Inputs,"f(x,y)","f*(x,y)"
[-26.28000069  11.81999969],1.29735,1.87771
[-26.04000092 -35.15999985],0.444217,1.84323
[-47.41999817 -27.55999947],0.0513487,1.86163
[  6.05999994 -37.88999939],3.69611,1.8898
[-9.59000015  2.53999996],2.32364,1.94757
[ 15.44999981  29.45999908],1.0321,1.92093
[-16.57999992 -37.31000137],0.684612,1.85704
[-12.88000011 -11.27999973],3.53769,1.89965
[ 10.5         -9.85000038],1.64453,1.93006
[ 14.78999996 -43.06000137],0.968266,1.89335
[ 45.06000137 -30.65999985],1.66277,1.85777
[-36.54999924 -32.52999878],-0.0818184,1.86176
[  5.71000004 -39.29000092],3.26512,1.89444
[-8.30000019  6.5999999 ],0.520209,1.93641
[-47.16999817 -36.18999863],1.85488,1.86402
[ 47.38000107  19.62999916],1.36155,1.87158
[ 18.38999939  21.02000046],2.69504,1.93935
[-34.40000153 -31.44000053],2.03717,1.85995
[ 29.63999939 -25.09000015],2.24475,1.88083
[-7.6500001   9.17000008],3.14908,1.93983
[ 31.79000092 -20.19000053],0.368292,1.89406
[-43.50999832  42.58000183],3.27641,1.95577
[-11.03999996  36.84000015],2.27977,1.93649
[ -4.42000008 -39.77000046],3.63576,1.8466
[-40.74000168 -29.36000061],1.08533,1.86012
[-24.13999939  18.37999916],0.849316,1.88345
[-31.17000008 -46.90999985],3.50272,1.93318
[ 48.43000031  31.23999977],2.46318,1.86596
[ 40.18999863 -38.58000183],2.09267,1.84063
[ 42.38000107 -11.01000023],3.66609,1.8649
[ 33.41999817 -17.47999954],1.01154,1.88873
[-20.89999962  33.27000046],0.855709,1.91456
[-11.56000042  45.54000092],1.03276,1.97874
[ 47.13999939 -49.90999985],0.160813,1.86922
[ -4.57000017  35.99000168],1.51822,1.9392
[ 42.20999908  10.11999989],1.40107,1.88819
[-29.90999985 -22.12000084],2.56598,1.86662
[ -2.63000011 -45.70000076],2.46548,1.87221
[ -3.5        -47.04000092],4.01869,1.87697
[-20.32999992 -43.45000076],2.03398,1.89203
[ 14.39000034 -18.95000076],2.94196,1.89257
[ 36.61999893  19.12000084],2.42585,1.89729
[-46.38000107 -17.55999947],2.83339,1.88243
[ -8.56999969  13.75      ],0.836308,1.93865
[-34.34999847  26.12999916],3.03426,1.91058
[ 43.02000046 -13.03999996],0.384282,1.86695
[  3.48000002  48.77000046],3.01731,2.00652
[-6.86999989 -8.71000004],2.43052,1.91246
[-33.74000168  -7.82000017],3.00323,1.88449
[ 19.87000084  13.38000011],4.08317,1.94811
[-25.61000061  43.00999832],3.17146,1.95646
[ 15.89999962  44.08000183],1.55924,1.91149
[ 40.34000015   9.73999977],1.82487,1.8939
[ 37.58000183 -15.56000042],0.447148,1.86467
[  8.27000046 -12.10000038],1.96276,1.92302
[ 29.51000023  19.70999908],1.02571,1.91279
[  2.21000004 -22.31999969],3.34059,1.88387
[ 48.38000107  -9.68999958],1.93779,1.88057
[-44.77000046 -10.5       ],2.87959,1.90351
[-48.06999969  26.93000031],2.90554,1.9678
[ 45.         -16.70999908],2.21347,1.87216
[  3.79999995  23.84000015],2.77437,1.88462
[-20.81999969  34.86999893],4.01974,1.9213
[ 7.73999977  7.73999977],3.12298,1.91968
[ 38.09000015  37.20999908],0.320045,1.86299
[ 25.05999947   1.13999999],0.209978,1.92969
[  5.30000019  16.36000061],2.14388,1.94109
[-21.97999954 -19.46999931],1.92423,1.88356
[-30.42000008  48.66999817],2.84313,1.98117
[-8.10999966  2.25999999],2.25104,1.94526
[-33.56999969  -7.0999999 ],1.74141,1.88652
[-15.52000046 -17.20000076],1.79714,1.89282
[-10.42000008 -43.40999985],2.00345,1.86663
[  8.97000027  18.18000031],4.09096,1.94634
[ 25.97999954  30.81999969],3.4556,1.90234
[  9.56000042  33.95999908],1.70648,1.89792
[-25.37000084   6.23000002],3.84308,1.87988
[ 37.13999939 -41.99000168],0.254008,1.84613
[ 16.89999962 -34.25999832],1.29791,1.87383
[-19.80999947  24.93000031],0.589746,1.88012
[ 29.38999939   1.96000004],1.36983,1.91578
[ -2.00200005e+01  -9.99999978e-03],2.00418,1.91339
[ 8.21000004 -3.77999997],1.29955,1.92519
[  3.54999995  45.63999939],2.71655,1.99102
[ 20.53000069  25.05999947],0.0897604,1.92676
[ 27.65999985 -20.95000076],3.138,1.89995
[ -3.30999994  35.56000137],1.14478,1.93842
[-46.84000015  16.11000061],0.296656,1.94914
[ 49.06000137 -33.81000137],2.06104,1.86197
[ 33.54999924 -33.86999893],1.95156,1.82881
[  2.23000002  37.50999832],-0.0754285,1.95159
[  6.53999996  13.89999962],2.45125,1.93899
[-25.52000046  31.78000069],2.31867,1.90908
[ 42.66999817  29.76000023],3.65732,1.86424
[ 12.13000011  15.52999973],0.212606,1.94219
[  5.69999981  26.96999931],2.78229,1.88349
[-39.81999969   1.75999999],0.767888,1.90904
[ 14.65999985   1.91999996],1.16162,1.94052
[-46.65000153 -22.68000031],1.86599,1.86597
[-48.56999969 -17.92000008],1.92968,1.88685
[ -4.92000008  30.63999939],2.81846,1.9125
[  3.36999989 -35.72999954],1.94848,1.8644
[-31.12999916 -16.54999924],1.09239,1.86083
[ 21.69000053 -47.09000015],0.985916,1.87179
[-13.35000038 -31.98999977],1.37484,1.83304
[ 14.64000034 -49.31000137],3.01351,1.94821
[-18.63999939 -16.70000076],2.52219,1.88962
[-36.15999985  38.        ],0.709857,1.93602
[-32.          48.13999939],2.44014,1.97921
[  8.93999958  37.49000168],3.96904,1.92229
[ 35.02000046 -46.54999924],3.11527,1.84563
[  6.05000019  20.38999939],3.89678,1.91949
[ 16.42000008  40.33000183],3.33804,1.8864
[-24.65999985 -13.76000023],3.67499,1.89179
[-19.51000023 -38.79999924],1.66997,1.86744
[  0.89999998 -41.88999939],3.49843,1.87569
[ 8.63000011 -3.01999998],3.4377,1.92562
[-19.53000069 -38.88999939],1.4142,1.86779
[-34.38000107   7.11000013],2.27159,1.89962
[ -0.60000002 -35.43000031],3.68965,1.83751
[ 27.03000069  42.93999863],2.75358,1.88053
[ 25.30999947  24.61000061],3.13321,1.9143
[ -5.67999983 -41.38000107],1.49797,1.85497
[ 34.49000168 -17.62999916],1.53425,1.88368
[ 12.22999954 -33.29000092],0.788419,1.86955
[-48.40000153   4.07999992],0.260097,1.92843
[ 27.07999992  26.15999985],1.91172,1.90706
[-28.72999954  14.67000008],1.82829,1.88724
[-13.11999989 -17.64999962],3.66803,1.88784
[ -2.47000003 -24.72999954],2.84376,1.87223
[ -0.23        29.70000076],3.04736,1.91287
[ -3.22000003 -36.09000015],2.42715,1.83166
[ 41.22000122   1.52999997],2.49584,1.87238
[ 35.24000168 -39.54000092],3.85781,1.83971
[-34.02999878 -29.64999962],3.39056,1.86012
[-39.52999878 -18.37000084],3.11385,1.86331
[ 34.40999985   8.02999973],1.14014,1.91135
[-33.95999908 -26.53000069],2.14089,1.85718
[ 32.72000122  10.        ],1.13769,1.92041
[-24.89999962 -49.65999985],3.07835,1.93935
[ 27.53000069 -46.59000015],0.502751,1.85957
[ 46.43000031  33.86999893],2.08888,1.86573
[  4.73000002  19.12999916],1.60693,1.91854
[ 33.83000183   0.36000001],1.90922,1.89556
[ 17.18000031 -20.60000038],2.59632,1.87616
[  2.68000007  46.59999847],2.69424,1.99625
[  0.44999999 -11.02999973],1.38731,1.92646
[ -1.23000002 -49.95999908],3.56483,1.89745
[-27.47999954   6.55000019],0.934855,1.88456
[-27.06999969 -28.01000023],1.64199,1.85552
[-39.49000168   9.67000008],2.0081,1.91208
[-17.85000038  21.09000015],1.14102,1.89478
[ -0.28999999 -23.95999908],2.53117,1.87298
[ 28.87000084  36.68000031],3.09713,1.88545
[ -1.90999997 -22.71999931],0.016829,1.87927
[ -4.51999998  10.25      ],0.625855,1.94179
[  5.57000017  26.94000053],1.64072,1.884
[ 22.70999908   3.02999997],0.677771,1.9436
[-37.88999939 -39.83000183],3.71354,1.83624
[ 40.97000122  41.11999893],2.08371,1.86243
[ 45.52000046 -26.65999985],1.78936,1.86333
[  1.79999995  22.57999992],2.65448,1.88424
[-11.02000046  13.52000046],2.76143,1.9371
[ 10.32999992  -7.69000006],1.13248,1.93303
[ 46.25999832  36.56999969],2.48886,1.86856
[  2.53999996 -14.27999973],1.42551,1.9216
[-24.90999985  44.00999832],1.22206,1.96056
[ 12.52000046 -43.63999939],1.62293,1.90947
[ 29.28000069  12.07999992],2.00408,1.92777
[ 17.03000069 -24.70999908],0.738041,1.87144
[ 16.47999954 -15.93999958],1.43042,1.91822
[-39.93999863  30.65999985],2.48908,1.93347
[-21.27000046 -11.71000004],2.44328,1.89819
[ 36.04999924  40.86000061],1.91695,1.86291
[-15.64000034  47.49000168],0.532334,1.98399
[ 24.32999992 -28.47999954],0.757097,1.82696
[  6.0999999  -20.01000023],0.387616,1.90809
[ 28.73999977   6.05000019],1.03133,1.92823
[ 19.87999916 -21.21999931],3.33266,1.87495
[-27.32999992  47.56999969],0.774407,1.97599
[-38.31999969 -31.59000015],1.94562,1.8614
[-36.          32.02999878],2.88504,1.91821
[ -4.54199982e+01   2.99999993e-02],1.95508,1.9203
[ 41.43999863 -25.68000031],0.716962,1.857
[-25.29999924 -40.27999878],0.240232,1.88914
[  6.75        38.63000107],1.90394,1.94116
[-39.54999924 -28.78000069],2.22821,1.85954
[-10.02000046 -11.93000031],1.7128,1.90594
[-35.         -39.93000031],0.232624,1.84558
[-30.77000046  47.13999939],4.09723,1.97478
[ 39.93999863  21.68000031],2.05303,1.88504
[ -9.27999973  12.75      ],0.419941,1.94266
[ 35.83000183 -26.77000046],1.62085,1.86516
[  4.19999981 -14.90999985],0.986119,1.92431
[ 1.15999997  4.61999989],2.20911,1.91519
[  5.40999985 -28.13999939],3.74648,1.86483
[ 23.02000046 -47.47999954],0.44782,1.85956
[-21.68000031  19.70000076],1.61859,1.89655
[-31.18000031 -22.75      ],3.36657,1.86404
[-31.05999947  34.61000061],3.6734,1.92139
[ -4.36999989  41.15000153],2.07427,1.9648
[ 30.60000038  23.73999977],1.84356,1.90293
[ -7.67000008 -31.64999962],1.38769,1.83775
[-23.20999908  -0.44999999],2.35095,1.89554
[ 16.70000076 -11.36999989],3.60596,1.94528
[ 13.18000031  37.97000122],0.454248,1.89567
[ 27.84000015 -23.76000023],2.93509,1.88907
[  1.82000005 -44.72999954],3.11009,1.89416
[-35.97999954  -8.31999969],0.482011,1.88843
[  8.77000046 -16.57999992],1.61506,1.92414
[ -3.57999992  20.62000084],3.8061,1.89807
[ 28.46999931 -31.84000015],2.91047,1.82425
[ 24.40999985 -30.13999939],3.87726,1.82305
[-28.92000008  31.84000015],2.86035,1.90933
[-35.08000183  16.62000084],2.17248,1.91176
[ 12.35999966  31.92000008],1.77507,1.88829
[  2.99000001 -46.90000153],3.03967,1.91185
[-27.78000069 -25.31999969],1.00265,1.87373
[ 24.86000061 -30.56999969],2.28809,1.82092
[-15.40999985  32.25      ],3.81097,1.90925
[ 13.17000008 -44.79000092],-0.0173193,1.91357
[ 47.61999893  -6.23999977],1.69759,1.87591
[ 43.22000122 -41.86999893],3.52069,1.84954
[  8.60999966 -25.37000084],0.10455,1.89278
[ 24.04000092   7.80000019],0.62337,1.94757
[ 16.43000031  18.79000092],1.04401,1.94845
[-34.54000092  22.01000023],2.48608,1.9119
[ 25.79000092  43.74000168],1.8993,1.87661
[ 48.24000168  45.75      ],1.97413,1.88177
[ 41.43000031 -44.81000137],0.475074,1.85479
[ 17.94000053 -37.95999908],0.343882,1.86349
[ -9.26000023  46.77000046],0.237764,1.98725
[ 6.8499999  -2.02999997],1.59285,1.91709
[ 12.28999996  41.02000046],1.91708,1.91936
[  2.3900001   23.62999916],1.81198,1.8864
[ 32.41999817  44.09999847],3.35326,1.86647
[ 42.41999817  47.50999832],2.95443,1.87177
[-21.70999908 -18.20999908],0.654685,1.88338
[-26.96999931 -24.97999954],3.67668,1.87484
[-33.58000183  47.08000183],0.514279,1.97501
[ -4.01999998  28.34000015],1.80036,1.90214
[ 23.22999954  20.43000031],1.76884,1.92698
[ 35.41999817  -7.90999985],1.95235,1.87549
[ 11.22000027 -19.45000076],1.68149,1.91565
[ 16.75       -42.68000031],0.703563,1.88066
[-20.36000061  39.08000183],1.9603,1.93897
[  9.21000004  38.45999908],1.63293,1.92605
[ 33.61000061   8.26000023],0.20749,1.91453
[ 37.34999847 -43.72999954],1.9786,1.8494
[ 49.54999924  13.01000023],1.58365,1.86789
[ 49.75999832 -24.40999985],1.4997,1.87724
[-12.78999996 -41.77000046],0.446958,1.86535
[ 49.84000015 -34.90999985],1.82293,1.86244
[ 9.35000038  9.42000008],1.42734,1.92778
[-36.25        -9.81999969],1.59651,1.88383
[ 31.65999985 -41.18999863],2.21437,1.83513
[-39.75999832  12.02000046],1.82877,1.91839
[-37.59999847 -47.33000183],3.23702,1.91871
[-40.54000092  14.18999958],2.09806,1.92498
[-12.38000011 -30.32999992],1.24501,1.82984
[-48.86000061  -1.78999996],2.39992,1.92686
[-20.47999954 -23.90999985],1.35719,1.86605
[ 26.53000069   1.60000002],3.33133,1.92546
[ 37.90000153   3.33999991],3.48192,1.88884
[-37.25       -25.78000069],3.47145,1.85597
[ 20.75       -37.99000168],3.06259,1.86259
[-26.30999947  42.47999954],3.98428,1.95435
[ 16.04000092  49.43999863],-0.0689718,1.94116
[  7.78999996  30.96999931],1.32506,1.8926
[-36.29000092  46.25      ],1.29165,1.97198
[-14.26000023 -46.84000015],1.89649,1.88959
[-40.84999847  31.04999924],2.21275,1.93704
[-44.08000183  45.15999985],1.97378,1.96707
[-13.18000031   0.86000001],3.76819,1.94836
[ 28.23999977  -9.26000023],0.9861,1.90176
[ 25.63999939   5.46999979],0.455819,1.93825
[-8.22000027 -5.59000015],2.75326,1.90691
[ 26.92000008 -47.83000183],0.728201,1.85385
[ 25.90999985  14.81999969],2.72375,1.93076
[-16.07999992  28.88999939],2.2604,1.89462
[-21.44000053  19.84000015],3.19706,1.89784
[ 32.84999847 -19.89999962],2.11739,1.8913
[-25.47999954 -36.22999954],1.99725,1.85374
[-38.91999817  42.45000076],1.41725,1.95543
[-27.20000076 -22.43000031],3.44462,1.8732
[-38.81000137   4.38999987],0.879883,1.90784
[ 46.04999924 -41.90999985],1.16064,1.85156
[  1.39999998  16.89999962],1.98201,1.9155
[-32.27999878 -10.30000019],1.11248,1.8728
[ 32.50999832 -37.90999985],2.47211,1.83417
[-48.20999908 -19.18000031],1.85717,1.8814
[ 17.30999947 -17.79999924],0.0842436,1.9017
[-21.56999969  39.40999985],3.07591,1.94058
[-38.77000046  25.60000038],3.97539,1.92904
[ 33.22000122 -18.06999969],1.18204,1.89112
[ 9.14999962  8.57999992],1.7217,1.92564
[-19.07999992  38.70999908],1.99285,1.93713
[-34.83000183   7.48999977],1.70717,1.90077
[-3.71000004 -3.98000002],1.57193,1.91648
[-48.88999939  43.20000076],1.97683,1.97123
[-30.55999947  48.63000107],2.40361,1.98103
[ 22.87999916  -2.5       ],2.08845,1.92984
[-42.81999969  12.14999962],2.04222,1.92864
[-41.45999908  47.88999939],1.42451,1.97921
[ -8.26000023  21.30999947],1.15638,1.89858
[-13.10000038   5.96999979],3.90466,1.94718
[-15.07999992   0.28      ],2.74141,1.93911
[-43.         -44.29000092],3.63735,1.84227
[-47.08000183 -40.54000092],0.762974,1.86439
[ 42.70999908 -40.47000122],0.877904,1.84622
[-44.49000168  46.25999832],1.29271,1.97189
[ 19.23999977   1.38999999],-0.038439,1.9481
[ 46.40000153  46.04000092],1.76706,1.87834
[ -9.03999996  17.64999962],3.38665,1.91952
[ -4.76999998  12.90999985],0.283151,1.94303
[  9.06999969 -10.31000042],2.94274,1.92457
[ 18.37999916  -5.55999994],1.15798,1.94406
[ 33.68999863 -17.15999985],2.62609,1.88662
[ 43.40000153 -45.29999924],1.46101,1.85704
[-39.00999832   3.63000011],3.17616,1.90799
[-19.35000038  32.72000122],2.88067,1.91197
[ 43.72000122 -32.09999847],1.40811,1.85411
[-43.63000107   5.0999999 ],1.32186,1.91851
[ 25.29000092  44.79999924],3.96275,1.87492
[ 23.23999977   4.44999981],2.01351,1.94511
[ -9.32999992 -18.40999985],3.85287,1.88525
[-37.61000061  25.15999985],3.07096,1.92425
[ 48.61000061  -1.        ],2.83748,1.87253
[ 38.34999847 -32.40000153],1.19883,1.84312
[ -4.84000015  26.26000023],2.81509,1.89143
[ -8.23999977 -39.11999893],2.69958,1.84846
[ 26.45000076 -25.72999954],1.94624,1.85063
[  3.08999991 -21.28000069],2.50925,1.89067
[-29.15999985  13.82999992],0.405123,1.8872
[-30.45999908 -28.85000038],2.40443,1.85982
[ 14.80000019  16.01000023],0.322801,1.94674
[ 22.47999954 -30.92000008],3.16604,1.81951
[-25.40999985  39.27000046],2.99987,1.94065
[ 32.65000153 -41.43000031],1.18339,1.83779
[-37.99000168 -42.58000183],2.04545,1.85743
[ -6.76000023 -27.42000008],3.79076,1.85698
[-29.35000038  14.18000031],2.147,1.88844
[ 33.31999969 -48.22000122],1.70026,1.85475
[ 36.79999924  46.70000076],0.568316,1.8596
[-42.11999893  -3.05999994],2.52485,1.91173
[-25.78000069  -7.61999989],1.75556,1.88776
[-35.88999939  10.53999996],0.113402,1.90402
[  8.43000031 -28.39999962],1.12093,1.87333
[-43.33000183  -5.36000013],0.846601,1.91325
[ 34.34999847  -4.73999977],2.22523,1.88415
[-38.40000153 -12.64999962],0.894693,1.87957
[  8.81999969 -25.26000023],2.08762,1.89486
[ 38.77000046   5.5       ],3.57295,1.89135
[ 40.63999939 -49.50999832],0.409057,1.86151
[ 49.25999832   6.11999989],0.973733,1.86114
[ 43.27000046 -34.43999863],0.512247,1.85086
[-11.89999962 -10.34000015],0.502995,1.90134
[-40.81000137   3.82999992],0.831089,1.91195
[-12.61999989   4.71000004],1.86437,1.95018
[-31.59000015 -25.54000092],1.72363,1.8649
[ 26.04000092 -25.12999916],0.504174,1.85531
[ 31.92000008  34.29000092],1.7346,1.88144
[-8.85999966  2.69000006],2.30741,1.94724
[ 38.91999817  37.61999893],1.41776,1.86148
[ 26.05999947 -46.15999985],2.39799,1.85453
[-49.31999969 -25.46999931],3.85854,1.86519
[-27.39999962   1.21000004],2.18074,1.88202
[  5.38999987 -14.5       ],1.99922,1.93077
[ 29.20000076 -41.47999954],2.99882,1.8335
[ 44.56000137  20.72999954],4.03701,1.8761
[ 31.54000092 -24.81999969],2.54824,1.87875
[-43.06999969  -8.26000023],1.10172,1.90658
[-20.92000008 -37.59000015],3.42279,1.86588
[ 0.72000003 -7.73999977],1.10548,1.93522
[-31.54999924  15.85999966],1.47686,1.89869
[ 19.40999985   4.55000019],1.88582,1.94721
[ -3.1500001  -18.65999985],0.622743,1.89669
[-26.39999962 -13.56000042],1.12152,1.88436
[-31.01000023 -39.11000061],1.23177,1.86326
[ 6.03999996 -1.02999997],0.204663,1.91151
[ -5.88000011  49.06000137],1.19011,2.00212
[ 36.24000168   5.94000006],4.05772,1.90146
[ 24.12999916 -11.07999992],0.670023,1.92195
[-33.72999954  34.09000015],2.53344,1.91897
[ 13.25       -49.75999832],0.988106,1.97136
[-45.16999817 -45.58000183],1.1519,1.85013
[ 15.89000034  -7.03999996],2.11969,1.94789
[ 4.75        8.47999954],0.237142,1.91902
[ 29.57999992 -28.51000023],1.18367,1.83276
[ 20.38999939 -31.04000092],2.32029,1.86184
[-34.84000015 -20.86000061],0.964019,1.85211
[-39.06999969  24.01000023],2.39172,1.93056
[ 19.27000046 -13.81999969],0.475362,1.94157
[-39.04999924  19.65999985],1.27737,1.93027
[-31.29000092 -37.54999924],1.3112,1.84208
[-31.63999939  37.38000107],0.777309,1.93353
[ 0.25999999 -4.46999979],2.79176,1.93009
[-19.61000061 -16.23999977],0.613438,1.88704
[-39.88000107 -16.95999908],1.96425,1.86881
[-40.20000076  18.48999977],1.43053,1.93205
[-21.03000069  12.88000011],2.56782,1.89779
[-45.43999863  31.11000061],1.42994,1.95453
[ 30.06999969  47.47999954],3.52518,1.86833
[-12.93999958 -30.77000046],2.64104,1.82814
[-27.36000061  31.62999916],1.73453,1.90849
[ 9.32999992  7.78000021],0.735648,1.92476
[-2.23000002 -0.30000001],1.2091,1.92605
[ 29.73999977 -45.56000137],1.29351,1.87048
[ 25.57999992 -18.77000046],0.877406,1.91173
[-31.46999931  14.02999973],3.03885,1.89523
[-34.72000122   3.17000008],2.99414,1.89855
[ 27.86000061 -12.64000034],3.33276,1.90561
[-42.84999847 -38.15999985],1.35412,1.86355
[-34.97999954 -18.59000015],3.61005,1.85502
[  1.98000002  29.97999954],0.292192,1.91452
[ -8.72999954 -17.59000015],3.20088,1.88912
[-47.77000046  30.79000092],3.52455,1.96591
[ 22.55999947  -0.13      ],2.13569,1.93555
[-35.88000107  39.25999832],0.574398,1.94157
[-22.54000092 -36.84999847],1.17705,1.8663
[  9.77000046  42.72000122],2.12917,1.94673
[-41.36000061   1.73000002],3.63207,1.91235
[-14.39999962  -8.73999977],3.89883,1.90012
[  3.8599999   48.81000137],0.788004,2.00651
[-38.02000046  24.87000084],2.51927,1.92602
[-48.63999939 -41.54000092],1.22331,1.86472
[-28.86000061  38.93999863],1.2697,1.93986
[-38.59000015   0.83999997],1.30881,1.90596
[ 21.92000008  12.44999981],2.36042,1.9449
[  3.25       -38.45999908],1.49644,1.8757
[ 13.27999973  32.79000092],1.52814,1.88894
[ 32.79999924  15.89000034],0.892782,1.91204
[ 48.22000122  -4.19999981],1.6135,1.87554
[ 29.76000023  -4.36999989],3.03223,1.90122
[ 38.         -48.97000122],1.81268,1.85513
[ 47.72000122 -22.        ],2.6075,1.87672
[-36.56999969  43.86000061],1.07842,1.96175
[-11.28999996 -49.61999893],0.38406,1.89422
[ 40.18000031 -25.05999947],1.06621,1.86164
[ 21.87000084 -18.54999924],0.630629,1.91934
[-20.90999985  39.56999969],3.46409,1.94114
[-27.89999962 -49.13000107],0.201286,1.94651
[-37.43999863  48.11999893],1.54617,1.98007
[-10.27999973  30.10000038],-0.0324712,1.90413
[ 12.65999985  23.57999992],1.96389,1.94065
[ 15.76000023  20.68000031],3.80304,1.94712
[ -0.40000001 -10.80000019],0.511784,1.92114
[-20.87999916  38.83000183],2.40623,1.93801
[  1.13  20.25],1.84712,1.89664
[-47.38999939  28.87999916],2.27931,1.96463
[-36.41999817 -10.56000042],2.65201,1.88179
[-16.12999916 -17.13999939],1.67177,1.89218
[ -6.07000017  16.47999954],3.10473,1.92369
[ -2.03999996 -12.42000008],1.63001,1.91333
[ 22.48999977 -30.78000069],3.36281,1.82042
[ 22.72999954 -20.79999924],0.105745,1.89246
[ 24.31999969  48.27000046],2.15452,1.88138
[-24.20000076  10.98999977],2.06279,1.8872
[-23.84000015 -20.56999969],2.84928,1.8799
[-40.31000137   6.0999999 ],0.545164,1.91186
[-25.06999969 -19.35000038],2.03744,1.87621
[  4.63999987  42.50999832],2.16324,1.9732
[-45.31000137  -3.25999999],2.89128,1.91851
[ -1.15999997 -20.04000092],2.60761,1.88865
[ 44.27999878  -6.78999996],3.08665,1.86705
[ 38.74000168  46.34000015],1.024,1.86316
[ -4.09000015 -33.04000092],3.30678,1.83603
[ 33.95000076  14.94999981],0.891028,1.91103
[-18.47999954  12.03999996],1.9476,1.91131
[-22.45999908 -22.30999947],0.628576,1.87981
[-16.86000061  33.93000031],2.077,1.91602
[ 14.67000008 -42.79999924],0.785062,1.89226
[ 10.43999958  37.40999985],1.56258,1.91172
[-43.52000046  47.40999985],3.41726,1.97699
[ 34.22000122  12.52000046],1.20838,1.91497
[ 16.69000053 -12.        ],2.22181,1.94445
[ 40.59000015   8.36999989],1.24456,1.891
[-24.60000038 -13.89999962],3.00426,1.89025
[-17.57999992  24.80999947],3.36602,1.88014
[-14.97999954 -30.97999954],1.25666,1.83256
[ 32.5         17.98999977],1.24901,1.90882
[ 15.72999954 -14.19999981],2.77901,1.93718
[ 32.20000076  29.29000092],1.86887,1.8895
[ 10.97000027 -28.40999985],0.878774,1.88975
[ -5.55999994 -42.97000122],2.62717,1.86097
[ 22.25       -28.04999924],2.56809,1.83336
[-29.94000053   0.17      ],2.14782,1.88701
[-33.11999893  25.76000023],3.00747,1.90583
[-29.28000069  -2.81999993],2.51489,1.88428
[  6.34000015  40.15999985],0.503342,1.95159
[-1.29999995  0.75999999],0.273016,1.91696
[ 46.36999893  33.68000031],1.81417,1.86538
[-47.93000031  -1.82000005],2.06746,1.92484
[-13.68999958 -16.71999931],1.68165,1.89261
[-44.02000046 -44.43000031],0.93466,1.84546
[ 23.67000008  34.43000031],0.716694,1.90284
[-21.93000031 -15.72000027],2.59055,1.88123
[-40.09000015  46.68999863],0.254911,1.97401
[-46.68000031  25.01000023],1.33772,1.96229
[ 44.68000031  43.04000092],1.55338,1.87186
[-1.60000002  7.92000008],0.393884,1.93571
[ 30.25         0.97000003],1.16533,1.90987
[-30.71999931   5.86000013],0.24548,1.89118
[  7.88000011 -25.84000015],1.56442,1.88502
[-20.70999908 -45.49000168],1.64736,1.90387
[-47.38000107  12.52999973],2.93023,1.94374
[ -5.57999992  36.95999908],1.51454,1.94289
[-3.80999994  2.08999991],1.1907,1.92932
[-30.84000015  -4.07999992],0.600943,1.88694
[ 45.81999969  20.        ],3.56561,1.87451
[ 13.72999954  42.11999893],0.237181,1.91554
[-30.03000069   2.42000008],2.00488,1.88815
[ 37.29999924   9.34000015],2.38041,1.9035
[-21.23999977 -38.38000107],1.47268,1.86916
[  0.23       -38.27000046],2.65235,1.8554
[-20.87000084  -6.98999977],1.33995,1.91304
[-21.72999954 -35.91999817],2.68069,1.86166
[-32.5        -18.55999947],2.64368,1.85555
[ 36.72999954 -33.65000153],2.11813,1.82992
[ 45.13999939  22.34000015],0.790273,1.87187
[ 29.21999931 -26.69000053],2.26016,1.855
[-23.51000023  45.70999908],2.27028,1.96749
[-35.59000015  43.79999924],2.79928,1.96152
[ 11.14000034  -5.46999979],0.904612,1.93678
[ 28.64999962  25.98999977],2.57301,1.90358
[ 3.6400001   2.49000001],1.91185,1.8932
[  6.21000004 -45.02000046],1.24345,1.9318
[-49.56000137  -6.92000008],1.73205,1.92493
[ 10.68999958 -27.80999947],2.97196,1.89138
[-33.27000046  32.93000031],3.50603,1.91389
[ 45.50999832  37.47999954],4.08683,1.86796
[-44.75999832   4.57000017],2.27169,1.92075
[  8.13000011 -10.97999954],1.12027,1.92299
[-39.13999939  31.86000061],3.09568,1.93104
[ 43.11000061  24.95999908],1.88074,1.87185
[ 38.81000137  37.        ],0.297044,1.86214
[ 41.66999817  13.93000031],3.41567,1.89497
[ 39.59999847 -29.81999969],2.17134,1.84881
[ 45.84999847 -27.06999969],3.2389,1.86361
[ -3.46000004  21.95999908],1.54802,1.8906
[-10.71000004  34.38000107],2.38609,1.92473
[-24.34000015  21.45000076],1.22372,1.88451
[-12.10999966  41.83000183],3.32383,1.9599
[ 47.90000153 -10.68000031],1.50075,1.87997
[-14.28999996  39.29000092],2.36374,1.94508
[-47.88999939  30.25      ],2.71131,1.9665
[ 49.52999878 -30.51000023],1.96521,1.8671
[ 20.07999992 -18.22999954],2.87564,1.91099
[-17.69000053  42.38000107],0.24889,1.95667
[-10.17000008  15.07999992],1.06705,1.93057
[-32.25999832  48.93000031],2.5977,1.98259
[ 10.92000008  -3.6500001 ],-0.0562707,1.93618
[-24.04999924  -8.78999996],3.90283,1.89679
[ 43.38000107  10.38000011],2.89518,1.88465
[-31.87999916 -26.5       ],1.9631,1.86399
[-46.08000183 -39.02000046],2.64663,1.86411
[ 41.38999939   7.40999985],1.59319,1.88687
[ 16.22999954  15.51000023],2.79752,1.94855
[-47.86000061  13.84000015],1.05145,1.94825
[-40.40000153  24.65999985],0.746354,1.93602
