Inputs,"f(x,y)","f*(x,y)"
[ 0.95141864  0.58296043  3.28867841  2.68761611  6.04206705],0.408599,0.643289
[ 0.78288311  1.80545092  2.07270503  4.89455509  4.90204191],0.515211,0.636406
[ 4.87807083  0.7645458  -0.10802699  5.060987    2.67738557],0.363161,0.466402
[ 4.96772623  6.19261169  4.34725189  4.45626926  5.46538019],0.343895,0.614241
[-0.01732631  4.99694443  3.85914445  3.68475842  4.83834648],0.440945,0.56422
[ 3.52408195  3.33137202  0.58468717  1.37501729  0.96492141],0.555546,0.705122
[ 0.16534534  5.94224787  2.1505816   2.40184474  2.35089111],0.43117,0.484731
[ 0.87306452  3.92227459  2.60527229  0.65610212  2.02819514],0.589327,0.650025
[ 4.46251774  3.40966558  5.17042303  1.34238315  2.90085053],0.676817,0.655585
[ 0.50067383  0.12186049  0.43255609  2.68015766  0.94628388],0.328492,0.729169
[ 5.37478447  1.12526309  0.04527654  1.73564136  3.29822564],0.406964,0.501097
[ 3.75057721  1.07636714  1.4509654   2.83960915  1.577178  ],0.729215,0.777055
[ 4.73314142  5.74441576  1.67409849  2.58265257  5.81839132],0.393528,0.444043
[ 2.11196423  3.4213717   5.18016863  1.28412259  4.65941811],0.609117,0.629105
[ 1.90775478  1.41272271  6.06425285  4.72306871  5.38966513],0.373391,0.534174
[ 2.20279241  0.58668041  0.10976714  2.87464786  0.74042636],0.401051,0.724982
[ 6.23801088  3.36171889  5.22093058  1.45461369  2.39933467],0.429238,0.661413
[ 0.32189813  2.21925402  0.65562856  2.42015505  6.27178383],0.34108,0.50518
[ 1.70065403  0.74225676  4.2845211   6.15777111  6.11085749],0.302255,0.535238
[ 3.59691429  5.3669858   1.10252333  5.87639523  3.12735248],0.437652,0.461733
[ 6.08537817  3.84387136  5.44828463  2.70184517  3.28953218],0.467322,0.727411
[ 5.9258337   3.99759459  0.67404556  2.5857079   3.15710807],0.495981,0.580329
[ 5.88715172  5.1096549   5.06549025  6.004601    6.02637339],0.248514,0.69835
[ 2.57708192  1.85737085  6.14195538 -0.18270145  1.05486739],0.330366,0.567324
[ 6.22509909  4.06951761  5.63746452  1.85954583  5.69179964],0.312034,0.633751
[ 4.09877205  1.84861171  0.47661901  0.44413093  2.84132886],0.488804,0.580909
[ 1.73515499  5.8296361  -0.10948632  5.72966146  4.29936218],0.299267,0.417517
[ 4.01739168  2.73811722  5.3525424   5.11216974  4.91267967],0.506131,0.721001
[ 1.43467629  3.57435894  1.6106739   5.66998863  1.60450971],0.532295,0.600841
[ 3.53029275  6.08147526  2.82331419  4.49282265  5.4573493 ],0.433369,0.533856
[ 1.96146202  4.5647974   0.02522952  2.16209102  2.59608316],0.548196,0.549291
[ 5.67222214  3.4051342   3.00532389  5.90496826  1.32050824],0.424368,0.453712
[ 4.79199409  4.62026119  2.57765174  2.15425634  1.64152026],0.736615,0.696009
[ 3.95751858  1.48214912  4.02014065  4.33594275  1.18877661],0.697999,0.620762
[-0.09899238  0.441165    3.87250829  3.10340357  4.67233372],0.40453,0.665116
[ 0.40551907  3.04858208  4.34619761  5.58437586  2.70948935],0.492384,0.608864
[-0.09729628  0.73662728  0.80942863  1.42729259  1.99726295],0.357225,0.719953
[ 5.22762251  5.81790829  3.63663006  2.51539016  0.37060344],0.392823,0.574261
[ 1.18375027  1.63311303  0.73087227  0.65673351  0.46070191],0.366905,0.7387
[ 1.9657799   1.3967638   5.2729764   3.60412025  5.72314024],0.463245,0.591681
[ 5.82924366  1.31245089  4.17762804  3.62146115  4.68177986],0.488906,0.563085
[ 3.04348588  2.31330919  3.66858816  0.06730574 -0.22534081],0.40122,0.647151
[ 4.40846062  4.98288107 -0.07715835  6.09749651  5.37637997],0.280693,0.442012
[ 2.32743025  1.9835149   0.37203008  5.03167057  2.08529186],0.544775,0.578738
[ 4.42560196  6.18626165  3.96354175  4.1398654   0.1571568 ],0.363715,0.444306
[ 3.87373972  2.22123504  1.79419613  0.34292886  2.66935444],0.666968,0.752658
[ 0.71481645  4.9174428   3.39182281  3.85164428  2.55795169],0.667874,0.583684
[ 3.31652236  4.16977835  3.66687131  5.32416534  2.82440853],0.809988,0.713434
[ 0.38635689  0.18172605  0.08575891  1.66022384  4.11883593],0.319352,0.590136
[ 4.87375593  2.44844675  5.51255798  3.20413589  3.6705482 ],0.640228,0.689895
[ 2.24842644  2.3459537   3.8213346   3.60446024  3.96989417],1.25419,0.835501
[ 5.43138218  1.12146485  3.63903522  6.3497777   3.77724671],0.374897,0.455855
[ 2.000736    2.74148631  4.9943676   2.48432422  3.21900535],0.965554,0.712384
[ 1.49098814  2.62813187  5.10803938  2.28922367  3.18748903],0.806478,0.671375
[ 4.79212189  4.25751114  2.2629931   0.82856518  0.68292212],0.489711,0.70209
[ 1.03122294 -0.09171423  3.09291553  1.33430874  4.24633503],0.439149,0.645305
[ 4.76644325 -0.22651377  0.25852883  0.11501759  2.45621276],0.288474,0.326847
[ 0.83470088  2.18281031  5.8643198   1.53337801  3.23680282],0.481517,0.563206
[ 5.69538546  3.32332826  6.05803347  5.13641214  2.71649861],0.379279,0.69529
[ 4.46131325  5.06191301 -0.05750851  2.35443044  5.5528903 ],0.361412,0.403172
[ 5.45945406  0.81251991  0.98978162  2.69625664  3.25130868],0.499242,0.594618
[ 2.26977491  0.90807039  6.09990454  6.19757986  1.62470806],0.316108,0.414228
[ 5.02281761  5.09667158  4.4132719   1.41401827  2.41072941],0.545026,0.613369
[ 3.02799153  2.31998372 -0.05317718  3.24435973  5.05768204],0.52414,0.510068
[ 2.4467783  -0.04253539  0.45174327  5.53549957  2.67579389],0.362443,0.514111
[ 3.23542285  6.12855196  2.27037644  1.9501065   5.80593395],0.410658,0.476219
[ 4.94409752  0.63638562  4.75555086  3.13303304 -0.04619496],0.3739,0.371517
[ 1.10730851  1.98348105 -0.19935365  5.07796955  1.33284402],0.371074,0.574057
[ 1.11869192  3.53484535  3.10096169  4.62983179  1.37225544],0.70714,0.665163
[ 1.71554327  1.36247301  4.19840813  6.11425018  3.28536987],0.486677,0.538774
[ 1.48957336  4.36711311  4.74929094  5.80423212 -0.23661748],0.327334,0.473479
[ 3.91679692  4.58945656  6.344491    0.69179314  4.78388166],0.356347,0.456163
[ 6.32728434  3.33870745  0.37116212  3.25345874  2.42729521],0.425739,0.578812
[ 5.19727182  1.30209684  0.89877087  2.27766418  2.06668329],0.539989,0.676601
[ 3.2948494   1.26022279  2.08748817  5.19688892  3.5564301 ],0.710108,0.65761
[ 1.81348395  4.83873272  5.71315908  0.31098488  1.41148067],0.371689,0.382147
[ 6.22972345  5.82957363 -0.24523056 -0.05903183  5.90633059],0.193149,0.440796
[ 0.84991622  5.30885363  5.48111439 -0.07344779  4.01010323],0.316696,0.440589
[ 5.24091578  5.45107841  2.51482415  0.57397121  6.32650471],0.301059,0.403428
[ 2.13735056  0.76593953  5.01130533  5.10104465  1.75796402],0.482216,0.46894
[ 6.28195524  6.04284525  2.00073218  1.50733149  2.77513146],0.353266,0.56631
[ 1.97494185 -0.13225681  1.83738542  5.21347427  0.0272553 ],0.3231,0.571969
[-0.18469478  6.26660776  4.66902351  3.0468421   4.76905251],0.315155,0.466769
[ 3.40879703  2.75685906  3.95093203  2.76952386  2.07930255],1.42221,0.795382
[ 2.31376338  3.3989749   5.67150927  4.01019382  5.00888777],0.561067,0.712578
[ 4.90348625  1.61976159  3.70796561  6.115973    0.35287026],0.360411,0.454625
[ 0.49381462  6.17796707  4.25767994  1.1770227   3.20380521],0.379838,0.458985
[ 1.64188254  3.57916021  3.4363606   5.96736145  6.05900383],0.391649,0.589069
[ 0.15897793  4.48641062  3.53519702  6.00107479  0.48965204],0.323881,0.447599
[ 1.57803977  3.54482508  4.48241234  3.69179034  1.66042686],0.848221,0.684708
[ 6.01286411  2.09135246  3.52782345  5.57795429  5.78991318],0.337712,0.614128
[ 4.14499474  4.07273388  1.72509348  5.39694214  0.34586474],0.457103,0.55178
[ 3.24486876  3.4056294   5.36216831  1.27994859  1.55947804],0.631392,0.589561
[ 3.50444174  1.62579262  3.99449658  1.74639916  3.26600504],1.0231,0.772279
[ 1.65730464  0.68521178  0.4804157   5.92974377  1.71468377],0.347889,0.503907
[ 6.0575223   6.25153208  4.3778553   3.83981156  3.69075012],0.35712,0.627562
[ 1.52365673  5.99595547  0.47136456  2.80235648  4.34869337],0.409712,0.433529
[ 0.95743847  4.07062864  4.12885284 -0.1489457   5.24126625],0.376907,0.446406
[ 3.99156332  6.26273108  1.4357506   5.4541564   0.88022918],0.337931,0.425838
[ 3.45874715  4.4178586   4.1084156   1.72092211  2.91274047],0.990785,0.72522
[ 5.9981513   0.42912143  0.94805163  0.70378119  3.0772531 ],0.332365,0.344686
[ 3.46632457  1.67349601  5.51001358  3.72764802  3.7528758 ],0.695723,0.624909
[ 5.86278915  5.59760666  1.9848299   4.35240698  5.06440067],0.369488,0.521267
[ 2.27269959  0.1391999   5.1111207   3.22628641  3.90149093],0.525379,0.495577
[ 0.20553359  0.81894439  4.33659935  1.98232305  3.65818143],0.480275,0.651979
[ 5.82110023  2.99326944  5.25818253  5.67575216  1.20336258],0.351548,0.545813
[ 4.49873018  2.39146399  4.39938021 -0.19267231  0.41050979],0.377738,0.625785
[ 1.57168031 -0.07459841  0.4047465   3.07664633  4.78518677],0.378482,0.638289
[ 4.39246035  5.75885725  1.00668645  3.17052865  2.96358728],0.538969,0.503193
[ 0.75605762  5.9929657   0.80427384  5.68541622  2.40142822],0.318633,0.408909
[ 3.94052005  4.18788338  1.93487     0.46424949  0.96955287],0.52679,0.668665
[ 1.63248491  1.60044539  4.38132143  4.83164787  2.27611947],0.684189,0.615411
[ 2.20147491  0.82791406  4.5132618   3.59077382  1.92161465],0.70634,0.551916
[ 2.14710093  2.00949812  4.81256866  5.8127594   0.08211185],0.378507,0.49308
[ 2.4063549   2.84654784  2.54080033  4.45746326  4.65015411],0.958402,0.706062
[ 0.49650797  3.20898318  1.7108798   0.44383243  5.70928717],0.372478,0.354591
[ 2.42974329  5.62552643  5.07999897  0.033179    4.1591053 ],0.374665,0.472416
[ 3.45734191  0.49083406  3.52953506  6.08458853  0.90321428],0.389155,0.486619
[ 2.72368813  0.89839214  3.00204372  5.46185303  3.25572181],0.640237,0.596991
[-0.23013446  1.27617311  2.93938947  2.0612402   3.58947921],0.509223,0.731427
[ 6.1794982   4.13587332 -0.20798805  1.30193877  4.36952782],0.317969,0.425443
[ 5.92247629  0.52244854  3.55401707  5.02235937  5.90656042],0.307464,0.461493
[ 1.44292808  2.88788557  5.29218197  1.9422493   3.94263721],0.68034,0.637969
[ 2.03572083 -0.16239317  3.08616495  3.27429461  2.0824275 ],0.59329,0.595789
[ 5.79470253  5.82148361  5.57133722  4.22490931  1.89941359],0.332286,0.584887
[ 4.45048046  2.33649015  0.58868802  1.06878293  2.37994123],0.572323,0.664722
[ 5.83381176  1.47373307  3.07829595  4.38056946 -0.15440914],0.367345,0.504745
[ 0.8913067   5.9384613   1.01108658  3.14675808  3.57190394],0.446717,0.452096
[ 5.43951273  3.26534224  2.0777595   4.9124918   1.49672842],0.562126,0.577502
[ 6.22938538  2.86938405  0.22216992  1.94813395  3.07878208],0.411947,0.543564
[ 6.29899597  5.45705462  0.82108158  5.3348279   2.55696559],0.309445,0.469147
[ 0.93640709  0.73797899  4.00409126  1.72202408  5.28348207],0.449825,0.621239
[ 0.53057766  3.56929874  0.70394588  1.00600982 -0.20717017],0.32304,0.654886
[ 0.14337894  3.34571552  5.33494711  5.84092379  0.73671746],0.313233,0.516014
"[ -3.94555368e-03   3.13350940e+00   2.66705960e-01   3.24333596e+00
   4.17911959e+00]",0.435503,0.583349
[ 3.56818509  6.08944464  1.60117853  3.7399044   0.01171387],0.380206,0.457563
[ 4.83178711  5.23749352 -0.19439812  3.24767232  5.46117163],0.336874,0.419821
[ 2.48517728  3.06556726  4.94553566  1.55055201  1.77878857],0.79072,0.627002
[ 1.86147571  3.61777568  0.60222888  4.8857007   4.2288599 ],0.571652,0.572001
[ 4.00730085  0.65902239  4.81844759  4.02761889  5.49788284],0.45255,0.481166
[ 1.70411527  1.63184607  5.32717037  1.08616555  2.89764762],0.566889,0.657072
[ 3.76311207  4.87024832  3.64253259  0.30437124  3.40756869],0.590823,0.629812
[ 1.63151217  5.84382248  0.57527953  3.43191814  5.10933685],0.392538,0.425976
[ 0.99188054  3.91247439  4.8623085   4.8621788   0.21669377],0.407368,0.543501
[ 2.99882174  0.31871253  4.60320663  0.075997    0.85404652],0.358237,0.595601
[ 0.21685269  5.65916204  1.12724996  2.71463275  0.36241665],0.329353,0.458235
[ 6.32377672  2.4094069   4.89776134  1.0739969   1.09918082],0.366027,0.590556
[ 3.0798285   0.41943932  3.46038079  0.18393327  0.07791503],0.352778,0.61306
[ 3.04270291  2.4977324   2.81970072  2.66979599  3.30627751],1.82168,0.871157
[ 3.72330689 -0.21487179  4.86621952  2.28297925  2.14969707],0.485944,0.432712
[ 5.281425    4.30420589  0.47698936  5.846591    2.2296207 ],0.37081,0.446854
[ 2.89881372  4.56979752  2.32549906  0.35775605  3.53509855],0.658014,0.602609
[ 2.80430865 -0.23973404  4.9980011   3.90088654  2.99830174],0.491696,0.412826
[ 1.27169752  2.98675156  2.22041702  3.75607276  4.3676548 ],0.906037,0.705639
[ 5.42631721  4.18433666  3.54031348  2.3928709   3.09381819],0.771664,0.794474
[ 2.31984162  1.09152448  2.56859779  2.34700894  2.61914229],1.01395,0.823359
[ 0.96595699  3.4508059   2.41140795  5.30536175  5.66373014],0.452547,0.593816
[ 1.22282755  5.13822937  1.11898327  1.24688697  0.08084645],0.358893,0.549084
[ 2.44386792  1.82061779  4.34250259  4.75530863  3.40386772],0.851299,0.685999
[ 1.00697017  1.43913901  4.22570658  0.50521517  1.1149466 ],0.440758,0.633477
[ 0.17383815  1.77494597  5.46250248  5.01569319  0.32797098],0.314915,0.495138
[ 3.17792273  0.2796554   2.03070235 -0.06893412  4.09265518],0.416949,0.37316
[ 5.31060123  2.14476824  6.01205111  5.62307596  5.36239576],0.306709,0.56545
[ 3.02802658  5.49129152  3.07094502  0.46478355  0.91209024],0.454565,0.574403
[ 0.99985278  3.10553384  0.92054445  3.73647022  0.74351388],0.527149,0.645675
[ 3.21472263  2.76481271  5.66591501 -0.05175513  1.54088116],0.422819,0.577798
[ 3.62994599  4.52172089  1.7353617   6.18500233  3.56272554],0.505748,0.528888
[ 4.99206114  5.13277817  2.43929291  1.98802292  0.21224515],0.441948,0.653268
[ 1.38440645  0.34603164  3.44805574  0.83540171  1.43690956],0.454893,0.641433
[ 3.10776091  1.74926102  0.01529297  5.49775124  1.29770303],0.406157,0.502988
[ 5.79560947  1.60480368  1.71317124  1.74848557  1.54159403],0.497236,0.653162
[ 5.41342783  5.63724041  1.74784255  2.67880726  5.71653986],0.372713,0.459895
[ 1.50879264  4.68696928  4.52827358  2.09834957  4.58491564],0.635723,0.586288
[ 5.54320192  4.92417526  2.59305859  3.34326029  1.14157045],0.52889,0.661961
[ 5.35142231  3.71553516  2.73270416  1.0882653   5.82673788],0.43941,0.506844
[ 4.01339912  4.40281248  4.07572746  2.90304399  0.86820573],0.729608,0.674602
[ 1.60796428  0.51773846  3.17063761  2.40031195  6.28389788],0.411995,0.611027
[ 0.82066029  1.01165116  4.01050234  3.97659874  5.94626474],0.410536,0.67787
[ 4.03302526  2.43896651  3.00515628  1.29716957  2.77758098],1.07169,0.885586
[ 5.60610199  3.22700381  0.335933    1.53425658  5.40742445],0.37196,0.419082
[ 3.23238969  5.13412905  1.65121889  3.72762299  1.09737277],0.641966,0.542619
[ 0.75576478  0.17784239  4.99010563  5.21137142  0.205936  ],0.288528,0.469248
[ 6.29586649  0.33572546  5.6268754   1.48728228  2.32204151],0.306659,0.442907
[-0.14580749  4.67944002  5.97989368  6.07169056  3.35976648],0.27654,0.557818
[ 1.2346034   5.75688362  4.45329523  4.99129152  0.54519856],0.359449,0.405564
[ 5.31107521  4.72879744 -0.18982781  4.01923895  1.54900372],0.375248,0.512299
[ 3.11398149  2.13756371  1.82756293  5.62738657  3.56236482],0.696825,0.60575
[ 4.56814289  5.70392609  1.20342743  3.58980775  5.83469343],0.379056,0.427981
[ 6.28556919  1.62440145  4.95184469  5.11070251  1.31103718],0.347167,0.493669
[ 4.91773319  5.44407511  3.28729701  1.35429597  0.83101475],0.451537,0.586779
[ 4.6345644   1.57404459  0.53459442  5.66417837  2.55913687],0.433359,0.483026
[ 2.08053041  4.70109224  5.21353626  4.80894279  6.04525089],0.381902,0.664189
[ 4.08818007  4.49370766  2.19070983  5.56893301  0.19020525],0.424365,0.537301
[ 4.29660368  3.49853539  4.80922604  4.22998571  2.62802219],0.843579,0.791112
[ 1.00369394  2.89334679  2.04753733  0.69903594  4.57264519],0.565885,0.542465
[ 4.16839743  0.61915565  6.13733435  5.20371008  6.11476469],0.274465,0.421333
[ 0.28797606 -0.09397719  5.36104345  2.56888413  3.67169976],0.355374,0.577772
[-0.02575245  3.70217085  4.87633514  1.21403527  1.56143343],0.42684,0.468547
[ 2.47271585  4.04587412  6.07634735  4.84648848  4.27943993],0.478875,0.709764
[ 6.17068911  6.29405355  4.2711544   5.36901855  5.51990747],0.25328,0.594247
[ 1.92265022  2.46319628  3.30413795  1.51700091  4.40864801],0.932408,0.694893
[ 0.92339611  5.09740305  0.05444435  4.16216516  6.07509089],0.301255,0.415875
[ 0.70698142  2.07078552  2.93001986 -0.1976769   5.11123753],0.387466,0.349723
[ 3.16422486  5.00712729  1.41497171  2.40712643  0.09635262],0.491388,0.568099
[ 3.31479955  6.09632397  3.81295824  0.9807319   5.12691927],0.417564,0.510035
[ 3.71583462  0.4401648   2.0721314  -0.03795034  0.60117573],0.358299,0.703301
[ 0.7134549   6.19474363  0.04045445  0.72935212  0.96742982],0.25987,0.438882
[ 2.44393682  1.4714781  -0.18401863  1.39050794  5.15559196],0.399671,0.424309
[ 4.66212368  1.40113294  4.70589733  2.51116252  0.43053547],0.49825,0.494425
[ 2.01514816  4.27916956  2.80192947  2.03313208  5.36489391],0.705567,0.589717
[ 5.9112854   0.43140656  5.58106804  3.36776757  3.30971098],0.370833,0.486821
[ 3.73080802  3.46881747  4.82561255  1.82686174 -0.0322418 ],0.508712,0.633823
[ 3.52295852  3.58907294  5.46000051  5.01872778  0.20637117],0.424597,0.596893
[ 1.74359381 -0.01593588  5.79811859  0.06298456  1.80534637],0.297999,0.558916
[ 3.13103962  1.74488831  4.31187582  4.06442595  4.07781696],0.942668,0.746582
[ 0.84945869  1.11360371  2.405231    1.83506191  0.41099629],0.463025,0.684162
[ 4.49353981  3.33953381  5.12369823  2.83734584  5.69383144],0.522487,0.773676
[ 0.24544375  0.9504652   3.15772438  1.87754452  2.64610457],0.549505,0.730614
[ 2.5833528   3.03049803  5.34096432  0.13308167  4.13286495],0.4961,0.575366
[ 1.39356863  2.27492619  5.86976576  4.26043129  2.45267653],0.548542,0.580826
[ 1.60194314  2.81621885  4.37873602  3.48274994  0.60949302],0.673999,0.619271
[ 2.74424124  5.53368568  3.28379774  1.10438013  2.86794972],0.658921,0.604389
[ 2.38998818  3.0622139   0.1996963   3.23230124  2.66264987],0.74708,0.645605
[ 4.60510778  2.06161165  4.76903915  6.0138483   0.19611315],0.35049,0.503205
[ 1.14502692  1.30725157  0.37843058  1.81872785  1.69667351],0.470079,0.772477
[ 0.57198387  4.32356215  2.0251236   6.03864574  0.88327855],0.366148,0.532864
[ 2.07097888  5.18544292  0.16191649  1.70102572  4.96999979],0.412164,0.4292
[ 5.32153511  4.18287373  4.11412573  1.42730618  5.08282089],0.503994,0.677526
[ 1.39395237  2.31425786  1.29308057  4.335917    5.05824471],0.588781,0.640469
[ 5.35672331  5.30419302  1.49049783  0.18205298 -0.17452678],0.276545,0.56828
[ 0.61099082  0.96912521  1.72034109  0.46409491  3.78918958],0.425116,0.594138
[ 2.26226854  2.60896945  4.69348669  4.72457695  2.99843287],0.86661,0.696997
[ 0.49991375  1.90382695  5.6527195   1.95366275  4.51037169],0.43735,0.532253
[ 4.84665728  2.87324786  0.49061912 -0.08162298  4.20217514],0.389638,0.381513
[ 2.19173527  0.52186257  1.85396028  0.96647519 -0.03497463],0.378012,0.654929
[ 1.74650812  2.62080431  3.90470934  2.40821505  3.34396195],1.24968,0.808478
[ 0.04224472  5.62043905  0.48345402  2.4566648   0.62461042],0.304083,0.442238
[ 2.12918735  4.29143047  4.93077278 -0.10655928  4.73670816],0.4198,0.532198
[ 4.3748436   4.28674746  1.90265191  4.67265701  3.98118567],0.74016,0.626393
[ 5.06295347  1.01196182  1.86590362  2.83313131  2.47498393],0.675779,0.651295
[ 2.97775865  0.25527483  5.20998383 -0.028108    0.0735573 ],0.284483,0.517215
[ 5.01623583  5.78294706  3.5087049   1.53018868  3.42489505],0.515207,0.603243
[ 5.37376547  3.81295919  1.82274997  0.15080559  5.70931387],0.355368,0.347436
[ 4.08183908  4.38190651  5.33395576  4.47894478  5.02994823],0.50415,0.798437
[ 5.1534934   3.03781486 -0.08732989  1.35001373  3.6937232 ],0.446942,0.499795
[ 0.27776033  1.16973817  1.46387661  3.36034608  3.04744029],0.547879,0.740987
[ 1.20639133  3.23117709  2.45755124  2.82328916  5.39586067],0.69754,0.635896
[-0.11711112  2.89259791  0.79563725  5.40074205  1.47628653],0.361371,0.606018
[ 4.72064638  1.14924586  5.83382511  3.30900121  0.11717188],0.359419,0.35708
[ 2.7271657   1.485376    1.64054883  4.11161757  0.46274313],0.592066,0.634803
"[  2.99614738e-03   5.68034363e+00   2.22258210e+00   2.52668238e+00
   3.44711900e+00]",0.45056,0.503878
[ 3.3546617   4.60198689  5.98207951  0.17904198  1.06455374],0.353498,0.433652
[ 3.25524735  2.88392091  3.07438111  3.46631455  3.60127378],1.76581,0.835098
[ 0.76870191  4.9375844   4.50820017  4.95449877  2.6654346 ],0.501515,0.590728
[ 3.53111839  4.2812624   2.86505604  4.92316866  3.04436064],0.939631,0.656186
[ 5.51697111  2.98118258  6.02848434  2.9417994   0.39415294],0.366286,0.557884
[ 5.41801453  0.64014482  1.95136595  4.84610128  6.29014397],0.314976,0.562238
[ 5.58614826  2.81957865  1.97971284  5.06761789  0.84502602],0.461241,0.489655
[ 3.37694502  3.51082444  6.00177336  2.09334779 -0.15572937],0.396915,0.49097
[ 1.79586816  0.32706097  6.25392008  3.49727964  0.85472071],0.344447,0.312725
[ 2.89756703  0.10477389  2.64221025  0.22161038  4.04232359],0.447894,0.435688
[ 3.36652756  6.02598     0.5477367   0.50654018  6.32559967],0.266089,0.404044
[ 3.12355638 -0.24854039  5.08746719  3.63767648  4.15608692],0.461489,0.467111
[ 1.90722954  2.35818338  4.71893692  1.55703664  4.19294548],0.76534,0.725753
[ 4.66005802  2.42911363  4.14386415  5.48549223  5.92091799],0.414945,0.71842
[ 4.4026947   3.58863401  4.96729326  3.03084898  5.39094973],0.59165,0.805077
[ 1.83541775  3.13036013  1.12102783  2.83599186  1.61919034],0.844786,0.692694
[ 4.1345005   0.45603573  6.29148149  1.80823886  5.2169323 ],0.334138,0.442585
[ 1.88636672 -0.24543291 -0.20589741  1.33730769  4.63148403],0.307909,0.354533
[ 3.47575712  1.6867255   4.44683027  5.85704374  1.40988517],0.506701,0.570062
[ 0.0367389   4.55916929  0.10884216  0.34401959  3.16169953],0.315945,0.507824
[ 2.88756132  2.07649279  2.82273483  1.10531569  2.10820818],0.972569,0.84864
[ 2.08239985  2.73846769  5.01319742  3.9309392   1.17418706],0.706035,0.631312
[ 4.8682642   3.70001101  3.06157899  1.10172355  0.1859491 ],0.487649,0.658718
[ 2.21637034  4.37624264  5.76431704  3.90479732  5.93242121],0.407045,0.649134
[ 2.27088118  5.11154842  4.84903479  0.2118336   0.65789056],0.374974,0.414748
[ 2.76132965  0.33047852  5.25673628  4.81202078  4.99512196],0.407496,0.482832
[ 1.43637288  2.53586125  5.28139067  4.20879269  5.69009161],0.46376,0.693314
[ 1.34431767  5.50922966  3.8818934   1.08443844  0.3887426 ],0.395205,0.489159
[ 3.42799401  6.07405281  4.38358068  3.74622154  1.51352227],0.517766,0.540883
[ 1.06708086  3.35335684  4.00489902 -0.01037585  0.32576293],0.383366,0.569857
[ 0.14914948  5.86184883  4.1052351   2.21174717  2.01531458],0.414422,0.526255
[ 5.75777531  4.81050158  1.21986127  3.92222667  3.47701597],0.496767,0.58372
[ 0.66802686  0.04708238  2.47665858  1.82457328  0.74237192],0.385948,0.583841
[ 0.56437027  0.60414642  5.93742657  3.36936021  0.36203134],0.308678,0.422268
[ 5.37703466  4.6592226   4.92280436  5.54634047  1.00756848],0.362922,0.565734
[ 4.89677763  5.93416882  2.28918791  6.15108824  5.20897484],0.307491,0.493882
[ 4.56610823  0.53041816  1.45588255  5.39810801  2.87128186],0.460759,0.48206
[ 5.38717222  0.45998001  1.47024882  1.74416971  5.49137878],0.366643,0.31875
[ 1.34965718  3.70629692  5.58846378  0.0131642   1.36148155],0.376952,0.45475
[ 2.78127146  4.60905027  5.30283165  0.61609292  1.72083402],0.493603,0.435477
[ 3.49761987  4.83629322  5.39358091  0.30939957  1.588606  ],0.424085,0.428938
[ 4.82253218 -0.09872969  2.27370167  4.54480028  0.04351953],0.338084,0.479956
[ 3.98153377  2.45525599  5.2047739   4.50983     2.61160898],0.737919,0.69385
[-0.22020726  2.1977129   0.60123605  4.46856022  0.18535423],0.314008,0.667846
[ 1.18315578  6.08245707  4.09784985  4.86732149  4.05815268],0.423472,0.502737
[ 5.25863409  5.34791231  4.38804293  6.24350548  1.31138909],0.323494,0.504347
[ 3.5368104   5.37715244  1.08603799  5.29928064  1.23777735],0.434889,0.460754
[ 1.33530998  2.54899025  5.15333986  5.07431412  4.02228785],0.556814,0.659789
[ 1.18392313  0.22231978  4.14276361  0.32387754  4.2182107 ],0.385131,0.653859
[ 1.76002014  3.52198911 -0.06447925  0.48993212  1.69840181],0.413297,0.642849
[ 4.33610773  0.46308306  2.09143043  3.91130662  0.19954157],0.440147,0.571023
[ 4.94837713  2.14892745  4.83863974  0.07217031  5.21317387],0.379198,0.424544
[ 2.31423163 -0.10686176  1.59977353  3.46985054  2.93093681],0.577733,0.733521
[ 0.28478774  0.60942292  4.08523083  0.16458364  1.99697411],0.353224,0.695736
[ 4.30812836  1.87919486  0.36459926  5.07575655 -0.00626289],0.353868,0.440127
[ 5.90848494  2.14761972  0.24696507  1.95895314  2.86181617],0.437294,0.556919
[ 0.0706142   2.30901217  1.94708598  1.87629759  5.44522047],0.446245,0.565924
[ 0.23633718  5.19989061  1.44825304  2.25523615  1.54915607],0.443559,0.530021
[ 6.34686756 -0.13682593  3.91913342  2.53861713  5.16915655],0.314425,0.377041
[ 5.50065517  5.16454792  1.5128603   0.96374172  2.18821311],0.435626,0.608737
[ 6.31638145  2.02056074  6.04269886  5.13058424  5.37426329],0.274784,0.53636
[ 2.89371324  4.24660826  4.27910948  5.43660879  3.07174397],0.707031,0.704261
[ 6.31720066  5.34752274  3.24635553  6.26214361  5.80216217],0.249569,0.555296
[ 5.51885366  4.90821695  1.77051771  1.44000018  3.18901944],0.527235,0.612665
[ 1.9811039   2.09669709  1.2457273   2.4285624   1.32944226],0.766349,0.794492
[ 1.73753893  0.26008996  0.86977011  0.01255146  0.28141904],0.286088,0.754195
[ 2.64857602  0.19172689  3.72800899  5.87021255  1.84453154],0.432655,0.518351
[ 5.19728947  5.37005472  0.53370327  6.00422144  2.56367445],0.325271,0.436184
[ 0.15830235  0.92586422  2.12548184  4.77469158  3.10086656],0.469445,0.691553
[ 3.4706738   3.91746283  3.41166902 -0.05147956  1.70902896],0.581028,0.649769
[ 4.2101078  -0.18757211  2.0079627   4.91739702  5.9944129 ],0.330556,0.586289
