Inputs,"f(x,y)","f*(x,y)"
[ 1.1953392   4.26370525  2.91381025 -0.24976543  1.59817183],0.446682,0.491269
[ 1.59572828  5.31392384  3.75036883  2.27810144  2.22464395],0.713695,0.511319
[ 3.21660542  4.74062872  4.93029833  0.84681457  4.11219215],0.565741,0.498298
[ 3.98697948  0.13691762  4.63385868  1.41011548  3.58457065],0.507348,0.472135
[ 3.00608659  3.34229422  2.85368705  1.74572241  0.65057987],0.817555,0.715265
[ 1.83514535  4.72713709  0.42979237  4.80253267  5.85480833],0.365699,0.422408
[ 3.67033124  4.52090979  0.70089149  4.91763306  6.03773117],0.385304,0.412085
[ 5.05143452  5.53871346  4.08716679  2.78224969  2.11621022],0.566127,0.571699
[-0.15187632  1.62073326  4.92113924  4.42682505  0.27575374],0.333502,0.429436
[ 0.04220627  1.19521475 -0.00724108  2.5780232   0.2951121 ],0.298118,0.684142
[ 1.65628541  1.13464451  5.63543081  5.37389612 -0.01978804],0.312645,0.305888
[ 4.61940622 -0.0789633   2.81403923  1.77960563  1.40035164],0.472025,0.554919
[ 5.88520145  3.66073918 -0.01897767  6.27743435  4.75260973],0.272566,0.281466
[ 5.20731497  4.88328218  3.75246048 -0.22998649  2.93942285],0.409472,0.331074
[ 1.91946375  3.92662454  6.24054718  0.41020283  3.7159164 ],0.404091,0.434008
[ 3.41784978  0.96691376  0.74297684  6.00918674 -0.10094229],0.302359,0.433361
[ 6.2015481   3.56785512  4.27760696  2.56808782  5.01911259],0.465809,0.553996
[ 5.37515926  2.10277319 -0.12706511  4.78509712  5.56651068],0.322596,0.294016
[ 5.39886808  2.61147928  4.40470505  2.57777548  1.92899001],0.704025,0.634505
[ 2.43771601  1.73712683  6.1852088   1.91710913  4.4224472 ],0.493764,0.531872
[ 2.55032873  2.18394995  1.51996279  4.3994379   3.7550602 ],0.944537,0.647501
[ 3.49890065  5.07103205  4.53178835  3.60084057  3.76530862],0.779353,0.630908
[ 6.02904558  1.26182139  1.9007374  -0.00603266  1.05767941],0.320373,0.400076
[ 1.05595672  1.89827824  0.92189246  0.26340318  1.53661263],0.417674,0.721305
[ 6.16372967  5.47391844  5.74449635  1.02894592  4.71551132],0.281771,0.322259
[ 4.65566587  2.42171741  1.61338782  4.19422007  4.30605459],0.761599,0.566163
[ 5.52824688  2.51780868  6.31803608  3.17228603  0.55789363],0.349315,0.466797
[ 5.46363735  5.14709377  0.71620393  2.86368847  2.90361881],0.47794,0.468931
[ 4.63660336  3.73268867  5.05393648  5.01908731  3.78262615],0.584004,0.651897
[ 2.45736432  5.8582139   6.1259613   1.89508772  3.60823774],0.402799,0.456484
[ 1.94609749  0.57787669  5.61129475  5.52029657  0.16799195],0.301492,0.357478
[ 4.51176119  1.64448166  5.68115234  4.63386202  1.96589518],0.498745,0.530198
[ 0.82229698  5.65614796  2.1150825   3.54537344  0.05203148],0.376385,0.388372
[ 1.96721971  1.10749388  5.12397385  6.33719778  5.87888241],0.297758,0.385101
[ 1.68215823  2.42624402  0.85159653  1.87814856  5.52935457],0.517124,0.626797
[ 5.75563145  1.71128953  5.17558241  6.13404703  4.68854094],0.315847,0.402351
[ 3.96480465  3.66251159  6.02391148  0.46264714  0.65334982],0.364183,0.322853
[ 5.71366549  1.55206072  5.50182867  6.15183115  0.46921927],0.269843,0.389991
[ 0.2383146   0.85265875  5.59659004  0.12766002  4.93687105],0.277916,0.500557
[ 1.02867413  2.07317042  4.43373394  5.86174107  4.96475649],0.419277,0.53273
[ 4.71215916  1.16195011  1.76516509  0.31012347  5.62962866],0.370575,0.42589
[ 0.48171344  5.69522953  1.73052645  0.80150092  4.14063406],0.379477,0.431185
[ 0.3813931   5.6814537   3.85684657  0.91075361  0.20821273],0.313082,0.348632
[ 1.53527594  4.11185265  0.45759788  2.95515156  2.61637688],0.666906,0.588468
[ 6.34566307  4.85524321  2.9761138   1.23358238  2.94749975],0.439388,0.46027
[ 0.969598    5.99803686  1.69674253  3.78677678  3.43019867],0.485123,0.417856
[ 4.1302681   2.70303369  6.02769899  5.25176334  0.6353296 ],0.381756,0.392523
[ 5.74581671  2.3497324   4.59663916  4.16301632  2.27953506],0.575265,0.592687
[ 0.42108685  5.15727043  1.23618424  4.09829569  1.5161376 ],0.43814,0.461386
[ 0.3055498   5.12260008  5.78997135  3.83390594  3.65469885],0.389507,0.453928
[ 4.42160988  0.42226812  4.62057161  4.29654837  3.96025133],0.529239,0.485256
[ 3.66993833  3.56005239  3.72965121  2.09056044  0.95893425],0.885905,0.687808
[ 2.03431129  0.07160419  4.98629427  6.26279974  4.09373283],0.330082,0.355063
[ 5.20478439  0.06218101  3.09234309  5.73141432  3.24783778],0.384284,0.373221
[ 5.42442799  1.51890028  5.28845692  2.08736396  5.87617207],0.36478,0.462947
[ 5.51072311 -0.13909364  6.2968874   2.97585487  5.93377161],0.246095,0.39087
[ 5.14813232  1.81203389  3.36646938  2.96186757  5.94978476],0.503456,0.526025
[ 6.27665997  4.20097351  1.64749408  4.232337    2.61844444],0.483738,0.578893
[ 1.22763193  1.2178961  -0.02831715  1.62054324  0.81256527],0.367976,0.719694
[ 4.79589224  5.42924786  2.85787559  3.57957363  3.77380347],0.663071,0.566197
[-0.1870127   3.76804829  6.20352554  3.08132291  2.69799805],0.383034,0.480386
[ 0.57594675  1.08432198  3.18669915  2.80711174  2.69979596],0.6799,0.70435
[ 5.89612198  5.53227949  1.75510108  3.90747333  3.94743562],0.433447,0.491094
[ 1.90349412  5.55818176  1.29711592  1.15955973  3.88025475],0.504834,0.469607
[ 0.79067862  6.13028431  0.88686472  1.61490166  6.31875753],0.269703,0.359178
[ 4.13429165  4.59309149  2.57564211  3.92607594  5.62605667],0.596715,0.589864
[ 1.96411479  0.19727373  4.26407957  0.93183351  1.39977181],0.447142,0.496107
"[  3.47560143e+00   5.49643564e+00   3.54511237e+00   4.16066122e+00
  -4.73328400e-03]",0.451853,0.493853
[ 1.4052521   6.26987886  5.25525856  5.11451292  1.18414485],0.321647,0.316621
[ 2.74411297  0.08485807  5.95678043  4.62403345  5.37338972],0.327048,0.440245
[ 0.33652908  2.50710797 -0.06205002  6.27619505  1.45425308],0.28706,0.496377
[ 2.46991134  0.82278401  0.95276499  0.56430268  1.79652429],0.463104,0.721957
[ 2.4715519   3.22281504  0.3433468  -0.02267056  0.55003947],0.363299,0.669688
[ 0.854518    3.1860497   4.81103849  1.78417814  5.29349995],0.508752,0.72059
[ 0.72598547  1.29485714  4.56037045  4.03810263  1.07796359],0.492968,0.514984
[ 4.60777712  4.95659733  2.72339988  1.4925549   0.45345613],0.4939,0.536221
[ 0.44319689  4.56136036  5.53425264  5.46496153  0.7112596 ],0.315339,0.326564
[ 3.63793826  2.65785766  3.51566029  4.59682512  4.2547369 ],1.00866,0.65706
[ 1.70387995  4.84731436  4.34058285  3.13897038  4.55986786],0.697245,0.623692
[ 3.20583415 -0.09548154  5.31769276  0.00984206  2.42159796],0.341627,0.303341
[ 2.9359591   0.721627    1.52117753 -0.18075174  4.63076591],0.397479,0.531364
[ 1.30739176  4.53929567  5.49617624  1.50138688  5.11129093],0.431618,0.596951
[ 3.12352753  5.99529076  1.18686175  2.61925387  0.62354839],0.43352,0.441863
[ 2.69355798  4.59543514  1.5273329   1.62399399  1.58957624],0.73042,0.585598
[ 2.75554442  0.08791789  4.89508057  5.80834103  3.1827333 ],0.399178,0.375495
[ 1.17880929  0.70970988  6.29451275  1.57320654  2.12499094],0.367413,0.478091
[ 0.31308806  2.08956027  2.16528249  2.25968528  5.88160563],0.442539,0.71329
[ 0.87758201  5.21531677  1.57468617  3.95918465  2.31674075],0.560831,0.483866
[ 5.19996452  3.97828054  2.51805329  5.4800806   4.92168188],0.479092,0.549342
[ 3.86128569  5.66859055  1.1010536   1.29649365  0.05687022],0.356721,0.459031
[ 2.60948205  2.53667974  5.19455385  3.98687959  4.43514347],0.756613,0.692784
[ 3.25671315  1.84197366  4.86832094  2.05470395  4.11508036],0.830942,0.658376
[ 5.77330446  2.73022246  1.36194837  2.62210393  0.92626184],0.502755,0.685967
[ 5.36488914  4.6459322   2.55471134  5.72960758  1.15469468],0.410577,0.580343
[ 2.34597063  5.85743666  1.81062889  5.68166971  1.32028544],0.399679,0.419767
[-0.1096286   0.46862459  5.44923735  4.69659185  4.1515193 ],0.319685,0.569089
[ 0.18397793  1.44801152  6.34207535  0.24560042  2.97761822],0.293295,0.413661
[ 2.93878007  6.34353733  2.42463684  3.57392764  3.8793807 ],0.567642,0.469896
[ 4.96501493  0.06875284  0.824458    0.28226155  1.77002168],0.321694,0.562904
[ 1.27569222  2.37657714  4.36370993  2.02403998  5.21884823],0.621219,0.719781
[ 2.15920663  3.52469587  6.24434328  2.98416734  3.12371159],0.605197,0.607709
[ 0.7084465   1.76654816  5.21734047  3.36080909  4.53631401],0.521386,0.684595
[ 2.92409539  0.29152954  0.23391455  4.93862724  3.44695401],0.417522,0.468089
[ 5.52874947  3.82783866  5.09632587  5.63062429  4.52588367],0.388757,0.581218
[ 2.94771075  0.53039593  2.01057959  3.19668484  5.6274333 ],0.525687,0.606156
[ 5.92059851  2.60080242  0.01011197  0.25101691  0.73304266],0.283088,0.596879
[ 3.09446049  1.9131999   5.2751689   4.29299068  2.00143075],0.712483,0.621227
[ 3.93660426  1.96969998  2.79732084  0.64144129  6.26615095],0.430842,0.496807
[ 5.31964159  0.60476393  2.74977088  5.69973326  1.94155645],0.40668,0.411958
[ 1.19187093  2.25161958  3.88064528  0.83591604  5.76267672],0.456192,0.723511
[ 2.37479496  1.61141241  1.73587704  0.8916958   0.33949602],0.48923,0.717543
[ 1.69838023  3.33618212  1.69729781  1.4167068   4.06199217],0.823797,0.675174
[ 0.07965699  3.45178914  3.64852452  4.48155785  0.64709514],0.456949,0.456361
[ 5.14453077  1.29550064  5.30038834  5.05710745  4.09937334],0.430359,0.458274
[ 2.11014414  0.15605932  0.22974832  6.3174262   3.30815387],0.306237,0.311418
[ 1.58069086  0.04652442  4.20687675  2.23028612  0.48386654],0.414638,0.616619
[ 6.06848669  2.3983314   6.05038023  1.6510452   0.35507014],0.303972,0.337978
[ 0.27374357  2.20031595  1.43464613  2.41701961  0.35509741],0.43749,0.714748
[ 1.72491145  3.52383113  6.15085173  0.63932425  2.98700213],0.446407,0.437514
[ 0.46196309  5.00317144  5.70662642  4.59630346  3.72401643],0.386809,0.452714
[ 6.32598495  0.44825697  2.74611235  0.62542385  1.10104418],0.31365,0.409051
[ 1.87383449  0.96036011  0.18176253  2.31950068  0.59138709],0.405921,0.706914
[ 3.58311176  1.71964371  5.66404533  6.13863707  0.37111455],0.324269,0.375764
[ 6.02732706  3.65043163  3.99381948  5.00056601  4.37573576],0.465758,0.588538
[-0.21321568  2.70293689  5.9917326   3.59481072  2.12134027],0.392321,0.509419
[ 2.44287133  2.91022372  5.7796545   0.64504468  0.89104974],0.434058,0.386655
"[  4.91181278e+00   3.88545346e+00   4.15047264e+00   1.03532255e-03
   3.42760992e+00]",0.501523,0.368917
[ 1.60365021  1.70411098  2.4890573   0.39478001  2.71037769],0.634468,0.72321
[ 2.59965134 -0.09549747  4.39945793  2.86506867 -0.14457271],0.375835,0.55406
[ 4.33425474  0.0336356   1.10279548  0.38349518  0.20212653],0.295394,0.624231
[ 3.91702175  1.56793404  1.37965119  2.44134212  3.67506599],0.886125,0.651316
[ 0.82793593  1.75670969  6.15741158  2.47827864  3.74993134],0.453156,0.634183
[ 3.51535463  2.79151392  3.76809072  4.0494442   0.98629642],0.904539,0.646344
[ 4.6803875   2.34773278  2.54027247  1.23630989 -0.02335837],0.482816,0.634615
[ 0.04483349  1.2980696   4.64262486  0.49283314  4.68027592],0.351654,0.645685
[ 6.2545433   1.51449692  5.07387924  1.65108502  1.32942271],0.37439,0.393858
[ 1.44840956  6.00926208  0.12800981  4.63348341  2.67482519],0.363829,0.359975
[ 6.2820425   2.56487703  4.4937582   3.01936102  2.22959852],0.532302,0.571952
[ 5.04663944  4.79002285  2.59055209  4.81848574  5.03951168],0.499324,0.559938
[ 2.36518335  2.44570279  0.91565132  2.85964847  3.69914293],0.946679,0.689108
[ 1.27970648  5.83599472  6.12614775  5.72997475  5.60791874],0.249818,0.471661
[ 1.97057986  1.83625472  5.13694572  5.69107771  1.7022301 ],0.478317,0.409989
[ 1.86417878  5.72911072  5.07546473  6.27948332  5.81637621],0.272237,0.475341
[ 0.32386625  3.16570735  2.14863753  2.30792522  2.20172882],0.71275,0.718482
[ 4.53313541  2.23691845  0.04040752  3.11617732  2.99031162],0.598603,0.563868
[ 4.82104826  2.05862427  0.67581964  0.30370283  3.91586781],0.440275,0.454342
[ 0.16765809  3.90199828  4.64831448  4.0494523   2.88383818],0.56601,0.536882
[ 6.0704155   6.13276672 -0.1738624   4.64830303  6.21664906],0.211065,0.293564
[ 4.8626895   0.35888779  0.68897998  5.67058754  1.62176585],0.335374,0.445793
[ 6.31833029  3.4927268   1.11826086  6.2525301   1.11941445],0.294893,0.545226
[ 6.2743454   3.13022542  4.63377142  4.33028412  1.61967158],0.452848,0.62362
[ 4.86833763  5.50583649  2.66060424  0.15830027  3.97296834],0.418287,0.394762
[ 3.43003035  5.70915461  0.45174357  0.39852765  2.52184248],0.384403,0.413483
[ 5.73612499  0.61398238  0.70811296  4.58351612  4.2034173 ],0.365124,0.403123
[ 4.65490341 -0.01770038  3.97846413  2.19610929  3.89053345],0.519699,0.506689
[ 1.64338839 -0.21043035  3.95149016  4.49256086  1.89482296],0.465079,0.514986
[ 1.23415244  0.36312717  5.91362715  4.29163933  1.16904652],0.34988,0.42401
[ 6.24621868  2.44262624  0.50842792  0.32377824  5.67425537],0.274949,0.306272
[ 0.74906212  0.54355317  5.27340221  6.15697289  1.03624642],0.284965,0.308362
[ 6.08751917  0.20115708  6.23471546  0.03187851  0.71162647],0.213328,0.0941456
[ 3.40642452  0.11098313  1.60607719  1.34313631  0.43607628],0.403657,0.701914
[ 0.16386101  1.01279616  4.53156948  1.80399966  3.75081301],0.468768,0.715282
[ 3.10817981  2.03970456  0.57445723  4.09889936  2.44262981],0.749885,0.658354
[ 2.61200762  0.35532653  3.62787127  2.22475767  5.1805048 ],0.558826,0.660945
[ 4.68376684  2.91742229  1.67065692  3.19670463  0.49592221],0.628214,0.722741
[ 1.40697122  5.81914186  6.06391335  5.34312391  0.68870544],0.280071,0.287094
[ 1.58061826  0.61438954  4.10353851  1.16465044  3.8933847 ],0.552785,0.631198
[-0.20004043  2.27086544  1.7978512   0.8447817   0.96129549],0.384344,0.723599
[ 2.51121211  1.85867119  5.07587624  4.13648701  4.67652369],0.668756,0.63239
[ 3.21688843  4.61318588  2.11896944  0.99460179  1.55616713],0.688141,0.590145
[-0.05812291  4.5591135  -0.17725419  2.21640015  0.65159696],0.302967,0.476101
[ 5.72063112  0.96125293  0.6435135   1.47288108  2.94407415],0.409055,0.502092
[ 6.32206869  4.32677507  5.41639948  4.38367128  5.35325956],0.321669,0.62459
[ 3.22178793  3.76167655  1.67687106  6.02202797 -0.0838224 ],0.384281,0.444873
[ 5.51146889  2.9699173   1.98310959  5.16167831  2.02458358],0.556584,0.611174
[ 0.40058047  1.88908017  0.48831856  3.49439788  0.99351203],0.424266,0.664312
[ 5.58191204  0.59429717  3.28852034 -0.23294349  5.58751822],0.288317,0.321743
[ 3.00700665  4.81957293  6.15875721  4.36604357  3.57031941],0.488282,0.60096
[ 1.84629393  4.60223961  6.19852018  5.26220179  0.73735774],0.340532,0.371018
[ 4.09717178  1.22683144  6.08158159  4.00147152  0.91319507],0.413193,0.497079
[ 3.2110486   2.10626459  0.74688971  0.19917567  2.47971535],0.525345,0.625402
[ 0.48691118  2.18834019  5.77830744  0.67222071  2.540658  ],0.394899,0.474285
[ 3.53740048  1.86338913  2.33106709  3.44909453  2.2860167 ],1.29205,0.702362
[ 0.26508573  0.0501109   0.00541045  4.3927598   4.25743103],0.297,0.400155
[ 2.09709811  0.14628482  6.22975969  0.58758396  6.27270269],0.244376,0.409033
[ 2.19064474  2.69304466  2.22324562  4.57550716  1.08611572],0.800141,0.621016
[ 0.58260435  1.1807555   0.776353    4.36035681  6.12900066],0.325317,0.501337
[-0.00617657  2.03673339  4.30602551  2.79349709  5.63410807],0.4228,0.711268
[ 4.51235199  6.1354475   3.67147279  5.38529491  4.12922287],0.407599,0.482479
[ 5.11747646  4.38052368  3.92691588  1.3500396   4.64027452],0.5662,0.514975
[-0.13903503  5.29295063  3.60899949  4.92820597  5.47805548],0.329589,0.483875
[ 3.47184682  6.32151508  2.5773077   3.54856229  5.59709024],0.425902,0.450351
[ 0.23922428  3.09765577  1.61481357  1.81148493  5.13530064],0.487276,0.698811
[ 2.0003612   5.55967426  4.64992952  5.05670452  5.417768  ],0.394491,0.555986
[ 0.26767436  5.42189646  1.04160702  2.8507998   4.68318319],0.399651,0.435349
[ 3.38753867 -0.06664956  5.42623472  0.0704352   0.26405969],0.273906,0.253405
[ 3.0258224   3.29006743  4.97021246  3.79514837  0.47268087],0.625542,0.600752
[ 6.34385633  3.88168406  0.30637935 -0.01502385  5.88379574],0.240263,0.252448
[ 1.54651833  0.59412926  3.46887422  6.28625584  4.56752872],0.379114,0.358444
[ 3.86634302  3.9693234   0.761271    1.74240136  3.03264451],0.752748,0.562707
[ 3.22018266  5.43267107  5.31198215  1.23905039  2.19475579],0.49848,0.446473
[-0.1431583  -0.22691296  6.02400827  3.36008     5.55569029],0.243319,0.597069
[ 5.06022835  5.35445404  2.69314075  1.04899287  4.83585453],0.453331,0.440583
[ 1.37986672  0.57789963  3.24976492  0.94294733  3.19506598],0.561063,0.693482
[ 4.59735537  2.26896501  5.59707499  3.49970675  2.8104012 ],0.661533,0.592538
[ 2.66484141  5.92296505  5.89696074  5.86419487  6.10334778],0.250735,0.519106
[ 1.91124821  3.77418661  5.7142725   0.79698104  0.70665532],0.412121,0.385695
[ 3.43839741 -0.0476746   0.9314301   4.10288525  2.86784506],0.500167,0.540648
[ 4.59815884  3.36921763  6.3499217   3.21712422  3.43194222],0.522299,0.592792
[ 6.26610804  1.151438    5.80152702  3.20873284  4.51461935],0.341637,0.448459
[ 6.01853657  3.4488852   5.70900154  6.30465889  1.74299622],0.292804,0.515027
[ 4.99320269  3.54007268  2.3871274   5.65484428  5.35324049],0.449922,0.511211
[ 5.43997669  5.93003654  3.96523571  0.77474731  1.97388601],0.377716,0.401239
[ 3.54117942  1.43852592  0.59673655  0.17127803  2.3439126 ],0.455812,0.603835
[ 2.56549144  1.76238048  0.12874886  0.08038272  2.58196902],0.422592,0.642212
[ 4.73906946  5.09383345  1.67096174  1.89031529  1.75519085],0.589769,0.543454
[ 4.06119823  4.59592247  1.86978471  2.04419374  3.97951651],0.845772,0.541146
[ 3.10718584  3.31606078  0.83954978  2.76665664  2.86398506],1.01503,0.689274
[ 2.81216383  6.10686111  3.16878176  0.1690229   5.10878611],0.367948,0.425642
[ 4.07473516  1.53553379  4.01050997  1.40132475  2.22813439],0.801771,0.574387
[ 1.69118845  2.39665937  2.11977744  3.07584238  2.52855229],1.23765,0.720006
[ 2.22447181  1.47002733  1.69601953  1.51449788  2.46367574],0.823928,0.720951
[ 2.76705956  0.90984386  1.52753687  0.16574882  4.68645287],0.445072,0.589243
[ 1.36507094  2.93718386  4.65297031  1.21249211  0.09700295],0.453889,0.482807
[ 0.46413311  1.71387124  2.85977173  3.60924315  5.35923624],0.525166,0.668287
[ 3.83200336  3.44970393  1.73490083  6.11083031  0.24156196],0.403532,0.553399
[ 1.94848013  5.67361069  4.71425867  0.7576676   6.17542696],0.319448,0.494529
[-0.06020914  5.42892742  3.39796448  0.3834168   0.97916478],0.318946,0.390574
[ 0.13689663  1.12897503  4.75051737  1.97319424  3.22551227],0.479212,0.72254
[ 4.10121012  3.13734126  5.08922529  6.02587938 -0.04130238],0.344806,0.34894
[ 6.00181723  3.18832541  3.84196973 -0.04229374  2.05846953],0.40165,0.32812
[ 1.31655073  5.52027464  2.51102161  3.40335655  5.60838461],0.467481,0.522842
[ 5.18282413  1.09913325  0.2247498   2.0253377   4.45988798],0.413886,0.451274
[ 5.63071918  3.43433714  3.87944198  5.00484896  5.68803024],0.414462,0.545502
[ 4.21459627  1.50402033  1.50949705  1.63548172  3.02982545],0.781397,0.652358
[ 1.23485434  5.98859882  1.17927372  1.31419075  2.15583396],0.418111,0.395992
[ 2.5013597   0.31079599  2.55436897  0.1268847   6.32403469],0.312666,0.553728
[ 4.59639978  0.30743921  4.47006083  4.83122158  5.19212484],0.398117,0.450188
[ 3.41830993  2.21816516  5.23735046  3.37579465  3.17503977],0.912089,0.658087
[ 4.64561367  4.30176163  4.06558609  1.51299727  5.8723917 ],0.476192,0.541626
[ 5.02476263  2.13732743  5.44949436  2.69850683  0.29921618],0.430496,0.49208
[ 4.51879358  4.27338552  5.35696554  3.79689765 -0.21272245],0.393079,0.524351
[ 3.54059887  5.90258169  5.91038275  5.99395752  6.12342167],0.244456,0.502942
[ 5.46367693  0.97893482  1.10841811  5.43100691  0.98510975],0.348407,0.491743
[ 1.53647089  6.0716753   2.69043803  4.56248474  0.81571573],0.418666,0.401171
[ 1.37918377  3.10837984 -0.17311281  6.20952797  6.01452446],0.269572,0.373871
[ 4.89399862  3.87064815  1.42256784 -0.13345678  4.49059391],0.418866,0.41395
[ 2.26969886  2.5206573   3.36653018  1.11980689 -0.22815253],0.503688,0.603438
[ 3.60471702  4.50535059  4.91617346  2.50716186  6.00977278],0.485317,0.674222
[ 5.12223101  5.39111614 -0.24267353  0.11711832  1.15993214],0.267143,0.39273
[ 1.20821917  3.09359431  5.87388563  0.75932795  1.9034282 ],0.440499,0.431353
[ 0.21682963  1.11434352  5.12162876  3.05969858  0.15582705],0.346069,0.565187
[ 3.22133756  0.55419588  4.52152538  4.57705927  3.50153589],0.621711,0.49714
[-0.17804971  2.49353647  2.26407981  0.68177855  1.20320129],0.408151,0.707934
[ 3.63951254  5.14275312  4.07294703 -0.04218689  0.56854939],0.379962,0.372732
[ 3.20105886  0.55847889  0.74813706  1.99678671  4.70438623],0.500408,0.595905
[ 1.12288547  2.41605043  0.6831001   3.16550517  3.47003698],0.690564,0.691571
[ 1.56504154  2.71990013  2.86548948  5.54247284  3.02935934],0.734177,0.599247
[ 4.23561525  0.79243737  2.11079526  4.70550871  0.89965838],0.512533,0.536264
[ 3.28634667  4.61478138  0.33826849  2.58313298  1.11014843],0.539967,0.594822
[ 4.9581213   3.05671167  5.24845695  6.31163359  4.6254735 ],0.363609,0.485359
[ 0.40145937  4.01044464  6.11399794  1.16562498  6.1844449 ],0.277963,0.607871
[ 2.68928576  5.72482967  4.65413332  5.15728998  3.07496667],0.502086,0.514333
[ 3.75441265  4.47725677  0.16737454  3.55842257  2.60346341],0.615602,0.565006
[ 2.17868447  1.18560457  4.68726778  2.46222973  5.75565052],0.50771,0.698385
[ 3.02328873  1.13904762  2.64756513  3.22100282  0.22676736],0.612461,0.697027
[ 1.81608808  5.95933199  5.24447489  6.26872492  0.5130111 ],0.269784,0.288249
[ 1.31339514  4.35173178  4.45621109  1.02976227  0.84082943],0.491733,0.453939
[ 1.74749005  2.45178199  0.65265846  5.86583853  4.46161032],0.439973,0.435751
[ 5.78919506  6.03419304  1.44234145  4.18583632  3.94648671],0.374332,0.443676
[ 5.66918945  3.18936682  5.13499355  1.46666765  1.88416696],0.492251,0.460535
[ 1.32631266  6.32842398  2.50304866  0.52606761  1.98938954],0.380687,0.367989
[ 0.62913465  2.8552835   1.37409902  0.46529502  1.08267057],0.427599,0.71219
[ 2.23459506  0.45498198  4.12833929  5.45001364  1.43512654],0.458979,0.467852
[ 0.69440508  2.52873135  0.20929757  1.75997269  4.10703373],0.474179,0.690832
[ 0.03232089  2.17078948  1.91393995  5.22852135  5.00230503],0.405683,0.47805
[ 3.45995474  0.87959439  2.90242004  5.39421749  0.16464862],0.425737,0.497293
[ 4.03316212  3.36921692  5.40681982  4.35069799  0.84721029],0.541846,0.547598
[ 0.79491961  0.67310631  4.32827663  6.2204814   2.99543476],0.364795,0.430943
[ 2.51137495  2.57399201  6.11734104  3.17332578  5.34255028],0.484129,0.684515
[ 4.97380161  5.22198868  4.90244246 -0.03539461  5.63194132],0.29768,0.319557
[ 3.65591359  3.89157057  1.16828787  6.26799345  3.254071  ],0.492014,0.529662
[ 3.07162666  5.79007435  2.70315814  5.72863245  3.95284152],0.471007,0.447686
[ 5.30809927  5.8183279   0.96504712  2.05804062  4.49801683],0.391502,0.378315
[ 2.22063351  2.57688498  3.17193484  3.03685093  5.66202211],0.77497,0.71672
[ 3.934196    5.03749466  3.08107901  4.29415274  2.24606061],0.814735,0.599093
[ 5.1210022   6.21048021  3.54790378  1.8616842   0.97795826],0.392304,0.444819
[ 3.03640342  6.03134108  1.46544492  6.01378441  5.50034285],0.313678,0.363232
[ 4.34791517  5.54162455  3.38244843  2.5129571   4.12568092],0.669911,0.544995
[ 6.03012991  5.8605113   5.94471645  5.26861858  1.24002111],0.254584,0.519646
[ 2.30426478  2.59243345 -0.04281592  1.10742009  2.04212832],0.515244,0.687974
[ 0.47338992  3.22077632  4.56942892  5.38493204  4.26259756],0.472196,0.476407
[ 0.40278625  3.55476546  0.66116899  1.13623869  1.39418769],0.424166,0.620848
[ 4.15899706  5.66659498  1.95755005  4.89624357  6.13158417],0.357868,0.4514
[ 3.67102575  2.13149452  0.59859067  3.50451541  1.51347399],0.69273,0.703185
[ 3.53601098  0.02215163  0.46943495  3.69128346  2.81641436],0.474603,0.559236
[ 6.03045225  0.28456354  1.86030662  5.81937313  6.13240099],0.246203,0.291172
[ 2.4525938   2.9935534   1.89458704  1.96153653  5.61016798],0.693817,0.654959
[ 0.76395643  4.59143543  3.62027645  2.41564441  5.00267792],0.579056,0.626994
[ 5.47901058  6.26276064  0.02607718  2.13417006  3.77935219],0.312575,0.333088
[ 0.65011495  1.47692168  5.66079092  0.03059153  0.60638165],0.290121,0.363616
[ 1.41225386  1.90658188  2.58026767  1.60929132  5.43459797],0.596872,0.721708
[ 1.59843171  3.25765753  0.85743392  0.70088923  4.03006554],0.556535,0.622904
[ 5.07635307  1.95252836  5.76911926  4.40669775  3.58145499],0.490356,0.539821
[ 1.29010415  0.3437874   1.37281656  3.91004705  1.69263387],0.495925,0.578992
[ 6.15862846  4.44112778  3.14296579 -0.01878579  1.66760361],0.357621,0.341691
[ 5.07304621  3.38639855 -0.16101597  4.98144531  2.89137864],0.427775,0.468117
[ 2.05497789  1.35327387  4.02165461  2.68920112  4.27639008],0.879173,0.704071
[ 4.67941999  3.47986031  1.6770072   3.40892148  1.1580013 ],0.748436,0.699246
[ 0.20052306  3.0365479  -0.10494707  1.28337002  1.20330763],0.348991,0.648411
[ 1.50598931  3.53123474  6.26055717  3.09926248  6.0665822 ],0.362854,0.721839
[ 4.19004774  1.91211379  1.92173469  2.93507075  3.5699439 ],1.09994,0.670062
[-0.10546754  3.62231302  2.86157751  2.67072916  0.44445005],0.46105,0.513865
[ 5.49654198 -0.1239187   1.85513091  4.6153121   4.51128721],0.367707,0.395145
[ 3.27286482  3.68652344  5.39414358  5.79298687  2.63434196],0.520503,0.442692
[ 0.18258192  5.08197212  1.06094253  4.22050524  0.53500968],0.349672,0.413549
[-0.0540521   4.95727682  4.48544359  0.05594942  1.5308367 ],0.32061,0.378442
[ 4.95708179  1.12177873  5.69409943  5.11790848 -0.06401946],0.298598,0.462472
[ 3.1446681   2.31614804  5.70393848  2.6970737   3.67588496],0.749151,0.621371
[ 4.60545301  4.53712606  4.33440542  0.90340978  1.97919643],0.582798,0.46229
[ 4.30814219  2.29480743  4.91436005  3.77002382  3.69442654],0.836927,0.646531
[ 3.22073865  2.129637    2.45979238  5.96233225  1.92814136],0.624127,0.514479
