Inputs,"f(x,y)","f*(x,y)"
[ 4.29252768  3.96000719  6.0899024   5.25008154  6.03247166],0.318487,0.72537
[ 4.28965139  2.41011643  5.29225063  4.77293491  4.6986618 ],0.546618,0.623651
[ 5.9052248   4.91468382  2.91302872  5.25049591  5.87753963],0.328312,0.635426
[ 0.6757893   2.94019651  3.3461566   2.25000715  4.16899776],0.802929,0.616515
[ 4.81213236  0.031762    4.91176748  3.70833135  2.05411363],0.451558,0.380189
[ 5.55305672  4.52412033  5.90869141  3.63203049  3.91257   ],0.424921,0.624292
[ 0.54793602  0.45424339  2.28343821  6.08439684  2.98259544],0.363362,0.557046
[ 2.22226048  5.97661448  2.55314922  0.08905298  2.20187163],0.420603,0.36117
[ 1.38303316  4.067348    5.1985321   5.34284353  1.17674136],0.446418,0.558965
[ 4.71113825  5.89845228  4.29262829  2.05046296  1.15960813],0.44866,0.638869
[ 0.50607389  2.84988523  0.02776262  5.9610095   0.6750524 ],0.291976,0.443477
[ 2.47733665  1.58126783  3.68405032  1.96944141  4.77092409],0.836671,0.595492
[ 3.58203983  2.88189602  4.6127491  -0.0449465   3.12623477],0.580002,0.627798
[ 1.70083022  0.49559662  5.2018714   0.02520192  2.03262877],0.362406,0.504012
[ 1.1083833   2.33749199  4.90950441  5.60076809  5.95127869],0.355399,0.654105
[ 4.26153755  1.2718699   3.65234041  3.43472314  1.5383091 ],0.811097,0.541776
[ 1.18538475  2.38442469  4.49074554  1.44916475  0.93487573],0.569349,0.596862
[ 6.01511288  4.19990158  4.98721838  1.71267927  0.42447323],0.360098,0.682387
[ 1.74699688  2.92037916  3.67898631  0.27712888  3.55690098],0.677436,0.626664
[ 2.41319561  1.63137865  3.1532259   0.43981805  1.52913022],0.626608,0.696394
[ 0.41401556  0.74084139  3.34209228  3.13416171  0.81744325],0.461048,0.587702
[ 0.01725572  4.32626152 -0.07437547  5.45375443  3.89475989],0.313195,0.469912
[ 4.14846516  2.73730731  0.41408381  5.92413282  0.83298135],0.379918,0.418381
[ 2.28538299  3.99565983  3.07964659  0.33340284 -0.15300708],0.424438,0.681489
[ 6.2631321   4.31528187  3.7522521   0.06534497  3.25229287],0.375661,0.663232
[ 5.1452589   2.75429964  2.84942627  0.52091229  0.09844096],0.412369,0.6535
[ 4.92143393  4.32971478  0.80572212  0.17586824  5.98354244],0.311021,0.487191
[ 1.23882556  5.25193214  6.07296324  1.09141445  0.1417561 ],0.290459,0.534747
[ 5.2289443   3.32310891  5.77932501  5.03681183  1.61782336],0.419177,0.617256
[ 3.95821333  5.1328454   3.49842334  1.06183517  2.14022708],0.657405,0.664089
[ 0.25871029  2.40328574 -0.01110211  1.41801596  2.0206275 ],0.393711,0.47288
[ 1.64226663  5.6378746   0.67553514  4.22645617  1.39005196],0.429165,0.541352
[-0.02846073  0.42065486  3.54718161 -0.2382606   0.98096418],0.280215,0.540395
[ 3.83460736  3.76320529  5.02671099  2.50970697  0.64789844],0.618836,0.618355
[ 1.36921132  5.85132933  5.95279264  5.2008729   0.16750188],0.267556,0.523137
[ 0.63515842  2.57230711  6.04806805  3.15798068  1.27173758],0.433314,0.544525
[ 3.30409408  3.94771409  5.53982925  5.44141722  0.24273668],0.384551,0.697739
[ 2.17648554  3.83952761  0.18677571  2.34433532  5.58646822],0.46692,0.512449
[ 2.26896644  1.21353889  3.78943706  0.6977042   4.28530169],0.613436,0.577126
[ 3.12492347  5.98023462  2.19492769  2.15972829  5.16740179],0.501272,0.392353
[ 2.34951138  5.59732342  1.18509233  4.64828062  4.90583134],0.45846,0.601889
[ 5.46890116  2.0563035   5.05839062  4.69531918  0.23847333],0.374207,0.495613
[ 2.44330764  1.88495076  0.9291476   3.24458718  0.72179013],0.621437,0.603233
[ 2.93182802  4.87951088  2.0095973   6.03493214 -0.24847679],0.341512,0.518944
[ 5.08071995  2.77481246  1.69641995  5.94985008  4.39962196],0.459982,0.708292
[ 1.18944275  0.30236349  2.25036645  4.21836805  5.38183308],0.429648,0.373434
[ 2.84946012  4.48160315  3.09344244  4.65710163  6.0671196 ],0.516003,0.660322
[ 5.36246443  1.32959509  0.28994387  4.59921169  6.21205568],0.297702,0.370237
[ 4.90505838  0.01693484  5.57974529  1.94571197  3.61744189],0.389472,0.426484
[-0.12737781  1.61659753  5.1009841   0.87909126  1.42667258],0.356099,0.531707
[ 3.10037255  1.78171539  2.29225969  5.45341921  4.81495237],0.613177,0.642826
[ 3.77289891  6.11798     3.79670787  3.30379725  2.07300711],0.591523,0.638473
[ 4.32143927  0.06417317  5.50839806  5.20838404  6.30679655],0.266886,0.313134
[ 1.62964928  0.13185863  1.39663076  5.15787172  0.45057756],0.346851,0.469424
[ 2.28356576  3.41308618  3.62595463 -0.16453502  1.24249136],0.521408,0.65296
[ 5.50651741  5.4246912   2.36372662  0.82684749  2.96728849],0.448626,0.575548
[ 3.9630177  -0.21849041  5.00657511  1.55927229  5.75448179],0.333608,0.28768
[ 6.33889008  4.98103619  4.57746077  1.2572422   5.39275885],0.319248,0.655933
[ 1.07449889  2.69715762  2.88931823  5.1782527   3.48419428],0.725124,0.683826
[-0.21716569  2.6062181   5.69858122  0.37500763  3.99279118],0.326118,0.536801
[ 2.27752662  4.11754513 -0.17980832  1.54730999  4.82621527],0.44788,0.50442
[ 3.77283931  3.52327919  4.43665552  1.20950353  0.19283608],0.525731,0.635347
[ 3.48279071  2.0180943   1.3547858   2.96013379  5.50129557],0.659543,0.587939
[ 6.0340724   1.81342816  3.48689222  4.09368801  2.56051612],0.580049,0.557232
[ 3.7332747   3.61004424  2.47409916  0.79238355  6.2518816 ],0.46222,0.635838
[ 1.39466047  2.56897187 -0.19074462  3.41527796  3.65360188],0.539275,0.575287
[ 1.21327376  2.00906491  0.65690041  5.12115479  4.09687996],0.490993,0.70611
[ 1.8271482  -0.23284842  3.02339816  3.53231931  2.53548217],0.577148,0.492015
[ 3.48791099  0.6780901   0.27418962  3.21536851  2.33085799],0.538982,0.507206
[ 3.7609508   3.8505044  -0.22546744  5.80340385  2.21271443],0.397063,0.449839
[ 3.74382734  0.80570644  3.81064224  5.83080673  1.13783288],0.444317,0.443916
[ 0.78793424  4.93037462  2.44064045  4.62314463  0.57671505],0.445645,0.626776
[ 4.141891    0.75452119  3.46038079  3.75794721  5.52669334],0.540053,0.417063
[ 5.13653326  4.52236271  2.36622214  1.71966124  0.57127726],0.50449,0.629124
[ 1.65686214  3.93362069  0.77176154  2.41459298  4.12800407],0.701468,0.456072
[ 4.83387518  1.10756171  2.21520281  0.730281    4.01293516],0.533675,0.539484
[ 5.53421164  5.82827425  0.52337748  2.43911481  0.50820678],0.311734,0.50017
[ 3.01566505  1.75360012  5.72253799  2.44743204  5.40117884],0.499078,0.582003
[ 0.76138133  2.19700408  1.29009199  3.76371002  0.1604587 ],0.449918,0.682867
[ 4.38714552  0.26833066  6.34824228  1.19639838  4.99146223],0.304731,0.43027
[ 0.5120365   0.59989136  2.08448982  0.38030016  1.36656642],0.366038,0.6921
[ 4.5617094   6.18790293  2.50205898  4.57635307  5.05832338],0.406981,0.58197
[ 2.86268926  6.0284977   5.40437555  1.14997005  5.28034258],0.349721,0.545448
[ 5.15458202  1.01983798  1.3272953   1.70965338  1.76350594],0.511375,0.561816
[ 2.03627133  2.44216514  5.44690275  1.61309707  2.38636565],0.688358,0.584178
[ 6.28184509  2.03595877  0.05943963  2.62719464  6.00388098],0.289779,0.431438
[ 2.72645116  6.29265547  1.08560193  4.28515959  5.31450844],0.376082,0.394618
[ 0.49501187  4.91387749  1.74028563  2.03650975 -0.21966431],0.359462,0.629619
[ 3.685884    2.48712158  0.27203158  2.02069736  0.86773396],0.535307,0.527605
[ 0.56000066  5.34067917  4.53866863  5.95176315  2.61589146],0.361529,0.556039
[ 1.81429398  3.82009435  3.87454653  5.71915245  2.05795455],0.620173,0.628733
[ 5.9349041   1.67901695  1.18346059  2.86343408  1.61894429],0.485804,0.521316
[ 6.00354052  4.95956802  4.73847389  0.31107795  0.16054358],0.276424,0.647173
[ 5.02855539  4.23875284  2.57162118  5.96422243  1.16950691],0.435343,0.51708
[ 6.29900646  4.91378307  2.92574859 -0.08679265  4.05018425],0.331316,0.558417
[ 2.11598063 -0.08420327  3.62249947  1.78687954  3.43947434],0.576498,0.468729
[ 2.6823523   5.7749486   0.58649302  1.66001761  2.4304471 ],0.482016,0.429266
[-0.21398683  5.71117544  4.50037241  0.61410815 -0.18121907],0.245435,0.53074
[ 0.7578401   3.05584168  5.66707945  5.27703667  5.36588573],0.358089,0.567782
[ 0.57288253  6.30963135  1.97697484  0.17515965  1.07737231],0.28929,0.274228
[ 5.72953987  4.51882648  0.76890755  2.64379668  4.61231518],0.445208,0.456751
[-0.17062025  3.9854393   0.70894563  6.0067935   6.18421984],0.247201,0.639975
[ 5.03196335  4.33890772  1.58460796  1.72508752  4.90662479],0.549889,0.523518
[ 3.94174027  1.93554556  2.94892383  1.60359335  1.31111777],0.845679,0.703061
[ 3.59978342  2.85590506  4.11825752  5.49170113  0.55128145],0.530904,0.708082
[ 0.21540731  3.1728754   0.5052042   3.38628554 -0.12152302],0.346009,0.634196
[ 5.71866655  1.347229    3.06032634  4.04119968  5.42904997],0.452267,0.489659
[ 3.79280424  2.50774693  5.3711791   3.14747286  5.76729298],0.521567,0.650876
[ 1.67279875  2.30363154  5.84597254  3.19298553 -0.06272098],0.403821,0.574762
[ 4.90665388 -0.06837798  6.08069801  2.12534952  0.37856629],0.284269,0.352534
[ 4.94394302  3.01284456  1.06619239  3.75409317  2.53833985],0.751853,0.551297
[ 3.02616429  2.76457095  3.11300206  3.9924891   4.73748302],1.1022,0.672712
[-0.15058334  0.84377605  5.5059762   5.69177198  2.09353566],0.294788,0.515398
[ 2.265553    3.30696416  1.90461528  4.30350161  0.7633009 ],0.738801,0.634599
[ 0.37550691  1.63402152  2.41765666  6.13257694  2.34538245],0.410938,0.691647
[ 3.28899693  1.78393841  2.08186102  5.1850543   2.40895247],0.798142,0.6421
[ 1.28095746 -0.11064043  4.3361845   0.62654591  0.06395841],0.296999,0.612183
[ 4.43689251  1.66352487  2.22687578  1.31216645  6.24236107],0.4384,0.445549
[ 4.67019224  1.54932773  3.07594943  4.07682753  5.73513222],0.539367,0.503747
[ 5.05527306  1.83240819  1.31671202 -0.1123773   2.24001217],0.422202,0.629148
[ 1.17460191  1.2735033   3.20155191  2.19439578  0.77792197],0.590315,0.652747
[ 3.59716249  2.77245355  0.75098312  1.5265522   0.36368886],0.510526,0.542568
[ 5.24973822  3.81140733  4.00689936  4.87826729  2.58387136],0.647895,0.673613
[ 2.39021111  3.76442957  1.51364076  4.9981041   4.7573204 ],0.655907,0.674096
[ 4.4001112   3.67833161  4.75051403  0.14023978  1.47976196],0.476779,0.621389
[ 4.29093409  3.37671328  6.1014142   2.02504396  2.43744969],0.565157,0.595919
[ 5.05977488  0.58000761  1.21573544  4.67755556  4.55069351],0.425505,0.397748
[ 3.43257475  2.23544192  0.28522199  1.97144759  0.67480403],0.510044,0.535466
[-0.14163586  5.81933069 -0.16232958  5.95846272  1.1390872 ],0.222053,0.430414
[ 4.76050663  2.91969395  3.97425437  1.41382635  1.98509848],0.793589,0.697876
[ 1.83412719  1.51636446  0.71149981  0.81898284  4.01053286],0.510838,0.605755
[ 4.96103191  2.1246984   3.72979426  5.79581738  1.44376326],0.490608,0.536322
[ 0.35078385  3.56699824  4.35594225  5.25282812  5.41751814],0.398437,0.573795
[ 1.24215996  3.9742837   2.08107471  5.376894    1.3142637 ],0.544218,0.658275
[ 3.36342549  1.55668342  4.6239686   5.32685089 -0.12308529],0.399674,0.490628
[-0.20681283  2.2295208   0.40941644  4.36280203  5.66775608],0.316831,0.726795
[ 2.56611514  0.41491684  5.94184875  4.4656496   5.2542448 ],0.360294,0.458402
[ 5.35424137  2.60686707  2.99564362  0.01393401  4.36661577],0.465522,0.692997
[ 3.75500512  2.81156182  1.05474973  3.09127688  0.76739317],0.695294,0.530235
[ 5.77684116  1.07083786  2.92647195  5.69879389  6.15167427],0.297137,0.395197
[ 1.29233408  4.99959755  4.39752007  1.01000655  5.11394024],0.448503,0.528169
[ 6.1825943   2.52128506  1.59408903 -0.17365895  2.43586636],0.360685,0.584596
[ 5.40566254  4.81222248  5.37542057  3.83068752  3.56276774],0.482608,0.629138
[ 3.35093045  1.68061471  2.25150728 -0.18850583  1.62316132],0.513178,0.724027
[ 6.28195     0.11515198  5.58762455  5.747931    4.19704008],0.251424,0.324912
[ 5.40122509  0.7024864   1.86820638  0.57124233  4.18802452],0.405915,0.446966
[-0.01650341  4.57804203  3.84653783  0.26669461  3.78387117],0.393832,0.486929
[ 5.88580322  1.58455563  4.27788115  1.01625633  1.81420302],0.448316,0.575214
[ 4.80848789  1.38476336  2.57349539  5.70865059  5.3353591 ],0.419248,0.507403
[ 2.10453391  2.5161407   3.52200246 -0.10816976  0.02617866],0.403018,0.663344
[-0.20784169  5.94816065  2.57491922  6.1597476   5.97299957],0.232638,0.582061
[ 5.71130848  6.15539789  2.99143314  1.06600332  3.71022344],0.376611,0.603555
[ 5.89535522  2.43676209  3.51287317  2.70992517  1.48956025],0.61241,0.638121
[ 2.92191029  2.38298821  2.7498486   2.24665213  3.36128473],1.62669,0.704244
[ 3.94919753  3.50116277  3.53695655  4.30335474  0.76118916],0.760371,0.711871
[ 0.95186776  3.00728464  0.07783873  1.33016503  3.61886144],0.478348,0.502689
[ 6.18095589  6.25973797  0.77863073  1.36251056  1.37049937],0.277658,0.527724
[ 5.63597918  4.59395266  1.73319256 -0.24020278  1.01446259],0.327491,0.51501
[ 5.68071508  5.83457041 -0.23153302  4.56299639  5.67590809],0.248341,0.441796
[ 1.63972461  0.0584764   4.18990374  2.25106025 -0.03306049],0.374825,0.51406
[-0.01931562 -0.11165405  3.36964488  4.18072367  4.37075186],0.367534,0.425486
[ 4.18816376  0.78540444  0.25162134  3.8400104   6.0505352 ],0.346247,0.329328
[ 4.173388    5.46487856  0.85835797  6.33649015  0.73547912],0.300306,0.456395
[ 1.77663863  1.26239645  1.42766011  3.35158515  4.59211874],0.682753,0.542026
[ 1.82438159  2.00621676  5.54752398  0.39632583  4.04009962],0.460395,0.514825
[-0.09717524  0.80830777  5.31762218  6.08051014  6.32430172],0.220712,0.455732
[ 2.76896834  1.45650923  0.95453978  4.09482861  4.53837633],0.658549,0.580938
[ 3.83349919  0.91588908  3.19254208  2.21878362  1.22214508],0.72221,0.553695
[ 1.24862838  5.87857008  3.25905228  2.45145917  5.19913769],0.463872,0.541143
[ 4.92199612  0.12410818  5.40400791  4.65483427  0.07987787],0.294034,0.326693
[ 5.21759844  4.37953711  3.06506157  4.9655447   1.49104357],0.556625,0.607484
[ 4.7237258   5.97964191 -0.11617752  0.03290505  4.53196764],0.265177,0.433729
[ 0.3217589   6.2596674   3.6278832   2.72757745  3.30138326],0.428125,0.540734
[ 4.85567427  5.75649071  3.02458167  3.41983008  2.19516873],0.592895,0.682536
[ 1.46805382  0.70746738  4.87847662  5.98697042  1.99060929],0.383552,0.472
[ 3.36025858  0.09686563  5.04004812  0.62498146  5.59732199],0.332153,0.342813
[ 0.99046123  6.17031002  4.7879014   0.70847034  3.62579322],0.358058,0.47244
[ 2.9153316  -0.15872546  5.91292191  0.31263104  6.05556536],0.249823,0.293868
[ 4.74066877  4.33846331  2.94583297  5.36974573  3.95419335],0.611601,0.688207
[-0.24186803  0.9775067   0.13572493  2.41613531  1.35453868],0.324121,0.711534
[ 0.89126664  0.34499905  4.14235258  4.56660175  0.82852083],0.400475,0.48421
[ 1.1329087   5.61342049 -0.1134616   0.4227168   0.58616894],0.266819,0.319139
[ 4.19719267 -0.24449949  2.96980405  0.88071543  4.93891335],0.396641,0.242117
[ 0.1017165   4.30427742  0.29285461  4.08600187  4.82538986],0.371178,0.380816
[-0.02497948  3.26314783  6.20056677  1.60511446  2.64617133],0.376871,0.518189
[ 2.17330122  0.00958427  4.10348129  3.09433293  3.09712958],0.630437,0.496802
[ 6.05940866  6.3213582  -0.15206225  3.03748393  1.78484714],0.271703,0.531706
[ 5.41099453  1.67129672  6.01637506  2.69155717  4.18630457],0.431419,0.537636
[ 2.854985    0.3870379   0.94261092  0.88305938  0.28519297],0.357999,0.560643
[ 5.12097645  2.4633863   0.28545725  3.49705648  5.14047289],0.454878,0.610072
[ 0.43559214  0.820485    0.74105823  6.2037077   0.06896246],0.248237,0.719964
[ 3.03196669  1.30291355  5.71745253  2.55852008  1.9607842 ],0.604575,0.54544
[ 2.37099147  5.76489878  5.0907526   4.27425623  3.74780083],0.510347,0.550657
[ 1.60131443  5.2198348   4.49264812  2.54203176  1.59252346],0.613395,0.591923
[ 5.12678957  2.15450954  4.42769289  1.48862386  3.4757061 ],0.676272,0.661186
[ 2.78585744  0.30994698  6.26202297 -0.09816797  3.99283957],0.298441,0.479945
[ 0.93302464  1.08585858  2.41373277  3.84751201  1.4446882 ],0.609113,0.627731
[ 5.86103535  5.22521734  2.53381944  6.32937527  2.57633424],0.337625,0.528522
[ 4.15962648 -0.08545849  3.9210515   0.7675668   2.93216586],0.460798,0.486613
"[  5.77154493e+00   4.45520735e+00  -4.50379960e-03   2.96948886e+00
   2.65186334e+00]",0.417567,0.47863
[ 4.10779762  2.62909126  0.72460532  1.74595559  5.16580105],0.561623,0.599046
[-0.06100902  5.63878965  0.47537637  4.06263685  3.2466023 ],0.34606,0.215142
[ 0.8807897   4.26162767  2.16318917  1.58289361 -0.0372496 ],0.434479,0.683888
[ 0.77176225  1.3804822   5.9391799   4.10878944  0.87630957],0.370835,0.509661
[ 4.85343599  1.07664847  5.9485898   4.89557171  2.44891095],0.404439,0.428586
[ 4.61653709  5.491436    4.9217639   5.09490156  6.15007544],0.314216,0.614651
[ 2.42012119  4.40679312  0.71885008  3.06534147  3.71820784],0.766926,0.526841
[ 5.3633194   2.31968212  3.81860209  1.10623431  0.24155623],0.436422,0.698711
[ 1.06443655  5.17855358  2.98092461  1.38979363  3.38627791],0.615959,0.558141
[ 5.87455988  0.91352057  4.74466848 -0.24152485  5.98430252],0.249539,0.389945
[ 2.20869136  1.81693995  3.31133628  3.60012746  4.25677967],1.10346,0.683573
[ 3.71861148  3.25692725  2.49339604 -0.22407359  4.73635149],0.519518,0.560208
[ 4.82536077  0.18110685  0.90832669  2.28909159  2.53619647],0.467865,0.425498
[ 5.1148057   3.96571255  3.18667817  4.05040646  5.91522312],0.498959,0.66707
[ 4.56322002 -0.2254319   6.18758631  1.28915548  5.39936256],0.272541,0.328996
[ 3.51200271  1.48207355  6.19901228  2.91140485  6.19890356],0.356624,0.520635
[ 0.31994486  4.72475576  2.00325012  2.03216767  0.63724196],0.441106,0.638458
[ 3.1056509   0.17184801  4.47083426  2.6839869   1.66137767],0.586004,0.463394
[-0.08396503  2.54334021  4.08024788  5.82214737  5.59265137],0.32709,0.630466
[ 2.52521849  2.74699402 -0.10138646  2.27405429  1.76802969],0.589874,0.538552
[ 0.7321707   0.84368956  5.57101011  1.88965631  0.22130013],0.329415,0.472399
[ 5.69846487  5.31663418  3.33021617  5.27928925  2.3881197 ],0.428686,0.638842
[ 3.73541069  1.43299782  6.19862032  4.4121747   1.11244464],0.42044,0.469726
[ 5.90182447  4.17218637  4.43278074  2.36988688 -0.22529843],0.361702,0.655512
[ 0.11492301  0.15670538  5.27016592  5.76037645  1.44328892],0.273189,0.439244
[ 1.18882799  6.32581377  1.32175827  6.084795    4.3367281 ],0.298858,0.623972
[ 3.18361235  1.53834486  6.11099386  5.04007339  3.63600254],0.466966,0.525656
[ 0.22524504  1.59532225  4.58047867  6.06870461  2.92262268],0.376036,0.608336
[ 0.65110713  2.03579211  3.31524205  0.41526753  5.11118746],0.440833,0.669179
[ 5.28781414  3.78716207  3.89187455  5.62121582  5.32854033],0.417676,0.707037
[ 4.05927944  2.60816264  0.23033525  4.4547224   2.92636585],0.622344,0.533037
[ 0.50847346  2.11977124  2.6994977   0.86676967  4.55893087],0.524831,0.679326
[ 3.48297739  2.01944137  2.586092    6.13485765 -0.22653629],0.375884,0.509332
[ 4.26292372  1.15944958  2.07448506  1.57573915  3.10866857],0.776427,0.641755
[ 2.88139653  1.50628138  6.18234921  4.96331263  3.47757244],0.466086,0.526962
[ 2.71901965  2.36237431  5.58507872  2.71434712  3.17678833],0.814266,0.590344
[ 4.67924976  0.78517383  2.59887576  1.56167781  3.82349801],0.639666,0.512206
[ 6.27405977  3.46437454  3.15045524  1.90139866  1.31650209],0.500029,0.645926
[ 2.6904068  -0.22996873  4.11131907  5.27537251  1.07943046],0.390176,0.375601
[ 5.59529591  3.16272593  4.7006197   3.19661236  1.22967768],0.560952,0.676479
[ 3.80836701  0.97340286  5.24842978  6.08469248  5.02127552],0.351904,0.48162
[ 3.54434729  4.2197423   5.20602942  4.61330795  5.10515404],0.535186,0.614115
[ 4.27103758  3.72855687  5.70204449  2.52828836  4.15603733],0.624754,0.609149
[ 2.36201119  0.59181261  0.784316    3.98483515  3.22213864],0.583604,0.525353
[ 4.20243597  1.961375    5.10532284  4.48061657  4.43046618],0.617458,0.585785
[-0.16752313  4.89183283  2.80879593  0.85047644  6.09444523],0.304462,0.3218
[ 1.6381532  -0.06953887  2.38907099  5.08912516  0.69527203],0.379851,0.460906
[ 3.49564266  3.96989584  1.27406454  5.18981552  2.70298672],0.711809,0.611322
[ 6.07837677  1.70793223  5.32100534  2.21146107  6.04241705],0.31836,0.517066
[ 1.33433318  2.41539574  5.83051968  0.92067999  1.63847899],0.448323,0.557526
[ 0.66491723  4.45713472  0.10094632  0.27353862  3.41545439],0.349815,0.390227
[ 2.4758153   0.70556456  1.49372351  3.73580194 -0.23154829],0.420303,0.502923
[ 4.95087051  3.23090076  5.14795494  5.73610592  4.194314  ],0.446716,0.701212
[ 1.98845398  6.22902155  4.3601079   2.13273931  1.85411334],0.491041,0.599566
[ 5.77972078  0.08147613  4.57479048  0.38678056  3.36512613],0.325873,0.467159
[ 6.33505392  2.13158989  3.66987467  3.20310211  3.41600847],0.570133,0.639162
[ 4.51113701  2.21270609  1.75486326  4.61663055  5.30662441],0.575118,0.658395
[ 1.72924817  4.12897015  0.75045741  3.82328343  2.48575258],0.719835,0.629397
[ 1.09183538  2.49020576  4.57090187 -0.1697457   3.0834856 ],0.466789,0.585682
[ 1.79438782  2.21239209  2.72544837  4.23077917  4.45854282],0.926666,0.686717
[ 3.54890203  5.39265537  3.21645379  1.81256437  3.16500163],0.799349,0.661803
[ 4.06409645 -0.19484781  1.84964526  5.4481945   3.8143661 ],0.411192,0.347948
[ 3.09465837  2.1234417   0.58824778  3.84456062  0.97855973],0.610003,0.537477
[ 5.91539717  1.21660507  5.36240482  0.11100134  0.61636209],0.275565,0.509766
[ 1.8985734   6.30865431  4.38534784  1.78036606  4.38884544],0.444525,0.5369
[ 3.80832338  1.79555202  2.69956398  6.15916586  4.45534945],0.51833,0.646897
[ 5.19674826  1.90280735  5.56784582  4.96019268  0.07433593],0.333053,0.464791
[ 5.16483974  4.4765687   2.98807883  4.89718056  1.86654294],0.596981,0.630021
[ 1.1734519  -0.17878926  0.6846903   4.11949873  3.89685178],0.386709,0.33861
[ 5.54998732  3.22625613  0.16565065  0.22792333  2.99825835],0.366682,0.504886
[ 6.28083754  3.7940042   0.41467649  0.66639125  0.20082138],0.275032,0.568012
[ 2.7802434   2.58730197  3.08117461  4.5584259   0.76185644],0.789691,0.715014
[ 4.26062584  0.39504996  2.90697932  3.81467485  2.79771256],0.709813,0.493435
[ 5.55023813  0.94319451  0.82304847  1.41311729 -0.13345164],0.304785,0.46407
[ 2.23540783  1.9400202   5.86985159  1.56362283  0.823228  ],0.459861,0.488015
[ 5.69746113  4.75008249  4.08357906  5.32473087  0.29651228],0.342156,0.577778
[ 1.20499671  5.00262213  4.00848913  4.51246929  4.77482796],0.535127,0.578182
[ 6.02364063  6.1597023   3.03234529  4.2545476   4.9070096 ],0.340858,0.554992
[ 0.36602634  6.21118879  3.4096911   0.98904383  2.96299148],0.37789,0.45612
[ 3.08625317  3.86379766  3.34108615  6.04881334  5.79373789],0.435347,0.663484
[ 1.92056465  2.00308084  1.76123214  1.44847488  6.01595879],0.495128,0.563199
[ 5.42498875  3.84356165  2.13355875  2.82235217  5.04620457],0.603814,0.612311
[ 2.72787857  5.23575306  4.16389418  5.6084094   6.10104752],0.359098,0.594386
[ 5.32753801  5.09730101  0.1330962   4.89324427  2.21010399],0.367059,0.478094
[ 4.75579882  5.65115929  2.41247296  0.09883748  1.56299484],0.385529,0.485629
[ 2.09282994  1.87534881  1.55745804  0.42529273  6.29483128],0.375182,0.369029
[ 1.30204511  5.97464609  2.64492059 -0.03940024  4.3867321 ],0.356905,0.272195
[ 4.8764019   6.27379847  4.89780378  5.34538317  5.18784332],0.301861,0.587001
[ 0.76724768  4.22867155  6.32945251  3.31403399  1.35154843],0.393762,0.499879
[ 0.20946434  4.47148609  3.50785828  4.11115885  2.83504725],0.607085,0.605458
[ 3.83917904  2.66280913  5.68129873  1.15960729  4.65140915],0.522972,0.632534
[ 1.04403794  4.03309584  3.05294704  0.9041729   0.04906739],0.434851,0.664802
[ 3.24326348  0.27240905  4.36780787  2.83715725  6.10269642],0.416267,0.330126
[ 5.20420456  1.92360377  6.05250168  6.10498142  1.80904496],0.31853,0.457652
[ 2.99795389 -0.02035794  5.00909042  1.39927077  2.43223047],0.475201,0.476397
[ 2.36378098  3.00466347  4.4463253   2.86653638  5.42740107],0.745893,0.631952
[ 4.91756725  3.94546413  1.61038005  3.46079326  4.84132004],0.662041,0.585255
[ 4.78813076  2.93576837  5.28837109  5.34537554  0.42154521],0.390817,0.576708
[ 4.34269428  4.74673367  1.73020291  3.63091779  3.97510815],0.780324,0.553725
[-0.09633432  3.12702656  4.91643238 -0.11317667  5.9785428 ],0.271446,0.509359
[ 1.67794776  5.57639933  3.98516417  3.55988312  5.30110264],0.500883,0.585485
[ 3.3364284   0.17551501  0.59834474  3.16206956  1.98805928],0.502282,0.465783
[ 2.19422984  2.71306825  0.2825332   4.44351816  0.9370054 ],0.513983,0.525395
[ 6.003335    3.54372621  0.81022596  4.60176945  3.74575448],0.44979,0.493466
[ 1.5194664   1.90297663  0.99665689  3.41555977  0.32991317],0.507334,0.620021
[ 2.73167515  3.32006741  0.16520572 -0.13799925  1.60783935],0.40007,0.527212
[ 1.36622608  2.43726516  0.23299818  2.8579998   4.00125837],0.600065,0.619553
[ 1.17525768  0.98461723  3.6859982   0.24403241  5.01643515],0.407774,0.497674
[ 2.50250864  3.07013392  5.21207809  3.9462676   0.67306978],0.607691,0.652765
[ 5.3165307   5.14227676  5.07201481  3.16926289  1.61804891],0.47198,0.603718
[ 1.09386444  6.27221489  0.30873415  1.55288124  4.43784952],0.325254,0.32516
[ 4.51879692  1.48161411  3.83970594  3.67976475  2.85813928],0.925964,0.567861
[ 3.84137797  3.11944461  3.43531942  3.41247106  3.19824147],1.63369,0.68815
[ 1.703421    0.89762181  5.38726044  1.21567762  4.47311878],0.451386,0.552582
[ 3.6651237   5.91052341  5.19756985  5.61217403  2.56038189],0.388205,0.560578
[ 4.43217659  2.93600631  4.90373707  4.58237171  4.55632734],0.6408,0.704105
[ 3.03991652  3.38948917  5.68997526  4.2696743   2.84649181],0.713018,0.597663
[ 0.55981636  4.20380211 -0.02678394  3.6065104  -0.13902165],0.3146,0.504907
[-0.08991466  5.21281862  0.98343176  2.85055304  6.07651091],0.303049,0.321997
[ 6.01085472  0.576437    4.31402588  3.60332131  5.2270937 ],0.370514,0.411729
[ 5.10384417  2.72798324  0.069887    3.43440008  5.37850714],0.417856,0.578669
[ 5.15910292  2.87713671  3.55414557  5.04509592  1.61718464],0.621949,0.62471
