Inputs,"f(x,y)","f*(x,y)"
[ 1.09681535  5.74749327  0.21275343  5.119524    3.57338572],0.347696,0.580757
[ 6.1747942   5.72361612  0.02649691  2.20438814  2.9764874 ],0.312767,0.562613
[ 5.39729023  2.09630346  3.10374427  1.68923223  5.37288523],0.528454,0.579364
[ 4.43494368  3.27968526  2.92809486  2.55351567  0.4425219 ],0.720331,0.574157
[ 4.86624622  5.39450932  4.4979682   0.28981644 -0.17915282],0.294876,0.500731
[ 2.83026958  0.15884705  2.74978232  6.25175238  4.43305588],0.387731,0.597447
[-0.14218138  5.32042694  4.97375774  1.8975563   5.80391169],0.300926,0.411121
[ 3.50249219  0.49084538  4.32162857  6.09337234  0.53366721],0.345461,0.466218
[ 1.14902616  3.29823112  2.26118493  0.64887136  0.99576926],0.537471,0.536329
[ 0.82384253  4.10737944  2.24293637  3.06827998  1.51911712],0.728185,0.534547
[ 4.63727665  6.06230307  3.60340905  4.91699409  4.25963497],0.440839,0.59352
[ 0.53862107  5.41865301  2.46063066  0.42913672  3.7040472 ],0.411451,0.542507
[ 0.98447615  5.18984985  3.8816452   6.03418541  6.28133821],0.288946,0.533721
[ 5.45241404  2.74035859  3.97170877  2.30554461  2.87293172],0.798443,0.58267
[ 5.40375853  4.80206442  0.59186447  0.46246442  1.08909309],0.334278,0.556775
[-0.02830574  1.37900519  1.21263957  2.31557631  1.79772699],0.456479,0.545073
[ 2.82194567  0.0977663   1.76562393  5.92786551  3.00643086],0.424614,0.564283
[ 0.20574912  1.94854879  0.2399736  -0.11775894  3.99840093],0.310093,0.471938
[ 5.67686701  1.2133621   5.88115215  3.51155615  0.74141771],0.344571,0.581952
[ 0.0377408   3.50642657  0.26013595  1.972085    5.70612955],0.334246,0.471949
[ 5.65859413  4.26162529  3.41138959  4.72247267  1.04661298],0.485161,0.58701
[ 0.7249307   3.29904532  4.28971291  0.16361722  4.87989902],0.42539,0.426191
[ 5.22261763  4.29198217 -0.1354252   1.3260591   0.83358568],0.345595,0.55669
[ 6.24075699  0.07687353  2.3935895   3.92331362  2.65811706],0.393944,0.579336
[ 0.34374055  0.09762892  5.00630283  5.42577505  1.37159777],0.302656,0.253583
[ 1.90688288  4.14472103  3.69562125  6.31340265  0.57023603],0.402065,0.372039
[ 2.29534149  2.92278981  4.73688984  4.78722429  3.60455585],0.827887,0.600153
[ 5.81705904  2.3150723   3.30001187  1.99149585  4.82203817],0.560794,0.580387
[ 3.74124551  1.04756618  3.06786299  0.62061483  4.79986858],0.547434,0.557856
[ 4.57538605  6.00131512  1.49051535  6.08891487  0.11824109],0.273118,0.546025
[ 2.53917861  5.28113413  4.09443331  3.61307406  3.37701869],0.824286,0.591598
[ 3.97807813  1.95164347  1.44464064  5.90033293  5.91010141],0.379428,0.590402
[ 6.01554918  3.42232895  3.404917    5.88915491 -0.17957382],0.304018,0.566461
[ 1.08609688  3.90546393  4.88886166  3.32625008  6.29944563],0.415913,0.447767
[ 2.74420547  3.04057074  5.84482956  3.66169357  5.66096306],0.48359,0.520134
[ 3.46014309  2.08126163  5.98198128  4.59540462  0.57667321],0.427975,0.507462
[ 4.12840414  4.78043938  0.09927153  4.83129072  5.31368303],0.376446,0.578496
[ 4.61191368 -0.22192937  1.42497623  0.96298367  2.81781268],0.405804,0.566269
[ 2.96934342  1.18720603  6.25836372  5.96418428  2.66582036],0.359684,0.589722
[ 5.26730824  5.89221096  5.89449406  3.97133946  5.37741518],0.298692,0.60145
[ 3.39753175  3.2194438   3.86051106  6.08951378  1.93126261],0.60118,0.587557
[ 0.66553229  4.60502577  2.48460937  1.71494126  2.73558617],0.6661,0.573991
[ 3.62231183  4.88327694  0.98448938  3.36697912  5.32942581],0.538875,0.577322
[ 3.63322592  4.57061338  0.0570683   5.70275497  3.97447467],0.4035,0.58059
[ 3.56486988  3.83683562  1.56792676  2.19513679  1.64343154],0.947123,0.570917
[ 6.00239801  4.56705761  0.03563042  4.88795853  2.07941723],0.337047,0.572578
[ 6.21876192  2.04629183  1.02123713  3.86161566  1.53726959],0.433511,0.572554
[ 0.65173644  0.22220309  5.95191002  4.50392723  4.95702457],0.3027,0.391009
[ 4.14043856  1.13857555  4.28645134  3.21465683  4.31643724],0.757602,0.591069
[ 2.83603668  2.93193865  3.85180664  0.09267592  3.27854562],0.699927,0.576208
[ 2.49701428  1.9742043   1.29354084  2.88966823  0.44635949],0.6349,0.572118
[ 5.98424244  0.9167642   5.83705187  3.76527095  2.97255635],0.372012,0.597218
[ 3.3780427   6.2765336   3.52343822  4.99331713  3.05533528],0.496797,0.593095
[ 4.84205151  5.01801777  4.34368896  0.08987388  2.92186666],0.439638,0.575931
[ 1.41632318  0.09414695  5.61999083  3.56073856  2.59643745],0.429301,0.48244
[ 4.99948645  1.51138473  2.0173161   5.70771027  0.68442798],0.40204,0.542949
[ 3.59638071  0.00428297  0.23411772  3.18456054  3.7462554 ],0.443045,0.571625
[ 4.71987295  3.25530744  4.37382555  4.80408669  4.84818172],0.603098,0.597725
[ 1.92166746  1.40627885  5.82032537  3.77976751  4.66774893],0.498843,0.480419
[ 0.07234845  0.93849695  3.57776356  4.31780148  5.00664663],0.418095,0.417522
[ 4.49327135  0.04974692  3.26683998  5.13031197  1.32215548],0.428111,0.521254
[ 6.06285906  3.09428644  3.81508708  6.3451972   6.34544849],0.267117,0.601882
[ 5.0779624   0.11639484  5.27764177 -0.07017747  5.95195246],0.244136,0.511273
[ 2.45231628  3.41753864  3.8397758   0.57476974  2.68636441],0.822394,0.577642
[ 4.80491447  6.14049768  3.06756878  0.13776442  0.92364192],0.326492,0.565252
[ 4.08202839  1.11184859  1.84333551  2.91208363  5.55047369],0.568621,0.579867
[ 3.52879858  3.31251478  5.07216072  3.4096539   2.55553007],0.996362,0.593682
[ 4.77662516  5.32445908  2.5865221   4.24745798  0.39662263],0.453223,0.554365
[ 4.08567095  4.16008663  1.77925432  4.22431087 -0.19966626],0.481893,0.545143
[ 0.41411358  5.93173695  5.95505238  5.23857212  4.55080509],0.274496,0.469552
[ 2.63457108  5.94300747  5.10918617  2.75760341  4.05093527],0.515285,0.593674
[ 6.14992332  6.26012707  0.92058569  5.15191793  4.83820248],0.263963,0.580987
[ 1.1741147   5.06792402  1.42482579  5.48815107  1.97536349],0.447786,0.478866
[ 1.99946368  3.88583112  1.80319786  4.68822384  6.05135441],0.490702,0.579873
[ 0.38940218  0.23516688  1.88894022  3.61440754  5.25476265],0.38233,0.429066
[ 2.31067681  0.9190625  -0.20304056  0.89046913  3.51656747],0.40352,0.561178
[ 0.91343755  1.22393465  4.71744204 -0.06533482  2.89737892],0.402179,0.446859
[ 2.0414083   6.25001621  1.42226744  3.46192384  5.30866003],0.40793,0.581096
[ 4.24137115  2.18765831  1.16643596  3.88289785  1.228742  ],0.690621,0.574801
[ 2.6686461  -0.15746883  0.0449631   5.23451567  2.74322844],0.346373,0.546961
[ 3.11352205  5.37152147  4.37509012  0.87366891  1.40548325],0.510422,0.528285
[ 0.17805174 -0.12047128  1.4692874   4.23309708  2.84832311],0.376119,0.482183
[ 0.33678082  4.27936316  6.09187984  4.30875349  0.23008873],0.306049,0.326185
[ 1.1134181   2.04318619  5.83304119  2.65922856  0.01166577],0.376689,0.369788
[-0.13701762  2.60393882  5.55449772  0.99212968  6.34295607],0.272256,0.307666
[ 4.57007313  0.20803717  0.29672793  2.04274058  2.60956192],0.423072,0.564961
[ 4.29268456  4.85134697 -0.06080516  6.02305412  0.28614271],0.278002,0.564903
[ 4.16506195  2.01517367  1.93541014  5.73294258  0.77894741],0.479325,0.569685
[ 0.32120478  2.68168545  3.17567682  5.10167217  1.30374134],0.51014,0.376554
[ 0.45301524  3.51734042  0.86973381 -0.10022175  1.82945597],0.366645,0.561631
[ 4.10320282  5.82600975  0.09468887  1.16740608  1.0345844 ],0.334835,0.558284
[ 2.39689469  0.47002     1.53461671  5.31220531  0.0110845 ],0.354713,0.356716
[ 4.83046913  1.78206277  3.73610544  2.093925    2.04794979],0.826227,0.580364
[ 0.17436907  2.34480119  6.04181337  1.75029504  1.11001921],0.359714,0.313308
[ 5.33906364  0.01175465  2.9394753   4.58841801  2.65893769],0.45364,0.570886
[ 0.32047907  2.76815152  5.46911287  4.35745716  3.38992071],0.492009,0.442071
[ 2.72938347  3.3595376   5.81915998  3.51314163  4.82800007],0.596835,0.553357
[ 2.7591579   5.73239517  0.9564665   5.60621452  2.45350242],0.420326,0.583247
[ 2.99379492  5.20748663  4.14637852  2.59364009  5.02541733],0.647054,0.589419
[ 0.83777428  0.86595529  5.3090682   5.51321077  2.68889737],0.384998,0.478946
[ 3.94868708  2.540308    0.01178914 -0.21555276  3.63586974],0.387825,0.55617
[ 2.8252964   0.78161836  1.37470663  1.34141302  2.34058475],0.633751,0.568522
[ 3.50446391  5.95047998  5.37656116  2.13257003  3.45659733],0.486174,0.590861
[ 5.26822615  5.50391674  3.47302628  1.28896034  0.32992214],0.3746,0.549263
[ 2.52985835  1.76976883  0.06077654  2.82791352  0.0896439 ],0.418878,0.565556
[ 3.92922497  2.38098741  5.72067404  2.59599757  0.54068941],0.503521,0.522535
[ 1.70799196  3.8488915   0.45929456  5.06428719 -0.23512688],0.349988,0.310497
[ 5.89221144  1.76143265  4.43193865  6.03030348  5.30072641],0.318213,0.60255
[ 4.16202593  4.91903543  5.07221031  1.04248416  0.90446103],0.443455,0.523955
[ 3.83964372  6.02632618  3.86677456  1.02990794  2.37056613],0.502705,0.577569
[ 3.49454522  3.86137748  5.89686537  6.07918596  4.45171595],0.385101,0.610662
[ 3.25119495  0.67591864  2.23622274  2.92954493  1.62883115],0.773223,0.577688
[ 3.40388703  1.71452463  2.42688322  4.62221861  2.87738895],1.02138,0.586688
[ 2.49565887  0.40641367  3.43904805  2.61369014  0.44947097],0.531117,0.53544
[ 5.32328701 -0.19825833  3.30488229  2.85281944  2.91784024],0.481977,0.582222
[ 5.59345293  2.48967743  4.87858343  4.15827131  2.70010352],0.590074,0.594081
[ 0.2108286   2.71690226  1.83492661  4.0576849   0.28326333],0.440211,0.303587
[ 2.43818259  5.95820141  3.6272397   3.30599666  2.01289701],0.643997,0.539604
[ 3.09279943  5.99612856  5.06365252  5.37513351  0.69695312],0.342591,0.464671
[ 4.97556639  0.13925245  6.21441269  3.61351299  2.48806906],0.356409,0.598841
[ 0.28704086  0.87804109  5.11937284  5.16722155  2.32002354],0.377162,0.433626
[ 4.19152117  0.51032895  2.81473684  4.32789707  4.82774878],0.563175,0.589209
[ 4.51957989  5.46241283  3.97638106  3.9112432   4.96814537],0.525489,0.59234
[ 4.71228504 -0.0282528   1.95027268  0.48331484  4.45821571],0.375034,0.568797
[ 4.02815056  3.88471913  5.1564312   0.35952285  2.66467595],0.53837,0.581455
[ 0.47109872  5.36347628  4.28708458  3.62565207  0.31223392],0.380902,0.370146
[ 6.09787035  0.54582852  4.61932373  5.07451391  1.38456619],0.331618,0.548395
[ 1.84252512  5.5989747  -0.15153834  5.11794472  1.99697614],0.350651,0.535912
[ 5.44598818  4.85815716  2.60738993  3.30796576  5.95954752],0.426557,0.583862
[ 1.35965097  2.35333085  3.89609551  4.0316267   6.11715794],0.507799,0.463087
[ 1.08638549  4.24442625  4.28630495  0.0734782   4.40102816],0.446578,0.479984
[ 5.1294136   0.71230185  4.23720837  2.23783398  5.86366034],0.398723,0.586246
[ 1.91117787  0.25254679  1.52431238  3.46965456  0.91947263],0.488738,0.543663
[ 4.62254095  0.79420149  3.75534415  2.02399135  5.70064926],0.469157,0.574239
[-0.08381096  0.09935664  0.25762367  2.35960841  5.94802094],0.252875,0.577975
[ 0.30409205  1.71051288  3.4512248   0.05114088  4.68554449],0.389543,0.390978
[ 2.00965261  6.229146    1.24829483  2.74248719  1.41321862],0.453292,0.548959
[-0.10354232  5.72646046  0.76355904  2.85148573  0.42895648],0.29674,0.328583
[ 5.37991714  3.96444225  5.75745153  0.27189192  2.77217269],0.374642,0.582801
[ 4.11818361  3.15285087 -0.24477331  0.15027687  5.81065512],0.304665,0.558932
[ 2.91825557  2.46577215  6.01948023  2.37407327  6.04524374],0.415375,0.478871
[ 2.27259994  5.8733182  -0.21320681  2.93907547  1.87830937],0.39414,0.566721
[ 0.20991917  0.86777288  3.65967035  5.81417894  6.1681447 ],0.279933,0.404994
[ 3.45701551  3.71030879  1.36126792  5.703619    3.13625097],0.635851,0.586
[ 6.30780363  5.62018204  0.78954381  4.80314398 -0.09124385],0.246913,0.572662
[ 1.33980811  2.66943908  5.67150068  4.6303854   0.43404743],0.412461,0.448153
[ 2.32144046  2.82654357  4.97519493  5.86649466  4.24898195],0.521685,0.594955
[ 5.4767704   3.96837521  0.37316298  3.10337853  4.26338482],0.485927,0.57036
[ 5.82170916  3.27568054  5.92272425  4.44340181  1.7571764 ],0.396693,0.598683
[ 0.62896943  6.33246231  1.10056996  1.52390337  4.5453825 ],0.334426,0.572169
[ 3.77554846  1.27511013  4.5127492   4.21448994  1.8190347 ],0.728078,0.593325
[ 0.73645157  0.55799329  3.88724279  1.77457976  2.1256125 ],0.522454,0.490028
[ 0.57229638  0.95239681  0.8097263   2.15242076  3.33811498],0.482709,0.516764
[ 4.88332796  5.52495861  3.76202989 -0.07540314  2.21268845],0.390915,0.57151
[ 2.73776793  3.26153398  4.06023502  4.0157609   0.39234692],0.709578,0.505399
[ 1.13281465  1.45945966  6.29932642  4.9476223   0.23591273],0.301399,0.315832
[ 6.0985198   4.51779842  1.8957454   5.65285444  5.36050653],0.325377,0.588542
[ 3.01543546  0.11384255  6.11090183  4.33428383  3.01424789],0.403415,0.566579
[ 0.89919019  4.35920668  0.55949575  2.4974103   3.10060477],0.572095,0.57165
[ 4.96786499  4.05008507  0.78114313  2.18519568  3.90261984],0.610608,0.568636
[ 2.42756486  4.79729557  6.26002789  2.36063099  2.63282299],0.506859,0.531447
[ 1.92014897  2.73693728  3.3051374   4.28114605  0.49984816],0.703211,0.512561
[ 6.10926533  1.7354635   4.10101652  3.54908442  6.12624979],0.362927,0.591874
[ 2.43343115  1.36353898  4.13298178  0.1640722   5.18774652],0.452256,0.459954
[ 6.2053175   3.03304195  3.39070082  3.92754412  4.0642252 ],0.574029,0.587166
[ 1.96064925  3.05191016  4.25391769 -0.14272694  4.19039154],0.527732,0.501206
[ 3.63042021  3.99705958  3.45192623  4.50973606  3.78232145],1.05406,0.591766
[ 0.38609684  4.41273212  1.76547551  4.49161005  6.08240128],0.369297,0.50852
[ 2.52938342  5.73870659  2.24063087 -0.10958591  2.37090397],0.42801,0.566556
[ 0.10489793  4.08330631  3.6701355   2.36361957  4.17236996],0.595817,0.484169
[ 4.07717037  2.2020514   5.70602465  1.22442734  2.30668187],0.563287,0.587232
[ 0.51455796  0.57217944  3.0194428   4.39144611  5.83751631],0.369553,0.413983
[ 0.8434515   1.4932816   0.91542578  2.87991858  1.11153293],0.503852,0.55752
[ 1.06194115  2.75747061  2.90239954  1.00428593  4.42565918],0.673864,0.485764
[ 1.32445192  4.8796339   1.86653447  4.78299713  2.80855536],0.631275,0.586185
[ 0.21958791  2.4689374   4.56652117  2.05545211  0.51676202],0.443944,0.407926
[ 4.28202629  1.91498017  2.01669288  0.02606846  1.79137385],0.523758,0.564089
[ 4.81930542  4.80190277  6.27236652  3.50012898  0.65226585],0.356798,0.500975
[ 2.8094418   2.80287266 -0.04176048  1.08839869  0.35339248],0.40022,0.558044
[ 1.84795952  1.00705159  1.77545404  3.87242961  1.43719339],0.666575,0.580329
[ 2.66541052  2.83342791 -0.1416405   3.11140919  2.23123765],0.640492,0.568183
[ 3.76664805  3.68849921  5.7473135   2.23736095  4.33160734],0.626397,0.594166
[ 2.33276629  4.22562551  0.3685717   0.49188036  3.26299405],0.494276,0.561565
[ 4.47931099  0.58571935  2.06558871  3.85399246  5.30861664],0.501272,0.584077
[ 2.98399901  1.32753253  3.86738586  0.44520786  1.35924184],0.562784,0.575318
[ 0.16283467  5.1307745   6.23911285  2.85516429  0.52187943],0.292025,0.380163
[ 6.08088636  0.14146067  4.70871305  5.33636141  6.32895422],0.237398,0.602395
[ 5.6148386   2.91848016  5.18142223 -0.16106656  5.89882708],0.285729,0.582181
[ 2.10884285  1.15477669  1.37127805  4.19219971  3.42048573],0.7435,0.581932
[ 6.30448294  3.84928608  5.55205059  4.35065365  2.87422848],0.400097,0.597435
[ 4.11612606  1.77889574  1.41797006  3.6649971   0.12036479],0.527032,0.570434
[ 2.12572551  5.03456211  3.58511424  0.27477041  3.97878599],0.536738,0.576982
[ 5.87069798 -0.03892143  1.0305196   5.74750423  4.06434107],0.285417,0.583926
[ 1.51327121  3.5168829   6.04316759  3.27589703  0.21626134],0.407104,0.420099
[ 0.84738237 -0.23660438  5.56272936  5.68089771  2.14691758],0.289085,0.39644
[ 4.70058537  4.38284922  2.33923769  1.69793272  3.3727119 ],0.828146,0.573631
[ 1.03273952  3.38548064  3.45618463  4.81361628  0.04557071],0.470706,0.326126
[ 1.03842902  1.14392114  1.37680387  1.21635318  0.67223531],0.425036,0.567219
[ 1.71019971  3.52249312  3.93469405  2.40180635  4.51480389],0.955776,0.534705
[ 0.61795646  4.00694752  1.26668596  3.56331158  4.19588089],0.608276,0.57068
[ 6.31663561  3.23054886  1.4319315   5.69689035  1.53685403],0.358088,0.581627
[-0.15436175  2.6884613   2.87601566  1.13296747  2.29923129],0.525229,0.479467
[-0.18749544  4.43308401  6.13208294  4.49093342  5.0828023 ],0.297754,0.401913
[ 3.80803776  0.68870062  2.4170754   1.33653879  3.92243791],0.66877,0.574532
[ 3.11281824  5.08908558  3.31908512  0.23550645  4.03880787],0.549439,0.574693
[ 3.05565882  3.70022511 -0.21368641  3.0941205   0.1985494 ],0.42233,0.564729
[ 0.46249256  1.33621883  1.57666242  2.2347908   5.87049913],0.399069,0.41924
[ 5.7898469   2.62039423  5.59877205  2.41254687  3.43922496],0.494585,0.591238
[ 0.95517701  0.23595344  4.27517462  2.34719038  2.64303756],0.526291,0.482848
[ 2.22921848  4.80219364  2.36128974  4.20914173  5.39011431],0.608842,0.588648
[ 1.4523586   5.80892563  5.93469524  0.36970991  0.74589491],0.278574,0.423308
[ 1.69296467 -0.18244684  1.58414912  0.61747932  3.51067066],0.403582,0.502032
[ 4.21371984  4.12605667  5.38454866  5.92673349  1.28588653],0.401105,0.536001
[ 5.15834141  3.70561576  5.58742523 -0.01645502  4.03153229],0.370176,0.582671
[ 1.64812005  2.42322135  3.70061278  5.16910934  0.51553243],0.539703,0.440682
[ 3.10369158  3.26083922  1.98481929  0.17673926  3.74298048],0.683424,0.567969
[ 4.24477625  1.73404992  3.26377201  0.22317402  4.53132296],0.547124,0.574324
[ 6.16247654  3.4090085   3.39960742  2.5173049   1.53452873],0.56469,0.578356
[ 2.37835097  6.16145277  5.8600359   1.46296179  1.02360058],0.335237,0.451593
[ 4.38252449  1.97681999  0.76293993  0.60350299  1.66295433],0.487957,0.560182
[ 0.81337208  5.24294567  2.37832713  3.29425693  2.24632001],0.630786,0.546092
[ 3.30239844  2.8077693   0.39080226  5.61119747  5.039639  ],0.436399,0.583677
[ 2.36042476  5.2622757   3.04533863  5.67102242  1.03894198],0.464919,0.508596
[-0.13989578  4.11769962  2.65623212  3.16047764  3.60611224],0.601703,0.524036
[ 4.63938951  1.46538603  0.15330225  2.36464763  2.38507676],0.528314,0.565072
[ 2.86930513  4.7650423   5.24475384  2.4607296   2.87093544],0.741903,0.573071
[ 1.2998693   0.77072293  5.05481625  5.80350447  6.00602007],0.294306,0.436112
[ 4.65827084  4.18135595  0.77109742  6.1005187   4.58381939],0.381168,0.585419
[ 1.92492676  0.86021322  0.15752034  5.80691528  4.00547791],0.36096,0.583585
[ 2.71493959  3.62477064  6.1187253   6.2793045   6.23474646],0.274609,0.548572
[ 0.5020622   2.84056807  5.38273621 -0.19071446  1.83628047],0.351155,0.404029
[ 1.04857063  0.13930373  4.447083    0.04754476  0.22552584],0.281687,0.358767
[ 1.89830232 -0.14222305  2.68235254  4.8657012   1.40770209],0.45036,0.525658
[ 5.99630117  6.11618853  5.30544472 -0.11202364  1.87877488],0.250342,0.577147
[ 2.47602844  2.83445144  0.61816418  6.23055315  2.14245796],0.45153,0.548355
[ 3.07190275  2.02840424  4.18607044  3.9502387   5.78875589],0.623595,0.544918
[ 1.50223255 -0.07405669  2.72398591  2.10940218  2.39233208],0.55767,0.536555
[ 3.63153362  1.25302553  4.83231306  5.11599541  0.27936497],0.422165,0.485127
[ 6.02800798  1.56846583  1.07479453  0.30390665  1.33169484],0.333592,0.558529
[ 6.1048584   3.38830805  4.51616001  3.4387846   3.91140461],0.552094,0.590414
[ 6.08786106  0.4931421   2.16121578  6.26198196  1.13576114],0.280594,0.502276
[ 4.64358044  6.30797291  4.78606892  2.8082962   5.33532715],0.365971,0.592013
[ 3.33048797  4.16680288  3.7836659   5.05931902  4.52414703],0.732676,0.596747
[ 4.10743618  0.26466623  5.761446    4.79570675  4.53174019],0.37168,0.58498
[ 3.36033201  1.85919976  6.12444639  5.40685177  1.14466584],0.393258,0.528018
[ 4.93303967  1.9110415   1.62572527  2.80408144  2.73997998],0.83913,0.573946
[ 3.55314279  4.19754601  2.697824    2.35388279  1.49230874],1.0502,0.576699
[ 3.25564814  4.20859146  0.61915523  1.69546342  3.75999665],0.6909,0.567332
[ 2.31682968  4.49723339  1.49122858  5.47629786  4.46618795],0.547448,0.588377
[ 5.63699818  1.94211173  2.57665014  0.09025001 -0.01862295],0.324351,0.563429
[ 2.13472509  0.6979112   2.36601782  4.05307722  3.22736025],0.792964,0.585886
[ 1.25256228  3.75503016 -0.08231991  1.7335633   4.99981546],0.421453,0.564193
[ 6.04941797  1.90312827  5.84819078  2.14473796  3.7025497 ],0.402588,0.591521
[ 1.57135653  6.04917526  5.08805513  2.45472407  6.00630951],0.332959,0.511312
[ 6.08448219  0.89903313  0.16245396  4.33573151  2.64061618],0.346103,0.572031
[ 4.59330273  3.90765738  0.85140353  3.96812057  1.75492024],0.646563,0.573774
[ 1.57932222  0.46488672  0.68925297  3.49966812  0.14927003],0.368175,0.444963
[ 3.08512664  2.74517989  3.41708064  5.67338276  5.4692812 ],0.540819,0.599061
[ 4.04739857  4.15133858  6.06473732  0.41334555  4.30675316],0.396611,0.588012
[ 1.93922758  5.62661505  0.1406244   2.1441226   3.469136  ],0.451406,0.567572
[ 0.0377661   1.24942183  0.1857166   5.38610983  1.41578507],0.303372,0.294697
[ 5.67126369  6.20474291  0.92634463  3.13869095  5.89109468],0.285032,0.574738
[ 0.72795886  5.34422159  1.56986082  1.7671144   2.58734727],0.515646,0.572921
[ 3.06357574  1.20761967  5.23784828  5.15660429  0.40700775],0.406518,0.472475
[ 0.22808662  2.39886928  5.17687082  0.20374766  0.88175696],0.332341,0.341502
[ 0.39448524  4.90406275  3.17863059  6.27131176  5.765553  ],0.295894,0.533071
[ 5.89787388 -0.188807    2.11754775  2.52696705  6.09954882],0.292604,0.578749
[ 0.71245271  2.33340454  2.76254344  5.55600452  6.06330299],0.375226,0.478089
[ 1.46891975  3.82937288  2.86355734  4.65968132  6.04489803],0.498092,0.53264
[ 0.01462286  3.29410744  1.39393294  4.02910137  0.86466616],0.450509,0.340599
[ 3.73428583  1.4528017   1.28269565  2.50075388  5.67423534],0.546959,0.576001
[ 2.67089725  2.75940704  4.79261446  5.89656019  0.77884293],0.46076,0.508697
[ 6.00099754  3.71296692  0.44237787  0.47919926  0.71196711],0.306323,0.555216
[ 3.11622047  2.60032988  3.79287934  6.25790739  3.48187661],0.60067,0.600665
[ 2.21197867  5.15081739  3.67346454  5.90981197  2.01731586],0.496691,0.539307
[ 5.92775297  2.13155556  1.04671717  2.46305704  2.22507429],0.525484,0.568206
[ 1.17542458  6.13740826  0.14297657  1.7956686   4.9359355 ],0.317126,0.568706
[ 0.74247402  3.48475623  2.57622838  0.10237846  5.44473743],0.401866,0.44234
[ 0.98060459  4.4688282   4.42926693  4.70725918  0.02443364],0.39925,0.325335
[ 5.65572834  2.36692381  4.87864876  4.21942759  0.29733521],0.403642,0.567258
[ 4.1202383   4.18918657  2.70428467  0.834602    6.18104601],0.443173,0.576029
[ 3.34113741  1.90701163  1.54338753  0.94565386  4.09119701],0.722347,0.569327
[ 3.08914733  6.22928905  0.22434825  0.6618948   4.18863344],0.33311,0.561776
[ 2.30894256  2.67290115  2.65365458  0.61856008  1.70067   ],0.765461,0.57116
[ 3.79170084  4.48984671  2.56768513  6.03530598  1.56120038],0.517691,0.589199
[ 3.61652994  4.36116362  5.55979347  0.27923182  3.06105828],0.471882,0.583885
[ 0.62948072  6.04016829  1.53669679  1.85585904  1.53108215],0.392618,0.519657
[ 3.0577364   5.83171892  6.02452135  0.8673594   4.10944128],0.357798,0.590132
[ 4.62615395  4.78579569  5.8112216   3.24312496 -0.05738584],0.355327,0.47593
[ 5.56446075  3.40887642  5.69644213  6.32551241  0.36404699],0.270112,0.531914
[ 2.2776885   6.05032158  2.18827081  0.49345097  0.86424917],0.379805,0.520246
[ 3.22924376  6.12135696  3.54006052  0.63442057  2.32492208],0.473064,0.574943
[ 1.00942683  2.98172307  3.01068616  0.67688841  4.76174736],0.572625,0.469223
[ 5.92163277  2.47159624  4.67510653  4.31571388  0.37380984],0.396054,0.579345
[ 6.13992834  4.56839943  2.8683939   5.27213335  3.55194354],0.438528,0.589306
[ 4.90315437  0.51230204  1.35556567  0.92536861  3.52893376],0.452516,0.566324
[ 4.2299428   0.28104925  3.19860244  3.70338917  5.28674221],0.508418,0.589101
[ 5.96889019  1.76603663  3.00976801  6.15733385  1.40735912],0.359165,0.573618
[ 4.31700659  2.65353465  5.50992441  2.08914733  3.36794138],0.70825,0.590826
[ 3.81591225  1.24248493  3.14475513  4.99408484  0.19505347],0.484975,0.517645
[ 2.93663478  5.95014477  5.33855629  3.61315703  5.60989761],0.379309,0.599874
[ 0.1454432   0.2807582   5.99295568  3.98512125  3.80952716],0.321271,0.386174
[ 0.47464302  1.77220523  4.2551055   5.68221664  2.95149875],0.461748,0.504484
[ 2.21831441 -0.16260417  0.82414132  1.71485293  3.50536084],0.449348,0.560182
[ 5.40355873  1.24396706  2.95453501  0.95997196 -0.01369821],0.36891,0.56902
[ 5.90717697  0.02275875  3.32162881  0.56697989  1.30396509],0.320357,0.57052
[ 5.05667019  5.33967161  2.60122871  2.48760724  0.09585632],0.424456,0.551478
[ 6.12835217  2.43493462  3.06550694  2.33864999  3.49415588],0.633242,0.578676
[ 3.26153851 -0.10621835  5.57646036  4.24250746  2.92116785],0.436582,0.585501
[ 0.17975101  4.95896435  4.80710793  1.70699     1.12384427],0.396058,0.435325
[-0.04425661  1.70626485  0.70401275  5.13043213  4.40062237],0.360838,0.499956
[ 4.43791962  1.82765186  0.61913294  4.88362598  4.1825161 ],0.524743,0.5798
[ 4.52989006  1.59880078  1.12635911  0.85667461  5.54402733],0.418754,0.567732
[ 5.02813816  1.61316848  5.57190895  1.11303484  6.02532148],0.329331,0.552733
[ 2.36740279 -0.22537972  4.18156481  3.0136764   3.41074777],0.575763,0.528051
[ 1.92198157  2.11794662  1.94295251  2.92380285  3.26651216],1.22936,0.579434
[ 2.92192101  4.89643192  5.28356552  1.25445068  0.45224378],0.42817,0.470293
[ 2.36319304  1.46193361  6.00791836  2.58338809  0.46301353],0.426829,0.44842
[-0.04303788  2.73191166  4.72828007  0.48302329  6.17264223],0.296562,0.328147
[ 3.48734522  3.42693686  5.48801422  5.14880466  2.6010251 ],0.610257,0.584695
[ 2.16301847  5.412467    5.40924501  0.88690692  3.6248281 ],0.450845,0.569575
[-0.15923825  0.82431692  1.04084718  2.01486015  4.12963152],0.387608,0.444045
[ 3.92386651  0.69174933  2.09795189  3.30721617  2.48822546],0.809616,0.57899
