Inputs,"f(x,y)","f*(x,y)"
[-33.72202301 -43.91506195],1.11281,2.13352
[ 15.79791927  45.97221756],1.90176,1.94815
[ -0.87847573  28.89674759],1.80866,2.04761
[ 42.88502502  45.13658524],0.637727,2.05294
[ 44.08860779  34.30290222],1.88039,2.04478
[-35.40980148  27.28864479],2.2161,2.04838
[-13.68139553  44.90741348],3.07794,2.07348
[-36.58171082 -15.54476357],3.92188,2.16794
[ 28.06142044  23.92891502],2.07158,2.02066
[  9.90453911 -34.51461029],0.457666,2.11592
[ 48.96987915 -34.04148865],1.59114,2.33001
[-48.91445541   4.7883215 ],1.96747,2.07734
[ 33.96714783  34.33335876],0.73819,1.99036
[ 37.8497963   26.25277328],1.14771,2.05874
[-18.18622208 -23.50627708],3.05332,2.04391
[-14.32692051 -25.0782547 ],0.896314,2.03917
[ 38.28486252  15.62140274],2.47302,2.111
[ 29.20177269  23.70576859],0.867203,2.02895
[ -0.57569903 -43.09226227],1.15117,2.13509
[-22.0031929  -31.91806984],2.53427,2.07372
[-16.83683586 -47.96571732],2.06483,2.12757
[ 47.98495483 -19.20916367],1.81445,2.18782
[ 33.86064911 -48.85388947],2.5086,2.24344
[-32.1330986   26.64125061],2.11736,2.03997
[-12.43542862  44.80829239],3.65118,2.07869
[ 41.29611969   9.71955585],2.12249,2.10617
[-32.28680038  -8.6579752 ],3.27707,2.16807
[-22.56192207 -41.80157471],1.38044,2.10171
[ 35.89617157   3.41029668],4.01298,2.0833
[-35.37472534 -28.08248329],1.11,2.10419
[ 29.80516815  13.5671339 ],0.0394183,2.08541
[ 42.46588898 -46.87204742],1.81077,2.25987
[ 11.24425983 -25.26963806],-0.0219059,2.07962
[-17.59001541 -29.93260956],0.192268,2.05872
[-21.83371925 -27.14686203],0.675742,2.06236
[ 13.42142677 -40.69939423],2.91695,2.15169
[ 10.8653841   28.77939606],2.55963,1.96297
[ 27.35453224 -20.54492569],0.935204,2.1552
[-37.19155121 -24.02556801],1.61901,2.11952
[ 28.06959152  49.12489319],1.65523,1.96624
[ -4.80333185  48.04502487],1.23511,2.10554
[-20.34033775 -21.84852982],2.04184,2.04688
[ -4.11392736  48.53648758],2.47717,2.10759
[-13.91832924  31.58375168],1.8833,2.03084
[-43.82949448  23.34778976],0.814999,2.06647
[-36.68274307 -39.96268463],2.45829,2.1331
[-27.98616219 -27.15824509],2.83587,2.08034
[ 15.38791561  -0.86201662],3.89075,2.01436
[  0.83571959  49.84100723],2.64036,2.08568
[-15.23043728   2.92031002],2.04172,2.05493
[-37.74913025 -49.59890747],3.50843,2.15764
[-28.0508976   18.74347305],2.01374,2.03671
[ 27.27432823  44.23589706],3.66319,1.94406
[ 28.48535919  23.79914093],1.12978,2.02407
[-16.5310688   48.49488068],1.90705,2.07714
[-44.3919487   45.63051224],1.94719,2.05801
[-44.21933365 -31.18270493],2.61567,2.14295
[  7.33696032 -44.18736267],0.463511,2.15439
[ 17.80208778  -9.22387981],1.88358,2.05886
[ 25.84674644  -2.89887357],2.47966,2.05884
[  9.19012642  49.16308594],2.93295,2.005
[ 45.43817902 -15.74118042],3.44357,2.15772
[ 36.31217957  -3.10262847],3.06703,2.07773
[ 30.6927433  -26.28926849],2.54243,2.17279
[ -5.01169634  20.12753487],1.26466,2.01517
[-22.06245613 -25.6601162 ],0.339833,2.05965
[ 20.06420326 -25.73993874],1.48457,2.10461
[ 44.26241684 -33.05476761],0.26806,2.29623
[ -2.73216224 -35.82424164],1.92111,2.09837
[-35.01249695  15.09629154],3.13504,2.04945
[-42.20516968 -25.93394661],2.73988,2.14501
[-28.76850128   7.15964651],1.83099,2.04331
[-32.2312851  -42.92969894],2.19273,2.12711
[ 32.07360077 -45.89968491],2.04284,2.224
[-13.14070702  15.47415066],4.00304,2.05099
[ 47.41027069 -16.22271538],3.55549,2.16168
[-28.99371338  -7.96670866],1.70526,2.14652
[ -9.11219597  45.21361542],1.61179,2.08826
[ -1.5510788  -33.59207916],2.56445,2.09044
[ 49.50359344  -7.25301456],1.99793,2.11861
[ -6.46727419  30.71142387],0.577914,2.03821
[-42.28045654   2.88952851],3.14121,2.06208
[ 11.4958086  -35.48443985],3.5939,2.12423
[ 13.28864098  45.23184586],2.23947,1.96698
[ 43.15485764  45.65007782],2.25918,2.05601
[-30.24175072   0.9773013 ],1.01834,2.04516
[ 11.04297447  44.85688782],1.66402,1.98424
[ 27.63903809 -25.38832092],3.62521,2.14167
[ -2.15170574  17.05831718],1.76165,2.01074
[ 47.12317276 -24.63304329],0.802125,2.26256
[-36.68513107 -19.89492989],2.27577,2.13331
[-24.72088432 -10.88104343],0.0361933,2.10074
[-44.10503006  16.65710831],1.82133,2.0685
[ 33.81743622   6.87889099],2.02645,2.08662
[ 32.93300629  41.02596664],2.10261,1.97093
[-47.87916565  24.88945198],2.74133,2.07518
[ 36.29544449   8.71957207],0.479848,2.09567
[-25.07011604 -45.77988052],2.29497,2.11746
[-40.02427673  49.55451584],3.88031,2.07267
[  4.3194375  -30.95684052],1.90449,2.0892
[ 42.40753174  48.08340836],2.41299,2.05557
[  5.26669359 -41.39070511],1.81904,2.13801
[ 25.0385704   27.30386734],3.59937,1.98345
[-17.72190285   4.98015308],2.25185,2.05426
[-10.48880005  47.99057007],1.42673,2.09341
[-45.22822952 -14.66788387],1.56116,2.25043
[-21.73226166 -18.46130943],0.488334,2.04479
[ 10.94347191 -17.30060005],1.08627,2.04646
[ 28.60200691 -42.77113724],3.30519,2.20012
[-42.40029144 -36.20236969],2.08588,2.14213
[-32.78959274 -26.99599457],1.32819,2.09424
[ -8.96338081 -30.085186  ],4.05767,2.0615
[-33.51287079 -41.84520721],2.22732,2.12827
[-33.2469902    0.87401187],0.823658,2.04666
[ -2.59929967 -48.15472031],1.54734,2.15426
[-49.77436066  49.46891403],3.39269,2.0672
[  4.59775877  43.00718689],2.59526,2.03901
[ 49.35701752 -35.08547974],4.08459,2.33451
[ 33.57190323  20.82362366],3.27495,2.06664
[-22.49157906  47.06973648],3.83232,2.07111
[-29.37468529  15.17555428],1.34638,2.03878
[ 47.44087601  10.11701012],0.839797,2.11757
[ 42.21896362  -7.98687315],0.992767,2.10312
[-42.83988953 -49.69134903],2.85547,2.17214
[-15.16414165 -16.74052048],1.72478,2.0219
[-8.40655708 -8.37070084],0.408031,1.99266
[-24.45997047 -13.59509373],0.867212,2.07094
[-38.67873001  33.75858688],1.9052,2.05083
[ 26.89500999  11.48082447],0.595249,2.07958
[-6.48972845 -9.55474663],1.78133,1.99181
[-22.80520058  -4.49223566],2.81572,2.09584
[-19.62691307  36.16119385],2.18223,2.12505
[  5.14672327  47.74903107],3.42245,2.03989
[-16.47282028  43.51456833],2.01493,2.05097
[-18.33930397 -18.56315994],3.40261,2.0348
[-42.74868393  37.58866882],1.07104,2.05819
[  1.15656149 -39.27445984],2.49633,2.121
[-23.57137108  35.6417923 ],1.86246,2.0847
[ 24.21801758  37.27379227],2.29749,1.93062
[ 9.91586113 -9.25283241],3.051,2.02095
[-44.1149559   -3.63632154],1.26509,2.05908
[ 10.52274704   1.3031311 ],3.77711,1.99737
[ 46.45046616  23.26277924],0.159045,2.10883
[-21.45249748 -28.23768616],3.70023,2.06374
[-43.78331757   6.53517962],2.41475,2.06861
[-30.09740448 -23.78691864],1.06827,2.07974
[-19.49662018 -34.19085312],1.20605,2.07434
[-24.52858734  25.43947029],2.10105,2.02868
[  0.29364467 -10.40818024],0.334301,1.99631
[ 39.99204254 -47.18743896],3.49212,2.25352
[ 13.50140095 -46.04286957],1.67711,2.17489
[  1.12548351  23.17967606],2.06877,2.02332
[-49.29115295 -46.44946671],1.01895,2.18416
[-14.9130888   -3.74125576],2.13321,2.05734
[ 10.7979126 -16.2400589],2.88117,2.04198
[-47.98603821  -8.16624069],0.906518,2.06463
[ 47.661129   -26.85613441],2.3836,2.25752
[-39.07538223 -43.4487114 ],1.87053,2.14754
[-26.11952972 -47.2190361 ],2.14246,2.12339
[-17.79342461  -0.53833646],2.02323,2.05687
[-48.59407806 -37.56230545],1.44371,2.16337
[-16.93832588 -34.0621109 ],1.46074,2.06986
[-15.92338943  47.44926834],2.98515,2.075
[ 33.08750916  46.50231171],0.865962,1.98436
[ -2.64906597 -45.77582169],2.25661,2.14344
[ -0.35664335  34.51411057],3.52603,2.06843
[-10.53949833 -10.93431568],0.0599331,2.00066
[ -3.11903787 -28.82380104],1.68627,2.06608
[ 34.57533646  43.75865555],1.37483,1.98875
[-28.15797043  21.89696312],2.34882,2.03408
[-12.24019814 -13.50564957],0.303907,2.00864
[-22.64943504 -27.04399872],2.54959,2.06441
[-13.46622276 -14.75025463],2.67193,2.01384
[-18.20123863  29.76478767],3.34883,2.08026
[-20.76603508  -9.91797924],1.48252,2.06894
[-15.91938114  30.59749985],1.118,2.147
[ 44.13071823   9.58839035],2.10422,2.11086
[ 12.87590694  12.25511551],2.40422,2.00264
[ 29.33273697 -37.31512451],1.98948,2.17854
[-44.22790527  33.46099472],2.96982,2.06651
[ 48.37257767   5.12312508],2.73133,2.11014
[-37.71751404 -39.58371735],2.92648,2.13537
[ -8.14043713  16.50954628],2.34761,2.03707
[-33.28677368 -43.72131729],2.52086,2.13186
[-47.28173065 -17.18270683],2.01708,2.25786
[ 20.14549065 -22.52253723],3.56032,2.09168
[-25.30401421  14.18105507],1.17282,2.03633
[  4.83857346 -36.68946457],3.08864,2.11602
[-44.58348846 -11.50799465],0.612137,2.22382
[  3.7828927   43.15518951],2.73509,2.04734
[-33.23490143 -32.53156281],0.915334,2.10722
[-47.92696381  22.34476852],2.0237,2.07591
[  1.0318681   18.95707893],1.23831,2.00867
[-29.8175621   12.41180229],1.13042,2.0408
[ 20.84713745   2.87612081],0.824539,2.03463
[  7.03273296 -20.10643578],3.74009,2.04817
[ 3.10581231  5.00569439],1.73951,1.92106
[ -6.91699171 -23.27807808],1.53922,2.03705
[-43.75998306  30.39952278],2.04161,2.06823
[ 47.36505127 -29.16742516],2.32425,2.27852
[-14.43277073  28.2562294 ],0.276654,2.10317
[ 46.25651169 -37.42935562],0.736098,2.31543
[-21.73687172  -3.20088577],0.53059,2.06363
[-27.44425392  32.03243637],2.51376,2.04181
[-25.76661682   4.51035547],2.32167,2.0432
[ -1.46635008 -15.37192154],1.56053,2.0137
[ 48.49229813   3.71902966],0.615093,2.10851
[ 40.47428894 -20.00421143],3.11232,2.2432
[ 26.11334229  10.56106281],2.2481,2.07722
[ 16.57652092   1.41335344],0.76132,2.02634
[  0.91919923  47.25387192],0.106986,2.0814
[-15.38446903 -13.55820656],0.025911,2.01714
[ 10.21545792 -33.21179581],0.614887,2.11112
[ 25.41533089 -19.06370163],2.45626,2.13956
[-49.80648422 -33.81600952],2.01815,2.17246
[-39.43651581   7.36873102],1.67731,2.06055
[ 18.31249619 -17.02134132],2.2643,2.07881
[ -8.25158215 -32.84148026],0.618071,2.07489
[ 48.47162628 -33.04065704],3.44201,2.32242
[ 19.24633217 -36.79423523],0.642933,2.15005
[-28.89896393  -4.76534843],1.83473,2.0756
[ 21.82969856  11.29013729],0.280739,2.05458
[-28.01442719  -2.06685662],1.68552,2.04826
[ 48.03292465 -43.92342758],2.95738,2.28783
[ 16.17440605  10.874403  ],1.70436,2.02916
[ 45.60517883  29.84989357],0.725808,2.07404
[ 47.78650284  31.18374825],2.61049,2.07682
[ 28.85357666 -21.5959816 ],2.4162,2.16757
[-27.62114716  -7.12294197],2.30091,2.13964
[ -8.23688221  26.57471466],1.98748,2.02741
[-16.44094276  18.9745388 ],1.41367,2.05019
[-28.73694801  -6.16283655],2.90125,2.11843
[ 14.77726364 -41.95446396],0.184602,2.16062
[ 34.46829605  16.67668343],1.95621,2.09006
[-19.94481468 -49.36473465],3.58989,2.12825
[ 21.78997612 -44.32251358],3.83583,2.18906
[ 23.81319237  44.75514984],0.683131,1.9279
[-22.92723465  12.83026218],2.1092,2.03575
[ -8.37481594 -12.54996681],0.89292,2.00017
[-45.1516304   27.61048126],0.187036,2.06997
[ 30.64860344   2.46056819],2.03934,2.06171
[ 35.53870773  35.07849884],3.89997,1.99444
[-42.81970215  49.86731339],1.56295,2.07295
[ 33.55988312  24.67010307],2.71236,2.04775
[-32.6979332   32.13020706],3.68159,2.03624
[-21.41973495  39.08006668],2.90495,2.12466
[ 3.55072236 -3.16266465],3.68264,1.9809
[-43.82307434  24.97567558],3.0875,2.06661
[ 25.59820557 -12.28044128],1.5236,2.13974
[ 14.1933279  -42.77318573],0.896565,2.16262
[ 47.26485825 -20.41990852],1.60973,2.22
[ 37.83224869  36.60191345],2.92857,1.99786
[-39.11634064   9.16737938],3.2661,2.05948
[ 11.59009552 -29.25547791],2.60711,2.09768
[-21.66993523 -21.28198051],2.36336,2.04982
[ 23.08781433 -29.77304268],3.76984,2.12983
[  1.15910554 -13.76040173],1.38765,2.01143
[ -8.01738548  18.64677811],0.366365,1.98141
[-32.45838928  36.03692245],2.40208,2.044
[-15.12481976 -11.04251194],0.272096,2.0134
[-44.44054031 -20.10123062],1.30147,2.20215
[-27.46238899   4.90493822],1.90197,2.04405
[ 28.03041458  21.39995384],2.17525,2.03838
[-35.30226898  28.85137939],2.37169,2.04649
[-19.67370033 -49.73088074],1.1965,2.13039
[ -9.83899212 -16.5559597 ],1.46191,2.01007
[-33.27807617 -39.8531189 ],3.73198,2.12312
[-26.84548187 -21.90888214],1.7015,2.06651
[-10.04883003 -41.55271149],2.55843,2.11095
[-40.04376602  35.74987793],3.22325,2.05258
[ -0.46467441  33.90346146],2.03053,2.06785
[ 16.59202194 -33.59325027],1.53455,2.12936
[-36.25875092  31.77639771],1.1045,2.04615
[ 49.53053284   1.46703637],2.04591,2.1075
[-33.40245819  44.74515152],0.291048,2.05794
[-18.39015579 -31.981287  ],2.57168,2.06605
[ 29.57214165 -27.81225014],0.508345,2.15381
[  1.6106751  -34.87874222],-0.0475158,2.10199
[ 7.69752598 -0.54617685],3.36793,1.9802
[ 26.12800407 -37.23485565],1.97055,2.16986
[-44.11944962 -29.7042942 ],2.65134,2.14752
[-36.13626099  16.94080734],1.95654,2.05145
[ 9.32570171  9.25738525],0.978336,1.98991
[ -0.81654668 -28.95739174],2.01689,2.07086
[-17.06983757 -33.08670044],3.23113,2.0672
[ 10.53052425 -29.42572975],1.01618,2.09565
[-34.29911041  19.83402824],3.27316,2.04748
[ 29.40486336 -24.85032272],3.06564,2.16538
[ 17.98605537  -6.78410339],3.12906,2.07746
[ 11.74847221  -2.84548903],2.50013,2.01805
[-14.60873985 -34.91121292],2.45823,2.07286
[  9.36909676 -13.48679066],3.54016,2.02789
[-22.29114151 -48.27174377],1.98149,2.1219
[  8.32424736 -23.35207939],0.179728,2.06386
[-42.22180939  -6.99022102],2.4232,2.05525
[-19.15563965 -48.7898674 ],2.84476,2.12708
[-9.29190731  3.84080195],-0.015749,2.04338
[-17.26928329  10.51288891],0.281032,2.0411
[ -4.8272543  -22.63283348],3.88333,2.03785
[-48.27645874 -34.46030807],1.54849,2.15952
[-13.92771053 -11.67959404],1.82445,2.01034
[ -8.25669098  15.6431942 ],0.49168,2.0251
[-42.6084137    5.62352562],3.73268,2.06544
[-28.75879478  -1.0545125 ],3.26781,2.04426
[-25.38064575 -45.25185776],0.635363,2.1164
[-18.64054298  15.63015175],0.132517,2.02989
[ 32.52186584  -7.44135714],2.08111,2.09692
[-30.51584244 -44.59592056],0.289577,2.12626
[-43.57141876 -27.8880024 ],-0.0150725,2.14969
[-45.05537796   5.26374817],2.16543,2.06984
[-3.79304457  0.31532228],1.27675,1.98656
[-49.91376114 -42.17769241],0.764032,2.177
[-30.68923759   7.01431847],1.57676,2.04475
[ -7.25219822  37.88782883],1.33041,2.06608
[ -2.39283061  13.13261795],1.76985,1.99411
[-39.26033401 -23.35453987],1.82883,2.13355
[-10.3107338  -18.49177742],0.375985,2.0157
[ -8.93988609  42.0537262 ],3.87728,2.07912
[-32.49256134  27.20809746],1.34403,2.04039
[-44.36229324  47.35050964],2.70809,2.06236
[-11.82432747  19.48494911],2.38594,2.03799
[ 23.76107979  25.25605392],0.073392,1.98854
[ 32.33055115  34.48745728],3.41442,1.98069
[-18.48390198  -8.05059147],1.13018,2.06414
[ 37.11591721  -5.25909615],2.85245,2.08579
[-40.43617249  -8.18418407],0.214091,2.10607
[ 37.21076202 -22.08442688],1.13978,2.19388
[ -1.54614747  23.76017189],1.10167,2.03085
[-44.92260742 -17.28122139],1.12346,2.23369
[ 49.44873428 -32.69805908],0.532178,2.31907
[ 43.56505203  33.31457138],3.24348,2.04773
[ 43.35980606 -31.55830765],2.26617,2.28687
[-29.21858597 -47.52719498],3.6312,2.12956
[  2.21016455 -31.73519707],2.80069,2.08889
[-34.9739151  -44.99730301],0.141029,2.13947
[  1.9072485   35.31637573],0.0579431,2.05153
[-14.91040516  -2.42067671],2.00042,2.06577
[ 43.97162247  21.39120865],2.81671,2.10736
[ 42.18029785  21.16257668],1.64447,2.10097
[  8.98494625 -28.14384651],0.124331,2.08611
[  4.12961006  33.35190582],0.854965,2.02825
[-13.47310066  30.93983841],0.786558,2.02945
[ 45.71405029  27.43790436],1.40645,2.08594
[-13.21981144 -22.53523636],3.31189,2.02989
[-25.00226784  -2.72624135],1.17755,2.06093
[-35.75525665  32.64340973],2.23867,2.0439
[ 34.28403473  29.3616333 ],2.93972,2.02102
[-27.63137054   8.84503174],3.50761,2.04142
[-15.94058895  31.29808998],1.79139,2.102
[-31.5187664   41.58384323],2.67998,2.05527
[-34.59160233 -29.99661827],3.93457,2.1059
[-14.71532726  15.29393959],0.279074,2.03599
[-32.47826767 -11.42842484],1.1285,2.16256
[  7.09644079 -19.48665428],2.37904,2.04591
[ 22.56919861   3.68503785],2.62696,2.03688
[  2.36465907 -45.15207672],1.33419,2.14972
[ 38.27061081  27.25222015],1.42189,2.05575
[ 34.33214569  31.30705452],2.28259,2.00994
[ -5.93495369 -33.06701279],2.07587,2.08012
[ 15.8190012   27.33510208],1.1916,1.94766
[-37.99320602 -25.19227409],1.88837,2.12095
[-29.49921227  19.33655357],1.98999,2.03871
[-17.97303009  -8.70487881],0.0494528,2.05127
[  0.47317448  41.20653534],1.97462,2.0778
[  7.90649366 -29.2911377 ],1.61721,2.08824
[ 21.77767944  22.05947876],2.80597,1.99694
[ 46.65732193 -33.88874817],2.0214,2.31398
[ 16.36660385   5.43848372],3.46526,2.02802
[ 30.36932373  34.07666016],2.44133,1.97257
[ 12.15236568  19.82892609],0.789467,1.96005
[ 19.46718979 -35.18790817],0.65279,2.14371
[ 28.31017303 -38.6312561 ],1.94752,2.18154
[-12.83693981  12.61709499],3.33079,2.03495
[ 32.79859161  32.93778229],3.0679,1.99222
[-12.72681046 -16.30036163],2.8879,2.01425
[  4.84753609 -41.22621155],2.36228,2.13651
[-10.36936378 -16.64499855],2.33622,2.01079
[-25.10190964  18.14599419],3.21339,2.03394
[-47.33317947  14.16579628],2.40799,2.07651
[ -3.36897922 -10.1056366 ],1.96678,1.98965
[-40.73767471  11.3377037 ],3.67851,2.06247
[-29.35240555 -41.19075775],1.94203,2.11519
[ 32.79670334   5.97599459],0.808954,2.08138
[ -2.89659452 -29.06589317],1.81962,2.06757
[ 19.54135895  -9.65354347],2.0349,2.07353
[-14.79981422  24.4372673 ],1.37256,2.06044
[ -1.18033218 -15.74524879],3.13486,2.0157
[ 15.48651791 -16.10219002],3.03245,2.05512
[-33.82452774   0.6338473 ],1.93478,2.04693
[ -1.50874031 -10.46160126],0.910219,1.99357
[-35.38314438 -22.25560188],1.5104,2.11323
[ 32.38702011  14.21100807],1.2336,2.09308
