Inputs,"f(x,y)","f*(x,y)"
[-2.07999992  2.95000005],2.04878,1.7193
[ 36.50999832 -28.19000053],0.28279,2.15707
[ 13.67000008 -35.86999893],1.5693,1.98689
[-31.45000076  42.25      ],3.98123,1.93188
[ 1.01999998  7.07000017],2.40924,1.70514
[ 33.79999924 -48.63999939],1.83906,1.99867
[ 44.68999863 -36.72000122],2.34525,2.16662
[ 31.09000015 -27.29999924],3.68419,2.13526
[-34.59999847 -39.66999817],3.98117,1.89765
[ 8.97999954  2.72000003],2.80632,1.92408
[ 28.21999931   9.89000034],1.401,1.85243
[ 20.87999916  32.91999817],0.222895,1.91388
[-24.31999969  -2.6500001 ],1.4284,2.04262
[-34.02999878 -41.13000107],1.88504,1.91326
[  3.77999997  35.22000122],0.379705,1.91098
[ -3.5         44.38000107],3.8497,1.96865
[-16.5        -44.11999893],1.86059,2.05498
[ -2.6099999  -43.22000122],1.32762,2.06549
[ 20.55999947 -26.51000023],2.18048,2.05122
[-14.11999989  -9.28999996],1.02334,1.92994
[ -3.1099999  -26.34000015],2.38543,1.97296
[ 26.34000015 -23.63999939],0.849445,2.12208
[ 35.22000122  14.55000019],1.87456,1.85909
[ 41.50999832  40.        ],2.07923,1.98835
[ 15.75       -17.47999954],3.28735,2.07773
[ 21.17000008  27.94000053],4.04569,1.87835
[ 14.18999958  -2.01999998],2.6973,1.91227
[ 32.02000046  27.22999954],3.46364,1.88559
[-23.37000084 -18.18000031],3.99454,1.85358
[ 25.98999977  -0.34      ],1.126,1.92113
[-24.79000092  41.43999863],1.52285,1.92383
[ 46.45000076  35.18999863],3.95543,1.95933
[ 18.40999985  35.33000183],2.4331,1.92842
[  9.32999992  24.63999939],3.14884,1.84112
[  7.82000017 -28.42000008],1.5305,1.99836
[ 14.44999981  30.35000038],4.00578,1.88806
[ 36.36000061  10.43000031],2.42277,1.88048
[ 14.51000023 -41.04000092],1.92167,1.96901
[-39.75       -14.64000034],2.381,2.0754
[-10.06000042   2.66000009],1.76239,1.88354
[ 37.75999832 -28.37000084],0.789117,2.16573
[-49.77999878 -47.27999878],3.2832,1.89863
[ 42.77000046  48.45000076],2.08131,2.05062
[ 22.48999977 -45.18000031],3.51348,1.97719
[  4.07999992 -35.56000137],0.92617,1.9586
[ -5.51000023 -33.22999954],3.23053,2.00997
[-13.63000011  25.45000076],2.11762,1.82081
[  2.68000007  13.81000042],2.69806,1.75556
[ 18.34000015  10.38000011],3.32626,1.78779
[ 36.77999878  -7.96000004],3.11896,2.07328
[-34.11000061 -46.70999908],1.46431,1.96162
[ -7.65999985  46.40999985],3.19071,1.97853
[-34.41999817  38.        ],1.36967,1.90702
[ 39.29999924   4.76999998],1.94989,1.96681
[-49.54999924  14.15999985],1.80947,2.08872
[ -0.30000001  20.18000031],3.83481,1.79804
[-35.31000137  44.58000183],0.14658,1.94803
[ 27.98999977  45.68000031],2.35086,2.01385
[ -5.15999985  22.06999969],2.81131,1.80612
[-13.85999966  33.31000137],1.0253,1.87715
[-19.86000061  48.99000168],0.433171,1.98322
[-11.59000015 -16.62999916],2.67565,1.979
[ -1.03999996  47.22999954],0.502692,1.99197
[ 30.29000092  26.17000008],1.95868,1.87599
[ 45.04999924  41.41999817],1.91425,2.0026
[ 29.39999962  22.72999954],3.23827,1.85021
[-47.93999863 -39.36999893],2.23877,1.85449
[ 24.54999924  23.40999985],1.55387,1.84958
[ 38.97999954  41.65000153],2.41817,1.99735
[-32.75       -45.91999817],1.98947,1.96153
[  0.74000001  20.        ],1.09318,1.79793
[ 37.52000046  47.00999832],-0.0595906,2.03428
[ 24.92000008 -15.28999996],3.21548,2.14954
[ 27.76000023 -17.35000038],2.33193,2.15851
[ 18.28000069 -44.18999863],0.361594,1.96815
[-33.36999893 -49.24000168],3.85485,1.98744
[-14.44999981  38.04000092],0.5171,1.91053
[  3.17000008 -44.20000076],3.55909,2.04253
[ 38.95999908 -23.82999992],1.90731,2.20455
[ 8.36999989 -8.82999992],0.249948,2.07944
[ 39.84999847   6.63999987],1.1575,1.95118
[-29.29000092 -31.68000031],2.28417,1.85444
[-41.54000092  35.5       ],1.56062,1.90994
[  7.84000015  29.27000046],1.90113,1.87276
[-3.9000001   4.80000019],2.07864,1.6752
[  2.5        -41.75999832],0.693787,2.02784
[ 40.34000015  17.79999924],3.67326,1.87544
[-42.18000031  31.62999916],2.13969,1.94334
[-14.64000034  -4.01999998],1.07609,1.90303
[ 20.45999908  19.48999977],1.63773,1.8167
[-49.41999817 -23.88999939],1.35647,1.93043
[-17.97999954  37.        ],3.67421,1.89903
[  5.23000002 -41.24000168],1.765,1.96873
[-29.39999962  46.49000168],2.87937,1.9571
[ -1.5         44.27999878],2.95206,1.97021
[ 18.17000008 -43.56999969],1.89617,1.97026
[-42.54000092   7.63999987],1.39822,2.07139
[ 47.97999954  27.51000023],3.00153,1.91872
[-20.70999908  15.94999981],2.63815,1.80835
[ -7.71000004 -16.68000031],2.62683,2.02769
[ 26.98999977  27.20999908],3.25473,1.87972
[-43.38000107  -6.98999977],1.62927,2.08539
[-19.21999931   4.11999989],3.66353,1.96477
[ -3.63000011 -42.47999954],3.07205,2.0605
[ -6.88999987 -42.97000122],2.02964,2.05949
[-4.57999992  8.69999981],3.23872,1.71257
[-19.19000053  38.81999969],1.62043,1.91075
[-24.56999969  -7.32999992],2.09584,1.90708
[-38.11999893  26.82999992],1.36113,1.927
[-38.13999939  -5.98000002],-0.0869992,2.06759
[  0.46000001 -38.22000122],2.2334,2.02733
[ 22.13999939 -17.98999977],4.02585,2.11712
[-19.39999962 -24.45999908],1.95802,1.91654
[-46.56000137 -18.63999939],3.19637,2.08792
[-16.42000008 -19.62000084],1.41174,1.91025
[ 35.56999969 -26.        ],0.569369,2.16387
[ 38.93999863  -3.8900001 ],2.18062,1.7482
[  1.72000003 -32.34000015],2.80343,1.96408
[ 26.79000092 -47.79000092],1.70438,1.98009
[-46.45999908  -0.47999999],0.803364,2.03362
[-33.45999908 -46.79000092],1.27841,1.96558
[-16.27000046  -9.18999958],2.87076,1.92509
[ 43.02999878 -13.38000011],0.432484,1.97975
[  7.59000015 -35.83000183],2.57317,1.96833
[-11.77000046  30.18000031],3.31613,1.85699
[ 22.05999947 -32.34999847],3.64408,2.02664
[  9.55000019  16.17000008],0.629034,1.78038
[-9.89000034  1.67999995],3.53322,1.89252
[ 22.90999985 -24.80999947],1.83518,2.08402
[ 48.34000015 -21.07999992],0.720388,2.11089
[ 30.04000092 -11.19999981],3.16366,2.01507
[ 23.20999908 -10.14999962],2.37373,2.0648
[  0.77999997 -24.11000061],1.96811,1.99375
[ 26.18000031   1.60000002],1.08226,2.00705
[ 42.45999908 -22.42000008],1.75499,2.23055
[-48.95999908 -47.75999832],2.9324,1.90457
[-25.40999985 -20.12000084],0.792836,1.85131
[ 43.04000092 -30.85000038],2.96293,2.19116
[-16.62000084  22.04999924],2.70679,1.80046
[ 20.13999939 -25.59000015],0.277807,2.05452
[ -2.26999998  39.95999908],4.0195,1.93822
[  8.25       -48.81999969],2.83841,1.99608
[-19.11000061 -47.20000076],1.27709,2.06825
[-21.71999931 -15.98999977],3.40426,1.87028
[ 21.30999947   9.01000023],2.12316,1.83036
[  3.80999994  14.25      ],2.62647,1.76002
[ -4.01000023 -45.50999832],1.97032,2.07596
[-13.34000015  -6.8499999 ],2.36344,1.95298
[ 25.14999962  42.99000168],2.18647,1.99125
[-40.49000168 -33.83000183],1.99604,1.84272
[ -6.78999996 -27.19000053],3.25641,1.97692
[ 30.19000053  -9.30000019],1.1802,1.98344
[-22.36000061 -19.37999916],2.09108,1.82664
[ 29.69000053 -35.25999832],1.28123,2.06371
[ 33.31999969   6.26999998],0.0279504,1.95282
[-17.92000008  48.72000122],1.03492,1.98348
[ 37.27999878  -0.25      ],2.40663,1.81855
[-45.25999832  40.45000076],3.28389,1.92711
[-22.73999977 -36.91999817],3.57555,2.03801
[-13.89999962  -5.96999979],1.11075,1.89791
[  1.92999995  47.59000015],3.72254,1.99794
[-28.72999954  15.18999958],1.38886,1.89188
[ 28.92000008  48.09999847],2.48831,2.03234
[ 49.06000137 -19.27000046],2.17014,2.04269
[ 46.75       -42.20999908],0.190221,2.15741
[ 28.15999985  12.        ],1.80057,1.84342
[  6.19000006  49.34000015],3.14412,2.01539
[-24.12000084 -21.67000008],1.84248,1.81667
[ 23.23999977 -41.84999847],1.97623,1.99267
[-45.91999817 -35.97000122],1.46392,1.87595
[ -9.77999973  49.90999985],2.04734,2.00132
[ 14.59000015 -41.47999954],1.95898,1.96751
[-14.98999977  -2.74000001],2.62544,1.94865
[-19.27000046 -17.68000031],0.347972,1.84893
[ 11.5         46.70999908],3.6628,2.0025
[-26.61000061  15.23999977],3.72267,1.87056
[-14.59000015  -7.28000021],1.99675,1.9334
[  7.71999979  31.42000008],2.01075,1.8881
[  5.21000004  41.93999863],3.32375,1.96099
[-38.52000046 -36.72999954],0.924435,1.85782
[ 23.54999924 -49.31999969],1.76474,1.96406
[ 39.31000137  -1.17999995],1.19652,1.73404
[-20.18000031  -3.07999992],3.57531,1.98806
[  0.82999998 -29.89999962],1.46541,1.97099
[ 33.97000122 -35.54000092],3.66433,2.09818
[ 13.27999973  30.34000015],2.4759,1.88665
[-29.88999939  33.95999908],2.25253,1.88002
[ 41.40999985  26.18000031],2.89363,1.88872
[-13.10000038  -9.82999992],1.59631,1.94703
[ 49.61999893  39.08000183],2.84361,1.99095
[-33.79999924  35.61999893],2.30147,1.89206
[-14.60000038 -35.61999893],2.21009,2.01252
[ -0.19        10.90999985],2.60229,1.73142
[-36.29999924  34.79999924],3.47535,1.88815
[-45.27999878  12.78999996],0.812441,2.07835
[ -5.23000002  11.72999954],1.48838,1.73158
[ -4.26000023 -49.65000153],0.719737,2.09737
[ 24.65999985 -37.59999847],4.00749,2.01386
[ 4.53999996 -6.63000011],3.32232,2.0745
[-28.20999908  37.81999969],3.87104,1.90306
[ 30.14999962 -29.44000053],3.12374,2.11121
[-11.40999985  45.29000092],1.56158,1.9662
[ 41.13999939 -35.47999954],2.88204,2.15987
[ 10.19999981  26.87000084],2.64467,1.85816
[ -6.82999992 -19.43000031],1.84846,1.96935
[-25.59000015   4.11000013],3.45002,1.99468
[ 42.83000183  39.13000107],1.61224,1.98358
[ 46.38000107 -22.27000046],2.70281,2.17565
[ 35.84999847  21.27000046],0.941311,1.85386
[-13.27000046  41.58000183],1.58973,1.93737
[ 40.58000183 -19.02000046],2.22362,2.14067
[ -2.3599999   23.05999947],1.12483,1.81643
[ 49.75999832  21.61000061],2.28938,1.88383
[ 24.54000092  29.17000008],2.0737,1.89105
[ -3.03999996  20.92000008],2.09827,1.80025
[ 33.81999969 -37.54000092],2.00423,2.08193
[ -7.9000001  -29.72999954],1.25556,1.98901
[-46.66999817  39.52999878],1.50543,1.94328
[ -6.         -40.93000031],1.73998,2.04978
[ 38.43000031  29.10000038],1.74518,1.90635
[-49.13999939   7.76000023],1.20479,2.08444
[-13.32999992  27.38999939],2.46447,1.83512
[-14.18999958 -34.08000183],2.44716,2.0049
[ -9.47000027 -44.81000137],2.26778,2.0663
[-5.57999992 -5.01000023],1.86143,2.11328
[-19.77000046  16.12000084],1.07456,1.79815
[-8.53999996 -2.45000005],2.0388,1.89531
[  3.13000011  31.45000076],2.06855,1.88309
[-40.11999893  15.77000046],3.85961,2.00016
[-13.88000011  27.87000084],0.760417,1.83795
[-18.68000031  12.89999962],3.20819,1.80343
[-30.12000084  11.81999969],1.30208,1.99006
[ -5.53000021  27.12000084],1.04657,1.84206
[ 47.56000137  -8.17000008],1.17018,2.01472
[-24.47999954  13.5       ],2.83944,1.85809
[ 44.38000107  34.18999863],1.82542,1.94978
[ -6.13999987 -32.25999832],3.65625,2.00419
[-17.47999954  17.95999908],1.82128,1.77562
[ 30.37000084 -17.20000076],2.5136,2.17999
[ 23.95999908  32.88000107],0.633443,1.9171
[-30.57999992   9.61999989],1.95797,2.0238
[-23.29000092 -16.21999931],1.24237,1.87147
[-41.34999847  14.32999992],1.54087,2.04573
[ 32.41999817  -0.98000002],0.162393,1.81879
[ 14.38000011 -41.5       ],2.97804,1.96679
[  5.34000015 -40.97999954],1.86746,1.96363
[ -3.3499999   32.81999969],2.31721,1.88558
[ -7.05000019  22.02000046],2.72314,1.8036
[-16.67000008 -21.80999947],1.83497,1.93979
[ 10.47999954 -39.34000015],1.08575,1.96333
[  4.19000006  14.30000019],1.47418,1.76081
[ 34.84000015 -41.43000031],2.49426,2.06152
[-30.21999931  -8.11999989],0.740508,1.95771
[ 32.25999832  49.27999878],2.80393,2.04464
[ 21.28000069  40.68000031],1.61878,1.97021
[-31.62999916 -26.45999908],1.8322,1.83887
[ 45.18000031 -47.59999847],3.67615,2.10366
[ -9.64999962 -37.13999939],0.175306,2.02591
[ 41.22999954   5.57000017],2.60403,1.95252
[-32.00999832  43.15000153],2.82417,1.93769
[-30.31999969  28.17000008],1.5324,1.8445
[ 48.86000061  49.47000122],1.45254,2.0649
[-23.94000053  32.93000031],0.965996,1.87094
[-39.91999817  26.70999908],1.9697,1.94549
[ -9.57999992 -43.95999908],3.10707,2.06172
[ 31.85000038 -42.99000168],2.57106,2.02431
[-19.34000015  22.48999977],2.87776,1.80442
[-13.53999996  22.51000023],3.2893,1.80188
[ 30.52000046 -31.10000038],1.32985,2.10194
[ 24.98999977  38.97999954],1.1742,1.9622
[ 30.28000069 -49.81999969],2.26711,1.9828
[ 19.30999947  -8.93000031],0.734784,2.07359
[-29.62999916  49.45000076],1.53813,1.97546
[ 11.94999981  -6.69999981],1.11356,2.0926
[ 10.80000019 -24.54000092],2.55121,2.02289
[-11.19999981  27.44000053],0.150867,1.83791
[ 42.77999878 -39.83000183],1.66884,2.14132
[ -8.07999992  29.20000076],2.43312,1.85413
[-48.36999893   4.51000023],1.19661,2.07328
[ 42.11999893  -2.24000001],1.83907,1.71507
[ 29.23999977   9.48999977],1.62488,1.85789
[ -0.34999999  33.83000183],1.99336,1.89627
[ 10.52000046 -40.49000168],0.774343,1.95891
[ 27.23999977  22.88999939],-0.0845835,1.8489
[-24.89999962  22.43000031],2.84449,1.8066
[ 23.47999954  42.09999847],0.535261,1.98294
[ -5.90999985  10.52000046],1.62368,1.72441
[-20.55999947 -17.43000031],0.81574,1.84758
[-39.77999878   2.24000001],1.54156,2.04468
[ 32.86999893  44.49000168],2.22692,2.01084
[ 23.12999916 -47.18999863],0.143538,1.9712
[ 12.35000038  -4.63000011],2.0431,2.01891
[ 27.69000053 -42.40000153],1.21781,2.00419
[-28.67000008 -19.12000084],2.11767,1.88439
[  7.67000008  47.20999908],4.03084,2.00174
[  7.46999979 -33.84999847],1.97225,1.9758
[ 19.69000053 -26.76000023],2.1168,2.04192
[-32.79000092 -24.06999969],1.83725,1.88295
[-41.79000092   7.25      ],2.0002,2.06879
[-13.55000019 -39.72000122],3.36888,2.03516
[ 13.73999977  -0.56      ],0.733711,2.02691
[-37.91999817  -6.11000013],3.28695,2.06115
[-19.89999962   6.07999992],-0.0366311,1.96948
[ 28.79999924  -1.11000001],3.82455,1.84465
[-27.95999908 -17.87000084],3.53244,1.87675
[-17.06999969 -16.89999962],1.96848,1.87095
[ 25.20999908 -27.09000015],2.55151,2.0866
[-43.22999954  44.54000092],3.83647,1.95141
[ 43.65000153  39.63999939],0.254762,1.98819
[-13.39999962 -15.82999992],3.67934,1.92201
[ 24.05999947   0.14      ],2.37471,1.96101
[ 42.45000076  -7.23999977],2.00667,1.99964
[ -9.          44.95000076],0.0587356,1.96649
[ 8.72999954 -3.92000008],3.44983,2.04052
[ 40.31999969 -43.63000107],2.27119,2.09186
[-31.21999931 -31.79000092],2.33587,1.84573
[ 20.80999947 -23.44000053],3.64112,2.07634
[ 34.56999969 -28.61000061],1.10953,2.14508
[ 4.36000013  8.10000038],2.58404,1.71636
[ 14.27000046 -37.75999832],2.0875,1.98125
[-39.65000153  -3.79999995],0.873179,2.14244
[ 15.14000034  24.        ],1.66089,1.84312
[ 47.90999985 -14.39000034],2.04462,1.99646
[-8.72999954  2.16000009],2.51194,1.88965
[ 41.70000076  47.43000031],3.8743,2.04206
[-37.93999863 -43.31999969],1.78212,1.9128
[ -4.78000021  16.22999954],3.57107,1.7645
[-39.04000092  22.79000092],3.59123,1.95635
[-49.11999893  35.75999832],2.94392,1.99167
[-20.12999916  40.18000031],3.54557,1.91948
[-32.11000061 -42.68000031],0.404907,1.93643
[-27.27000046  32.13000107],0.355895,1.86753
[ 17.71999931   3.29999995],0.762541,2.00719
[-31.96999931  -3.25999999],0.771674,2.09711
[ 41.33000183 -27.06999969],3.20995,2.2022
[-25.38999939  38.40999985],1.44867,1.90541
[  9.90999985 -30.21999931],-0.0228864,1.99767
[ 12.81000042  27.78000069],4.08322,1.86769
[-25.92000008  27.46999931],0.273858,1.83816
[  5.26000023 -21.54000092],2.16059,2.01771
[ 42.25999832 -47.34999847],0.278376,2.08059
[-12.10999966  -8.85999966],0.611036,1.97459
[ 33.29999924 -34.88999939],3.90848,2.09732
[-1.88       -3.50999999],0.108604,2.20734
[-23.35000038  17.32999992],1.05913,1.82769
[  6.21000004  45.47999954],2.44189,1.98762
[ -7.15999985  36.25999832],2.01467,1.90601
[ 49.45999908  27.10000038],2.81036,1.9438
[-30.37000084  18.15999985],0.577007,1.89333
[-32.13000107  42.00999832],3.48165,1.93071
[ 17.96999931  24.67000008],0.740589,1.85117
[ -1.30999994 -21.73999977],2.02495,1.9967
[-29.79999924 -26.54999924],1.91147,1.81713
[-30.27000046  33.06999969],2.40829,1.8747
[-10.19999981  38.06999969],3.23567,1.91559
[ 19.96999931  26.78000069],2.31965,1.86864
[ 43.50999832 -24.85000038],3.06561,2.2337
[-14.02000046  46.22999954],2.56077,1.96999
[-41.13999939 -20.95000076],2.90369,1.90837
[ 26.53000069  17.62999916],0.779674,1.81022
[ 38.27000046  25.25      ],2.75783,1.87845
[-13.81999969  -1.13999999],0.0333136,1.97833
[ 46.54000092  -0.58999997],0.766074,1.70864
[ -9.69999981 -20.70000076],3.41389,1.96311
[-30.05999947 -25.46999931],3.56426,1.83408
[-47.50999832  13.47999954],3.63122,2.08377
[ 33.93999863 -35.33000183],3.80158,2.09949
[-48.99000168 -29.37999916],1.15587,1.93545
[-43.75         5.63999987],1.85925,2.06776
[-36.52999878 -12.02999973],2.14314,2.07113
[ 27.72999954 -27.26000023],2.0101,2.10686
[  0.58999997  25.85000038],0.499215,1.83988
[ 46.02999878 -14.        ],1.65454,1.99005
[ 25.29000092 -42.77000046],3.60551,1.99534
[ 14.36999989  46.68000031],0.495629,2.00555
[ 24.11000061  33.36999893],1.06044,1.9208
[  3.46000004 -13.81000042],3.30644,2.04276
[ 41.97999954   6.61999989],3.51764,1.94176
[-25.79000092  26.42000008],1.93141,1.83162
[-32.38000107 -39.86000061],-0.099087,1.91043
[ -4.82000017  34.24000168],3.05442,1.89413
[ 17.36000061  -1.80999994],3.31994,1.90596
[ 6.11000013  6.23000002],4.00148,1.72481
[-16.22999954 -41.08000183],1.99746,2.03934
[ 40.90000153 -34.45999908],2.40338,2.16033
[-31.79000092 -16.34000015],0.76199,1.88204
[ 38.56000137 -30.13999939],3.30544,2.16055
[ 26.71999931  14.43999958],1.92675,1.83628
[ 19.02000046 -43.91999817],1.44869,1.97149
[ 15.48999977   6.88999987],1.49282,1.8129
[-45.54999924  36.31999969],2.18543,1.95338
[-41.75       -11.06999969],3.49704,2.08617
[ 26.75        10.06000042],2.17697,1.84625
[ -4.32999992 -28.21999931],1.95991,1.98501
[ 8.72000027  1.96000004],2.94705,1.95987
[-35.54999924 -33.13000107],3.57423,1.84121
[-26.32999992  45.06000137],0.283209,1.94756
[  6.5        -46.97000122],0.669959,2.00914
[ 35.45999908   3.42000008],1.2825,1.99355
[-48.79999924 -18.52000046],0.622746,2.11626
[ 15.43999958 -14.57999992],2.19048,2.09679
[ 47.04000092  40.84999847],2.42525,2.00076
[ 25.23999977  30.59000015],3.2405,1.90207
[  0.55000001  32.52000046],3.30449,1.88786
[  3.03999996  36.43000031],1.97402,1.91885
[ 10.27999973 -19.82999992],3.23604,2.03993
[-23.40999985  18.65999985],0.393887,1.82163
[-18.71999931 -29.88999939],2.61815,2.02137
[ -0.25        30.90999985],2.98877,1.87536
[ 15.61999989  -4.80000019],2.05901,1.99997
[ -9.06999969  26.70000076],2.19288,1.835
[ 3.19000006  3.53999996],4.06254,1.76519
[ 20.11000061  -4.82999992],2.00585,2.01912
[-48.49000168  40.50999832],2.96876,1.96112
[-37.65999985 -31.35000038],1.98758,1.84312
[  4.21999979  33.47999954],1.19156,1.89895
[ 36.83000183  -7.25      ],2.00044,2.03633
[ 13.21000004 -24.48999977],1.31808,2.03051
[-27.70000076  20.98999977],1.5026,1.85262
[ 19.36000061   5.26000023],1.6328,1.9477
[-16.92000008 -15.84000015],0.402093,1.88019
[  5.84000015  34.91999817],0.391559,1.91116
[-23.75        33.06000137],3.70674,1.87165
[-15.72999954 -31.69000053],2.71548,1.99069
[ 27.35000038  39.06000137],2.56104,1.96546
[-42.56000137  34.15000153],2.61982,1.93451
[ 40.18000031  -0.44      ],1.44915,1.78259
[ 10.03999996 -49.61999893],0.876042,1.9703
[ 5.5999999  0.22     ],2.05789,1.98158
[  8.32999992 -24.03000069],1.6308,2.01731
[-16.10000038 -23.71999931],1.12015,1.9847
[ 7.48000002 -2.81999993],2.52558,2.02557
[  3.81999993  33.16999817],3.53841,1.89626
[-33.77999878  38.45999908],1.78692,1.90957
[-13.92000008  19.19000053],1.90658,1.78157
[ 25.38999939  31.04000092],2.79304,1.90548
[-26.75       -26.35000038],1.89231,1.82059
[ -7.13999987 -20.67000008],3.35571,1.94951
[-32.34999847 -41.11999893],2.09896,1.92159
[ 15.65999985  28.76000023],1.42687,1.87799
[-15.56000042 -10.52999973],1.77201,1.92008
[-19.         -42.45000076],3.36245,2.04348
[ 32.54000092 -37.18999863],1.95983,2.07361
[ 15.81999969 -39.65999985],1.08042,1.9785
[ 25.45000076  30.29999924],2.70827,1.90022
[ 17.43000031 -30.20999908],2.82319,2.02086
[-41.00999832 -35.63000107],3.47514,1.84233
[ 9.17000008  2.0999999 ],2.27273,1.96321
[ 18.95999908   1.47000003],3.77908,2.073
[-17.22999954 -38.95000076],2.53275,2.02709
[-48.74000168   2.18000007],1.36955,2.05767
[ 35.40999985  -8.13000011],1.75598,2.07669
[ 25.51000023   4.38000011],2.27895,1.9932
[ -6.17000008 -46.77000046],3.34332,2.08019
[ 17.28000069  -3.48000002],0.0305139,1.9677
[ 35.66999817   5.32999992],2.83489,1.97916
[-36.29000092  -1.40999997],0.375632,2.03667
[ 20.79000092  43.75      ],2.60277,1.99176
[-18.19000053  11.77999973],2.55651,1.80416
[-30.98999977   3.16000009],1.11409,2.01774
[-35.65000153  -1.62      ],0.56552,2.04328
[ 15.93000031  16.87000084],1.92818,1.79268
[-49.58000183  -1.85000002],1.31387,2.05494
[ 42.81000137  26.81999969],2.08605,1.89492
[-26.54000092  24.15999985],1.98685,1.81802
[-28.65999985 -32.54999924],2.62677,1.8652
[ 42.59999847 -24.14999962],2.04125,2.23108
[-19.93000031 -22.35000038],0.728818,1.86935
[ 10.86999989  17.30999947],2.98616,1.79009
[ 38.59000015  36.20000076],1.95028,1.95766
[ -1.71000004  10.51000023],2.92956,1.7268
[ 44.43000031 -31.97999954],2.41996,2.19476
[ 39.18999863 -45.63000107],2.53748,2.06724
[ 24.51000023  11.22999954],1.74914,1.85532
[ 20.53000069  17.25      ],2.87509,1.80065
[ 44.31000137 -47.29000092],0.428777,2.09855
[ 33.34000015  -8.05000019],0.188752,2.05794
[ 42.65999985  39.24000168],3.38649,1.98418
[  7.19000006 -33.97000122],2.08286,1.97446
[-24.23999977 -31.48999977],1.92854,1.91325
[-48.61999893   1.35000002],0.965772,2.05105
[-21.02000046  15.25      ],1.61771,1.81493
[ 33.95999908 -14.53999996],2.10787,2.07496
[ 13.88000011 -30.76000023],1.06157,2.00775
[-38.06999969  49.20000076],3.37083,1.9778
[-27.10000038 -29.01000023],1.99664,1.84209
[  5.69000006  16.38999939],1.0627,1.77757
[-48.52999878  33.61000061],1.79048,1.99657
[-36.24000168  27.09000015],0.728157,1.90701
[-11.03999996 -20.79999924],2.3801,2.01973
[-34.40999985 -30.51000023],1.06454,1.826
[ 42.04000092   7.65999985],1.03575,1.93125
[  3.66000009  42.33000183],1.4602,1.96204
[-20.11000061  15.78999996],3.39007,1.80318
[  4.08100014e+01  -1.99999996e-02],1.9685,1.79559
[-20.20000076 -43.90000153],0.954947,2.04977
[-26.79000092  17.36000061],2.24884,1.86174
[-33.93000031  11.86999989],1.49466,2.02746
[ 32.04000092 -42.27999878],-0.0704926,2.03124
[-27.85000038 -19.32999992],2.00727,1.88688
[ 11.09000015  30.45000076],2.58442,1.88495
[-38.09000015 -13.44999981],3.73326,2.0947
[ 19.95000076  39.11000061],1.14663,1.9574
[-35.43000031   4.59000015],1.95562,2.04117
[ 37.79000092 -48.06000137],1.3205,2.03709
[-10.39999962  12.35999966],2.13374,1.73782
[-49.25999832 -42.06999969],1.01053,1.86303
[-43.18999863  -2.61999989],2.36096,2.08755
[-34.33000183  31.35000038],2.17258,1.86596
[-29.14999962 -39.16999817],0.749358,1.92059
[-33.75       -45.11000061],0.84509,1.94945
[-16.72999954 -48.41999817],2.19859,2.07725
[ -3.78999996  22.90999985],3.77901,1.81372
[-30.80999947  36.27000046],2.05357,1.89469
[ 37.38000107 -28.72999954],2.23236,2.16041
[ 28.43000031 -14.67000008],1.74605,2.14967
[-18.62000084  49.61999893],-0.0166297,1.98917
[ 36.         -37.31999969],0.783875,2.10219
[-42.91999817  23.93000031],2.59438,1.98922
[ 21.14999962 -23.04000092],-0.0821314,2.08224
[-44.38000107  -6.73999977],2.2397,2.10338
[-35.75       -35.38000107],2.11847,1.85667
[ 18.54999924  20.57999992],0.0869897,1.82238
[ 30.09000015   0.70999998],0.476276,1.92977
[ 20.85000038 -16.60000038],1.16741,2.11356
[-24.01000023  43.52000046],2.05445,1.93911
[-22.67000008  -7.92999983],3.02597,1.90631
[-28.79999924  46.79000092],3.66896,1.95867
[-20.79999924 -44.93000031],0.118932,2.0545
[ 38.90000153 -23.80999947],2.43597,2.20421
[-28.36000061  31.87000084],2.12012,1.86643
[-23.34000015  23.5       ],0.683688,1.81248
[-12.38000011  12.17000008],1.91375,1.73756
[ 40.90999985   0.50999999],1.53871,1.81855
[ 11.10000038 -49.66999817],1.20323,1.95021
[ 37.04999924 -13.57999992],1.54306,2.0018
[-20.48999977  -7.84000015],0.591276,1.89081
[ -6.34000015  34.45000076],0.844642,1.89391
[ 1.54999995 -4.44999981],2.87182,2.07239
[ 38.83000183  25.12000084],3.82841,1.87815
[ -4.30000019 -23.77000046],2.27735,1.97946
[ -2.         -32.13000107],0.77035,2.00602
[ 42.29999924 -34.66999817],3.8397,2.16122
[ 25.87000084 -20.62000084],0.773016,2.12424
[-23.31999969 -11.15999985],0.636738,1.89917
[ 32.09999847 -23.85000038],1.23429,2.15052
[  7.57999992 -26.80999947],1.7304,2.004
[-18.87999916 -43.70000076],1.4867,2.05017
[-12.31999969 -18.62999916],1.64474,1.99379
[ -9.63000011  35.88000107],1.03818,1.90047
[ -3.28999996  47.15000153],3.42249,1.98883
[ 9.06000042  9.15999985],2.87334,1.73383
[ -1.15999997 -26.60000038],1.98282,1.97793
[  2.38000011 -29.75      ],1.59006,1.97636
[-24.79999924 -49.84000015],1.18404,2.07585
[-44.54999924 -14.47000027],2.08061,2.16777
[-37.29999924  16.72999954],1.77846,1.96937
[ 41.61000061  20.87000084],0.45475,1.93393
[ 35.09000015 -45.09000015],1.77469,2.03626
