Inputs,"f(x,y)","f*(x,y)"
[ 3.42866778  5.76566792  2.38926744  1.21250606  4.44221354],0.541103,0.682967
[ 3.03259039  5.48720407  5.58892012  0.52140677  6.25345421],0.288866,0.459322
[ 1.02819347  0.35533175  3.92523456  1.15351462  2.63124895],0.493003,0.575549
[ 2.01925874  0.17842756  2.34740353  3.41955137  6.0396142 ],0.4208,0.442376
[ 2.06425238  0.01480732  4.00301313  6.31114674  5.28292179],0.312808,0.417014
[ 4.77144909  2.33131742  2.7759788   3.13947654  1.99260855],1.03416,0.662418
[ 3.6520865   3.98446441  5.37818623  1.41787219  3.49563456],0.675724,0.686915
[ 1.77739644  5.38967896  4.90626192  3.8413763   2.07940388],0.574892,0.542151
[ 2.87999105  4.80254364  2.22408891  0.60162795  1.96737576],0.637588,0.531868
[ 5.68036985  1.61242175  2.07300377  5.01742554  5.47237778],0.397587,0.473671
[ 5.06941414  5.79214764  2.88322687  2.28083014  1.48189437],0.502158,0.413775
[ 0.81420255 -0.17474376  2.83088207  3.38364887  0.22730382],0.360746,0.483445
[ 5.79904842  3.4283917   4.63119745  3.04562783  6.23131657],0.382812,0.503993
[ 3.69416475  4.1897912   5.49787474  2.93626523  4.92858601],0.593107,0.622589
[ 1.18668258  4.85734224  0.54691327  1.48645985  3.81147242],0.482981,0.518228
[ 4.82892036  2.95920062  4.90137911  2.19813657  1.8816762 ],0.721736,0.749776
[ 1.87934172  0.91125238  0.35226256  1.60256124  2.19035935],0.49413,0.6713
[ 4.22784805  3.00813603  5.59716797  4.6289916   5.06065035],0.496208,0.640419
[ 4.60996342  0.07936434  2.30273056  6.11565971  2.40120482],0.374894,0.566033
[ 3.28454566  3.62670755  5.867311    3.7511518   3.48881984],0.689732,0.782056
[ 4.67785835 -0.16212416  2.4598031   2.6247468   4.11423397],0.513126,0.457692
[ 0.63536698  5.32735538  2.7233839   0.8115012   4.35976267],0.440081,0.403463
[ 5.27420998  2.9631238   3.18175888  2.60567856  3.35401344],0.95354,0.669252
[ 5.26358032  2.85739064  1.52651811  2.24751711  0.14033324],0.474852,0.495395
[ 4.2302556   4.47359943  6.32142019  4.45134687  5.60057211],0.349819,0.560491
"[  1.48044336e+00   3.09101939e+00  -4.08781227e-03   5.31597900e+00
   4.80692148e+00]",0.400471,0.390307
[ 3.96003413  0.36198914  1.70447636  2.80730963  1.58959067],0.602935,0.567082
[ 5.03692198  3.91041303  5.41891861  0.19101915  3.06514192],0.42152,0.573175
[ 3.42403221  3.63462925  2.09926295  2.38413596  3.34088135],1.45151,0.93245
[ 5.26100445  4.25546741  3.34236908  1.5800041   6.13342619],0.423006,0.507403
[ 3.66389251  1.84100151  5.73743916  4.58994055 -0.15586923],0.373622,0.353145
[ 3.67990947  4.25315714  4.23877382  3.46114206  6.15635443],0.533548,0.650393
[ 1.8493216   3.56446505  4.3124752   2.29801679 -0.08863705],0.543545,0.472257
[ 2.92029548  2.8136344   1.25474274  6.29463196  1.01059318],0.436694,0.466071
[ 3.47308064  3.38816595  1.52866125  4.28612423  1.28887868],0.824989,0.692241
[ 5.56887531  4.08445597  6.0619607  -0.13913785  4.65723801],0.287758,0.44358
[ 3.18625164  1.06763542  5.67860603  5.8042984   1.86304915],0.3984,0.454994
[ 4.73748064  0.47245905  3.5357399   4.47931719  0.80605978],0.460913,0.390752
[ 1.18594348  5.95949507  3.77276397  1.88681149 -0.11506033],0.34978,0.391808
[ 6.28047895  1.82152951  5.4693327   5.908391    5.65159178],0.258147,0.508268
[ 5.67005968  0.41877532  1.25210047  4.83660746  3.44115877],0.393471,0.490396
[ 2.49827671  0.23796517  0.844845   -0.13264388  3.76497793],0.358116,0.576058
[ 1.48047233  5.34276009  0.33862314  2.91358423  1.05318069],0.422333,0.40779
[ 4.64280701  0.5210253   0.42968804  3.10573506  1.29825497],0.428123,0.557385
[ 0.48641205  2.90894008  2.34936118  5.34067059  3.54246378],0.570687,0.61851
[ 1.97076774  0.73697203  0.47655693  6.15689564  2.07131267],0.3524,0.401464
[ 2.92736316  5.8566041   1.89916229  1.28239477  1.93024015],0.541364,0.402268
[ 3.08119059  3.83135486  1.30776656  4.48737001  5.52538824],0.583048,0.495853
[ 4.61234808  2.02050495  3.00563335  3.4306066   0.8824774 ],0.755947,0.581095
[ 4.89611864  3.96170068  2.53329253  2.72663283  4.17962122],0.892524,0.700467
[ 1.39552724  4.28617239  1.56062627  0.78181279  0.07256159],0.403378,0.467201
[ 1.1507504   0.55515444  4.57434702  5.32952881  6.20203257],0.30717,0.396506
[ 4.61347055  5.26134014  3.75828338  0.59137863  2.50629377],0.517139,0.499939
[ 3.12846398  6.30327368  3.61938238  6.28273869  6.32994699],0.26194,0.626189
[ 4.54565144  0.52112317  1.97992742  2.73188949  4.99236202],0.537178,0.479156
[ 0.20962094  0.6431272   2.60104203  5.42015266  4.90966225],0.35709,0.506329
[ 5.77294731  5.16644478  3.39456701  2.46242642  0.43488991],0.409716,0.423897
[ 1.87378979  0.76365501  5.07867241  5.94823503  0.9294399 ],0.35002,0.399107
[ 3.03282762  3.97947693  0.61171335  4.1035738   5.00069094],0.592241,0.414373
[ 3.58650184  2.06667662  2.23714924  0.62640291  3.38127899],0.795143,0.811018
[ 1.33435392  3.55580544  4.80095768  1.58237374  3.67079377],0.725354,0.605218
[ 2.47144055  5.86600399  1.10056221  4.29935265  3.9809885 ],0.506281,0.533741
[-0.11762237  0.36100122  5.80857563  0.67642337  0.27035663],0.235727,0.400356
[ 0.04391807  3.03957796  6.06933308  5.31354237  3.27846432],0.349763,0.452392
[ 4.92557526  5.09627581  1.11902046  3.69517207 -0.18975231],0.366326,0.392673
[ 1.85182679  4.92551517  3.72714138  5.94122934  5.84600639],0.36623,0.661098
[ 4.3573885   5.0254488   0.5659287   3.43418789  0.08999127],0.391753,0.39801
[ 1.33905888  6.00219202  3.24658847  3.92686129  5.82403994],0.389606,0.519905
[ 5.16871262  3.88227606  5.72697449 -0.16647579  4.68738222],0.32476,0.463876
[ 1.37881005 -0.22898303  6.34960699  5.5208292   5.13988304],0.248706,0.364117
[ 0.52802509  1.07988834  3.7192719   0.58624631  4.16956615],0.444268,0.485144
[ 3.05341506  2.04008126  1.01386249  2.22241902  4.73959398],0.740748,0.555195
[ 2.48742342  1.33831108  1.13839197  5.57103634  3.04241586],0.552439,0.575523
[ 2.55373454  4.12332869  3.83373904  3.56259012  3.16866708],1.33314,0.96326
[ 5.33290863  1.62149727  4.34635878  5.01335812  4.45679808],0.491853,0.620407
[ 1.50665402  4.70642567  3.44109821  0.34337547  4.45751858],0.512333,0.491878
[-0.12933654  1.58935773  4.30382156  4.8299098   2.7245028 ],0.456473,0.502287
[ 1.18036938  4.26910639  1.24564254  1.86978936  2.0472331 ],0.658562,0.728589
[ 3.00167918  0.64480281  3.41106153  1.07143688  3.34131217],0.687201,0.663605
[ 2.16294479  1.98515773  0.66746736  4.39527607  3.96242571],0.664702,0.551919
[ 2.77244496  1.05171132  0.80470759  2.08628917  4.95398664],0.545856,0.520752
[ 5.14354515  1.21100557  0.31630987  5.92939901 -0.15897308],0.25935,0.37396
[ 0.47605181  6.03576899  2.37578845  0.31214041  4.34012175],0.333374,0.360181
[ 6.06085205  4.72942591  4.17166519  4.81731892  2.92313027],0.453698,0.702746
[ 2.73083949 -0.13938449  0.60702914  0.96899766  3.29264212],0.40217,0.600006
[ 3.87560201  2.06113601  1.25799692  1.7190181   5.51587677],0.566467,0.494844
[ 3.20054531  3.09666181  2.18362713  6.24079657  0.35026336],0.430295,0.410331
[ 1.46977723  2.63704467  4.55590487  2.45046639  4.05054283],0.884973,0.652456
[ 1.72379208  4.76658916  1.03330433  1.49669123  0.9536472 ],0.498382,0.455792
[ 4.28718185  5.41840124  0.47566086  1.65359557  0.96060252],0.402419,0.401634
[ 3.55289578  2.43479967  2.14377713  0.23330191  2.4803021 ],0.700135,0.885886
[ 3.79035234  3.17166543  0.61219513  4.35530806  3.93260908],0.711118,0.47458
[ 5.08633614  5.32093906  3.28155375  2.28978038  5.89299345],0.422072,0.53511
[ 4.55030727  0.64841241  4.79024506  1.84475315  4.01981974],0.54016,0.487018
[-0.10817226  2.4785893   1.2397418  -0.2034324   0.11439283],0.273076,0.615116
[ 2.64606214  2.01302505  3.99943995  1.03346598  0.24728251],0.539288,0.925998
[ 5.20739937  0.24112794  5.36109734  3.37735057  4.27830553],0.402654,0.423625
[ 4.27267551  6.30297756  6.126616    5.68656158  1.78553975],0.277796,0.53062
[ 3.44827485  0.46365023  3.68848848  4.33882332  1.591923  ],0.629597,0.542369
[-0.09757756  1.49482608  2.0237968   5.47781229  3.25906658],0.416317,0.572443
[ 1.9128443   4.49696064  1.90666819  3.11719751  3.27795935],1.02995,0.873125
[ 4.96702051  4.36600542  3.28347468  4.79699326  0.76242745],0.524895,0.490238
[ 0.97442406  4.23641396  4.15135431  3.31882596  5.20717335],0.590648,0.572148
[ 4.88000393  1.0466826   0.89634866  2.92633963  4.61188316],0.516028,0.463139
[ 5.26506376  4.19988537  4.54785585  0.23096542  4.27925777],0.429735,0.510485
[ 1.40996575  5.19975615  2.04995179  1.73364961  2.96436834],0.672285,0.60002
[ 5.25689793  5.6446743   0.35594034  1.10340607  4.6484561 ],0.329019,0.389959
[ 3.64783835  5.06695557  5.18847036  5.37970924  1.96612179],0.471402,0.682133
[ 4.23949289  4.20872164  2.2305181   3.8237226   0.66860622],0.680116,0.500605
[ 5.1284194   0.72268641  3.49282074  3.53868699  5.00663137],0.518781,0.513411
[ 4.81880808  5.0894165   2.62109184  0.03405082  4.10652351],0.437856,0.564908
[ 3.20007181  3.37969184  6.27735615  3.76386619  4.98537397],0.488987,0.585376
[ 2.55027866  1.69050443  4.11588335  5.63882113  2.21889853],0.635497,0.575543
[ 6.15041971  6.31476259  4.14599133  0.2825616   1.22611749],0.26485,0.414031
[ 0.9871769   2.82926893  4.0001874   1.45584023  3.51650929],0.785411,0.672235
[ 1.5606786   0.89044291 -0.08166464  5.71880484  5.11760283],0.304001,0.399359
[ 2.646559    1.21113873  3.76531768  1.41162038  0.70737213],0.59917,0.678776
[ 1.41958392  4.44093847  5.79057598  2.99439812  6.05735922],0.374408,0.455219
[ 6.30674839  0.42975491  4.6283679   4.24572086  2.76740837],0.373159,0.369538
[ 1.57659674  1.77756596  1.8335005   1.17463148  3.70169973],0.729634,0.898656
[ 4.65729809  5.58060884  1.58503306 -0.12746049  0.69513983],0.317443,0.40308
[ 0.88699806  3.76044989  4.49346828  0.6967088   0.09587964],0.384429,0.490459
[ 5.14644194  2.79700828  2.70026731  3.46656966  2.87717628],1.00291,0.654848
[ 4.18758011  1.74748087  6.2016964   5.70729399  1.20831466],0.347589,0.392454
[ 0.38594702  0.76498508  2.81512427  6.2527318   2.19595933],0.356005,0.517051
[ 5.95646763  6.06861305  5.44329929  1.50196934  4.05918694],0.307761,0.467914
[ 2.62439942  1.91508663  0.45609787  5.78038216  5.21827412],0.393069,0.432602
[ 3.47388983  0.31309789  2.51912618  1.97888815  0.09152137],0.450914,0.467888
[ 4.42223406  2.03120089  2.6035769   0.88318676  0.27811751],0.4998,0.560953
[ 2.49349451  1.73942697  2.63389063  5.02250767  5.91592073],0.510914,0.556063
[ 3.05139685  4.48736     3.23351216  3.28576899  0.98383754],0.875965,0.592855
[ 5.14326048  1.42575145  1.95452464  0.12800892  5.58732319],0.355778,0.438898
[ 2.36549187  3.18285418  2.10109401  0.22237302  3.89750576],0.677287,0.938125
[ 3.02032638 -0.08212163  5.24472427  5.21649265  5.56257153],0.32239,0.4035
[ 1.59488237  1.24590755  0.04209761  5.43050385  2.58890986],0.401982,0.449751
"[  5.82944202e+00   5.64885235e+00   7.02002943e-01   4.48253965e+00
  -5.48486412e-03]",0.273719,0.395001
[ 3.45392466  0.37898034 -0.0271509   1.1179018   3.98781133],0.388236,0.48217
[ 2.40661001  5.80709124  1.40580022  3.92381907  0.10042471],0.399452,0.390787
[ 4.48238277  5.23313427  1.90755749  0.57788855  0.97157365],0.428102,0.410595
[ 3.35153508  1.29615879  4.84595633  5.34564781  3.23578024],0.588517,0.577969
[ 2.28164005  1.18949783  1.4487257   3.01977611  0.59804177],0.589268,0.693269
[ 1.04189861  1.18557751  3.13218856  0.35500914  1.75528109],0.483347,0.824151
[ 2.26099634  3.13687229  4.62646389  3.35599995  4.04041958],1.06163,0.802001
[ 3.08205295  4.1732688   1.89562154  3.54192209  4.2890029 ],1.04623,0.789668
[ 0.5403657   5.08715057  5.93809175  4.24144077  3.60990262],0.385334,0.472837
[ 6.08222818  3.72141457  5.27894402  0.82345629  3.40247965],0.398192,0.504945
[ 1.65801919  1.18772018  1.63232243  0.69308591  1.32631338],0.498035,0.923856
[ 4.00307703  2.81742167  2.77085686  4.92351723  3.45668244],0.999952,0.941828
[-0.08799214  0.85011947  5.54826546  2.98172975  1.89743555],0.372199,0.434014
[ 4.04868317  4.41344738  4.84050941  1.32083786  2.5352335 ],0.688675,0.732038
[ 4.6885376   6.31226444  3.86513734  2.3882854   3.58809876],0.492835,0.51463
[ 0.1960171   3.52543855  1.2256937   5.02896404  2.66575837],0.487449,0.587182
[ 0.32137728  1.27692556  2.49900651  0.57814616  3.6407938 ],0.461446,0.572408
[ 5.56250954  3.16570377  4.28193569  3.42792606  4.48996639],0.63937,0.637068
[-0.12500036  6.27142572  0.25656238  4.21451139  4.39682436],0.274571,0.453851
[ 5.45582008  5.47399807 -0.03288167  3.47208166  2.87584019],0.376104,0.397122
[ 3.90871143  4.47080851  6.09436321  3.46936774  2.95931721],0.562237,0.78028
[ 4.74620247  1.3192898   1.73212731  3.14831257  5.35197926],0.554468,0.497881
[ 2.783427    2.80948305  1.19061434  5.57359886  2.53782773],0.658151,0.567782
[ 0.3722972   0.65512431  3.26869678  3.67853308 -0.22306271],0.353057,0.410613
[ 1.23809862  2.03725576  0.99392903  0.02656565  2.93019819],0.456586,0.832997
[ 0.80264229  3.22627211  5.34395742  4.10541582  4.50391388],0.530295,0.544781
"[  5.60634804e+00   4.02714968e+00   3.33310795e+00   2.17143926e-04
   5.83972406e+00]",0.333092,0.467853
[ 4.33524561  5.86019802  0.63463688  2.72571278  2.16739774],0.468889,0.415992
[ 5.60414314  5.21594     4.17920685  3.46104717  3.67441559],0.533337,0.598073
[ 2.23553276  5.16959143  1.34559619  5.0675745   1.37253451],0.5012,0.517658
[ 4.03786182  2.09592509 -0.01837499  0.15908125  3.36672735],0.413046,0.424179
[ 5.0069561   3.79745722  6.06108809  1.54795694  0.78670382],0.384007,0.630481
[ 5.62824154  1.86917579  1.12502444  0.66195226  2.79415107],0.450232,0.431023
[ 3.06989622 -0.23767139  2.17564631  4.27645206  3.71347499],0.546289,0.565249
[ 5.39788198  1.32061875  4.41651154  1.51524937  0.60142863],0.424912,0.377911
[ 3.13243699  2.26083875  1.47155404  5.85627127  5.85193586],0.413362,0.502699
[ 2.57344103 -0.1705967   2.51219726  1.02763546  0.32631162],0.377196,0.494899
[ 2.22725511  1.15076089  0.62031412  6.34422874  4.63939476],0.350248,0.493447
[-0.13656178  1.99993277  4.80922604  4.83344269  1.71910024],0.414703,0.466287
[ 1.2144419   4.47473192  3.2574439   3.91432929  1.6156522 ],0.758625,0.567994
[ 1.33129346  3.94359517  0.50649101  3.05932546  4.40072107],0.593187,0.494467
[ 4.80084944  0.83691639  3.21613455  4.44283628  2.98656416],0.664423,0.566664
[ 3.0182457   2.90243936  0.44278458  3.58404231  0.57820159],0.563208,0.553856
[ 3.94851327  0.08104107  2.64198089  6.20620012  0.47499767],0.320477,0.349335
[ 0.15173832  3.67990613  5.44790506  2.91146135  4.72964144],0.443133,0.448789
[ 0.21708666  5.2125144   1.13510191  3.07501364  2.06369758],0.454546,0.556447
[ 5.66683245  5.67197752  3.96199179  2.7980845   4.00413036],0.471122,0.542453
[ 0.03927651  4.31694412  5.5772934   5.63998079  3.58273458],0.339538,0.46574
[ 1.09587061  5.30422211  3.91229367  1.77384305  3.08902121],0.614295,0.477187
[ 0.70536315  5.85546732  1.60539126  5.72249126  0.33449742],0.28669,0.327653
[ 0.53984785  4.46785402  0.05279558  5.4863348   1.56495595],0.331849,0.468357
[-0.10327379  1.82967758  3.9835999   5.9493928   5.94028187],0.291447,0.466739
[ 6.05864525  2.10557961  5.95069599  3.32304811  1.83549929],0.394908,0.399974
[ 4.82802105  4.28172684  1.15263987  3.89878154  4.72198343],0.582402,0.41657
[ 0.67736179  1.37476325  5.17915154  1.27334487  5.27486372],0.385489,0.401177
[ 2.24713683  1.75501621  6.26672649  3.60694218  0.62778342],0.420449,0.436043
[ 2.68346453  5.33901787  0.99799085  5.74918222 -0.14310595],0.31234,0.357937
[ 0.61796278  1.03649068  2.93690968  1.35264349 -0.18964778],0.364683,0.690821
[ 3.66747355  2.91674232  0.00803211  6.16467619  2.22829485],0.39976,0.412466
[ 2.20816565  5.10576916  2.77876782  1.22194135  3.74286938],0.723403,0.713383
[ 1.7566694   6.09274769 -0.21096757  2.99637175  5.49678326],0.30623,0.372837
[ 0.71930218  2.87158537  2.78254533 -0.02347048  4.89403105],0.434894,0.464537
[ 3.42180562  5.80656576  1.04642355  2.18313599  2.69196916],0.567107,0.470214
[ 1.88286448  1.99916947  2.71098542  0.49651802  2.95022559],0.735128,0.956562
[ 6.34124327  3.96584582  2.96787643  2.36688089  3.65652966],0.557735,0.507099
[ 3.07370138  0.07038485  3.9915638   3.11483026  4.28150606],0.616268,0.524009
[ 0.0794352   2.88057256  4.57269716  0.5145793   0.69721532],0.36367,0.529485
[ 4.61971569  3.60747027  0.18940318  1.31600797  6.08246803],0.354241,0.375253
[ 5.08946514  6.23458338  0.2171123   3.96583414  4.03145647],0.338185,0.391764
[ 6.20936966  0.15192658  5.00741529  2.03777409  2.12962556],0.343351,0.349112
[ 5.9105072   3.1051302   1.62588668  6.11918306  0.50157648],0.319064,0.504243
[ 3.98461246  5.18516636  4.75200224  3.02679753  3.46301031],0.712808,0.733919
[ 4.59703016  2.04414678  5.76270199  2.62014198  0.06696378],0.402517,0.395972
[ 6.16250324  2.09685278  0.71285701  3.94485044  4.55823803],0.410358,0.394287
[ 2.66119957  1.79666877  4.36012697  1.98793995  4.43163157],0.870582,0.59652
[ 2.01959133  1.00423682  3.30066919  2.28364873  1.69488275],0.816249,0.809322
[-0.01502719  2.59916377  1.34096932  4.04129076  1.98217726],0.522912,0.605511
[ 0.26244515  1.49881268  0.41209212  6.32735491  5.12350035],0.270084,0.411777
[ 1.4776541   2.83092475  1.18057203  3.22810364  1.96450245],0.848844,0.87617
[ 3.31373167  3.55760837  1.85362792  6.22708845  5.54605722],0.423369,0.558564
[ 0.04234269  6.04262638  3.59540534  3.46566343  2.07842302],0.4094,0.414915
[ 5.12082815  1.08899248  0.39857605  4.99168491  6.04979515],0.301338,0.389252
[ 4.27248812  0.73741221  0.5424571   0.5339812   0.23682085],0.317516,0.493235
[ 4.91095686  5.9354353   1.82292473  3.69864202  1.04869604],0.435735,0.411796
[ 4.61439085  1.67502654  5.2135005   0.98995167  0.96503377],0.445578,0.465752
[ 0.08322378  3.75236201  0.23232244  1.23434687  4.67842293],0.361424,0.374845
[ 0.20709997  2.46267104  3.23081255  2.78818369  5.90493584],0.462411,0.49057
[ 2.58789968  5.80785894  3.69186139  4.95683956  4.01152086],0.543923,0.743347
[ 0.13691698  2.45434427 -0.17415555  1.88806808  3.28564405],0.401796,0.517929
[ 2.7497108   3.1948328   4.01044893  5.54479504  5.86104155],0.481159,0.772096
[ 2.11836004  5.6182909   2.34838486  2.56442451  0.38962367],0.498476,0.419327
[ 0.27671891  1.35786366  6.03051138  3.82018399  4.32020617],0.374356,0.426268
[ 5.26540184  3.2110219   3.53765941  2.43092752  1.19351459],0.711598,0.650161
[ 1.11769509 -0.00751092  0.60602313  3.73854756  2.68243003],0.417264,0.626556
[ 1.62328613  6.27553177  0.30451593  2.59282899  0.26469997],0.307335,0.407198
[ 3.87264132  1.20191073  1.68894994  0.8494305   4.64704037],0.553981,0.547349
[ 1.70044029  2.55097938  1.90811563  5.22323322  3.20567489],0.765242,0.769633
[ 5.02002096  0.66209447  4.49777317  3.28982329  3.05466413],0.592537,0.482338
[ 2.52750993  6.20459557  4.19039917  1.02944422  3.62015009],0.472201,0.501221
[ 1.27813673  1.15972495  6.09161329  5.31290054  5.02744198],0.329277,0.403789
[ 3.37522745  2.70388365  0.6666249   1.50279117  3.89463234],0.729122,0.517402
[ 2.25668311  1.38901579  1.72982037  0.57753724  3.99576235],0.601648,0.845426
[ 0.86073899  2.79649377  1.9761672  -0.03538299  5.77404594],0.362648,0.415063
[ 1.79998934  1.85460997  1.29997528  6.02215099  1.57343757],0.458495,0.441882
[ 4.16623259  1.21785128  4.55203581  2.46409416  5.18349648],0.588242,0.504404
[ 5.69079876  6.10619211  1.52744496  2.22130799  5.21580029],0.338142,0.390759
[ 0.60147446  0.66621906  4.74056196  4.00386238  5.32894325],0.389701,0.431674
[ 3.77473283  0.56555301  2.49574256  3.32393932  1.26145959],0.670759,0.559615
[ 5.00905323  6.07111597  5.81456089  2.96292281  3.66975927],0.372582,0.545868
[ 6.29541302  1.76274657  0.69240278  5.36400461 -0.08110109],0.26457,0.421041
[ 3.14253569  4.29395914  6.34761429  3.31810737  3.33155298],0.552111,0.717979
[ 0.76167405  2.17594528  0.30276299  4.07442713  0.47009674],0.391864,0.491959
[ 1.99959481  5.39879131  5.79693127  2.29331279  0.45196941],0.376369,0.460549
[ 2.90082145  2.91314864  5.53076363  1.91609001  1.84707606],0.718069,0.89839
[ 2.69966125  5.73957062  3.12656093 -0.03686043  5.41636229],0.361366,0.554823
[-0.11410597  2.05666709  4.02705908  5.58796501  5.41207361],0.342959,0.497815
[ 2.17822099  6.01050568  2.21248102  4.42475462  5.97485399],0.381122,0.513515
[ 5.29086208  3.09925866  4.14404058  3.76953769  1.32767129],0.668646,0.615501
[ 4.85554314  5.79918623  0.97923762  3.25638819  2.98463941],0.489526,0.434367
[ 5.98141527  1.17668426  5.70007992  5.09748936  5.09134436],0.300508,0.488788
[ 2.96259594  5.24959517  2.50098729  6.30965471  0.63903391],0.372591,0.364676
[ 2.28326106  4.80246401  4.16392422  0.84179693  0.75519854],0.504686,0.551822
[ 2.29888105  4.489748    4.12483406  3.7223177   1.21014547],0.787309,0.632142
[ 5.15161562  4.5727911   1.74794519 -0.19070007  2.14801526],0.406881,0.422796
[ 5.53483057  6.06963873  5.15575504  0.15418404  1.82717884],0.285963,0.418337
[ 4.49007034  1.98612916  1.49979949  5.65239334  2.91672993],0.570094,0.573331
[-0.10411687  1.95144594  0.09299841  4.92678833  0.62391615],0.298116,0.417951
[ 6.01885509  4.48045778  5.96840572  4.28469753  0.75281847],0.314298,0.556595
[ 2.09728527  4.39508867  5.55873203  2.53561664  0.84080482],0.521212,0.56312
[ 3.77622581  4.04842091  4.65427637  5.29199982  1.29559577],0.568292,0.545274
[ 3.80232286  2.35290718  4.79174614  5.39150763  0.72860402],0.496245,0.44998
[ 3.35620046  2.71037507  0.72457272 -0.10888761  4.66225481],0.438277,0.510211
[ 0.59030646  4.9503088   1.95479369  1.70028472  3.6663754 ],0.560661,0.498622
[ 3.82223678  1.42500544  4.81090546  1.54476249  2.6635139 ],0.73169,0.627673
[ 5.38487148  1.91907597  4.4475379   1.35485137  5.70006132],0.417568,0.487443
[ 3.34397411  1.81846249  5.56509829  1.02166736  0.3036156 ],0.411889,0.499455
[ 1.08512509  3.05283332  5.50975466  5.96532297  4.78981018],0.370852,0.518646
[ 4.516819    0.02483601  6.0700593   3.70113587  0.84631854],0.325653,0.351676
[ 5.58307409  5.67384958  3.57544112  4.63388681  4.92247343],0.391875,0.609232
[ 5.19284916  1.52902365  3.86019874  3.47707009  0.58924246],0.533286,0.403253
[ 3.13486791  5.5086689   4.85748148  4.10011864 -0.23723713],0.378046,0.342927
[ 3.73338056  3.41758084  5.30201721  0.97835666  6.34306574],0.380595,0.465469
[ 4.56513023  0.08932606  0.32356423  5.19129086  0.23839484],0.281586,0.379354
[ 3.21564436  0.24263468  3.01905227  1.07920551  2.09693837],0.582924,0.568445
[ 5.68130541  1.73521888  4.07081747  0.8753615   4.06570244],0.485778,0.477867
[ 0.27413827  4.52399302  4.51255512  1.95140564  2.5226469 ],0.544422,0.467593
[ 3.89163113  0.584149    0.42037609  3.74599648  0.92443436],0.43196,0.595903
[ 3.85541463  4.23258972  0.72263551  0.29829746 -0.07609291],0.342478,0.401429
[ 1.14787161  2.81045127  2.3105514   2.17700028  6.07138205],0.524869,0.550678
[ 4.32086229  1.29948902  6.17697096  3.35573387  5.51850128],0.381695,0.426729
[ 6.06661844  3.62852049  0.81717217  3.60224557  2.99683547],0.501841,0.42421
[ 6.06119919  4.24107838  3.80599642  0.19254045  4.3475399 ],0.380828,0.489191
[ 4.4174962   4.50597239  4.60986614  3.15015602  5.48495626],0.553512,0.600477
[ 2.70384026  4.51130915  3.15598679  5.26640844  2.25645089],0.764201,0.812496
[ 6.15703297  3.70949411  4.90454865  6.19854403  3.97748494],0.330211,0.680112
[ 1.83783317  4.02515316  3.10670686  1.51795197  2.10155439],0.960004,0.786735
[ 2.28619504  4.00802231  1.03711247 -0.15583296  3.05335999],0.491626,0.75408
[ 3.34510469  6.3059907   0.89928436  5.47542048  4.65087652],0.341125,0.431045
[ 2.2162776   4.80821609  0.0611487   3.60240102  4.90120935],0.465155,0.389673
[ 4.35595512  1.93130636  4.65894938 -0.15603907  2.18417931],0.468187,0.564787
[ 1.96291256  3.9381814   1.87495768  0.40971166  3.48128438],0.659514,0.851965
[ 2.07952023  1.95527482  1.1240567   1.58765292  3.69728613],0.772867,0.817373
[ 3.79402184  4.25751114  5.06788158  1.82951319  1.99606586],0.721196,0.745855
[ 0.87838995  2.33585262  6.03235292  1.4614085   4.53112745],0.419303,0.428927
[ 4.36598682  0.61255443  1.73007405  1.336972    0.84500754],0.463216,0.466676
[ 5.54985094  3.94972038  2.78049564  2.42288113  1.1409924 ],0.615731,0.539132
[ 3.81868935  0.31187105  6.30370188  3.29242349  3.57538891],0.412757,0.425528
[ 3.10600114  2.07009077  5.25403023  5.48565054  2.8918345 ],0.5832,0.590858
[ 2.70220852  4.94593763  1.2147646  -0.21446012  3.90425014],0.430796,0.627156
[ 3.04718852  3.52049255  0.74050134  0.28529343  1.11996245],0.469866,0.481621
[ 5.83333302  5.42761993  2.78150773  2.01096559  4.41154337],0.455799,0.5429
[-0.17832272  4.73409319  1.31248271  6.1815052   2.03854346],0.312472,0.44891
[ 2.51916575  3.53016257  0.63228852  3.68806171  0.44613075],0.552059,0.503364
[ 1.63815475  4.31643057  4.12545109  6.24632597  1.28286958],0.428423,0.393274
[ 5.90061665  5.39837551  0.79142463  0.05714038  3.13145685],0.305611,0.417249
[ 2.7838335   5.72434998  5.88403368  1.74982452  3.39525008],0.444333,0.574647
[ 4.11785364  1.7640214   3.45488191  0.25972921  5.48869467],0.461109,0.563325
[ 2.32915354  2.61770868  2.53704548  2.05717731  1.22931159],1.0168,0.948208
[ 3.52381873  2.72156787  0.56840873  0.68505543  5.81548357],0.407324,0.417241
[ 1.60735381  0.15304546  0.93926585  5.23142099  3.55661201],0.40683,0.556817
[ 5.17426109  4.97173595 -0.10961322 -0.21662122  0.27700156],0.243628,0.395684
[ 3.2326436   5.67621994  1.21022952  4.17595577  6.00759411],0.386876,0.421755
[ 6.17100906  4.27567482  2.27924609  5.36352158  1.58193529],0.403238,0.545668
[ 4.80658579  3.61004996  5.9340148   3.9521172  -0.09607293],0.360535,0.411471
[ 0.3627483   2.35278487  1.83624554  1.05740404  5.13908339],0.452946,0.477898
[ 2.93303347  1.73655534  3.71737766  2.01328325  5.24130297],0.762634,0.588411
