Inputs,"f(x,y)","f*(x,y)"
[ 4.99365711  5.55873108  2.05148363  5.50781393  0.8847065 ],0.367849,0.451206
[ 1.20504844  1.98016214  1.48197973  5.18398476  3.28289723],0.609157,0.761053
[ 5.40064287  5.24030352  2.3413806   1.38720739  0.91581947],0.431765,0.469485
[ 1.04531741 -0.03746417  1.9442873   3.40650868  1.23077536],0.445297,0.488988
[ 0.08851611  2.82585955  1.12432408  6.11716938  3.46187043],0.370985,0.476917
[ 4.816535    2.72507     3.39987111  1.91470182  0.39074191],0.605276,0.599597
[ 4.95766163  0.2469141   2.07324195  2.53838515  2.64592791],0.567883,0.539097
[ 3.32234001  4.96555042  0.73406225  2.02560472  1.626109  ],0.590361,0.507253
[ 1.03855669  3.14567018  0.00335448  2.67739153  1.9368062 ],0.524032,0.566804
[ 2.64279819  4.03689003  6.12650824  3.50062633  4.94265509],0.499942,0.744708
[ 3.15026093  5.76383162  2.79113388  1.75351322  3.57576084],0.685392,0.709682
[ 5.61532593  1.95247209  3.19968677  2.50378323  4.53674603],0.641645,0.594226
[ 5.97861719  2.92568922  5.42269182  4.98626328  4.33045864],0.392735,0.714107
[ 5.36343098  6.06700277  1.19427967  2.74444389  5.59619522],0.332685,0.426176
[ 4.98581314  6.1231184   2.33489156  0.03031706  4.94568539],0.315016,0.445336
[ 1.23831642  2.38971305  2.41440606  2.28362226  5.02549219],0.74434,0.758961
[ 1.39944625  5.28664637  5.95363474  2.7301693   4.69130802],0.409035,0.557953
[ 0.53076869  4.7664299   2.56280804  5.36387873  5.32632303],0.393573,0.495582
[ 0.28426117  0.1988195   1.78905523  0.55905288  5.17345667],0.308924,0.448828
[ 0.69001609  3.80639815  6.04310989  0.97372741  3.75288129],0.401293,0.599661
[ 0.47799882  4.27216101  3.63397384  0.30440047  5.62887287],0.362871,0.377807
[ 0.99713194  4.47551727  4.2391572   3.18480444  1.65953493],0.687042,0.663101
[ 1.37709558  2.69505715  3.36314702  4.931633    1.65893555],0.746918,0.794832
[ 2.08005261  4.55952263  6.05448723  0.78903258  5.18859577],0.36648,0.461394
[ 0.18233563  4.65439844  3.36446309  4.82260132  2.86759019],0.522234,0.502054
[ 3.86073089  6.2546196   0.78821933  2.25215626  4.29782152],0.426094,0.473358
[ 2.9382813   5.98382998  2.5932281  -0.03141074  5.85014343],0.318621,0.415327
[ 5.5028162   5.923244    4.16456985  5.13318968  2.83219028],0.388435,0.521491
[ 2.44941664  6.09733868  0.5429942   0.49279687  0.85940981],0.314448,0.329827
[ 5.26897335  3.48932838  3.90728211  4.43361998  4.66350269],0.6237,0.683118
[ 5.74463511  4.488132    4.33301735  6.05192423  3.98128748],0.373111,0.514646
[-0.01637634  4.00488949  3.41541791  1.91878498  1.0116266 ],0.490111,0.50786
[ 0.09334193  5.11775446  5.81812429  0.52702445  2.31792736],0.308108,0.461257
[ 2.3916564   5.94881201  5.29309607  3.42193794  0.37056431],0.378561,0.464236
[ 1.78874004  6.06390762  1.73759127  1.46469641  2.61674905],0.501193,0.435393
[ 4.60000372  2.84814119  1.09244967  6.19826365  1.06557047],0.39694,0.398048
[ 3.54187584  1.70821321  5.21808958  2.77321815  1.08407557],0.640842,0.644953
[ 3.48953342  3.84241033  0.39617655  5.72726583  2.41625881],0.487616,0.490655
"[  2.66411090e+00   5.47559690e+00   5.72611856e+00  -4.70500439e-03
   6.93538904e-01]",0.302836,0.474304
[ 0.22950996  1.29979932  4.62255383  5.05375957  3.31453609],0.444132,0.519458
[ 0.92054427  1.84550333  0.14791939  1.87615442  5.98639631],0.345149,0.522756
[ 0.53864932  2.70307302  6.11014986  4.01131439  4.52698326],0.41367,0.657023
[ 0.79956329  3.53382516  5.71923113  3.51305127  0.96532547],0.456116,0.481135
[ 3.53738356  5.90913534  1.42638755  1.86628115  0.63966107],0.433189,0.415687
[ 1.53345883  4.50865269  0.51838189  0.6141187   3.20901585],0.469014,0.45134
[ 0.19773184  1.94077528  0.35811746  3.59459519  1.40886152],0.419472,0.506434
[ 0.41671011  5.96048975  2.74302006  2.50216413  1.58632767],0.439556,0.402591
[ 5.78810358  5.44942665 -0.1646461   1.12594748  4.93082809],0.277559,0.417322
"[  5.32658386e+00   2.78498149e+00   3.05022389e-01   6.20310020e+00
  -5.87537047e-03]",0.270144,0.247116
[ 4.22109509  1.30508411  6.14203739  2.95313835  5.78144169],0.370716,0.49917
[ 4.08721924 -0.13911717  6.30411386  6.19357157  6.29950571],0.208165,0.39696
[ 3.10885406  1.93697333  1.29729569  3.58655906  2.21922636],1.00053,1.05999
[ 1.38566697  3.81460786  3.05356908  0.84354132  0.94670659],0.58347,0.67946
[ 0.71213692  0.73105365  2.3416245   3.85635233  4.04175472],0.567071,0.620347
[ 5.8079319   0.73344254 -0.0215659   1.65300477  2.40359092],0.341044,0.432053
[ 5.22259235  0.46383131  3.37785554  1.00480318  4.35760975],0.447652,0.524215
[ 5.5402441   4.9332552   3.8028295   3.9457109   3.67975259],0.58169,0.608654
[ 1.84016299  4.5883131   0.3277128   3.43213105  3.08125472],0.617192,0.663342
[ 3.10397291  2.45822835  3.09718299  0.50752723  0.66618049],0.589174,0.662642
[ 3.40579438  0.87206924  6.03633308  2.4301579   2.47422743],0.512473,0.518635
[ 5.73590946  0.41230848  4.5089097   4.16922569  3.96673751],0.420878,0.51995
[ 0.82468927 -0.14710857  1.12794483  3.20752811 -0.03685161],0.308581,0.452119
[ 1.50075614  0.68427646  3.29016924 -0.11793711 -0.01721682],0.317263,0.478514
[ 5.21033716  2.07282257  4.41456318  2.29039359  6.06812096],0.441245,0.466807
[ 5.93667746 -0.16869104  2.94249463  4.3595767  -0.16039552],0.281654,0.355534
[ 1.81705964  0.03298465  2.66191244  3.62584591  6.1205883 ],0.39298,0.42324
[ 0.34012517  0.99982882  1.53513753  0.60488063  1.80275857],0.393834,0.592526
[ 5.13626814  5.22895384  3.53151703  5.97529221  1.45213592],0.383691,0.457339
[ 4.23155069 -0.24629207  2.20370746 -0.18365833  3.08433604],0.359299,0.545004
[ 4.26350212  6.12490225  3.95609331  1.85773706  5.54562759],0.399034,0.415068
[ 3.51370072  1.090101    0.77443397  3.72105908  4.07184982],0.643768,0.532556
[ 2.46472073  1.80262887  2.52158093  0.6261121   3.44360995],0.782397,0.722458
[ 5.01656818  4.79990435  2.31480861  1.87462866  1.40695715],0.603139,0.559001
[ 5.2435813   3.04869342  2.82351327  3.47597384  0.12420922],0.53868,0.537774
[ 4.16097593  5.24654722  2.59819746  4.55027342  1.64523685],0.633111,0.600005
[ 1.5197233   4.53328609 -0.11917961  0.03861384  3.52395535],0.35316,0.40849
[ 4.23227119  5.82138157  1.29274905  4.47004366 -0.01578274],0.349048,0.415685
[ 0.65971947  6.06646204  2.59975791  5.15962172  5.80194092],0.307171,0.41959
[ 6.15213633  3.4811902   1.01663899  1.85713327  6.2228775 ],0.324735,0.380364
[ 0.65269589  0.05989583  4.89667368  0.26460537  5.23897934],0.283713,0.364277
[ 3.89856648  1.113644    0.65201187  1.94132483  5.8843956 ],0.411195,0.373892
[ 3.30051708  2.59531689  1.851565    3.47144389  4.13136339],1.23836,0.936339
[ 5.2393508   2.20744514  2.00455761  3.57474947  1.07627845],0.638375,0.627926
[ 3.8359127   2.71252775  5.37371349  4.90457439  4.17604589],0.608776,0.866651
[ 0.51035404  5.52662039  4.07609463  3.11740136  5.46416712],0.402803,0.408111
[ 5.82414579  1.43502498  2.06104207  3.48097277  0.5170908 ],0.440475,0.479303
[-0.06795757  5.5515604   2.45940351  1.84708691  0.4293589 ],0.343024,0.303612
[ 0.59529686  4.81945801  3.46816397  6.31737471  5.79660273],0.301767,0.476953
[ 5.0959816   0.91197419  3.80131912  3.08066225  0.46579432],0.48022,0.536598
[ 2.0431304   4.84323025  5.56476545  4.04590464  1.20190096],0.494604,0.565441
[ 5.02656078  0.12503649  4.86432123  3.43280768  0.01082197],0.333661,0.464741
[ 1.87166929  2.30197001  2.83267927  6.28397036  1.36565173],0.493975,0.467112
[ 1.27123332  5.25064421  1.95560086  1.53153288  3.42998767],0.606572,0.495112
[ 6.24851036  2.13437867  5.31713104  5.49112988  2.63078308],0.356974,0.506114
[ 2.53937221  0.43282905  5.60030508  3.04231739  3.34451032],0.5352,0.578513
[ 5.15407801  5.25668383  0.2108684   1.66467679  3.74061012],0.402519,0.471697
[ 5.46959496 -0.12242732  2.88217449  5.96516848  5.9448657 ],0.260914,0.277224
[ 4.53613472  1.85264432  0.68294847  1.38190567  5.3555851 ],0.45021,0.424041
[ 3.52391744  1.82434618  5.16571999  4.9211216   1.62583625],0.590806,0.705338
[ 4.29262543  1.91464567  0.82127815  2.1647191   0.78505385],0.549469,0.60688
[ 2.14128089  5.57848072  5.09532261  1.49932933  6.33296108],0.331818,0.382685
[ 5.02458668  3.05986857  3.11918092  3.76972008  5.33276176],0.660023,0.674792
[ 0.66831779  1.74021995  2.83536291  4.4032445   5.90860081],0.444841,0.630789
[ 0.04256881  0.60070348  5.59374189  4.39527225  4.15849113],0.33876,0.48658
[ 1.39988661  1.98186982  2.94484425  0.06429969  3.98706436],0.549673,0.49585
[ 4.13740253  1.789325    3.75494504  2.11120057  1.39339328],0.854664,0.749735
[ 4.55262041  0.89858341  4.22126245  1.70788503  5.73026943],0.445593,0.465805
[ 4.30513477  1.69570696  0.20817201  1.92565548  3.03128624],0.576234,0.583678
[ 4.30779505  2.59451699  5.35803843  4.39376688  4.69709015],0.579448,0.913881
[ 1.86699772  5.36379623  3.57477069  5.84286594  0.48485702],0.375807,0.380507
[ 0.35679546  5.51532745  6.00413513  4.95765543  5.93328333],0.251415,0.401531
[ 3.21329713  4.15515327  2.47025156  4.77664375  0.15389906],0.558121,0.468822
[ 2.30594754  0.3532421   0.45566854  3.62364221  5.61460257],0.381887,0.35651
[ 1.18451476  5.89286375  4.01981878  5.14214706  6.1424284 ],0.310865,0.436389
[ 3.18064094 -0.03133213  3.03372526  0.63264859  3.12581897],0.503958,0.635203
[ 5.04296446  1.81543696  2.07418656  3.13603187  0.89509058],0.629597,0.667282
[ 2.03740788  0.52008033  0.82880723  3.92236161  5.91048861],0.38296,0.38497
[ 3.65633607  3.95972633  5.91293812 -0.14164323  1.18604219],0.357176,0.490244
[ 2.498209    3.64432478 -0.24910249  3.27209711  0.64471269],0.45777,0.471573
[ 3.77089024  5.32108641  0.34806764  2.81126046  0.46298453],0.408388,0.43566
[ 3.4708879   3.68679667  1.08547103  3.15628624  2.11773252],0.98409,0.870781
[ 4.13638067  0.90760624  4.06689501  3.12899995  2.5759418 ],0.833041,0.795108
[ 5.50200701  0.27682087  3.55755234  3.49430466  6.01070833],0.353415,0.413238
[ 0.07961775  4.58879805  2.82782722  2.46727514  0.77145773],0.468763,0.433667
[ 1.12206149  1.79108238  3.39756703  2.02367949  3.19390583],0.897908,0.814851
[ 0.52719432  1.28575039  1.42230916  3.06185794  5.6215744 ],0.427004,0.549233
[ 0.18887529  2.141958    4.19264507  5.67788982  6.04505396],0.317415,0.614715
[ 2.69981766  4.81412315  1.28044355  3.58204913  2.12287903],0.803461,0.668276
[ 2.0548687   5.53795004  3.62095904  2.99320793 -0.24712086],0.429851,0.420026
[ 2.96112013  0.19447637  5.95417976  1.56813991  4.348104  ],0.392661,0.418229
[ 1.71570802  4.63241196  4.52611685  3.8074348   5.58747911],0.526587,0.562548
[ 0.66209441  1.8535341   2.61066628  1.72340894  4.6029644 ],0.619926,0.538278
[ 6.12003756  2.80486107  5.39419031  5.33272314  0.72034502],0.321097,0.467915
[ 1.01590192  1.93479967  2.62671423  4.76127529  5.87966871],0.462851,0.614991
[ 3.60623002  3.98024416 -0.06988256  3.42211723  5.24547672],0.476805,0.51412
[-0.02022491  5.83851385  3.68643475  5.06053925  5.08127832],0.320229,0.413336
[-0.08507884  4.90785217  0.61282194  2.12982035  0.41979891],0.319786,0.29027
[ 0.1952325   3.33746862  2.00899673 -0.22657502  3.87865734],0.397685,0.412881
[ 5.11128426  3.5992887   2.24949861  3.24265862  1.52684426],0.793085,0.752064
[ 1.32739794  0.34197414  4.92742062  2.23433828  4.92120409],0.437543,0.419655
[ 0.75196809  2.26512003  0.82906902  0.07066941  1.21380401],0.369302,0.513474
[ 3.28678536  3.29068041  1.10631096  0.06324892  5.45987034],0.426835,0.584214
[ 6.10464525  0.24060124  4.36273623  5.78072309  2.69014001],0.313101,0.402879
[ 0.30139214  0.56882972  1.57006848  2.36119032  4.15222454],0.455094,0.526473
[ 3.77367187  5.93239355  1.43938541  5.56205273  5.85725737],0.318867,0.346057
[ 0.6651271   5.46834326  1.52620649  4.98258781  4.95099354],0.378023,0.486277
[ 3.98731065  5.69023848  3.2755537   5.22968912  3.89959931],0.524414,0.613536
[ 2.05662656  1.18391061  5.95645142  2.93458152  2.70001984],0.554846,0.635457
[ 1.28354836  1.58484912  2.74066281  1.79927647  1.80769277],0.776431,0.925043
[ 1.03297412  0.90893096  4.19085121  4.66580772  0.51060402],0.423157,0.425306
[ 2.2566967   4.35018158  5.9525609   1.94438827  4.30273867],0.528973,0.723595
[ 4.31025553  4.5634737   5.06745911  2.60399079  1.82307005],0.667664,0.766191
[ 3.44068956  0.9347955   2.42970061  0.45260632  1.38030505],0.52918,0.613411
[ 3.75481248  5.83931541  3.00575662  4.42426109  3.97611618],0.601945,0.641608
[ 3.08181667  5.71098566  4.25437784  4.13363743  6.04731941],0.408148,0.450695
[ 1.18926859  2.03826141  5.29766035  4.41855335  2.43769217],0.594834,0.588841
[ 6.18928909  1.23035216  3.97341442  1.68995142  5.88222551],0.341598,0.417762
[ 1.08275163  1.13648844  2.92259645  2.3958199   5.49121523],0.534026,0.472875
[ 5.19019747  3.26730943  4.98629189  0.2237978   2.11146712],0.448218,0.486467
[ 0.11966719  4.4312439   4.63351488  1.45000219  0.70579761],0.389423,0.504725
[ 1.85890198  3.90269971  1.24432814  3.8162961   2.57019782],0.904943,0.875345
"[  2.01668477e+00   1.87586093e+00   2.91421148e-03   3.17398816e-01
   5.53594065e+00]",0.335115,0.509451
[ 6.17046833  6.16672802  0.76860827  4.23497772  5.97966576],0.247141,0.34917
[ 0.62232685  2.2551322   4.03984022  4.46415949  3.7411077 ],0.667449,0.785584
[ 3.84446025  1.68256509  2.27286243  0.87865919  3.45757508],0.788212,0.74437
[ 4.40185547  2.52991128  1.27838016  5.09761858  4.06585169],0.637503,0.693189
[ 2.60090637  1.00965273  5.98139668  5.32583809  4.49604225],0.389755,0.602174
[ 1.71311367  5.31930828  1.78358567  2.39372802  5.67267895],0.475608,0.467327
[ 3.76581573  3.98867702  4.76985312  0.00535364  1.33710814],0.466647,0.512807
[ 6.17304611  4.76203632  3.93099213  6.12169743  1.69244206],0.327929,0.422648
[ 4.73191023  1.01370049  0.93800426  5.44891262  3.08504248],0.450428,0.440796
[ 2.55149555  4.12427378  2.63630557  4.20995378  3.46096349],1.20862,0.941518
[ 3.65689588  2.81468868  5.37049961  2.71887732  5.71482944],0.539536,0.61483
[ 6.18857765  2.696769    5.67776012  3.05577302  5.39329863],0.355109,0.539765
[ 4.6034894   6.2849226   2.37433481  1.95173955  1.22115791],0.434471,0.453908
[ 3.32525659  4.68606901  2.54994631  3.46060371  1.41840637],0.920407,0.717025
[ 0.42671275  6.2106905   6.32041311  6.32673693  3.48736787],0.225937,0.342082
[ 5.99824142  2.49100542  4.082407    1.75898278  3.30181313],0.586464,0.610795
[ 6.20570469  3.61166406  0.32343811  6.1696434   1.85930836],0.292719,0.388953
[ 3.97834349  4.10750055  4.46747589  3.21854711  4.21914911],0.919854,0.799693
[-0.20908281  0.36900514  3.94684029  0.0789847   2.78338361],0.315496,0.473058
[ 5.06929493  0.96542245  5.43563223  2.04640746  1.79040432],0.460273,0.437271
[ 0.51043487  2.79959631  5.92715931  4.57003593  0.12082203],0.327214,0.340722
[ 6.13865805  6.04775333  5.67963028  3.96583557 -0.05619729],0.240422,0.402807
[ 1.69584203  2.24546266  6.26067162  4.7681632   2.02256346],0.454878,0.470551
[ 1.31904161  4.69355488  3.31608319  1.58122528  5.66280699],0.502585,0.428219
[ 0.29751882 -0.01704751  6.20454121  1.379987    0.35915464],0.242286,0.424375
[ 0.4263967   2.09336853  4.83163881  0.26921433  5.79544926],0.321833,0.371271
[ 1.37545097  3.53880811  1.89340889  4.66550064  4.16399145],0.752854,0.807569
[ 0.57983607  4.81388235  3.82851791  1.92084312  5.56571054],0.442845,0.383581
[ 1.98614287  5.24778938  0.07490737  3.63131213  2.99283481],0.499121,0.521835
[ 5.23985958  5.8918004  -0.14548017  2.70235705  1.65502906],0.331443,0.439516
[ 1.88794601  4.92587948  0.34947726  0.07781293  5.24256325],0.327448,0.460733
[ 5.81127357  4.12882233  6.04139233  2.43969011  0.71135712],0.345073,0.4531
[ 6.30778265  3.35492921  5.39571095  0.87557852  5.18307209],0.32169,0.466553
[ 5.81707382  6.34493065  4.62940025  3.07011533  3.29510093],0.372143,0.429428
[ 1.90135741  4.26543808  5.35241556  2.97365403  0.04200406],0.452639,0.528277
[ 0.20598458  5.4052043   3.62994289  3.42635489  1.1225841 ],0.440629,0.437758
[ 6.34278584  0.0944414   3.05033517  4.84421444  5.41396141],0.295444,0.306857
[ 5.43308973  0.67048043  2.54508352  4.71794748  5.91365957],0.357216,0.35127
[ 3.12765813  6.13416338  1.72702086  1.39271605  2.70992374],0.522814,0.483465
[ 3.97275448  5.56610727  2.25148344  1.10214829  0.20618962],0.408186,0.419654
[ 2.53659534  3.98778772  0.70692241  5.01870918  5.27252197],0.483367,0.537977
[ 1.38645434  0.11339813  3.6220665   5.70914173  0.21743052],0.31842,0.339623
[ 0.22126959  0.91354227  3.88527226  2.78910995  0.84035754],0.443127,0.488848
[ 3.98933268  0.39806446  0.14419064  5.06806564  5.55284405],0.315473,0.233088
[ 5.29112339  5.93860197  5.46637249  3.69085574  3.14705062],0.392672,0.49716
[ 0.31942722  1.80705702  4.38081217  4.50085402  3.73840809],0.546059,0.698463
[ 1.71714902  1.46398318  5.82497644  5.42957783  3.28281856],0.435381,0.471527
[ 4.30291462  0.01740307  6.15181494  3.64701176  6.09910393],0.28129,0.464506
[ 6.29593468  3.66385126  2.24177647  4.88131714  2.12332749],0.471994,0.514491
[-0.1134096   4.25206184  5.30633497  0.16388673  1.92691875],0.324937,0.496933
[ 4.39656973  5.12355518  4.09663534  5.52395821  0.8766979 ],0.424786,0.477594
[ 6.00455809  2.69062996  2.95872474  3.54662156  1.56526935],0.606721,0.628295
[ 3.24906278  4.08796358  3.14878559  5.26123095  5.08979082],0.634992,0.702592
[ 5.55398703  0.0605276   2.6376431   1.75903511  0.57012403],0.360504,0.448745
[ 2.19185758  2.91276836  0.25976381  2.09245253  2.68416882],0.709573,0.886675
[ 5.01861811  3.83565402  3.96109629  0.07882521  6.26375818],0.334647,0.392885
[ 2.9753561   0.24655059  3.7964747   3.66311622  0.51386428],0.504107,0.529554
[ 0.17592174  4.41557407  2.75988293  2.48889589  5.76423502],0.435936,0.408555
[ 0.13969712  0.41827336  0.38242301  4.47759819  4.17939997],0.330331,0.493766
[ 2.98595881  0.79155701  4.49937868  1.45263112  4.10593891],0.635203,0.557847
[ 1.14775336  2.28033948  4.21957016 -0.03810021  3.5120976 ],0.501797,0.450498
[ 5.54322004  2.28254557  6.12307835  1.47122967  3.23333836],0.414458,0.47493
[ 1.7637924   0.83749509  0.59186429  2.66313386  0.25400227],0.405552,0.559207
[ 3.38074565  3.18087339  0.42936656  2.36423254  3.17470002],0.818293,0.935327
[ 4.42835474  0.14714235  3.54004574  6.32950592  4.46266508],0.348485,0.349272
[ 1.37555981  1.37615287 -0.06857544  2.28157306  4.97382498],0.41487,0.544531
[ 2.88574266  6.11618662  6.24074411  1.98613811  1.65398443],0.356306,0.513944
[ 5.85079765  0.76902348  2.85108495  5.63019609  2.8747232 ],0.399041,0.436063
[ 3.32021451  0.46204934  5.02857208  0.65570271  3.56018543],0.465801,0.459207
[ 0.25165191  5.65018368  4.16352367  3.19677043  5.98898458],0.33441,0.359786
[ 3.29134798  3.63290954  3.55992246  0.69796956  3.58481646],0.874101,0.812167
[ 5.84417963  1.96669555  3.95870757  3.39202404  3.82810235],0.628313,0.685273
[ 5.31695795  2.02156305  5.32485962  3.57077312  2.08321047],0.558756,0.641714
[ 0.18343517  3.41915798  0.95006746  4.15779066  1.62877274],0.487052,0.493916
[ 4.1022439   3.96202946  1.37176764  3.76362181  5.8494215 ],0.540719,0.497981
[ 1.86420906  3.3896203   0.46845224  4.081388    0.65833503],0.512732,0.483055
[ 1.02954876  0.71711969  3.32968187  5.70039988  4.74734735],0.40736,0.494661
[ 5.75660181  5.36636448  3.56161666  4.44183064  2.60952592],0.482037,0.591544
[ 3.36965799  1.70967066  0.14902328  1.52209663  4.72626638],0.497664,0.492833
[ 5.29289055  1.815377    0.21455948  4.35543537  0.57499063],0.368497,0.401825
[ 0.58510369  3.77928472  4.29327917  2.21786785 -0.16963017],0.420701,0.470922
[ 0.78388482  1.28157914  4.876894    4.27545786  6.22352076],0.352054,0.520191
[ 3.57826638  3.01949763  6.04033136  1.93661666  5.10837173],0.49617,0.540956
[ 1.18967938  2.04084778  0.03253156  0.02147109  1.11179233],0.328514,0.5791
[ 3.4301331   0.98515326  0.98350042  4.7156992   5.07981205],0.485905,0.443318
[ 2.49418449  5.70494509  2.13242078  1.82829583  4.57807064],0.581785,0.559114
[ 6.1263957   4.12860394  1.99095404  0.34422466  0.54245245],0.331576,0.399457
[-0.08871536  3.98644781  0.34574065  5.40706062  0.96324611],0.307686,0.338213
[ 5.53875637  3.59305573  1.53112864  1.97947955  5.65623379],0.453481,0.464377
[ 2.69937682  1.99856389  5.4209857   5.57202625  1.05900264],0.447683,0.467
[ 5.68963337  4.1913209   4.77243471  0.92088854  4.43058109],0.431701,0.497103
[ 0.70984942  1.81958067  1.6431123   3.88695264  2.25979543],0.675041,0.84447
[ 4.92994213  1.34563363  5.47057724  1.82047188  1.8977654 ],0.495747,0.457844
[ 4.79898167 -0.03412988  5.93360519  6.34898853  1.79234815],0.258248,0.330501
[ 1.79116964  6.00380611  4.64481831  3.47587991  6.03890705],0.361651,0.39508
[ 3.05262518  4.49846411  1.22994375  1.70529544  4.85414314],0.645354,0.742779
[ 4.34719324  1.19460785  1.21884167 -0.14110032  1.34438789],0.386781,0.576894
[ 2.04136562  5.27769947  1.74224603  2.95776033  1.96840429],0.727018,0.540963
[ 2.25354624  3.34561276  3.42012262  1.33455324  4.4891715 ],0.922127,0.795173
[ 0.23160169  2.2730608  -0.17080158 -0.13490382  2.7013278 ],0.301538,0.512032
[ 2.63994765  2.628438    6.02112341  1.62071252  2.199404  ],0.590379,0.668017
[ 0.66311342  3.55801344  1.0374614   5.63260746  2.07103777],0.446079,0.452053
[ 0.21678145  3.3623147   2.13284183  2.79306149  0.58335876],0.512491,0.479533
[ 0.68924689  6.29993439  6.33101797  2.66921973  1.54913759],0.289526,0.451532
[ 0.48888364  2.09645772  2.21062207 -0.18927918  5.85780716],0.321711,0.44887
[ 2.4714396   6.13949871  4.46453476  4.44830847  6.26709652],0.332754,0.393524
[ 4.82313871  2.67247605  3.75747132  5.79179096  4.46066236],0.528192,0.643546
[ 4.9308629   0.89014041  1.49011183  3.4175477   4.47553062],0.56145,0.458089
[ 3.63668847  5.20733547  4.76726532  1.24350536  4.97361326],0.490645,0.533454
[ 3.88932252  1.2164191   0.87165582  1.92766786  4.79351187],0.559645,0.45356
[ 2.70941997  5.22743416  4.97439861  4.71982384  0.1817984 ],0.402508,0.437813
[ 2.04924345  0.83837831  0.57609588  0.85750002  5.02849531],0.397504,0.502029
[ 1.15247095  4.74516487  3.92081952  1.55481815  5.41610098],0.494243,0.42113
[ 1.73463857  0.21909879  4.01530552  4.79456615  0.72899139],0.421171,0.420839
[ 2.15308142  4.89706564  0.9934811   0.63740176  0.62720257],0.407261,0.427638
[ 3.07228541  3.69960737  1.24518359  5.05599356  2.612957  ],0.772143,0.834022
[ 0.78533173  5.05668402  5.68128633  0.26848936  3.59430456],0.34319,0.494338
[ 5.08159876  2.94149637  1.05694485 -0.16788977  4.47116137],0.395073,0.480446
[ 4.34350681  3.15053511  0.62328756 -0.09013807  1.97037446],0.433172,0.475743
[ 2.63473773  2.94936299  1.25489891  6.17482662  4.91694593],0.455881,0.581956
[ 2.34280396  1.99780738  5.96829844  5.23362064  4.86569881],0.421639,0.752298
[ 5.11097336  4.71315908  2.7195828  -0.22690548  2.5238328 ],0.432724,0.476059
[ 4.46325636  3.38606381  3.12881565  2.24759841  4.7245388 ],0.921922,0.842655
[ 5.70430756  3.39548254  2.34630489  2.68045259  1.89796507],0.703552,0.621753
[-0.0710664   5.05062819  0.56924289  1.17504191  1.17008615],0.320265,0.304778
[ 0.58518517  2.01661205  5.62909937  1.82029629  4.32730627],0.457373,0.506547
[ 5.05330133  1.35979414  4.94922924  5.37737608  2.56170297],0.464041,0.613299
[ 3.98862648  1.76353312 -0.2063072   4.80332661  0.93125767],0.394971,0.405567
[ 6.1255908   5.59993124  3.57009888  0.76546824  5.35680389],0.308626,0.459179
[ 5.9352622   5.9410634   2.2423439   6.23968887  4.39772034],0.283376,0.343053
[ 0.95334405  2.21480012  0.01281169  3.53417611  5.84760761],0.368693,0.482646
[ 6.04534149  0.9469775   3.22586083  3.27955794  1.22068524],0.45905,0.51729
[ 1.22074389  0.19563079  4.03219986  0.94598067  2.41951776],0.461859,0.475861
[ 3.75617647  1.01856494  1.57158482  1.0908668   5.28252029],0.490366,0.444646
[ 4.42767954  3.5486958   1.293926    1.71769965  1.76397192],0.745041,0.687253
[ 0.55535436  0.5500797   5.65344763  1.93713427  4.55637312],0.362698,0.421331
[ 6.07409811  4.47881317  3.00806093  6.02541494  5.18498087],0.327179,0.324499
[ 0.23510082  0.26698965  4.62508869  5.92047596  3.10676241],0.319535,0.449788
[ 2.57810378  0.90015012  2.25638986  4.25468445  2.08636451],0.796858,0.700843
[ 2.91322589  1.10649693  6.31345749  2.10262513  2.35059667],0.480795,0.49283
[ 5.96360826  4.86742353  0.42385229  1.07593298  4.21673155],0.34377,0.440521
[ 0.68594205  2.23432159  3.57920694  2.02147269  1.5553205 ],0.698264,0.782529
[ 3.87910151  5.95314455  0.19213273  4.23320675  4.11121559],0.397874,0.475847
[ 1.69716239  2.22912073  1.05296397  4.84838438  1.16210914],0.559379,0.480153
[ 3.25547194  4.5519495   4.68945456  0.06891335  0.35261691],0.385684,0.479281
[ 3.50462866  3.36826849  4.81344128  1.80390608  0.53361565],0.617569,0.696971
[ 6.17886066  5.06348848  4.54201603  3.35411119  3.50966597],0.451955,0.483436
[ 6.28641272  3.42240882  2.78993249  4.32924318  3.36848521],0.557857,0.589792
[ 3.49165058  3.72728038  0.13407433  5.77572298  2.0859313 ],0.443964,0.457823
[ 1.12058616  6.06790209  0.94441259  3.19201064  6.23074532],0.306333,0.399365
[ 5.77238894  0.95034528 -0.10628887  3.12558126  3.52245474],0.372787,0.399111
[ 4.23989058  4.60566664  2.62909698  3.67012072  0.21658507],0.573082,0.486331
[ 5.29355574  2.53672647  2.95922184  5.0840826   2.8028605 ],0.672995,0.663341
[ 1.71584976  0.48990327  4.12747431  1.0542562   4.31898451],0.50642,0.423511
[ 6.05490589  2.41186118  1.68738127  0.19089778  2.69375253],0.410069,0.502032
[ 3.73248267  1.69557142  6.1240015   3.62217474  3.03372622],0.575186,0.712237
[ 1.66662526  0.30733466 -0.13355941  0.06183334  5.39755392],0.261584,0.453376
[ 0.29101598  1.02858746  3.11776114  3.27831912  0.96865636],0.489171,0.549315
[ 3.38221121  2.61457276  1.17664564  3.57552266  2.56737351],1.09437,1.06221
[ 0.2866199   3.78175211  6.14069748  1.28381658  0.77950561],0.32559,0.549684
