Inputs,"f(x,y)","f*(x,y)"
[ 3.89332128  4.94482279  2.75119615  2.96112132  3.69404101],0.987609,0.784798
[ 0.17272082  5.51611853  2.03276181  0.67593551  6.18425369],0.279324,0.439522
[ 4.26259279  0.73140723  2.18062997  2.58892155  3.98804069],0.737614,0.711878
[ 4.68244791  5.75417805  1.40002906  0.89069629  1.58368647],0.409314,0.4587
[ 0.58660567  0.35960799  2.61141849  3.26278424  3.70505214],0.540152,0.632719
[ 4.42182159  0.95608032  3.10750437  5.78756857  0.95286691],0.431555,0.465605
[ 5.73182249  3.42368293  4.34645844  1.14813352  1.70799768],0.511405,0.472552
[ 2.45174766  1.8816359   3.05643368  5.11635017  1.66956568],0.781037,0.584663
[ 5.08646727  0.67038167  4.34403467 -0.14216082  1.92665064],0.362159,0.368682
[ 1.50434637  4.6159811   6.13683367  2.46977425  3.6506598 ],0.490374,0.604618
[ 0.08288806  6.0452776   3.16060019  5.8185358   3.5758636 ],0.321701,0.392804
[-0.12223281  1.66013789  0.55349284  0.42449698  1.01170921],0.301974,0.539067
[ 3.55754924  3.25152922  1.69503546  1.06923878  4.00572538],0.846283,0.651621
[ 2.03054237  5.97005606  4.96834421  5.18277502  4.5938077 ],0.385502,0.494475
[ 3.67494535  4.51552534  3.10920668  5.90038729  1.83842969],0.570588,0.546249
[ 1.56359875  2.9147799   3.77947831  5.31309271  2.92163229],0.767187,0.582763
[ 6.30246258  0.06919001  0.74756956  6.25959826  2.12705779],0.244162,0.390088
[ 1.44248605 -0.13117035  0.6936003   5.3793664   5.14723539],0.304678,0.457687
[ 1.86411738  0.89658153  2.09763098  5.31573534  5.65705729],0.417511,0.515555
[-0.05618076  5.28632879  4.72275019  5.76931906  3.67423058],0.326167,0.390175
[ 3.67449474  3.32099414  4.55544472  2.74357533  0.75399977],0.764079,0.6164
[ 4.51515102  4.36505079  2.922019    2.518574    1.74561894],0.911546,0.69878
[ 0.55377191  4.12860489  2.46692348  1.24874628  3.28791428],0.637278,0.695156
[ 4.67512655  2.68007302  3.15348077  1.33508015  0.80781871],0.644763,0.432835
[ 2.73026824  5.37236404  5.26762056  2.45158243  1.49464631],0.543188,0.536615
[ 1.97238028  3.23102784  2.22748566  3.20961642  1.89867771],1.25581,0.815387
[ 1.14232743  1.39406586 -0.15993339  4.199193    0.9051646 ],0.372557,0.48388
[ 1.63425636  3.44313383  4.6488142   6.32450581  1.5378412 ],0.435342,0.419814
[ 6.05800152  4.19017649  5.80441093  0.26714504  3.13920951],0.321332,0.42591
[ 5.60796738  6.26046038  6.08143139  2.61065578  6.08689642],0.240339,0.480885
[ 5.73901987  1.03619337  1.83920431  3.45187235  4.8847518 ],0.465925,0.500842
[ 0.29053873  1.64616954  0.39939782  4.65577078  4.5252018 ],0.384542,0.554271
[ 6.29235458  4.90622568  2.74430728  3.95652604  4.60841751],0.434016,0.505905
[-0.07938337  5.07263231  4.79582357  1.56517017  1.49495065],0.379834,0.386042
[ 4.5900116   0.48857     6.32284117  5.32095194  3.47391152],0.327997,0.723151
[ 4.73932362  0.01090716  1.009601    0.38759056  0.59835094],0.298381,0.348569
[ 1.52144241  3.51931882  2.70637846  0.6408689   4.60529852],0.637571,0.538246
[ 0.91325837  5.71990156  1.86636198  3.67952013  5.93825912],0.36856,0.448489
[ 1.14647913  0.58132923  6.00979042  3.93705106  3.33272719],0.410963,0.55139
[ 3.29889703  0.78381532  1.23740232  2.99414563  2.34668612],0.738857,0.76792
[ 5.82102823  5.15412521  3.88479543  3.05993891  4.64446449],0.474177,0.581556
[ 3.8604064   0.12622491  2.4433322  -0.13889551  5.31594753],0.338696,0.383776
[ 2.71933794  5.23539734 -0.16864431  5.49594784  2.96232557],0.379546,0.579175
[ 1.46130586  2.35978293  2.57390761  3.69604516  4.71592522],0.878126,0.661563
[ 1.73707318  3.84412646  1.8461349  -0.06466816  2.28892779],0.539469,0.659869
[ 5.62232828  2.17840409  5.97722769  2.02248168  3.75810385],0.43581,0.707154
[ 1.28698158  3.56722474  1.76124775  2.90281868 -0.04178369],0.524863,0.61604
[ 3.46036243  5.06548595  0.5404492   2.94243526  3.668468  ],0.625872,0.786454
[ 6.18812799  1.44844151  3.46889448  5.04008961  5.64822149],0.345228,0.475857
[ 1.06576538  4.32383966 -0.02274365  3.2589438   0.40466025],0.378306,0.686062
[ 0.32742754  0.48149717 -0.03877274  3.30560946  4.01204872],0.346773,0.627573
[ 4.01200342  1.69112325  1.54734552  5.80150843  2.34632921],0.551777,0.564209
[ 1.14503157  4.95065022  0.07339802  3.79320407  5.0423708 ],0.390451,0.512806
[ 3.7062006   3.56934452  2.79236341  0.8717885   0.7220872 ],0.641677,0.501594
[ 2.32641768  5.64407492  4.17887974  0.62498605  5.80358267],0.365826,0.452113
[ 2.44255733  3.7371285   2.47812772  0.77972782  2.29985261],0.866081,0.759633
[ 3.63210678  2.44521046  0.13060556  2.383044    2.49146533],0.68587,0.769454
[ 3.1089716   4.63751316  5.40249062  1.55818272  2.93221068],0.64314,0.806351
[ 4.64675617  6.1997509   2.76921582  3.27198219  1.35657513],0.481272,0.537547
[-0.23691176  3.22448349  5.1696353   0.68747932  5.33097696],0.322409,0.480637
[ 3.76622725  3.35103178  5.09598446  5.40760136  4.98278999],0.504249,0.67134
[ 3.1774745   2.07517052  1.69650912  4.36947298  3.08925128],1.05604,0.818971
[ 0.95323145  2.95339632  0.37268406  4.48301649  5.60370541],0.398838,0.477211
[ 0.67575848  2.11516547  2.22554183  0.79957819  1.60000038],0.53802,0.62923
[ 4.99219227  5.27966356  3.97758555  3.35868359  0.40552121],0.454931,0.419135
[ 0.13899584  6.25866222  2.69648933  6.32427835  6.13946867],0.223197,0.389506
[ 0.17689292  0.81115091  1.53598893  0.92921776  3.37692904],0.410939,0.549859
[ 3.02785492  1.26305783  0.36597943  1.92525625  0.37955895],0.435207,0.574899
[-0.12839945  4.38595486  4.62458754  6.22179937  4.40728664],0.315383,0.390212
[ 0.18394226  3.72269297  0.55010897  1.85017896  0.10883703],0.343226,0.597332
[ 2.34710526  0.41798401  3.41957664  4.11718416  5.51107454],0.504472,0.630325
[ 0.2252046   0.81472504  5.89725018  6.05829239  1.41452539],0.265,0.387119
[ 1.66140187 -0.06369861  4.45887661  3.07419086  0.78248239],0.430491,0.563009
[ 3.89689803  5.22363806  0.7185595   3.93009925  0.59732699],0.442637,0.539432
[ 0.52066374  3.64681935  1.9381249   3.45418262  1.14665556],0.612211,0.644128
[ 1.95821702  6.32349443  4.71957731  0.87076271  2.43176556],0.400891,0.499601
[ 1.84788644  5.2927165   4.51265001  3.12264729  0.39780214],0.484062,0.426303
[ 3.62653446  0.86385179  5.10001993  0.67454457  4.63625431],0.445418,0.455853
[ 4.37614584  5.86417484  4.44175625  3.78140163  1.45401597],0.495624,0.627183
[ 0.67753708  3.56670713  2.56622553  2.77358365  3.03974247],0.912742,0.721975
[ 2.29758096  0.61234474  2.42824745  4.04273748  4.95627117],0.608439,0.688918
[ 3.22518921  5.10399675  0.11556551  0.82419419  5.29637241],0.359648,0.520694
[ 3.30432963  4.11697388  0.15055627  4.87001944  3.70288062],0.541988,0.677932
[ 4.60002327  2.04549146  2.25121284  2.22179055  2.89407706],1.03641,0.756028
[ 6.02939892  3.22719455  5.64516687  3.12536025  6.30943012],0.310619,0.490013
[ 5.3924675   5.73426151  3.90106463  4.0927968   5.63298178],0.368476,0.55989
[ 0.62095153  6.04590273  3.07743239  4.91003084  3.86963511],0.410713,0.445588
[ 2.45706606  1.80508137  6.1306901   4.05445671  0.62552005],0.429667,0.601987
[ 6.20434999  0.08543859  5.3934145   5.24840593  3.30518365],0.288688,0.488254
[ 1.23358536 -0.14972296  2.65486097  1.03424942  3.03245974],0.454023,0.560951
[ 1.86873853  4.00431681  1.84739101  4.67258024  3.2981348 ],0.869314,0.709927
[ 3.07866955  2.20428753  3.72331667  4.64713764  6.22945881],0.518,0.551686
[ 4.52688599  2.20865846  2.14040995  1.219293    3.82558131],0.796876,0.64863
[ 3.1595788   5.67384338  2.56145263  4.81587267  2.87148356],0.637709,0.664982
[ 6.32306862  3.74642682  5.34006023  3.90636992  3.2201736 ],0.43581,0.608221
[ 3.94941664  0.50842214  0.83006424  3.31805325  2.77194476],0.589236,0.716883
[ 3.2489543   3.99005771  1.02274406  5.9471097   5.02186012],0.440042,0.49823
"[  1.78578532e+00  -5.55763603e-04   5.20721912e+00   6.17687511e+00
   1.32246506e+00]",0.300696,0.394474
[ 3.28759432  6.15439987  3.54574943  1.42406547  5.47973013],0.417303,0.546113
[ 0.73803478  0.9176361   5.82466459  0.46057659  5.95594263],0.265832,0.435549
[ 2.97118664  4.54524136  0.93368715  4.6246376   1.24141026],0.575032,0.688337
[ 2.79534125  1.64357889  5.93127728  3.23208022  2.67664862],0.63969,0.820775
[ 3.7675941   1.97927964  1.61558318  0.17151612  3.14586067],0.603527,0.511196
[ 3.61258268  0.03764933  6.26982164  5.70401716  0.91865361],0.274076,0.494802
[ 3.98193264  3.39610887  2.02242446  0.80597067  2.97876191],0.840975,0.70852
[ 5.68357897  0.29428098  4.34568119  0.59419113  2.30458546],0.362255,0.401159
[ 4.04602718  5.87482882  6.04199553  2.24440074 -0.10226922],0.295792,0.39008
[ 5.53452206  5.46580362  6.00181437  5.32295179  1.79032481],0.299632,0.481113
[ 4.12098503  1.78938794  6.11059237  2.49841428  2.42823935],0.556283,0.784117
[ 1.01241136  6.13705301  4.51344633  1.95297945  0.27554983],0.337826,0.378983
[ 3.31955814  0.69304538  1.79339659  0.5517503   1.1864239 ],0.472522,0.522583
[ 3.81121373  6.18290186  1.14298654  6.07322502  4.39302015],0.326556,0.528789
[ 2.13751888  0.23764729  1.65941381  0.73376679  1.07667577],0.416552,0.604435
[ 2.04687452  3.55226183  1.28253078  0.85607928  3.34743476],0.720448,0.68818
[ 1.43284798  4.54455996  5.79151201  4.18555069  3.74182796],0.510464,0.56405
[ 3.15073228  3.88917446  2.25226688  2.06785464  3.13594723],1.37744,0.833955
[ 4.40057993  1.67539811  3.82954717  5.23347235  5.39056873],0.497325,0.635592
[ 2.00678611  4.31160069  0.72438461  3.12224889  3.05642891],0.774994,0.81887
[ 4.71616554 -0.00649207  2.61215925  4.13132906  5.69355536],0.389563,0.522394
[ 1.64685333  5.16173458  1.94611692  5.89382601  5.20023775],0.387146,0.472522
[ 2.17367196  1.21864712  3.461375    0.58151501  3.06038952],0.670169,0.578892
[ 1.24783182  2.4726038   1.90399528  3.0363977   3.04601574],1.0468,0.770967
[ 5.44780111 -0.2457291   4.63219738  2.35929847  4.8562398 ],0.356548,0.58713
[ 4.30871344  6.10125065  2.43711591  5.94636106  4.29711342],0.370221,0.5702
[ 3.31237292  5.00686216  4.75828218  1.92234063  5.73034239],0.480013,0.571392
[ 2.75235868  3.41743946  4.51841354  5.2895503   0.91078055],0.583157,0.536366
[ 4.28804159  5.84976816  3.37964296  0.15392205  5.00890732],0.369546,0.445989
[ 3.28059626  3.4572823   3.37597299  5.51276112  3.40129638],0.840039,0.673061
[ 1.3059175   3.15608692  3.39054608  4.7564826   6.21630192],0.465622,0.458149
[ 2.37386608  0.72732383  1.3651278   2.51602459  2.36949801],0.721414,0.743298
[ 0.09124473  4.47078276  3.28797364  6.11642122  0.93006003],0.336658,0.390082
[ 0.64189047  0.13582376 -0.02863669  0.91463882  2.69907475],0.30887,0.570862
[ 3.0231235  -0.14834541  4.33726835  5.93418121  4.35336876],0.368434,0.533834
[ 1.07100785  2.31042695  1.10456002  2.54077506 -0.20731218],0.429425,0.63
[ 0.77724159  4.09534264  3.65233207  2.38091755  5.1108284 ],0.609577,0.583773
[ 0.60407996  1.60564399  3.64520502  4.86536741  2.47821832],0.593373,0.506656
[ 4.21366167  1.80934668  6.32666397  6.26408386  0.48909205],0.278426,0.446801
[ 5.51146793  0.15451469  5.32839727  5.25873947  1.36847293],0.306848,0.429239
[ 4.15699244  5.39522552  6.17630911  1.98102462  1.67866504],0.400819,0.47563
[ 0.29316422  0.21552907  1.03144908  2.3312912   0.31071872],0.316107,0.497373
[ 2.9249332   5.5844698   5.24331331  3.81411481  2.80265498],0.574076,0.641913
[ 3.32885528  1.96086371  6.34625101  0.34621283  0.67368138],0.335124,0.335316
[ 2.59652019  0.85575521  4.38935184  1.40289199  4.56017351],0.599672,0.543303
[ 4.4049263   3.01109934  5.78559494  3.15282273  1.03657854],0.537292,0.541793
[ 2.27097631  5.41582727  5.54387856  3.83105016  5.33953476],0.416613,0.548365
[ 0.94512439  4.18487263  6.19781733  3.17541981  0.47704589],0.366992,0.380314
[ 5.30447578  2.7864449   6.08482552  0.6230185   1.05770802],0.341356,0.373901
[ 5.99259901  2.37070727  1.99017143  2.3846705   2.48803711],0.624526,0.512217
[ 2.92437267  3.02369165  3.50762486  4.45070553  5.17736578],0.825803,0.646549
[ 0.34585011  1.39713836  2.27938962  1.21872425  6.30905342],0.341813,0.406325
[ 3.78951621  3.33110142  1.0722729   3.00232983  5.58183098],0.620542,0.627599
[ 5.13800621  3.93308449  1.52881932  5.14852762  3.44246006],0.574118,0.642511
[ 4.51953554  6.27925348  3.34135509  6.24129963  0.02095043],0.266242,0.417466
[ 1.8754158   2.75380778  1.8814801   2.0160079   4.02573776],1.04202,0.735679
[ 3.88043714  0.74117953  6.0585928   4.15427399  1.48143673],0.418922,0.648427
[ 3.03681064  6.27077246  3.04244256  0.49087882  1.1989671 ],0.396188,0.411308
[ 2.07834935  3.53389168  2.90116143  6.26890182  5.12847662],0.468156,0.495468
[ 2.61135888  5.20121956  6.17571592  2.44854641  4.2721796 ],0.45446,0.689386
[ 0.32317033  5.2751956   1.51434779  6.16969824  1.49137938],0.313755,0.404468
[-0.03061124  4.29541302  2.79292941  3.36202574  0.53799218],0.452527,0.435826
[ 0.50707233  2.49934721  4.84032297  6.04335785  4.50031185],0.379289,0.401876
[ 4.94851208  6.15552568  4.59279108 -0.03027897  1.48693275],0.305222,0.390277
[ 0.3563059   6.11425734  0.26646534  5.70284796  1.40210104],0.256288,0.439128
[ 3.13400245  6.02686691  2.4906137   1.80136216  1.82036197],0.579118,0.740156
[ 6.20469618  0.88772255 -0.18445851  0.09286577  2.18257213],0.256462,0.347397
[ 3.77898455  0.4416728   1.21151578 -0.1821245   5.5451088 ],0.31295,0.383827
[ 4.60617542  3.09328532  2.503757    0.78734952  0.75931716],0.563341,0.410582
[ 2.39772511  2.36211205  6.1330719   5.28157711  2.18395376],0.466042,0.628756
[ 3.21388221  5.18880129  4.50958443  1.57881594  1.64475358],0.6261,0.600938
[ 1.93417346  1.65651071  4.83238983  0.30207467  0.78916287],0.426163,0.36638
[ 5.09642649  1.40257132  0.15976752  2.24516678  2.56645155],0.48143,0.526158
[ 4.6160574   2.77866054  1.80928552  4.26650238  5.54490185],0.582785,0.566817
[ 0.68354112  5.67183542  5.61929369  5.27396727  6.31887245],0.246602,0.402685
[ 1.79968512  5.95222473  0.11586251  1.57111263  5.24071407],0.32747,0.579509
[ 2.71807098  2.73325443  0.68665558 -0.02710124  2.82005739],0.507668,0.560132
[ 6.03201628  2.69981146  0.85252726  1.44169676  4.66901493],0.414786,0.441322
[ 3.05625629  1.62304997  2.20535564  1.89096367  4.58131123],0.888011,0.6418
[ 0.14261697  0.25328737  0.16503446  0.76683277  4.99917555],0.265042,0.414275
[ 0.55864364  4.45512342  0.85618722  3.68103456  5.47531891],0.412124,0.46325
[ 0.45227897  4.89803505  0.69646102  2.04463887  3.01833987],0.469202,0.708835
[ 1.27297735  3.2754693   2.78219175  5.90696096  4.99374056],0.48706,0.474534
[ 0.93354762  2.71978426  3.09763193  3.17324734  5.00792885],0.745153,0.608861
[ 3.26853895  3.87708139  2.24082518  4.4797616   1.01284373],0.796418,0.694571
[ 1.20178103  3.22728634  1.81685233  1.29144335  5.67497873],0.506079,0.444512
[ 5.0082078   5.63652611  2.27625728  5.7741766   0.06330549],0.304616,0.416569
[ 5.8695035   3.31956792  1.72017694  2.70693588  0.39261311],0.457488,0.390197
[ 4.78062153  5.92490149  3.54763675 -0.21966569  4.48985338],0.337707,0.438973
[ 2.68378115  5.66077328  6.00734568  0.97825438  5.25675917],0.328901,0.534271
[ 6.3383131   5.36755419  4.16870689  3.23631191  0.64160752],0.348027,0.390189
[ 2.66638637  1.14609385  6.20017958  2.89141846  3.87537074],0.511052,0.827231
[ 1.01695275  1.6262418   1.96493328 -0.10390942 -0.11345621],0.320319,0.407523
[-0.17145282  3.76675224  2.28479433  5.79079342  4.05364132],0.399102,0.398137
[ 1.98014235  4.90322065  4.8474555   3.28676915  2.34543991],0.736044,0.632072
[ 3.91393256  0.3004992   4.92799902  2.4333148   3.10488462],0.582347,0.808659
[ 1.02774453  0.99767733  4.84992743  4.46442652  2.69430017],0.538813,0.559184
[ 1.46190917  3.07155895  2.10406184  0.27006981  2.42656493],0.626767,0.634675
[ 5.17711353  2.72310662  0.28430235  4.78403759  5.81852293],0.353128,0.468045
[ 5.52757645  4.84304714  1.7760905   3.228122    6.33042765],0.364601,0.478821
[-0.00838282  2.12527013  1.12347794  1.06829846  2.59712029],0.44983,0.646094
[ 3.48130655 -0.11554599  3.51037264  3.95444798  3.79943299],0.597057,0.79596
[ 0.313088    3.59140587  2.10176396  3.37130952  4.0566268 ],0.683508,0.607319
[ 1.75195968  1.8185575   5.6214838   2.78908443  3.01672935],0.672479,0.769799
[ 5.29530096  2.16437411  4.72926569  5.63068008  3.02330327],0.478972,0.650303
[ 4.04734135  5.42966795  1.70183575  3.60443044 -0.08370235],0.424448,0.432851
[ 3.15938973  4.53190279  2.50802827  4.15105772  2.09722853],1.02521,0.773
[ 3.70798755  5.36412334  4.4346652   3.44544673  0.73076248],0.540644,0.627914
[ 3.5839901   4.61856985  4.10816336  3.98936176  5.67944956],0.576464,0.600397
[ 3.71934581  5.45895815  4.43337154  3.43293905  2.08206654],0.682663,0.767823
[ 2.30842066  2.8217001   0.53312081  4.72885084  5.42587566],0.488535,0.535692
[ 1.01411045  0.4298605   3.50618362  6.10104036  3.12163186],0.393131,0.400516
[ 5.67178011  0.4395248   4.14750671  2.5928247   0.79810441],0.399595,0.395375
[ 3.37768102  5.84744787  0.30501378  3.14345551  1.33955669],0.429347,0.740039
[ 6.28100443  1.48973894  2.68424225  0.87109244  4.25992298],0.412112,0.43905
[ 1.35306168 -0.14222051  1.00218749  2.06580877  3.9505136 ],0.428203,0.522896
[ 4.04489756  1.4516046   4.65869474 -0.22999655  5.69409943],0.345642,0.361949
[ 2.50010395  5.6862216   3.71765757  5.98846006  2.19231677],0.443185,0.49952
[ 1.38646913  1.48967338  5.89151573  0.25888762  2.50448608],0.384546,0.558559
[-0.21151771  3.84055018  0.81135327  3.67731023  4.70945168],0.413368,0.49814
[ 4.44497061  3.4039228   6.29687834  5.69381285  5.53471088],0.314447,0.638556
[ 3.3333416   4.82885742  3.98988676  3.3064127   4.88818359],0.76366,0.679202
[ 6.1609273   3.62501836  0.57293314  4.32194901  2.86194348],0.43404,0.49027
[ 0.22864637  4.59233952  2.01732492  0.71074224  2.36849689],0.458272,0.600397
[ 5.25190592  1.22092593  2.10942173  6.04709148  4.90360832],0.371225,0.487475
[ 3.72688818  4.03980827  6.17157078  5.90704155  0.30421817],0.30877,0.437134
[ 6.14881754  0.66983283  6.05379343  2.38837838  0.166326  ],0.262645,0.366512
[ 1.43229568 -0.2286523   1.05080152  0.06172501  2.38502908],0.325808,0.598158
[ 5.89600945  6.34406853  6.06137419 -0.04728563  0.64994091],0.205127,0.338642
[ 4.32872486  5.88564777  5.65320396  0.72352487  6.12475777],0.269699,0.43953
[ 2.27068567  3.19368649  6.30005836  3.79713655  3.55764318],0.574508,0.778779
[ 2.04682517  2.07083106  3.65779877  2.22936463  1.59628177],1.02366,0.759983
[ 4.57163572  4.29245377  4.3644762   1.05755198  5.87082243],0.434462,0.446317
[ 2.03127074  5.35561419  2.58721733  3.22189379  2.57232475],0.841051,0.755241
[ 5.40843678  5.10858679  2.28377438 -0.01468345  3.1311698 ],0.402168,0.508065
[ 6.17392826  3.54173517  0.73043448  4.99146509  2.92827702],0.408342,0.48355
[ 2.5590086   6.02034235  0.16346665  0.98611307  1.57844484],0.351625,0.730713
[ 3.53105378  5.47651339  4.03950024  4.81718111  2.67720175],0.62885,0.672823
[ 5.27310753  5.66219425 -0.0360466   3.1724689   1.27920413],0.339412,0.427957
[ 2.17451429  3.38531923  2.47950339  3.85910773  0.99135232],0.919663,0.741463
[ 5.82074308  2.7092638   1.76440156  3.00586367  2.2121582 ],0.658391,0.518531
[ 1.00352621  2.43601346  3.18561006  4.17169285  3.23493552],0.928807,0.672426
[ 4.56120968  4.93758678  3.55271506  3.74925351  2.05544376],0.77216,0.73104
[ 6.1874938   3.01620531  1.15039349  4.66202354  2.48617792],0.462797,0.457757
[ 5.65518522  0.86770511  4.07355165  4.53111744  5.10007858],0.408099,0.554211
[ 1.31077743  1.62216866  5.99921227  5.16836786  5.95249367],0.310885,0.44423
[ 2.75998449 -0.18512341  3.62949276  1.21126354  4.46290684],0.477588,0.473335
[ 2.62995529  5.93171692  2.0136528   1.55663002  2.45657349],0.585363,0.817748
[ 0.14056456  0.65529591  0.46064943  2.05798244  5.50298023],0.309841,0.432443
[ 0.67668521  1.2920686   3.56165552  4.95634079  4.72834301],0.489124,0.500103
[ 0.61408293  0.27829549  5.48859978  2.25684953 -0.04077094],0.293324,0.428314
[ 5.55818129  5.98165846  0.61540484  1.03395224  3.70514441],0.328047,0.502627
[ 5.0168128   5.34115982  5.02123308  6.17506361  4.52522135],0.322152,0.592817
[ 2.64028716  0.97458231  6.1642437   2.97885871  2.62267756],0.51581,0.786145
[ 1.47754061  0.36290053  4.67675638  4.30095482  5.14901924],0.427452,0.642443
[ 0.06632888  4.78525305  5.35737038  4.83543015  4.30343914],0.364717,0.391907
[ 3.29107881  5.06534815  4.78333235  5.66374731 -0.10607202],0.341601,0.421423
[ 5.22872639  5.763978    1.94410348  0.92009991  0.21485363],0.324625,0.382386
[ 2.87721539  5.94682646  6.09148026  4.35866833  0.85263777],0.33655,0.425518
[ 1.61507976  5.51198959  4.18097162  0.45782071  5.13835716],0.389741,0.505531
[ 1.72986758  4.77990246  5.23346996  4.43498468  4.04803324],0.557811,0.597656
[ 6.24297333  0.51588571  5.15003633  6.20572281  3.69760227],0.269733,0.45326
[ 4.41843367  1.35717463  1.36340332  3.32526755  3.82284713],0.759177,0.675882
[ 4.58731127  2.44105959  3.23996687  4.95113468  2.75080109],0.850443,0.742326
[ 5.98364162  3.28484583  6.34353924  4.72825241  5.15096235],0.305101,0.640304
[ 5.47579575  4.60187054  0.07579048  1.90950704  3.19099736],0.426036,0.566818
[ 3.2556541   0.67146122  5.10392952  3.94712806  2.89737773],0.632049,0.835071
[ 4.73144484  0.86567366  0.43165553  3.05695653  3.4933989 ],0.515561,0.621925
[ 5.76794481  2.52209139  1.77908266  5.10305929  0.42618632],0.393268,0.404958
[ 4.03689194  1.51057005  1.19921649  4.581388    2.80757308],0.710521,0.701303
[ 3.9904685  -0.05619637  4.4767437   4.65851974  3.37667561],0.490323,0.73684
[ 2.59942412  1.42366087  3.77884293  2.36008859  3.36928892],1.13665,0.791794
[ 3.34531021  5.66958046  4.1862855   6.03482246  2.7586925 ],0.436271,0.528733
[ 1.14213526  6.02975845  3.44912529  1.99188447  5.89460373],0.367271,0.481859
[ 4.84364367  1.39267433  4.39029932  4.65160799  1.84838212],0.589293,0.589816
[ 0.57877034  5.27419567  2.47916746  3.27559042  0.45674029],0.437642,0.447312
[ 3.82259607  4.68020105  4.02821302  4.6603651   4.96614933],0.618065,0.662816
[ 0.27959299  2.88817239  0.6410597   5.31542015  4.58373785],0.38689,0.471765
"[  2.52748793e-03   1.21361387e+00   5.51621497e-01  -2.60316059e-02
   3.94234085e+00]",0.301065,0.498629
"[  2.42427349e+00   6.04961586e+00   5.32229090e+00  -2.86958646e-03
   5.48247576e+00]",0.284054,0.441255
[ 1.68625009  3.60275483  1.65742469  4.93323278  2.51463985],0.777319,0.651653
[ 1.5625807   2.43011904  3.1530323  -0.0969528   4.34977961],0.531141,0.451254
[ 6.17826748  1.66548836  2.24573278  5.97998667  5.032722  ],0.328262,0.474873
[ 2.44335008  4.03435135 -0.13419989 -0.08203547  3.20250154],0.388457,0.581603
[ 2.94297695  0.51032507  5.46277475  5.27442932  6.23857546],0.303689,0.572763
[ 3.88849545  5.70708227  3.32680082  1.24397266  0.97982669],0.490455,0.435185
[ 0.19666575  4.05429602  5.71394825  5.96593142  4.60226679],0.305813,0.390168
[ 0.83313614  2.26834369  2.69742918  0.87643123  3.43146658],0.665873,0.624241
[ 5.76882362  3.45059681  3.63905478  4.13496685  1.95659852],0.638788,0.491871
[ 0.34596905  1.14714622  4.01146221  3.67146158  0.41848761],0.423458,0.487122
[ 5.07712889  6.23609877  3.83950186  2.02514815  3.64602542],0.457472,0.625288
[ 2.22200584  4.20316982  0.08956448  4.93362474  6.09037781],0.347067,0.465626
[ 2.41782737  5.33687162  2.10946584  5.26309109  1.64846039],0.53934,0.578196
[-0.07134084  3.03168917  4.58562374  4.74836111  4.71163177],0.436019,0.40369
[ 4.22439957  2.16637659  1.94234765  0.00923306  4.25510216],0.530992,0.420396
[ 3.5884366   5.17411852  4.25243855  0.85687059  0.46933803],0.441717,0.385244
[ 0.13120057  2.81424832  2.0498395   2.15055299  3.13137531],0.670865,0.646253
[ 0.9799456   1.98092842  2.69711375  2.94034314  4.67387104],0.768269,0.660131
[ 3.95925379  0.72444987  3.78303123  4.17533875  6.09455013],0.441129,0.597782
[ 0.61075252  4.74409819  2.86217642  5.39241552  2.47021198],0.505722,0.440745
[ 3.74224496  3.74791479  2.82868552  5.1296258   2.12500787],0.874082,0.709701
[ 0.19112647  6.03464603  2.08998799  2.42345166  2.83385515],0.429424,0.565145
[ 2.94982076  0.0116375   5.05358601  2.03306437  3.92760277],0.501367,0.670106
[ 1.0070914   3.21838665  1.35217428  0.97848558  2.99556804],0.632061,0.696765
[ 0.67807472  5.72659969  1.86288393 -0.04963961  1.56947148],0.328241,0.436073
[-0.12908947  2.23630476  4.74300957  1.62981164  2.69538617],0.490612,0.555921
[ 4.71910381  0.85178012  0.67785555  5.96954346  2.24808192],0.365683,0.447114
[ 3.57517052  4.83317661  3.51409912  3.14989781  0.17304289],0.589282,0.553493
[ 4.23916674  0.75455749  4.39995337  0.77047271  4.68423367],0.468497,0.455952
[ 2.94838333 -0.0178423   0.98243284  4.13701963  3.03706121],0.513484,0.703559
[ 3.15694213  4.50909328  0.17258996  5.72677135  0.82884175],0.364359,0.516128
[ 3.51938868  3.39654112  2.40787911  1.46717596  1.29648793],0.906691,0.716793
[ 0.32166448  1.25333035  2.77552819  1.17193913  3.58791351],0.527366,0.616668
[ 2.96069789  1.33169031  5.32703543  1.09701645  5.33104038],0.449337,0.495607
[ 6.24976873  0.24263304  3.60328388  0.18554041  2.08193135],0.309674,0.348553
[ 2.58579636  1.39237809  5.58116627  5.7327776   1.73607945],0.425822,0.501255
[ 2.52755141  0.36767611  4.38659143  0.59133875  5.657341  ],0.371222,0.413096
[ 4.69363785  4.6135006   0.21294972  3.03924084  2.81493878],0.547189,0.683669
[ 0.09300043  1.19660926  3.37761712  2.51613379  1.60321128],0.525469,0.520327
[ 4.64992905  2.91265583  2.97841024  5.18161774  2.62930202],0.791939,0.7043
[ 5.07168436  0.271487    4.42562866  2.74337626  0.96950072],0.435581,0.41474
[ 0.68789721  1.66447985  5.60689449 -0.1043796   5.3819809 ],0.292087,0.447154
[ 5.06426811  0.3438088   2.30813766  2.73391819  2.36458349],0.579046,0.61043
[ 4.87923288  4.01601791  4.56719685  6.22058058  0.62315553],0.356615,0.456748
