Inputs,"f(x,y)","f*(x,y)"
[ 2.57185721  5.08733225  1.90768397  3.46439552  6.2607789 ],0.463354,0.569233
[ 3.51527166  4.55210686  0.48681876  4.87797308 -0.12391208],0.36662,0.561011
[ 0.63381761  6.13872766  3.63411713  1.5330826   6.27385187],0.296538,0.398262
[ 2.02738023  5.28716373  3.97406793  1.6804564   5.53334665],0.492976,0.480325
[ 0.84089589  4.02278566  3.80300212  2.48633003  0.36394456],0.53864,0.602428
[ 6.34332991  6.00249338  1.36087024  0.30003339  2.89598775],0.284251,0.381309
[ 3.61763978  0.24034929  2.45113349  0.64556807  3.98051047],0.50497,0.637639
[ 3.51942921  2.61680126  1.83604419  2.05451512  3.8192203 ],1.19954,0.628115
[ 1.72113776  1.27429974  2.55944777  0.53489518  3.7364831 ],0.608763,0.616423
[ 1.40752852  6.31816053  3.62975097  2.65325975  1.66287935],0.479596,0.537642
[ 5.30061293  1.02462649 -0.08819678  3.25721121  4.63098288],0.377955,0.582309
[ 2.60375333 -0.15517668  3.78352666  0.57508934  2.89921355],0.462611,0.607743
[ 5.27592707  1.26722229  5.05129862  0.07110978  4.64581394],0.348708,0.51015
[ 0.5052287   3.7671864   3.17971659  6.02510738  0.05115208],0.336794,0.480642
[ 3.02825499  2.3093698   0.86140656  5.41447353  3.42074513],0.62274,0.501008
[ 4.0412569  -0.21750739  4.50803995  2.28463817  3.19345713],0.519213,0.553526
[ 5.63378     0.50224715  5.15429783  2.74176002  3.45855331],0.433022,0.491201
[ 1.7539326   2.52337527  1.66694772  4.15134573  1.47517037],0.819163,0.55454
[ 1.39748847  5.24001741  1.76541424  5.27068758  2.28452086],0.505616,0.573369
[ 0.13863501  3.48194528  3.90020895  5.81277037  2.64133406],0.449027,0.498612
"[  5.10317755e+00   3.06072569e+00  -3.25437007e-03   5.13991737e+00
   2.78618312e+00]",0.433434,0.52901
[ 3.87022471  4.15255117  3.77145648  4.6309104   3.97364712],0.885844,0.57609
[ 2.93176484  5.35002708  5.67493343  1.27380645  5.82703733],0.348986,0.477521
[ 4.34233665  1.38580525  4.04954767  2.39981723  3.57807827],0.892583,0.609731
[ 0.23465209  2.41314149  1.62752521  3.06504154  5.19018602],0.508223,0.574095
[ 1.23988509  0.04547095  1.68647635  0.05022757  1.32560813],0.332697,0.644486
[ 2.86564636  1.7776382   1.72825789  4.46379757  1.95888865],0.880579,0.52148
[ 4.19522667  4.67641783  0.49867558 -0.24478361  3.68409586],0.37747,0.359452
[ 0.33071676  4.77543354  5.2741785   1.13713276  3.02519345],0.41806,0.513508
[ 1.52850628  5.18952417  1.77235103  5.10705996  4.36001968],0.506181,0.579657
[-0.24070609  3.76973104  5.13402033  3.74848461  2.83380961],0.470886,0.542008
[ 3.33268905  0.54914939  0.35426378  5.54446507  4.03437519],0.389689,0.455996
[ 1.84298635  0.01202657  4.71480751  6.03217745  6.26668835],0.262656,0.418268
[ 5.19607639  2.85970855  3.35103869  0.77135003  3.22191882],0.667477,0.595487
[ 0.98554665  3.74230552  0.43184602  5.44522142  1.83462489],0.424779,0.530379
[ 1.78315771  0.08468905 -0.24338542  4.15966654  2.24614811],0.364798,0.462429
[-0.2446568   0.93096757  0.34258658 -0.19732696  2.98116589],0.269587,0.16741
[ 0.39732009  2.80144167  0.65173107  3.71997809  5.0377121 ],0.454579,0.602025
[ 2.56537127  2.79591227  0.24014093  5.12368393  5.98965216],0.380294,0.547633
[ 2.95230103  0.08870776  3.40002322  5.42878294  3.3428421 ],0.508791,0.433964
[ 1.40984893  5.28262043  3.64271927  4.42487764  2.80004787],0.656932,0.567305
[ 3.62654519  5.01168013  1.20489693  5.2451396   0.68285048],0.433432,0.556741
[ 4.90301847  4.81381798  6.03191376  6.12160158  3.86630273],0.316468,0.507967
[ 1.49290442  4.50404263  2.01815796  5.42382574  0.78995275],0.470439,0.536407
[ 5.10560989  3.53744078  1.45810151  3.13193178  2.4047482 ],0.801821,0.631022
[ 5.70213556  1.31830728  5.06139421  4.78812599  4.94365072],0.379447,0.495199
[ 0.71725351  6.225811    3.72434926  2.38884377  4.5425806 ],0.418506,0.481733
[ 2.08470702  2.9457972   4.01451397  3.15801311  0.12242205],0.658963,0.594926
[ 5.79309988  4.44482327  2.77214789  4.72079229  2.06453013],0.532565,0.567158
[ 0.58779937  0.34334338  4.03762341  5.55770826  0.46830499],0.313435,0.416766
[ 1.10522997  1.47102451 -0.00796066  5.78913879  5.39462757],0.298603,0.481421
[ 3.69360828  5.22398806  1.13541102  6.24172544  5.12964249],0.345446,0.542521
[ 3.27326989  0.648588    1.82845271  6.33809137  5.61404037],0.333863,0.424096
[ 5.9693718   4.07930565  2.19173908 -0.24157484  0.04852163],0.286908,0.158989
[ 1.10884821  2.06297493  0.28410617  2.55041909  4.0712781 ],0.550046,0.633471
[ 5.80533504  6.05284452  4.75726843  2.94507909  1.04687738],0.343696,0.603619
[ 5.36572695  0.41708434  4.03080082  5.93192959 -0.05581911],0.275749,0.298375
[ 1.89400375  1.73580992  3.52116275  4.83687878  4.29723787],0.760458,0.511942
[ 5.8514185   2.69813895  4.24072075  5.86615276  3.66530943],0.427012,0.47164
[ 4.61407614  1.55616462  1.42460203  6.28469467  2.37529111],0.428242,0.427534
[ 5.60864639  3.20260835  0.16146877  1.43615103  3.86243796],0.433036,0.568062
[ 5.29530096  2.11899781  4.02073956  5.84790611  2.58954644],0.491026,0.452812
[ 0.82297176  2.58747339  3.55161953  5.90229988  2.41852355],0.526999,0.47052
[ 0.42000425  5.94625282  4.1122694   0.8135975   5.21101713],0.320073,0.370217
[ 0.7479881   3.51673436  5.36341429  4.97750139  6.33452272],0.323062,0.504717
[ 1.49052036  0.55730093  0.53321904  5.85910416  6.17268133],0.266165,0.412809
[ 1.1648469   2.84803867  5.78255653  6.11182117  2.57372379],0.384635,0.458208
[ 5.7171216   1.18815792  1.53972983  4.39363194  2.71279573],0.504475,0.510825
[-0.16370289  5.20473337  5.72461033  4.02895832  4.67416286],0.320976,0.50058
[ 4.35322857  4.73890734  4.20375299  2.19816613  4.86570978],0.648178,0.568415
[ 4.09184933  1.50696731  2.59027934  5.99862432  0.82535058],0.448229,0.426379
[ 4.29340267  5.42400169  2.96548104  5.59979439  2.14993501],0.499216,0.551047
[ 0.12485905  5.02013779  2.14900398  4.84627914  3.90401578],0.448479,0.569198
[ 6.30116606  0.49583957  5.97494411  0.77101308  6.16113615],0.217486,0.498996
[ 5.44473171  6.34740639  3.03684402  4.91505337  4.65775394],0.349665,0.57976
[ 2.50692248  1.69676459  0.02724332  3.27560186  0.52112192],0.454553,0.575769
[ 0.914213    6.29127502  2.97457528  4.53811359  5.85134745],0.325949,0.531314
[ 3.90626907  3.6451571   5.07014418  5.45729828  4.77528477],0.507279,0.522795
[ 3.79992127  3.02355981  3.72697806  2.4696064   4.63265753],1.09699,0.586196
[ 1.59586585  4.98345709  5.4053793   3.49434543  0.28203702],0.411129,0.573761
[ 0.3977713   2.24471784  0.02270423  4.37260151  6.06175232],0.308027,0.343354
[-0.0675727   3.63836479  4.74699545  0.14507696  2.200284  ],0.375099,0.472176
[ 5.1368413   2.24846077  3.84079218  2.62573767  3.20872068],0.90732,0.61696
[ 0.22029014  6.26732016  4.02284527  6.19613552 -0.19910969],0.222727,0.539248
[ 3.58468938 -0.16117834  5.52471542  3.36129713  0.06283531],0.328229,0.370021
[ 5.23401165  4.02168131  4.98049927  5.86704969  5.40660858],0.345199,0.514325
[ 0.95035875  5.93928337  5.29654598  5.16080618  1.17020261],0.321215,0.548603
[ 2.19731927  2.26580167  5.66450834  2.64338589  2.3306284 ],0.721595,0.573107
[ 0.53854799  2.96720338  6.30792713  2.21076083  1.3673892 ],0.395405,0.556112
[ 0.52154344  2.16030192  5.58979988  2.76194     0.09212611],0.369449,0.586798
[ 0.30540413  4.3226285   6.23960924  2.40432239  1.17149603],0.354566,0.547105
[ 4.09938288  5.64843178  5.1713376   0.2123241   2.73376322],0.387904,0.424458
[ 5.73775005 -0.17532648  5.80027866  3.47976041  4.36363268],0.307605,0.501726
[ 1.70283425  3.52519774  4.09871817  4.99354267  4.74308443],0.658839,0.550095
[ 6.3184557   2.49891996  5.5628109   3.75286818  4.52253485],0.388861,0.569718
[ 1.32788265  0.12040094  2.79528189  1.63062596  3.64171386],0.542978,0.616026
[ 0.04634269  0.17275275  1.15061557  1.1664989   3.05407357],0.350849,0.418014
[ 0.61942106  3.71993685  4.67850256  1.93875337  3.95679259],0.623265,0.548703
[-0.21319984  4.87660503  4.65205669  3.88658547 -0.06149983],0.315115,0.574893
[ 4.38690424  0.49438825  3.09267735  4.61878014  5.7606554 ],0.426406,0.498429
[ 3.46438813  4.43545246  0.30249754  1.93256223  5.50778151],0.454936,0.504171
[ 2.76202369  4.88895702  2.47638249  1.51584458  6.02660275],0.493535,0.467899
[ 2.00692749  2.64792514  3.98991609  4.76089716  4.42639351],0.817966,0.537316
[ 2.20788383  3.52958655  0.26860508  5.42364693  3.82009602],0.502133,0.537627
[ 5.93682051  3.72993088  3.16594291  5.25109625  3.06078601],0.519308,0.527909
[ 3.50376391  0.66903198  4.91147995  1.84746814  5.89304352],0.415991,0.568919
[ 3.47224498  5.37908792  4.2734623   0.32134804  2.86661577],0.507672,0.42444
[ 4.62940741  2.87166572  2.63110876 -0.11468765  0.88446844],0.454871,0.325624
[ 3.87007618  4.10656309  0.46274772  3.94467115  3.40974021],0.690634,0.618228
[ 5.18437958  5.69150782  2.82466459  0.57343692  6.01832294],0.312062,0.388802
[ 3.76127768  4.68449068  3.72378063  4.60401106  6.15941525],0.46521,0.550535
"[  1.39649247e-03   6.11875868e+00   4.81865406e+00   4.82011408e-01
   3.75906348e+00]",0.294618,0.359388
[-0.08374956  4.88727903  2.56802249  5.32129908  4.36963511],0.391815,0.555032
[ 4.8200407   2.90324545  5.1767354   1.90893912  4.95986462],0.552744,0.569562
[ 3.47437716  3.04902911  4.96805811  3.33839226  6.1638732 ],0.520148,0.54323
[ 2.49815035  0.87765145  4.15099001  4.13521528  5.74514437],0.502373,0.5307
[ 5.56156301  5.74958229  2.66953325  5.87858868  2.32513738],0.357491,0.545664
[ 1.89092827  5.38909101  1.62264204  3.45040989  1.46975994],0.610522,0.621226
[ 1.66182768  2.30819988  3.64377642  3.51786733  0.53118074],0.711896,0.566199
[ 2.45520353  4.87251759  3.127069    6.12896824  4.46447229],0.481826,0.52901
[ 0.70935786  4.85839272  1.67385316 -0.24486941  6.11916113],0.279973,0.246857
[ 5.54323769  3.18300653  4.38173294  4.33782816  0.87079602],0.506739,0.54039
"[  6.33367682e+00   7.76521385e-01   5.90695763e+00   2.04147530e+00
  -1.48958014e-03]",0.253579,0.159699
[ 2.53176522  1.94586015  4.15706205  1.35960698  0.18437405],0.54681,0.613042
[ 4.88590288  5.13979626  2.76962471  5.52068281  2.98877335],0.511708,0.553042
[ 5.33381367  5.16553497  5.96472359  1.40546143  3.62848377],0.372254,0.560986
[ 4.70405769  3.39681792  4.44402027  3.48457766  2.935606  ],0.962887,0.596036
[ 2.1665051   1.32048869  0.45720038  1.62829387  0.69014293],0.450485,0.647062
[ 0.27330178  1.81494617  2.17894435  0.27414697  3.50536704],0.45047,0.522512
[ 0.74385405  5.01032829  5.24123526  4.81997633  0.74918658],0.363198,0.560374
[ 0.39922971  0.91140133  6.22715712  3.83654118  1.67670679],0.344926,0.51483
[ 5.39625311  1.90194607 -0.08403027  2.02115822  0.51295358],0.349619,0.424765
[ 1.49401355  1.10067558  4.63683844 -0.11424869  5.63961029],0.330898,0.561846
[ 4.87459373 -0.16403709  3.67297626  0.51756769  0.76101935],0.331635,0.25998
[ 3.76406002  1.91999817  0.59747368  4.09159708  3.16285014],0.727779,0.554177
[ 5.92250919  4.39678144  4.68017673  0.46186531  2.44034314],0.398877,0.444004
[ 5.87925196  5.98445606  5.15137482 -0.0629337   3.66546321],0.272852,0.395371
[-0.1618353   4.33627224  4.15425062  1.31388068  3.06261277],0.477053,0.511865
[ 0.7573334   4.8813014   0.7318958   2.42953658  3.92537403],0.502642,0.515148
[ 5.67764902  5.86465836  2.89851522  3.10871887  3.15450335],0.489667,0.609531
[ 5.66572809  1.73141921  2.64187837  2.44319582  3.30300856],0.701976,0.594848
[ 3.65663099  4.14481544  3.12833929  1.00485015  4.66496944],0.740139,0.501055
[ 0.87555999  1.70806789  0.85165161  0.0651703   1.61842871],0.379944,0.521623
[ 4.21982098  4.97587967  3.86259532  3.09580493  4.70876932],0.710974,0.570568
[ 1.99195611  6.30478001  3.48262024  1.13305569  4.09065962],0.457757,0.398372
[ 1.16036868  4.75320482  2.59136248  2.11906052  5.42720985],0.546676,0.51148
[ 3.65164924  1.65413022  2.69891763  4.55480719  1.9021399 ],0.913293,0.508252
[ 5.82232809 -0.12334747  2.26105809  3.18022013  0.04115779],0.311973,0.17388
[ 0.78119922  0.80231124  1.80500817  5.94244432  5.53426027],0.319884,0.451297
[ 2.82486176  3.16125107  6.30751705  3.51383352  1.61417687],0.550029,0.567153
[ 1.13158131  2.30625129  4.27028322  2.66490912  0.71313524],0.627828,0.605317
[-0.15490985  2.18825483  1.36947715  5.22935677  3.90650702],0.41558,0.513766
[-0.08554466  5.3874507   1.66196275  3.73700023  1.20555162],0.387987,0.606677
[ 3.07710624  0.31987798  0.6885882   6.15771818  3.0567317 ],0.363557,0.412867
[ 5.42926168  2.03124714  0.09619738  2.01153612  1.47490633],0.424181,0.507504
[ 4.94351673  2.59160519  3.26537085  4.89355516  1.98170114],0.733302,0.511141
[ 5.35938215  3.96012068  1.34509385  6.24535179  5.31288815],0.332127,0.50806
[ 0.51295179  0.29589179  0.32528409  3.36904216  6.24846554],0.275176,-0.0882509
[ 1.88745081  2.24846673  1.45082724  2.72374392  0.6955207 ],0.685427,0.613159
[ 4.6623888   5.93797731  1.69764793  0.15740228  1.86978364],0.36431,0.372133
[ 5.28657103  5.08208513  4.45109463 -0.06261238  2.49618244],0.380191,0.43215
[ 5.09297705  4.88184881  3.677387    5.50647211  0.99190301],0.422019,0.530151
[ 5.04299688  1.20123374 -0.17060323  5.81530046  0.33995408],0.266924,0.433977
[ 0.64858431  3.27474141  0.34387171  1.57145464  4.12754631],0.476832,0.519578
[ 0.69899648  0.15348589  4.34260321  5.85136843  5.04157972],0.307709,0.42616
[ 5.47451925  4.17609787  1.05462801  2.22398496  3.09548688],0.591638,0.600699
[ 5.6599555   3.39141846  5.2110405   4.1713953   2.18357444],0.52203,0.558837
[ 1.66109788  1.22976291  1.37025976  3.3724215   0.20346346],0.486813,0.553288
[ 4.64095402  3.52211738  5.80072021  2.51107645  0.26745203],0.425256,0.572127
[ 3.19379973  3.01770735  4.157269    0.84091115  1.74839294],0.793315,0.61175
[ 3.71750998 -0.19271699  1.23608077  1.65615284  0.35772017],0.362224,0.371426
[ 2.6456213   6.29301214 -0.18429126  2.22652745  6.01769686],0.279221,0.413211
[ 1.52744269  5.48527098  5.91546917  0.51275879  4.50695419],0.330009,0.416701
[ 3.22241139  1.90533507  2.53794885  5.57750845  3.21906161],0.760295,0.474451
[ 5.93556595  4.15272188  5.34693003  2.0055213   5.81115866],0.340762,0.556716
[ 1.14134192  5.66884708  4.50712442  1.29513419  5.41981506],0.375787,0.431624
[ 1.54752851  5.34685278  1.48374808  4.31797028  1.00194061],0.484362,0.615224
[ 0.80780447  1.01932335  5.09426117  1.28059709  3.83944249],0.459227,0.566394
[ 4.79749346  5.30258036  2.61228371  3.21677136  0.45949173],0.495433,0.641817
[ 2.19899249  0.60390133  1.06875348  4.29639101  5.39563322],0.443807,0.526592
[ 3.69695139  4.70288229  0.32536966  3.78706217  6.20286655],0.378544,0.607498
[ 5.81328392  0.87761796  0.0810341   2.05910897  6.27570581],0.266276,0.64656
[ 2.36945081  3.10899568  0.47662169  4.02784586  5.56013441],0.515792,0.60579
[ 4.50598621  2.98512244  0.55603403  0.72586882  5.04681063],0.442433,0.504306
[ 1.10613883  5.90325069  5.02948427  0.00914747  2.23737836],0.326145,0.367314
[ 3.03689909  1.18556225  0.35826877  3.20721745  3.87217379],0.622049,0.585996
[ 2.28439546  4.23612165  2.21001148  1.66679764  1.24341583],0.798264,0.558925
[ 3.43104672  1.76940179  4.39682484  2.11882591  4.83910322],0.780636,0.580029
[ 4.55433607  0.54218453  1.4089222   5.82772255  5.67511797],0.321124,0.446292
[ 2.52150583  4.71707344 -0.02161315  3.70578742  1.35662365],0.487656,0.636524
[ 1.55596817  3.41234565  5.21703815  4.16109514  2.79839587],0.737501,0.557325
[ 2.76024604  3.62712574  0.61945748  6.24622726  3.32709098],0.459501,0.49413
[ 0.56683362  0.67057127  2.37233043  0.55983371  5.50633669],0.345106,0.291852
[ 4.61723089  1.83149326  4.13630962  0.55904573  3.54104567],0.605216,0.579854
[ 5.3125577   2.44949818  6.3190484   2.17147994  1.22934473],0.39233,0.480587
[ 0.51559925  4.89186764  0.13047956  2.33977842  0.65107286],0.345556,0.535203
[ 2.38872957  2.74822903  2.30734873  2.92950916  0.23543562],0.737214,0.608263
[ 6.05240774  2.415066    0.80010068  5.16420412  3.17820621],0.412977,0.509281
[ 4.66051483  4.21806145  0.1287239   6.04626513  4.58373308],0.34161,0.525645
[ 2.55578709  4.73594093  2.25391483  2.57488632  0.30897513],0.617673,0.636862
[ 2.10515571  4.76336813  2.74243426  0.84496462  6.22757483],0.416009,0.417329
[ 5.01343775  5.97809267  6.01650667  4.31903028  5.59717751],0.281631,0.521206
[-0.24342035  1.79412448  0.06855447  2.6927557   6.19640446],0.278717,0.0452883
[ 0.08849885  1.35279214  2.63148856  0.10562948  1.76462936],0.381251,0.60172
[ 5.41395664  2.04581165  4.85339594  0.45579618  2.30305171],0.451846,0.429317
[ 3.92683625  1.87977016  2.93368268  1.71805668  3.49758697],1.10996,0.623589
[-0.04854105  0.73212492  0.61894816  0.3461332   4.82953262],0.281718,-0.0572456
[ 5.71401167  1.47682202  0.37131175  4.0990839   1.94948983],0.418279,0.504959
[ 0.02721444  2.03925872  4.24797392  6.0132885   3.33473849],0.392005,0.455916
[ 4.17126226  0.14035702  3.30855584  5.23892546  2.64159894],0.505412,0.438201
[ 5.71384764  1.01328039  5.28827572 -0.02142685  5.52219439],0.269988,0.501027
[ 5.49893713  0.09778616  2.0415616   0.11127796  2.55293894],0.34328,0.355084
[ 0.97028083  3.82293653  3.71211791  5.60092592  2.11864877],0.560359,0.513428
[ 2.35084414  1.03462207  3.73818135  5.93479204  1.17800176],0.459523,0.418393
[ 2.45387626  2.84282136  2.7844491   0.59120977  4.08699417],0.809504,0.522111
[ 5.7003746   4.52437067  0.51645768  1.47944355  4.73507547],0.383049,0.502313
[-0.16762479  4.96089029  0.88947654  3.26148701  3.2939837 ],0.425748,0.574001
[ 0.82918781  2.64712501  6.0500021   4.94903994  0.34155527],0.333272,0.495051
[ 0.29228121  0.92744178  2.38092113 -0.02264282  5.72383451],0.297919,0.137884
[ 3.28835821  1.67476928  4.36153412  0.98673099  3.97414255],0.730174,0.59307
"[ -1.56251504e-03   2.81509566e+00   4.67927313e+00   2.65464187e+00
   4.79383421e+00]",0.495034,0.538722
[ 0.4028888  -0.18796271  0.74291813  1.39414179  2.62582231],0.336459,0.379595
[ 2.00552964  5.53394699  5.46439981  5.36081409  1.31384051],0.371751,0.553979
[ 0.05109845  4.25647211  0.21974699  5.74429321  0.87012738],0.285127,0.524791
[ 1.56053233  1.79052293  4.38901711  4.68483353  4.63862514],0.625468,0.520093
[ 3.11207557 -0.12632608  1.00374746  3.34701562  2.25776458],0.514328,0.532902
[ 6.13666105  5.96848917  5.50458145  4.90784359  2.2506206 ],0.293041,0.575756
[ 1.05414855  3.84492612  5.70021439  0.74333209  5.97492886],0.325371,0.514663
[ 4.35730791  3.62624788  1.48280573  6.29633236  3.41644883],0.486013,0.485953
[-0.11087093  3.75405288 -0.09212143  2.28469038  3.10981917],0.394772,0.547589
[ 4.48618507  5.37083578  2.71472335  5.57064056  5.86137152],0.360924,0.568736
[ 0.82927704  1.70454741  6.30746698  5.98470449  1.48989928],0.298343,0.42711
[ 3.54855108  5.37023211  2.1027658   4.35860109  3.8063879 ],0.703235,0.597858
[ 3.26586461  4.72294044  5.98068285  1.97544408  2.94254494],0.556276,0.553408
[ 1.1572783   5.89541292  0.04497552  3.57211709  2.59314179],0.384555,0.562408
[ 1.67897069  3.91296554  1.87984776  4.21438026  0.17499442],0.546784,0.57707
[ 6.01225281  0.32992709  4.46670961  0.79815763  0.95636201],0.308844,0.211331
[ 2.68196034  1.59326792  1.24038947  0.77018404  2.10972047],0.627315,0.616909
[ 4.34089565  5.71172237  2.6642139  -0.17481694  1.5067488 ],0.376315,0.372773
[ 4.33754396  3.95944142 -0.20396487  2.58085942  4.78712654],0.468506,0.587602
[ 3.40911937  3.57197165  0.17947009  4.2454381   4.13198566],0.614159,0.596752
[ 1.46772647  0.97285783  3.32891226  2.50386071  3.76758146],0.806407,0.598473
[ 5.15406704  3.68806458  1.39145935  2.07718611  0.69300824],0.529812,0.587616
[ 2.04855943  3.66510296  3.07515693  1.98032296  0.86920464],0.837993,0.622325
[ 4.06591177  0.70953947  2.01250267  4.39593363  5.33942938],0.505584,0.516912
[ 3.8124814   0.13085909 -0.04049938  0.24078082  5.66230774],0.264285,0.441201
[ 0.28876495  0.55021006  3.94557142  2.99655581  2.68369699],0.516891,0.562945
[ 1.19555831  4.17307329  4.81361055  4.37806606  4.57952356],0.577525,0.534289
[ 4.42889595  2.97149062  0.48489076  4.01021385  0.91089708],0.533242,0.569078
[ 5.73826408  1.95066226  3.99590898  5.12971449  3.61648679],0.512642,0.489854
[ 2.34934926  1.740237    2.25793695  3.78342247  0.94449669],0.806461,0.546018
[ 2.26663041  1.49768019  3.9155364   5.66681528  3.29273057],0.631688,0.456447
[ 2.17883325  1.78652132  3.96578145  0.66520298  3.00181556],0.739051,0.601631
[ 5.24368572  2.3470695   3.77578664  3.91665053  1.37658966],0.687853,0.546347
[ 1.12003088  4.49575949  2.15377951  1.46900105  4.7315917 ],0.594176,0.476178
[ 4.36372995  0.14671777  1.72720957  4.71857357  6.11182165],0.341788,0.492661
[ 5.67816162  1.97519851  3.17024541  0.44719443  1.50262809],0.454325,0.384189
[ 0.1828869   0.46968469  0.43836939  0.30272734  0.76435542],0.261959,0.609178
[ 4.76767635  4.00796843  2.1858871   4.23203945  6.13576794],0.472714,0.590038
[ 3.01143622  2.16145897  2.27685213  0.02520284  3.86946487],0.631648,0.513916
[ 5.48443222  1.80715227  3.59225655  4.81117725  4.03925323],0.577819,0.506715
[-0.04754685  4.76314068  2.04094243  5.6554985   5.71407366],0.305494,0.54847
[ 5.06174374  4.89991713  1.93973839  3.66389084  5.0532012 ],0.536452,0.603861
[ 0.90542293  5.88450575 -0.15247051  4.60776949  2.10207176],0.322197,0.641792
[ 5.70097208  5.2907176   0.16311799  1.31723142  5.01961088],0.307682,0.443894
[ 3.39981389  6.18516731  0.21966195  4.76366091 -0.06811333],0.281221,0.609243
[ 4.7533884   0.13527128  3.21540618  4.4916749   1.15712547],0.455607,0.40524
[ 1.80492473  4.46744728  4.30924082  1.81419468  1.58438587],0.729617,0.586563
[ 2.39411688  3.32939982  2.29826331  2.86456609  3.32184243],1.64205,0.609717
[ 0.56509197  3.80816174  4.72025919  2.17250419  0.49707943],0.465321,0.586111
[ 1.51129699  5.5642724   3.42024136  5.8556695   3.01941371],0.452007,0.55077
[ 0.30195931  1.29379487  1.9335537   2.13094282  1.28111172],0.499059,0.62294
[ 3.95156527  4.79087543  5.96677923  1.8351754   2.62097692],0.515067,0.562827
[ 1.02695298  1.2396574   0.36587676  2.62133813  1.54453349],0.471874,0.604316
[ 4.88547754 -0.02303597  1.22411847  6.31804705  3.26930666],0.31319,0.392461
[ 2.18382049  2.71021509  0.617199    5.3920126   4.30117321],0.530711,0.520407
[ 4.12897635  4.7610364   4.43497896  0.55042577  0.64067304],0.434748,0.499066
[ 4.4379158   3.7586081   0.07990928  1.81106198  1.47858858],0.502556,0.583393
[ 5.24489117  3.51666784  3.61258221  6.11875105  5.71847677],0.359732,0.496854
[ 1.03616023  1.03224921  4.62896585  3.94492102  5.47822762],0.446095,0.542797
[ 5.25201035  6.06958294  4.23569012  5.90162516  5.51586533],0.279565,0.548228
[-0.19645925  4.12483025  3.4841466   3.26659322  2.82904148],0.594626,0.567946
[ 5.88992214  1.86587548  4.42453432  6.24410248  1.74094272],0.347504,0.4188
[ 5.64334869  2.71419096  4.63297367  0.73885715  4.65565062],0.442683,0.593142
[ 1.8920753   4.59444523  3.89509606  4.27298021  2.26740527],0.852651,0.578731
[ 4.67409658  3.22490525  1.73424542  4.78420258  4.6139226 ],0.65602,0.556297
[-0.10103815  4.58634901  3.1483407   2.34551954  0.52364254],0.421663,0.59976
[ 3.24863458  5.94728327  2.26903129  3.60829782  6.28149414],0.393378,0.570672
[ 5.80526638  3.06894612  6.1740818   1.69812417  0.20200759],0.307951,0.383431
[ 5.46604919  5.03626251 -0.2445965   3.58989191  4.81043673],0.340358,0.622998
[ 1.85132754  5.91944122  3.88028336  1.50998247  3.90015388],0.536253,0.452389
[ 3.430089    0.81117803  0.38816154  2.394315    3.06999731],0.582432,0.610387
[ 5.65465879  1.58614266  2.24369359  4.36984777  5.66152668],0.424117,0.53858
[ 6.19768286  4.21315575  4.52233982  5.72015667  6.32612371],0.266832,0.532516
[ 3.75530863  5.22501087  2.98151207 -0.17741126  4.32965755],0.446719,0.361165
[ 1.36054301  4.5578022   6.13124275  0.6470781   0.80255812],0.330205,0.564679
[ 3.91507483  6.14092827  3.00912642  2.27070355  1.26260066],0.519391,0.540683
[ 0.12607478  0.12635438  1.97243726  5.57217455  1.13947153],0.306271,0.424151
[ 3.12944174  1.77939355  0.18392389  1.38793099  6.03057051],0.381388,0.58153
[ 2.93574405  6.00774527  4.67098761  1.95077932  5.64860535],0.40066,0.484266
[ 3.21104217  1.06541097  0.3969627   5.94257069  3.5515666 ],0.407732,0.446309
[ 3.70281196  0.76991171  4.25069427  2.03990054  2.44450188],0.754043,0.606571
[ 5.96076536  1.91169024  2.12039375  6.09783745  5.63185596],0.310101,0.461796
[ 3.03365564  3.13224316  5.94614458  4.38206577  5.89384985],0.416964,0.523435
[ 6.10782337  5.01889181  3.71473241  0.66854942  2.14891028],0.393618,0.437925
[ 0.14842367  2.84256458  5.79338121  2.34230065  3.46225357],0.462845,0.537759
[ 1.49008882 -0.19448806  0.93461984  0.92785913  0.76729411],0.322278,0.603559
[ 6.21547031  4.41932631  1.56964028  5.67068911 -0.06144422],0.278515,0.510118
[ 5.01665735  3.45626616  4.07072067  6.33064318  3.99883056],0.4442,0.472229
[ 3.73162723  5.63153696  1.70657992  4.63204718  0.9351331 ],0.474824,0.6018
[ 2.87115383  2.00432301  5.04734659  4.81732559  3.64540768],0.718451,0.507497
[ 3.36049986  0.04652981  4.53756571  3.74856281  4.02240753],0.561082,0.514434
[ 6.27437449  5.73872042  1.05573094  6.0844655   0.65337473],0.237966,0.529597
[ 5.31306791  3.93428254  0.06702821  3.66757083  3.64530611],0.483382,0.628098
[ 3.31843424  0.02672188  6.07087135  1.6763196   4.97985411],0.344305,0.564201
[ 5.01079845  4.84718132  0.21784452 -0.03556974  5.68348074],0.273138,0.348208
[ 5.73957777  3.86236596  0.52751118  1.1705116   1.80954516],0.414484,0.462079
[ 0.33600128  4.54917097  0.10731774  3.97898173  1.7003603 ],0.391974,0.624082
[ 4.329072    6.16889668  3.15118575  4.92340183  6.05001688],0.335196,0.554026
[ 0.9365865   1.17917597 -0.0262088   4.96974277  4.57393694],0.356022,0.50926
[ 4.40711069  6.21358871  5.88644171  2.63829255  6.23215914],0.276118,0.513761
