Inputs,"f(x,y)","f*(x,y)"
[ 32.22000122 -42.43999863],2.05344,2.05758
[ 26.68000031 -13.47999954],3.5425,1.94193
[ 21.02000046 -33.81999969],1.99248,2.05638
[ 31.87999916  35.25999832],2.32997,1.94896
[-17.95999908 -18.68000031],0.428949,1.88945
[ 39.09999847 -13.22000027],-0.0816811,1.98442
[-19.18000031  15.80000019],0.202705,1.9661
[ 42.86000061  22.47999954],2.99974,2.02185
[-14.81999969  26.15999985],1.17742,1.97646
[-40.08000183  15.42000008],3.94752,2.07909
[-26.84000015  30.62000084],0.824535,2.02543
[-28.29999924  -0.25999999],2.44377,2.0315
[ 49.65999985  15.47999954],3.93087,2.04732
[-30.02000046  45.93999863],2.02941,2.07581
[ 35.79999924 -16.95999908],1.93739,1.96894
[-46.24000168   5.76000023],0.582248,2.13588
[-13.42000008 -19.44000053],2.26485,1.82702
[-21.39999962  38.04000092],0.900951,2.01996
[-46.95999908 -15.84000015],2.07307,2.11157
[ 37.         -25.12000084],1.50101,1.96368
[ 44.72000122  45.43999863],1.99534,1.98218
[ -9.19999981 -14.10000038],2.60971,1.8195
[-43.81999969  42.59999847],0.895158,2.09458
[-14.07999992  -1.60000002],3.77834,1.95292
[ 41.63999939  17.15999985],2.61793,2.01653
[ -2.20000005 -24.70000076],0.779617,1.95175
[ 33.84000015  14.57999992],1.9578,1.98959
[-4.80000019  3.94000006],0.0804949,1.88571
[-16.12000084  26.84000015],2.43049,1.98498
[ 20.21999931 -31.        ],0.948924,2.03373
[ 21.04000092 -40.74000168],2.36674,2.11254
[ 43.75999832  -5.15999985],1.98217,2.0139
[-20.20000076 -48.63999939],1.18258,1.9458
[ 34.81999969  24.86000061],2.60074,1.97764
[ 47.88000107  -3.57999992],2.90072,2.03105
[ 13.18000031  33.59999847],1.41459,1.94265
[-14.72000027 -25.71999931],3.82935,1.81987
[ 23.55999947  23.70000076],1.97721,1.92839
[-34.79999924   6.84000015],2.18802,2.06714
[ -0.40000001 -43.47999954],2.03688,2.01848
[ 48.09999847 -43.58000183],2.21859,2.00684
[ 43.41999817  16.47999954],2.19065,2.02239
[ 40.25999832  49.54000092],1.42344,1.97939
[-47.02000046  33.61999893],1.69926,2.08792
[ 45.59999847 -33.74000168],1.81975,1.98251
[ 42.06000137 -26.07999992],0.975425,1.97977
[-35.04000092  45.61999893],2.45253,2.0903
[-34.11999893 -30.54000092],2.38562,1.9416
[-29.60000038  23.63999939],2.65621,2.01147
[ 49.06000137  49.70000076],4.03916,1.99343
[ 32.15999985  -1.01999998],3.08579,1.98094
[-36.81999969  23.5       ],0.557706,2.04676
[-11.53999996  41.22000122],2.37374,1.99056
[ 30.04000092 -34.63999939],3.10668,2.00259
[-23.          36.75999832],2.90672,2.03037
[ 26.54000092  27.42000008],0.530485,1.93525
[ 33.22000122 -45.20000076],2.65747,2.07649
[ -7.0999999  -45.02000046],3.72407,2.00623
[-10.34000015  43.24000168],2.48281,1.99057
[-32.93999863 -37.20000076],3.42114,1.91279
[ 48.56000137 -31.55999947],2.02473,1.99559
[ 5.86000013  7.78000021],2.85158,1.84794
[ -8.39999962  11.76000023],1.3125,1.93144
[ 44.5         38.90000153],2.5262,1.98905
[-26.44000053   4.38000011],2.08091,2.02313
[-34.56000137  37.5       ],3.7258,2.06123
[-18.57999992 -11.30000019],3.77248,1.94957
[ 4.65999985  1.75999999],2.18146,1.84449
[ -8.65999985 -41.24000168],2.4269,1.98336
[  1.96000004  42.45999908],3.91908,1.96759
[  5.4000001   12.19999981],1.71894,1.87759
[-21.02000046  14.35999966],2.08337,1.9721
[-18.92000008 -15.42000008],0.0491957,1.92368
[-41.11999893 -25.37999916],3.38255,2.03414
[  7.84000015  49.45999908],1.71473,1.97686
[ 25.45999908  28.21999931],1.56156,1.93334
[-19.97999954 -17.39999962],1.35905,1.91849
[ 42.43999863 -33.84000015],2.00697,1.9768
[-45.84000015  10.46000004],3.80186,2.12441
[ 17.29999924  -6.76000023],3.24167,1.919
[-43.13999939  11.10000038],2.45404,2.1069
[-22.68000031  12.81999969],0.789716,1.98419
[-45.70000076  -1.70000005],1.69321,2.12391
[ 47.15999985  48.54000092],2.52571,1.98774
[ 32.74000168 -19.21999931],1.71834,1.95595
[ 37.15999985  -2.72000003],1.2195,1.9953
[ 16.21999931 -25.13999939],1.39735,2.00554
[ 37.75999832   0.63999999],0.773483,1.99804
[-45.97999954  45.95999908],1.9742,2.1082
[ 49.25999832 -25.18000031],2.99886,2.00526
[ 3.9000001 -7.0999999],2.35255,1.88486
[ -3.5         15.39999962],3.87017,1.91246
[ 18.05999947  20.05999947],1.166,1.91524
[ 11.14000034  32.38000107],0.586961,1.94008
[-48.61999893 -43.75999832],2.35017,1.96706
[  7.9000001   10.84000015],2.91435,1.86937
[-21.95999908  -3.48000002],2.01837,1.99328
[-25.79999924 -18.62000084],1.90231,1.95712
[-26.86000061 -38.72000122],2.11636,1.83104
[ 45.81999969 -31.84000015],3.07539,1.98596
[-3.42000008  6.17999983],3.04318,1.88886
[-32.75999832  22.        ],2.55241,2.02613
[-46.08000183  19.84000015],1.10876,2.10583
[ -2.75999999  49.        ],2.54118,1.98976
[ 49.70000076  37.08000183],0.159621,2.01832
[ 31.31999969 -36.59999847],1.45453,2.01223
[ -7.86000013 -20.15999985],1.8911,1.89897
[ 24.15999985 -14.27999973],2.24242,1.93246
[ 43.65999985  45.88000107],1.92048,1.97782
[  2.1400001  -10.31999969],1.17342,1.89472
[ 48.45999908   0.40000001],2.90161,2.03476
[-30.04000092   0.80000001],0.899533,2.0422
[ 11.57999992  10.65999985],0.130337,1.88866
[-23.20000076  22.84000015],2.81865,1.99292
[ 33.08000183 -16.07999992],0.46554,1.9607
[-14.97999954  11.53999996],2.89829,1.94379
[-41.91999817  -6.15999985],0.457313,2.09805
[ 31.92000008   0.62      ],1.65821,1.97841
[-20.34000015   7.34000015],1.96108,1.98014
[ 15.34000015 -29.68000031],3.45293,2.04815
[ -3.61999989  32.54000092],0.732876,1.95215
[-11.18000031  -5.        ],1.58247,1.9296
[ 18.95999908 -10.23999977],0.719632,1.91941
[-16.39999962 -33.95999908],1.69581,1.8851
[ 47.29999924  10.72000027],1.68217,2.03834
[ 35.13999939 -16.        ],2.70096,1.96779
[ 39.24000168 -24.31999969],2.12058,1.9722
[ -2.88000011  37.20000076],0.0190338,1.96209
[ 23.45999908  17.73999977],0.450123,1.94046
[ 21.52000046  38.75999832],2.23545,1.95354
[ 36.54000092 -12.68000031],0.530848,1.97634
[-44.38000107   0.31999999],1.84258,2.11922
[-27.45999908  12.85999966],2.85546,2.0114
[ 30.92000008   3.18000007],2.25876,1.96583
[ 42.27999878  25.21999931],0.0642771,2.01402
[ 40.72000122  34.40000153],3.4086,1.9808
[ 27.73999977 -29.55999947],1.85447,1.97199
[ 24.21999931 -21.79999924],1.97726,1.93654
[ 33.81999969   8.96000004],1.99662,1.99686
[ 21.28000069  29.07999992],1.9201,1.9339
[ 6.86000013  8.77999973],1.40325,1.85528
[-23.81999969 -15.88000011],3.17751,1.96015
[-46.58000183  -8.92000008],3.00356,2.11992
[ 36.52000046   2.27999997],1.64014,1.98796
[ 16.10000038  29.29999924],1.38822,1.93334
[-16.44000053  29.84000015],3.17255,1.9872
[ 26.15999985 -14.19999981],1.74292,1.93934
[ -0.80000001  35.45999908],1.97489,1.95501
[ 30.28000069   4.9000001 ],1.97522,1.96897
[ 13.85999966 -38.86000061],1.61238,2.06318
[ 35.29999924 -33.38000107],0.911306,1.97265
[  2.03999996 -36.36000061],1.87473,2.00335
[-24.39999962 -28.81999969],1.54581,1.88019
[ 2.83999991  9.23999977],1.00094,1.8572
[ 16.95999908 -37.24000168],3.92871,2.07654
[ 45.02000046  12.22000027],2.07307,2.03672
[-25.20000076 -19.04000092],2.2639,1.94935
[ 29.87999916 -30.28000069],0.343092,1.96632
[-29.86000061 -42.20000076],3.86876,1.83834
[-16.84000015  -6.69999981],1.8648,1.95843
[ -1.72000003  30.28000069],2.85777,1.9441
[ -5.13999987 -43.        ],0.738527,2.00209
[ -5.76000023 -21.31999969],3.10689,1.92557
[-26.92000008  10.15999985],0.746947,2.01291
[-16.15999985 -16.18000031],2.47847,1.89046
[-23.37999916 -15.92000008],0.024629,1.95631
[ -0.16       -13.06000042],1.99439,1.92067
[ 17.44000053   7.51999998],2.21682,1.93257
[ 18.94000053  32.90000153],0.0986119,1.94101
[-15.42000008  -2.48000002],1.83589,1.9591
[-12.72000027 -32.56000137],0.882922,1.92814
[ 8.10000038  9.02000046],0.956122,1.85807
[ 24.36000061 -32.68000031],-0.0933403,2.01898
[  8.64000034 -30.29999924],-0.061151,2.00943
[ 45.25999832  46.56000137],0.697581,1.98294
[-13.22000027  31.89999962],1.09622,1.96856
[ 4.94000006 -0.38      ],1.72226,1.83919
[-40.68000031 -13.52000046],3.90707,2.08097
[-35.72000122  21.55999947],2.11753,2.04377
[-23.23999977  48.34000015],1.99971,2.03242
[-17.45999908 -27.81999969],1.77213,1.80643
[ 21.18000031  18.29999924],3.99682,1.92749
[ 38.86000061  31.02000046],2.79381,1.98081
[-40.47999954  31.94000053],2.85956,2.05925
[-22.07999992  29.79999924],3.67874,2.01529
[ 33.88000107  24.45999908],1.56701,1.97404
[-34.41999817 -22.68000031],2.77445,1.99868
[-27.84000015  29.89999962],3.70982,2.02444
[ 14.30000019 -27.52000046],2.65568,2.0361
[ 34.27999878 -10.64000034],0.0395455,1.97114
[  3.42000008 -43.31999969],2.24448,2.0304
[-40.93999863  39.43999863],0.913548,2.07954
[ 23.13999939 -28.94000053],1.86445,1.99248
[ -9.42000008 -49.47999954],1.26058,2.00975
[-23.68000031 -10.77999973],3.90815,1.98678
[-20.44000053 -28.12000084],0.601761,1.8401
[ 48.06000137 -17.65999985],0.325606,2.00979
[-42.65999985 -26.44000053],1.62339,2.03924
[ 12.93999958 -38.        ],1.34436,2.05551
[-29.18000031  47.52000046],0.178037,2.07121
[ 40.04000092 -37.11999893],3.81222,1.98522
[ 17.57999992  -0.98000002],0.241126,1.93029
[ -6.57999992 -30.10000038],1.83102,1.95363
[ 22.20000076  43.91999817],2.76912,1.96461
[ 44.29999924  13.64000034],3.55798,2.02911
[-26.02000046 -28.70000076],2.68858,1.89977
[ 38.15999985 -39.27999878],0.506268,1.99736
[ 37.56000137  33.13999939],0.573471,1.96958
[-19.37999916 -38.56000137],1.95917,1.87761
[ 12.97999954 -29.87999916],2.05832,2.03324
[  7.80000019  33.58000183],2.34173,1.94274
[-44.15999985  38.20000076],2.85658,2.08623
[-1.         -2.29999995],1.70494,1.81021
[ -6.69999981  40.20000076],3.82102,1.97462
[ 47.24000168  20.26000023],2.82279,2.03615
[ 12.43999958  33.38000107],1.04487,1.94219
[-46.93999863  11.88000011],1.87438,2.12768
[  9.14000034  28.76000023],1.97647,1.93235
[ -0.92000002  38.93999863],2.67254,1.9634
[-13.96000004 -21.95999908],1.9159,1.81236
[-32.06000137  16.18000031],0.283848,2.03202
[ -3.79999995 -29.57999992],3.28993,1.96236
[-20.81999969 -31.87999916],3.17478,1.81405
[  3.88000011  21.70000076],1.87205,1.9173
[ 37.90000153  -3.75999999],0.434723,1.99601
[ 44.34000015 -46.25999832],1.50284,2.02276
[ 0.86000001 -9.34000015],2.46952,1.89031
[ 28.31999969  36.5       ],2.31955,1.95044
[ 13.96000004 -30.47999954],2.29186,2.04055
[-40.36000061 -35.04000092],3.99818,1.96082
[  5.0999999  -25.10000038],3.88815,1.97681
[ 7.          9.42000008],2.57554,1.85947
[ 34.52000046  -9.23999977],1.39901,1.97448
[  0.60000002 -23.37999916],0.352112,1.95659
[-36.93999863 -24.23999977],1.84973,2.00823
[-36.68000031  40.04000092],1.49576,2.07333
[ -7.82000017 -48.38000107],2.04264,2.01468
[ 35.63999939  20.84000015],3.65159,1.99289
[ 17.47999954  -3.31999993],2.16871,1.92576
[  8.39999962 -39.13999939],2.97494,2.03306
[ 17.97999954 -19.10000038],1.3974,1.93668
[  5.67999983 -12.47999954],1.34351,1.92549
[-30.54000092 -31.15999985],1.54257,1.91921
[ -4.76000023  44.95999908],3.76682,1.98308
[-21.04000092 -28.05999947],1.1997,1.84747
[ 42.15999985 -36.75999832],1.93716,1.98602
[ 18.02000046 -27.07999992],1.00597,2.01103
[ 45.52000046 -15.26000023],3.75377,2.0039
[-37.58000183  -4.88000011],1.90385,2.07611
[-18.81999969  41.97999954],0.827011,2.00326
[-19.31999969  -7.03999996],2.37744,1.97236
[ -4.48000002  33.        ],3.8487,1.95446
[-45.72000122  24.95999908],2.66701,2.09508
[ 27.42000008 -16.34000015],2.15675,1.94118
[-14.19999981 -30.68000031],3.02618,1.89205
[ 26.07999992  -5.98000002],1.07857,1.95093
[-1.70000005  5.01999998],2.29286,1.85015
[-36.13999939 -25.21999931],0.608135,1.99494
[ 29.71999931 -32.29999924],3.17285,1.98442
[ 15.23999977  12.34000015],2.08676,1.91424
[  2.29999995  22.26000023],0.896382,1.91944
[ 23.86000061  -5.88000011],2.44952,1.94339
[-39.31999969  -8.42000008],2.98877,2.08124
[ 10.03999996 -37.47999954],3.1295,2.03738
[-44.79999924 -22.55999947],0.706114,2.07693
[  1.13999999 -45.58000183],2.15574,2.0303
[ 33.91999817   9.11999989],3.13577,1.99681
[ 49.09999847 -35.59999847],0.635369,1.99271
[-28.68000031 -48.86000061],1.85587,1.80435
[ 18.10000038  -1.13999999],2.25037,1.93181
[-11.27999973  24.79999924],3.28216,1.95326
[ 37.93999863  33.20000076],2.69236,1.97109
[  8.27999973  27.02000046],2.97118,1.92863
[ 14.72000027   0.02      ],1.9472,1.92208
[-33.5   -0.62],1.99459,2.0592
[-35.79999924   8.5       ],3.10034,2.06927
[-35.38000107 -31.36000061],2.06248,1.94609
[-13.72000027  -1.03999996],0.346601,1.95165
[ 43.40000153 -27.55999947],2.71755,1.98263
[ -9.60000038  47.18000031],4.06501,1.99523
[ 44.18000031 -26.81999969],1.46522,1.98613
[  3.92000008 -45.18000031],3.29345,2.03806
[ 14.85999966  -4.5999999 ],1.72387,1.91437
[ 14.92000008 -36.41999817],2.06086,2.06253
[-37.04000092  -9.68000031],2.00509,2.06737
[ 38.06000137 -24.02000046],2.2582,1.96854
[ 12.18000031  26.62000084],2.10176,1.92768
[ 29.26000023 -10.89999962],0.635507,1.95365
[ 25.62000084  -1.86000001],3.34666,1.95669
[  5.80000019  36.90000153],3.50603,1.94992
[  5.15999985 -28.23999977],0.327254,1.98719
[ 10.76000023  18.45999908],2.38683,1.91018
[ -3.3599999  -49.43999863],2.1222,2.02816
[-32.97999954  25.63999939],3.83507,2.0242
[  0.5        -39.31999969],2.29439,2.00793
[-22.15999985  41.95999908],0.240345,2.02509
[ 12.81999969  -6.63999987],3.49527,1.89204
[-42.09999847   0.88      ],2.98191,2.10756
[ -4.17999983  40.5       ],3.43133,1.97173
[-23.84000015  21.36000061],1.58783,1.99164
[ 11.07999992  14.64000034],2.07534,1.89665
[-44.43999863 -30.42000008],1.21056,2.02598
[ 2.61999989  6.30000019],0.302874,1.83654
[ 23.94000053 -12.14000034],2.08295,1.93416
[ 13.64000034 -33.        ],2.28502,2.04568
[  1.39999998  25.68000031],1.21541,1.9288
[ 19.71999931 -43.72000122],2.02859,2.11037
[ 20.02000046 -45.36000061],2.21232,2.11664
[ 31.37999916 -14.52000046],2.05212,1.95671
[-16.28000069 -17.23999977],2.6686,1.87963
[ 30.12000084  30.15999985],-0.0772688,1.94537
[-35.40000153   5.05999994],1.86328,2.0748
[ -6.65999985 -11.23999977],0.578097,1.81506
[-28.79999924  45.04000092],0.329861,2.06862
[ 16.15999985   3.3599999 ],2.55088,1.92879
[  3.11999989 -27.34000015],0.832333,1.97763
[ 12.64000034  11.43999958],2.3414,1.89832
[ 46.08000183 -13.72000027],0.765102,2.00757
[-13.61999989  42.20000076],2.08691,1.99498
[-14.68000031  -0.02      ],2.04349,1.95808
[ -3.57999992  42.15999985],0.210513,1.97479
[-40.          43.34000015],1.67016,2.08992
[ 41.81999969 -27.87999916],1.70512,1.9769
[ -9.23999977  43.        ],0.921219,1.98485
[ 24.5         19.18000031],2.09526,1.94168
[ 27.20000076 -47.15999985],3.8651,2.14418
[-22.55999947  30.02000046],1.21717,2.0168
[ 44.74000168 -20.45999908],2.41453,1.9953
[ -9.85999966 -49.13999939],0.681259,2.006
[ 47.84000015  -1.10000002],0.457145,2.03534
[-48.43999863  35.72000122],3.26071,2.09206
[-17.28000069 -15.07999992],3.37316,1.91197
[-39.11999893  49.40000153],-0.054399,2.10972
[ 35.86000061  41.08000183],1.99413,1.96152
[-40.29999924  33.56000137],2.45249,2.06488
[-18.89999962  -2.6400001 ],2.59593,1.97774
[ 25.78000069 -24.87999916],2.42273,1.94506
[ 10.22000027 -33.20000076],0.568214,2.02656
[ 20.39999962  41.79999924],2.70155,1.9601
[ 16.02000046  36.72000122],3.20243,1.94929
[ 48.77999878 -44.11999893],3.31515,2.00865
[  6.26000023  38.34000015],2.07493,1.953
[ 26.28000069 -23.89999962],1.28953,1.94313
[ 45.29999924  14.11999989],1.44205,2.03208
[-29.78000069 -39.41999817],0.34619,1.85917
[ 42.11999893   2.72000003],1.72828,2.0052
[-8.64000034 -2.83999991],3.08587,1.92114
[-46.25999832 -26.52000046],2.09826,2.06783
[ -6.78000021  46.04000092],1.69858,1.98851
[-32.91999817 -44.18000031],1.07839,1.85806
[ 46.65999985 -19.20000076],1.94026,2.00327
[ 34.06000137  10.52000046],0.661955,1.9931
[-22.13999939  44.18000031],3.59257,2.02505
[ 29.68000031  -0.18000001],1.87168,1.97305
[ -7.5999999  -40.41999817],2.96729,1.98629
[-46.47999954  26.87999916],1.20873,2.09615
[ 4.38000011  1.46000004],1.02488,1.84412
[-17.81999969  41.06000137],1.98327,1.99676
[ 45.93999863 -42.08000183],3.15246,2.00159
[ 46.29999924  26.39999962],1.8921,2.03089
[-42.70000076 -23.21999931],3.60135,2.06195
[ 15.96000004   8.60000038],3.61602,1.92781
[ -5.36000013 -25.44000053],0.665354,1.94316
[ 36.18000031   5.94000006],3.88701,1.98785
[-27.68000031   3.8599999 ],2.93148,2.03169
[ 48.43999863  22.42000008],0.480172,2.04069
[ 39.          -7.11999989],2.16803,1.99384
[ 48.52000046   2.31999993],2.11567,2.0282
[-34.36000061 -18.79999924],3.1236,2.02517
[ 15.14000034 -47.79999924],3.00973,2.09532
[ 28.76000023 -17.36000061],1.28389,1.94456
[-40.40000153 -42.84000015],0.418095,1.92683
[-2.11999989  2.29999995],2.11042,1.84276
[-5.28000021 -3.96000004],1.82456,1.86051
[-19.10000038   9.57999992],2.05945,1.96926
[ 14.89999962 -28.73999977],1.95554,2.043
[ 49.74000168  26.31999969],2.61549,2.04596
[ 48.47999954  10.56000042],3.444,2.04017
[ 36.27999878 -24.21999931],1.87419,1.96226
