Inputs,"f(x,y)","f*(x,y)"
[ 4.73235083  1.20755279 -0.1929727   2.77258539  1.73466718],0.433618,0.540141
[ 2.26196194  2.0788157   1.29031968  3.80976105  6.33424759],0.474176,0.275348
[ 4.85655308  2.78660941  3.97336364  5.73147058  3.61237597],0.578848,0.66036
[ 1.95625043  1.07708693  5.55807638  5.7471137   4.83380842],0.367104,0.591072
[ 0.43912739  1.63641489  0.08524866  2.09684944  0.78679985],0.361963,0.487263
[ 2.53356075  3.51326704  1.85394001  4.65349579  5.55540609],0.622719,0.458011
[ 2.51579475  5.28867769  3.34274507 -0.0452205   1.95983565],0.477434,0.62169
[ 0.57965642  2.32724428  3.68451476  0.68943322  4.88469267],0.483793,0.332709
[ 5.83754873  5.32777405 -0.16036886  3.98480844  0.35437536],0.274519,0.256391
[ 0.8288362   1.10237849  3.13328028  4.0116334   3.47965074],0.685582,0.566288
[ 2.02992368  5.6711235   6.28908396  5.78123951  0.88773388],0.277078,0.369041
[ 4.9322443   4.06956005  0.9656688   2.04462099  5.06327534],0.521217,0.643845
[-0.05242359  2.60382032  0.48059094  3.36036325  5.42024899],0.373007,0.155754
[ 4.50965595  6.28609467  2.67982125  2.77642322  3.54818821],0.539651,0.770523
[ 0.77309525  6.31445074  4.55251741  1.13534772 -0.07965833],0.275359,0.0392244
[ 4.94900751  0.29455581  5.15351915  3.55568218  4.40822601],0.433885,0.526938
[ 5.74887514  4.24580956  1.84617972  6.0309701   4.01760054],0.389682,0.651379
[ 6.32125044  5.06039953  5.23635197  2.42655849  0.25785807],0.301883,0.35062
[ 6.03819609  4.00443983  1.82277524  1.38159049  3.98536873],0.494668,0.619191
[ 5.48497343  4.0046072   3.39148092  1.42204797  1.82928371],0.617357,0.524324
[ 1.57862449  3.55124974  0.96417624  2.22287726  5.18940687],0.592902,0.350416
[-0.21271497  4.12242794  3.125072    4.31907654  3.6133194 ],0.534384,0.500109
[ 4.696033    4.60633087  2.59945416  5.46157312  0.58448744],0.444221,0.36051
[ 6.15849543  0.65623772  1.32336879  2.63927937  2.98811531],0.427156,0.472126
[ 6.29524708  5.97132158  6.17661858  0.14536686  2.39796638],0.231002,0.354346
[ 3.36674738  1.11538386  0.79514986  5.47616339  1.609658  ],0.462704,0.558809
[ 2.60852861  5.13661575  0.30027249  3.61777568  2.7601037 ],0.573194,0.642597
[ 0.60886872  2.2774322   1.66271079 -0.15111405  5.84758377],0.321893,0.0866621
[ 5.82049894  4.99677753  4.51408672  4.49604034  4.01980066],0.444189,0.609731
[ 4.21634197  1.36251009  1.9164933   0.35681236 -0.14091088],0.367828,0.51461
[ 4.20128489  0.7036075   2.3868134   4.40756845  5.17436647],0.531869,0.630237
[ 4.92968798  4.16357613  5.95089388  5.23937035  4.30141163],0.392252,0.58945
[-0.03679811  1.47097504  1.98948908  2.77166915  4.85479546],0.474528,0.250677
[ 2.27140832  0.70872945  5.72741413  0.48180375  0.54393649],0.326871,0.462114
[ 5.72499657  3.08183885  2.61051035  3.89390802  3.06158018],0.747001,0.637844
[ 4.41476011  3.85499716  6.26616335  1.28325272  0.80891508],0.382432,0.386974
[ 0.72828841  0.88885367  2.66724706  0.12531774  2.32596803],0.426504,0.625687
[ 6.03975058  5.15339708  4.26186323  1.68025434  1.09276593],0.386866,0.446666
[ 6.11366701  0.74555153  3.74430227  6.18920612  3.95180058],0.318386,0.57944
[ 5.19756174  4.77815008  4.2682848  -0.23662935  5.35331821],0.326653,0.567303
[ 3.90200281  3.55816603  0.91509825  3.6641717   4.35868216],0.783753,0.704712
[ 2.91182995  0.17532247  0.66647387  1.34388959  5.8529954 ],0.341132,0.0942546
[ 0.89921772  1.03256488  1.00880158  1.22697783 -0.21199177],0.325633,0.626746
[ 2.09725881  1.97064614  1.28279948  3.24257922  6.0200696 ],0.526234,0.288405
[ 1.02832437  4.30190134  2.53235221  2.42195678  3.91258025],0.835556,0.530682
[ 2.40250111  5.47415638  3.8990972   5.81268883  1.86326921],0.465328,0.571141
[ 6.22932053  0.81153393  1.35671473  5.62016773  3.22698426],0.335176,0.571134
[ 2.58555961  0.98068184  4.30362844  0.86876172  3.26526952],0.642616,0.633705
[ 6.33419609  5.2228961   5.19057417  2.43505406  4.94142103],0.333945,0.539415
[ 5.93237829  5.04612494  2.12688708  2.20602679  4.83269215],0.443716,0.700798
[ 4.56154919  1.44503403  4.5822587   1.48600292  0.13774432],0.43774,0.403617
[ 5.59974575  5.6528964   2.53170013  5.26204443  0.30453262],0.318489,0.277934
[ 1.8560673   2.5113647   5.59699726  1.74136865  3.49546027],0.661316,0.671578
[ 1.66677082  4.17776918  1.19507635  2.52279091  5.63541698],0.537763,0.320068
[ 3.81412172  0.88283581  5.97263432  3.82604074  1.476161  ],0.454832,0.452754
[-0.0789087   3.7566433   2.08173418  5.52598667  1.1374166 ],0.388422,0.435092
[ 3.68403053  5.47229862  4.26125669  2.94766021  0.23923476],0.480873,0.348071
[ 5.12850857  0.0863089   1.05792844  4.89566278  5.69354343],0.306368,0.508249
[ 1.9125185   2.33823633 -0.19755895  4.75559521  1.84482527],0.470334,0.532149
[ 3.37145352  1.92910755  1.12305009  4.96081448  2.28007555],0.705676,0.657531
[ 4.61834908  0.03656583  4.54917574  3.75596786  2.97857141],0.516185,0.529274
[ 4.47618103  2.73626494  4.53591204  4.07223892  5.40597105],0.604373,0.695528
[ 6.27524519  1.63174617  5.48348379 -0.15427451  2.34038424],0.292812,0.245236
[ 1.65792012  4.99283409  1.65787458  5.75190258  3.42395759],0.491967,0.558904
[ 2.42514968  2.44497991  2.7183485   1.83538508  4.9630909 ],0.91509,0.481294
[ 0.70047086  0.83584183  6.19344521 -0.10335328  1.16267657],0.261944,0.548406
[ 1.86146545  1.57523167 -0.11517861  0.53264213  2.60683155],0.41198,0.559456
[ 3.33371019  5.57821941  6.29108095  1.88172722  2.46353221],0.414454,0.562115
[ 0.78405803  0.67385685  5.81017542  2.0766902   4.11912251],0.394892,0.515901
[ 5.31439734  2.20567012  0.43817568  3.55802608  3.18171692],0.558823,0.674406
[ 4.16548443  4.72025585 -0.05171259  0.65226036  5.96234512],0.303786,0.315142
[ 3.39274263  0.03480025  2.64655685  2.04225421  0.81362492],0.50584,0.594673
[ 1.25461078  3.86152244  3.7925179   0.60660946  3.77188158],0.635291,0.570936
[ 0.8334617   1.8505832   3.97637033  1.01275134  3.64126515],0.612418,0.530658
[ 2.16094279  0.01900203  1.28452194  2.30360198  1.97311521],0.52431,0.795387
[ 1.89266419  4.50457811  2.35203195  3.3835144   0.31434089],0.614641,0.257142
[ 5.77089167  0.37236273  1.80280221  1.3572489   3.20499039],0.420942,0.400632
[ 5.43667078  3.9418354   2.78860712  4.57324648  0.38483807],0.47207,0.344023
[ 1.58628953  3.88096642  2.43235517  5.70403433  0.1939918 ],0.429509,0.226385
[ 1.01525903  0.45371681  0.89387429  0.12307032  1.33078599],0.323399,0.713897
[ 3.43114114  1.7212249   1.565763    3.46275353  6.07675982],0.538829,0.39704
[ 3.69762516  2.16129303  1.44665051 -0.13276885  1.93532038],0.511488,0.628988
[ 5.3904295   0.24078445  1.09834433  5.87240458  2.48784399],0.328335,0.526362
[-0.19133194  5.26915503  3.82471466 -0.16615306  4.15448856],0.308917,0.297871
[ 3.35207987  2.20849133  5.64788723  0.10084423  2.89744115],0.472202,0.506361
[ 1.17539358  0.77963686  2.49665594  2.64357948  1.15180707],0.586324,0.775838
[ 2.30027318  4.1513238   4.01280594  1.62627089  0.82221252],0.691045,0.574105
[ 2.98363972  0.11039564  5.59385157  4.39510822  2.9905076 ],0.454039,0.581211
[ 1.66339588  1.21552265  0.65562963  6.17525768  3.1478622 ],0.391067,0.450324
[ 2.45919323  4.09758759  5.19375372  2.9313767   5.89678764],0.507464,0.483176
[ 6.19551468  1.80925524  2.64723086  5.25021553  3.85939169],0.443348,0.638151
[ 3.66516852  4.07611513  3.88412595  5.60680199  5.71592999],0.463954,0.627678
[ 2.78971624  1.76308334  3.55496407  4.63295031  4.06719303],0.935664,0.705605
[ 1.72431624  1.92558658  2.97224426  4.03349161  4.51385307],0.897476,0.52003
[ 0.77420485  4.24737024  2.10732007  0.79144305  6.07274055],0.375567,0.173669
[ 0.32843482  4.45085955 -0.08583441  0.13636775  1.27029002],0.286066,0.343179
[ 5.05011034  3.28901005  0.64076293  5.08073092  4.38794327],0.473747,0.727537
[ 0.89283574  6.25541401  4.61737919  3.74021435  3.10787034],0.430787,0.552013
[ 3.45186329  4.43520927  4.35078239  0.69438738  5.10211229],0.531255,0.611162
[ 4.82891369  3.39746809  0.15048517  4.96743584  3.95763254],0.46706,0.690621
[-0.11193178  5.11303568  3.73771262  1.8091588   4.22012281],0.442477,0.394186
[ 2.88630986  5.48178577  3.84317613  2.97315264  4.92371702],0.641662,0.63612
[ 0.5783599   5.06197309  5.93647289  5.56347036  1.0701735 ],0.293819,0.392848
[ 1.34612322  5.51785278  5.6230197   5.78937769  5.46458817],0.287274,0.517953
[ 1.91640127  1.64398181  0.38532454  5.19102955  0.55148727],0.389935,0.510282
[ 5.93433285  4.09004593  4.84788465  1.32486641  5.9580822 ],0.335914,0.539756
[ 3.37053061  2.71837854  4.79603291  4.74353456  0.7250542 ],0.600326,0.52367
[ 5.86842012  0.6510883  -0.20734929  3.34048367  5.51113224],0.282055,0.39929
[ 3.34719753  5.4453826   0.8363598   4.41710329  0.41496599],0.408624,0.210129
[ 4.13193321  5.98159456  3.78814197  0.25015485  6.32004881],0.290895,0.487839
[ 2.60856056  1.07322907  5.23398209  1.35054696  0.19572876],0.409149,0.477425
[ 5.84106874  0.86670554  3.54076505  2.77843904  2.81739426],0.555633,0.476402
[ 4.37663126  1.49064624  3.04825902 -0.22536194  0.15895295],0.361662,0.437919
[ 5.16400719  5.6196456   1.79717863  1.4263916   5.31103325],0.387456,0.675022
[ 0.14757831  5.91965771  1.37242818 -0.22984698  1.59167778],0.272294,0.365017
[ 2.09162569  1.64169371  2.92156744  1.65942836  1.4692167 ],0.846258,0.709158
[ 5.79071951  0.03620062  2.65260673  1.18252361  5.05504847],0.342239,0.368883
[ 3.18113828  0.50031263  0.27411476  0.52975738  0.43542036],0.318564,0.589341
[ 2.95330977  2.9217782   4.97036219  2.94999814  3.0067482 ],1.12446,0.649398
[ 4.87591934  2.35885358  2.64015055  0.72658908  3.69552708],0.679727,0.580652
[ 0.60200131  4.40628958  0.71557868  3.50601864  5.8523612 ],0.37967,0.196043
[ 1.30340636  1.08070219  1.98894477  2.02638102  0.56804585],0.514226,0.74646
[ 4.89570189  5.87615538  0.3885403   4.36781836  5.42551851],0.318069,0.631219
[ 1.94305182  0.12480458  4.04485035  5.6846714   2.49398804],0.435937,0.734483
[ 2.4735117   3.64555216  2.34438586  0.47928384  3.62311101],0.77724,0.644984
[ 6.16159868  3.43610454  2.76100516  1.92903769  4.57196903],0.530193,0.585651
[ 1.78500164  4.45036888  1.49658704  2.70165777  2.6645391 ],0.905667,0.710847
[ 5.31422138  5.90881634  3.79651117 -0.205172    5.3475275 ],0.283807,0.616189
[ 0.68549454  0.55651897  1.48096013  5.42922306  2.99999809],0.407562,0.489386
[ 3.16855955  2.33761024  4.39490557  5.23947668  2.83915448],0.802951,0.689786
[ 1.55481911  4.3437686   4.88316822  4.42335939  4.57885313],0.589647,0.594358
[ 0.26132023  0.46657929  3.42159462  5.73668003  3.23475289],0.375363,0.573421
[ 5.66456699 -0.17388539  0.2075374   5.17171144  5.69018793],0.238523,0.470946
[ 1.63508224  2.86094284  0.82768852  4.71444035  2.06966448],0.649093,0.586596
[ 0.15541506  2.83796287  0.22587921 -0.24358816  1.03766024],0.28421,0.353781
[-0.1659019   6.30910444  4.50962257  1.8972007   1.9763931 ],0.327697,0.322926
[ 4.32093048  1.58327675  0.20838587  0.68825352  0.31747365],0.343818,0.501853
[ 5.31435442  5.26505327  1.34749246  0.48516449  1.06295443],0.353431,0.585185
[ 5.46724272  4.25436354 -0.12605855  0.98419619  2.72823715],0.37636,0.660913
[ 4.72994614  0.15667409  2.15880752  0.59180897  0.43640605],0.34298,0.422379
[ 2.69783092  3.8167181   1.81180799  4.57225847  3.96101046],0.946461,0.661341
[ 4.20578241  2.22018027  5.06125832  2.2380271   0.30880478],0.522631,0.432494
[ 5.21032715  4.33534145  3.07987857  3.93620205  3.04798412],0.796569,0.666612
[ 0.41271096  3.39732862  4.1424427   1.63271606  0.84265101],0.508111,0.533244
[ 6.23015928  5.61594152  1.49150848  3.76039767  5.53555012],0.316858,0.803333
[ 2.57363796  6.12611771  2.83093882  0.56861937  2.08441472],0.460132,0.557327
[ 5.90218878  0.10133567  5.07372046  4.14431334  3.80960083],0.355996,0.456519
[ 2.35626292 -0.0805518   1.70071948  4.76983738  2.20314884],0.491168,0.736864
[ 6.02849102  2.25472021  1.66978872  1.36815965  5.88829422],0.363612,0.451942
[ 1.9240191   4.35100555  6.11221695  0.32804513  4.4671154 ],0.370911,0.61174
[ 3.32119918  3.01762486  3.7059505   6.02564001  4.61320257],0.576078,0.729208
[ 1.01395583  5.98392868  0.2838816  -0.1562386   3.41870332],0.282784,0.41167
[ 3.31241202  2.95679808  5.10146141  0.71954387  2.45617747],0.666141,0.560649
[-0.2482568   6.12384892  4.86028147  5.99482822  2.00941992],0.258261,0.526401
[ 1.66860914  0.83757532  2.62944841  3.77922463  2.06450844],0.765209,0.796031
[ 3.1490221   0.45142233  3.77190495  2.44788933  4.738307  ],0.647676,0.583027
[ 3.95186782  1.08922398  0.11999535  6.03123808  1.83427525],0.352127,0.515549
[ 1.26605558  5.41504049  0.0147476   3.04910398  5.85842419],0.323376,0.300825
[ 3.59154773  1.12248456  6.15880108  1.87346268  5.53287268],0.376825,0.576374
[ 2.33506227  3.29510331  0.9972316   3.34861302  3.58826137],0.999211,0.637833
[ 2.68571162  2.64357066  4.571105    4.1543231   0.46873048],0.647921,0.562931
[ 4.98176622  5.95492649  3.53069353  1.29354131  3.4225812 ],0.475484,0.656711
[ 2.35402799  2.32328415  1.38784802  1.3063513   5.09967899],0.634866,0.381347
[ 0.51454127  5.75481749  0.9529621   0.33953321  5.15332127],0.288419,0.250729
[ 1.85855782  0.46422461  0.22530478  3.56398988  3.25044274],0.480474,0.558646
[ 4.63785124  2.07931042  6.03986454  5.52491856  4.23288679],0.389617,0.56366
[ 4.70110846  6.11225033  2.91053939  5.67430735  0.137206  ],0.303625,0.121579
[ 2.33044243  2.11701107  3.43580365  1.21652961  3.94646096],0.952884,0.617416
[ 3.15990543  0.66690254  0.51126152  3.04150319  1.70786977],0.545433,0.702702
[ 3.28398824  5.41029119  1.61689126  2.95663548  1.91733599],0.715452,0.646866
[ 4.3844943   2.83981919  5.93741369  5.69660664  2.2287128 ],0.426668,0.520556
[ 1.80291212  0.42264941  3.46293521  0.38412136  5.2078867 ],0.399878,0.31765
[ 1.20716631  1.7401067   2.98490572  1.2575314   1.95267522],0.717623,0.766208
[ 6.15270376  0.86522412  0.24784678  6.20518541  4.68259287],0.248908,0.649948
[-0.2328846   1.50411093  0.02727147  5.63937569  5.2591176 ],0.259092,0.099534
[ 5.44848299  3.70716286  1.88217628  2.05831552  2.3203876 ],0.709556,0.62993
[ 1.78623879  0.54301071  0.0813826   2.09806705  0.63192379],0.364304,0.706445
[ 0.28904155  3.4284234   4.29944134  2.19582796  5.76761723],0.443896,0.246521
[ 3.73875237  2.20324039  1.08621979  2.70103121  4.03598356],0.908614,0.683407
[ 6.31050634  5.3751421   2.58685088  2.07077003  1.69976008],0.411091,0.552997
[ 1.21564198  3.63330293  4.40219831  4.93649149  4.92472219],0.555379,0.499595
[ 5.06637335  5.27658796  4.76906013  4.11363173  2.17366099],0.51268,0.564282
[ 1.22164655  2.2135303   1.45311117  0.38389522  3.87658215],0.532302,0.435609
[ 3.07483602  0.44018391  0.74406719  4.78816891  0.47778827],0.381583,0.486515
[ 2.00633311  1.46154571  6.00447655  4.19476652  5.7773056 ],0.377046,0.46185
[ 3.99208999  2.41911721  4.89423132  4.31768894  4.65353012],0.695398,0.671586
[ 3.88239884  4.01282883  4.09406567  1.26583993  1.67277741],0.783069,0.581404
[ 2.32271099  1.78872812  1.38442445  5.84831715  1.29678404],0.486622,0.568591
[ 1.63164461  2.06561375  0.92628795  5.88081694  5.04630327],0.407627,0.359888
[ 1.92275941  1.76873386  1.41028094  1.1011976   1.50231981],0.622969,0.800128
[ 5.01449394  2.01690578  3.98106098  4.5828824   3.93271685],0.696252,0.629129
[ 0.43110651  6.18767118  4.09575462  3.64939046  2.95046186],0.427619,0.470755
[ 5.8480916  -0.04052748  3.83376598  5.04065323  2.34891248],0.361797,0.490227
[ 1.99861848  0.61401737  0.66266656  1.24319994  1.29559302],0.431963,0.799977
[ 1.37309718  1.98104274  0.6048224   6.15220308 -0.14827082],0.291801,0.245116
[ 3.46211696  5.00813198  0.5637961   3.06000566  2.01872659],0.619282,0.691924
[ 4.72150326  5.96121311  3.57159948  5.67381239  4.83054924],0.362854,0.801835
[ 5.4377718  -0.23561555  1.03684998  0.07518246  2.22572732],0.290529,0.303242
[ 1.81757712  3.39984775  3.44885659  2.75097108  4.37225628],1.14882,0.562502
[ 6.23539686  2.57782602  3.14059663  1.57824695  0.73243839],0.438039,0.409275
[ 1.73195398  3.69555807  0.57603884  0.76854718  5.00468922],0.45526,0.330295
[ 5.04427671  0.77570748  6.33793211  1.78480828  1.88856924],0.357394,0.334588
[ 0.52309555  5.10013676  3.21090198  3.3310411   5.46159887],0.459576,0.321967
[ 4.8673811   6.29110098  5.35683584  3.42437434  5.8390851 ],0.30199,0.700582
[ 2.70124125  6.27543259  3.72343159  4.47825193  2.52617598],0.53331,0.683743
[ 2.37100244  3.11505795  5.4183774   2.67008805  1.05419445],0.65996,0.578225
[ 6.01719904  3.990237    5.30951738 -0.07545987  4.10377312],0.321598,0.399562
[ 2.10047841  3.67840743  5.27222109  2.43806911  4.22721815],0.754478,0.661311
[ 2.61648464  1.00961375  1.56752586  1.4211129   4.89377403],0.580047,0.371174
[ 0.23036696  0.56522638  2.12060261  2.20028496  3.45313382],0.494628,0.444943
[ 5.5931344   1.35411489  4.15957403  4.92061329  6.03876162],0.348423,0.657723
[ 3.56341362  1.78846848  3.09402704  0.26308316  0.29982936],0.463484,0.530377
[ 6.15878868  2.31530452  4.53077316  0.49494424  5.62191629],0.323209,0.42313
[ 0.61338985  0.12234289  0.82280141  6.01028919  3.08284521],0.305011,0.389802
[ 4.75836372  4.62303257  3.62412691  3.18631959  5.19087934],0.626948,0.743358
[ 5.29637337  4.68734074  0.86033833  0.63627619  1.3983196 ],0.38683,0.604646
[ 2.49104738  5.74248314  1.25600481  4.31648111  0.95819145],0.460323,0.383178
[ 4.72138739  4.72543669  1.23829126  2.10486817  2.01124024],0.631998,0.671848
"[  2.11305213e+00  -9.12871037e-04   2.47274637e+00   4.05209732e+00
  -2.34573543e-01]",0.375382,0.519287
[ 4.55073833  4.23712111  0.33646283  1.50452507  2.67419195],0.544298,0.754446
[ 4.41864586  5.79626226  5.80129004  3.19981313  0.01665074],0.316264,0.366777
[ 2.51247525  3.48914886  0.17924002  0.04749164  4.13311195],0.426714,0.441776
[ 3.63625383  4.05361271  1.96908665  0.75835621  2.62904525],0.784912,0.734932
[ 5.71687508  5.67499733  5.21920395  2.18476772  1.65858817],0.37139,0.453256
[ 3.85151863  4.63055897 -0.00658269  4.65662193  0.27312768],0.362272,0.183087
[ 4.91096258  3.98686504  5.06752157  5.61449575  3.4895339 ],0.476745,0.610795
[ 5.84134245  3.38373303  1.94998562  5.09167767  2.18546343],0.516486,0.492522
[ 2.29383755  3.75468445  4.65747356  0.24616422  0.17389141],0.410072,0.44722
[ 2.28899479  5.90005207  0.39189625  3.62407637  1.26537859],0.414655,0.502991
[ 5.24862909 -0.07581048  3.92265701  3.51027775  2.7730329 ],0.483556,0.502157
[ 2.1448195   2.79325128  2.58469439  3.88640189  6.26792097],0.574331,0.323274
[ 3.4013865   0.45374268  2.85358071  1.58404934  2.31220436],0.707016,0.62435
[ 3.20872974  4.21434641  5.86695719  5.74412203  3.87334538],0.434205,0.690401
[ 6.33925486  4.85615253  4.69703579  5.87108803  5.06207943],0.28595,0.631008
[ 2.15338802  5.33557177 -0.18674104  0.59543163  3.6139276 ],0.363824,0.536354
[ 5.27185106  0.52429062  4.2416153   1.44431555  3.9248364 ],0.473765,0.456863
[ 0.41739884  3.92859101  4.33590364 -0.06589504  4.63938999],0.37873,0.380854
[ 3.64469719  1.2866962   4.21408844  6.30402899  5.73417425],0.354392,0.602789
[ 0.24869293  4.6902318   4.24558258  6.02468204  0.86349994],0.325824,0.384322
[ 1.50381875  4.54306078  4.04121542  1.18313146  5.61048174],0.480322,0.374692
[ 3.54012299  4.3752141   0.85642183  0.47640187  2.03272176],0.524053,0.777288
[ 4.83858824  3.27049351  4.47363234  4.42434168  0.24399321],0.49384,0.391529
[ 5.96798706  0.84413546  1.40056801  1.99753785  0.18205084],0.333771,0.365231
[ 5.0350666   2.5668385   1.63111091  5.74585724  0.30804855],0.384773,0.298738
[ 3.13417721  0.25309283  4.90181828  0.32468325  0.78857297],0.354256,0.446762
[ 5.46398163  4.85779476  4.3766675   6.11403036  1.88686836],0.365576,0.444808
[ 3.45384502  3.99493265  5.39544868  1.70881069  0.45127681],0.497582,0.490167
[ 0.11028294  4.24020243  6.00924969  1.50918722  3.28888607],0.380951,0.613643
[ 2.08553791  5.80351448  6.03055382  2.84268117  2.98334789],0.436582,0.694391
[ 4.81604767  2.16198134  3.89533401  0.82347     4.92181778],0.548468,0.563991
[ 4.30584192  1.16430533  6.33604479  4.72922659  1.85286129],0.391998,0.438349
[ 5.98008633  6.09734344  1.03029764  1.00449169  6.23183775],0.239343,0.555333
[ 1.40001643  4.01446724  0.14301269  4.76932001  5.80597401],0.36029,0.249072
[ 1.79804838  5.05383492  4.95687914  2.80394578  1.32264519],0.57656,0.532778
[ 6.20711899  4.31453514  1.87219214  5.31525755  5.80870438],0.31711,0.795185
[ 0.10566819  3.70242167 -0.22688051  3.25277877  5.04384756],0.350576,0.272718
[ 2.43019271  1.30428123  4.63260078  2.39483213  5.9726429 ],0.498297,0.399925
[ 5.26461983  2.17040563  3.81434631  3.1137116   6.07528877],0.477322,0.624618
[ 2.31228709  4.2108202   1.00287461  4.86007595  4.55988026],0.594507,0.490614
[ 1.6124121   3.82690692  4.58354044  2.59882379  2.91510963],0.972297,0.760503
[ 3.28361464  5.39896917  3.56312108  3.08330584  1.95610321],0.816376,0.717143
[ 0.77419794  0.21569291 -0.17406583  6.25361109  0.20411153],0.216524,0.612678
[ 4.410501    2.31938863  1.95187616  5.74642038  3.73063874],0.601396,0.725809
[ 5.36955023  6.15601349  3.79241419  4.7058053   4.98002243],0.356718,0.743526
[ 1.55523622  2.58336997  4.00116158  4.05890894  0.48315427],0.636171,0.63129
[ 0.73269165  1.89827597  5.64045763  0.87963349 -0.15794107],0.304924,0.525505
[-0.11529111  4.55136538  4.90964365  2.55484629  1.19334257],0.41287,0.417592
[ 1.48117542  4.72167778  5.37508678  5.25329256  3.80251861],0.462248,0.725805
"[ -3.92507529e-03   5.49707365e+00   6.22910643e+00   4.50909805e+00
   2.48516297e+00]",0.300946,0.576536
[-0.08113904  0.50234538  5.82210636  4.63724041  4.90346861],0.285717,0.369456
[ 0.87870306  5.32738543  3.26117539  0.88213086  3.23115325],0.5122,0.501736
[ 2.73478818  5.89408302  0.77978945  1.94575727  1.94933987],0.485656,0.60055
[ 5.35992002  3.08784008  6.345644    3.37394142  4.9614749 ],0.388237,0.515463
[ 5.93687153  2.35004425  0.44363773  4.05100298  3.0933919 ],0.460915,0.610838
[ 0.55019277  3.41139245  3.20701838  3.72142053  2.77075934],0.848417,0.66718
[ 1.53300822  2.98412895  3.93200064  1.42283034  3.18278003],0.948603,0.681065
[-0.03256161  0.23439203  6.20478392  6.04591608  2.41282558],0.23959,0.7355
[-0.17671624  0.656196    5.27566957  0.75640947  5.40640831],0.273313,0.213861
[ 5.07096243  3.22866774  2.48893142  5.90093994  1.56182456],0.497855,0.434187
[ 6.09821367  0.23624159  0.83105934  1.6150223   1.39074731],0.317971,0.370913
[ 3.68190455  2.17814183  4.89330482  5.70064116  2.39552784],0.575245,0.616808
[ 0.85847986 -0.01655294  5.7606535   1.76717925  4.87254667],0.31915,0.404665
[ 6.24130821  4.41142988  2.54860902  1.13697159  1.05629611],0.400788,0.485175
[ 4.86173105  3.64730549  0.3277607   0.65325141  3.89988136],0.447569,0.660809
[ 1.52528715  1.03683722  4.54317808  2.6525228   0.95639718],0.564741,0.634851
[ 0.40213645  1.71512496  2.54280162  1.31558824  2.27908087],0.589421,0.633789
[ 2.74262953  2.84126067  2.83264208  4.19599628  5.26009226],0.85779,0.52847
[ 5.01109886  1.59735763  5.94662428  4.45746803  2.27808452],0.44763,0.43911
[ 5.0611186   2.4146018   5.49876118  3.81137681  3.8029995 ],0.583504,0.528934
[ 0.79571104  4.9525423   2.97314811  1.48593056  1.00676227],0.501569,0.385818
[-0.13161306  4.78439713  3.62793732  4.71745348  4.06720114],0.44496,0.478223
[ 3.23108673  3.15487218  3.29615688  1.17861831  4.11868238],1.02733,0.682507
[ 0.1611959   1.89625132  4.16061115  4.1125164   5.68470812],0.415465,0.250665
[ 5.48110771  3.16877961  5.29305458  5.71286535  3.36881185],0.417743,0.54428
[ 4.39453411  0.05213892  0.43579522  1.82843554  2.09672189],0.409866,0.562138
[ 5.53627682  2.94763112  5.08038855  3.1979208   3.2912097 ],0.629428,0.503131
[ 2.48306131  1.83967471  4.56366539  4.70622778  6.32835054],0.433882,0.404801
[ 2.68912482  5.13433266  0.33836609  6.33538914  4.5913372 ],0.329018,0.386083
[ 5.77588511  6.06248569  2.68048811  4.72533941  1.22390354],0.353135,0.396389
[ 2.54887462  1.49387503  5.4844656   1.67621946  3.83510995],0.621338,0.629153
[ 5.30650854  3.74918556  6.31104708  0.41288659  5.37700224],0.292504,0.45509
[ 4.29716301  3.64418697  1.0020591   2.55906343  5.27941561],0.606813,0.57412
[ 2.14129782  0.05157775  4.54827976 -0.10353852  2.61358833],0.375813,0.571509
[ 4.66030025  3.07528758  0.12444146  2.81564307  2.43913841],0.610513,0.676736
[ 0.33790356  0.90492672  3.98038387  1.31282389  3.3028543 ],0.490785,0.520202
[ 2.99252081  6.21839285 -0.23464547  5.92176914  4.89091921],0.26362,0.543775
[ 1.21476698  3.56421375  5.51906109  0.35625297  5.53322601],0.353886,0.37259
[ 5.89074326  3.91338444  4.23650026 -0.16706741  2.24042177],0.37984,0.400384
[ 1.90177202  0.29471621  5.66026115  6.32062817  2.3962636 ],0.312571,0.654705
[ 0.28716737  5.73659658  1.1375401   5.17349386  5.31550646],0.299376,0.541588
[ 0.98968691  5.46350527  5.78834534  3.04861379 -0.13052648],0.305926,0.107614
[ 0.75276649  3.62530327  2.26109338  3.2063942   0.8654111 ],0.641597,0.475384
[ 5.00809622  0.68362999  1.96889329  3.09805489  2.79987812],0.644709,0.622731
[-0.04136543  4.25079727  4.41840506  0.81590009  1.69140351],0.41137,0.480152
[ 6.04798079  1.37922549  5.29777193  3.35548639  2.75738025],0.446786,0.41019
[ 3.6535306   0.94423395  3.81580758  4.843472    3.73650718],0.701279,0.696524
[ 0.03606195  5.07905722  5.66088009  3.12318015  3.96924162],0.382522,0.544679
[ 3.41464138  4.2495718   4.37195587  3.24266648  1.47331202],0.908655,0.623673
[ 1.18637156  0.52339619  3.06484842  4.12918186  3.37252092],0.63128,0.605767
[-0.14880161  5.1808033   2.7485435   4.98797274  0.11325894],0.312311,0.291988
[ 3.95756793  4.14035559  4.92386913  3.17254376  1.08725572],0.684604,0.540194
