Inputs,"f(x,y)","f*(x,y)"
[ 3.58897209  2.676615    3.40882659  0.9004522   4.40172672],0.833921,0.796751
[ 1.12222469  0.59471244  1.99248958  5.5674839   4.14497995],0.430487,0.470183
[ 4.42786217 -0.21537003  5.80846119  4.52568626  4.70045376],0.32804,0.325537
[ 4.63522053  0.33485663  0.62009388  5.02126408  4.58749008],0.369733,0.415997
[ 3.05632925  0.70119947  1.54824293  2.55337501  5.59013605],0.51804,0.466322
[ 3.04316282  0.01899985  3.31749821  0.40666899  0.83424443],0.393625,0.528923
[ 0.51402044  5.36453295  2.15475059  5.09599113  0.98756683],0.385674,0.277588
[ 2.41014385  3.32904005  0.33313274  6.3479681   3.70390368],0.411985,0.467444
[ 0.77895886  5.72761583  6.04243326  2.03347492  1.78059053],0.344229,0.44164
[ 3.34191346  5.12760401  5.34882975  4.59438848  2.62913513],0.560531,0.60364
[ 1.08649373  6.30846071  3.13048983  1.22950196  5.86666393],0.322821,0.396532
[ 2.88460541  1.62467206 -0.1963837   5.07793331  0.67768061],0.37268,0.346604
[ 4.7596612   0.4568803   4.55170822  4.00050688  0.97201407],0.452788,0.42122
[ 0.79381222  0.02728279 -0.15625048  5.7623744   4.37738514],0.26182,0.306952
[ 0.31983101  0.34806991  4.1172204   4.60330486  1.78291523],0.407895,0.487448
[ 2.71702862 -0.0941407   0.45034802  3.00290155 -0.13265766],0.322913,0.391732
[ 1.74348283  4.5495348   3.2661643   0.75312525  3.06893992],0.709022,0.679524
[ 3.12802005  1.36855328  0.93264955  3.98513722  5.36563587],0.539995,0.495314
[ 1.63820863  5.37453318  0.99428606  1.07414424  5.80583382],0.355905,0.400952
[ 2.63526106  0.60523397  1.06270385  0.59396243  1.60586691],0.447354,0.607934
[ 6.0675621   3.75417233  4.96049547  2.15227056  4.42344236],0.463669,0.459275
[ 3.28637481  1.55671906  1.74188828  5.08432293  0.38551721],0.501811,0.5707
[ 2.78771377  4.49150562  2.91672659  0.134709    5.40198708],0.470455,0.514048
[ 4.7699461   5.97542334  5.65082979 -0.16242908  1.31742978],0.271409,0.269361
[ 0.72263998  0.98059934  1.08082139  1.90186167  5.46829176],0.396103,0.489214
[ 3.85532165  1.76652431  0.52969301  3.70092535  4.86432838],0.577285,0.547813
[ 4.23945093  2.48266053  3.55356169  2.14091897  4.85413027],0.886043,0.689982
[ 1.21008277  2.80140829  1.07135379  1.36251831  2.41389036],0.66721,0.675278
[ 1.23355448  5.18011761  2.39692879  5.04376173  2.57488728],0.568356,0.634698
[ 5.77040291  4.78688669  4.53094721  2.86638093  4.15478563],0.511162,0.521663
[-0.19649982  0.51069862  5.46295023  1.53642106  1.57855046],0.316026,0.307745
[ 6.13495779  0.13817994  5.1658783   0.76566297  0.40412501],0.253551,0.392608
[ 0.16501312  3.84593558  1.80833209  2.20056152  3.82951427],0.60606,0.53335
[ 3.49532628  2.11055994  3.91648746  3.0632894   3.18644643],1.4461,0.904701
[ 1.53005993  2.80690122  0.26120001  0.5632565   2.28006935],0.4727,0.591573
[ 5.58354664  3.09040451  2.10609889  3.81955481  1.39930344],0.636301,0.633089
[ 2.71648717  1.80345416  4.96274376  0.05307866  5.27715683],0.412639,0.359235
[-0.23702618  3.45678353  4.63981867  5.56042624  5.75676203],0.307394,0.196758
[ 2.16545296  3.29802775  6.06635952  4.46107912  3.30198956],0.574257,0.592601
[-0.19639269 -0.17677122 -0.03606987  2.40435743  4.82591343],0.261675,0.297847
[ 4.08107138  5.96592522  2.5678401   4.83226681  5.52383757],0.401943,0.455599
[ 1.21631575  3.92951727  5.30050278  5.52889633  0.78683633],0.390149,0.411131
[ 0.25372747  1.78659308  1.58298326 -0.07083233  4.90394545],0.343911,0.420766
[ 5.92830467  1.99903023  3.71625829  0.52462387 -0.14212239],0.321643,0.453264
[ 1.67391717  6.14930391  5.12076473  5.1954627   0.01458404],0.286475,0.32385
[-0.04024012  4.07829428  3.36340666  3.55641198  3.68487763],0.612877,0.553888
[ 0.44298792  1.40020418  1.54748344  5.4142046   2.86365032],0.453424,0.460766
[ 3.75573683  0.75770211  3.73563385  5.74354219  4.62277555],0.46947,0.43935
[ 4.7056694  -0.04377519  3.83699346  2.41697645  0.70895094],0.426198,0.454863
[ 0.19371206  1.78649235  5.21718216  2.64508224  4.19034386],0.480616,0.407673
[ 4.27456141  4.31911325  2.72436643  3.92793083  1.45124125],0.854683,0.774448
[ 0.40942115  6.01374578  6.12585831  0.61317396  0.449837  ],0.233836,0.301162
[ 6.07036448  0.85306209  4.44819927  3.20719481  1.82711697],0.443413,0.394967
[ 2.97418308  0.71109784  5.46918058  5.25324821  0.84681189],0.383878,0.373519
[ 3.04145098  0.36507446  4.48978329  5.08927584  0.13596381],0.374087,0.306738
[ 1.50646698  4.34745884  2.21389675  2.64540052  1.91453326],0.911725,0.784066
[ 0.95729876  5.4418993   2.5995307   5.881073    5.1829958 ],0.352585,0.394408
[ 0.18816918  5.50375414  1.20701683  4.80719852  0.17406474],0.297249,0.425389
[ 3.74853325  3.27710819  5.8820219   2.77776003  3.36484194],0.707932,0.740284
[ 4.80904818  1.67592192 -0.09083669  0.55985332  0.64645749],0.321827,0.327382
[ 1.55187511  5.94098568  6.26360893  1.36071646  0.47289297],0.281919,0.364951
[ 6.28245926  4.77875519  4.88610506  5.25060606  3.12902713],0.362611,0.485968
[ 5.54446745  5.72423983  4.8638258   5.21126318  0.49822679],0.298345,0.30192
[ 3.32616138  1.05162418  6.01923943  1.81104171  6.01380062],0.350693,0.259504
[ 2.36090994  4.86867237  3.27339697  1.06754637  4.51858473],0.665974,0.626328
[ 5.801754    4.85944414  2.92963004  4.38967705  4.4267168 ],0.49312,0.529239
[ 0.62260163  3.0063529   3.48477769  0.12943377  3.46323228],0.517015,0.57025
[ 6.12939978  1.3713578   6.21204281  5.96217871  4.72846651],0.253005,0.260863
[ 5.96236181  6.11744499  2.14280224  2.76665616  4.7800765 ],0.364273,0.372839
[ 5.00493431  2.33072233  0.20000891  6.21207094  5.7777667 ],0.282957,0.365323
[ 1.36896157  3.46660209  4.04637527  1.76050043  2.29843855],0.908971,0.759053
[ 3.77812648  5.20266247  1.12580848  0.24627315  1.61363685],0.425989,0.488791
[ 1.72459292  5.41604757  3.97498488  4.10637093  2.30291605],0.661178,0.717149
[ 0.10057562  5.20768404  5.2447648   5.33982611  5.4729619 ],0.286452,0.280031
[ 1.75306714  5.21740246  3.0280683   4.46489334  4.68336105],0.607824,0.550926
[ 2.62877083  4.82692385  3.96407318  0.83469015  3.13068938],0.70869,0.685596
[ 3.18587971  5.68112326  0.47925785  5.44200134  2.00130963],0.391575,0.408629
[ 2.59535813  3.08975482  1.66163719  6.31952095  1.6430552 ],0.504451,0.636486
[ 5.44117308  4.52626705  4.17965031  0.21932876  5.64769268],0.339872,0.405556
[ 1.12024307  0.71875936  4.24890804  2.04304814  1.2885499 ],0.522408,0.627221
[ 1.12579715  0.46846551  2.62160897  2.79070783  4.83588123],0.541162,0.615918
[ 0.61730963 -0.0132026   1.75005722  2.46751761  3.027982  ],0.462893,0.634574
[ 4.78935289  3.54841423  1.72094834  2.8290863   6.29548979],0.475557,0.392119
[ 0.25733128  0.12249251  4.97221756  0.27230197  1.49043262],0.290604,0.342621
[ 5.99173784  3.12130618  6.22973299  0.96810478  1.54325187],0.326295,0.27317
[ 6.19757366  5.71095753  4.1752305   3.60501361  5.52097368],0.325985,0.446317
[ 6.01238823  2.59417176  3.86027479  0.82207853  5.5945096 ],0.378014,0.472971
[ 1.81911147  0.34145918  3.93567681  5.37585402  5.84947443],0.355846,0.361195
[ 0.36674857  4.43216038  3.59764814  0.13855152  4.68544769],0.394152,0.464693
[ 6.21748686  6.347188    0.82704329  6.23741865  5.92806435],0.19868,0.27408
[ 2.5441916   0.52963668  0.06078038  4.3522892   0.74472648],0.37224,0.370714
[ 4.58923483  1.53552282  0.7939353   4.12475061  3.33598661],0.628337,0.614985
[ 2.64883709  5.80886936  0.72584713  2.44952512 -0.2411776 ],0.34491,0.311595
[ 4.79705763  2.87294197  0.3582525   6.17094851  1.03565848],0.343195,0.317254
[ 1.20456433 -0.02450201  5.18788385  2.24219751  1.99690843],0.421257,0.434591
[ 2.06412959  1.42246723  0.5319522   4.31565952  2.24148154],0.596586,0.63188
[ 6.34137869  2.08054686  4.66718102  5.05584908  0.94048816],0.353885,0.302308
[ 4.26777458  0.29065588  0.54212898  2.7824471   0.7666046 ],0.399611,0.424168
[ 1.80876338  3.67924595  4.32622528  0.31591484  0.57405323],0.460218,0.477908
[ 1.17633176  4.55751419  3.12165523  1.83829951 -0.11780977],0.457945,0.41154
[ 5.84916735  3.6508553   2.31509519  4.43322706  5.49683523],0.448455,0.448129
[ 0.35176396  0.79206645  1.46992815  3.24438     4.80710506],0.443369,0.467383
[-0.1404788   2.28652787  5.5794096   0.84513676  3.24899864],0.374105,0.331182
[ 0.33648297  0.75867325 -0.10824635 -0.10879733  0.80137938],0.242262,0.54337
[ 5.31501865 -0.23423308  4.79372406  1.96788454  3.79192972],0.38866,0.50563
[ 1.62356222  1.82521784  1.03316212  2.78036904  1.27890551],0.659911,0.719861
[-0.20186283  5.15142679  4.2736764   0.36271527  1.43862951],0.323667,0.340626
[ 3.18050218  2.77953529  2.65755868  0.54651594  4.19025707],0.791468,0.77705
[ 3.12363601  3.11038089  2.88434243  5.56487417  2.32233644],0.827907,0.957366
[ 5.93491364  4.96746111  4.87648916  2.16222119  1.34628177],0.409124,0.364976
[ 6.06766558  1.18759799  3.88920832  0.10529396  0.64078814],0.308344,0.457461
[ 5.08550882  3.95503044  0.02186362  0.63725936  3.00299072],0.404641,0.543016
[ 0.25773561  3.66453171  6.13923454  6.29499531  5.26275063],0.257776,0.204856
[ 4.35393095  2.61508179  1.12373877  4.50692177  2.54751229],0.770582,0.704796
[ 2.20610046  4.77893257  2.49616408  1.43848443  1.60992289],0.745191,0.673852
[ 4.50450897  0.16171315  1.68242037  4.24705315  2.94839287],0.537252,0.421912
[ 1.19994581  5.22866011  4.34740782  2.54778814  1.14440382],0.535608,0.550985
[ 5.90826368  4.38440418  3.96510768  2.66053176  0.77138323],0.467552,0.447851
[ 5.21125412  3.40861177  3.95360899  2.29607916  4.6302371 ],0.708258,0.621207
[ 4.69200563  4.16502666  0.32343918  1.13131499  5.56419754],0.378054,0.504987
"[  1.02123773e+00   8.76067996e-01   3.69089562e-03   6.04860973e+00
   3.01953793e+00]",0.315469,0.313629
[ 5.51037073  3.12294221 -0.17044687 -0.07597434  2.46727943],0.321396,0.324607
[ 3.65907836  3.19860816  2.16379023  4.27806997  1.26804054],0.925393,0.827841
[ 3.74705267  2.98641586  0.0168883   1.04424345  1.7909559 ],0.506483,0.575858
[ 1.65311611  6.26643944  2.61052418  5.67349529  6.34909916],0.277782,0.275407
[-0.14561717  2.89448309  3.59561753  3.99851871  5.0176878 ],0.49191,0.413912
[ 2.14700222  5.40711927  2.00664282  1.30488253  3.11237407],0.649577,0.645473
[ 0.05545126  0.05786214  1.88854563  4.78360844  4.12195015],0.357119,0.432102
[ 0.65515435  5.69320297 -0.11447027  3.33804178  5.73058128],0.285536,0.416231
[ 6.21500969  4.42467451  3.24999237  4.17767715  1.83549535],0.49575,0.520389
[ 5.90777111  3.82311392  1.79669833 -0.02981924  5.42207003],0.326511,0.411907
[ 1.99201024  1.48172629  1.12339401  1.61467052  6.05920124],0.432513,0.464196
[ 5.83620167  1.85941672  4.5411334   1.61823213  1.78186893],0.497186,0.419579
[ 1.60652816  3.79221654  3.25042462  1.60115612  5.09210539],0.716037,0.626354
[ 2.11252594  0.17138891  3.06765199  0.87574518  4.51999378],0.485059,0.479373
[ 4.82244015  1.71791542  0.41722345  2.81728148  5.86499357],0.401972,0.448128
[ 3.85149193  3.70105529  1.72997808 -0.0816808   2.77165461],0.575428,0.62788
[ 3.8431468   1.25675321  2.03642011  4.62103987  0.3106553 ],0.511806,0.535106
[ 3.72046733  5.9601779   0.53738856  4.84885597  3.99068332],0.404107,0.576701
[ 4.90322638  1.42844486 -0.14582121  5.41033173  1.23162901],0.334168,0.31871
[ 2.09911728  2.55995774  1.08251524  1.67421913 -0.21406753],0.45935,0.517674
[ 1.40414333  2.72862315  1.12701094 -0.22965191  0.24245101],0.342898,0.532779
[ 5.01884794  5.74798107  1.95083046  5.40527391  0.61771005],0.3426,0.417341
[ 0.09308809 -0.13044322  3.65288758  5.77019024 -0.02632234],0.246861,0.384979
[ 0.65978771  0.05345188  6.29268837  5.18286705  4.00432777],0.279532,0.22709
[ 0.20645621  0.36364275  1.11481869  4.84326506  5.23327637],0.315524,0.323431
[ 4.95768023  5.43241072  0.52905005  2.50206828  4.59620667],0.422823,0.484758
[ 2.86074018  4.06942177  1.62836444  5.72640562  2.59085822],0.639177,0.772061
[ 4.04368973  1.72549891  3.0401969   3.70707226  0.64483786],0.726639,0.691347
[ 1.74726927  1.88741636  0.54367912  0.14876835  2.75550842],0.453927,0.622941
[ 3.32475924  1.55306196  0.77973783  3.05620837  1.59929419],0.709532,0.66017
[ 2.63178444  2.65681243  4.54149818  5.61976719  4.43353653],0.604311,0.678391
[ 4.65315151  5.77056885  0.94066429  2.03422165  1.19572783],0.419499,0.374684
[ 5.02517843  6.31304026  1.65346754  4.78995657  4.54591179],0.363841,0.487396
[ 3.6158855   2.06678939  0.58728778  0.69170111  3.04252267],0.574665,0.636546
[ 1.70464802  5.4219265   2.26850581  2.69879484  5.02227068],0.579406,0.501431
[ 0.14861213  4.63937283  3.95122218  1.91678965  6.19791985],0.355583,0.384809
[ 2.73158336  2.8501308   0.20538627  0.67185742  2.7203722 ],0.543395,0.628961
[ 0.17182256  6.27188587  5.62251997  2.70862985  5.30727339],0.277856,0.367676
[ 5.69239712  4.56114531  4.14763737  2.3867383   2.96220446],0.610472,0.54111
[ 5.8808732   1.59565783  5.8204565   0.61911297  4.2455039 ],0.328445,0.351699
[ 3.32415414  6.32648849  3.98971987  1.34079909  0.76763779],0.401824,0.446898
[ 5.93131495  1.03308952  5.80917311  0.22615632  0.80249232],0.264019,0.352308
[ 5.98900652  4.43532324  6.0401721   1.27787662  4.37323332],0.332354,0.383986
[ 4.3681016   3.92544651  4.69468355 -0.20835578  4.02333784],0.45577,0.51588
[ 2.53167725  1.96365511  0.33770299  5.32627106  0.82748479],0.425305,0.354108
[ 0.43101746  1.99283981  4.16113424  1.37587786  0.14107485],0.403657,0.380928
[ 3.61299849  0.39806694  0.59844607  2.5378406  -0.17257208],0.354709,0.419257
[ 4.83379936  3.18695593  2.85359073  6.04518032  3.76323318],0.5472,0.696702
[ 5.60108232  5.36427259  2.14410472  0.34314868  6.34537697],0.275191,0.321112
[ 4.17020416  4.74373865  6.33142424  5.37120914  4.9769454 ],0.332897,0.567204
[ 4.05798531  0.43679294  4.85637903  4.68321037  4.22101593],0.488768,0.51718
[ 1.6466378   3.16138554  6.081563    2.92132115  3.95060635],0.579257,0.448956
[ 0.54350013  1.81830001  1.96308947 -0.11326404  0.93929243],0.364366,0.587688
[ 1.60399282  5.63219357  5.35187817  4.11287355  4.4134922 ],0.441597,0.497439
[ 2.98301744  6.06760216  1.27487278  6.04755878  1.12550807],0.331259,0.307322
[ 1.25562143  6.3433466   5.73997927  1.86304736  1.46609664],0.329231,0.440499
[ 6.29635763  1.46077359  2.48107028  2.42324018  4.24021673],0.490791,0.40197
[ 1.81648993  6.31898689  5.64255142  1.73753667  4.28482819],0.361742,0.444181
[ 2.67587113  4.23884535  2.00194454  4.1053586   2.26347995],1.06381,0.853189
[ 0.11664931  3.97146082  4.72873974  5.18037653 -0.07101531],0.318156,0.230757
[ 5.19901752  6.02386999  0.03760776  0.58366925  0.04395278],0.236227,0.309218
[ 0.0782236   0.70684564  6.20118475  0.15256503  4.42519283],0.255219,0.145669
[ 4.31946516  5.7693572   4.6681242   5.20781326  0.02230657],0.323268,0.435087
[ 2.63790417  4.86371231  4.10479069  6.31391525  1.37366533],0.426401,0.662169
[ 3.70169759  0.17147525  1.78930902  2.55419564  2.50929666],0.649425,0.612908
[ 1.2928797  -0.08213753  1.12684596  4.71788931 -0.14582044],0.296122,0.352515
[ 0.04223778 -0.19736029  5.50266933  3.83098435  1.17492473],0.291917,0.357067
[ 2.49818206  0.42699459  1.14385736  6.30886078  3.13180661],0.380469,0.334859
[ 2.35722208  3.56417823  5.58895493  2.68037963  0.29218751],0.503308,0.513389
[ 5.55622578  4.15065622  2.51222038  1.99451494  1.27003777],0.584795,0.602695
[ 0.08289849  1.24621189  5.49716616  2.54872131  1.77996242],0.407943,0.365538
[ 3.44325256  2.57764435  0.42606848  0.39525899  2.77580261],0.530929,0.631821
[ 5.88269901  3.07424355  1.25342977  6.0423646   4.67081594],0.351944,0.446751
[ 3.82964802  3.59571195  3.05696535  3.25969791  5.05733585],0.96651,0.650313
[ 6.27967405  1.94047689  5.37491941  0.10087202 -0.07753485],0.247554,0.392318
[ 2.04865074  5.62819099  3.47683001  5.48022556  5.1699667 ],0.418408,0.452305
[ 6.09841204  4.50471449  5.46542168  5.48300457  1.58081257],0.321316,0.348988
[ 4.5787487   5.39446115  3.19436336  2.78117657  0.58231264],0.522009,0.509854
[ 1.07221019  2.19941759  2.48801088  1.43929589  0.10214864],0.488931,0.66794
[ 2.46059895  1.37360537  1.54283369  5.73488474  2.44575191],0.560342,0.599887
[ 6.25673389  1.6736697   0.65992737  0.85237652  2.74024153],0.363357,0.382576
[ 4.51265478  1.22912264  2.92517114  4.95070791  4.65723562],0.588879,0.543608
[ 3.80784321  5.11716938  5.51696253  1.31731272  4.71170998],0.449812,0.504038
[ 3.91368961  1.88934124  0.9015395   1.26796365  0.40266979],0.471298,0.513582
[ 5.5981307   2.0953095   5.09871817  0.88401407  4.50015497],0.421919,0.514335
[ 2.74133873  0.39443424  3.25535631  4.02236843  5.89641666],0.468262,0.416232
[ 4.07353449  3.128196    0.65647125  1.48852837  4.19628239],0.650336,0.663808
[ 5.33212757  1.39479661  6.01272917  4.2741642   5.28576612],0.345539,0.458687
[ 0.77545357  0.91362137  5.51052999  3.51358318  6.13684416],0.325649,0.205331
[ 0.82824105  2.85173488  2.38459826  4.82262373  1.76935816],0.668732,0.647789
[ 2.58197594  5.15274525  5.70677662  3.15071273  3.29555321],0.579853,0.561903
[ 1.40053952  4.73242044  5.51301003  4.47303915  1.05817497],0.438302,0.518965
[ 1.92089844  4.6807065   0.1462688   0.97890484  4.51257563],0.425428,0.448554
[ 1.65739     3.97055435  1.55416322  1.35988593  5.97550058],0.467757,0.468003
[ 0.68800211  2.49716973  5.91938877  4.17728472  5.77314281],0.354644,0.277233
[ 3.59342813  2.05189657  2.93147826  5.41167736  2.70012259],0.822242,0.791163
[ 3.49715233  3.77029705  4.79107523  3.88278198  1.22658038],0.770844,0.643744
[ 5.30922651  0.9833073   0.40448868  4.86327457  1.14062703],0.356312,0.323822
[ 5.78302956  5.7704134  -0.17061704  6.21631432  3.91299009],0.240087,0.411492
[ 2.66625571  3.4467485  -0.19123492  2.76627541  4.54695559],0.557331,0.639833
[ 1.54857719  5.17187929  2.17552328  0.60196567  2.41378617],0.537702,0.574775
[ 3.29900002  4.55180693  5.86879349  2.52552772  2.83929443],0.625844,0.585036
[ 1.38788283 -0.20574796  4.02361059  3.76309061  6.33335257],0.326615,0.391002
[ 4.96842051  1.65576041  1.35719442  6.16078138  1.12003279],0.371674,0.375634
[ 6.31583118  0.71581513  5.05166483  2.88561654  2.32636261],0.386273,0.333203
[ 4.80518961  3.3051095   4.30278254  4.70294905  2.69982147],0.766919,0.699302
[-0.15054443  4.2753849   5.40578985  3.33565521  1.84924304],0.42057,0.39337
[ 5.05485868  3.09721112  3.7845757   4.95604086  2.14194417],0.693972,0.668628
[ 0.86953795  2.0175705   0.24902964  3.65691066  6.25677729],0.343525,0.379176
[ 1.8220036   5.13371706  4.76043987  1.71399879  2.03620481],0.601602,0.6237
[ 5.79212523  3.26230979  3.93383193  2.71578145  5.95187664],0.44383,0.466663
[ 4.35819483  3.88040638  3.72745585  0.28310025  4.48255634],0.564063,0.586169
[ 5.83659124  1.22116196  0.21926397  6.12828636  4.88532352],0.268214,0.420497
[ 2.16027188  3.29071116  5.24167252  2.91808772  6.03086424],0.49981,0.530373
[ 4.56624508  5.75624704  4.73526287  1.61767423  1.92471564],0.473301,0.424416
[ 4.34039259  0.21170989  4.80738115  4.54817247  3.35808039],0.491089,0.481485
[ 4.50771952  2.16641784  1.09141171  3.7710464   6.12119818],0.455639,0.359628
[ 3.14229965  3.39622569  2.00395179  3.46236014  1.54960096],1.1783,0.854149
[ 6.20879698  1.81906331  1.55940306  3.47658634  3.1057117 ],0.526188,0.459454
[ 0.54126406  1.80354786  3.87125874  2.40580106  5.34508562],0.523876,0.506813
[ 2.25460768  0.16931188  0.84640932  2.20434475  0.18657632],0.373765,0.513046
[ 5.55646372  3.78968549  4.69591808  4.63528776  3.88676429],0.540664,0.609983
[ 3.13755012  6.33586359  4.22165155  3.70165396  1.12638259],0.462062,0.456741
[ 1.79118431  4.80173397  4.1781683   5.08289576  4.43194151],0.571936,0.610227
[ 2.7325964   0.80519754  4.50727367  1.34243274  1.66242993],0.598904,0.684123
[ 2.41210151 -0.23500718  1.22368574  2.41575122  2.86244297],0.517425,0.510593
[ 0.44210204 -0.07901905  4.64530993  4.63479805  0.01593015],0.283226,0.362978
[ 3.86133575  4.92788076  3.06332731  1.51817775  4.22363234],0.760126,0.639469
[ 1.12434316 -0.15392964  3.79411364  1.07477784  4.27708721],0.409276,0.459594
[ 0.46437347  5.8188324   4.97437811  6.13687658  1.10844338],0.272544,0.37131
[ 5.59512997  2.52317762  3.24678445  0.83328158  2.15688562],0.573774,0.572361
[ 3.77057505  5.79067516  5.93062592  1.42462885  5.95924139],0.301122,0.340409
[ 6.22172117  4.64317799  1.62160528  3.81644082  4.10058832],0.457512,0.438698
[ 0.30333909  3.07928395  3.5730691   3.17618823  4.21715069],0.708257,0.648699
[ 0.69854927  1.63038206  0.7434172   0.60356569  3.444309  ],0.430942,0.589672
[ 0.07887407  6.34897614  3.69920278  1.86977363  1.73260462],0.355604,0.486172
[ 1.70444095  4.88403606  0.02103821  2.58090615  4.87939024],0.438404,0.491106
[ 2.77711344  0.96165872 -0.03893805  0.04228999  2.56610775],0.365284,0.50208
[ 2.01955175  0.1531944   5.23115253  4.54597139  2.81806207],0.465837,0.44914
[ 5.79843664  4.32570791  0.41696337  1.36578655  5.08608723],0.353566,0.401089
[ 0.93447757  0.25488007  4.10063791  0.84257787  5.08676481],0.370062,0.441685
[ 3.40166783  5.12728167  3.38514328  5.16326284  0.28503382],0.456918,0.410688
[ 4.98611546  5.06476974  5.18975019  5.21657562  2.68417931],0.434483,0.561302
[ 3.04974174  3.37439036  3.46816945  1.75837827  1.8781966 ],1.22521,0.853038
[ 2.5491209   1.00681794  4.73570061  5.46996403  3.84293795],0.526316,0.546902
[ 4.0023756   0.89417982  1.08614838  6.06846046  2.32304239],0.417087,0.404118
[ 1.79145682  2.08356762  2.1674633   6.25474691  1.18693209],0.457161,0.478562
[ 4.2451911   1.02581918  1.69108522  5.60106611  1.56173265],0.476297,0.538244
[ 0.84373862  0.23105542  1.30200481  3.17530751  1.48365474],0.443858,0.568715
[ 4.78283358  3.20077181  2.42070103  1.41497183  6.27745628],0.458538,0.440376
[ 3.33475876  4.17282963  0.05353007  4.9667592   0.08781521],0.363395,0.315521
[ 2.73110533  5.63946199  4.67618608  4.86130142  0.99827152],0.448028,0.496671
[ 4.12925434  1.15092075  1.43374205  5.11705017  4.52982855],0.527155,0.515869
"[  3.24921131e+00   3.97031045e+00   4.81094932e-03   5.73985147e+00
   2.16185188e+00]",0.431331,0.467934
[ 4.71790791  4.77040434 -0.10421082  5.05722094  5.12837029],0.33917,0.484251
[ 2.8598156   4.12067699  3.71386647 -0.06946534  4.75740719],0.518262,0.593635
[ 0.09028592  0.74499661  4.34290838  1.74108624 -0.19800065],0.310878,0.276545
[ 3.15875602  2.8409934   5.64039612  0.66053462  3.39024496],0.56665,0.603072
[ 2.96311641  5.0210166   2.2556119   2.70273399  1.9582032 ],0.924754,0.771763
[ 3.74213815  5.50788498  5.9245944   5.08238173  1.4899056 ],0.37023,0.38205
[ 4.71889639  1.48394823  1.04007363  6.03672409  4.85159063],0.37391,0.444935
[ 1.60669398  3.03010654  3.30934834  1.6887269   5.08736849],0.762518,0.685602
[ 3.13125706  1.40433705  1.62808561 -0.11927482  0.10805018],0.363124,0.560648
[ 1.179878    0.58443373  3.01317453 -0.07108583  2.70413566],0.422528,0.626908
[ 2.97021151 -0.04782358  1.22458994  1.1086483   2.42886329],0.46848,0.539489
[ 2.07120872  2.75594211  3.73430324  1.07791686  1.96390593],0.890526,0.824837
[ 0.44256702  0.23942561  4.23821115  5.54463625  5.56323147],0.296386,0.209781
[ 0.344165    6.03293133  5.22382116  4.08181381  1.53363085],0.338776,0.428575
[ 0.50628811  5.34323692  0.09068908  0.87382245  1.17432785],0.302781,0.386246
[ 2.95226169  1.82448292  1.03836679  1.0948348   3.43921304],0.711506,0.706662
[ 2.59290433  2.93831682  0.95200431  3.59405279  2.8210752 ],1.02577,0.852085
[ 5.93935251  2.30883145  5.83714104  0.61691701  0.59799731],0.297481,0.303457
[ 3.80529714  3.21902943  1.97343612  2.9135704   1.58109367],1.14011,0.845034
[ 5.0370841   0.04562322  4.51065874  3.13456655  1.51864517],0.446974,0.438563
[ 4.09104061  1.65009642  0.64255875  6.1586175   0.3842403 ],0.329064,0.318959
[ 1.45508277  4.9878583   3.69001198  4.37666321  3.56988335],0.712533,0.717766
[ 0.65077847  2.2065475   4.54729843  6.02830124  4.97607517],0.375685,0.297109
[ 2.02024531  4.44021702  4.54151344  4.35971498  6.13924408],0.4522,0.438225
[ 1.98231912  1.49118721  0.90596575  2.62136364  1.81248391],0.701718,0.732406
[-0.01418941  0.36649069  4.95520449  3.21709371  4.83894157],0.353702,0.413044
[ 3.90512848  0.19493309  1.00465024  5.14357805  2.3777945 ],0.441479,0.347705
[ 3.5865345   1.7032032   1.85378551  0.70673072  0.79637009],0.541871,0.705357
[ 3.96482563 -0.06329131  4.22937489  5.21543837  0.14096056],0.334356,0.316442
[ 3.48788619  0.08838197  1.49648631  4.74471521  3.40590191],0.521243,0.396375
[-0.20006107  3.45979238  0.81100267  2.06784582  0.42915267],0.360729,0.511168
[ 0.46194994  0.58518708  5.26125574  3.86879516  1.79299951],0.406538,0.400867
[ 1.34459198  0.07522785  1.70560229  1.32912779 -0.06627518],0.331521,0.521456
[ 5.19672966  1.23857284  2.98141098  2.97753572  6.3230691 ],0.417155,0.323119
[ 0.37092501  1.5739615   2.474967    2.70084572  4.0317564 ],0.650394,0.694871
[ 0.80135947  4.84962273  6.08093452  1.32041705  1.7278285 ],0.367827,0.419282
[ 0.03105219  4.90609121  3.32531452  4.97683334  0.15359619],0.338254,0.330135
[ 2.73521113  5.62461853  5.48121786  5.37421513  6.06800985],0.301525,0.385313
[ 3.68632483  1.52379513  3.90513992  5.76623392  3.37803054],0.614838,0.637997
[ 0.85046202  2.66412663 -0.16427721  4.85531807  5.15025282],0.35956,0.386547
[ 3.12310004  4.07738876  0.66562432  5.67051125  4.39811277],0.482822,0.648974
[ 0.74082416  2.80937886  5.16743469  6.20509529  1.12322259],0.349248,0.384519
[ 4.99985361  6.06749392  3.06371617  2.94853759  5.85280609],0.376589,0.424321
[ 4.59018469  3.84562016  6.23111343  1.66232133  5.54126835],0.371315,0.512344
[ 4.02523804  5.79382706  1.34858382  5.37178278  3.3832078 ],0.447308,0.61748
[ 1.04599893  5.20388079  2.6409657   4.51406765  5.26044607],0.471562,0.414085
[ 2.03201056  3.2756815   2.27093458  1.60553634  5.44871664],0.690356,0.618236
