Inputs,"f(x,y)","f*(x,y)"
[ 38.95999908  15.30000019],1.81105,2.10163
[ 19.04000092   3.61999989],1.31404,2.09461
[ 40.47999954  19.76000023],1.28052,2.09209
[ 28.95999908 -31.05999947],2.45444,2.0955
[-32.02000046 -46.74000168],0.276456,1.98343
[-48.74000168  27.84000015],4.07808,1.98044
[-10.81999969 -35.40000153],3.33556,2.02117
[-26.23999977 -34.52000046],3.46762,2.01726
[-40.13999939 -22.95999908],3.64221,2.0118
[-31.65999985 -38.15999985],2.93931,2.00305
[-49.45999908  28.47999954],2.81303,1.98124
[ -5.51999998  19.36000061],2.05714,1.99207
[-37.41999817  45.68000031],2.4177,2.14082
[-7.88000011 -2.46000004],2.02986,2.0807
[ 16.         -14.60000038],2.26255,2.07444
[ 22.84000015 -39.22000122],1.01396,2.1133
[ -3.9000001  -16.92000008],1.99116,2.05487
[ 39.58000183  38.54000092],1.96496,2.04801
[ -5.05999994 -47.56000137],0.619771,1.99967
[-32.68000031 -33.13999939],0.380754,2.00998
[  4.17999983  33.        ],0.159697,1.96087
[-47.68000031 -45.15999985],0.825472,2.01809
[ 47.91999817  -9.06000042],2.07756,2.09004
[ 39.63999939  -3.77999997],1.04023,2.07914
[-20.78000069  42.88000107],0.717498,2.17428
[  0.77999997 -28.62000084],1.79279,2.038
[-46.34000015 -37.58000183],2.35459,2.03777
[ 11.68000031 -26.34000015],2.1321,2.09098
[-31.87999916  33.58000183],1.88914,2.00468
[ 21.42000008 -31.47999954],2.14703,2.10447
[-31.79999924  15.68000031],3.70517,1.98082
[ 33.31999969 -20.78000069],3.96376,2.06748
[-26.44000053  11.38000011],1.88469,2.00519
[ -6.84000015  41.41999817],1.56259,2.08921
[ -0.14       -20.15999985],2.36484,2.04246
[ 42.27999878 -45.11999893],3.69781,2.11959
[ -2.5        -39.45999908],3.45399,2.02155
[ 29.42000008 -28.86000061],1.71327,2.08934
[  4.         -14.68000031],2.03408,2.01357
[ 28.65999985   3.79999995],1.38654,2.09153
[-41.56000137 -20.02000046],2.71425,1.9717
[ 23.84000015 -44.58000183],2.83827,2.12053
[ 33.65999985  44.77999878],4.09062,1.97736
[ 39.29999924  33.31999969],1.62275,2.0772
[ 42.31999969 -47.45999908],0.0992888,2.12668
[ 14.5         18.39999962],0.53219,2.07353
[ 26.71999931   1.05999994],2.9279,2.07787
[ 49.02000046  20.39999962],3.9912,2.10059
[-15.30000019 -11.88000011],2.35895,2.06194
[ 26.15999985  -9.35999966],1.73741,2.05847
[-39.95999908  30.26000023],2.96696,1.97877
[-39.45999908   0.69999999],3.58773,1.9587
[ 26.60000038  17.78000069],0.112118,2.08493
[ 5.5        -1.05999994],0.184276,2.06539
[ 22.07999992   8.27999973],0.106363,2.09947
[-31.20000076  -8.38000011],3.08357,1.95872
[-38.45999908 -25.70000076],3.90806,2.04166
[-43.52000046   9.73999977],1.85474,1.98227
[ 15.31999969  -7.55999994],1.34927,2.0403
[-12.18000031 -11.96000004],2.33445,2.06114
[ 38.09999847  27.28000069],0.525515,2.08143
[ 16.21999931  15.88000011],2.61603,2.08072
[ -9.39999962 -11.52000046],1.25807,2.06107
[ 28.73999977  40.25999832],1.15066,1.97681
[-30.81999969 -23.37999916],0.381478,2.02391
[ -6.11999989 -27.31999969],3.64879,2.04207
[-30.76000023  13.31999969],4.07655,1.98292
[  0.54000002 -38.52000046],1.78337,2.02966
[-24.44000053 -14.89999962],2.76339,2.01746
[ -7.15999985  22.20000076],2.57459,2.0004
[ 38.06000137  29.57999992],2.93715,2.08033
[ 46.29999924 -40.20000076],2.41801,2.10353
[ 49.79999924 -41.34000015],2.31732,2.102
[ 23.54000092 -31.29999924],1.93272,2.10359
[ 28.57999992 -40.70000076],1.11281,2.10997
[-21.18000031  40.54000092],0.671482,2.14942
[ 9.89999962  3.20000005],0.332897,2.09482
[ 49.22000122  21.95999908],2.0688,2.09686
[ 13.88000011  25.36000061],3.24593,2.00049
[ -2.53999996 -20.52000046],4.03867,2.04997
[ 40.36000061  26.        ],0.627008,2.08223
[ -4.15999985  16.29999924],3.50414,1.9998
[-39.70000076  -8.06000042],0.396267,1.95931
[ 18.89999962  21.97999954],1.38563,2.06861
[  0.74000001  20.21999931],0.912981,1.958
[-48.22000122 -47.18000031],1.47434,2.01418
[  6.94000006 -40.45999908],2.6852,2.03283
[ 49.52000046 -20.86000061],2.15374,2.0909
[ 35.56000137 -16.89999962],1.95675,2.081
[-42.43999863 -40.56000137],2.45106,2.00669
[-21.87999916  18.28000069],3.43965,1.971
[-1.62        8.64000034],-0.0128253,2.06904
[-31.02000046 -21.        ],0.715223,2.01843
[ 31.34000015  -0.16      ],2.31905,2.06791
[ 48.38000107   2.33999991],2.20197,2.08306
[ 23.47999954  40.79999924],2.54225,1.9591
[ 48.56000137  -3.83999991],2.12766,2.09092
[ 33.81999969 -24.62000084],1.99763,2.07119
[-30.73999977  31.18000031],1.40246,1.98434
[  3.05999994 -33.43999863],1.85395,2.0304
[ 10.92000008  27.05999947],3.19621,1.95741
[ -3.68000007 -12.64000034],2.08941,2.0565
[  9.18000031 -16.73999977],1.80175,2.08703
[-19.87999916   0.44      ],0.864403,2.04361
[ 16.34000015  39.90000153],4.09046,1.95948
[  8.30000019 -40.90000153],2.46474,2.03246
[ -1.46000004  18.78000069],1.76493,1.98106
[  7.63999987 -33.11999893],0.548375,2.02805
[-21.42000008  38.93999863],2.61677,2.13253
[ 44.84000015  47.59999847],3.58136,2.01767
[  8.39999962  22.34000015],3.17097,1.97444
[ 49.97999954 -16.94000053],1.93783,2.09198
[ 47.41999817 -12.60000038],0.729964,2.09197
[-12.42000008  12.06000042],2.04356,2.02842
[ 28.71999931 -40.65999985],2.30652,2.10988
[ 13.34000015 -18.45999908],1.33675,2.09319
[-21.21999931 -27.95999908],0.321147,2.03597
[-12.           4.63999987],1.89133,2.06279
[ 14.93999958 -11.65999985],1.64648,2.05886
[ -6.46000004  15.73999977],0.135206,1.98237
[-33.88000107 -47.22000122],0.847728,1.98164
[-39.58000183  14.68000031],2.05001,1.96929
[ -3.16000009  21.52000046],1.44364,1.98787
[ 11.39999962   2.57999992],2.08511,2.09231
[ 10.89999962  36.54000092],2.77523,1.9677
[ -3.74000001 -36.38000107],1.82222,2.02726
[-47.59999847 -23.63999939],1.93831,1.98818
[-48.31999969 -14.46000004],2.07187,1.97985
[-34.06000137 -14.27999973],1.57912,1.95934
[-14.          26.81999969],2.3282,2.00738
[ 22.42000008  20.71999931],-0.00459239,2.08277
[-22.18000031  33.43999863],1.15004,2.05268
[ 25.94000053 -38.65999985],2.0152,2.10911
[ 33.29999924  31.73999977],2.79571,2.06256
[ 30.5        -35.72000122],0.798673,2.10754
[ 21.20000076  32.41999817],3.8545,1.9927
[ 41.04000092 -32.13999939],0.306464,2.085
[-40.90000153  42.02000046],2.51999,2.08849
[ 20.52000046  24.04000092],2.34251,2.06283
[ 41.52000046 -35.84000015],2.0636,2.09642
[ 10.           6.80000019],2.94974,2.0721
[ 37.04000092 -13.52000046],1.72369,2.08291
[  0.68000001  42.24000168],3.94533,2.04279
[-23.73999977   7.73999977],3.23053,2.01492
[ -8.22000027  48.63999939],1.64757,2.14546
[-7.57999992 -4.80000019],1.96003,2.06785
[-15.43999958   7.13999987],1.74002,2.05615
[ 46.84000015 -20.73999977],3.90048,2.08892
[-40.59999847   9.30000019],1.56515,1.97851
[  7.26000023  32.22000122],1.18998,1.95929
[ 48.47999954  21.21999931],2.99984,2.09786
[-38.81999969   1.10000002],3.98432,1.95862
[-42.20000076 -31.65999985],1.72059,2.03875
[ 38.40000153  40.52000046],0.901972,2.03665
[-31.54000092  -8.61999989],1.2864,1.95874
[ 17.47999954   8.10000038],1.83658,2.09448
[-34.25999832  39.68000031],3.87109,2.08138
[ 46.74000168  28.86000061],2.30774,2.0814
[-39.27999878 -13.35999966],2.20653,1.95938
[-38.11999893  47.40000153],0.106929,2.15646
[-36.38000107 -32.61999893],2.09817,2.00303
[-36.27999878  -0.18000001],1.58337,1.95864
[ 47.22000122   5.46000004],2.89885,2.09544
[ 30.26000023  42.38000107],2.68085,1.96705
[ 5.67999983 -0.86000001],3.19637,2.0681
[ 49.61999893  10.        ],2.69113,2.11298
[-35.84000015 -26.26000023],2.69299,2.02459
[ 35.36000061  -2.92000008],1.25939,2.07266
[-34.08000183 -41.74000168],1.11107,1.9933
[ 18.10000038 -29.20000076],2.06484,2.10426
[ 46.79999924 -27.        ],0.916423,2.08405
[ 42.61999893 -21.57999992],1.54659,2.08565
[-34.88000107 -33.27999878],3.13309,2.00595
[ 47.43999863  31.81999969],3.05208,2.08004
[-39.68000031  -9.53999996],1.73574,1.95927
[-6.13999987  0.1       ],2.24125,2.07353
[-36.36000061 -21.54000092],1.86421,2.01174
[-24.95999908  45.81999969],1.7641,2.19091
[-42.74000168 -45.61999893],1.58811,1.99609
[ 39.5          1.58000004],3.44114,2.07732
[ 47.24000168 -16.31999969],1.38346,2.09001
[ 35.58000183 -39.91999817],-0.0951297,2.11327
[-28.87999916  47.38000107],3.90702,2.19442
[ 4.34000015  7.51999998],2.08685,2.08425
[-20.5         -1.72000003],3.63065,2.01351
[ 17.87999916  48.27999878],2.10842,2.03073
[ 28.92000008 -31.68000031],1.44713,2.09746
[-30.02000046  18.79999924],2.5919,1.96593
[-43.31999969 -49.79999924],0.191395,1.98953
[ 37.18000031  11.35999966],0.307302,2.10994
[ 24.45999908  18.81999969],2.75864,2.08427
[ 25.57999992   8.89999962],3.41046,2.10204
[-44.88000107  -5.15999985],2.86552,1.97176
[ 19.28000069 -25.07999992],3.75545,2.09969
[ 34.06000137 -42.02000046],0.597416,2.11722
[-37.34000015  49.13999939],1.88432,2.1787
[  3.57999992 -29.52000046],0.86275,2.02778
[-18.70000076  -4.82000017],1.98197,2.0229
[ 46.59999847  13.47999954],1.16611,2.11467
[  5.57999992  26.86000061],1.78544,1.95886
[ 36.5        -49.70000076],3.85791,2.11969
[ 2.81999993  6.21999979],3.6413,2.08301
[  8.97999954 -48.11999893],1.42847,2.02672
[ 22.60000038 -31.15999985],2.00157,2.10379
[-10.35999966  13.52000046],3.08988,2.00615
[ 16.15999985 -42.68000031],1.48813,2.06308
[ 24.34000015 -46.        ],1.77602,2.12202
[-25.55999947 -20.10000038],3.17816,2.03912
[ 46.40000153  19.71999931],2.69763,2.09921
[-11.5          0.36000001],1.12649,2.07839
[-39.13999939  18.65999985],3.54061,1.9703
[-28.20000076  36.47999954],2.6177,2.06587
[ 38.61999893 -36.93999863],1.85906,2.10191
[-23.57999992  24.54000092],1.82732,1.97536
[  1.62        34.91999817],4.04493,1.98001
[-12.03999996  21.5       ],1.87869,1.99167
[ -3.22000003  28.29999924],3.64059,1.98872
[ 12.26000023   4.61999989],2.41356,2.09569
[ 27.37999916 -45.81999969],1.92753,2.11702
[ 11.89999962 -19.20000076],2.33506,2.09468
[ 15.73999977 -36.58000183],2.83284,2.09013
[-45.09999847 -13.81999969],2.89805,1.96014
[ 40.27999878   0.12      ],1.85104,2.08286
[-49.74000168  31.36000061],2.13349,1.98365
[ 13.15999985 -44.81999969],-0.0500571,2.03183
[-27.36000061  36.36000061],1.86122,2.0687
[-34.47999954  34.15999985],1.84236,2.00676
[  7.82000017  37.68000031],2.65796,2.00344
[ 45.09999847  24.13999939],1.96059,2.08643
[-46.70000076 -21.18000031],2.75036,1.97956
[-8.76000023  5.21999979],2.52532,2.06296
[-41.11999893  41.18000031],2.17501,2.07807
[ 20.10000038  46.34000015],1.35109,1.9837
[-16.44000053 -37.70000076],3.2554,2.01167
[-12.96000004 -43.29999924],1.87937,2.00026
[ 13.43999958 -48.88000107],3.33458,2.0277
[ 23.07999992  34.70000076],0.102906,1.98429
[ -6.51999998 -25.89999962],2.79026,2.04397
[-38.86000061  32.70000076],0.395292,1.98279
[ 20.89999962 -48.06000137],2.59373,2.10632
[-4.30000019  1.60000002],2.49172,2.05267
[ 39.11999893  35.75999832],0.759267,2.0608
[ 49.38000107  36.59999847],2.91845,2.0763
[ 18.37999916 -47.34000015],2.99829,2.06997
[-7.73999977 -2.31999993],2.23643,2.08156
[ 24.79999924 -26.02000046],1.41084,2.08858
[-33.27999878 -48.68000031],2.76662,1.97796
[ 12.69999981 -21.05999947],2.58867,2.09782
[ -0.60000002 -37.59999847],0.101459,2.0277
[-48.45999908 -39.58000183],0.316445,2.04134
[-47.38000107 -26.23999977],2.73031,2.01753
[-21.29999924  33.22000122],2.26269,2.0542
[ 14.76000023  17.55999947],3.5452,2.07775
[-34.45999908 -14.96000004],1.98437,1.95939
[ 16.39999962  -3.51999998],3.82703,2.04688
[ 11.27999973 -40.06000137],0.303781,2.03054
[ 19.23999977  -5.9000001 ],4.06127,2.04636
[ 46.75999832  -0.5       ],3.15808,2.09185
[ 40.24000168 -40.97999954],2.02286,2.11072
[ 17.70000076  47.61999893],0.687114,2.02488
[ 32.93999863 -31.89999962],2.88558,2.09402
[ 36.06000137  24.02000046],2.01632,2.0828
[ 11.47999954   6.73999977],0.928705,2.08648
[-40.02000046  43.06000137],1.00614,2.10274
[ 44.58000183  11.03999996],4.00975,2.11286
[-31.29999924  15.77999973],1.11945,1.98396
[ 30.73999977 -34.13999939],2.77018,2.10244
[ 46.27999878  25.60000038],1.18736,2.08412
[-20.55999947  48.20000076],2.32701,2.21678
[  4.5        -26.28000069],2.79965,2.02088
[ 37.41999817 -17.62000084],3.09791,2.08229
[-39.43999863 -44.02000046],0.689969,1.98639
[-40.88000107  36.40000153],2.029,2.02156
[-31.21999931 -34.18000031],1.6863,2.01046
[ 34.81999969 -41.86000061],2.64875,2.11913
[-49.91999817 -22.23999977],1.1962,2.00111
[  7.61999989  18.54000092],3.35145,2.01753
[-40.77999878 -21.12000084],0.790559,1.99095
[-48.56000137 -47.        ],2.1311,2.01606
[  7.73999977 -28.13999939],0.303464,2.01966
[ 34.27999878 -24.04000092],2.33543,2.06859
[ 21.79999924 -23.34000015],0.154061,2.09014
[ 48.61999893  35.84000015],1.46645,2.07741
[ -5.98000002  44.81999969],2.96769,2.10729
[ 38.93999863  31.54000092],1.96918,2.07947
[-19.84000015 -38.88000107],2.54299,2.0076
[ 20.5         21.15999985],0.562705,2.07678
[ -2.88000011 -41.13999939],2.157,2.01719
[-45.77999878 -29.36000061],1.21879,2.05386
[ 33.06000137 -45.84000015],1.81057,2.11286
[-12.14000034  -5.42000008],3.33161,2.05971
[ 31.42000008  36.56000137],2.82506,2.03343
[ 29.26000023 -13.96000004],2.88113,2.06842
[-49.25999832 -47.11999893],0.968382,2.01912
[ 17.78000069  15.07999992],2.16417,2.08346
[ 19.5        -25.15999985],0.265375,2.09969
[-35.31999969  20.20000076],0.393739,1.96831
[ -6.32000017 -45.20000076],3.05208,2.00368
[ 49.77999878 -10.10000038],1.30008,2.09262
[ 38.88000107 -24.47999954],1.4763,2.06948
[ 19.02000046  -4.96000004],1.82619,2.04744
[ 12.19999981  45.5       ],0.937196,2.05082
[-8.96000004 -9.85999966],2.51647,2.06348
[ -9.61999989 -32.06000137],0.440667,2.03037
[ 36.13999939 -12.30000019],2.39531,2.08031
[-12.69999981  27.36000061],2.63844,2.01291
[-34.02000046  49.77999878],0.148939,2.19993
[-22.20000076  41.52000046],1.20381,2.15613
[-44.22000122  43.79999924],1.21251,2.09949
[ 21.89999962 -45.72000122],2.28907,2.12906
[ 19.60000038  48.84000015],3.16356,2.01868
[-32.56000137  16.86000061],1.96705,1.97835
[-26.5         32.40000153],1.00301,2.01274
[-31.13999939 -38.34000015],2.78168,2.0035
[ 39.18000031 -17.37999916],1.08146,2.08364
[-15.52000046  14.38000011],2.08717,2.00673
[ -3.3599999   44.88000107],1.87985,2.08741
[ 12.53999996   2.55999994],1.63713,2.09173
[-12.65999985 -48.04000092],2.01939,1.98958
[ 29.73999977 -27.76000023],3.58287,2.0863
[-30.15999985  38.63999939],2.06797,2.08811
[-20.15999985   5.28000021],3.08149,2.03745
[-49.24000168 -41.90000153],1.4271,2.03715
[ 17.86000061 -25.62000084],3.23755,2.10064
[  3.01999998  16.89999962],2.01095,1.99569
[ 28.10000038 -18.21999931],1.0181,2.05932
[ 45.88000107  20.15999985],3.71817,2.09748
[-14.73999977  27.87999916],4.08205,2.00961
[ 20.12000084  11.02000046],3.51717,2.09015
[-42.95999908   3.01999998],3.48257,1.96564
[-29.07999992  44.20000076],3.03046,2.16068
[  4.28000021 -10.81999969],1.05602,2.06425
[ 49.84000015 -39.20000076],1.88501,2.09492
[ -1.5         27.92000008],0.895189,1.97553
[ 44.61999893  43.70000076],2.44945,2.04132
[ 41.31999969   5.42000008],3.37298,2.0964
[-6.4000001 -5.4000001],3.40224,2.05138
[-22.70000076 -37.68000031],3.669,2.00994
[ 45.5        -36.81999969],0.610779,2.09364
[  4.21999979  37.15999985],0.307612,2.00003
[-30.31999969  15.65999985],2.52969,1.98956
[ 12.89999962 -13.97999954],1.0448,2.08101
[  0.95999998 -27.63999939],4.05937,2.03779
[-27.02000046  39.27999878],1.06754,2.11537
[-4.0999999  0.16     ],2.3424,2.06515
[ 44.          25.42000008],3.4578,2.08281
[ 34.34000015 -27.10000038],3.21406,2.07855
[ 42.25999832 -45.04000092],3.63312,2.11938
[ -9.02000046 -35.63999939],3.3576,2.02274
[  8.47999954 -44.34000015],2.27541,2.03047
[ 29.54000092  22.78000069],3.82668,2.08284
[-19.71999931  29.37999916],1.95209,2.00408
[-36.45999908  -1.84000003],2.96185,1.95885
[ 0.66000003 -4.51999998],1.18251,2.01072
[ 36.95999908 -26.5       ],1.86435,2.07263
[-36.90000153  27.95999908],0.0656499,1.97569
[-35.58000183  15.85999966],4.05801,1.96569
[-18.44000053   2.16000009],1.95162,2.06829
[ 33.63999939  23.54000092],0.502325,2.08283
[-49.79999924  -6.0999999 ],1.03742,2.0095
[ 12.10000038 -39.88000107],3.46226,2.03005
[ 11.07999992 -45.36000061],1.72548,2.03044
[-31.47999954   2.66000009],2.52878,1.99491
[ 20.76000023  17.26000023],1.33944,2.08461
[-41.24000168   8.38000011],1.07749,1.98363
[ 13.92000008  -9.38000011],2.18405,2.04897
[ -2.46000004 -18.10000038],0.909984,2.05276
[ 28.44000053 -48.09999847],2.39307,2.11911
[ 28.34000015  24.05999947],2.08504,2.08214
[-48.25999832 -36.63999939],2.14086,2.05166
[ 28.70000076 -49.86000061],2.16783,2.1216
[-48.75999832 -19.42000008],2.22484,1.99079
[-40.91999817  -1.12      ],2.93164,1.95899
[ 25.44000053  10.56000042],2.82867,2.09766
[-30.47999954  -4.5       ],2.85351,1.95876
[-14.56000042  47.70000076],1.61283,2.18744
[  8.61999989 -12.85999966],3.67239,2.08174
[ 29.70000076 -26.94000053],2.41988,2.08427
[ 40.74000168 -45.63999939],1.29027,2.12337
[-26.55999947 -28.15999985],3.66586,2.02773
