Inputs,"f(x,y)","f*(x,y)"
[ 1.10392475  0.15727156  5.6563921   5.63224077  0.92413849],0.285955,0.31676
[ 6.30012131  1.10028267  1.88164914  2.6787529   2.17194724],0.464267,0.533883
[ 5.51363611  2.77494001  2.33604169  1.70977986  6.30462313],0.409919,0.452961
[ 2.78878093  1.87191892  1.18098271  1.35737133  2.36409664],0.785632,0.657965
[ 5.11770296  0.62796605  3.79779959  4.45575047  1.00708032],0.457904,0.529434
[ 4.92830133  3.11997819  1.09026682  5.40967798  0.35725912],0.397291,0.394815
[ 0.94590229  1.27985132  3.24851775  4.33648252  6.33827639],0.397294,0.492724
[ 0.96306032  3.27654266  1.44393134  6.12082577  2.43805361],0.460781,0.422371
[ 4.2197938   1.69131982  1.47189641  1.09512067  4.56743813],0.601646,0.430373
[ 2.40300393  2.19736457  1.73719263  2.75005817  3.63929057],1.2397,0.826831
[ 4.13511515  4.1990571   4.66875839  5.43015718  5.92792702],0.40017,0.51237
[ 6.27139997  4.53852606  1.4401176   2.4053061   4.76197767],0.417352,0.514539
[ 6.06688929  5.91818047  5.31825161  6.15848351  4.71619129],0.242617,0.424199
[ 5.05863142  2.21432567  1.6781528   6.3224268   1.41093314],0.397359,0.443659
[ 6.05725527  0.64684081  3.88983154  0.90540266  0.88382012],0.338507,0.413072
[ 4.44497681  6.22801495  4.72569275  4.96193838  1.97119391],0.393799,0.394695
[ 4.82735729  0.62342346  3.10057116  0.74468082  4.03787279],0.496004,0.440849
[ 4.0296402   0.99381447  4.0785799   3.70540619  3.32649159],0.843706,0.604246
[ 4.34107161  4.45655394  2.46388197 -0.00991515  1.44848788],0.483694,0.416423
[ 4.21128416  3.66230011  0.01068552  1.9277184   0.65765977],0.444876,0.483332
[ 2.9876039   3.91787553  1.41495383  0.24670143  1.67563701],0.565304,0.48543
[ 2.87906003  3.91195536  6.32606697  2.44597149 -0.24339777],0.360548,0.314064
[ 1.50477517  2.97032738  3.079036    1.95387363  0.85887802],0.773897,0.774166
[ 5.13116837  3.37012935  3.16314602  2.64697218  0.14658332],0.556418,0.540289
[ 1.64497769  3.28665423  3.85072803  5.16044903  0.08796258],0.481012,0.525353
[ 6.00989914  6.32296896  1.38758349  0.16729079  4.33396006],0.26663,0.330534
[ 0.37366602  4.42663908  4.1043334   0.22078039  3.23323464],0.436092,0.46569
[ 0.77851564  0.49249244  4.71454382  3.93781185  1.50890076],0.449133,0.434043
[ 6.25994349  4.77435207  4.36774969  4.73935413  0.35914111],0.326309,0.531618
[ 1.57104933 -0.02951567  5.33588982  2.22857928  3.23494554],0.447898,0.388985
[ 0.39957851  3.01984024  2.94787931  1.6389116   2.02978635],0.686852,0.869949
[ 4.28961325  1.18198121  5.0458498   0.80189139  5.48939228],0.3971,0.418622
[ 2.86828065  1.71429193  0.17548923  4.52994871  0.58987206],0.43864,0.384101
[ 1.38459563  3.47917128  2.40030003  1.37336862  6.08079958],0.491738,0.479879
[ 1.38262558  5.04314613  2.42021751  1.57333839  3.38201213],0.69892,0.496706
[ 3.26262307  2.07134271  5.42155981  0.71204257  6.19459009],0.367168,0.361044
[ 5.00010681  3.36569762  0.5119676   1.93949318  3.25348163],0.605569,0.518371
[ 0.7277925   4.20284939  1.25620341  2.64367366  3.65941334],0.657359,0.579355
[ 6.1885047   1.17817199 -0.10741103  5.97874928  3.7704742 ],0.265899,0.403424
[ 0.21365987  4.23966217  0.22043768  2.2656436  -0.21634823],0.303854,0.46491
[ 3.19347906  2.2430594   5.92792273  5.80161667  6.05269194],0.318968,0.391503
[ 4.46956587  0.73485142  4.93175459  2.50063848  0.67034221],0.460854,0.425784
[ 1.85922265  1.91139901  0.09503325  1.35064507  2.75914478],0.534655,0.49008
[ 5.37593174  1.47253692  5.56770325  2.68913674  3.18115377],0.507595,0.54714
[ 5.50052738  0.04174803  4.00215387  3.0970335   3.92043281],0.457356,0.435243
[ 6.07146788  5.25067377  3.27819848  1.65960729  2.75835943],0.466595,0.546425
[ 2.99295998  1.71177685  3.16348147  5.15384817  1.20193601],0.686889,0.583936
[ 0.37181151  5.10539436  1.01658404  6.34707642  1.56953633],0.298301,0.29847
[ 4.85387039  2.45568156  3.37908912  4.13436794  1.71960628],0.84724,0.769966
[ 3.87422204  5.34893513  2.71209311  2.19473124  0.36148816],0.527013,0.507668
[ 4.61743879  0.80387682  4.72255659  1.11451685  1.14757788],0.446572,0.410629
[ 0.3025699   5.53716421  5.11308718  1.94931722  4.47507   ],0.377954,0.371646
[ 5.16148663  5.17504644  2.98316884  2.83236909 -0.19038087],0.406343,0.454852
[ 0.39827439  0.93252492  2.58726382  5.7610178   5.06674194],0.355765,0.427377
[ 3.786273    4.02852345  5.66599464  3.20615602  3.46867585],0.711958,0.599781
[ 0.21850759  0.15882039  3.57814646 -0.13124271  3.65449381],0.318712,0.43511
[ 0.61717856  4.08689022  5.36092615  6.1376524   5.34377623],0.305145,0.245052
[ 0.85543716  1.69909728  5.64097834  5.73550463  0.08539731],0.292021,0.463367
[ 5.78114414  4.98588562  4.84903336  1.38944876  2.74825692],0.43947,0.497647
[ 5.4331274   4.9238143   4.13874912  2.19305396 -0.17645767],0.375108,0.394025
[ 3.80481601  5.38924503  1.46504223  1.29727697  0.56279504],0.443429,0.431914
[ 4.33551502  4.34651899  4.99073362  4.52127123  2.47422576],0.660047,0.589045
[ 1.22530055  0.01797746  1.02965593  6.10900736  3.66688395],0.322218,0.321216
[ 2.84200144  3.36505914  4.78794336  5.22751284 -0.22241344],0.421928,0.519325
[ 3.08422637  3.75474095  2.30894828  2.45340466  2.96871066],1.57381,0.83309
[ 0.21889678  1.38166606  0.68763     1.56348801  0.50997454],0.345252,0.638933
[ 0.88233101  3.2537322   1.15616739  0.85824484  2.19161153],0.549776,0.658968
[ 5.58273649  1.18145847  2.23732376  5.39588356  0.09928391],0.336545,0.568651
[ 1.00842094  0.91401207  5.22687864  0.4868255   2.46872687],0.40201,0.436472
[ 4.70933914  2.10189772  3.02752781  3.29144549  4.78627348],0.832993,0.826304
[ 1.59808326  5.67873764  4.03474569  2.23029232  0.74052775],0.478254,0.365113
[ 1.4391706   2.05580711  4.02846289  2.04199815  2.40473294],0.938303,0.773695
[ 2.71054387  5.98602438 -0.0302632   3.77255344  5.93132591],0.308908,0.373991
[ 3.40989208  3.58947873  0.52360934  0.40022615  2.00807738],0.51571,0.460504
[ 5.30012846  1.08266723  0.01916832  2.90105057  4.12399578],0.414503,0.422575
[ 3.21987653  4.98258066  2.31414676  5.28047752  3.5087688 ],0.670745,0.517195
[ 3.42283273  4.56398106  2.4848876   2.71287179  4.43558788],0.996659,0.674693
[ 3.69390559  2.99448609  5.56055832  5.01681852 -0.16340855],0.382955,0.4724
[ 5.73628044  2.48657441  6.30072594  4.04545403  1.27830386],0.360974,0.444354
[ 2.83225822  0.84561759  6.08774137  2.32941914  4.71705389],0.442447,0.41187
[ 2.30445647  5.55275917  5.71248913  1.48297179  0.30014348],0.34544,0.285356
[ 3.53064513  1.4224807   5.7968173   1.72643685  0.14519139],0.394256,0.36988
[-0.08923563  4.85418558  6.03017569  4.13633633  4.493186  ],0.325901,0.30542
[ 5.46578979  0.86227626  4.88352156  0.12867965  5.27014351],0.306789,0.401207
[ 1.65738547  3.56410813  2.24124718  2.40987945  6.29004335],0.529965,0.523416
[ 3.79903913  1.46749461  4.13452387  3.72355604  3.47247076],0.99791,0.70384
[ 5.15902996  2.61502886  5.81743622  2.31559849 -0.23059839],0.349007,0.343138
[ 3.98906398  4.38578033  0.2462479   4.9672451   1.70248294],0.475389,0.440037
[ 5.37258911  4.87444973  4.37395573  5.74108744  4.61350536],0.382446,0.547279
[ 1.67628086  5.82285261  2.41194677  5.3429327   2.65502501],0.483679,0.422272
[ 2.81463671  5.78907347  5.16608143  3.49074817  3.50054073],0.555661,0.514401
[ 2.34862614  1.6960839   2.76738381  5.10950136  6.28288794],0.44631,0.52275
[ 1.24958301  5.33116865  4.32918215  6.07722378  0.56910807],0.326333,0.361099
[ 4.31921864  6.33364916  4.65346813  1.13900805  5.55613422],0.326962,0.318387
[ 5.16120052  0.06318023  0.61326557  0.21433084  0.58540869],0.266082,0.450969
[ 1.04267478  3.18954849  4.61165524  2.15472007  1.84008598],0.739405,0.66411
[-0.23250167  3.65460944  5.54923248 -0.09534219  3.13478494],0.31274,0.395037
[ 2.08438349  4.58046198  4.21952772  0.18608275  5.92458773],0.380303,0.376599
[ 3.3343277   3.66682005  4.90636873  0.24180661  1.96892202],0.559866,0.452862
[ 4.14743567  0.88193887  0.99798727  1.32879436  3.06044579],0.567942,0.433015
[ 0.00612187  0.38441351  2.26791453  5.66322136  3.55622482],0.347915,0.427522
[ 1.66713858  3.2942872   2.0421555   2.10154629  2.97422314],1.16435,0.837403
[ 0.85973424  3.69657421  1.88477147  4.08814144  1.66382635],0.700324,0.569444
[ 2.33787823  2.96527314  5.77163649  3.04158401  2.72031474],0.757488,0.564241
[ 1.83075619  3.94718075  3.0466485   2.69092369  2.716645  ],1.34367,0.795774
[ 2.06185222  2.72920299  2.17164159  0.25638244  4.89425659],0.563213,0.477317
[ 0.08417582  1.86069429  5.4547658   4.80379343  2.55587602],0.411915,0.444529
[ 0.8638981   5.4235568   3.67452264 -0.2029973   1.29331946],0.344074,0.358212
[ 0.51763982  0.47214013  1.08611262  2.73689604  1.00438178],0.395775,0.572945
[ 4.0435853   4.28405285  0.03070383  1.81600475  4.68324232],0.481007,0.421326
[-0.24397533  1.77339864  3.45873547  3.18995357  1.67501116],0.525485,0.701499
[ 4.40241337 -0.19927019  0.49663362  1.33956397  1.3615489 ],0.345895,0.472676
[ 3.848593    1.52789319  5.3265729   5.85617447  4.55571985],0.418793,0.460902
[ 4.35202312  5.66571188  0.83466846  0.32933646  4.48679304],0.357582,0.354031
[ 0.57292956  1.62137902  0.75050503  2.26755691  0.71721029],0.423745,0.611005
[ 4.77227259  5.56576681  2.22658682  5.64835596  5.48006773],0.35104,0.510549
[ 4.82913589  1.79159069  3.88741755  4.81868076  3.16491246],0.717963,0.694334
[ 5.67889214  2.18811893  3.35297346  5.96538115  0.33313283],0.34643,0.517469
[ 2.92852998  0.9915508   1.33632934  0.57013136  1.35755193],0.489988,0.548415
[ 1.98268127  0.59435332  6.03755474  1.95771873  1.74986672],0.421977,0.417991
[ 1.95800126  4.67685843  1.55035651  0.52233934  5.92391539],0.389299,0.388019
[ 6.23138714  5.61096478  4.08640862  1.76944053  4.29613781],0.375467,0.481999
[ 5.07566214  3.36207867  3.16749907  2.05621839  0.78304017],0.654743,0.58283
[ 3.26302576  2.88741541  3.28171921  3.40078211  4.95136499],1.09533,0.726848
[ 5.395123    0.20964517  1.34187138  4.13647223  0.52495182],0.348559,0.514092
[ 3.15570164  4.43032312  0.7519328   3.70664477  5.10324049],0.586619,0.503854
[ 5.76832438  3.34483504  2.95904875  5.06754065  0.45786312],0.425145,0.617396
[ 5.24197817  4.03185701  0.82763094  2.19425464 -0.23738837],0.371191,0.489894
[ 6.14489889  0.42872259  3.6256032   3.94134927  1.35405457],0.392334,0.486022
[ 5.39039135  5.76803732  5.58941364  3.29240108  2.57203507],0.394482,0.440317
[-0.04016171  5.79138231  3.34812903  2.29364824  0.62180114],0.353228,0.36508
[ 1.51805091  5.43306208  3.0037303   2.05445457  2.63625574],0.707096,0.463362
[ 5.87003851  5.81604433  6.1220665   3.87304235  1.26671529],0.288342,0.374605
[ 3.62390208  3.15551758  4.7936492   2.31275225  5.05666208],0.750031,0.584842
[ 5.73034    -0.19693737  1.35457778  3.53525114  6.22470856],0.277255,0.391281
[ 2.21116114  0.16567014  1.17957342  1.99166977  1.96747315],0.524866,0.542408
[ 0.58365512  1.02835751  0.21406491  5.43452978  5.36177826],0.294183,0.343681
[ 6.26978159  1.25331891  4.63358879  6.32870007  2.35015512],0.303827,0.479613
[ 4.56682968  0.53584439  0.77562571  3.09397483  1.52122295],0.483782,0.448205
[ 4.14641666  5.14960527  6.18119717  4.39005804  4.05333853],0.414992,0.461179
[-0.07379797  3.28392529  6.34006786 -0.07548205  1.27161169],0.262255,0.311914
[ 6.29184818  2.62514853  2.16096759  5.91593695  2.87471652],0.396839,0.543467
[ 4.98066473  3.905442    4.60636139  0.1583268   1.56688523],0.445391,0.397216
[ 1.5311166   2.50818181  2.41289997  0.23082373  3.09156013],0.64847,0.727981
[ 0.59389287  4.60549259  1.28819048  2.08475709  0.18331519],0.398905,0.528542
[ 5.40415478  4.17246151  0.04492306  4.96033669  5.25014877],0.335647,0.466134
[ 0.10776814  5.69282246  3.32120824  3.71135569  5.38073111],0.371839,0.386531
[ 0.89825958  1.92406976  4.1890583   6.3490901   3.38446641],0.42821,0.456431
[ 5.59402418  1.60746777  4.61754513  4.57029343  1.40003765],0.469258,0.488503
[ 5.39864445  4.42955685  5.35097265  1.59185016  6.19829988],0.32748,0.422636
[ 1.25476182  5.11249971  5.18022633  2.59265375  3.56959534],0.563308,0.533478
[ 2.29311633  3.99587584  5.81575346  5.66980076  1.40989649],0.415348,0.409651
[ 5.46985865  5.84403849  0.64164466  2.81486988  3.4782176 ],0.399783,0.452753
[ 2.2032814   5.92941666  4.06186771  3.053056    5.17184687],0.498417,0.45769
[ 4.59094858  2.75087738  4.48886013  4.88859081  5.04341936],0.569728,0.621566
[ 1.82546592  5.17706203  1.75620794  1.81618392  0.69189781],0.515599,0.525973
[ 4.3313899   1.37139463  0.29054531  3.57690358  2.98093748],0.58482,0.420992
[ 3.95492887  0.62524706  5.91479254  4.99211264  2.84440351],0.415972,0.391536
[ 2.09208989  4.80090332 -0.1461539   5.90860748  1.8782059 ],0.348623,0.330706
[ 3.46162987  0.38784125  2.54362226  1.51618803  4.47574139],0.60153,0.491779
[ 6.14212179  3.73183894  2.94758248 -0.17060064  3.90305161],0.380525,0.392971
[ 1.08710575 -0.24992806  0.76147848  2.83859706  4.9235363 ],0.357677,0.387401
[ 3.65343833  3.15403152  2.71223712  1.9268775   1.50876725],1.12248,0.871411
[ 2.55729055  0.8830868   3.19968915  6.30833149  6.30208111],0.316797,0.398237
[ 2.46543694  6.19117117  6.29229069  1.54249287  4.46971893],0.326873,0.284095
[ 5.07610703  3.30739808  1.20080149  4.11904812  1.81925809],0.654097,0.628071
[ 1.28084791  0.8510344   3.00847983  3.93232679  2.95725727],0.743789,0.597414
[ 2.02395868  1.85225189  4.08099461  4.87112331  1.69005203],0.7323,0.62103
[ 2.05817842  1.34880745  0.57266772  5.67170763  6.26911783],0.309305,0.339401
[ 0.64430201  3.49176145  1.92929709  3.08641052  2.62777424],0.82757,0.73198
[ 2.47585535  3.5194633   3.0385375   3.29927015  4.2649684 ],1.38202,0.747027
[-0.16431399  2.96377087  4.07963037  3.00253773  3.3489182 ],0.613439,0.600879
[ 2.07248354  1.86434376  5.14144373  5.47636557  3.57823539],0.549374,0.473824
[ 2.55027103  4.72430754  5.61746216  2.99863553  2.81720304],0.66401,0.514591
[ 5.05405235  2.96921945 -0.06643851  2.62049699  4.47417402],0.477547,0.411988
[ 3.76882052  1.73132336  1.35781658  3.22300744  3.71197724],0.956568,0.608705
[ 4.63375521  4.89696789  0.72657728  4.04921246  3.06565571],0.570085,0.516183
[ 3.82546806  0.31841695  0.58241451  3.97443128  2.47360992],0.501414,0.421908
[ 2.1196816   0.76924586  1.41254556  0.92224574  3.38245082],0.563871,0.500866
[ 2.21138716  4.20958471  4.98169613 -0.03888645  3.35942769],0.49077,0.436612
[ 2.13045669  1.19263828  0.90122837  0.8478471   2.47201657],0.545315,0.547547
[ 2.5955286   5.3302474   3.79519129  2.09376788  6.04832983],0.468613,0.425973
[ 4.14914942  4.70499039  1.16259003  3.09531403  3.09669924],0.792264,0.606932
[ 1.07442021  3.53574443  4.82208443  2.00725436  2.14120436],0.712355,0.632421
[ 3.56688118  5.86661386  6.16547489  3.2534759   2.61953974],0.420733,0.334128
[ 1.7531507   5.06380224  1.76194274  2.11485863  0.98809558],0.582142,0.541867
[ 3.12302136  5.99287558  3.40625143 -0.12804677  3.933357  ],0.403335,0.366352
[ 3.07940102  1.31258416  3.10382175  4.55184603  5.60780716],0.585708,0.566688
[ 5.95614004  3.19569278  5.56100893  3.17303133  2.55692172],0.486332,0.600006
[ 2.29039526  2.55731988  2.25911927  1.77883589  1.06788945],0.871634,0.90889
[ 0.61621189  4.19069099  0.89929765  1.99743629  2.34333205],0.557119,0.570255
[ 5.45558739  5.1651206   3.60940742  3.60482121  6.15674543],0.378503,0.544603
[ 4.63771009  3.71473575  1.70103991  0.98630494  4.6441946 ],0.601013,0.483563
[ 5.95525551  0.41652954  5.68333721  1.2952286   4.26876879],0.311292,0.444506
[ 0.69565183  2.40295267  0.83114368  2.83812428  6.14772797],0.395182,0.466269
[ 2.61527157  2.68947721  0.77301639  1.54852462  5.90576982],0.481831,0.423043
[ 3.97111034  2.53875518  4.14471149  4.37662745  0.5407235 ],0.648958,0.648729
[ 4.851439    3.0913558   5.83286762  1.51644874  0.72049147],0.41914,0.355339
[ 4.093678    3.86510539  0.31724286  0.04040661  3.9396739 ],0.420452,0.396876
[ 4.40534592  6.28958225  2.77264404  6.18270302  2.7709384 ],0.356759,0.429704
[ 2.97567844  4.03143215  4.22338533  3.26802802  1.11283588],0.893308,0.59906
[ 2.05552316 -0.13806796  0.98356503  2.89502811  1.15624821],0.430738,0.472545
[ 1.08256686  4.65228748  3.47397923  5.79531193 -0.02381257],0.349791,0.409489
[ 4.45424223  1.86112118  2.65519428  6.33956861  2.6655755 ],0.50517,0.509033
[ 5.88333607  0.54204178  0.71791774  1.65412104  4.86547995],0.334958,0.413995
[ 3.23843431  1.36630583  3.62138391  4.44286537  4.92862558],0.718732,0.605551
[ 4.44383335  1.99011326  3.10196257  4.07829475  4.29374933],0.913123,0.790125
[ 3.39520597  2.54392219  2.66074872  2.94470716  5.98930788],0.693563,0.581415
[ 3.80493569  0.198575   -0.01113192  1.32478559  2.45259547],0.389578,0.435302
[ 3.67621398  5.04161787  5.43691492  2.55396128  1.19862294],0.526096,0.41369
[ 2.58622789  4.92730093  0.36753851  0.65841591  4.58758736],0.419833,0.391529
[ 3.08993506  4.4404211   2.08563089  0.61007178  4.95451212],0.573038,0.468978
[ 0.69237447  5.77262878  2.47696757  1.21976578  0.01377928],0.329241,0.407664
[ 5.926682    0.08617102  5.04178238  1.70977879  3.61504292],0.353761,0.432152
[ 0.92765856  3.65761685  2.12668943  4.28491974  3.97198725],0.764204,0.582038
[ 2.12472701  4.91365719  1.08608568  4.39537668  1.80056453],0.606907,0.480658
[ 5.97781467  4.95158195 -0.07364297  4.16205502  1.62139189],0.329226,0.432731
[ 5.75364256  2.61614132  0.9494459   3.32582474 -0.07959297],0.377007,0.522116
[ 2.38486314  4.93020391  1.73573923  1.44680917  2.8047533 ],0.760285,0.540132
[ 5.79212284 -0.1183079   2.41637945  2.09353971  5.46676445],0.335942,0.406393
[ 0.23625296  4.44332409  6.09391642  0.77268493  4.27723455],0.323771,0.292815
[ 3.18852496  0.97195685  2.90168214  2.92041779  4.28617859],0.924321,0.721771
[ 2.59946918  1.09143198  1.92610037  4.58770561  6.3293767 ],0.424414,0.460689
[ 3.4613173   5.7460866  -0.16118033  1.58819366  0.9895618 ],0.34744,0.36534
[ 3.48932147  5.65818882  4.18330717  5.71607971  1.44178295],0.425337,0.426723
[ 4.60984516  0.65006959  2.43097329  1.89522493  0.38972154],0.46573,0.432809
"[  9.71745670e-01   2.45779729e-03   5.87544966e+00   4.67031956e+00
   4.75329971e+00]",0.310257,0.300492
[ 4.90596056  0.9728089   1.83887768  1.10911524 -0.04434602],0.37128,0.428987
[ 3.46197891  3.98739362  1.66181982  2.99891829  3.00587511],1.25327,0.749161
[ 0.68136662 -0.19223729  1.86409009  4.91997147  5.43767405],0.317609,0.419805
[ 1.25087798  6.01626968  0.01574022  1.11556232  4.45810843],0.315057,0.313295
[ 1.28058851  6.29515314  3.1323936   1.00513983  3.71976614],0.428642,0.351218
[ 4.20790958  5.74836206  4.85270166  4.69616938  4.57064581],0.438809,0.508829
[ 5.93526745  1.99697745  4.44800472  2.67421412  0.1614829 ],0.401899,0.402278
[ 5.56216192  1.2041719   5.79226828  4.6295681   3.35582924],0.394189,0.471933
"[  6.81150436e-01   1.63006639e+00  -1.69482629e-03   5.02499044e-01
   3.05187988e+00]",0.363581,0.438076
[ 0.00950962  3.52891111  4.56804085  1.34858203  2.63208318],0.511664,0.636411
[ 0.30244842  5.80595732  4.47220087  4.18742037  2.69548225],0.419811,0.400586
[ 5.21878862  0.08928939  3.72596598  1.89948201  4.01436663],0.472537,0.433017
[ 0.11991797  0.77941233  1.64959216  0.22555463  5.2885828 ],0.303171,0.417378
[ 2.62676096  1.02277422  5.03978872  1.39495277  0.66140652],0.470485,0.407553
[ 4.96729088  5.01076937  4.62368774  1.83276117 -0.23605378],0.365173,0.347693
[ 5.94937706  3.03724408  5.71530867  0.57256192  2.30455709],0.364309,0.393909
[ 2.89362788  5.73847437  3.43746161  0.60718912  2.11573958],0.520579,0.403894
[ 5.41910505  1.20495212  1.17583203  1.91864979  4.33480644],0.491331,0.429131
[ 4.27849102  5.48510599  1.084373    1.4753381   1.05240107],0.442524,0.445549
[ 5.97915411  5.65183687  3.58907413  4.57970762  0.77976644],0.348681,0.508316
[ 3.02725291  2.14947438  5.57586861  4.79255581  0.14737514],0.421764,0.485054
[ 5.05775166  0.83729184  2.70848155  5.87488985  0.41435021],0.345456,0.55647
[ 3.74454403  4.63041115  1.30951059  2.75561428  3.28070617],0.892151,0.614272
[ 4.03032398  1.71410656  4.39777756  0.84550637  5.04406404],0.540865,0.459535
[ 6.06320238  0.81982571  4.193367    5.38468313  1.0460695 ],0.332612,0.544005
[ 0.58647913  1.94715977  5.2334156   2.15118384  4.89956522],0.470576,0.470348
[ 4.08674049  4.31857538  4.85718727  5.83384037  1.54295444],0.464632,0.482878
[ 2.38404059  3.04947662  2.73418641  5.82786512  6.03109789],0.441757,0.503269
[ 3.26811123  4.56993484  3.00773835  1.64203918  5.58781433],0.621988,0.513442
[ 4.15674019  1.10219181  5.66536283  4.53013945  3.44317174],0.510683,0.452998
[ 4.25777531  2.06720328  1.15343988  3.22601748  4.06336594],0.830308,0.582824
[ 2.36314034  3.15113926 -0.2121415  -0.03395981  3.1547091 ],0.400398,0.42066
[ 2.38519454  0.4485963   0.77895337  5.77879524 -0.24127889],0.285321,0.38794
[ 2.48064923  1.81273007 -0.20239381  1.347772    2.00168872],0.484,0.436164
[ 3.14669013  3.63002253  2.30662084  1.48340058  4.37915611],0.989965,0.628727
[ 3.07768869  4.02761459  0.5259679   3.90230346  0.23663132],0.484655,0.474014
[ 0.63187462  4.14998341  5.68769979  2.12343812  6.30285501],0.324344,0.30304
[ 1.08233678  1.37273371  1.56180167  4.16948843  1.97498631],0.632423,0.573805
[ 1.92944968  2.63803601  0.98289776  3.30715728  5.09229612],0.674862,0.551034
[ 2.3986814   2.94087195  5.5449028   0.76430058  1.22220266],0.499987,0.427632
[ 3.87494397  0.58762974  6.0116086   1.0335393   4.57274628],0.370434,0.426239
[ 4.26812172  5.75753784  0.12790941  2.02731037  2.54698372],0.423506,0.403758
[ 4.95604181  4.34698772  5.36265516  5.66904831  3.21603513],0.427476,0.514316
[ 3.06620502  2.2239356   4.83382845  0.49827185  1.46723437],0.568906,0.466588
[ 0.96851212  0.6196776   2.15100574  5.33501816  0.13142391],0.342528,0.472296
[-0.17772487 -0.02245698  4.85650063  3.38093996  2.99484873],0.35939,0.384774
[ 3.94566941  0.85775292  4.72129822  6.18373394  0.23920093],0.320466,0.469618
[ 0.99889082  4.04930544  1.66787255  2.10550714  3.20140553],0.786119,0.633651
[ 0.6151911   2.02895808  4.02680063  1.36942923  5.4776907 ],0.4655,0.501876
[ 3.36070895  3.4255445   1.84554446  1.1904      1.82011545],0.884115,0.812262
[ 4.76104069  4.73289013  4.82957649  1.09845471  2.58048987],0.548144,0.498464
[ 3.15244007  6.05237293  3.99574018  0.32563233  3.00875115],0.44476,0.353758
[ 2.79688644  1.79177773  1.71505272  2.51438618  0.1130283 ],0.597994,0.690699
[ 3.08631992  3.82222486  1.74247265  3.60348105  0.64103186],0.757932,0.600136
[ 2.39302802  2.83795428  3.8848877   1.47947192  5.67797089],0.638519,0.519836
[ 1.89223492  4.82197189  5.4595089   1.44306242  4.09436178],0.520357,0.441804
[ 2.09385252  2.56033468  0.24033771 -0.10990205  0.87590975],0.359539,0.429589
[ 0.68205321  5.902318    2.54521847  3.59411526 -0.23451895],0.335365,0.378174
[ 1.34856427  1.06093955  6.02829456  4.53264332  0.76265442],0.356984,0.414119
[ 2.85314441  1.88292742  1.78499174  0.36534733  0.07233894],0.429955,0.434749
[ 4.45495653  2.45861864  1.78505075  0.13354531  1.63524926],0.527282,0.432961
[ 3.15552211  2.32474637  2.2635181   3.79425836  0.92123371],0.911189,0.761887
[ 2.31462979  6.27787495  0.60348403  6.06730747  6.23456907],0.239073,0.323844
[ 4.93783617  3.58222294  1.59591246  5.21495342  5.87143612],0.412936,0.547978
[ 2.95199275  1.6769228   4.36615849  1.78432059  2.02125907],0.904565,0.710724
[ 5.1412859   3.06509829  3.93456888  5.84550953  0.97838587],0.441567,0.559305
[ 4.58696651  1.01124096  3.4461782   0.09120163  5.50040817],0.378991,0.38952
[ 0.84183532  6.16256475  6.06259537  1.9948113   5.7346077 ],0.266472,0.220545
[ 3.6736424   3.91396642  0.94498587  0.47517252  3.77768874],0.571698,0.470079
[ 3.00406241  0.65546829  0.88474286  0.37374792  5.26527214],0.370373,0.396074
[ 2.67320704  3.75213814 -0.17084253  2.39393568  1.41734648],0.537668,0.490018
[ 3.08113217  0.88981694  4.87819862  1.24189484  2.88325286],0.62144,0.501599
[ 5.42637777  1.34807253  1.75381792  4.25102234  1.4314481 ],0.520981,0.560074
[ 5.92011213  5.71243811  4.77209616  3.99408555  0.15949389],0.302285,0.430631
[ 4.0121026   0.25592917  5.62679911  1.8825829  -0.1482656 ],0.31631,0.370929
[ 4.32519817  4.12809181  6.0432477   3.26376438  1.04311931],0.471942,0.462045
[ 2.81059694  5.25322628  2.14806223  6.28093719  0.89139736],0.383885,0.358418
[ 0.6956569   2.54943824  2.09461617  3.85129666  2.24681139],0.792097,0.686088
[ 5.75006533  4.13142109  4.78720903  1.46333551  2.10142088],0.494906,0.50105
[ 5.40081501  5.04524565  5.44821262  3.17147064  3.47098613],0.471878,0.579485
[ 3.21418023  1.11477196  1.57501018  0.7308569   4.69604254],0.536017,0.416603
[ 4.59563875  4.80500984  1.48516941  0.45280659  2.95567226],0.510491,0.459761
[ 6.28183746  4.18085289  0.06277468  4.62433529  3.60041523],0.347329,0.457229
[ 2.16446948  0.70403051  6.12401581  6.05991173  5.74576235],0.265736,0.268856
[ 6.14909077  1.59595835  3.39465404  2.497648    4.59222651],0.504251,0.709469
[ 0.30178347  3.61840653  3.18394661  3.99451566  0.92284554],0.555547,0.536619
[ 3.25430965  3.34213305  0.73450702  4.59767532  4.79296207],0.621834,0.527182
[ 1.52161086  0.66925639  2.58553839  6.11898756  6.25723505],0.301865,0.394289
[ 4.00154448  2.23671603  6.15006065  5.54879141  5.78150415],0.325291,0.424089
[ 2.089854   -0.09917144  3.06700993  5.3072834   3.19923854],0.480747,0.414009
[ 1.89471126  4.93107605  6.00278521  0.58156896  1.43401718],0.366723,0.330103
"[ -4.24636248e-03   5.31274557e+00   7.27657139e-01   2.02689981e+00
   2.16858625e+00]",0.382029,0.435037
[ 5.69384527  3.93832564  2.39706945  0.57604831 -0.04369232],0.349157,0.366301
[ 0.39846784  3.37159753  2.30260968  3.93057299  3.49157691],0.74074,0.643052
[ 0.46086287  1.99254632  2.86592841  2.4975965   4.71577311],0.6379,0.612226
