Inputs,"f(x,y)","f*(x,y)"
[ 6.07816458  4.64507294  4.6952796   1.1061846   5.85060835],0.314784,0.506219
[ 2.51332593  3.33564281  2.88166928  2.62187934  5.64506245],0.799818,0.605138
[ 4.29544401 -0.2021687   4.23533535  0.82236433  3.75561285],0.420678,0.517709
[ 2.56687593  5.09715939  5.06738615  1.64104772  4.96607256],0.510935,0.540613
[ 5.98860693  5.60550356  2.41591859  5.09400034  0.19467001],0.300154,0.602792
[ 2.44210958  4.20364094  4.47857618  5.87697697  5.58082008],0.418694,0.616901
[ 0.45435998  6.14631987  6.0271759   4.09786129  1.54737592],0.295344,0.596031
[ 5.81521082  1.17835963  1.78381348  6.00633287  3.86073971],0.363613,0.663665
[ 2.3277998   0.57311165  4.98913145  1.08548129  0.3041622 ],0.381225,0.398436
[ 4.9962759   3.15476942  3.36647367  0.53245497 -0.19036323],0.393537,0.57437
[-0.12232836  1.00834179  4.36678505  5.27576637  5.59316683],0.307812,0.620974
[ 2.12972856  4.80816746  1.45072734  2.91609669  2.8149097 ],0.871962,0.545525
[ 5.45031548  4.31640196  3.59960794  0.26263693  5.06829548],0.402131,0.531915
[ 4.53564501  4.04326677  3.05647707  6.10579538  0.22841568],0.387936,0.600427
[ 2.96551085  0.3382144   2.01249456  5.19831133  5.46865177],0.41687,0.654237
[ 0.92213637  2.71035719  6.26037645  0.54955232  1.36136413],0.348174,0.398204
[ 1.11617935  0.11773126  1.26203501  4.04693794  1.90172815],0.450876,0.613267
[ 4.87908411  2.44984651  5.7988801   4.33085442  1.38839817],0.47538,0.554826
[ 0.48668057  0.75292242  1.99808741  0.83710265  1.04218149],0.386382,0.612624
[ 2.50553346  4.11733866  4.99987364  5.00175047  1.34744501],0.58037,0.614401
[ 1.2364161   1.88686502  0.33666173  1.52793491  5.99856424],0.362305,0.622742
[ 2.37835932  4.83773041  0.68688869  2.28280115  5.36874294],0.494084,0.541582
[ 1.26396465  5.46639299  1.18923807  1.15510726  2.24331236],0.468341,0.556157
[ 5.01805592  4.71785259  4.53741217  4.06504393  4.49127674],0.563525,0.574708
[ 4.23566771  1.75728273  4.1843462   4.82724237  0.36596537],0.506307,0.616046
[-0.11115387  0.09242219  0.22590467  1.42980707  5.25042057],0.260696,0.636756
[ 5.42943048  0.21363449  4.7373848  -0.19906044  4.45336771],0.293852,0.393642
[ 4.44145441  3.46439981  4.0395565   3.69867992  4.60081339],0.875282,0.581354
[ 5.38400078 -0.2283732   5.24390268  1.53154325  3.28618741],0.352371,0.498514
[ 5.85439205  3.34092402  1.37635982 -0.18527997  5.71194506],0.299395,0.345584
[ 1.05469489  3.49676967  2.19737816  2.99481893  2.9226985 ],1.03293,0.596647
[ 2.61785483  1.25126946  6.18012238  4.70949841  1.32764554],0.416035,0.455148
[ 2.47395849  2.57292128  1.75583196  1.59249449  1.90291977],0.981188,0.640648
[ 5.34581757  4.44496679  2.75571704  3.05255175  1.83059478],0.713229,0.62095
[ 4.95525885  5.4556179  -0.05362063 -0.11873189  4.41332626],0.278539,0.493883
[ 4.3534584   5.03187609  0.67529708  2.57508063  4.87982702],0.498035,0.587793
[ 0.27686372  2.89284873  0.22208913  0.68800569  2.78845572],0.391638,0.578795
[ 4.81454277  2.14301872  5.9174509   5.82362461  5.63973236],0.307886,0.547535
[ 5.29212856  0.13666438  0.61850053  1.1674788   6.14524412],0.26756,0.228521
[ 1.28575921  0.2980046   4.25945568  5.32957888  0.75560641],0.366436,0.34074
[ 1.47392821  1.85857606  4.9980135   4.54237556  2.65238571],0.66122,0.597733
[ 1.29642308  3.03192115  2.86886287  4.01567745  3.20835257],1.11168,0.615529
[ 6.01568985  2.85263371 -0.17029852  3.73193336 -0.16069651],0.288246,0.411037
[ 3.6881907   4.5908041   3.27121377  5.97678518  1.51747715],0.522549,0.572935
[ 6.16216278  4.67554903  0.48112744  3.80986738  5.97753382],0.296973,0.576494
[ 3.6850996   3.99020171  1.23008657  2.95798969  0.63128465],0.65811,0.609012
[ 3.68596697  1.67510772  5.45041084  3.29821157  0.83904511],0.555893,0.558104
[ 2.44307756  3.16836667  5.79362202  2.15300632  3.18169737],0.719774,0.532477
[ 1.71989787  3.33848     1.59508681  2.11678028  4.98157549],0.744395,0.63376
[ 2.99355912  5.31498051  1.80334759  0.67165214  4.72986698],0.494932,0.614641
[ 5.96184635  3.87214422  2.27578306  3.43008637  6.04761648],0.407654,0.606164
[ 6.29977894  2.88909125  1.12029207  6.3443203   0.50638688],0.271468,0.576321
[ 3.98586464  0.9653933   4.46688366  2.40913105  0.54498845],0.536495,0.567666
[ 5.85118246  3.20773315  0.02692098  3.46915293  5.34306669],0.360729,0.475654
[ 2.73624134  4.42930889  5.34580946  3.6698606   4.11276865],0.699189,0.565937
[ 2.90184402  5.08693647 -0.02238835  3.43626451  5.58865833],0.393836,0.455676
[ 1.1822226   3.63153338  5.32065773  2.28165603  4.76153135],0.564729,0.549996
[ 3.26322222  2.52350998  5.04371166  0.49540266  1.28045619],0.534676,0.52959
[ 3.43592     5.46144342  2.18109083  0.66496056  0.86061984],0.455608,0.625398
[ 3.17126179  0.72800177  6.30086374  3.87835932  5.11067104],0.380034,0.516985
[ 3.40172768  2.17956185  1.56229615  3.79798174  0.1618893 ],0.602659,0.644378
[-0.03933932  2.37603807  3.4721334   4.64749908  5.43203878],0.425915,0.604437
[ 6.00904608  0.39532268  1.8344475   5.98357868  4.87804079],0.2888,0.619823
[ 3.34756517  6.11186361  2.67460489  4.4083147   3.35992455],0.587431,0.546792
[ 4.91551018  6.11147451  3.46812057  0.70032835  2.58921623],0.416202,0.570145
[ 6.02445316  6.33845854  5.14481115  3.15452385  1.30714178],0.305041,0.562311
[ 0.76419342  3.8004775   1.41387129  4.44562721  0.42841139],0.457492,0.457033
[ 6.07021427  4.12134743  0.11020849  3.65408397  3.81391954],0.398013,0.499621
[ 4.19276047  6.14247894  2.37645078  5.75240278  3.77063489],0.402313,0.496092
[ 1.12775445  6.16315508  1.26773322  3.45399189  2.92772794],0.460343,0.426908
[ 3.51802588  1.65090108  4.17336702  0.96367168  3.74896097],0.759141,0.539694
[ 5.83915854  1.63787305  2.99536204  5.6704483   3.66693449],0.444596,0.627841
[ 0.09750517  0.05320247  3.78936982  0.42439705  2.17813253],0.332885,0.467715
[ 0.67835009  5.75819206  5.60011005  5.18684149 -0.14384983],0.253651,0.391609
[ 5.96766424  5.26899719  2.32210064 -0.22095513  2.30048847],0.330264,0.540397
[ 0.14695151  0.81378037  3.73292279  1.23871911  0.64258629],0.368784,0.329947
[ 3.19108057  1.43065119  5.09799385  2.96878386  4.03855991],0.770385,0.54557
[ 2.005826    6.20083475  2.51473284  4.08504963  6.11791992],0.365391,0.508088
[ 6.16742134  5.92644835  4.44474411  0.59211725  4.93439627],0.2839,0.515614
[ 3.38888407  0.33407658  2.4965086   6.15230703  3.27846432],0.443922,0.664065
[ 3.10033798  2.56835103  4.81143999  2.75842357 -0.08387748],0.554128,0.581745
[ 6.31716061  4.05177784  5.91438007  5.14175177  6.22419119],0.246391,0.529134
[-0.00877992  3.60969663  4.26301384  2.99465728  4.66142368],0.53248,0.600792
[ 3.89075518  3.22097969  1.66895545  3.4651258   0.36655653],0.677263,0.646108
[ 3.60648966  3.35016799  5.41149092  2.7468133  -0.05519467],0.482997,0.563995
[ 5.59956884  2.19357681  2.92206836  5.68510294  5.85167122],0.360283,0.620732
[ 1.99648321  4.3164196   5.97733974  2.51978302  4.11897945],0.552875,0.535885
[ 4.4448061   3.01891494  6.08413363  4.19309044  4.4683094 ],0.495562,0.53142
[ 4.34925079  4.45992851  4.16303682  2.14901042  2.95345497],0.906547,0.568941
[ 4.2532382   6.28704214  1.48448753  3.70737553  1.67505598],0.45604,0.52933
[ 6.345191    4.15565777  6.1792717   3.36822534  0.47613141],0.292919,0.530218
[-0.11705193  4.95562696  5.5591259   2.84181643  2.39900112],0.392529,0.583412
[ 2.33893704  1.0881778   4.51178074  5.58541155  4.39888   ],0.499531,0.60623
[ 4.48873997  6.2606082   1.79495192  4.46870852  2.67080712],0.463703,0.524039
[ 4.96650362  2.96575451  5.04377794  0.50822896  0.25407416],0.373213,0.524191
[ 4.71813059  4.07037687  5.00234747  3.73686337  2.64774275],0.725999,0.56792
[ 0.79416633  2.42831731  0.27176303  2.00720453  0.87545347],0.432243,0.551766
[ 3.07970858  3.42482924  4.29384756  5.77116871  3.1642592 ],0.686472,0.626952
[ 1.9802146   0.03446069  1.38832176  4.56402779  1.99250412],0.478626,0.630099
[ 0.90313727  2.48741794 -0.21680696  6.22511673  5.72992897],0.264122,0.340071
[ 1.20444763  4.44433022  4.53465891  3.42986465  1.96339095],0.718153,0.610735
[ 1.57538736  3.16701603  3.20272112  0.77013254  2.86093783],0.827119,0.591552
[ 4.42453051  5.76491451  2.55840635  6.04939842  2.95904136],0.413744,0.513227
[ 5.02889824  3.61850739  5.88821316  5.43039417  4.43677855],0.387418,0.55432
[ 1.75043952 -0.08761249  0.14743319  2.66237569  3.06204081],0.410682,0.59143
[ 5.88096523  5.44961834  1.25575352  3.38620543  2.90250802],0.444412,0.619133
[ 2.57947516  0.97990489  3.43005538  2.19850206  5.81469154],0.555325,0.571526
[ 3.94241357  0.26362333  2.74069118  1.34968293  0.80053091],0.476092,0.539019
[ 5.24348879  0.94809049  0.71484655  4.64854527  3.82349157],0.43742,0.556883
[ 2.47429132  3.72400999  0.09607673  1.95458817  4.1169467 ],0.603362,0.561923
[ 5.32027721  3.87616444  5.33188438  4.42904902  1.72088945],0.493405,0.569747
[ 0.67404014  6.21909761  0.01481196  3.64016509  4.14581394],0.318403,0.328054
[ 0.04835939  4.40157127  5.18267536  5.91203976  2.29030991],0.339855,0.546121
[ 6.14388466  3.25576544  1.05008471  4.664217    4.17133808],0.43681,0.628282
[ 2.58343029  3.97676802  1.94940233  0.60338074  1.43916464],0.648872,0.62779
[ 5.79975939  2.71056581  1.45365489  1.20496511  5.99376917],0.363657,0.413742
[ 2.44148374  4.33017015  5.41824341  2.36524701  3.86671209],0.710061,0.546928
[ 4.64102077  4.91439819  4.773983    3.36427188  0.83585954],0.517569,0.584033
[ 3.30938554  4.08357573  5.41322947  3.90772486  2.19924283],0.737533,0.573652
[ 0.59592187  5.31492233  1.59025919  6.1487484   3.52339077],0.353177,0.335538
[ 5.64116383  1.37555289  2.6496079   3.68837237  2.85833788],0.656544,0.611783
[ 4.74951315  6.08811712  0.55861253  2.03011203  2.83879566],0.407759,0.577597
[ 3.34458447  2.66605091  0.17255668  3.66140056  0.60500377],0.515513,0.548889
[ 2.79295802  5.70819473  0.76499528  1.95911252  2.51583743],0.535037,0.538531
[ 2.25817537  5.51087046  4.62278986  0.44444865  0.47368652],0.364946,0.566626
[ 2.21671867  2.94513392  3.42115355 -0.05918411  0.33179653],0.448998,0.582131
[ 2.33132267  2.05634689  5.53606224  0.99986762  3.25741959],0.593965,0.517099
[ 6.05329084  4.05646944  6.16305542  0.02855399  3.49815822],0.289676,0.46107
[ 3.46846771  0.7347796   1.00225806  2.58800459  2.89754653],0.688615,0.584825
[ 2.2856009   0.22739349  2.0070715   1.29991579  2.81114411],0.584468,0.61481
[ 6.31131124  1.16848207  4.26118088  1.73878908  3.7356286 ],0.433997,0.4923
[ 4.61103201  0.65058422  1.92279565  0.88844138  6.14831972],0.349087,0.39062
[ 5.15930748  4.28454638  3.06382728  0.54599369  5.11935043],0.458074,0.553134
[ 0.85177517  1.24983597  0.52487952  0.94222653  0.9687714 ],0.368128,0.660264
[ 3.90782976  2.38731074  4.75787926  5.81780291  4.84883928],0.484311,0.592996
[ 1.46149337  1.43875301  2.28031778  5.83732224 -0.01983544],0.363739,0.400725
[ 0.5919894   0.79130381  1.64517426  0.5634498   5.92881584],0.312235,0.609953
[ 0.46840894  5.53260326  5.85527706  3.89491677  0.75838721],0.314452,0.490343
[ 3.32787871  4.80104589  4.92708683  1.577824    1.67334747],0.631013,0.55668
[ 2.82980299  5.06393194  4.71911716  4.99338961  1.701316  ],0.558524,0.621243
[ 0.80017895  1.54859734  3.2062223   3.62622404  2.77143788],0.80433,0.63635
[ 4.74606514  2.16051769  3.67455411  3.95758796  0.23439872],0.562619,0.614853
[ 1.33752668  0.89723408  6.16329575  4.41402006  5.3857398 ],0.334637,0.543251
[ 0.07538813  4.35191298  1.43663025  3.91294909  3.76641202],0.519588,0.446091
[ 0.62820369  5.6193943   3.3796227   5.74153566  2.97447896],0.397655,0.45058
[ 6.23226738  6.12476444  3.27097273  3.36691618 -0.1295944 ],0.283977,0.623932
[ 3.02581477  0.78685391  0.97836691  0.36511534  5.99371052],0.334553,0.449057
[ 4.71683073  2.64462948  0.19666035  4.04952526  5.8098278 ],0.401137,0.551918
[ 1.75275254  0.74918342  2.08216739  2.23227119  2.58795333],0.756235,0.635426
[ 2.27089453  3.67458105  5.0868988   5.33314848  0.99448609],0.50486,0.61944
[ 2.36792159  1.11148155  0.63310242  5.90399885  1.2993108 ],0.386193,0.496686
[ 4.09098577  5.65008163  5.24623489  2.72188783  3.37083721],0.541312,0.552597
[-0.16552666  6.02640676 -0.1767192   5.10868883  2.36773109],0.25564,0.223336
[ 3.45245171  3.99635816  1.00323534  0.78447282  3.7379148 ],0.639485,0.635354
[ 3.37745452  1.8794241   0.80472952  2.03848743  2.01077986],0.76217,0.622098
[ 2.71694589  3.42807126  6.13970852  0.74553329  2.3261075 ],0.484077,0.504992
[ 5.61380339  3.87479687  2.02767658  3.53761148  2.02947879],0.676884,0.642837
[ 5.91194677 -0.11415761  5.85831261  4.26239061  5.41439915],0.257929,0.507288
[-0.03657085  3.4733758   4.4950676   3.22655773  3.13677883],0.597011,0.607239
[ 4.72304344 -0.19527292  2.56051421  0.81653768  1.01289439],0.369169,0.382801
[ 2.31969643  4.27019215  3.2747426   4.44147778  0.02321024],0.552767,0.604866
[ 4.66640806  2.89755464  5.62998247  0.6771428   3.47902942],0.4919,0.492522
[ 5.29312229  0.08549751  4.41320992  5.80048466  3.14967775],0.349467,0.591667
[ 3.93109703  3.82512689  6.09047318  0.21310791  5.21893978],0.347352,0.471561
[ 5.79240561  5.22596121  4.41805601  5.7568779   4.22848463],0.346346,0.602143
[ 5.90605783  1.96444809  5.3216238   5.94008589  5.21432495],0.298911,0.558823
[ 2.63151455  4.91958666  5.26500082  0.17026    -0.13204406],0.314783,0.542729
[ 1.75908279  0.08483506  4.07315397 -0.13382676  3.58598995],0.379449,0.533874
[ 0.63671249  0.60408413  3.50937724  6.2745347   0.19526151],0.2843,0.222743
[ 1.61913407  2.81158543  5.41756916  1.24206066  0.51272309],0.453231,0.46722
[ 5.13835812  5.59144258  3.69107842  0.48630485  5.68287516],0.330227,0.537096
[ 0.27092665 -0.0256146   2.88336015  5.07635117  0.67124993],0.318978,0.308043
[ 5.88070822  4.33393955  2.01828265 -0.05707775  3.72897816],0.385821,0.470577
[ 2.31330419  2.41863894 -0.10044975  3.12505436  1.65560043],0.579866,0.53252
[ 4.89184046  5.87276983  2.1085093   0.36763969  6.1572485 ],0.289652,0.579291
[ 0.26261082  5.96137714  0.56992102  3.11095834  4.56353855],0.337549,0.381493
[ 5.52219725  4.89784193  4.78837919  4.66411829  5.62452984],0.359466,0.566716
[ 0.65337157  4.85707998  3.77219152  2.46330333  6.26960802],0.391695,0.595864
[ 0.78166682  0.41206795  0.16931447  5.07711315  2.66789412],0.344165,0.479882
[ 0.39491361  1.96921587  0.32413879  2.99980497  1.11953866],0.424712,0.5124
[ 4.65354204  3.31777573  0.43756288 -0.01947928  2.13953924],0.41222,0.424875
[ 3.59496927  1.09251559  4.130126    1.21886528  1.4620676 ],0.632617,0.55624
[ 0.30263963  1.03607297  2.40508032  4.85115719  2.66088724],0.499289,0.587304
[ 4.55729866  0.79818028  3.77763844  2.84453416 -0.10756548],0.443281,0.592299
[ 0.2125562   6.32960463  4.08008432  0.08381786  6.10075092],0.231796,0.560905
[ 0.63078076  0.07371534  3.771106    2.21762729  1.27296627],0.427978,0.396621
[ 0.73876983  4.62129259  2.00254107  3.55930805  5.04874277],0.54804,0.512146
[ 4.90638018  0.61379868  4.8210597   5.07215738  6.07063723],0.318805,0.556004
[ 6.25703907  2.71176982  1.25828242  2.45304871  2.98154116],0.525639,0.465134
[ 2.41345382  3.62161922  3.30471039  0.80652845 -0.21575662],0.476742,0.603728
[ 5.36804485  5.52413988  1.57984447  3.34078646  2.03437853],0.498894,0.61848
[ 5.84781933  2.77112937  2.35979795  2.64336586  1.58407915],0.636767,0.599177
[ 4.75860739 -0.21781953  4.77729082  2.05252957  6.26172161],0.301729,0.506105
[ 2.9197886  -0.16435097  5.32048941  2.95008826  4.33838177],0.450491,0.532578
[ 2.44292712  1.33126831  1.9070344   4.12958384  0.54809093],0.603231,0.647795
"[  2.23035359e+00   3.89509797e+00   3.38182044e+00   2.11041689e+00
   2.64869840e-03]",0.61294,0.623426
[ 5.05914354  4.67515182  4.19154119  2.22832108  1.97630167],0.661839,0.570652
[ 5.96285772  2.35409403  2.09744954  1.10324359  4.40107441],0.486121,0.415819
[ 3.31863928  3.97473121  1.0690769   3.1884346   2.41958117],0.98498,0.580278
[ 5.09812021  0.10162336  3.09424853  5.71717548  1.20241213],0.351791,0.640772
[ 1.84159708  0.22869122  2.86790109  0.95867568  5.05369329],0.445948,0.575159
[-0.24054481  3.11689687  3.84506035  0.8836906   1.80793107],0.451901,0.596836
[ 2.03112364  0.3459149   6.33133554  3.5319097   0.09859513],0.305048,0.130476
[ 0.830553    4.51539373  5.87238026  2.66336465  5.14682961],0.400389,0.545002
[ 5.23028803 -0.01937913  5.66630173  5.90471983  0.94025254],0.257202,0.572563
[ 2.61650038  4.10322714  4.41409731  2.59781265  1.29750741],0.875343,0.592119
[ 3.8343997   0.22560081  2.86408687  2.43013501  6.08088684],0.430504,0.575634
[ 1.41113043  4.9914732   3.59002757  2.87276506  1.68520164],0.736188,0.63053
[ 0.75396931  1.95104194  2.54132676  1.66342556  1.81446421],0.687414,0.631986
[ 2.94089174  4.45254564  3.27448988  5.76246357  1.54296303],0.590218,0.562149
[ 3.05510116  5.16480255  2.62037992  3.48726964  6.2623229 ],0.482772,0.615561
[ 5.08552408  5.1315155   3.98741913  0.86787641  1.23133707],0.443619,0.56132
[ 5.83914614  4.74480295  0.01554724  2.81234074  5.50456619],0.319284,0.51007
[ 3.07298589  2.58078957  4.4356885   2.35908031  5.75918961],0.655043,0.549423
[ 4.76293325  5.94261503  5.64033413  3.0977273   4.68055439],0.376335,0.53513
[ 4.80173302  0.2805765  -0.18843028  6.28844881  3.94034529],0.266626,0.443662
[ 0.53922826  1.48105729 -0.04968102  1.19481111  1.91101825],0.368899,0.59705
[ 0.33741102  5.90687752  3.88018322  1.54501331  5.34882021],0.345447,0.59132
[ 2.43262887  1.76516771  0.22234459  2.06736994  0.13620941],0.423134,0.602434
[ 0.34660447  1.68104589  5.93205976  0.5338437   6.07179928],0.263887,0.495759
[ 2.50809073  1.94927526  6.15065479  1.55128753  3.9093864 ],0.520877,0.502759
[ 4.44096708  1.82085514  4.37170076  0.46518454  1.51690364],0.527059,0.533553
[ 5.45111513  3.08957648  3.10016084  3.12416959  5.66027212],0.551922,0.581771
[ 4.20014906  0.06666787 -0.05133516  3.74779558  3.56199384],0.396346,0.456543
[ 1.04760444  3.63565302  6.09342384  1.74530649  2.23393512],0.477412,0.537163
[ 5.00984526  1.59482574 -0.10650317  2.22710729  3.59127474],0.46272,0.397908
[ 4.74352217  5.61743212  0.39286557  5.32754564  3.51666903],0.365332,0.434093
[ 4.72162533  1.37870562  1.67796254  2.5670917   5.84612799],0.484773,0.539658
[ 0.37483874  0.65935242  3.98135829  4.28396082  5.39751339],0.388655,0.608395
[ 2.64232945  0.63243735  5.85033751  0.03965045  2.99924779],0.362038,0.486218
[ 2.63059163  5.07204151  4.0877924   4.7492919   0.80300003],0.540542,0.623053
[ 4.04894066  1.08424699  0.11755765  2.45921683  5.39826632],0.414542,0.475918
[ 0.91848898  0.55192071  0.97630858  4.06176949  1.58295476],0.443332,0.572439
[ 6.12585545  3.7900548   3.43368244  2.26992083  0.2787655 ],0.425145,0.590397
[ 2.95324492  1.12613142 -0.08860515  4.34063959  5.46577358],0.385648,0.553465
[ 5.20116663  4.12286711  5.03772211  1.76871252  0.84183455],0.466592,0.543575
[ 4.16656637  5.73630619  2.63755465  0.80813932  1.40096486],0.468586,0.606819
[-0.20791757  5.19143009  2.87098026  5.10359478  0.33854282],0.316273,0.364608
[ 3.59272838  4.4716053   3.89413381  3.31378365  3.18770695],1.18342,0.599497
[ 5.2687645   4.61938715  1.94078147  1.03523242  3.63504815],0.550805,0.601799
[ 4.48468065  1.88687074  3.87665725  2.66511106  2.44012761],1.03762,0.576014
[ 2.47509885  1.93415165  0.68639284  4.33531475 -0.11814698],0.429733,0.543375
[ 1.59097815  0.43444142  0.51170212  5.82176256  4.7135849 ],0.326182,0.497488
[ 3.57436109  4.06259537  4.00010538  5.67963743  6.13445854],0.408756,0.613677
[ 2.75934315  6.1219058   2.35534096  0.79621863  5.46030998],0.382708,0.60213
[ 5.30527735  3.44352722  5.74467373 -0.13234779  3.5809679 ],0.354693,0.473084
[ 1.15020299  2.71528935  6.25342798  2.29393339  2.48418403],0.503723,0.534988
[ 4.32070398  1.38441157  1.20620859  5.72247124  0.80399919],0.403123,0.596109
[ 6.10019875  0.52859426  2.42107177  3.786865    4.33936691],0.426125,0.498331
[ 0.65386081  6.31468773  0.41303805  2.18708658  1.33371365],0.316243,0.408899
[ 4.59373045  3.0515058   3.00852728  5.60538292  5.17828417],0.524229,0.633255
[ 2.52197337  2.22123313  3.6048758   5.0140481   0.78576124],0.659626,0.648432
[ 1.70293331  5.29686975  3.0257318   3.93238926  1.97580469],0.720618,0.559225
[ 0.01029178  5.39147425  6.16722298  4.91857243  4.85304976],0.271713,0.584685
[ 5.29867172  4.92046309  6.19969225  1.10823798  1.60217297],0.336216,0.498873
[ 3.36483192  4.32658052  1.3934983   1.50374699  4.09782028],0.774129,0.635754
[ 3.84850669  2.8322823   5.92401409  5.42581129  4.67366886],0.435091,0.558048
[ 0.69216156  0.31637326  1.08577943  2.92121243  6.07595444],0.326159,0.641144
[ 2.63606763  1.72960818  2.75546503  1.9947679   4.57793808],0.97026,0.597534
[ 6.0469656   5.34762764  5.03150845  4.98293877  6.11488962],0.266262,0.559563
[ 0.42969859  0.20366806  5.84441948  4.48670435  4.1168437 ],0.322849,0.519082
[ 4.02447939  1.87587166  5.36068773  5.8350296   1.75589836],0.445013,0.592853
[ 0.77771688  3.39262342  6.33500004  0.82810974  2.17224145],0.375697,0.517588
[ 5.2563982   2.97407484  1.83496964  4.55292082  3.14711523],0.720331,0.656176
[ 5.33649778  1.70442629  4.61705589  0.97153872  3.39992046],0.525564,0.51506
[ 2.76380134 -0.17136012 -0.24983196  1.74161971  4.61754799],0.334731,0.437389
[ 1.24955297  3.68652654  2.07887506  2.85278463  1.21205544],0.793508,0.592553
[ 5.7825551   2.50694895  2.46140933  1.59604025  3.96138334],0.618385,0.505082
[ 1.90644765  0.46703911  2.16601658  2.89899373  5.40174007],0.523949,0.623444
[ 2.26427007  5.36122513  2.25835848  1.57360578  4.15991449],0.664597,0.625999
[ 0.66142017  3.39878845  4.76369667  6.04435873  0.86953866],0.363034,0.404403
[ 0.46664438  1.20048857  2.06431365  1.13294744  1.35324025],0.460207,0.638857
[ 1.22639418  5.51243401  1.8275404   0.63112473  2.12243676],0.450159,0.6153
"[ -6.44592626e-04   1.70064759e+00   4.87642431e+00   1.67436349e+00
   3.21577072e+00]",0.475805,0.563812
[ 4.10097837  6.29531574  3.05576897  6.31005049  4.50282764],0.33015,0.503999
[ 3.31789088  0.10987656 -0.17512569  3.48902822  3.06854463],0.420537,0.478669
[ 3.05886173  2.48214626  5.59427691  1.9032594   1.43956864],0.639399,0.537007
[ 6.34338045  4.21867657  5.49489927  2.6272161   3.01184487],0.416199,0.521853
[ 5.43681192  4.11409092  3.12933302  5.02655172  2.11557651],0.585306,0.637718
[ 2.68955469 -0.09573696  4.81801081  4.34452581  2.80230784],0.504237,0.580273
[ 1.01812005  3.29785585  1.15468574  0.53215277 -0.10425133],0.35526,0.647108
[ 0.2406061   0.2137039   0.61134601  5.78844547  4.62219763],0.274045,0.466022
[ 2.65938568  1.51589572  4.45954609 -0.14755926  2.71671319],0.514503,0.527218
[ 2.43217731  3.33382463  2.27727652  2.19773793  0.60392332],0.810307,0.647527
[ 0.47427669  3.2921207   5.81006432  2.05347705  2.60492945],0.489882,0.550743
[ 1.21007609  0.65769643  2.79738498 -0.21908903  6.27242327],0.287335,0.557938
[ 4.78080273 -0.1511967   1.62427819  2.7723105   5.22593832],0.399991,0.44462
[ 4.30533457 -0.18377952  0.26776236  0.49216121  5.2238965 ],0.28137,0.232027
[ 5.97990227  3.21967053  5.54377174  1.30413377  5.81374168],0.320596,0.480736
[ 1.03339791  1.04592872  1.14042211  4.76205206  0.78637892],0.414098,0.534752
[ 6.2026186   2.53120399  3.86857533  4.76236439  6.1773839 ],0.339759,0.574473
[ 4.02636194  6.04110146  5.29460049  3.05191684  5.59346819],0.366358,0.544703
[ 4.04824352  4.52977324  4.9046979   1.55165613  1.80564344],0.641392,0.548985
[ 2.66534996  0.13783903  1.09541571  4.44993401  5.64817619],0.383928,0.645186
[ 0.94513988  4.56384802  4.92143965  4.84651327  2.71285176],0.530446,0.620259
[ 2.29709601  3.89860702  2.64998937  4.7061758   4.26898432],0.913623,0.576387
[ 0.76848942  5.04436255  2.15988708  2.79447174  0.53670794],0.47676,0.533475
[ 1.7377727   0.54806024  4.95303345  0.54736811  5.65147352],0.339382,0.509432
[ 3.88183713  3.91228342  4.50187302  6.14265823  1.95270908],0.504067,0.630184
[ 5.05833626  2.22604299  4.88191128  1.35511768  0.74574232],0.472486,0.534972
[-0.22340114  2.58685589  3.72870445  4.62251234  4.62909174],0.46776,0.605422
[ 0.82420576  0.75921375  1.92154968  3.25296974  6.15989161],0.385102,0.641147
[ 0.51400739  1.55019915  3.55862164  6.11324501  1.85205758],0.406435,0.475396
[ 2.32774305  3.95414686  5.04878521  0.58190358  4.93629026],0.496124,0.521673
[ 0.72965682  0.34220877  3.27636266  0.07149614  0.24715398],0.298963,0.142072
[ 1.63271034  0.78009009  3.28880215  1.45199132  3.31688857],0.695525,0.586276
[ 5.4346571   0.3811965   4.4581809   2.72192669  3.92739534],0.479631,0.537189
[ 5.45028114  1.94279015  4.73797894  0.17713518  0.89054579],0.362838,0.515071
[ 1.8596319  -0.0324428   3.8467083   2.96231151  0.37980777],0.433278,0.402886
[ 1.49110782  0.22618312  5.71606445  3.53289986  2.08985543],0.426254,0.39489
[ 5.29047537  0.08091135  1.40745282  5.2294302   4.42106056],0.35344,0.584379
[ 3.33117318  3.11561298  4.66866779  2.72337985  0.80607557],0.781414,0.580022
[-0.04877193  1.63297045  1.09225035  5.78761625  1.11979675],0.321448,0.364327
[ 1.15073276  3.59213519  3.88133097  4.19185591  2.29511261],0.872254,0.635498
[ 5.18714142  5.21056366  0.24456984  2.0407505   2.7019546 ],0.429709,0.571541
[-0.11501199  6.13153648  4.90811205  2.38628769  4.98394251],0.308039,0.583075
[ 5.36499596  6.07168627  5.18703747  2.12103009  1.08895302],0.342041,0.550496
[ 1.35489023  0.12869342  5.20502329  5.16895247  3.76724911],0.383055,0.588377
[ 5.65064716 -0.09100021  2.50646567  0.44526756  4.03894091],0.339791,0.257935
[ 0.4621343   1.79055655  3.76343679  1.92198205  6.04159498],0.418414,0.577361
[ 2.02826095  2.92928314  1.83357668  0.29822919 -0.01551562],0.421892,0.635365
[ 3.57545495  1.84497201  6.22797203  6.09473372  2.83859658],0.374694,0.569674
