Inputs,"f(x,y)","f*(x,y)"
[-20.69003677  19.13665009],1.9315,1.84268
[-47.36993408  26.59357643],2.0221,1.86741
[-38.52405167 -27.39650536],0.434891,1.93832
[ 34.71604156  47.97704697],2.56285,2.07252
[ 10.43683624 -30.58831215],1.67054,2.04585
[ 22.76841736  -0.73313391],0.293207,1.9695
[ 42.86625671  15.59245205],0.683597,1.99954
[-25.64090729  -6.64521933],3.4842,2.07254
[ -2.93571877  42.57623291],0.278604,2.02222
[ 39.42341614  31.47408867],1.84172,1.97711
[  1.19869244  13.1795435 ],3.4188,2.01079
[  9.23647785 -29.89997101],0.391339,2.04821
[-2.17585111 -9.31146336],2.73419,2.032
[  6.6717639  -16.16423607],0.553253,2.02575
[ 38.99138641  -9.9899826 ],2.34342,1.90676
[ 40.1588974  -40.18123627],0.734926,1.96184
[ -5.7946372 -35.9078064],2.87599,2.07307
[-7.08738565  5.64566517],0.277452,1.84691
[-27.63417053 -31.75517082],1.27987,2.09066
[ 42.50098419 -48.79443359],1.70785,1.97222
[  6.32753372  40.61052704],1.17709,2.17811
[ 8.25440502  4.89982891],1.87194,2.00334
[ -5.95727253 -13.35322094],2.54178,2.04609
[-31.53990746  -4.07890034],1.39226,2.15055
[-47.37060165 -42.32924271],0.428475,2.16027
[ 42.88880539  -9.62540245],1.91175,1.90084
[-48.04795456 -47.86510468],0.8824,2.324
[ 28.5633564   48.43507385],2.26588,2.05616
[ 47.29403305  26.61465263],2.00841,2.08028
[-28.02519226 -25.95192719],1.63134,1.99622
[ 36.03992081 -10.76413059],2.48989,1.91688
[ 34.23970032  33.04491806],0.520957,1.92761
[  4.95539618  45.39476395],2.17291,2.19273
[-43.16750336  47.98495483],1.56296,1.97248
[-21.13525009 -37.90026093],0.280775,2.10887
[-47.54130554  46.15950394],2.38137,1.96594
[ 24.06891441 -23.54719543],3.46385,1.98072
[ 21.12913322  17.20337486],2.73599,2.02935
[ 21.40520477  47.88037109],1.12178,2.01598
[ 32.57092285  -0.90154517],2.61501,1.95135
[ 40.95793533 -48.00930405],1.36574,1.97575
[ -2.66012144  41.09480667],2.02013,2.02852
[ 46.90230179 -43.92552185],2.62502,1.94972
[ 45.23019409   3.03992486],0.542669,1.94317
[ 35.20558167  19.82852936],0.931578,2.04906
[-16.96718979  21.36184502],2.98826,1.89768
[ -6.1010232  -42.32340622],4.08767,2.08683
[ 25.03641701 -32.10881424],0.433834,1.99561
[ -5.03750134  34.59941864],0.900916,1.96595
[-28.71782112  21.74998856],2.00035,1.79151
[-32.34217072  49.74855804],3.90263,1.89511
[-27.14514351  12.46311378],1.47284,1.74775
[ -5.43248034 -27.04240036],3.1648,2.05635
[-18.67869568  49.45549011],0.605095,1.78045
[  6.23776484 -16.1858139 ],1.777,2.02721
[-41.13478851 -19.57296753],2.35,2.26144
[ 38.3956604   21.90071106],2.31009,2.05426
[-11.92323589  33.21838379],0.766118,1.84728
[-27.41472054  -7.02840185],2.03461,2.0857
[-34.16782761  12.9938612 ],1.49044,1.84393
[-37.05664444 -37.94679642],1.49892,2.17568
[ 28.96567154 -45.58435822],2.38171,2.01273
[ 5.76907158  2.62604308],2.56468,1.94117
[ 38.0514946   -0.44484505],1.32755,1.94322
[ -8.05062199 -31.98670197],3.33,2.09557
[-46.81889343  36.80290985],3.36845,1.86752
[-48.94317627  24.30760574],2.20086,1.87745
[ 30.05790901   3.87367916],3.46744,1.97338
[ 24.05588341  32.78771973],-0.0359002,1.985
[ 31.03350639 -36.2618866 ],2.02858,1.98424
[ 27.7262249   39.80405426],1.93568,2.00649
[ 15.45351887   7.47762585],2.48859,2.02009
[-9.98007488  8.14015865],0.240402,1.8426
[-11.97845078  40.495121  ],2.59324,1.82678
[ 29.3333416 -42.6290741],1.97907,2.00382
[-10.30042267   5.85950422],0.130309,1.81886
[-48.86376953 -47.66521454],1.63817,2.31098
[ 40.20264053  19.70890236],2.27632,2.03456
[-27.69564056 -27.39590836],1.40646,2.01102
[-38.31416702 -26.96139336],1.94197,1.93729
[-48.36242294 -19.40478134],1.82173,2.38961
[-24.50191879  43.28290939],2.12308,1.77975
[-34.30203629  31.97899628],0.596526,1.76857
[-18.16257858  36.84350204],1.30588,1.80672
[-44.98937225 -16.82759666],2.11536,2.31702
[ 39.26233673  33.07513809],2.12966,1.95541
[-43.94553375 -42.0751152 ],3.94604,2.21237
[ 28.98322105  35.17250443],1.43096,1.9361
[ 18.01150322 -34.24202728],2.88948,2.02723
[ 11.89140415 -28.57793236],3.04587,2.03661
[ 32.08342743 -29.37464905],2.95182,1.9661
[-36.08911133 -39.60445404],1.52332,2.20876
[-18.52156258 -23.80638885],1.27664,2.02499
[ 27.73731613  -7.62164307],2.07599,1.9378
[-20.53688622   7.54980373],2.78249,1.84673
[  1.96197855 -40.77146149],2.7676,2.096
[ 25.82713127 -11.26697826],1.62209,1.94881
[ 44.98542786 -22.4361248 ],1.16404,1.90797
[-37.08855438 -32.51098633],0.803416,2.01614
[-22.39019585  -8.27165222],0.198951,2.11731
[ 13.04868889   2.28402209],2.21586,1.99798
[-39.60752106  -4.37087202],1.80257,2.22153
[  3.31165981 -46.78253555],1.03719,2.10515
[ 17.16674423 -46.76308823],1.70362,2.06023
[ 43.88788223  -8.7825079 ],3.83218,1.90215
[ 29.81217766  -0.26351473],1.29462,1.95863
[-38.55426025  47.92504883],2.70723,1.94791
[ 39.03866196 -40.40869522],3.23836,1.96609
[ 48.17037201  41.05951691],1.95794,2.04565
[-8.53682709  3.05035305],1.3876,1.84847
[ 46.24904251  -2.24831486],2.30037,1.92192
[-38.28963089 -46.13961029],2.1091,2.32138
[-47.48274231  -6.9631319 ],2.7115,2.25854
[ 16.8253746  -18.69149017],1.93013,1.9948
[ 43.24585724   6.45354271],3.72221,1.95926
[-30.08880806   2.58617592],2.41556,2.08074
[ 16.66897392 -10.68161106],4.03411,1.97834
[ 36.19163132  18.66923523],0.486765,2.03856
[-26.82865524  40.90282822],1.72662,1.82937
[-10.55723095  -6.49681234],0.296122,1.95103
[-23.89181519 -40.84984589],1.94311,2.16688
[-36.26813507 -23.29436111],3.73078,1.93027
[-22.61374474 -46.55096054],2.20384,2.16694
[ 29.05416107  -5.73575544],1.21642,1.93988
[ -1.08329749  18.55514526],1.34116,2.00741
[-11.92820263  27.01753807],1.10961,1.8644
[-29.63372612  -9.44090271],1.88728,2.11976
[ -7.84184122 -45.97473145],1.98085,2.08739
[ 35.39070129 -47.40746307],1.38916,1.99321
[-36.64191818  11.11460209],0.836144,1.96186
[  7.73629332 -14.53372478],2.08499,2.01795
[-47.62021255  14.55183792],2.02149,2.11705
[ 39.76519012  30.90722275],0.723139,1.98683
[ 15.53541946 -15.49345016],2.24195,1.99236
[-11.07926655  34.93697357],2.39681,1.84494
[ 31.9882946   42.05178833],3.56234,1.96726
[-29.60707664 -33.82646179],1.99282,2.12259
[-40.38042831  49.05455017],0.315996,1.97517
[ 22.93525505  29.45215607],1.8354,1.97252
[ 43.34005356  21.54341888],2.4532,2.0383
[  3.14517593  21.5571022 ],1.56904,2.09464
[ 33.45812225  16.01674652],1.2351,2.0282
[  3.40735078 -27.58750534],2.79924,2.06199
[ 20.56066322 -38.60103607],1.83978,2.0282
[ 13.31642628 -24.86553955],2.2064,2.02205
[-33.28858948   2.84156084],2.96844,2.10286
[-46.61005783 -22.45966721],2.53191,2.28661
[-29.23568535  11.11034489],3.62403,1.83058
[-18.00250244  23.28258705],3.68533,1.89495
[-31.60312271 -42.77916718],2.44071,2.27988
[ 46.84767914   9.36051178],2.73768,1.96349
[-23.68774986  29.21342659],1.45563,1.85118
[ 14.45541954  21.98834991],1.38539,2.02501
[ 42.08390808  -6.83642197],1.3098,1.91252
[ 43.90011597 -32.74097443],4.04341,1.93347
[ 33.58567047   0.97641987],3.49742,1.95643
[ 18.09874344 -11.74538803],2.11774,1.97578
[ 13.13620186 -41.42953491],2.91365,2.06138
[  0.94781041  46.63144302],0.331432,2.13109
[ -1.62567294  32.61846924],-0.0476495,2.04984
[-41.55003357  26.9807682 ],2.36019,1.82253
[-36.38754272 -19.44149208],2.00803,2.12228
[-31.78381348   2.75804734],1.19341,2.092
[-26.30592728  22.61163139],3.85779,1.82187
[ -1.23449159  31.61782837],2.48621,2.05968
[-49.11157227 -12.57718849],3.0168,2.20848
[  9.88055134 -13.82599258],3.36654,2.00785
[ -6.08970976 -23.59485626],3.41997,2.07598
[-41.45053864  48.18660355],1.77013,1.96689
[-28.39885712 -38.54230118],2.09205,2.21211
[-34.89419174  29.31328201],2.74295,1.77201
[ 16.71264076  -3.016644  ],0.652049,1.97195
[ 17.28289795  20.87217903],0.162419,2.00191
[ 49.63830185 -47.43763733],3.69953,1.98295
[  2.5099864  -29.44564247],2.99045,2.06899
[ -3.51741505 -17.01224709],2.26036,2.04399
[ -3.8498342  34.8578949],-0.0400143,1.99116
[ 49.03006363  27.50876808],0.0677194,2.10191
[ 21.32230568  -8.17590523],2.08365,1.95819
[ 45.93708801  32.42473602],0.79583,2.05528
[ -2.08644104 -26.34259033],1.98274,2.06766
[ 20.56779289 -10.71941185],3.80306,1.9653
[-25.76634407  35.84630585],1.60265,1.83849
[-35.89247894  -1.48840463],3.95,2.17707
[ 16.8142643  -18.06463432],1.67921,1.99351
[-13.00345325   9.52794743],1.92553,1.827
[  6.08351612  21.32845497],3.09006,2.06931
[-18.12955093  15.66960144],2.35405,1.83503
[ 19.06355667  28.66501427],1.91005,2.006
[ -8.25842762 -34.44762421],3.10305,2.09303
[-14.93515968  -5.88501501],1.43061,2.04103
[ 32.5728302    4.19392252],2.52036,1.97006
[ 0.48064882  5.78280354],2.00403,1.93393
[ 14.26259995   3.30969286],2.05275,1.99957
[-41.53062057  14.8484354 ],1.84996,1.96211
[ 41.01507568 -26.20748711],2.96899,1.92932
[-40.09051895  22.92908669],-0.0615568,1.80631
[ 15.70463181  19.11310768],1.40847,2.01028
[ 17.01730919  41.80469513],0.364583,2.01109
[-34.17733002  32.82585907],1.28884,1.76797
[-49.27865982   9.56489277],2.17731,2.19272
[ -6.9348588  -15.75634098],2.84957,2.05013
[ 47.7312088  -20.87714005],0.200692,1.89549
[-11.25658035 -12.27204609],2.47827,2.02327
[ -5.06130505  22.24046135],2.98482,1.95562
[-28.30823898  43.66581345],1.74104,1.84311
[ 40.65464401 -33.7269516 ],2.24242,1.94648
[-11.19686317  32.39023209],0.0475819,1.85341
[ 45.6558075  -26.45503616],2.08585,1.91423
[ 44.37965012  21.68532181],1.96695,2.03641
[ 42.59253311 -29.49704552],0.846668,1.93099
[ 8.90546322 -2.43430853],1.96277,1.93577
[-49.26153564  38.76014328],1.87038,1.88727
[ 28.92546272  -6.3119688 ],3.47413,1.938
[-34.9093132    7.69600821],0.908367,2.05098
[  3.09968615  27.12972069],2.69502,2.15331
[-27.01251984  45.32076263],1.0089,1.80806
[-33.39771652 -16.77598   ],2.32024,2.17718
[ 35.88586044  -0.41519353],3.06238,1.9472
[-28.02725983  47.84484863],1.726,1.81393
[-44.28756714  39.52828217],0.320916,1.8491
[-30.7458477 -44.3006897],3.74099,2.31014
[ 47.22264862   0.79902202],3.02626,1.93137
[-30.84589958  17.50713921],3.11885,1.73303
[  1.25498104 -25.59761429],3.94061,2.06423
[-16.43182755  -1.77839124],0.932585,2.02689
[ 23.30392647 -48.39806747],1.89667,2.04212
[ 44.3937912   28.76671219],2.03214,2.05039
[ 18.75684738  -5.6764307 ],1.93662,1.96249
[  8.07927322 -21.7502079 ],2.00158,2.0337
[-31.22846222 -23.99209976],2.12397,1.96558
[ 49.75513458  38.5766449 ],1.80727,2.08186
[ 13.44874668  -1.79598939],3.49953,1.98228
[-37.82869339  24.14097404],2.06857,1.79251
[  2.9696157  -12.83512306],3.17789,2.02759
[-24.39390945  41.47220612],2.97398,1.79361
[ 45.3163414   40.91815567],2.18757,2.00351
[-17.25753975  28.78917503],2.49109,1.86679
[-13.37835121  28.36990929],3.02422,1.84492
[-42.83747101  41.14137268],2.06335,1.86228
[-46.79636383 -13.53231812],0.00683298,2.19303
[-49.63228607 -38.69911194],1.92241,1.9998
[-15.95096302 -49.36191177],3.48104,2.14354
[-23.80690002  48.44790268],1.78757,1.73644
[  3.13844943  32.0906105 ],3.27643,2.1621
[ -6.9132266  -22.63254166],1.60945,2.0763
[-43.07254791 -49.1620903 ],2.77706,2.36234
[ 43.16325378 -22.87099075],2.91829,1.91502
[ 27.85005569   8.75845909],0.202392,1.99527
[ 43.1624794  -15.40589046],1.15945,1.90169
[  1.94947541  46.83853531],3.89372,2.15591
[ -3.10022712 -27.54216576],0.981282,2.06579
[-21.35625839  21.34785461],2.384,1.85658
[-21.42650223   7.88272381],0.654281,1.84646
[ -4.61243439  20.66078568],1.28619,1.95287
[ -7.29633522 -46.94250488],3.49048,2.09221
[-41.96552658 -30.08214378],0.0123287,1.9313
[ 32.02647781   1.98821568],0.939516,1.96293
[ 2.0065577  -4.02432156],0.749124,1.93147
[ 45.47618484  29.62022591],0.627281,2.06237
[-39.84003067  41.12898636],2.08155,1.84673
[ 17.48477745 -20.10491371],1.76332,1.99558
[ 18.29584312 -10.40116501],0.330122,1.97227
[-32.49075317  30.79673958],2.67505,1.77778
[-32.64373016  45.07891846],0.399147,1.89823
[ 0.60439438 -4.00493336],0.269693,1.92608
[-29.02235794 -18.95900345],2.10279,1.95218
[ -2.46044588 -17.91953087],0.94039,2.04464
[  0.59223694 -29.81326866],3.62385,2.07587
[  3.93122768  12.55051231],2.81194,2.00305
[ -9.9495945   40.79256439],2.76733,1.86741
[-16.0916481  -34.52837753],3.34511,2.07514
[ 30.45195198  35.5303688 ],3.68851,1.93213
[ 14.31375027  -7.92462873],2.73692,1.98042
[-11.3821125   -0.17175645],2.00845,1.96588
[ 13.20670033  44.49549484],3.64435,2.09938
[-38.89030075   9.51907635],1.78136,2.05123
[-47.87269211  39.93880081],3.03197,1.87703
[ 39.49297333  32.31222153],0.424203,1.96685
[  9.55493546 -49.46980667],3.7147,2.09107
[-37.71654129 -15.36774635],2.88478,2.27396
[ 45.03659058 -39.18751526],2.04632,1.94331
[-34.20801163  23.66809273],1.22458,1.76421
[ 40.6448288   46.96516037],0.379948,1.99063
[ 16.51545525 -39.59325409],2.11652,2.04627
[ -7.82153559 -46.32540894],1.66653,2.08831
[-38.79610062  -6.73511314],0.700468,2.20412
[ -3.26362014  48.49430847],1.62957,2.02228
[  5.45733213 -22.86518669],4.07897,2.04473
[ 34.29836655 -10.760952  ],-0.0763399,1.9222
[ 3.62895656 -8.92725849],2.92101,2.01637
[ -4.60641241 -43.54486465],2.04994,2.09666
[-29.43302917  -4.23529148],0.770298,2.13122
[  4.30656624  48.14028549],1.89336,2.19497
[-47.23226547  27.42878532],1.08849,1.86671
[ 39.04317856 -27.08626556],0.983019,1.93782
[-11.06941986 -24.74824524],1.8627,2.06602
[ 10.97624683  15.59686279],0.483804,2.0537
[ -4.11100197 -44.421875  ],0.334477,2.10104
[-28.20363235 -31.63055038],1.42285,2.0867
[ 34.7479744   21.88140106],2.11702,2.06524
[ -3.5463593 -18.8590641],3.18984,2.04253
[-22.49712753  32.57433319],3.77509,1.85661
[ 30.96662712 -32.36929321],2.60436,1.97621
[  4.99850798  35.333992  ],1.44128,2.1701
[-37.67224884  33.20505524],2.07782,1.79518
[ 38.73063278 -12.76960182],3.37444,1.9115
[ 15.99866104  -2.05207586],2.91757,1.97677
[-22.84617424  48.09527969],1.57483,1.7412
[-10.32545662  37.67157745],3.59696,1.85996
[ -8.79528713  11.07118988],2.40364,1.88034
[ 47.49013138 -34.97943115],3.88713,1.92613
[-38.21117783 -15.39263725],0.432456,2.28188
[-40.12186813  12.31315708],1.45548,2.00765
[ 10.89291668 -43.83360672],2.88321,2.07408
[ 18.09308815 -12.05758095],2.01297,1.97646
[ 38.10250473  46.7025795 ],0.381762,1.98421
[ 37.61244202 -37.00452042],2.8907,1.96367
[-40.32179642 -47.88207245],1.10329,2.34713
[-41.23950958 -39.41040039],1.24361,2.17176
[ -6.93796396  34.94926834],1.09716,1.92788
[ 20.63667488 -23.4867878 ],1.3781,1.99214
[ 23.53325462  36.694767  ],1.681,1.97106
[-15.87535095 -16.5848465 ],2.061,2.01848
[ -7.29713583  26.49876213],2.16817,1.92092
[ 36.5316391 -49.1053009],3.75747,1.99297
[-38.72157288 -14.22803211],2.57314,2.25363
[-20.24289131  45.3988266 ],3.17114,1.76411
[-7.23324823  0.02932612],2.0159,1.92453
[-9.35490417 -7.65630865],2.8903,2.01418
[ 34.13259125  32.36584473],2.15889,1.92781
[  8.15780926  38.89937592],2.10258,2.16202
[ 27.70023918  -3.31110835],1.45725,1.95121
[-14.00692081  26.65792084],2.1172,1.84001
[-25.95484734 -30.10462761],-0.0682815,2.06553
[-27.75330544 -32.84862137],2.46758,2.11024
[ 11.37143421  41.61546326],1.88411,2.11837
[ 2.85764289  9.83699226],2.44514,1.98312
[-38.8290596 -12.1614666],2.19749,2.16772
[ 45.2697258  -27.93546867],3.60581,1.91867
[ 28.92098999  32.40091705],3.56158,1.94451
[-42.54139709  36.47747803],1.63089,1.83428
[-15.80822182  16.69701004],2.32768,1.86605
[-17.22018623 -21.48334503],2.44925,2.02418
[-12.27584839 -12.85346508],0.932334,2.02149
[-18.9040184  -48.32453918],2.0208,2.1234
[-10.96957684 -43.28297043],1.5503,2.12322
[ 10.64931965 -29.78368187],0.621076,2.04336
[-40.4661293  -13.11081219],0.474479,2.19542
[-36.32125854 -28.58837318],2.62339,1.95855
[ 13.6522646   17.85592461],1.46511,2.02954
[ 8.64736557  4.3913641 ],0.862527,1.99369
[ 21.59575272 -18.53215027],2.73743,1.9784
[-38.65024567  37.7753334 ],1.59813,1.80471
[ 35.38903046  -6.84845877],2.34264,1.92446
[  3.4800787  -12.89053631],3.63781,2.02656
[  0.47367021 -24.27375793],1.97939,2.06309
[  3.68989868e+01   3.08761485e-02],2.07981,1.94703
[ 3.0144515   0.99593008],2.60385,1.89084
[  3.24336743  24.54812431],1.06679,2.12617
[ -9.54531002  30.95404434],1.09537,1.87577
[-18.29803467 -46.46498871],3.33282,2.11506
[ 11.5947094   46.78712463],3.64023,2.14599
[-22.65768242   8.73998642],0.953572,1.82863
[ 27.11843109  33.03923416],1.47436,1.94615
[ 43.22463608  45.28978348],3.32923,1.99128
[-17.73270416  -8.49565506],3.14577,2.05441
[  2.19413066 -26.78981972],2.49323,2.06406
[ -1.12839675  31.26203918],1.97385,2.06227
[ 31.49057388  33.34509659],2.92529,1.93255
[ -9.22745228  40.25516129],3.43987,1.88188
[  4.94924974 -37.90282059],2.33549,2.08011
[ 14.04723358 -26.10956573],3.02201,2.02232
[-33.70315933  -8.34703255],3.89433,2.13313
[ 44.91630936 -42.49412537],0.100736,1.95073
[-47.20271301  19.72017288],2.72564,1.94553
[-29.62007523  -9.35434246],1.73881,2.11629
[ 24.45644569  -4.83936739],2.01027,1.9514
[ 19.5914135  -45.33107376],0.645541,2.049
[-13.99010181  -9.81792736],2.1764,1.99685
[ -2.35320306  28.23365402],1.15449,2.02653
[  8.39373398 -22.7279911 ],0.318144,2.03487
[  6.26362467 -35.35932541],2.23486,2.07013
[ 25.7143383 -24.9666996],3.4167,1.97819
[ 46.41119003  10.45295525],3.36921,1.96829
[-11.57368279   0.21866174],1.44184,1.96377
[-32.00667191   5.12778473],1.30911,2.06441
[  7.76563358  35.57392883],0.769539,2.1533
[-18.07204819 -28.03339005],1.2337,2.03516
[-30.00756454  20.29163551],1.34518,1.7662
[ 25.17031479  29.56341171],2.07594,1.96038
