Inputs,"f(x,y)","f*(x,y)"
[-49.83000183  33.99000168],2.07796,2.00643
[-17.52000046 -37.43000031],2.96763,1.97483
[-29.36000061   9.55000019],2.08516,2.03404
[ 22.01000023 -31.76000023],2.43459,2.00598
[-1.92999995 -1.89999998],3.30398,1.88232
[ 40.40000153 -17.20999908],1.21992,2.02227
[ 42.52000046  15.35999966],2.79591,2.01918
[ 25.70999908  43.06000137],2.91624,2.00771
[-24.31999969  29.70999908],0.473404,2.00634
[  9.21000004  41.31000137],1.59499,2.18965
[ 47.22000122 -19.46999931],1.78095,2.03001
[ 22.84000015 -15.22000027],0.796238,2.00305
[ -0.50999999  16.28000069],1.56453,2.10154
[-25.86000061 -27.87999916],3.05415,1.96457
[-16.90999985  43.63000107],2.25145,2.05075
[-24.78000069 -30.12000084],0.771774,1.96449
[ 24.87000084 -39.18000031],2.32527,2.01113
[-34.54000092   5.40999985],1.00291,2.03717
[ 12.43000031  16.23999977],3.22857,2.00747
[-46.31000137  29.29000092],1.9056,2.00724
[ -3.74000001  14.61999989],1.83638,2.07561
[ 16.94000053 -22.25      ],3.12089,1.99841
[-46.31999969  14.82999992],1.9789,2.02447
[-44.61999893  36.63000107],1.17349,2.00618
[ 30.30999947 -19.26000023],2.03116,2.01179
[-2.38000011  4.78000021],1.96578,1.95468
[ 28.77000046   5.26000023],1.22716,2.00642
[-15.06999969 -17.47999954],3.4042,1.98789
[-21.67000008 -13.02000046],1.40165,1.99843
[ 33.36999893 -34.18999863],2.89899,2.0178
[ 19.72999954  46.18000031],2.103,2.12003
[-42.90000153  35.24000168],0.273003,2.00595
[-29.37000084   2.78999996],2.35456,2.04115
[-11.10000038 -46.04999924],2.14051,1.99468
[-24.36000061  37.25999832],4.03009,2.00667
[-45.18000031   7.19000006],2.1599,2.03277
[ 36.84999847 -13.43000031],4.0418,2.01767
[-37.04999924  17.79000092],2.44539,2.02341
[ 46.63999939 -23.40999985],2.05195,2.03003
[-11.14999962 -39.02999878],1.25883,2.00091
[ 45.54999924 -17.35000038],0.922574,2.02782
[ 25.76000023 -38.77999878],2.13522,2.01173
[ 45.79999924 -21.44000053],1.24512,2.02878
[-14.68999958 -35.52999878],3.43924,1.98183
[-47.09000015 -38.93000031],1.33137,1.95023
[ 8.56000042 -7.98999977],3.02313,1.96536
[-21.89999962   4.51999998],2.45514,2.0411
[ 33.75       -16.87000084],1.91984,2.01504
[-43.47999954   2.55999994],2.15806,2.03805
[ 37.95000076 -26.01000023],2.51289,2.02119
[ 27.20000076  25.64999962],3.74859,2.02911
[ 17.70000076   3.8499999 ],0.426947,1.99455
[ 6.86000013  2.3499999 ],2.05648,1.9214
[-36.15000153 -13.11999989],3.52624,2.11243
[ 18.04000092  14.52000046],1.96389,2.00649
[ 44.11999893  17.70999908],2.71348,2.02038
[-24.64999962  24.39999962],2.59429,2.00728
[ 43.16999817 -32.77999878],3.02532,2.02801
[  2.86999989  36.79999924],0.636582,2.14999
[ 1.66999996  7.28999996],1.91327,2.03952
[-49.84999847   2.00999999],1.98693,2.03712
[-29.07999992  22.84000015],0.711409,2.01767
[-11.85999966 -24.46999931],1.19181,1.99322
[ 19.69000053 -28.95999908],2.02612,2.003
[ -8.38000011  18.79000092],3.23082,2.04707
[-37.59000015   0.38999999],2.69887,2.04173
[-42.88999939 -10.47000027],3.44409,2.07605
[ 10.28999996 -43.13000107],1.07738,2.02616
[ -6.53000021  20.47999954],1.16816,2.06148
[-41.33000183  25.15999985],3.96512,2.01322
[-23.81999969  13.80000019],2.95306,2.03017
[  2.98000002  21.97999954],1.62922,2.13366
[ 20.95999908   9.15999985],1.53979,1.99725
[ 36.02999878  44.16999817],1.471,2.02709
[ 45.75       -12.47000027],2.63109,2.02649
[ 31.53000069  49.38999939],1.09867,2.01112
[ -0.88999999 -41.56999969],2.94912,1.99703
[ 30.03000069 -28.93000031],1.9004,2.01323
[-35.99000168 -26.39999962],2.32847,1.95842
[ 46.90999985  41.54999924],2.60151,2.05437
[-36.00999832 -27.52000046],1.00159,1.95889
[ 40.47000122  46.34999847],2.81052,2.03435
[-14.14000034  -1.90999997],3.21081,2.0326
[ 27.47999954 -25.04000092],3.22386,2.0098
[ -4.07000017  16.84000015],2.12012,2.07567
[-11.77000046  47.25999832],0.703582,2.08669
[ 39.90000153  -2.33999991],2.02257,2.01885
[ 19.97999954   2.05999994],1.51275,1.99722
[  5.92999983 -14.5       ],2.00001,1.98281
[-29.70999908  38.47999954],1.73295,2.00784
[  7.03000021 -15.80000019],4.03426,1.98979
[-33.34999847  11.31000042],0.236946,2.03124
[-13.52999973  42.84000015],3.26607,2.06787
[-36.75         1.72000003],2.70024,2.04053
[-30.29000092 -30.55999947],2.07251,1.96051
[ -0.54000002  47.06000137],3.1462,2.14854
[-14.82999992 -29.89999962],3.31858,1.98232
[-5.34000015 -7.05999994],1.75599,2.00045
[ 28.78000069  39.09000015],1.15793,2.017
[-37.02000046  36.79000092],1.92135,2.00811
[-37.09000015 -42.25999832],0.76709,1.95148
[ -8.27000046 -24.75      ],3.16324,2.00523
[ 48.25        6.4000001],2.0756,2.02721
[-39.79999924 -43.25      ],1.40836,1.94924
[-43.25999832  38.75999832],2.25307,2.0075
[ 33.11000061  33.36000061],1.24188,2.03319
[-20.03000069  -2.46000004],1.99343,2.05836
[ 16.43000031 -47.95000076],2.70257,2.01852
[ 35.34000015   1.15999997],0.476244,2.01373
[-35.54999924  40.52999878],3.30855,2.00915
[-28.79000092  43.77000046],1.40244,2.00787
[-39.45000076  14.15999985],1.11942,2.0268
[ 11.07999992  33.18000031],1.68849,2.16236
[ 19.47999954 -19.25      ],2.1678,2.00018
[ 35.90999985 -29.02000046],2.05636,2.01955
[-44.02000046 -29.92000008],0.940155,1.95006
[ 45.81999969  -8.81000042],3.84202,2.02563
[ -2.26999998  32.65999985],-0.029975,2.1094
[ 22.29999924  30.39999962],1.59715,2.0128
[-40.47999954 -37.77000046],0.7463,1.95088
[ 33.68000031  24.79999924],3.51149,2.03029
[-31.28000069 -19.43000031],2.06253,1.9708
[ 43.59999847 -32.09000015],0.386858,2.02834
[-48.59000015 -10.44999981],2.40885,2.11562
[-38.18999863 -25.10000038],0.197239,1.95953
[-19.76000023  -7.4000001 ],1.82647,2.07941
[ 10.11999989  37.86999893],2.38659,2.18873
[ 6.88000011 -7.75      ],2.15249,1.92598
[ 12.94999981 -40.06999969],2.64795,2.0116
[-25.39999962   4.53000021],1.40126,2.04026
[ 28.95000076  40.34000015],1.01932,2.01593
[ 1.         -9.72000027],1.86406,1.9492
[ 11.96000004  34.36999893],2.76463,2.15483
[-48.52000046  32.31999969],1.14787,2.00671
[-22.25        42.70000076],1.48134,2.01404
[-25.69000053   9.22999954],3.02367,2.03524
[-19.45000076 -34.65999985],1.04419,1.97101
[ 16.12000084   7.82999992],2.89791,1.99257
[-36.20000076 -14.86999989],1.05544,2.0772
[ -9.06000042 -39.88999939],3.42712,1.99896
[-37.79999924  24.69000053],0.724959,2.01424
[  4.53999996 -10.35000038],3.42284,1.92264
[-49.79000092  34.25999832],2.60309,2.00636
[-22.53000069 -11.18000031],3.23028,2.03689
[  3.8599999  -18.06999969],-0.0773426,1.91929
[ 27.21999931 -16.61000061],1.21737,2.008
[ 14.57999992  -7.6500001 ],2.06099,1.99283
[-34.63999939   1.64999998],0.265272,2.0411
[ 11.85000038  38.54000092],1.66024,2.18526
[  6.65999985 -29.71999931],0.711835,1.99714
[-27.95999908 -41.22000122],2.28838,1.9593
[ 11.89000034 -18.54999924],3.71582,1.99259
[ -4.13999987  31.54999924],1.6489,2.09676
[ -2.11999989 -13.75      ],2.60505,2.02764
[ 49.06999969  47.97000122],1.07079,2.05143
[-11.38000011 -39.31999969],1.99599,1.9995
[ 42.59000015  43.29000092],1.49255,2.04257
[-21.03000069 -12.22000027],1.88312,2.00482
[ 44.74000168 -26.03000069],2.2744,2.02847
[ 47.50999832 -20.12000084],3.4357,2.03043
[-10.47999954 -49.86999893],0.917854,1.98775
[-39.84999847  12.06999969],1.97994,2.0289
[ -4.80999994  48.11999893],1.42808,2.12704
[ 34.09999847 -40.88999939],2.2022,2.0203
[-38.20000076  -6.13999987],0.182717,2.0666
[ 30.48999977  46.50999832],0.623223,2.01217
[ 38.29000092  46.09999847],1.91155,2.02984
[ -7.88000011  12.96000004],1.51871,2.03073
[-13.15999985  30.29999924],4.05734,2.04419
[-24.82999992  -8.55000019],2.28978,2.07541
[-27.54000092   8.36999989],4.00209,2.03571
[ 22.20999908 -44.25      ],0.902428,2.01406
[-43.11999893   4.98000002],2.01266,2.03559
[  9.72999954  17.09000015],2.2107,2.04094
[ 21.04000092  32.25999832],2.75813,2.00787
[ 37.24000168  15.93999958],0.267136,2.01321
[ 10.57999992 -21.57999992],1.54106,1.99457
[-17.45000076 -28.77000046],1.87335,1.97371
[  2.58999991  13.94999981],3.33356,2.11977
[ 36.68000031  35.02999878],1.48384,2.03913
[ -2.02999997  40.65999985],1.4494,2.12715
[ 0.16        4.21000004],2.00425,1.98272
[ 40.52999878  35.83000183],1.76515,2.04691
[ 17.90999985  46.20000076],2.69563,2.15022
[ 11.81999969 -46.88999939],3.84321,2.02564
[ -3.57999992 -35.49000168],0.485201,2.00391
[  0.14       -30.78000069],2.30512,2.01056
[-35.02999878 -45.5       ],1.29559,1.9517
[ 49.93000031  -6.82999992],2.77919,2.0299
[-45.63000107 -44.83000183],2.99938,1.94462
[ 41.86999893 -41.45999908],2.33777,2.02818
[ 26.19000053  -5.42000008],2.84568,2.00437
[ -4.05999994 -31.71999931],2.40047,2.00893
[ 31.71999931   7.84000015],0.561319,2.00908
[ 37.66999817  19.68000031],1.97357,2.01617
[ -2.73000002 -18.28000069],2.10377,2.03001
[ 46.86000061 -40.58000183],3.08418,2.03337
[-39.18000031 -26.65999985],1.83749,1.95654
[ 24.38999939   0.88      ],0.153099,2.00202
[-8.51000023 -1.12      ],1.69692,1.97775
[ 38.09000015  -2.99000001],3.20108,2.01696
[ 29.89999962  22.55999947],0.797847,2.02518
[-11.34000015  13.56999969],1.24518,2.02522
[-35.18000031 -11.28999996],3.24048,2.07946
[-19.81999969 -37.33000183],0.226408,1.97115
[ -7.17000008  10.07999992],1.56165,2.01029
[ 5.63999987  7.36999989],2.09472,2.00714
[ 29.61000061  41.70000076],2.61507,2.01581
[ 18.26000023 -47.34999847],3.9948,2.01783
[ 18.55999947 -29.20999908],2.53838,2.00214
[ 11.47000027  45.25999832],0.782146,2.20543
[-47.86999893  32.06000137],1.19516,2.00671
[  8.40999985 -20.35000038],3.5078,1.99385
[-13.97000027  27.45000076],2.46329,2.03122
[-31.61000061 -14.85999966],1.69175,2.03739
[ 40.27999878   4.23000002],2.67713,2.01882
[-22.95000076  40.13000107],1.43981,2.00572
[ 23.54999924 -13.89000034],2.17467,2.00357
[ 16.71999931  -0.43000001],2.98099,1.99389
[ 13.23999977  44.83000183],3.21158,2.205
[-12.09000015  38.79999924],1.77292,2.06756
[ 23.37000084  39.91999817],3.99617,2.00949
[ 39.84000015  46.40000153],2.79322,2.0329
[ 26.10000038  -8.89999962],2.45288,2.00522
[ 43.20000076 -29.38999939],1.25622,2.02743
[  5.65999985  21.75      ],2.00066,2.14554
[ 31.25        42.00999832],1.8916,2.01906
[-10.55000019 -44.79000092],-0.0050761,1.99518
[-10.06000042 -23.26000023],2.70546,1.99947
[ 45.04000092  37.79999924],2.00335,2.05484
[-12.85999966  32.97999954],3.75604,2.05135
[ 36.81000137  12.60999966],0.863922,2.01354
[-35.49000168 -45.        ],0.810711,1.95157
[-26.72999954  -2.3599999 ],1.94431,2.0507
[ -1.02999997 -41.04000092],1.90934,1.99832
[  9.06999969 -34.5       ],2.96872,2.0118
[ 31.72999954  -3.74000001],4.07233,2.0102
[ -8.90999985  39.54000092],0.479491,2.08671
[ 33.15999985  38.97000122],2.15029,2.0268
[-11.81999969  38.68999863],2.06088,2.06883
[ 47.93999863 -29.45999908],2.16976,2.03252
[ 45.43999863 -21.25      ],2.88997,2.02836
[-48.04999924  34.93000031],0.0469771,2.006
[ 45.58000183  48.61000061],1.37844,2.04299
[ -2.05999994 -29.87999916],2.44036,2.01371
[-45.43000031  48.33000183],2.00376,2.01152
[ 23.07999992 -46.22000122],1.19052,2.01581
[-18.62999916 -24.10000038],1.83143,1.97306
[ 27.18000031 -44.72999954],0.356487,2.01512
[-43.50999832  47.00999832],3.35733,2.0111
[  8.46000004 -14.75      ],2.22657,1.9883
[-29.73999977 -30.04999924],0.448984,1.96108
[-0.23999999  7.86999989],0.932869,2.03511
[ -4.42999983  12.64999962],3.18956,2.05836
[-29.95000076  22.42000008],1.63526,2.01812
[ 3.3599999  -7.23999977],2.00157,1.87114
[  1.55999994 -44.52999878],0.13318,2.01337
[ -6.67000008  16.5       ],2.88824,2.05592
[-48.22000122 -45.15000153],2.44215,1.94271
[ 41.93999863 -43.56000137],1.85697,2.02873
[-28.52000046  48.52000046],2.50479,2.0077
[-13.71000004 -13.69999981],3.34861,1.99822
[ 33.20000076 -40.63000107],2.23734,2.01934
[-18.04999924 -25.52000046],3.18151,1.97244
[-47.02999878  39.24000168],2.86381,2.00682
[-19.05999947  44.        ],2.17357,2.03959
[ 4.67999983  7.38000011],1.8918,2.03206
[ 9.86999989 -1.61000001],0.565894,1.96922
[-25.54000092  46.02999878],2.15877,2.00604
[-46.61000061 -40.18999863],1.38753,1.94891
[-22.07999992 -20.67000008],0.0816452,1.97072
[-21.40999985  20.97999954],3.3868,2.01276
[ 21.12000084  36.84999847],3.37896,2.01881
[ 41.58000183  19.97999954],1.05538,2.01752
[ 21.70999908  21.72999954],1.96571,2.02155
[ 24.48999977  40.90000153],1.84026,2.00766
[ -2.58999991  34.70000076],0.16143,2.11182
[ -9.42000008  30.22999954],2.74139,2.06478
[  0.86000001  20.11000061],2.96582,2.11609
[ 44.13000107   2.47000003],2.07046,2.02306
[ 17.40999985 -35.36000061],3.08324,2.00651
[ 39.65000153 -37.66999817],0.887221,2.02512
[-45.74000168 -24.04999924],2.17172,1.97956
[ 29.17000008  30.37999916],4.04713,2.02797
[-44.5         42.31999969],0.246292,2.00886
[-46.90000153   5.05999994],1.64381,2.03461
[ 33.97000122  34.79999924],0.0126427,2.03342
[ -5.73000002 -18.87000084],0.902622,2.01349
[-38.86000061  47.58000183],0.662734,2.01014
[  7.3499999   15.89000034],3.98927,2.07548
[-16.61000061 -18.67000008],0.671026,1.9835
[ 30.95000076 -22.15999985],2.15574,2.013
[ 35.86999893  41.95999908],3.80446,2.0293
[-1.54999995  1.66999996],3.50565,1.89325
[ 32.18999863  36.5       ],2.17819,2.02752
[-26.89999962 -47.09999847],-0.0208105,1.96259
[-18.10000038 -36.90999985],1.80965,1.97377
[ -3.41000009 -10.90999985],1.12306,2.00433
[ 11.68999958 -33.15999985],1.82935,2.00534
[ 7.71000004 -8.52999973],-0.0642106,1.9482
[ 43.43999863   8.77000046],2.05055,2.0218
[-19.10000038  19.02000046],2.20976,2.01524
[-34.61999893 -15.72000027],4.09947,2.04525
[-19.47999954 -24.85000038],0.788333,1.97052
[-34.40000153  41.43000031],1.48127,2.00895
[-1.36000001 -1.60000002],3.32698,1.85341
[ 35.15999985  26.20999908],1.47744,2.03368
[ 31.79999924  24.72999954],3.14178,2.03047
[-25.95000076  39.72000122],4.03206,2.0071
[ 18.27000046   9.63000011],1.90059,1.99473
[-34.97000122  -2.6400001 ],2.57915,2.04863
[-38.88999939 -29.82999992],0.982725,1.95635
[-34.90999985  -1.10000002],0.0234719,2.04393
[ -1.49000001  19.59000015],2.30884,2.098
[-9.31999969  0.72000003],3.64645,1.99841
[ 18.57999992 -40.22999954],3.8637,2.01119
[ -4.21999979 -32.11000061],3.43398,2.0082
[ 21.15999985 -25.72999954],3.87909,2.0035
[  8.97000027 -48.38999939],2.15739,2.12033
[ -9.75       -13.19999981],1.44667,2.00361
[ 36.15000153  12.51000023],1.17533,2.01284
[ 49.54000092  12.59000015],1.85125,2.02761
[-3.75999999 -0.34      ],2.59209,1.92061
[ 48.13999939   2.01999998],1.10827,2.02739
[-20.89999962  -5.71000004],0.443251,1.90327
[ 13.93000031 -15.10999966],1.7833,1.99354
[ 10.02999973  41.77000046],0.988354,2.19397
[ 13.47000027 -31.19000053],2.60689,2.00339
[-44.00999832 -38.75      ],1.85729,1.94995
[ 27.85000038  45.93999863],1.93833,2.00713
[ 12.82999992 -33.25999832],0.580858,2.00534
[-16.40999985 -10.07999992],1.11047,2.01169
[ 13.67000008  -4.5999999 ],2.27176,1.99111
[-38.52000046 -44.20000076],3.4526,1.94977
[-49.56000137 -46.70000076],2.54909,1.94121
[ 11.51000023   4.75      ],2.21666,1.988
[ 16.32999992  42.47999954],-0.00111962,2.14508
[ -2.06999993  43.54000092],1.98501,2.13284
[ 21.68000031 -15.71000004],2.83032,2.0019
[ 11.15999985  34.70999908],3.58845,2.17086
[ 37.61999893 -10.18999958],1.41198,2.01744
[ 26.95999908  12.93000031],3.78084,2.00319
[ 1.38        4.44000006],2.5912,1.99675
[-27.09000015  18.04000092],1.96364,2.02422
[-45.33000183  15.85000038],2.61273,2.02363
[ -9.31000042  29.82999992],3.83594,2.06457
[-13.5          9.48999977],2.44801,2.03248
[ 14.78999996  29.79999924],0.352009,2.0641
[ 16.92000008 -35.00999832],0.379564,2.00632
[-28.95999908 -39.45000076],2.86726,1.95814
[ 18.90999985 -23.92000008],2.66002,2.0008
[ 15.14999962  48.25      ],1.84641,2.20627
[-24.10000038 -42.13999939],3.74461,1.96568
[ -7.40999985 -49.50999832],0.0371751,1.98429
[-35.47999954  45.72999954],2.26567,2.00936
[-43.02000046 -14.64000034],2.30952,2.13993
[-16.26000023  -6.80999994],1.27004,2.07185
[ 28.70000076  41.56000137],2.10672,2.01396
[-45.90000153  33.97000122],2.31381,2.00601
[-23.04000092  10.06000042],1.05408,2.035
[ 14.94999981  -0.14      ],1.84295,1.99198
[-49.81000137 -48.13000107],2.20222,1.94051
[ 23.88999939 -36.40999985],2.03195,2.00928
[ 49.40000153  -1.05999994],3.95985,2.02894
[-18.95999908 -26.63999939],2.14043,1.9698
[-15.15999985   5.5       ],2.97849,2.04206
[ 44.43999863  23.37000084],1.2945,2.02449
[ 4.40999985  0.2       ],1.61029,1.85865
[-34.91999817  36.18999863],2.15751,2.00843
[  8.23999977  37.63000107],3.22497,2.18001
[ 2.29999995  5.69000006],3.60773,2.01676
[-38.47000122  11.28999996],0.198831,2.03005
[ 20.21999931  29.59000015],3.41838,2.00915
[-28.13999939  17.03000069],2.23895,2.02543
[-25.20000076  43.50999832],2.01018,2.00639
[-32.24000168  18.43000031],1.57371,2.02312
[ 5.32999992 -8.40999985],2.81178,1.90075
[-39.61000061  35.49000168],1.66686,2.00686
[ 38.63000107 -26.04999924],1.9838,2.02193
[ -9.94999981  23.5       ],0.412062,2.04803
[ 21.34000015  -6.19999981],1.55926,1.99948
[-36.27999878  25.38999939],3.79645,2.01349
[ 20.10000038 -19.02000046],2.48977,2.0008
[-44.31000137 -45.11999893],3.38255,1.94542
[ 32.09000015  24.18000031],1.96401,2.02898
[ 48.36999893  13.76000023],0.384905,2.02604
[-14.52999973 -19.37999916],1.93297,1.98662
[-28.22999954  28.62000084],2.97546,2.00646
[ 1.99000001  8.88000011],3.42395,2.06378
[ 49.16999817 -27.35000038],2.63546,2.03345
[ 12.01000023  10.36999989],2.18551,1.99683
[ 15.61999989 -38.31000137],2.60986,2.00975
[ 45.          36.18000031],1.92767,2.05683
[  0.34        33.24000168],0.564096,2.12711
[ 13.25       -21.94000053],2.25851,1.99499
[-33.04000092  -7.55000019],2.78162,2.08936
[ 21.51000023  24.14999962],1.95817,2.01831
[-34.27999878   1.74000001],3.58366,2.04109
[ 26.53000069 -31.67000008],2.49452,2.01038
[-49.93000031 -21.07999992],3.14765,2.06415
[ 32.43000031  24.51000023],2.79096,2.02977
[-25.29000092  -8.5       ],3.97417,2.06714
[ 32.86000061  -1.85000002],1.97919,2.01128
[ 42.61000061  37.29999924],0.00971825,2.04985
[ 49.11999893 -22.11000061],2.71792,2.03247
[ 6.13000011 -2.        ],0.99618,1.88663
[ 41.84999847 -33.13999939],2.24939,2.02666
[ -0.06       -14.89999962],2.86888,2.03613
[-26.51000023 -27.22999954],2.90547,1.96436
[ -0.61000001 -28.42000008],0.63015,2.01673
[-43.29999924   8.13000011],0.13637,2.03223
[-47.31000137   7.03000021],1.85177,2.03244
[ -6.44999981 -32.79000092],0.093506,2.00488
[  4.          39.68000031],1.85796,2.16168
[ 25.14999962 -29.75      ],2.25134,2.0085
[ 24.28000069 -44.97999954],3.34782,2.01405
[-15.77000046   2.43000007],1.97,2.04573
[ -9.52999973 -26.47999954],2.18371,2.0007
[-21.36000061  -4.61000013],2.24066,2.04049
[ -1.25999999 -12.25      ],1.55853,2.02923
[-34.56999969  38.84999847],1.56424,2.00887
[-26.12000084 -23.87999916],2.04866,1.96633
[ 39.75        12.52999973],3.15264,2.01681
[-46.04000092 -36.08000183],2.16711,1.95027
[-37.11999893  26.04999924],0.931592,2.01253
[ 35.61999893  38.59999847],1.83215,2.03265
[ 12.39999962  -3.6400001 ],3.13068,1.98951
[-18.04000092 -41.24000168],1.7221,1.97505
[ 40.41999817 -39.68999863],3.96333,2.02631
[ 44.70999908   9.76000023],2.02396,2.02296
[ 22.73999977 -25.31999969],-0.0525449,2.00495
[ 49.34999847  42.06999969],3.98332,2.05936
[ 27.98999977  -4.23999977],2.81111,2.00622
[-7.30000019 -5.46000004],0.847886,2.00765
[-47.45999908 -35.09000015],4.07146,1.94808
[-6.01000023 -8.97000027],3.16008,1.99966
[-29.09000015 -31.60000038],2.34573,1.96096
[-49.15999985  42.06000137],1.0977,2.00761
[-36.95999908 -34.09000015],1.58475,1.95498
[  8.88000011  28.80999947],2.30151,2.16133
[ 46.74000168 -21.88999939],1.68965,2.02986
[ 11.11999989  46.70999908],0.995146,2.20597
[  7.63999987 -33.65000153],1.57313,2.01383
[ 12.59000015 -31.06999969],1.40433,2.00335
[-48.13999939  32.08000183],3.37451,2.00673
[  1.32000005 -47.63000107],0.450596,2.00895
[ 8.39999962  0.94      ],0.415366,1.93163
[-33.93999863 -28.29999924],0.471931,1.96179
[ 37.86000061  -0.62      ],3.43825,2.01655
[ 21.18000031  -3.41000009],0.029592,1.99887
[ 24.54999924 -43.99000168],1.68054,2.0143
[-14.44999981  43.88000107],2.96997,2.0649
[ 48.15999985 -25.37999916],3.56608,2.03202
[ 24.90999985   2.18000007],1.61797,2.00249
[-14.64999962  19.93000031],1.13613,2.01678
[  7.80000019 -14.67000008],2.23278,1.98834
[-17.02000046 -10.23999977],0.635428,2.01211
[-47.84999847 -13.14999962],3.38927,1.99329
[ 44.25       -39.25999832],3.45678,2.03034
[-17.57999992  -9.19999981],3.04819,2.03606
[ -9.05000019 -25.20000076],3.53107,2.00254
[  0.82999998 -28.37000084],2.4236,2.0132
[-34.95999908  49.27999878],3.95068,2.0094
[-32.54999924  15.5       ],1.76106,2.02694
[-20.09000015 -31.75      ],2.44857,1.9692
[ 24.51000023 -46.25      ],1.88198,2.0153
[  3.28999996 -44.91999817],3.36924,2.05784
[ 10.35999966  48.99000168],1.13978,2.20588
[  5.48999977 -19.94000053],0.624096,1.99021
[ 30.45999908  -1.86000001],0.611863,2.00871
[ 1.00999999  0.11      ],2.26639,1.87237
[  2.25999999  25.82999992],3.72092,2.13301
[ 46.41999817 -24.94000053],0.55102,2.03007
[-43.70000076  45.91999817],2.00648,2.01088
[ -4.86000013  17.04999924],1.68194,2.07002
[ 48.74000168  16.62999916],1.24284,2.02575
[-39.90000153 -20.38999939],2.22259,1.99403
[-35.61999893  26.54999924],2.08357,2.01204
[ -1.96000004 -23.28000069],0.203476,2.02348
[ 28.82999992 -37.97999954],0.40186,2.01433
[-19.19000053 -31.81999969],1.04435,1.97064
[-46.11000061 -20.62999916],3.81919,2.04046
[ 39.72999954 -23.63999939],0.70051,2.02267
[ 47.47999954 -49.79999924],3.86265,2.03584
[-21.09000015  39.97000122],0.35789,2.0147
[ 16.88999939  10.18999958],2.73345,1.99542
[ 23.27000046  20.80999947],2.54628,2.02189
[ 43.02000046  26.64999962],2.14905,2.03332
[ -1.37        49.56000137],0.629732,2.14907
[ 37.25         2.69000006],2.5925,2.01567
[ 25.54000092  -1.80999994],2.75998,2.00343
[ 18.64999962   6.86000013],1.13514,1.99491
[ 27.42000008   9.64999962],2.00492,2.00388
[-12.61999989 -15.22999954],1.30857,1.9953
[ 35.15000153 -31.27000046],2.17779,2.01914
[-21.43000031  32.99000168],0.337706,2.00587
[-22.20999908 -29.90999985],0.773081,1.96634
[-2.25999999 -8.19999981],3.95852,2.00177
[ -8.93000031  37.04999924],3.63135,2.08149
[-24.77000046  41.93000031],0.7543,2.00672
[ 21.38999939  38.90999985],2.42542,2.03164
[-12.30000019  -5.9000001 ],2.82545,2.04641
[ 31.21999931  30.62999916],2.61303,2.03219
[-28.26000023  43.25999832],2.56707,2.00774
[ -6.21999979  42.72000122],1.46499,2.10815
[-19.95000076  25.84000015],0.714588,2.00745
[  6.03999996  35.95000076],2.69943,2.16778
[ 13.34000015 -29.21999931],2.20705,2.00157
[ 47.75        18.81999969],0.715365,2.02412
[-41.93000031 -40.45999908],0.776236,1.9488
[-33.83000183 -13.77000046],1.83648,2.08005
[ 47.66999817 -27.20000076],2.90119,2.03182
[-9.18999958  8.15999985],1.02282,1.99928
[-1.72000003 -9.02999973],2.63426,2.0121
[ 43.79999924  43.38999939],1.8811,2.04512
[-33.22999954 -23.11000061],1.01437,1.96379
[-49.90000153 -10.68000031],2.97888,2.11398
[-11.27000046  26.37999916],2.48258,2.04662
[-31.65999985  29.60000038],3.08192,2.00603
[ 2.45000005  0.51999998],1.43079,1.86215
[ 42.09999847   2.94000006],1.3214,2.02085
[-21.02000046  20.15999985],1.59381,2.01454
[-39.84000015 -38.95000076],2.48645,1.9508
[-38.31999969 -32.54999924],1.75875,1.95771
[  0.97000003  14.97999954],3.22371,2.11109
[ 6.6500001  -8.26000023],3.40979,1.92403
[-37.22000122 -46.59000015],0.473573,1.94978
[-20.51000023   4.94999981],1.68306,2.04097
[-20.25         9.96000004],2.67494,2.03563
[-20.52000046  -7.07999992],2.45961,2.05871
[ 36.09000015   9.67000008],2.00243,2.01346
[-19.88999939 -37.50999832],-0.0736405,1.97109
[ 24.12000084 -33.22999954],3.07758,2.00842
[ 45.34999847 -45.90000153],1.99553,2.03273
[-23.46999931 -44.75999832],0.357496,1.9674
[ -9.65999985  32.11000061],3.5046,2.06731
[  3.03999996  21.11000061],2.0824,2.13288
[ 13.02999973  23.53000069],1.31467,2.04053
[ -6.26999998  13.31999969],2.3859,2.04937
[ 31.07999992   8.69999981],0.0255247,2.00816
[ 35.99000168 -37.54999924],0.614094,2.02126
[ 33.91999817 -39.54000092],3.58,2.01976
[-30.94000053  -7.71999979],2.0582,2.00282
[-33.06000137  43.06999969],0.97811,2.00874
[ 46.18999863 -32.31999969],0.133701,2.03116
[ 31.42000008 -35.06000137],4.09768,2.0161
[ 38.54999924 -27.31999969],0.801352,2.02207
[ 34.02000046  17.62000084],3.541,2.0115
[-34.06000137  20.09000015],0.755595,2.02072
[ 30.31999969 -31.42000008],2.00281,2.01405
[ 4.96999979 -8.01000023],1.98016,1.89378
[  8.63000011 -24.51000023],1.12011,1.99765
[ 11.32999992 -29.39999962],1.50582,2.00192
[-13.67000008 -27.45000076],2.82225,1.98663
[-4.3499999  3.1400001],2.36771,1.92676
[-22.40999985 -17.42000008],0.775701,1.98263
[-18.90999985  -0.67000002],0.394595,2.05196
[  9.85000038 -25.30999947],0.633685,1.99829
[-6.5        -4.90999985],2.13523,2.00497
