Inputs,"f(x,y)","f*(x,y)"
[ -0.38150388 -17.22447205],2.67732,1.90534
[-48.98047638  17.84154701],0.446061,2.19893
[-47.66378021 -12.87189674],2.98173,1.9328
[ 48.81545258 -23.21570778],0.720275,2.16578
[ 46.46755219  23.15193367],-0.0109623,2.02482
[-23.86449432  28.26089859],2.30224,1.97647
[-44.94869995  23.15546036],3.58653,2.23159
[ 24.67338943   2.95747423],0.649387,1.87938
[-10.12448692  -2.44645452],1.97907,1.87553
[-17.87297821  37.67563629],3.44175,1.99864
[ 31.45835495 -31.06044579],2.85651,2.02115
[ -6.47462034 -19.71219444],2.80939,1.85542
[-10.53765488   8.66766453],0.139887,1.91822
[-11.86492443  -7.95793152],3.67028,1.8187
[ 15.24732304 -37.37261963],1.58919,1.86598
[-44.0754509    3.21798992],1.9464,1.88844
[ 30.53384018  39.07789612],2.76191,1.99225
[-37.85295486 -19.14089775],1.49758,1.84242
[ 10.66745281  31.76056671],1.41234,1.91988
[ 35.07794952  39.86672974],2.50014,2.0364
[-38.82965851  30.54515457],3.7525,2.18335
[  2.64145064 -40.40825272],3.17686,1.97031
[ 13.50724983  32.93082809],3.76389,1.94358
[-32.68071365 -47.16379166],-0.0664203,1.93402
[-12.83867645  39.00790024],1.10732,1.9954
[ 10.31885719  12.14246845],2.13431,1.92728
[ -9.12359619  38.63898087],2.00905,1.983
[ -5.14454222 -31.40486908],2.02984,1.88001
[ -0.58217597  35.74367523],0.925529,1.99702
[-44.11772537 -18.44808578],1.28056,1.88769
[ 31.10147667  38.259552  ],0.943796,1.99569
[-31.60859299 -42.99665833],2.39812,1.90468
[-37.51144028 -12.00845432],1.79689,1.91507
[ 32.53288269  -7.02425051],1.97002,1.99865
[-22.71771622  11.43701077],3.428,1.95056
[-28.26764679   6.90258837],1.22519,1.84951
[-28.1487751   38.39806366],2.59018,2.06511
[ 15.44423962 -27.83706665],0.220734,1.82102
[ 41.64356232   8.52653122],3.99821,1.93072
[ 27.6452713   15.29514408],0.675406,1.96366
[ 15.54601479   7.20095491],1.99783,1.95533
[ 25.14235878  -8.79656887],1.58553,1.99961
[-34.13057327 -46.26768494],1.90737,1.93707
[ 30.63916206 -43.94489288],2.27532,1.8313
[ 41.63998032 -44.99437714],3.84657,1.93695
[ 28.39262772 -49.11143875],1.61673,1.82747
[ 47.44433975  43.1661911 ],2.88042,2.13577
[ 41.21970367  38.30870056],1.75974,2.07132
[ -0.14217439  43.80939102],1.85441,1.99847
[ 20.38871574  -9.36923313],1.75236,2.01456
[-30.24637604  -2.12660408],2.34738,1.95223
[ 45.51866913  -8.41554546],-0.0962187,2.00861
[-26.9456234  -43.38095474],1.68388,1.88088
[ 15.30459881  12.8052702 ],3.16665,1.93861
[ -3.17145157  41.42227554],2.84792,2.04298
[-28.83207512  47.65112686],3.59678,2.13027
[ 19.51079178  17.42230415],0.833659,1.94526
[ -0.9732098   46.05322647],1.62861,2.01374
[ 45.74798584  12.35524464],1.55769,1.97378
[-33.00874329 -48.75379562],0.911081,1.94464
[ 16.78517151 -49.25276184],2.83075,1.88602
[ 25.65931702  38.71578979],1.86473,1.96945
[ 33.77779388 -25.38699913],1.1522,2.07005
[-49.26551056  17.24646568],2.46982,2.15179
[-47.84766006  -0.7292937 ],0.823531,1.97988
[ 13.85335064 -33.80468369],2.05938,1.86585
[-45.26824188  29.48298454],2.97253,2.25309
[-19.52940178  11.24089718],3.80898,1.93352
[-1.75012898  0.28075355],2.09531,1.78498
[  0.79435581 -16.19042015],2.11773,1.91109
[-36.05316544  49.0763092 ],1.81334,2.18502
[-7.25760984 -3.08414626],2.68057,1.80929
[ 44.32940292 -11.86000443],2.37868,2.07526
[ 25.6751461  14.6051693],1.72477,1.95976
[  7.15561914 -49.12737274],2.95961,1.9866
[ 41.29934692  33.83350372],2.00228,2.04566
[ 44.59572601   1.2021265 ],3.96773,1.91113
[ 11.42045307  -3.17296028],1.32919,1.94057
[-27.64800262  19.55858231],1.56543,2.01896
[ 36.36982346 -36.64766693],2.15181,2.00046
[-5.12355232  1.84964061],0.59067,1.85545
[-24.30970955 -38.19431686],0.955259,1.84802
[ 11.62523937 -18.50289726],0.750748,1.75269
[-40.3250351   30.00725746],0.391187,2.19914
[ 46.71946716   0.35434315],1.36434,1.92987
[-8.82567692 -1.7941488 ],2.14846,1.85014
[-11.8451128   27.63876343],-0.0337344,1.94879
[-19.83863831  38.8891449 ],1.43725,2.01613
[ 40.99136353 -34.4787178 ],3.43513,2.08846
[  3.09149647  18.38752556],2.86331,1.91971
[ 17.95552444  17.63809395],3.69282,1.94184
[ 18.1598587  -16.84864426],1.91705,1.98366
[-15.93474865 -22.13604355],1.38652,1.80948
[ 38.70973969  -4.65472937],2.34424,1.9426
[ 48.53540421   9.80846882],2.11553,1.99183
[-16.33539009 -27.07047272],3.23292,1.82309
[ -6.13654566  33.87228012],2.09775,1.98256
[-29.29910088 -48.95549393],1.51487,1.92684
[ 16.92217064  19.90072632],3.11021,1.93489
[ 21.19887924  36.5315094 ],2.69301,1.95966
[ -5.50187492 -24.30978394],1.65989,1.86662
[  2.48349667 -40.85913086],2.42103,1.97151
[ -5.90007925 -43.69045639],2.15224,1.90531
[  3.19055247  16.69662666],1.41501,1.91975
[ -7.9444232   33.62646103],1.56933,1.96702
[ -3.82579017  44.72261047],-0.0550326,2.04825
[-33.12361526 -18.2670536 ],3.06724,1.84846
[ 40.29204941   9.05064392],2.84134,1.93433
[ 32.14340591  41.66934586],2.96215,2.01385
[-45.24638748  29.75238037],3.56931,2.25558
[ 27.90870857  16.65860176],2.67834,1.9635
[ 33.39517593 -14.65165615],2.35208,2.06861
[-25.11394691 -24.00489235],1.79119,1.85642
[ -4.36449862  21.75721931],2.00745,1.96867
[ 16.29355431  -3.76126146],3.76828,1.94414
[ 43.28257751 -10.39496994],0.297897,2.05139
[-22.13656235  16.79199219],2.33302,1.94611
[-38.37360764 -37.72679901],0.82036,1.91377
[ -4.62172556 -16.78911972],2.08889,1.86171
[ 41.8912735  -27.28422737],2.87732,2.12332
[ 37.02755356  35.55642319],1.97352,2.02883
[ 31.59911346   0.45766443],2.26195,1.85437
[ 22.77684402   1.42590094],3.99079,1.87103
[ 18.5394001   -5.78597498],3.71658,1.96615
[  4.30594254  39.37607956],2.35454,1.95086
[ 27.8096981 -48.2383461],2.18105,1.82774
[  2.80757999  43.93226624],2.81274,1.9878
[ 28.60593796  -5.96252203],0.452401,1.98278
[  7.18911266 -23.98950195],1.88988,1.89616
[ -5.93999243  20.07065964],2.15874,1.96006
[ 48.01047516 -46.28730392],1.27696,2.09017
[  0.51562279  18.09788513],2.70131,1.95427
[ 37.18362045  32.4954834 ],4.06999,2.01342
[ 28.42149162  17.45835686],1.34818,1.96404
[  9.34929752  47.48816681],0.37529,2.03714
[-37.35132599 -48.01841354],2.0395,1.965
[ -8.6761198   40.45288849],3.50153,1.99526
[ 39.9981041  -48.00708008],2.64891,1.85174
[ 6.59792662  5.05760765],2.15353,1.91747
[-31.12864685  28.21168709],0.300898,2.08628
[-48.72609329 -46.78079987],0.105475,2.02251
[-44.29909897 -41.99009323],0.388034,1.97092
[-35.98285675 -22.63058281],0.63155,1.87966
[-49.72283173   8.84259701],0.260488,1.86545
[ 49.86302185  16.31452751],1.79349,2.02494
[ 15.79640102 -36.38020325],2.23049,1.86492
[ 11.3111763   17.64296532],0.93395,1.92744
[  5.31713343 -19.38107872],1.96472,1.89712
[ 35.65925598  -5.12412786],1.42945,1.95622
[-20.05468941 -27.60383415],2.37776,1.82321
[-20.94667244   5.26080608],2.52827,1.85831
[  4.71859169 -20.33082008],0.714341,1.90895
[-44.02212524  34.11367416],2.39368,2.25496
[-36.12093353  28.71601868],1.60099,2.1461
[ 21.81356049 -16.27375221],3.54086,2.01461
[ 13.1549263   14.13251305],1.04147,1.93305
[ 32.96226883  -1.37555456],0.255934,1.88478
[ 33.97498322  47.6164856 ],3.68148,2.0495
[-22.90494919  -7.8037734 ],2.21432,1.9055
[-25.22874832  34.16087341],2.50988,2.01889
[ 36.0442276  -25.37962532],2.40843,2.08779
[ 20.99307823  34.53541183],2.07008,1.93493
[ 35.17142105 -10.5999155 ],3.23023,2.03954
[ 39.40678024 -13.93941784],3.36115,2.06865
[ 21.77883339  26.73263168],2.39894,1.938
[ 24.66742325 -22.53219604],3.76334,2.01078
[  7.07194328  43.75261688],1.33227,1.99368
[ -3.35375118 -12.15038872],1.97803,1.84328
[  2.24070477 -49.97248077],0.223446,1.98782
[  5.59824562  32.87856293],1.77196,1.90592
[ -2.16399813  45.99531174],1.84615,2.03429
[ 36.6969986   15.82399273],1.83041,1.9729
[ 27.61663628 -20.79764748],3.77272,2.04106
[ 23.83969879  13.88627815],2.61218,1.95616
[-41.0420723  -35.17799377],4.05863,1.9253
[ 32.47629929  19.70332718],2.55237,1.9688
[-10.18930626   9.56103611],2.22381,1.92092
[  6.05560684 -44.03826904],0.725367,1.97608
[ 33.37452698  49.72350693],0.0792246,2.07175
[ 23.15641594 -31.22749901],2.3767,1.78791
[ 48.77981949   9.45764351],2.48858,1.99083
[-45.39846802 -13.80178452],1.40235,1.9228
[ 24.91258812 -20.68395233],3.28155,2.02041
[-39.11894226  -1.42278159],4.01048,1.97235
[ 49.12967682 -41.3676033 ],2.52625,2.1233
[ -3.32696605 -44.39851761],2.72143,1.91954
[-15.32210636 -25.40050888],3.68367,1.81896
[-47.82931519  10.81923676],3.69248,1.84816
[ 20.87470245  14.93458366],3.04953,1.94957
[ 35.22566605   3.502244  ],3.93775,1.85406
[-35.78586578   1.45528805],1.19858,1.91288
[ 33.00233459  19.70915031],2.97396,1.96929
[ 45.93264389 -10.00072956],1.44499,2.03982
[-25.08928299  48.01768875],2.56298,2.10916
[ -2.87136459  13.84308434],0.431797,1.96286
[-44.23420334 -24.65586853],3.24731,1.88427
[ 16.94734764 -20.77069855],0.167564,1.85409
[-31.26859665  -8.98672962],1.79444,1.91757
[  5.00388575 -17.85786247],1.33503,1.89404
[-16.7567997   25.82795334],0.853069,1.93484
[  6.97816849 -24.1726532 ],2.01335,1.8993
[ 46.80532074  43.33563614],2.44249,2.13305
[ 15.1560154  -16.92471695],2.0148,1.90515
[ 47.45461273 -34.5471077 ],3.67375,2.13867
[ 46.31732941 -36.8487854 ],1.92578,2.12018
[ 15.05297565   1.9018116 ],3.29084,1.89432
[ 46.31830597 -18.42051315],1.92072,2.11377
[  5.19944525  47.57688522],3.34782,2.01556
[-28.19757843  10.25317192],0.560199,2.05618
[  8.552701    18.38572884],0.941035,1.89126
[ -6.98137569 -34.93531799],3.59435,1.872
[ 41.01228333 -33.45827484],1.03836,2.09289
[-48.20173264  -8.96347332],1.30269,1.95501
[ 38.89696503  46.57878113],1.21712,2.0901
[-21.03943634  -3.28590512],1.23916,1.9257
[-42.54308319  14.61473465],2.19219,2.09914
[ 41.93317032 -28.17446899],3.51855,2.12135
[ 23.49690628 -32.35359192],3.17313,1.78754
[  8.86277962  19.36932182],1.95572,1.88595
[-16.42972755 -14.13053989],2.68228,1.83113
[-41.83808517 -25.89098549],1.9418,1.90688
[ -2.52501202  13.45908546],3.89816,1.96653
[  7.1471529   17.72682953],3.09563,1.88164
[ 14.14140415 -39.5018158 ],3.74253,1.87751
[ 10.67654419 -49.65024948],0.80372,1.97535
[ 32.28898621 -32.36836243],3.28175,2.00187
[-30.97149467 -22.26560211],2.45623,1.87032
[  8.54622364 -25.04178429],1.08455,1.88553
[ 14.64453506  -0.36482671],2.52075,1.88967
[ 22.0725975   44.89469147],3.82755,2.05954
[ 41.13225937   4.51684904],2.47302,1.89339
[-33.49450302   9.91485119],1.96648,1.95107
[ 46.50823212  -9.12009525],3.32677,2.02137
[ 29.55377388  17.97764587],3.70115,1.96608
[ -8.85622978 -37.75515366],1.24763,1.8811
[-10.68281555  40.73861313],2.47571,2.00259
[-33.03203583 -23.28263664],3.89937,1.87914
[ -1.04436255 -33.48479462],2.63251,1.92833
[-38.49196243  48.39208984],1.84096,2.19584
[ 44.09840393  23.8240509 ],2.17537,2.00711
[-40.03222275   8.1650486 ],0.192046,1.83602
[-0.332847   -2.61253166],2.52528,1.7035
[ 23.81377029  -4.67496109],1.73235,1.96358
[-38.49323654  28.85916519],2.36936,2.17422
[ 27.26939964  44.58635712],4.03078,2.02581
[ 21.56860542  32.6084404 ],0.6714,1.91728
[ 43.66860962  12.14092064],2.12115,1.97459
[-18.50833702  37.0538826 ],3.22573,1.9957
[-27.75632858  10.44348907],2.46455,2.04534
[  0.61638838  10.64250183],0.0536885,1.94945
[ 17.70037079  40.94906235],2.28246,2.02915
[-21.9581089   30.78909874],1.98528,1.97617
[ -2.67586207  35.66944885],1.33632,2.02786
[ 41.77017975  14.26114941],2.37753,2.00025
[-32.23142242 -23.32995415],2.25549,1.87824
[  5.73955822  19.85006714],0.750873,1.89367
[ 38.95577621   0.28978863],1.95129,1.87709
[  6.67827606  45.65373611],2.60622,2.00498
[ -7.59687138 -13.4610281 ],0.806201,1.83133
[-2.70114565  3.87213635],2.45872,1.9314
[-18.91005898 -11.57285786],0.707883,1.83308
[-35.00169373 -32.04497528],3.27909,1.89743
[ 10.98413181  12.13849449],2.10203,1.92892
[ 20.03751564  18.88281059],1.979,1.94538
[ 39.62522125 -44.05455399],2.46359,1.91637
[ 36.59280777  22.07384872],2.76709,1.97261
[  0.267555    24.43815613],2.63136,1.96595
[ -8.77998543 -16.59662819],1.70937,1.84531
[-33.32916641  29.86145401],0.118488,2.11705
[ 37.74317169  36.70417404],2.79475,2.03972
[ 43.76288223 -10.16939449],1.93765,2.0462
[-24.7357254   31.04650497],2.84793,1.99531
[ 16.94194794 -32.0365448 ],3.34965,1.83335
[-10.05905437  49.49452972],2.78034,2.06564
[-15.3575058  -47.06180573],-0.00402151,1.93116
[-35.15666199  14.39388275],2.14574,2.04495
[ 33.03006744 -10.27719402],0.51154,2.0308
[ 32.24681854  40.50167847],2.40975,2.01202
[ 27.58650017  -2.74240494],1.14948,1.91962
[  3.42331362  19.07577896],1.63305,1.91701
[-30.24586487 -37.36819458],1.05341,1.86578
[-46.46229172   5.04746866],2.5658,1.85582
[ 13.42233467   9.09478283],3.30425,1.94393
[-43.75411606 -15.060359  ],2.0518,1.9124
[ 24.96194077  -9.61816311],1.87959,2.01044
[-19.00952148  48.56894302],2.37554,2.0822
[-11.7650671   11.47487736],2.87882,1.92314
[ 13.51764774  20.67255211],0.210348,1.92518
[-17.43483925 -29.84982872],2.65306,1.83146
[ 28.18208694 -18.34080315],0.0586147,2.05356
[ 49.36403656 -21.67862701],2.19304,2.14774
[-11.86500549   9.83982468],2.469,1.91904
[ -3.22444344 -46.48332214],0.61076,1.92467
[-31.51934814  38.42640686],2.34002,2.08648
[ -4.06724977 -39.05677414],1.43207,1.90081
[ 12.88486958  -8.50512695],0.279576,1.9643
[-41.67856979  34.18358612],1.07541,2.22782
[  6.72946024 -32.5200386 ],4.08013,1.94486
[-24.31591797 -33.61056519],1.46586,1.83685
[ 48.94923401 -25.11964417],0.862971,2.18098
[-35.32211304  21.9530983 ],2.45908,2.09932
[ 47.23200989 -38.24264526],2.53704,2.12151
[-22.59571075  25.34432793],1.90703,1.96108
[ -8.51612759  42.61419296],1.60817,2.01049
[-37.64912033  37.87048721],1.68451,2.18627
[ 36.26379395 -22.67842674],3.81917,2.09705
[  7.54650402 -31.70062637],1.9028,1.92915
[-27.13912392 -24.43492508],1.656,1.86675
[-12.69974995  37.03278351],2.63764,1.98042
[ 26.11732101 -12.67192745],2.13085,2.0524
[-32.84070587  36.15378571],1.95496,2.10993
[ 49.19731903  40.15308762],2.19743,2.12835
[-36.60180664  13.27643204],3.78319,2.10512
[-36.39281845   5.92440939],1.83649,1.81841
[-9.10122299  1.77942002],1.47902,1.78745
[-31.2067585 -10.8971262],1.03245,1.90715
[-32.95960999 -16.47741508],1.05126,1.84821
[-34.0983429  -36.14595795],2.11346,1.88601
[ 32.52248764 -19.04662132],2.11507,2.08102
[-34.35863113  22.4740715 ],0.564883,2.09959
[ 19.0236454   48.71172333],2.47074,2.10251
[ 47.04195404  -7.30405903],2.10274,1.98421
[ 44.23069382  -6.18895674],4.05512,1.96573
[ 29.47917747  46.90610886],3.99923,2.04731
[ 33.27516937  -2.09558535],2.68829,1.89879
[-41.4216156   21.47180176],2.58304,2.17858
[  7.91358662 -38.61644745],2.07418,1.95983
[ 18.65442467  30.26664543],0.273072,1.91245
[ 34.49365234  20.52645874],1.34634,1.97067
[ 43.05076599 -39.90939331],3.26404,2.08189
[ 46.64796448 -28.37066269],1.92601,2.15263
[ -3.6482172  -41.62326813],2.49837,1.90971
[-36.16236496  26.245121  ],2.732,2.13896
[-45.91863632  24.355793  ],2.37338,2.24761
[-24.95240974  28.10894012],3.67786,1.99478
[ 16.9278698   36.31820679],1.84581,1.97544
[  4.0546422  -43.58720016],1.89211,1.97652
[ -5.93764067 -42.35433197],2.14516,1.89928
[ 28.38099098  32.52479172],1.78636,1.95272
[  5.40594006  29.31794548],2.76865,1.89453
[ -1.87108839  18.74143219],3.27231,1.98399
[-2.57600737 -3.86330295],0.0125983,1.69463
[ 10.10402107 -44.67950439],2.12425,1.95826
[-29.05771255   8.25762558],1.11478,1.90989
[-20.24359894 -27.32534027],3.54196,1.82468
[-10.23284435 -29.81369019],3.7741,1.84867
[ 35.87871933 -11.93993378],2.37667,2.04782
[ -8.86734295 -26.99705505],1.47772,1.8501
[ 23.21615791  -5.43851471],2.36378,1.97581
[-32.76535034  40.94553757],1.70601,2.11088
[ 42.00170898 -21.61468124],1.63471,2.14345
[ 27.48026657  15.80437374],0.657041,1.96314
[-31.41119003 -46.32794571],0.928559,1.92214
[  5.88391781  28.55880165],2.5022,1.8907
[-29.82811356 -48.94501114],0.514724,1.92898
[ 21.96079445 -47.6728096 ],2.0265,1.86331
[-25.09853172  33.31640244],2.78956,2.01252
[-40.99562073 -47.39333725],0.158711,1.98216
[-39.46354294  47.76455307],0.661983,2.19782
[-39.60718536  45.70278931],1.90651,2.2036
[-41.22453308 -32.26281357],2.56367,1.93092
[ 22.12743378  34.42602539],3.45963,1.93026
[-39.39909744  -7.00130224],1.36398,1.94617
[ 24.71608162  46.78380966],0.195277,2.0705
[ 34.27584076  36.6657486 ],0.950369,2.01659
[-11.12187481 -42.91882706],2.82304,1.90668
[  2.15218401  31.09138298],2.53472,1.9348
[-22.83947182  13.3327837 ],0.500054,1.93405
[ 31.35258865  15.41609955],0.413211,1.96767
[ 12.55735493 -10.62308407],0.29431,1.94827
[-30.9909153   40.31383896],2.91898,2.09557
[ 49.34870911  18.15772057],4.06112,2.0294
[-35.27629089  38.06977844],3.45619,2.14658
[-21.77052498 -16.87200546],2.11616,1.83781
[ 26.56448936  -9.92924976],1.35761,2.01221
[ 46.30446243   1.87278104],1.76061,1.91918
[-15.74140453 -35.16698837],0.0384454,1.85716
[ 13.15872669  -2.68488169],2.70954,1.93063
[-1.01937747  2.11006212],2.6882,1.88448
[ 12.62079239  16.25358963],2.63394,1.92622
[-16.73898697 -22.4397068 ],0.722897,1.81337
[ 44.12512589   7.5796175 ],2.38542,1.94148
[  3.29503417  35.98240662],1.54275,1.92784
[ 39.84050751 -15.03965473],2.86454,2.07476
[ 34.00362778 -41.83646393],0.30022,1.85951
[-40.81274414 -14.53564835],1.94551,1.90874
[ 42.3155098   31.15732002],1.30723,2.03593
[-35.40805435  48.04817581],2.11106,2.1742
[ 37.90847397  28.48727989],2.90808,1.99479
[-27.86708832  30.0715332 ],4.0169,2.03928
[-44.63943481 -26.83890152],2.48563,1.91342
[ 24.41725159  36.57106018],2.73716,1.94918
[ 17.01322365 -25.28930473],-0.0344696,1.77519
[-47.40589905  35.23660278],0.111046,2.29808
