Inputs,"f(x,y)","f*(x,y)"
[ 0.88782042  2.68526196  1.81094229  0.84476703  4.93588066],0.516345,0.521122
[ 3.49344945  4.75843811  5.45790625  3.23381329  0.85852247],0.525832,0.574887
[ 3.03357887  0.77823132  6.23831272  3.0678401   1.10328639],0.416213,0.323059
[ 5.55409718  4.09984684  5.1476078   5.44600582  3.79023075],0.417489,0.806768
[ 1.6657691   3.30640554  3.64878798  1.06106532  0.643094  ],0.602067,0.639852
[ 3.95075703  0.31435746  1.95413482  3.73442602  2.00815463],0.635583,0.526319
[ 1.80233586  5.65276337  6.1355958   2.26473069  6.09012365],0.299464,0.447018
[ 2.91801286  2.64124036  3.34799004  4.13972902  5.2832303 ],0.849715,0.760043
[ 3.05416226  3.26410437  2.13759327  5.43505049  3.2010138 ],0.848442,0.698992
[ 1.46414995  0.17554049  5.02161741  4.9586978   3.15473795],0.429483,0.418547
[ 2.60710526  4.09117126  5.7826252   3.32926512 -0.18904896],0.4104,0.412857
[ 5.57589436  4.94475031  0.87224501  6.14616203 -0.12519963],0.252463,0.141348
[ 4.25044966  3.94048452  5.85394526  5.59446716  4.2035923 ],0.420645,0.697261
[ 2.75246024  1.41891158  1.60651922  2.39069676  5.49888372],0.620402,0.602767
[ 1.99708855  4.572258    3.83881521  3.74191093  1.01599014],0.731627,0.666498
[ 1.98758435  3.22211599  2.56631565  2.9499867   3.00384235],1.59619,0.864793
[ 3.71650386  2.91213417  3.78599548  4.11595869  5.67515993],0.687723,0.780811
[ 3.23630118  3.40509963  6.26729107  0.09832403  2.08719158],0.397645,0.422229
[ 0.42701825  5.00654984  3.59638834  1.30455089  6.0213666 ],0.357074,0.28311
"[  2.88963270e+00   4.43301773e+00   2.26338911e+00   3.21006000e-01
  -1.36859028e-03]",0.420282,0.441377
[ 1.52350008  6.08508635  1.44136751  0.50277454  0.42774856],0.312698,0.266763
[ 0.50527614  2.47582746  4.60743618  5.30599546  4.45586014],0.464697,0.487131
[ 4.2970314   1.84431291  1.60125136  3.45164824  2.02235007],0.898135,0.734267
[ 3.43220448  3.24909258  5.23529434  6.11925936 -0.01416513],0.344111,0.411999
[ 5.25849247  1.14125228  0.04277841  2.69053888  5.09059429],0.373591,0.446129
[ 2.75218534  6.30631971  5.67377138  4.41381693  0.24607472],0.305575,0.465388
[ 5.66693878  4.06868696  2.82832098  5.00537395  3.10868073],0.577452,0.721508
[ 0.28295162  0.27730113  1.42876971  4.53156996  3.4034524 ],0.40367,0.491602
[ 3.82251501  2.63854527  1.679474    1.53108156  5.33940029],0.658697,0.628411
[ 4.85955191  6.27163124  2.28620005  1.80313826  3.1781528 ],0.473144,0.54511
[ 4.01103115  3.7349205   0.44286329  4.66332197  3.16323042],0.629147,0.65386
[ 2.7098434   1.69074535  6.05374002  0.58012289  3.44976759],0.450821,0.370019
[-0.17482121  2.5046978   4.4868536   3.06656814  4.33572912],0.517487,0.496229
[ 2.80301404  3.21749735  4.83221197  0.02742295  4.83605766],0.484251,0.527
[ 0.65328377  1.34004569  0.8696841   4.03645182  1.48950601],0.472666,0.728149
[ 3.93058562  2.78075242  2.81890583  5.7881546   5.22328138],0.535801,0.734489
[ 0.57901537  1.70466506  0.20983741  5.50213623  3.06617999],0.376094,0.649151
[ 5.21003485  6.3417511   1.0222038   0.84516275  2.46200514],0.334493,0.420653
[ 1.92468965  2.62842155  6.06614161  1.59062052  2.65769839],0.561826,0.478845
[ 0.51393735  5.6957922   5.06385612  5.19167423  5.07796097],0.314182,0.415276
[ 1.10550761  4.52377319  3.03259969 -0.01810102  0.33961344],0.369022,0.386007
[ 5.7803278   4.77762032  5.36581135  2.62307334  5.94530392],0.329988,0.699576
[ 1.63463044  0.66535181  2.30877137  0.10316764  2.73874998],0.470533,0.751358
[ 4.75973177  1.58188593 -0.19766979  1.12692964  5.48343277],0.333237,0.353539
[ 1.1892395   5.80077505  5.29114914  2.51664758  3.40527892],0.459338,0.529943
[ 3.92534375  0.34192657  1.401546    3.27118373  3.24350977],0.640635,0.692639
[ 5.54716158  5.21841574  5.60157919  4.56596756  4.45743132],0.360309,0.743816
[ 2.75045872 -0.207459    3.47249269  5.24630356  5.9294343 ],0.342457,0.488613
[ 4.37826204  3.27269149  2.70964026  6.11412621  3.36594343],0.592067,0.682151
[ 2.18782473  1.68084192  0.33393598  0.96651918  3.97539592],0.510357,0.650241
[ 5.00136042 -0.01709037  4.78198385  5.52432346  4.72114515],0.326602,0.528126
[ 0.11848225  4.35756922  2.15260172  3.56315422  6.10198164],0.387542,0.241799
[ 4.44787884  5.19015121  5.98803282  1.81454003  1.89582181],0.426512,0.519734
[ 0.94304019  1.0799334   4.87797451  5.14117384  1.81054008],0.445554,0.37219
[ 4.28007936  1.92019486 -0.17837174  5.31870365  0.3016108 ],0.327179,0.335825
[ 1.80563712  5.71859503  0.67855406  0.45187655  1.87011862],0.370701,0.381307
[ 3.54104042  4.82553387  0.31397542  4.66710806  0.21931945],0.379486,0.411907
[ 2.49363017  0.24920051  0.11642475  5.8787241   0.13408703],0.265683,0.294606
[ 0.83233094 -0.0299743   5.5876193   5.53754568  1.29837298],0.286451,0.242833
[ 2.11695981  1.22867942  4.53718138  1.60297453  2.21170092],0.721847,0.621137
[-0.09110201  0.14193043  3.11825967  1.7077955   2.37471032],0.403254,0.585596
[ 2.21682858  2.03235197  6.06105375  5.11058664  0.80915612],0.397233,0.415141
[ 5.65705156  2.83670616  0.61716259  4.7204566   2.32231593],0.47206,0.461765
[ 1.89392638  0.77636421  5.52495193  4.8213048   2.1320076 ],0.462665,0.391816
[-0.0778678   1.81872892  5.69432974  1.65219998  5.9263649 ],0.298434,0.418926
[ 3.43622351  6.09382057  0.68353909  2.09937811  5.88146544],0.341974,0.364203
[ 2.31464458  6.06656122  5.08036375 -0.05925319  2.23643255],0.34313,0.270957
[ 1.74666524  6.33597803  3.19792199  5.56106424  1.44649827],0.374375,0.392477
[ 1.057953    2.71791792  1.23590839  3.18328261  1.0601294 ],0.634525,0.722062
[ 1.97654951  3.3186264   1.24976039  5.05157852  6.0988946 ],0.434321,0.474053
[ 3.65710974  6.20317554  4.30873203  5.34611416 -0.13332289],0.305559,0.346569
[ 2.606534    1.60353792  0.19625096  2.53885293  0.16620296],0.430867,0.588778
[ 5.46330118  3.38036132  0.0285942   3.959584    5.80487967],0.346862,0.629371
[ 6.09390926  1.63223314  1.39715147  4.06193542  2.50347352],0.490522,0.451952
[ 4.9325757   0.02746977  1.82213891  4.30962896  4.82959652],0.416308,0.588266
[ 4.57281399  4.6210556   0.33832362  5.1807456   3.41658568],0.452176,0.564491
[ 2.47357368  5.11083937  6.15024805  5.1450839   3.64311409],0.405321,0.562979
[ 4.29307127  3.725425    2.2468338   3.47006989  4.34824371],1.01996,0.835107
[ 4.82124615  5.08294106  6.33982182  4.37874222  1.44177234],0.355379,0.546203
[ 0.21367931  2.24892926  0.75428647  2.97159028  2.12103057],0.522348,0.744556
[ 3.55039096  2.60786343  4.19702578  3.10446644  5.48997068],0.763333,0.736141
[ 3.7793479   1.98754132  5.87925673  5.65512228  4.47416162],0.414158,0.634617
[ 4.72134733  1.88882935  6.19222403  1.36719441  1.10568547],0.389977,0.362913
[ 3.3025341   1.31985414  2.88928294  2.94458103  2.24868751],1.17727,0.886931
[ 0.40208897  2.820472    0.40243611  0.35838291  1.77127981],0.370143,0.65633
[ 1.46535242  4.56151962  2.8599267   0.62545568  0.05841116],0.41486,0.430792
[ 3.60166812  6.01881456  2.07687378  3.03349304  5.49153662],0.464333,0.632438
[ 0.28830421  5.69115162  3.89792418  3.45835972  2.17133141],0.469513,0.558779
[ 0.90200275  1.07156563  3.71645308  1.88290381  0.16462997],0.436281,0.684762
[ 2.92072606  2.52987027  3.45007086  2.08769369  2.99113059],1.59687,0.874009
[ 1.64252615  4.16054535  1.15747583  5.99766064  0.81136268],0.394312,0.45428
[ 1.43589556  1.81914067  3.52581596  0.37380293  4.38654947],0.557514,0.58495
[ 4.76465654  4.23646832  0.5664838   1.66711307  6.06523275],0.374012,0.499753
[ 4.48492193  2.84712481  1.34844983  5.60439825 -0.02333249],0.386408,0.428386
[ 1.0760932   0.09691308  4.8203454   5.15062237  3.34882903],0.396985,0.414285
[ 0.53998947  3.44187093  0.54768729  4.60941458  4.1109705 ],0.474266,0.500543
[ 4.53383207 -0.02029104  6.06522799  0.80835456  5.07495689],0.285884,0.338298
[ 0.65819353  4.51284838  6.31924582  3.12088871  5.29537582],0.343956,0.418064
[ 0.12928702  0.88213962  4.83763981 -0.14257659  0.28506634],0.260757,0.448687
[ 0.65539968 -0.126802    3.79107118  4.8998332   5.77131081],0.310662,0.543551
[ 0.89727849  2.8287046   5.50179052  6.08474016  5.30987453],0.327216,0.446906
[ 0.585051    2.12802839  4.43452072  0.95460701  3.0195868 ],0.560721,0.617078
[ 4.49582005  5.66131353 -0.13084388  5.50324869  5.88539934],0.258304,0.447645
[-0.05435891  0.47704494 -0.22524458  3.29574203  1.19976997],0.290487,0.68056
[ 2.79467821  1.46378803 -0.14740334  2.53367972  4.08406782],0.534733,0.68515
[ 0.22801296  4.66719484  3.568578    1.73083115 -0.02323718],0.376825,0.490941
[ 1.69356596 -0.18809824  6.04906416  3.91377425  5.17842197],0.31498,0.38717
[ 5.8476758   1.04913688  5.08109331  2.4309721   4.51852131],0.418835,0.565746
[ 0.67813575  1.56411493  1.45735896  0.40910423  5.75858545],0.342993,0.390431
[ 3.92721677  3.45630479  4.73300505  6.0506568   1.04843748],0.450727,0.62462
[ 2.07059383  3.30481815  0.51723021  5.99233627  4.99850273],0.3989,0.501899
[ 1.37180185  0.9485603   0.66023308  5.87001514  5.66247225],0.306188,0.301853
[ 1.0602324   4.24886942  6.03055429 -0.05406607  5.35685778],0.290793,0.370215
[ 2.43723655  6.11248589  0.64927799  3.13123798  0.66713119],0.384768,0.376768
[ 2.12615442  2.83429122  0.14956516  2.56427503  2.68107891],0.703848,0.788272
[ 1.34474516  2.15420318  2.03521681  0.35414881  1.49400616],0.536061,0.838074
[ 3.94751978  4.85594463  1.90383887  3.17217016  5.42561245],0.607639,0.768444
[ 5.3564806   5.78749847  0.31326541  5.87836599  1.7708503 ],0.282986,0.360751
[ 3.29744625 -0.22854419  0.55468047  5.57805681  4.29901791],0.335285,0.383901
[ 3.5256691   0.16764912  1.14825881  0.48861411  1.89792585],0.412386,0.664676
[ 4.93780851  4.79493904  0.80310357  0.91357255  3.39974213],0.469126,0.555713
[ 5.64989138  6.1012516   0.89771217  4.50184965  2.28967643],0.346988,0.400203
[-0.1305486   0.69369864  2.32248735  3.77039647  3.75492477],0.459943,0.527134
[ 2.66966295  2.33771658  3.41044855  3.86130142  0.87851602],0.912513,0.801127
[ 0.19791877  2.9755764   6.18262243  1.21935797  1.12523055],0.337077,0.326169
[-0.16483037  3.93956399  6.19024372  3.40917706  0.56327468],0.310736,0.420686
[ 2.99743414  4.09021378  1.62963963  1.66220105  0.79042035],0.678499,0.673458
[ 0.93816543  2.02565193  3.54265642  6.19737816  5.16818953],0.393402,0.516624
[ 2.59044218  6.02893543  0.76517099  1.31550658  2.29952097],0.441212,0.490581
[ 1.88367701  5.18597603  5.75660992  6.13680029  0.76171905],0.298748,0.476444
[ 4.92488003  2.96969771  5.27207851  3.06632447  0.58756959],0.507804,0.573622
[ 2.79538798  1.76653695  2.92586493  4.37972116  2.56274557],1.15425,0.817552
[ 4.20103788  2.96981549  1.41138601  4.30605984  5.95683813],0.515045,0.782417
[ 4.95370197  3.14463449  0.16333988  0.39620742  0.39348865],0.328319,0.57499
[ 1.49410641  1.53776753  5.78280926  1.16723788  4.380445  ],0.44614,0.429579
[ 0.96865153  3.24250245  0.32898721  4.72157335  2.89029264],0.51826,0.572283
[ 1.93010652  0.64595884  4.02297115  4.38311338  2.13803339],0.64983,0.520627
[ 4.29567719  4.3587265   4.45988369  0.5323227   0.36174527],0.421834,0.418603
[ 4.70556593  6.09815836  6.33647203  5.19969606  3.67649579],0.294673,0.618172
[ 3.12757921  1.13801897  3.10001278  3.56405425  3.08126974],1.13404,0.788711
[ 5.40523958  4.57942057  1.07942712  6.05369043  3.08252835],0.380225,0.544593
[ 3.69622493  1.91680932  4.29393816  3.07643628  3.2401371 ],1.19107,0.856878
[ 5.35424852  1.01451826  4.03943825  5.21303034  4.60863256],0.433835,0.65955
[ 1.37194324  1.92497861  5.01582336  3.15742826  1.09858072],0.605695,0.566323
[ 4.79687548  1.37986863  0.46956494  1.4075557   1.47072935],0.45185,0.580369
[-0.22015509  2.1399951   2.19777942  1.78672373  3.20631909],0.54743,0.635283
[ 2.41307712  4.41255236 -0.12288909  0.3447288   3.95446134],0.399143,0.381131
[ 2.67867565  3.877496    5.40181923  3.98391271  0.90152073],0.587762,0.555598
[ 1.77567136  2.48078084  5.60085297  0.81910765  1.86842299],0.510992,0.476345
[ 5.20957518  3.88871336  3.88093638  3.29141188  3.832479  ],0.817927,0.812604
[ 1.31235325  2.49217105  4.7402606   2.31463742  3.14727879],0.860144,0.710923
"[  5.66701460e+00   4.89314127e+00   5.10224485e+00  -9.11024457e-04
   2.03358006e+00]",0.332714,0.403054
[ 5.77233696  3.51972294  3.75986171  0.27896219  0.03852638],0.336613,0.394859
[ 5.50163507  6.06164837  5.31993055  3.87970114  4.70125437],0.336904,0.668575
[ 2.51004052  5.99627495  3.88420081  3.1482625   4.20232773],0.607271,0.674954
[ 2.56841993  3.88336754  3.53330088  1.66556466  3.36269093],1.225,0.805244
[ 1.40790594  1.34991014  2.03652883  3.97658873  0.51553899],0.546087,0.641694
[ 2.62414885  0.0566343   3.30232644  5.11746693  0.83006227],0.433119,0.36864
[ 3.31791282  5.77032042 -0.0412702   4.51523113  2.57355762],0.408116,0.415709
[ 1.43574047  3.48623943  2.33888531  2.87202382  0.31614098],0.651895,0.683262
[ 0.63719034  4.97731495  2.37969065  3.80138469  4.2843585 ],0.582438,0.527472
[ 0.25479394  1.06106126  3.0270462   2.01792073  5.55640316],0.420238,0.440822
[ 0.85814655  6.3284049   5.44163561  0.18518177  1.95309854],0.280532,0.228438
[ 0.4772653   2.5617702   1.79082048  2.47876287  2.55975986],0.741628,0.779823
[ 3.00951505 -0.00533791  2.53758049  3.74681091  4.97930908],0.534149,0.604922
[ 2.50286412  0.32084003  5.08774567  2.70663691  5.80865335],0.403905,0.580536
[ 3.10734606  2.9202261   0.24205323  4.84761238  3.9206543 ],0.592226,0.676775
[ 4.54460764  4.67370844  2.39885926  0.3289451   3.13767505],0.564909,0.555246
[ 2.66503215  1.27645946 -0.08999086  4.99444151  3.31093168],0.460717,0.622176
[ 1.4228183   2.23384237 -0.17443214  0.06222286  5.80866623],0.288428,0.200853
[ 3.23474145  4.09688807  3.02924109  6.07279444  4.36386347],0.569434,0.73463
[ 1.54801464  4.59194088  0.77111113  2.3743763   1.6914804 ],0.598297,0.626792
[ 2.44415116  0.62923861  4.61990643  1.58707428  0.15484406],0.422925,0.489881
[ 5.99545956  0.5402571   3.59711671  0.38931394  5.80888319],0.285021,0.315926
[ 5.34032726  3.17139769  2.62838626  3.03700256  5.28571701],0.630101,0.792149
[ 2.51646233  1.9846909   2.75790739  6.34385014  0.09769609],0.385684,0.450912
[ 3.23428202  1.89855552  2.87134743  6.22786713  4.5284152 ],0.525216,0.648547
[ 4.06279707  3.50806594  5.17339802  5.67330265  5.59613943],0.400035,0.688244
[ 1.65092695  5.08110714  1.00620818  6.21700907  6.22826862],0.278574,0.36441
[ 1.05899215  4.99697208  1.33271194  0.57847023  1.58480561],0.427317,0.44895
[ 4.38252068  2.82349062  3.11083388  5.15761232  6.02308369],0.481948,0.726104
[ 3.52772498  6.33422947  0.56878132  0.80851334  0.09229667],0.281185,0.269503
[ 4.57427025  2.56253695  1.59051275  5.30500746  2.24758816],0.643685,0.599459
[ 0.79888874  3.91670442  1.37217522  1.13885653  0.06767343],0.39374,0.593849
[ 2.15570974  0.5160687   1.00145829  2.19056416  3.59501886],0.592202,0.717281
[ 2.41106129  2.94764805  0.44340244  0.87173611  5.45674706],0.445417,0.438178
[ 0.60235476  3.38440156  5.53540564 -0.18823171 -0.16064753],0.266814,0.244646
[ 0.81547546  0.71673805  6.00076294  5.42290878  2.12478209],0.326515,0.305563
[ 1.92076302  3.28265214  1.68122172  3.85962677  3.34723401],1.13079,0.826258
[ 2.44788694  2.74470711  2.02635407  2.01286149 -0.14436279],0.582091,0.744754
[ 1.2127496   4.80112553  0.16323008  1.34621978  3.71297264],0.439968,0.446109
[ 4.73093653  1.39974785  4.00830269  2.71564293 -0.14011645],0.464796,0.463
[ 5.96561956  0.49022052  4.01953459  4.50611782  1.09811628],0.370111,0.512569
[ 1.02065849  1.01710701 -0.03372126  1.88868606  6.12017059],0.302814,0.293477
[ 6.22008228 -0.12365597  2.06592178  1.46125829  0.16673528],0.274772,0.127148
[ 0.63470322  1.72711694  4.99200583  1.74019074  0.68772835],0.432588,0.543454
[ 2.49052453  4.87199879  3.64116812  6.06961298  1.39817357],0.472514,0.518468
[ 3.60468364  2.23001003  3.94298339  2.13407826  2.68982339],1.29975,0.84198
[ 4.19680214  3.7758255   4.9913044   1.7551887   4.73949385],0.642058,0.665625
[ 0.38515365  2.66661072  1.01988316  0.07401289  0.82671964],0.343006,0.685651
[ 4.84543133  4.1796608   3.4474051   6.31366158  2.54440475],0.472025,0.642383
[ 3.16661167  2.31539774  4.1673665   1.12246549  0.71661258],0.641101,0.660663
[ 6.25353146  2.37218738  0.42378104 -0.05320996  4.89472437],0.281463,0.278449
[ 2.28960824  2.64396858  4.74689341  0.3805562   6.05250931],0.402215,0.405565
[ 3.70822453  2.14624476  1.9271884   5.06931019  2.7537241 ],0.852944,0.717089
[ 1.72457278  1.05554235  3.84635687  4.97524834  3.99767852],0.624184,0.613803
[ 4.60313702  4.31287575  2.75303245  0.4444983   4.71805763],0.53087,0.501456
[ 6.24415874  3.0677793   4.04999876  5.91644812  4.55030346],0.363098,0.813919
[ 1.99922824  3.73891139 -0.07809047  0.92885995  5.85717916],0.351182,0.244018
[ 1.68532133  5.94390774  2.79223251  6.23488235  3.33478737],0.384398,0.516233
[ 4.51964951  0.0879594   5.11958408  1.07855213  0.28532165],0.319047,0.321484
[ 4.68734121  0.43871835  3.26674294  5.91694069  4.27878904],0.406136,0.579111
[ 4.49525023 -0.03187258  0.45620066  6.27272177  5.43074799],0.253048,0.309891
[ 0.39265475  5.37978792 -0.12071891  2.31053543  5.37592411],0.300112,0.212116
[ 0.62473953  0.08375059  0.66699672  1.7711519   2.03755116],0.370019,0.753522
[ 6.00135326  1.00519872  1.50667822  4.99689245  0.756073  ],0.341996,0.335614
[ 5.07858133  1.01145673  1.02693903  3.25149632  0.62319702],0.437059,0.396514
[ 3.22015381  1.5349853   5.65077877  2.97904658  2.94667888],0.703005,0.616654
[ 1.29640532  1.01275182  4.56672621  2.75148463  0.18185432],0.448235,0.571563
[ 5.99688673  4.67240143  2.10807228  4.62472057 -0.14421327],0.33223,0.36504
[ 1.33773732  0.87533987  0.64713311  1.11930013  5.65698862],0.35199,0.483305
[ 2.41791463  3.30358863  2.80894518  0.49948236  5.25732946],0.594685,0.581357
[ 5.38458204  5.32986307  5.58395004  0.62436181  4.90659714],0.311817,0.456509
[ 2.00630236  4.1945796   5.84701777  1.92772555  0.05389   ],0.394488,0.353839
[ 0.40709248  2.08302999 -0.0569055   0.4318864   0.08661018],0.270331,0.750853
[ 6.17308664  1.97661841  3.30594897  5.13628006 -0.10060743],0.32909,0.425299
[ 0.31730962  0.68301725  1.98309028  4.92930889  3.49962401],0.443042,0.500775
[ 4.56502676  0.21643846  4.65156603  2.10234451  2.53901529],0.527886,0.510622
[ 0.58571297  3.05947638  0.99188507  2.01309371  4.58016443],0.545383,0.493438
[ 5.55078602  3.62238503  2.29680443  2.31356597  1.05838096],0.601343,0.683499
[ 0.21729176  2.5293467   4.21581173  3.20220113  2.22688961],0.663052,0.671167
[ 4.61887026  4.58897972  1.58724296  1.41671121  5.42038918],0.487649,0.57706
[ 4.29738331 -0.19027278  4.96762419  4.35247946  2.44426441],0.437242,0.387521
[ 4.16572714  0.77740794  5.46553373  1.22770989  3.19389534],0.486469,0.416676
[ 1.88522232  3.57622409  0.2429916   2.98226047  4.39999962],0.619726,0.635789
[ 0.12831734  2.6960783   2.64582133  3.78070784  5.69745779],0.468381,0.320858
[ 0.05106209  1.34711802  4.11117887  1.41146576  3.59210229],0.486926,0.641153
[ 2.45484567  2.96035051  2.83512497  5.40129948  4.7191143 ],0.711868,0.713229
[ 3.62713504  3.32035398  0.17942144  0.11680225  1.10647309],0.394479,0.605254
[ 4.79698849 -0.08814652  3.80288291  2.97978592  1.71760488],0.498619,0.512779
[ 1.28961253  1.3314898   5.58453512  3.30328989  4.41298294],0.513408,0.495485
[ 3.50163984  4.08947372  3.07061672  1.75137627  1.38287103],0.941819,0.67348
[ 6.00712872  2.85312915 -0.12398521  1.81493616  0.76949447],0.331091,0.382489
[ 5.17774963  2.35880327  5.35593939  2.03659534  3.04805636],0.601155,0.60502
[ 5.94283247  2.55966592  3.63005662  2.39313674  5.20558977],0.513241,0.589229
[ 2.81649017  4.50823307  6.15690708  2.33427596  3.47543907],0.557298,0.613379
[ 5.36561441  2.20398808  4.10998106  1.41887331  1.31394649],0.561654,0.635992
[ 0.57357824  2.86542606  0.84400916  5.54694319  4.4280591 ],0.415279,0.467087
[ 1.17840135  3.99064231  3.15792322  0.77096343  4.92754698],0.555291,0.547813
[ 5.7358284   6.27265596  3.0057106   3.0412674   1.85672688],0.408099,0.496138
[ 4.0880928   0.14045636  1.44899714  0.26010892  4.65764523],0.370078,0.484867
[ 5.85054493  0.71800262  4.07858992  2.1679244   1.05082512],0.416873,0.349367
[ 0.63719428  2.79040623  1.77453899  2.09509254  5.30850267],0.547148,0.429312
[ 2.65316176  2.33358192  1.72700715  2.74401641  5.84434605],0.651859,0.630051
[ 1.03769219  0.69798476  4.77788067  0.88452369  2.43076563],0.452283,0.425538
[ 6.05198908  1.29067731  1.36495721  2.61686158  1.70225799],0.459966,0.463005
[ 2.99143362  1.0081923   5.95205784  5.65885305  2.39048481],0.398041,0.362776
[ 4.33910704 -0.05465356  4.51445436  1.12311327  1.44868851],0.410729,0.385509
[ 6.17960691  4.57022429  0.30847171  5.51183319  4.49910927],0.299612,0.587069
[ 2.50249577  0.98163438  3.73876071  4.82733059  3.27955389],0.752765,0.683432
[ 2.96749449  1.47131872  4.59660387 -0.07003646  2.54305768],0.512269,0.522374
[ 0.56512988  3.002074    5.18812656  3.07976794  0.86784631],0.493366,0.522554
[ 6.28735209  3.50139666  5.25709009  1.56390142  5.08584023],0.36277,0.483494
[ 4.16361475  1.13266468  3.03072333  4.27089548  4.84899187],0.672231,0.671729
[ 2.20492315  4.19542313  5.92115498  3.3097775   2.97368908],0.637309,0.603603
[ 5.72330809  2.40967727  1.86335576  2.27253127  0.5700171 ],0.488022,0.564578
[ 5.1057663   1.32591569  1.14064193  2.09818077  2.72391272],0.603008,0.64409
[ 1.67620826  4.21146059  3.88748336  2.63412285  1.92689037],0.971523,0.71779
[ 0.83011538  4.21452999  4.59726334  2.35260153  4.17346001],0.643879,0.568422
[ 5.21935654  2.8288281  -0.17914355  5.77395439  0.39732355],0.289599,0.29454
[ 3.08704162  1.16648316  3.16221976  5.50253773  5.82975483],0.441192,0.525602
[ 5.92158461  4.61761189  4.02421761  6.22223473  0.82945716],0.309642,0.509085
[ 2.30883503  3.68995976  6.0979743   1.56580627  6.22966051],0.356648,0.43469
[ 5.83743668  3.6116612   3.82122755  2.91033721  5.06502533],0.544308,0.758675
[ 4.66672325  3.50317383  2.76767445  6.22492504  6.19871616],0.348225,0.728406
[ 0.71885991  6.26736212  6.2224164   0.1250622   1.32314193],0.236181,0.166174
[ 2.55786681  1.93193972  5.71851158  0.24305552  1.54564238],0.426577,0.386115
[ 2.28126526  5.95623302  2.86164165  2.55380607  3.41061759],0.682933,0.625506
[ 3.04355741  2.37300706  5.95525885  5.91608763  2.86735678],0.441506,0.522654
[ 2.87785888  3.51267028  6.09676123  4.15585279  4.51333857],0.54072,0.651957
[ 5.82892656  4.17849922  5.45802736  4.39178419  2.81572676],0.446337,0.74481
[ 4.57929659  6.07184124  1.95736647  3.1319778   1.26657212],0.475293,0.478006
[ 1.22516763  1.98384154  3.17625451  2.94202948  3.48886013],1.05753,0.779401
[ 4.14354706  1.09868193  5.11399269  4.24367094  1.80566752],0.575877,0.597119
[ 6.14080763  0.11265301  1.25031102  3.92895389  0.25814649],0.288654,0.117783
[ 5.6280098   1.13830781  3.40124345  2.18331718  2.83255458],0.616206,0.670502
[ 4.9213028   4.93017244  3.28486705  1.42914641  3.67285395],0.648574,0.682333
[ 5.28711987  1.36855507  3.65269232  6.12615299  2.2802043 ],0.423559,0.474458
[ 1.00961387  0.95021892  0.08321959  4.7001276   1.46310246],0.371425,0.563913
[ 5.63421631  4.54272985  6.20839596  0.13578667  0.43421969],0.253808,0.239625
[ 1.71605563  1.72320938  6.0979619   2.44735599  4.51350832],0.488467,0.51307
[ 1.82368433  4.0240159   3.90446901  1.57660246  5.35300636],0.632387,0.64692
[ 4.94338274  3.38211465  3.52887917  1.90576434  6.34461546],0.463258,0.572787
[ 1.62342381  3.5695436  -0.02863423  1.91621912  1.15566754],0.476915,0.68082
[ 1.61196554  0.04992379 -0.22093126  4.17693043  0.47102913],0.295991,0.394757
[ 4.83197403  0.7883544   5.86497498  2.88794971  3.18111753],0.465096,0.496569
[ 1.97752953  0.79011327  0.43555048 -0.0782244   0.46079189],0.299146,0.832281
[-0.16799235  5.96405506  0.80449104  4.72316313  6.30924368],0.234949,0.0939037
[ 1.98198295  6.11745262  4.65824699  0.35866073  2.60256696],0.390027,0.346998
[ 3.92860699  3.18812442  4.71988583  1.56355834  3.099648  ],0.914997,0.72673
[ 4.7328372   4.56057501  5.52950382  5.92117453  6.09035301],0.286368,0.697537
[ 4.28084087  0.22328898  0.7485708  -0.18838796  4.52624559],0.313334,0.467923
[ 3.24667597 -0.13285273  4.98188496  2.18047237  0.31007382],0.37438,0.360491
[ 2.66356421  6.09183502  0.03497371  5.18022442  6.09932423],0.264388,0.31459
[ 1.39885497  3.15167928  6.15622997  5.50201941  3.993608  ],0.403294,0.500481
[ 5.19347477  2.34962511  0.21959789  3.77026439  4.19787693],0.500171,0.587012
[ 5.54897356 -0.10336564  4.93210125  3.13332248  3.12370634],0.401699,0.543879
[ 1.84839666  3.71939421  1.11843216  0.14474732  3.85381508],0.519063,0.512377
[ 2.14524436  0.04588727  0.31104085  3.08043194  3.46854663],0.456331,0.674618
[ 1.98493552  3.25723433  5.53082991 -0.07886887  2.99066949],0.454935,0.492514
[ 4.14378977  6.05270195  0.03945347  0.27836215  2.12924623],0.307148,0.377604
[ 0.96245515  4.49910402  5.30461168  5.78815079  2.42916369],0.403067,0.536039
[ 0.05028319  0.7675482   5.33704996  4.5165205   4.73638773],0.339428,0.45226
[ 4.67606068  0.32313359  1.77834225  1.59761977  0.28188702],0.387266,0.335705
[ 1.98159397  5.95390844  6.00090361  4.00500536  3.2340281 ],0.402691,0.525355
[ 2.37592602  2.16775441  5.74588251  3.86658621  3.16644406],0.694413,0.614145
[ 0.99688196  0.04943121  5.77030277  2.38105965  5.13830233],0.329507,0.367238
[ 0.87112224  2.29578424  3.51460505  1.1492852   4.50211048],0.626004,0.644455
[ 2.68175197  2.42910576  0.01146054  4.19769049  4.05306721],0.591647,0.658721
[ 5.32073736  5.94445181  1.42883956  2.19532394  3.32198215],0.448927,0.570462
[ 2.46880436  4.64479828  4.50960445  1.08157551  3.91634583],0.676294,0.686277
[ 0.19734523  2.56497288  2.51827264  6.22905922  3.74419069],0.412255,0.484334
