Inputs,"f(x,y)","f*(x,y)"
[ -3.25999999 -38.63999939],1.93942,1.94985
[-49.81000137 -46.22000122],2.30001,2.06042
[ 16.60000038 -27.87999916],0.381714,1.96054
[ 44.18000031  37.06000137],3.53147,2.01384
[ 41.29000092  48.95999908],3.24206,2.0564
[ 44.81999969  38.18999863],3.01378,2.01803
[-19.70999908  44.02999878],2.06677,2.04499
[-48.77000046 -35.02000046],3.91342,2.00157
[ 44.49000168 -28.39999962],3.14793,2.01269
[ 25.          15.60000038],-0.0773169,1.95769
[-25.20000076  -5.82000017],1.31908,1.96159
[ 13.17000008 -33.97000122],1.63933,1.96593
[ 49.52000046 -15.18999958],2.1313,2.06063
[  2.29999995  21.39999962],2.78625,1.94494
[ 34.40999985  -5.11000013],1.64343,2.02257
[ 26.70000076  46.54999924],1.05083,1.9454
[-36.52999878 -29.31999969],2.84108,1.95452
[ 34.18000031  12.17000008],1.91118,2.00528
[ 49.61999893  19.87999916],3.07377,2.06401
[ 35.04000092 -18.04000092],3.19985,1.96801
[-49.70000076  20.32999992],4.00843,2.04359
[ 29.5         5.9000001],-0.058988,1.99095
[ 47.27000046   3.98000002],1.73965,2.06812
[-12.09000015  10.38000011],0.953488,1.87623
[ 14.72000027 -22.68000031],0.100107,1.94373
[ 47.52999878  15.72999954],0.596228,2.0588
[ 35.          -8.13000011],3.61326,2.02245
[ 39.16999817 -41.25      ],1.62316,2.0204
[ 35.29000092 -48.54000092],2.5406,2.05578
[ 47.43999863 -36.16999817],2.21548,2.0429
[ -5.82999992  40.00999832],0.276852,2.06068
[ 24.72999954 -23.51000023],3.42333,1.92765
[ 24.42000008  26.60000038],2.04012,1.93046
[ 43.79999924  41.72000122],1.37921,2.01356
[ 36.95000076  49.88000107],3.28585,2.03014
[  9.14000034 -26.46999931],1.98878,1.93834
[ 8.10999966  3.31999993],0.854642,1.88907
[ -4.71000004 -25.38999939],0.806007,1.90071
[ -8.98999977 -21.67000008],2.21457,1.8744
[ 43.66999817  41.65999985],3.08719,2.01278
[ 44.54000092  -8.05000019],3.7789,2.07062
[ 15.92000008  26.21999931],1.53669,1.90723
[ 29.98999977  11.17000008],1.68384,1.98838
[ 18.36000061   1.41999996],3.32282,1.94043
[ -1.13        40.15999985],1.84671,2.05507
[-22.78000069  25.29999924],4.05221,1.96149
[ 23.96999931  48.90000153],3.06848,1.94164
[  2.50999999  29.36000061],1.1835,1.98457
[-16.25       -19.90999985],1.19203,1.86402
[-45.34999847  21.65999985],2.02563,2.02715
[-49.81999969 -31.59000015],2.13096,2.00998
[ 17.10000038 -15.63000011],1.00717,1.89731
[ 29.28000069 -44.33000183],1.09289,2.03079
[ 11.31000042 -43.90000153],1.33544,1.99683
[ 14.22999954 -40.88999939],2.17668,1.98464
[-39.65999985  37.72000122],3.24631,2.05097
[-13.18000031 -49.93999863],0.292936,2.0089
[-26.81999969 -32.59000015],0.97033,1.94201
[ 24.04999924   6.        ],4.09172,1.96774
[  9.77999973 -44.79000092],1.94692,2.0007
[ 46.09999847 -10.61999989],3.62848,2.07441
[-8.5        -3.58999991],2.10023,1.85708
[-46.65000153 -47.79000092],1.90718,2.06302
[ 46.58000183 -35.83000183],1.36957,2.03748
[ 35.34000015  19.02000046],2.60402,2.00029
[ -6.42000008  20.55999947],-0.0919436,1.92691
[ 44.91999817 -47.34000015],0.136172,2.06558
[-15.43999958 -34.16999817],2.77606,1.92442
[ 29.44000053  12.42000008],2.77541,1.98495
[ 14.56999969  29.73999977],2.26861,1.90992
[ 38.27000046 -30.82999992],1.47007,1.98226
[ 31.11000061   4.01999998],0.189754,1.99944
[-47.15999985  20.19000053],3.76813,2.03272
[ 48.22999954  35.06999969],1.6746,2.03655
[ 12.22000027  -6.9000001 ],2.85819,1.89201
[ -9.75  34.25],1.71221,2.0071
[-31.30999947 -34.45999908],2.77666,1.96168
[ 26.64999962 -49.84999847],0.233916,2.04881
[ 14.35999966  26.62999916],1.89679,1.9049
[ 33.72999954  38.77000046],2.2194,1.97323
[-30.06999969 -35.93000031],2.68711,1.96635
[-27.21999931  18.03000069],-0.00334177,1.94664
[-14.22000027 -17.70999908],1.22438,1.86254
[-43.34000015  13.53999996],0.375897,2.00744
[-40.45000076   1.75      ],0.651983,2.01421
[ -2.73000002 -38.38000107],2.03845,1.94881
[ 41.11000061  15.85000038],0.495412,2.03145
[-47.84999847  -7.32999992],2.14701,2.08482
[ 42.43000031  -2.75      ],1.61875,2.05533
[ 16.65999985  10.31999969],0.429909,1.92887
[ 17.52000046  -2.0999999 ],1.61263,1.93629
[ 30.54999924   5.67999983],3.10623,1.9956
[-22.14999962   6.25      ],3.93291,1.91068
[  7.71999979  35.08000183],-0.0279839,1.99147
[-27.10000038  -5.80999994],1.76903,1.97139
[-15.21000004 -30.15999985],1.65025,1.90346
[ -9.39999962  43.31999969],1.74404,2.06665
[ 35.02999878  16.72999954],2.32839,2.00381
[ 45.79000092 -28.42000008],3.25642,2.01859
[-33.91999817  18.65999985],3.33652,1.97493
[-37.97999954 -38.24000168],1.91759,1.99481
[ 40.40000153  -8.52000046],-0.0866296,2.05344
[ -7.63999987 -24.85000038],3.41002,1.88959
[ 46.38999939 -29.06999969],1.88157,2.02328
[-39.47999954 -27.03000069],3.01875,1.96897
[ 46.77000046 -29.70000076],3.57144,2.02721
[-35.02000046 -20.54000092],0.481324,1.95622
[  3.33999991 -26.09000015],2.31623,1.92275
[  6.55999994 -20.51000023],2.24004,1.918
[ 34.45999908  22.02000046],1.99044,1.98943
[  2.19000006  49.09999847],3.5236,2.08642
[  1.42999995  18.86000061],2.1488,1.93573
[  6.61999989 -35.29000092],1.09245,1.95237
[-32.38000107 -32.93000031],3.93575,1.95541
[-18.97999954   8.76000023],0.455345,1.89838
[-48.22999954 -21.75      ],1.99978,2.01485
[ 47.20999908  -2.47000003],2.09679,2.07547
[ -9.15999985 -24.79000092],1.64902,1.8825
[ -3.25        19.96999931],0.5963,1.93966
[ 45.06999969  -8.10000038],2.5406,2.07295
[-45.29999924  21.12999916],2.84919,2.0262
[-38.16999817  13.47000027],0.00407477,1.9856
[-45.20000076  11.93000031],2.41507,2.02206
[ 14.81999969  39.5       ],0.607582,1.96499
[ -5.92000008  43.22999954],2.0743,2.08157
[  5.69999981  10.14000034],1.06369,1.87418
[ 15.17000008  27.13999939],1.26112,1.90655
[ -8.31000042 -47.77999878],0.659403,2.00042
[-23.09000015  17.14999962],2.62592,1.93136
[-31.28000069  27.60000038],2.48133,1.99053
[ 26.61000061 -40.22000122],0.109436,2.0145
[ 37.18999863 -12.88000011],0.194432,2.00357
[ 16.03000069  25.48999977],-0.0761179,1.90698
[-26.28000069  12.35999966],2.73821,1.93407
[ 16.54000092  27.75      ],2.61967,1.90917
[-41.02000046  28.46999931],3.32278,2.02233
[ 49.38000107 -15.64999962],4.0793,2.0585
[ 48.08000183  35.15999985],-0.0717287,2.03571
[-22.55999947 -21.59000015],2.16606,1.88811
[ 9.06999969  3.07999992],2.96436,1.89387
[-27.70000076 -42.97999954],1.62772,1.99683
[-25.38999939  41.29000092],1.54957,2.01647
[ -1.14999998 -26.47999954],2.07576,1.91226
[ -4.28999996 -44.29000092],1.35046,1.98325
[ 0.1         0.15000001],1.77334,1.7943
[ 48.90999985  33.29000092],1.69612,2.03976
[ 30.61000061 -14.43000031],2.00837,1.95997
[  0.37       -37.20999908],3.76307,1.94485
[ 44.97000122   1.45000005],0.732156,2.06125
[ 43.86999893  31.29999924],2.28078,2.01465
[ 38.54999924 -46.72999954],0.723105,2.05813
[ 47.08000183   6.8499999 ],2.94804,2.06472
[ 38.06999969  -9.85000038],1.64141,2.02912
[ 10.80000019  45.16999817],1.02719,2.02969
[  2.18000007  43.49000168],1.98016,2.0579
[ 26.25       -38.09000015],0.662803,2.00866
[-40.79000092   2.94000006],1.04215,2.0151
[-41.95000076  31.29000092],2.30985,2.03438
[-30.23999977  16.65999985],1.65371,1.95668
[-14.25        28.85000038],2.06088,1.96059
[ 42.68999863  27.65999985],0.214506,2.01693
[ 34.56999969 -18.48999977],0.366555,1.96334
[-26.18000031  42.50999832],3.00865,2.02271
[-10.18999958  33.15000153],3.27732,1.99885
[ -0.02       -16.84000015],2.20389,1.89281
[-32.34000015 -19.17000008],2.41166,1.94579
[ 23.40999985  11.14999962],3.96041,1.95976
[ 41.43999863   6.01000023],3.39023,2.04152
[ 39.27999878  25.53000069],2.20312,2.00508
[-24.13999939 -28.46999931],2.773,1.915
[-40.40000153 -17.40999985],0.746727,1.99475
[-16.73999977 -46.24000168],1.33657,1.99075
[-1.67999995 -7.71999979],2.8768,1.86039
[-19.14999962 -18.03000069],0.586643,1.88441
[-15.31000042  34.08000183],1.51801,1.99177
[-27.09000015 -21.17000008],1.97498,1.92079
[ 34.95000076 -40.66999817],0.930521,2.02757
[  4.03999996  13.64999962],1.4062,1.89782
[-35.18999863  -0.73000002],3.29093,1.99347
[ 26.95000076  44.        ],0.756526,1.94091
[-24.20999908 -21.85000038],1.98148,1.90294
[ 6.75  2.75],1.13178,1.88211
[ -1.38        19.98999977],1.08871,1.94849
[ 33.18999863  10.11999989],1.87511,2.00289
[  5.38999987  48.90999985],3.19482,2.0718
[  0.40000001 -19.32999992],2.00559,1.89964
[  8.81000042  16.70999908],2.03103,1.88981
[-8.39999962  8.65999985],3.62844,1.8607
[ 10.56999969 -30.92000008],0.742704,1.95228
[  2.80999994 -12.82999992],3.2844,1.88981
[  2.57999992 -11.60999966],3.19772,1.88613
[-35.72999954 -13.02000046],2.26246,2.00934
[-42.81999969  15.65999985],1.51528,2.00819
[-23.35000038 -39.06000137],1.09939,1.96709
[-45.84999847 -45.63000107],1.24072,2.04977
[ 39.25999832 -23.44000053],1.83512,1.97321
[-12.77000046  14.09000015],2.92652,1.89284
[ 19.88999939   4.48999977],2.89692,1.94869
[  9.19999981 -31.13999939],1.56888,1.94931
[-11.61999989 -41.22000122],1.73395,1.95862
[ 33.16999817  -6.53999996],1.85145,2.01646
[-30.17000008 -28.98999977],1.97616,1.92984
[-19.70000076  -6.48000002],1.73939,1.92742
[ 20.88999939 -11.73999977],1.21326,1.91838
[ 7.69000006 -3.42000008],-0.0245993,1.88327
[ 41.81999969 -24.32999992],2.06278,1.98814
[ 34.18999863  -7.28999996],2.05085,2.02174
[-21.76000023  17.39999962],3.147,1.92819
[ 4.71000004  2.22000003],2.30193,1.87156
[ 34.63999939 -46.15999985],1.35452,2.04863
[ 44.38000107   8.85000038],2.34009,2.0515
[-46.13999939 -49.11000061],3.73776,2.06924
[-32.41999817 -43.90999985],1.02138,2.01224
[ 27.05999947 -32.84000015],1.44897,1.99672
[-21.48999977 -19.80999947],0.787487,1.89286
[ 44.63999939  22.05999947],1.41979,2.03868
[ 15.90999985   8.22000027],2.79575,1.92832
[-36.02999878  24.79999924],1.49304,1.99531
[ 35.25        41.88999939],3.80725,1.99846
[-38.29000092  40.63999939],2.2026,2.05962
[ 13.27000046  17.52000046],1.51895,1.90032
[  6.40999985  16.95000076],2.09205,1.90347
[-41.86999893  10.68999958],2.69589,2.00782
[ 18.61000061  39.27000046],0.535222,1.92864
[ 40.63000107  36.13999939],2.20513,1.99284
[ 49.45000076  37.52999878],3.44947,2.04465
[-35.68999863  25.54999924],3.02627,1.99675
[-40.97999954  14.35999966],2.32908,1.99865
[ 40.59999847 -43.5       ],1.99874,2.03476
[ 44.29000092  29.90999985],0.295374,2.01974
[ 11.52000046  28.76000023],2.62986,1.93232
[ 25.57999992 -46.70999908],0.557278,2.02857
[-39.49000168  21.61000061],2.31551,2.00244
[ 19.23999977   1.98000002],0.87283,1.94497
[ 47.65999985  23.31999969],1.03542,2.05055
[ -1.41999996  46.43000031],2.28562,2.08822
[ 41.02999878 -20.79999924],3.98137,1.98859
[ 43.20000076  37.11000061],0.624017,2.00817
[ -8.86999989 -40.43999863],2.78998,1.95509
[ 47.63999939 -16.95999908],2.04041,2.04285
[-11.93000031  -7.28000021],2.06428,1.86791
[ 23.78000069 -41.08000183],2.00545,2.00931
[ 32.31999969   4.34000015],0.939012,2.0043
[ 41.11999893  -8.46000004],0.617419,2.05645
[ -8.30000019  48.61000061],1.3008,2.10654
[-25.96999931 -21.89999962],2.408,1.91717
[-15.75       -21.71999931],1.92625,1.86625
[ 32.09000015  31.39999962],1.95877,1.95734
[-42.27999878 -37.58000183],0.0496323,1.99929
[ 24.11000061  -5.40999985],0.868127,1.96987
[ 34.77999878  32.70999908],2.03924,1.9675
[ 19.20999908  27.85000038],4.03502,1.91515
[ 18.48999977  19.12999916],2.291,1.91838
[ -7.76000023  28.89999962],2.21528,1.97752
[-34.15000153 -33.47000122],2.08606,1.96167
[-49.52999878 -43.29999924],2.00963,2.04401
[ 31.53000069  24.62999916],1.47884,1.9695
[  5.82999992 -14.47999954],1.95527,1.9014
[ -1.42999995  11.94999981],1.9556,1.89474
[-46.38000107  -1.23000002],0.878093,2.05343
[-46.36000061  21.89999962],1.85317,2.03173
[-12.06000042  32.08000183],2.58942,1.98713
[ 15.09000015   0.34999999],2.89917,1.92375
[ -8.81999969  16.94000053],2.00273,1.89731
[-46.84999847 -10.64000034],3.79701,2.09271
[ 25.78000069  -0.36000001],2.23823,1.97806
[ 49.34000015  34.93000031],-0.00112136,2.04294
[  4.34000015 -33.93000031],2.0319,1.94344
[  0.33000001 -13.76000023],3.71483,1.88613
[ 44.84000015  36.        ],1.38209,2.01724
[ 14.          45.45000076],1.38495,2.00755
[ -4.42000008 -17.69000053],0.605668,1.88361
[-35.18000031  39.40000153],0.819905,2.04738
[-43.68999863 -42.27999878],0.703644,2.0275
[ 28.64999962  43.06999969],1.56462,1.9547
[-44.86000061  44.34999847],0.158044,2.0899
[ 45.24000168  17.07999992],1.58926,2.04789
[-25.15999985  -3.6500001 ],1.90134,1.95284
[ 17.36000061  37.13999939],3.70453,1.92766
[-34.34000015  46.79000092],0.231775,2.06365
[ 45.54999924  40.79999924],1.27649,2.02335
[ 22.76000023  -2.72000003],2.80694,1.96302
[ -7.05000019  22.96999931],4.09908,1.94091
[ -7.13000011 -49.83000183],3.41702,2.01413
[ 49.91999817  25.59000015],0.702493,2.05651
[-48.93000031  -2.8900001 ],2.49557,2.07312
[-19.84000015  23.79000092],2.92762,1.94772
[-24.20000076  43.04000092],1.96432,2.02623
[-12.23999977  -6.30000019],3.66753,1.86893
[  8.47000027 -46.84999847],1.52028,2.01192
[-25.94000053  17.38999939],0.82677,1.9407
[  1.78999996  34.18000031],1.76148,2.01217
[ -2.63000011 -44.24000168],3.38176,1.98464
[ 24.19000053  26.62000084],1.98698,1.92883
[-19.94000053  41.63999939],3.12247,2.02891
[-38.77999878  17.04999924],1.63818,1.99313
[ 13.86999989 -28.48999977],2.86411,1.95502
[ -7.03000021 -11.36999989],3.63872,1.8589
[ 44.66999817   7.48000002],1.71076,2.05394
[ 29.23999977 -20.19000053],0.519128,1.93378
[ 49.16999817 -15.96000004],1.28384,2.05592
[-16.62999916 -48.56000137],2.56711,2.00373
[ 44.16999817 -44.72999954],3.64036,2.05197
[ 14.18999958  26.25      ],1.4072,1.90439
[-13.89999962  19.29000092],1.95024,1.91182
[ 2.28999996 -9.02000046],3.40796,1.8788
[ -9.17000008 -26.65999985],2.06838,1.88777
[ 34.04999924 -30.77000046],3.21445,1.95868
[ 4.82999992 -4.30999994],3.29172,1.86575
[  7.67999983 -32.36999893],0.0315183,1.9483
[ -6.09000015  33.88999939],2.15672,2.01905
[  6.01000023  18.87000084],1.1652,1.91557
[-40.18999863  19.46999931],2.1477,2.00241
[ -3.9000001  -16.86000061],2.13312,1.88301
[-42.50999832 -15.77999973],1.30871,2.04404
[ 22.53000069   2.56999993],2.26424,1.96167
[-14.39000034  -6.88999987],1.1104,1.87749
[-24.53000069   8.85999966],1.88695,1.92186
[-41.59000015 -37.90999985],0.814657,1.99979
[-25.55999947  -7.69000006],1.2405,1.96742
[-39.33000183 -15.97999954],0.905746,2.00516
[-35.33000183  27.63999939],3.62862,2.00253
[ 30.17000008 -19.06999969],1.34043,1.93774
[ 7.76999998 -6.01000023],3.53843,1.87411
[  9.28999996  11.98999977],2.25288,1.88939
[-15.94999981  34.47000122],0.888411,1.99266
[-32.25999832 -13.27999973],2.85225,1.96966
[-39.27000046 -28.69000053],2.00074,1.96623
[ 19.59000015  28.52000046],0.846662,1.91609
[ 46.25        10.85999966],0.63118,2.05766
[  8.92000008 -23.75      ],1.07733,1.93149
[-34.29000092  35.31000137],3.96117,2.02875
[ 38.20999908  37.25      ],0.339188,1.97924
[-33.54000092  13.90999985],1.43869,1.96674
[  5.19000006 -22.54999924],0.501139,1.91925
[-27.70999908  27.79999924],2.39609,1.98305
[-25.42000008 -29.76000023],0.95143,1.92446
[-11.69999981 -16.64999962],2.00579,1.86255
[-16.53000069  11.86999989],1.88481,1.89434
[-22.45999908  48.58000183],1.34793,2.06744
[-16.94000053  27.5       ],0.280342,1.94712
[-45.41999817  22.59000015],3.02279,2.02873
[ 15.19999981 -15.27999973],1.53182,1.90486
[-30.04000092 -17.06999969],1.74667,1.93786
[ 23.81999969   0.41      ],1.3864,1.96799
[-7.59000015  8.94999981],2.88735,1.86
[  4.03000021  19.59000015],2.1531,1.92835
[ -0.04       -17.98999977],0.0889144,1.89542
[ 43.36999893 -13.61999989],3.17152,2.03446
[-34.27999878 -35.31000137],0.0691272,1.97192
[ 24.55999947  30.87000084],2.47713,1.93137
[-46.36999893 -48.06999969],2.31534,2.06402
[-30.39999962  22.71999931],0.27531,1.97158
[-3.91000009 -5.01999998],2.41127,1.84271
[  1.62       -32.09000015],3.59086,1.93228
[-30.15999985  -3.47000003],0.0106949,1.97806
[ -1.62       -25.92000008],0.428896,1.90977
[ 31.02000046  12.34000015],1.49086,1.99172
[ 45.29999924  20.81999969],3.10118,2.0446
[-23.70000076   1.91999996],0.766355,1.92816
[-35.36999893 -43.09999847],1.48275,2.0148
[-35.61000061  45.77000046],2.38168,2.06702
[  7.23999977 -32.77000046],2.54248,1.94811
[-25.54000092 -24.80999947],2.79568,1.89841
[ 17.54000092 -23.69000053],2.76153,1.95322
[-24.22999954  43.72999954],1.83803,2.03072
[-2.23000002  7.76000023],0.719256,1.85468
[-17.56999969 -37.90000153],3.45261,1.94821
[ 24.68000031  35.61999893],3.53124,1.9296
[-30.12000084  47.38999939],3.95795,2.04979
[-15.47999954 -25.95000076],2.94753,1.88261
[-30.65999985 -33.16999817],1.31288,1.95356
[  0.2         47.90000153],1.57547,2.08879
[ 24.02000046  -9.68999958],1.93729,1.94513
[-16.28000069  -8.14000034],3.49858,1.88516
[ 41.52000046  -1.86000001],2.08303,2.05038
[ 14.93000031 -18.46999931],2.43118,1.93281
[ 32.72999954  18.68000031],3.50008,1.98838
[-48.13000107   5.1500001 ],1.23775,2.05117
[-40.75999832  -0.72000003],0.48919,2.0223
[  3.27999997 -14.36999989],1.73703,1.89489
[-11.89999962  47.59000015],0.397694,2.08374
[-28.62999916 -17.51000023],2.82525,1.9311
[ 13.22000027  47.83000183],1.06723,2.02875
[ 12.39999962  41.00999832],2.10623,1.99622
[-39.81999969  46.99000168],3.61016,2.08808
[-27.34000015  17.67000008],0.911388,1.94589
[ -1.94000006  14.26000023],2.63526,1.90774
[ 32.34999847  -3.91000009],3.88606,2.01194
[ 42.56000137 -48.25999832],2.14482,2.05938
[ 15.06999969   7.69999981],0.840555,1.92411
[ 33.20999908  12.26000023],2.14295,2.00109
[-13.52999973  14.64999962],1.67463,1.89687
[-12.05000019  28.42000008],2.39729,1.96344
[ 33.77000046 -33.04000092],2.85065,1.96739
[ 19.75       -29.67000008],2.53924,1.97267
[ 42.70000076 -14.97000027],1.02462,2.02456
[-23.76000023  31.93000031],3.21314,1.98398
[ 11.01000023 -30.18000031],2.98202,1.95168
[  3.99999991e-02   4.63899994e+01],3.12246,2.08179
[ 20.45999908 -40.20000076],3.62803,1.99885
[ -2.44000006 -29.28000069],2.257,1.91547
[ 16.26000023  14.27999973],1.62001,1.91823
[ 47.50999832 -31.37000084],2.10034,2.03525
[-26.80999947   6.67000008],1.4205,1.93642
[-17.30999947 -14.39999962],1.7287,1.88622
[-16.56999969   8.73999977],3.09727,1.88822
[-46.34000015 -36.18999863],1.97241,1.99861
[ 12.28999996  32.90999985],2.95407,1.94961
[-38.70000076  35.38000107],3.22069,2.03926
[-26.19000053 -44.75      ],3.22204,2.00246
[-18.43000031   9.40999985],1.98105,1.89697
[-15.56999969  28.77000046],1.86614,1.9567
[ 16.84000015   0.47999999],2.12052,1.9326
[ 23.51000023  12.06000042],2.03066,1.95824
[-35.27000046 -47.63999939],0.359327,2.03766
[ 26.06999969 -12.18999958],2.15306,1.94505
[-22.18000031  48.66999817],2.73986,2.06874
[-25.59000015 -38.74000168],2.17301,1.9705
[  6.5         19.30999947],2.04036,1.91546
[-49.86000061 -48.49000168],2.04711,2.07286
[-39.16999817  36.45999908],2.47181,2.04473
[ 30.93000031  20.04999924],1.91624,1.97665
[ 30.11000061  22.17000008],3.06249,1.96802
[ 45.86000061  27.81999969],-0.0645107,2.03194
[ 10.43999958  36.90000153],1.67187,1.98867
[-28.52000046 -27.80999947],4.08763,1.92032
[ 25.40999985 -49.02999878],0.886235,2.04254
[-45.58000183 -35.41999817],3.54965,1.99278
[-48.61000061  35.50999832],1.28756,2.06822
[-20.67000008  14.19999981],2.05318,1.91441
[ 14.44999981   6.32999992],3.89882,1.92158
[  3.98000002 -45.04999924],2.49798,1.99635
[ 31.90999985  29.60000038],1.80906,1.96042
[  0.99000001 -43.77000046],1.30298,1.98548
[-49.11999893  41.04000092],2.08749,2.08791
[  5.53999996 -15.06999969],1.10176,1.9022
[-39.72999954 -21.57999992],2.4495,1.97603
[-35.15000153 -29.89999962],2.86843,1.94486
[ 45.15000153  25.12999916],3.75586,2.03441
[-12.57999992 -12.39000034],2.59034,1.86642
[-31.27000046   8.77999973],2.26912,1.9535
[ 21.29999924 -20.56999969],2.36725,1.91966
[-36.22000122 -48.58000183],1.33577,2.04458
[-9.64000034  4.78999996],2.11498,1.8536
[-47.91999817  -6.73999977],1.93271,2.08289
[ 10.81999969 -22.56999969],0.690418,1.93358
[-43.90000153  -1.75999999],0.442403,2.04264
[ 14.77999973  22.38999939],3.46924,1.90306
[ 20.64999962 -41.79999924],1.56184,2.00304
[ 34.27000046  24.47999954],2.79505,1.9831
[  4.57999992 -23.46999931],0.975679,1.91983
[ -2.53999996  21.97999954],2.60204,1.95612
[-26.21999931  -2.42000008],1.99266,1.95355
[-3.8900001  0.25     ],1.38852,1.82659
[-38.90000153  26.04000092],2.63304,2.00799
[-39.27999878 -38.40999985],2.06768,1.99817
[ 26.29000092 -29.12999916],2.35488,1.97149
[ 13.52000046  -1.5       ],3.66403,1.91587
[-44.72999954 -12.63000011],1.86069,2.0896
[ 25.10000038 -48.79999924],2.71173,2.04082
[-18.76000023  32.09000015],1.89547,1.96968
[-1.46000004 -9.5       ],2.07664,1.87073
[ 31.22999954 -26.07999992],1.68254,1.93569
[-22.25        40.58000183],2.36573,2.01568
[-15.55000019  30.27000046],2.04763,1.96647
[-8.06000042  5.32000017],3.11931,1.8477
[ 10.39000034   6.23999977],1.43933,1.89963
[-20.98999977  22.82999992],1.85035,1.94732
[-2.58999991  1.59000003],0.21034,1.80887
[ 47.33000183 -13.13000011],1.10829,2.05832
[ 31.94000053 -38.84999847],2.20475,2.02354
[ 46.20000076 -15.98999977],3.82729,2.0393
[ 48.56999969  27.43000031],2.065,2.04593
[-47.36000061  -4.07999992],0.820691,2.06962
[-34.41999817  29.76000023],2.69159,2.00676
[-20.45000076  23.92000008],2.525,1.95049
[-22.54000092 -13.47000027],0.86253,1.90843
[-40.68999863  27.54000092],0.0588777,2.01829
[ -9.88000011 -10.53999996],0.392047,1.85805
[ 41.09000015  11.92000008],1.62525,2.03483
[  1.82000005  38.56999969],2.13789,2.03439
[-45.79000092 -42.36999893],3.82734,2.03193
[ 12.39000034   9.30000019],1.5633,1.90832
[  9.56000042  41.29999924],2.49677,2.01528
[ 14.19999981 -38.90999985],2.392,1.97998
[-21.87999916  27.68000031],3.45427,1.96575
[ 21.15999985 -46.43999863],0.677043,2.0224
[-41.25999832 -26.42000008],1.73201,1.97755
[-39.88000107  25.22999954],1.38187,2.0091
[-34.50999832 -18.76000023],1.34679,1.95589
[-12.30000019 -25.93000031],2.62997,1.87637
[ 33.84999847 -43.11999893],1.7141,2.03958
[-47.75       -44.02999878],0.677216,2.04464
[ 40.45999908 -23.87999916],1.40055,1.98027
[ 41.68000031 -37.50999832],-0.0917046,2.01294
[-44.22000122 -24.13999939],1.92997,1.9932
[ -2.8599999   11.10999966],3.9421,1.87538
[-6.86000013  3.61999989],1.34692,1.84029
[ 16.13999939  40.56000137],1.39277,1.95904
[ 15.84000015  -6.92999983],1.76818,1.9124
[-32.95000076 -26.14999962],1.12496,1.94171
[-43.06000137  19.86000061],1.29831,2.01502
[-39.20999908   3.06999993],2.8735,2.0069
[-27.88999939  28.61000061],0.981968,1.98675
[  4.53000021 -21.14999962],3.35257,1.91433
[ 13.23999977  41.61000061],1.22273,1.99199
[ 16.37000084   5.69999981],3.85678,1.93115
[-14.31999969 -25.54999924],0.956886,1.87797
[ 37.77000046 -12.47000027],1.14329,2.00867
[ -2.3599999   16.39999962],2.5491,1.92002
[ -6.57000017  41.77999878],2.02754,2.06909
[-3.97000003 -0.97000003],2.71187,1.83254
[-44.72000122   3.52999997],2.00797,2.03484
[-28.11000061 -29.        ],2.00104,1.92602
[ 10.72999954 -31.15999985],1.9388,1.95324
[ 40.00999832  15.52000046],3.68047,2.02707
[-41.45000076 -36.65000153],2.61276,1.99268
[-36.66999817 -37.93999863],1.42283,1.99071
[ 22.37000084 -32.61999893],0.37439,1.98615
[ 48.68999863  -5.28000021],3.07838,2.08513
[-23.28000069 -11.40999985],1.40435,1.9133
[ -6.4000001 -31.25     ],2.44667,1.90999
[  9.40999985 -34.81999969],1.1077,1.95836
[-41.63999939  48.65000153],1.20375,2.09977
[-33.          44.31999969],3.80836,2.05227
[ 22.19000053  -5.48000002],0.795185,1.95628
[ 31.56999969  31.87999916],2.07249,1.95376
[-22.67000008  14.89000034],2.64462,1.92268
[ 46.31000137  12.77000046],2.1993,2.05623
[ 46.18999863  -9.48999977],1.54017,2.07939
[ 27.26000023  13.21000004],-0.0750365,1.97389
[  7.26999998  46.15999985],1.65141,2.04979
[-38.93999863 -29.45000076],1.89389,1.96393
[-45.99000168   9.18000031],1.85567,2.03731
[ 40.75        -4.42999983],2.9808,2.05011
[-31.21999931  45.04999924],2.64852,2.04601
[-29.79000092 -45.49000168],0.924615,2.01433
[-34.90999985  35.22999954],3.93623,2.02986
[ -2.81999993 -10.17000008],0.973156,1.86785
[ 32.15999985  18.62000084],2.89495,1.98575
[ 28.06999969 -15.97000027],2.38672,1.93883
[ 23.89999962   5.26999998],2.19257,1.96774
[-16.51000023 -28.85000038],1.99758,1.8997
[ 37.40999985   7.51999998],1.57876,2.02309
[-23.62999916 -21.09000015],2.9822,1.90369
[-45.02999878 -29.07999992],2.0219,1.99142
[-15.51000023  42.00999832],2.70802,2.04265
[ 28.72999954 -29.17000008],2.17205,1.95792
[ 32.95000076 -33.34000015],2.98023,1.97294
[-34.38999939 -25.42000008],0.650786,1.94809
[ 15.85999966 -49.45000076],1.8316,2.03533
[ -1.70000005 -39.11999893],1.3218,1.95438
[-46.61000061  25.65999985],2.62251,2.03799
[ 46.61999893  29.18000031],2.10939,2.03263
[ 38.84000015 -35.49000168],0.461824,1.99482
[-31.88999939 -38.00999832],2.10502,1.98104
[ 39.13000107 -42.90000153],0.554414,2.02697
[-28.20000076 -21.30999947],3.12989,1.92505
[-4.4000001   9.21000004],2.76407,1.85853
