Inputs,"f(x,y)","f*(x,y)"
[ 5.75255299  5.98527718  5.30083942  4.19184113  4.54576063],0.326881,0.688012
[ 2.34764218  2.45295286  1.83204639  4.82924509  1.36284578],0.762465,0.57327
[ 4.49529409  5.75581884  2.02314281  3.24553752  2.50078177],0.621342,0.605106
[ 3.88439536  1.68859255  3.64675212  1.24287593  1.60218382],0.771509,0.60404
[ 3.54627347  5.36635685  2.07142329 -0.19931589  0.52267283],0.355453,0.498353
[ 3.3321557   4.08506823  2.42937088  0.04068912  5.0406003 ],0.511905,0.414151
[ 5.57796907  3.13780475  4.77576017  1.11443877  5.37370729],0.416527,0.61513
[ 3.43383241  5.86521864  1.8042618   4.56099272  3.5198319 ],0.570307,0.661857
[ 0.21064752  1.00099647  5.73492622  2.48485541  0.4094362 ],0.320177,0.33373
[ 2.30746937  0.85498154  4.46044302  1.98966861 -0.08313624],0.439752,0.52317
[ 1.43650329  2.69553304  0.04644464  0.72276258  2.4295063 ],0.459306,0.647221
[ 3.99945521  3.02656913  0.9565717   2.3709271   2.94433904],0.945712,0.644543
[ 3.78998613  3.4165895   6.03411913  6.14552736  1.04607844],0.348242,0.486487
[ 3.90644956  6.00249386  3.58285427  2.3290782  -0.05410332],0.400737,0.717402
[ 4.813941    0.40952978 -0.22792193  1.54582131  6.19696331],0.264861,0.405202
[ 1.07405925  5.20038319  0.72072625 -0.20812841  2.93717527],0.344328,0.191322
[ 0.20019312  2.44300127  2.5802331   4.93670702  4.77823496],0.494112,0.515656
[ 4.8916297   0.6444422   2.6952002   0.71318537  3.29051495],0.511935,0.505999
[ 0.91931409  5.11166048  2.38341641  0.26595744  1.59695554],0.423512,0.464315
[ 4.38240385  6.31469345  5.10506678  4.06935978  4.82817793],0.372921,0.808258
[ 4.31077957  3.97114539  0.99276531  2.25189471  4.43259478],0.699191,0.567769
[ 3.25971198  0.80480051  5.87041426  0.83390462  2.70026112],0.436539,0.483781
[ 5.03990746  1.23911965  1.20291209  3.98987961  4.73934317],0.512909,0.493767
[ 0.37738433  3.81818151  2.92449522  5.36485004  4.46566153],0.492759,0.495351
[-0.17440422  1.19691205  3.67114377  4.32805347  5.51475954],0.372216,0.507434
[ 4.71131563  0.25284162  3.13775945  2.90912747  3.1567266 ],0.644028,0.498561
[ 5.06763887  1.88283873  5.42723656  4.30290508  6.16946173],0.355143,0.586647
[ 4.32579613  4.43575335  0.62557596  3.1134944   2.70923185],0.687076,0.583432
[ 4.97073936  1.43307853  1.17013979  0.85004288  5.40579081],0.398445,0.44357
[ 1.73649788 -0.05054534  5.79989195  0.04536244  5.33107185],0.263814,0.398813
[ 0.06204029  5.89061165  0.73806894  3.21970892  0.67796147],0.307279,0.437644
[ 5.84039116  2.96654606 -0.00762558  2.08896232  4.46310186],0.398638,0.360157
[ 4.73959494  5.6850605   1.9197998   2.91458821  4.72729254],0.515639,0.590008
[ 3.44350505  2.4696517   5.65394545  5.32061768  4.77692461],0.474741,0.681266
[ 2.13878226  2.22296977  3.49036121  1.48548698  2.51533031],1.09714,0.793508
[ 3.45632577  0.2575998   1.79929948  4.09179974  0.7269609 ],0.487106,0.540084
[ 1.29403341  1.36669505  3.18181014  0.73518354  4.647295  ],0.541887,0.703614
[ 5.9564395   2.08124542  3.05423808  1.69949651  0.97799885],0.490981,0.506127
[ 3.30823088  0.03308105  3.6835711   3.10249114  4.34571457],0.617805,0.612652
[ 5.41465044  2.20454407  1.80743158  5.78367233  5.12072611],0.397902,0.493532
[-0.10619892  1.03930497  2.83165717  2.17748857  6.15074635],0.343349,0.69615
[ 2.552073    2.47473478  2.29435682  1.79141235  2.4061482 ],1.28406,0.818459
[ 3.48811007 -0.04850387  0.81392032  3.79536939  5.85009956],0.3563,0.558045
[ 1.8570497  -0.13776094  5.92889786  4.33173752  4.55811453],0.345643,0.699879
[ 1.16383266  3.4197669   3.62639809  5.79568386  4.24277544],0.546435,0.509412
[ 4.66684437  0.78486729  5.52651739  4.8988409   4.99662733],0.375085,0.566666
[ 1.46994686  2.34158254  2.8220551   4.57715464  2.191046  ],0.913404,0.478212
[ 4.4661212   2.37151408  3.2615664   2.04793644  6.15742064],0.540872,0.623012
[ 0.7064141   3.00145483  1.37355804  0.86275578  1.98887968],0.540657,0.584297
[ 0.93929529  0.70133191 -0.17299581  3.42377305  5.24566412],0.335336,0.750786
[ 1.09920585  5.81973648  3.8166151   1.41535866  4.0777421 ],0.478391,0.522317
[ 2.68046951  4.44620943  3.40984702  6.25631142  2.23963308],0.539278,0.476228
[ 2.6136899   3.4934957   4.48114157 -0.06316004  5.26139164],0.452829,0.588136
[ 0.14143565  4.25555325  1.36487174  2.29989982 -0.02260916],0.369716,0.434291
[ 1.12385643  0.2399663  -0.15986454  0.02752487  3.51771379],0.283881,0.611287
[ 6.03958941  2.00288343  1.90916991  0.56102777  4.62709427],0.399692,0.406309
[ 2.16910553  0.35962564  2.62658072  1.35427308  2.7366488 ],0.641882,0.691883
[ 1.33809912  4.08061886  5.88769674 -0.11735479  2.79791045],0.369998,0.404569
[ 6.28405762  0.06274975  5.60318422  3.90110469  4.90994835],0.280513,0.435182
[ 2.18549013  1.26056838  3.45123506  2.43224931  1.00971806],0.758943,0.686017
[ 5.99725199  1.32588291  4.44671106 -0.0577262   5.29467297],0.298558,0.427045
[ 2.76812887  1.06730735  4.76095676  1.45839572  0.81358367],0.525017,0.524844
[ 4.51393509  2.52107263  4.53996134  5.22404623  4.24469376],0.610184,0.627531
[ 1.77697575  3.3842752   3.12191868  6.19047642  1.28294885],0.505415,0.469122
[ 1.83949864  4.79236269  3.55144763  1.71991515  4.80788994],0.677025,0.798127
[ 5.69579268  3.93256927  5.56589508  3.30620003  5.60829735],0.375689,0.619593
[ 1.16392589  1.3323766   6.19952679  5.80594015  1.89039683],0.327937,0.3996
[ 0.03406174  1.86096954  3.9697175   0.14294313  2.31622005],0.405435,0.411798
[ 5.7392292   4.07102108  5.52902317  0.94521463  2.3816793 ],0.405665,0.65447
[ 1.55875313  4.52556515  1.95172048  4.05353594  1.77714062],0.762849,0.508064
[ 2.66705251  1.45363665  6.18754148  0.04854825  4.16438389],0.360628,0.404077
[ 0.17612761  3.28649592  6.23888159  3.16542697  6.00138092],0.306915,0.446982
[ 4.22397995  2.38729787  1.23337448  5.95628262  0.53326803],0.402919,0.458858
[ 3.52508593  6.33169746  2.59301901  6.25004196  6.11872101],0.271512,0.705209
[ 3.69397068  2.92170739  0.04482917  3.06214023  2.22851348],0.674772,0.635772
[ 2.01256347  5.87709236  0.64517003  4.71316767  1.42899585],0.396811,0.498676
[ 1.71759498  1.91894531  4.12175322  0.56988537  3.47425127],0.657811,0.531665
[ 6.10997581  1.6963973   0.91827977  0.44060671  1.4197433 ],0.336105,0.438036
[ 1.03735495  2.75913548  3.20813775  1.58002925  1.6775583 ],0.786257,0.553538
[ 4.48651648  1.24989796  4.59446621  4.50632668  4.04864073],0.61791,0.598172
[ 5.7839489   3.86412549  1.38126564  3.75904751  6.21948147],0.369568,0.44929
[ 1.29849482  2.35876822  3.56576324  5.67721462  3.83593345],0.606331,0.482313
[ 5.94945335  4.10184145  0.08275435  5.27229691  6.3153224 ],0.252663,0.400623
[ 3.40388966  3.74063206  5.63092232  0.52556336  5.85901594],0.37133,0.71582
[ 1.94448304  3.22848582  1.34991658  3.64573073  3.41585207],1.05496,0.764986
[ 2.37366986  4.00112772  4.46505022  1.4760226   5.63239384],0.562021,0.81029
[ 1.51698923  4.37775612  4.31953812  5.53203011  2.55885959],0.573247,0.46992
[ 5.27736902  1.68476486  3.70300317 -0.06963033  1.13638854],0.395161,0.570652
[ 5.89260864 -0.04709933  2.27923346  5.70308208  6.01370716],0.252777,0.368467
[ 2.95294523  4.560431    5.98768139  5.48987103  0.34492055],0.337697,0.447159
[ 1.56602943  2.17162228  2.40487695  0.27859369  3.62658763],0.629116,0.708433
[ 2.03088713  4.24664021  4.00032139  1.2765156  -0.24995485],0.453998,0.494864
[ 4.88918257  2.19950294  5.59973955  1.4855175   1.09623742],0.456904,0.628316
[ 5.64107943  4.16953945  5.72126198  5.30531597  3.86805296],0.372906,0.629994
[ 1.55095017  2.33339357  5.62512398  4.58791685  1.92465389],0.552082,0.443403
[ 4.87778854  5.74314737  4.20585203  0.96107513  5.8654542 ],0.33475,0.545099
[ 0.76167274  1.02410173  2.17523885  1.92632532  0.78078109],0.483741,0.527808
[ 2.96498609  4.7073617   0.52067101  2.92231774  3.59587574],0.693266,0.542706
[ 5.65539694  6.34516716  3.10082936  5.73527288  5.36419296],0.275311,0.580025
[ 3.42936277  3.64443779  4.30311108  2.56987691  3.6951406 ],1.25534,0.814064
[ 2.63468194  2.77901196  0.47094247  0.70453072  3.19798994],0.592178,0.616422
[ 2.71098375  4.67865562  1.84201741  3.63577628  1.08393371],0.750871,0.628261
[ 3.5662384   0.82374448  4.36632395  3.84962535  5.97979593],0.464585,0.663301
[ 0.29036459  5.8411355   2.82073355  2.90008521  0.40280569],0.367624,0.416288
[ 0.89126354  2.28024578  0.29598457  4.74556303 -0.04636982],0.337794,0.457718
[ 2.16479301  6.14461422  3.15135837  2.47795582  5.9023962 ],0.411429,0.774605
[ 2.29503703  2.62623453  6.03714371 -0.07325964  1.97245336],0.394295,0.379997
[ 0.83587682  4.08285713  1.70698059  1.97085702  3.98621869],0.686829,0.632074
[ 3.41166878  0.70644844  2.83693933  5.37888861  3.28080583],0.617497,0.57448
[ 2.99003744  0.97110832  2.83458591  3.15193319  4.17295074],0.948518,0.711351
[ 2.17625189  3.94891357  1.18864536  0.8208195   3.03278828],0.684467,0.677545
[ 5.03783989  0.0651621   4.82401419  0.05210719  6.15456057],0.251671,0.422477
[ 0.44511098  3.14586258  0.60171622  2.10684538  3.3568325 ],0.54868,0.559958
[ 5.25122118  4.51634741  5.2902751   5.8652339   2.97187328],0.387251,0.580326
[ 4.10307217  2.21825838  3.22138047  4.72093153  4.39251614],0.849069,0.634644
[ 4.77096128  2.07907557  4.71635818  5.36974621  5.82228136],0.391984,0.601646
[ 0.56957871  4.40825844  6.18767738  2.08300686  5.07232523],0.354776,0.421464
[ 2.76426363  3.17345285  0.05860161  2.49516892  2.67933941],0.709463,0.639123
[ 0.76781881  6.15580225  4.99383354  5.5665493   1.63892245],0.309054,0.38376
[ 1.58330226  3.65906787  4.78563166  0.10029902  2.65465927],0.521991,0.445349
[ 5.57803535  0.72699553  2.44342685  5.17200851  1.40825212],0.410275,0.458001
[ 1.00363994  1.02944505  3.26079082 -0.0598473   0.64880764],0.359359,0.425567
[ 1.82207036  4.30058813  1.76565182  3.97639036  1.31591415],0.746706,0.494255
[ 2.95806885  3.45129871  0.67944211  0.72308278  1.82842076],0.58318,0.596346
[ 4.35836363  5.40703535  1.43160915  2.44826078  2.17429399],0.621696,0.609946
[ 5.06114626  4.05658388  2.53329372  2.23744035  2.88380957],0.894654,0.6422
[ 4.87828445  1.88106203  6.24326706  0.89745378  1.09529889],0.352767,0.527505
[ 2.40914059  3.995929    4.21507835  5.5307703   4.80683947],0.571858,0.668106
[ 6.28619814  3.01830482  5.15200758  1.43061137  2.33399749],0.428502,0.517852
[ 3.18205643  3.50319171  2.2464993   0.63219744  1.60139799],0.745341,0.700757
[ 5.91388607  2.57946301  5.33457279  0.23530413  6.1633625 ],0.271974,0.450008
[ 4.08006668  4.33573961  1.96294081  3.0440774   3.6372509 ],1.05997,0.684411
[ 6.07941008  1.46318364  0.44642344  5.42106533  4.14944124],0.327353,0.389262
[ 3.87298298  4.0277009   1.67191005  3.16949773  1.88885212],1.0157,0.699903
[ 0.05092161  5.69378805  2.48129416  2.44224954  2.12788916],0.448546,0.459256
[ 1.5463984   3.7511704   6.03258562  1.84811139  2.44284105],0.540217,0.453919
[ 0.10200974  2.4295311   3.38141608  0.38893279  2.46168017],0.476719,0.438711
[ 0.95130455  5.97866535 -0.05819794  5.79037952  4.44991732],0.26802,0.529235
[ 2.91094279  2.32084441  0.40897033  1.50824428  6.33669567],0.39152,0.593595
[ 3.04462504  0.04007855  2.68012285  1.87157953  0.35601544],0.451887,0.60301
[ 4.03280544  0.92372167  3.29384851  4.18142128  2.3816154 ],0.816852,0.583861
[ 0.96361691 -0.14424598  0.90201402  2.84668708  2.35774064],0.418924,0.709222
[ 3.28887224  2.19998479  1.02787435  4.95861244  4.41158485],0.647606,0.581125
[ 6.03732347  2.52990222  6.17660999  0.70391262  4.43766975],0.313715,0.576644
[ 2.0812192   1.66778207  4.19101906  5.0863781   5.41395235],0.520356,0.730669
[ 3.71679091  4.346385    5.42962551  3.96970391  5.89999294],0.442872,0.784312
[ 5.84654617  2.469172    4.96193171  0.98732293  4.87813854],0.40303,0.532574
[ 3.27196503  5.08348799  2.26751542  4.87404823  1.26940918],0.607592,0.612337
[ 5.67542982  3.22327256  3.77211618  2.34239507  3.51087451],0.740885,0.596432
[ 5.54919767  2.32426286  1.17393887  2.88031816  5.60507393],0.452688,0.464213
[ 1.3824966   1.77615261  4.43909454  1.63705671  0.73419273],0.550158,0.466853
[ 4.89713097  0.7216931   1.82605886  3.58842659  3.15191865],0.643614,0.493683
[ 3.03496838 -0.21947196  0.26553562  1.00330448 -0.0304289 ],0.277671,0.580105
[ 5.52702808  2.1411972   0.40254214  3.20515251  1.35978091],0.462907,0.502613
[ 2.87968326  6.25560141  5.29649734  4.88297606  0.51633066],0.326781,0.459232
[ 0.47848883  0.47453839  4.54800177  2.30758452  4.26637077],0.450138,0.59135
[ 1.89091694  2.08434081  2.06170297  1.64929891  0.42460227],0.609534,0.675402
[ 3.08390665  2.05639911  0.22588477  2.50254655 -0.13481158],0.422518,0.662165
[ 1.27945912  0.43176779  0.05931201  3.8316071   1.10313964],0.363724,0.590291
[ 6.00905514  4.83541679  2.17052126  1.77607822  1.43956435],0.453635,0.496563
[ 1.57692945  0.3992624   1.18791544  3.37784481  4.04333067],0.546331,0.723598
[-0.23547883  4.08606482  5.30335665  5.97491693  4.69069433],0.297072,0.427865
[ 1.74807012  3.24782276  2.18345737  2.38650632  0.8596468 ],0.816128,0.58005
[ 3.27220893  5.88663769  3.21144581  1.52444553  2.70567966],0.63632,0.747519
[ 5.26199579  3.82792354  0.17279927  5.64418316  1.93187332],0.371364,0.463921
[ 1.26100981  4.46807384  5.12803125  4.87384558  4.66401577],0.476461,0.510319
[ 3.11066747  1.83270729  3.36964297  0.96624953  3.22165847],0.934865,0.720119
[ 5.05516243  5.61854649  2.43577027  0.68687367  4.91308832],0.393557,0.492797
[ 0.07206133  4.42328024  2.85431194  4.63070917  1.50203025],0.487261,0.403947
[ 3.4326725   5.24698496  5.75655985 -0.22099327  1.09501553],0.314085,0.448956
[ 1.73323476  0.94484037  1.7106235   1.09374559  5.55701971],0.441247,0.698488
[ 1.79134357  5.34080076  4.11825514  3.11496377  1.18791771],0.606518,0.461924
[-0.1320865   5.66894627  4.43164539  5.4005003   3.9408226 ],0.326473,0.434517
[ 1.59097874  5.68142748  0.12366219  0.81367075  3.6618371 ],0.361444,0.315488
[ 4.01318979  5.62859964  5.00772667  0.27971113  3.85984516],0.398305,0.712513
[ 6.30848217  2.10512996  3.19305015  5.8759656   5.98604488],0.294362,0.418759
[ 0.02215154  1.27732074  4.7777853   5.52511263  1.12652862],0.334652,0.362879
[ 0.83709973  5.92273188  1.58663952  4.33542728  4.60410357],0.406924,0.542627
[-0.03157814  1.34921682  2.82304168  3.7951076   4.70964956],0.487758,0.533783
[ 2.87340689  0.62672573  1.85091376  0.84531498  3.79094172],0.580144,0.665468
[ 0.29292545  2.61691236  1.85640204  1.07883489  2.45965719],0.562883,0.589077
[ 3.02308011  3.95505619  6.27499294  3.70682263  5.33010578],0.44312,0.869399
[ 0.71953303  1.06525874 -0.03968598  5.14215231  4.38030577],0.336956,0.648429
[ 1.1767478   1.29665446  4.24133062  4.13084316  1.10841   ],0.567426,0.441745
[ 3.2506032   2.40234494  3.91359234  5.10052252  5.8452096 ],0.532991,0.663677
[ 5.84201384  0.0248351   2.47867203  6.03787422  1.30875123],0.291635,0.437752
[ 2.36553216  5.37641048  5.02117109  6.15718794  0.49887106],0.318893,0.436192
[ 1.24030077  5.88307905  3.54983187  1.77957833  4.32034731],0.50141,0.571286
[ 5.30285168  4.73996925  5.95893764  1.84304798  2.26932383],0.417391,0.735302
[ 3.73107815  2.87166643  1.80326104  0.5947963   4.18735981],0.70532,0.60245
[ 2.22253609  4.45358086  5.2003932   4.73698616  3.71268296],0.621731,0.547782
[ 4.70926857  4.2447257   5.32126379  2.02549934  1.44855893],0.548973,0.722701
[ 2.49666619  5.31462049  0.01048189  5.22175694  3.68395495],0.400769,0.572518
[ 1.06534886  0.35148928  3.49239016  3.41896176  3.54743457],0.606975,0.659593
[ 1.94399023  1.36084664  2.09039497  5.17655754  3.61106133],0.678419,0.664662
[ 4.77589035  5.41808844  4.93162823  4.14854383  3.64119434],0.513811,0.723684
[ 5.90517712  5.1658082   5.33539391  5.07866621  5.7711277 ],0.281018,0.621446
[ 1.74049091  1.23941672  3.82160473  0.87413204  5.9849844 ],0.420336,0.717416
[ 0.95867139  3.79793549  1.7285161   2.71085739  2.04802084],0.805785,0.524829
[ 2.60437608  0.57583129  3.24762416  3.35987425  4.98542309],0.659376,0.732356
[ 5.6727438   5.035151    2.38320899  6.07744884  4.35631466],0.357448,0.490955
[ 3.35389614  3.44838977  3.12213683  4.15024662  1.40052855],1.08429,0.690808
[ 1.29995108  5.72861433  3.36470914  1.38516951  4.91986465],0.459515,0.584424
[ 1.1475122   0.3269465   1.15324223  4.45018291  4.64475393],0.420244,0.700949
[ 2.19554186  5.14753532  4.9194746  -0.13613792  2.01316047],0.403997,0.409365
[ 0.66552234  4.88902664  1.91487384  5.2616086   3.93501186],0.472036,0.514551
[ 0.4244549   5.10492706  0.79650873  2.88159323  0.69220781],0.380815,0.452285
[ 2.08927608  2.13041282  2.51336598  4.82574415  4.9509201 ],0.716238,0.716639
[ 5.27576542  0.81120259  2.76739073  0.93318838  5.19057512],0.415035,0.470229
[ 6.04374981  5.21800756  3.53226638  2.90290666  6.20936203],0.335833,0.53244
[ 5.88471842  4.67945528  5.89677429  0.48458228  3.49769306],0.321456,0.734098
[ 0.32341132  0.26312914  3.99534202  5.40965223  4.45087337],0.35018,0.47406
[ 6.12232161  4.02366829  0.346196    1.81908143  2.01160932],0.396653,0.386746
[ 0.1240859   4.52237129  1.66428816  1.76723146  0.15258066],0.370368,0.446627
[ 1.20915663  0.12785275  2.63045478  4.56149912  1.79972064],0.488475,0.495503
[ 2.70588231  2.81259513  4.15100765  0.06228532  6.19870234],0.395127,0.65629
[ 5.71405554  1.46314955  0.65980685  3.39717579  3.65239549],0.48105,0.456743
[ 3.68407536  3.08420467  1.56780136  6.01099586 -0.11030076],0.380716,0.497357
[ 5.78457069  2.16150641  0.10185911  1.48229802  4.41686773],0.38216,0.358723
[ 3.75339794  5.85402584  0.71005744  1.11651576 -0.14905973],0.308442,0.434054
[ 4.77552414  2.22946501  2.57331419  3.29159904  2.24142027],1.04289,0.598417
[ 3.01830268  4.09548044  2.46652889  1.1581912  -0.22100742],0.493775,0.753217
[ 1.59385395  3.05537176  0.23843554  3.34396911  1.13307571],0.549141,0.57593
[ 1.6694057   3.72080827  5.95793056  5.72360706  2.27669787],0.417004,0.441273
[ 0.61075139  1.58239532  3.42250896  4.19582653  1.0105871 ],0.546915,0.414234
[ 6.13944435  5.88034534  0.98756397  5.63942814  2.36732936],0.289274,0.429654
[ 2.70634866  3.26896524  6.19009256  0.42213345  5.24429798],0.37013,0.448806
[ 1.52341616  4.93725967  1.90537667  3.70231462  3.36070323],0.784017,0.560471
[ 4.3587079   4.27959251  2.33562088  2.19140553  2.22604251],0.982542,0.707226
[-0.10918068  1.87274683  1.62956905  3.68126965  2.48230577],0.539144,0.461593
[ 1.23238051  5.40909958  6.15908146  1.19799972  5.60777712],0.294501,0.459079
[ 5.01843214  5.58343315  6.28096676  0.78383887  1.65683699],0.300947,0.685994
[ 4.99355841  0.15436471  4.45964813  4.40941     1.71480167],0.437816,0.518441
[ 5.78346825  1.63798916  4.57913637  4.1401639   5.4838233 ],0.40707,0.512424
[ 4.91902733  6.19679594  3.71080065  0.40318665  0.42163956],0.304889,0.597217
[ 4.13991928  1.82326055  6.30933905  2.57291961  3.87903357],0.51044,0.677268
[ 5.43091345  1.92248356  5.17366982  5.18316793  5.96974039],0.329155,0.544708
[ 5.89826488  2.64951992  1.21239722  5.735991   -0.01051906],0.300597,0.438859
[ 3.20376611  5.80327606  4.69284439  2.08773756  0.48067912],0.435829,0.617528
[ 3.96194267  0.79189032  3.73569512  4.75988245  5.04684162],0.536795,0.623138
[ 3.17120361  5.01210117  1.64461267  5.65462732  3.37090087],0.5525,0.676702
[ 5.63378859  1.13399303  0.3610892   3.39033365  1.12990248],0.384138,0.44347
[ 0.62509781  2.722085    1.81805396  2.58940291  2.20621252],0.774408,0.525629
[ 3.48525405  6.29342747  0.722574    1.45051944  0.32109085],0.324189,0.405845
[ 0.29002047  2.17641711  1.79029787  2.33975148  0.66277635],0.490576,0.438039
[ 4.09015036  4.0184145   1.22910643  4.48982763  6.0472579 ],0.45731,0.583801
[ 1.06109655  2.73227358  4.52841187 -0.18764436  1.8303107 ],0.4406,0.40108
[ 1.41322577  2.98569298  2.54961562  5.57154369  2.22141981],0.669347,0.484749
[ 3.90676069  5.92879486  1.42324555  0.79811263  0.95523483],0.385868,0.50869
[ 0.462998    0.89181691  3.4035778   1.93874454  0.25383547],0.404672,0.42851
[ 2.55783296  3.13661933  5.90990925  2.9072957   2.48605752],0.716616,0.610904
[ 2.20363259  2.94324708  3.29285502 -0.24312311  6.16838551],0.380522,0.48638
[ 0.98424274  3.37861443 -0.09334977  5.00972414  0.34251034],0.334709,0.473961
[ 3.13822341  4.39806461  0.4297874   5.67286444  0.24594763],0.353248,0.533958
[ 4.32181692  0.73591596  4.90531063  0.8642959   5.79579353],0.358665,0.542722
[ 5.29451609  3.55873132  3.64658141  4.05166388  4.14754009],0.745273,0.612415
[ 3.41253972  0.96183598  3.47677565  5.07803679  4.60174465],0.608441,0.631751
[ 1.09662378  3.20483923  5.92966461 -0.1678196   0.63129634],0.304011,0.376331
[ 4.79675865  5.54320955  2.72125673  5.71516228  5.72418642],0.338212,0.606923
[ 2.27735376  6.10981035  3.50225616  4.08384705  5.90111065],0.399416,0.756251
[-0.19009565  3.15529513  3.95415282  2.03000522  1.38576865],0.508702,0.415172
[ 2.13142967  1.50248277  2.38255405  1.46660316  1.03085685],0.684601,0.745289
[ 3.86560869  3.39079237  1.64662492  1.51913726  4.44418526],0.832484,0.634346
[ 3.6104157   5.62399054  4.49256134  1.47259331  4.69860601],0.507514,0.768347
[-0.10061922  2.64703703  0.80210257  0.65797144  6.05670786],0.290717,0.424756
[ 2.73212862  2.34569716  2.95268011  4.27824736  2.42877626],1.34007,0.692847
[ 4.53010464  0.92757171  5.97134304  3.06590033  2.41879964],0.480603,0.568875
[ 2.83134365  5.27664232  5.3572607   0.52278435  4.72970772],0.40166,0.630213
[ 4.9284277   1.31926179  1.26550317  4.26644468  5.9734292 ],0.400042,0.481416
[ 3.95398283  0.04003993  5.77349091  2.40267825  2.5408752 ],0.436085,0.607602
[ 1.37399423  2.14057541  3.9001658   0.10304271  2.19864726],0.548627,0.457471
[ 4.32781029  3.60334182  3.50506401  4.42564106  6.26074362],0.498825,0.657602
"[  3.47400546e+00  -4.41383990e-03   4.94318295e+00   6.31743622e+00
   5.05409718e-01]",0.283644,0.500979
[ 3.29470181  4.36564589  0.56353629  2.08035445  6.18110371],0.419228,0.561782
[ 6.04690599  3.86087012  5.37800741 -0.01741868  4.05166912],0.323724,0.639189
[ 1.3104862   4.29980135  6.10382557  2.35411263  1.77787626],0.474194,0.414446
[ 5.84870195  1.52667654  5.09308529  3.48998737  0.16390817],0.357778,0.536898
[ 1.50974381  5.65610838  4.39057779  6.08150864  2.24069619],0.380493,0.453547
[ 3.40747476  5.09291601  3.41919279  1.69850183  1.93950975],0.79741,0.824884
[ 3.81633663  1.60022354  4.24587536  2.47767115 -0.0870828 ],0.526846,0.610891
[ 1.48738372  5.31677532  5.33293867  3.07777333  6.28563452],0.346027,0.715405
[ 5.84538651  2.41060376  3.7478044   3.78438234  4.07878542],0.633639,0.538963
[ 4.23111391  5.09438038  1.36216342  2.96486259  6.08826971],0.432466,0.565146
[ 3.28000689  1.72746623  4.92593288  2.36603904 -0.22046655],0.472137,0.579179
[ 3.90867805  5.90945339  3.86617064  4.28864956  4.43220186],0.533257,0.784532
[ 1.86038971  5.14993048  5.70229101  0.93707442  1.65828168],0.411876,0.449064
[ 5.43093348  2.75723052  3.66140294  0.00930873  3.01636648],0.491393,0.528985
[ 0.5262273  -0.11219505  4.82551003  3.69519663  3.38847542],0.403681,0.504494
[ 0.39098909  3.48351216  3.05573988  1.30800629  6.23891163],0.393744,0.662704
[ 2.48897815  0.06543484 -0.05531849  4.75217342  4.07685041],0.364465,0.580858
[ 3.96189904  1.24938846  2.35625124  3.31524086  5.31889343],0.672,0.610455
[ 4.12327576  3.59998584  1.4248333   5.4039216   2.79425836],0.670059,0.55437
[ 4.74874258  4.87266541  1.58626914  1.2602303   4.28821945],0.547948,0.519984
[ 1.43927062  3.87787175  1.31367707  2.04955316  0.94137305],0.617607,0.513536
[ 4.31720352  5.30001402  1.33386445  1.41477597  4.68883371],0.495879,0.532053
[ 2.2798481   1.43225312  5.0331955   3.92837524  2.18430543],0.733268,0.604762
[ 4.57412958  2.11371684  1.83194661  4.93335533  2.88539314],0.747455,0.575483
[ 1.6934253   4.35126352  2.61578417  1.39878154  1.79985285],0.788337,0.624219
[ 2.70462227  0.26727921  3.95761371  5.57499027  0.86659575],0.405613,0.508031
[ 0.81034225  5.42645693  6.2454586   0.72842157  2.3041985 ],0.313878,0.395029
[ 5.09361792  2.92713404  5.79797173  2.95973086  1.24223948],0.492404,0.593223
[ 2.86897111  1.92120302  2.02786994  0.42257088  1.07194781],0.571869,0.698939
[ 2.07673192  1.41744757  1.22439921  1.73770499  0.99932098],0.584598,0.747232
[ 2.68824387  2.86469054  4.26437807 -0.04535961  5.63076925],0.436504,0.661625
[ 0.75645542  1.57776546 -0.2081503   3.65838075  6.24473   ],0.300208,0.78536
[ 5.47502565 -0.09852043  0.86572921  2.72446918  5.83431244],0.299482,0.403436
[ 4.89490747  5.99061155  2.71624565  2.32250619  0.72324306],0.429968,0.679811
[ 2.31660128  0.8079319   5.71060228  0.6280514   0.80613077],0.356395,0.384229
[ 2.35791898  5.90872383  2.15620279  1.25347996  0.52923453],0.421231,0.504962
[ 0.29428408  5.13399124  4.45865393  3.1884985   2.56408358],0.520074,0.440935
[ 4.67349863  1.27646112  5.74655533  2.60901713  2.29189849],0.527175,0.568518
[ 2.80615258  4.83486032  3.05330849  0.99952924  0.23133692],0.498144,0.677667
[ 4.95457411  4.93269825  1.18430328  3.58357334  5.5499239 ],0.440624,0.526114
[ 5.38035488  2.70264411  1.48105836  1.85145807  3.8408916 ],0.662781,0.512819
[ 0.12414809  1.57784069  0.64021176  4.58119774  6.17020798],0.299293,0.685171
[ 4.29607821  5.17282104  2.96874237  0.88530141  0.6913926 ],0.471619,0.660529
[ 6.20238304  3.04176569  5.19580984  3.48610878  3.14649034],0.49173,0.537103
[ 4.43887234  1.68487751  6.28316832  0.3060652   0.85822248],0.318232,0.438036
[ 0.24112192  5.58318233  5.97224903  5.65479755  4.33753347],0.270596,0.429616
[ 0.56084275  1.03402579  5.86295414  3.66203952  0.24050529],0.321914,0.339028
[ 4.86499786  5.18664837  0.43945482  0.61673594  0.39896333],0.309968,0.426729
[ 4.83978653  2.59179044  4.81050205  2.12054825  2.52661777],0.779612,0.610802
