Inputs,"f(x,y)","f*(x,y)"
[ 0.93151605  1.02691519  4.62856102  1.39491868  5.89520645],0.373379,0.435713
[ 4.37047529  4.84592104  5.98299503  0.58823109  0.53733134],0.321903,0.315886
[ 3.29096651  1.10084867  5.469841    2.47330499  0.77166879],0.499141,0.448265
[ 4.03109884  3.79070067  5.47568703  0.99638641  1.523018  ],0.525946,0.537212
[ 4.11734152  5.56064129  0.73633873  4.68796444  5.58807755],0.363943,0.373878
[ 3.62811208  5.58268118  0.50802773  0.59352773  4.53528214],0.37846,0.47711
[ 3.38083458  0.89739144  4.74810982  1.03046548  5.66061831],0.424091,0.509181
[ 5.87729597  4.50359535  5.284091    0.37653017  6.14745522],0.266342,0.342078
[ 4.36714125  3.45843363  2.10727406 -0.03335965  3.24460292],0.583523,0.646012
[ 4.42946815  2.91454959  2.8697567   3.38928938  0.45028639],0.728851,0.597074
[ 2.98886251  6.27728844  1.5095917   0.41829669  2.96277499],0.406031,0.448432
[ 4.08924675  2.61774111  4.41735792  0.81364548  3.33607578],0.755597,0.630265
[ 3.46650934  3.34610224  4.16425276  4.53040457  5.02991533],0.760133,0.752656
[ 5.58861208  3.81433511  1.17820883 -0.06410341  5.97755146],0.294659,0.717325
[ 3.76951814  1.22156918  5.85425138  4.17601681  3.50302744],0.539439,0.598711
[ 2.01463151  3.70873809  3.55576015  5.33754539  0.27859911],0.508847,0.444958
[ 3.00725818  0.79253411  4.31967783  6.14391279 -0.06545471],0.32367,0.343053
[ 4.21340132  4.89822817  1.94188309  3.42457199 -0.13358541],0.471813,0.480998
"[  3.63423872e+00   4.18849230e+00  -2.10272451e-03   4.20583010e+00
   1.41133010e+00]",0.504916,0.484014
[ 0.32020018  1.79930484  1.90087891  1.6095258   0.1985971 ],0.4063,0.816082
[ 0.54994529  1.46279216  4.77418518  2.34396076  6.0663414 ],0.379559,0.464141
[ 3.79598475  6.34725428  5.08321905  1.05385864  3.3572681 ],0.398524,0.444797
[ 5.53405905  0.82836246  0.40561023  5.84775639  4.5662365 ],0.299122,0.21699
[ 6.23259926  1.11734366  1.39288723  1.9960233   2.47406149],0.437417,0.553252
[ 1.19219708  4.50106955  0.32857159  6.24135733  2.24503994],0.348017,0.276527
[ 3.34803224  4.21865463  2.90815902  4.4913516   4.16239023],0.981358,0.744914
[ 2.15935755 -0.23301142  5.42795324  1.04351056  2.48109293],0.382393,0.391133
[ 3.22234964  2.98301888  5.435431    2.60989523  4.35589123],0.770911,0.748986
[ 1.6881007   2.35474133  0.84026068  3.70506334  4.50324726],0.686871,0.550688
[ 4.31786346  2.29428244  3.02099204  5.66153336  2.11168218],0.661896,0.694586
[ 0.33637431  0.73189181  3.7169261   6.12861586 -0.05947739],0.270989,0.331779
[ 2.30933261  5.22950077  3.00340796  5.36637211  4.17322779],0.573925,0.650167
[-0.24801409  2.48955178  4.96544838  3.86820436  0.05320442],0.343518,0.420388
[ 2.67602062  4.32674742  6.17772722  4.99378777  3.46992421],0.472608,0.696727
[ 2.26861215  3.51275563  5.87627602  5.91228437  3.01358056],0.443412,0.618206
[ 5.66034126  2.03740025  1.66704535  2.55374646  0.8112995 ],0.505808,0.422513
[ 4.11187744  2.31594396  1.62230659  3.67365074  3.01289558],1.10421,0.723113
[ 3.36344123  0.99723798  2.69361544 -0.18705997  3.86812663],0.496327,0.580306
[ 2.77986932  5.24921036  4.27966022  3.3269093   2.92716479],0.843376,0.697317
[ 4.0178175   2.73551941  5.20021582  1.30510867  4.52094555],0.619856,0.606122
[ 4.62668896  1.91763198  5.10937691  0.10847378  6.30231905],0.307377,0.479817
[ 0.70131409  4.06719542  4.22331238  3.14281774  1.30140579],0.631913,0.60068
[ 4.73179913  1.48861992  5.43079138  3.68536544  1.61720657],0.538387,0.508641
[ 2.45076513  0.82967126  2.08325696  1.25527322  4.60462856],0.607116,0.61011
[ 4.60963917  2.36154246  0.25227535  0.5483551   5.37347603],0.367748,0.691761
[-0.03607788  3.41482568  4.0200696   5.45291901  1.49412322],0.421676,0.440935
[ 2.54861116  0.20507731  0.09983435  3.91399193  2.18012118],0.436036,0.454805
[-0.23591414 -0.08055829  1.55724573  1.27552998  3.82959986],0.325685,0.566287
[ 5.49082279  2.4201386   0.95017684  0.2233654   2.69792724],0.424752,0.666527
[ 2.56267381  1.79502678  5.70744562  2.51009703  4.32946634],0.625745,0.597785
[ 2.09162188  2.2281301   1.67256558  0.67518973  0.45109224],0.497892,0.827257
[ 4.69770384  3.65386248  5.627069    1.49832606  5.51185751],0.420598,0.524215
[ 3.0979383   3.35764766  4.797966    0.17776369  3.59439826],0.599215,0.529693
[ 4.02802277  2.42830133 -0.04391221  6.23710966  4.30109596],0.359443,0.312072
[ 2.76408601  2.46079397  4.419312    3.8214674   4.77989435],0.892564,0.783365
[ 2.70124698  2.76424885  1.88896918  5.07126999  5.53224754],0.585423,0.604667
[ 3.31307483  2.30022025 -0.19990021  3.89214683  5.69165754],0.418971,0.383405
[ 6.18574619  1.03959346  2.87995148  4.79194021  2.32187986],0.440966,0.525835
[ 1.18578207  2.15955782  3.65058613  1.58989835  3.92658973],0.815132,0.692862
[ 2.5037663   0.02942863  1.41526616  1.41527557  1.97481775],0.496419,0.52411
[ 3.89207077  1.53571415  3.46050239 -0.07251635  1.93179393],0.533806,0.60744
[ 1.10126233  3.24391794  4.93729496  2.35891724  4.30744362],0.687843,0.609597
[ 3.78339863  3.94701314  0.93423492  5.07577372  4.60311699],0.566356,0.522062
[ 4.04234123  4.41291142  2.12356329  3.70298648  3.09852958],1.06897,0.780708
[ 0.55615401 -0.11023694  2.57500005  3.10628009  6.22805786],0.319916,0.465854
[-0.20298058  0.86887538  5.19908476  5.87262344  2.28546476],0.299408,0.167319
[-0.12772305  4.2593751   0.80292726  6.1643033   0.72470683],0.274834,0.118249
[ 4.2645092   1.38952589  0.7330904   4.71366739  0.8705948 ],0.458663,0.442557
[ 0.6685915   1.83121514  6.1286521   1.52499413  1.84970701],0.398584,0.301001
[ 6.00819683  1.41113162  0.89753419  2.47175646  2.4702642 ],0.463956,0.495566
[ 4.47126579  5.65009212  4.13180304  2.75654864  1.38335454],0.551225,0.522623
[ 0.13452366  6.09849787  1.01123464  0.74288505  1.61868656],0.296126,0.423401
[-0.14685872  4.08148766  0.51133806  0.56340736  1.75643694],0.336143,0.644016
[ 3.35178065  5.54577875  0.09060299  0.72279     3.39807773],0.393492,0.460002
[ 6.03333616  3.7015636   4.13878822  6.1551795   5.30975056],0.31969,0.582065
[ 6.32646275  0.09957975  1.81544054  5.66735411  1.88758838],0.292114,0.317055
[ 3.63371038  1.30269527  2.06833458  0.5389747   0.89665359],0.509395,0.670856
[ 0.96567535  4.25335884  6.1160078   6.22283316  5.626369  ],0.265228,0.325191
[ 3.76976776  6.32481241  0.20067199  3.1278193  -0.11264649],0.2925,0.228687
[ 2.49875116  3.55047178  5.94339943  0.68929362  4.52988911],0.456667,0.454781
[ 5.00128365  2.28977942  6.3412447   4.17537737  2.19116163],0.44035,0.504562
[ 5.41631937  3.60578895  0.89782578  4.85129118  0.17429949],0.369869,0.299802
[ 5.17056608  2.01639557  4.47859287  6.19511652  2.42843318],0.427341,0.630828
[ 0.24331206  1.77242291  2.81371212  2.92119598  4.31026649],0.630359,0.56829
[ 2.89699984  1.78442156  0.54487044  4.76069212  0.57746696],0.46545,0.449198
[ 4.76749229  0.44390136  3.2517693   1.0669018   5.5030036 ],0.404482,0.470553
[ 3.71098447  4.66032457  1.07233679  4.95324469  5.09323835],0.495666,0.481739
[ 2.72925496  1.36828649  2.55938482  2.80480576  4.49158144],0.98108,0.757164
[ 1.17503369  4.82131433  6.25308609  1.38811183  6.17848063],0.286277,0.232313
[ 6.0912714   1.46551847  4.21952152  4.60762358  1.9234426 ],0.451646,0.606631
[ 5.04495192  0.07376557  5.559443    2.07398272  4.68084812],0.357421,0.383986
[ 1.32004595  5.46445751  2.83309913  2.0275197   5.15381384],0.512603,0.517123
[ 2.94258666  0.47540846  5.33875608  4.52392149  1.22187722],0.447814,0.368388
[ 3.48265362  3.3458662   0.6266374   6.06064987  5.11742544],0.402633,0.430651
[ 3.7893455  -0.14608435  4.57145643  4.62943888 -0.12042821],0.329136,0.236731
[ 5.29090691  2.19305086  5.63918543  3.21725368  1.4230268 ],0.490226,0.508558
[ 5.08521366  4.70424652  0.76911277  4.50436878 -0.15156703],0.339848,0.305055
[ 1.56393003  5.77990198  2.66424012  1.02685213  5.7544632 ],0.379028,0.411156
[ 4.57210016  1.45346391  5.39173841  6.14560938  5.28103065],0.325928,0.495597
[ 0.89314288 -0.12866223  4.45186186  2.87099361  5.19796419],0.381928,0.479763
[ 0.28220955  4.2184248   1.20947862  4.37762213  5.76838255],0.375394,0.38333
[ 5.28626299  6.21608114 -0.16392092  6.15029192  1.47149646],0.23342,0.283955
[ 1.15347052  0.1941303   3.53664494  5.38089991  1.58436644],0.412486,0.459993
[ 0.91167188  0.74707514  2.05262327  1.55270088  2.6250298 ],0.569165,0.665302
[ 4.19105053  1.08469009  2.60665059  1.27338529  1.03000236],0.584665,0.684878
[ 1.42996264  5.65138865  2.31779552  4.77769709  4.02555132],0.521587,0.541209
[ 5.36765718 -0.06939314  0.87371355  3.43841076  0.57997239],0.326831,0.375433
[ 0.31161886  4.27039433 -0.21875595  3.09995675  0.07048557],0.304936,0.243945
[ 1.0073663   1.00532603  5.72086191  4.86391687  0.22742474],0.317322,0.18107
[ 5.43372345  4.05953598  1.34140289  5.33609581  1.77824628],0.459842,0.527791
[ 3.2081387   3.916646    1.96020734  0.39181358  3.96969342],0.679917,0.652162
[ 2.44749069  3.963027    4.88946724  3.11787248  3.01443505],1.01865,0.833552
[ 4.77576351  5.94404173  1.8356334   4.1992116   1.12050343],0.43202,0.514366
[ 0.81011665  4.6203227   5.59446907  3.14480305  6.04051399],0.35189,0.345892
[ 2.00222898  0.75661224  5.34068727  5.0055337   5.09154415],0.401544,0.469818
[ 4.50899267  5.62774277  0.91710204  4.75603437  5.22624111],0.376501,0.42195
[ 3.64258504  0.6922645   0.20039862  4.11996698  2.54739499],0.499114,0.433932
[ 5.63986588  5.27199697  1.52820015 -0.23387916  0.83146054],0.290212,0.267735
[ 1.25902355  5.79687452  1.66684043  1.57531512  5.81748295],0.362335,0.420378
[ 2.7220993   5.90436554  1.91311753  1.86563563  1.12433255],0.512852,0.481022
[ 4.5423708   4.00074005  2.17707396  2.92135644  2.18883348],1.02862,0.773859
[ 2.06964922  4.2304554   5.17224121  4.44797087  4.47865534],0.610454,0.706435
[ 4.81375551  4.9339838   4.28872347  0.97747874  1.39798999],0.491453,0.526885
[ 5.80426741  2.10917759  1.59330511  2.17819929  1.86540174],0.568216,0.516671
[ 5.8900404   5.73602009  4.65292788  4.51371431  5.59760809],0.306662,0.615352
[ 4.60285759  2.61251521  5.9082818   5.46344376  3.3505044 ],0.447051,0.613185
[-0.03261367  3.85086632  1.85414088  2.91053462  0.81936145],0.476261,0.492427
[ 0.18458281  1.66472876  2.60664797  3.23764062  0.28193125],0.448257,0.648765
[ 2.64716768  3.97463822  1.1396631   0.04592706  5.99106169],0.367535,0.582072
[ 4.42176533  5.34018183  5.13609123  5.89984274  3.4271524 ],0.389829,0.738477
[-0.03918443  2.64547586  4.54689026  4.20496559  3.45771694],0.542987,0.448024
[ 2.36296368  5.58200216  4.88310385  4.68630219  6.22780704],0.346249,0.516191
[ 3.19118047  2.05640101  2.64847732  5.2025609   3.04535246],0.917109,0.68211
[ 3.78652906  5.60171032  5.24274445  0.69746214  2.31453371],0.431239,0.460423
[ 4.48965311  5.25659752  5.72616625  0.21390992  0.91024923],0.313749,0.342107
[ 1.10088301  4.71074247  0.92397273  1.68715763  0.30736753],0.40295,0.489585
[ 4.93205452  0.49488935  6.06680727  3.86644554  4.12696791],0.378293,0.416789
[ 3.52683139  3.39847779  5.25133276  3.22217631  3.37877321],0.934783,0.786716
[ 0.76895732  4.59164762  6.25214052  4.86291456  0.44541728],0.302264,0.383694
[ 2.72535014  2.47397256  4.07498169  1.18621433  5.80310392],0.566414,0.630604
[ 1.40370798  5.60341835  1.96606183 -0.1089188   4.27905226],0.374584,0.447773
[ 5.21734905  1.76480079  2.42825174  3.30977082  2.18485284],0.798105,0.739133
[ 1.66495907  4.74238014  1.7250576   1.33108163  5.79397631],0.453817,0.473994
[ 3.89385343  3.40898824  6.27997541  0.08282814  0.68990445],0.327108,0.293619
[ 1.28039408  5.54758263  3.92131257  0.88013053  3.15614986],0.504687,0.54368
[ 0.82723856  5.19799042  0.34025741  4.07864237  4.45851135],0.401332,0.307622
[-0.21796332  3.60507846  0.16967203  3.6067903   1.47432387],0.378386,0.381024
[ 3.98330569  2.27946401  5.88315439 -0.24048778  3.35874748],0.393266,0.416004
[ 2.23834467  4.43867302  2.75399446  0.44188675  1.28711402],0.58179,0.662142
[ 6.24849701  4.0519743   1.04982233  1.21590972  0.23035261],0.31932,0.211326
[ 4.87671804  5.93763733  5.05061293  0.03950842  0.6291185 ],0.27978,0.333016
[ 4.14965343  0.565956    1.01242566  5.34281921  4.27496052],0.428981,0.33709
[ 5.19955969  0.20287661  3.73847866  6.29538918  5.3854146 ],0.287711,0.278067
[ 5.18423176  4.73399448  4.45627785  5.56705141  1.62558973],0.427769,0.558662
[ 6.31120586  2.72791052  4.6655674   4.66966915  3.547786  ],0.456619,0.585994
[ 5.93842506  5.46265125  0.18842275  0.78954899  0.2923739 ],0.251122,0.0451129
[ 0.93699312  3.28437924  6.01772308  4.28231764  0.32675096],0.367186,0.44492
[ 3.66786003  2.1897428   1.66779947  0.01031379  3.71567106],0.57711,0.663704
[ 3.99859118  4.75270176  3.87396145  2.99884558  3.1620748 ],1.01428,0.796211
[ 0.21153624  1.67199731  2.51922679  4.8164072   1.95203662],0.521708,0.671955
[ 1.64785242 -0.21675041  5.27130604  4.46196461  0.8733362 ],0.344891,0.18039
[ 5.19765806  4.24424314  5.52172852  4.79086685  5.90649939],0.34023,0.631959
[ 4.05268574  6.00084591  2.50622296  1.7817874   5.2671833 ],0.454934,0.487258
[ 4.71637392  2.56821012  3.81520677  2.88221312  5.83748007],0.593046,0.765412
[ 2.54978251  4.81466436  5.65383244  4.87242174  4.83962822],0.445857,0.651971
[ 5.70850945  1.68579209 -0.15786789  0.26026437  5.15325642],0.276411,0.726795
[ 2.75632548  3.4173007   5.75220537  4.91367388  4.48118305],0.535785,0.746393
[ 4.07714844  3.2826438   2.84478641  2.43475842  4.53036499],1.12036,0.802641
[ 3.84512115 -0.01997533  5.24313068  5.91884089  1.02506757],0.309731,0.274343
[ 6.05713272  3.12944818  3.03701806  0.85643208  5.31548405],0.411175,0.624496
[ 3.58128095  2.22096491  3.71806383  1.53278029  5.94008541],0.579467,0.671326
[ 4.0537219   2.93662024  2.68917418  4.23312044  4.29485559],1.0629,0.742687
[ 3.65758228  1.04951227  3.06771922  5.26775408  4.93599892],0.551505,0.484952
[ 3.03148222  6.27990484  0.55590487  1.42026961  5.10850573],0.348751,0.389643
[ 0.8368963   5.550776    1.89039171  1.40789127  1.84088159],0.469592,0.562264
[ 2.49652004  5.77094507  3.71618032  2.71189022  2.51251817],0.72647,0.59099
[ 3.70515823  3.01856661  5.26479864  4.5762248   2.18544865],0.725959,0.656969
[ 0.01131479  2.89249849  2.45497823  1.02135658  1.02436697],0.45333,0.719725
[ 1.40714204  3.14971709  2.06433606  3.72775555  4.89431381],0.796614,0.622684
[ 2.62857437  2.47774792  0.57042855  2.55919027  6.26709604],0.450821,0.464039
[ 0.11891367  1.57953727  3.68754697  5.32577038  6.22738552],0.316292,0.317938
[ 5.49188805  5.30098581  3.86417437  0.39056656  4.68638325],0.371694,0.432542
[ 0.92926383  5.13039017  2.65117812  5.66739607  3.14419317],0.474294,0.484741
[ 2.6636076   4.64499855  4.86981869  1.57278025  0.31729665],0.486636,0.460419
[ 3.60918999  0.6637091   0.2942284   0.67796826  1.87172449],0.402975,0.534147
[ 0.93514949  5.63551426  5.87841129  4.01891994  4.09303379],0.374143,0.451116
[ 6.14232588  4.34321737  1.47473013 -0.24449702  1.94906533],0.326412,0.449569
[ 4.09502172  5.30647707  1.82703865  0.25379813  1.51392686],0.441603,0.398243
"[  3.40840745e+00  -4.70361765e-03   3.10662532e+00   5.91498137e+00
   2.13376927e+00]",0.426369,0.432308
[ 4.27557039  0.6914221   1.12916923  4.38125038  1.54416287],0.513243,0.49082
[ 4.51228619  1.92387486  2.30957246  6.23198366  4.68177843],0.450535,0.480338
[ 3.18675303  2.30396461  3.77415752  6.16159773  0.35064206],0.432274,0.458886
[ 3.93523979  2.01370072  3.00118089  1.66038322  6.23997402],0.522481,0.673952
[ 0.88476008  4.2501111   3.93539095  5.49709225  2.31386018],0.537108,0.543993
[ 2.33987951  1.34666944  1.96535945  3.49721742  1.77396369],0.909907,0.764969
[ 1.3326509   3.51224351  5.03080702  2.2492907   0.77357805],0.565382,0.563276
[ 1.75047374  3.98106074  4.9523983   2.28274822  4.22699642],0.748748,0.685794
[ 4.60692739  5.88805866  0.43725133  6.0340147   2.95881915],0.31548,0.395241
[ 1.91044247  1.27734911  2.82873583  3.23371744  1.98187292],0.973217,0.827386
[ 0.71655226  0.27092209  0.27825129  5.32618332  2.03400469],0.318327,0.426557
[ 2.37292314  3.55825853  4.19337893  4.48672867  3.35859919],1.05619,0.843664
[ 6.29970741  5.84835339  3.82651448  4.26765633  3.80808926],0.371136,0.704854
[ 5.51783133  1.46794963  1.89847243  1.5622189   5.35409641],0.444267,0.612908
[-0.11670887  3.99904919  4.73623419  1.38121974  2.98306799],0.468445,0.447873
[ 3.04522324  1.74784625 -0.09212039  3.92226267  4.04231548],0.553461,0.513753
[ 4.66839552  5.8600688   0.10558823 -0.04303391  2.32114029],0.293582,0.217589
[ 1.60975802  5.21734428  2.84922791  0.83859527  0.70708263],0.458689,0.509558
[ 3.93061495  6.28162146  4.10076714  4.55280209 -0.09408626],0.335218,0.437738
[ 3.29223657  5.81643009  5.40889263  5.79745483  4.4295764 ],0.348555,0.679027
[ 5.07963943  0.69584382  4.6550045   2.75214338  5.66412067],0.40763,0.537439
[ 5.93955708  3.59490418  3.67438889  1.76643467  2.1910634 ],0.601476,0.612565
[ 3.90515733  4.07910728  3.68288159  5.57713366  0.39722714],0.479245,0.452923
[ 2.61274552  5.54699039  0.29306328  5.88446093  1.68182743],0.344562,0.268749
[ 1.80464756  1.15326273  2.47472906  4.66387796  2.13358712],0.73344,0.682302
[ 0.73068357  3.1385715   3.71236086  1.90442097  5.58571577],0.538715,0.519571
[ 2.98693943  0.62373585  2.42029285  3.77424765  3.80024552],0.818149,0.587888
[ 3.87012935  1.99134517  2.7737422   0.48364136  5.82160568],0.473502,0.622219
[ 3.14710522  4.49433851  3.565382    2.23919106  3.92871284],1.10918,0.728226
[ 3.86367846  1.3400948   2.3172586   5.67553997  6.04490709],0.393742,0.414766
[ 5.47972918  5.29859352 -0.19625196  1.15777016  3.47442794],0.330387,0.332666
[ 2.08244681  2.86679673  5.62075996  4.74381351  5.80614328],0.422952,0.560338
[ 3.05673599  5.82317114  3.63244176  5.69500065  4.8126874 ],0.418019,0.644059
[ 2.76614642  0.3230449   0.76665092  0.90129572  3.62291002],0.454521,0.536247
[ 0.61882681  6.10967541  5.89172029  5.55528164  5.12624454],0.251557,0.377284
[ 2.84634113  6.08351946  0.97827899  4.27744627  3.57033515],0.485998,0.453001
[ 5.61101675  6.20612621  0.78547454  2.42804694 -0.18431994],0.266896,0.166155
[ 5.55147076  3.40064144  0.26744157  3.79815578  6.1977334 ],0.333334,0.457717
[ 1.81509113  2.25314164  5.36675406  4.75751448  3.4903307 ],0.629223,0.663509
[ 3.188025    0.76783824  2.73296237  5.21563768  4.9648056 ],0.530259,0.451282
[ 4.01106834  0.49198928  0.28941977  0.50113314  5.49425745],0.311281,0.613812
[ 4.3009553   3.04347181  2.04654479  1.59800231  2.17322421],0.975362,0.774765
[ 4.89380693  5.79321051  5.15414715  5.70750856  4.13906622],0.337189,0.736279
[ 2.13224745  5.69485617  5.70626116  1.9576937   2.05011868],0.447873,0.39922
[ 3.59207845  5.4595809   1.75857747  0.32247779  3.53668857],0.490235,0.547214
[ 0.21516927  1.16240311  4.23996878  1.60452676  1.5849508 ],0.46255,0.573627
[-0.19691306  3.6364851   4.59632921  3.07090092  0.34018591],0.395988,0.458243
[ 3.00927544  5.95929098  2.04495335  5.7167654   0.53920954],0.355797,0.287999
[ 4.67347765  5.44566965  5.41627073  0.61388576  3.92819571],0.38204,0.419286
[ 3.08799696  5.33737946  2.57510686  4.49514818  3.24244714],0.772447,0.702317
[-0.11868186  2.33495641  2.24254322  4.96662998  5.50002766],0.386698,0.472258
[ 2.92197251  4.60905075  4.98477221  3.36980462  1.87610924],0.773136,0.716196
[ 3.67914176  2.6333518  -0.05003909  2.34912252  4.77891064],0.540933,0.514852
[ 0.38359895  3.2084775   5.38708639  1.55036795  2.82183409],0.50709,0.448132
[ 2.64962769  0.44924724  5.22969961  4.79088974  5.60626745],0.375932,0.491988
[ 1.59682715  3.46720433  1.0951122   3.48823214  2.63721251],0.893994,0.67308
[ 1.87101376  1.03058159  6.07243061  4.81755733 -0.22056614],0.300584,0.116636
[ 5.72012472  2.6757946   1.96182227  5.34036636  4.09662676],0.493537,0.563123
[ 2.32272959  1.59893787  5.34661722  4.14690638  2.50039196],0.689975,0.667353
[ 2.58474684  3.7264905   0.49548164  1.08796048  4.50327253],0.559017,0.586972
[ 2.98200893  1.23736668  0.87483853  6.1960721   3.62879729],0.430408,0.377728
[ 6.14132118  4.43461132  5.8061595   5.18782234  2.81458402],0.337593,0.606873
[ 3.12708616  6.01975775  1.7170608   2.54830599  3.73303747],0.605239,0.57442
[ 4.23365974  4.47264957  3.14378238  0.82380474  5.03025293],0.569183,0.539696
[ 3.60944843  4.24599886  1.15917265  0.63180512  0.51233286],0.452296,0.480823
[ 3.4695878   1.63225782  3.02102661  2.6111939   4.83298206],0.943159,0.762293
[ 5.85514784  0.92669964  5.44351816  4.6160965  -0.23503393],0.273984,0.26407
[ 4.87071371  3.35990453  5.76024437  4.02450943  2.3571496 ],0.564623,0.698164
[ 4.43888569  3.46496344  3.35270929  4.09478855  6.00869131],0.566195,0.675513
[ 5.84391975  1.86545825  5.26260424  0.55906576  6.06800938],0.286818,0.386504
[ 4.24893475  3.87855649  3.98751426  5.47768927  5.19683647],0.51889,0.70218
[ 2.74127078  1.22434747  5.20550585  5.37636185  2.25431371],0.518476,0.590631
[ 0.96321672  3.95113254  2.66780734  2.14977455  0.89209324],0.652331,0.670576
[ 0.96183628 -0.06719775  2.06846738  3.88281322  5.51850939],0.376622,0.519665
[ 3.16015458  3.42003608  5.19811678  4.52049351  5.31993818],0.564085,0.731438
[ 3.14969301  1.30599606  1.00527632  5.60411119  5.25995493],0.420879,0.397606
[ 1.20698023  4.41940784  0.18013369  4.47659922  5.26438284],0.392325,0.277574
[ 2.964329    1.30599821  5.49134493  1.336882    3.84287572],0.569667,0.526083
[ 1.06166852  1.30731475  3.22718692  4.23324585 -0.07192779],0.441861,0.501308
[ 1.54866064  6.32154179  1.74426818  0.47105289  3.09408712],0.382844,0.488983
[ 0.18033583 -0.14181399  2.7270329   3.97469139  2.55361247],0.415882,0.524924
[ 4.84606647  0.95975864  2.8900528   1.69615388  5.56569147],0.479262,0.539796
[ 5.99645376  5.26166916  3.31348634  3.22573853  1.10259569],0.437766,0.433559
[ 4.7910285   0.61719126  5.62411833  1.99048626 -0.07509179],0.320032,0.229861
[ 5.08475256  6.08966732  1.18745458  4.66145277  1.61060774],0.372185,0.494494
[ 1.19432294  1.44097614  2.02740407  3.43031192  1.30585515],0.68063,0.78766
[ 0.99063367  6.29738569  6.09065199  3.5507102   4.55056572],0.310849,0.420329
[ 2.44604206  3.29214168  0.62307602  2.45406199  3.80973577],0.833632,0.6075
[ 4.15356445  3.63297725  2.78375292  3.67328668  6.25528193],0.560906,0.614875
[ 5.70033073  2.86554241  4.67582893  3.11202931  3.43184114],0.652856,0.687289
[ 5.26102877  0.42077228  4.32864046  5.58143473  4.36891937],0.369444,0.442648
[ 4.01088381  1.95018673  5.81566238  6.04049969  4.84395885],0.361053,0.546876
[ 0.65601563  6.0661993   3.21141934  5.19933796  1.2866329 ],0.360838,0.231947
[ 0.47137254  1.10552943  1.43203223  0.90854329  4.75879765],0.40146,0.588479
[ 2.63350868  5.91234255  1.13119054  3.3181901   3.30240035],0.577995,0.518116
[ 0.37127995  0.16855468  1.93402863  6.30975676  5.47754288],0.26208,0.336475
[ 1.75843811  6.24610519  3.71856594  3.57653618  1.05569601],0.460666,0.442371
[ 1.37543738  0.98272729  0.31742045  5.44837904  5.24115229],0.334201,0.372971
[ 2.82274652  3.52193928  1.05799603 -0.22865891  0.15408969],0.362336,0.543486
[ 4.00227833  2.79117227  3.0507617   0.21772397  2.58742523],0.716228,0.668916
[ 2.89691281  6.19837046  4.95096016  2.84525514  4.03984594],0.496237,0.579888
[ 5.57132864  0.79126459  0.22067146  1.25984216  3.92782784],0.355822,0.556191
[ 3.07048225  0.77905774  5.20150328  4.28230619  2.88641453],0.608221,0.601025
[ 4.34797907  4.9650774   4.86125755  4.37726355  6.22737598],0.377991,0.583848
[ 2.59233594  3.30664158  2.01748347  5.20360661  0.93723071],0.652041,0.57576
[-0.01490995  5.9599967   5.52273369  3.63633585  5.0368104 ],0.29613,0.238407
[ 4.82238626  2.66032839  0.13018636  1.84302139  4.28402805],0.508657,0.623302
[ 5.5065546   3.30602479  0.03061514  3.14575481  0.56509751],0.382501,0.258074
[ 5.81536579  5.75237894  0.04154502  4.65333223  3.68781686],0.308063,0.38226
[ 4.85797453 -0.06401979  4.48588657  2.72202706  0.28627005],0.363772,0.365208
[ 4.8304944  -0.21007016  4.64951897  3.65171719  3.83803892],0.444381,0.399972
[ 4.14731646  2.80378866  2.64016628  2.60342193  4.24193525],1.2219,0.828322
[ 3.64778256  3.70178437  0.7510854   0.2932609   2.81266308],0.545516,0.660152
[ 3.48448586  3.06914139  4.15106344  2.31484032  5.28483534],0.816035,0.72783
[ 1.52383029  0.52001709  3.95133257  3.49471259  0.32247564],0.46193,0.461461
[ 4.59426928  1.21620929  2.22998381  5.34654045  5.78560305],0.406796,0.400972
[ 3.00510383  3.4081285  -0.10238004  5.99644613  3.76621842],0.410557,0.366638
[-0.02710331  1.04122329  4.3720541   5.77197266  2.4060967 ],0.358176,0.30545
[ 5.94946671  1.00837004  0.277073    0.39112717  1.25451469],0.286261,0.387613
[ 0.30422905  1.69061291  3.87221742  0.621005    4.59331274],0.435906,0.494404
[ 2.37867641  1.12192309  1.769539    5.86130953  5.12025356],0.432717,0.444256
[ 1.95669246  2.79840851  2.92834568  4.04740906  4.42979383],1.07809,0.717679
[ 2.04968786  3.77212429  4.3055501   3.93632913  6.07282162],0.539879,0.590813
[ 3.1976161   4.5282321   4.41251421  3.27137208  1.94456768],0.94721,0.770751
"[  2.41245651e+00   5.41928720e+00   4.63499880e+00   5.63589334e+00
   1.51724718e-03]",0.335456,0.367778
[ 0.51993501  1.94447136  5.89830732  2.35466528  0.05712135],0.336224,0.233017
[ 5.3823905   3.50134349  2.93667626  3.08166122  2.56266332],0.898548,0.692794
[ 1.64399076  0.79674459  5.70862627  3.29372048  3.51373124],0.515997,0.464472
[ 1.10179186  5.34119987  5.2021389   0.79963356  4.01273203],0.403208,0.454704
[ 3.36893034  5.39479303  1.36271429  3.88459778  2.44846272],0.683128,0.639151
[ 4.54380322  5.40704107  2.0405035   1.7294302   1.96815395],0.596059,0.506349
[ 3.63277531  3.78972292  5.66198587  2.68375349  3.39577079],0.748118,0.710277
[ 6.3412981   4.00231218  5.26929712  4.4345603   6.34370661],0.281239,0.587691
