Inputs,"f(x,y)","f*(x,y)"
[ 4.43575764  2.38392067  2.15252733  4.57934475  5.12115288],0.659945,0.71685
[ 3.94874001  4.22912359  1.74644101  1.43103182  0.11239962],0.505506,0.483887
[ 0.06966455  1.98612356 -0.050896    0.46443421  3.82913303],0.322172,0.482345
[ 4.93961573  4.75935888  3.93795061  5.04878521  5.36952639],0.443471,0.665413
[ 2.49370122 -0.06852167  2.19987154 -0.11365925  4.76718903],0.35549,0.393012
[ 0.30225047  4.43414021  0.73891133  4.19434118  4.31280375],0.442536,0.505098
[ 0.34955165  1.33261132  2.46230507  2.81709528  2.6106627 ],0.654484,0.612424
[ 0.70525861  0.31200346  6.32655716  1.68381262  1.51835096],0.307836,0.402837
[ 2.86689591  0.75496656  4.84040117  3.31595302  2.81684589],0.736467,0.481236
[ 1.19523418  4.19306469  4.99643612  5.22711992  2.48551893],0.52935,0.608554
[ 3.2651794   2.34735346  3.57494307  3.33838797  4.54563665],1.20043,0.765741
[ 2.9794333   0.39055941  4.16980648  5.83476162 -0.16750424],0.320031,0.370578
[ 4.54913092  1.70044243  1.02814972  2.78690243  0.26249924],0.48742,0.532233
[ 3.65822959  0.27350765  4.82352543  5.62022018  0.59944713],0.346975,0.342485
[ 5.15270901  2.26638889  1.91908932  1.05188811  4.65398407],0.55955,0.624977
[ 4.94823027  3.95389271  1.95591784  5.60947084  5.76694059],0.395868,0.649411
[ 1.41745675  0.78643471  3.80817986  4.59884691  2.95871162],0.64039,0.471822
[ 5.30626488  1.52308512  5.36710501 -0.20447534  5.03276491],0.307653,0.654235
[ 2.3138504   1.40292978  4.36814022  4.57236958  4.5167098 ],0.681849,0.493297
[ 3.11321616  5.61998272  3.97828531  2.91373277  0.3158758 ],0.498849,0.454097
[ 1.51654172  2.47748733  3.75546265  1.27313268  4.27316046],0.790676,0.59458
[ 0.72229993  4.91740513  4.28192186  0.6678189   1.25484765],0.4168,0.458177
[ 5.36114311  1.94395661  5.81066608  0.72606289  4.00900173],0.387913,0.696437
[ 4.94776344  3.11788511  1.90297496  5.70779562  5.51072979],0.422885,0.694323
[ 5.0483861   4.50939035  4.86501455  0.79686075  1.66858184],0.463415,0.584727
[ 0.32620546  0.10870447  1.05657136  4.47153282  1.02160013],0.329325,0.431239
[ 5.18915033  0.31844866  5.36590195  5.69123936  3.81573725],0.327989,0.494874
[ 3.99072027  0.29926473  5.32246542  2.11176825  1.77775407],0.477277,0.441161
[ 2.99187422  4.49062872  3.70568776  5.7243228   5.14289474],0.50674,0.648407
[ 6.14832115  2.99281621  2.64067173  1.38700664  5.40803862],0.426594,0.734814
[ 3.42431998  5.98844004  3.01912355  5.81088686  4.45048618],0.414659,0.624729
[ 3.5270412   0.94122189  5.21389961  1.04451108  3.46403313],0.541801,0.581142
[ 0.53775382  4.93597651  1.73647439  6.16019535  0.50515342],0.306577,0.532111
[ 5.43591118  3.23260784  5.27628613  2.04218626  2.41002202],0.573568,0.671219
[ 2.07490182  3.24372721  0.90382004  4.14243317  1.52161467],0.72464,0.679951
[ 0.19698872  5.1672287   3.88642621  6.21260405  4.14542103],0.333641,0.615061
[ 1.03639102  2.80809689  2.4597311   5.96042252  5.33186007],0.427604,0.692118
[ 4.01777172  4.51137304  3.92571545  4.66849184  2.93272448],0.83574,0.706411
[ 0.89385378  4.42768621  5.06779003  1.2286948  -0.08959021],0.351704,0.467505
[ 4.38369417  5.14179659  1.56133223  0.2988629   5.79360199],0.348772,0.490183
[ 4.16912079  4.73959827  3.17571974  5.3849287   4.70179939],0.555311,0.67577
[ 4.57510757  5.52743149 -0.24845544  5.4396739   4.21307182],0.314022,0.343382
[ 0.25390673  2.64385319  4.83192635  1.33320999  3.69212246],0.518644,0.547408
[ 5.1508894   2.53407884  2.87152982  0.97881776  4.00042248],0.669078,0.796464
[ 4.38556194  4.70172834  3.99390674  1.10433364  2.48603725],0.682071,0.612816
[ 3.88502765  0.5407269   2.46743011  5.08392906  5.4038353 ],0.449719,0.446717
[ 2.13338375  5.61972809  0.63389361  2.08951545  2.83135343],0.524387,0.49068
[ 1.58546293  2.84300065  0.53385782 -0.1820409   0.07741164],0.314719,0.422424
[ 1.29294574  1.95075846  0.76311177  2.38614297  1.83475471],0.634791,0.700684
[ 1.36384189  0.21251494  2.1103487   3.05726838  4.06338024],0.575618,0.452563
[ 4.64640856  4.97010851  2.40276337 -0.03042967  4.38708401],0.433723,0.609059
[ 1.71751928  4.57991266  0.14444359  0.45757878  3.16697764],0.4204,0.509717
[ 1.63019252  0.13423701  2.1470983   2.41064286  3.14778256],0.617833,0.468972
[ 0.48715454  4.93998671  5.33777475  0.38557497  5.53643799],0.295754,0.309335
[ 4.91752291  2.46828341  0.31039381  4.38399553  4.64109707],0.480717,0.367987
[ 4.5564599   5.5097332   3.98869777  3.83242106  5.88174582],0.422008,0.574926
[-0.07545734  6.15754318  2.93513179  0.3060807   1.10952926],0.283577,0.381227
[ 2.68326831  4.50033379  0.56807679  0.47793782  5.541152  ],0.383379,0.421667
[ 4.59070396  3.94888616  0.31480077  3.29801798  6.14354944],0.390446,0.354281
[ 4.55313873  3.23849797  5.46724987  2.21184969  4.94054794],0.55731,0.640319
[ 1.02758622  0.16109592  1.86871755  5.64639044  5.54231167],0.315494,0.290103
[-0.0627934   0.96070755  1.26738226  0.67087054  1.82723534],0.352838,0.607026
[ 2.34648657  1.52069974  3.30416226  0.44437069 -0.09115973],0.420266,0.600749
[ 3.02622366  5.56642294  4.84268856  2.33420157  3.84433603],0.619621,0.542884
[ 4.58578491  0.91065264  1.74693811  0.12771207  3.95428872],0.442263,0.49058
[ 1.21503484  0.97828263  0.95884699  5.25709581  1.78289294],0.434488,0.366365
[ 4.84386492  3.36048961  5.50763607  1.77829528  0.04033225],0.39888,0.643806
[ 4.2276082   0.25168949  2.93386102  2.54206061  1.57546175],0.613361,0.502449
[-0.13669167  4.58278418  2.82749057  4.87156868  3.88533187],0.461672,0.632928
[ 6.10090399  4.15734625  5.31732941  5.70938587  4.47466373],0.324249,0.715653
[ 0.65409827  1.41443157  3.89756036  0.41125536  1.79007006],0.454785,0.536233
[ 3.10549092  0.06005291  1.81479657  2.2035296   3.19207811],0.635712,0.494284
[ 0.72206318  4.31673145  4.75310993  0.87464434  0.3331508 ],0.375581,0.489087
[ 2.86509299  4.14950085  1.44360101  4.81991673  4.06029654],0.757676,0.694063
[ 2.0331924   3.44480824  3.73499298 -0.0388912   4.43332863],0.556728,0.599795
[ 5.32686615 -0.22835413  4.23085451  3.66573691  5.43649578],0.348053,0.465098
[ 6.30491257  3.77212811  2.40032578  1.8467598   4.03651094],0.518603,0.763854
[ 5.54790163  5.27325869  1.23295248  4.31896687  1.87181592],0.438704,0.535716
[ 1.73819935  4.61703014  1.75939608  5.97963762  2.55931544],0.50458,0.733933
[ 4.51015234  4.79944134  3.37805939  0.08357272  5.32339096],0.40708,0.606305
[ 0.51762694  6.00823402  5.11607504  5.67499352  2.97934723],0.314017,0.479272
[ 5.84213114  3.54345155  5.1142664   4.82978964  0.85565686],0.387755,0.65414
[ 4.55320358  1.0034436   1.06033957  3.0831759   5.0263567 ],0.518834,0.443889
[ 1.14653254  3.55519295  4.26571846  3.06041074  3.07970428],0.965659,0.644731
[ 1.31259906  0.52386743  2.46248245 -0.2018562   4.95206547],0.352984,0.422633
[ 4.69174004  3.8746779   4.6604023   2.95744205  1.56499422],0.743769,0.645015
[ 4.87837934  3.69302893  2.40614486  1.04268181  0.06296335],0.458326,0.61756
[ 3.90903783  2.57811451  3.43555069  3.83330989  0.68559307],0.816665,0.670259
[ 2.23281837 -0.18161291  0.76283699  6.08484125  5.75043583],0.264569,0.192859
[ 5.86898994  2.51285577  2.11567712  0.63213825  2.49499869],0.49721,0.730626
[ 5.16876888  0.26743108  3.40531898  2.77046013  4.4745717 ],0.5112,0.531995
[ 1.40041041  1.54354537  3.23335361  5.37009907  1.32299519],0.550536,0.623503
[ 6.07818127  3.83344913  0.20797263  1.63949823  2.75168705],0.401964,0.475724
[ 1.80195713  3.21478486  3.71438789  2.24367619  0.72962815],0.786262,0.660108
[ 5.33198166  3.78739309  5.19324017  4.14458179  2.73408628],0.579737,0.672508
[ 5.82936192  5.52422857  5.41760635  5.59793806  0.99341065],0.277797,0.500204
[ 4.40445328 -0.03686994  5.61411428  0.18732387  0.44559452],0.266917,0.415277
[ 6.28786612  2.78700161  4.40523148  6.23382473  0.09481137],0.272273,0.466055
[ 3.01535201  4.05598831  2.40168357  3.94056845 -0.24389085],0.559258,0.502044
[ 5.30360603  5.09244347  6.31512165  2.61244273  2.81802201],0.386723,0.507863
[ 4.06641006  1.32685232  1.48711669  0.87617046  0.77401096],0.483298,0.645419
[ 5.99934244  3.10551     2.76421452  2.55655026  5.95623589],0.434806,0.707287
[-0.11623784  4.93903685  3.64490032  1.43328464  4.48975229],0.424436,0.449699
[-0.22284189  2.49927235  5.72075653  3.17552376  3.75769091],0.422925,0.558961
[ 1.04257047  2.12934685  3.91964722  3.66235185  6.15362215],0.480322,0.525189
[ 4.4071517   4.97247982  5.11241198  4.42992592  2.71921158],0.57285,0.599501
[ 2.05623364  0.73527098  1.40748036  2.89525723  3.6555357 ],0.714464,0.502723
[ 5.89472437  5.23130512  5.2738657   0.45510459  1.53182864],0.310939,0.516944
[ 0.99628192  0.28523502  4.78159618  0.30919194  1.13734949],0.330373,0.392558
[ 5.12073231 -0.12531254  6.09330559  1.31706381  0.08373335],0.248939,0.371356
[ 3.10325718  5.03954983  6.13511276  0.16885895  1.76403177],0.350357,0.460148
[ 3.89770603  5.09561634  4.52742386  5.29439449  4.67229223],0.485642,0.662702
[ 4.92391205  1.61541438  0.59291309  3.79039454  3.26259351],0.584581,0.497438
[ 3.23048472  1.02124643  6.15106678  4.07241011  0.46493936],0.377723,0.393521
[ 1.13513482  2.65661407  6.1440053   1.4064194   4.46531391],0.431648,0.563436
[ 3.43332672  4.11236238  1.8081367   6.1521697   1.23981535],0.478925,0.568418
[ 0.89082175  5.06084061  0.06850688  1.28854465  0.49155861],0.317352,0.335937
[ 0.07037938  5.31907177  5.30261755  1.65533495  6.15018559],0.277819,0.273341
[ 2.05461526  4.27420282  1.65630376  4.53332376 -0.0552257 ],0.476001,0.486655
[ 2.62189174  1.02072978  2.36545324  4.96688604  5.95346403],0.453418,0.471606
[ 3.81760526  2.95839524  3.34830713  3.34829354  2.21596622],1.53197,0.799419
[ 1.62084961  2.10942745  3.26182342  5.74878073  3.66865492],0.634251,0.773862
[ 5.71739435  5.32494688  1.58363938  0.77340358  4.33397198],0.376891,0.593598
[-0.00718667  0.13614288  5.74726486  3.28494668  0.18149251],0.264428,0.381748
[ 4.24757624  2.01438904  0.27642012  0.06600238 -0.06922597],0.303267,0.400252
[ 3.1439445   0.74046409  1.76698887  3.17177963  1.84996712],0.769312,0.614377
[ 2.85110283 -0.05522378  3.98460555  0.2935102   0.16262223],0.325714,0.43179
[ 0.31482822  3.45147753  3.3748982   6.29338789  2.54038239],0.42351,0.740996
[ 4.27953005  5.39313984  1.01708519  2.66751528  1.67583692],0.550654,0.473177
[ 2.34991145  3.13570428  2.94399858  1.79215872  1.66179049],1.15024,0.741249
[ 0.50866723  4.97966194  4.64467287  5.89824581  5.40177727],0.312509,0.48117
[ 5.83563232  0.82842076  4.22945738  2.14933276  5.88820028],0.352939,0.512347
[ 0.19439769  5.25891781  3.9928031   3.75901532  1.20379126],0.439324,0.494722
[ 3.19532323  0.40121564  0.87990791  4.34914255  3.38226104],0.547857,0.447487
[ 2.86658812  5.36903381  1.59484744  3.09846592 -0.05423044],0.455735,0.416555
[ 2.86343408  3.61873722  0.91534358  5.60067368  2.33152366],0.589705,0.68676
[ 0.93512315  2.89522648  1.20896053  3.79652357  4.40390587],0.662782,0.635626
[ 0.39595452  3.40635562  0.34889573  0.61924911  4.75876379],0.360545,0.391637
[ 0.86663306  4.21931028  5.89292812  2.42610216  5.46369123],0.387505,0.361775
[ 0.34168756  4.8455286   0.59640634  6.12657499  0.0603562 ],0.2521,0.468269
[ 5.5107913   4.62985134  0.89366156  3.78763628  1.91449523],0.495151,0.535778
[ 3.27066064  2.28924537  3.28194928  5.54530001  4.69876623],0.665678,0.814887
[ 1.63267481  0.27150807  4.28362989  1.18819177  5.40333652],0.39967,0.44488
[ 6.01147461  2.22665334  2.14206028  2.58855677  0.50761294],0.459044,0.65631
[ 1.43711829  2.31340551  2.9942646   0.0445198   2.00190949],0.56673,0.737583
[ 4.15916348  0.15419261  3.14421225  3.95216107  4.84231901],0.53294,0.464132
[ 3.18239594  0.28041348  4.79431963  3.6381762   3.55613589],0.611039,0.459673
[ 1.61401033  1.14003551  0.93538076  1.4295907   4.27573061],0.53371,0.474415
[-0.07133515  5.00435734  5.8050971   2.54752326  0.90184528],0.323351,0.409406
[ 4.64662075  2.77518225  5.96312141  1.93959343  5.20696497],0.443712,0.642583
[ 1.22608876  2.62586021  5.98251677  3.69295073  2.12204432],0.542501,0.58047
[ 3.67211604  5.05946255  0.72077674 -0.21229069  1.81302452],0.375718,0.467029
[ 5.45399284  5.98387337  6.07915354  0.32675737  3.98450375],0.266509,0.430373
[-0.09711134  4.06205606  1.84701049  6.13649321  5.25579453],0.312738,0.546338
[ 5.25122881  2.7049489   1.27046239  5.13077354  4.58410645],0.495148,0.650252
[ 1.46382344  4.27413082  1.13461566  2.50740457  5.49001598],0.52894,0.434554
[-0.0682357   3.02585268  5.9958334   0.99439442  2.26853585],0.357817,0.54102
[ 5.37762308  0.42989534  1.42654741  4.74243879 -0.1898637 ],0.303531,0.412693
[ 0.53180593  0.51376778  1.90493536  1.07950068  1.65781844],0.417323,0.531228
[ 2.04531908  5.51426935  2.8660996   5.14578342  1.47071302],0.520996,0.565153
[ 0.52403957  2.80130053  5.18031693  1.11511683  3.16200161],0.51275,0.532275
[ 2.65076184  3.43563199  1.59849501  3.04403448  2.81739569],1.36776,0.792547
[ 4.81620216  5.96058321  1.11543453  5.7750411   5.87186718],0.273495,0.452306
[ 1.4807874   6.24589539  4.55781841  5.10277367  1.31264603],0.363115,0.435488
[ 0.14491385 -0.13964577  5.60311222  1.13471067 -0.05256017],0.234838,0.43069
[ 2.64184189  5.60608149  0.98780978  1.97862446  6.04122782],0.380791,0.319375
[ 0.75908613  0.64102954 -0.22583756  4.55559254  5.09100914],0.305021,0.30334
[ 0.49048203  4.29842663  0.05346814  2.19514012  5.54111099],0.347576,0.300553
[ 0.83041    -0.13493061  1.4870832   0.22276421  2.74714589],0.337829,0.440708
[ 1.84565687  1.62904382  2.55998373  0.84291244  2.45627594],0.748822,0.79256
[ 0.3736839   1.77441609  4.31028843  5.33425713  4.92264032],0.412171,0.416228
[ 1.92194402  4.96392393  4.99992466  3.0737946   5.08908033],0.543815,0.52324
[ 3.6606555   2.20118809  4.88822889  0.73389614  1.15733874],0.55034,0.701044
[ 0.50878781  0.47742668  4.6070776   0.44822609  0.12959433],0.286508,0.385365
[ 1.63552248  5.56734562  4.42287874  5.74241543  6.12267733],0.305347,0.506824
[ 4.04843521  0.34838718  2.65666652  0.46566713  5.33734179],0.397865,0.448969
[ 5.7654233   3.7315824   3.23268843 -0.13737449  0.69136775],0.351991,0.682711
[ 4.80799961 -0.01320586  4.40284061  3.96790123  6.03198957],0.339604,0.469501
[ 3.8378582   1.66992915  0.97134453  0.75501263  1.66768575],0.543432,0.645995
[ 6.04420805  4.36619377  6.32280636  6.23125219  3.98756385],0.259128,0.646352
[ 3.60044861  2.8552289   1.4511286   0.32310152  1.38806903],0.569976,0.738074
[ 2.52662802  4.21194792  0.04532471  6.15427685  2.65254736],0.392262,0.461772
[ 5.42039013  2.90215302  1.30459177  3.52415633  4.8451004 ],0.574006,0.602301
[ 4.67034912  2.97563028  2.72411442  1.66388905  2.37002468],0.99514,0.802662
[ 1.93272173  5.12112141  4.88648653  3.2857883   6.11815596],0.416638,0.463114
[ 2.24598145  2.84523606  5.5534482   4.17925358  4.69285727],0.610911,0.589402
[ 3.03399396  4.80055666  5.86189747  1.88236129  1.43763781],0.496926,0.494437
[ 5.66610956  3.04906774 -0.15103963  0.31456107  3.93376517],0.331971,0.499816
[ 1.81055272  0.55676645  4.40134859  6.09409952  4.70870543],0.372563,0.418745
[ 4.56864405  2.21107507  2.54352164  0.9255895   0.55371982],0.538245,0.733611
[ 6.01985407  2.01269841  1.28612864  1.94726968  2.03528643],0.498242,0.653545
[ 4.73792982  3.71174312  1.52885997  1.34154689  3.07781076],0.743619,0.75613
[ 0.95129091  6.15711212  2.91563725  2.86469626  5.37851667],0.402458,0.457733
[ 2.14453292  3.5546844   3.36271524  0.66503108  5.13986921],0.617201,0.599054
[ 0.57795113  2.78870344  5.57524157  4.95369911  2.65021181],0.465503,0.634749
[ 3.93110824  1.14464462  2.53139997  1.58421087 -0.12995316],0.468824,0.546081
[ 3.72253823  6.08089876  4.60587406  6.07637119  4.78092289],0.330813,0.610411
[ 2.07537889  2.3432126   3.47383618 -0.12187906  0.06323345],0.401904,0.734515
[ 5.3600316   0.93103081  3.95447183  4.75013494  3.64550114],0.519722,0.593194
[ 1.14060938  5.75848627  2.52720737  4.71884823  5.66979933],0.379185,0.471419
[ 0.61277062  0.371517    4.03079319  3.40750623  1.25186706],0.456781,0.404593
[ 0.41866407  0.95428216  2.10599422  5.08666277  4.12384272],0.449142,0.414155
[ 5.12264585  2.87141132  3.24568105  5.12912416  2.30864906],0.685229,0.861221
[ 0.06053813  0.83246535  4.88486385  4.84903622  2.88409925],0.394887,0.400823
[ 4.17340422  0.35152626  0.94448394  6.18054533  4.83857965],0.321412,0.332785
[ 4.26956987  1.65877759  4.53466988  0.60090762  0.46423641],0.435699,0.631174
[ 5.60914564  2.46107841  2.41523194  4.06886435  5.10445404],0.555209,0.744729
[ 0.54123425  0.91476899  0.26592433  3.54337978  1.55218458],0.395878,0.458094
[ 3.05713129  6.22268867  5.54764843  5.34548998  0.65194005],0.304005,0.403414
[ 3.01109838  6.31227303  1.13539875  4.58021784  5.84562349],0.33286,0.360226
[ 1.60391867  6.29828644  2.80578613  1.59264433  3.37207866],0.500387,0.538486
[ 2.92081189  0.99394149  0.65747476  5.54552174  6.27430677],0.315271,0.324639
[ 1.22517419  1.90448844  2.05967951  4.29878855  3.21363544],0.835642,0.774648
[ 2.08789062  2.56941724  3.48223281  0.36146519  3.36244392],0.74945,0.705067
[ 4.07491589  4.08098125  5.73294353  5.65532446  4.31571293],0.424182,0.661394
[ 4.52378368  1.22448039  1.26109803  0.29081237  0.36366129],0.359866,0.587105
[ 4.6602993   2.55602288  0.84507602  3.53512192  3.29277611],0.771041,0.663139
[ 5.39708567  1.88205254  4.40796518  2.21436429  3.11419439],0.684535,0.770116
[ 4.38450813  4.03176308  2.97231221  0.63938266  0.64225334],0.523186,0.633906
[ 1.90713322  4.58252287  2.81262898  5.94593906  2.16061568],0.551969,0.687455
[ 3.69827867  2.39490509  4.20324039  5.46107531 -0.06659107],0.439321,0.471664
[ 1.598948    1.62275279  2.57178164  4.94920158  4.09784985],0.711856,0.663182
[ 5.71656275  5.98365974  2.84416246  3.47724819 -0.20063338],0.314683,0.436972
[ 0.39101735  6.33879519  1.2343086   3.60012126  0.25077999],0.294201,0.327161
[ 4.15295744  4.03093433  4.83604193  1.59093022  0.0646875 ],0.468061,0.574205
[ 5.34102869  1.00770807  3.1678915   5.73220205  3.17029214],0.45513,0.618988
[ 5.7903347   4.81551933  1.93210626  6.06803703  1.14707828],0.332572,0.592798
[ 4.32517004  1.57259274  4.02714109  3.50385952  4.52090549],0.805437,0.764215
[ 3.92434335  4.36009741  2.81467366  6.15892029  5.64331865],0.404784,0.645699
[ 4.15547371  5.71432829  5.24034834  5.3725996   0.46812811],0.325082,0.432634
[ 3.04235792  6.22546291  0.90124822  4.94847727  4.48883104],0.387246,0.457375
[ 4.1331706   4.75097942  1.06336737  1.47265744  2.4982667 ],0.637549,0.601979
[ 4.36846352  1.22047305  3.97399139  6.02631569  5.77993488],0.358748,0.525586
[ 2.86869717  5.83781528  6.22314453  5.32462215 -0.223773  ],0.25474,0.447919
[ 2.09627628  1.50959468  5.36862993  2.86641502  1.27519584],0.600917,0.44032
[ 4.1432271   3.42451715  6.07833481  4.96274853  0.29978779],0.36891,0.587992
[ 5.39647532  1.85586226  0.40892103  3.47229815  2.12340951],0.506142,0.566092
[ 2.92567563  0.4846966   0.30110464  0.01699139  4.11439133],0.347747,0.477533
[ 4.51686478  4.3726387   1.03906882 -0.19632301  1.22689736],0.378922,0.508089
[ 2.71955609  4.53868103  2.76680756  3.13462234  5.59420681],0.701823,0.58413
[ 4.89931679  0.07036833  0.53166389  0.49835753  5.14434242],0.292918,0.487261
[ 3.96254516  0.75056058  3.8352809   2.74095893  4.67579699],0.686834,0.517012
[ 3.39688969  5.64404345  4.75385571  2.15655422  3.73843908],0.606752,0.544736
[ 4.2305522   0.46985337  6.20980883  1.33930385  5.76791525],0.297282,0.461613
[ 4.05780172  0.34335968  0.7894727   3.81224418  2.5527153 ],0.52846,0.492188
[ 2.08769703  4.40081501  4.4352684   2.87168384  2.79275656],1.00868,0.617947
[ 1.33073819  5.53047132  5.09800339  2.62799382  5.87733269],0.37025,0.398421
[ 0.82364833  5.6320219   1.52699971  2.99799776  5.8654809 ],0.369757,0.341224
[ 2.26447749  1.6157366   3.4365418   3.78899717  1.73418176],1.01291,0.70959
[ 5.2424283   5.12648821  6.03021812  5.84773827  5.82605696],0.251074,0.613938
[-0.15265025  5.79412699  0.99201465  3.67939138  1.83011985],0.349546,0.486372
[ 3.14522219  2.62183285  5.52639151  0.0486041   4.52607155],0.442745,0.584826
[ 5.34035301  4.86809874  1.20393538  1.67087233  5.16717863],0.422723,0.542484
[ 1.76801479  1.31477642  2.7198832   1.12905765  6.07387257],0.446721,0.472455
[ 0.17446215  1.51988101  2.9403367   1.89535642  3.37736559],0.604572,0.572189
"[  9.00035322e-01   5.74639988e+00   7.67555030e-04   2.09248567e+00
   6.07454205e+00]",0.276057,0.173438
[ 0.04733731  1.16475725  1.6486522   5.35773373 -0.03239707],0.297028,0.38879
[ 3.4465282   4.9645648   1.57666624  5.40753937  5.44433165],0.437526,0.546503
[ 2.79360461  0.14736088  5.64249802  1.48487186  4.69707537],0.394654,0.426525
[ 6.06253576  1.38837576  3.28167033  5.95174694 -0.01233786],0.287003,0.46229
[ 3.93184471  0.34266502  0.29233104  2.092206   -0.21715577],0.318113,0.464877
[ 0.70492911  5.82203722  4.15391922  6.02051687  3.82182455],0.34058,0.583583
[ 2.92332244  2.23372173  4.80032396  0.98469597  2.10805559],0.730394,0.697004
[ 3.13340497  5.85362196  6.28599548  4.45442295  1.2714591 ],0.344093,0.388164
[ 0.57198048  3.33272767  1.87689996  0.36375576  1.41852939],0.460444,0.719559
[ 5.89879894  4.73514223 -0.24333973  4.2744174   1.7124939 ],0.330963,0.298516
[ 0.82501549  2.02971458  1.01749814  2.42626977  0.91643429],0.518868,0.667727
[-0.01840642  3.92515969  1.95805216 -0.10383875  5.26644802],0.324434,0.416465
[ 4.49178219  0.30970827  4.06184483  2.961164    3.43138552],0.633786,0.523978
[ 3.5853734   0.66466373  6.34101439  5.9465785   4.1746707 ],0.312295,0.451309
[ 2.83881664  5.94547606  2.51418781  2.08272386  5.72258329],0.450619,0.460168
[ 2.53129482  5.15770388 -0.22867024  4.73470402  4.89653492],0.371668,0.312778
[ 2.33596659  5.52589703  5.73451138  0.87104493  5.06668186],0.355843,0.403212
[ 0.04738777  3.96728253  1.81783414  1.87212551 -0.20166716],0.362663,0.570934
[ 2.03306293  1.70799732  5.42749739  2.63783789  2.4477911 ],0.717717,0.552004
[ 4.29505539  5.40672207  5.94311571  2.24444747  4.16414642],0.433698,0.480099
[ 4.63755703  0.72870666 -0.1292298   1.97839367  3.85918546],0.409596,0.450809
[ 3.3805635   5.42350435  1.97621572  1.50358796  0.61479414],0.50013,0.419035
[ 0.67572552  1.2124455   5.77645016  4.93852663  1.70927715],0.37411,0.42041
[ 5.80452347  1.7249819   4.87331057  1.69065881  1.44750297],0.451979,0.634279
[ 2.48549891  1.83005655  0.61101919  2.59860301  1.08392489],0.618308,0.636442
[ 4.07599783  2.50735426  0.3475436   1.96950054  6.23307276],0.400791,0.468115
[ 0.92723131  5.73439169  0.58630878  2.44482851  3.40184498],0.433485,0.444344
[ 4.19882441  2.35243559  5.27689695  0.24706843  4.49829245],0.457367,0.632482
[ 5.43769503  1.36435008  5.61760855  3.41390395 -0.11064674],0.329848,0.468054
[ 2.54216647  0.49841642  3.49653149  3.91414857  0.68641877],0.558584,0.474652
[ 3.36633968  0.373703   -0.11274223  2.29962897  3.47390842],0.445714,0.456224
[ 2.50385714  4.97812653  6.3249979   0.78478909  3.57550979],0.392879,0.400799
[ 1.46582067  3.99231362  5.9246068   1.40890551  0.73297518],0.407121,0.509713
[ 0.32188565 -0.15204689  1.95679581  5.58754587  5.13682318],0.290214,0.206495
[ 1.5116607   1.52532554  1.26940453  2.45457768  1.74063909],0.700857,0.756119
[ 2.63595796  6.13166142  4.31987429  5.99536753  0.09414441],0.293271,0.493158
[ 0.45242193  6.28340673  3.56420255  1.08518517  5.88347578],0.289267,0.367218
[ 3.25112724  1.37596571  1.16622412  3.61170173  6.19796562],0.461586,0.432343
[ 4.94296074 -0.09896414  0.62181062  5.33871746  5.66460133],0.273193,0.307093
[ 6.02154684  3.35770082  0.14877406  2.59038019  2.36047053],0.435465,0.454101
[ 4.28281593  0.47320148  2.44533253  1.41450167  3.08678722],0.630544,0.550675
[ 2.05231023 -0.04007749  4.8326683   5.59853029  3.11717772],0.395805,0.319467
[ 4.95199203  2.98615861  6.27485561  3.63272214  4.42235756],0.455403,0.658195
[ 3.69248033  5.40437508  0.32534453  4.3987174   3.86783481],0.473398,0.483984
[ 3.05868649  4.19116211  2.47393847  0.28326744  0.96794891],0.549181,0.636757
[-0.21930611  2.02129817  4.93168259  2.67792892  2.46022058],0.489039,0.578072
[ 0.53880787  5.38472843  1.3173281   2.41905236  1.31156194],0.439288,0.470482
[ 4.87264633  0.96157646  1.92573297  6.18410397  3.38332677],0.414912,0.474775
[ 2.48297191  3.79579949  0.77308136  6.2911191   3.43310809],0.457063,0.635633
[ 1.60435176  6.1359539   1.54069746  3.05094457  1.57796741],0.477638,0.438182
[ 0.97608376  2.98467135  3.74502492  1.31074345  1.12151587],0.623682,0.676997
[ 1.00286233  4.25335789  3.52629828  0.09337873  2.43653107],0.510142,0.581201
[ 5.27029943  5.50368404  3.8525269   1.47294164  0.78487784],0.410035,0.504386
[ 3.96157837  0.33826232  5.09783983  5.95486069  3.98594308],0.368817,0.451158
[ 0.64692074  2.13952518  5.9758234   3.96088529  1.01795292],0.400244,0.403404
[ 5.0201354   0.09943962  5.48564434  5.9957428   1.12787485],0.27661,0.314118
[ 1.41793108  0.42220137  3.01044035  0.28425899  5.63741016],0.351132,0.422254
[ 3.29744124  4.33801317  2.65385675 -0.1591697   0.71877837],0.450798,0.594683
[ 1.51300406  2.32825446  3.32163978  0.49688894 -0.20014741],0.411991,0.678857
[ 1.44708908  3.15678525  1.32804143  1.53471649  4.80931664],0.638886,0.560014
[ 4.98913479 -0.23349512  3.89645219  1.78275955  3.42713547],0.457041,0.528389
[ 4.56800604  1.09914672  1.64876008  4.32546616  2.38720584],0.665331,0.63682
[ 1.31695068  4.12407351  2.28977442  1.19580853  2.47233319],0.761374,0.700457
[ 2.05071259  2.47831154  5.31821489 -0.1873066   2.77574253],0.45963,0.605081
[ 1.16879559  4.56695986  5.04175663  5.60982943  0.73778188],0.37166,0.492094
[ 1.71823919  0.00829424  3.68949366  5.19720316  1.08352685],0.407014,0.364615
