Inputs,"f(x,y)","f*(x,y)"
[ 3.54532647  4.30718946 -0.03277109  5.80021954  2.17782664],0.404514,0.555424
[ 2.77988601  2.62942863  5.7816081   4.11362839  1.38656425],0.596429,0.688718
[ 0.92513734  2.08738613  0.79560226  0.07259552  5.95505953],0.309604,0.344797
[ 5.11354017  3.50099492  6.26144695  2.37572455  1.48878825],0.434243,0.662755
[ 5.59566545  4.11253071  3.64901853  0.52854896  5.99587536],0.351126,0.592588
[ 3.34920073  5.02445602  5.90693617  6.26388454  0.85323888],0.303654,0.680464
[ 5.21030188  1.10258353  1.2417053  -0.03247559  3.41423345],0.385435,0.489853
[ 3.22140765  1.61501944  0.30746156  5.37148094  3.53772116],0.49677,0.532512
[ 6.02006245  1.25017369  4.01780033  0.7104522  -0.24781032],0.294041,0.327955
[ 0.13609296  6.1137023   5.49325323  5.46936989  4.667068  ],0.263225,0.56297
[ 5.9003005   0.35169911  1.18543351  4.18238354  1.12728345],0.349369,0.351165
[-0.10729571  2.11162758  1.97480857  1.41278362  5.19056845],0.419932,0.381636
[ 4.11657619 -0.24639431  2.43443918  3.7051897   3.09650159],0.567786,0.607881
[ 3.24507666  1.84116828  3.65167642  3.35689449  5.10953522],0.876797,0.81062
[ 4.87022686  2.20445967  2.50299978  0.85313421  3.90545225],0.675378,0.64947
[ 6.28416061  3.29978228  1.8892709   1.58630657  2.63200831],0.519663,0.458477
[ 1.06386387  4.7353487   3.94210339  0.53192651  0.61775529],0.409599,0.544639
[ 3.16391778  4.5391922  -0.21331058  1.85482657  3.6334219 ],0.514562,0.527239
[ 0.10041834  2.038625    4.61992836  6.32865095  2.66370583],0.355252,0.412861
[ 3.36916018  0.80759984  2.88033724  4.75541306  0.47607103],0.515227,0.4211
[ 3.45394063  5.70154762  4.77196169  1.26896966  4.63261938],0.469347,0.547789
[ 5.56591511  1.62820697  1.26766992  1.40610242  3.74520493],0.511181,0.579577
[ 6.02318192  2.9684763   2.18807721  0.74906379  3.08886504],0.503159,0.455884
[ 1.26974022  5.78008842  3.17678833  5.42068338  1.53521383],0.420889,0.768738
[ 2.40676713  5.26552773  3.67065239  3.64665747  2.93732357],0.88056,0.848787
[ 5.57617855  4.58662891  4.59171295  0.20430188  6.08042574],0.294182,0.462051
[ 5.44473791  4.45868063  2.90506387  2.25139117  2.52632332],0.719513,0.600365
[ 0.24117975  4.84252119  0.91526574  4.48963356  1.78289866],0.415758,0.680038
[ 4.14476442  5.31163216  2.57437849  2.46747375  5.99998569],0.473512,0.758345
[ 5.93581915  5.06098413  0.37114     1.41147256  4.53502369],0.337185,0.423368
[ 2.88565016  5.37580776  1.26582193  3.67907     0.07005969],0.440323,0.67973
[ 3.49761081  5.28654242  1.63393545  0.54823452  0.79591948],0.430827,0.574548
[ 4.85531378  1.23620307  4.50575399  5.92798948  1.40385807],0.400942,0.413284
[ 1.61427474  2.84859228  0.5387221   6.04811668  4.76270008],0.393714,0.437332
[ 5.33190775  4.5149436   3.33628726  3.07896137  0.30103654],0.496609,0.552899
[ 1.7030313   3.52547359  3.48747921  5.45516491  4.08807611],0.694077,0.709743
[ 6.17182493  1.72060633  6.07230902  5.38410902  4.12102461],0.302324,0.630344
[ 1.18219495 -0.04467828  5.69968462  0.26158714  2.77088284],0.308507,0.385004
[-0.13460791  5.16555166  0.85193413  1.69065714  4.3505969 ],0.361428,0.327205
[ 3.05765319  5.14395523 -0.02850368  5.17299032  5.53151274],0.334424,0.410189
[ 4.70695925  4.12793732  2.90167093  2.66786027  1.16983044],0.790173,0.626715
[ 0.29920399  6.0849967   4.95541286  6.07723522  5.7804389 ],0.233452,0.524255
[ 5.3996954   4.70726728  0.48957211  1.20563138  0.19867258],0.322136,0.368596
[ 3.01876616  2.85122633  4.54509306  2.07185245  5.80287933],0.620063,0.762777
[ 2.38341308  3.49646544  6.09899855  2.72652578  3.10060668],0.652939,0.65045
[ 5.00260496  4.76051044  1.87006807  6.186728    1.9495542 ],0.405758,0.645313
[ 4.67811203  4.04929256  4.0671258   1.0696367   4.55042315],0.61782,0.652703
[ 2.49683285  3.61358929  2.89381576  2.87055016  4.8409152 ],1.10538,0.859676
[ 3.90090847  5.49391508  1.81990063  3.94765925  3.53918839],0.684338,0.745947
[ 4.05326986  5.55691051  2.99866199  5.64087296 -0.15157025],0.338366,0.634402
[ 2.89579892  0.59542489  6.23652983  5.6185174   0.3408072 ],0.284124,0.367626
[ 1.33002615  0.1840836   1.0897398   2.80759192  1.84006095],0.481933,0.617548
[ 2.36738038  4.47568178  4.99648714  4.11632442 -0.15712884],0.439031,0.764187
[ 1.85368037  4.25083256  4.93176079  1.40773952  4.53079224],0.606467,0.625513
[ 1.71734715  1.53275216  5.00843477  4.75796366  5.08592606],0.493258,0.651841
[ 6.3021884   6.04765511  3.15304732  1.01203775  1.10655129],0.305314,0.35923
[ 0.11391621  3.72386026  4.23869848  0.27353784  2.17721438],0.425561,0.481461
[ 6.22239637  5.75989962  2.17632103  4.95202255  0.60352743],0.300907,0.464139
[ 1.50587881  3.6215167   3.09606886  6.21769238  0.39683393],0.403911,0.62142
[ 5.5268054   1.11236739  6.02947474  0.0918418   3.32162952],0.305937,0.461683
[ 2.82455564  5.55517673  2.23948312  2.91804457  6.00877762],0.471753,0.719993
[ 4.8834877   4.36295128  5.57939339  2.81300616  5.91776609],0.390522,0.78863
[ 3.05601764  0.72690856  3.46967125  2.19666767  0.4529354 ],0.57066,0.590562
[ 0.20621374  2.0031352   1.36059642  0.55361271  4.68809366],0.394928,0.405356
[ 1.95255411  1.55534077  1.19825816  4.18006182 -0.05827682],0.450937,0.550494
[ 3.79041362  5.55383396  2.29972005  1.20106208  3.66408229],0.612956,0.662446
[ 5.4570632   1.31713557  1.49078727  3.66747117  0.43474165],0.431537,0.42474
[ 5.50827885  1.95670736  0.05400817  4.68430376  2.32564473],0.41067,0.53592
[ 2.84551048  1.89662409  4.35318804  5.16676903  5.25083303],0.560741,0.760384
[ 6.3147974   5.54024124  4.40900803  4.73461866  2.99400187],0.364499,0.605083
[ 1.47861254  1.24113894  2.40708447  4.5462203   6.10537052],0.438714,0.683685
[ 1.80207336  2.78453445  0.48189226  5.92199373  1.30642259],0.412736,0.63347
[ 0.78201514  1.22894645  1.39341116  0.83917665  2.478688  ],0.485953,0.742287
[ 3.0437026   1.59613967  4.02526426  5.22399092  5.49939489],0.520372,0.741116
[ 4.90032387  0.10757458  0.01622143  0.67704338  2.30641484],0.314886,0.381423
[ 1.23510444  0.73194683  3.10604572  5.50181913  1.12408388],0.433871,0.41692
[ 0.07269232  2.55899286  1.85924673  5.9115572   5.89384937],0.313318,0.468144
[ 4.07566309  5.20131636  1.45567083  5.9782362   1.95806527],0.428388,0.655064
[ 0.33389765  4.98502684  5.03602076  4.05192757  5.29866505],0.376163,0.60401
[ 4.23913527  5.70428467  0.24351647  2.44546199  0.46688548],0.354975,0.546172
[ 3.86095953  2.78830242  3.5902071   5.59764194  5.45065737],0.52944,0.675307
[ 4.76636124  1.15850496  1.84819221  4.83072996  3.85622859],0.590929,0.639745
[ 0.99554765  2.47762489  2.97974443  4.19256115  4.12382889],0.834982,0.658317
[ 0.30915913  5.97462082  1.57721961  0.83338565  0.77603412],0.305311,0.556618
[ 4.49324083  2.63209271  0.13756281  1.71136558  1.72299278],0.530504,0.585447
[ 2.26199079  2.54216599  6.00709629  3.3279531   1.70795703],0.603361,0.682413
[ 5.87149906  4.95170498  4.28209305  0.5826273   3.97167301],0.392368,0.451528
[ 6.14602947  2.74789715  2.92660522  4.54139853  1.16472185],0.482845,0.558959
[ 6.24952364  1.80915987  4.06452465  2.81306791  1.9895165 ],0.521737,0.554216
[ 2.58949804  3.18539596  3.77321768  2.58156776  5.92380381],0.688494,0.8014
[ 0.40101761  6.26443148  3.83471179  3.87994337  0.32850805],0.322382,0.743946
[ 4.27843428  1.9346081   5.43088245  1.96555817  2.73330402],0.674771,0.702641
[ 3.75375462  1.95901835 -0.2458349   3.38824344  2.82796812],0.575786,0.635666
[ 1.68730342  6.07242537  5.53233385  0.77163112  4.92359447],0.320087,0.371956
[ 3.4891336   1.46541119  0.88959336  1.15553689  2.53376079],0.638266,0.747145
[ 2.46997046  3.22635007  6.27287388  2.05521178  0.87186229],0.465865,0.626055
[ 3.74477077  0.50364655  2.35906768  5.95173359 -0.04152579],0.331555,0.280223
[ 1.23918474 -0.23963884  4.08552313  4.43670607  1.50261962],0.415276,0.410413
[ 4.21493149  1.09421039  1.9385705   6.34010839  2.90626311],0.446432,0.559997
[ 0.05453593  0.42075616  2.39263892  4.75713348  2.60971498],0.417764,0.417655
[ 6.21119452  4.28017426  2.83636451  5.18667078  1.23829186],0.402212,0.538851
[ 1.06969941  5.23198271  0.84318542  1.10866773  3.36788797],0.45306,0.534554
[ 1.16864491  0.8054145   3.15790915  1.44868791  0.97202772],0.507247,0.635504
[ 3.97931075  1.57207215  4.23445272  3.53374982  2.8954072 ],1.01857,0.735394
[ 4.66840458  1.0768044   1.89145124  5.20345497  2.29665208],0.553678,0.567069
[-0.19003031  2.49822831  1.40159667  5.05585003  3.94974256],0.432685,0.523022
[ 2.62479377  6.0952878   0.42265421  0.68084699  3.534863  ],0.369975,0.437243
[ 2.72933197  3.42253733  0.40263796  6.26271534  2.96212554],0.441602,0.541469
[ 1.16105366  4.35830355  5.31424952  5.3010788  -0.16743699],0.323519,0.702749
[ 4.42456245  2.48079276  3.31789136  5.78783369  2.57926035],0.651506,0.631089
[ 0.68630362  1.13531363  5.75825357  5.47514153 -0.0984819 ],0.269069,0.363549
[ 3.63066506  4.78271532  5.1833725   2.81776857  5.05159426],0.568661,0.766791
[ 0.84704792  4.06202936  3.3059535   4.23327255  2.11260152],0.759581,0.679745
[ 3.56168222  1.5763979   0.82688665  3.6970048   5.67606592],0.507313,0.586711
[ 4.93789291  3.03014874  3.9311161   4.86177588  6.25630999],0.422064,0.717948
[ 2.45334339  0.30581835  0.24334635  2.66391802  6.19756126],0.327934,0.514002
[ 0.8238467   1.16359496  3.21174788  2.85235763  3.27630639],0.75466,0.68231
[ 0.88951623  5.14464283  4.0351696   2.68165565  2.41094923],0.642115,0.697837
[ 5.23368454  3.6424284   6.16434622  1.06444561  4.33584738],0.385416,0.523086
[ 5.04497004  0.75202185  1.36294794  3.65859294  2.10372758],0.550894,0.560621
[ 3.25975561  0.61720866  2.20184684  4.86259842  3.36672401],0.667291,0.685936
[ 5.40053225  3.08890176  2.20382404  5.42907763  0.72192144],0.444555,0.546814
[ 1.49179947  3.75306916  1.64625216  5.3159461   5.17145586],0.506246,0.615792
[ 5.62566805  5.24866629  1.4360677  -0.068145    0.77254486],0.296107,0.353995
[ 3.71742129  0.58588344  1.03186691  2.52463794  5.25247955],0.487428,0.71649
[ 2.09460497  3.98218083  3.7252357   5.8919611   4.47508192],0.560234,0.696383
[ 0.36288381  3.28365064  2.30018115  4.43514681  2.87273979],0.684911,0.625858
[ 0.49446905  0.16353816  0.60777181  0.41132995  4.8698616 ],0.28374,0.438394
[ 6.12140799  3.63627219  1.51036298  5.78220415  5.93926382],0.296323,0.511344
[ 2.65157151  0.2366343   2.21024799  1.40289819  0.04702535],0.405645,0.539165
[ 5.22278166  2.77637601  4.92567348  2.06707525  0.58624661],0.490303,0.582077
[ 2.70535421  1.0381875   2.17229009  5.90379047  4.55126667],0.488781,0.598856
[ 0.92319936  2.67095447  5.82244396  0.09250009  4.27445698],0.364095,0.355258
[ 2.65636826  3.77241731  1.35572088  0.51685977  5.74774218],0.451785,0.52207
[-0.1914933   2.47425008  1.8684839   5.27035141 -0.04271707],0.320976,0.497057
[ 3.85183644  6.23426294  0.44938865  0.41334271  0.30956453],0.273068,0.512797
[ 4.35394621  3.5506103   4.72117376  5.14530945  4.60271072],0.579045,0.712613
[ 5.60384703  4.77255726  4.62251377  2.88856435  4.74922705],0.484808,0.707195
[ 5.15380001  1.08635199  1.00447202  0.38974619  5.57640553],0.325369,0.507712
[ 1.14534557  0.2594164   0.7347253   2.86283183  4.24229097],0.441616,0.629184
[ 2.52810025  1.09127295  1.37217355  0.60769534  1.85635519],0.539177,0.752836
[ 2.60021138  0.82093167  1.60812879  5.12058258  1.19321001],0.510026,0.520573
[ 5.4997921   3.13049197  1.57578123  1.37108254  4.71031857],0.529859,0.618622
[ 4.78000307  6.14288855  1.3434695   2.64190602  4.16059589],0.449126,0.630868
[ 5.45082903  3.19311094  3.15757918  5.33098936  1.56840515],0.539035,0.643101
[ 0.5550825   5.77969885  0.155009    4.05869389  5.70694828],0.283714,0.366595
[ 0.87735522  5.70367575  0.05542826  5.91167784  4.17720127],0.282888,0.439706
[ 2.29401016  3.71201825  1.34729838  5.2106576   3.45867324],0.722846,0.642749
[ 2.56244302  4.96142101  1.4344151   4.08127832  0.68529922],0.555041,0.748897
[ 6.27630568  5.96879053  0.83855069  0.42599484  3.19907355],0.278669,0.346503
[ 0.40648478  3.50423956  5.06795454  0.67907006  4.53770161],0.416523,0.398452
[ 6.26448584  0.67557502  4.38630438  5.51803923  1.07932103],0.302928,0.290588
[ 0.96456659  4.63224983  1.66987813  2.67720366  6.14634705],0.424085,0.437923
[ 0.6965552   0.84559852  5.98304415  0.26533946  1.29319465],0.292078,0.32489
[ 0.98882061  0.81416196 -0.18488693  0.04667192  4.85817909],0.276692,0.433998
[ 3.20515966  6.23749161  1.11921573  2.86946368  6.22828388],0.338987,0.509828
[ 3.25192666  1.79483843  1.18625331  3.98709464  4.5941534 ],0.750681,0.680752
[ 1.41695869  1.89432132  3.38909006  2.94989491  4.53519344],0.889738,0.710971
[ 4.01742601  5.07213259  6.18918562  3.04616761  5.20497894],0.394262,0.718921
[ 0.6468249   1.26865065  4.16251612  2.65277243  3.70955777],0.644725,0.572385
[ 3.63578749  0.66772646  2.54255366  5.33731604  6.25462961],0.368886,0.591862
[ 1.37475169  5.86392307  3.67893958  0.30114594  2.27699494],0.414749,0.410834
[ 1.14663863  3.33462763  0.70184916  2.37947702  3.23543406],0.700825,0.726893
[ 6.00898838  2.45990372  1.37838411  4.4538002   2.738626  ],0.521997,0.606159
[ 5.38162136  1.89427769  5.27358484  0.8408007   0.89862919],0.382529,0.443905
[ 3.47450781  3.34011149  1.66465354  1.47191238  4.94638586],0.754862,0.758516
[ 1.86405742  0.74143004  1.38717866  1.19288945  1.09186828],0.478485,0.754912
[ 4.04239607  0.75699013  4.50494576  6.00178814  5.5062356 ],0.348742,0.654212
[ 2.83846331  5.30391693  6.15004444  4.87306404  0.33621183],0.324033,0.766191
[ 2.00962901  1.93546915  5.77419138  3.88238716  1.26612639],0.537775,0.653173
[ 2.89273119  0.54509175  2.01502323  0.79892212  0.97169673],0.47694,0.585325
[ 6.25912809  2.05627418  6.04374123  0.20711054  3.29618549],0.297046,0.476378
[ 5.4063139   3.49343967  4.73949814  1.9262073   5.52358532],0.463366,0.763335
[ 2.843817   -0.13161594  5.84092617  3.36800313  5.65699291],0.332256,0.6704
[ 4.67334938  3.09770679  3.04119325  3.68306327  3.94153881],1.09118,0.780702
[-0.04409133  3.69954228  3.18365192  2.70970464  0.89666134],0.518192,0.669944
[ 3.81572056  2.14728379  0.9533779   4.52526569  1.20231664],0.619606,0.644613
[ 2.17906284  0.44220132  1.71516955  6.24801064  5.43155527],0.329716,0.508209
[ 1.75436652  0.59706408  2.27461457  1.60611343  3.425246  ],0.667751,0.787917
[ 2.07281756  2.98046994  1.73436165  3.88451171  4.53259945],0.94401,0.728112
[ 2.94160223  1.86899102  4.66841221  6.1207881   5.351758  ],0.410909,0.71728
[ 3.43158674  3.1092329   4.84753466  2.13135791  3.94160485],0.975349,0.795389
[ 0.35970873  5.71055174  3.94898558  1.06341314  1.79654622],0.39343,0.509156
[ 1.22538841  2.44846201 -0.20819527  1.4857502   5.69954729],0.353027,0.429582
[ 5.16929674  5.32923746  0.54829073  3.1480341   2.42447233],0.46522,0.567285
[ 4.09173822  5.11318064 -0.11320828 -0.02412957  2.62549138],0.337438,0.422176
[ 5.07254791  4.63207245  3.02732849  1.33125126  3.38303328],0.671533,0.616638
[ 4.35917807  0.53757215  1.63915658  2.42613482  1.57292879],0.583817,0.568232
[ 3.64251089  0.8384195   0.94351155  5.15567398  2.11710572],0.506564,0.542036
[ 3.34164977  0.65419579  0.25365672  5.59118366  3.54840183],0.397189,0.500874
[ 0.21973763  1.36931074  3.08784294  3.50226951  3.23691845],0.636735,0.596933
[ 4.15026855  1.52515447  2.18840146  4.48795748  6.30319834],0.44879,0.648548
[ 6.14627171  3.87640548  5.67332458  1.2162087   0.05141581],0.288269,0.487495
[ 4.49851418  0.62978655  6.03057528  3.269063    5.90099335],0.327482,0.758288
[ 6.23543692  2.62347937  1.36553907  5.83191061  5.18470383],0.321813,0.509829
[ 1.47504103  6.26783085  3.34390259  0.33249322  1.67910635],0.370606,0.409142
[ 5.10116243  0.87208998  1.3033334   0.07018077  6.30785561],0.275124,0.484177
[ 0.65166581  5.02843523  1.51192617  3.71479297  4.26136303],0.527828,0.593935
[ 1.91927648  1.70508289  5.28513575  5.70149994  4.16938496],0.460147,0.613692
[ 3.76911354  3.92683649  4.1240387   0.48240805  5.44080544],0.499754,0.600625
[ 0.31072628  5.88791418 -0.22748502  0.91864085  2.23166275],0.278464,0.393392
[ 1.36667585  0.73401135  6.24898577  3.03859639  0.3842907 ],0.331106,0.438903
[-0.21207243  0.50923485  0.26945308 -0.12816484  5.79839134],0.214622,0.260149
[ 3.3262701   2.93520641  0.52349156  5.27190256 -0.20644858],0.37472,0.575434
[-0.01163761  6.17036867 -0.08339322  1.46953249  1.3919549 ],0.259359,0.473026
[ 4.50596046  1.0286212   6.03559589  4.28251982  2.50213051],0.449199,0.569146
[ 4.78443956  1.21741068  5.55030441  0.06095296  1.4181807 ],0.344756,0.414148
[ 0.13120456  1.51230216  2.21984696  5.10177135  4.55126047],0.437145,0.544682
[ 2.36208153  6.27848673  2.56069422  6.16156673  2.70672798],0.378359,0.718196
[-0.18037748  2.1697011   2.59840488  1.27659523  3.61923075],0.517624,0.584777
[ 3.48903608  4.62445402  6.20477581  0.34458128  4.40918064],0.367841,0.415283
[ 2.83066964  0.68554986  2.86627746  1.77498817  5.73954868],0.515225,0.883074
[ 3.86005402  0.76977146  5.22774887  1.07139373  3.88662243],0.495489,0.6664
[ 1.52956474  4.40349865  6.11999798  0.67904276  5.60122061],0.322377,0.412662
[ 3.31291556 -0.10250202  1.89541125  2.69984388  4.48050261],0.548681,0.789641
[ 2.43787694  1.2698015   0.94009441  4.12339497  0.45685363],0.493039,0.590363
[ 3.22492433  1.66692853  0.84315586  1.8539511   6.01793671],0.4566,0.696213
[ 3.22042012  3.84660387  4.37888479  3.92896891  3.64712834],1.11752,0.79474
[ 2.98860621  3.29785919  1.33502364  4.00672483  5.17884445],0.734114,0.669483
[ 2.85109639  4.50645161  5.16418839  4.9188261   4.79745245],0.529436,0.754835
[ 0.15344739 -0.17834088  1.34847248  1.21407461  2.01188612],0.332246,0.604185
[ 2.69017124  1.70545805  4.77501106  3.00336075  3.15833163],1.00527,0.776723
[ 6.30105686  2.4206152  -0.23513362  0.48727706  5.7553091 ],0.24628,0.206784
[ 1.65230513 -0.19757842  2.62156701  1.62431109  3.3408854 ],0.521031,0.701616
[ 0.66898322  4.97036457  6.23418093  5.93743324  3.28526878],0.298634,0.597251
[ 1.1362555   0.13756239  0.88980436  1.5986613   3.61132431],0.426303,0.729637
[ 5.46083641  3.70873642  0.87153327  0.89982796  4.24929285],0.453312,0.504576
[ 0.0212527   1.47712255  1.79634047  1.21054685  2.28973889],0.468439,0.687446
[ 3.82822919  0.05228866  3.16849995  4.78480673  5.19850397],0.445984,0.674666
[ 0.96276575  5.52186012  0.30445904  5.18268156  1.17665577],0.323994,0.647054
"[  1.31358814e+00   3.55765200e+00   8.33038807e-01   3.25050252e-03
   2.21717453e+00]",0.445553,0.636291
[ 5.45266724  1.99120307  5.64634609  4.68462849  1.41838503],0.410242,0.56179
[ 4.61033535  5.58433199  4.22208786  1.84217906  4.62133646],0.506721,0.65496
[ 4.32409048  5.98208714 -0.10871576  4.21434021  3.23450112],0.372581,0.494396
[-0.22183551  2.37191319  2.54658484  4.67045689  1.25310719],0.458246,0.569569
[ 0.96102077  0.7969231   3.14444447  6.31402683  0.71129662],0.330548,0.304009
[ 1.22736061  3.04704547  5.6068821   0.65642393  4.86504173],0.418217,0.441154
[ 2.3991046   4.83647108  0.77171797  1.84469068  5.5887084 ],0.460085,0.533162
[ 2.26396251  0.15263385  4.64957428  1.63599551  4.28538561],0.502941,0.711957
[ 5.52586937  3.30622625  1.48428833  5.57471704  5.63878012],0.36545,0.540643
[ 1.99134445  1.31184995  1.5858264   4.72538805  3.05226779],0.722188,0.70591
[ 5.52182245  2.93560553  4.85660934  5.71836758  3.28239679],0.448833,0.654468
[ 0.30113405  1.2706759   2.82545209  2.42676592  2.24150515],0.616948,0.638002
[ 5.12047338  3.034549    2.80720401  4.04456472  5.75477982],0.549007,0.744458
[ 0.61889166  6.03502703  6.00908852  1.68240583  1.13769484],0.292912,0.419592
[ 0.80118877  2.07796574  0.56508207  1.70975804  4.04564667],0.516213,0.578028
[ 4.33524418  0.67111158  5.35534191  1.73445916  5.02264404],0.426495,0.760371
[ 1.40164602  0.28350526  1.31494677  1.01552701  5.38710976],0.364832,0.616793
[ 0.64927059  4.13445187  2.53771496  3.54498386  6.15623283],0.448724,0.500722
[ 0.64252847  1.02431417  3.70255208  5.86492634  2.86885476],0.431414,0.439563
[ 0.80567962  2.25902224  4.54557705  4.60048437  3.94105768],0.617283,0.62537
[ 3.828053    2.34605026  6.29682112  1.77318525  3.20688033],0.539659,0.708974
[ 2.77602768 -0.18584239  0.78213692  5.94974661  5.48678589],0.285683,0.396041
[ 6.080441    5.97273445  5.52463245  4.59032536  5.03408194],0.274977,0.701967
[-0.15981556  5.76771259  0.113557    5.2923274   1.40856707],0.257974,0.599271
[ 1.07335389  4.12269449  4.69383669  4.67713547  5.99171352],0.406428,0.625672
[ 3.27404022  1.90979517  0.29906967  1.91202724  4.26839924],0.611576,0.703745
[ 5.76750755 -0.02686323  4.71108913  1.68366361  1.8772738 ],0.360463,0.369382
[ 1.31703997  4.62273073  3.7484777   1.64119363  5.36996698],0.540864,0.602393
[-0.20695503  0.84748495  2.92107987  3.45018506  2.24137545],0.483038,0.501423
[ 1.16493237  3.55500388  0.34109139  2.01571345  1.94997311],0.561272,0.788708
[ 1.76803219  1.88748848  2.11436915  3.88351464  2.91045094],1.072,0.794118
[ 0.98898339  0.76870877  0.06410737  2.92527485  2.21485615],0.429842,0.627367
[ 0.85201019  3.26685786 -0.22493862  3.22907758  0.76361907],0.397785,0.736199
[ 3.37356114  5.98558903  5.88826799  5.4565444   1.92857587],0.33809,0.747764
[ 5.5565052   2.64186811  2.0564301   2.5927453   6.08084965],0.450211,0.718597
[ 1.19386196  1.04384696  5.02079916  0.14344551  5.41052055],0.331754,0.469808
[ 4.48748493  5.66728878  2.38727164  5.71930075  2.80982256],0.451809,0.716738
[ 0.7161268   2.32964444  5.02657413  0.40269777  1.40829992],0.415767,0.491195
[ 4.72226477  2.03239369  2.72693443  2.24187279  3.25154543],1.04004,0.742092
[-0.20626052  0.46321777  5.94589901  0.9262042   2.81568313],0.28795,0.184511
[ 4.04471207  3.64646173 -0.13131484  3.12747335  3.7276125 ],0.593115,0.561727
[ 3.50364184  5.77254009  0.72164553  6.2203021   3.20449352],0.35034,0.521695
[ 3.52115369  4.84024382  4.20492649  5.30504131  0.14623405],0.42432,0.728405
[ 3.15443778  0.31094697  5.20589018  1.44310975  6.13151264],0.340703,0.755937
[ 2.87831068  2.56980038  4.780056    5.83130312  0.28235555],0.420692,0.547531
[ 5.67282486  3.61391211  5.09769154  5.5249877   6.01439857],0.308801,0.684256
[ 5.65089607  2.30856228  3.419554    1.29886639  2.15443516],0.613866,0.516314
[ 1.21334064  0.86673021  5.50871611  1.99091864  3.62018514],0.489248,0.507885
[ 4.70334673  0.64968276  2.44947195  2.02027178  5.45556879],0.482669,0.83786
[ 5.7469821   2.21827459  1.82829976  1.3634913   4.41587114],0.520488,0.60436
[-0.02562239  4.12991285  5.85542059  6.05968904  2.28410935],0.298876,0.492216
[ 6.28761959  0.7127651   2.74850249  1.89964354  5.1361599 ],0.372064,0.648158
[ 2.91805005  5.35999966  1.74049771  5.26911354  2.2876215 ],0.561198,0.736726
[ 2.02034807  2.8061626   0.52211213  5.77967978  4.01842833],0.478445,0.506155
[ 2.75734377  5.60545206  0.20718254  1.55578899  1.01665092],0.389613,0.667288
[ 2.47187734  2.0266614   2.99499798  2.71038294  0.12406001],0.685813,0.693019
[ 3.26288199  2.90018368  0.66195649  3.69037342  3.09101176],0.906584,0.709872
[ 0.86417872  5.30234194  1.66065526  1.7494179   1.44942057],0.484858,0.728586
[ 2.63123989  1.28665984 -0.19333598  3.101614    0.35574538],0.395705,0.601325
[ 2.57236767  2.90695357  1.49189425  3.62402296  3.67613959],1.20301,0.747927
[ 5.36569118 -0.18368188  2.42339444 -0.18323255  5.16329622],0.278725,0.533536
[ 5.31407356  3.54644608  1.72816944  4.45357323  1.07907641],0.553284,0.582733
[ 2.84939694  5.98638678  2.41087127  1.23304105  0.72139001],0.44243,0.59335
[ 2.99595404  0.52447975  4.21234226  4.46225739  3.1796875 ],0.677118,0.689472
[ 1.91028512  2.79085612  6.2495985   0.39773244  1.42868304],0.384143,0.448148
[ 0.9415074   1.20391989  3.95002818  3.60724998  2.86589527],0.727136,0.615134
[ 2.24867654  3.18200231  3.16923046  4.11312628  3.67934203],1.36485,0.780826
[ 0.78753579  2.50321245  0.77443612  3.79507422  0.437599  ],0.448572,0.659514
[ 5.40282488  4.43061209  0.32718042  6.21174526  4.26325703],0.313722,0.47125
[ 2.1991477   3.70125723  1.54085815  1.2612505   1.07566237],0.667176,0.77304
[ 0.6932025   4.7329278   3.17333841  1.67693198  5.66297483],0.450525,0.528196
[ 0.70206904  3.13183618  2.76554608  6.17160034  3.59912038],0.481444,0.60512
[ 5.61632299  4.03473902  1.36433792  1.35001171  1.17663479],0.462143,0.428295
[ 3.42514873  0.38790023  6.34155083  1.87674332  3.83204007],0.398029,0.648756
[ 5.3187995   2.17865491  2.99565768  3.20191932  0.2335903 ],0.533468,0.519165
[ 2.13450766  4.45759344  5.78504467  3.77359176  5.81238937],0.414283,0.641613
[ 3.65187144  4.42665625  4.52491522  4.844522    2.31765962],0.732413,0.751364
[ 2.68503046  4.13814402  0.65073383  1.13337982  5.51709366],0.460116,0.520236
[ 2.38695455  6.10805273  0.33370963  5.80788231  5.18083572],0.287479,0.444325
[ 5.68770409  2.57788944  3.10020423  5.56762362  3.21918797],0.52486,0.637143
[ 2.1380024   5.92109394  1.49034417  1.92192626  4.57775784],0.494891,0.590702
[ 0.2017604   3.96138668  1.72496593  2.5693264   3.54634714],0.630354,0.570575
[ 6.32471323  1.65215528  1.32105541  2.72722483  5.42438126],0.375357,0.616614
[ 2.83861375  0.48566329  1.67200029  1.37203801  5.25277519],0.479921,0.88289
[ 3.71266866  4.00375795 -0.16637933  3.52883792  4.59502268],0.516392,0.525434
[ 3.38193989  5.69542313  3.26408863  2.87164879  1.36489415],0.659154,0.705876
[ 2.70594811  6.31587076  5.35370684  2.77011228  0.1447323 ],0.335269,0.586937
[ 2.03488374  1.72011006  5.30066538  1.45039964  4.20258713],0.59844,0.609486
[ 0.47952658  3.61800313  2.63399363  0.30718112  5.32993031],0.407356,0.457694
[ 2.17974591  6.17119598  4.44093704  3.8559711   4.29254103],0.49483,0.748726
[ 1.70831013  5.39837885 -0.18884507  6.34545803  5.11013126],0.261546,0.323659
[ 0.78537601  2.70148659  2.98620915  1.53799605  5.22275114],0.585757,0.583479
