Inputs,"f(x,y)","f*(x,y)"
[ 5.74714613  2.65720797  0.14483179  0.53161889  3.65923977],0.365714,0.502296
[ 2.27261448  1.55031085  0.69936234  1.14513934  5.87561131],0.405955,0.44733
[ 5.94537306  1.05250978  1.52015054  2.10127616  1.51381934],0.441027,0.611226
[ 2.94844055  4.59348345  0.18645805  1.40239656  6.3056612 ],0.345571,0.421894
[ 4.47792387  4.00826025  1.44641602  2.92495728  5.34712505],0.619997,0.524541
[-0.06503358  2.82644629  5.08247709  3.80919647  2.80650091],0.514046,0.54452
[ 0.59270746  5.41830158  3.99740744  3.79165697  5.71912956],0.389735,0.635965
[ 4.90697241  5.89233494  4.16067886  4.95919657  4.05480862],0.429177,0.670035
[ 4.9089632   0.97961903 -0.10181724  3.9477551   3.5331893 ],0.424992,0.458675
[ 3.04745889  0.77095056  1.40270424  4.15687799  3.13384748],0.720536,0.593755
[ 3.76561522  2.07596302  5.4117856   4.61858988  5.37288952],0.487635,0.616207
[ 0.47428423  4.93025398  4.48102474  2.45877051  0.61269045],0.429355,0.548434
[ 0.32655457  6.18287611  3.10208535  1.18752277  0.33408755],0.305992,0.64836
[ 4.78690434  5.58964682  2.26503062  6.12601662  2.16253805],0.38591,0.565645
[ 5.28825998  4.64069653  5.32699394  5.94524431  1.93468595],0.355211,0.622213
[ 1.87574995  0.21231142  6.2045145   0.17724618  0.89624715],0.272496,0.42132
[ 6.33671856  4.20195436  0.26338595  2.65152407  4.40673494],0.368083,0.4051
[ 0.98625082  2.51652789  4.42009735  0.31744418  4.89655972],0.452516,0.540864
[ 4.95425797  0.12541825  5.12736845  3.37834048  5.26775026],0.371832,0.606322
[ 1.15865862 -0.03496939  4.4894824   3.47154355  5.73690748],0.363199,0.603096
[ 1.86495185  4.67862749  5.12827539 -0.14937831  0.89319056],0.357233,0.464408
[ 3.89330482 -0.14762388  5.09655523  0.04933652  1.18236697],0.311417,0.477328
[ 6.2754035   4.50667238  4.35223198 -0.18485959  2.22733784],0.327148,0.547155
[ 5.74192476 -0.04107362  2.90597534  3.00627184  0.5401752 ],0.359377,0.654912
[-0.0731812   4.37555695  2.49286556  6.15612078  1.48980987],0.346794,0.764592
[ 2.5370276   1.34087324  2.4775281   5.23640585  5.0245471 ],0.57669,0.651856
[ 2.03762221  5.88485813  0.1504412   0.82075971  6.33846664],0.261349,0.412545
[ 4.25850725 -0.15252861  0.76223552  1.88333035  1.03132808],0.375199,0.52754
[ 4.33928108  5.03691769  3.48469496  1.6297183  -0.18258794],0.431329,0.571087
[ 2.13116717  0.15188824  5.96480417  4.88471794  3.79416466],0.372585,0.560015
[ 3.17264462  3.19927406  3.15490866  3.73830962  4.35344934],1.33861,0.660257
[ 0.60182261  2.47265077  3.86468911  3.60121131  2.42403316],0.80191,0.581489
[ 3.75268054  5.61677837  2.3250041   4.18088818  3.35258627],0.695,0.675606
[ 2.40662336  1.85660172  1.44169068  3.95348501  2.16462851],0.935037,0.536965
[ 3.85322428  0.53182334  4.80960321  5.22924948  5.92208052],0.349618,0.652292
[ 6.17513132  1.45694101  2.18312573  1.27333438  3.162925  ],0.473089,0.651956
[ 6.19797945  5.5155611   4.88720894  3.31823206  3.71889067],0.38858,0.617277
[-0.09792738  5.79655981  3.5079608   2.96913099  0.8144998 ],0.364255,0.62868
[ 5.08541775  3.69846392  5.46654081  4.10531998  1.14668   ],0.485975,0.564948
[ 2.61134958  5.37177944  6.25036192  0.56369025  4.92838955],0.322627,0.50565
[ 2.40752649  2.26933289  3.65204501  4.74785042  1.1153028 ],0.774166,0.61053
[-0.20827386  0.15888785  6.15393639 -0.07474283 -0.09424097],0.191056,0.585526
[ 0.33915856  3.05884457  5.02462387  5.54987621  6.04396915],0.312987,0.629231
[ 4.16418123  1.15921283  0.17939222  3.21039295  4.23171997],0.519183,0.46717
[ 3.19007063  4.87585688  2.50418448  0.95721161  1.18868732],0.615209,0.596242
[ 5.97983122  3.81823587  3.39683056  1.31915247  0.14837891],0.38966,0.580284
[-0.00605929  2.83925343  4.65373516  4.26583052  3.09194565],0.543246,0.572204
[-0.24247852  2.76064444  1.93717086  1.12979066  1.07455981],0.418313,0.576745
[ 0.95746469  0.35481679  3.96218491  6.13436985  0.59960592],0.305989,0.568244
[ 3.19351673  5.52908897  1.57711649  1.08293235  1.57180882],0.521561,0.68284
[ 5.44093323  4.43763208  3.11675763  0.44405931  0.90760916],0.417545,0.57923
[ 3.68192887  0.27127051  3.93194103  1.21044374  3.0117929 ],0.588853,0.564038
[ 4.52370977  0.92855465  1.82386553  2.04007435  5.35025406],0.514376,0.590844
[ 3.42792678  4.48225737  3.10544324  6.05092335  2.40188766],0.586263,0.690821
[ 3.71884131  2.98648167  3.86833501  0.94328326  0.1988031 ],0.545027,0.531761
[ 3.90724754  3.00148392  5.78725576  2.09137821  0.68674678],0.505852,0.493734
[ 3.33340144  1.58609676  5.68521881  3.40563655  5.33681536],0.501356,0.578844
[ 3.45395374  2.39708591  5.05520678  1.3388195   6.31559038],0.424699,0.579527
[ 0.72794914  5.87869549  1.89571178  0.17564164  5.05729389],0.313696,0.509306
[ 4.04742575  2.11950946  4.83563375  4.80092382  2.64205623],0.734572,0.602606
[-0.21052878  2.85233045  0.81509227  1.90002251  5.50524521],0.362459,0.490387
[ 5.97196198  0.73249787  5.07365799  2.1594553   0.49741769],0.330648,0.527772
[ 3.35160112  4.51096916  5.1745162   3.70704818  1.78654742],0.70884,0.562746
[ 4.69592237  4.35259914  5.85888147  5.22923279  0.78955799],0.360563,0.569478
[-0.2295734   4.57591629  5.77685452  1.05021989  2.32027841],0.33458,0.466444
[ 5.83884096  4.84170437  4.10954809  2.93816757  1.26611614],0.483275,0.603695
[ 4.10257483  5.24872828  4.97036839  0.9715662   1.68539178],0.476246,0.524417
[ 4.46337891  4.05028296  6.30237818  1.14038551  4.07936287],0.420637,0.514707
[ 3.70183587  5.43691111  3.24833632  2.94033909  0.69658422],0.595165,0.611767
[ 1.46705163  1.78020585  4.19665432  1.2512635   2.01352072],0.69925,0.526466
[ 3.67473674 -0.08352571  6.25923777  5.01409006  2.43653464],0.333777,0.545638
[ 4.37654066  6.14271688  4.94066525  1.32276297  2.08675098],0.413482,0.543975
[ 4.98774624  0.0065658   5.86179543  5.69461584  3.77106476],0.294489,0.602545
[ 1.52090788  4.674119    4.28082466  4.79396915  3.94965291],0.634878,0.625395
[ 5.27693224  3.00690532  2.81431937  5.60849953  4.42095566],0.525146,0.746391
[ 5.87347698  4.04072523  4.75309801  1.37363183  5.45388842],0.383436,0.603746
[ 0.2051473   3.66798639  1.38720107  4.91991043  2.02274084],0.487814,0.566649
[ 0.0854442   4.35149908  1.45476639  4.0130043   5.4925108 ],0.400838,0.550058
[ 3.68139958  5.04308605  1.67372513  2.06723905  4.97028971],0.619211,0.535342
[ 1.07715154  4.7193327   6.09346008  0.19690706  4.99420118],0.302507,0.490008
[ 1.87303185  0.18872896  6.03693771  0.91512555  4.32963181],0.338858,0.489812
[ 1.54260278  3.05571771  5.11501837  2.2589159   3.49643087],0.806708,0.539293
[ 2.04813933  0.11291786  3.97809815  4.33892822  1.18554318],0.493025,0.579394
[ 0.71115065  3.12698174  2.76926303 -0.24260606  4.87584257],0.410821,0.585815
[ 3.11276579 -0.05851407  5.22242022  5.42836332  0.47111645],0.31647,0.641919
[ 3.90310073  1.90467584  0.38051566  4.99225473  4.94701815],0.462172,0.474373
[ 0.57677913 -0.23008963  1.49252737  3.73014283  5.01234388],0.355106,0.600106
[ 4.55344248  3.54536748  1.31521106  5.76572752  0.17389013],0.381894,0.517823
[ 6.11778545  2.39592052  1.64619958  6.06756639  5.43428564],0.310039,0.654825
[ 1.45975053 -0.17952164  0.32950768  2.95506835  0.94002521],0.346515,0.452914
[ 5.04232502 -0.24924618  0.59649837  4.71845961  2.24765468],0.344535,0.582382
[ 0.88716918  5.04848909  0.40471494  0.52339309  0.87799448],0.322244,0.679876
[ 1.68977118  0.40430176  6.01177025  2.29838276  5.46531343],0.3437,0.531514
[ 6.23125601  3.79907227  3.88881373 -0.20884174  2.2573216 ],0.36078,0.560558
[ 1.90689874  3.04454899  4.28995991  2.0047667   4.58907604],0.879005,0.581523
[ 5.1594696   4.87583876  2.90429902  3.33620882  5.24329329],0.545356,0.575352
[ 2.8908484   1.96989214  3.57902145  4.16997004  1.14899039],0.892589,0.604731
[ 1.70533013  0.99321181  0.37530535  4.14955473  5.07876587],0.430383,0.45676
[ 5.81611109  1.33811104  1.86193907  5.7364831   1.82039857],0.386588,0.66451
[ 0.69348675  4.00929928  4.8586092   5.20264673  5.56954908],0.380991,0.627428
[ 2.84269714  4.68820143  1.36143303  5.10299015  2.15186882],0.636879,0.467771
[ 6.12086201  3.84013534  5.89973927  4.39295959  1.52259231],0.357434,0.569563
[ 5.37230587  1.46861875  0.22778341  6.32759905 -0.16646722],0.239477,0.620041
[ 4.52139711  1.85438883  3.63258219  4.71495771  0.88910794],0.608858,0.623304
[ 6.17085743  0.62955672 -0.04830655  1.87133849  3.7873373 ],0.31388,0.490745
[ 0.46788889  0.89018261  2.06403732  2.5950284   0.80239421],0.460142,0.576453
[ 5.1815505   2.68001628  2.16233754  1.74564004  3.98779511],0.762638,0.668032
[ 0.81977326  2.3714993   2.65512061  3.02782941  2.57946348],0.957399,0.615961
[ 6.02595043  3.90012288  1.84161854  3.58772302  5.43519592],0.442791,0.539575
[ 5.45457125  1.33040392  2.8457725   4.22619581  6.23276806],0.387738,0.679645
[ 2.85094261 -0.24212401  4.85019779  5.10037756  3.3572135 ],0.425604,0.600854
[ 0.5737865   0.05639414  0.89403528  2.08463597 -0.15655117],0.287454,0.330875
[ 4.98404503  0.88470089  4.33012152  2.77109694  2.16934538],0.628041,0.580234
[ 1.16566229  4.28241301  0.01897507  3.09459448  6.23155594],0.340741,0.457289
[ 5.41874123  2.93267012  0.45700774  2.04915476  3.61354756],0.537571,0.4444
[ 0.80502707  0.36244482  1.10770082 -0.22722991 -0.01916396],0.250716,0.565537
[ 4.47295427  3.04137492  4.23251629  2.258075    2.70426154],1.072,0.583397
[ 4.6893158   0.90898126  2.50654721  5.6817317   2.06156731],0.486808,0.689807
[ 2.24986005  2.6197679   0.57240921 -0.03039364  2.1707263 ],0.465734,0.597088
[ 3.58294511  5.71321917  4.97551394  0.4783313   5.71282911],0.32979,0.56817
[ 5.88100433  4.11623096 -0.23087925  4.64089155  1.10070086],0.319646,0.349385
[ 0.22829121  0.01860251  3.26262903  1.31707156 -0.06536397],0.295257,0.524382
[ 2.69248772  6.03117704  3.0357759   5.36361122  3.31780887],0.500713,0.723406
[ 0.73531318  3.3105557   5.04201984  0.16319735  2.01529956],0.427128,0.475551
[ 1.40914381  1.82528889  5.95614004  5.13101673  4.89843893],0.387674,0.57914
[ 5.60287666  1.76333272  3.09927392  0.88406813  1.99918425],0.532114,0.592748
[ 3.58150411  5.59565783  5.93294001  4.96121836  0.72256869],0.336578,0.556924
[ 6.06208324  0.43116313  2.20288253  0.44260928  3.99288154],0.343209,0.643979
[ 4.52738714  0.85672879  5.14917135  6.19039345  1.42022431],0.342234,0.760531
[ 3.0476253   5.6964097   4.3590827   5.62358046  0.75836957],0.3842,0.622306
[ 0.90364939  0.97459036  5.20969772  5.54887581  2.87257981],0.401724,0.576447
[ 2.69326568  2.06217098  5.67281532  4.98810482  0.01221572],0.38466,0.532906
[ 2.2341435   5.13330555  2.70659351  6.01101446  1.95424163],0.490594,0.794795
[ 1.17051387  4.84423065  1.55901086  4.09469318  3.74085498],0.642183,0.63758
[ 2.48357844  5.03577185  3.70868731  4.24367952  2.73691654],0.867359,0.630917
[ 1.93438697  0.65776581  2.5837934   4.65703583  1.76383698],0.622328,0.585071
[ 2.65541315  0.61649799  0.07095031  1.57958388  0.82323992],0.382628,0.408864
[ 3.64735842  1.9583652   4.53274441  2.67965913  0.3654854 ],0.629063,0.539018
[ 4.858109    1.55902076  2.0432179   2.21486855  2.15287995],0.782567,0.632588
[ 5.36950016 -0.15155347  0.62821645  1.44143355  4.98710823],0.307221,0.584257
[ 5.63436508 -0.2454191   1.33069921  4.0912199   0.48022288],0.304885,0.585512
[ 6.18801594  3.81626654  0.88213557  0.36295402  5.27999067],0.308001,0.459217
[ 5.6781702   3.75249243  5.93678331  1.9974674   4.95510626],0.38181,0.565263
[ 3.14891934  4.31561422  3.70071411  4.15442228  2.72217798],1.15555,0.631618
[ 1.71658397  2.24388695  1.59749734  2.93408203  5.02006054],0.75353,0.547892
[ 2.32422996  6.17216396 -0.10551699  0.29124632  0.0743015 ],0.243543,0.709107
[ 0.96516603  2.6457355   1.84344363  3.78807187  0.69280332],0.604307,0.482655
[ 5.46797323  5.87735176  4.48657656  0.70910239  5.10891581],0.319737,0.597263
[ 1.8930738   0.58587289  3.09097362  5.03259134  1.5801326 ],0.549178,0.602214
[ 2.50433111  1.35871983  4.85327768  4.84467316  2.9644208 ],0.676672,0.591893
[ 4.3953104   5.94835472  5.34198713  1.04707241  0.59658021],0.325574,0.506978
[ 3.35713005  3.97430325  0.60878927  1.26394129  4.43082333],0.593266,0.516323
[ 1.34774113  3.34936881  6.19582129  6.0477128   4.49519682],0.337958,0.585872
[ 2.60441041  4.20294476  6.03242588  4.89466     1.81679869],0.481027,0.548111
[ 1.42092669  0.97644991  1.13350332  2.05253649  5.51244068],0.448791,0.49434
[ 3.96357417  4.3064065   0.99394518  6.17839384  2.87335944],0.459186,0.457092
[ 2.79809332  4.82588911  0.53588456  1.64863074  2.21558666],0.592136,0.634542
[ 0.84350479  1.12545443  2.10736394 -0.19034457  3.43176961],0.411084,0.584135
[ 4.68836594  2.25196862  1.54613054  6.22731876  1.33231461],0.421574,0.600637
[ 1.23838484  4.93446922  4.35631561  1.33266568  3.47530746],0.599126,0.550394
[ 3.44318676  5.17857361  5.15247917  4.84453297  4.37923288],0.503009,0.6209
[ 0.02431954  3.57210851  4.25689745  3.19230437  0.10913243],0.413978,0.637386
[ 4.85126448  5.62095022  1.93166459  5.22831392  4.00823784],0.446034,0.652501
[ 4.88144016  5.49253941  2.17719817  1.5240047   0.20468023],0.393361,0.62696
[ 3.03527951  2.59524393  4.64752722  5.90375423  1.45016289],0.534382,0.609399
[ 2.74130559  3.8073926   2.46082783  0.64968771  3.37252855],0.856732,0.610784
[ 3.99106336  5.22731161  5.43102598  5.11621571  6.12466002],0.321596,0.646356
[ 5.52294588  4.29616547  0.9332763  -0.10619351  0.5099833 ],0.30152,0.6415
[ 2.74831104  1.23673809  2.84226727  5.59776163  1.75214314],0.605957,0.611292
[ 1.16408789  4.61101294  2.96635199  1.21922231  5.52532911],0.487436,0.623517
[ 5.53763676  0.35326889  2.47716308  3.16489792  2.37372851],0.522533,0.738222
[ 5.91042662  4.26868677 -0.12554759  3.78314734  3.55870175],0.387978,0.357884
[ 1.24550748  2.62585759  5.36541462  3.00177193  4.51952982],0.620256,0.555359
[ 6.29922581  6.02887392  2.3748076   6.23397017  5.77523375],0.229304,0.594196
[ 6.20929623  2.12830138  0.52665424  4.44110775  1.55092978],0.379457,0.510098
[ 5.58806467  1.16032934  0.10809866  4.74036121  1.41172564],0.344863,0.487337
[ 0.52159512 -0.03083014  2.33621621  3.51840067  0.49540478],0.366156,0.458083
[ 4.61427259  0.61568332  4.63088846  3.57948804  2.41122055],0.601211,0.584409
[ 2.10889244  3.29826951  2.05995774  3.31340075  5.56449175],0.743962,0.542524
[ 0.53896463  2.19227052  6.06132889  5.23755789  6.1944499 ],0.275543,0.589589
[ 1.03213751  2.61101127  4.72128725  4.82200193  4.73352242],0.546107,0.61209
[ 0.36164567  5.00564194  5.35917902  0.71033382  3.13325739],0.373001,0.492409
[ 5.54420328  2.00315809  4.39060163  6.32007694  6.12636757],0.284111,0.70847
[ 5.22717857  3.78520298  2.83909225  2.16472745 -0.17905948],0.46714,0.606552
[ 2.48711276  0.98243898  0.31432948  1.2475208   6.1183939 ],0.340808,0.426347
[ 2.30129814  3.01143932  4.25165939  5.74031448  5.28274775],0.505683,0.665077
[ 3.79151106  0.61478466  6.30124331  2.92743874  4.2727809 ],0.419477,0.535002
[ 5.89391041  4.4824214   3.06966686  2.05492687  5.80670881],0.410713,0.672892
[ 1.38675487  6.17381763  2.68377495  3.73149824  3.6942966 ],0.532118,0.664929
[ 1.2761972   3.83218694  0.05303871  4.29925489  6.02735281],0.354591,0.488357
[ 0.68190414  4.75256014  1.30212355  3.15403032  1.47465003],0.535382,0.726232
[ 5.84750938  3.48024607  4.33654308  3.76525283  2.88225579],0.635939,0.623404
[ 3.65142369  1.5997566  -0.08167131  1.68968368  3.28324986],0.535364,0.392543
[ 2.32476473  4.90225029  2.69517016  2.92714334  2.44330645],1.05456,0.635141
[ 2.93771052  2.20173883  3.56316185  0.59799218  3.13484669],0.851348,0.566038
[ 2.95836806  2.64107013  1.43941224  1.321913   -0.10246722],0.499818,0.553301
[ 3.0521574   1.60533082  4.85720921  3.1014483   4.40316153],0.808002,0.585665
[ 5.39489841  1.56787121  3.01932144  1.93748188  3.05222487],0.718464,0.62767
[ 3.56075454  2.92557669  0.39487445  4.61640882  6.03137493],0.418258,0.435313
[ 5.03732061  0.69754833  4.63373852  0.2905862   0.0088261 ],0.29932,0.493036
[ 2.16277981  4.8902359   1.36381412  4.25336409  4.19022369],0.669407,0.611601
[ 0.2959725   4.3913579   0.95279026  1.1585443   5.91162825],0.329954,0.461955
[ 1.49258399  6.32378483  1.54082811  0.0760651   6.31007957],0.250281,0.438139
[ 4.47416258  5.04166269  0.58856511  5.95665932  2.40345168],0.380891,0.39354
[ 3.6602416   5.44528532  2.32197404  4.57089376  4.64077663],0.58703,0.61839
[ 6.06129456  2.03342819  6.27268171  0.75193638 -0.16959324],0.243212,0.455797
[ 2.00961709  6.04410028  1.53655362  2.7916081   3.76755929],0.554888,0.611446
[ 3.37054324  2.10243177  0.06478078  5.71970844  0.42504841],0.349826,0.443238
[ 1.80749917  2.73075366  3.47485518  0.3687872   0.52227205],0.505498,0.51911
"[ -4.35644900e-03   1.11588895e+00   6.19534206e+00   9.24481809e-01
   5.06663680e-01]",0.261023,0.505448
[ 5.21646738  3.00265145  5.23914576  3.77087069  0.93099046],0.505011,0.561593
[-0.10479822  5.87290001  2.48436213  3.75893688  0.1632068 ],0.314638,0.72678
[ 0.83880383  4.3285346   3.31995702  2.05793142  4.73534966],0.647791,0.611999
[ 3.80968904  4.88348389  2.62834167  1.70922601  4.34904671],0.77959,0.650953
[ 5.64360762  0.12173587  5.97082996  2.30822778  1.57577395],0.316397,0.51084
[ 5.87065887  5.60267496  2.16040015  2.5840168   2.33716416],0.468781,0.684914
[ 0.76134312  5.73731089  1.81142092  0.60515749 -0.10732308],0.291478,0.640156
[ 4.43935633  3.10614038  0.52923304  3.44050956  1.08190536],0.586138,0.426959
[ 3.48826194  3.95750356  4.0065999  -0.03995213  0.45440942],0.436876,0.512706
[ 3.7690177   2.18975544  3.6809814   2.55380821  0.94234401],0.897291,0.575399
[ 1.04201424  4.52572966 -0.0088151   0.91158623  1.19883919],0.359451,0.659244
[ 0.37384063  1.9862082   2.46137071  1.40636063  4.61756992],0.544341,0.616904
[ 1.31359661  5.34246397  4.59403324  1.80677867  2.06734586],0.550489,0.53398
[ 4.2311883   0.27790794  1.8559463   0.56747591  6.26495838],0.314351,0.623255
[ 1.44177425 -0.08406597  5.47049904  3.01427126  0.84217018],0.36102,0.493332
[ 1.61742759  4.55399466  5.5923295   4.6450119   0.90089834],0.4318,0.541524
[ 2.0490253   5.44709015  0.80004656  5.13061142  0.25423509],0.347088,0.334755
[ 6.29311132  0.80032897  4.63147688  5.73527193 -0.07797886],0.248136,0.712022
[ 4.13569355  4.92725706  1.36143136  6.21845055  2.19083071],0.421902,0.476863
[ 4.04368305  0.94600439  5.48609924  5.77560377  3.30466819],0.411766,0.604601
[ 6.04913807  4.62310219  1.09613609  3.8156004   0.55639553],0.367744,0.471239
[ 4.16995478  1.61547589  2.41191888  5.47729301  2.97284532],0.677082,0.701682
[ 3.40797091  0.58955151  6.34760952  1.01224911  3.32199097],0.381126,0.481024
[ 0.22755629  3.64150763  3.71249342  0.64217675  3.68271685],0.509397,0.550142
[ 5.93846798  0.47362554  0.3618975   1.13889122  1.96057403],0.31725,0.536622
[ 1.89024949  3.79988408  4.89311886  5.78855419  0.81849128],0.434967,0.587148
[ 2.44501686  5.08537912  0.71539891  1.16965532  5.68123579],0.393462,0.462645
[ 0.68397403  2.0328784   3.54077387  3.58565736  1.17153287],0.654535,0.574882
[ 0.16609842  5.90040302  5.83495045  0.47388425  3.88541412],0.272885,0.483441
"[  2.61379313e+00   1.85594702e+00   5.38665581e+00   8.48282012e-04
   4.38912106e+00]",0.4333,0.507075
[ 5.6518836   1.55735183  1.47541559  2.19991493  0.85788912],0.461535,0.540268
[-0.07517456  2.0745573   3.80239964  3.40854406  2.17206931],0.594906,0.56944
[ 3.43691134  3.86351323  2.4445467   3.05120683  3.64758921],1.49991,0.665821
[ 2.69323874  2.20299864  3.67639446  0.15100186  3.43129063],0.690149,0.556059
[-0.22759584  0.33577707  6.28736448  4.65300798  3.87696385],0.271564,0.525966
[ 1.35539687  2.66159534  0.94900143  2.01417685  1.24531603],0.622022,0.645285
[ 5.12711382  5.23261642  0.7655955   1.48345006  0.28375766],0.342705,0.627045
[ 2.7738142   0.98719138  2.99181032  1.47346115  6.0582633 ],0.481095,0.638761
[ 2.42223501  3.96336269  5.30493307  1.25566745  3.55719352],0.669893,0.525366
[-0.17758214  1.60399246  0.26785243  4.49698067  3.59915662],0.368862,0.374101
[ 0.77050763  5.27272367  0.61463863  1.24641299  0.39925995],0.326107,0.725347
[ 5.02735186  3.58610535  2.35773158  5.55727005  5.0188117 ],0.488248,0.627653
[ 0.00860503  1.08200073  2.67603755  1.40096402  3.48896623],0.487137,0.587582
[ 3.18256426  3.79282236  2.31268859  3.1025207   3.19970012],1.6169,0.66272
[ 5.46126795  0.89513838  4.54696941  3.96523952  0.20607407],0.37567,0.642051
[ 4.24863434  3.8954227  -0.21275902  5.05118847 -0.20583124],0.310874,0.505732
[ 4.59732199  1.14169407  5.23571587  4.2642293   1.86220646],0.529212,0.569899
[ 3.82315135  1.74368715  0.45551184  0.40465632  0.27005598],0.358183,0.382792
[ 3.42403507  3.50799036  1.20368731  0.02927787  6.2429781 ],0.357057,0.422283
[ 0.0325992   3.12940359  5.59828854  6.1309967   2.91160417],0.329118,0.573016
[ 5.35040617  1.15362597  4.87846708  5.03312588  3.11174202],0.462787,0.620766
[ 4.36402845  3.36565089  0.9313181   3.24839282  5.66370964],0.542571,0.501599
[-0.2178103   3.66466999  3.5328877   0.75344104  2.54354095],0.468704,0.538174
[ 3.96848989  5.13633633  0.44379583  5.37157679  1.20845604],0.386547,0.353528
[ 3.99509645  3.38595843  4.61726141  4.6599822   1.24427855],0.685269,0.595915
[ 4.24422312  3.45169258  5.90398884  1.36281133  1.51143825],0.497971,0.491967
[ 3.95520639  4.49769211  1.51909816  5.96911716  2.96429276],0.521771,0.506294
[ 6.03070688  4.38761663  1.6998986   4.85933208  0.65545493],0.373763,0.555423
[ 5.66598988  1.74377835  5.86785507  3.76047778  1.15455592],0.386187,0.539882
[ 3.4241724   5.89037037  4.61960173  3.07352257  4.12747669],0.573596,0.604592
[ 0.37668067  2.64105177  6.10054445  2.23120832  0.38121107],0.34396,0.516414
[ 0.90941328  2.52673292 -0.07704952  5.30937862  3.17381144],0.409396,0.330499
[-0.23957141  4.88976955  4.7407093   2.30979514  4.68837166],0.393343,0.559774
"[  3.27605434e-04   4.49489212e+00   1.98100817e+00   1.58765483e+00
   1.84267783e+00]",0.485315,0.603846
[ 3.04842949  3.10255122  3.01236415  4.32799578  5.30975533],0.825658,0.652705
[ 3.20766139  0.73082167  5.37270546  0.7129184   0.66281617],0.377142,0.469235
[ 1.53606451  4.37584734  3.38688493  1.66931903  2.88420105],0.911588,0.582179
[ 0.13620594  6.31827831  2.33930326  4.1501708   3.2609818 ],0.384027,0.690042
[ 1.97801316  5.66188908  4.28986645  5.16630793  0.68493658],0.402475,0.604883
[ 2.35897326  2.09700847  0.4459005   2.99825788  3.34383488],0.777124,0.415584
"[  5.66742802e+00   6.17685223e+00   1.76464364e-01   5.91992807e+00
  -3.71425855e-03]",0.20952,0.445138
[ 0.99857515  3.37941289  4.19219017  0.36271358  3.40465617],0.565291,0.530604
[ 1.35390604  0.70163035 -0.02550097  1.68595517  6.28989935],0.288218,0.420089
[ 1.00289929  0.05043964  1.30836117  1.53673673  0.82152158],0.364473,0.4314
[ 1.56187081  5.25667     6.16699696  3.52701068  3.25301504],0.443805,0.52973
[ 2.48544049  4.01087379  0.64335418  4.24717808  1.5132221 ],0.640764,0.374644
[ 2.02285266  0.01510982  3.03306174  2.68585229  3.72405601],0.645643,0.616997
[ 3.0754106   1.05891693  4.75109434  4.09005737  4.4379878 ],0.662433,0.606695
[ 0.5775978   2.71164227  2.89319897  1.49103081  3.24600244],0.751874,0.58789
[ 0.9726541   4.77577925  5.73248291  4.59986258  2.38629723],0.441186,0.547208
[ 0.55063188  2.28173232  2.86985564 -0.02922041  3.82748413],0.467439,0.567514
[ 3.33156919 -0.21522176  0.60977441  3.53333616  2.84140587],0.465758,0.541853
[ 2.67918491  5.02064896  4.16140938  1.84383368  6.31196737],0.437816,0.619918
[ 1.21050537  4.47773933  0.01896947  6.06526709  2.13642383],0.339972,0.281141
[ 2.84764719  4.38219976  4.20823479  1.47024882  5.67104244],0.559656,0.601897
[ 2.71988988  2.24980474  4.77893019  5.38619566  2.56540823],0.680798,0.603083
[ 0.63808256  5.87882376  5.50207138  6.14437819  3.91554618],0.278925,0.605839
[ 2.19019389  0.47820663  4.88969803  0.04450467 -0.14061803],0.292529,0.452283
[ 5.32051229  0.74311817  3.0612874   0.84031564  5.75486422],0.360548,0.641781
[ 3.18162179  1.46870291  5.27172375  2.55619025  0.71805894],0.557326,0.509352
[ 3.42542267  1.47840953 -0.14878778  0.9763447   2.05532312],0.446455,0.370722
[ 2.41643381  4.32090378 -0.10683799  2.98686886  2.53617978],0.589863,0.362143
[ 4.16279221  4.52068424  3.04721117  5.46330643  0.9934566 ],0.533024,0.584084
[ 1.65554738  5.80750942  2.79578924  2.37852192  3.65259528],0.643357,0.632323
[ 1.9332118   0.58399111  0.7233181   2.69425964  5.79051733],0.399379,0.480954
[ 2.75951886  4.56409931  2.03592849  5.58620977 -0.2229313 ],0.392012,0.399997
[ 6.31263256  1.29829621  2.74521041  4.62112141  0.91611874],0.386028,0.657559
[-0.05200176  5.2154808   3.97312856  2.93971777  4.0061574 ],0.472009,0.590322
[ 5.61254454  0.16166799  5.97148371  1.92253017  4.79037905],0.302319,0.54965
[ 3.78126574  4.31778431  5.00308084 -0.16512924  4.91121006],0.39952,0.541644
[ 5.47105885  3.97590685  0.91776395  2.59637475  3.72336459],0.585466,0.579162
[ 5.0375905   3.97569585  4.72417974  1.68496406 -0.12789875],0.406676,0.529643
[ 2.49011517  2.38971448  0.61640829  3.40145516  6.04755831],0.481633,0.481227
[ 3.58893275  5.39422941  1.84171271  0.84766966  2.664922  ],0.58256,0.62817
[ 0.05305637  1.26281428  4.22689056  2.9347024   0.99494368],0.449801,0.528168
[ 5.79463863  3.93207669  1.92491066  2.24157858  0.88771218],0.503232,0.641297
[ 3.02443004  0.69066823  2.5433042   3.15669394  5.84745741],0.535482,0.683439
[ 1.23712814  2.52465844  4.43784618  2.31808519  2.06657434],0.85198,0.538804
[ 2.57600474  5.44773865  1.92045653  3.50414491  2.44302058],0.775134,0.69897
[ 4.61460924  3.12741232  2.07621598  5.81181431  5.84687424],0.408371,0.644663
[ 0.04557032  1.70056963  4.814219    5.87151861  4.61955452],0.338099,0.615533
