Inputs,"f(x,y)","f*(x,y)"
[ 5.27456713  5.96234941 -0.06651755  2.30528069  1.29873943],0.315163,0.26584
[ 1.32682431  5.50350761  5.84787416  0.28605077  3.47766113],0.335896,0.400973
[ 4.27328253  2.37600899  0.71218121  1.56201243  0.07529198],0.437322,0.312192
[ 0.30298892  2.36591029  5.46599102  1.29581082  2.7498672 ],0.460323,0.446436
[-0.17173882  3.24195385  6.21145725  3.34979248  2.22342205],0.382302,0.473558
[ 1.29669893 -0.16628258  2.15510988  5.63640928  3.06441927],0.390698,0.478635
[ 2.10255814  2.58448911  6.2100091   3.39252162  4.70440054],0.517029,0.504757
[ 5.48768759  6.09197474  1.69672441  2.77426457  4.5845685 ],0.399852,0.565349
[ 1.64687204  3.56730533  4.60133648  0.81305951  0.80576116],0.517747,0.540884
[ 1.7013396   1.01752317  0.72274488  5.5008297   1.97867131],0.432903,0.498103
[ 0.97869694  1.90472543  3.38709354  0.71482098  2.55309105],0.63064,0.572802
[ 4.56527328  0.88890737  0.19439439  2.39807034  0.85296351],0.404036,0.310196
[-0.15216763  3.02412939  2.31889105  5.64274406  0.58225501],0.35423,0.440816
[ 4.56108809  4.41749287  2.51791239  4.64347696  1.33311689],0.659709,0.577241
[ 4.89719439  5.16164112  2.38472676  3.51246405  5.17757702],0.536048,0.567396
[ 1.12862194  5.1902504   3.34572673  1.80369353  1.50102329],0.584903,0.553115
[ 3.41127133  3.8389101   0.83547294  2.87887073  1.75521183],0.824929,0.616388
[ 4.67167425  3.84713602  3.02301764  2.9588747   4.7107749 ],0.874041,0.623713
[ 5.89676809  2.93166161  4.41677237  3.98501182  0.31214628],0.423765,0.553091
[ 2.86544371  0.45857972  5.81956673  4.49840546  5.54581022],0.355199,0.4277
[ 4.12716389  4.42981291  0.80409503  4.7770257   3.83245492],0.588662,0.575387
[ 4.57948828  4.34384394  5.55659342  0.24403396  2.58888602],0.423707,0.510933
[ 4.87077904  0.06662042  3.55183458  2.09021735  3.15102434],0.547658,0.639341
[ 4.27153349  1.88822448  5.06376839  5.84152317  0.70974702],0.393213,0.5591
[ 3.33572865  6.17419672  0.559403    3.99215484  5.17313957],0.372416,0.516594
[ 0.57865936  3.47541499  3.30110478  2.79890203 -0.00945017],0.493174,0.527455
[ 5.15000296  0.15975387  5.66726065  4.69013071  5.76926661],0.283052,0.499291
[ 2.05645418  3.61316586  4.78848267  6.11608505  4.02670097],0.494339,0.534931
[ 4.72265577  4.41076899  3.89788032  3.79022837  5.13613939],0.626898,0.645556
[ 0.40079719  1.78976452  6.12952185  1.16840172  2.74952292],0.37833,0.457618
[-0.04410948  0.1442719   2.72154903  0.65417659  4.58171463],0.327826,0.23476
[ 2.69670486  5.71607399  3.64012885  6.21095276  3.5057106 ],0.426534,0.494843
[ 2.04580402  2.20461535  4.70386171  0.17247383  1.78655028],0.528719,0.452081
[ 2.75057054  3.38255477  1.01598561  3.74272418  0.99452567],0.728946,0.579454
[ 5.69047403  2.60152984  0.02461672  5.77752256  0.03951231],0.265045,0.139119
[ 4.47560644  0.03321813  5.55782223  3.97972512  2.6477561 ],0.423628,0.629107
[ 4.47919083  6.21991777  4.10731506  0.21398222  2.29277897],0.369767,0.455919
[ 3.14870977  5.51432133  3.09076285  1.36843979  2.86354876],0.712618,0.553158
[-0.03262106  5.74137259  5.54502726  2.74523282  1.15496826],0.315875,0.418736
[-0.09619766  5.32199526  0.06318234  5.57677412  0.45954606],0.239827,0.422061
[ 0.24250814  1.13415849  4.16712236  3.96264935  5.86157894],0.376469,0.359486
[ 2.96877718  3.50497556  0.30219924  3.11140442  3.08323789],0.796594,0.621949
[ 0.23877549  1.47863638  5.49346972  3.33814645  0.61680794],0.371054,0.562087
[ 4.91354704  0.35560355  0.31910089  1.17025375  1.26320374],0.342394,0.202819
[ 0.51846546  5.99482346  5.78579235  2.21137834  1.75013769],0.332539,0.466146
[ 2.52320433  4.92209148  3.26893377  1.59352267  0.5194658 ],0.583931,0.536429
[ 2.46212339  0.53688323  0.18186797  5.98471594  3.29415917],0.353442,0.377339
[ 2.98861933  2.40535069  4.64212036  2.66162753  0.59568346],0.717076,0.63654
[ 1.27657163  3.42162585  4.6601429   0.76544648  6.19930649],0.38266,0.472492
[ 5.65723515  5.07377195  1.49899662  5.43726873  2.21690798],0.397331,0.502763
[ 4.61854315  6.15327406  5.41073322  0.28804502  1.09671736],0.291107,0.401458
"[  3.05769324e+00   1.66208720e+00   1.58982366e-04   5.67709255e+00
   2.30154228e+00]",0.426493,0.343035
[ 4.27378178  2.78197074  1.23442113  2.64474869  1.82770205],0.885911,0.60001
[ 4.43456888  0.25715527  5.61577129  3.06275702  2.71730804],0.464958,0.580761
[ 0.91990697  1.7101413   3.60506272  2.41790795  3.59622478],0.829811,0.622866
[ 2.48641968  2.11654639  5.54164934  3.07833314  5.92549372],0.474634,0.52065
[ 5.57390738  5.76039362  4.48338842  1.99815929  6.08720446],0.312698,0.565348
[-0.05036578  2.41119003  2.45395017  5.23769093  5.83047533],0.357546,0.417189
[ 0.92004871  2.36311007  5.93415117  4.8675313   1.16329777],0.39679,0.448088
[ 6.20352173  0.73206025  4.7006669   5.11303806  5.94734716],0.274347,0.568985
[ 4.62745857  6.15737581  2.23734713  0.99056232  2.35112762],0.441342,0.521755
[ 5.35688782  4.83007622  4.53529787  6.11545992  3.37646103],0.383009,0.593405
[ 1.95686805  6.16761017  2.81781316  5.54083776 -0.04547013],0.313619,0.381399
[ 2.01781106  0.12537915  0.89013809  0.36085287 -0.01944089],0.287672,0.533598
[ 0.29836765  1.25129831  5.58169413  3.99323225  2.11998415],0.420471,0.550628
[ 1.14871347  5.17074203  1.25060248  5.63107443  5.21368599],0.356853,0.444428
[ 4.8199029   5.96290493  6.30841827  0.34870401  1.39688098],0.265704,0.393191
[ 1.84593177  1.9433409   5.57400465  2.14240241  4.61914539],0.57369,0.464371
[ 6.12510633  1.18756461  3.85355449  1.13240325  5.14993382],0.371887,0.516565
[ 4.49152374  3.82008243  5.99850893  3.17564988  6.07244921],0.379377,0.629574
[ 3.56185007  5.0357151   1.8314271   1.97948742  6.13193941],0.461343,0.505703
[ 4.8426075   5.72135782  4.90467739  5.56724548  0.37954301],0.304078,0.457686
[-0.20734617  0.70407915  6.2570014   2.51867151  3.84765124],0.311366,0.585012
[ 6.00407314  5.90333796  4.57092237  6.18571472  6.17831707],0.221376,0.598321
[ 4.47376537  2.27356076  1.48493958  5.96531725  0.37363917],0.389317,0.377924
[ 0.82972491  4.27877855  5.65775156  6.11954641  5.92013502],0.272719,0.513945
[ 2.90313745  5.33502007  4.60407495  2.06398511 -0.04223484],0.431666,0.478825
[ 0.80829489  6.21956015  3.89226389  2.68615985  4.85574675],0.408037,0.571989
[ 0.25709173  3.03632975  5.47534943  3.63410354  5.0991478 ],0.426244,0.465688
[ 0.83656591  3.65575123  2.66273546  2.13248038  3.26537061],0.905205,0.683784
[ 1.56641483  4.11861897  4.54466248  4.88984442  2.42655444],0.685269,0.504609
[ 4.65531206  6.0278182  -0.14967552  5.76921082  1.15427864],0.263828,0.276669
[ 3.87675214  4.93774271  4.77004004  3.23044133  4.0868988 ],0.719889,0.587405
[ 4.73200703  2.85681772  2.5560143   0.44277605  3.61615396],0.660654,0.65995
[ 3.93321729  6.25670433  3.81845784  5.39264822  4.5267539 ],0.396784,0.585346
[ 1.36632752  5.57020855  3.39548016  0.8853367   0.94173396],0.432161,0.498036
[ 4.51050377  0.33687621  5.0215292   3.86627507  0.53217542],0.395241,0.682216
[ 2.83727837  4.78370142  1.78780377  0.67476255 -0.19495326],0.395383,0.463567
[ 3.22640228  1.78707337  1.43768144  3.19059277  1.18261385],0.812842,0.666689
[ 5.1813798   0.23419988  0.98901558  4.28098965  3.84673595],0.419991,0.43519
[ 3.48706794  3.38216901  6.21003485  6.10992384  0.82830501],0.332497,0.447289
[ 3.52394176  3.70504975  5.96916628  0.04402177  3.18796206],0.428069,0.398303
[ 5.43660784  0.18621659  4.56657362  3.61326361  3.19846845],0.460319,0.711394
[ 3.32166743  2.13724184  2.10807943  3.75574255  1.32611597],0.998365,0.692427
[ 4.83800888  3.90661979  3.66546726  0.13032237  2.05242801],0.532594,0.53365
[ 2.21069026  2.95765114  0.88720828  5.07994509  2.66566467],0.68839,0.551615
[ 3.74044871  5.56788683  2.7761209   3.60255027  3.95748734],0.742265,0.615132
[ 2.02121329  0.23377091  3.11671352  0.52718234  0.03386945],0.350429,0.486271
[ 1.71050406  2.30782604  1.56248236  4.83095312 -0.04182957],0.458432,0.518388
[ 5.42297792  0.97211468  0.94590861  2.62154365  2.93858743],0.516811,0.41557
[ 3.33890557  3.6912756   0.13125283  0.56061769  4.00133324],0.481332,0.547696
[ 1.84552646  0.4024829   1.8727814   0.8997218   0.42340201],0.393692,0.699172
[ 2.87810326  5.92348957  0.48552927  5.29468441  3.77246952],0.388402,0.542612
[ 1.3738215   3.18595719  6.31049061  4.50674772  0.97571182],0.399897,0.450471
[ 0.15213023  2.31599212  2.62581706  1.20815563  3.17132831],0.589682,0.663568
[ 1.54928422  0.8019281   5.63182449  0.94013202  0.70739752],0.352588,0.42087
[ 1.54769874  5.33485842  5.84200573  1.2530849   2.36526489],0.41507,0.480745
[ 4.97610378  1.36219394  3.85310555  0.57278931  4.13192511],0.513142,0.574031
[ 3.02049446  6.01704073  2.66483235 -0.1074117   4.05606651],0.400215,0.539347
[ 6.075315    0.82241708  4.77863216  2.48010921  1.0111388 ],0.376098,0.568633
[ 2.9075911   6.0599165   5.93891048 -0.02657713  3.66501641],0.306643,0.439963
[ 5.40358591  0.07808786  5.98196697  5.81195879  4.10541964],0.267838,0.634556
[ 4.82432032  1.67975521  4.42187071  1.87341237  1.68271899],0.662368,0.657296
[ 4.72606039  6.14773893  1.7388072   0.89112377 -0.2408745 ],0.290455,0.201084
[ 4.2122097   3.49060345  4.691926    5.39720488  5.85622883],0.425942,0.626171
[ 4.11044168  6.06239462  1.17803752  0.98199451  0.53872377],0.344102,0.349053
[ 1.72484887  5.09886312  1.5282557   4.10869074  3.17253971],0.691743,0.611567
[ 0.42714357  5.06382942  6.30020332  4.87660122  5.67988586],0.266854,0.500013
"[ -4.57254983e-02   4.90791798e+00  -2.42214825e-04   1.08440220e+00
   3.70718074e+00]",0.321671,0.644126
[ 6.14169836  0.3929953   3.37291098  4.43788338  2.66307354],0.416895,0.673789
[ 0.17495829  5.42319775  3.83325744  3.8891468   0.9418754 ],0.406942,0.422889
[ 4.59350824  2.55465484  5.02022409  6.04550314  2.38242865],0.465649,0.598267
[ 0.70986873  4.67303801  0.55087763  5.4810586   6.06696367],0.288985,0.354725
[ 5.73282909  6.14609003  6.10854626  3.08718777  1.46886992],0.290856,0.433385
[ 3.42486501  0.40006265  0.38613808  2.53118849  1.7667042 ],0.48749,0.509544
[ 2.75452995  6.08600283  5.18041706  4.38305664  5.54392433],0.360721,0.576508
[ 5.11311674  5.2937932   0.74128687  3.11420965  2.99547362],0.503992,0.51038
[ 5.93798161  3.73022795  3.39300728  2.28749776  2.53854108],0.664892,0.623553
[ 5.30237341  2.98118353  2.09812617  2.57307768  3.77219152],0.840817,0.614527
[ 3.23537302  0.94140071  3.96077871  2.58179188  4.79485321],0.734607,0.549814
[ 1.45821404  2.69917822  0.34860244  2.09815168  1.07409942],0.525764,0.693145
[ 2.76588988  0.02736227  5.08467627  5.69530296  6.18266535],0.280652,0.339386
[ 2.57883072  6.21720123  2.81914926  6.06445217  0.11002099],0.30027,0.384389
[ 3.4496026   4.21868563  6.30764246  5.04293537  1.154392  ],0.396704,0.472692
[ 0.30582666  1.36781859  5.85726023  4.9986186   2.37759423],0.364055,0.545692
[ 3.06610656  3.18670201  5.59822702  1.48597479  1.13054383],0.56892,0.522043
[ 2.4603827   5.86953259  4.51525068  4.01697779  5.09977627],0.470263,0.590847
[ 0.22254314  2.61412787  1.76860964  2.26949954  4.67912769],0.563933,0.623845
[ 2.09488106  5.13516521  0.97589236  1.41104352  1.54965699],0.523465,0.601756
[ 3.26622844  0.37177417  1.91920614  3.56004643  0.49894536],0.507215,0.631874
[ 0.63313991  1.69284379  2.81092143  5.37106609  5.921875  ],0.377277,0.419418
[ 1.73991001  5.91091919  1.69396806  2.27678967  0.18438408],0.396547,0.530752
[ 1.22733331  2.99494815  5.60055256  2.55176425  1.89920878],0.612824,0.489073
[ 2.82028508  1.47657824  5.22854805  2.93333554  0.40328687],0.524469,0.573314
[ 5.28263474 -0.19458067  4.24857569  2.49286723  0.00999778],0.320801,0.457121
[ 5.97856855  6.03749943  0.56188148  2.71124482  1.72091103],0.325075,0.296298
[ 0.95536077  5.24113607  4.412642    0.10226975  2.94521546],0.406527,0.518509
[ 3.16376066  0.37757194  1.32117248  2.10632992  5.6243639 ],0.446262,0.463581
[ 2.64078021  1.70696151  2.15027022  0.20276821  2.86331558],0.650778,0.698577
[ 4.20175695  4.4052043   6.29403877  6.08825302  5.18591595],0.297752,0.586958
[ 3.20793152  3.02577519  4.12598705  0.7607131  -0.13765693],0.472343,0.499716
[ 1.46464503  0.92259318  1.85217535  0.53100342  1.27623236],0.453355,0.715333
[ 4.44668484  6.33120537  3.64888382  0.71641535  0.85049528],0.351543,0.437137
[ 5.70425558  1.68872917  2.1265161   1.6134541   3.55631423],0.587289,0.591552
[ 1.53285849  4.50556231  3.95196915  6.13966227  1.95298183],0.469943,0.436153
[ 6.09082413  4.56739998  3.50979209  0.86945575  4.5116148 ],0.415041,0.594406
"[ -1.25413609e-03   4.44734454e-01   3.31819820e+00   1.21967077e-01
   5.98395681e+00]",0.264374,-0.0403495
[-0.08699992  2.34895277  3.70233226  4.73366928 -0.2127261 ],0.347537,0.465776
[ 1.8183589  -0.05729859  6.07770014  6.14394283  2.50696039],0.282941,0.484066
[ 0.8918739  -0.06199144  5.10816288  3.72792673  2.95978093],0.420242,0.554757
[ 1.34097552  5.01840591  0.17462777  4.69912243  6.32590008],0.296229,0.387577
[ 4.45040226  2.2107563   2.4016211   4.53524399  5.58945465],0.583197,0.524909
[ 0.46728557  6.0973835   1.4581989   2.77005672  1.31466258],0.380535,0.52278
[-0.08576392  3.63297963  0.69372714  1.27327132  2.54199719],0.426751,0.712881
[ 1.13845158  2.44731903  1.25041997  3.39861059  0.98069495],0.622342,0.639849
[-0.20171367  5.19990778  0.80630147  2.9672513   1.86438262],0.381773,0.561294
[ 2.63482666  1.35714841  4.78266525  5.4247489   1.88334036],0.551373,0.584736
[ 2.64757085  2.33124948  5.99575233  0.47188365  4.52357864],0.429948,0.344343
[ 6.14183092  6.30282831  3.14045143  5.03406858  6.33661413],0.243487,0.514639
[ 5.16309452  4.12675476  0.07142908  4.51772976  5.12754726],0.379434,0.404561
[ 5.84592104  4.36617565  5.37593651  2.81164169  3.90963769],0.465686,0.577434
[ 6.13722038  5.40471745  0.42340937  3.50393271  4.68171453],0.329535,0.383005
[ 5.04145622  3.49579048  0.94282395  4.50441217  3.16082358],0.627571,0.503041
[ 5.97157669  2.653373    3.37809014  6.21235895  5.76371479],0.312005,0.523917
[ 2.83905625  4.64345455  4.71323967  6.11077452  6.12186098],0.332392,0.573789
[ 1.63112545  1.47102535  2.398875    0.72909623  3.17848539],0.677424,0.653264
[-0.17417887  2.63185763  0.1380495   3.93187404  3.39974594],0.409335,0.494141
[ 4.00843954  0.95406419  5.19929552  0.56873047  4.57334232],0.426873,0.439755
[ 6.20339108  5.67874479 -0.23010372  6.15997171  1.71945834],0.224738,0.20433
[ 0.6007055   4.9011178  -0.19236931  3.32413888  3.78843045],0.395432,0.559332
[ 1.63638198  2.69652772  0.30411488  3.08468366  4.77802515],0.575113,0.519078
[ 2.33669186  4.08096695  0.2109313   2.22466207  2.17744851],0.638361,0.684554
[ 4.6763649   4.85335398  4.07241678  5.38482332  3.76809788],0.535545,0.625013
[ 2.00498962  5.17377615  0.16329995  1.33734107  0.3298578 ],0.348963,0.471498
[ 0.41587335  5.51832676  1.38184679  2.85059261  0.76860511],0.390023,0.519813
[ 1.74268329  1.50764394  2.21845818  3.53907394 -0.00995716],0.532787,0.627568
[ 5.5098896   2.12929773  1.49925792  5.39206648  1.49496686],0.448491,0.422681
[ 5.08901358  2.22440958  2.03059745  0.1698052   1.52816963],0.474348,0.418995
[ 5.09077168  6.02967167  6.1815629   4.27104712  2.78957438],0.32968,0.485826
[ 4.36338663  6.26418972  5.76384163  5.77054405  3.75932026],0.299356,0.509387
[ 1.14883113  3.28802299  0.17624655  4.70410872  0.85065031],0.416544,0.533701
[ 0.36496532  3.44009328  5.16847229  2.05173373  5.77735996],0.392892,0.482397
[ 4.2926774   4.02461815  3.21353769 -0.0252009   5.24536562],0.455374,0.609374
[-0.22346659  1.67498624  4.31502628  1.92910028  1.16050553],0.427236,0.585683
[ 2.69397783  3.42840695  2.42152643  5.75600863  3.85189033],0.717715,0.554087
[ 5.50744772  3.93230486 -0.24197966  5.64674711  4.44798946],0.314774,0.299015
[ 4.23783875  2.24055934  1.37550187  5.27072716  1.30565596],0.562588,0.491117
[ 3.37836266  6.04302263  0.36721724  0.70488018  5.62780571],0.29844,0.475508
[ 5.73247766  0.28395224  1.91773307  4.1477809   1.19745839],0.390912,0.476812
[ 5.35828066  4.81274414  1.43770123  2.15456676  0.92844379],0.469607,0.367589
[ 4.65970087  3.59842873 -0.0730762   4.01110077  2.29184365],0.5241,0.384178
[ 3.02558446  2.78963423  4.76474571  1.99232185  6.04278183],0.5425,0.538207
[ 0.61294776  2.80637288  3.95559287  3.96159315 -0.01693855],0.461356,0.484687
[ 0.20894231  2.84011197  4.68902493  3.60295105  6.04101562],0.395574,0.502988
[-0.0654038   3.5045166   0.40024573  3.40439463  4.37346792],0.426259,0.513504
[ 2.72222161  0.22995006  1.43019283  2.34453034  4.29972363],0.576916,0.57408
[ 0.50187063  4.23282194  2.84589076  3.51812911  1.06578517],0.595455,0.517656
[ 4.37554693  3.95553398  0.74181831  5.13796949  5.12839985],0.454431,0.480131
[ 4.73564863  3.48259711  1.93309498  1.50676227  1.31289864],0.691576,0.529971
[ 5.62761259  4.27448368  0.09391466 -0.14925669  4.67034864],0.288335,0.381631
[ 2.76972771  1.89048183  3.34702373  1.77846313  6.28527069],0.535056,0.458086
[ 5.55019331  2.77367568  3.24593425  0.10472361  0.92709315],0.411611,0.337036
[ 0.14409856  2.0599587   4.50576878  4.137321    2.19376945],0.547924,0.530088
[ 4.75052214  1.01822793  3.03110623  0.04368088  1.13487709],0.413032,0.442654
[ 5.78064489  2.09980702  4.55718994  3.98962307  4.44411945],0.525431,0.680108
[ 0.46714839  6.21976614  2.91148114  0.81068528  4.49798536],0.346895,0.560667
[ 0.34402725  4.24368954  0.62394059 -0.10926566  1.49862802],0.320839,0.626779
[ 4.77419758  4.21632576  2.3038528   5.21668196  1.09515297],0.536079,0.501623
[ 1.20736587  4.03037453  0.71017069  1.90565979  1.64143682],0.569418,0.68074
[ 0.79117298  1.74269021  4.68754101  4.01759386  4.65483093],0.553051,0.530048
[ 3.64977431  5.46538305  5.10203171  5.57398796  4.50062037],0.403289,0.561009
[ 0.60087192  0.27343953  1.97615397  2.70975351  4.24198961],0.479272,0.476739
[ 1.39991009  5.59005165  4.25489092  4.61769104  5.88295364],0.373528,0.588052
[ 5.3030982   6.19096375  6.28811407  6.06146383  4.11806345],0.238545,0.530555
[ 0.14718044  1.94624007  2.04110932  5.16513062  4.11051416],0.47417,0.477145
[ 4.87269974  5.68675947  1.16329622  3.87084723  5.33771181],0.394907,0.499015
[ 4.22991991  4.15069962  3.72434664  5.30251026  4.97875977],0.568876,0.638884
[ 4.92879105  1.37659037  4.36947489  0.69500589  5.97501135],0.365032,0.399902
[ 5.87948656  6.08461618  3.04279804  5.43095541  5.61998701],0.281041,0.559512
[ 5.87096167  0.54792309  6.26258326  2.26760411  5.66476011],0.266405,0.412335
[ 6.303617    0.75743216  1.7820642   3.63442659  1.2233268 ],0.384831,0.368756
[ 2.41389251  2.76194763  2.31456399  3.24609184  4.52043676],1.21325,0.639236
[ 1.84299421  2.27748418  2.40609288  3.80554795  4.26208305],1.05762,0.607852
[ 1.51619971  0.90264016  0.51328182  2.38946557 -0.0223669 ],0.36641,0.599285
[ 4.21000147  5.91369534  5.62628794  1.14641392  5.97179747],0.293096,0.518295
[ 1.9784205   0.75691766  5.68847084  4.84162045  2.91436076],0.460791,0.471338
[ 0.61627704  2.43582916  4.91990376  4.86869001  3.93681145],0.524767,0.527124
[ 2.1643393   2.17277741  4.62944078  0.43185514  2.08531713],0.607175,0.478779
[ 5.14291286  4.46038055  1.06728351  0.29569408  4.51518822],0.398895,0.530292
[ 3.11341405  3.70853686  2.25486994  4.05714703  2.80534196],1.38398,0.676738
[ 4.37118578  4.70368719  5.80352068 -0.19189499  6.09866095],0.267149,0.435056
[ 0.37153181  4.93338442  2.54503989  3.93270612  0.53783733],0.438866,0.461949
[ 0.87661111  3.921417    2.84712458  5.81940556  0.1629155 ],0.379086,0.412093
[ 1.01771033  1.96495056  0.21212107  3.78601408  4.63552904],0.474702,0.451641
[ 0.32329974  0.54812753  2.05659389  1.53959203  2.79510212],0.470783,0.604222
[ 3.25277281  0.93812186  4.46252489  2.18875051  2.09182525],0.772969,0.620957
[ 1.57138336  1.7409085   3.63959002  4.02344322  0.91517007],0.693035,0.589953
[ 5.93708515  6.0380764   4.1292057   2.16868591  3.9258728 ],0.389411,0.52117
[ 2.18324947 -0.1500674   1.27945411  1.61403906 -0.16511314],0.327986,0.591762
[ 2.31934762  0.94790488  0.35439995  5.5301733   4.7737112 ],0.381368,0.34815
[ 4.4284029   4.76000023  5.16696835  5.71405125  5.44717264],0.354756,0.635994
[ 4.50493383  3.37696171  2.76147342  1.87240016  6.0435977 ],0.555593,0.523854
[ 5.00711346  3.80973482  2.7688663   0.63968384 -0.15117143],0.396219,0.245306
[ 1.62854648  5.47186899  3.64951634  2.99213457  3.69791079],0.719423,0.591996
[ 1.69728076 -0.1839956   1.23730743  1.88139355  4.43910074],0.429843,0.487806
[ 3.17568183  5.5494132   4.85059547  0.29551953  4.324687  ],0.416249,0.5148
[ 4.04275608  1.99932599  2.86791706  3.89536548  1.44253111],0.967724,0.709765
[ 2.10557222  0.58509368 -0.10255067  0.33295643  1.29781353],0.319814,0.547307
[ 4.06277132  5.54255962  6.02591944  4.06611443  5.42337894],0.347709,0.565131
[ 1.51167059  5.32673407  4.16815567  5.39483356  4.66221619],0.444611,0.527795
[ 3.48233271  4.80549622  5.90061569  0.03665848  1.68839014],0.36486,0.447124
[ 5.11187983  3.12714696  1.63443756  0.94864815  4.56987667],0.555139,0.544777
[ 1.95315444  0.60002083  6.34440804  5.34617758  2.96614838],0.350305,0.418562
[ 4.93487549  4.92542982  2.76900649  3.85195994  2.73091221],0.751731,0.61981
[ 6.13789558  2.96992636  2.36323714  5.53862381  1.19434202],0.400677,0.462934
[ 4.80655813  1.49014795  1.64925742  3.43526125  2.45787525],0.77814,0.583092
[ 0.31183639  6.25522375  5.1599493   4.80555677  5.53888988],0.26886,0.486372
[ 1.71907055  4.04776001  0.55776292  1.88883543  1.24108505],0.554583,0.672212
[ 0.1600922  -0.07351734  1.86881936  6.03945303  5.73721075],0.246781,0.283079
[ 2.67615676  5.84774208  1.04096019  6.16215801  3.36741686],0.367828,0.535221
[ 3.26100349  3.40425253  5.9251895   0.44382754  5.12914705],0.402324,0.397762
[ 1.22703612  0.77799243  5.71523905  3.34929109  4.40369034],0.443546,0.4453
[ 5.03863382  4.91368055  0.70989156  6.13629675  0.37354901],0.287378,0.23596
[ 1.5125128   5.133255    4.1566925   3.37337899  0.33941793],0.49214,0.471912
[-0.20422965  2.74161363  0.31042305  0.77069724  5.74549627],0.285102,0.514229
[ 5.45924568  6.15008068  2.49988413  1.51764083  3.70427012],0.418158,0.545961
[ 3.23243213  1.64326286  5.92847824  2.43546319  4.89000177],0.516487,0.486328
[ 5.39238787  5.88099241  3.90061235  3.56596565  1.169034  ],0.425396,0.508103
[-0.04400459  3.25251651  5.77296114  4.28123856  4.52345276],0.384889,0.436953
[-0.14792116  5.49310493  4.03519726  4.11739111  2.85212111],0.42613,0.460282
[ 4.90621424  5.58535624  4.93024588  1.03732073  2.44367266],0.430938,0.478603
[ 2.58107948  3.28572154  4.47070837  1.38432717  5.13787127],0.684884,0.585217
[ 0.08414741  2.34614182  2.24224591  5.6377368   3.22481155],0.464854,0.511457
[ 4.08541679  3.93877935  1.58861148  4.41569567  5.6178093 ],0.558392,0.504581
[ 5.69763231  2.09043407  2.14383316  3.16073132  4.44559002],0.626837,0.556731
[ 5.09220743  3.63699818  2.28283286  3.26317668  0.30464152],0.567162,0.440705
[ 4.44011354  6.11264706  4.97274208 -0.10672557  2.14822578],0.322253,0.43005
[ 1.2256192   0.18209705  6.29862022  0.99264109  0.62163961],0.272807,0.507415
[ 4.53338623  3.11582947  0.15694368  4.31676674  0.1882412 ],0.398605,0.321508
[ 4.53607559  1.92195618  3.15433073  2.89895964  4.96166849],0.8062,0.599999
[ 0.40663099  2.27745867  2.8535533   2.29708743  4.5697155 ],0.656721,0.621378
[ 4.21417665  6.01419163 -0.04427198 -0.07605921 -0.04101198],0.229689,0.0956349
[ 0.04493365  2.92902923  3.13657999  3.6445241   1.69346941],0.629781,0.55347
[ 5.70501757  5.52690411  4.73847866  4.91248894  3.83181715],0.383521,0.57519
[ 6.19638062  3.97043943  5.40633774  5.85810328  4.36288691],0.312742,0.654047
[ 0.60995734  0.7619288   5.78580713  1.79105151  4.98755932],0.346093,0.477979
[ 3.80889869  4.3240366   2.51873827  1.03476989  4.70914602],0.69337,0.62117
[ 3.94647932  1.04197419  5.51155901  4.36030006  2.04260874],0.531784,0.637273
[ 3.00482893  4.90775061  2.0235393   1.34570384 -0.2022541 ],0.442789,0.477827
[ 2.07785821  0.81616557  3.81223488 -0.20807435  3.50889635],0.458087,0.463934
"[ -1.11727603e-03   2.09946680e+00   9.93301034e-01   2.26841640e+00
  -1.87327623e-01]",0.338538,0.62604
[ 5.00723553  0.50106806  4.76679564  6.3468647   0.86276746],0.292702,0.621137
[ 2.63074398  1.31083012  5.63717842  2.4559536   2.00839734],0.616385,0.509124
[ 3.05645275  6.11550045  4.77812147  1.52424598  4.56273317],0.444618,0.516479
[ 0.52496123  5.48262215 -0.19234218  1.72599387  4.05952549],0.330841,0.605293
[ 1.27273762  3.97362041  0.29351741  0.33487168  5.30328321],0.348864,0.5204
[ 1.72407746  5.08512259  1.90844524  2.73394656  6.05601358],0.463452,0.5555
[ 6.07841635  6.18784523  2.04852891  4.83130312  5.86238098],0.269606,0.488957
[ 4.88736916  4.98104715  5.70973921  1.34948373  5.14326811],0.368362,0.543647
[ 2.76596069  5.84510469  3.06132102  2.30655813  1.43203247],0.621406,0.528927
[ 5.26082373  0.29461557  5.34341097  2.84035015  1.47091329],0.395482,0.596071
[ 3.54696655 -0.13110706  4.50748014  4.40762711  4.05887556],0.488326,0.552687
[ 3.2456634   4.13751554  3.01738286  2.23158598  5.26210737],0.829037,0.622047
[ 5.99915791  3.97236657  1.8767302   1.53183937  0.51259637],0.407417,0.220327
[ 4.08672905  2.79750109  2.44355679  0.44075671  0.1543446 ],0.472164,0.386501
[ 1.22741854  5.63897705  3.96655703  2.24535584  3.73183632],0.583242,0.5658
[ 4.41211891  5.55699539  5.98953724  3.81885862  3.05226827],0.432098,0.513754
[ 0.40280598  4.95538378  1.57180285  1.80326104  2.0987792 ],0.5037,0.624726
[ 5.94225073  2.03972411  5.85949707  4.93301105  2.2148056 ],0.368885,0.676319
[ 1.1838541   5.11655188  3.27391505  3.58898377  1.89570415],0.693502,0.527219
[ 0.92733175  0.95388031  0.31660932  5.928267    1.77557695],0.325128,0.44578
