Inputs,"f(x,y)","f*(x,y)"
[ 2.19030523  5.04525805  3.37396193  4.20870686  5.82340002],0.515169,0.557975
[ 5.17940378  5.70765543 -0.20992061  0.50529504  5.85124397],0.23959,0.345581
[ 5.95873547 -0.09381962  4.16047478  3.62649083  1.02969825],0.345458,0.190856
[ 2.87272644  5.30537319  0.6709311   5.79111528  2.43293238],0.418982,0.48231
[ 3.29719162  3.0787704   4.06402826  4.1863246   2.14154387],1.1946,0.773445
[ 2.81481624  5.39024734  5.15165854  5.86393595  5.19499159],0.352146,0.485025
[ 3.44809294  1.46447086  1.81981671  1.4161402   1.14830387],0.671643,0.710531
[ 5.12662935  5.96792459  0.52024531  4.29570627  4.06653404],0.366345,0.608991
[ 0.12371236  0.35036618  1.00210345  0.4481087   6.02458286],0.250342,0.37086
[ 0.46918598  0.59462929  6.32887125  4.05932236  1.12949729],0.304015,0.52051
[ 1.53573     3.68157244  0.45481944  2.013767    2.36505342],0.646731,0.656865
[ 3.85930824  0.31247821  1.94469535  6.06434059  0.14554453],0.316326,0.412851
[ 4.74448252  5.813025    4.91504478  5.53888798  1.25081742],0.343297,0.5185
[ 2.05798817  1.36987019  3.74814844  5.32741451  5.26222849],0.509192,0.545501
[ 3.84571958  4.18380737  4.77319145  3.08841968  0.61707455],0.627077,0.55476
[ 5.29788542  3.31455135  2.64614248  2.55797982  0.68106413],0.621996,0.568247
[ 6.0314064   5.10492229  5.32952833  2.75814342  0.67169195],0.338681,0.366159
[ 3.6987381   4.16507912  6.04112196  4.88931131  4.08095551],0.48003,0.586079
[ 3.17181921  3.4309597   1.62017322  3.03171277  2.69485664],1.38633,0.855747
[ 1.64249814  3.03291678  1.65595174  1.52814662  4.05765867],0.837847,0.698725
[ 5.25279999  5.70477057  5.99660873  0.98981005  2.79638147],0.328376,0.438137
[ 2.71042681  0.08280474  3.99011803  0.76536542  5.31192923],0.4014,0.526853
[ 0.25028446  0.74776471  1.83442914  3.86741877  5.86756563],0.357559,0.504633
[ 0.00603392  5.99301195  0.88446665  3.16378427  1.69659948],0.34337,0.581835
[ 3.24989676  5.83195877  2.75139022  4.29508638  3.90628338],0.63927,0.771426
[ 2.94248772  1.31745195  2.30401039  6.20457458  6.17362356],0.34892,0.391819
[ 0.50682366  1.71632898  2.78445554  4.40027285  6.28406429],0.389772,0.416788
[ 0.37080398  3.66511226 -0.06529554  3.68617845  5.73612213],0.336606,0.41669
[ 5.40535164  0.03883319  2.89358091  3.0456388   1.13786101],0.434118,0.268165
[ 1.34627092  5.79282236  5.415833    4.38458967  4.61853695],0.385986,0.460444
[ 1.01135623  5.70325661  4.26286173  0.52747995  3.45681977],0.413579,0.453369
[ 3.73188925  3.43144894  0.61938953  1.87127674  3.8167944 ],0.750171,0.639538
[-0.20395325  3.21794081  1.4283725   1.42930448  2.97069263],0.493808,0.625886
[ 4.12326002  3.94709349  1.72346842  3.88429189  5.96402121],0.544792,0.550311
[ 5.57263613  4.66431713  6.18849707  4.44715548  1.03681433],0.327834,0.420965
[ 1.77966022  2.1018405   3.31140351  6.32836485  3.11566949],0.541,0.473416
[ 5.42924643  0.31374082  0.76069683  3.2919178   6.29641819],0.293399,0.14245
[ 1.86593139  1.20412743  4.98367643  4.87252665  5.59305954],0.422359,0.523247
[ 5.92671728  4.35503054  3.70125079  3.96578813  1.06867075],0.486469,0.512062
[ 0.8755241   1.88645947  0.26816657  0.77046198  0.58162385],0.344404,0.516034
[-0.08015284  2.56557703  0.06039584  1.23262572  2.24338841],0.370187,0.580574
[ 1.07906067  2.08571315  0.21874763  3.37446213  4.37251472],0.518529,0.684299
[ 6.11752319  1.7368561   4.31512213  3.56009388  5.58873558],0.399054,0.510725
[ 0.17350398  1.68663669  0.53077805  3.41111088  2.89804983],0.476407,0.710596
[ 5.2764883   4.6522913   3.56658578  2.47348714 -0.1374529 ],0.428186,0.435494
[ 5.16174555  1.27719414  3.30660105  2.57427502  1.3904022 ],0.644859,0.526518
[ 6.29542732  2.99999523  2.96646643  2.56713986  6.13669157],0.386292,0.453942
[ 4.88379812  0.92045778  6.00228882  2.57790565  1.54927611],0.413741,0.396356
[ 4.91914272  2.84473014  3.7728014   4.06792021  5.68114662],0.567104,0.600419
[-0.11643787  3.58845067  0.89577723  0.94772756  3.50537848],0.417477,0.569791
[ 2.24701786  3.2114985   6.165133    6.05848932  0.99405998],0.344733,0.376131
[ 4.37275839  0.91524774  4.64637327  4.89971256  3.61856008],0.55764,0.628517
[ 2.52044654  6.01888037  2.11266899 -0.21932162  4.40647078],0.363992,0.38702
[ 6.28730536  5.74495411  5.22691774  5.6752162  -0.07559989],0.222636,0.255381
[ 5.10804272  0.78903055  4.66739893  1.15851915  4.16298103],0.45754,0.496138
[ 1.02866948  2.69954371  0.28791335  5.55307913  4.13301229],0.414357,0.605598
[ 3.39425921  0.54267251  0.22642203  1.09258282  2.09408665],0.428347,0.476101
[ 2.55925298  3.72405553  1.751037    0.5915907   5.70346737],0.490494,0.417544
[ 1.10023093  2.01707387  1.4001137   3.35005832  3.82677841],0.772737,0.763469
[ 2.50704646  1.35545862  2.77562666  1.70885777  5.81710625],0.56815,0.535433
[ 5.09101009  3.82881212  2.42468262  4.20363379  0.81626344],0.602131,0.539192
[ 0.44090641  0.19636358  5.43261242  5.77580452  1.06075752],0.271793,0.391195
[ 3.08650327  1.70116413  3.68102479 -0.16498281  4.9494772 ],0.476739,0.548858
[ 3.6782105   4.42204809  1.46159363  2.78950691  3.68265033],0.965325,0.813954
[ 1.28282464  0.85387242  2.47407579  4.0293231   2.99834037],0.719908,0.710501
[ 1.36162412  0.78579032  4.6189599   1.88453388  0.65808702],0.455854,0.714008
[ 0.08590105  2.73804498  5.9312191   3.91248202  1.99945378],0.416904,0.552385
[ 4.07511997  4.68825817  5.06490612  0.50239378  0.17344044],0.363671,0.368454
[ 2.10719085  5.61526394  4.50801468  6.10668564  1.04613698],0.352362,0.442359
[ 1.05511975  4.25295687  0.41786677  2.62487006  4.56220865],0.510176,0.594907
[ 1.99489629  3.87871528  3.50013566  2.91111207  2.9414866 ],1.41968,0.80535
[ 1.05888772  1.25904548  6.27216673  5.06392145  1.74791968],0.35294,0.446245
[ 1.40099156  6.07685041  5.92882347  0.32336408  2.77400136],0.304717,0.365867
[ 5.28899336  1.73898864  1.33628953  3.42504239  5.54184866],0.470827,0.419673
[ 5.97825623  4.66667461  4.95475101  4.59407806  3.73252201],0.424691,0.661843
[ 0.72969335  2.92527747  0.5909676   3.25729656  5.36081934],0.462899,0.545212
[ 1.00899971  4.86814308  2.29994965  3.070755    0.94219744],0.581948,0.657818
[ 0.29872534  1.14989531  6.15786076  2.4886167   3.95007658],0.372356,0.567553
[ 3.4909656   1.83651614  1.69719374  1.63063323  1.55829775],0.816612,0.761233
[ 3.73609447  0.29829386  5.46081924 -0.07114752  4.64528942],0.322211,0.49373
[ 6.13646841  5.21180582  0.27716899  2.40982914  0.46430653],0.294799,0.519234
[ 5.33609247  6.12184572  1.24587774  2.24149871  5.45898342],0.334424,0.55586
[ 5.65957785  4.57124519  2.77787375  3.90796423  3.87908363],0.617715,0.714735
[ 1.09070468  0.70029873  0.65971935  5.80212212  5.39306641],0.303126,0.420166
[ 1.48016465  3.87549186  3.459095   -0.23116973  0.29012907],0.383568,0.430842
[ 6.02287149  1.52613699  0.53678221  5.14677     0.68674856],0.309241,0.305236
[ 4.2906909   0.08465226  0.81438124  0.92418772  2.59484076],0.409581,0.335616
[ 1.88268328  5.46253395  4.1312418   5.10741901  0.36785164],0.400615,0.480654
[ 5.48610735 -0.23592106  5.06245232  4.32063437  1.76129782],0.342653,0.354299
[ 1.77239954  1.73650444  3.84212065  4.14512968  5.96879768],0.528048,0.529109
[ 1.81867325  2.00945663  6.08961487  0.97894138  6.1207509 ],0.325244,0.413266
[ 0.98857462  3.32806158  3.44439077  0.65764135  3.85525799],0.6423,0.555342
[ 5.68413734  4.9745121   1.02165437 -0.08238749  0.91492248],0.295283,0.370558
[ 5.69727802  0.03716636  5.97194195  1.83746946  4.86023808],0.2882,0.318343
[ 4.00374746  5.84469986  1.01496542  5.55289698  4.60094023],0.368725,0.568028
[ 5.61489201  0.12286539  5.60762358  2.67949915  5.7951498 ],0.287102,0.321809
[ 3.37447047  4.07570982  1.185817   -0.0445164   3.54249358],0.522138,0.580915
[ 0.13157235  0.70778108  5.61258793  2.92759252  4.9784193 ],0.342148,0.511292
[ 1.27304184  1.58567441  1.33849561  6.33583641 -0.15253173],0.295774,0.401915
[ 5.55592728  4.09534502  3.1425426   0.90808415  6.21591616],0.364019,0.472462
[ 5.42708158  1.83616161  3.59263778  0.79954511  3.94632387],0.545435,0.542718
[ 3.12850523  1.78422654  3.28873181  1.61422193 -0.21048489],0.531757,0.562919
[ 2.98884773  1.40096426  1.95918596  2.69525552  1.31772816],0.864809,0.858288
[ 5.71709919  0.31055444  1.17951775  5.17381239  6.1024332 ],0.268237,0.261433
[ 5.61937189  1.94078469  6.19848585  3.19300723  2.60425353],0.427219,0.493877
[ 3.33420229  5.92494822  4.64689732  5.22055626  3.62496877],0.460814,0.719539
[ 0.79856473  5.77672529  5.34535551  4.3767767   4.8079896 ],0.354339,0.401056
[ 4.71386719  0.62424535  4.65874529  5.30268335  2.61671019],0.459089,0.598883
[ 0.6861369   2.07128167  3.47005606  3.28248191  3.75761938],0.827047,0.686333
[ 4.32917976  6.1682272   2.45501184  0.95071447  1.33392441],0.415338,0.493119
[ 2.35740948  0.46963996  2.30678868  2.12453508  6.04762268],0.447415,0.479535
[ 2.3266449   3.92721701  5.24954462  3.09271026  4.16904402],0.784385,0.6699
[ 2.07669735  3.57478404  0.01243565  5.69484234  3.84362817],0.433233,0.576646
[ 5.61679077  2.16732764  5.06209993  6.19390011  1.8741138 ],0.353834,0.599962
[ 0.10657139  3.5815413   1.62305379  0.58372074 -0.06713552],0.32413,0.477151
[ 3.68419147  3.37369633  0.53691334  2.24653196  1.51587486],0.692286,0.621059
[ 5.30687523  6.00476265  0.18560825  3.77167964  3.82536578],0.35029,0.591748
[ 3.87059474  4.85871077  5.02642107  2.30232501  4.17639399],0.658338,0.704105
[ 4.17960262  5.41440439  2.1044817   0.05960582  1.70058441],0.428134,0.509729
[ 6.04212618  2.62829685  2.51213074  2.71744561  4.33360291],0.606463,0.623026
[ 0.90440351  4.88837051  1.44190323  3.06966376  0.98166871],0.513778,0.598828
[ 1.39227605  1.98186207  4.80567789  3.43502855  5.23578978],0.585828,0.578818
[ 4.67418909  5.42840576  5.52321053  1.80668473  5.3772583 ],0.368432,0.571676
[ 5.09106302  1.94965827  1.69709122  4.08327627  5.76426935],0.476463,0.460294
[ 2.49256825  4.19752693  2.25640941  0.76263404  1.4496671 ],0.682416,0.628341
[ 2.88557053  0.22206236  2.39634275  4.49935341  4.26995754],0.589787,0.618049
[ 2.19726253  2.1024344   1.38199127  5.34701395  1.6366781 ],0.608454,0.529763
[ 0.77176005  4.92747831  2.71566224  1.28253508  5.63224077],0.423022,0.414153
[ 6.10714865  4.14900303  1.15096331  3.71333075  1.09888542],0.425232,0.446059
"[  1.51403916e+00   7.10149705e-01  -4.14479012e-03   4.94707584e+00
   6.28577757e+00]",0.277286,0.219686
[ 3.65024948  5.85693741  5.24696732  2.31425309  3.92491031],0.501015,0.625506
[ 1.30995977 -0.1906687   3.89083052  4.91671944  6.20922089],0.304849,0.418744
[ 6.1310792   3.84228587  3.29043412  1.1649518   1.56976378],0.475954,0.49257
[ 2.79056048  0.42977065  0.16111316 -0.03692986  0.1398316 ],0.269449,0.403636
[ 1.41294169  2.31023836  0.76588434  5.28538036  3.19090819],0.548089,0.601985
[ 3.17983365  4.79623461  1.74909329  6.31045246  0.72172922],0.385013,0.405726
[ 2.83280158  6.30010605  0.91080993  0.40980113  3.08223343],0.37038,0.489224
[ 5.05347395  4.60595369  0.67336982  1.33001113  4.60220385],0.443165,0.443853
[ 0.18068647  0.90127814  5.50668478 -0.06955192  1.44704056],0.281925,0.646253
[ 2.94237924  5.74567556  5.60724115  1.3198632   5.50798655],0.351462,0.370772
[ 4.28029394  3.250453    3.84489465  5.0237484   5.95309973],0.494265,0.582469
[ 0.0789554   1.51405919  6.17494345  3.67515922  0.42948377],0.304098,0.563543
[ 5.41474915  1.7523061   0.17788856  1.09527481  3.50966287],0.412545,0.343764
[ 1.69500852  0.12274823  6.33279371  3.99321771  1.05064034],0.323881,0.519208
[ 1.91611564  1.71642816  2.56254077  5.55610991 -0.0294644 ],0.421495,0.387709
[ 3.2826333   2.57624722  1.10928011  4.29213953  3.43391657],0.935263,0.7464
[ 5.56364155  0.95368004  0.79106092  2.48430037  6.29357004],0.314934,0.165122
[ 2.90390301  0.69417125  1.42966187  1.72447252  5.4263072 ],0.492466,0.509454
[ 5.91210461  0.1330896   3.84008956  5.34362221  4.32475185],0.337236,0.430135
[ 3.95414162  0.46476817  4.23622036  0.79247952  2.2045784 ],0.516212,0.550736
[ 5.895401    2.3165586   4.009799    1.1627512   5.11951208],0.439793,0.508119
[ 3.13523006  1.40292001  2.89347625  0.13668653  2.00218058],0.596143,0.680966
[ 1.71128094  5.22684956  1.31427193  1.16079593  3.22643733],0.558807,0.630121
[ 4.2392354   2.81012559  0.3297565   0.19229843  2.40171909],0.455724,0.491307
[ 5.17651987  4.24278593  0.30086508  1.75039876  3.21407914],0.495677,0.496701
[ 3.23132443  2.64344358  3.57475281  3.08992743  6.30002546],0.609413,0.586666
[ 3.3974762   3.59138322  6.26877832  5.76793242  3.12511849],0.418941,0.471223
[ 3.57431149 -0.06262794  2.51881695  0.97100747  4.44129181],0.473144,0.515716
[ 4.16873598  5.24392557  2.87415957  4.17078304  5.5213747 ],0.522328,0.657081
[ 1.44896591  1.04977703  3.76578259  2.74854589  5.44036484],0.561353,0.613293
[ 3.34316969  6.14938593  0.15440823  4.87082958  1.45443511],0.344559,0.467036
[ 0.54763269  1.56718624  0.84310794 -0.07730848  4.15355444],0.350634,0.426369
[ 3.54895329  5.52330256  2.22157121 -0.15732397  5.03365707],0.379092,0.424823
[ 5.23995972  1.1501385   1.06889641  3.82850552  4.97188616],0.459911,0.4381
[ 1.60017955  0.29173636  4.94696188  0.52258968  4.19641161],0.389806,0.659674
[ 2.44868493  4.25750637  4.95766068  4.46393538  5.81078339],0.481665,0.513111
[ 4.55048943  1.12099886  0.95032936  3.92921472  0.73774582],0.473551,0.511189
[ 1.36783528  5.759408    2.51410985  5.82891655  0.30739999],0.325021,0.399392
[ 2.54454517  3.9159863   4.05460215  1.05466902  2.63978505],0.90312,0.634254
[ 2.47495461  3.69008732  3.97606587  0.16892345 -0.13210341],0.40767,0.399522
[ 5.58725548  0.36707395  4.41664839  1.81393683  0.36328825],0.344922,0.355546
[ 4.47208786  5.75549364  4.63063145 -0.1235315   6.34299088],0.260751,0.319228
[ 5.57012415  2.67692542  1.15903282  5.11041689  6.28840828],0.32931,0.391441
[ 3.01303291  2.88677001  3.8831954   4.47012997  5.17757416],0.787641,0.64151
[ 3.11341977  4.11446953  5.7960825   0.55134827  5.84217548],0.35528,0.417708
[ 3.35680199  1.6202774   2.69805837  3.88137245  4.60369968],0.955039,0.677466
[ 2.79289556  5.73992443  0.04544996  0.64080155  3.27276325],0.371476,0.5285
[ 1.85202217  0.6442526   2.48593998  6.00115013  1.69651031],0.437874,0.431945
[ 1.22178245  3.56826901 -0.12652627  2.73225188  5.23511314],0.428677,0.451097
[ 1.95969212  5.04196119  4.65639067  1.82255876 -0.09557251],0.417285,0.396852
[ 2.79939675  1.1086179   1.61995518  6.2047925  -0.16490111],0.324576,0.334138
[ 0.60971129  0.34887451  4.26011181  4.59011507  3.39002562],0.45433,0.594914
[ 0.94793576  5.71069574  4.43612814 -0.22943476  5.53788471],0.281758,0.308961
[ 1.45502067  2.56638098  5.95259094  1.38153851  4.33059216],0.483496,0.533416
[ 0.40982392  3.34890008  3.15733671  1.92980766  5.6310401 ],0.501928,0.404221
[ 3.83699465  5.8796773   2.89354515  0.96570235  2.39328861],0.540222,0.607066
[-0.06603557  5.87775564  1.40130806  3.17751861  3.07461357],0.395649,0.583036
[ 4.32107925  6.15274143  3.58175397  2.05021334  0.29884356],0.396482,0.4244
[ 6.23925924  6.15201473  4.48784828  5.93447733  0.9381758 ],0.246889,0.363335
[ 5.05114651  4.72565413  5.16136217  3.3286097   4.40580416],0.52796,0.699351
[ 2.13500905  3.07812762  1.88416564  0.33738717  4.00606489],0.662205,0.595813
[ 1.46355307  2.69041824  5.65988159  2.24256253  2.18350554],0.634041,0.735077
[ 0.1568874   3.2136972   3.07624149  2.68465638  1.07261682],0.590005,0.659416
[ 5.87639809  1.65326345  3.13300276  2.90084219  3.99141192],0.621203,0.620677
[ 6.06986094  5.52203846  4.98897552  2.06583214  4.28372526],0.366819,0.593136
[ 5.42200089  2.57588768  1.2887944   3.53702688  1.70042956],0.626902,0.65425
[ 0.055343    3.9135778   4.46698189  2.96991563  2.6863234 ],0.596767,0.544164
[ 3.12507725  2.11546683  6.33326435  3.06872416  5.09291887],0.469622,0.625823
[ 5.03527308  2.72415805  3.04734278  3.85450411  4.42416716],0.834788,0.703364
[ 4.63330889  5.35054398  2.56953835  5.68536234  2.56646824],0.481297,0.601184
[ 0.61986971  2.39174604  4.47469139  6.09509468  3.57354927],0.432558,0.450189
[ 0.3320021   0.05661723  3.35027313  0.01561035  1.80546713],0.320124,0.669158
[ 5.28616428  2.3326273   3.63622618  0.45900014  5.80452299],0.39372,0.447492
[ 0.65241534  1.71860611  1.44940615  5.93459988  0.83427685],0.358941,0.398709
[ 4.29460955  2.67133069  0.44601816  2.35124421  5.79370975],0.464413,0.387494
[ 2.48042178  0.11219749  3.25977707  2.37590432  0.20876268],0.457512,0.652167
[ 1.12212098  4.91901493  0.31206462  4.56907797  5.22469902],0.372504,0.665135
[-0.07008431  4.57393932  2.7616415   3.23287344  5.6824851 ],0.413061,0.41205
[ 2.24212861  5.99821568  2.72082686  2.59415245  0.06452052],0.426924,0.444782
[ 3.68943071  2.41006231  2.26722455  0.76575011  3.43253469],0.866607,0.730354
[ 4.00356293  0.2864705   3.23399282  5.62950945  0.76553112],0.394753,0.486546
[ 0.6788801   5.4990716   5.57439184  1.81360352  6.16307354],0.288409,0.315926
[ 5.91507149  0.90806282  4.42169523  4.9880147  -0.06193826],0.300999,0.174351
[ 1.0955683   2.56207037 -0.19098461  0.78829283  3.88932204],0.405128,0.46336
[ 1.98910952 -0.12671001  4.86031246  2.03431487  3.44242454],0.490502,0.767758
[ 2.46432543 -0.23684812  0.95045102  1.12046492  0.18627688],0.318325,0.520594
[ 6.11529922  6.10521126  3.78635335  0.78929043  4.75937748],0.303505,0.472215
[ 2.14979339  0.41499048  4.5924449   1.41975701  0.80067706],0.44893,0.649469
[ 6.25924253  4.2752924   0.65831929  4.10352564  1.75303817],0.392077,0.443762
[ 2.76481581  1.98665869  0.19857737  5.15283203  5.76596546],0.381455,0.531929
[ 2.08307695  5.66301918  4.62732887  0.08713993  4.8689537 ],0.362866,0.385738
[ 6.07374954  3.91505027  1.37206459  3.74319577  4.83293772],0.45772,0.565585
[ 5.86609316  5.77847481  2.96699595  5.17889738  5.90350151],0.29314,0.555551
[ 1.08645582  4.81737375  5.12273836  3.86143327  5.75783873],0.402929,0.412321
[ 4.40100288  6.16999149  2.45903778  1.08140373  5.09805918],0.3939,0.511287
[ 1.07205331  4.55686283  1.80152404  0.31794     5.60738707],0.376378,0.352576
[ 5.90188932  4.30649567  5.61353397  3.7786901   2.57286763],0.439614,0.583429
[ 5.68229532  1.65535653  3.7068367   4.566432    5.95164537],0.389585,0.477059
[ 2.11849642  0.28782102  1.63656294  2.20874214  2.18024588],0.613873,0.845675
[ 5.27023077  2.24205923  4.12162447  5.44690847  4.79544258],0.471755,0.610649
[ 1.63231635  2.79075742  1.58685708  0.73652774  2.00092816],0.665214,0.660523
[ 3.64003968  4.19579744  6.23741627  0.57598662  4.46594095],0.394551,0.423586
[ 3.87974834  1.4711026   1.04343677  0.08370735  1.23340356],0.424354,0.503791
[ 2.1954062   1.69743538  0.54490036  3.29297137  6.30535078],0.410126,0.485069
[ 0.73942405  2.601475    2.74326539  3.04015183  2.67895722],0.957889,0.737067
[ 4.42902279  1.51629722  1.95264542  5.29597378  3.43350792],0.632917,0.667804
[ 3.55768013  1.81468678  1.50599813 -0.00897285  4.67753506],0.480398,0.413592
[ 1.53378296  5.90710783  0.4708676   3.69586301  1.91477537],0.422663,0.600949
[ 5.61506796  0.49135584  6.24602652  1.69755852  6.19579077],0.246439,0.359764
[ 6.11842012  0.95238489  1.80717671  2.74796629  3.52829385],0.483496,0.417099
[ 0.28637597  1.30434144  5.2096777   3.65951133  2.75493193],0.485044,0.6248
[ 1.43203199  5.13011789  1.15965188  1.27121401  0.95252639],0.443191,0.519131
[ 4.9941802   1.72042763  1.70765102  1.78181648  2.74684429],0.722946,0.656195
[ 5.57702541  1.24232948  4.46377563  4.92753458  6.3272562 ],0.315865,0.439409
[ 4.11964464  2.1003139   1.57321703  1.30511141  0.35351735],0.527002,0.525163
[ 5.6030364   5.96573877 -0.24893177  3.21823955  3.31107497],0.319781,0.54194
[ 5.69702482  3.28476453 -0.219062    1.59984076  5.29643917],0.333873,0.37437
[ 2.47068763  4.50327921 -0.21985564  0.43313572  3.75004005],0.399061,0.501374
"[  3.39546919e+00   6.73612356e-01   3.56814801e-03   5.66449547e+00
   3.56268334e+00]",0.370875,0.558855
[ 3.36483598  4.17565966  2.53284931  5.45605087  3.55245948],0.765058,0.706045
[ 1.4022125   2.25924444  2.46534753  5.50367355  3.58939767],0.666521,0.587327
[ 5.87549925  4.8080039   4.22195864  3.60094881  1.52262831],0.486043,0.548462
[ 3.90871835  2.7319231   0.70130825  5.45036602 -0.11018316],0.372313,0.383538
[ 5.67603779  5.94747114  4.78490257  2.91361165  4.13763428],0.39469,0.655828
[ 3.30847049  2.42792964  4.50018072  1.04480278  0.42307776],0.551381,0.543547
[ 5.53703833  2.45104885  3.29620409  5.90375137  5.10356426],0.405147,0.551692
[ 1.38591194  2.70939755  2.04124856  0.2921122   5.72292852],0.428157,0.368381
[ 5.28864193  0.53605658  3.67177844  3.59616113  1.54551387],0.51999,0.476313
[ 4.60507345  2.165416    1.87968636  3.00371099  2.57537556],1.03006,0.844042
[ 2.70628715  6.04244137  2.65535545  4.0470891   1.89573872],0.596044,0.790972
[ 4.25264359  5.39820528  3.3781364  -0.10825402  1.61645079],0.415992,0.458896
[-0.08439665  6.17439365  5.82812309  4.79073715  1.33468163],0.259278,0.421083
[ 0.60199785  5.44348049  1.70573461  1.35524654  0.7393952 ],0.381509,0.471883
[ 0.5435757   2.51820064  4.46787739  4.74003363  0.35948744],0.42697,0.46758
[ 4.21029234  0.9558832   4.54516983  4.22806549  3.39829731],0.680385,0.681223
[ 4.2482872   3.87626553  5.05622387  3.98588967  2.63197899],0.789794,0.725359
[ 0.11957499  0.92656797  2.54302835  3.60728383  0.92588371],0.444928,0.604345
[ 1.67992592  4.86450338  1.68273652  4.6784997   5.64627314],0.459258,0.605687
[ 3.0210371   4.00428915  0.94359285  0.56876868  5.27177477],0.46927,0.433901
[ 3.71928525  5.13396978  0.97677118  5.86345673  3.87366605],0.432389,0.539145
[ 1.74306166  2.8649261   1.60561836  1.35570157  5.86839533],0.513509,0.416362
[ 2.80318761  5.59898043  1.18449342  2.0693922   5.30299091],0.470382,0.567759
[ 2.02410889 -0.02881528  6.18875313  2.64826226  2.26234341],0.385177,0.670127
[ 0.50119138  6.21580505  5.48287201  4.55388021  5.10198212],0.28916,0.385911
[ 5.88808441  1.56975389  0.53714848  2.32268071  5.90151119],0.329709,0.242838
[ 0.84105796  2.13682747  6.24697971  5.97784328  0.11340139],0.26213,0.38524
[ 3.10804701  3.67298555  5.40519333  1.16350758 -0.1385214 ],0.408621,0.359695
[ 6.06470013  5.53346872  0.52036244  1.65329909  0.00826574],0.265087,0.418222
[ 0.17678539  2.65024066 -0.08528786  3.42067695  0.50987142],0.344952,0.48387
[ 1.04010856  3.99085379  2.9083755   5.2004323   1.76080728],0.616946,0.530428
[-0.19599247  5.68451834  0.1176522   4.53865671 -0.02772878],0.236611,0.449763
[ 0.21597199  0.96463585  3.50550294  5.48730469  1.18600535],0.375568,0.404882
[ 4.76593161  3.78374457  4.92988157  0.65251839  4.9543848 ],0.458979,0.602249
[ 0.44082341  0.76472849  5.5750227   5.79777288  4.53008652],0.299893,0.405748
[ 3.36057734  2.86835074 -0.07771251  2.28304386  1.96694434],0.61725,0.644738
[ 0.45273226  1.3178277   0.76550859  4.10073042  5.7621479 ],0.355211,0.517376
[ 1.2237277  -0.10650723  2.2134254   1.20073724  0.46491489],0.356021,0.666073
[ 0.02908584 -0.04760024  4.70898008  2.81585884  4.6027422 ],0.349192,0.605966
[ 5.02751827  4.85658216  1.16294026  2.39784431  1.72071087],0.557672,0.557177
[ 0.92790121  3.79512978  2.17086363  1.74949157  5.10638666],0.601905,0.477811
[ 5.01259279  0.15904452 -0.20620318  5.74707174  5.25778723],0.249717,0.374568
[ 1.95118058  5.03029394  6.0820713   3.24790812  3.16260362],0.504817,0.647785
[ 4.21586943  4.24235535  5.15529585  2.73096013  4.814044  ],0.623822,0.740211
[-0.15749995  4.41934252  2.52404523  6.31224108  5.093328  ],0.307089,0.513875
[ 5.01420212  2.76270556  3.58571601  6.08178949  0.91170371],0.428912,0.539122
[ 4.39071465  1.75579047  3.75599647  0.01205413  3.69217706],0.541694,0.600175
[ 2.8015554   3.38503194  0.58907098  2.13718605  4.86348629],0.657149,0.601811
[ 3.25469351  1.12614369  2.65151238  3.7694447  -0.08422908],0.531854,0.622809
[ 4.46450996  0.39318851  3.5752573   5.10490322  2.80885172],0.533665,0.665624
[ 0.53962576  5.8013835   1.27714717  3.71091866  4.15151024],0.421927,0.547549
[ 1.71522999  2.40159082  2.32803869  1.56524336  0.63798475],0.662344,0.647774
[ 4.60946083  3.00533867  1.84455669  2.66645479  0.67014736],0.691328,0.640444
[ 5.22791338  2.54576969 -0.07045536  6.29094124  4.75191307],0.298533,0.443492
[ 0.96125025  2.37433171  0.55355686  3.04460549  2.97101355],0.643672,0.754009
[ 6.23187542  5.24254131  4.36590958  5.15497923  5.37522888],0.30651,0.575943
[ 4.71846724  5.88468122  5.72149181  5.70650434 -0.08169645],0.246895,0.274159
[ 5.36663008  2.245929    3.59478688  1.93294561  3.49366879],0.774855,0.711052
[ 0.88631982  1.01754236  1.71892595  1.4149369   0.99029517],0.463172,0.679135
[ 3.48589993  5.43058014  5.67621183  2.91170454  4.34822941],0.496735,0.645072
[ 5.54589272  3.62625813  2.63948226  6.14961863  4.86031199],0.39394,0.578219
[ 1.47317111  4.39100981  5.13905621  2.92502713  1.62687218],0.635616,0.625202
[ 1.24909067  1.43395507  3.11933923  3.69663668  1.13924634],0.690602,0.695489
[ 5.41821432  2.83768821  1.81707358  1.5849762   0.46981609],0.483616,0.462706
[ 0.99036938  4.447052    3.80481505  4.96078157  1.12736607],0.522692,0.559634
[ 1.42530632  2.14342713  0.61061025  1.85846543  2.06411672],0.621059,0.684435
[ 4.66087246  4.83954096  3.59437037  4.35165071  3.53717446],0.734689,0.752463
[ 2.40389132  0.38993746  0.45580235  6.28646755  1.8352288 ],0.324694,0.40642
[ 3.88907409  4.76372528  2.31459188  1.91760635  5.56228352],0.584527,0.644553
[ 6.29149866  0.95639455  3.87928009  2.77395725  4.29172134],0.444384,0.4938
[ 4.75801706  3.39580226  3.82286096  2.09427834  1.76036036],0.886413,0.717942
[ 3.4468956   3.80980253  1.3130703   5.66906261  0.98172426],0.502549,0.445778
[ 0.65421277  3.41938663  4.752285    5.69266462  6.08215141],0.327877,0.39796
