Inputs,"f(x,y)","f*(x,y)"
[ 0.51843822  5.40082788  0.58419186  5.5425601   3.9579556 ],0.331779,0.415172
[ 5.15377998  4.02649784  3.74482369  3.17469645  5.49103546],0.571984,0.747174
[ 5.42353249  3.72856593  3.64840126  6.07744312  2.51694822],0.464495,0.659003
[-0.1191237   1.13838243  4.7746973   2.89357281  5.13019609],0.386202,0.467499
[ 0.8774035   0.09427748  5.29707289  2.65692019  3.80109358],0.416934,0.574511
[ 6.14043427  4.76651239  6.17542505  0.76056767  2.81713152],0.301981,0.523877
[ 1.36284292  1.47717047  0.61247528  2.23508644  2.2885344 ],0.595563,0.641726
[ 3.11147404  3.81699896  2.83903503  2.29230857  0.1928688 ],0.709893,0.580699
[ 3.02265286  1.70779455  4.43219852  4.84655476  3.79736614],0.783266,0.714061
[ 3.89620018  1.60654688  3.18414283  0.89191014  2.47109032],0.799835,0.658124
[ 4.90606642  3.82012844  5.35520697  3.28869152  4.33535433],0.598114,0.738053
[ 6.34210348  0.09168005  3.89030623  1.06293023  0.48021126],0.281514,0.388362
[ 5.98667765 -0.18500021  0.72527885  5.39918518  3.80647969],0.280542,0.436585
[ 1.7573415   2.72441626  6.12676048  5.71015358  0.54984152],0.336191,0.548621
[ 2.8588717   1.88495183  4.27027988  5.29246807  0.89115703],0.568845,0.642214
[ 3.90674686  5.39921856  4.93361568  5.00014114  2.79133987],0.516491,0.701045
[ 4.77608013  6.23591137  3.06362844  0.44513652  1.55261004],0.366947,0.505864
[ 2.390697    0.77972537  6.28690386  2.85748339  4.57375717],0.4237,0.630633
[ 1.64814627  0.712138   -0.22853905  5.51469707  5.34761333],0.291373,0.401089
[ 2.4454689   2.56999683  3.2918582   3.47480822  4.49577951],1.24372,0.748961
[ 5.84579849  2.90321183  5.0854826   4.52747059  4.21738195],0.470094,0.745736
[ 2.68505311  3.04212594  0.53077966  2.77299261  6.18810034],0.466994,0.489692
[ 6.02558756  2.76854324  4.48942757  1.09033668  5.49688673],0.380121,0.744844
[ 6.22709513  1.72894013  0.21227339  0.5439384   3.48935246],0.321824,0.494501
[ 1.7095654   1.2056011   4.44352913  2.2459383   4.82331562],0.630439,0.577616
[ 2.90614581  4.35076189  0.70712125  0.3572135   5.45575047],0.398316,0.531286
[ 1.81893933  3.63528419  4.90351152 -0.02015005  4.16974497],0.478207,0.548795
[ 2.16205406  4.39104271  5.53010368  1.4381994   3.85487866],0.581104,0.534272
[ 4.74756956  3.9192524   2.3275733   3.0917685   0.68719536],0.679871,0.572678
[ 1.48759639  2.77522731  2.94671202  2.5762248   2.48815203],1.28497,0.770468
[ 3.22837543 -0.11729038  0.9462598   6.27597046  2.10056448],0.327563,0.437723
[ 2.37919092  2.23558211  5.6067915   6.16629362 -0.08422233],0.309569,0.485511
[ 3.52301908  5.19992685  3.850775    3.16973329  3.73245597],0.877012,0.680197
[ 0.87199694  3.41538787  1.25897896  0.50835061  2.54364371],0.522229,0.584476
[-0.16923048  5.05518341  3.18213916  1.91994882  5.48784304],0.375138,0.463268
[ 2.93506694  4.17063951  5.26218987  1.189399    1.53604567],0.591242,0.605694
[ 6.24431753  6.28828669  4.69822311  3.89645553  1.29176164],0.303544,0.538308
[ 5.61724615  2.41780758  3.40545321  4.88450289  2.64705992],0.62386,0.620585
[ 6.10331345  0.48450145  6.22118664  5.54179811  0.73588532],0.232985,0.401762
[ 4.65525675  2.26954126  5.31591988  2.74649525  1.39149606],0.613931,0.563587
[ 6.06118441  4.75231695  0.65722573  1.98520887  2.41367435],0.411461,0.54439
[ 4.3411603   5.56964684  0.80448854  3.86699963  1.35159492],0.461021,0.473916
[ 0.21624556  0.55859733  1.62335396  2.65521097  4.58875608],0.430146,0.62698
[ 2.57943606  4.29789972  0.24850847  5.38687658  4.23825359],0.461626,0.420709
[ 4.30425787  1.85715318  6.14171171 -0.08816355  4.1072917 ],0.349157,0.601274
[ 0.42708716  2.34460306  2.09311438  4.90693569  1.17357349],0.503928,0.69066
[ 3.7241087   0.07736264  5.61649704  2.85123158  5.41687441],0.373474,0.628113
[ 0.86226714  5.35735273 -0.17152466  0.54822296  4.7545805 ],0.291755,0.521131
[ 4.51622152  4.718256    3.76666498  1.52874839  5.98481035],0.456355,0.653666
[ 1.50205088  5.637321    5.21270609  5.0680337   2.28352404],0.418664,0.619873
[ 4.10633039  6.29483795  1.13654006  3.47634888  1.18876505],0.41563,0.411849
[ 2.44195771  3.67725015  6.05709887  5.28375149  0.7427783 ],0.39329,0.615393
[ 2.73280621  0.00896504  3.8365519   4.26457787  4.87775898],0.503965,0.612609
[ 1.95562196  3.05122066  5.80269432  1.76051009  2.84518337],0.644797,0.600782
[ 3.76220703  2.88024926  4.91004229  0.47553021  6.16461134],0.390148,0.587595
[-0.24402191  4.36596441  3.66191101  5.58941317  5.8819623 ],0.304521,0.684812
[ 5.97888756  1.8563062   2.51872039  0.54239196  0.46627098],0.358769,0.400844
[ 1.16171455  5.72337532  2.79203367  3.02468896  4.05064058],0.590187,0.570012
[ 0.3187851   4.82173109  4.11374569  2.16508508  5.77384758],0.397783,0.555787
[ 2.2599535   6.09501934  4.99786663  3.61731148  4.8766346 ],0.434384,0.583065
[ 3.4379251   3.24759293  2.93952751  4.63777781  3.13568354],1.25668,0.700167
[ 5.79974604  2.95359635  5.59956503  1.75773585  2.91605401],0.472841,0.622104
[-0.05455204  4.78360462  2.78302002  3.80468297  5.67758751],0.394079,0.584148
[ 2.32354164  0.15193731  3.94544482  5.28251696  0.15279141],0.359979,0.43111
[ 5.1706624   1.72061324  4.2355094   2.99614501  5.79925013],0.482837,0.724291
[ 0.85300958  5.44012117  4.38001633  0.60161889  0.37341827],0.332012,0.33944
[-0.00864306  1.13269532  5.32528353  5.3675909   3.26538515],0.349386,0.538947
[ 3.75434136  3.00889874  4.14978075  1.56171417  2.41665196],1.07526,0.675348
[ 1.58268201  2.06608987  3.56219935  0.10725646  4.5645237 ],0.525963,0.53437
[ 2.42775321  2.62622428  2.21176291  5.14874315  3.26759648],0.927885,0.647192
[ 2.28777599  2.58803868  1.81144488  0.73197925  0.75947851],0.579593,0.658404
[ 2.63149333  0.95464611  2.5831418   4.45171165  5.32526922],0.58798,0.625607
[ 4.64981556  5.062181    2.95758653  4.34005117  1.22854662],0.591364,0.612342
[-0.05812309  0.09267109  2.37914586  6.30914021  4.54098749],0.273859,0.527417
[ 1.60277736  6.33673525  3.87391973  1.93570721  0.44275531],0.377046,0.350666
[ 6.03522539  3.97848582  2.32729721  0.2519446   0.71382535],0.352101,0.502043
[ 3.81493163  2.31777501  3.53011847  3.80992031  5.97893   ],0.62733,0.69636
[ 4.41876984  1.35756338  3.49740434  6.03656816  5.14810991],0.420291,0.591859
[ 1.82478559  3.78194976  5.59657001  2.98179173  2.16715455],0.693062,0.601001
[ 4.32867384  5.83682728  3.34788275  1.19181061  0.33390206],0.395076,0.473886
[ 0.06562407  1.01995206  5.81965542  1.88509893  1.19151652],0.333386,0.464141
[ 4.93153143  5.09769773  0.07578433  2.86389041  3.44536686],0.456641,0.468226
[ 5.33210659  0.38868389  0.5897029   1.65504098  2.52245688],0.39834,0.403987
[ 4.20543623  5.01576233  0.25780097  2.44634628  4.66641331],0.473496,0.48173
[ 2.7474103   3.4551754   0.17025778  6.26509285  1.95245039],0.399415,0.457972
[ 3.18217278  1.5155648   3.67295551  4.63288879  4.0153265 ],0.878209,0.696887
[ 3.38969803  5.4382081   0.04717027  1.56196749  4.65586853],0.406079,0.460723
[ 5.24590778  1.4832139   4.95070505  0.8244912   0.17054576],0.346157,0.480001
[ 6.27226448  2.6408      3.30316257  4.14822531  3.16327024],0.578914,0.633831
[ 3.44326615  4.35030031  1.6602267   3.83373022  0.24691086],0.585158,0.542612
[ 0.70610267  4.17273998  4.9890089   3.39757895  3.2877996 ],0.631539,0.64395
[ 2.55163145  0.35629717  6.14482021  2.9858129   3.044168  ],0.452852,0.481715
[ 4.58080292  3.68101549  5.24883842  0.39716241 -0.17624375],0.334635,0.485205
[ 1.35212421  0.10842471  6.07529879  0.3527064   3.85216975],0.300584,0.473872
[ 6.28744507  4.50845528  3.59148288  1.51939404  4.46625137],0.439084,0.711749
[ 1.52948236  0.0781571   1.45345342  1.27139854  0.92205018],0.393742,0.495869
[ 2.84694481  3.60697842  0.08640743  5.6316638   4.14903259],0.451941,0.412124
[ 0.06307341  4.34478521  3.20256448  4.87887859  2.26496768],0.511627,0.721953
[ 2.79355311  4.12245941  6.27420568  4.74206686  5.26321173],0.397142,0.697593
[ 1.03244328  5.37413311  4.94624567  0.14481622  3.36264801],0.376233,0.552008
[ 3.48501801  2.84443879  4.88658619  1.37576747  3.46757245],0.856501,0.61936
[ 3.9334209   3.03289866  3.27812719  2.86563802  3.02051592],1.67555,0.771269
[ 2.54267383  5.21236229  5.14452934  1.73270071  0.87231761],0.479944,0.555082
[ 1.56002676  5.0780139   0.95055717  3.72759748  5.03535318],0.493487,0.464386
[ 0.67510021  5.35401821  1.55811739  1.50886297  2.33462477],0.483283,0.510285
[ 3.38542223  6.16998053  6.12652111  5.63754749  3.30261397],0.312298,0.639324
[ 5.12546873  1.43820167  4.69718933  4.61160135  4.87696266],0.477155,0.689336
[ 5.23711348  4.72782373  3.31245947  4.77604628  0.41932952],0.436645,0.538316
[ 1.22559834  3.57512212  4.82665014  0.20359619  2.78108597],0.508034,0.579784
[ 4.032125    0.27409744  0.41050303  0.3204428   0.51745158],0.298112,0.311959
[ 4.46284389  4.9107213   0.71208304  0.20473903  1.37157643],0.377493,0.374875
[ 4.89234543  1.48774016  1.05994916  3.76710296  4.15426445],0.604139,0.493379
[ 4.86812067  2.00845599  2.31067371  1.66268313  4.52502632],0.71112,0.685048
[ 2.56594706  6.10256338  5.79843235  6.31513643  1.37023008],0.275544,0.61274
[ 0.67198205  5.78018188  1.60950565  0.19598241  3.44856524],0.355287,0.455503
[ 4.6656909   6.13024473  0.1861216   5.60510445  1.91815913],0.298973,0.437764
[ 6.17232656  5.21347618  6.29534769  2.83954287  4.35682487],0.305912,0.649557
[ 3.20654917  0.03374274  4.18157911  1.86013496  0.06848881],0.397922,0.400584
[ 2.41041613  5.92027187  1.38636994  6.15022326  1.16994464],0.336107,0.52753
[ 1.44217646  6.2505908   2.26117563  1.66624331  5.58543444],0.370338,0.449901
[ 4.33463955  3.07774472  1.39004481  3.14790368  4.47311401],0.864214,0.602191
[ 1.04990518  6.23877096  4.34505653  3.017138    1.82827544],0.44494,0.564925
[ 0.65923733  1.07957876  4.09513378  3.43646884  2.67699885],0.638515,0.568005
[ 2.00089526  4.84774113  5.79062128  5.59877825  0.28364596],0.319161,0.613363
[ 3.54136348  0.33930472  1.09579134  0.89753741  3.88990164],0.471461,0.644021
[-0.12425447  1.25889325  5.02138281  1.70660019  6.09230518],0.30199,0.412324
[ 2.86293602  2.71110225  0.68530524  4.08344078  1.20187759],0.672624,0.607492
[ 5.19700336  2.82511353  4.01745367  1.04740703  4.11209345],0.627274,0.748982
[ 3.26553178  4.90830135  0.63349843  2.27248359  0.92128795],0.521845,0.445645
[ 2.96716571  5.17930031  5.18017673  5.56676388  2.48685694],0.46827,0.708537
[ 0.6901406   4.43919706  4.51999092  5.34526777  2.65762281],0.491772,0.7238
[ 5.22052193  1.58644116  0.3511458   1.05617869  1.71046889],0.410061,0.482335
[ 6.08889818  3.46769047  4.98160362  4.76057339  2.59346056],0.455546,0.753352
[ 0.34170127  1.72363043  1.95629084  5.04217196  0.5773139 ],0.402822,0.557149
[ 5.14785671  2.58394551  0.04352779  4.69058371  5.68540382],0.349692,0.381476
[ 5.60293436  2.76967907  1.99200809  2.38879538  4.02734423],0.700605,0.641249
[ 0.49719116  2.14086246  5.96797609  1.96291649  2.72567177],0.455335,0.642492
[ 2.30814576  0.8584767   2.12881088  4.92002964  3.20389295],0.687198,0.61358
[ 2.69029069  1.22567749  4.71752024  6.16619301  0.66117913],0.374688,0.546055
[ 5.60371065  3.16305232  5.04389429  1.07828927  3.91364765],0.48754,0.646459
[ 4.04558182  4.72360468  1.05682468  5.37861633  2.85759735],0.540013,0.529498
[ 5.46218348  2.04823756  4.99612236  3.49604154  5.05918694],0.48926,0.730548
[-0.17835009  3.01693153  5.08047485  1.45981085  4.39699936],0.420975,0.53055
[ 5.63333273  0.65162832  4.0349226   0.12948518 -0.1185279 ],0.274082,0.410207
[ 1.46645463  3.91234851  4.2058568   6.01210403  4.9158349 ],0.446799,0.746299
[ 1.26255882  1.88208771  5.18099451  0.60557324  3.62395597],0.496333,0.588056
[ 0.08881032  1.2259078   4.48167944  3.71670675  2.71569085],0.515137,0.575148
[ 1.83180487  2.87285423  2.89725709  3.62741637  3.45618558],1.42997,0.754915
[ 5.18182898  2.37845159 -0.23729081  2.68166995  2.42446184],0.474849,0.415502
[ 2.09208488 -0.08276553  4.93073559  2.65576577  5.48337746],0.394615,0.486792
[ 0.69552732  2.51356101  0.67792827  4.44375277  2.42853689],0.544952,0.57593
[ 1.5242095   5.40954304  4.17715454  2.42088842  4.47951508],0.59193,0.575369
[ 3.78279805  0.66938579 -0.02476226  0.59166706  0.29043734],0.29998,0.36393
[ 0.59560466  3.68400478  0.8514384   3.18459201  0.53014112],0.454554,0.522562
[ 3.86131287  2.39309263  5.74262714  6.18316841  5.85705757],0.313209,0.730867
[ 5.86972237  5.15924835  4.09987974  4.37754536  0.29651365],0.353184,0.489883
[ 2.00534821  0.8871057   0.10813475  4.04991484  2.21552038],0.486991,0.488395
[ 1.15325916  5.10960579  5.96851921  3.22631598  1.85940886],0.434307,0.585594
[ 1.8048774   6.06313658  5.20173311  0.1571241   5.7837491 ],0.274048,0.475272
[ 1.18700528  3.20253778  5.9912734   0.74113232  6.17888212],0.307849,0.422201
[ 3.19946551  1.28061986  1.15198779  5.62200642  5.3241334 ],0.42216,0.500326
[ 2.94726491  5.08045626  0.42643943  0.60749882  2.65346503],0.458748,0.527622
[ 5.3551321   5.06262636  3.24048972  6.0345211   3.28013682],0.414152,0.662479
[ 3.14359617  1.38359666  2.25374794  3.84702277  5.1159997 ],0.747095,0.631755
[ 2.06402969  1.19241059  0.34574845  4.59629393  4.8258729 ],0.453095,0.487902
[ 2.94880414  1.38540232  0.8787269   2.40268159  0.48072633],0.531551,0.55034
[ 0.04770194  5.40477324  1.28063393  5.95077944 -0.1832298 ],0.242158,0.43917
[ 3.13249922  1.35969663  3.71972346  5.63147593  1.20130718],0.543889,0.60323
[ 3.68743396  1.21590674  5.34732103  5.79203081  0.52507222],0.356047,0.551452
[ 3.7834723   3.04480338  4.08305216  3.23031688  4.9503603 ],0.939339,0.777795
[ 5.04114056  2.12735152  4.70020676  4.51644564  2.46967077],0.649379,0.712895
[ 3.44074702 -0.03362784  0.95141786  4.91098642  0.3593452 ],0.342246,0.448959
[ 2.80870342  5.74215841  2.62002897  3.63692689  2.90079546],0.762432,0.642217
[ 5.48266411  1.26828706  4.09645748  1.21093881  4.36245155],0.489676,0.618948
[ 3.96474028  6.10447454 -0.17371745  4.0210104   1.79511273],0.355427,0.427175
[ 0.2210848   5.80643415  2.25739384  1.05949819  0.55296081],0.323588,0.283384
[ 5.47820616  5.66582346  4.20279217  3.03166699  2.18880343],0.491307,0.623379
[ 2.63398457  3.74467707  3.1193068   5.47419024  3.42050314],0.833251,0.701383
[ 3.41433263  1.11768198  5.57013083  5.30348587  2.79598308],0.483839,0.523748
[ 2.13379526  1.2770164   1.69680488  2.60661674  2.71912408],0.938884,0.690596
[ 1.54740882  1.88796055  5.96633768  1.15796137  5.45397186],0.376493,0.443999
[ 4.59987545 -0.13298056  5.44056797  2.86950922  4.69096327],0.381564,0.4721
[ 4.39174414  2.59752226  0.04651285  1.86653686  1.69338155],0.531519,0.539197
[ 0.43605778  1.15463018  2.25800586  0.64607215  5.42353201],0.371137,0.531952
[ 2.9293251   2.28791785  0.78116226  5.24878931  6.11424446],0.396969,0.453266
[ 3.29434991  5.58573008  1.09407294  0.94946152  1.34423292],0.447398,0.373067
[ 0.12237249  0.2198597   1.8335042   0.71428341  5.78893185],0.282699,0.512285
[ 1.32236993  1.91099322  0.54449391  0.72248429  2.27805662],0.482203,0.625838
[ 5.85804701  2.11681008  2.08620977  2.61976099  1.43610609],0.575579,0.540673
[ 4.18851757  2.50939274  5.32225084  2.71347547  5.59715557],0.529845,0.691026
[ 4.00119066  4.74605131  4.24068832  5.26671743  0.89425242],0.495969,0.639586
[ 2.19930983  4.17413521  1.73468208  6.22882175  0.28676036],0.378678,0.635193
[ 1.74666989  4.38803816  0.90060669  4.66042614  2.0123198 ],0.601053,0.573327
[ 3.56674933  3.74986911  1.92335308  4.17235088  2.80257177],1.18258,0.668943
[ 1.32931828  3.20436525  4.93909216  1.74145865  2.15282536],0.719701,0.614214
[ 5.2706852   0.42061639  4.70195818  1.93610704  0.84160393],0.392212,0.383415
[ 0.186261    1.38052177  2.54283929  3.133322    1.00580263],0.506498,0.596726
[ 2.20597601  4.15146303 -0.2055704   0.12523966  6.27666616],0.275993,0.438393
[ 1.09003603  5.04981756  2.7969985   0.4051691   4.0416646 ],0.482879,0.474455
[ 6.22311354  3.2714808   2.62760639  2.61064434  6.09667253],0.394605,0.64496
[ 3.09175825  5.2900219   3.09072971  4.3677907   4.4126339 ],0.707852,0.692626
[ 3.05296516  3.90953946  3.91472983  5.71773672  3.66473556],0.689904,0.727174
[ 2.73822975  0.14746249  0.7006498   5.18661594  1.7667011 ],0.40331,0.431979
[ 2.79652524  3.1480341   6.2027483   4.29706097  2.08931136],0.56077,0.647599
[ 5.56200218  2.09034562 -0.0387105   6.31262064 -0.02589798],0.239495,0.442563
[ 0.8497467   1.37572348  2.27558827  2.9497571   4.30057573],0.690576,0.750665
[ 2.54325938  3.14742827  2.51432395  2.89405584 -0.13983877],0.652059,0.594149
[-0.14180411  4.56941891  1.40757346  2.70841193  4.58687735],0.444978,0.545463
[ 4.62206459  5.86841202  4.31115627  0.65294343  2.27697134],0.423559,0.595667
[-0.04057464  3.50833964  2.35444355  1.11434376  3.63435936],0.529707,0.554688
[ 2.4386611   1.86017001  5.09184504  5.32925129  5.74503851],0.417523,0.709613
[ 5.90871763  3.85754752  2.46742916  2.52328801  4.01721859],0.635258,0.683854
[ 0.56038654  0.15037321  2.65054202  0.77874523  0.65229863],0.337383,0.459189
[ 2.01399946  2.40545511  3.15175176  3.32942629  2.5314014 ],1.49772,0.77922
[ 5.28353119  4.21455097 -0.1965282   0.37862661  0.87561858],0.300372,0.346293
[ 1.98657894  1.63567293 -0.24322534  2.45527053  0.21141   ],0.377645,0.568126
"[  1.46719992e+00   8.41697276e-01   3.09204077e-03   6.31576204e+00
   1.40081620e+00]",0.289512,0.456734
[ 2.76204991  2.65889406  2.83860564  6.24100161  2.94398952],0.636689,0.639318
[ 4.67892981 -0.17146716  0.80655891  1.23830116  4.44736767],0.358595,0.498489
[ 1.30425608  5.92228651  5.67969561  1.34416687  1.59399748],0.353173,0.582539
[ 1.06727004  2.58169365  5.35223866  3.46755767  3.71498084],0.659054,0.641708
[ 6.3224678   4.53487206  3.63922596  0.26723769  4.8722167 ],0.335836,0.670187
[ 5.93278742  5.9970355   2.6269722   1.03584433  0.0637403 ],0.284074,0.33759
[ 6.13068867  4.43981123  5.90928793  4.84480762  6.27102757],0.253542,0.75473
[-0.17517316  0.18315905  1.7294575   4.73805952  5.4753356 ],0.296044,0.676221
[ 4.40825891  3.89715719  3.11224532  5.34187412  3.96081161],0.703818,0.666244
[ 4.29719973  2.03584933  4.53524017  2.37244987  0.53815937],0.608874,0.476996
[ 0.77205414  1.01346385  5.99749708  0.69852829  3.04039073],0.354692,0.558149
[ 6.09307766  5.23080349  0.09475497  5.96391678  5.43998337],0.234069,0.372691
[-0.17724304  3.70566082  4.12757063  4.06463003  3.461236  ],0.549136,0.710061
[ 3.09161496  1.23995042  4.5637269   0.61112386  5.2946043 ],0.464612,0.52404
[ 5.63332987  3.41583824  0.08038164  2.80913115  1.50647759],0.436709,0.453691
[ 1.77905774 -0.22538146  2.28894496  5.28619909 -0.07598783],0.311645,0.451875
[ 3.59731364  3.53497124  5.44471693  0.95272541  1.48317099],0.552129,0.588204
[ 4.56733751  1.70225954  2.23755789  3.31957889  4.6121974 ],0.804939,0.625031
[ 2.48771334  4.20171547  2.16444302  5.28929377  1.73634017],0.702128,0.684929
[ 3.233531    2.34404945  3.60854077  4.80610466  2.45562601],1.06231,0.724909
[ 4.28631306  3.26201844  2.60875678  3.23446822  0.96685821],0.903753,0.653965
[ 3.45670843  2.27111888  3.77716994  0.82547629  2.04944634],0.835007,0.65122
[ 6.16744232  5.75457239  2.49870777  1.62693286  5.46434498],0.32436,0.634512
[ 4.999547    1.54820871  1.0009104   2.77076459  1.01203334],0.523374,0.438441
[ 1.55292809 -0.08541113  5.24623442  0.44676465  2.83959675],0.354559,0.575583
[ 3.93035793  5.30175018  4.15980339  3.53976822  6.33494473],0.418026,0.660027
[ 6.19218397  4.13798237  5.15604305  3.89070272  2.23121309],0.44409,0.728365
[-0.23063663  3.61364722  5.80060959  6.21355724  1.42043662],0.274131,0.643964
[ 5.197474    1.96103048  5.53565645  1.9210254   6.08119917],0.357195,0.642326
[ 2.92383385 -0.0458056   4.35630035  2.17626476  6.24552774],0.365841,0.45198
[ 3.78800249  3.66255951  3.88960576  6.2009511   1.38977182],0.507865,0.719826
[ 6.1430316   5.03910589  0.33652779  2.32904005  1.15848994],0.333644,0.389077
[ 0.7972731   1.70592499 -0.01793835  2.86519456  3.63431239],0.474944,0.479784
[ 0.37167752  5.05691099  6.12158251  0.01178821  5.03534842],0.256705,0.546269
[ 5.44237137  5.55449104  1.00995004  5.87895918  6.27515411],0.247121,0.387625
[ 3.60530543  3.98916554  1.5309813   2.22049403  2.52131104],1.07071,0.695044
[ 1.87284005  5.78851366  3.70825243  2.04240584  3.56400156],0.633593,0.548147
[ 6.27571774 -0.09165281  3.20667529  4.65097618  3.78177547],0.348818,0.361201
[ 2.0807333   4.1430645   1.09375262  3.00281596  3.37122083],0.915479,0.601353
[ 0.79981703  6.05693865  2.69494271  6.02051449  5.87697458],0.272634,0.557855
[ 6.22991943  1.82488871  1.73966014  3.44828153  1.26874018],0.462964,0.425946
[ 3.26532459  2.06892943  4.36560822  1.86323643  4.41179276],0.901911,0.678817
[ 1.63238215  1.02920759  5.49230862  4.97512197  3.45298553],0.474557,0.537796
[ 4.8018446   2.12779045  3.91860366  1.29503453  2.97218013],0.783766,0.699626
[ 5.91366386  5.73236084  0.15532425  5.66426325  4.46073103],0.261237,0.379238
[ 3.64808488  2.07706332  1.86185849  3.78161931  3.97457433],1.09554,0.633209
[ 1.48113847  5.85373259  2.72523642  5.59225082 -0.06705528],0.315928,0.497653
[ 1.32759309  2.4256134   6.15780878  4.87126112  2.94932556],0.462903,0.651475
[ 4.19588757  1.28811014  5.96920824  3.12957549  5.84109259],0.380727,0.631239
[ 2.87346315  4.63766098  3.47717834  0.66752535  5.0613513 ],0.56769,0.598302
[ 0.13404493  1.614694    2.13610148  2.53985262  2.04215479],0.587948,0.715442
[ 6.22450066  1.74536741  1.40991247  0.4695071   0.79212546],0.324908,0.414063
[ 4.03682518  3.05463338  1.10301995  0.1909928   6.33744955],0.348364,0.613418
[ 5.77945423  4.62815714  2.9922657   1.84510505  0.32189646],0.418719,0.484055
[ 2.65266514  5.92030907  3.82845187  0.84025401  6.1383357 ],0.346634,0.494793
[ 5.05593967  5.37628508 -0.10600805 -0.19509773  0.87703323],0.254864,0.274678
[ 0.99473417  0.96747118  6.32831717  3.55225682  3.79281616],0.397401,0.59984
[ 5.02590752  5.88181973  4.68808889  1.83941722  0.31449473],0.347009,0.530639
[-0.10451739  3.0768187   2.89514732  0.11545895  1.81232476],0.41007,0.561544
[-0.19751658  3.0710113   5.8760829   4.44527006  0.7309562 ],0.325326,0.574444
[ 4.51011419  4.33336401  0.13672335  3.40892386  1.74745524],0.526517,0.517388
[ 2.88333082  4.00262785  6.32623577  4.61124516  1.38424647],0.448642,0.61592
[ 0.85054386  1.88519573  3.44365859  3.75518322  2.09853435],0.803682,0.686633
[ 5.8851614   3.45533895  0.32876325  1.84596896  1.47391224],0.411054,0.50212
[ 4.71097183  0.82994419  5.99151087  3.44280624  1.76784194],0.429185,0.487221
[ 5.20768452  3.15048194  0.50821418  0.28717253  0.89259291],0.358344,0.49272
[ 1.95504415  3.93873477  1.74141932  0.56849402  0.61617833],0.496228,0.468685
[ 4.90305948  6.15628529  5.25166273  1.51554275  3.5114274 ],0.382864,0.553213
[ 4.54993296  1.66717458  5.92447424  4.25106668  3.20748591],0.517077,0.599551
[ 3.38866973  5.09289026  2.40427542  4.83296013  1.04372096],0.585723,0.606842
[ 5.38963556  4.13937092  4.33025026  3.49559402  0.2185968 ],0.459561,0.569482
[ 3.95142412  3.6481154   2.29830122 -0.05768168  5.45090485],0.450979,0.665854
[ 3.17044616  2.0121491   3.88345075  1.25893307  1.99937165],0.924389,0.650423
[ 5.30139828  6.27563143  5.09653759  4.68166637  6.12859154],0.262897,0.668355
[ 4.13584948  3.44754505  1.41907835  3.54296446  1.72522986],0.916623,0.656511
[ 2.4386971   1.95108187  3.04402423  0.17112666  2.07150126],0.65437,0.646756
[ 4.1200695   4.15092945  4.3760848   4.58186865  3.73189116],0.799311,0.772807
[ 5.21463537  5.49570847  5.56574678  4.13783073  3.82110143],0.405103,0.684866
[ 2.69499803  0.27245051  0.3378278   4.78329611  3.27865314],0.437111,0.41249
[ 3.86118007  2.08642745  2.48089719  1.23783278  6.34920692],0.472408,0.742718
[ 2.95112586  4.96393919  2.84206724  3.76032615  2.04638767],0.964147,0.700024
[ 0.2765308   3.96927667  3.91783881  6.19899702  2.06960893],0.395282,0.780874
[ 4.04374218 -0.04023858  2.89067101  0.26204917  2.18058538],0.425311,0.447491
[ 2.86850929  1.51000917  4.55183363  1.72161198  5.36037827],0.593429,0.581833
[ 0.29657149  2.80906916  6.3231144   0.54769444  2.47148347],0.336914,0.600694
[ 5.08383131  2.77700639  2.28666902  1.3858093   1.52010095],0.680428,0.664881
[ 3.82866001  2.15941954  5.38795042  0.33232611  0.31573346],0.378539,0.485205
[ 1.42074907  4.7093811   2.44558239 -0.14019416  4.76565647],0.42191,0.474224
[ 3.32641411  0.4725883   4.18299007  3.78489566  1.01069236],0.572501,0.50195
[ 4.5792098   2.80307627  4.15709829  4.08188391  4.96348763],0.719563,0.729291
[ 3.1456461   5.21082544  0.64031452  4.33481216  2.50162148],0.571194,0.525769
[ 4.22307396  0.00753334  5.37915802  3.08313632 -0.05614731],0.32832,0.34975
[ 4.71074533  2.25344133  4.28103113  2.85436463  6.22732067],0.486338,0.749732
[ 3.54052758  4.49241972  0.31986541  2.13244796  5.11699343],0.501582,0.494198
[ 5.73908567  0.87058586  0.88884175  5.82862425  5.5240941 ],0.278814,0.379323
[ 5.93075514  1.55926585  0.3988167   3.35743952  1.20576644],0.387924,0.445236
[ 0.65324271  5.9327426   5.08499146  3.94298482  1.57880867],0.379299,0.620301
[ 5.23769236  5.38268328  5.79579592  2.15770435  0.60496211],0.333928,0.53223
[ 1.69487882  2.51743674  0.03292648  5.91747093  0.09809296],0.306068,0.445358
[ 1.90843594  5.72716475  5.57315731  5.45085001  6.10227633],0.2787,0.642866
[ 3.69447231 -0.12034459  4.39299679  4.96817827  2.35637474],0.46626,0.487028
[-0.16759935  5.88384724  5.39029121  3.53322291  2.90396619],0.340631,0.576663
[ 0.55383801  4.08213758  2.96911001  1.58384061  2.47370505],0.692608,0.593116
[ 3.26476598  5.66757345  4.19694138  6.25392342  2.74054623],0.411963,0.74528
[ 5.1135664   1.37009895  5.02658415  6.1811657  -0.1346669 ],0.276421,0.434064
