Inputs,"f(x,y)","f*(x,y)"
[-0.04405656  4.7034173   1.73565948  5.90284014  6.02748728],0.275038,0.50191
[ 5.36825371  0.82387924  1.03990018  6.02265596  2.652349  ],0.351575,0.319131
[ 0.93686724  3.03479457  3.86483932  1.00317299  4.99903584],0.555891,0.636944
[ 3.68859386  4.54479265  5.46248198  5.38352823  6.17803431],0.336638,0.697476
[ 0.37729594  4.57884598  0.8161068   6.04703569  5.41842079],0.291767,0.483363
[ 1.1877147   2.62771273  3.77607751  2.20593286  0.00542854],0.536963,0.596569
[ 5.17439842  1.85834789  5.46128654  5.04691124  2.26571894],0.45833,0.641829
[ 0.55866975  4.79714918  3.35148501  0.04659501  3.26093602],0.432824,0.504589
[ 1.38199115  5.15346384  0.90282273  3.4868803   4.03225899],0.556913,0.618528
[ 4.92328405  4.95330477  0.20399547  6.31265736  2.44642568],0.316334,0.359291
[ 0.08588632  4.52929306  4.57729673  3.32594919  6.14783001],0.352936,0.483235
[ 4.47439957  0.17233863  5.36488152  3.54532242  2.37487626],0.466193,0.60025
[ 2.87891078  3.23679376  1.08191633 -0.06136514  5.67976093],0.395212,0.487578
[ 5.92352962  4.65544319  0.79211318  2.5706327   5.16467476],0.384136,0.588639
[ 5.5175519   2.53132796  4.80930328  4.0693903   0.73226595],0.473541,0.678636
[ 0.38218564  3.83730221  0.49364814  1.59048474  1.00984454],0.403498,0.578113
[ 4.23077679  0.29201388  6.31351757  4.58703756  4.17326164],0.348158,0.475176
[ 3.65060854  1.14791763  5.64670372  4.11876249  0.44062206],0.422644,0.535143
[ 6.32765293 -0.06650902  5.70852995  4.54570723  5.90895557],0.229021,0.430366
[ 2.13658047  1.71986902  4.00746822  3.47579646  1.9673425 ],1.03178,0.785088
[ 5.8759532   1.66020823  4.46693516  6.00876617  2.52790761],0.37745,0.619881
[ 3.83633661  0.96811843  6.06729174  2.85100126  1.16219115],0.441774,0.544118
[ 4.67123222  2.70319247  0.57973486  2.67854571  5.57449913],0.488516,0.565906
[ 2.27012372 -0.00772665  1.99162662 -0.19110662  6.18155432],0.278541,0.509329
[ 4.25634861  1.2176708  -0.22038156  3.8125329   1.1753217 ],0.414669,0.558673
[ 4.04827166 -0.1142116   3.84588766  1.04669952  3.84858084],0.4751,0.610968
[ 3.48769999  2.0467422   6.18865633  5.29804468  5.86480904],0.335545,0.579212
[ 2.66328073  1.51051378  3.95902777  1.54795599  4.04770994],0.872767,0.778443
[-0.10406239  5.72381735  2.1500566  -0.09567571  6.23088694],0.233652,0.496126
[ 3.03218269  1.52372956  4.79824543  2.54064679  1.78813553],0.826876,0.733709
[ 3.35786963  2.87526059  4.3835268  -0.18709646  2.95543146],0.58081,0.497371
[ 2.61429954  3.03225303  3.61847472  3.69254231  5.87688446],0.699869,0.650944
[ 4.69867468  3.15911388  1.5704782   0.45920089  4.32788754],0.550258,0.559226
[ 4.12980366  5.94231033  4.41687059  6.01134253  5.44736242],0.31251,0.65326
[ 4.76653004  1.13045835  5.57585859  4.90016747  2.77015066],0.456322,0.594929
[-0.04769365  3.098351    2.67855716  0.88440186  0.3118175 ],0.38309,0.561788
[ 1.76620042 -0.14053068  4.64211559  4.90513754 -0.24005361],0.301121,0.431299
[ 5.11727381  1.12599218  3.86483955  0.78108472  4.7050724 ],0.46353,0.462443
[ 2.91893554  1.63547409  0.0945627   3.02678871  1.81876123],0.598583,0.695705
[ 3.42586756  5.78000832 -0.02114249  5.47829199 -0.00962653],0.268551,0.44315
[ 3.73895311  5.70546532  3.78449583  2.91025496  2.61620355],0.733332,0.700172
[ 5.32517767  3.78384256  4.313447    3.60583258  3.30562997],0.757206,0.696978
[ 6.06207466  3.62805676  0.77075946  1.10540617  0.8198489 ],0.35609,0.345946
[ 2.0653708   3.54360962  3.29239035  1.42663729  4.29396915],0.961135,0.732198
[ 3.70530772  0.94430119  5.78061867  2.09053349  6.29354525],0.343291,0.510915
[ 1.93144727  5.4028635   0.51305687  4.68219852  3.59154606],0.469921,0.57873
[ 4.89776087  4.94400549  4.52910042  1.83301711  3.74288583],0.601231,0.580592
[-0.03696303  4.94360304  1.58347774  0.22336909  6.30250406],0.25891,0.496644
[ 5.35299301  2.10904312  5.44889259 -0.13298312  5.37188816],0.305167,0.34511
[ 4.64047337  3.63456535  0.10773107  3.53137326  4.36258698],0.537691,0.636442
[ 4.53969097  6.22099638  3.72161603  1.89526963  1.73897386],0.474455,0.53192
[ 6.23759699  6.01354933  5.89399958  0.86567169  5.81764269],0.220103,0.283615
[ 4.2694397   6.0411973   1.21571076  0.82977575  3.87997532],0.407693,0.477536
[ 5.75459051  5.29476213  1.82200933  1.25663757  4.1309948 ],0.424451,0.4822
[ 4.68139982  1.64739931  0.00648415  4.36306715  1.48482323],0.439146,0.521067
[ 0.58983302  4.92732954  0.06716778  0.65966123 -0.1150104 ],0.261059,0.552197
[ 5.38154984  5.80095291  2.14991331  3.78124547  2.91768909],0.503604,0.582309
[ 5.26721954  0.40939498  6.16497612  4.80448294  5.24061918],0.284534,0.500853
[ 2.26189017  4.1543355   4.84321404  5.44440222  4.02514839],0.578009,0.736451
[ 5.87663269  5.29533291  4.64353991  1.37847078  4.89190483],0.364253,0.397032
[ 3.74927688  3.33520961  4.25674295  3.19031096  5.26832724],0.8042,0.74949
[ 0.22816315  4.61860466  1.29544127  5.78974581 -0.21503974],0.275272,0.502157
[ 1.60320485  5.27891874  1.24920046  0.01655965  3.99356771],0.39844,0.517685
[ 2.58369303  0.87897903  5.91497374  2.84875107  5.15965414],0.43752,0.509589
[ 0.01414896  2.98570561  4.77780867  5.60087252  2.21791601],0.408959,0.467942
[ 2.49964905  3.2008431  -0.1523114   5.58078241  3.16332459],0.456311,0.437336
[-0.1933336   4.66626358  3.44519758  1.95704591  2.33219743],0.507467,0.629459
[-0.16094057  1.67019486  0.58696043  4.32041693  2.11105418],0.398146,0.446858
[ 0.79581165  3.15030241 -0.2006174   1.85291731  3.29322624],0.464538,0.557873
[ 1.40856886  2.21853614  1.40915954 -0.19699532  0.64013976],0.377874,0.542972
[ 3.15630579  1.9942497   0.06004003  4.32611513  5.38943291],0.451522,0.483846
[ 4.13638878  0.37644202  3.96125126  6.30724716  1.97111249],0.383216,0.472767
[-0.03882681  0.18094364  1.41716242  6.21615601  5.9390502 ],0.228998,0.491668
[ 3.48498988  2.55995297  3.73206258  2.20556307  2.94421625],1.51538,0.819922
[ 0.19410591  4.58606339  0.7574876   2.70747304 -0.01029178],0.338239,0.593235
[ 5.51923656  1.89522445  4.21838856  0.98703563  3.9443512 ],0.526444,0.498768
[ 2.18029141  2.91397119  4.11228228  1.80178761  2.89796448],1.1958,0.796083
[ 5.24629307  5.67703629  5.00138044  0.28584895  2.95077538],0.34981,0.369716
[ 3.30802703  3.63181901  4.12161303  3.22251558  3.18723726],1.4627,0.78706
[ 0.84496832  6.02295923  4.3949151   3.47402334  4.93345356],0.405003,0.659239
[ 5.04183722  4.24247742  4.1049428   3.09376216  0.97574449],0.623436,0.684876
[ 1.25260854  4.15485001  4.50247526  3.65276837  4.69981956],0.66845,0.714515
[ 4.29251051  2.96370339  4.91088104  4.96195078  2.26937437],0.679975,0.714055
[ 5.2269721   4.59355688  4.04703617  5.21500206  1.49745882],0.481719,0.623367
[ 2.91884804  4.8902874   2.91277862  2.71721005  4.36397552],0.949868,0.786632
[ 1.4241271   5.69018126  0.13883395  1.72028852  1.19046474],0.359469,0.597335
[ 4.97594833  2.53507161  2.09132576  3.20255303  0.81247711],0.676933,0.693556
[ 5.76844835  2.57559824  1.01259863  6.24878216  4.11755133],0.349679,0.411759
[ 4.99145317  4.82377195  6.26379299  1.81183934  3.40584373],0.407817,0.451166
[ 3.6748879   5.87276506  1.41256762  3.80921078  1.45247185],0.51873,0.501163
[ 4.05340528  0.62366736  1.8193661   4.60244703  5.24296474],0.481945,0.474988
[ 2.80885506  1.65893519  2.77296567  3.60184598  2.27891421],1.28721,0.788907
[ 4.7931385   3.09862041  4.51224041  0.41651893  5.5005064 ],0.426642,0.409925
[ 0.54170018  4.32350779  1.7297678   4.91120243  1.70901358],0.5069,0.585073
[ 3.39073157  1.95058155  4.52948952  2.69488239  1.34795356],0.875991,0.776925
[ 4.519454   -0.05558122  4.91223907  4.81475258  1.17086041],0.371181,0.46841
[ 5.58914185  4.55165672  5.26453352  5.89702415  1.15957677],0.32238,0.572439
[ 1.86027825  4.26294327  4.71413136  5.82836771  0.98434633],0.436781,0.52396
[ 1.50814497  2.67985058  2.72186041  1.99076569  4.49201775],0.938953,0.706496
[ 6.17532587  4.86005163  0.70869249  0.82615632  3.71572328],0.344466,0.409278
[ 5.6469574   3.74658251  2.75108886  5.40161037  4.85073996],0.458323,0.646805
[ 5.33684874  1.30556905  0.99808592  2.41421723  1.76841772],0.520845,0.622785
[ 0.32690614  2.6068902   6.32479048  5.99377298  2.67274785],0.308414,0.456761
[ 3.26135564  1.58448529  1.97255886  4.8789053   2.84354591],0.855989,0.717974
[ 5.13265467  5.23502445  2.41434741  2.5218637   0.18487132],0.434026,0.399561
[-0.01375016  1.59644806  2.59183264  3.47115874  1.32396662],0.519472,0.494158
[ 0.50156051  1.24912894  1.24345076  3.45724392  4.0656333 ],0.533679,0.523986
[ 4.18454409  1.03046358  4.84495068  4.98186779  1.7634244 ],0.522385,0.638739
[ 5.86326408  4.88559151  0.45172885  3.02341771  5.03955126],0.36486,0.505273
[ 5.81201124  5.2241416   0.20679547  0.90379179  1.80264473],0.317622,0.327501
"[  1.54536629e+00   5.04054844e-01  -1.02146551e-01  -1.24300295e-03
   2.13186294e-01]",0.251618,0.495957
[ 5.65599012  2.07565618  1.03071213  3.39655805  2.4710269 ],0.58059,0.667871
[ 0.92350417  1.23207438  1.24313962  1.29546809  2.29386187],0.528317,0.59743
[ 4.38708448  5.09903669  2.83530617  2.23033929  2.55454755],0.823188,0.687294
[ 2.76310182  5.91887474  2.18852329  4.21998978  0.52327412],0.45752,0.480067
[ 0.48778206  0.19939815 -0.21501228  5.1673975   2.91986752],0.292441,0.45389
[ 2.1312232   2.49715233  2.52752638  5.65313292  5.49903536],0.512422,0.521482
[ 1.88344264  3.72613215  5.51440668  1.4376452   1.55290711],0.567175,0.56681
[ 1.98022687  5.71079302  2.55968285  5.25194407  5.71089554],0.38458,0.56585
[ 2.1308744   0.08761568  4.95969772  5.19934607  6.11039782],0.306848,0.425748
[ 4.35472536  4.80694151  3.79417586  0.85793942  3.40548468],0.645833,0.523731
[ 4.84355736  2.6102314   1.34497344  3.24822259  4.61502886],0.716349,0.726075
[ 2.09184098  4.54598475  1.41614449  2.9476819   5.017838  ],0.675775,0.684836
[ 2.28209043  0.4922705   1.43217778  1.82779121  3.22978759],0.637387,0.681548
[ 3.32404757  0.55766863  4.35581017  2.51343632  2.98350716],0.760732,0.725538
[ 2.88297868  5.46201515  5.29027987  3.28386426  2.24252081],0.589103,0.607048
[-0.06547562  6.11395836  3.33781743  2.34033966  4.44785976],0.373979,0.629266
[ 5.92995691  0.12311923  1.80826139  1.13896286  0.36149514],0.296679,0.486876
[-0.07569309  2.67399144  0.75952023  0.79926372  4.1599617 ],0.387978,0.524608
[ 0.88456106  2.20948315  1.48819208  0.25520313  2.63649058],0.498713,0.575354
[ 5.29344177  1.31622875  0.21533699  1.05453098  2.17304564],0.394976,0.555309
[ 3.91642213  1.62883317  1.70284832  4.79340506  4.5532527 ],0.665273,0.628174
[ 3.89612842  5.8113389   2.51474476  4.16900539  4.17867565],0.598874,0.715171
[ 1.77847528  5.18462801  0.71379268  0.27577507  5.15537119],0.350159,0.511628
[ 3.84982443  2.5367403   2.20073342  4.38251877  1.47667122],0.925281,0.708407
[ 1.24238467  2.03144979  4.6824646   3.7136364   3.55090141],0.789219,0.72977
[ 4.77336073  5.63717079  3.4672153   5.41403389  5.73475266],0.349355,0.639612
[ 0.07413087  5.980618    1.28733552  2.83565021  4.29742146],0.369163,0.561547
[ 2.85743928  5.19363451  1.99458492  3.32626057  4.39831543],0.774897,0.760493
[ 1.20465004 -0.05285548  5.61180067  4.9121871   3.25612044],0.35604,0.490439
[ 3.9168694   3.06566882  2.12069464  5.95722389  1.57559061],0.574969,0.524856
[ 4.72516775  5.01715851  2.7676475   2.91724634  0.40334466],0.530544,0.540431
[ 3.37645292  1.5591464  -0.21820834 -0.22958408  5.26237917],0.301903,0.509342
[ 2.29479289  4.99568748  4.92686939  5.85328531  2.5099895 ],0.463515,0.683861
[ 5.23837376  1.59870255  3.69220972  2.03244877  0.78509974],0.546596,0.738462
[ 6.31208706  1.65907741  5.17599773  3.47863984  5.81861687],0.325981,0.569954
[ 0.06126865  1.02513003  1.37258768  4.52133083  5.13001013],0.369876,0.514375
[ 0.21982922  3.15872335  6.27673292  5.42224169  5.62368155],0.275919,0.396462
[ 2.36346936  0.10654111  0.00511437  4.5763936   1.59507179],0.367573,0.452364
[-0.16346097  3.43910217  4.89882135  4.18165922  2.34319663],0.484648,0.554798
[ 5.33678675  1.20299184  1.81126201  1.86716354  5.83330488],0.409604,0.473681
[ 1.35609782  4.77693176  1.19211936  1.49523389  2.73674703],0.607461,0.674461
[ 0.25223342  6.12071514  5.62057352  0.31168798  6.25250769],0.212937,0.415081
[ 3.64878893  1.41007471  2.12684631  3.45389843  2.20204377],1.04669,0.82181
[ 3.09617281 -0.09918141  3.09506965  2.83644724  1.30636299],0.570829,0.713015
[ 4.496418    2.0675528   5.94653177  4.00056934  2.47077608],0.553342,0.666832
[ 2.57829523  2.28709102  1.89906859 -0.15304568  2.45786619],0.583644,0.598821
[ 6.30841398  4.27772236  3.5942347   0.25131354  2.38132501],0.386558,0.431583
[ 0.14097406  5.1566577   3.18133688  1.61194634  5.53746986],0.381337,0.548258
[ 2.69965696  1.33074009  0.04250965  0.23378816  1.14293253],0.360698,0.578216
[-0.11690361  0.1385849   2.26167393  0.30802566  3.17859888],0.325452,0.541144
[ 4.34536982  6.00061798  1.87644601  2.94041252  2.15033698],0.561748,0.54965
[ 2.55913329  2.1721127   1.95059323  1.31196129  0.73473603],0.668364,0.672449
[ 4.58476734  6.150105    4.44841766  6.11225033  2.64636612],0.340788,0.604241
[ 0.36736357  2.73896241  2.40992904  1.11484432  4.73083353],0.529193,0.53801
[ 5.14491749  2.70414448  0.71658576  4.28319979  5.15026999],0.472312,0.661603
[ 2.91984868  6.24818277  5.55876207  5.41841936  1.97449851],0.344771,0.557731
[ 0.25181156  3.10016108  0.33604211  2.8501246   3.78916454],0.492502,0.529676
[ 2.61109757  4.0341177   0.2713213   1.3537221   1.39151168],0.527321,0.616969
[ 0.49362543  5.36410046  6.12360477  0.26116854  2.35881352],0.289518,0.43028
[ 5.82705212  0.72445637  3.4430759   2.78172588  4.67143917],0.47152,0.611983
[ 2.47458172  4.36772823  4.17833042  6.28592014  5.95846558],0.356062,0.619429
[ 0.625265    1.52655387  1.51451182  4.34487677  3.93064189],0.565231,0.521201
[ 5.42180252  2.52965355  3.69112015  5.40617657  5.92296648],0.386139,0.630829
[ 0.80168349  5.31084776  1.58272266 -0.03059934 -0.22555743],0.271961,0.503602
[ 4.11743975  5.56163931  5.07637215  5.15911579  5.93207026],0.329155,0.67125
[ 5.64864922  0.0981295   3.23132968  0.97447383  0.58192092],0.32852,0.599191
[ 4.82188129  5.01092768  2.06563354  5.97197962  0.48784637],0.352365,0.395488
[ 5.45460415  3.81686139  2.93705964  2.00898027  2.79502583],0.786136,0.679782
[-0.02180645 -0.23553021  3.77096844  3.20838451  4.51836967],0.363066,0.499102
[ 5.82920408  5.39869928  0.3667033   6.12422562  2.01965261],0.274618,0.352363
[ 2.28322029  3.27619886  6.07274866  3.82590389  0.12402835],0.416924,0.377517
[ 2.21122193  3.90445971  2.79760933  2.1245625   6.11156416],0.590688,0.590269
[ 3.51797295  3.14627314  1.10139835  4.32484436  4.19470787],0.828026,0.750018
[ 5.13060808  2.27712154  4.7048583   1.78532624  4.42663765],0.606821,0.600713
[ 5.58486032  5.51670504  2.0026679   5.48530245  3.65786242],0.390328,0.591452
[ 3.40291905  3.0743463   5.9952774   5.03862572  1.11592531],0.457765,0.532086
[ 1.35855579  1.91037738  1.74638748  4.8745985   2.14309764],0.6802,0.574457
[ 4.7273016   6.00933695  3.03177404  5.4550724  -0.11757766],0.304996,0.388269
[ 0.51090199  0.16331778  0.05548258  5.04914188  2.72240925],0.310669,0.45695
[ 2.66583586  5.2186327   3.434582    2.68383193  3.70277333],0.924495,0.779747
[ 5.75929594  6.30124712  5.66099024  5.30872393  3.95447779],0.271488,0.589737
[ 5.38574076  0.15194167  0.05094959  3.49816489  5.67777586],0.286379,0.397855
[ 2.40069079  5.40230942  2.12293839  1.54680204  2.29811382],0.689468,0.688106
[ 5.57620907  2.5907917   5.6936965   0.62364691  1.89221597],0.385586,0.425773
[ 0.49231735  4.72609186  0.98273009  3.5772295   5.10284567],0.433043,0.523855
[ 0.04016772  3.94729209  0.4309178   3.08434033  5.4169054 ],0.368913,0.507466
[ 1.02674353  4.68783903  3.05161071  6.04576206  0.50974911],0.367333,0.488875
[ 4.9202199   0.35914627  1.27211654  5.77591753  0.0741782 ],0.286426,0.429703
[ 4.739923    3.25891066  3.19512677  1.53169823  0.1319654 ],0.540133,0.697069
[ 5.94270563  2.35770392  1.84316218  3.74388266  5.01320076],0.499584,0.635746
[ 2.5729804   5.33020258  4.65617371  2.39945412  4.29200363],0.649983,0.666665
[ 5.72682428  5.36347342  4.38934851  5.17801046  0.42743945],0.319349,0.486738
[ 0.34854308 -0.20155236  4.00595713  3.61849999  2.6550107 ],0.42028,0.493828
[ 5.39787579  1.9226234   2.15118408 -0.10837344  3.50907564],0.443416,0.448672
[-0.14585868  0.61826628  1.89199018  0.29637775  6.05195665],0.260276,0.504861
[ 0.6509409   3.34611964  2.38091683  3.22250414  5.69109917],0.54607,0.543046
[ 5.5792222   3.52911162  0.39864022  2.73543811  1.8362869 ],0.496928,0.476033
[ 4.13912392  5.85989094 -0.12470346  1.7442534   0.45148724],0.309481,0.37566
[ 5.31978083  5.17918587  3.50592661  4.69654989  4.62254524],0.478535,0.653579
[ 4.65900707  4.22833443  3.98892951  4.79819727  5.27318621],0.536481,0.688003
[ 0.88563532  4.38051128  0.31527117 -0.09199525  5.69411182],0.282464,0.519361
[ 5.08013391  3.82421875  2.7554636   2.53301668  5.85255241],0.542852,0.642992
[ 3.70101619  2.01375628  2.78775024  2.54972482  5.14673233],0.883364,0.74008
[ 1.25953555  1.89124787  3.43480968  2.58752823  0.75508195],0.682249,0.673238
[ 3.87254095  0.65685666  1.50267303  6.03899574  0.5059939 ],0.345433,0.440853
[ 5.93199062  1.31478751  4.74807787  4.4074111   4.35790586],0.428872,0.589725
[-0.23213907  2.47330189  2.24356604  1.50694215  1.08340311],0.450473,0.558728
[ 5.42585754  2.94137096  5.36703062  3.99761415  3.80997682],0.551196,0.678674
[ 3.03713536  5.67637491  5.40800095  5.55077314  3.31322861],0.407044,0.647246
[ 4.85104227  4.74190378  0.24589527  3.84390521  2.35044813],0.495546,0.473783
[ 4.92371368  4.99252939  3.73260379  0.76049697  4.14048338],0.5122,0.4393
[ 3.18394709  5.58698177  3.7290411   0.82771415  5.54518318],0.426356,0.453514
[ 2.17774558  2.92648149  1.13776505 -0.15703616  0.7554943 ],0.414008,0.563299
[ 3.60641193  4.28008795  3.70068455  6.03661394  3.39606118],0.592585,0.710699
[ 1.41234791  1.8821491   4.54105186  2.71916819  0.10384134],0.5099,0.529159
[ 1.71478808  5.13792801  0.02364015  5.81613684  6.26605177],0.258539,0.438151
[ 1.32673335  5.20902967  2.23218846  0.17063071  4.80078268],0.407875,0.516922
[ 1.65423167  4.10363674  1.84358549  1.58868217  3.90275455],0.821478,0.711513
[ 0.79000944  1.71046269  6.26762867  4.02730227  3.65022373],0.421896,0.485079
[ 0.93693805  4.71567774  4.5944171   4.59376574  5.71950912],0.405223,0.551578
[ 5.38576746  4.74944973  3.54757071  3.74883318  0.08143601],0.432319,0.533647
[ 0.70169908 -0.06526033  4.10970879  1.94372129  4.36306477],0.418706,0.555654
[ 2.82947278  5.53334808  3.50357556  3.71757841  3.67356563],0.78932,0.765064
[ 5.73220968  2.67415452  5.08407593  4.95223331  0.5223909 ],0.372242,0.616144
[ 5.31076908  5.28368664  5.24346972  5.27978849  4.80444145],0.344335,0.629078
[ 5.35198355  5.55977678  4.22038746  0.06279796  2.97705603],0.367629,0.384926
[ 3.70650148  5.52688408  4.08252811  0.6704545   0.02654014],0.365973,0.406146
[ 2.43910789  5.00836134  1.31502128  4.79630136  3.67604828],0.63008,0.695472
[ 2.48170519  2.05864787  4.40983677  4.21429348  2.28402448],0.987211,0.786952
[ 0.97952652  2.98943639  3.39135551  6.1103797   3.18446708],0.52787,0.52625
[ 5.90966702  2.97838378  1.78429163  4.49377251  0.82699037],0.456665,0.519475
[ 5.4196043   0.33624497  2.15932393  1.18410563  4.34604597],0.420767,0.492243
[ 3.91926312  5.8655014   1.68872881  5.69357109  6.25002813],0.297676,0.523801
[ 0.58800304  0.65181971  4.3755765   1.49605691  5.39433146],0.381409,0.555019
[ 5.18050623  4.63557529  3.40578127  6.18795109  4.00784016],0.420643,0.633832
[ 2.36924744  4.37131214 -0.04542838  2.50511813  2.96683717],0.595274,0.669637
[ 4.39203119  5.89580679  2.75222659  2.72604561  2.37756324],0.631022,0.648597
[ 4.16660643  2.80449128  1.37031674  2.9719882   4.40711737],0.90614,0.760997
[ 3.10166001  0.59576476  0.46467805  4.19995165  5.52597284],0.399378,0.452371
[ 1.49668729  3.31727576  3.24887204  3.926759    1.87288392],1.04692,0.768921
[ 4.97875023  5.8629818   3.28628826  4.31236601  0.44970754],0.393385,0.472844
[ 6.34861565  2.24613953  3.86347604  0.1857658   4.50938797],0.360682,0.354888
[ 4.35586643  5.11632204  2.7766521   2.48317122 -0.18121   ],0.45968,0.495807
[ 1.22993016  5.48897076  5.76988649  1.22208846  3.44783211],0.394292,0.46604
[ 1.97682154  4.23304081  4.78789043  4.15354013  2.66627312],0.819278,0.72923
[ 4.8291893   6.17639399  4.20499134  4.53642559  6.06916428],0.315778,0.632783
[ 4.2113924  -0.03739024  6.32899141  5.05039024  3.44967055],0.320701,0.465592
[ 4.52223825  2.1740706   2.97589755  1.86585855  4.79338884],0.799842,0.675679
[ 1.00052142  2.80682993  3.17387676  3.4481914   0.47972235],0.640281,0.660278
[ 4.24400234  2.71847105  4.48616886  3.17833591  1.54658675],0.910771,0.75897
[ 0.04810709  5.24200344  6.01319027  1.06441367  2.38332748],0.313025,0.479101
[ 0.75736833  0.40362462  1.88952363  5.93694878  5.07729244],0.323159,0.488803
[ 0.63773644  2.72840667  0.5678854   4.49646997  5.53072977],0.396617,0.491858
[ 3.41604638  3.36153126  1.80177391  4.08508682  0.47352672],0.699299,0.568185
[ 5.95217562  1.73658919  6.19450092  0.27558109  2.19527197],0.297739,0.351157
"[  4.50401020e+00  -3.61008709e-03   2.57016182e-01   4.55760479e+00
   6.18093348e+00]",0.275087,0.36428
[ 2.30903578  0.39597705  5.66059208  3.79992056  5.27826834],0.397338,0.50547
[ 2.99694324  3.34907103  4.12151003  6.11029339  3.1140132 ],0.62241,0.739281
[ 1.07813644  2.34576893  4.5171771   3.59408927  2.37106156],0.821564,0.709028
[ 6.16209698  0.15634078  1.25772381  3.1038363   3.69516063],0.375731,0.510752
[ 0.63065344 -0.0839409   2.82660961 -0.10154791 -0.22364381],0.248967,0.50567
[ 3.25279236  5.67734528  6.15509558  0.7042408   3.88738012],0.354049,0.359909
[ 4.37461472  1.47256625  4.61926126 -0.22994339  1.50509369],0.407965,0.4747
[ 5.6641326   1.12166977  1.15767038  3.86909914  2.92223024],0.505528,0.664484
[ 5.48786116  5.65451527  3.0452528   3.50481653  0.95095712],0.440696,0.494325
[ 3.46172094  2.99588442  1.46757317  5.57451248  5.27437067],0.516465,0.591876
[-0.10751124  1.94406021  3.20061064  3.2192471   4.99321747],0.504214,0.509218
[ 3.20903921  3.1439476   1.94423938  2.20473814  2.35301042],1.38311,0.791859
[ 5.6242137   4.35241365  2.25650597  3.60659885  5.58609581],0.468952,0.658702
[ 0.10929678  4.68641949  1.86060584  4.22234535  1.55322206],0.474255,0.605302
[ 1.1302402   1.4878372   2.59120321  3.8631351   3.98185086],0.789965,0.608209
[ 2.92619824  1.38485479  5.23039818  4.066257    6.1576333 ],0.422006,0.559797
[ 0.60044479  2.61871791  5.04913807  0.89219248  3.47335958],0.505839,0.545099
[ 5.22503519  2.52932     5.80909204  5.57124376  0.97996646],0.347764,0.57413
[ 5.77178574  1.46886396  0.6440323   6.17557859  3.53328705],0.323139,0.294287
[ 4.35373926  1.51111937  2.78066897  5.37849236  3.42367673],0.669604,0.669757
[ 5.84184837  0.26418602  3.39387774 -0.04806514  5.45271015],0.277605,0.363938
[ 4.40361166  1.14024198 -0.22240371  3.77310014  5.13917875],0.384815,0.479378
[ 4.21971703  1.50750053  2.67453408  5.54670525  1.08882225],0.52744,0.574587
[ 1.15149593  0.67313659  3.85072017  4.12272263  0.75863588],0.479865,0.500386
[ 1.82254815  5.16713095  0.25265256  2.77791548  2.20534754],0.517825,0.67195
[ 2.81172109  1.26332986  4.12957525  4.99566603  0.35162956],0.49203,0.595335
[ 2.89073801  5.81242704  2.50215316 -0.21898833  4.87671375],0.369638,0.440231
[ 0.59574616  5.04106474  4.31066036  2.66858172  0.15825129],0.402421,0.531543
[ 3.22843456  3.61654615  1.5302999   6.14135838  1.9953239 ],0.541423,0.495172
[ 5.81743097  4.42841101  2.99618959  6.24199915  4.81508684],0.347423,0.609788
[ 3.83360195  2.63590813  3.87428093  5.35533714  2.13459802],0.775894,0.739513
[ 1.25643587  6.33301878  0.84417641  3.70740747  3.77108407],0.401742,0.591701
[ 1.71379614  3.55028248  3.62730813  2.31722903  4.88023567],0.880894,0.771032
[ 5.98448896  4.208951    4.2583952   3.42618704  3.95261121],0.554281,0.649856
[ 4.31188393  6.05472994  0.92430234  1.30726826  1.41109562],0.388336,0.366111
[ 4.61521816  5.1760869   4.32587433  4.6128397   3.5747261 ],0.587068,0.691563
[ 1.02992189  1.13735497  1.46422327  4.14360189  3.95863557],0.590456,0.529935
[ 4.86935043  4.77410507  4.09941626  2.10542655  1.11631143],0.581423,0.641734
[ 0.27276453  1.2707926  -0.23409823 -0.10184868  0.12480115],0.228438,0.507272
[ 1.74913299  1.29353249  0.40180951  0.4053717   5.89025259],0.319357,0.512387
[ 2.43756771  1.49762523  2.86173034  6.28462362  0.48913178],0.405091,0.464459
[ 1.31067276  5.09894514  4.07005739  0.89051419  2.22769427],0.541982,0.57849
[ 1.62367606  1.16178536  3.98401618  6.34515619  6.28019905],0.301283,0.439055
[ 5.82943964  2.62989187  5.13593388  0.95486796  0.54085237],0.357975,0.516592
[ 4.7932415   3.750983    0.4397628   4.4700222   6.19181585],0.36123,0.582327
[ 1.17797017  0.70932215  3.67692804  6.27959585  4.87292194],0.353497,0.4868
[ 2.5535202   0.70538163  4.11077738  5.27853441  2.87892246],0.591547,0.670395
[ 1.51015437  4.342237    1.47855175 -0.20308653  0.35529691],0.349769,0.498499
[ 1.56111515  3.68477345  3.48862839  0.99797207  0.03322769],0.485722,0.603272
[ 0.99779177  0.20927456  3.00546384  0.88013792  2.5532124 ],0.465323,0.614594
[ 0.28796238  4.59911251  2.36694527  5.12404299  0.86928517],0.410432,0.568478
[ 4.70014858  2.68718195  0.48877713  6.0977211   1.6829623 ],0.390243,0.392892
[ 1.61194682  2.05281067  2.1163044   4.85747671  1.50033224],0.699105,0.624826
[ 3.41957879  1.29895985  3.61384177  1.90834045  3.55469465],1.00545,0.811425
[ 6.04697132  2.93628836  1.01756763  1.02780652  2.72893739],0.450833,0.497019
