Inputs,"f(x,y)","f*(x,y)"
[-47.75999832 -17.79000092],3.90216,1.96761
[-45.09999847  11.64999962],2.62003,2.00431
[ 14.36999989  32.97999954],0.393548,1.97261
[ 33.02999878  46.84999847],0.0436016,1.99405
[-46.08000183  -4.48999977],1.37212,1.96149
[-35.56999969 -16.06999969],0.144307,1.95975
[ 27.75        -1.98000002],1.77324,1.96212
[-47.33000183 -49.84999847],2.83889,1.99218
[-20.78000069 -23.36000061],3.54197,1.96875
[-26.19000053  33.50999832],2.49828,2.0006
[-34.02999878  17.        ],2.20181,2.01965
[  5.88000011 -28.90999985],1.88433,1.9742
[ 46.63000107   0.92000002],2.24894,1.98959
[ -3.30999994  48.95000076],1.21184,2.02937
[ 17.81999969  -9.96000004],2.21434,1.94101
[-10.42000008  20.51000023],2.02988,1.97553
[ 36.59000015  41.43999863],2.85169,1.98933
[ 23.96999931 -16.72999954],1.61926,1.9456
[-26.97999954 -15.98999977],3.71074,1.96307
[-49.56000137  17.62999916],1.48419,2.03248
[ 49.90999985  15.64999962],0.817024,1.97371
[  8.69999981  43.20999908],1.30193,1.99759
[-25.5        -30.82999992],2.2071,1.97511
[ 24.09000015 -10.06999969],1.05866,1.943
[ -8.35000038 -47.47000122],0.129847,1.9954
[ 34.95999908  43.27000046],1.39343,1.99521
[-33.59000015   3.03999996],0.82187,1.96938
[-39.25999832   1.27999997],1.79729,1.97017
[ -0.68000001 -42.52999878],0.14404,1.98276
[ 30.54000092 -39.65000153],0.658416,1.96221
[ 17.48999977  29.72999954],2.31452,1.97714
[  5.32000017 -23.82999992],2.26237,1.96206
[ 15.90999985 -39.77000046],2.82784,1.96608
[ 43.52000046 -17.69000053],0.715094,1.95206
[ 11.28999996 -38.54999924],2.24355,1.97037
[ 30.87999916   7.38000011],2.18174,1.95795
[-30.57999992 -28.81999969],2.16091,1.97396
[ 42.79999924  28.22999954],2.06604,1.96632
[ 49.20000076  33.49000168],1.9327,1.97234
[-29.29000092   2.07999992],2.35776,1.96237
[ 19.72999954  24.29000092],1.95099,1.96999
[ -4.6500001   26.04000092],2.02302,1.98423
[  1.99000001  31.64999962],2.49997,1.98634
[-33.15000153 -17.45999908],2.38324,1.96927
[-45.54000092  36.45999908],2.55866,2.03789
[-24.94000053 -42.09000015],0.363221,1.98414
[ -8.07999992 -21.04000092],0.661703,1.96697
[-46.66999817  -4.40999985],1.7132,1.9619
[-48.36000061 -47.13999939],3.88824,1.99012
[ 47.00999832  49.70999908],2.89996,1.99759
[  6.09000015  24.30999947],2.39055,1.96403
[-24.29000092  -8.21000004],0.50138,1.94683
[ -2.49000001  37.38000107],3.55591,2.00876
[ 43.49000168  39.20999908],1.32632,1.98349
[-38.29999924  12.55000019],1.90388,2.00309
[ 21.45000076 -12.09000015],2.01825,1.94298
[ 25.75       -49.77000046],3.04609,1.97224
[ 10.19999981 -35.04999924],3.76677,1.96696
[-13.72000027  10.44999981],3.44207,1.97336
[-43.40999985 -24.61000061],1.69683,1.97785
[ 15.86999989 -29.39999962],2.01794,1.95131
[-48.16999817 -26.62000084],1.9311,1.99064
[ 45.79000092 -37.88000107],3.56684,1.96651
[-1.90999997 -6.05000019],4.08173,1.9525
[-12.53999996 -30.10000038],0.0611581,1.97473
[-35.22000122 -29.90999985],3.77639,1.97524
[-27.86000061  -5.48000002],0.500703,1.94851
[-36.24000168  32.79000092],-0.0277647,2.01828
[ 48.02000046  18.29999924],3.63724,1.96009
[ 34.31000137 -23.37000084],3.79871,1.95143
[-48.77000046 -37.99000168],0.526567,1.98287
[-47.84000015  49.68999863],3.52894,2.05922
[-43.47999954  -9.88000011],2.23374,1.96157
[ 35.52000046 -19.85000038],0.936218,1.95042
[ 36.88000107  13.89999962],0.538394,1.94566
[-23.53000069   0.07      ],2.05877,1.95096
[ 45.65999985  15.78999996],1.56686,1.95698
[ 22.62999916  22.96999931],1.39612,1.96058
[-27.68000031 -25.69000053],2.89568,1.97121
[-47.88000107  23.04000092],1.10289,2.05366
[-29.81999969   7.53999996],1.22827,1.97755
[ 43.27999878  15.26000023],3.75312,1.95287
[ 17.13999939 -17.73999977],2.18987,1.94387
[ -4.44999981 -27.30999947],0.414006,1.97202
[-47.81000137  41.84000015],0.417398,2.04765
[ 27.87999916  44.36000061],3.88116,1.9876
[-32.54000092   9.89000034],1.98776,1.98844
[ 29.97999954 -40.65000153],2.07279,1.96295
[-6.30000019 -8.71000004],1.08365,1.95586
[ 28.63999939 -23.96999931],2.25414,1.94991
[-28.14999962 -42.18000031],0.273231,1.98417
[-42.02000046  25.22999954],4.00031,2.03965
[ 18.47999954 -31.04999924],2.42904,1.9521
[-16.79999924  41.47000122],2.29347,2.01375
[ 27.36000061  20.79999924],2.91215,1.93582
[-30.36000061   6.03000021],3.26656,1.97448
[ 31.01000023  18.46999931],0.732353,1.94978
[-45.99000168 -32.86000061],2.23281,1.97854
[ 40.56000137  26.79999924],1.95525,1.96178
[ -8.25        15.89999962],0.628813,1.97238
[ 42.36000061  30.05999947],0.132948,1.95716
[ -1.71000004 -23.21999931],2.98472,1.96761
[ 48.88000107 -25.97999954],2.10201,1.957
[-28.82999992 -20.53000069],4.05394,1.96721
[-27.30999947   8.02999973],0.531035,1.97757
[ 36.95999908 -27.11000061],2.80024,1.95373
[ -9.72000027  31.31999969],1.86068,2.00315
[ 36.75       -19.44000053],1.87646,1.95064
[ 49.43999863  31.35000038],1.8633,1.9815
[ 33.81000137 -30.29000092],1.7915,1.95513
[-29.68000031 -23.17000008],2.53249,1.96938
[-14.14000034 -19.60000038],2.6733,1.96505
[ 38.83000183  21.45000076],2.73378,1.96684
[ 42.84000015   9.52000046],2.16543,1.97751
[  6.07999992 -19.93000031],0.537007,1.95058
[-4.48000002  1.69000006],0.303671,1.91993
[-32.83000183 -31.86000061],1.6841,1.97658
[-11.06999969  -0.1       ],1.97254,1.93293
[-48.15000153  11.32999992],0.592877,2.00591
[-14.89000034  -5.44999981],2.24349,1.94157
[ 0.63999999 -0.11      ],2.29926,1.92926
[ 18.18000031 -33.90999985],1.86989,1.95557
[-6.57000017 -0.54000002],2.02258,1.92648
[ 49.54999924  11.40999985],2.34219,1.98649
[ 46.40000153 -44.56000137],0.579908,1.97665
[-43.24000168  43.18999863],1.2325,2.04375
[ 38.02999878  -1.00999999],1.18078,1.97845
[ 27.37999916 -45.59000015],1.75983,1.96788
[-10.09000015 -11.27999973],1.85825,1.95818
[ 17.18000031 -20.73999977],2.57821,1.94507
[  3.83999991  40.00999832],-0.0626395,2.00032
[-6.          9.06999969],1.07509,1.95205
[  5.19999981  46.18000031],2.54379,2.01047
[-11.25        10.59000015],3.87361,1.97112
[-30.21999931  37.88999939],3.1775,2.01251
[ 41.58000183  44.81999969],0.746451,1.99039
[ 11.30000019   9.94999981],2.53568,1.93529
[-41.11000061 -28.12000084],0.607257,1.97434
[ 10.32999992  33.5       ],2.67119,1.97623
[ 49.18999863 -30.36000061],1.64665,1.95942
[ -9.51000023  32.52000046],3.03572,2.00535
[ 41.34000015  28.45999908],0.657403,1.95696
[-37.93000031  40.97000122],1.83641,2.03142
[ 45.50999832   0.46000001],0.824628,1.98833
[ 30.80999947 -30.12000084],3.96338,1.9543
[ 44.31000137   8.31999969],3.58272,1.97935
[ 18.09000015 -35.56000137],2.35459,1.95853
[-14.40999985  25.82999992],3.72178,1.97965
[-33.          43.15000153],1.09519,2.02237
[ 18.79000092 -30.62000084],1.36598,1.95185
[-44.45999908  -6.44999981],0.981401,1.96103
[ 32.09000015  31.37999916],1.90702,1.9695
[ 44.97000122 -27.07999992],1.19696,1.95621
[ 17.06999969 -31.80999947],2.73065,1.95363
[-22.25        48.61000061],2.21268,2.01729
[ 21.97999954  45.5       ],2.21978,1.99003
[ 29.70000076  34.31000137],2.54516,1.98109
[ 19.04000092  48.06999969],1.77068,1.99427
[-37.68000031  39.81000137],1.73522,2.03003
[ 22.79999924 -48.52999878],1.5054,1.97259
[ 19.05999947  -3.5       ],2.28254,1.94832
[-23.62000084   0.16      ],1.76637,1.9513
[-29.60000038 -47.29999924],0.988538,1.98844
[  8.27999973 -34.75      ],3.67656,1.97077
[-35.22999954 -31.90999985],0.806359,1.97683
[ 42.77000046 -15.28999996],1.54376,1.95147
[-12.14999962  -4.92999983],2.25091,1.94356
[  5.44999981 -37.61999893],4.05328,1.98217
[-42.65000153  46.45999908],0.647765,2.04564
[-37.31999969 -20.70000076],2.5275,1.97822
[-31.39999962   8.76000023],3.91678,1.98333
[ 18.12999916 -42.88000107],2.262,1.96856
[ 44.22999954  -8.81000042],0.122825,1.96076
[  4.1500001   25.44000053],4.06196,1.96801
[-2.95000005  6.88999987],2.76195,1.93101
[-14.32999992 -24.79000092],1.09915,1.96961
[ 31.57999992  28.87999916],1.98796,1.96457
[ 13.57999992  29.63999939],1.34709,1.96842
[-4.05000019  7.01999998],2.2521,1.93732
[-31.73999977  25.26000023],4.07559,2.00992
[ 38.06999969  45.09000015],3.33312,1.99693
[ -2.03999996 -45.11999893],2.74971,1.98639
[ 17.19000053 -17.87000084],1.25082,1.94394
[  9.32999992  13.52999973],0.106743,1.95634
[ 13.22000027   6.6500001 ],3.07967,1.91842
[-37.72000122  36.34000015],2.12271,2.02578
[-25.05999947  19.35000038],1.96,2.00123
[  4.07999992  23.27000046],0.736379,1.96373
[ 38.45000076  20.17000008],0.170205,1.96295
[ 33.15000153  23.26000023],1.45485,1.9439
[ 12.90999985  23.18000031],3.32203,1.96562
[ 30.02000046 -26.02000046],2.61911,1.95114
[-14.72999954   0.75999999],0.268843,1.94331
[ 22.84000015  48.65000153],2.60004,1.9939
[ 27.28000069   8.72999954],0.122883,1.94122
[ 47.34999847 -12.31000042],1.63285,1.95679
[ 45.75        29.27000046],2.4512,1.97463
[ -5.94999981  28.51000023],1.76373,1.9914
[-35.04000092 -45.75999832],1.7575,1.98784
[ 38.38999939  48.24000168],2.18041,2.00094
[-31.45999908 -13.84000015],0.557731,1.9558
[-21.07999992   8.10000038],3.3587,1.97313
[-35.47999954 -30.35000038],0.907042,1.97561
[ 12.35999966   3.76999998],1.63744,1.92761
[ 43.77999878  46.18999863],1.84239,1.99214
[-40.09999847  22.04000092],1.25598,2.03801
[-20.17000008 -21.02000046],0.348751,1.96683
[ 33.27999878 -14.01000023],0.956963,1.94742
[ 38.93000031  31.17000008],2.12433,1.95005
[ 22.28000069 -29.43000031],2.00369,1.95178
[ 24.96999931 -16.45999908],3.10734,1.9458
[ 20.64999962 -44.81999969],2.53955,1.96924
[-46.38000107 -48.22999954],2.14867,1.99081
[-30.98999977 -31.94000053],2.67807,1.97648
[-28.95999908  -4.01000023],1.10685,1.94878
[-10.19999981  -4.96999979],2.31253,1.94518
[-44.81000137  41.59000015],2.99703,2.04331
[-23.10000038  -8.82999992],0.172484,1.94722
[ 14.14999962 -28.22999954],0.401051,1.95185
[ 14.85999966 -47.31000137],1.10207,1.97742
[-36.33000183  12.48999977],1.45802,2.00155
[  4.82999992  11.22000027],3.85039,1.94192
[-26.12999916 -12.39999962],1.97124,1.95667
[-10.68999958   4.17000008],1.2618,1.94657
[ 44.90999985 -47.41999817],0.137772,1.98005
[ 34.31999969  10.97999954],4.04465,1.95061
[ 22.48999977 -20.94000053],3.60895,1.9468
[ 46.61999893  31.39999962],2.00973,1.96987
[ 36.90000153  10.77999973],3.96697,1.96158
[ -0.1        -36.72999954],1.31548,1.97758
[ 31.70999908 -18.34000015],3.95052,1.94864
[-21.89999962 -30.04000092],3.12209,1.9741
[-42.54999924 -43.86999893],1.35116,1.987
[ -6.67999983 -16.97999954],2.15172,1.96342
[-14.89999962  47.84000015],2.08027,2.03446
[  7.42999983  39.06000137],2.87393,1.99113
[-34.43999863 -22.45000076],2.34452,1.96923
[ 24.56999969  38.75      ],2.1007,1.98258
[ 34.70999908  19.63999939],1.4711,1.95917
[-38.45999908 -24.20000076],2.0922,1.97093
[-44.66999817 -21.73999977],1.9879,1.96907
[-4.03999996  4.03999996],1.4297,1.92533
[-31.70000076  -5.55000019],0.421002,1.95135
[-24.87000084  37.49000168],2.5243,2.00066
[ 5.86000013  3.75999999],3.3185,1.91625
[-23.05999947  40.59000015],0.772454,2.00081
[ 4.90999985 -0.2       ],1.70564,1.93434
[-42.          29.70999908],3.67349,2.03331
[-26.14999962  28.18000031],2.41919,1.99661
[  1.74000001  43.75999832],2.15715,2.01318
[-24.39999962  26.17000008],0.995006,1.99135
[ -6.96999979  22.95000076],3.44933,1.97982
[  9.78999996  19.40999985],2.02588,1.95617
[ 36.86000061  39.79999924],4.0871,1.98437
[-41.79000092 -21.39999962],2.38908,1.97012
[ 42.52000046 -21.55999947],1.78421,1.95327
[ 34.88999939 -22.28000069],3.16511,1.95118
[ 29.12999916 -13.85000038],3.43941,1.94606
[-27.85000038  -7.17000008],1.79867,1.94913
[-16.19000053  14.01000023],1.98556,1.98477
[-40.84999847  21.77000046],1.98761,2.03971
[ 18.81999969 -47.54000092],3.09349,1.97432
[-17.81999969  31.71999931],2.22162,1.98703
[ 48.09999847 -28.05999947],0.0466977,1.95774
[-12.5          5.26000023],3.10598,1.9542
[ -5.5        -19.61000061],1.34784,1.96599
[-14.69999981   8.80000019],3.70455,1.96929
[ 45.68999863  10.27999973],2.12767,1.98132
[-37.         -37.20999908],2.50052,1.98121
[ 33.16999817  10.60000038],2.17456,1.94917
[ 42.88999939  -3.91000009],0.443406,1.98733
[ 47.63999939  -3.36999989],2.67249,1.99503
[ -0.51999998 -47.81999969],1.51448,1.98885
[ -3.94000006  45.41999817],1.22878,2.02411
[-14.          48.29999924],2.04523,2.0342
[-16.59000015  24.73999977],0.987486,1.98004
[ 48.75       -21.37000084],2.96877,1.95514
[ 49.52000046  34.40000153],1.88703,1.96959
[-40.47000122 -11.53999996],2.98251,1.95997
[-29.75         2.19000006],2.49692,1.96314
[  7.98000002  37.38999939],0.0249201,1.98707
[ 24.67000008  40.02000046],4.0431,1.9852
[ 31.76000023  17.73999977],0.205691,1.95318
[ 38.77000046 -10.40999985],0.301788,1.95193
[ 21.79999924   3.8499999 ],4.0106,1.95006
[ 33.84000015  32.11000061],2.31767,1.97029
[-29.09000015 -36.93999863],3.14089,1.98029
[ 36.25        45.47000122],3.11381,1.99763
[-21.         -27.98999977],1.94787,1.97245
[  3.45000005 -22.37000084],3.11192,1.96331
[-15.47999954 -16.81999969],2.16139,1.96307
[ 43.65999985 -41.68999863],0.778584,1.97095
[-18.82999992  17.59000015],0.899547,1.98498
[-42.81999969  28.04999924],2.4584,2.03956
[ -3.63000011  45.54999924],2.50578,2.02436
[-43.06000137  29.17000008],1.756,2.0379
[-31.28000069 -21.36000061],2.24082,1.96809
[-19.54000092 -47.59000015],3.70797,1.98991
[ -7.25        23.06999969],1.25999,1.98061
[ -1.20000005 -41.81000137],0.82119,1.98215
[-17.22999954 -10.03999996],2.68852,1.9575
[ 17.79999924  19.36000061],1.99397,1.95862
[ 28.32999992 -46.99000168],1.20039,1.97045
[ 21.77000046 -34.72999954],3.85444,1.95563
[ 10.27000046 -35.40999985],3.85047,1.96739
[-39.15999985 -23.45999908],0.531073,1.97013
[-15.53999996 -25.40999985],2.15769,1.97002
[ 47.27999878  -9.25      ],2.04427,1.96354
[ 47.41999817 -37.90000153],0.288435,1.96742
[ 5.46999979 -4.19000006],3.52766,1.92687
[ 25.45999908 -46.86999893],2.48884,1.96805
[-33.36000061  22.12000084],2.95299,2.02132
[ -1.86000001  40.56999969],0.945086,2.01435
[ 38.22000122  38.81000137],2.29778,1.98042
[-22.56999969 -13.21000004],1.3903,1.96027
[-30.53000069  29.70000076],3.22217,2.00594
[-33.04999924   6.96000004],2.73676,1.97979
[  9.60999966 -42.38000107],-0.0807796,1.98093
[ 45.61999893 -49.        ],2.90614,1.98276
[ -3.0999999  -20.46999931],3.06585,1.96605
[ 18.62999916  -2.58999991],1.561,1.95193
[ 15.53999996 -18.60000038],1.87134,1.94371
[-29.03000069  49.97999954],2.31601,2.02065
[ 45.20000076 -44.45000076],0.0163893,1.97584
[-45.68999863  34.70000076],2.16116,2.03821
[ 33.25999832 -47.75      ],0.972512,1.97423
[ 21.12999916 -15.81000042],4.00552,1.94435
[-11.46000004  22.5       ],3.22478,1.97664
[-47.02000046 -39.70999908],0.922548,1.98409
[ 36.11000061 -17.32999992],2.4668,1.94961
[ 12.98999977  43.33000183],1.96914,1.99254
[-43.          13.90999985],3.32614,2.01205
[  6.13999987  40.95000076],2.31865,1.99708
[-22.63999939  33.63000107],1.79235,1.99301
[ 2.1099999  -9.19999981],2.30494,1.94511
[-17.65999985  -7.73999977],3.20063,1.9497
[-29.51000023  -3.68000007],-0.0638981,1.94906
[-28.30999947  19.95999908],1.14581,2.01028
[ 28.76000023 -10.34000015],3.00834,1.9448
[ 19.82999992  25.62000084],0.200091,1.97343
[-42.84000015  45.40000153],1.45693,2.04527
[-47.74000168 -43.16999817],2.8449,1.9869
[-44.11000061  13.38000011],2.63441,2.01047
[  4.8499999   16.45000076],3.09907,1.95013
[-4.94000006  2.25999999],2.11844,1.92242
[ 22.59000015   6.61999989],1.84646,1.93945
[-29.25        -3.97000003],3.36491,1.94898
[ 17.45999908  -8.77000046],1.79046,1.94039
[ 38.08000183  -2.52999997],2.24261,1.97992
[  5.67999983 -37.68000031],0.724846,1.98276
[ 43.25999832 -15.75      ],-0.0676904,1.95151
[ 27.29999924 -18.69000053],3.3636,1.9474
[ 38.02000046  15.07999992],2.4487,1.9473
[-35.74000168 -26.29999924],1.97316,1.97241
[-40.79999924 -27.72999954],3.3694,1.974
[-6.59000015 -9.76000023],1.95455,1.95679
[ 14.14000034 -43.43999863],1.84847,1.9728
[ 13.43999958 -40.86000061],2.5822,1.97011
[ 13.63000011  19.        ],1.95043,1.96467
[ 33.83000183 -28.87000084],1.96633,1.95407
[-37.06000137 -20.62000084],2.68492,1.97721
[ 28.04999924  25.20999908],1.99868,1.95706
[ -3.33999991 -47.65000153],1.58986,1.98993
[ 48.08000183  22.81999969],4.06328,1.96955
[ 43.27000046  26.51000023],2.19772,1.9724
[ 12.44999981  -4.42999983],2.91623,1.93319
[  7.          17.82999992],3.6952,1.95073
[  2.51999998 -22.5       ],0.424269,1.96424
[-36.36999893 -40.29999924],1.74232,1.98361
[ 17.86000061 -28.27000046],0.941208,1.94988
[  9.19999981  44.54000092],3.19912,1.99954
[ -9.97999954  44.02000046],3.20459,2.02649
[ 13.78999996 -10.90999985],-0.0947914,1.94013
[ 21.56999969 -27.        ],2.67452,1.9498
[ 11.02000046   2.91000009],2.47647,1.93637
[ 25.90999985 -14.55000019],1.88299,1.94534
[ 29.31999969 -27.87000084],2.24951,1.95227
[ 27.10000038 -22.57999992],2.21326,1.94888
[ 16.69000053  -3.6500001 ],-0.0573859,1.93868
[ 46.81000137 -43.00999832],0.75587,1.9746
[ 28.35000038 -20.48999977],2.41823,1.94844
[-36.18999863  24.96999931],3.71366,2.02489
[ 21.95000076  30.94000053],1.89163,1.97861
[-25.11000061  45.72999954],1.74332,2.00966
[ 16.70999908 -46.47999954],0.702118,1.97452
[-22.55999947 -43.13000107],1.62772,1.98541
[ -4.63999987 -39.33000183],2.12931,1.98193
[ -5.30000019  41.77000046],1.83051,2.02034
[ -8.39000034  20.87000084],0.361462,1.98152
[  8.35999966 -32.34000015],0.100971,1.96607
[ -7.53000021  13.25      ],1.92992,1.96483
[ 47.31999969 -18.87000084],1.59117,1.9537
[-28.11000061  27.43000031],3.03992,1.99921
[ 38.65000153  24.02000046],1.9181,1.96431
[-33.43999863  27.62999916],3.13334,2.01024
[-17.82999992  23.63999939],2.48675,1.98097
[-43.09000015 -33.18999863],1.59636,1.97855
[  4.86999989 -46.59000015],3.33031,1.99119
[-39.72000122  37.27000046],3.94603,2.02986
[ 41.97000122 -26.28000069],1.21836,1.95497
[-42.45999908  -0.70999998],2.25526,1.96783
[-27.23999977 -25.56999969],-0.025415,1.97108
[-31.29000092   4.46000004],2.32358,1.97103
[-35.90999985 -41.29000092],1.44101,1.98436
[ 13.85999966  11.25      ],3.37049,1.92223
[ 12.68000031 -18.73999977],1.75091,1.94288
[-35.18000031 -27.76000023],0.555042,1.97353
[ 38.09999847 -32.45000076],3.82491,1.95796
[-35.65000153  -5.84000015],0.389223,1.95435
[ 37.88000107  35.70999908],0.822087,1.97638
[-38.86000061 -49.36999893],0.426924,1.99105
[ 13.44999981  47.13999939],4.0799,1.99941
[-38.15999985 -32.79999924],4.03108,1.9778
[-23.07999992  -8.18000031],0.0358956,1.94643
[ 17.47999954  -9.28999996],2.08597,1.94064
[ 16.20999908  -8.52000046],2.43138,1.93977
[-30.87999916  43.74000168],1.66738,2.01822
[ 27.59000015  32.66999817],4.05238,1.98006
[-36.56000137 -30.13999939],4.0695,1.97554
[-27.18000031 -19.26000023],2.15554,1.96605
[ 48.34999847 -24.56999969],1.10283,1.95627
[ 23.62000084 -39.88999939],3.13111,1.96036
[-29.55999947 -20.44000053],3.64277,1.9672
[  8.52999973 -14.64999962],1.86331,1.94005
[ 6.32999992  1.59000003],0.710528,1.93404
[ 15.01000023 -17.89999962],3.7073,1.94327
[ -0.20999999  48.20000076],1.83188,2.0272
[-10.06999969 -36.63999939],2.27662,1.9819
[-34.11000061  26.87000084],2.22761,2.01405
[  0.95999998 -26.97999954],3.03688,1.9694
[ 49.45999908   1.05999994],0.723219,1.99371
[-17.10000038  35.33000183],2.92827,1.99556
[-43.22999954  20.21999931],3.71919,2.03962
[-49.43999863  -9.5       ],1.65714,1.9658
[ -2.20000005 -42.5       ],3.83762,1.98341
[ 28.95999908  48.70999908],1.51983,2.00131
[  8.73999977 -31.95000076],2.9078,1.96481
[ -4.73999977 -32.25999832],3.46273,1.97604
[ 41.34999847   6.30000019],3.98131,1.97675
[ 46.18999863  18.65999985],3.55196,1.95897
[-47.61000061  43.06000137],1.94161,2.04929
[ 42.24000168   1.64999998],0.695821,1.98234
[-39.47000122  21.01000023],3.59254,2.03729
[ 25.54999924   5.57999992],0.974145,1.9507
[  9.84000015  33.02000046],0.947598,1.97589
[-20.14999962  22.38999939],0.601447,1.98283
[ -0.22       -20.54999924],0.840101,1.96489
[-9.43999958 -2.51999998],2.04622,1.93528
[ -3.19000006 -15.14000034],3.53475,1.9619
[ 21.15999985 -26.93000031],1.08401,1.94965
[-12.60000038 -48.72999954],1.40275,1.99977
[ 13.30000019 -45.65999985],1.97528,1.97765
[ 48.88999939  13.5       ],1.94109,1.98446
[ 19.71999931  -4.80000019],1.99565,1.94139
[ 26.70000076  36.74000168],1.23009,1.98583
[  3.58999991 -20.75      ],0.358728,1.96613
[  4.21999979  17.95000076],0.219546,1.95417
[ -0.66000003  23.70000076],3.17563,1.97402
[-46.24000168 -49.02000046],3.18378,1.99142
[-21.12999916 -42.11000061],0.032258,1.98466
[ -5.53999996  41.15000153],1.88321,2.01964
[-28.87000084 -14.97999954],3.20733,1.96491
[ 27.52000046 -26.19000053],2.90971,1.95059
[-16.17000008  30.11000061],1.61799,1.98554
[ 49.13000107  -6.21000004],0.587124,1.99753
[-19.65999985  -0.61000001],1.23083,1.94516
[ 38.25999832  44.74000168],2.95454,1.99565
[-15.17000008  30.76000023],2.83957,1.98855
[ 14.44999981  23.84000015],1.1606,1.97042
[ 23.77000046  24.79999924],0.624595,1.96435
[ -3.00999999 -35.88000107],1.67016,1.97813
[ 41.93000031   6.51000023],3.38706,1.97743
[ 49.70000076  24.56999969],3.04595,1.97596
[-48.63000107 -28.63999939],1.44846,1.97364
[ 44.77999878 -30.69000053],2.94864,1.95836
[-14.68000031  16.13999939],0.584251,1.9772
[-17.64999962   9.14000034],0.694435,1.97381
[ 30.44000053 -47.08000183],4.07627,1.97172
[ 46.66999817  10.19999981],1.64931,1.9826
[-11.06000042  32.20999908],1.9945,2.00749
[ 36.08000183  18.03000069],1.67861,1.95335
[ 29.39999962   2.95000005],2.82747,1.9595
[-3.56999993  0.20999999],2.51502,1.92162
[ 10.35000038 -35.43999863],3.13492,1.96729
[ -1.96000004 -29.81999969],3.7221,1.97291
[ 10.22999954  29.18000031],1.52988,1.96916
[-26.63999939 -49.52999878],0.00666568,1.99077
[-37.25999832  -3.05999994],0.831506,1.95603
[ 38.79999924 -48.22000122],2.30345,1.97792
[-29.05999947 -17.12000084],2.25085,1.96381
[-11.92000008  -9.22000027],2.96503,1.95671
[ -5.17000008  48.38999939],1.85482,2.029
[-24.10000038 -18.52000046],3.54875,1.96519
[ 24.38999939  49.27999878],0.0863324,1.99539
[ -4.75       -27.56999969],3.69128,1.97236
[-40.54999924  37.08000183],2.03977,2.03066
[-36.75   9.25],1.54138,1.98911
[ 16.21999931  20.18000031],2.56339,1.96442
[-26.72999954  18.20000076],1.24623,2.00953
[-32.65999985  -0.86000001],3.75753,1.95755
[-25.35000038 -21.51000023],1.37579,1.96768
[-44.86999893 -21.68000031],2.18855,1.96901
[ 15.19999981 -16.12000084],1.52589,1.94263
[-31.07999992  29.10000038],2.27098,2.00572
[ 27.39999962 -46.38000107],2.10261,1.96899
[ 15.69999981  13.36999989],-0.0826757,1.9296
[  8.78999996  41.40000153],1.79004,1.99401
[ 30.23999977   2.69000006],2.36847,1.96143
[-38.06999969 -40.49000168],0.94385,1.98391
[ 5.71000004 -6.94000006],2.68368,1.93147
[ 12.10999966  42.00999832],3.49724,1.99103
[ 8.96000004 -6.        ],4.07128,1.93274
[  3.75999999 -10.51000023],3.23149,1.93602
[ 12.81999969 -28.54000092],0.819715,1.95329
[-0.80000001  9.75      ],1.99682,1.93811
[ -5.32999992 -14.73999977],1.74998,1.96153
[ 45.27999878  -1.89999998],1.07054,1.99014
[ 20.37000084  20.64999962],1.72046,1.9575
[-31.18000031  28.88999939],1.79916,2.00553
[ 48.31999969 -12.72999954],3.03947,1.9572
[-22.36000061 -10.22000027],2.98059,1.95335
[-17.84000015 -42.04000092],1.0926,1.98502
[-39.45999908   2.8499999 ],0.925961,1.97476
[ 36.75999832  19.89999962],2.72055,1.96184
[ 15.39000034 -12.84000015],0.251819,1.94139
[ 47.54999924 -12.76000023],1.17267,1.95663
[-26.61000061 -46.45000076],3.34394,1.98793
[-19.01000023  35.29000092],3.16766,1.99215
[ 7.26999998 -4.11000013],2.90118,1.92829
[ -6.36999989 -19.11000061],1.44876,1.96542
[ 31.86000061 -44.90000153],1.28243,1.96929
[ -0.70999998 -40.75      ],2.68665,1.981
[ 39.77999878  -8.94999981],0.383572,1.95441
[  5.86999989 -37.09999847],0.950134,1.97765
[ -1.25       -26.55999947],2.05891,1.97005
[ 17.92000008  46.33000183],3.025,1.99222
[-27.06999969 -43.38000107],1.94253,1.98511
[  0.85000002 -41.77000046],2.75016,1.98118
[ 15.31999969 -46.20999908],1.38065,1.97523
[ 19.84000015   0.08      ],1.79497,1.95043
[-24.84000015  30.29999924],2.08635,1.99533
[-40.43000031  40.41999817],0.516781,2.03572
[ 37.18999863  10.10000038],0.878837,1.96765
[-20.18000031 -29.92000008],0.068937,1.97376
[-35.84000015 -24.92000008],3.41302,1.97132
[-15.46000004  28.62999916],2.73459,1.98358
[ 16.97999954  -9.60999966],2.15316,1.94061
[-24.92000008 -38.20999908],1.20705,1.98077
[ 43.18999863 -22.18000031],2.73329,1.95373
[ 40.45999908   3.24000001],3.44727,1.97821
[-45.70999908   9.21000004],1.67431,1.99882
[-43.02999878   7.80000019],3.03482,1.99218
[-46.86999893  12.85999966],3.412,2.01019
[ 33.04000092  14.76000023],2.68222,1.94258
[ 19.73999977  48.08000183],2.1634,1.99338
[-26.57999992  35.52000046],3.64462,2.00291
[ 20.45000076 -35.08000183],3.66716,1.95564
[ 44.41999817  35.45999908],2.36631,1.95674
[ -6.03999996 -32.99000168],3.64003,1.97718
[ 13.10999966  45.31999969],3.39035,1.99633
