Inputs,"f(x,y)","f*(x,y)"
[ 1.72896504  6.16467857  3.46597123  1.47840977  5.76335812],0.373145,0.614778
[ 2.03945541  6.05627346  5.8985033   1.53755665  1.10454154],0.340179,0.388833
[ 4.11049175  1.42561018  1.17675793  4.08243704  4.43265867],0.655296,0.542057
[ 2.80635929  4.71970797  2.48790026  6.17312002 -0.16523133],0.352802,0.646566
[ 2.93325043  0.84094143  0.93658763  4.51567507  2.13170171],0.589106,0.532079
[ 3.3994863   3.92727232  2.12350845  3.827986    2.09504604],1.20596,0.686543
[ 2.41618395  4.93607569  4.40318251  3.60727477  0.12791672],0.508239,0.509284
[ 2.39444113  4.00163031  1.26302993  1.64706504  5.40851545],0.587599,0.688366
[-0.22417642  1.99969649  5.76445866  4.71554327  1.99531806],0.357262,0.405617
[ 2.45051718  3.94167423  5.7149992   3.22928905  1.12505686],0.583843,0.493308
[ 5.75771713  2.75770044  5.11526489  1.79555154  0.49395481],0.402107,0.482109
[ 3.09792948  5.36332703  0.5106914   0.51005769  0.44251877],0.338615,0.291143
[ 0.88953745  5.62957096  4.51125526  4.01764393  2.35138845],0.497293,0.514654
[ 4.18568659  3.70704722  0.52880406  0.08699232  1.91368151],0.440951,0.526929
[ 0.89057183  3.2270112   4.48880672  5.25248623  2.53685403],0.588029,0.485882
[ 3.76489711  3.61650968  1.5522145   1.39086378  3.75163221],0.891623,0.672937
[ 3.77000976  2.57578969  0.71139264  6.14709759  1.14401209],0.410517,0.530424
[ 3.05754423  3.28899384  4.03541851  3.87410975  0.71885377],0.824632,0.63508
[ 2.00329685  0.90507597  5.52426052  3.56732416  1.92936301],0.548783,0.526766
[ 4.63225365  0.13909303  4.90238905  0.87587637  0.56452358],0.334319,0.476951
[ 0.29860774  3.28967166  3.80704117  4.47329569  2.77411008],0.65555,0.518813
[ 2.1490345   5.16549969  5.00209999  1.88798964  3.87020016],0.609171,0.591144
[ 4.80770493  1.62253201  5.15631247  4.4612689   2.63707685],0.585414,0.633813
[ 1.53139746  4.36597443  1.55548418  4.42706633  1.60514224],0.662627,0.675017
[ 1.89509618  1.342893    4.95547581  3.6448071   5.28921461],0.542094,0.531532
[ 2.42242336  1.91453445  5.86003351  5.49137878  1.39576375],0.426037,0.472611
[ 3.96899676  3.49961996  5.2999301   1.29289603  0.08511228],0.436891,0.503129
[ 0.6436215   0.58272183  0.59456319  2.91884136  6.21783447],0.307286,0.472762
[ 3.48042941  3.23183537  4.6365056   0.33741769  5.12524843],0.511019,0.58317
[ 1.86121953  2.95195436  2.87952733  2.01837111  3.59152603],1.31111,0.733693
[ 4.14338112  3.13193989  4.38229561  6.299932    0.11396018],0.364242,0.612449
[ 2.64323473  3.39488816  4.77507687  3.63227558  5.8813324 ],0.583568,0.622811
[ 3.82151294  1.54790211  1.62841833  3.32050586  2.16726351],0.955942,0.687529
[ 0.43450898  0.01339216  2.40471315  6.03977633  1.22502971],0.300782,0.496852
[-0.17440745  0.19821706  3.40663457  3.80003905  1.68267322],0.392656,0.66547
[ 4.14667225  5.26477909  4.83562756  5.44946194  1.46408904],0.431546,0.599842
[ 4.1376524   3.20897841  2.78709984  6.30132437  3.45460582],0.571799,0.53096
[ 1.68504941  1.34558225  4.16313124  0.14225164  0.5602957 ],0.400995,0.393702
[ 2.33554029  2.20423222  1.19192755  5.79831123  2.80962849],0.581035,0.477909
[-0.04860037  4.25978231  0.73522991  1.56396949  2.12252903],0.419422,0.450326
[ 2.19940305  0.99883527  1.78980374  4.0717864   3.07169819],0.815391,0.555207
[ 2.62718177  3.39243698  0.61125696  3.56665802  5.92374659],0.50331,0.599934
[ 3.67421913  5.15635681  2.32252622  5.95506001  2.49774694],0.51156,0.625985
[ 3.68952394  2.25868082  3.88555455  2.13664746  3.80294681],1.21962,0.710934
[ 4.14335394  5.28399324  3.91710782  0.4401921   5.40936756],0.404488,0.563127
[ 0.53289193  1.71791482  6.28858328  4.59281301  3.24637675],0.382513,0.429151
[ 0.74860829  0.47163126  1.51251757  5.92808723  2.18039417],0.358173,0.387911
[ 6.0681839   3.18384242 -0.05091307  5.24922514  5.15555668],0.298855,0.51271
[ 0.89506036  4.51242733  3.65971804  3.47703147  4.76005316],0.646046,0.596808
[ 1.38223732  6.07130337  5.57036829  4.71304321  4.24355268],0.355394,0.449245
[ 5.59364033  5.45050144  3.5502491   0.1893753   2.07705379],0.373327,0.488231
[ 6.26868486  4.83367348  5.61179638  5.94761419  6.22343063],0.222484,0.632022
[-0.08257585  2.50133133  3.57400489 -0.1827165   1.99847186],0.381488,0.394847
[ 3.20574522  5.69941759  2.69118214  4.01359844  0.43893456],0.499725,0.525946
[ 2.78598857  0.40941894  1.52698648  5.38951921  5.26940012],0.403443,0.353784
[ 1.88723516  4.27921152  5.8700614   4.11704969  4.48317575],0.511261,0.491617
[ 2.26963568  5.87140465  4.85941553  1.24848068  5.0794034 ],0.406049,0.640298
[-0.01657249  2.69421363  0.07725592  2.85760021  2.78011751],0.438514,0.673659
[ 2.22584558  4.78663158  3.59738994  5.64693785  0.38138822],0.434563,0.562953
[ 0.21800162  0.17743474  2.91402864  4.78146696  0.06915235],0.307908,0.686649
[ 5.34282255  3.89529777  5.47372532  6.21469307  6.22971249],0.261952,0.559642
[ 3.04689407  5.63680649  0.80442393  3.33460903  3.91773629],0.564025,0.53495
[ 1.32010245  3.04074693  5.37072468  6.29937124  1.50744176],0.37654,0.416328
[ 3.89939833  0.5542357   5.60294104  5.46153402  0.04126459],0.299587,0.565099
[ 0.8793382   4.27577877  4.21000051  4.23519897  4.94659424],0.558539,0.547319
[ 1.49661779  3.95899534  3.88706756  4.05612755  5.36190033],0.638541,0.587952
[ 1.67699099  0.90280521  4.04124641  1.59183455  5.40999365],0.499406,0.55519
[ 0.91952485  1.81452799  6.03421164  0.17148422  1.78155518],0.339844,0.417989
[ 2.72602367  6.16538334 -0.00982083  3.89940166  4.42028952],0.370647,0.465223
[ 4.31342411  0.10540929  1.45943689  0.6325444   4.81304932],0.379232,0.418488
[ 3.4014411   5.52722645  1.10553634  5.46430349 -0.23484159],0.315716,0.50982
[ 4.87062168  5.05743742 -0.11529581  0.26610672  3.08223796],0.334244,0.446686
[ 1.96101439  4.45797396  5.15891647  3.09275436  4.91845322],0.604041,0.569216
[ 3.30301905  3.3156929  -0.04239463  2.06314683  3.13097382],0.651784,0.587472
[ 5.49803209  5.39602184  5.28803396  2.08625031  2.748137  ],0.432628,0.570818
[ 0.662615    0.20070605  2.24261618  1.0417186   4.49658203],0.400839,0.60678
[ 1.25534272  0.98798579  4.52860355  3.64623404  3.01701713],0.673556,0.568751
[ 4.05859327  4.42136002  2.49015713  2.76632333  5.52785873],0.673605,0.697088
[ 5.55804491  0.39234197 -0.01147191 -0.06471935  3.28591204],0.271101,0.236379
[ 1.47844768 -0.06943424  0.75016552  2.42201614  2.39809942],0.44455,0.616315
[ 3.02258348  4.91765833  3.25773835  3.30061817  0.17129382],0.593955,0.598993
[ 1.07347858  4.3929987   2.20064354  4.5560379   3.01750922],0.729264,0.620614
[-0.1242083   0.62586164  3.84673095  5.12131214  3.72953749],0.382463,0.455505
[ 1.84828413  2.55307984  4.04127645  2.5338037   2.24836421],1.19151,0.633226
[ 5.9336009   1.74457502  2.48903847  0.4038904   6.30675268],0.301954,0.293492
[ 2.86784029  2.78060412  0.9638595   2.20551276  1.19480264],0.763276,0.681192
[ 3.35484409  4.3411808   2.58417678  0.2436289   0.55451429],0.483663,0.493759
[ 3.18785453  3.52308965  5.06451559  3.99536037  0.04932166],0.518985,0.485631
[ 6.19937086  5.24810839  3.94260621  3.52966833  1.0704577 ],0.397107,0.528123
[ 5.23390007  4.14914989  3.00666094  1.13511002  4.81610584],0.552885,0.553241
[ 4.41716909  6.10944462  2.99753356  0.11782812  4.32655668],0.37392,0.589042
[ 1.67042589  1.38283658  1.41754436  4.1707592   4.74223852],0.613752,0.497053
[-0.13932399  2.48651052  5.22814035  4.40775967 -0.13092314],0.313793,0.302385
[ 5.87277651  0.76950288  4.72852087  2.23778582  2.60632491],0.455546,0.566658
[ 6.14836931  5.08321047  1.42367697  5.04379272  5.01251984],0.333733,0.515346
[ 0.94864815  3.63224316 -0.16107157  5.01631165 -0.02172392],0.304911,0.602917
[ 0.8148222   3.58418202  5.48995066  3.45911646  4.44937181],0.536838,0.480581
[ 3.71930647  2.62348366  2.48338461  1.36933231 -0.11865557],0.546115,0.645455
[ 6.00582027  3.45360112  3.25641274  2.29060125  3.93776989],0.637385,0.577527
[ 4.52634859  0.16194907  1.08694363  0.82883084  5.76346445],0.318524,0.384053
[ 5.46975088  6.20164967  2.97645402  5.56290627  6.13890553],0.264746,0.592107
[ 3.74169302  0.24057022  6.12391567  4.33849239  0.47827363],0.321812,0.512193
[ 2.0315721   2.37367725 -0.13220116  5.10067177  4.20408297],0.454474,0.459429
[ 5.1754117   2.43749404  5.03284073  0.6697337   2.54279137],0.504529,0.44343
[ 0.02341743  5.5577445   6.25077581  4.03770447  5.73570919],0.252969,0.401078
[ 2.95267725  6.04461718  5.33895922  6.29680586  4.24189615],0.311004,0.510836
[ 4.57950354  4.06654215  6.20500612  1.82038021  2.37908483],0.483525,0.494132
[ 0.98745418  4.8103199   0.42039141  4.34604216  5.47857046],0.371235,0.59932
[ 6.11223269  6.15688658  1.79985738  4.39757729  2.68564224],0.355312,0.468315
[ 2.17624307  2.2498188   1.08796453  3.02848673  3.46057367],0.989103,0.669207
[-0.20086874  1.8415817   0.42038205  1.66357899  4.51808834],0.365864,0.632531
[ 6.07070971  5.8480916   5.64850283  5.12246752  0.26030412],0.24058,0.51751
[ 4.44273996  4.67146444  5.34303761  5.96288586  0.89064485],0.349734,0.569522
[ 6.15743589  0.9941628   5.51004887  4.65543032  5.52304792],0.290703,0.403428
[ 1.23722637  2.71747017  5.77525568  2.10502076  3.44472742],0.592136,0.48011
[ 1.92675769  4.72453976  0.10754285  0.52873784  3.6340723 ],0.416643,0.301585
[ 5.71989727  2.33911443  0.42603609  1.6214242   3.45250249],0.463712,0.437925
[ 3.34445691  1.85487711  4.38184881  5.98036528  6.19105816],0.364898,0.427619
[ 1.12766194  3.42987847  5.37076139  2.24796057  2.17075825],0.642502,0.430004
[ 4.95855713  4.88561106  4.64682817  2.15999818  4.05417633],0.591002,0.645724
[ 1.38250673  2.85085797  5.59144974  2.80175614  5.19722939],0.520257,0.536548
[ 6.08678389  2.70392895  1.03353894  4.56805897  3.01868606],0.477509,0.599439
[ 5.10871792  5.80763674  5.49019957  4.767591    2.88653874],0.374983,0.638016
[ 6.33278179  3.13268876  4.08563995  5.37580824  2.25104856],0.425368,0.697805
[ 2.96102405  0.90979654  3.78434181  6.2565937   5.77245951],0.353637,0.352608
[ 6.18217278  3.50437522  4.24232769  1.16199827  2.45747781],0.485518,0.433964
[-0.20880453  3.36870503  1.35439086  1.90511847  5.30214119],0.40586,0.564525
[ 3.35608125  4.3542757   5.2169323   1.91818106  5.23246527],0.554635,0.655853
[ 3.36832476  0.49244857  0.41963491  1.88108444  1.26713777],0.447697,0.676192
[ 3.34607863  5.03862715  0.09038324  0.1390547   2.11329961],0.374351,0.442299
[ 0.40867114  1.27087331  3.99962616  4.85617304  3.87920499],0.501945,0.463461
[ 2.88911772  1.29129124  6.26731157  5.87562227  0.10215867],0.283495,0.47478
[ 5.28808165  3.01593876  4.13254595  2.2024765   2.97613645],0.822717,0.640249
[ 3.82105207  1.81187642  6.01875448  1.74271095  5.68517876],0.400166,0.526511
[ 3.74974012  2.66045094  3.98005009  1.66778719  5.36102629],0.714943,0.684224
[ 2.57983398  5.29965019  3.3909874   0.01108433  1.38439822],0.451231,0.486476
[-0.17124291  5.09344625  3.34946394  1.87040806  4.07679176],0.45461,0.527147
[ 4.93157721  5.36010075  3.3904295   6.1872468   0.62359601],0.330476,0.61214
[ 1.95834267  4.32073021  1.34727263  4.17321253  5.87922668],0.494382,0.610265
[ 2.50906491  6.26749086  1.34916568  0.29906771  0.23770219],0.297902,0.216391
[ 2.21681976  5.14466572  1.66934443  2.27207947  4.55186462],0.670162,0.649751
[ 3.81579161  4.13221693  6.26756287  3.50398946  4.22204494],0.516214,0.581965
[ 1.08584023  4.68893003  4.07079411  3.9426713   4.29409552],0.656754,0.56202
[ 1.97830594  0.36152107  1.1994251   1.30113983  0.93675971],0.427522,0.755959
[ 5.92662048  2.64717793  4.09428644  2.5419209   0.55316716],0.474296,0.591484
[ 6.21607542  3.57120442  2.16086578 -0.13246606  4.69701052],0.344048,0.308748
[ 1.23356891  1.5835973   2.40637374  6.20186281  0.92811435],0.399624,0.491141
[ 5.82499027  6.23746109  0.459378    0.62312645  1.64342642],0.267335,0.404593
[ 0.82403755  3.61385655  0.97921407  5.08768511  3.72272372],0.52422,0.549642
[ 1.77488983  0.37861472  5.75270081  1.83985651  3.44563437],0.444554,0.462071
[-0.22860369  3.78644204  1.39637852  5.36848497  3.10809994],0.41262,0.513812
[ 3.12843919  0.81386274  3.97423959  2.8878901   5.04084158],0.670132,0.531995
[ 3.96923971  0.83878189  5.51889992  1.00998175  1.07474363],0.406142,0.413701
[-0.03647957  6.3152709   5.68563366  2.93509984  5.32553244],0.264297,0.484929
[ 5.78983116  4.39609003  2.71577311  0.72995383 -0.18114881],0.332382,0.494413
[ 2.53543472  0.85474378  2.66380191  5.36627102  3.04687738],0.643815,0.474032
[ 5.35621548  5.15797234  1.57145894  6.07766819  5.25938892],0.314206,0.545755
[ 4.00329447  0.96651709  2.51554513  1.07725942  0.23484671],0.460419,0.60991
[ 3.29859877  0.05012693  2.09721136  4.35844612  5.3774519 ],0.452415,0.387241
[ 1.25265479  4.06885433  5.80344772  2.22395515  3.19608378],0.56511,0.463855
[ 5.17181206  6.13772535  1.58189499  0.15774788  0.5829736 ],0.281742,0.319736
[ 2.11778712  5.11372232  4.05040836 -0.24167016  5.40911293],0.36151,0.645722
[ 6.23862696  5.37159872  2.97740293  5.86848927  6.34899998],0.246562,0.612117
[ 3.94122124  4.27182245  2.45564651  0.99445128  0.20260106],0.508973,0.504401
[ 2.77272153  6.17173958  5.32774496  0.47821593  1.83934081],0.354151,0.425593
[ 2.40850043  3.70355558  5.43424988  0.6940009   5.41478014],0.436315,0.575823
[ 6.15212679  1.64096582  0.38568458  5.92662573  1.11890352],0.279946,0.524414
[ 3.97237849  3.34267044  1.41664135  3.20810795  4.07377148],1.02393,0.669915
[ 6.24259949  4.65073442  2.78213334 -0.24805234  4.56671667],0.319578,0.328165
[ 1.0194267   1.19008708  1.91958523  1.03211188  5.62918615],0.414062,0.641403
[ 2.94427776  4.28802204  5.05837917  0.56384289  5.89658976],0.396446,0.638217
[ 5.94516325  0.31913367  2.50891304  4.72449017  0.65055275],0.337884,0.570323
[ 3.60893989  2.76268268  2.55334163  4.14975834  0.424566  ],0.736299,0.753846
[ 1.56945193  5.70142746  1.12066472 -0.08619219  1.21620953],0.326984,0.189854
[ 4.20717239  6.20911455 -0.23683229  0.97291547  4.49894238],0.297719,0.322772
[ 3.51244187  6.10938311  4.07504082  3.52566361  3.72195268],0.592273,0.607797
[ 1.75697219  4.36966228  0.20499071  0.47289643  6.19368887],0.304701,0.298277
[ 6.28242445  5.35631466 -0.10080935  1.31526911  4.95358562],0.265983,0.401229
[ 1.84338701  4.21065331  0.82890779  0.40776551  1.92525423],0.490392,0.468872
[ 1.72682285  1.00361621  6.26852322  3.90156245  2.91360188],0.452283,0.466702
[-0.21361031  6.12483501  3.41251898  5.0595541   3.91588044],0.329569,0.489551
[ 3.97927952  6.03462791  2.93890047  0.6317448   2.09287548],0.462894,0.453854
[ 1.90795445  0.89324641  1.27350199  5.80644989  0.45387998],0.357518,0.483627
[ 5.98068905  4.65858459  6.08562374  2.56207514  4.17797661],0.360544,0.590431
[ 0.4908753   3.62299562  6.03518438  4.180583    3.5954771 ],0.441607,0.400049
[ 3.31403732  1.67657912  5.66187334  5.74824953  1.24373317],0.406951,0.527361
[ 5.3502779   2.53471041  4.02900648  1.81466055  2.09680891],0.71327,0.584706
[ 0.87379164  0.1574844   3.83182883  5.47527027  5.45956993],0.328202,0.359387
[ 3.5532763   5.45314455  2.13340235  1.96154714  1.64735878],0.667421,0.55695
[ 1.62796557  4.2100935   4.92787647 -0.13668507  6.05249929],0.320307,0.607191
[ 0.08532706  5.43261766  3.70065093  5.65571213  5.170856  ],0.315763,0.476314
[ 5.27972841  5.66583729  0.9793101   5.71134806  0.44106552],0.283394,0.44213
[ 0.28374887  3.50908327 -0.15446474  1.31466269  1.46664715],0.359979,0.430404
[ 5.64812231  5.80527258  2.38456154  3.96696734  0.94734532],0.393557,0.481254
[ 2.59458017  0.29132399  2.65640235  3.5022006   0.85474777],0.57229,0.661394
[-0.02089855  0.29277629  1.67528832  4.59690332  4.30762577],0.364037,0.407302
[ 0.4068338   0.43754414  1.9427973   2.22470021  2.44556379],0.492202,0.662075
[ 1.9322356   1.37306178  5.50101852  1.03921664  3.12783122],0.529012,0.454229
[ 4.58892059  1.04523301  3.8311336   0.09259757  2.08436775],0.468869,0.458391
[ 2.8595593   4.83374453  5.88147879  4.27440214  5.51045752],0.40631,0.546671
[ 1.41357231  1.26390648  5.02807665  0.716443    1.1361357 ],0.428587,0.381852
[ 1.55772817  1.16655493  0.99372196  1.80996907  1.18274403],0.521229,0.772171
[ 0.20500949  4.73286772  5.0784502   1.15965474  4.38232517],0.393198,0.433718
[ 2.43166685  6.09717512  0.47264966  5.02679253  3.64754248],0.387144,0.501688
[ 0.75883913  1.5707432   1.09218597  5.35891628  3.38156319],0.466954,0.438576
[ 2.66683865  4.74510479  3.64427423  4.71241999  4.52236462],0.723513,0.630444
[ 4.97910881  0.67707384  5.68541718  5.65490961  2.03497267],0.338935,0.543073
[ 5.88619471  5.57865238  1.62972963  6.16683626  3.43870711],0.311735,0.495987
[ 4.61599779  3.82201338  6.2063632   3.66192436  2.70867324],0.523809,0.608156
[ 3.6750083   1.32421935  5.63397503  3.48528767  1.29646277],0.545279,0.568466
[ 4.76246071 -0.16989487 -0.0715682   5.71426201  5.55745602],0.240982,0.274381
[ 1.74308431  6.22579145  4.50075865  1.28171742  0.90430045],0.37619,0.369131
[ 1.79037046  3.19471598  6.07068825  6.01701832  2.57212234],0.396578,0.415106
"[  5.57984738e-03   3.59733391e+00   2.71926671e-01   5.84948063e+00
  -4.13215198e-02]",0.255526,0.568266
[ 5.40537786  6.11781836  2.38926291 -0.03744565  4.00993204],0.321278,0.476428
[ 0.44098857  5.51115608  6.23350143  1.61830878  4.63917685],0.303896,0.406329
[ 2.49345303  1.3753618   4.1297102   4.26752472  3.64871645],0.892878,0.584547
[ 1.07960474  1.02750993  5.1809473   5.66534901  3.43144417],0.406085,0.428363
[-0.12145279  5.62859106  1.32853007  2.79016066  3.77190781],0.398618,0.392342
[ 3.21226931  0.48228842  1.4159615   1.60804653  4.13813019],0.583908,0.572104
[ 1.8286823   1.08400166  1.366804    0.58178949  5.50167751],0.402958,0.628978
[ 2.37852216  2.73045063  4.82870054  4.57400417  1.33088684],0.710911,0.54945
[ 4.51324987  0.97037947  4.35749197  1.56854904  2.25834489],0.630868,0.631197
[ 3.06842732  1.268641    0.70720655  2.70053649 -0.03589022],0.443154,0.725001
[ 0.60192066  1.93882358  5.08068371  5.62739706  1.40580106],0.389851,0.471006
[ 4.93653393  5.10469675  1.35655916  4.45253801  4.42331409],0.499588,0.543824
[ 2.07496405  3.61024976  0.57569581  1.18914568  2.05218005],0.614141,0.641718
[ 3.56542993  2.2820251   3.14229918  2.03878784  3.67819715],1.38134,0.743282
[ 3.05854607  4.41256142  5.06194067  0.61007226  5.1649766 ],0.46191,0.636033
[ 2.61897755  0.29056701  0.94910014  2.1151886   2.62703633],0.567718,0.625563
[ 4.65856361  2.99593782  2.74097705  0.76959801  0.80657256],0.56806,0.515133
[ 0.65632027  3.92487144  4.13663864  0.15644245  0.84385908],0.39409,0.398432
"[  6.21570778e+00   2.63208580e+00   4.98639441e+00  -5.87821938e-03
   1.99969268e+00]",0.339468,0.271802
[ 2.40857887  5.43944454  2.89825892  3.62835169  4.87935591],0.656262,0.705881
[ 0.22094929  6.19600201  3.77740383  4.21066999  4.89729548],0.34956,0.521118
[ 0.34690702  4.42609549  2.44711065  2.52993107  4.00908375],0.640305,0.659188
[ 3.68815899  0.22433865  0.34859717  1.91889107  2.11725736],0.451349,0.617876
[ 2.07884812  0.96996713  5.2384057   4.44127274  2.00673223],0.554205,0.535895
[ 1.13801205  0.14744291  5.15831947  2.75187302  4.11125851],0.443284,0.496695
[ 3.19112968  2.68202472  0.23328909  3.74977851  3.5650475 ],0.731327,0.624253
[ 5.0819211   0.7743451   2.42552495  3.16795874  0.158235  ],0.440106,0.706417
[ 3.56381083  1.6567955   3.12985182  3.8675282   0.46201372],0.697694,0.736005
[ 1.24021244  5.15315723  5.25987577  2.07197714  5.67343283],0.38687,0.563752
[ 4.70652962  5.19760799  3.58403873  5.96935129  4.37777185],0.420201,0.643291
[ 5.85064411  5.88299179 -0.06926864  2.27671576  2.48168945],0.315956,0.36654
[ 5.7475605   5.44380808  6.0973134   2.3468945   5.70577478],0.278844,0.599195
[ 3.42940903  3.92682528  2.0139184   4.86690998  2.70688772],0.944553,0.674399
[ 2.87040854  3.85544777  4.11565685  1.8172729   1.73563087],1.00093,0.618662
[ 2.6662693   0.1341963   5.52654362  3.49297285  5.70166683],0.366977,0.412148
[ 5.29042435  6.02493191  3.28683496  3.42351413  1.97849596],0.48306,0.502414
[ 3.43601513  1.74541616  0.19106694  3.36567736  2.33664846],0.656687,0.648628
[ 3.75282478 -0.22323708  1.12622547  3.00629377  4.71161747],0.446494,0.418958
[ 2.55836654  3.16898298  4.90595865  4.06207037  6.21119165],0.492707,0.57887
[ 0.78855276  3.73901963  2.65664983  2.36146712  4.25551653],0.797538,0.683146
[ 1.16389167  1.29500079  0.91911089  2.76951861  4.30357218],0.576009,0.59665
[ 1.23410201  4.95647335  2.63204813  6.06477594  3.05733991],0.465599,0.540088
[ 5.77613783  0.47470203  3.6986208  -0.17800592  4.25156593],0.32012,0.297325
[ 3.15217423  1.01043749  4.81150961  4.44664574  1.17259562],0.565123,0.609737
[ 3.84159231  5.2152648   5.6925478   5.05947685  4.27747345],0.42125,0.573544
[ 4.75825071  4.10346651  0.86624265  1.92352569  2.38809776],0.649552,0.557275
[ 6.33104897  2.04267383  5.36176538  1.08254886  1.19225597],0.338583,0.375225
[ 1.44244385  1.52903843 -0.24458891  0.48248458  1.84784913],0.35994,0.717871
[ 3.32794738  0.69543523  0.586887    3.32579303  5.15733337],0.476147,0.48718
[ 5.02201891  0.81591535  1.29895854  5.44212341  5.23877144],0.360641,0.392661
[ 0.01101232  0.45950583  0.74163681  3.37280273  3.08622599],0.390095,0.527733
[ 5.49603653  5.71626902  2.0496614   0.69046414  3.40435719],0.399857,0.48585
[ 1.31573403  4.49227619  1.73282135  4.96674442  4.68166208],0.544501,0.576332
[ 0.87957209  2.17470527  3.92987561  1.99230492  5.56218529],0.536992,0.638883
[ 4.76522827  3.03097534  2.2063489   4.60346317  2.35446715],0.852175,0.683148
[ 5.28002977  6.13603592  5.81434155 -0.12436846  3.58523631],0.262757,0.627073
[ 4.69483137  2.69598293  5.00028276  1.26289713  1.5356555 ],0.583845,0.522849
[ 3.1550343   0.63466817  4.39284849  1.53264284  4.09968758],0.628089,0.574875
[-0.21181355  2.30407047  1.81192136 -0.1656187  -0.19712856],0.266992,0.342023
[ 2.40602374  1.76080906  0.09397436  2.37007499  4.4458437 ],0.561147,0.642686
[ 2.02997017  6.19059372 -0.10484564  4.71852636  4.26398802],0.329903,0.475831
[ 0.94158161  1.00850177  5.22326136  5.96644831  3.03994989],0.371093,0.441882
[ 3.61121249  3.61237121  5.34372759  4.03606749  5.68650198],0.511971,0.636815
[ 5.22983217 -0.07930512  3.14579439  2.6415143   3.15126276],0.509504,0.489612
[ 5.46237469  0.27495208  0.2104529   4.73912239  1.04382312],0.301915,0.53676
[ 4.67064571  3.52512407  4.61577654  1.09928489  5.70905018],0.462338,0.589112
[ 3.7693584   0.51305836  5.23173666  4.25180817  5.69797373],0.390571,0.417544
[ 6.11299229  0.45202193  2.49403143  5.51417589  3.82649517],0.351579,0.400294
[ 2.22128892  4.80772877  1.51900566  0.11154593  3.8720746 ],0.495754,0.508364
[-0.09394739  3.52122998 -0.19797277  3.24163103  4.70879698],0.356511,0.558345
[ 0.90495276  5.11012554  5.13163948  0.80492175  2.5864265 ],0.427805,0.389393
[ 1.13741744  0.54930806  1.03446317  2.11214995  1.60205972],0.474362,0.699628
[ 5.97245216  1.60729635  1.51738632  3.91734314  0.6414929 ],0.410217,0.673686
[ 3.65596318  5.04786348  1.79524231  3.01348805  3.09400082],0.902161,0.606922
[ 3.59609532  0.38291854  2.41362453  6.25856018  2.05047965],0.415488,0.421054
[ 1.39256072  4.45644379  2.39347005  5.24131823  5.66729164],0.450229,0.53259
[ 4.63406849  5.01810122  6.270432    6.22947931  5.66825962],0.250076,0.561579
[ 2.17568088  4.06966448  6.20745659  0.53633231  5.38531303],0.34637,0.553332
[ 6.03759527  0.33318183  5.62350178  4.29535961  1.97045839],0.323002,0.526248
[-0.10159878  1.3063519   6.17338181  0.97775376  1.28892863],0.289218,0.418339
[ 0.26202625  1.00989771  3.85715079  4.56974125  4.9119916 ],0.428973,0.449208
[ 1.25428605  2.95730543  3.87026429  2.74233747  2.40258479],1.08342,0.60548
[ 2.65767217  1.68343627  5.24617624  1.86666429  4.81493902],0.607006,0.560556
[-0.14693084  4.90870714  0.14483511  2.20761609  2.44873405],0.361925,0.28159
[ 4.90747499  0.13158709  2.84935141  5.37643147  4.26217937],0.414431,0.382204
[ 5.5471158   1.32885146  2.75747275  2.18357873  6.30679655],0.385493,0.474465
[-0.16837376  5.46577263  1.04470515  6.21543217  1.32580757],0.262579,0.545271
[ 4.96949911  4.01442432  4.55497408  0.79956222  6.03170109],0.379376,0.534255
[ 1.30677247  6.19235659  1.28233445  5.02980947  1.40840399],0.361509,0.550894
[ 2.358078    0.38020918  4.95172739  5.0983839   0.36856943],0.3648,0.589931
[ 5.54637909 -0.19065414  4.20510387  0.26347044  5.50618219],0.271105,0.321877
[ 0.97167414  0.87172031  0.81145209  0.54807973  0.57270521],0.329629,0.764298
[ 4.24728155  2.52422619  3.7232573   0.21892992  1.59294903],0.587568,0.496169
[ 4.89487505  5.29587746  0.58043855  0.14174694  1.39432371],0.32826,0.497977
[ 4.33322048  2.50649858 -0.23909625  0.06360586  3.10242271],0.382473,0.438254
[ 4.67431974  1.1008203   0.99781966  1.61726534  5.4021616 ],0.432876,0.472964
[-0.11177766  4.9569726   3.1564641   1.4862479   3.79294229],0.466036,0.51311
[ 0.24428761  6.21062994  1.31768513  4.61379147  0.62432706],0.294287,0.588458
[ 2.84271622  0.74928385  0.23140915  2.67412519  0.92013478],0.450702,0.690955
[ 4.08663797  4.23218536  5.85172892  4.33527994  4.51772308],0.502062,0.606191
[ 1.81932867  4.26365948  4.27756214  2.1559453   0.41240606],0.587163,0.430087
[ 0.74386227  5.48815298  2.91292334  1.53922772  3.73308516],0.527429,0.564369
[ 4.77663183  5.35299063  1.29776251  0.01534901  2.30744433],0.384936,0.527916
"[  3.28974652e+00  -1.40289136e-03   1.80049431e+00  -1.46120667e-01
   2.20897794e+00]",0.383804,0.517694
[ 2.02018285  3.78422427  4.06511784 -0.09073776  4.09564686],0.541635,0.583454
[-0.24276957  5.36649942  3.55831456  2.05972409  6.1787715 ],0.308487,0.479993
[ 1.33787835  2.83064222  5.60374451  4.28270864  4.5274415 ],0.539106,0.490066
[-0.13509449  1.66353607  3.16455793  2.10309124  2.55690861],0.566803,0.606141
