Inputs,"f(x,y)","f*(x,y)"
[  0.5         24.48999977],1.83991,1.90345
[-25.10000038 -34.58000183],3.02877,1.98283
[ -3.68000007 -25.48999977],1.86655,1.96805
[ 40.06999969  32.47999954],-0.0630171,1.937
[ 34.06999969 -30.51000023],3.24018,1.95205
[-43.72999954  14.06000042],2.30672,1.93864
[-11.97000027 -33.11999893],2.81031,1.97628
[ 29.31999969 -24.64999962],1.85241,1.9463
[ 23.55999947  -7.57000017],2.01618,1.90055
[-23.76000023  44.22000122],0.422066,1.95444
[ 47.15000153 -30.81999969],0.578868,1.93974
[-1.22000003 -8.15999985],0.40682,1.94851
[-19.29999924  35.56000137],0.689239,1.93343
[ 32.15999985 -44.56000137],3.09871,1.99517
[ -5.09000015 -23.05999947],0.0696941,1.96341
[ 10.17000008  -7.21000004],2.0705,1.91766
[ -3.3900001  -11.52999973],1.67759,1.95204
[ 27.51000023   9.60999966],2.12885,1.89387
[ 36.95999908 -17.78000069],3.13939,1.92961
[ 42.88999939 -26.14999962],2.89063,1.93547
[-26.55999947  31.44000053],1.94124,1.94519
[  4.98999977  19.90999985],1.70528,1.88953
[-19.55999947 -25.37999916],-0.0972302,1.97266
[ 16.63999939 -30.89999962],3.25042,1.99056
[-41.47000122 -35.31999969],1.18115,1.99006
[ 31.93000031  -2.07999992],2.2846,1.90808
[ 28.34000015  30.54000092],1.43836,1.94089
[-42.77999878  11.51000023],2.22488,1.93582
[ 13.78999996 -27.28000069],3.65104,1.98393
[-39.16999817   1.52999997],0.40722,1.93233
[ 34.56999969  -9.76000023],2.22286,1.91836
[-17.07999992 -24.93000031],0.878575,1.9713
[-15.44999981 -37.        ],0.577787,1.98107
[-39.38000107 -21.78000069],2.0734,1.9774
[-5.63999987 -2.11999989],2.22898,1.94284
[-17.79999924  16.45000076],1.90247,1.92763
[ -5.61000013  21.95999908],2.00007,1.89977
[ 11.47999954 -37.38000107],0.267749,1.99066
[-27.60000038 -40.04999924],3.95212,1.98861
[-44.33000183 -30.26000023],3.31183,1.98679
[-14.15999985  20.79999924],0.297694,1.92628
[ 49.49000168 -45.        ],2.71245,1.96976
[-9.64000034  8.05000019],3.76594,1.92971
[-47.86000061 -30.72999954],1.02399,1.98862
[-45.25       -34.18999863],1.1676,1.99059
[-22.32999992  -6.01000023],2.99361,1.96647
[ 26.45999908  19.93000031],2.18578,1.92196
[-45.90000153  42.40000153],0.252364,1.96698
[-31.70000076 -47.88000107],3.09091,1.9971
[ 15.63000011   1.91999996],2.91231,1.88056
[-34.31000137 -39.38000107],0.324907,1.99072
[-36.65999985 -26.12999916],2.50114,1.9801
[ 17.60000038 -19.79999924],0.857944,1.94043
[-32.83000183 -40.34000015],2.47585,1.99097
[-45.15999985   3.00999999],0.649612,1.93231
[ 44.81999969 -18.09000015],0.25326,1.94503
[ 46.90000153 -36.41999817],1.72996,1.9508
[ 40.77999878  49.15000153],3.44782,1.93212
[-17.81999969  47.16999817],2.57448,1.95131
[-20.22999954 -13.18999958],3.96698,1.9606
[ 14.28999996   4.1500001 ],1.61089,1.87648
[-49.68000031  46.63000107],0.323952,1.9678
[ 15.31999969  29.84000015],0.527402,1.93013
[-36.04999924  16.43000031],1.82786,1.94028
[-13.18000031 -46.56999969],3.47823,1.98851
[ 47.63999939  32.41999817],1.31374,1.93334
[-8.          0.51999998],3.3011,1.92936
[-40.11000061 -11.92000008],1.58954,1.98439
[-42.84000015 -28.70000076],1.66834,1.98483
[ -5.44000006 -18.37999916],3.97632,1.95913
[-48.20999908  30.20000076],1.27661,1.96566
[ 0.70999998  0.63999999],0.787783,1.91285
[ 27.5          5.28999996],1.08411,1.88876
[ 19.84000015  36.27000046],2.05354,1.94022
[ -3.16000009 -49.        ],3.44448,1.99304
[-47.61000061   0.61000001],2.07701,1.93643
[ 7.98000002 -1.07000005],0.0492634,1.89906
[ 0.92000002  1.45000005],3.83264,1.90843
[ 16.79000092   9.05000019],2.57575,1.87929
[-6.25        2.98000002],1.98447,1.9179
[-21.71999931  -7.15999985],2.17526,1.96283
[ 21.69000053   8.26000023],2.98158,1.88031
[-20.97999954  20.59000015],2.35523,1.92911
[-38.06000137 -39.09000015],1.28336,1.99198
[-42.49000168  42.72999954],1.75176,1.967
[ 14.77999973  33.84000015],1.98073,1.9409
[-12.67000008  35.38999939],1.86218,1.92962
[-28.48999977  20.75      ],3.8636,1.93424
[ 19.87999916  42.13999939],4.05774,1.93711
[-24.61000061  -9.43999958],2.4562,1.9647
[-35.54999924  17.40999985],0.809306,1.94355
[-43.08000183  31.82999992],2.37948,1.96564
[-36.16999817  17.97999954],0.224166,1.94582
[-42.11000061   6.21000004],2.87576,1.93231
[-43.43999863   7.11000013],1.99006,1.93351
[ -1.54999995 -48.93999863],0.703742,1.99321
[ 29.37999916  42.34000015],2.94588,1.93687
[ 26.09000015   2.47000003],1.949,1.89165
[-21.02000046  36.95999908],2.3685,1.93636
[ 19.71999931 -11.5       ],2.06934,1.90805
[  3.95000005 -34.70000076],3.00762,1.97953
[ 26.12000084 -31.61000061],2.03342,1.96071
[ 33.11000061 -33.16999817],2.9979,1.95167
[-15.47999954 -24.04999924],1.8056,1.96993
[ 25.40999985  48.75999832],2.7464,1.93426
[-32.93999863 -11.97000027],1.77967,1.97395
[  2.20000005 -35.13000107],0.104979,1.97946
[ 14.34000015  17.95999908],0.62978,1.89132
[ -8.69999981  35.77000046],3.10998,1.93195
[ 19.81999969 -34.24000168],2.9086,1.99732
[-49.86000061  31.96999931],2.15253,1.9662
[-20.48999977  49.63999939],-0.0125025,1.95373
[-23.39999962 -20.42000008],-0.0737206,1.96994
[-20.64999962  37.04999924],2.47066,1.93566
[ 16.60000038 -20.51000023],3.62784,1.94997
[ 15.59000015  35.54999924],2.66753,1.94009
[-47.77000046  38.04999924],0.494633,1.96658
[ 19.52000046  30.82999992],3.3658,1.93537
[  0.88999999 -13.56000042],3.50567,1.95232
[  8.02000046  39.31000137],3.5578,1.93719
[-32.79000092  24.09000015],2.129,1.93848
[-21.52000046  47.13000107],0.0735151,1.95824
[-44.31000137  11.53999996],0.956405,1.93663
[-30.67000008  11.89000034],1.73013,1.93092
[ -9.56999969  45.52999878],1.09658,1.94574
[  7.8499999  -20.30999947],2.07825,1.97063
[-31.27000046 -22.87999916],1.70697,1.97512
[-16.71999931 -30.29999924],3.83642,1.97573
[ 23.45000076 -40.52000046],0.752306,2.01384
[-23.77000046 -33.88999939],2.13987,1.9817
[-15.80000019  37.45000076],0.697907,1.93485
[ -1.33000004 -46.06999969],1.62623,1.99027
[-46.06000137   9.31000042],2.50608,1.93617
[  8.64999962  19.75      ],3.08223,1.89035
[-15.64000034  45.22000122],3.29777,1.95046
[ 28.02000046 -31.20999908],1.83937,1.94981
[-42.41999817 -27.94000053],0.931632,1.984
[ 22.71999931  26.30999947],2.67227,1.92966
[  0.28999999 -37.06000137],3.74454,1.98118
[-18.82999992  44.31999969],3.25494,1.95311
[-37.36000061  21.89999962],1.94608,1.94893
[-24.92000008 -33.72000122],1.793,1.98201
[-6.28999996 -9.81000042],2.14487,1.95169
[-3.8599999   6.73000002],0.697336,1.91261
[-32.27000046 -47.97999954],2.45795,1.99741
[  8.85000038  23.28000069],2.63291,1.90444
[ -0.38       -40.59000015],0.952535,1.98474
[-20.87000084  23.18000031],0.0907737,1.93417
[-21.18000031 -23.97999954],1.5089,1.9721
[-37.29999924   2.75999999],2.39887,1.93148
[ -0.20999999 -46.84000015],2.91693,1.99124
[-46.84000015  21.07999992],0.497079,1.9634
[-20.21999931 -24.09000015],2.20167,1.97182
[-22.98999977  45.47999954],1.29324,1.95709
[ 9.13000011 -8.42000008],1.87132,1.91874
[ 14.85999966 -24.70000076],2.59161,1.98276
[ 0.69999999  9.63000011],2.08335,1.87916
[ 13.01000023  20.62999916],2.54332,1.89358
[-31.79999924  17.65999985],0.595541,1.93446
[-46.31999969 -19.95000076],2.03644,1.98486
[-27.04999924  43.43000031],2.0688,1.95429
[-15.31999969 -32.68999863],0.34765,1.97725
[-27.07999992  39.09000015],1.91143,1.9477
[-32.99000168   3.69000006],-0.00981071,1.93049
[-24.95999908  38.13999939],3.20195,1.94331
[  8.88000011  31.43000031],2.02264,1.93544
[ -8.97000027  21.93000031],2.48745,1.91028
[ 47.13999939  30.35000038],4.03846,1.93362
[ 15.52000046  27.5       ],2.52287,1.92271
[-31.18000031 -43.22000122],2.50306,1.99282
[ -4.05999994  40.79999924],2.37323,1.94353
[ -1.5        -17.98999977],3.10342,1.95869
[  1.98000002 -34.04000092],2.47571,1.9783
[ -1.11000001  30.87000084],2.16052,1.92385
[ 45.20999908  -3.79999995],4.03691,1.93975
[-12.88000011  42.83000183],3.35929,1.94934
[ 24.76000023  36.52000046],1.46779,1.93977
[ 43.75       -17.64999962],1.86756,1.94241
[  4.44999981 -35.84999847],2.97008,1.98117
[ -9.76000023 -31.07999992],2.15077,1.97367
[-38.29000092  49.79999924],2.3515,1.97137
[-14.75        40.38000107],0.339208,1.94288
[ 48.15000153 -26.92000008],1.28015,1.9512
[ 28.20999908  -8.02000046],0.23153,1.90817
[ 17.97999954 -32.70000076],-0.0114034,1.99378
[ 23.46999931   0.72000003],3.32564,1.8919
[-21.63999939 -38.97999954],2.01209,1.98528
[ 39.22999954 -24.52000046],2.35545,1.9307
[-11.89000034 -13.96000004],3.30141,1.95781
[ 28.25        -5.38000011],3.26734,1.90557
[ 30.11000061  49.59000015],-0.0396477,1.93391
[-32.40999985  33.18999863],0.520512,1.94682
[ 42.77999878  18.        ],1.67263,1.93595
[ 16.61000061 -40.81000137],2.60711,1.99992
[-40.61000061 -42.90999985],2.78109,1.99634
[-18.87000084  35.22000122],3.85902,1.93271
[-48.20000076  -0.41      ],2.46384,1.95371
[-17.02000046  36.93999863],0.426817,1.9335
[-48.16999817 -18.45999908],0.711314,1.98766
[ 12.02999973 -21.37999916],2.08168,1.97642
[ 9.77000046  5.88999987],1.85067,1.87947
[-14.52999973  14.25      ],1.65085,1.92858
[-22.38999939  11.82999992],1.40123,1.92652
[ 13.48999977  19.43000031],1.74412,1.89241
[ 26.34000015 -13.73999977],0.480081,1.91765
[-27.21999931 -28.32999992],3.543,1.97823
[-0.93000001  1.85000002],3.34313,1.91355
[ -9.43000031 -12.61999989],2.35087,1.95556
[ 35.52999878  41.34000015],1.40193,1.93581
[  1.83000004  17.69000053],3.0808,1.88645
[ 13.59000015  36.79999924],2.45412,1.93919
[-34.11999893 -11.60999966],2.24499,1.97608
[-28.55999947  46.20999908],1.24764,1.96167
[ 12.47000027 -43.93999863],0.91733,1.9979
[-37.70999908  -2.52999997],1.87399,1.98836
[-41.16999817   5.53999996],1.62163,1.93143
[-10.97000027  37.04000092],3.3848,1.93477
[ 24.20000076 -18.36000061],2.06055,1.93709
[ 27.73999977 -26.29999924],1.92149,1.94466
[ 41.34999847   4.96999979],2.37121,1.92992
[  3.66000009 -40.90000153],1.87306,1.98566
[ 31.20000076 -32.81999969],3.0541,1.94855
[-43.18000031 -32.52000046],3.20863,1.9883
[ 26.17000008  40.04000092],1.15196,1.93823
[ 34.15000153  24.90999985],2.15604,1.94
[ 6.4000001   7.78000021],3.32712,1.88032
[ 24.85000038  10.64000034],1.88675,1.88967
[-24.60000038  18.05999947],0.576416,1.93053
[-6.80000019  8.51000023],0.353241,1.92612
[-22.  -46.5],2.56443,1.99199
[ 14.60999966  34.33000183],1.70471,1.94062
[ -1.98000002  16.13999939],0.488871,1.88413
[ 29.97999954  11.18000031],1.87403,1.90509
[-40.22000122  16.63999939],2.08387,1.94575
[-43.27000046   4.98999977],2.42404,1.93222
[-22.51000023 -17.72999954],0.584772,1.96718
[-24.53000069  29.21999931],2.03692,1.94338
[-22.37000084 -37.65000153],0.425029,1.98441
[ 28.07999992 -28.06999969],1.42984,1.94553
[-0.34999999 -3.11999989],3.59491,1.93854
[ 37.25999832  -3.3499999 ],0.525193,1.92144
[ 15.76000023  12.51000023],1.03416,1.88517
[-26.29999924 -38.24000168],0.905358,1.98651
[ 47.15999985  47.15000153],0.0312607,1.93134
[-22.60000038 -14.06000042],1.99741,1.96239
[ 25.87000084 -39.18000031],1.23548,2.00582
[ 40.22999954  22.53000069],1.97168,1.9371
[-32.43000031  -5.82999992],0.239202,1.98201
[ -5.13000011  36.22999954],1.94774,1.93438
[ -7.         -14.93000031],2.96992,1.95664
[ 48.65999985 -23.79000092],1.21725,1.95186
[-18.11000061  30.27000046],1.95399,1.9325
[-12.34000015   8.14000034],2.03714,1.92837
[ 43.20999908  33.50999832],1.32303,1.93546
[  4.63999987 -14.34000015],1.96495,1.95794
[ 30.93000031 -19.37000084],2.00503,1.926
[-2.02999997 -0.50999999],2.64934,1.93659
[  1.28999996 -40.47000122],3.4964,1.98486
[ 10.22999954 -14.89000034],2.98159,1.96119
[-36.38000107 -17.07999992],2.02074,1.97522
[-45.70000076 -43.33000183],2.0833,1.99875
[-46.04999924   9.44999981],2.26484,1.93625
[ 27.69000053  48.54999924],1.77925,1.93454
[-17.59000015  31.20999908],2.51042,1.93146
[-15.05000019  13.26000023],-0.0698081,1.92766
[  7.67999983 -49.61000061],4.07262,1.99767
[ 12.93000031 -17.79000092],1.05287,1.96117
[ 45.88000107  46.79999924],0.217486,1.93174
[-14.64999962  32.34999847],3.15549,1.92485
[-35.68000031  34.15000153],2.49185,1.95432
[ 42.77000046 -38.68000031],1.99013,1.96238
[-21.54000092  47.5       ],0.475437,1.95793
[ 16.84000015 -30.44000053],1.80306,1.99037
[-12.06999969   7.82000017],2.65007,1.92852
[-35.88000107  31.64999962],2.612,1.9508
[-47.43000031 -12.47000027],0.997763,1.99428
[-35.22999954   9.97000027],1.23391,1.93098
[-8.09000015  6.55000019],3.22169,1.92544
[  7.71000004 -23.54999924],0.511402,1.97348
[-42.59999847  46.06000137],1.63207,1.96761
[-42.50999832 -30.55999947],1.37726,1.98632
[-10.36999989 -18.44000053],1.1179,1.96125
[ 10.56999969  18.63999939],0.360208,1.88918
[ 33.11999893  15.97999954],3.07772,1.92604
[ 10.10999966  13.48999977],2.23869,1.88161
[ 22.90999985   3.25      ],1.80392,1.88489
[-11.71000004  -0.58999997],1.86921,1.95486
[ 26.06999969 -14.93999958],1.40174,1.92033
[-28.20000076  38.00999832],3.5732,1.94686
[ 25.54000092 -40.11000061],3.02136,2.01777
[ 25.27000046  29.45000076],2.99606,1.94078
[ 35.63000107 -41.45000076],2.86666,1.96541
[  7.94999981 -23.36000061],3.47034,1.97358
[-4.03999996 -5.5999999 ],1.44177,1.94504
[-14.02000046 -18.07999992],0.591458,1.96245
[ 21.87000084 -33.06000137],0.642117,1.99377
[ 24.54000092  35.29999924],2.31608,1.94021
[ 14.68999958 -41.66999817],0.762498,1.99834
[ 37.61999893 -27.89999962],2.92507,1.94107
[ 27.67000008 -41.75      ],1.11955,2.01145
[-30.98999977  43.59999847],2.14099,1.96148
[  9.35000038  25.22999954],3.78648,1.91426
[-49.31999969   8.96000004],3.4883,1.93764
[ 49.13999939 -14.64999962],1.74916,1.94918
[ 22.02000046 -20.61000061],0.824344,1.93785
[ 22.12000084  38.81000137],2.39148,1.93906
[ 16.45999908  14.35999966],1.82355,1.88866
[-15.38000011 -33.31000137],0.684143,1.97782
[-34.40000153  33.66999817],1.75087,1.95122
[ 43.36000061 -10.64000034],0.623299,1.93878
[-46.09999847  35.36999893],0.433214,1.96621
[ 49.95000076 -33.68999863],1.67604,1.94497
[-19.29000092  -4.1500001 ],0.607832,1.96376
[ -4.67999983 -48.86000061],1.59298,1.99266
[ 33.75        12.26000023],1.69594,1.91859
[-11.75       -34.40999985],1.33612,1.97732
[ 37.02000046  -7.98999977],2.09979,1.9231
[-26.18000031 -32.31000137],1.0354,1.98128
[ 22.96999931  28.84000015],2.20022,1.93577
[-20.18000031 -45.34999847],0.608541,1.99026
[ 24.70000076  31.88999939],0.801165,1.94127
[ 26.75       -13.81000042],2.28237,1.91751
[ 46.88000107  11.64999962],1.18108,1.93697
[-49.27000046 -31.18000031],2.36401,1.98958
[-25.32999992  47.06999969],-0.0924178,1.96213
[  5.03999996  23.55999947],2.95597,1.90596
[ -9.23999977 -28.65999985],2.76239,1.9714
[ -4.73999977  13.80000019],0.702853,1.89809
[ 13.47000027  49.61000061],-0.087782,1.93239
[-40.24000168  37.81999969],2.15348,1.96607
[ 28.52000046  -6.42000008],0.159439,1.90703
[  0.07       -41.77999878],0.720168,1.98604
[ 32.54000092  48.24000168],2.00511,1.93426
[-15.35999966 -44.5       ],3.95172,1.98758
[-3.53999996 -4.21000004],3.50754,1.94196
[-11.88000011 -14.82999992],1.14056,1.9586
[  6.13999987 -43.49000168],2.02171,1.99021
[  2.50999999  44.99000168],0.313828,1.93757
[-11.25       -37.81999969],3.79062,1.98009
[ 34.25       -28.85000038],2.35541,1.94972
[ 10.97000027  34.15999985],1.33218,1.94028
[-37.90000153  20.77000046],0.480088,1.95078
[-17.96999931 -46.52000046],0.537727,1.99039
[-46.79000092  -7.1500001 ],2.26946,1.99623
[ -0.99000001  26.60000038],1.9546,1.90974
[-31.11000061  40.88000107],2.54049,1.9567
[ 29.89999962 -35.20999908],0.650314,1.96087
[-11.27000046  13.59000015],0.285235,1.93318
[-13.5        -42.16999817],0.0537604,1.9848
[  6.92999983 -46.54999924],1.44267,1.99396
[-22.86000061 -33.83000183],2.00389,1.98128
[ 29.47999954 -46.93999863],-0.0249843,2.03693
[ 36.00999832   3.6500001 ],3.06318,1.91758
[ 48.11000061 -49.58000183],4.03757,1.96949
[ 16.09000015  13.60000038],3.59296,1.88719
[ 17.64999962   8.52000046],-0.0584865,1.8788
[-17.18000031 -28.64999962],1.73765,1.97451
[ 14.53999996  33.38999939],1.50254,1.94111
[ 39.08000183 -28.35000038],0.496172,1.94144
[ 45.72000122  35.50999832],2.63697,1.93421
[ 44.20999908  36.18999863],1.84505,1.93493
[ 38.81000137 -23.94000053],2.59562,1.9298
[-15.72000027 -22.71999931],3.98656,1.96889
[-26.26000023 -35.18999863],3.99,1.98383
[ 35.09999847  -7.0999999 ],1.99009,1.91831
[ 15.02000046  38.33000183],1.20405,1.93855
[-16.81999969 -35.49000168],2.17075,1.9803
[-17.54999924  17.73999977],0.71281,1.92828
[ 46.88999939 -11.14000034],3.30516,1.94706
[ 37.06999969 -25.51000023],2.86571,1.93672
[-39.81000137  35.84000015],1.10943,1.96454
[-35.49000168 -27.23999977],2.96611,1.9806
[-33.61000061  -1.67999995],0.48406,1.97376
[ 19.27000046   4.55000019],2.7099,1.87741
[ 34.61000061  18.72999954],3.47284,1.9342
[ 29.09000015 -19.60000038],1.50359,1.92921
[ 43.56999969 -29.81999969],3.77206,1.94153
[-41.77000046  18.77000046],2.82874,1.95582
[ 22.97999954 -38.54000092],1.81266,2.00969
[ 45.29999924  24.04000092],1.80781,1.93462
[ -9.22000027 -25.54000092],0.499183,1.96874
[ 15.28999996  26.79000092],2.32318,1.92059
[ -3.3499999  -14.17000008],1.86379,1.95442
[ 22.61000061 -46.61999893],2.15916,2.02183
[-39.09000015  12.01000023],1.80455,1.93459
[ 28.90999985  38.49000168],2.39925,1.93821
[-48.25999832  13.64000034],1.73971,1.94198
[ 39.47999954 -35.54000092],0.522221,1.95847
[-15.48999977 -42.02999878],0.939162,1.98547
[ 18.85000038 -16.19000053],0.619527,1.93397
[-40.97000122 -42.47999954],0.339835,1.99611
[-28.42000008  10.43000031],2.81999,1.92933
[ -7.1500001  -11.85999966],2.34683,1.95391
[-37.47000122  30.55999947],3.76252,1.95415
[ 40.02999878  29.73999977],3.58427,1.93707
[-42.79000092 -30.39999962],1.87674,1.98629
[ -9.27999973 -48.77999878],0.860534,1.98887
[-29.47999954 -16.25      ],3.58787,1.96877
[-35.18000031 -49.24000168],3.33718,1.99968
[ 12.          -1.17999995],1.5631,1.89364
[ 40.          33.45999908],1.25161,1.93701
[ 33.13000107  26.13999939],2.52865,1.94047
[ -2.8499999  -17.73999977],3.7348,1.95797
[ -9.59000015 -40.90999985],2.45025,1.98212
[ 11.42000008 -33.90000153],2.06984,1.98736
[-20.25       -24.34000015],1.59378,1.97204
[ 36.63999939 -24.77000046],2.88693,1.93514
[-48.00999832  48.40999985],1.84354,1.9681
[  2.9000001  -48.25999832],2.19472,1.99317
[ 45.43999863 -43.38000107],1.77326,1.96572
[ -2.29999995  49.99000168],3.49429,1.93874
[ 47.77000046  11.        ],4.06976,1.93705
[-17.13999939  36.63000107],1.89721,1.93271
[ -9.92000008 -25.78000069],0.212427,1.96922
[ 35.86000061  -9.35999966],1.25966,1.92111
[ 13.72999954  42.5       ],0.259384,1.93619
[  9.18999958  32.04999924],1.22521,1.93743
[-47.18999863 -28.51000023],2.99475,1.98641
[ 16.37000084 -32.40999985],3.9769,1.99166
[ 1.75999999 -5.53999996],1.94866,1.94454
[ 26.37000084 -37.47999954],0.56091,1.99097
[-20.39999962 -18.42000008],1.19035,1.96679
[ 10.13000011  14.76000023],1.78476,1.88376
[-13.61999989  40.49000168],1.93907,1.94355
[-48.36000061 -39.29999924],0.613309,1.9963
[ 37.50999832  -2.71000004],2.78129,1.92171
[-40.93000031 -34.54000092],2.88861,1.98916
[ -4.5999999  -46.18000031],1.67753,1.9899
[-39.40999985 -30.70999908],0.364714,1.98521
[ 27.80999947 -16.47999954],1.19841,1.92227
[ 40.58000183   8.27000046],1.45157,1.93041
[-10.47999954 -37.88999939],3.00645,1.97985
[ 42.61999893 -12.22000027],2.3674,1.93785
[ 44.86999893 -22.46999931],0.316214,1.94911
[-29.02000046   5.07999992],2.05415,1.92931
[-46.75999832   7.23000002],1.95068,1.93532
[-42.95000076 -20.60000038],4.08966,1.9808
[-40.02999878  -0.66000003],0.539849,1.9584
[-21.73999977 -44.59999847],3.74372,1.99023
[-42.77000046 -41.25999832],2.12199,1.99577
[ -2.1400001  -27.61000061],3.07026,1.97102
[-24.70999908  -8.53999996],4.0204,1.96617
[ 14.47000027  18.37999916],0.199044,1.89196
[  4.09000015  48.84999847],2.95016,1.935
[ 35.93000031  40.79000092],1.24624,1.9359
[-43.29000092  -8.93999958],3.68757,1.99336
[-11.01000023 -19.94000053],2.69752,1.96288
[-41.06999969  15.72000027],0.036445,1.9431
[-21.           8.28999996],2.05264,1.92854
[ 18.72999954 -38.16999817],1.71339,2.00016
[ 25.93000031  47.40000153],0.156437,1.93505
[ 33.25        17.04000092],2.21542,1.92837
[ 42.70999908 -32.54999924],3.5629,1.94639
[-12.27999973  28.76000023],2.36685,1.92024
[  9.48999977 -32.20999908],1.42432,1.98357
[ 4.94000006 -0.17      ],1.8716,1.89856
[ 24.12999916 -12.68000031],2.96577,1.91411
[-0.03       -1.30999994],3.99236,1.93617
[-41.24000168 -20.88999939],1.16643,1.97875
[ 16.20999908  34.31000137],2.25171,1.94082
[-38.47000122  43.43999863],2.16083,1.96859
[-16.86000061  34.83000183],2.58657,1.92901
[ 36.86000061  33.06000137],0.230746,1.93817
[  7.09000015 -43.79000092],2.72404,1.99158
[-38.79000092   0.67000002],3.60637,1.93608
[ 18.07999992 -31.86000061],1.64385,1.99311
[ 46.15999985 -10.82999992],4.09597,1.94525
[  2.3599999   19.81999969],2.52251,1.89002
[-23.59000015  30.37000084],1.44253,1.9422
[  1.53999996 -11.39999962],0.670255,1.95021
[ 49.25         6.98999977],1.71908,1.93958
[-33.09000015   3.55999994],0.396796,1.93057
[ 10.35000038  48.45000076],1.80062,1.93263
[ 29.68000031   1.92999995],2.3272,1.89846
[ 18.94000053  -7.46999979],2.57326,1.89421
[  0.63       -41.34000015],1.31384,1.98566
[ 39.20999908 -39.41999817],2.96645,1.95916
[ 11.78999996 -25.98999977],0.878402,1.98043
[ 30.15999985  19.30999947],2.06038,1.92737
[ 16.54000092 -23.89999962],1.78959,1.97518
[ -3.05999994  19.42000008],1.96621,1.89151
[ 43.65000153  35.27000046],0.251305,1.93522
[-38.47999954  13.61999989],3.89907,1.93629
[ -8.86999989 -38.00999832],1.19769,1.9793
[-38.56999969   5.19000006],1.48837,1.93041
[ 23.84000015  37.02000046],2.71611,1.93968
[-47.22000122 -21.63999939],1.82476,1.98504
[ -1.82000005  41.59000015],2.68085,1.94175
[ 19.55999947 -48.56999969],1.36191,2.01853
[ 22.37000084   8.5       ],3.62323,1.88101
[ -3.9000001  -24.59000015],2.95374,1.96603
[-14.25        26.15999985],1.83515,1.92645
[  2.71000004 -37.74000168],1.71576,1.98224
[ 10.76000023 -38.47000122],1.89256,1.99085
[-45.81000137 -33.63999939],2.4954,1.99034
[ 31.13999939  28.23999977],0.412735,1.941
[ 47.49000168  13.14000034],3.85777,1.93601
[ 18.29999924  11.56000042],3.27284,1.88455
[  0.66000003 -29.18000031],2.48042,1.97307
[-20.20000076 -41.72000122],3.54691,1.9871
[ -6.01999998  42.38000107],0.396963,1.94434
[ 45.45999908  48.22999954],2.22987,1.93137
[ 25.47999954  -2.0999999 ],1.95582,1.89804
[-39.49000168   2.82999992],1.10441,1.93171
[-17.69000053  12.39000034],1.31503,1.92791
[-16.22999954  26.        ],2.56666,1.93005
[ -2.92000008 -34.45000076],0.576908,1.97799
[ 12.96000004  18.64999962],2.36579,1.89096
[ 48.45999908   6.63999987],3.2925,1.94011
[  4.32999992 -14.59000015],2.00554,1.95773
[ -5.88999987  29.09000015],1.90439,1.9142
[-9.14999962 -0.31999999],1.88611,1.94749
[ 21.98999977  43.25999832],1.80851,1.93677
[  6.73000002 -13.31000042],4.09899,1.96037
[-31.51000023  37.59999847],3.24728,1.96017
[-33.88999939  14.34000015],2.27344,1.93391
[-17.73999977 -10.42000008],1.1543,1.95704
[  8.85999966 -32.49000168],1.12997,1.98311
[-13.65999985 -25.32999992],1.2805,1.9703
[-10.43000031  13.14999962],1.76875,1.93275
[ 26.52000046  24.52000046],2.61104,1.93165
[-33.83000183  45.54000092],1.9056,1.96721
[ 12.5        -46.02999878],2.31113,1.99988
[ 47.29999924 -29.61000061],2.2313,1.94415
[ 39.24000168 -47.02999878],1.39778,1.97328
[-12.   40.5],2.30027,1.9441
[ 19.86000061 -38.77000046],2.2805,2.00349
[ 10.22000027  38.43999863],2.56529,1.93792
[-13.15999985 -25.34000015],-0.0701939,1.97012
[ 47.34999847  46.90999985],3.21416,1.93137
[-38.93000031  10.60000038],2.37062,1.93328
[ 27.65999985   2.63000011],2.36152,1.89366
[-17.55999947 -38.83000183],1.65954,1.98351
[ 45.02000046 -46.72000122],1.64297,1.96526
[-15.84000015  21.48999977],2.18996,1.9279
[-31.64999962   6.17000008],3.3703,1.92931
[-27.35000038  16.42000008],2.68798,1.93143
[  5.86999989 -32.91999817],0.911351,1.98008
[-49.20999908 -45.02999878],2.04512,2.00165
[-22.11000061 -47.50999832],3.8332,1.99292
[-38.34999847   0.38      ],1.60339,1.94084
[ 30.39999962  23.54999924],0.700051,1.9363
[  3.99000001  39.43000031],1.70592,1.9388
[  0.99000001  21.15999985],3.40074,1.89244
[-15.94999981   5.86999989],0.529189,1.92901
[ 26.57999992 -32.31999969],3.86861,1.96222
[-44.31999969  -9.56999969],1.81634,1.99396
[ 10.90999985 -27.84000015],-0.084452,1.98114
[-26.48999977   5.07000017],2.25979,1.92916
[ 20.95999908 -25.06999969],1.30595,1.9516
[  3.50999999 -25.87000084],0.342296,1.97081
[-46.31000137 -12.39999962],1.89754,1.99275
[ -9.38000011 -37.72000122],3.35318,1.97925
[-27.62999916  35.40000153],0.449173,1.94795
[ 24.89999962 -29.79999924],2.9418,1.9571
[ 26.76000023  -2.27999997],1.97221,1.90015
[-30.45000076  28.21999931],0.219706,1.93827
[-34.63999939  16.92000008],2.01002,1.94062
[-21.76000023 -28.63999939],1.12191,1.9763
[-1.86000001  2.49000001],2.16264,1.91339
[ -7.73000002  27.37999916],3.69412,1.91092
