Inputs,"f(x,y)","f*(x,y)"
[ 0.01842286  5.71870184  2.44061017  2.87662172  2.99405956],0.462763,0.684308
[ 0.44097969  2.76161075  1.69907475  3.30030417  0.33284992],0.487765,0.475588
[ 1.04889238  2.63884807  3.75328183  4.2373414   5.57204914],0.566536,0.452815
[-0.03141995  1.5157851   2.62937331  0.64946038  3.66003036],0.444633,0.572633
[ 0.3579677   5.22529554  4.76650858  1.51461232  2.7492342 ],0.447987,0.53861
[ 1.69452596  1.89586389  3.64370537  2.93477035  3.7571857 ],1.12166,0.609539
[ 3.76840281  3.59803247  2.69576025  4.60504341  3.75400758],1.08869,0.650017
[ 3.4829061   4.28347826  0.44006735  5.86685276  2.92491341],0.461718,0.675808
[ 3.12079215  3.84052205  5.72375345  3.67467976  6.21737051],0.417596,0.451104
[ 4.68020868  6.2756443   0.53592718  4.08403158  2.45706654],0.383222,0.561054
[ 5.80214453  5.24702311  3.24442554  3.41151643  3.29611588],0.548911,0.655228
[ 1.4010675   5.67528582  1.49579453  0.77713305  4.91487885],0.390865,0.547314
[ 3.03353953  1.37995625  3.04351187  2.69295645  5.44199324],0.730718,0.553313
[ 5.53553534  6.33076    -0.18127294  3.71171451  2.82202029],0.301372,0.545806
[ 4.74049139  0.4459213   3.24604273  3.7759645   0.78488857],0.496968,0.564205
[ 5.16400909  2.95053744  0.90699732  5.51121426  4.12421083],0.462191,0.584484
[ 4.83573723  1.83715785  4.3494091   0.71760738  0.5384624 ],0.438375,0.533766
[ 5.38063002  3.42918563  3.18768239  0.04835748  0.31089208],0.372713,0.456871
[ 5.98072386  1.09103179  0.83668208  0.56199282  2.91364455],0.355112,0.448313
[ 3.62396812  5.22004128  5.70267105  0.50914133  0.3069433 ],0.321758,0.279511
[ 2.84364772  5.67888117  3.20298696  3.08515596  6.14003468],0.452302,0.525969
[ 5.13009596  4.04241991  1.25077248  4.60961199  0.91518509],0.484941,0.477326
[ 5.54587269  1.53805423  1.76126158  5.07395172  0.80731326],0.412161,0.511059
[ 0.80236191  1.5143863   5.13893223  4.31944466  2.6752677 ],0.541768,0.513388
[ 1.31723261  5.98835373  1.6062789   5.11732483  1.86475229],0.408559,0.633395
[ 1.62616873  3.93521476  1.16681218  3.07072616  2.43878412],0.873929,0.709268
[ 1.91202521  6.09502459  4.92585325  2.08836317  2.0216291 ],0.470365,0.466473
[ 0.54507083  4.73523092  5.62668133  1.43975711  3.31919813],0.426014,0.495878
[ 3.96385336  1.69685423  2.96829009  4.97883034  2.24697185],0.825694,0.704197
[ 1.4653641   1.96696019  0.12817146  2.94561863  4.63870621],0.516582,0.468279
[ 3.40680313  3.83690166  1.92195606  3.6912694   1.96878445],1.16695,0.646808
[ 0.48564503  6.1036768   6.16443062  3.75441718  3.76714683],0.311274,0.430723
[ 5.5458312  -0.19584282  0.29804435  3.10178113  5.13091469],0.298095,0.472468
[ 0.04699105  2.98546624  1.70434332  1.45704615 -0.04032855],0.370048,0.506063
[ 3.14498019  1.45064414  3.16734862  4.13393307  5.62966061],0.638959,0.536932
[ 0.23409075  2.21987796 -0.24044499  3.79642773  0.17731398],0.309012,0.404419
[ 2.64007521  0.42880058  4.43935204  0.22112472 -0.05429192],0.324011,0.467121
[ 3.35514545  6.23432064  0.27440181  3.98035502  2.7620194 ],0.416085,0.621908
[ 5.93223047  5.81100512  3.43437433  3.78460336  1.25959897],0.394742,0.392065
[ 3.74556828  0.41802764  2.08099818  5.40006113  4.10121536],0.499002,0.578933
[ 3.22220469  3.81489921  0.65629935  4.51187706  3.69079113],0.715854,0.644093
[ 2.93762374  6.06360483  0.17651454  1.58777666  1.09838617],0.357498,0.448198
[-0.14884278  4.98952532  2.14662933  1.38912904  3.31125998],0.448562,0.705422
[ 0.67112231  5.12264013  1.92938018  4.9588418   3.02089477],0.502185,0.677512
[ 1.83075321  6.22626352  1.51655471  0.96861011  6.33569765],0.292142,0.441773
[ 4.57949114  0.10169172  4.32275295  4.68012047  4.62898111],0.432506,0.567002
[ 6.13129997  0.22572622  3.52931428  2.44212484  5.62726879],0.333383,0.522962
[ 2.50170898  2.72651553  6.22058773  6.17450523  5.14292288],0.329328,0.427612
[ 6.1551795   4.97757053  6.1388855   6.25321436  3.34016538],0.253693,0.46419
[ 2.95049262 -0.1069544   4.67507935  2.85614109  2.4233036 ],0.561332,0.579302
[ 1.62913752  0.76658827  1.53471017  1.72224474  3.53115129],0.627776,0.580038
[ 3.75392485  2.24052978  5.48086071  3.08962345  1.94870722],0.745539,0.551998
[ 3.90023971  2.83608079  2.72036552  2.95017004  3.56839418],1.60229,0.691879
[ 2.12897491  0.42684042  1.64905787  1.95079839  2.00004005],0.613285,0.641433
[ 5.67153645  3.22583485  5.41061497  1.95991898  0.44001898],0.3901,0.333221
[ 1.33196151  4.16355515  0.58075237  3.78184724 -0.16743702],0.390123,0.429028
[ 6.2857461   0.74109024  4.81489372  2.15473127  5.97030687],0.296473,0.510502
[ 0.55073667  4.06923819  3.6449945   4.49875402  2.13202691],0.642764,0.594782
[ 1.33686709  0.42659932  6.23031521  3.33875966  0.24206029],0.307273,0.244356
[ 3.82436252  4.75387716  3.10866809  5.33314228  1.64785898],0.623468,0.561956
[ 2.93519044  0.97875315  2.33683944  0.26581585  2.47563052],0.578699,0.638275
[ 0.15057668  5.67887783  0.46433747  1.67406631  5.33979893],0.294482,0.513071
[ 3.62929726  1.73353183  4.19716597  4.18317175  3.97885847],0.926679,0.648598
[-0.22759208  0.31301397  4.6745038   5.56210661  2.33176947],0.308146,0.226753
[ 5.25924158  2.71123004  1.59148502  3.43421435  4.80190849],0.640743,0.543013
[ 6.25719976  5.60562325  4.91544628  2.37710023  4.12884808],0.360622,0.558616
[ 5.99076891  3.74132943  2.09431124  2.63646722  0.68978852],0.481145,0.462232
[ 5.04878283  5.07948351 -0.20399536  3.62533069  0.86214513],0.34784,0.448283
[ 4.70824575  3.31712317  2.65767074  4.59844065  4.49149895],0.774267,0.58385
[ 3.97362566  4.94056654  6.24016953  2.68122053  4.2635808 ],0.456398,0.464525
[ 5.71834707  0.29543465  5.72234344  3.26570535  0.67522252],0.306839,0.36348
[ 4.18236303  0.46219441  2.55311894  4.08033466  5.70595646],0.464523,0.53647
[ 1.65383732  2.99824357  3.95356512  1.85358322  0.61120766],0.678332,0.525574
[ 5.59640646  5.71194839  5.12756538  4.90169525  5.55728245],0.296045,0.522255
[ 5.11591673  0.17940284  1.33531833  0.13904311  1.42286634],0.323871,0.497673
[ 0.84924901  5.71474361  1.95925009  1.43828404  3.32154846],0.484941,0.708278
[ 6.31229973  1.20903802  5.21054173  1.70949256  1.13000536],0.342142,0.528994
[ 4.47337151  5.40938902  1.35176325  1.87813425  4.98642159],0.478535,0.509377
[ 5.34431934  2.56436849  2.82470846  0.07415732  0.46669742],0.389188,0.425805
[ 5.4808054   4.94273806  3.1402576   0.15053788  6.09278727],0.306438,0.354501
[ 0.26914132  0.74408478  5.23648357  2.08392191  0.02205107],0.31002,0.307897
[ 0.37004524  2.88660741  4.47669697  5.1815567   2.57208729],0.524867,0.557578
[ 3.79402137  3.89992166  2.84102321  1.75168812  0.15794726],0.621074,0.431526
[ 2.93208838  0.13944036  5.06559324  2.25512004  1.17133141],0.468319,0.484823
[ 3.65869379  1.18032575  0.19670831  5.86781311  3.92288923],0.389414,0.494769
[ 2.46634722  2.98575187  4.20189238  5.91514254  5.07905865],0.511507,0.552494
[ 4.38474655  4.5171895   3.08281589  3.45026016  6.18485403],0.510927,0.47543
[ 0.43087608  5.36690664  6.24081755  1.81158996  5.18555117],0.295033,0.454299
[ 4.74102259  1.11863351  2.7384541   2.17271948  4.48154068],0.688778,0.616135
[ 1.88532412  0.29024467 -0.00254821  1.73180354  0.66719651],0.337258,0.493046
[ 0.59754932  1.56797338  0.07518089  0.07573611 -0.19943832],0.248974,0.424691
[ 1.64367068  5.87162876  1.74817669  3.46770954  0.6111517 ],0.442903,0.454625
[ 0.52135271  2.89122629  3.22978163  1.86126244  0.50942385],0.53453,0.571313
[ 3.27905464  2.27357912  2.18568015  0.65008551  1.68387508],0.739483,0.604781
[ 4.6894331   2.77110982  0.68316388  0.52959597  2.14545965],0.497328,0.470017
[ 3.55903888  0.34058145  3.62378073  2.55411029  6.08080578],0.44515,0.449649
[ 5.61735535  3.68228436  4.82859802  1.10599482  0.83457392],0.417778,0.427084
[ 0.70739722  6.20884609  2.52275443  0.62131685  2.28500342],0.37106,0.608707
[ 1.37575936  5.77474165  1.80123639  5.25984383  2.7930162 ],0.456119,0.675124
[ 6.30459309  5.62510729  0.52730143 -0.11525586  3.82960939],0.254331,0.471889
[-0.19826399  1.80810213  3.15436077  2.7931807   0.05457854],0.393831,0.423099
[ 6.13405037  4.26438618  2.90380836  1.27289903  4.26806498],0.475713,0.529388
[ 0.81040996  0.26246551  2.54409909  3.20108867  5.3580184 ],0.432958,0.395324
[ 0.10615019  2.39994764  1.83594465  4.31635666  2.41986394],0.582791,0.57748
[ 4.43661499  4.696527    5.50715876  6.02090168  1.60517359],0.36631,0.469266
[ 3.92496729  3.95497632  1.54708409 -0.20744193 -0.15140863],0.343671,0.480692
[ 1.46432853  1.64146352  5.27782774  4.27054501  3.06727624],0.624562,0.530155
[ 3.52621365  5.11641741  0.8436988   1.2081151   5.04328537],0.458892,0.462312
[ 4.69921637  3.50454831  4.35341597  0.27384257  0.45632747],0.418833,0.461125
[ 0.19437592  5.48434782  5.59993982  5.93057394  5.92982626],0.232692,0.396607
[ 4.84005451  1.03099656  5.00512362  5.04842567  4.74256611],0.425245,0.572931
[ 1.16967618  1.84933853  2.05034447  0.22772072  1.27167141],0.470619,0.591377
[ 3.85104108  1.82682312  0.48898205  3.51177216  5.27692413],0.530444,0.502746
[ 4.49244308  5.19342184  2.57425952 -0.20092386  2.4688437 ],0.439603,0.511434
[ 6.0820055   0.70975512  5.01042747  2.67423868  5.32901335],0.341108,0.580358
[ 0.38237017  0.74453539  3.15957689  0.62016577  1.88282073],0.418826,0.601187
[-0.08740579  4.60190868  6.21068907  5.52585506  6.02268219],0.232974,0.301605
[ 0.2066052   3.46181917  1.63505888  5.89067698  4.77415609],0.379031,0.542904
[ 1.00757408  2.13364005  3.00905919  4.08281088  6.01435566],0.50052,0.435255
[ 2.47859621  1.24963236  3.32048059  0.16042352  0.76353931],0.465045,0.613392
[ 1.0830996   2.74563384  0.72107261  1.19492412  3.90436864],0.555281,0.571688
[-0.19213535  6.07012415  4.33706188  4.90470457  6.15196991],0.250213,0.47343
[ 2.73197269  5.81663036  5.58162642  5.05860996  2.29665184],0.409792,0.485059
[ 6.32153368  0.53703415  2.80370092  2.74007726  3.22287083],0.449346,0.652203
[ 2.17027855  1.5233016   5.77572727  2.78755045  4.51910877],0.557831,0.434161
[ 3.05999374  3.11285877  0.24286491  0.52614325  4.35075998],0.486319,0.400899
[ 1.88746667  3.81931043  4.24527836  2.44999337  2.46386313],1.10501,0.587467
[ 4.67581367  6.00089836  0.55660307 -0.02064713  3.99735355],0.303924,0.50913
[ 4.6146946   3.25300336  2.50798106  4.29364538  2.90864158],1.04219,0.719338
[ 0.89687657  4.81918097  0.65021336  2.09657335  2.72808957],0.522353,0.645521
[ 6.23533678  1.64285934  1.67230606  6.17709255  3.52174592],0.339695,0.59145
[ 4.16994333  4.15659428  2.42202473  1.60838842  3.07401204],1.00174,0.666091
[ 1.74118733  4.51398182  0.69048792  6.27498674  5.68875647],0.310892,0.439903
[ 4.18077564  4.52229357  3.25314999  2.62691736  2.65964174],1.10733,0.660156
[ 1.75195479  2.5247438   5.51430368  0.06528102  5.78325939],0.339394,0.394477
[ 4.38153172  4.78654528  1.28991795  3.85996699  0.55807078],0.506911,0.463615
[ 4.28814983  2.95154047  2.03785658  0.74725354  3.21155214],0.786967,0.571468
[ 1.73718643  5.62950897 -0.18496689 -0.24082012  2.62192225],0.291555,0.468449
[ 3.69423056  1.67269051  6.06974554  0.92416084  3.72710276],0.465012,0.54704
[ 6.00844383  6.05111694  2.60706854  5.81880999  1.6003648 ],0.29923,0.428541
[ 1.12281048  0.8523578   6.19372511  4.94982719  4.32768106],0.346013,0.373517
[ 4.06787109  0.06475017  1.5658983   5.14500999  3.51328468],0.461314,0.573067
[ 3.7516427   0.53399545  0.66932017  0.10122048  4.53424072],0.35926,0.404376
[ 2.51112962  2.10013008  5.83785295  1.71496201  5.12442636],0.493421,0.429503
[ 1.47833717 -0.24101193  2.3770647   0.7445811   5.84390545],0.31865,0.434787
[ 0.87569904  5.02546215  1.58325803  5.94090939  1.55250132],0.379269,0.599279
[ 6.27431774  4.47201443  1.72264647  1.34133077  4.34867334],0.415115,0.504712
[ 5.59518719  6.18400812 -0.04812438  0.34248552  1.40324056],0.245242,0.421842
[ 4.77339888  5.02539158  2.14163709  5.27059841  5.18283653],0.436599,0.523827
[-0.21412091  3.2981112   4.02120256  4.62046432  1.52410734],0.470224,0.487
[ 2.03912878  1.20035815  4.83042145  2.50336647  4.93448305],0.606013,0.433964
[ 3.89648867  3.07292247  2.57905269  3.8467195   4.73742676],1.02862,0.602241
[ 4.68222475  1.0191077   6.03343678  2.91963363  6.20820236],0.319953,0.389639
[ 2.71828818  5.90282726  1.43627679  1.79419959  2.50493646],0.566571,0.590872
[ 5.36917591  6.33659887  2.55307245  6.18156147  1.76313806],0.297639,0.419536
[ 5.8288846   3.36999822  0.79749984  5.02226686  2.99940562],0.452897,0.743603
[ 0.12492763  3.35411024  0.13091467  2.65732884  4.38153934],0.422848,0.496019
[ 1.21534741  0.77110976  5.84620619  4.51884747  4.84589386],0.370809,0.366831
[ 4.25279808  2.41785288  1.89794648  1.49426007  1.92765629],0.866544,0.628234
[ 4.1528101   5.90967178  1.70315325  6.31508732  2.14688659],0.354678,0.592861
[ 5.88407612  6.1986022   3.10981774  0.69207728  0.19769281],0.27218,0.390815
[ 4.44582653  5.54413414  4.90963459  1.97590661  0.10694002],0.37554,0.37166
[ 1.25668085  4.38238859  0.66573948  4.54754829  0.49188608],0.415205,0.451167
[ 1.76735723  1.64278865 -0.11277977  3.86095524  1.91395736],0.500712,0.551747
[ 0.65072393  1.21847379  4.27599669  4.77551937  5.83502913],0.377202,0.367686
[ 0.07184275  4.11304855  6.16706848  5.02681971  5.288867  ],0.292481,0.352147
[ 2.88031197  2.37143469  2.09838986  2.45474768  0.80039465],0.880446,0.598374
[ 3.98860312  1.42097008  0.99960309  0.71819007  3.21905255],0.564114,0.51766
[ 0.9907909   2.34800148  4.75450706  4.07681561  1.03101277],0.568933,0.452543
[ 5.49119043  2.00720549  3.2043345   4.38804913  4.95657682],0.555917,0.564353
[ 5.70483255  5.36964321  3.23942161  4.66787672  4.60706997],0.428208,0.586007
[ 2.92337728  4.1727972   5.72102785  0.68730527  3.35037637],0.519301,0.533514
[ 6.18588495  2.57016492  1.87267053  0.43899226  0.26771855],0.326481,0.434757
[ 0.26906395  5.56065178  1.01539409  1.62045538  0.0415917 ],0.29754,0.457028
[ 4.0354147   6.15256977  3.06817698  4.50149298  6.28558922],0.344056,0.462611
[ 3.74250031  1.62088561  4.74204636  2.40940166  4.71537304],0.725726,0.566
[ 1.25263369  3.82653975  0.67998588  4.8090744   1.52211058],0.510834,0.581002
[ 5.05741882  3.64604998  4.27043867  4.47965622  2.37041187],0.722015,0.591318
[ 1.80453956  5.65309906  3.54771447  2.16047883  5.23287344],0.513912,0.604885
[ 5.3826375   1.13255513  0.46439603  4.87330198  5.17132902],0.347011,0.463687
[ 3.71471715  3.27947378  3.21293044  0.39164147  5.94421625],0.473794,0.462493
[ 1.07247007  3.38262558  4.59931231  4.81491756  2.87172365],0.678889,0.576685
[ 4.42875051  5.57102394  0.29788998  5.71301079 -0.15803373],0.261189,0.275139
[ 5.9931736   2.25741816  2.58374214  2.4847002   4.9032135 ],0.538458,0.498758
[ 0.09696871  0.06118254 -0.24163653  0.08500159  2.9568181 ],0.243478,0.543942
[ 2.2388351  -0.20854034  0.07415294  5.64595461  1.4422977 ],0.295315,0.463566
[ 2.53326464  3.80303454  1.87100673  6.21735764  2.10284638],0.546639,0.661218
[ 0.63125831 -0.0471119   1.89352024  2.78775525  4.45500517],0.429512,0.417474
[ 3.15005207  1.76634705  2.88687754  0.4218066   0.33757451],0.492786,0.527106
[ 3.20167303  6.1769824   3.62518859  0.42850041  5.64307642],0.343369,0.468706
[ 4.22523069  5.39008427  4.34013844  3.24345231  5.63547087],0.475859,0.5109
[ 2.20238853  4.62386179  0.19948891  2.23923206  4.31748915],0.542578,0.570448
[ 4.91131306 -0.22163683  0.22463782  5.49138546  3.72400808],0.298812,0.492833
[ 6.1511693   4.83994436  3.03915119  5.22096872  3.19427323],0.42942,0.650482
[ 6.21058083  3.32543325  0.39899647  4.96712828  2.02988839],0.370512,0.61403
[ 5.73281384  3.22130084  5.63569784  5.92424631  0.2026806 ],0.279015,0.211167
[ 4.88047314 -0.24889569  2.04640627  2.8432312   3.76165247],0.485307,0.673027
[ 2.59311295  0.8785103   3.52197981  1.87683535  6.16066551],0.47192,0.424499
[ 0.03977995  5.78159857  2.46801949 -0.22878     4.87225389],0.280006,0.571231
[ 3.59107518  5.35249376  5.82489252  4.15045261  4.58939791],0.44027,0.480837
[ 0.63142043  4.68665981  1.38663471  2.72291255  4.92270374],0.504248,0.638517
[ 2.86714911  3.83974338  0.76805401  0.67738146  1.11307824],0.508662,0.447497
[ 2.57873726  6.12164021  2.49311209  4.91921091  2.1936934 ],0.512491,0.551431
[ 6.24746895  5.52227402  0.04645517  3.21689987  0.23379834],0.26089,0.449084
[ 2.68650413  1.48835862  0.91252464  4.39855433 -0.15685444],0.422608,0.377157
[ 3.46019912  4.99531364  4.71355486  2.97146773  2.96791434],0.824323,0.541416
[ 4.10439157  4.39572954  3.37137508  3.58682895  4.43786287],0.933055,0.624964
[ 2.70199299  4.83667088  2.49016857  2.62947178  5.30315971],0.706019,0.569046
[ 3.5429213   3.11515474  2.75559402  5.02612734  1.8090651 ],0.918166,0.675967
[ 5.83105326  1.83409476 -0.05886333  0.38802144  0.59551519],0.275218,0.44471
[ 5.89065218  4.5126586   1.53511286  3.61507463  5.95164633],0.372018,0.421912
[ 4.75839853  4.65956354  4.17490292  0.78697115  3.10883594],0.583572,0.636721
[ 2.79598045 -0.0098556   1.22016215  0.91065443  1.95446026],0.440001,0.614007
[ 4.04431629  0.61608666  2.84540606  5.81277943  1.57327044],0.45988,0.572245
[ 1.16667187  3.30972791  6.04422808  0.45358622  1.94994664],0.395082,0.454063
[ 4.19653893  4.28779602  6.10324574  1.73497224  5.99015999],0.353837,0.489605
[ 2.52785587  2.81560659  5.57049561  0.2675409   1.37806332],0.455345,0.474821
[ 0.68964398  5.26878548  2.02734661  3.9596045   5.95046759],0.38377,0.563455
[ 2.09103608  5.77080107  6.03509474  5.8406496   0.37702298],0.265501,0.192052
[ 3.06431007  3.58598804  0.78737307  0.37777168  1.65658903],0.528428,0.456013
[ 2.68727231  4.5986414   4.30714226  2.99366951  0.2521106 ],0.591261,0.352254
[ 4.86377192  3.43634796  5.15526772  0.55200428  4.43666124],0.468035,0.554932
[ 4.57033825  0.23946339  5.12983274  1.30941713  5.34318781],0.357509,0.484346
[ 4.43856812  6.25541306  5.83117104  1.81409729  1.24776399],0.331571,0.316752
[ 1.98123479  1.22815108  5.74963284  0.48786861  4.11228752],0.411763,0.459147
[ 2.64684415  1.94766712  2.84289193  2.06873846  4.5838685 ],1.03813,0.651935
[ 2.1512568   3.92565227  4.19831276  1.13950312  5.64931822],0.540731,0.594263
[ 4.40325737  4.01185703  1.54216492  0.41180766  0.49528718],0.433077,0.46357
[ 0.74479878  4.25097847  2.97877169  5.55573273  0.91993785],0.444252,0.48518
[ 4.62751484  1.62465954 -0.07329158  5.01529121  2.14836597],0.42066,0.605201
[ 4.82565355  1.34413135  1.42524755  3.60346818  0.90793037],0.546577,0.563772
[ 4.16886282  2.71104074  3.7489779   2.95914721 -0.20861864],0.577781,0.443484
[ 4.36499643  0.46203911  4.77095127  4.68297958  4.65938425],0.453994,0.544254
[ 1.17572367  3.55342674  0.71054733  5.28274202  3.36241198],0.520342,0.583891
[ 2.15611315  2.2719996   5.60776567  1.58050418  3.68614149],0.643984,0.536799
[ 1.23959482  5.14621162  5.37391567  3.8275125   3.46706963],0.519652,0.49802
[ 1.56461835  5.30155802  1.3378619   6.34498262  4.95864391],0.331726,0.494204
[ 5.78059769  1.48773205  1.62541866  0.33008018  2.96771955],0.416014,0.509664
[ 4.55627584  6.21467924  4.75370979  4.27391481  2.7535398 ],0.444143,0.499831
[ 1.05820394  1.07150769  0.81327552  2.02316856  5.61801815],0.39873,0.48139
[ 2.05573821  3.67008853  4.41739702  2.2660315   0.65323454],0.694653,0.477197
[ 1.80038023  2.76328635  4.37615061  3.73054767  3.5101769 ],1.08898,0.613579
[ 3.36089301  0.54682422  5.77207804  5.77421951  5.03270197],0.326148,0.410208
[ 3.50834274  2.46794558  2.57317948  1.90943909  4.69643736],1.02136,0.624559
[ 1.30993044  0.70016491  1.95129645  0.73401231  4.93578005],0.432389,0.526856
[ 0.2933062   3.41356826  2.32634902  0.90650463  5.08685207],0.461069,0.610828
[ 5.33954144  5.66703796  2.4889698   5.103827    0.74063349],0.36525,0.411365
[ 2.0345428   4.73469257  4.45049906  6.19392204  6.13371325],0.32189,0.506489
[ 4.41912127  0.15724052  3.43183136  2.06249714  6.25245953],0.373985,0.484287
[ 3.99513245  2.24024367  0.44926864  0.31858963  4.68097496],0.433099,0.357615
[ 3.13686156  1.89692712  6.23649406  5.45766449  2.41925359],0.43313,0.438175
[ 3.38016152  5.85425568  5.10152626  2.57774019  3.97853351],0.530686,0.521811
[ 1.46481299  2.5322957   0.49313819  0.7511279   1.06186152],0.441039,0.488339
[ 1.48502803  0.17730983  3.45950413  0.77196407  0.54885602],0.378127,0.53446
[ 2.7056675   3.70352507  4.5574441   5.43209648  6.26046944],0.407283,0.480553
[ 2.59857225  2.72220254  1.4971689   3.35840774  4.75927877],0.932807,0.614201
[ 6.02412367  1.1856842   0.33013871  1.41037202  4.78152561],0.330404,0.361984
[ 4.44796133  4.55029297  5.29283857  1.68033004  2.63097167],0.601149,0.53129
[ 5.11102819  3.72749233  6.24922228 -0.13597956  4.75031042],0.299033,0.534341
[ 0.96234369  3.4930923   4.53782415  1.88937962  5.06983662],0.578778,0.496926
[ 1.9401449   0.32376829  5.22151232  1.05017209  4.4050374 ],0.416726,0.414347
[ 2.60849524  4.3886776   2.18051291  6.10608912  0.11867004],0.389058,0.322146
[ 3.46321368  5.37043905  0.93583995  2.11206222  2.57832479],0.622644,0.579882
[ 5.16576576  4.05367422  5.87963438  3.02618217 -0.12073929],0.346828,0.310321
[ 5.92458677  2.04561806  4.11301804  2.37074399  1.96168327],0.582176,0.640945
[ 3.34362531  1.90577614  2.95949411  3.00809693  0.77291983],0.886761,0.57757
[ 5.2732048   6.27412367  5.23708963  6.12346888  4.77166367],0.25782,0.498352
[ 3.32577133  3.03454947  2.98327971  1.40494168  4.07133245],1.13642,0.628817
[ 0.28403139  5.35765791  0.53690267  2.44342732  4.42418575],0.379651,0.573481
[ 3.65184474  0.61736017  2.24620676  3.11208558  2.4574914 ],0.834937,0.730066
[ 5.68778753 -0.12294558  5.03710747  6.29765129  2.25526738],0.26627,0.51522
[ 0.68994701  5.30343437  1.86966848  5.53164339  3.0951376 ],0.428484,0.648619
[ 6.19900703  4.90071058  5.66588736  0.19743986  2.40004301],0.292675,0.526507
[-0.01365891  2.23622608  1.2078917   1.05025935  1.72103989],0.42892,0.585545
[ 5.98074627  4.46367502  3.38246512  3.88919377  6.27122211],0.361467,0.410759
[ 1.8465184   5.5268054   6.33904839  5.86818838  5.07363129],0.274794,0.428498
[ 1.02514791  2.82898307  0.61160487  5.33646345  0.75037014],0.397557,0.430876
[ 0.21021877  4.55305529  5.29744244  1.25936258  5.55737734],0.332855,0.433969
[ 0.29418784  3.46464062  0.80261624  5.30823803  1.00180268],0.37472,0.433609
[ 4.59990072  1.45888448  3.35841227  5.73637581  5.91608286],0.383811,0.500336
[-0.17779294  5.22635746  4.70468712  2.750525    5.78810501],0.324709,0.454576
[ 3.77141285 -0.22006688  5.10711765  3.12831593  3.47816777],0.484286,0.565838
[ 3.78585172  3.66347814  6.31916809  5.24901438  0.04165093],0.323787,0.181996
[ 4.78167105  6.18267822  5.03396082  5.35880518  1.8211025 ],0.340199,0.380074
[ 4.39955044 -0.19481684  6.13618994  3.39720607  3.89645815],0.357619,0.506714
[ 4.14957905 -0.09808358  0.34590119  2.52176666  2.48007369],0.426204,0.612377
[ 2.14089799  4.87813139  0.52814907 -0.21418928  2.84102178],0.388625,0.504532
[ 2.9870739   1.77038884  4.02126837  3.78343487  1.72096825],1.01991,0.6034
[-0.20967738  6.26732635  4.96667671  3.68151808  6.06575108],0.251835,0.463172
[ 3.77967453  2.23876619  5.8023901   3.23249841  6.2653966 ],0.403916,0.40398
[ 5.59302139  4.43059111 -0.03633764  5.62515306  4.76559687],0.303044,0.556519
[ 4.19441605  1.06653512  0.9621411   2.75616217  5.9782958 ],0.430154,0.480905
[ 5.66640282  5.59358311  4.3465457   6.22852802  6.18993425],0.242432,0.444116
[ 5.26598024  2.3643589  -0.16303039  5.67119026  5.18011951],0.308341,0.446242
[ 3.27989936  1.38595355  6.03953981  5.2967267   0.68639523],0.362976,0.311527
[ 0.96823668  0.04795751  3.19878578  4.86276197  1.62857497],0.430426,0.376935
[ 2.49639487  5.36259651  2.03527498  1.79244328  0.59646064],0.526278,0.455183
[ 0.35698545  0.35005653  3.18876147  2.67931366  2.1878407 ],0.504903,0.516658
[ 3.81404352  0.49426785  5.90614843  1.79374182 -0.09443252],0.318293,0.367908
[ 0.73495257  6.15278864  3.75036693  5.49907017  0.70727748],0.311182,0.397245
[ 1.65889347  3.0500977   0.84579623  2.56247187  5.10207462],0.622982,0.54073
[ 0.16163129  3.50227284  3.23185658  4.54431248  1.9235487 ],0.591505,0.610572
[ 0.28710333  5.08768368  1.63826942  3.78122044  0.01727996],0.356132,0.450744
[ 2.16290164  1.41790938  4.39683104 -0.06942508  3.76184344],0.496114,0.611357
[ 3.98128986  0.64177305  1.07807612  3.08643126  4.06025267],0.611637,0.587117
[ 5.18200302  4.69935942  2.51517749 -0.19016054  1.61836541],0.40048,0.436018
[ 0.26511952  4.52376938  3.21654677  3.11742306  5.93427801],0.426037,0.521717
[ 4.58182096  4.3753767   1.94349444  1.65844798  5.01819706],0.610392,0.503324
[ 2.0544045   5.51153708  3.08715749  5.01026249  1.59960556],0.549094,0.566943
[ 4.19167852  5.14759016  0.3537477   2.484025    0.32324603],0.392678,0.454638
[ 2.31550622 -0.2093078   0.34769979  0.39628693  5.98383999],0.259838,0.515676
[ 3.51604724  2.2030704   2.18962836  5.34700775  4.75113821],0.660806,0.571652
"[  2.20468926e+00   1.55993378e+00  -5.14747249e-03   1.71383753e-01
   5.89775801e+00]",0.301793,0.484333
[ 1.6151998   3.09926462  5.37220478  2.9445684   2.24895167],0.762077,0.507693
[ 0.02800982  1.04679906  1.14364517  2.27294302  5.42764902],0.363427,0.443579
[ 5.471766    6.01441002  2.48934078  1.76723647  6.10377169],0.316354,0.384383
[ 0.5615133   5.56258583  5.61839342  5.59541559  4.86340094],0.289205,0.471386
[ 5.03516912  1.79636419  0.13866903  3.38356543  0.05016211],0.361971,0.461859
[ 1.97475004  4.76292276 -0.16758499  3.88624334  1.73992634],0.463696,0.551916
[ 4.19285393  5.5718894   2.07423663  1.26017606  6.26909113],0.362207,0.390782
[-0.03859875  1.17941284  5.73970318  0.40430716  0.35604823],0.257854,0.478105
"[  1.94076443e+00   5.34867573e+00  -3.40280728e-03   1.01481116e+00
   3.00299358e+00]",0.40651,0.512108
