Inputs,"f(x,y)","f*(x,y)"
[ 3.7481575   6.32094193  1.8295927   1.11570013  0.51242667],0.361052,0.487801
[ 5.5213666   3.59804583  4.32398129  3.06389284  0.23580709],0.473648,0.484908
[ 3.94812584  2.67256594  2.65145278  2.82071877  3.58509612],1.53796,0.921169
[ 0.0424005  -0.15318961  1.80697     4.25863218  2.25804758],0.367,0.570594
[ 4.27773952  1.85106111  6.31753254  4.72456646  6.05423927],0.319885,0.52585
[ 4.21654701  1.76932096  1.47368836  2.23568916  2.83705449],0.914503,0.845182
"[  5.19569016e+00   2.79089260e+00  -2.58134166e-03   5.62678337e+00
   2.15027285e+00]",0.377326,0.412584
[ 4.55912066  1.93908381  5.68566561  6.11712551  6.08885956],0.285496,0.47016
[ 2.36459017  6.11675644  4.81357908  1.6681571   0.2948603 ],0.363655,0.413162
[ 4.42015457  0.24650145  1.14210677  5.4738822   5.9473443 ],0.304346,0.464953
[ 3.1341722   1.67580044 -0.14238074  5.01596928  5.66000319],0.359896,0.507296
[ 3.26446867  3.71360326  2.11278081  0.46622729  5.97572231],0.46208,0.447995
[ 0.34574866  3.53090501  1.72700572  0.97250545  3.56550503],0.54413,0.500332
[ 3.83530903  2.01376534  1.45362139  2.47596574  1.20365226],0.795978,0.891211
[ 2.31284046  6.12601471  0.95683551  3.31313086  3.33746386],0.509409,0.791727
[ 5.97554207  3.51132774  5.43470287  3.89211845  1.04396069],0.405432,0.467587
[ 5.58468294  0.09137399  4.24742794  5.06764507  1.21225834],0.342842,0.461964
[ 2.55587626  5.6983242   5.33492136  2.07860947  1.76047194],0.492236,0.605481
[ 1.36772132  0.58389395  4.51697302  2.02541018  5.81587029],0.405153,0.476208
[ 4.02827549  1.58612227  3.32968259  4.75615168  6.28877306],0.453203,0.542914
[ 1.42444766  3.28520894  0.10426253  0.36435965  6.16979599],0.303553,0.447487
[ 4.94927549  3.23382616  3.28414559  2.43811727  1.82478642],0.940563,0.796165
[ 4.40525436  2.903826    2.76720142  2.11059403  3.99127054],1.13484,0.813047
[ 0.21561976  1.26916862  2.27214193  5.86323166  0.76068109],0.339087,0.346032
[ 4.44089985  0.40834323  6.25090265  1.56199801  2.37822914],0.372916,0.470801
[ 3.06810474  0.63016367  5.98283911  3.03885531  0.09995922],0.35804,0.424842
[ 3.15658283  5.11966133 -0.10260964  0.92958307  1.33636367],0.381709,0.51616
[ 4.22430658  2.74397445  1.81270885  3.99186587  6.02220392],0.552741,0.57455
[ 4.11059523  6.05344248  1.47054994  2.77689958  4.08384418],0.522995,0.665441
[ 2.75945568  2.09674716  5.65918207  4.79295158  4.50567245],0.542691,0.626986
[ 4.12033749  1.65906608  4.48451328  5.14677143  6.12200165],0.406297,0.554611
[-0.08880626  2.95711422  4.48116636 -0.16785556  2.00292993],0.360154,0.469935
[ 3.69973111  5.9819417   5.1325264   1.73213327  1.67901838],0.448798,0.599738
[ 4.93463993  4.64596128  5.22306442  2.34719586  2.58208609],0.588414,0.716475
[ 2.84627223  2.07377076  0.15608904  4.21984434  1.84231615],0.595323,0.600497
[ 3.27663136  3.47212386  1.50288379  5.8140626   1.32470143],0.547455,0.451819
[ 0.69084996  4.82214403  5.87783003  1.28624308  4.8671813 ],0.352639,0.483484
[ 0.41360155  5.74032116  5.76881647  3.26856947  0.556063  ],0.303858,0.336232
[ 5.84223223 -0.16238783  3.54290986  4.68579817  0.04039199],0.285919,0.45732
[ 4.70899153  6.28665352  0.85998392  1.00019312  4.82202911],0.326569,0.437612
[ 4.12236214  2.58224154  6.21877623  6.13077497  4.22149038],0.356017,0.467077
[ 3.53160906  0.41689655  3.34909821  5.12564325  1.74140048],0.550075,0.46976
[ 3.66722178  1.71359277  4.96549892  2.30546832  3.95904303],0.808711,0.801547
[ 2.1477437   2.28952456  0.62049478  0.36616689  1.92770839],0.500499,0.707761
[ 1.64618671  0.32259235  4.56850958  4.36344194  3.67190623],0.532709,0.553005
[ 4.90105391  0.37617272  5.12681055  4.28755236  3.86166406],0.445989,0.557296
[ 2.15957522  5.79405928  2.17989898  5.70922422  4.35841227],0.427884,0.623168
[ 2.05956674  0.51854825  0.32678425  2.18321228  2.26981425],0.490475,1.01514
[ 5.23809528  1.21493745  4.61730862  2.99122763  4.68901062],0.53579,0.636748
[ 1.79299092  6.17977333  5.76477766  0.89011431  0.0424378 ],0.267304,0.305386
[ 5.99097204  0.17164791  2.99432755  1.81576896  1.3391906 ],0.383051,0.508013
[ 4.95338488  5.29392004  2.44351816  4.15922594  3.37950373],0.62991,0.703348
[ 3.07266426  4.93616343  2.4187417   2.86513615  4.71670485],0.829385,0.877866
[ 0.93754244  6.25180912  2.57522988  0.34922907  4.16358423],0.35225,0.418377
[ 2.87545586  4.00844479  3.13696098  2.59007096  4.70463371],1.09588,0.951825
[ 2.26002288  2.11118889  5.67723989  5.70660496  3.70889521],0.468748,0.561098
[ 1.26172471  2.80775809  2.3493104   1.6882602   1.81791639],0.862074,0.918634
[ 4.5566287   2.00123882  4.18182325  5.56832838  0.31215426],0.423045,0.407498
[-0.18901563  0.97242117  5.90750551  2.83243966  1.98386645],0.347281,0.427668
[ 3.36140823  3.58651018  3.64757037  4.08787394  4.52229357],1.06442,0.80469
[ 3.52863574  1.82350004  3.35009289  6.02133083  2.98018098],0.628338,0.468087
[ 1.57029283  0.3338334   3.21164179  1.23536181  5.28564596],0.443746,0.541376
[ 0.45569071  3.5921073  -0.1163848   4.64570045  3.02328634],0.412459,0.595005
[ 1.09318423  5.19375658  0.31469414  0.50178653  1.14124072],0.32943,0.49597
[ 6.21623516  0.50118017  5.76527071  4.22419119  0.71620178],0.278169,0.503229
[ 4.29898596  5.92071342  4.57129192  4.93081284  2.37887526],0.4587,0.560732
[ 3.83173633 -0.19682582  5.68708611  0.79252273  1.14412522],0.317974,0.512192
[ 5.29248142  4.00258493  2.91152835  2.92951369  5.15985203],0.627415,0.58633
[ 6.19010067  3.46504545  2.02068305  3.13381696  0.34884635],0.427376,0.427049
[ 3.59090757  3.51085377  1.36934721  5.68925238  2.97776866],0.645089,0.498177
[ 2.74895167  0.57348019  4.88520718  3.42792988  0.31246981],0.456392,0.451138
[ 2.84981823  1.77416098  4.01758909  0.19340312  2.70198822],0.644059,0.510955
[ 2.11026978  1.43292058  5.65916157 -0.15303019  4.91601372],0.345648,0.405347
[ 4.96138859  5.14902353  1.3358252   1.18125522  2.42598319],0.503217,0.530974
[ 1.52685583 -0.20833507  6.30054379  4.35631371  4.70558548],0.302062,0.404312
[ 1.33036876  1.04354334  2.91318607  5.26055813  0.88323873],0.471393,0.449453
[ 6.12295008  1.8006233   0.84809595  3.83785892  1.85807645],0.438058,0.442056
[ 3.06743097  2.27274585  4.1739006   2.0670011   2.13023901],1.17117,1.00035
[ 5.80435181  1.24156594  0.68845326  4.87789774  5.45980263],0.323867,0.427605
[ 4.17866135  5.75656176  2.36306262  3.07490087  4.25296497],0.62621,0.732888
[ 0.18426219  4.3770051   4.90372705  1.23124456  0.84026092],0.381073,0.404865
[ 1.49052274  0.64154279  1.72155559  3.39877009  1.69902909],0.61249,0.890548
[ 4.68362761  3.48777604  5.67750549  3.30868959  4.2341547 ],0.59312,0.853896
[ 0.34864998  5.8607235   6.32184172  0.0287105   0.19646537],0.20861,0.337048
[ 1.38782871  5.81310081  0.06819048  2.61972523  6.3248148 ],0.283229,0.442354
[ 6.20691204  2.17106295  1.61963093  3.30983496 -0.13510028],0.35969,0.431933
[ 0.61018229  0.58367097  2.94637465  0.21417436  4.03139639],0.394052,0.481452
[ 3.05892992  5.84561491  2.51433253  5.96090364  5.7721262 ],0.3357,0.500917
[ 2.31820488  3.27650261  1.55558932  1.81093848  2.74497175],1.09811,1.01198
[-0.09212905  1.88001466  0.65905082  1.02768755  2.34414387],0.390384,0.526252
[ 4.48394108  5.84791327  3.20562577  2.52494764  6.32604027],0.37533,0.560914
[ 1.26099348  5.1014657   4.63417292  1.26077926 -0.17943896],0.354051,0.337815
[-0.14958461  2.97080326  0.43105233  0.71228981  4.90674162],0.329061,0.502857
[ 3.31344795  1.62715006  1.21027601  3.29679537  2.19144201],0.915086,0.930982
[ 3.52523518  2.09666419  4.4558239   2.65207601  2.91995382],1.19922,0.956874
[ 4.22902632  4.22014809  0.20323353  2.50401855  2.41271019],0.609307,0.696748
[ 1.65366423  2.33855557  3.43748426  1.57846558  4.3703208 ],0.88183,0.853821
[ 5.47108459  5.96623898  2.00934577  5.8624773   5.60123491],0.278968,0.439183
[ 5.46138668  2.85694075  2.24843669  4.99995279  1.8309114 ],0.587879,0.420225
[ 1.71849191  0.12097625  3.56585717 -0.16494623  1.20937324],0.351192,0.486079
[ 6.05266476  4.40863895 -0.02599978  4.18603897  3.43582129],0.369599,0.443121
[ 5.0910058   1.05465055  2.70977378  1.05484402  1.82344496],0.543217,0.54447
[ 1.5138787   4.51201534  1.77123702  2.63727689  0.99343354],0.659523,0.636208
[ 0.44031075  6.1696806   2.84379435  6.17311525  5.37207985],0.267962,0.464584
[ 0.98284733  4.67879248  0.9068597   4.34064198  2.78549957],0.552126,0.768341
[ 5.25865078  1.67982507  3.84990311  3.81131148  6.03189373],0.446084,0.626172
[ 0.83273387  4.14999199  3.33637285  0.67132169  1.33791018],0.517653,0.441537
[ 1.8287288   5.42078972  6.14016533  2.07801533  5.66692734],0.33272,0.786385
[ 4.25988722  3.74336386  0.98136318  1.03888571  0.6556347 ],0.486457,0.532745
[ 5.15577507  5.76576328  0.414399    0.36458042  2.1418612 ],0.315816,0.460834
[ 3.11644745  3.79526138  0.07778261  2.73606873  2.44698524],0.686774,0.870803
[ 5.70117426  5.22907925  1.9786557   2.5091567   0.23997529],0.382162,0.427481
[ 5.03612471  0.71440327  4.02978325  0.41559175  5.80010128],0.33389,0.378373
[ 4.93066406  0.70938224  3.40054297  4.26387024  2.270293  ],0.61483,0.59807
[ 0.67480087  4.44623375  3.31535673  2.38603282  3.11464787],0.76996,0.614566
[ 1.64319432  5.42995644  5.2642765   2.54675174 -0.00675149],0.368751,0.394455
[-0.06471455  3.13546419  3.01900887  0.22844301  5.76204348],0.336456,0.500931
[ 2.92092156  2.54725671  4.98267174  0.99421793  2.61972499],0.751315,0.546854
[ 6.30521631  3.85203695  0.78754997  6.16566563  5.58617306],0.261403,0.400964
[ 4.91074085  5.8208847   1.48294413  5.83494282  2.72677636],0.370078,0.427422
[ 2.43761873  5.92686462  0.87326586  0.12617783  6.12940025],0.27429,0.409757
[ 5.14451694  2.67857432  2.18164563  0.15761621  3.38606358],0.53763,0.477649
[ 0.61570257  4.51293564  4.84556627  5.3665638   5.2272377 ],0.371179,0.509644
[ 5.88307571  4.25419474  4.81919289  4.28839159  1.56065309],0.456074,0.517565
[-0.24511908  0.98285806  5.14817667  6.29355574 -0.04234598],0.225643,0.140481
[ 5.79573631  0.76271504  3.62218237  0.30854806  4.79073906],0.348926,0.371523
[ 5.16322327  4.10704851  4.93621731  2.65118718  4.40092659],0.597432,0.816258
[ 1.36738718  0.28386244  3.92609644  5.00583124  1.23557079],0.434083,0.423547
[ 0.9491381   2.71167183  2.79649973  5.89204884  5.57738256],0.41089,0.496021
[ 1.82476842  2.46616817  2.85710931  2.92583108  3.03782225],1.49399,0.998531
[ 4.67646027  2.58409476  3.18653226  0.53648812  3.87724018],0.673096,0.516602
[ 5.40080023  1.91394591  2.09888029  1.79795516  0.9411605 ],0.542326,0.505969
[ 2.62018609  5.34052706  3.20604849  4.5785203   2.94253039],0.759889,0.801766
[ 5.34104824  4.28262854  1.27210963  1.24360907  2.53877854],0.543216,0.55715
[ 3.1109581   0.22560951  0.4976196   0.14568342  1.02196729],0.322256,0.588475
[ 4.8064208   3.42478108  3.30868316  5.28517962  1.9834826 ],0.675939,0.437549
[ 2.75408936  1.86320674  3.23811412  1.51062942  4.12159204],1.01157,0.981254
[ 0.68412459  3.26211953  2.61874104  5.83882952  4.85634136],0.452851,0.520013
[ 3.57497454  2.28419113  5.27218199  3.66491199  5.07235718],0.635221,0.754162
[ 0.22977477  5.22776699  0.77065492  4.47652054  5.21871758],0.336588,0.495533
[ 1.98875594  4.01249075  3.14807272  6.28411722  0.67286533],0.429726,0.389975
[ 0.32747313  3.19918656  4.10233688  5.46437359  3.98315382],0.48931,0.527516
[ 1.1806643  -0.06772948 -0.01602308  2.65963817  5.34011555],0.308553,0.597272
[ 3.63306212  6.21993065  5.86319542  2.75711846  2.24468899],0.406569,0.648574
[-0.19121261  1.08301461  5.46135664  1.50085747  4.75582695],0.330608,0.427759
[ 3.25422788  6.30275869  3.04550338  4.49064112  0.60864943],0.418139,0.466593
[ 5.49646521  3.05389071  2.64488649  2.94242716  1.89801502],0.794974,0.745605
[ 0.39565477  3.54187536  3.20144558  3.10243273  0.38407034],0.527137,0.484163
[ 0.5456084   3.80408478  0.15812814  4.5791297   3.43466377],0.445843,0.620729
[ 2.64999557  6.30049706  5.14211512  3.82527494  3.37198591],0.466769,0.874753
[ 4.35827017  5.97667551  2.83147478 -0.06473542 -0.16160409],0.28472,0.223627
[ 4.06806707  0.98492122  1.07970023  4.0092721   5.79672575],0.439963,0.558627
[ 5.54688883  3.24795866  1.75917113  1.1593796   2.9901526 ],0.606952,0.56097
[ 3.50227547  1.57281899  1.43025553  2.03615022  6.15085936],0.485198,0.49358
[ 0.80618644  1.4627353   2.14166474  5.65941858  1.53376722],0.451771,0.435458
[ 3.93907928  0.29686368  3.74254203  2.5990355   4.94586611],0.565376,0.73194
[ 6.29158306  2.43294764  1.9341321   2.69829965  1.4119432 ],0.502384,0.480605
[ 3.67509174  3.58568478  1.70503652  4.60751343  0.27959043],0.572723,0.451198
[ 1.78375101  3.64168525  5.26315117  3.85229301  4.5722146 ],0.657413,0.874799
[ 0.18311614  3.55783319  5.36422157  2.38088918 -0.01285056],0.353405,0.395647
[ 1.96316969  3.48353815  0.03605134  2.89695358  0.54626536],0.473367,0.608548
[ 5.48250961  4.63553667  2.67498016  3.61355615  0.49886563],0.486013,0.437406
[ 0.34317589  0.14422542  4.01051903  3.53779817  0.35826036],0.350836,0.393167
[ 2.47784829  0.82276344  2.11676407  4.72526121  6.19747305],0.41678,0.560723
[ 3.87897325  2.42092872  5.86364985  1.62908399  2.65884089],0.613339,0.586667
[ 1.19826758  2.52031994  2.06102872  5.10700369  0.36101273],0.481656,0.420594
[ 1.75228381  3.64920163  3.37447357  5.53783894  5.83999014],0.462435,0.532692
[ 4.62355042  4.31536674  2.9041667   3.92338419  4.66337156],0.769543,0.72921
[ 5.13332558  4.76074791  4.76433897  2.06849337  4.41439772],0.536699,0.773976
[-0.0477522   1.73684859  0.79802614  4.56716728  0.30675989],0.328487,0.387033
[ 1.2883575   2.8930316   0.85967082  1.00544715  3.87040901],0.579441,0.546661
[ 6.01381016  0.73364329  5.45944738  3.52104878 -0.12540197],0.283222,0.46099
[ 5.94809914  3.88659811  5.39957905  6.12335539  1.92949188],0.321165,0.389498
[ 5.84162855  6.21342039  2.17394757  0.09356296  0.36752731],0.253417,0.243044
[ 5.36670113  4.11656809  1.74283457  3.76080966  2.98484325],0.713902,0.648053
[ 0.786116    4.32611322  2.03024578  1.03917789  4.8781352 ],0.500688,0.496619
[ 4.92296314  2.67979336  0.59303588  0.78968376  4.94235945],0.43007,0.436452
[ 5.92944002  5.09529305  3.12191272  2.11417627  6.10029936],0.35232,0.455859
[ 1.29604781  1.44145834  0.6882509   5.92700958  5.06815386],0.350615,0.493248
[ 4.89480209  0.75181401  1.51801753  0.45186594  2.85608506],0.447336,0.48809
[ 2.26866651  5.70950031 -0.21789387  3.8195951   4.96215534],0.360323,0.67692
[ 1.63527679  0.82845914  4.25854969  3.919662    4.88302469],0.569685,0.573956
[ 5.75021362  0.04235959  2.00254536  5.05015612  2.18456745],0.367995,0.416484
[ 6.05338287  1.94994605  5.41856766  4.32692862  5.01095057],0.369278,0.566171
[ 6.23343277  0.17286715 -0.2467382   1.82741284  0.24790883],0.232894,0.468521
[ 3.80450606  0.83262557  4.28356171  6.06805897  5.00254202],0.393462,0.490326
[ 0.48000842  1.77361524  4.50535679  2.61865187  0.10669771],0.423064,0.51512
[ 3.56589603  5.25490952  1.00074971  0.13677953  2.19366765],0.430106,0.512578
[ 0.58689284  0.93665212  4.67883539  2.63814449  1.77581358],0.512071,0.54974
[ 2.5345304   5.68232584  1.86401725  1.11857688  2.66248941],0.576181,0.583194
[ 0.59269905  0.68359524  3.21901131  5.80901861  2.50671411],0.410801,0.480987
[ 4.02929688  0.47903347  5.49629402  6.26798534  2.29258394],0.335274,0.401719
[ 2.36150265 -0.11876935  4.27561617  2.54410768  0.93983716],0.471393,0.53985
[ 0.24035268 -0.09684691  4.14490223  3.71800494  0.59124762],0.335182,0.391608
[ 1.08630776  3.30435181  0.12810329  4.90484858  3.15470386],0.484144,0.625735
[ 0.00983537  4.18734407  5.08389187  1.41631722  2.59904718],0.447181,0.482248
[-0.08314279  3.52046061  1.89577866  1.42900443  2.43522358],0.532398,0.481813
[ 0.35497573  2.96254659  3.24706507  2.24501681  3.03086948],0.791794,0.595538
[ 2.25116253  0.53302741  1.20113742  1.06532621  3.02726388],0.536875,0.865474
[ 6.22826862  0.31445253  4.47953463  5.60078239  5.83217525],0.252473,0.441635
[ 4.90272856  4.81272697  5.30832052  5.23728704  3.13902903],0.449247,0.527335
[ 3.84434199  5.45314121  0.16334793  1.50380588  2.06565237],0.436891,0.522504
[ 4.19961023  1.80435467  3.03576517  0.18320367  4.4053483 ],0.562453,0.462783
[ 1.10258842  4.23023462  0.00899424  0.91390234  4.10092449],0.406114,0.50212
[ 2.17195606  2.95346785  4.55809498  2.02421045  6.29362965],0.502118,0.713844
[ 6.22335911  2.36029148  0.11939383  2.91854334  4.51847935],0.378651,0.439298
[ 1.44689894  3.89218354  1.19319344  4.75716352  2.33987164],0.666842,0.663609
[ 3.95907688  3.94043064  4.43830681  1.91876876  6.09266233],0.510033,0.781644
[ 3.33904624  5.84304094  1.18060637  0.01633824  6.19274282],0.280868,0.402606
[ 3.25579333  5.96930981  3.31729984  5.99826479  1.51281273],0.397074,0.43941
[ 1.67927408  3.38259268  5.45368338  3.44983959  4.90657854],0.597063,0.828145
[ 5.90418148  5.14746428  2.7116816   4.20485687  1.97803807],0.484846,0.521226
[ 2.69917226  0.98063993  3.13919187  3.64994025  0.58812481],0.648204,0.609592
[ 4.18261909  0.04761012  3.57406259  0.44341195  2.58452201],0.451396,0.434829
[ 4.25195837  4.99816418  1.59284103  1.14555812  1.70152462],0.566086,0.554842
[ 5.4926362   2.05450058  5.0064187   5.21228981  0.29205662],0.352608,0.434471
[ 4.39820194  4.91803598 -0.09031102  4.07098436  6.04169178],0.326982,0.455609
[ 2.818856    5.25022459  2.37793493  3.98722529  5.81889009],0.515356,0.676512
[ 3.39159608  3.22116184  5.95447445  3.17330456  2.76996326],0.713565,0.916231
[ 2.6378243   0.98416787  3.54310989  1.15236807  4.5785737 ],0.649546,0.563723
[ 5.5845356   5.48872805  0.5311566   4.2615819   1.5204767 ],0.360369,0.427023
[ 5.4140358   4.07773733  3.6094141   4.71109009  4.149333  ],0.602073,0.626124
[ 0.40318793  4.5103755   6.18006992  6.0545783   3.66156483],0.294936,0.464666
[ 1.34825253  0.69025487  1.07818711  1.93688619  3.26530981],0.556881,0.910745
[ 5.70352983  4.74694777  1.17747259  3.41496468  3.0426321 ],0.530321,0.540228
[ 4.17526722  3.30432987  4.60873508  0.61471146  0.29200128],0.452801,0.368856
[ 2.59754872  2.38010597  1.69445705  4.96324062  3.92640257],0.835896,0.69357
[ 1.4439261   3.92462087  3.21499395  2.99709201  0.11078016],0.599876,0.547271
[ 4.2319169   6.15788889  2.30445862  1.92873025  5.74705553],0.389596,0.50066
[ 4.53528452  0.50804597  0.78690928  0.58968639  5.99956274],0.300556,0.414592
[ 4.84224224  1.79920757  2.26160622 -0.19021283  2.73672009],0.484784,0.469334
[ 2.384835    1.10395443  2.87101054  5.61833572  3.69408751],0.612464,0.568542
[ 0.09506127  1.54911506  2.71818542  4.28180075  2.99402881],0.579166,0.605707
[ 4.04353857  2.92412162  0.18118377  6.20246887  5.71343851],0.315866,0.453254
[ 4.46703529  3.73444366  0.4647781   1.71990633  6.0943985 ],0.394744,0.41758
[ 2.20625305  1.61685121  4.92264748  0.48550737  2.58798313],0.563948,0.487248
[ 2.15416455  2.82294846  0.18933399  6.22354984  5.31863546],0.339974,0.525189
[ 5.83602667  6.28383541  3.46892142  3.36187887  1.58059704],0.381793,0.500483
[ 4.78805113  4.57442045  4.60681295  4.20506573 -0.11261977],0.409864,0.438991
[ 6.24798727  4.10950851  3.19137073  5.30673885  0.49633494],0.352033,0.37933
[ 0.96216536  5.42283249  3.80569243  1.62947583  1.9585849 ],0.536627,0.468762
[ 1.98964131  0.02488715  3.24206018  1.65615439  0.0607715 ],0.394078,0.537565
[-0.08180455  0.21288852  0.87844628  0.58043134  1.29959011],0.281593,0.558816
[ 1.86146128  3.32407546  1.07343841  1.64870989  1.13254583],0.648243,0.758862
[ 2.31023431  1.36694682  5.88241434  0.36940408  1.03548181],0.367238,0.467044
[ 3.43062806  0.07205087  0.63001138  5.1297884   0.57581496],0.335707,0.437397
[ 1.8706758   5.5471468   3.96829867  6.00766039  3.12213683],0.439331,0.505424
[ 2.07671762  5.82131958  4.72442198  3.34621072  0.70567703],0.451066,0.527934
[ 5.4100666   3.48134637  4.71057844  0.82064641  0.03161504],0.363279,0.316359
[ 0.27787864  4.01660776  6.0365591   1.96630919  5.3155427 ],0.343709,0.448649
[ 0.8681699   5.67841005  0.46011192  2.48693562  2.88922167],0.426528,0.596197
[ 3.04324841  3.85502696  0.41062853  3.69262171  2.87209988],0.773164,0.835184
[ 3.93608856  5.85344028  3.79880548  4.81466913  3.90833688],0.532635,0.701075
[ 2.06733727  4.3558526   5.63085127  4.42532349  0.20526731],0.408636,0.438515
[ 1.4049964   0.36381322  3.02099061  1.83103943  5.4638443 ],0.455976,0.555323
[ 6.31079388  2.79497051  5.06958103  2.72820878  6.30881548],0.3194,0.489507
[ 2.44304276  4.46822882  2.06283569  4.2719655   5.40339565],0.635389,0.676847
[ 2.73297048  2.11143184  0.43523628  0.49741948  1.17672491],0.454007,0.697388
[ 2.60503674  3.36841393  1.63560808  5.42336512  5.61484337],0.503439,0.537084
[ 2.22271323  5.33953714  1.75902295  2.08402038  3.93982625],0.697354,0.85028
[ 5.3050456  -0.20004465  0.69421667  6.03837967  4.8936758 ],0.258479,0.450089
[ 4.10293579  0.43753663  1.77517211  1.67410338  1.38094449],0.535842,0.911113
[ 4.77695751  1.12710655  0.78312284  4.8906188   0.24671949],0.360557,0.41301
[ 3.14063978  1.38044107  6.24539566  4.87250757 -0.12907562],0.317735,0.334664
[ 3.99514151  0.90274394  0.61300492  5.92943335  1.37332129],0.36611,0.411909
[ 4.84116173  5.85476303  4.96569729  1.7374121   4.52096224],0.411337,0.797549
[ 0.28868729  5.05336761  4.61551905  1.66366386  5.17562866],0.389157,0.455536
[ 5.0922761   5.23841     2.21099353  0.98251444  3.20518875],0.522931,0.557724
[ 2.86508799  0.45933306  0.27553484  0.48096499  1.13533008],0.348208,0.68325
[ 1.58361185  2.16043472  5.87460566  3.73166299  6.08771324],0.38397,0.476808
[-0.14166392  4.91641045  4.12929153  4.41950798  2.26283503],0.4469,0.46933
[ 4.43355989  5.19253254  4.13720036  3.04843068  1.01090634],0.584305,0.547952
[ 1.99605429  4.40930128  5.00946903  5.81283092  2.81195259],0.500516,0.503837
[ 0.21237856 -0.11546277  4.0242219   2.54579854  4.50084114],0.38484,0.454648
[ 3.70256996  1.36122787  4.56769466  4.67045832  0.95870185],0.56837,0.51344
[ 5.53784227  2.88158417  0.32269436  1.1876055   5.03493786],0.383901,0.425105
[ 0.77854276  2.37107587  4.41748476  4.40616989  3.016994  ],0.698457,0.769925
[ 1.49688101  3.60340357  0.6651696   4.39887905  5.21511602],0.501542,0.608822
[ 3.2611661   2.57668686  5.72402716  4.17539215  3.65816164],0.690491,0.757372
[ 4.0154686   0.28957984  6.01648521  2.71757674  2.42549157],0.436938,0.486263
[ 4.89309168  4.05051565  3.79143214 -0.01564284  0.74234581],0.408083,0.298242
[ 0.39738071  4.2783637   2.2740767   1.43353689  2.75319743],0.60792,0.52721
"[  7.85760462e-01   1.76089764e+00   1.92175901e+00   3.03111342e-03
   3.66147900e+00]",0.454128,0.524892
[-0.08600134  2.43168092  0.86008298  0.79947448  3.9228251 ],0.398096,0.517819
[ 5.12728786  5.66471338  0.15065517  3.02296782  3.53694844],0.399462,0.487668
[-0.02310853 -0.13605426  0.64645344  0.87159556  1.75602341],0.280972,0.579466
[ 4.75691319  0.42535371  5.94199514  0.42637661  5.55495739],0.273806,0.28995
[ 3.62599707  3.55572438  2.90080571  4.06486368  5.42294359],0.786465,0.687807
[ 5.44780493  0.17514317  4.27341938  2.16429186  2.48308349],0.463848,0.507352
[ 4.16715574  2.51956415  1.73406816  4.64353275  2.37940645],0.886368,0.545462
[ 4.09510565  2.60597205  3.10988522 -0.0280562   0.2308621 ],0.430963,0.3891
[ 1.7357142   1.15697873  1.85020673  4.59288311  3.91737103],0.680457,0.711769
[-0.07204354  5.05896187  6.02239084  5.39964962  5.27129889],0.258206,0.455816
[ 5.60963583  5.7337575   6.05822515  4.54397058  4.90224361],0.288694,0.651924
[ 5.18023634  0.91288972  2.09933114  2.39812613  1.97613168],0.612324,0.786933
[ 1.97896242  2.20949912  2.96663427  5.51097441  5.67159986],0.497241,0.533104
[-0.10264327  3.16025686  0.1748372   4.31459427  0.19118498],0.310066,0.380951
[ 6.23541212  3.05652142  4.36418533  0.07421654  0.29723823],0.30123,0.344941
[ 5.49961567  0.50784987  3.78431892 -0.18173191  0.83242047],0.30399,0.412212
[ 4.63358498  4.04295969  5.50290775  0.87812078  1.8780129 ],0.481182,0.462088
[ 0.71021688  0.6281907   5.23557806  3.69396734  1.54360402],0.426093,0.479677
[ 5.08166695  1.82529128  1.24702871  5.74025822  3.06203079],0.469505,0.435046
[ 4.8229475   5.29743052  2.90629172  1.23884356  5.40347052],0.444673,0.510211
[ 2.3019402   3.54602718  1.85338533  2.91393065 -0.15440588],0.586241,0.574148
[ 2.14548135  5.00709963  2.76558208  1.92615247  1.30086696],0.721823,0.644472
[ 5.43172169  1.36735129  4.07493305  2.31384206  0.46281341],0.462056,0.526987
[ 0.90164226  4.15807772  2.24439502  2.78103256  5.22515202],0.612954,0.564856
[ 5.47584248  4.13771057  3.7010417   4.93416023  1.2265836 ],0.505009,0.408332
[-0.23849677  5.6119051   3.9486227   1.12148046  3.89455175],0.363123,0.410817
[ 0.57292932  6.19682741  4.93200922  5.90610743  5.08506584],0.265703,0.475265
[ 0.1938092   1.43589842  3.13271022  1.60852182  5.6020112 ],0.41588,0.520078
[ 2.70987034  1.28173018  1.63604879  3.7424159   2.2163682 ],0.903975,0.870985
[ 1.91022027  3.02654099  4.14117575  0.97125441  0.0697952 ],0.495233,0.467677
[ 2.50157428  5.85587358  4.79428577  1.50924194  1.0230062 ],0.439468,0.487972
[ 3.34770083  3.53980851  5.81220865  2.62729096  0.75938022],0.541123,0.611355
[ 0.43559736  3.11145449  0.54276234  0.52400416  3.60102582],0.414621,0.504029
[ 5.67577982  3.22739983  2.94262838  2.13261557  2.79453754],0.768677,0.671149
[ 4.24529934 -0.15069327  0.69989884  0.75871187  4.05606604],0.358336,0.495563
[ 2.42539573  0.30965668  1.42820716  3.59921026  5.6944809 ],0.441347,0.687037
[ 2.05259347  5.58982706 -0.04450364  1.69101214  3.61775446],0.417208,0.554719
[ 5.97108126  1.64432275  5.55226231  4.71032619  3.18579984],0.397789,0.523247
[ 5.56064939  2.43277001  5.77911663  4.43001318  4.0906558 ],0.437893,0.631303
