Inputs,"f(x,y)","f*(x,y)"
[ 4.41178322  0.18621449  6.17556715  2.81920195  0.63599306],0.326627,0.386681
[ 3.61923075  1.42575288  4.9828105   3.64317727 -0.09414075],0.459124,0.396865
[ 5.44226503  1.93773937  6.13620901  1.06622243  6.01693392],0.287602,0.397941
[ 2.67563581  2.9999404   5.31628513  3.6546185   5.71162081],0.547891,0.47832
[ 1.59450114  5.08577681  3.58079505  4.39416075  0.38171104],0.488703,0.432568
[ 5.57912207  2.86702132  5.19844007  3.56379104  4.96334505],0.483669,0.467892
[ 0.15267533  0.90765971  0.01673381  4.7832098   1.81972039],0.323019,0.453258
[ 4.40928078  2.52192831  1.80192184  0.55829567  2.26637864],0.66006,0.800627
[ 3.17273164  0.83637953  4.73709822  5.49777985  3.08374119],0.527023,0.510972
[ 3.09605193  2.81426835  1.83745587  2.27999401  6.27132034],0.567692,0.413266
[ 2.2914238   3.3568337   4.89678812  4.12656927  6.07605362],0.50104,0.458787
[ 5.40626097  1.13767159  5.33470631  6.15379143  0.88826287],0.293126,0.395551
[ 1.32576823  2.85368776  0.47609028  3.21387458  5.83584166],0.448786,0.393904
[ 1.42906022  5.62769508  1.59686363  3.50375581  4.14177275],0.558695,0.570511
[ 0.11820879  5.71848059  0.27844566  2.32782578  4.61458778],0.32092,0.445548
[ 5.44472456  1.87058246  4.20184231  3.84866047  2.52855206],0.683099,0.532408
[ 3.61982298  3.1908021   5.31981182  4.38822985  2.66428375],0.778695,0.609055
[ 1.24256778  1.44476533  3.71042538  4.78753281  2.179914  ],0.67205,0.704559
[ 1.60850418  3.12853074  1.59450424  5.89526796  0.50099027],0.424523,0.524166
[-0.02764485  3.06086707  5.72819614  1.15331268  2.15116763],0.388438,0.435227
[ 1.17971051  0.14167005  4.67204666  0.71145189  3.10519218],0.407701,0.432167
[ 3.2885077   2.86833262  0.93621635  1.84797215  1.22949255],0.723503,0.767684
[ 5.42220926  3.87085319  1.16913569  2.23265982  1.62712848],0.573029,0.577275
[ 2.58896112  0.12207071  4.21694803  5.88526821  1.08444953],0.371381,0.423241
[ 2.61823392 -0.20102379  4.59990883  0.17515369  5.05062962],0.33182,0.428328
[ 3.05050492  4.18645096 -0.12261463  0.35970607  2.1666832 ],0.419701,0.531453
[ 5.43807697  5.10099602  4.22929859  0.14379768  5.52933073],0.318218,0.418105
[ 1.05399787  0.65319031  1.53690803  5.09533215  4.17873716],0.450148,0.436146
[ 0.31766436  2.09589696  5.65778017  1.44758511  1.83774054],0.419517,0.427292
[ 6.13084412  2.18009448  3.21938539  2.79871607  4.24008131],0.584765,0.514575
[ 4.62048435  0.17059603  3.97338247  4.67319298  3.71457791],0.502786,0.453379
[ 0.04930472  5.77148819  4.24067068  0.1515604   2.84768724],0.321918,0.423456
[ 3.08137798  2.72623277  3.13566566  3.86046958  5.35910082],0.876751,0.611792
[ 4.4623003   2.14141655  1.96420658  0.6412915   3.53784943],0.675623,0.738237
[ 5.78863764  0.06821366  6.26687574  1.69788623  1.31997657],0.273506,0.394876
[ 2.66566396  3.42415714  2.02205944 -0.04551938  0.15606238],0.423527,0.504123
[ 4.17105675  3.6250031   3.05578685  0.77526695  1.7432723 ],0.752224,0.689568
[ 1.52764392  1.2414639   6.14364862  0.55878335  1.48629689],0.352192,0.40275
[ 2.7213006   5.48385954  0.48178852  3.02328825  3.899966  ],0.543505,0.571223
[ 5.98159361  1.33445418  2.56948876  4.25097799  2.19291043],0.524504,0.400024
[ 1.45498526  3.27374768  5.74610424  4.78786993  3.07320499],0.549302,0.547188
[ 0.58089638  5.10854864  3.19796944  0.95319307  2.25492764],0.497964,0.526891
[ 2.58109832  1.5280236   4.80068016  2.95865607  2.87341309],0.943185,0.691938
[ 2.71711516  5.1653657   0.74142426  0.79414761  0.57168078],0.390129,0.373981
[ 3.85663557  1.02488136  4.84349775  5.75084448  5.40562105],0.378966,0.451316
[ 3.78198528  4.25498867  4.16597176  3.91695452  1.06609166],0.761801,0.559404
[ 0.43379396  0.55997258  5.44245052  5.82515717  3.39840961],0.316006,0.422132
[ 1.54136443  5.87279892  3.98713112  2.31134892  4.57093191],0.518213,0.451979
[ 5.72253084  1.37968767  3.59920716  4.47393274  4.34120703],0.516317,0.472853
[ 1.72839844  4.86198664  1.00146914  4.70101881  6.33463526],0.355981,0.43438
[ 3.05379891  1.32673621  1.93280768  4.84366083  1.12077224],0.630033,0.536021
[-0.21876407  4.16895533  3.97280908  2.08674884  6.26666307],0.34272,0.390127
[ 4.6746769   3.19336486  5.96289253  1.95731795  5.69360065],0.400587,0.422752
[ 0.40372074  5.18012285  5.60693932  0.77126586  3.16633415],0.353549,0.406066
[ 4.71524477  0.37253237  4.43946791  5.05711889  1.49031532],0.426829,0.387494
[ 3.87729549  6.29222059  0.55114734  4.39615965  2.61468029],0.40481,0.434009
[ 3.21977568  0.37029046  4.2300868   0.29613391  0.56779712],0.374486,0.437513
[ 1.06142318  3.32978773  1.36741841 -0.1661178   1.09507   ],0.397058,0.586929
[ 2.92382669  2.24365163  0.91716444  4.98048735  3.67352772],0.69969,0.511102
[ 0.33931124  0.92224497  4.13892412  3.47452235  3.35732365],0.554129,0.521788
[ 1.23501027  1.60636985  2.70659018  2.9034965   3.70690942],0.938745,0.706689
[ 2.60911679  5.92418861  4.23979616  2.68680978  2.35584617],0.634768,0.587705
[ 0.63588226  1.07946944  2.14917397  1.7040298   0.39923882],0.426532,0.57851
[ 3.83213353  0.21576113  3.69335198  3.58146691  5.01817989],0.545366,0.514297
[ 5.90652895  3.14219165  0.4379971  -0.23742166  4.20678425],0.312801,0.444137
[ 0.23447494  5.9406848  -0.047304    5.36200714  4.57350826],0.25882,0.420522
[ 5.31327629  1.38361967  2.84531307  4.92968225  3.14103913],0.597678,0.456543
[ 5.3595047   3.78416467  3.66448593  1.08571994  6.11167002],0.40047,0.427084
[ 6.23461628  1.04358399  5.836061    4.71337795  6.2209301 ],0.246041,0.393953
[ 5.03336906  2.59873796  5.58923817  4.76435518  5.34903431],0.405998,0.467208
[ 4.24413538  5.17394018  3.26656675  3.7466805   0.43458295],0.541013,0.53547
[ 0.89529061  2.10483122  3.16010571  6.3276844   3.12271118],0.468487,0.557669
[ 0.71255833  1.78103828  1.00850236  4.24431801  1.19672668],0.488175,0.588719
[ 2.26000857  2.57625175  1.49127841  5.36695099  5.95703316],0.447429,0.446082
[-0.17885056  4.71860361  0.99585265  2.85873628  3.88369322],0.437136,0.552423
[ 0.77915508  3.21207547  4.80418921  2.04210162  0.26365891],0.462164,0.425351
[ 3.75141883  1.48335195  5.53787088  2.7699275   1.19536233],0.567689,0.404135
[ 3.96329737  3.86737728  0.94614679  5.09143639  0.13061842],0.425422,0.408651
[ 0.53828567  2.06169939  0.18784934  0.13901724  0.83766359],0.305721,0.583582
[ 4.01347065  4.31111717  0.92055494 -0.19613446 -0.06701177],0.315536,0.421225
[ 2.35149074  4.11244869  1.08252442  3.2066524   6.07192659],0.504687,0.433459
[ 2.20664263  4.50600052  0.08441588  0.32455975  3.96565294],0.408354,0.516003
[ 2.10230589  2.35685492  2.92379308  1.0547775   5.18738794],0.675956,0.548443
[ 2.95982695  2.87531686  2.58858204  2.64151406  0.20619775],0.76218,0.578599
[ 6.27725601  0.7497279   3.63190818  1.46301389  2.47096515],0.419364,0.422921
[ 5.99130678  0.76432663  4.71436167  4.97894049  3.83465457],0.377386,0.407359
[ 4.09518909  3.83026099  5.21937609  6.16456652  2.71103454],0.456363,0.596735
[ 0.38301963  2.35692072  0.95371717  1.82590151  2.9093132 ],0.560659,0.736482
[ 0.87188506  4.70383024  5.3400712   0.88052756  1.35666978],0.398398,0.437328
[ 4.95546865  2.36338687  1.10943365  6.24694538  1.05997264],0.368871,0.38485
[ 1.24509501  4.86561537  4.3618722   1.02996862  5.72945499],0.404108,0.393915
[ 3.18564248  2.5748136   4.97645617  1.19882441  5.11790228],0.593424,0.478532
[ 1.23480666  5.7110672   4.98039007  5.05116272  1.37950444],0.381374,0.445357
[ 4.16299915  0.90464658  3.68306422  2.19387269  4.9403739 ],0.640019,0.536811
[ 0.48572859  4.59784651  4.92420769  5.38692141  1.10518491],0.372232,0.452727
[ 4.25980616  5.65251684  0.56905788  5.86058807  3.6731751 ],0.355006,0.40173
[ 2.88639307  1.35504627  3.19701242  5.91707468  1.7358979 ],0.559758,0.512563
[ 6.06852102 -0.20417285  2.20000505  4.38330793  0.69903594],0.307404,0.404139
[ 4.46349764  2.77461314  3.28015065  2.02675176  3.88039136],1.11193,0.676974
[ 6.2735548   5.99606085  0.11664644  2.61232448  2.58526993],0.300043,0.396416
[-0.17190678 -0.01450467  1.06644619  1.85881007  2.72209978],0.341689,0.47741
[ 3.86578798  2.26747799  4.83321667  4.62932396  2.69122386],0.806653,0.612491
[ 4.7952981   2.17069697  0.09574836  6.22471142  5.53993511],0.292436,0.40553
[ 3.89208674  0.52901798  1.40226161  5.71337414  3.75406528],0.446721,0.417921
"[  6.58967614e-01   4.84977102e+00   1.86761630e+00   2.08480573e+00
   1.77443644e-03]",0.399819,0.427056
[ 0.12013447  0.81414193  4.41052294  2.24022627  0.35114041],0.3616,0.408141
[-0.09922505  3.58702755  2.5518074   5.87502575  5.15104675],0.35659,0.435143
[ 4.84353733  0.99107444  3.47971535  1.99833536  4.60179996],0.616005,0.576006
[ 0.65135121  2.62974095  2.51080036  1.60697317  1.03223848],0.598617,0.655881
[ 5.20544481  2.36898136  2.39937115  0.76249838  2.5622263 ],0.632072,0.6976
[ 4.24294853  2.29951024  0.3173385   1.29996538  5.53959227],0.424233,0.408214
[ 2.42334318  5.81083965  2.79636383  0.85721684  3.93215442],0.533753,0.473968
[ 5.38743877  3.5171771   3.3781271   6.07372046  5.95275927],0.341567,0.476598
[ 5.64139366  1.14510703  5.24512529  0.49688575  1.5413276 ],0.346603,0.41193
[ 5.60665798  3.81680346  5.14025354  4.62230253 -0.07483009],0.343301,0.392051
[ 4.53721666  4.79581356  4.12447691  3.31951475  3.66385555],0.806762,0.661817
[ 1.80346525  1.43636107  4.00316429  5.93557739  0.35623932],0.392309,0.45455
[ 1.91665566  6.02335358  4.10983896  3.80140114  5.68621874],0.409768,0.440784
[ 2.86729383  0.83627421  3.55991197  3.87331367  2.00011706],0.849238,0.627293
[ 4.95560694 -0.17304358  5.5950079   0.63207352  1.07595789],0.28624,0.389353
[ 5.57795858  0.12662783  0.11028474  0.4579328   1.31105959],0.26619,0.405243
[ 1.58217716  1.55441499  0.42228377  5.33740568  2.99368477],0.471519,0.407388
[ 2.4948976   4.10414219  3.37221456  4.44740772  0.97201002],0.779999,0.655783
[ 6.24467325  5.19060135  0.62288785  6.26960611  5.46041155],0.234076,0.403603
[ 4.0933013   3.43381977  1.87749708  5.5923686   4.83442402],0.564047,0.516034
[ 1.90867174  5.18192768  3.55620074  4.8274498   2.63676286],0.678763,0.674094
[ 1.90599847  5.79389048  4.23913479  2.45793939  2.15394211],0.604311,0.54566
[ 1.06327641  0.32943591  5.30523872  3.7191155   5.45837116],0.360261,0.418493
[ 1.60545897 -0.18003048  2.08371449  5.70379066  6.18569851],0.282837,0.378042
[ 6.17073011  0.01004695  5.13642788  0.96584612  3.70325255],0.301295,0.4088
[ 2.64746809  0.13466431  3.3446548   3.70193243  5.29460144],0.520532,0.475974
[ 3.61186385  0.86274999  2.50610518  2.24445486  1.09589052],0.695283,0.644853
[ 1.77807176  0.18352278  0.89501935  5.72918177  2.03356194],0.36712,0.401817
[ 4.08184767  0.06779038  2.76339412  1.40428615  3.09968948],0.575358,0.631362
[ 1.70848668  4.03332281  3.85960436  4.25971985  2.99305415],0.993875,0.808048
[ 1.08733451  1.71915281  0.83369017  5.99090385  2.70842218],0.41628,0.422376
[ 5.27706909  4.18463802 -0.1642921   5.95263958 -0.00715402],0.254051,0.374471
[ 4.91716146  0.93593788  4.9641881   5.91926146  1.77536118],0.372916,0.389135
[ 5.91270304  0.30891767  0.74768054  0.57215679  0.73968506],0.271723,0.39436
[ 2.5223701  -0.08406734  0.00676189  0.1168442   5.91554451],0.24684,0.383444
[-0.03135622  2.73900461  1.170192    2.73633671  2.00950313],0.536019,0.703772
[ 1.89705789  1.62310958  3.92453384  0.02150213  5.92530155],0.378847,0.438118
[ 5.00170422  4.65866804  3.91410303  6.07632732  1.33586121],0.402792,0.59294
[-0.13288571  1.15985823  2.90934443  1.35650384  1.23897946],0.416466,0.528002
[ 3.96145797  4.85796022  1.45167017  4.12982798  5.87405777],0.469253,0.450279
[ 5.63747883  5.63284826  0.81883907  0.96054029  3.35484529],0.358026,0.447019
[ 1.40865433  0.8993243   5.75638533  0.37625003  1.75714421],0.357505,0.411644
[ 3.57880068  5.55347395  2.70423388  5.55855465  5.23531199],0.425794,0.576512
[ 4.0912981   2.62704444  1.29796815  6.00306129  1.39436829],0.48023,0.414487
[ 0.77199411  3.13948607  4.74537945  1.37027335  1.11949158],0.520234,0.446553
[ 3.80135274  5.924932    1.85595     5.91003513  3.25562978],0.415975,0.54725
[ 3.19534731  0.7402826   3.25289702  5.35014772  1.22138643],0.529238,0.428082
[ 4.02461958  4.25118542  5.87910843  2.23896551  3.14597845],0.605875,0.560072
[ 5.41500711  2.02283359  0.49937481  4.08962345  0.16383956],0.366686,0.386293
"[  4.52734949e-03   2.43699145e+00  -5.61175076e-03   5.64932525e-01
   4.81602192e+00]",0.30721,0.473865
[ 6.12739658  0.05687122  0.01417919  4.87805176  2.51463032],0.276852,0.380814
[ 2.81921077 -0.11679181  2.03499365  0.09553596  1.55940819],0.381832,0.735954
[ 2.84187579  1.27882934  3.38305902  3.38370633  5.66814089],0.649335,0.498091
[ 0.62146258  0.99359041  0.55842507  0.03988862  1.91071594],0.32687,0.718907
[ 2.05745006  1.66292381  2.76564693  2.37041712  2.99857306],1.2304,0.850083
[ 0.77765012  4.14926291 -0.00881714  4.52543116  4.72211027],0.390545,0.49473
[ 2.43450379  1.76710367  3.87554479  4.97832346  3.98798299],0.800239,0.717889
[ 2.27100921  4.10018349  0.99905014  5.35363579  3.49835992],0.604829,0.584685
[ 4.13421202  4.9067235  -0.18819326  2.23238111  0.22846438],0.352643,0.372353
[ 5.97295904  4.76807594  4.07232618  2.13294196  3.57886863],0.520797,0.569223
[ 0.40374458  1.37202823  1.91433907  4.21818352  2.42909741],0.575394,0.564842
[ 6.00473785  5.49043226  2.92438626  1.58461893  5.98280668],0.321163,0.417005
[ 4.65112734  3.01788664  2.16207576  1.43549871  1.20448017],0.709209,0.672328
[ 2.09674931  6.27328157  3.39076114  4.62420511  2.51916599],0.511452,0.561872
[ 5.85996628  2.50444913  4.32367182  1.30437708  1.96879709],0.523133,0.477723
[ 1.61230028  0.83869189  0.59795928  5.97898674  5.83470917],0.291743,0.376494
[ 0.43993542  1.01271319  5.50839996  0.74852836  4.04641151],0.357661,0.409607
[ 0.58951747  3.23073912  5.26059484  4.20381737  2.76648474],0.572159,0.503625
[ 1.26232696  3.37806702 -0.22928987  2.54288697  5.1367321 ],0.427985,0.42465
[ 5.21528769  3.20055723  4.07014704  3.41726971  2.53274822],0.870672,0.636422
[ 1.69330931  4.58669758  5.1210084  -0.1702653   3.26408935],0.419392,0.46372
[ 0.45915425  5.00683022  5.42892599  4.83241463  1.20721757],0.357721,0.441499
[ 0.53765965  1.55139589  4.98256826  1.62267947  2.12358785],0.506143,0.447376
[ 2.28008389  5.63823986  2.74328232  5.2722373   4.22113705],0.520868,0.687762
[ 0.11077597  2.92288876  0.23188071  3.97756696  5.85725498],0.331834,0.403698
[ 5.64373541  4.95060921  0.18252787  5.43561983  0.1862772 ],0.266087,0.383629
[ 5.76661921  6.21815443  1.9195013   3.09278321  4.19526815],0.390389,0.471391
[ 6.29553413  1.360448    1.51842999  0.38929415  5.18950748],0.309086,0.429568
[ 0.47442019 -0.05679134  0.9271239   1.24375021  4.61355066],0.325655,0.435604
[ 1.72637928  1.22132206  5.5405426   4.04691076  5.9100399 ],0.387529,0.425949
[ 1.62096572  0.45193374  0.91559327  2.90869594 -0.24346858],0.353762,0.495983
[ 6.05761147  0.74862045  6.07737732  5.93567276  1.98344338],0.259474,0.399015
[ 2.92994118  2.69003034  5.61808062  1.53530288  0.56854934],0.499685,0.412295
[ 2.23704576  0.48210889  0.87554502  4.94381523  5.87472916],0.351152,0.380359
[ 6.04741716  3.97731853  3.13029051  5.07994127 -0.08494328],0.34362,0.411056
[ 5.18614769  2.03728032  1.47516179  1.0295527   4.08975744],0.552442,0.582202
[ 1.51283813  3.6121223  -0.12961818  5.82655621  3.8221364 ],0.383933,0.415427
[ 2.20588422  1.62089419  1.79903603  6.20947933  4.75160503],0.447553,0.435894
[ 4.94194651  5.20532608  0.7270022   2.30687642  5.85888195],0.364235,0.408823
[ 0.61020851  1.02156687  0.80977863  2.7781024   3.6139102 ],0.503817,0.493704
[ 0.44189632  5.96838474  6.2914629   2.88192821  2.9415741 ],0.320448,0.411661
[-0.09138033  3.52947927  3.77863479  4.67386723  5.96825171],0.369609,0.419722
[ 2.79371238  5.41028881  5.35329103  3.96112657  5.25902939],0.44609,0.49012
[ 3.02881503  5.19811392  0.0565665   1.23172045  1.87801003],0.437025,0.429253
[ 0.59366548  5.82884836  1.08329654  0.65572143  5.80930614],0.278906,0.395915
[ 0.75686342  3.56834316  0.34551147  1.9214977   0.21213974],0.379704,0.455245
[ 2.93977022  5.54625893  5.18992662  2.55923891  0.7095679 ],0.460338,0.425932
[ 2.31442952  3.88690925  5.30979347  0.88978773  4.62408924],0.535262,0.441488
[ 0.68672985  0.27758405  1.20181751  4.31203461  5.88126326],0.32238,0.372567
[-0.21419102  2.88795567  6.33763361  1.53350186 -0.01704776],0.264995,0.376842
[ 1.83014834  4.47504139  4.54578161 -0.12599982  4.26349211],0.44839,0.440831
[ 2.20730805  1.26546824 -0.13067923  2.93101692  0.13470849],0.375196,0.428764
[ 4.46934462  1.65572202  0.11986473  5.10935831  0.07206913],0.330214,0.341246
[ 4.38537359  6.31404352  3.34968472  5.14795113  4.79214525],0.386849,0.560778
[ 2.08987451  3.09307575  2.89404273  2.26026034  6.20325708],0.600374,0.442397
[ 2.47932696  4.1536622   3.90808153  0.25601521  4.50714159],0.580465,0.508595
[ 6.28887033  0.19662085  1.37347257  0.75075984  4.76750755],0.289818,0.389325
[ 3.61963606  1.23289227  1.17070627  1.43537319  6.01247501],0.427789,0.393556
[ 3.87699199  6.31562233  0.27158916  3.79378796  1.71246839],0.377436,0.393633
[ 2.99489498 -0.23199281  4.61199141  0.11302717  6.09951591],0.277886,0.389316
[ 3.12746906  5.69526386  4.42590189  3.58576632  3.77821994],0.655195,0.639202
[ 5.26833105  2.96844101  1.72166097  5.10228777  2.90227103],0.616917,0.477239
[ 0.87620217  3.01754093  0.75968182  1.47266281  2.34305286],0.578229,0.71877
[ 4.83367729  6.3062439   0.96371567  2.28890991  1.83697069],0.395283,0.410884
[ 0.91944158  0.62810928  1.80357718  2.34671974  4.15396118],0.551134,0.493397
[ 2.76664257  2.93103004  0.90440649  4.47319794  0.78891486],0.605696,0.458156
[ 2.44844961  3.17566061  1.54747009  1.21690536  4.91080713],0.7005,0.547864
[ 5.49485493  2.26271605  4.8745594   3.20593643  1.28489351],0.547469,0.441453
[ 0.86828536 -0.18523663  1.53143835  4.85474443  5.73767853],0.305049,0.367197
[ 4.1111865   4.8908453   5.32790232  3.77495694  0.63839668],0.467139,0.396495
[ 2.10318804  6.16649437  2.23492169  2.65358758  5.79526806],0.410681,0.420505
"[ -3.18755652e-03   3.51936340e+00   9.68748808e-01   4.76534986e+00
   4.51445627e+00]",0.419729,0.486399
[ 2.33633971  5.06424761  0.33123738  3.59743094  4.46713638],0.517243,0.539646
[ 3.52752995  0.67151409  5.42362118  5.91037846  5.19450951],0.334893,0.412969
[ 0.177241    4.09747219  3.06989789  2.11500454  1.86661899],0.615571,0.520451
[ 3.28655267  0.19641201  4.83334541  5.33076191  3.98210192],0.440522,0.428457
[ 3.41100907  1.89293885  6.00294065  5.21331739  2.02769256],0.470448,0.443988
[ 5.21053982  1.82377946  0.10713645  3.82931376  5.61948299],0.367808,0.394572
[ 5.78290892  6.25669193  0.49495557  2.29142404  4.3725853 ],0.312383,0.4069
[ 5.62899303  2.19956875  5.31387281  0.38467675  1.40332031],0.366359,0.409484
[ 3.57573986  0.58293372  2.8909862   1.81703722  3.31239676],0.788484,0.744546
[ 0.70448595  6.15614843  1.20255077  6.27048254  4.07495451],0.283181,0.590371
[ 1.72615194  3.68627906  1.23353243  1.38435102  0.46056721],0.518857,0.46772
[ 2.34473181  3.67140198  3.85443068  2.34950566  0.30386782],0.699179,0.449602
[ 1.68055522 -0.13382711  6.32933617  4.16429472  2.93663716],0.344758,0.39908
[ 5.79808998  2.71117783  2.67965126  3.00793242  5.18144703],0.562616,0.523806
[ 0.86663783  0.57880884  1.37944496  3.18877935  2.98561406],0.553237,0.546656
[ 0.50817358  3.43770957  3.33671141  1.57863688  0.35549217],0.487143,0.461916
[ 4.56955671  1.37367678  0.90026426  1.2087028   1.45881295],0.49748,0.533527
[ 4.54861879  1.15362179  1.03851175  1.1198312   4.80653954],0.466127,0.458881
[ 1.62328649  1.65949023  1.44365871  6.08639288  3.11981773],0.484152,0.455312
[ 2.40653539  4.1380167   2.98441267  5.64607143  0.50769377],0.503504,0.535566
[ 3.72198963  1.70290613  2.085392    4.85906792  1.62073994],0.74634,0.615499
[ 2.81896996  0.32001188  4.90865564  0.56013471  6.19999027],0.312003,0.3891
[ 5.13695383  3.32767916  3.41021371  3.9913404   5.17122507],0.643534,0.570791
[ 5.79407692  1.36073601  2.174227   -0.21401164  5.04783678],0.325739,0.493372
[ 5.59769821  0.02709931  5.64758301  6.11706686  1.4393419 ],0.251587,0.404911
[ 5.58190823  3.6848104   3.87331247  2.95722604  4.64716339],0.640497,0.564472
[ 1.47496307 -0.1506899   2.22589564  0.45265526 -0.12058163],0.293437,0.501822
[ 2.53047347  3.29032016  0.57570732  5.01514578  3.64645219],0.638543,0.507141
[ 2.81530976 -0.14510959  0.74061263  3.39648771  2.06798148],0.474912,0.434094
[ 0.67084181  2.02509594  4.41469431  1.44177961 -0.09855859],0.393609,0.417449
[ 4.99596786 -0.12265058  0.67696524  5.29812813  3.72598171],0.334004,0.380265
[ 0.49677071  0.52820528  4.01759815  5.0785594   3.76501083],0.42887,0.490563
[ 5.90458775 -0.16157818  1.88287199  1.47892976  5.62517405],0.295113,0.391637
[ 4.73509979  5.79132271  0.26745686  4.66697693  1.98182297],0.369217,0.383464
[ 3.89907646  0.79956514  2.17463827  5.78090143  5.59038925],0.387973,0.399775
[ 3.28700089  1.77792382  4.10788965  0.88361603  1.03843296],0.61996,0.512688
[ 1.48578191  2.7236774   2.45824695  2.75339532  2.32810545],1.22325,0.87155
[ 1.56935632  5.35404587  2.10799694  3.21243715  5.10050535],0.560501,0.512064
[ 1.76473045  3.81679177  4.3014698   5.68917084  1.27991021],0.524186,0.563517
[ 1.70217311  5.07983732  4.25609303  3.53979826  0.91468358],0.580458,0.474027
[ 1.21328795  2.75200605  5.32570744  0.25811604  2.599581  ],0.468581,0.436759
[ 5.31143856  4.60130644  5.25056267 -0.02603904  0.48570117],0.298949,0.384997
[ 3.55780554  2.54487777  2.91192079  1.98512352  0.76093674],0.864348,0.666121
[ 0.60838735  0.94402337  1.90156734  1.71751869  1.52936351],0.500979,0.776318
[ 1.06921792  2.24904037  3.03737235  0.80220658  0.41036031],0.480082,0.490845
[ 6.28799391  5.16076612  0.90783316  3.42813754  4.26189947],0.375479,0.400546
[ 4.68457603  5.47348785  2.96431828  0.94593287  4.59123945],0.482895,0.472525
[ 0.204243    4.8470726   5.6410203   2.60087276  1.97347796],0.409568,0.444009
[ 3.08725238  5.08356953  2.5599196   1.52315164  4.04466724],0.780338,0.54669
[ 3.80546498  2.26843524  2.54252434  4.84305     2.65745783],1.00935,0.781052
[ 3.98366046  3.50269842  5.02573586  2.06061292  4.26964378],0.780132,0.558554
[ 1.60993135  0.59153783  3.04276943  1.53404522  6.20737743],0.397281,0.405839
[ 0.21284325  4.96158409 -0.0770331  -0.09269485  3.1254704 ],0.280389,0.442521
[ 2.21218848  4.99829769  3.27697682  4.1212759   4.13161993],0.81777,0.682306
[ 5.9069252   4.54907227 -0.07386244  0.9389841   5.4776001 ],0.280232,0.390553
[ 3.10649753  2.24651194  2.9457233   4.12779379  0.96513957],0.909537,0.739146
[ 5.42883348 -0.23524778  6.07757998  2.82387853  2.5697875 ],0.322023,0.389919
[ 5.29765034  2.87474799  1.78660202  2.06902194  1.56184161],0.680169,0.636984
[ 5.49884796  4.41365194  2.02186227  2.90221667  4.48226118],0.609531,0.52999
[ 0.31457818  6.21794224  3.81502557  5.12564945  1.65969515],0.338459,0.412313
[ 6.19521236  1.21397352  6.30877972  2.96915984  4.49254131],0.316697,0.393276
[ 0.08619799  0.14662391  0.69357663  6.34032249  5.1414938 ],0.234218,0.348691
[ 3.50297332  5.94094944  2.61027884  0.87721068 -0.20809469],0.346595,0.395684
[ 2.58109736  6.10570335  5.8007555   1.13322544  1.48874342],0.351694,0.420049
[ 4.97589254  4.96645212  3.2930727   1.47248304  0.2647385 ],0.441074,0.421997
[ 5.00439167 -0.22982076  1.38723123  0.09409642  3.80327892],0.321132,0.424228
[ 2.85123062  4.32009888  3.06900263  0.05807756  5.43585014],0.468212,0.437855
[ 1.86763835  2.06906128  5.35130072  6.00779247  1.27202523],0.404691,0.437801
[ 5.49108887  0.82009321  3.33161712  3.96789312  3.92386293],0.559979,0.457861
[ 4.98650551  3.68505168  0.52588028  3.50035405  3.55293107],0.621394,0.433633
[ 1.85636663  0.89310539  6.25651073  3.00347257  4.51561451],0.422853,0.405432
[ 3.77170205  1.62468565  0.1515215   1.36965597  5.50527954],0.407576,0.385001
[ 3.31558967  2.52047396  6.25182629  2.34578037 -0.05687677],0.389462,0.385778
[ 2.83374763  2.76875186  2.9365778   0.41657916  0.18214038],0.507626,0.511932
[ 4.77655554  0.97991621  2.08198047  4.97975016  2.90287066],0.587942,0.452069
[ 2.68805122  5.83102322 -0.23786969  3.70601535  2.1823132 ],0.40383,0.396357
[ 5.86937857  0.35092175  3.12852097  2.98573089  3.51816845],0.486946,0.420328
[ 0.19949174  3.44368792  2.91277623  4.08376503  3.16783381],0.701753,0.63411
[ 0.89863431  5.61566925  3.92080784  5.19205427  3.39263701],0.453214,0.602352
[ 5.85688782  1.9814322   1.49780548  3.66784286  3.76142335],0.572028,0.447814
[ 3.90414977  4.39444351  0.65644878  0.94622779  1.81450307],0.529729,0.547083
[ 3.92958474 -0.00817945  4.37848473  4.16192913  0.95270789],0.447328,0.397935
[ 3.35428762  3.99147797  1.28929257  6.00082445  2.55815053],0.548389,0.486678
[ 0.06903141  5.15630484  0.74769294  5.50563288  2.11688089],0.329259,0.436844
[ 6.14807844  1.57757592  4.52924633  4.51786947  1.35465539],0.411804,0.40056
[ 4.04335165  5.85263395  1.10796463  4.00758028  3.42893481],0.526174,0.541614
[ 2.04602027  2.53307176  1.18543279  3.78745747  0.94313926],0.700696,0.704527
[ 1.74226522  0.96481776  3.08009982  3.78496718  5.25402021],0.608752,0.46847
[ 0.4529877   0.959925    3.58149385  1.67031538  0.44678369],0.411959,0.444878
[ 4.03977728  4.97439957  4.70301819  4.11753702  4.60288   ],0.598882,0.575667
[ 0.41753197  4.67036247  2.89939141  2.81308603  4.91206408],0.550652,0.483889
[ 0.94276357  0.91839802  5.96426678  4.24680233  4.77656555],0.36951,0.42008
[ 0.1151057   1.97177231 -0.10665689  1.57947493  3.30041051],0.382565,0.525723
[ 3.23961735  5.95329189  2.05209398  3.30126262  4.66128349],0.5705,0.520021
