Inputs,"f(x,y)","f*(x,y)"
[ 0.911475    5.44871521  0.21352409  4.95605612  0.93780166],0.320498,0.348193
[ 5.98900366  3.6798346   1.7105819   3.46631074  3.13686943],0.613682,0.571175
[ 5.52052593  4.25350761  1.39955854  5.10450983  2.1727314 ],0.485459,0.462623
[ 0.11970493  4.73151588  3.54571843  0.16173153  0.92569596],0.345416,0.482532
[ 2.52397108  4.12801695  0.36313784  4.33648109  3.83382154],0.627608,0.459045
[ 0.27661136  5.37933922  0.53667718  0.95488882  2.43483257],0.349065,0.462394
[ 5.43551302  3.95700431  6.17794132  5.08862305  5.05578184],0.327488,0.425937
[ 2.28666902  4.1822567   4.24759579  2.5148766   5.85700655],0.593088,0.764751
[ 3.9649744   4.27095366  4.52043724 -0.21187991  2.72194409],0.493785,0.440719
[ 1.5589937   4.31231213  0.39598089  3.00603724  4.09531212],0.595972,0.432609
[ 0.45286372  4.53223467  1.52798939  1.30074453  2.83068705],0.52858,0.517169
[ 4.62607098  0.68973124  1.19523728  6.06591177  0.4083958 ],0.309073,0.394953
[ 4.06647921  5.66774702  3.00027704  4.52075148  5.65590239],0.442072,0.739768
[ 2.95433712  0.3541719   3.14476275  5.45158958  4.78908062],0.470931,0.471579
[ 0.17681369  5.86859608  3.805372    3.17389655  2.78836942],0.456145,0.434036
[ 2.45178819  3.89712024  5.14901209  4.90812731  5.69175577],0.462746,0.645621
[ 5.08631754  4.43662167  4.27941656  4.77731037  2.29145741],0.598287,0.59446
[ 2.75860548  3.61099386  4.55113029  4.44198084  5.02330589],0.713742,0.671968
[ 5.50502729  3.7939961   5.07202482  1.00480402  5.94914532],0.346295,0.47826
[ 0.32336918  5.72485304  3.66798759  2.7138567   2.07766461],0.476918,0.454172
[ 0.91923314  4.5415144   0.20375839  6.02770281  4.27528   ],0.329835,0.260848
[ 5.49359751  1.95567656 -0.02859894  2.89577317  2.97361159],0.465276,0.427517
[ 6.08315802  4.87992382  5.43310499  2.93270636  0.42690954],0.326954,0.408858
[ 0.08586904  6.04585218  0.74401277  0.941764    1.75385034],0.297194,0.482161
[ 0.61068279  5.97291088  2.26816416  3.16198659  4.33117294],0.45702,0.371724
[ 0.70141643  2.41253543  2.61281157  0.21106857  5.31566906],0.418078,0.555593
[ 5.78741646  3.65531278  1.67314529  0.15898222  0.18091585],0.322807,0.304365
[ 5.00220537  1.16003251  6.17323065  4.33888292  2.1598537 ],0.400606,0.459061
[ 1.97924042  4.98559141  1.7502805  -0.14435722  4.61656761],0.415859,0.452971
[ 3.74153996  0.09832148  3.55095053  4.83054352  0.73367524],0.439362,0.698474
[ 0.08632227  2.39871716  1.12005997  5.16658735  0.21001601],0.334859,0.589179
[ 2.03860664  3.03147006 -0.07031722 -0.08955504  1.52732551],0.369464,0.519407
[ 4.37860584  4.19568872  0.31248608  5.07226801  0.84850562],0.40856,0.495263
[ 2.95065641  5.57216787  4.63316584  3.68040037  4.81715679],0.553995,0.676247
[ 1.13777113  1.30500805  1.58282959  5.67049122  2.84181952],0.487667,0.718414
[ 4.748981    4.38867426  3.14057636  1.95905721  1.38376582],0.729773,0.525488
"[  4.26457596e+00   4.60972452e+00  -1.10135064e-03   4.80245543e+00
   4.97754669e+00]",0.394376,0.369121
[ 1.96088302  3.15388989  3.08234715  1.47775781  0.01463202],0.576706,0.517018
[ 2.28295398  4.01224518  4.29494047  1.8807739   5.43377829],0.649705,0.756971
[ 3.17265606  2.42947197  2.05186391  2.65182924  6.15592384],0.612169,0.69271
[ 1.30742037  0.57356524  0.9609611   5.03137732  2.47280073],0.448139,0.617287
[ 5.72412729  2.18848896  3.00339603  3.0180409   2.18983984],0.728008,0.648049
[ 2.99286437  0.48543894  5.704175    5.24859953  0.19360143],0.316779,0.451714
[ 3.43136644  1.75557637  2.82535529  4.16492271  4.79381466],0.881835,0.66815
[ 2.52429581  5.87442112  2.54995084  5.93402624  5.1498127 ],0.371453,0.449183
[ 6.28059864  3.85066271  4.16745806  0.48745063  3.39909315],0.411166,0.459466
[ 3.07106566  1.29176295 -0.06092119  0.05455699  6.16796017],0.277747,0.440643
[ 0.63777226  0.00632136  4.33782959  6.24335337  1.40033948],0.290611,0.55573
[ 5.34046316  3.47816348  6.01588392  1.28615677  4.8961463 ],0.379729,0.45567
[ 3.95704365 -0.02046817  2.78351355  0.46608487  2.8264637 ],0.46432,0.70955
[ 3.56968212  3.58093333  3.64346623  4.65487957  1.44747627],0.890867,0.702592
[ 1.32509696  1.66858602  2.28718233  0.17811567  0.2501086 ],0.390457,0.550112
[ 3.60970378 -0.10059056 -0.00525395  0.35389221  1.46663558],0.29967,0.539592
[ 4.98449945  5.5774231   0.12319712  3.47709751  0.92331088],0.352142,0.731741
[ 0.68547714  0.92935342  4.61055994  4.81863213  5.47367001],0.375024,0.507151
[ 4.73502827  4.47176361  4.87953281  0.34056243 -0.14924803],0.325739,0.463987
[ 1.84305835  1.92976332  2.03657675  2.89028859  0.43278298],0.666012,0.787932
[ 0.64609283  2.78588748  4.8289032   4.15430355 -0.21622281],0.390501,0.341933
[ 1.54821396  2.76270461  4.2891202   2.74119401  3.37189722],1.10728,0.674615
[ 1.01668215  2.32161927  3.07515168  6.1166563   0.15445015],0.367511,0.748142
[ 1.6250385   5.56327677  1.53173172  2.92531538 -0.20303169],0.386373,0.523504
[ 4.46317291  1.31239164  0.61247545 -0.0789776   3.72018504],0.389288,0.376574
[ 0.36192155  3.01619601  4.52608919  4.44759274  0.46408272],0.438307,0.371099
[ 5.71903801  1.88074505 -0.1178149   3.84373069  0.92419589],0.352268,0.405876
[ 5.00934267  1.28832877  4.58463669  3.46126962  2.3786993 ],0.663256,0.579875
[ 1.62913442  1.4279021   2.13323736 -0.03024627  0.78903991],0.413688,0.551621
[ 3.684479    5.61273146  2.27660203  2.1418047   6.01948786],0.441073,0.686865
[ 0.34846643  1.33740938 -0.22324209  1.47515166  1.2360456 ],0.326575,0.552734
[ 1.78400838  4.51565123  6.06166363  0.61686969  0.70737594],0.343819,0.308445
[ 1.56023335  0.06082038  5.24649191  2.45345378  2.90683031],0.474703,0.487823
[ 5.14985085 -0.16494793  2.34739089  0.88753241  3.25267148],0.406653,0.606075
[ 0.37780851  1.18701708  2.03481841  0.34512725  1.8022269 ],0.406878,0.557379
[ 3.52831411  1.82983112  3.86254025  6.18861151  3.27270079],0.567086,0.637571
[ 5.40115786  0.49870116  0.12491111  2.99787354 -0.16209048],0.28339,0.471628
[ 5.71239758  5.91982937  1.7739284   1.61716187  0.87134939],0.346871,0.455736
[ 0.1177856   1.89409208  1.35306478 -0.02142633  0.26742613],0.295521,0.522087
"[  2.83550835e+00   1.25968587e+00   5.60491896e+00  -5.90150652e-04
   2.85144711e+00]",0.418989,0.353532
[ 3.98197031  4.65759277  3.80630612  3.16833115  5.39615107],0.660856,0.715727
[ 5.42252827  2.49885249  5.25557804  1.75667453  3.75090909],0.545937,0.471953
[ 4.56769133  4.30173588  2.94467521  3.82781124  4.28494215],0.870202,0.750989
[ 0.9446612   3.73026681  0.06311901  1.18897939  1.48722267],0.417514,0.456499
[ 3.38824391  3.19936466  4.63279867  2.77684879  5.03780508],0.829259,0.654144
[ 2.58547115  3.97253942  2.54931736  5.66758347  0.13114622],0.461529,0.818952
[ 2.73253822  1.13534069  2.04676104  1.05224097  3.19372559],0.752533,0.805778
[ 1.64349234  3.76063228  4.25730276  4.39198971  1.3293767 ],0.728433,0.614757
[ 2.5596652   4.00939655  1.15679657  0.88739401  3.36495185],0.703905,0.556922
[ 1.4350872   0.25990707  4.4575038  -0.16316149  3.46044827],0.366314,0.234614
[ 5.82823801  2.88755274 -0.21288392  4.47251844  1.60279751],0.364237,0.393444
[ 2.79508591  0.11188693  5.6645627   1.04562998  2.08028364],0.397638,0.358013
[ 2.89482331  3.26402688  2.56896377  3.45974851  1.86248946],1.4767,0.848146
[ 4.53609037  5.63172436  0.31631523  2.28224301  1.09950757],0.3904,0.709832
[ 2.7279222   0.59206599  4.36018753  4.67583942  2.77115417],0.641721,0.719476
[ 2.22569227  1.13905013  3.96954417  6.14803982  5.3687849 ],0.391788,0.504065
[ 3.24805379  1.92023861  5.74229383  2.74706292  0.75469148],0.53042,0.464423
[ 0.53799915  5.62196064  3.04577327  0.83203554  3.35402274],0.439297,0.481667
[ 4.65363026  2.21052957  5.09130049  2.13083196  0.57207423],0.515954,0.489138
[ 5.45464325  5.30538607  3.11308122  5.97997093  5.49240923],0.318014,0.631686
[ 2.81304145  4.61399555  4.53081083  3.56802654  0.48855597],0.601927,0.583582
[ 1.69864714  2.43485498  2.08784294  2.3763175   1.25746262],0.887284,0.773374
[ 0.09132003  2.4080174   5.81260347  0.66793162  2.49226093],0.364725,0.258477
[ 1.78026128  4.68095827  4.65686893  1.4716655   5.68280506],0.463138,0.728452
[-0.21814544  4.56867313  5.1517477   0.71555358  0.9615922 ],0.314258,0.322503
"[  5.52497053e+00  -1.00310877e-01   2.68703413e+00   2.32219315e+00
  -2.80306977e-03]",0.327208,0.562056
[ 3.17585778  0.84373003  5.24294376  1.19507873  3.62308097],0.544746,0.424385
[ 1.62439883  3.3770411   5.00518847  3.32910347  1.99427342],0.821354,0.478263
[ 0.92114615  4.24974823  4.27343225  3.66151595  4.45867491],0.663549,0.660861
[ 2.26139164  0.98896933  6.0600419   6.22928667  0.66156602],0.286942,0.391032
[ 6.30278969  5.11781883  3.87213802  0.92814696  0.36673084],0.308824,0.3368
[ 0.51662904  2.71009278  3.09794641  0.48178914  1.52680254],0.505754,0.51411
[ 4.2033782   2.29294801  3.55150318  2.51330376 -0.13638273],0.577168,0.554864
[ 3.31695318  4.0803442   0.43603921  0.36465389  6.28339052],0.327148,0.370475
[ 4.37950516  3.69665241  1.53619516  4.44724083  2.50182486],0.842193,0.574715
[ 4.13291359  3.92045879  5.01166534  3.04513979  0.53941703],0.580247,0.49485
[ 5.82873392  3.04486251  2.70957851  3.12450838  1.13775826],0.603444,0.59218
[ 4.39853096  3.40671468  4.84598351  4.88924837  2.85566092],0.708263,0.544644
[ 5.22817278  1.51892078  3.46625328  4.30869722  0.95659107],0.547527,0.653127
"[  6.18789673e+00   5.92334700e+00   4.26002836e+00   4.35697222e+00
  -4.89700586e-03]",0.276494,0.478798
[ 4.72132063  1.15130222  2.06099105  5.85240459  0.33760804],0.36381,0.525657
"[  3.12630844e+00   3.94670987e+00   5.77179366e-04   2.90576249e-01
   5.54641867e+00]",0.34802,0.391091
[ 4.53668308  0.40672401  2.92613292  3.51806808  3.34393382],0.690674,0.722338
[ 4.08711052  5.85399437  1.00043845  2.98590231  3.37073636],0.541624,0.611989
[ 4.87480497  3.67256546  0.22074904 -0.10495898  2.7744019 ],0.37903,0.257097
[ 2.41652727  2.66616297  3.11004615  4.9729948   6.10877275],0.52573,0.659586
[ 2.28283858  4.70296621  1.85431027  6.3154521   5.59698772],0.364118,0.391585
[ 4.29961824 -0.23722497  3.87688994  2.14987707  6.29756641],0.33859,0.304014
[ 0.95010608  0.20891948  0.81833094  5.897295    4.34154367],0.313029,0.465692
[ 4.76437616  5.11373949  0.24329278  2.41906023  6.01011896],0.338082,0.479102
[ 3.34003782  0.78804302  4.91022444  3.47602367  3.44642615],0.710064,0.662919
[ 3.90427017  6.22837448  6.29885483  2.29694819  1.45174694],0.333179,0.375742
"[  9.01293904e-02   2.64034128e+00   9.99838929e-04   4.91845369e+00
   6.06398880e-01]",0.312495,0.463995
[ 0.65649366  5.25697947  4.4300189   2.7916925   3.12636685],0.565282,0.500964
[ 2.14704561  5.4509573   1.54477525  2.10035467  4.82170057],0.556162,0.47813
[ 3.34002662  1.01347923  1.37586284  5.19494009  3.51780152],0.595749,0.488275
[ 5.68699312  3.98205042  6.14142227  4.64238358  3.97534442],0.374509,0.433798
[ 5.93278551  2.07422876  4.7659421   0.93989021  5.67120075],0.345349,0.472528
[ 2.93434548  1.45278704  0.68132073  1.18291306  3.24404812],0.619739,0.627287
[ 4.45619202  0.19545515  1.59386456  4.15214157  3.06569552],0.5466,0.555956
[ 1.83880973  2.97454095  2.41115212  0.94559216  0.67981726],0.613512,0.52715
[ 2.38440418  5.00159645  2.49424887  3.14927745  3.67903352],0.987703,0.679723
[ 5.14530849  3.07240295  3.88901472  3.02105451  5.08021688],0.679086,0.652897
[ 4.31761026  5.52909708  4.88459396  2.30150008  3.49588561],0.574121,0.558723
[ 6.16572189  6.15094042  5.75725985  0.90593058  4.52679348],0.254654,0.396198
[ 5.9419632   2.76919866  1.3703711   3.72016907  2.08625841],0.564408,0.493102
"[  9.89859283e-01   2.22895694e+00   3.63264704e+00   3.40660382e-03
   2.94772696e+00]",0.525825,0.581671
[ 5.59132814  1.66740358  5.22244215  2.93387389  6.17018843],0.351068,0.451007
[-0.12080036  2.63285685  4.42855501  3.63457775  5.30596209],0.441792,0.564429
[ 0.30713311  4.63858032  2.13555336  5.75817108  6.08764458],0.304648,0.367205
[ 2.09752011  0.37395856  1.61819375  2.03156829  2.25901079],0.620853,0.758785
[ 2.00151563  4.83194447  4.75377131  3.82724404  5.69872189],0.490289,0.728151
[ 6.13518858  0.42766294  4.91077662  6.08635139  1.37637591],0.268391,0.437568
[ 6.17819977  4.28360605  0.65800428  3.29687095  2.46901941],0.442407,0.443993
[ 5.27687359  0.23164412  0.86264133  0.95360374  5.80329609],0.290171,0.284387
[ 1.52291441  0.74107313  0.99446577  6.34835386  0.72534323],0.305883,0.571607
[ 1.53124464  4.99670458  0.25052869  0.57484782  2.65118861],0.404749,0.449974
[ 0.65490717  1.93639481  4.04184771  5.20340109  4.34399271],0.516064,0.794767
[ 6.14133072  2.67082977  5.12132072  0.45486778  4.09559011],0.368265,0.455663
[ 2.39182687  1.16737413 -0.05793246  5.08812141  1.7336694 ],0.415918,0.404685
[ 6.142766    5.40944242  2.09451175  1.89235091  5.16319942],0.364849,0.569942
[-0.19265096  3.36165977  5.5368495   5.81671    -0.21632946],0.249762,0.281981
[ 1.02554035  5.34853792  2.60156941  2.13534904  0.06004684],0.417296,0.469255
[ 3.92049074  0.49988222  3.64314842  5.14847755  2.93474436],0.583712,0.657589
[ 4.50049162  5.26966667  2.12344956  4.69316387  3.54854441],0.612036,0.696861
[ 0.22790757  2.26342344  3.76322603  5.91573429  2.81985402],0.447557,0.674871
[ 2.0845356   0.2367534   6.0551095   4.38978004  4.37606621],0.375483,0.569453
[ 2.54760551  0.89559817  1.02688301  2.40719819 -0.05771802],0.430526,0.715601
[ 4.26214314  1.73600554  3.52065682  3.64932418  6.12886286],0.535528,0.532523
[ 2.12757421  3.97701526  1.82216918  5.26880646  0.21187352],0.475645,0.671034
[ 5.2094574   6.19816303  4.18967247  1.27702761  4.76704359],0.362104,0.476329
[-0.16427419  1.85404491  0.55280095  4.59948206  3.75348163],0.393071,0.428361
[ 4.9345212   0.94968957  3.447258    3.05372214  5.8260808 ],0.473131,0.496359
[ 3.36739683 -0.07802318  4.12067556  0.54803395  4.18847942],0.429374,0.373655
[ 3.57069635  2.6377542   2.87791753  0.0845924   1.72927201],0.641594,0.540773
[ 2.43129921  3.00904822  0.23683189  4.2308135   0.64979726],0.500076,0.53579
[ 3.0749929   0.47683024  5.88967752  5.09572124  0.28566402],0.317643,0.433198
[ 1.57786703 -0.03182603  0.09435426  0.90674156  0.80715144],0.295443,0.615076
[ 2.96073794  3.46007848  0.13454051  4.80397797  4.70736837],0.510373,0.381642
[ 5.52641964  2.58391404  5.61040878  4.10114145  1.62064219],0.465435,0.470889
[ 4.68164873  5.72411442  4.85988617  5.21526861  0.20494244],0.318191,0.572394
[ 5.35311747  6.11178827  2.95110035  5.67833996  4.64683056],0.332134,0.672798
[ 6.16538286  4.97271681  4.12532187  0.29747719  4.48336649],0.336909,0.464557
[ 3.83897614  6.10112762  3.00843644  2.92736125  1.93128884],0.607225,0.644324
[ 2.0643425   1.46739125  4.11172867  6.01674604  3.28847265],0.536358,0.742654
[ 5.81253576 -0.22786444  4.43338394  5.67019463  3.88742733],0.300287,0.465771
[ 0.1510154   1.27865934  2.71942449  1.64159131  1.38241851],0.484959,0.492089
[ 4.58790159  3.34404182 -0.01983987  4.77061987  3.35336304],0.499521,0.396952
[ 6.01994991  4.99356365  0.9709872   4.25959682  2.03785968],0.404472,0.472142
[ 2.88474894  1.25335038  2.84961367  3.73661232  5.57095861],0.656206,0.482021
[ 1.0028559   3.99220514  0.92395043 -0.01875025  6.18760204],0.298003,0.37467
[ 4.20135021  3.88181043  1.62847829  1.02026534  5.32928753],0.542098,0.681189
[-0.04750854  5.36330128  3.96967006  4.98019838  6.16370821],0.287828,0.377701
[-0.1553413   4.46008444  0.45779055  3.18653679  0.21592613],0.319114,0.470833
[ 1.04959142  0.66092694  1.02775836  0.15689763  6.24019575],0.27213,0.411088
[ 2.36768079  1.83607578  3.13896728  0.65029186  4.13848066],0.735774,0.780527
[ 1.42394722  2.24566936  5.96904087  0.54069489  1.37816668],0.39144,0.315206
[ 5.35219049  1.78433025  0.37833872  0.16585509  5.71884727],0.291475,0.316285
[ 3.50853062 -0.22438645  4.18893623  5.43794203  6.11517096],0.305654,0.356128
[ 5.23943567  3.77597284  2.92738843  5.97219849  2.76129174],0.512468,0.624515
[ 3.56900144  2.80583787  5.96383381  2.25665259  0.69083118],0.499236,0.42349
[ 0.96328336  3.76328349 -0.12257521  2.58926487  2.82222867],0.508089,0.443017
[ 4.83824778  1.43573987  6.16688728  3.07274151  0.42293355],0.363613,0.41204
[ 2.80274653  4.40582752  5.53063297  3.19186068  3.05905151],0.742961,0.546064
[ 5.54712725  6.15674829  5.4935112   1.26258683  3.10962558],0.325721,0.439623
[ 3.6554985   0.87796718  1.60659802  3.53906727  3.84333634],0.776634,0.656736
[ 5.43271208  4.67896414  1.37545717  6.24321461  4.92935324],0.326616,0.395986
[ 4.44497871  4.95656347  5.06752634  6.09608316  3.37403297],0.401342,0.491801
[ 0.98199803  5.53496122  3.40207076  0.93037367  1.30532575],0.438302,0.453626
[ 4.10599184  4.97161102  5.29861784  3.18877769  5.10318995],0.503698,0.584001
[ 1.09234619  5.98872995  3.4596498   4.99795198  0.51265526],0.357633,0.516466
[ 3.57549238  6.03330374  4.9471488   3.64919972  3.34531808],0.530104,0.642894
[ 4.1654706   0.21265729  4.5716548   3.14575362  5.33250856],0.453319,0.413397
[-0.16670309  4.17272615  3.44461489  4.01425934  3.72481346],0.550811,0.470996
[ 2.17418122  2.71098328  0.30013335  4.15127945  2.28534698],0.671548,0.485055
[ 2.84032106  4.76247263  2.05572629  0.34371006  6.24967241],0.37538,0.571912
[ 0.51125509  2.7062552   0.4554978   5.48139477  4.92451382],0.362113,0.362016
[ 1.90686703  1.99762189  2.55256987  4.9119463   0.62606436],0.599125,0.848296
[ 1.08360493  1.03062797  1.04736793  3.9227469   2.49605441],0.572436,0.692395
[-0.22578412  3.47774076  0.51244652  2.23879766  2.13972306],0.432127,0.467398
[ 2.53275919  1.69249165  1.72038305  1.52070999  2.71152806],0.922779,0.761218
[ 1.29057276  4.84186125  6.3241744   2.81958485  4.41005707],0.410079,0.417551
[ 2.30510616  2.06391788  4.0471983   4.06801271  3.55177975],1.12349,0.764977
[ 1.88313067  3.10834384  3.65147424  6.0163331   1.81990159],0.58226,0.773949
[ 1.74729097  3.79585624  4.6581955   1.70337856  3.61862469],0.83221,0.64482
[ 1.9964391   3.58547807  3.52082586  4.5434866   5.98570395],0.558099,0.679472
[ 1.60984647  0.46222273  5.27569914  5.00362778  1.86852646],0.41935,0.495712
[ 3.63747048  2.83317184  3.70558929  3.59281254  0.90695417],0.937706,0.731241
[ 1.03386307  0.51927537  2.9958868   1.17798758  3.9962399 ],0.517279,0.509087
[ 0.60813445  4.52250242  5.17373085  2.38811421  4.10963488],0.516267,0.481964
[ 6.10088205  2.24693537  3.74817276  2.99429178  1.00052822],0.506579,0.515594
[ 4.70994091  5.84324265  2.25284648  1.00293064  3.31680632],0.484149,0.439654
[ 5.98921347  4.09612322  0.79912859  0.68986166  0.2011317 ],0.301649,0.379003
[ 3.01501966  1.04151034  2.13554096  0.5426923   4.56667185],0.553219,0.576176
"[ -4.29453794e-03   1.55985606e+00   5.93117380e+00   5.40052891e+00
   2.78869534e+00]",0.327882,0.32546
[ 2.83015037  4.23920488  0.94000626  4.74161482  2.17464685],0.688588,0.518098
[ 3.24052954  2.47258854  5.065588    2.69715238  5.15406179],0.697624,0.632636
[ 5.03722668  2.52763867  4.89292431  2.4029994   1.00976181],0.578903,0.496437
"[  1.61224806e+00   3.25547576e+00   2.46194291e+00   3.00284941e-03
   5.74404287e+00]",0.420302,0.608855
[ 0.66004163  2.05776286  5.43180799  6.26150036 -0.12322029],0.265472,0.304283
[ 2.52162004  1.26917398  4.46467304  1.29254258  2.93937016],0.752504,0.637998
[ 0.90085691  0.98004252  1.40225351  0.18472512  6.03167057],0.301603,0.4596
[ 5.58363199  6.04812527  4.48731756  2.06201077  3.78685451],0.405231,0.476196
[ 0.21150038  1.85020041  0.28919449  2.99250388  1.87172735],0.440155,0.540928
[ 4.6143117  -0.12303319  2.56888986  4.43152952  3.13897848],0.509845,0.660226
[ 1.89524341  1.6439383   2.48649025 -0.03453714  5.81276512],0.393033,0.495533
[ 2.36002088  0.93559611  4.12302876  4.69441557  5.74501324],0.468633,0.480844
[ 5.45329237  1.98523188  0.46237648  0.43170553  3.33689332],0.396864,0.367875
[ 6.2429862  -0.06579993 -0.22236194  3.91179252 -0.16713659],0.216629,0.402412
[ 3.75871015  5.80192184  2.12394094  3.04576397  5.06213713],0.542053,0.720319
[ 2.57909656  2.73385906  0.21832192  3.34641814  1.59834492],0.663554,0.523991
[ 3.15610909  0.06804348  4.67002726  0.73931122  2.95767212],0.464636,0.414651
[ 0.58653301  1.56770372  5.89121199  1.04144144  1.68422389],0.373098,0.277624
[ 2.53992796  0.52325135  3.39629006  2.12441468  2.81174707],0.812672,0.829625
[ 1.53323066  4.10747576  4.44939375  6.22300673  4.0809226 ],0.453827,0.69757
[ 4.87695932  2.98606133 -0.06825728  4.41426373  5.41656256],0.387938,0.382151
[ 5.46248293  0.09939849  6.17420149  0.41237009  4.48340607],0.260084,0.247959
[ 6.29146767  1.1731348   1.19202006  1.15187132  0.50053573],0.311498,0.450788
[ 6.32810783  0.3388229   2.31746459  3.20415592  4.05268049],0.403652,0.582623
[ 5.01958942  3.27637053  0.772273    0.71451861  5.8491354 ],0.364181,0.422157
[ 3.24552941  3.53655529  2.95624804  0.31750846  3.3864553 ],0.787699,0.550686
[ 5.3460536   0.42252994  2.96312499  1.33001518  5.12168264],0.409181,0.486081
[ 4.87845612  1.51808918  0.05495889  0.03886747  3.6749177 ],0.349385,0.373017
[ 3.86505604  3.48959017  1.45625103  0.46700746  1.30802345],0.566572,0.394384
[ 2.40935302  2.37093234  0.69023889  6.32847357  0.52325463],0.353449,0.43103
[ 0.43597066 -0.0061506   0.80855292  3.1443603   1.15619564],0.346812,0.690217
[ 5.60461998  0.4831495   2.95850325  5.4625535   3.05342627],0.41344,0.579188
[ 2.60619402  1.33852959  2.86641908  3.23062778  0.71867085],0.758089,0.844739
[ 1.61629009  2.23537517  5.78814936  6.25738764  4.86918831],0.340396,0.639673
[ 5.68678093  0.23320363  4.08492422  3.18437672  1.10555935],0.405286,0.566156
[ 6.06804705  0.04745012  0.43696105  1.08825505  5.96939754],0.237126,0.269664
[ 3.67705274  2.6176796   4.11825562  4.10012531  4.35767031],1.00922,0.646365
[ 4.16990852  1.02440524  3.66483641  2.27989888  2.04076791],0.822887,0.725201
[ 2.72916698  6.07465506  3.56838512 -0.15659152  4.61383963],0.364718,0.5375
[ 4.86082983  0.43781015  4.33989191  5.4037962   2.48973775],0.437418,0.544331
[ 4.04805183  0.02297943  3.75675559  0.45019975  2.91013789],0.453653,0.587801
[ 1.26284087  0.44563073  6.15011406  0.68120384  2.10752153],0.326381,0.257683
[ 0.77765614  0.50803643  1.71844554  4.21956587  1.41823733],0.459129,0.742433
[ 6.09766293  4.10478401  6.1663456   1.4103843   2.99095726],0.3525,0.449759
[ 2.06424761  4.87170601  5.82270193 -0.10440214 -0.01087989],0.277398,0.257614
[ 6.28139782  3.87753439  2.98870564  5.30228806  2.90815449],0.457734,0.611314
[ 3.64457893  4.07433319  4.28360939  5.50244713  2.55499625],0.68131,0.607111
[ 1.25789368  2.04267836  0.14099434  2.17493153  0.67602408],0.430906,0.630669
[ 4.96642303  5.70771694  0.5256989   3.3786931   3.40612721],0.44191,0.529308
[ 2.93670821  2.43610287  3.92379069  1.33844292  4.60937595],0.867586,0.746038
[ 3.4674201   1.15097499  6.13523626  1.0721463   2.07228684],0.433946,0.360244
[ 4.64642525  1.46725237  3.78729153  2.79987073  2.91245103],0.932177,0.684949
[ 4.90728426  1.74222219  0.28663075  5.37325811 -0.08575823],0.305471,0.386282
[ 1.09465933  4.05467319  2.98357487  5.88790846  4.88680029],0.462044,0.534804
[ 6.06134844  4.76288891  4.49310255  4.7103343   0.3672092 ],0.338228,0.492475
[ 3.4274292   3.94741154  4.51593161  0.88553196  5.22993183],0.561107,0.677516
[ 2.96950984  5.73261356  2.09488487  2.66612792  2.11227894],0.704878,0.705037
[ 0.11520063  0.17055953  4.49303627  2.81407285  1.27645051],0.376476,0.410731
[ 0.31208122  4.46550179  1.03590572  4.03380489  2.16639757],0.500152,0.406005
[ 5.13026953  1.97708631  1.90638208  4.01866293  1.64202595],0.682027,0.61955
[ 5.44445038  4.6166811   3.81755352  3.41088676  5.68289089],0.462447,0.65309
[ 2.48017931  3.70325232  2.01895118  4.86285782  4.2188201 ],0.855945,0.613918
[ 3.82630467  5.34893513  1.14370644  6.21627569  5.99778843],0.294314,0.396397
[ 4.42593145  4.5826869   2.18617392  1.39576542  5.15137196],0.574631,0.674006
[ 1.71626616  5.04372358  3.09676027  1.22331071  1.55256402],0.621665,0.501661
[ 1.96348405  5.6712141   5.49824667  6.16358042 -0.15788077],0.253605,0.375986
[ 3.08804727  4.69445038  1.43702018  5.93254852  6.26525307],0.338026,0.409072
[ 4.66401863  5.170228    5.52136993  3.58825541  6.24702883],0.336413,0.523069
[ 4.18681002  2.23071027  4.40112019  4.09979773  3.72635031],0.934527,0.600357
[ 1.65753472  1.08331692  3.72195029  5.36147261  6.00505495],0.390564,0.428886
[ 2.45578623  2.92932343  3.36627221  4.20544767  4.30900335],1.16253,0.776102
[-0.16039576  6.28954172  2.64746594  3.25386143  2.21964955],0.375843,0.4007
[ 0.38142645  1.39111507  1.53488231  0.49138099  4.02638388],0.417735,0.564245
[ 4.11275625  4.71142244  4.89787912  0.78243542  3.86400032],0.542499,0.497927
[ 4.69789553  1.34680247  2.89018059  1.05887747  3.48124719],0.683643,0.666514
[ 3.60322189  1.21596861  4.91482735  0.2472453   3.40259957],0.501179,0.427942
[ 5.39040327  5.74669933  1.54305744  2.78348279  2.58491087],0.485431,0.597762
[ 5.69051886 -0.18538825  4.63514423  6.20006037  0.51053876],0.240981,0.455528
[ 5.14435577  1.39958513  5.00631571  0.4109908   2.46195078],0.431456,0.444714
[ 1.6155678   3.52916789  5.0672493   5.55741596  6.29753971],0.346208,0.728209
[ 5.1604991   5.69820166  3.44526625  4.18291378  6.06370306],0.358014,0.676509
[ 3.72277951  3.55924749  3.00286269  0.99647635  6.06034231],0.520427,0.816725
[-0.1384557   3.13923979  4.31476164 -0.05523236  1.6344918 ],0.359752,0.372684
[ 2.79178381  2.5561161   4.12638521  1.66796958  1.24106467],0.878944,0.688711
[ 5.66218996  5.97840929  2.56216669  6.07586145  0.56746805],0.273763,0.593489
[ 1.28192425 -0.20379736  1.40537643  2.33080697  2.13374615],0.455433,0.664697
[ 0.33353344  3.47482252  1.85086775  0.79715031  5.34299231],0.416699,0.409128
