Inputs,"f(x,y)","f*(x,y)"
[-40.76844788  22.76191902],0.265864,2.32856
[ 31.00024796   6.41713858],3.10567,1.9593
[ 10.34551716  48.41618347],1.84985,2.25106
[ 24.44965744  48.0753479 ],2.45649,2.37475
[ 6.27371407  9.66452312],2.00115,1.22915
[ 39.13807678 -46.08228302],1.56591,2.31735
[ 19.17631149  12.23050785],2.33734,1.52958
[-29.69162941 -40.70211029],1.62983,2.25063
[-47.27577591  15.5642786 ],2.16967,2.41451
[-39.42782593   9.09420109],0.578327,2.1437
[ 40.92689514  29.27767563],1.62384,2.047
[ 45.46273422  -1.60390961],3.53796,2.49394
[ 46.38395691 -28.32101822],2.91879,2.7879
[ 17.14909363  16.4961586 ],2.01537,1.50461
[-23.95462036  -0.98955482],0.691291,1.63925
[-20.25431824 -39.33919525],0.644175,2.18614
[-39.48016357  -1.24495482],0.148923,2.03097
[-37.73587799  -1.48215377],3.22918,1.98403
[ 21.93033409  -6.91003752],2.24967,1.80608
[-13.83673668  14.85123253],2.8081,1.3964
[ -5.07647705 -32.46340942],0.213203,1.96876
[ -5.91544914  20.93619347],1.73016,1.4009
[ 12.82038498 -31.1313858 ],2.75899,2.59659
[ 21.80129242  -7.94004011],0.359066,1.81223
[ 21.15432739 -33.88164139],2.13389,2.36947
[ -9.35865688 -12.29096794],2.46004,1.49342
[  2.0484097   43.93825912],1.61511,2.05954
[ 13.16120148   6.79111052],3.16148,1.39425
[-9.29393673 -5.93780279],-0.0802564,1.21211
[-10.28613472  19.38859558],1.85366,1.51034
[-29.00531197  16.3424263 ],1.91159,1.95881
[-43.36650467  40.61646652],2.76475,1.82039
[ -4.75102711  30.63858795],3.5036,1.65812
[ 27.56212616   7.92283487],3.60798,1.83618
[-42.77394867   7.85251617],1.67956,2.21503
[-12.27422047 -44.37411499],3.17461,2.28179
[-30.69446564 -21.61520767],2.25745,1.61881
[ 46.41393661  23.80957794],1.26667,2.27183
[ 40.43820953  20.50261497],0.114896,2.11659
[ 37.07886124  -7.97621393],1.15637,2.29333
[-21.92718506  45.10284424],1.43757,2.83382
[ 11.80584812  -8.04963112],3.55161,1.38855
[-28.91950417   9.17649364],2.98064,1.87758
[ 27.85918808 -41.4253273 ],2.86552,2.32229
[ 34.99369431 -15.51322365],0.220344,2.30246
[ -3.24861264  10.88441372],0.083074,1.17076
[ 32.68545151 -24.01039886],1.58113,1.97843
[ 39.79067612 -35.58377457],3.47757,1.80938
[ 39.14121246  15.47765636],0.0888084,2.12561
[ 33.80873489 -20.79059982],1.77667,2.31752
[ -8.02587795 -39.9821434 ],-0.0658579,2.16105
[-24.52153015 -12.71746445],1.96787,1.52427
[-15.20815372 -44.53453064],1.62192,2.29544
[-34.28077698 -16.71601105],1.4701,1.72816
[ 29.84066391 -30.85776329],0.657084,1.4321
[ 37.06072617  12.54504871],2.3971,2.08923
[ -8.89496231 -41.51904678],1.20845,2.20125
[-3.27464628  4.2129364 ],3.18277,1.06329
[-21.68320084 -18.27561569],1.12669,1.66304
[-26.26415062  32.02778625],3.46295,1.74664
[ 36.49565887   1.01882005],0.197402,2.18577
[ 36.10934067 -37.89018631],2.76042,1.62252
[ -3.54852438  35.25629425],3.97039,1.78663
[ 26.69267654  38.39148712],1.5086,2.14998
[-38.5357132   -0.81869113],3.45195,2.01167
[ 31.83135033  25.52645683],3.23174,1.87162
[ 45.65854645   3.36891103],2.43933,2.45079
[-13.34112358 -23.2941246 ],1.31752,1.77372
[  8.39396763 -40.38410187],3.38486,2.11616
[-1.15302348  2.90587568],2.37347,0.988944
[  5.63261223 -41.77545929],1.63795,2.15912
[ 28.64917755 -34.8201828 ],1.19602,2.06221
[ 43.08754349   9.3064127 ],2.26752,2.311
[  8.00724602  48.3541832 ],2.05988,2.22755
[ 46.83000183 -39.57914734],3.88134,2.0801
[-16.06972504  41.22596359],2.35842,2.48622
[-13.77226448   2.11994004],2.78427,1.41481
[ 47.37307739 -40.22122192],3.44591,2.08442
[ 31.00645447  42.97865295],1.15354,2.3069
[ -8.51777744  48.93602753],2.32683,2.08726
[ 37.1257515  -21.24773407],3.05751,2.42643
[-18.79846382   3.41862679],1.13425,1.55686
[ 17.64286613  40.1908989 ],3.9122,2.11074
[ -1.91010559  43.25243378],2.65597,2.00498
[-15.35087872 -13.14155388],0.0701966,1.50548
[  3.42420387 -20.21774483],0.964714,1.64326
[ -8.32171249  11.6705761 ],0.936004,1.20121
[ -6.89395809 -48.65462494],2.01414,2.36777
[ 13.74403954  35.92459106],2.79313,1.96585
[-33.1398201   23.61410713],1.48189,2.12891
[-12.0270586  -16.13455963],2.09894,1.59558
[ 23.53063202 -21.53102493],1.82225,1.42354
[ -1.41534436  21.80679321],2.04121,1.46523
[ 37.24231339 -39.15922546],3.07138,1.65668
[-31.99986267 -49.38859558],3.744,2.46914
[ 42.13884354 -47.18901443],2.33085,2.12438
[ 24.24578476 -18.28482628],1.16514,1.65023
[-30.78365898  13.51858521],4.00145,1.97285
[ 44.6230545  -20.60403442],0.302115,2.65596
[-20.89821434 -20.30147743],0.349111,1.72624
[ 25.46603394 -12.44337559],2.17858,1.97221
[ -0.48034015 -25.38645554],1.98938,1.7817
[ 36.63371658  25.17116737],0.691065,1.95057
[ 40.74141312 -43.37517166],2.32309,1.7995
[ 28.78893471 -21.99003983],1.47112,1.75116
[ 16.84434319 -23.06230164],2.29229,1.71498
[ 37.37358856  30.43414688],2.52756,2.0482
[ 37.61109924  43.1023674 ],1.46025,2.37201
[-11.40994835 -12.6438961 ],1.59866,1.50881
[ 17.6548233   40.54085159],3.32353,2.11973
[-14.22078133 -15.39198589],2.81521,1.58486
[-43.02583313 -16.5175972 ],2.80908,1.95258
[ -6.14096975 -33.41409302],2.95832,1.99537
[-19.43664551  18.79239655],1.45562,1.42987
[-36.30359268 -19.83031845],1.09624,1.74521
[ 32.30947495 -35.51676178],0.656977,1.74466
[ 10.42570972 -21.09777451],1.88962,2.36318
[ 42.18579483  -1.08746445],2.61562,2.38571
[-37.20346069  -6.33926439],3.91689,1.91691
[ 20.74856567 -48.26353073],2.12106,3.53732
[-36.01018524 -17.84615898],1.00826,1.75964
[-18.58974075   4.30273342],3.33541,1.56131
[  1.84734225 -10.37204552],3.22494,1.40955
[ -9.91377544  45.80226135],2.29983,1.99461
[-18.98529053  43.32252121],1.63536,2.9789
[-30.49899864  14.25803661],1.41266,1.97378
[ -1.90366077 -38.64712906],1.9501,2.10828
[-41.54337311  -0.38393104],2.28627,2.0929
[ 16.15331268  11.21752071],1.35387,1.40825
[-21.79309845 -36.08343124],2.44821,2.11225
[ 28.16919327  21.02980614],0.444411,1.7231
[ 10.61230183  -3.33020878],3.84392,1.41443
[-22.25308418  -9.24695206],2.28051,1.50492
[-29.01911545  -4.04931498],2.1308,1.7342
[-46.92737198 -37.48819351],1.27052,2.20625
[-39.02833557 -15.18139744],3.13743,1.86573
[ 31.30584526 -47.40556717],1.07375,2.53919
[-31.92746353  37.06153488],2.54136,1.93125
[-26.21664619  19.76729584],1.13137,1.79331
[ 38.23868561  19.13461304],1.66291,2.06095
[-6.20070553  8.02136326],1.1603,1.14786
[-14.16543102  34.2983017 ],1.00758,2.3725
[-25.73302841  17.24868774],2.57631,1.94642
[-43.27381134 -37.91982269],3.73105,2.2283
[-45.58098602 -30.46922112],3.64778,1.86359
[ 33.99288559 -36.38288498],1.6394,1.66724
[ 15.02712536 -36.13074493],1.70209,2.84954
[ 34.30362701  -5.59260035],0.248138,2.18236
[ -8.35117245  22.52600098],3.75502,1.67416
[-14.61402988  24.7240696 ],1.62166,1.51309
[ 33.42189026 -32.25740051],0.712077,1.55012
[-44.871418    12.84709454],3.75333,2.32344
[ 30.95129967  40.86694336],2.09193,2.25277
[ 22.9318676   39.30327606],1.83249,2.13783
[-30.26840782  23.25471497],2.48152,1.86952
[ -4.22958088  22.59933472],0.461397,1.45894
[-44.62385941 -13.80589867],3.3288,2.0231
[-28.6606884   -0.38500422],1.70433,1.76551
[ 35.4637413   32.23535156],1.28673,2.076
[ 28.87680244 -18.93728447],0.99895,2.13816
[  8.9308567   26.17661095],1.04389,1.67324
[-15.31574345  25.57387733],0.450358,1.51177
[-25.33695793 -26.30412674],1.26102,1.8867
[ 13.92494297  -5.44127464],1.71105,1.5396
[-14.18999958 -30.40996361],3.36562,1.94925
[-36.43430328  25.14281845],1.06426,2.32613
[-27.85672379  -7.76326942],3.23282,1.66368
[  8.12562943 -17.64824295],2.78884,2.16821
[ 23.64667511  20.90624237],0.621155,1.67753
[  2.96443844  19.39229584],2.11553,1.44503
[  8.75292397 -33.42115784],2.61764,1.94598
[ 13.48189068 -49.11668396],3.76172,2.31117
[-29.11226845  36.52639389],1.38243,1.82187
[-30.66045189  -2.60604978],1.77717,1.79183
[ 45.63893509  39.37622452],1.32392,2.35275
[ 37.71292496  35.25577927],1.12288,2.17378
[ 48.19678116  -4.55600357],1.65723,2.60925
[-37.53235245 -42.72680283],3.71603,2.32586
[ 25.10409546 -36.48535156],1.64427,2.13059
[ 28.44039726 -24.51405144],1.41934,1.60262
[ 47.76026154  -9.99938297],1.12014,2.6495
[ 24.30790901  -0.708327  ],3.43089,1.81938
[ 42.95328522 -13.46745491],-0.0442144,2.53264
[-34.08469391 -24.27639389],2.15675,1.69725
[ 32.90220261  40.285923  ],2.7502,2.25633
[ 23.17205238  21.93203545],2.31018,1.69912
[ 8.70882797  2.76577353],1.20251,1.29407
[-34.63243866 -31.98948669],0.583266,2.05561
[  5.80770493 -31.24071693],2.44265,1.90286
[-40.15630722 -29.95983887],0.65968,1.89981
[ -4.83513355  21.87928772],1.65922,1.43498
[ 30.26328278 -26.72185898],1.88823,1.61447
[-25.5910759  -21.04076004],3.43889,1.73298
[-23.75470161 -44.57864761],3.96674,2.32496
[ 48.43780899 -38.82149887],1.59785,2.22486
[-49.94517136 -45.55827713],2.76249,2.43589
[ 36.32722855  35.29566956],3.06143,2.16179
[-16.77843285  -2.70797133],1.62433,1.43794
[-20.26875305  18.30723572],0.456708,1.50383
[ 25.30117607  48.66013336],2.84467,2.39759
[ 20.62475395  -6.59331799],2.77271,1.76185
[ 34.08087921 -42.46616745],0.866989,2.28175
[ -9.35994148  21.75002098],1.99882,1.90083
[ 30.52335358 -47.20662308],3.62665,2.62286
[-35.79405594  38.01458359],2.74603,1.87775
[ 33.36910248  27.82584953],4.00931,1.94441
[-23.12353134 -14.30404377],1.51675,1.47125
[-21.93149567   9.95646858],1.79345,1.7086
[ -6.62731028  16.20036507],2.87313,1.57325
[ 15.10044765  -5.66385746],0.247704,1.5788
[-40.88462067 -13.73075199],1.79512,1.92891
[  8.39681816 -49.0724411 ],3.41488,2.32702
[ 12.13630962 -46.34474945],0.996345,2.24838
[-33.12479019 -41.94008255],2.95635,2.2921
[ 27.39040947 -39.54569626],1.65748,2.17048
[-22.07875824  39.68477249],3.8775,2.18475
[ 39.5428009   -9.01480579],2.70882,2.38116
[ 45.6472168 -18.6398983],1.45999,2.66871
[ 29.00892448  47.10145187],2.05598,2.39281
[-16.30190468  41.16763306],1.79211,2.53389
[ -6.04724884 -40.75254822],1.2054,2.17317
[-18.01961708 -37.09931946],0.521121,2.12434
[-33.59247971 -49.94645309],0.567777,2.48797
[ 14.50405216 -32.23085785],3.31723,2.89424
[-41.33030701  43.76614761],2.69624,1.96107
[ 32.10344315  -2.41229534],2.01058,2.08159
[  8.5891552   31.42632103],1.9774,1.80329
[  1.14817369  33.81008148],2.01555,1.79399
[-24.71101761  30.9536171 ],3.14593,1.69326
[-40.55552673 -47.14836502],2.06857,2.44324
[-12.03246784  27.93232536],2.2235,2.19295
[-17.31440735 -49.86916351],3.91003,2.43193
[-35.24090958 -15.17889881],3.58547,1.76952
[ -2.32263732  18.8271122 ],1.07927,1.38108
[ 36.66130447 -35.33787537],2.81377,1.61305
[ 30.3897438  -34.16944885],1.28129,1.78773
[ 21.31622314 -42.46250916],1.96535,3.33172
[ 20.36390686 -23.42581367],1.87063,1.54653
[-19.99363136  33.70287323],2.14106,1.78832
[ 38.75286865 -44.45279694],0.137436,2.1551
[-36.61225891  23.78486252],2.78982,2.28605
[-19.58851814 -26.46737671],1.70328,1.87153
[ 44.49013901  12.91663647],0.554715,2.31933
[ 5.52253771 -6.60584641],0.82098,1.13082
[ 14.11744785  32.65445328],4.08306,1.88634
[ -3.76597238 -30.82555771],3.02358,1.92464
[-21.35174561  40.82668304],2.22282,2.42035
[ 21.17617989 -48.58623505],2.66981,3.61124
[-13.68312645 -14.88726616],1.44692,1.57082
[ 15.20534039 -47.06877136],2.44343,2.46387
[ 38.25693512 -12.06881809],1.9813,2.37099
[-33.92544174   5.50851774],0.613762,1.96432
[-40.79889679 -22.3903923 ],3.02931,1.83119
[ 20.0252285   13.09446526],2.20749,1.54773
[-48.41307449  35.79350662],3.16974,2.41914
[-44.795784   27.0769825],2.85455,2.4785
[-37.65555191 -46.01147079],2.02937,2.40599
[ 40.24326324  15.47628021],1.77167,2.16031
[ 34.78936386  33.23138046],1.89217,2.09496
[-42.0451088  -33.03927612],3.58675,2.05157
[ 27.79602623 -11.01459312],0.744634,2.03136
[ -0.13329938  37.8733139 ],2.47064,1.88511
[ 42.66537094 -48.39785767],1.82838,2.2181
[-48.59206009  39.54643631],1.5252,2.18891
[-12.61975574  -1.23642755],1.14562,1.34849
[ 29.81312943  34.0620079 ],2.6172,2.06935
[-41.17803574  47.83227539],2.18979,2.20999
[-41.48376465  16.35440445],2.40783,2.27605
[  2.8699007  -49.54447937],-0.0766087,2.35687
[ -2.92268467 -48.52902603],1.50407,2.35151
[-32.33714676 -46.96714401],3.89676,2.41149
[-22.21008682 -10.39845657],0.922231,1.49112
[ 42.81918335 -30.65027618],2.39372,2.40157
[ -3.3283112  -33.40252686],1.59801,1.98573
[-24.35178757  40.1123085 ],0.0127948,1.91116
[ 33.74549484  22.10137939],1.37997,1.89014
[-20.12356949 -48.56852341],1.51812,2.40971
[ 40.74796677 -13.22692966],3.96735,2.46086
[ 38.28866196 -11.70933819],1.81342,2.36842
[ 40.02778244 -45.51801682],1.05541,2.14793
[ 33.45482635  32.79238892],2.8716,2.07129
[-11.14650726 -23.61043167],3.04386,1.77409
[ 37.58833694  24.20677567],2.07738,1.99018
[  6.6584096  -25.11951447],0.508442,1.75146
[-39.51116562  39.57754135],3.36474,1.64209
[ 15.93521309  28.92073822],2.13066,1.80862
[ -5.14579153 -14.90336037],3.03821,1.5428
[ 32.5812912   25.23722649],1.14789,1.87131
[ 42.95892334  46.12249374],2.55791,2.49885
[-36.36018753 -25.05474472],1.54157,1.689
[  6.67394924  47.46580124],0.402515,2.19248
[ 43.76416779   1.64879858],2.1084,2.40824
[-29.52316284   5.17589092],1.13568,1.84878
[ 48.45331192  16.68734169],2.55124,2.40664
[-48.29422379 -10.47334862],1.16952,2.15314
[-16.58513832  21.37189484],1.3308,1.44949
[  6.10556412 -40.10189056],0.0123011,2.11693
[-32.71439362  27.08729172],3.26476,1.83169
[-21.61586952   2.60929561],1.88539,1.61953
[ 42.59093094 -34.3059082 ],0.903562,2.05943
[-23.67649841  17.78053856],3.70646,1.73918
[ 22.64338684 -35.36166   ],1.21202,2.33658
[-31.37795258 -37.89519501],0.352048,2.18812
[-26.83530426  40.72209167],1.41653,1.69196
[-41.22999573  -6.63569927],1.47113,2.01596
[-32.7732811  -16.91655159],1.99943,1.68764
[-36.54251862  28.81778526],2.49084,1.97962
[-39.83310699  34.87162399],0.582464,1.88515
[ 3.19842505 -3.08405852],0.402128,1.02625
[-34.02833939  13.55042171],3.76809,2.05566
[-17.37919235 -14.80518532],2.63668,1.55724
[-45.45462036  21.31394958],1.1038,2.43167
[-45.10051727 -19.62446213],1.56681,1.97102
[-27.75819397 -14.52717686],1.97906,1.58656
[ 12.83862305 -11.58011818],3.26198,1.2051
[-19.79719734  47.48446274],3.34993,2.98216
[-9.98627472  8.7643528 ],0.27951,1.34404
[-27.62101364   1.18857741],0.166786,1.75645
[-44.88014603  27.94996643],4.05532,2.50069
[  9.3081789   31.89319611],0.786979,1.82189
[ 13.00183487  -8.50047302],2.38256,1.47964
[  0.64698315 -37.90416336],0.247143,2.08176
[ 32.2878685  -36.41448975],2.28548,1.85993
[-47.06015778 -43.90736771],1.13747,2.38622
[ 29.0026722   38.05220795],2.13201,2.16303
[ -3.1890192   22.16993713],3.07696,1.4578
[ 20.76988983  -4.8995285 ],1.85701,1.74962
[ 39.45174408 -46.230896  ],2.81831,2.30132
[-16.20250702  24.63566208],2.161,1.40475
[ 48.315979   -21.03942871],0.938019,2.77648
[-16.01255798  -1.53966844],3.88481,1.43136
[-44.38981628  14.43064594],2.01698,2.32867
[  6.85993958 -11.90387154],1.84897,1.79386
[ -6.83078861 -20.87158394],0.918,1.69326
[ 41.20831299 -39.5589447 ],1.71825,1.70648
[-49.2517128   38.23983002],2.46264,2.2923
[ 47.96994781  13.22324181],2.88605,2.42579
[-46.675354    32.90412903],2.61124,2.5704
[ -1.81401539  23.14261436],2.97535,1.4954
[-32.52425766  10.34066486],2.21551,1.98202
[ 23.37110329   4.38016939],0.885359,1.73944
[-24.81853104 -48.21209717],2.08136,2.41668
[ 19.23402405  49.31528091],-0.0106281,2.35729
[ 22.90670013   8.29281235],1.71732,1.68602
[ 49.54339218 -18.20057487],2.3106,2.78695
[ 16.05018044 -47.29644394],-0.00149258,2.62572
[ 44.20652008 -49.58522797],3.99272,2.19682
[  9.79176903  18.59838486],1.75952,1.48894
[ 18.84951019  21.91887856],1.62902,1.65822
[-32.45841599   7.10650921],2.27335,1.94467
[ 23.8460598  -36.15567017],2.08903,2.26398
[  0.34775361  15.6210041 ],4.01299,1.32475
[ 27.39236069  10.34925652],2.26115,1.80678
[-11.1564064   27.58847046],0.35326,2.0342
[ 20.67055702  42.26908875],2.12851,2.1919
[-33.43536758 -20.69730568],3.2115,1.66275
[-35.35951996  45.53678894],1.42097,1.99457
[-18.48905373  46.42863846],2.68028,2.76541
[-39.95012283  -2.47566438],2.06018,2.02933
[ 29.04917336  -3.30268431],2.68972,1.99431
[-23.97009659 -22.63021088],3.4472,1.79298
[  8.47493553 -31.3573761 ],2.03139,1.89681
[ 36.87402725 -20.47807312],-0.0858475,2.41087
[ 17.83662796  14.8238039 ],1.63371,1.46861
[  9.73625088  17.31253052],2.40604,1.45578
[ 18.01772881  16.43679237],1.0201,1.51126
[-33.17721939   7.47221851],1.98917,1.96697
[-14.10782719   5.94566298],-0.082976,1.46554
[ 17.80013084 -25.62983322],2.16436,1.87942
[ -2.12726831  17.69847488],1.26055,1.35426
[-26.36500168  20.23069191],0.608726,1.77981
[ 21.22343445 -29.91387177],3.55776,1.90493
[-20.34220886  40.73579407],2.12533,2.55333
[ -0.59536451 -33.93624496],2.25434,1.98959
[  0.50526071 -13.90131855],1.6509,1.49967
[-15.11252785   2.83824205],1.01367,1.45679
[-19.96495628 -29.32296753],2.54794,1.94208
[-43.84911346 -15.0075779 ],0.995933,1.99016
[-25.70571709 -34.56853485],3.42757,2.0885
[ 47.16917801   6.9307785 ],2.76426,2.463
[-20.71403122 -26.10757065],1.56612,1.86654
[ 12.08967113 -41.7287941 ],1.02979,2.1365
[-24.70294189  19.7700119 ],3.11064,1.70147
[  6.49722528 -42.39107513],0.611732,2.17119
[-36.72477722  36.82759476],1.72846,1.61853
[ 38.41296005 -47.3863945 ],0.306887,2.43414
[-13.87436295  22.80208588],0.689726,1.39563
[ -6.00182676 -15.82303715],0.664737,1.56797
[ 40.36422348 -26.9610424 ],1.04455,2.55637
[ -9.77109814  37.27093124],2.12593,1.77938
[ 38.53681183 -38.60464096],1.86932,1.57583
[-48.39495087  23.43341064],0.299125,2.52977
