Inputs,"f(x,y)","f*(x,y)"
[ 2.79397202  2.32750297  5.25503731  6.28633928  3.13187408],0.467348,0.564942
[ 2.93441844  2.86243987  0.15537542  3.24372745  3.69688773],0.732055,0.657064
[ 3.8279624   5.01004028  0.18184723  1.02126622  3.85800004],0.448042,0.427246
[ 0.79355717  0.83359313  5.36846781  4.93188858  5.88831377],0.310117,0.334316
[ 6.05910206  4.62664843  6.11937094  3.87862015  3.1398344 ],0.363292,0.412773
[ 5.35812759  5.54939318  1.43811619  4.12094498  6.01453829],0.33508,0.558455
[ 3.92925072  5.79222488  0.9005096   3.57527089  0.79440886],0.429859,0.379809
[ 5.88326597  0.14622222  3.17827249  0.91009527  1.64476275],0.361097,0.415115
[ 6.3275218   1.79604125  3.5743289   1.42709804  0.08169094],0.346713,0.503399
[ 3.74503064  5.98026896 -0.03708334  1.62901127  5.91583586],0.293749,0.413513
[ 0.74047607  3.80907559  5.42224836  1.27055991  1.07369757],0.428652,0.657225
[ 2.84489894  4.06278515  5.50925684  2.22936845  1.13801992],0.605665,0.849497
[ 4.39187527  5.37635708  0.01006181  2.11508965  3.61615467],0.440784,0.455039
[ 3.22943211  0.03224004  1.18957734  2.77852297  5.87837648],0.392588,0.489466
[ 2.35600877  0.04291618  5.76145649  3.48752761  5.43717909],0.357625,0.488134
[ 1.28468525  4.56362009  2.56667638  0.1408354   1.10390639],0.447528,0.455785
[ 2.0412941   2.61442852  1.41047752  4.13972044  0.08682865],0.544073,0.707033
[ 3.43983054  4.13119841  4.44011784  2.14366102  4.65184689],0.832715,0.642946
[ 3.98842454  3.23990321  0.39080107 -0.08531347  2.62612343],0.444417,0.407903
[-0.23422432  5.57408905  4.23560476  1.06751561  5.10354328],0.31474,0.350165
[ 1.93745553  4.80373573  2.67598581  0.76091421  4.54748058],0.591868,0.497255
[ 4.78195524  6.2786417   5.36395168  1.50602865  2.78051615],0.373228,0.229038
[ 4.9672718   1.3109082   2.28553104  4.66157579  1.23489833],0.552179,0.612681
[ 0.03718717  5.65656376 -0.02869128  1.58326936  0.04583439],0.245442,0.378862
[ 2.09474373  1.72537255  5.00153732  1.34569037  0.55280668],0.495643,0.774572
[ 5.08945847  4.27818155  3.77493882  4.19793129  3.31564331],0.761337,0.765288
[ 4.3386755   5.6748724   1.55299258  3.08067012  5.8489089 ],0.413845,0.65576
[ 3.11214566  2.68590999  1.54375613  5.27106094  3.26525664],0.802571,0.762354
[ 4.08776045  5.62264395  5.381423    1.96677399  2.932199  ],0.504928,0.475356
[ 5.98177147  0.53992778  1.58588493  3.20096111  2.75588799],0.453667,0.421239
[ 4.17497635  2.1242981   3.47670102  1.71532738  2.68986988],1.09634,0.810606
[ 4.36925745  2.29602289  0.69641632  2.32250953  5.19638157],0.556792,0.569472
[ 3.76745939  3.78864884  3.11084437  1.12547123  1.28203273],0.788114,0.73106
[ 3.20041752  0.33878452  3.24163246  3.45811033  0.82341194],0.583839,0.586363
[ 4.77258492  4.01453829 -0.18049255  2.31647849  0.55917275],0.388928,0.398003
[ 0.25488514  4.70344925  3.49322844  0.34087226  5.94704294],0.3181,0.353952
[ 4.19429159  0.27776715  1.20117068  3.25001121  4.90273046],0.481799,0.489883
[ 4.21526051  3.10953712  1.560601    5.02395535  4.13755512],0.716787,0.69077
[ 0.48191363  2.3072145   3.15151143  5.71210098  2.52088523],0.514702,0.417744
[ 5.10960674  5.56913567  5.98423672  0.85108274  2.56266546],0.335957,0.304433
"[  3.44280696e+00   1.52170163e-04   1.39020503e+00   2.14880109e+00
   5.52407360e+00]",0.418724,0.483184
[ 2.38271379  2.252033    3.35389876  4.35301828  4.35684872],1.02696,0.82766
[ 1.12222457  3.95969701  4.04898548  1.29737592  5.65349436],0.488105,0.41943
[ 1.95106733  2.33508182  5.01367283  0.1552787   2.65634012],0.531694,0.624408
[ 0.93914431  1.4669292   4.00187016  5.59562206  1.10269952],0.435954,0.451741
[ 3.69527483  5.54539394  4.376091    2.68583488  0.48428428],0.493009,0.514555
[ 4.20959377  4.21454573  4.86484385  5.42350149  4.56536674],0.506596,0.583496
[ 0.21279496  5.91263103  1.00454485  5.35719585  4.96006107],0.28875,0.352834
[ 2.64359307  1.52413034  3.1284883   4.76366282  4.16380405],0.848416,0.836186
[ 1.78953314  0.9745217   3.88246894  2.19825816  1.3406893 ],0.678304,0.820345
[ 4.05951405  5.69970226  2.82038641  5.86466599  0.72090793],0.372526,0.339618
[ 4.23994493  0.78852224  2.51480484  1.58047044  2.52367854],0.719142,0.592895
[ 0.19485945  4.16358805  2.06587887  1.87621474  2.90102553],0.610947,0.588443
[ 1.98618066  5.61653185  3.17578053  2.06162143  4.86961222],0.578671,0.496916
[ 3.92059851 -0.23506391  4.27100658  3.35266089  0.17181677],0.383854,0.414155
[ 0.6560213   0.85428947  2.9333477   3.5004425   5.74777842],0.436615,0.443548
[-0.22486411  3.25237322  4.50873852  1.32714868  4.94525862],0.411147,0.434003
[ 5.13815546  3.34163928  4.1349721   1.05085564  1.98214686],0.63244,0.624102
[ 2.69554162  4.50009298  3.56569099  0.45639488  2.41116309],0.690625,0.635491
[ 1.52061284  3.29573107  0.92836529  6.26604605  1.70617199],0.418257,0.573599
[ 0.04218645  1.78890467  2.65197468  2.3835628   4.76863003],0.530657,0.452893
[ 4.38268042 -0.24763894  5.58198357  1.91907728  4.02385664],0.379618,0.419596
[ 0.74919534  2.19955301  5.77814102  5.36919165  4.04298973],0.397997,0.415211
[ 4.99300909  0.2305689   0.76406163  3.14751792  2.24915624],0.449908,0.447573
[ 0.66611898  2.26641965  3.12785554  0.12692752  5.22625589],0.413014,0.437368
[ 2.52011514  1.791623    2.20257068 -0.192461    0.99226135],0.464055,0.802819
[ 5.39260578  4.05542135  3.31924486  1.45928705  2.92488337],0.698332,0.58999
[ 1.43177629  2.33698797  0.36302206  1.94899619  5.79466867],0.420745,0.485223
[ 0.05954305  4.68962479  2.07421279  2.82599592  2.51114106],0.567297,0.473689
[ 2.15098596  1.03428841  1.51686466  4.51766968  1.56617308],0.619436,0.678909
[ 3.88687229  2.34414291  4.83710194  0.03290357  5.54752302],0.401846,0.440604
[ 5.91078949  0.36500937 -0.10237314  1.97475135  0.91638488],0.282221,0.421731
[ 1.64546514  5.0623951   3.85273623  6.16081524  3.57411361],0.451758,0.487112
[ 3.18282795  5.55238247  5.16688013  4.22255135  0.67292595],0.431903,0.595955
[ 0.47229242  3.85727215  1.30326474  2.84244394  2.31255031],0.645139,0.550579
[ 2.07768488  5.23264742  6.26989365  1.799582    5.83051968],0.322784,0.19884
[-0.06776129  5.10580921  1.57488883  3.44493198  4.76665688],0.413299,0.445898
[ 5.82480145  1.29255927  2.78229332  0.29545891  1.27435398],0.381175,0.477153
[ 3.39910913  2.38028622  3.14610529  2.77517438  5.84888363],0.72826,0.865754
[ 0.36319143  4.36658621  1.73937213  5.04682779  3.0987277 ],0.509976,0.4281
[ 3.67071772  1.31689906  1.15468872  4.7491703  -0.13561948],0.406842,0.698037
[ 4.13391304 -0.06309343  1.7509619   3.68062544  0.50366783],0.418002,0.530809
[ 5.30238867  1.05531847  2.47152185  1.21566939  1.80288529],0.526899,0.53287
[ 4.41102791  5.76591539  2.49180627  3.01862407  0.44324654],0.466486,0.341857
[ 2.6372633   1.41583502  1.93678558  0.28824723  4.7649045 ],0.519749,0.594416
[ 2.92863941  0.76327658  2.63660526  3.18818259  4.50522041],0.803782,0.893718
[ 3.98153543  3.02624726  0.54773313  0.3193258   2.77261424],0.520415,0.432401
[ 0.39252639  4.13284206  2.30121469  2.11797214  1.4735707 ],0.599574,0.605862
[ 3.33854651  5.38726711  3.30000544  5.31716251  3.58385181],0.60191,0.637092
[ 3.6130352   1.52016425  5.63633633  0.62008965  1.13498688],0.422686,0.624036
[ 2.65340233  4.15784311  4.013906    5.50131369  4.90384054],0.575708,0.564939
[ 5.12721109  2.84374285  3.39431     6.19634247  1.48483062],0.4501,0.560876
[ 4.94004631  2.21832609  1.24834681  3.87144804 -0.20681703],0.425782,0.655919
[ 2.94203186  0.47680065  3.54900122  2.81765127  6.25335026],0.448655,0.708802
[ 2.00568366  5.18317747  5.26984882  3.74000549  5.91022253],0.401217,0.506315
[ 3.97591972  0.75703156  5.41208744  0.07354245  5.53893518],0.314348,0.29298
[ 0.27335402  2.233109    1.59852827  1.14854288  0.3118121 ],0.389999,0.583127
[ 3.70423198  0.79104662  0.0501561   1.58042586  6.04358053],0.329429,0.401637
[ 2.45982838  2.78207207  5.66121006  0.31661412  4.6350646 ],0.448525,0.458748
[ 0.81862706  6.14502811  3.06309009 -0.0538909   0.01727879],0.264016,0.4269
[ 0.38932249 -0.1005106   3.66613269  6.12672997  2.28279042],0.310913,0.40412
[ 1.3457731   5.2292285   2.99180675  2.57001138  2.24111867],0.742568,0.739621
[ 5.05617762  5.39836693  1.80186963  4.24364996  1.20465767],0.472022,0.469821
[ 3.72710156  5.06696129  0.26379806  2.46271181  2.81282711],0.56781,0.5224
[ 3.96283174  1.22296107  3.8174367   0.24497008  1.67763984],0.523781,0.630019
[ 3.13090467  1.11544883  6.14765167  0.70306432  2.26641202],0.411685,0.534828
[ 4.84485626  1.90124667  4.11712456  3.37300658  5.45688057],0.587057,0.633168
[ 6.23688984  2.89611006  2.0982883   0.50911063  1.7512331 ],0.415536,0.46961
[ 2.33010983  0.44788498  3.90759158  4.19578981  2.2001009 ],0.673151,0.653534
[ 4.36120749  4.44044876  6.08777189  4.57898521  5.14156914],0.391518,0.508416
[ 2.53809667  6.2335372   1.80474365  3.98289871  2.30068541],0.539,0.42045
[ 5.61462831  0.55235815  1.0445292  -0.20214845  1.8363452 ],0.300671,0.38943
[ 0.04424388  0.00705331  5.06669331  0.60342115  2.12485194],0.298731,0.413588
[ 3.49627447  5.83440828  1.98369908  5.82801199  5.94273806],0.322889,0.4581
[ 3.10016584  0.98366851  4.53090096  2.49342203  2.71107531],0.850385,0.808136
[ 1.09782493  0.36944586  0.01854983  3.34600544  3.64006877],0.400697,0.534743
[ 5.36980009  5.13338232  0.13414468  3.8813231   1.42343402],0.375337,0.509199
[ 1.07172     3.71635413  5.18263292  1.22531891 -0.24250136],0.361551,0.737368
[ 4.48650312  4.35004234  1.9392848   0.36997178  5.70247841],0.410208,0.502261
[ 4.7674408   1.77501094  3.35477877  1.00721169  0.78165197],0.536406,0.782695
[ 1.17260802  5.65428877  2.72985482  1.21406686  3.43609929],0.530861,0.50227
[ 1.90293717  5.72987175  5.85916805  4.06545734  1.94797957],0.415411,0.659392
[ 3.39828682  3.43740034  3.60519791  3.74655223  0.46650207],0.787887,0.836427
[ 4.82498074  0.3072069   3.8682766   0.96260417  3.2687099 ],0.48641,0.467534
[ 1.80304658  2.49698043  1.57052612  5.00457954  4.13689041],0.712252,0.745501
[ 0.99727988  2.28221512 -0.0831034   2.75893021  1.74958146],0.484184,0.578829
[ 3.00005913  6.09287643  5.75100231  2.97449803  2.94078398],0.451711,0.543203
[ 5.09201431  3.91684127  3.9008522   3.23498607  0.777201  ],0.624036,0.676334
[ 4.06986189  6.34313202  4.49232912  1.10319018  2.33431125],0.423923,0.260026
[ 0.06035075  6.28449202  6.15051126  2.32751822  5.50455475],0.243426,0.221928
[ 0.44219977  2.09955573  2.76753306  1.12666225  4.92333508],0.509793,0.490369
[ 5.9288311   2.24544501  0.03371751  0.09911221  3.43497896],0.316951,0.374346
[ 3.1267457   6.33350992  0.83693355  0.87206125  4.30512953],0.36984,0.407505
[ 2.35681152  1.36137235  5.18956995  1.78747964  3.70492053],0.672942,0.737879
[ 0.87347347  1.80955052  1.48743367  1.27997315  2.15496182],0.591726,0.72351
[ 0.34262404  5.08500004  3.32577991  1.55632627  3.51118207],0.530208,0.483141
[-0.08615171 -0.01123166  3.31310987  2.51769805  4.30771923],0.390128,0.395358
[ 1.46190417  5.86670876  4.76300859  3.72292757  3.62513208],0.510064,0.596826
[ 0.17404772  0.39872432  0.4855631   0.90679872  4.76659393],0.29782,0.454196
[ 0.87736768  4.83078146  2.2733624   5.05889034  0.45182323],0.414636,0.426199
[ 2.70961118  6.07339811  3.75761867  5.06040955  3.12510204],0.516395,0.572197
[ 1.78508675  1.65252018  4.94216013  5.00829935 -0.19684826],0.379985,0.560214
[ 1.41577518 -0.18846305  0.1895318   2.05034995  1.58299172],0.351068,0.584255
"[  5.53442812e+00   3.47020756e-03   4.27625370e+00   5.18459702e+00
   2.35335374e+00]",0.367351,0.317066
[ 0.47302097  5.02198458  4.11153603  2.07836604  0.07514177],0.38294,0.49434
[ 4.86624002  6.06553221  1.93958998  4.40709496  2.25576448],0.464282,0.439231
[ 0.36944619  2.50982141  4.42460203  3.09600782  0.36317444],0.472776,0.644014
[ 3.45773339  1.39957368  3.3599596   1.68025136  0.45045632],0.619488,0.768545
[-0.18142579 -0.1884684   4.62653208  0.27292073  5.83664036],0.230325,0.26115
[ 6.13044739  3.10964084  4.60135317  4.98890972  3.65369248],0.459577,0.603437
[ 5.91693211  5.61335564  0.5902828   6.16727209  4.84843349],0.252569,0.254668
[ 2.36943483  3.13006401  3.07997346  2.78334856  3.4097755 ],1.77438,0.95165
[ 3.26567101  4.67964792  1.38431287  1.8740592   1.810853  ],0.758492,0.737364
[ 5.54666138  0.37239358  0.62937313  2.91366792  0.41476539],0.325727,0.442689
[ 3.73469758  2.92999482  0.49090368  4.43462563  4.1790514 ],0.654084,0.691809
[ 0.40708899  4.64684105  0.16923296  2.49606323 -0.15570366],0.306176,0.383545
[ 1.20174849  4.29571867  2.88948441  0.01010082  2.70103097],0.527602,0.433384
[ 0.03338086  5.83869028  1.85110688  6.17324924  4.89683008],0.271397,0.304238
[ 4.28752327  1.38023376  1.6717099  -0.09093142  0.95013154],0.403201,0.498386
[ 1.23334646  4.05472326  1.22286153  0.04893273  5.55280638],0.362091,0.435639
[-0.1019211   0.15102294  4.20838785  2.72319365  0.55870748],0.330739,0.473366
[ 3.72648931  5.44861078  5.12392473  3.11569881  1.33216679],0.531079,0.574139
[-0.09606098  6.11081696  2.14385366  0.7392931   5.05807924],0.291187,0.375736
[ 5.13144684  2.56166911 -0.1843345   0.24001047  0.8213976 ],0.310183,0.358855
[ 2.78407502  5.14906263  3.24067831  0.17164932  5.81222486],0.39015,0.43214
[ 0.78709477  4.26874304  3.22244859  3.69421196  2.40604448],0.807047,0.700917
[ 4.35072422  1.67913163  2.14038944  0.994883    0.12454282],0.463031,0.675726
[ 3.6924026   0.38533533  1.57247674  4.94212151  5.30986261],0.426239,0.578615
[ 0.44142407  3.01493192  1.04588234  1.7691716   3.05156422],0.592322,0.661401
[ 0.17310061  5.59294939  0.44158739  5.58474159  4.51002789],0.283919,0.349338
[ 4.55728388  3.28792357  2.084553    4.33103037  0.95993549],0.700301,0.680051
[ 0.57165396  5.02219868  4.00007057  0.03491497  0.46241447],0.320335,0.422024
[ 0.55303466  1.62463605  2.73342061  5.57670832  4.88850451],0.43185,0.400061
[ 4.25586128  0.68576586  2.02931738  0.85469985 -0.21818501],0.359271,0.455722
[ 1.01601756  1.71276486  1.11922395  5.72148085  3.87680173],0.448316,0.489534
[ 4.93260717  1.40655768  0.46555766  6.32931948  1.15290761],0.310621,0.414879
[ 0.8581425   2.21959376  1.59889841  5.06799793 -0.10025461],0.383909,0.436181
[ 0.55025876  2.59338212  2.81263423  2.78315043  1.21732175],0.693162,0.705271
[ 1.31036472  5.96106529  4.8493495   5.46579552  3.69984317],0.375759,0.447751
[ 1.70746577  1.59085584  2.37804651  1.0731194   6.07270575],0.4505,0.528249
[ 4.93968296  2.02280593  2.15075779  2.58128166  6.04250193],0.503255,0.711318
[ 4.55358267  5.8746109   5.1581459   1.19613278  1.61360466],0.391993,0.273532
[ 0.51687557  2.49744487 -0.2253737   3.70315313  4.79664087],0.391484,0.444311
[ 3.75260687  1.02155542  0.88082075  2.46955061  5.19290686],0.52461,0.593604
[ 2.2826817   2.71392918  1.12569678  4.83494902  0.44391909],0.526039,0.690035
[ 2.5524683   4.51915979  2.61055899  4.97638845  0.12063534],0.50361,0.532812
[ 5.25214195  2.84340811  4.37110949  4.11477232  3.61675406],0.73531,0.697592
[ 5.3115449   5.74953747  4.82960176  4.80692101  4.29775953],0.381683,0.53354
[ 4.52642822  6.25484467  1.66800535  5.62990808  1.58769965],0.349538,0.238286
[ 5.68823147  3.73481584  3.76415849  3.00413561  0.4278256 ],0.500837,0.581378
[ 5.9984436   4.69040442  1.92861843  3.351825    0.3141579 ],0.394734,0.518215
[ 1.36051273  5.3808074   1.59115732  5.92664337  3.72127843],0.409392,0.394788
[ 3.95144153  3.00247145  4.77961111  5.99481964  1.46732891],0.49043,0.631207
[ 0.09782813  1.5487237   5.66360807  2.41026998  6.01152086],0.312104,0.341498
[ 1.68780315  5.3042469   1.55682242 -0.11747674  2.19057727],0.408363,0.41563
[ 5.47491074  2.34528804  2.65371704  3.74383116  6.27238655],0.436005,0.714059
[ 4.61086082  5.19482517  5.50368547  3.14068174  5.09088612],0.433423,0.470259
[ 1.59125745  3.67320704  3.38323212  3.83902621  1.98166251],1.07232,0.853005
[ 1.05206776  1.24891853  3.12167883  1.72027349  0.87332392],0.554447,0.760506
[ 5.89743519  4.25392437  1.28404176  1.43850172  6.00381613],0.340447,0.503681
[ 1.12605703  5.08813286  3.29149723  1.86334085  0.68749964],0.510293,0.561976
[ 0.84226513  1.65744293  2.96937394  3.58909798  4.90942383],0.647159,0.591818
[ 2.57354259  6.12391329  4.27463198  0.55160433  1.14359033],0.384522,0.397668
[ 6.15883207  2.13190079  4.86705923  1.64944553  1.88161719],0.448581,0.504244
[ 2.37991405  1.53589523  0.38189265  4.02439594  1.70447373],0.584441,0.671098
[ 1.78797793  1.86827433  1.97235811  2.03425694  2.50547886],1.0017,0.934945
[ 0.32917306  4.25588179  2.9976182   2.9866457   3.07513976],0.729055,0.631945
[ 1.629915    1.98719525  4.18220568  5.70271444  4.8488636 ],0.499414,0.552531
[ 5.67004538  4.42489862  0.59976894  2.9804759   5.47590971],0.383861,0.536446
[ 5.55042505  0.38787049  0.90161371  4.22583389  5.90801859],0.305901,0.410368
[ 4.02816248  5.11310482 -0.19143714  0.62477654  2.20973158],0.37073,0.329482
[ 2.33332801  1.02808952  3.95006847  2.71323633  2.55096602],0.950627,0.885787
[ 2.88421917  0.43468219  1.82181203  0.24417408  3.45764732],0.481084,0.499483
[ 5.74296236  4.45644474  4.05549908  1.87608421  5.66886759],0.414161,0.454126
[ 5.73444462  3.04784632  4.69393063  1.94960368  2.13834715],0.581576,0.558343
[ 0.40889356  2.33349037  5.34989643  2.69532967  5.31440401],0.432351,0.415375
[ 2.06354642  3.96479678  4.80274773  5.67823505  4.20978975],0.534925,0.524165
[ 1.41751862  2.48577976 -0.1568816   5.0998168  -0.02739195],0.319398,0.393257
[ 5.46606827  3.19305778  3.60320377  5.9448967   0.73426217],0.395435,0.463078
[ 3.60627079  6.10542965  3.29812813  5.69648504  1.39087629],0.400634,0.37446
[ 4.62775421  1.92788792  4.82467508  5.70684481  6.31962109],0.328134,0.423789
[ 1.75367069  4.67186165  0.08163357  4.22007656  3.95590162],0.493397,0.508517
[ 2.20243406  4.25925016  6.03121376  4.60583544  2.3415978 ],0.514873,0.649671
[ 6.06892586  4.57165766  5.06711197  3.28528547  4.18117285],0.441737,0.420835
[ 6.19413471  3.03063965  3.96791601  6.0031147   4.20256901],0.375867,0.527828
[ 2.12159586 -0.03240174  0.9843033   5.37357426 -0.07351285],0.293166,0.447481
[ 5.24018192  5.1902051   2.36792946  0.73556787  2.26846457],0.478979,0.509064
[ 0.25005335  1.91225243  2.43272877  2.81521249  3.64081645],0.689085,0.564599
[-0.22212905  0.90857911  6.04321194  4.62171936  3.66029024],0.311689,0.339004
[ 3.82947493  3.35646296  1.9527986   2.25438952  3.06540751],1.33834,0.976941
[ 4.8382864   6.30707312  5.6690712   2.48361135  0.5608933 ],0.306224,0.232366
[ 4.81548262  3.63313699  5.12148857  4.63246298  3.71021008],0.61099,0.662469
[ 6.22194052  5.70413733  4.47047186  1.98357868  0.02200123],0.287711,0.148911
[ 3.46069646  2.28858638  0.50043851  5.46057606  0.03648555],0.373092,0.565096
[-0.04173194  0.37369028  0.49697337  5.09179354  1.8150053 ],0.301254,0.439075
[ 0.60598004  1.96291232  0.05931262  5.39407301  1.93377209],0.365993,0.478511
[ 2.26365304  0.59338135  4.67096949  0.05836515  6.12492752],0.307271,0.340979
[-0.01295925  1.61026406  4.92759418  1.88536274  1.55102885],0.433523,0.46741
[ 4.80003262  5.96157026  3.71377635  1.35546732  4.29514074],0.456572,0.450992
[ 1.77823293  6.30516434  6.28132105  1.82911336  2.38928485],0.334137,0.432699
[ 2.23568106  5.1403513   3.65381122  0.72697926  4.51962423],0.553445,0.393938
[ 6.25120115  6.06899214  5.87400055  2.15620804  4.35412121],0.279372,0.219504
[ 3.43498993  2.47201395  2.13957691  4.47558641  5.7880106 ],0.618863,0.762029
[ 5.81795502  1.33085716  2.96494031  0.79678988 -0.21876438],0.323178,0.432537
[ 6.24636412  3.82672095  3.34369612  3.15248489  5.44241047],0.447846,0.585976
[ 4.12376404  5.12837601 -0.05011356  2.36752653  3.59689736],0.479563,0.481617
[ 2.70925546  2.99362206  5.50859022  4.46294069  0.80708832],0.545653,0.834914
[ 2.76859117  5.63061476  1.56069791  3.72114515  4.39957428],0.605175,0.658546
[ 3.14462686  6.07463121  4.79999924  2.84454226 -0.14710706],0.361759,0.431711
[ 3.48107719  6.06084824  4.43924236 -0.14311147  6.0068264 ],0.280964,0.223968
[ 5.7761755   5.04779482  2.43225908  5.66942358  1.87942374],0.390557,0.411471
[ 1.68512988  1.64815271  5.83232737  1.75582683  1.4607662 ],0.487908,0.759013
[ 4.01304531  4.45859671  4.84699821  0.07052018  5.32705259],0.391203,0.30164
[ 3.25524688  4.22852564  0.78486842  3.8690989   2.86883593],0.816075,0.788849
[ 1.74510908  4.5492382   2.33724594  1.07809544  4.14999819],0.692984,0.582599
[ 4.38710403  3.27846098  5.42734051 -0.16621524  3.19964385],0.435571,0.422369
[ 5.20084429  6.09852552  2.54570794  3.14917374  4.22813225],0.47211,0.544138
"[  5.16502810e+00   2.64422011e+00  -3.71295842e-03   2.35979438e+00
   7.92871833e-01]",0.414637,0.407355
[ 1.73211336 -0.09781291  2.22045922  1.08470142  0.88631332],0.400838,0.611761
"[ -1.82679994e-03   5.12051630e+00   2.70287275e+00   2.39299321e+00
   2.39386702e+00]",0.517285,0.494345
[ 0.82147342  3.63995671 -0.15348165  4.20114708  5.68732882],0.347651,0.414214
[ 3.29553676 -0.18433031  5.35378981  0.02150791  0.72579724],0.287265,0.427719
[ 0.53482759  3.28751397  4.99429178  2.96947885  1.15550208],0.539373,0.704561
[ 3.20768762  4.81538057 -0.01804299  0.40976885  0.95499086],0.352875,0.335391
[ 5.10269499  3.40480304  4.13871861  2.87999916  0.6131708 ],0.602656,0.674303
[ 3.62072325  1.06033885  0.94719827  2.99360061  1.25928748],0.610065,0.692181
[ 4.46285009  0.45128283  0.03630589  1.36801243  1.80982411],0.377369,0.432494
[ 3.0474937   4.78971052  2.9455843   2.01023507  2.54273629],1.06417,0.713623
[ 5.90997553  1.76021361 -0.1077185   1.01640165  4.3910861 ],0.327517,0.364964
[ 5.10746813  1.39546835  1.12509167  5.42465401  0.09641062],0.335109,0.537676
[ 1.71597326  3.31986356  5.47738123  4.30470419  4.19966793],0.623834,0.578547
[ 3.56857848  1.00730431  1.91633427  4.41918135  3.01509905],0.801105,0.779264
[ 3.27713251  1.85224342  1.47913623  2.63168526  2.69588828],1.11915,0.860817
[ 2.56260991  4.76766634  2.27869868  3.32859039  0.86009192],0.739459,0.6601
[ 2.71489644  4.53447056  6.26569319  1.28340447  0.47887808],0.364918,0.698141
[ 4.81717968  6.08599663  2.22129178 -0.07544728  4.38745642],0.335398,0.452055
[ 0.83812118  4.67287731  2.8851254   1.47800505  0.89566457],0.520017,0.555542
[ 4.36004257  6.05422544  1.90970707  0.5491851   2.19058275],0.416174,0.492877
[ 1.87219489  0.80363834  1.79914618 -0.03783071  1.25771236],0.403194,0.58443
[ 6.10069132  0.37396881  5.44366074  5.85668135 -0.08565801],0.221417,0.262092
[ 2.61669493  0.61860842  2.44723439  5.71867371  4.83674765],0.456865,0.695632
[-0.0110581   6.32137346  2.33695531  0.41722217  1.61441123],0.293013,0.401522
[ 6.32635355  3.71819925  3.36582518  3.69887114  2.67276001],0.577708,0.665263
[ 5.25752211  5.69595051  5.95713758  4.34173393  3.64374781],0.353059,0.449965
[ 3.58999968  2.64268589  2.15215564  3.92093992  3.27684736],1.40462,0.928563
[ 4.96869183  5.84000921  2.88123465 -0.04558388  1.96751928],0.366339,0.441953
[ 3.33045936  3.52761221  3.28654933  4.2665329   1.84654307],1.18987,0.89673
[ 0.45334664  3.83201551  3.68077469  3.02409029  3.10434294],0.79035,0.696617
[ 0.63970739  6.34189129  4.48601961  4.4862051   2.14626956],0.371953,0.472297
[-0.007673    2.22505879  5.25072527  1.86188138  0.60894579],0.374184,0.493267
[-0.15893205 -0.17333061  4.25084448 -0.06633118  6.03603411],0.221076,0.249889
[ 2.46098757  1.53496003  0.81586486  6.20725489  4.13737488],0.42039,0.576338
[ 0.7543031   5.00225496  1.26364815  0.26188001  1.39113033],0.368285,0.420353
[ 1.20292568  1.67761815  0.85861552  1.15395355  3.35134649],0.552638,0.640259
[ 2.62407804  1.44087613  5.36025572  3.23234296  2.11547732],0.715341,0.823517
[ 0.38864177  0.39288446  4.1910882   6.07363272  4.29180193],0.321018,0.350447
[ 1.72113597  3.56802106  1.75415981  4.09796524  0.42427379],0.611615,0.680541
[ 5.08667374  1.0793469   1.9712342  -0.19321904  0.99611717],0.353186,0.439278
[ 3.69656682  6.0045886   0.66143173  5.52865696  1.45607734],0.347712,0.274769
[ 5.16991997  4.04072189  4.00717878  5.08687544  5.36368036],0.45981,0.633243
[ 5.57288218  5.25384045  0.31798646  0.55062234  0.07161712],0.259959,0.242122
[ 1.25511992  5.66384077  5.38070536  3.79034567  2.22159719],0.453742,0.660799
[ 1.01840317  4.68959427  1.98364842  3.02301073  5.1932826 ],0.567362,0.660977
[ 0.89934695  4.44100523  1.92004156  6.32942867  6.09526253],0.300108,0.425372
[ 5.6104579   3.9652698   4.66854572  1.24495435  5.58845854],0.395092,0.377321
[ 4.27402115  1.21538877  6.29944515  4.12787676  0.16256391],0.33314,0.515939
[ 0.95200813  3.11135101  4.4874177   2.00002289  2.45024252],0.786085,0.758785
[ 4.13481426  0.52270579  2.6595962  -0.04448555  2.34153867],0.449577,0.567092
[ 5.42608643  0.83555603  4.83666992  5.14630413  2.67857099],0.422761,0.341944
[ 5.30640125  1.96191871  2.33842468  5.07892179  1.54654121],0.547368,0.575994
[ 2.68338418  4.317945    5.97114944  6.04064751  3.51916432],0.39714,0.466216
[ 2.87513566  1.35773063  0.97424519  6.01559401  5.44914389],0.371631,0.5815
[ 2.90711069  0.13846372  1.81590354  5.47852755  4.5161767 ],0.434009,0.682273
[ 4.81059122  0.1719818   2.56206322  5.01555204  2.7351191 ],0.485429,0.461351
[ 0.62609559  5.07071304  4.02760983  3.85418868  3.61325431],0.58531,0.618823
[ 4.76549053  4.50963211 -0.24279824  2.78703475  4.50301743],0.430736,0.486472
[ 4.67281532  6.07670832  3.76148915  3.5311079   1.57374096],0.496017,0.422187
[ 1.44954133  0.65252364  1.087641    5.76655245  0.90645236],0.349547,0.317376
[ 6.09801388  5.07611752  2.06018186  0.8989327   1.20239758],0.36447,0.483877
[ 5.32871151  0.47302422  5.4818902   3.70350075  3.99010658],0.409107,0.47977
[ 4.88666201  2.54545808  2.77586937  6.25544739  5.49138355],0.390301,0.553924
