Inputs,"f(x,y)","f*(x,y)"
[ 37.07099533 -48.19933701],1.84569,2.07284
[-17.93862343  40.06930923],-0.0153822,1.98232
[-26.85275841  29.53658676],0.999844,1.98361
[-43.64862823  36.0270195 ],1.47519,2.01839
[ 34.69418716  24.79800797],0.835036,1.96757
[ 37.21133804  -8.35094643],-0.0168501,1.94535
[ 26.78947449 -10.65001297],2.42682,1.95077
[ -7.80558538  11.35999203],1.22551,1.9776
[  6.75735712  42.62247849],0.151026,2.00234
[-38.37934875 -32.96970367],0.785198,2.01386
[ 45.27698135  46.67651367],0.715889,2.00134
[ -5.50620317 -34.00747681],1.59727,2.04654
[-46.72381973  16.81142426],1.79697,2.03901
[ 31.37820244 -44.52204132],3.90162,2.04457
[-36.94839478 -29.56823921],1.02525,2.01132
[ 35.43149185  23.0081749 ],1.82703,1.96142
[-29.36189651 -39.38827896],2.48609,2.03181
[-15.30638218  38.88117981],1.59307,1.98564
[-47.68056488 -15.41525936],0.680937,2.07317
[-39.2159462   -6.11589909],3.05454,2.05389
[ 38.40228653  -3.708915  ],0.336557,1.94564
[  8.94178391  21.30475998],0.916247,1.99942
[ 35.69693756 -44.72083282],1.07238,2.07068
[-43.19972992   0.73536897],3.24619,2.05816
[ 49.69208527 -46.04986191],2.36448,2.08997
[ 37.39264297   4.36534882],1.47549,1.92849
[ 0.41734296  1.0223825 ],3.18873,2.01067
[-35.02199173  49.74022293],3.44014,1.98066
[ 49.67176819  21.09172249],3.56358,1.95493
[ 32.23522568   0.66522348],2.27844,1.94939
[-2.22175455 -4.85431671],1.94377,2.03647
[ -8.84031868 -31.7199707 ],1.80676,2.03911
[ 33.80251694 -26.0245266 ],1.75962,2.02694
[-15.47025967  32.9066925 ],3.34844,1.97561
[-35.80992889 -40.92187881],2.26313,2.02975
[ 33.03627014 -28.61497307],2.9914,2.04238
[ 16.07109642  15.25751781],0.399926,1.98714
[-11.63853168  -6.09573555],3.20093,2.04159
[-10.17369556 -48.07704926],1.53786,2.08025
[ 12.74000645 -38.79673004],2.24492,2.03352
[ 6.76041317  3.67420554],-0.0148813,1.96992
[  9.78402424  46.06183243],1.97428,2.00637
[-44.13578033   4.42457533],2.5666,2.05888
[-37.71063614  26.02578163],1.42378,2.00323
[  0.92854893  15.16672134],3.51744,1.9858
[ 40.10772705  40.66988373],3.00536,1.98632
[ 32.0007515  -47.30884171],0.263236,2.0541
[ -1.06556404  37.23819733],0.941414,1.98802
[-48.18335724 -39.15902328],2.72251,2.04029
[-34.86403275 -40.85717773],1.56328,2.03112
[-23.94338417   3.47758746],0.841866,2.04342
[-49.62795639 -35.10871124],0.265201,2.04629
[ 47.83621216 -44.9377594 ],0.46226,2.08551
[-34.27246094  45.39242554],3.2691,1.98216
[-30.96079826  11.70845127],2.24516,2.02478
[ 49.22249222   4.38387346],2.16842,1.93686
[ -1.33539152 -15.90876961],3.76021,2.03767
[-26.14184189  -7.82882309],1.78511,2.0185
[ 30.02501869  15.45332432],1.03695,1.95454
[-37.96683121   5.87704372],1.58465,2.04706
[ 18.02922821 -49.30060196],3.4525,2.06414
[-26.87614059 -36.9197731 ],0.595152,2.02608
[  7.55998755  12.28097057],2.13761,1.99274
[ 47.32083893  -2.60183644],1.82392,1.93554
[ -9.0103426  34.9054718],0.0485707,1.98404
[ 39.16828537  34.2709198 ],1.0491,1.97614
[ 25.9578228   49.66275787],4.06651,2.01043
[-30.104702   -12.37196636],1.26045,2.01397
[-34.91285706   9.98839951],2.81846,2.03419
[ 46.55486298 -23.2893734 ],3.45094,1.967
[-41.88475418 -10.03641796],1.54042,2.0654
[-41.94992828  40.0701828 ],3.83913,2.00879
[-37.23716354  38.18846893],3.07184,1.99911
[-17.88656616  26.78269577],2.43273,1.96669
[ 14.09526825  15.41447067],0.0600635,1.98992
[ 47.06484222 -45.69757843],1.50838,2.0859
[ -8.77001858  14.577672  ],2.09202,1.97509
[ 34.57745361  25.32409096],0.0978338,1.96888
[  8.44017124 -17.32552147],1.45364,2.01827
[-26.63819885   3.9598074 ],0.182158,2.04486
[ 29.21205139 -27.33045578],3.60236,2.03735
[ 4.66068697  0.75742948],2.21228,1.97002
[-43.91093445  43.30430984],1.47554,2.00964
[-20.75737572  30.91401482],2.90533,1.96895
[  6.65612555  10.73898983],3.52193,1.99184
[-22.29484177  36.58539581],2.13176,1.96927
[ 13.08196163 -14.64576435],1.67324,1.9938
[  6.77568054 -16.04459953],0.269657,2.02006
[-5.43855762  7.2837801 ],1.9079,1.98906
[-13.04430962 -17.93273735],3.14862,2.03583
[ 10.61475849  31.25651169],2.40559,2.00414
[ 47.05580521   8.29214382],0.388638,1.93843
[-15.28513241  44.54767227],0.893418,1.99489
[-20.20377731 -15.70017052],-0.0937206,2.02975
[ -5.35775089 -29.24050713],1.59794,2.04664
[  0.78474563 -19.12822723],1.91014,2.03239
[ 14.88301468 -37.2007637 ],1.54667,2.02547
[-36.63453674  -9.25119305],1.30971,2.04596
[-21.68185806  47.98887253],2.37351,1.9877
[ 18.67884827 -15.96370602],3.32441,2.00451
[ 47.49275589 -11.8781023 ],2.49213,1.94176
[ -3.87067246 -12.68917942],0.551656,2.04258
[-18.83128548 -33.7491951 ],2.15701,2.02594
[ 42.74740601   6.90441322],2.41938,1.93063
[ 13.88798523 -16.03682899],0.989723,1.99764
[ 46.12208557 -30.31567383],3.92089,2.01798
[ -4.13592005 -16.08637428],0.236506,2.04329
[-42.33569717 -17.67153931],0.288462,2.0455
[-49.01288605  31.26869965],2.37696,2.01989
[-19.41700745  30.1001339 ],2.45444,1.96761
[ 30.32997322  26.37547112],2.19335,1.98065
[-24.3399334  -37.11763382],0.151459,2.03061
[ -1.82446361  44.60780716],0.822461,1.98789
[ -2.22688746 -48.17944717],2.40846,2.078
[ 37.55850601   2.83296394],1.05415,1.93151
[ 21.89570808  20.7217083 ],0.81136,1.98759
[-37.99300003 -30.32410622],1.89073,2.01429
[ 27.9058857  43.3655777],1.64222,2.00371
[-16.36025238  49.27442932],3.96385,2.00041
[-21.49017525  44.63549042],4.07656,1.98264
[-29.12093925  44.27465057],3.55929,1.97521
[-11.87060738  44.76088715],4.08584,1.98741
[ 12.84356403   9.8231554 ],1.58386,1.98206
[ 15.98762894 -12.62289715],0.751731,1.98971
[-20.94070625  29.86389923],2.99858,1.96944
[ 28.842556   -47.08333588],-0.0892787,2.04393
[-33.05395508  11.43080711],3.48216,2.02786
[-38.81995392  -0.14470263],1.62516,2.04474
[ 8.84052086 -8.3603611 ],1.49817,1.97789
[ 21.8772831   17.84302521],3.40901,1.98186
[ 14.96942711 -38.70735931],1.93438,2.03064
[  1.89917517 -27.30373573],0.354999,2.03351
[ 35.45211792 -17.49357796],2.40238,1.96224
[-18.86539841  20.07777405],3.54029,1.97532
[  6.13952589 -48.74034119],1.05598,2.07489
[-19.56002998 -20.79924202],0.0196602,2.03014
[-20.03964806 -22.8733902 ],2.08142,2.02884
[ 13.00871849  31.68109703],1.82378,2.00607
[-40.97966766  34.53508377],0.560073,2.01346
[-45.81688309  16.60619164],2.79971,2.0361
[-33.87444305  36.27689743],2.03839,1.99294
[-24.47177887  24.58991623],1.46484,1.98389
[ 15.95431042 -30.6036129 ],3.36523,2.01008
[ 47.45886612   6.95080996],1.212,1.93636
[-22.6323719  -47.83215714],2.39373,2.07285
[-28.1108017  -25.95914459],2.85494,2.01863
[  8.37719345 -19.28551674],1.88176,2.01912
[-35.7605629   45.69766235],1.90305,1.98559
[ 44.05647278 -44.15498734],1.66174,2.0794
[-20.54820824  -7.61498451],1.08605,2.0276
[ 26.16280174 -25.59716225],2.70078,2.03097
[ 32.79880905 -39.33940506],2.8905,2.06013
[ -7.67282248  11.66189671],0.929634,1.97794
[ 13.8068428  -7.3546114],2.27839,1.9692
[  6.43977308 -15.25431156],3.6783,2.01889
[ 29.87613678  12.18866158],1.76575,1.945
[ -8.97182083  31.87168694],3.17172,1.98558
[ 45.58391571 -22.81695747],0.314917,1.96698
[-21.53257942  18.77178574],0.794309,1.98386
[ 46.9156189   32.94853973],2.86825,1.97978
[-9.412714    0.50137877],2.53381,2.03993
[ 43.93554688   5.12045097],2.75498,1.93111
[ 15.59401608  17.09012985],1.79356,1.99043
[ 34.00785446  24.53555679],1.06439,1.96862
[ 22.17884254  15.96296024],3.65793,1.97754
[-10.88126564 -29.50299263],3.25872,2.0265
[-13.04370499   6.79911852],2.64974,2.0163
[ -1.80807269  23.52022743],2.66634,1.98574
[-27.9565258  -43.92979431],1.11554,2.05054
[  9.30349541  37.17775726],0.0418413,2.00433
[-23.6246624   -3.42998743],0.827681,2.02528
[ 25.83042526  37.73043823],1.53202,2.00141
[ 19.09757423  20.90782738],1.57194,1.9915
[ 16.6271534   25.41296387],0.0821157,1.9998
[ 33.09355927 -22.99834442],3.55873,2.00808
[-28.64237213   1.62688708],2.82536,2.03314
[-43.70602798  -8.19337559],1.03786,2.07072
[ 17.7467308 -12.4127512],2.3721,1.98269
[-29.27329445  11.26043701],3.00526,2.02431
[-37.80724716  30.96086311],0.851514,2.00993
[ 19.23278618   1.73804832],0.378767,1.96697
[ 41.0021019   -6.28200197],3.90704,1.94173
[-32.60145187  41.55570221],2.70687,1.98283
[-33.54790115 -26.10588455],1.44424,2.01105
[ -4.17202663 -26.04448891],0.649031,2.04369
[ 3.47456884  6.00632858],3.83417,1.97408
[ 22.14684486 -21.59807968],1.60411,2.02032
[-21.13710213 -42.4143219 ],-0.0309776,2.05458
[-47.91345596  25.97067642],2.17397,2.02145
[-14.88671303 -17.12006569],1.89384,2.0363
[-40.4955368    6.64623785],1.21785,2.04648
[ 13.40921974 -47.87102509],0.981576,2.06447
[-29.96033478  12.0590744 ],2.00833,2.02266
[-5.55240059 -2.35138059],1.90487,2.04409
[  6.74629068  46.91575241],-0.00373646,2.00321
[-13.93673706 -44.84860229],1.83653,2.06664
[ 33.1493988   22.61810303],1.45577,1.96678
[ -8.20680618  42.39722443],2.64654,1.97979
[-40.12717819 -29.37239456],1.16395,2.02151
[  9.37008095 -29.27169228],1.45287,2.02113
[ 38.35257339 -39.1058197 ],2.479,2.0651
[ -2.83550406  44.95238113],3.76301,1.98537
[ 14.28215218  -6.4669199 ],1.70786,1.96849
[-30.26521683  -6.04116011],2.58315,2.02671
[-23.73918343 -15.93640518],3.98043,2.02481
[-28.17756844  32.30596542],3.8252,1.98343
[ 13.73837662 -39.30039978],0.612573,2.03413
[ 28.08457184   3.22739553],2.60792,1.94773
[  9.49345303  16.06263542],1.33949,1.99515
[ 40.45844269  32.39501953],3.59557,1.97194
[  4.70828533 -23.73093033],2.62449,2.02723
[-39.76228333 -35.62570572],3.512,2.01671
[ 20.71702194  37.72616959],1.24238,2.00636
[ 36.57712555  35.684021  ],0.661231,1.98484
[-29.03565216  14.33555412],1.89636,2.01637
[ 31.18651581  12.45187473],1.39279,1.94155
[  7.4785676  -15.75469971],0.92687,2.01838
[ 47.78255844  -1.30573833],-0.0525221,1.93254
[ -5.07070446  24.89316368],0.56923,1.98719
[-32.34646988  30.44682312],3.90675,1.99655
[ 11.00948524 -11.38164139],2.7843,1.98702
[-30.54185867  33.07566452],0.857696,1.98851
[ 42.91246033 -39.21725082],3.25352,2.07138
[ 16.07824707 -30.13446236],3.84728,2.00968
[ -3.23559737  24.23518944],1.81966,1.9866
[ 42.78129959  -1.14679146],1.69571,1.93586
[ 43.97815323   3.04905105],0.719628,1.93011
[ 11.10528374 -14.59522438],1.88755,1.99345
[-49.18328476  31.58563042],1.89153,2.02008
[ 46.7843132   34.99090958],-0.0593306,1.98298
[-18.95991516 -39.34932709],0.534491,2.04701
[ 40.09619522  13.84660721],0.47029,1.93417
[  2.76879859 -37.92984772],2.71655,2.04126
[ 17.36353111  10.67450237],0.235567,1.9741
[ 1.85487485  1.52012599],0.48951,1.99159
[  0.92089248 -29.79195023],0.341388,2.03616
[-43.9012413  -26.82051849],2.63015,2.03414
[  6.97582245 -39.76254654],3.51762,2.04354
[ -5.40531969 -14.93181229],0.985465,2.04238
[ 13.35692787   6.35226059],1.03752,1.97166
[  2.70601535 -18.06672478],1.61565,2.02861
[ 0.33340654 -4.81177473],2.05807,2.03086
[-42.26563644  -0.18492046],2.44186,2.05575
[-25.33205795 -11.26683903],0.171233,2.02134
[ 5.48527479  7.68984365],0.93159,1.98674
[ 31.07563782  11.08109665],3.9872,1.93611
[ 22.315588    29.93497849],1.32084,1.99879
[ 35.66341782  45.79584885],2.23037,1.99935
[-31.67995453  33.3164711 ],0.889831,1.99113
[ 41.86592484  37.46798706],1.36301,1.98176
[ -8.19680309  29.28816414],1.83339,1.98651
[-10.67185783  19.70794868],2.60255,1.97171
[ 46.48086929  28.61621666],0.997009,1.97079
[-43.17411041 -42.8792038 ],2.80728,2.02331
[ 12.17625141 -49.8367424 ],3.94343,2.07277
[-11.45202637  37.10319901],3.21669,1.99045
[-30.75846291   4.63094854],2.53889,2.04669
[ 35.67564774  32.80225754],0.736722,1.98119
[ 16.12774849  24.72011757],1.21965,1.99944
[ 20.29831696  11.17692566],3.04304,1.96788
[-16.08278847  -0.57881707],3.23708,2.03925
[ -3.26884556  23.91679382],2.54476,1.98678
[-19.82894135  14.20337772],2.70868,2.0024
[ 48.63861465 -37.10627365],0.775414,2.0574
[-40.73359299  31.83171272],0.942431,2.01632
[-28.32295227  19.80603981],1.4555,2.00905
[ 13.22550392   7.24820471],2.00307,1.97383
[-42.99335861 -14.5623951 ],2.16002,2.05675
[-3.4655807  -4.74328995],2.20288,2.0368
[-19.70194626  12.02850437],2.01912,2.01497
[  7.32151318  27.26800537],0.571455,1.99987
[-16.15973663 -18.81415367],1.63133,2.03431
[ 34.30322647  34.70679474],3.90465,1.98789
[ -7.0986762  36.1546936],1.76862,1.98243
[ 34.95938873 -39.27423859],0.527868,2.06117
[  7.67166567  15.78720093],-0.0403731,1.99607
[ 10.15264511 -26.08393669],2.64741,2.01856
[  9.06563473  23.92567253],2.41211,2.00043
[ 33.34864044 -11.63404179],3.15256,1.94934
[-15.88831806  12.44557953],2.18633,1.99137
[-41.2256813  -32.46193314],2.64017,2.02313
[-41.90623093 -30.42627907],0.696462,2.02625
[ 36.92226028 -10.1302948 ],0.987803,1.94676
[-19.95288658 -26.14773369],2.81593,2.02552
[-17.87794113  -9.62678528],1.91903,2.03287
[-46.76435852  10.47195053],0.312328,2.05905
[-25.39143562 -25.06301689],0.463622,2.02243
[ 36.75285339 -11.03029251],1.07637,1.94749
[ 28.37164497 -24.11608887],2.00152,2.02928
[ 34.2954483  -5.0897007],1.31375,1.94836
[ 11.86873436  41.87164688],0.208943,2.00785
[ -9.49166393  35.68667603],1.53059,1.98388
[-29.95989037 -31.41777992],2.00067,2.01548
[  0.47973749  13.01977062],1.9784,1.97887
[ 9.84604645 -8.57711315],3.29285,1.97999
[-33.79824829   7.2209096 ],2.01685,2.04078
[-24.41347885  22.13135529],2.88202,1.98692
[-13.4104147    7.42154503],2.40233,2.01396
[ -5.43705845 -45.65744781],1.31374,2.07135
[ 29.53214836  -1.53142154],3.77453,1.9607
[ 38.38130951   2.26483464],1.72964,1.93208
[ 42.54969788 -18.58867836],3.14803,1.94934
[ 34.82178879  -7.69112778],2.4341,1.9463
[-26.48830986 -36.90948868],2.62483,2.02662
[-26.32173538  -6.32992554],3.84068,2.01747
[-31.51543617  -0.34086397],2.50514,2.02159
[ 37.70552444  11.60026169],1.54602,1.92884
[-43.5118866   20.66654015],0.617081,2.01395
[-32.65458679  49.68101883],0.120773,1.97792
[  5.22333384  15.24669838],0.954141,1.99463
[  3.24294066 -39.10860062],3.06801,2.04484
[ 15.45177364 -29.62925148],3.23855,2.01059
[-14.29081059   6.90773869],2.2227,2.01604
[-41.71754456 -45.51275635],2.95676,2.03734
[ 16.04792023  45.6858139 ],1.39313,2.01028
[ 39.11637115  12.83006001],3.72979,1.93193
[ -0.07630158 -27.09947014],1.04167,2.0369
[-16.86946487  22.38754654],1.41521,1.9672
[ 14.55615425  -2.32749271],1.93008,1.97651
[-39.2243576  -35.37278366],2.8235,2.01509
[ 44.97217178  25.49521828],0.717735,1.96223
[-49.72132874 -15.11578178],0.569725,2.08218
[-25.29964638 -29.62465477],0.521893,2.02069
[ 37.97475815  19.00564194],2.10899,1.94308
[-16.80843544  29.38363075],1.78934,1.96722
[  4.50498247  11.34823227],0.309144,1.99281
[-47.39711761 -30.66049004],3.56184,2.04218
[ -8.81347752  25.77848625],2.03946,1.98395
[ -7.87424517  11.96354675],2.0641,1.97742
[-2.06363487  1.83036387],1.71658,2.02398
[-41.56816483  32.79650879],3.0382,2.01722
[-11.89131641 -49.63345337],0.00596073,2.08449
[ 28.75117302   0.28961426],1.57111,1.95634
[ 45.1440506   30.34497261],3.75873,1.97361
[  0.45694736 -11.53175163],1.67973,2.03234
[ 13.01090527  20.63022232],2.56114,1.9974
[ 5.51649046  5.44289684],3.18647,1.97487
[-28.09285164   0.63302952],1.37137,2.0282
[ 32.74179077  -1.66092443],3.58993,1.95637
[-11.95242977   7.03822803],2.35685,2.01523
[-30.92684174  27.73647881],2.16873,1.99641
[  3.09477758  29.9837265 ],1.06447,1.99528
[ 44.15645981 -30.40716743],3.40469,2.02483
[ 23.05595207  -8.39280224],-0.0292657,1.95456
[-1.659302   -5.06515932],1.46937,2.03404
[ 14.45370197 -10.57470512],0.130507,1.98027
[ -1.01344836  27.70245743],0.176337,1.98581
[ 23.0303421  -19.63463974],2.70559,2.01638
[-42.87650681  24.3944416 ],1.56488,2.00898
[-15.22805023 -38.5356102 ],1.99673,2.04405
[-10.58094978  15.03752899],3.35133,1.9704
[  0.35217372  23.55888748],0.580116,1.98836
[  1.16254926  46.61626434],2.64212,1.99611
[  7.75520802 -31.58625603],1.62008,2.02484
[ 42.27203369  -7.96761703],0.4623,1.94212
[-14.43883133 -49.300457  ],0.0179945,2.08166
[-21.75123405  15.10419369],0.672892,2.00739
[ 11.43027687 -35.09341431],2.98634,2.02209
[-24.72511864 -27.96295738],3.88327,2.02212
[ 17.88426208  29.51567459],0.970897,2.00282
[ 42.14991379  23.31096649],1.90538,1.95537
[-32.31332397  28.29968071],0.661107,1.99925
[-33.65345764   6.69325638],3.38751,2.04189
[  5.67358923  18.8836441 ],2.67588,1.99617
[  0.43877733  10.1951437 ],2.53399,1.97221
[-13.58907127 -21.9262104 ],1.83836,2.03115
[-44.78940201  37.18160248],3.2425,2.01982
[-16.9331913   41.63684845],0.825061,1.98687
[ 12.67806816  28.69909286],2.1211,2.00478
[ 43.29135895 -43.31137085],2.50212,2.07726
[ 17.85836029   4.55065155],2.45854,1.95967
[ -0.16190454 -30.52317047],1.96944,2.03834
[ 49.672966    21.67646217],2.19677,1.95623
[-22.53224182  18.36250496],3.2364,1.98696
[-11.80277252 -39.28901672],0.720615,2.04887
[ 30.92863464  -3.1474638 ],1.89234,1.95613
[ 41.22527313  35.72803497],2.40533,1.97822
[ -2.16463351  10.45479298],3.27876,1.97478
[ 24.06186485 -26.70716858],2.33241,2.02747
[-17.74131584  -5.89203691],1.02393,2.03146
[-35.27780151  -7.64334965],0.983065,2.04437
[ 37.02144623 -45.79065323],1.98514,2.07558
[ 17.31267929  16.02707863],0.0784496,1.98644
[  8.60238171  36.15023041],2.23375,2.00326
[ 29.02644348 -38.62123871],2.01755,2.03327
[ 17.33636856 -38.35001373],1.18816,2.02666
[ -7.34966183 -49.10317993],0.276906,2.08313
[-19.67197037 -23.27399254],2.7896,2.02874
[-28.99088097  47.72132111],2.30273,1.97417
[-26.67227745 -41.00781631],1.83654,2.04201
[ 34.55238342  44.95793152],0.451316,1.99738
[  0.13868694 -44.39104843],2.40442,2.06494
[-29.26870346  33.20788956],1.11151,1.98507
[-15.08464432  45.65055466],2.69851,1.99708
[ 35.60531998 -47.40600586],3.91507,2.0645
[ 14.55960941 -25.66498566],1.50141,2.01067
[ 27.32842445 -30.808321  ],0.94297,2.03887
[-40.59739304 -19.12691498],2.23814,2.03478
[ 32.65292358  -3.46280479],0.145406,1.95352
[ 34.86354446  45.39840317],2.93816,1.99859
[ 13.13850117  44.99601746],3.95154,2.00892
[-10.78156948 -28.75459862],1.73454,2.02633
[  9.67566776  39.43266678],0.518766,2.00524
[-46.99016571  -1.9214623 ],1.67561,2.07188
[-44.77709579  -0.04626058],2.0674,2.06367
[ 48.48523331 -32.41293335],3.44435,2.02515
[ 15.60466576  30.10311699],3.10252,2.00506
[-39.97740173 -43.41751099],2.13438,2.03177
[ 7.18734646  2.91639018],2.31411,1.97121
[-44.64031982  49.75798798],3.41399,2.00784
[ 12.265975    34.99699402],0.578943,2.00667
[-39.60816574 -41.4895134 ],1.81713,2.02333
[-12.09323978  -4.17190742],0.970119,2.04
[ 43.75744247  13.43436432],2.00923,1.94035
[-48.38507462  -1.09768927],-0.0340634,2.07582
[-39.85519409 -29.6744976 ],2.84081,2.02054
[ 32.806427   -35.91272736],2.4344,2.05345
[-23.85966301 -48.27213669],1.96363,2.07326
[ -2.16635323 -26.95679283],2.71081,2.04051
[ 22.92162514  27.66545868],2.01669,1.99439
[ 16.15915298   7.73103523],2.35249,1.96893
[ 19.94858932  37.85446548],3.37624,2.00721
[ 10.05753803 -26.28380013],1.69288,2.0188
[ -8.04646683  40.49453354],3.38134,1.98068
[-19.64640808  37.33848572],0.70638,1.97447
[ 15.03373337  48.82441711],3.18857,2.01036
[ 2.04743385  8.52369213],2.72827,1.97563
[ 14.43655586  33.25028992],0.566145,2.00768
[ -8.68310356 -14.67360783],1.54639,2.0401
[-33.9881134  47.763237 ],3.41151,1.97997
[-25.60157967  24.94580078],0.381327,1.98633
[ 12.91209316   7.50421095],2.43718,1.9754
[-44.55295181  -2.45110226],2.09395,2.06444
[-22.52819061  45.95140457],2.06342,1.9827
[ -5.42892885  35.45582962],3.76454,1.98195
[-20.95990372  -5.04788923],1.79229,2.02574
[ -7.24719381 -10.40530682],1.43151,2.0452
[-38.42779922   3.22850919],3.68396,2.04141
[-44.48543167 -11.60329723],1.0813,2.07092
[-16.00762749  33.42843628],3.03112,1.97539
[ 44.53235245  29.02041817],2.0556,1.97074
[ 44.52582169   3.90730119],0.14463,1.93118
[ 10.43407822   7.21088886],2.01611,1.9811
[-31.52690506  -3.48606181],1.04016,2.02654
[  5.6275239  -28.74980736],1.88554,2.02751
[-39.70336914 -14.98540688],3.10836,2.04239
[-45.73483276 -17.4230442 ],2.64368,2.05981
[-28.2505703  -15.21236992],3.54946,2.01826
[  2.83754945  25.66761971],3.74112,1.99411
[  5.14168119 -10.68833065],4.02324,2.01631
[-17.35136032   9.44033241],2.56102,2.0142
[-32.54034042  47.70547104],2.03615,1.9783
[ 39.72800827 -14.11681652],1.02228,1.94789
[  3.48239374 -47.81233215],3.19401,2.07388
[ -4.37337875 -42.3102951 ],1.09138,2.06024
[-12.97505188  13.58586121],2.15372,1.97006
[  2.13995433 -30.18361282],0.900743,2.03417
[-42.31635666   1.20898557],-0.099893,2.05506
[ 43.29538727  -4.68366671],2.39917,1.93944
[ 37.38725662 -43.06779861],2.43431,2.07023
[ 33.90331268 -44.44875336],3.44196,2.05723
[-28.10931587 -28.17834091],0.989002,2.01861
[-29.3665638  -14.39272022],1.90389,2.01607
[ 3.40572119 -2.79342747],2.37505,1.98036
[-25.36263466  22.13261414],1.06394,1.98936
[-33.74726486 -47.71738434],2.98675,2.0557
[ 1.63358116  4.16680241],0.471877,1.96343
[-11.18299675  -5.97069597],0.0446949,2.04228
[ 18.70816231   3.41892862],2.86842,1.96221
[-34.96721649  40.41774368],3.54921,1.99039
[ 16.59445572 -36.25124359],1.99576,2.02018
[-20.48615456  45.15867996],0.328196,1.98549
[ 23.36005974  28.84204102],1.60857,1.99525
[ 20.34113884  -2.06205225],1.86229,1.97043
[  5.97155094  11.28404236],2.70761,1.99282
[ 42.25734711 -47.13343811],0.230132,2.08514
[ 38.86761093 -10.65432835],0.553681,1.94598
[-44.81027603 -14.17819786],1.33851,2.06509
[-20.88181877 -36.05047989],1.51435,2.03168
[ -1.38294995  37.43792343],3.15794,1.98725
[-25.21721649  18.09188843],0.968989,2.00422
[ 10.5467062   39.41938782],3.65801,2.0063
[-47.188694     2.96598434],0.892674,2.06951
[  2.4602778   17.02532005],2.15478,1.99198
[ 45.02000427  42.80860519],2.32251,1.99389
[-45.85575867  48.64281464],2.81721,2.01229
[-40.91429901  49.78771973],1.21113,1.99536
[-38.26464081 -16.26187897],1.34644,2.03309
[-47.55632401  -6.32660007],2.89437,2.07771
[-46.89984512  22.20000267],2.67903,2.02193
[-47.5093956  -24.10753059],1.87153,2.0498
[-47.83660889  47.82937241],1.0245,2.0192
[-34.44487    -39.06687927],1.83182,2.02443
[  5.32997227  20.1745491 ],2.72225,1.99602
[-44.02031326  14.93122005],2.60286,2.03511
[ 21.30257416 -37.86774826],1.72854,2.0204
[ 32.68471909  16.36669731],0.636092,1.94983
[-44.78083801  37.52540588],3.18119,2.01936
[-46.13994217 -28.17631531],0.201542,2.03985
[ 44.63842773 -22.05456734],2.57942,1.9646
[ 5.75755739 -0.38037911],2.9889,1.97199
[ 19.66002846 -21.57781982],1.76118,2.01384
[-42.48335266  33.14942169],1.87655,2.01911
[-47.08754349  39.20021439],3.26009,2.02312
[-12.33836842 -37.04655075],1.9362,2.04079
[ 41.57725525 -35.16833878],3.20489,2.06009
[ 31.8089695    5.48374128],3.19167,1.93159
[ 2.23696685  6.95042658],2.795,1.97274
[-38.85377121 -42.20966721],3.68221,2.02882
[ -1.50196254 -13.88579369],2.82658,2.03769
[ 44.34907913 -18.23126221],1.02187,1.94803
[ -0.49750057  10.77560711],1.6618,1.97526
[ -1.64714718 -20.77546501],0.182444,2.03727
[-19.63774872  12.35927773],1.49264,2.01443
[-25.71429062 -10.19029617],3.03413,2.02024
[ 16.20049286 -36.89133835],2.17768,2.02287
[ 40.92724609 -28.19716072],1.07676,2.01961
[ 22.63750839  34.69740677],2.67665,2.00218
[ 18.0603714   45.72909927],1.75462,2.01104
[ 49.50838852 -32.61686707],1.59543,2.02334
[ 23.64793968   6.2409668 ],0.48479,1.9444
[ 48.52228546  37.03207779],1.25036,1.98797
[ 40.80038071  32.43745041],0.672314,1.97237
[-22.21082306   0.62935561],2.95737,2.03527
[ 25.78626633 -21.92926216],1.90681,2.02316
[  6.76356649 -30.88300705],0.722481,2.02631
[-36.39390564 -42.1199379 ],1.81691,2.03385
[ 47.77132034 -40.68669128],0.968781,2.07578
[ 40.95640564 -29.56898117],3.03567,2.02908
[-13.90250874  20.80568314],2.79659,1.96361
[ 22.33319855  -1.64525151],2.88673,1.96909
[ 31.52929688  41.66649628],2.64155,1.99826
[ 44.17074585  48.78314972],1.08683,2.00606
[  9.39919281 -41.35228729],2.38643,2.04631
[-43.40133286  28.77748871],1.79368,2.00584
[-29.79137611  34.76835251],3.92526,1.98439
[ 22.97990799 -16.46121788],2.64103,1.99441
[-46.83031464  47.65161896],3.56836,2.01589
[-39.46611404   2.85816526],0.929601,2.04495
[ 9.59906387  0.91636789],0.0798897,1.98014
[ 30.06775093   0.51214248],0.964052,1.95346
[ -5.75541925  25.33122444],-0.0745196,1.98731
[ 22.25515175 -30.46632767],1.5284,2.01152
[-18.61570168 -44.20534897],3.62782,2.0614
[ 34.15559006  13.22191143],1.69745,1.93447
[ 48.36392593   1.68848681],3.55999,1.9345
[-26.88791847  39.36069107],0.475788,1.97389
[ 30.72642708 -24.22171211],2.13498,2.02408
[-41.58963013   2.9445827 ],2.89945,2.05167
[-12.1594553  -11.23588943],3.82851,2.041
[ -2.73023319  36.9409523 ],1.91332,1.98365
[  3.69079447  29.58576393],1.93987,1.99593
[ 36.4162178  -28.61455917],1.69452,2.03675
[ 12.81854916 -41.32960892],1.33717,2.04229
