Inputs,"f(x,y)","f*(x,y)"
[ 3.27470899 -0.05847488  2.18602777  4.27748442 -0.13462749],0.376646,0.388049
[ 0.76820058  0.77404684  6.10028553  0.90384698  2.0049119 ],0.334095,0.236169
[ 4.36057234  2.31890774  4.20013094  4.50832605  0.3121064 ],0.54779,0.635735
[ 3.346524    1.17873502  5.36154795  5.27359819  4.63151646],0.457769,0.552139
[ 4.32057285  0.3357361   6.02149057 -0.05688616  4.29178667],0.294248,0.0539703
[ 0.15193717  1.5955807   1.40133834  1.62258661  3.88479829],0.492133,0.647879
[ 3.48997426  5.08446217  4.13939524  6.18647242  3.5488646 ],0.468644,0.532988
[ 6.13511515  5.06069994  1.11986327  3.97133422  0.51390374],0.33631,0.528066
[ 5.24009132  5.63387203  3.39364791  0.61885071  1.29777861],0.389443,0.480072
[ 3.44016719  1.03230786  0.84486902  2.75652504  2.42390919],0.709154,0.539544
[ 1.3309046   4.39962101 -0.05006944  1.64058566  1.34021235],0.422821,0.535092
[ 3.77156997  1.34584451  2.19281268  2.90093112  4.69503546],0.84274,0.583624
[ 2.65116954  5.66857338  4.16361237  1.07108128  1.85267353],0.536652,0.466986
[ 6.00051594  4.04852533  4.02293587  0.81831473  0.50410581],0.368485,0.555117
[ 2.61607361  2.3691535   5.1748414   2.90769553  4.86276388],0.727076,0.621632
[ 0.48926231  6.13269281  0.92364788  5.29012442  1.37797916],0.30026,0.287355
[ 5.39680862  3.32514763  2.65076709  2.86059785  2.25523043],0.866064,0.601136
[-0.01822594  5.27010584  5.63685799  1.07480407  4.83238411],0.30048,0.466392
[ 0.37486371  1.06093884  2.14118481  6.21054649 -0.11467671],0.274743,0.204348
[ 3.26635098  0.69593352  2.26523757  4.01748133  1.46019697],0.698041,0.484206
[ 1.35475135  0.98944813  5.58446693  6.08316278 -0.08953038],0.266811,0.311942
[ 1.80934978  2.7757926   2.06080556  4.67669392  5.23489332],0.659802,0.622745
[ 2.12249541  1.55697966  1.68968248  1.23625231  4.54724407],0.663393,0.654855
[ 1.65535629  5.86946297  0.92637515  3.25005817  4.73176193],0.446362,0.478891
[ 3.01505637  1.44329083  2.81870437  0.55194706  0.31085217],0.483538,0.656714
[ 4.87941456  4.02990723  0.1291602  -0.04649113  4.91410112],0.324891,0.554209
[ 2.11997819  0.63773996  0.74777979  4.22088051  2.24346185],0.54083,0.457485
[ 1.60975075  5.18703938  5.17026281  2.65159416  4.07552862],0.56484,0.49075
[ 6.31407213  1.16298449  5.24706936  5.45762777  0.72281802],0.280643,0.421664
[-0.06086681  2.01199269  4.25835848  0.89997351  3.6287117 ],0.46011,0.513707
[ 2.71084642  5.14353895  1.57821691  0.18795188  1.55014789],0.460627,0.492775
[ 5.02253437  3.96692562  2.62211514  0.14172284  1.94354415],0.514027,0.551694
[ 3.57655239  1.31322408  1.27034318  6.0045557   2.03557944],0.473332,0.367978
[ 4.48212194  4.76128912  0.4929671   5.7601037   1.91404617],0.393988,0.534014
[ 5.33865452  4.77022171  0.43089032  5.03883219  2.98836803],0.410504,0.54472
[ 5.42746067  2.86703753  1.69447911  3.75319862  3.56410265],0.740733,0.602067
[ 1.77483606  3.35846019  1.45745301  3.55453134  5.08016682],0.732946,0.590807
[ 1.71784115  2.92293596  4.40642929  2.96510053  4.16456842],1.00147,0.596115
[ 5.71404028  3.47500944  5.55268383  2.00367618  1.65553379],0.456452,0.580444
[ 4.38471699  5.1165657   0.91613537  3.85486078 -0.18921135],0.375352,0.513216
[ 2.03671503  2.85409355  4.45003366  1.0033505   4.95514631],0.630477,0.586187
[ 3.52243924  3.11907172  4.51414919  4.31033087  4.88172245],0.778961,0.604941
[ 0.77732593  0.82784981  4.5084877   4.7577033   0.80059689],0.402237,0.446515
[ 3.97759795  0.0891308   0.35245016  4.61780214  5.17047453],0.347625,0.292587
[ 2.51869535  4.0067625   1.7896421   1.02203012  4.27676296],0.754564,0.546593
[ 4.84125137  1.96221316  3.50659513  4.94958544  6.28841925],0.410873,0.519657
[ 2.31983876  1.08329856  5.16374016  2.47976828  5.97388554],0.436057,0.546092
[ 3.392802    2.14465094  3.94209361  3.30243468  4.00150871],1.27098,0.642352
[ 6.19749355  6.22561693  1.50563085  0.0408471   5.7027092 ],0.227672,0.459108
[ 5.83680964  2.60899901  0.50869036  3.14390469  5.28214788],0.405912,0.551347
[-0.05919389  3.59550309  1.42873609  2.95072389  3.12689734],0.581372,0.568129
[ 0.72204173  0.45799983  0.77581137  4.25316763  3.58543968],0.425332,0.498721
[ 3.19416356  1.95709276  6.00612688  4.2536602   2.59607863],0.591822,0.650159
[ 0.67116034  2.69335437  6.239254    3.72352266  3.64583325],0.455563,0.600931
[ 3.23907065  4.97907639  2.49625254  0.10287808  4.46198082],0.506115,0.497976
[ 1.31730723  4.4741559   6.21807432  6.17227793  4.81674719],0.29652,0.542479
[ 3.4214344   2.57444763  3.1889317   2.1573267   5.20072174],0.913436,0.617383
[ 4.00806713  2.5369978   0.12458242  0.30150914  4.75568819],0.402206,0.618718
[ 4.81645012  3.28743243  5.59733915  5.56661081  3.9707365 ],0.441343,0.609252
[ 4.8783102   0.19807656  1.27302313  1.42350161  6.132658  ],0.315854,0.416655
[ 2.66292644  2.77039933  3.51871943  4.36910057  3.0251236 ],1.3679,0.620626
[ 0.36712131  5.21960163  4.10149002  0.86626542  4.20348072],0.415401,0.474191
[ 3.16175199  5.68245459  2.77128935  4.84269285  5.10171127],0.497841,0.499412
[-0.16388237  1.73534393  3.6638732   5.47030163  5.6895957 ],0.329093,0.659803
[ 4.49477148  5.94185781  6.3165288   2.08142805  3.40397286],0.358485,0.463169
[ 3.27854943  0.85986972  4.62103415  2.70330501  0.41510037],0.52479,0.659191
[ 1.03615916  0.5415054   0.30694625  3.91371703  4.74703407],0.384019,0.50028
[ 4.03257179  3.2304163   1.96830201  6.08368921 -0.0141679 ],0.387927,0.525375
[ 6.24689007  1.0708164   2.78712654  1.43869138  2.65938973],0.457393,0.561617
[ 1.6225754   5.74759674  4.30431747  3.90051866  4.00034618],0.55681,0.477865
[-0.03618205  3.69328952  1.10216153  1.28899705 -0.02367493],0.329262,0.4133
[ 5.84203911  3.09717488  0.64830083  3.50257087  0.9075678 ],0.430145,0.584018
[ 6.1764369   1.03262985  0.90147209  3.31551385  2.45418739],0.420848,0.393399
[ 0.62419784  2.8894496   3.50084448  3.96608186  5.98769617],0.48153,0.602103
[ 6.14282131  1.80459046  5.93362999  2.19237971  3.48585653],0.387585,0.655844
[-0.13089105 -0.21835427  4.45659399 -0.17755523  2.43832946],0.265292,0.0594452
[ 3.47843456  2.02384162  2.70238805 -0.24351203  2.98150587],0.595555,0.567136
[ 2.13853574  4.47142553  5.91411495  2.52590179  0.4464964 ],0.432069,0.522619
[ 5.56317091  4.91890669  5.00201797  0.08741904  5.76877499],0.282411,0.502698
[ 5.67833853  5.69369698  4.15001535  1.68940437  2.74850154],0.443795,0.48421
[ 5.58621883  6.13526535  4.730371    5.70893669  4.41042519],0.295506,0.490664
[ 4.90899038  5.4029398  -0.22911553  4.3017869   0.501486  ],0.305038,0.502562
[ 2.89573622  1.88264489  4.80754519  4.66593504  5.54939938],0.531877,0.650431
[ 1.91129792  6.05527115  4.54979849  6.2621088   3.24509335],0.349366,0.481972
[ 4.72498846  0.03365286  4.6491909   4.92477751  1.48122418],0.392063,0.390302
[ 0.62207103  2.41443086 -0.2336491   5.76536608  2.09030056],0.334127,0.558005
[ 1.67214584  5.21107674  2.69172764  5.73244572  2.03776217],0.496543,0.488634
[ 0.156569    5.25206184  6.08760786  4.19918585  2.76548409],0.342662,0.489568
[ 2.25081825  2.49238944  0.83725059  1.0863955   3.36000538],0.699892,0.616196
[ 5.62002277  2.92990756  3.66440272  4.59229469  0.24081303],0.445248,0.618001
[ 5.41154289  1.16694498  1.76885366 -0.18298554  2.25556469],0.379119,0.591892
[ 1.09158051  5.37068939  3.19192004  2.66664696  0.59146792],0.494775,0.43128
[ 1.72908092  0.25504088  0.48584694  5.78650475  2.99744558],0.354163,0.373485
[ 5.80641365  0.17988303  6.05296373  5.83530617  3.03059721],0.261852,0.352353
[ 5.31212044  1.3094455   1.40976417  1.79550123  5.09169817],0.463849,0.551867
[ 5.78528452  5.86355448  1.69015634  5.93113232  3.91484594],0.311508,0.508364
[ 0.87501806  3.59707785  3.80883455  3.48101854  2.86351371],0.927965,0.568446
[ 5.77126455  4.27079487  1.56112134  1.76782429  2.48854852],0.551115,0.556754
[ 4.18507099  4.89855766  5.95730829 -0.16177183  2.59241629],0.345811,0.4932
[ 1.67987716  4.53908777  5.58610773  0.04323096 -0.07202473],0.294297,0.546778
[ 1.18740392  3.58933687  5.96529436  4.09793615  3.0350976 ],0.536697,0.567499
[ 3.18703437  1.27311862  2.99388814  3.64177036  0.58664155],0.701592,0.593374
[ 1.95106149  6.30244923  4.18346596  1.02236342  2.84881115],0.447609,0.434967
[ 1.71767437  4.12204981  3.22234344  5.14813089  1.87761378],0.723222,0.557784
[ 4.06419563  3.4611764  -0.0354047   0.1357844   1.66095722],0.391303,0.578405
[ 1.646649    5.70729017  6.17863178  1.93221259  3.71488142],0.385863,0.459537
[ 4.5202775   0.31439149  0.35635319  3.70945621  2.82915211],0.453615,0.346628
[ 2.11123133  0.31253791  3.7411046   1.81427968  6.017416  ],0.415415,0.41524
[ 0.57900149  4.71125841  2.92098618  0.98296922  3.79577661],0.540612,0.502519
[ 5.88041258  6.1078949   2.60616064  0.65872991  1.7473222 ],0.331547,0.464848
[ 4.77531767 -0.20276876  0.00985038  2.44183207  4.29666042],0.340793,0.355328
[ 3.14641285  1.57245672  3.18743634  5.24233389  5.48290062],0.546827,0.529821
[ 2.51079082  2.4649539  -0.14253362  3.38841391  1.57969093],0.569176,0.621701
[ 3.52235484 -0.00758292  4.24677515  4.02959919  4.32230854],0.535291,0.467693
[ 3.47094154  1.30172527  5.19101286  0.04289313  4.99103069],0.390394,0.240025
[ 2.12343574  0.92931306  1.13650441  3.79649258  2.69142914],0.701344,0.528198
[ 5.78466988  2.19436169  1.94965446  4.44190931  2.16288996],0.578485,0.48879
[ 2.77197385  0.39883226  2.43918204  6.11502886  1.14904344],0.395851,0.346914
[ 6.06951141 -0.22312433  3.82114816  2.64113092  3.30012631],0.389051,0.314098
[ 5.22105026  5.44774485  1.12171674  1.50599313  2.76232576],0.45996,0.50163
[ 3.83544183  4.20205402  3.3480525   1.02980494  5.69375563],0.543418,0.538578
[ 3.74424982  1.79571331  4.12189722  4.38739586  5.83977938],0.547883,0.60043
[ 4.15767145  1.23984396  0.12253207  2.67856693  5.29917955],0.432756,0.504315
[ 0.27083853  2.21889234  3.24293327  4.31809568  4.53926945],0.580579,0.633927
[ 5.47299147  4.73698473  3.61612892  0.79165441  5.08114576],0.421578,0.520162
[ 3.02244663  1.4203341   0.1608087   2.97206688  0.96336198],0.507472,0.552682
[ 0.75948262  4.36858511  2.20108199  3.24719596  0.65267622],0.552418,0.42438
[ 1.42852306  2.05353379  2.80709147  4.59613132  5.7762022 ],0.535978,0.649697
[ 1.96692407  0.87170643 -0.09277463  4.04134655  5.58234119],0.35823,0.47254
[ 5.2026825   1.99641275  1.60540533  4.77020454  5.05240679],0.496281,0.464512
[ 3.11539173  4.03347158  0.63936377  2.50541282  3.93647265],0.782743,0.562742
[ 1.08361149  0.15157457  3.24502516  2.2810967   5.89461899],0.388474,0.473699
[ 5.07028294  0.05532742  2.83373857  1.97801888  3.76592231],0.509791,0.398157
[ 3.98225927  1.54805517 -0.01649705  3.507864    4.14087343],0.533853,0.490147
[ 3.17973232  0.4043017   1.81796765  1.59106648  2.73624539],0.656952,0.586573
[ 4.26167059  0.52652299  0.87616271  3.11345434  5.66476393],0.41094,0.430093
[ 2.24727368  3.13662887  6.15903711 -0.14303993 -0.0649579 ],0.287047,0.500692
[ 2.33191991  2.66398787  5.5529561   0.47291028  3.60012245],0.531261,0.463598
[ 3.45542884  0.29767069  0.25528774  5.48500204  4.16108704],0.362755,0.273335
[ 1.80398941  4.60032511  6.14101362  4.80025196  1.37740874],0.404348,0.512923
[ 5.45345449  0.50601405  3.50312281  5.00671387  0.16678639],0.338449,0.356177
[ 5.74346161  2.29924369  4.32744455  2.47933221  3.18796062],0.662859,0.63956
[ 0.10572771  5.30961418  4.59720278  4.29268265  1.23732626],0.384021,0.326213
[ 1.790869    4.17146683  2.21295214  4.162714    3.14260578],1.01771,0.557396
[ 3.3702991   1.04293823  1.50243235  1.44975376  4.07148266],0.677449,0.632333
[ 1.66414702  3.58725214  4.72648764  0.22615442  1.25508189],0.479637,0.546677
[ 1.40558982  2.39049745  4.12432384  0.49067968 -0.09021585],0.399619,0.613258
[ 6.04056931  0.9676708   4.11730194  6.26685715  3.90131617],0.321455,0.325384
[ 4.7854805   0.84645915  1.78862703  3.53303313  1.00227618],0.538557,0.448995
[ 3.62918711  6.23627806  4.86267996  4.19563484  3.41545463],0.47753,0.466075
[-0.14977926  2.32069016  2.98203874  5.62887669  2.5611341 ],0.444711,0.481648
[ 3.58259201  0.59153038  0.75207376 -0.23153396  1.60336053],0.349813,0.554853
[ 1.63884127  0.35158062  4.81009054  3.12448859  6.16968679],0.36757,0.494213
[ 4.99155951  2.95757961  3.18788195  2.56856084  2.46351123],1.05515,0.611565
[ 3.36166358  0.57071728  5.87197399  1.84320211  1.09262431],0.412257,0.450052
[ 1.05406058  3.71688795  0.27633503  1.58045483  3.33539486],0.530601,0.561868
[ 5.81458092  4.53094339  1.3922801   5.10177135  5.28112459],0.364015,0.569071
[ 4.72261667  1.61221826  4.76746655  6.13987637  1.90459573],0.415351,0.471198
[ 6.2441287   3.80090308  4.57964563  4.12649965  3.19934916],0.500755,0.586476
[ 1.92489004  4.50692797  0.80641353  6.14515495  0.78847361],0.356871,0.383394
[ 2.65223575  0.18978649  5.32329178  5.42079926  2.94713259],0.411879,0.484111
[ 2.35480118  1.9341799   0.84895629  2.97538638  0.2636393 ],0.53569,0.640466
[ 5.13254929  3.7456522   0.32683244  0.9216094   1.49716067],0.419677,0.575304
[ 3.61965942  4.13471651  2.952281    1.3373543   3.95027566],0.967001,0.544598
[ 4.10698938  5.05645132  5.54653835  0.27001691  5.83726597],0.308241,0.48931
[ 2.81622791  3.61697078  0.59017825  4.60611677  2.17138886],0.690232,0.577987
[ 0.48061809  1.43748426  0.41595316  2.55048347  4.50341606],0.436141,0.666124
[ 3.14786339  2.40767694  3.06708789  3.68355012  5.9001112 ],0.701503,0.634618
[ 5.86805439  3.38242602  1.69024956 -0.16123426  3.37501621],0.396488,0.58195
[ 4.93600321  4.29316998  0.72943091  0.08189093  5.93835688],0.305575,0.541457
[ 1.71164286  4.30060434  4.04701567  5.25854588  0.06431168],0.431649,0.371204
[ 4.86758661  4.0463624   2.81954646  4.31949759  1.53713167],0.74094,0.574701
[ 2.01995015  5.67174864  0.07194638  1.06174982 -0.17934719],0.281394,0.523519
[ 4.79776192  5.98766851  2.81857491  5.30770302  0.21650541],0.330422,0.484217
[ 3.21687341  4.98296833  1.21326017  0.36641908  0.73098958],0.412273,0.507744
[ 3.41503954  0.23192337  5.60614157  5.10337877  3.60113287],0.409634,0.48021
[ 4.37785625  6.16261721  5.82141161  4.22206068  5.64235449],0.299972,0.469166
[ 2.18328953  3.79412031  2.42462707  5.86501074  4.82162952],0.550803,0.584905
[ 6.28088665  0.18092255  0.91939676  5.4596715   5.91323996],0.234867,0.175201
[ 4.63362503  4.28094673  1.29157293  4.04871368  4.21256542],0.675749,0.56772
[ 5.41004181  0.89095521  1.77078986  0.83850038 -0.18201861],0.31681,0.591806
[ 4.5748682   5.55182314  6.23705053  2.17129207  4.1722827 ],0.37691,0.481461
[ 0.32067662  2.50178599  2.3236239   0.43728751  2.88951325],0.513764,0.597351
[ 5.48942137  2.05544519  5.66347551  1.40649331  1.67068553],0.425716,0.627133
[ 4.29245949  1.37897754  3.97841096  5.64296007  2.83540082],0.579113,0.470308
[ 3.24183607  3.13428259  6.2155118   3.38343501  3.19987798],0.640902,0.591207
[ 1.79541421  0.08262561  2.84270406  2.63774776  0.88145161],0.51004,0.594008
[ 1.78899848  4.42375374  6.09611607  2.75970674  3.74372387],0.535034,0.523159
[ 2.54104567  3.6175518   5.65174675  4.46358299  0.97443122],0.529976,0.576862
[ 6.2516284   3.15324569  2.12592053  1.46418345  2.66021347],0.530933,0.604317
[ 3.79589844  4.12276936 -0.24959344  1.74806237  4.55208874],0.46663,0.559283
[ 0.20252638  6.09385347  4.65690899 -0.2498613   6.15298271],0.219077,0.424323
[ 4.9153018   0.67049825  1.28596842  4.64788723  3.06294847],0.506269,0.339819
[ 4.95636034  4.0459938   5.37277412  0.09783842  4.81415606],0.366768,0.537609
[-0.15314265  6.21616125  3.39058518  5.20080566  4.92259741],0.294304,0.460919
[ 3.89994955  2.6556704   3.2463634   3.4851172   6.07797956],0.637005,0.625092
[ 5.93952894 -0.17673002  4.01464605  5.10820103  5.9778347 ],0.262647,0.279395
[ 2.65046835  2.33527589  0.34349632  1.97701812  3.75971413],0.702016,0.632906
[ 4.43529844  4.39179134  6.1436553   0.49465641  0.35031024],0.310778,0.544967
[ 1.95450234  0.1679284   4.61464643  0.40080923 -0.20149973],0.296506,0.290183
[ 2.00204062  0.26520985  1.71852076  2.88671565  4.53432751],0.571945,0.540941
[ 0.23167509  5.64563417  0.94970244  5.76710129  5.94452858],0.248794,0.49931
[-0.19516268  2.61502838  5.90963745  5.98583364  5.1300807 ],0.268271,0.617213
[ 2.46887875  1.94510674  6.30319309  1.31584716  3.27715302],0.49458,0.440928
[ 3.57418013  4.46265745  5.7178607   1.96206141  4.17991877],0.577189,0.525163
[ 5.68141699  0.31945926  4.82997704  2.00519538  4.48462868],0.385834,0.32137
[ 2.07728958  1.07089436  4.47476387  1.97336662  2.33988309],0.75543,0.609606
"[  2.49240351e+00   2.69116306e+00   1.94520044e+00   1.66700839e-03
   3.32882476e+00]",0.642518,0.597103
[ 2.86619425  3.2628274   2.44143915  4.31972837  4.54346323],1.0501,0.602536
[ 3.47466564  1.52105141 -0.12061603  5.16515112  3.72868562],0.447033,0.397427
[ 5.7046628   4.4760704   0.37335065  0.90628511  4.80988312],0.344203,0.544394
[ 0.89056635  6.20756626  1.09931552  0.30321631  0.79572403],0.281831,0.449297
[ 0.81017458  0.10541702  1.8099215  -0.08210498  4.13311768],0.329234,0.339451
[ 0.37830091  1.75888562  0.09770548  4.80993938  1.88802981],0.379516,0.552619
[ 5.89762926  0.57461047  3.67652392  5.84536362  5.42356396],0.296681,0.30378
[ 5.04824209  0.40054643  4.19961977  2.94691372  3.04640198],0.574828,0.506345
[ 1.3626157   0.17869142  6.22064686  5.50965357  1.99007821],0.300015,0.562416
[ 1.78287721  2.03168035  3.02833867  1.27645707  0.87297261],0.67048,0.629277
[ 0.63430941  3.48171306  1.74563038  1.04905689 -0.11740467],0.385708,0.481415
[ 3.68958712  1.54400682  2.26766086  1.53210235 -0.10525658],0.501779,0.664388
[ 0.62755513  3.22253799  2.15242553  1.23248231  4.96201754],0.544365,0.572546
[ 4.33911514  5.9373641   1.08078611  4.46763372  5.51081276],0.362807,0.496402
[ 2.8633604   6.09098196  2.36723542  3.07317901  4.22390223],0.606924,0.468864
[ 0.12733427  3.22315574  4.83615017  4.39818525  1.47027469],0.476907,0.422619
[ 0.53810358  4.09663868  0.70967633  5.48479891  0.69474566],0.344857,0.327852
[ 4.04405403  6.2872448   0.94773543  4.48318672  3.51866794],0.424148,0.480716
[ 2.98256516  0.31327963  3.46007657  3.01537371  1.27774525],0.649484,0.563653
[ 4.14283705  6.24759769  2.0762713   5.20769453  3.18971515],0.442162,0.4835
[ 1.05533004  1.06942379 -0.24415365  4.73413134  5.41358614],0.313814,0.478863
[ 4.68570614  0.67093343  1.34312987  1.24998486  5.13248825],0.423344,0.544835
[ 0.92873979 -0.02092969  0.08355326  5.21727324  5.07686996],0.276614,0.408097
[ 0.488536    1.53360534  0.88117552  4.1305213   1.35444069],0.455931,0.487679
[ 4.85712481 -0.24889211  4.79291868  4.57530975  4.7892065 ],0.358402,0.374717
[ 0.89623153  6.08375597 -0.22268541  4.95676756  0.51074028],0.254153,0.267338
[ 5.51139498  1.1355108   3.18323398  2.6128571   3.44818568],0.659294,0.542748
[ 3.8101666   2.3034153   3.90189743  6.24292707  4.20031118],0.528755,0.541108
[ 5.06515121  4.80671644 -0.0466213   2.30260968  4.91418934],0.385187,0.53816
[ 2.65290499  0.70574474  0.65255898  5.66807032  3.39249659],0.431644,0.34775
[ 1.12090945  5.77497196  6.02082682  1.77910519  4.13388205],0.355453,0.453384
[ 4.20102739  5.75666761  0.40108058  6.23994064  3.52148128],0.316804,0.498158
[ 4.89380169  2.58402038  0.98504215  1.08921015  3.81399989],0.583659,0.623873
[-0.11660105  2.29304147  5.99348783  4.83347988  3.59456658],0.358563,0.623746
[ 5.77853584  1.55579734  1.34011424  1.52551961  5.10762691],0.41361,0.568638
[ 3.25340319  4.10682583  4.29896688  3.01966572  3.23435497],1.24504,0.551964
[ 0.92216718  4.32034588  1.97803223  1.45167589  2.26315069],0.664656,0.528354
[ 0.69296926  0.94702798  1.60808885  1.81330061  6.10499668],0.363322,0.679085
[ 0.44330114 -0.05153712  5.70251226  0.10130091  1.24981177],0.252412,0.0499214
[ 3.75593734  6.1963706   2.93237853  5.33357811  1.33681691],0.416587,0.476695
[ 0.49721491 -0.02071982  6.21000528  4.17870235  5.22061825],0.270173,0.465391
[ 0.89751714  6.22768068  5.54565525  2.80431771  4.55677509],0.347457,0.441117
[ 0.84400189  4.23409319  1.04602218  3.19013143  2.65891361],0.660422,0.547231
[ 4.9898777   6.21068668  2.9590168   1.30690885  3.85386062],0.437341,0.458984
[ 2.01020432  5.28835773  0.97200209  1.71716619  2.46469855],0.579332,0.495793
[ 3.22799611 -0.15324263  1.78005433  1.35604763  5.20098352],0.416145,0.353186
[ 5.52624226 -0.0290814   1.65184844  0.24203664  6.23342085],0.247304,0.20325
[ 4.19617987  5.79502916  0.88195872  3.48448277  3.36870575],0.523566,0.49629
[ 5.26257801  1.66159451  4.95931911  5.12263918  1.35398471],0.435455,0.525293
[ 3.86016726 -0.06273561  5.6662221   0.13926399  2.0783112 ],0.319874,0.106665
[ 0.80295628  5.87329769  0.97359967 -0.13768984  5.4446125 ],0.263086,0.450063
[ 3.19260883  4.86111689  0.6060679   4.83016396  0.86231738],0.451448,0.520532
[ 4.32743359  0.91946894  3.87161183  1.94502044  2.81179667],0.769302,0.61429
[ 3.28484845  6.22050571  3.06655717  4.28692245  2.40374422],0.572445,0.472062
[ 1.76685333  3.08351302  4.17697954  5.49035358  0.68343318],0.513314,0.459571
[ 5.5192132   0.94788873  5.56106663 -0.1240102   3.8136065 ],0.307332,0.202278
[ 5.11342382  3.93314767  6.08906937  4.2977438   3.35414958],0.461058,0.571547
[ 5.31150723  5.53811741  2.52856207  2.67444038  2.6558888 ],0.580324,0.501826
[ 3.79577041  3.31914806  5.5443244   5.05651236  1.86852884],0.564393,0.600247
[ 6.02064419  3.68979454  2.32117224  5.44648695  2.90706134],0.47495,0.575285
[ 3.35452652  2.38948178  2.58855867  2.49196291  5.51803446],0.815241,0.629536
[ 3.59531093  5.58035183  1.06424022  2.27236772  5.56144714],0.437632,0.493006
[ 3.47295189  0.19150059  0.35019979  3.76733565  2.77757764],0.481439,0.373677
[ 0.55486584  2.15649796  4.59220791  0.06511477  5.98607206],0.314906,0.329362
[ 3.93552804 -0.17238057  0.13820718  3.04867125  5.59242439],0.324127,0.35851
[ 0.23458867  3.55780292  2.63829994  3.1058538   1.09682608],0.597988,0.44882
[ 3.89932084  1.71979737  2.75391459  2.49106503  1.65389943],1.04392,0.662327
[ 4.59315395  5.9093461   6.32986736  1.50596964  4.43522644],0.318649,0.460577
[-0.05268542  5.21111584  1.83915579 -0.2135597   0.94930744],0.284999,0.48497
[ 2.86344528  2.83837342  1.34554315  0.2213739   5.00078344],0.512666,0.595367
[ 4.6902256   0.03586132  5.87000799  4.58050394  4.06840038],0.350639,0.443984
[ 3.48287725  5.4265008   3.6508522   4.56873417  3.96450114],0.669529,0.507709
[ 2.56415606  0.49340516  3.68237138  2.9936595   1.74695837],0.74026,0.604183
[ 6.34863091  5.82396269  4.94291115  1.95590019  3.02524614],0.344189,0.480787
[ 2.37075496  1.41623402  2.70770931  1.12549019  4.35382652],0.749831,0.644429
[ 0.41863313  2.88507652  3.76055956  0.07389976  0.70572811],0.383423,0.574179
[ 0.09572978  0.410045    4.53625536  0.75270796  2.17260623],0.354137,0.290707
[ 2.66742587  2.71122289  1.37298346  4.9576931   5.8573637 ],0.504076,0.616411
[ 2.68354726  3.07098842  5.782722    1.65900743 -0.13114488],0.40898,0.581482
[-0.17142938  5.62221098  1.82238042  3.969836    4.56163597],0.374531,0.483556
[ 5.89807749  0.8508411   2.81976509  4.95836353  3.98115873],0.437674,0.355707
[ 4.88843203  6.18244648  5.14315033  2.45350003  3.33809924],0.421937,0.460932
[ 4.9879961   4.58449364  2.3848846   4.96372318  1.83036578],0.585982,0.551481
[ 3.63121176  6.04911757  5.45126247  6.20862341  3.37219405],0.321151,0.486872
[ 2.9396069   5.46189833  5.76639223  2.79452229  1.41019452],0.469765,0.484679
[ 3.34658265  0.2446468   5.3358779   5.5341773   0.82985306],0.341297,0.452808
[ 3.81761003  2.81388879  3.06704974  3.09370422  4.12596226],1.43181,0.616095
[ 2.07149005  5.39859009  2.37382126  1.88045573  0.92241591],0.568919,0.488221
[ 3.98645258  4.26914024  3.98968983  5.85339832  0.06004254],0.3945,0.542253
[ 6.03626871  2.09971619  3.84968901  0.35358307  1.23329949],0.386456,0.636678
[ 1.11808348  1.54343617  5.93637848 -0.23973404  3.64045   ],0.331218,0.143868
[ 3.78031135  1.83027136  1.44242668  5.20754957  1.9338212 ],0.648795,0.467316
[ 0.4599888   0.30628458  5.4238801   6.29189634 -0.10297611],0.221985,0.17411
[-0.23933461  4.54440355  6.1150012   5.65356398  3.10328007],0.288736,0.440448
[ 2.8540318   4.3399806   2.37590718  1.77873337  2.35378885],1.09704,0.537508
[ 4.92728567  5.26448059  1.28349936  3.93518567  0.40529031],0.409907,0.513818
[ 4.4285059   6.14146948  5.15440464  2.06593132  2.71264935],0.444326,0.457972
[ 1.89638436  6.12669182  1.90524495  4.69337797  5.61632538],0.371673,0.475493
[ 4.68895817  0.01697567  5.60111094  4.61612988  1.934484  ],0.366784,0.440238
[ 4.15877342  1.58714437  1.14416683  1.49018085  0.0097396 ],0.434702,0.65228
[ 5.76949692  2.83662844  0.44699097  2.53857017  0.48732907],0.388484,0.615297
[ 4.59752655  5.55811787  3.47315884  2.58464074  5.42232132],0.491157,0.492996
[ 0.795169    1.60613894  5.1394515   1.9947058   2.71165752],0.572242,0.588057
[ 0.98137164  4.22365522  3.56227207  5.64899921  5.54022598],0.410538,0.556781
[ 3.33164954  3.92465448  2.88113761  6.22039366  1.36363792],0.525549,0.567625
[ 1.40943456  5.00245237  5.89988565  2.87913847  3.79643726],0.485485,0.497286
[ 5.88630676  4.49789429  3.8837378   1.84874511  2.1232295 ],0.542018,0.540272
[ 4.37885904  3.20780253  2.00736833  4.88644028  3.13985229],0.868963,0.611824
[ 5.31637859  2.67724371  3.6589601   2.89770365  3.72030187],0.874637,0.625897
[-0.22925945  2.73862147  1.13443983  1.19496536  4.34629393],0.415845,0.593226
[ 1.23106062  0.44789106  6.2606144   1.90029776  4.81241322],0.335929,0.276491
[ 4.06013298  0.53568089  3.98163962  1.49771953  1.9835031 ],0.607885,0.491208
[ 4.2186389   0.87522227  1.5777837   6.34115505  1.28403127],0.368591,0.287497
[ 4.69000959  3.25360632  1.45251656  1.74740112  1.5639329 ],0.717029,0.597183
