Inputs,"f(x,y)","f*(x,y)"
[ 1.96871006  0.05191883  3.9134922   5.13721371  0.91663796],0.408208,0.402899
[ 1.92103744  0.63319647  0.86317331  2.26349688  3.58952403],0.580655,0.573649
[ 5.82564735  5.02341461  2.0058589   3.21948934  5.02634335],0.450024,0.669898
[ 1.10689497  5.5044241   0.35213405  2.17403722  2.12718868],0.428978,0.652667
[ 1.63185751  2.59101248  4.61725807  1.86511147  5.71420288],0.546165,0.530837
[ 5.0535512  -0.05594241  0.47608525  2.3511169   2.30941296],0.387237,0.65998
[ 0.88911676  4.68443203  3.0756979  -0.14948083  1.10390842],0.387398,0.584238
[ 4.30604219  4.9784441   1.27213049  2.31017542  5.39833069],0.504201,0.603294
[-0.05358378  3.08692551  4.98150301  0.71271545  5.28036022],0.348554,0.358852
[ 3.2398417   1.91978848  2.0152247   0.92554748  1.406991  ],0.712495,0.710932
[ 4.62741995  0.9845714   5.35417366  0.99119955  2.0857482 ],0.452004,0.448825
[ 2.98803878  3.08108258  5.1780014   1.44222856  2.3233068 ],0.791454,0.796989
[ 3.73665524  3.45083594  0.81628919  2.26120353  3.49850345],0.884265,0.823477
[ 4.05414629  5.68265724  4.07050228  4.63871384  4.3224864 ],0.529431,0.614526
[ 1.74602282  4.62765074  3.81768751  1.14540339  3.14102149],0.749079,0.621858
[ 1.50046754  0.92066157  0.29442111  6.11431742  0.33143193],0.280013,0.411151
[ 3.04591107  5.56169033  3.43829179  4.89350462  1.91403437],0.605285,0.509219
[ 5.23852205  3.37245321  3.67950654  4.65599394  0.52693576],0.513616,0.483614
[ 0.20015873  5.79853201  4.3243227   6.13362122  3.1032908 ],0.31003,0.20588
[ 2.85708523  1.58328104  2.58940983  3.89812922  1.4294225 ],0.95516,0.699225
[ 4.75882196  0.22842315  5.65919161  1.12762856  3.37493491],0.377462,0.322668
[ 0.95286191  1.1915282   5.36445093  6.05605793  6.31230879],0.260669,0.34649
[ 4.49678326  0.50560421  2.4632566   4.31794453  0.17024633],0.425623,0.541213
[ 5.17725849  4.89210272  6.08792734  1.41701233  5.59923983],0.311355,0.469974
[ 1.62255347  3.09167147  5.1154809   3.47626901  4.27682877],0.755393,0.659484
[ 1.48133659  0.17126447  4.08035803  0.65486962  4.86802721],0.392705,0.312555
[ 3.32103038  2.23885226  5.8883996   1.55770743  5.5878458 ],0.43855,0.561849
[ 0.23065317  1.82927501  0.16757022  5.606287    3.63227963],0.341821,0.454377
[-0.24461877  2.36086011  5.60191107  6.14499569  1.68780935],0.291385,0.260267
[ 2.65020084  3.93897939  2.14104605  2.78337431  5.29562473],0.829279,0.672951
[ 5.42930031  1.70487845  0.99439031  2.5743866   2.54519892],0.588606,0.768353
[ 3.26564598  2.59298158  1.58207595  4.69938087  2.6236434 ],0.973115,0.731226
[ 4.20552111 -0.08457203  4.02349329  2.12172484  2.5084939 ],0.554682,0.429199
[ 5.66600037  3.65679884  5.86409426  1.13745213  2.80015492],0.412354,0.412607
[ 2.11055827  2.16739321  4.55779696  0.36319518  3.8118155 ],0.605222,0.688101
[ 4.61826754  4.83387947  0.87669915  4.61941719  3.732234  ],0.536222,0.690319
[-0.02625155  3.606498    3.11439657  4.425529   -0.20786975],0.372277,0.356348
[ 6.05279493  3.85485172  5.81470108  4.27187061  5.32465076],0.333394,0.615266
[ 5.91376305  1.13817048  0.29831061  5.47305584  0.25644472],0.263862,0.409032
[ 5.29665804  0.66699427  0.08961692  1.04323649  5.8606329 ],0.276243,0.55286
[ 1.45817947  5.02743864  5.3226161   5.08834219 -0.19984344],0.317637,0.31204
[ 3.06267715  0.73850352  3.10087228 -0.17854671  4.95440006],0.415778,0.372223
[ 2.06324887  5.19130945  3.81779861  2.24728823  1.18872333],0.658092,0.572625
[ 3.70934224  2.72703886  3.0193572   1.69912612  2.70213127],1.35887,0.752706
[ 1.76887536  0.67626166 -0.04098691  2.46080685  0.88101941],0.385448,0.430287
[ 2.01789761  1.58310235  5.12171841  4.84091282  0.13946125],0.415879,0.480423
[ 2.159482    6.12995815  2.72750401  5.88418293  5.41172552],0.336561,0.432059
[ 1.42129505  5.66032171  4.41758966  5.56778431  3.69663334],0.42269,0.404942
[ 1.98027575  3.87066245  3.90135646  3.02822924  5.63444138],0.687218,0.585301
[ 0.67979378  5.59629917  0.10700539  0.16477478  3.44908118],0.296439,0.514345
[ 2.97760677  4.70003891  2.08100367  0.7562682   4.66272497],0.604808,0.488552
[ 5.76442766  3.65217972  2.09439087  2.11141586  6.24269724],0.396948,0.583522
[ 1.89793003  4.78140211  0.95438313  4.16871166  3.77083397],0.643808,0.662109
[ 2.97568369  4.90776253  2.40391278  4.24134016  4.90412235],0.706111,0.609073
[ 5.49669933  3.59867072  2.09559655  0.58549219  0.75571138],0.429617,0.408021
[ 4.24128532  3.00745058  2.70630789  5.90613413 -0.10863253],0.404264,0.385997
[ 0.43495142  2.08567023  5.33942413  2.01618743  3.13733554],0.529798,0.625824
[ 3.89254975  4.58167648  4.19552851  2.90078354  2.64446211],1.0138,0.723677
[ 4.90195704  1.02432024  4.92131758  6.02987242  4.85123348],0.346988,0.407662
[ 3.26157308  2.94626141  0.84541708  1.25380182  5.50039625],0.525908,0.646623
[ 6.22794724  4.25375938  1.17627764  2.30631661  0.4891597 ],0.368962,0.390071
[ 2.11789632  2.54612708  3.89200592  0.9539144   5.82256889],0.528174,0.526511
[ 5.87314272  3.80902123  6.25728178  2.33855915  3.40493488],0.398076,0.429752
[ 5.03810167  5.15223503  0.09103493  3.02938867  3.6877687 ],0.440103,0.68558
[ 2.67720342  6.04297829  1.75362182  4.30304956  1.58741665],0.509926,0.522721
[ 2.40845942  3.1757226   0.10788732  3.81219387  3.10466814],0.693687,0.772596
[ 5.88021469  5.09412193  0.49631044  3.64783549  3.14927077],0.40998,0.58747
[ 0.209057    0.59990436  5.51977587  0.91347802  1.20832169],0.308045,0.501571
[ 2.3014369   0.78657019  0.62597305  2.43628979  4.86558533],0.504504,0.595743
[ 1.51442134  4.92726898  2.09242582  2.21393704  4.06218624],0.741227,0.605761
[ 3.18274117  4.18157816  4.97422981  4.57662296  4.03159332],0.720615,0.681564
[ 5.25100756  3.95147109  0.63557732  3.21113634  5.73676443],0.414985,0.745747
[ 4.90721178  6.28608274  1.89033794  5.54317617  5.82164812],0.284928,0.621972
[ 5.0354538   1.8170799   3.74180126  5.53178072  4.08646774],0.535247,0.604988
[ 2.54149485  0.92306435  5.75104284  5.85561466  0.86220843],0.335381,0.314674
[ 4.00843334  4.95643759  2.59101844  2.45475125  0.23913668],0.557677,0.52806
[ 1.10821199  5.76717854 -0.04170759  1.22248268  0.54278094],0.288304,0.391745
[ 3.85235405  1.72068608  4.22142267  4.49099255  2.58386946],0.88879,0.667557
[ 1.94797957  5.40166235  4.14378452  3.54051852 -0.19184488],0.422601,0.453038
[ 4.53717375  1.48364472  5.60140228  0.27561766  4.04396582],0.400936,0.359129
[ 2.03231001  1.91107047  4.65650177  2.35242915  5.00458002],0.699111,0.666273
[ 3.84524465  0.876077    0.45551178  5.40533352  5.78853559],0.330453,0.590027
[ 0.37786084  0.86705142  5.06810236  3.90082383 -0.08133876],0.322495,0.526874
[ 1.85783446  3.34280205  3.14772344  3.41154099  0.47510254],0.769921,0.642707
[ 4.61138821  2.57344413  0.13781606  0.56578332  0.77821857],0.372685,0.428035
[ 4.56825352  2.49180198  2.7659595   5.5732398   2.75050855],0.691741,0.634011
[ 5.81975412  2.92736721  1.08066225  4.90791273  1.37284613],0.43615,0.528407
[ 3.76281404  5.36618233  3.91153765  4.74660158  1.04233658],0.52925,0.510674
[ 1.19623566  0.88116705  5.74990606  4.4421649   2.24537373],0.435648,0.509847
[ 2.58418369  2.77180958  0.68703866  5.52729702  5.76511097],0.406375,0.587312
[ 2.62831378 -0.22876887  0.78774166  1.76273143  5.86308479],0.331287,0.334759
[ 3.45877624  5.77433062  1.94986129  1.88808334  3.19237924],0.654298,0.61697
[ 3.9911232   2.79198909  0.02633451  5.17104483  1.57603896],0.462762,0.510352
[ 1.03367805  4.58932495  1.26480222  4.63722849  0.54255313],0.432473,0.495926
[ 1.35652971  2.39608955  2.9777565  -0.1433787   4.38293505],0.503536,0.540552
[ 2.77597761  5.28406334  2.98554897  3.74444008  0.77969658],0.634869,0.549656
[ 5.30978441  4.72693586  1.76790035  4.76611185  4.35983801],0.504954,0.684539
[ 2.49534535  0.52128077  1.07206702  5.88759899  5.80370951],0.319339,0.438008
[ 5.75671721  5.54470968  0.90564919  3.00034046  5.62798643],0.329298,0.646472
[ 4.07434416  5.74729013  5.30458355  4.14888573  5.55066872],0.372595,0.596025
[ 2.40440369  4.74703789  1.94119072  0.186906    1.98277736],0.541237,0.611672
[ 0.09422388  5.17228842  2.41251111  1.13391328  3.45987535],0.450424,0.54133
[ 4.47958422  3.54617834  0.32040128  1.21419001  0.69028109],0.43119,0.429203
[ 5.29318953  3.27365851  1.25547957  2.70126128  1.39615548],0.623499,0.640436
[ 5.65022087  6.04195452  0.80673295  3.43883705  5.98527431],0.284155,0.662372
[ 4.7218709   4.39743757  1.80517507  4.32880926  2.57756448],0.752476,0.650385
[ 3.12933111  3.89822984  5.05103064  2.17290163  4.45416594],0.779486,0.699571
[ 1.72455919  0.95482045  2.49421525  2.78942919  4.01321936],0.823976,0.601656
[ 1.19403958  4.71908951  4.30350971  5.74343109  2.87322021],0.488797,0.388435
[ 3.72640514  1.84711778  5.78780842  4.49987984  0.90740466],0.470427,0.6145
[ 2.74479222  6.14434338  2.44094086  4.12574482  2.87687445],0.604338,0.54842
[ 2.77933526  2.55959845  2.1858139   0.17743197  5.73133135],0.468766,0.542601
[ 0.98348755  5.80622149  0.83004528  3.78757381  6.22337151],0.306182,0.428744
[ 5.15127707 -0.11277613  1.00495124 -0.01434703 -0.22216217],0.233829,0.409637
[ 0.37875181  4.46987534  3.3136363   3.76494384  2.47644258],0.667152,0.524236
[ 0.07719617  1.71342826  1.99876046  1.55956399  6.1977849 ],0.350862,0.298322
[ 4.85567331  5.96664429  1.44203627  5.72026873  5.76699829],0.287953,0.652327
[-0.13244198  2.6930666   1.41927445  3.79915142  2.41990423],0.544062,0.560019
[ 4.9843049   1.05928886  3.87649632  3.93374205  6.31139946],0.395112,0.490326
[ 1.16235328  5.34953976  6.01855135  0.11612289  4.6591258 ],0.293441,0.333613
[ 5.83236408  1.50724328 -0.22905278  3.53041005  2.8634758 ],0.384951,0.682098
[ 0.5329566   4.58849382  0.02239087  5.90587807  4.88868666],0.289964,0.431447
[ 1.50724745  3.88567281  2.78869033  2.94559789  2.81431437],1.23536,0.695353
[ 3.19274592  5.26443768  3.98627758  1.23201501  3.95293856],0.659133,0.526097
[ 0.23293793  1.60526061  2.74284887  3.61567497  4.33268118],0.594419,0.504852
[ 0.83016586  1.97721601  5.2488513   4.82882261  3.64304948],0.510994,0.546699
[ 3.54640222  3.42840552  2.84174514  2.30561185  0.65210611],0.869421,0.639161
[ 4.03876638  2.53784323  2.13230968  4.3167963   3.45132089],1.11319,0.791899
[ 6.27078533  2.89539766  3.80574203  5.94738197  1.93591297],0.382007,0.481208
[ 2.6127317   0.8398506   5.14982986  4.43097305  3.83233953],0.582124,0.496453
[ 3.54650736  1.11581874 -0.01966483  1.62122357  2.26193166],0.489885,0.670123
[ 2.24205041 -0.05427469  2.24416733  2.89733624  4.9195199 ],0.521663,0.387013
[ 0.23913372  5.58217049  3.01812291  6.2186594   3.74223995],0.331115,0.227416
[ 4.12393236  2.80337381  3.38367629  4.9343586   1.93626654],0.883208,0.674847
[ 5.69564342  1.54295075  3.41690302  2.54671216  1.51034582],0.588657,0.653646
[ 3.08047962  2.03992748  6.07932472  1.59773469  4.44612217],0.513662,0.607523
[ 0.95564723  5.35822821  2.07737231  3.37802744  0.31685475],0.436033,0.49748
[ 3.48099494  0.43143317  2.5537107   1.10710669  1.30462658],0.540967,0.555556
[ 4.54221964  4.18429041  3.72507381  4.52146339  2.63178444],0.850546,0.689431
[ 2.14898944  5.34625769 -0.07890289  3.82996726  4.33951807],0.431184,0.696523
[ 5.96210432  1.90202534 -0.17077614  5.29566383  3.34710932],0.328688,0.635785
[ 2.40535545  3.35198021  2.08823204  0.43187249  2.28256583],0.745223,0.680717
[ 3.65172744  0.55257404  0.79022139  3.89097309 -0.14607838],0.370516,0.46768
[ 4.82242155  0.09747451  2.34171724  3.32295465  6.14023256],0.368398,0.406007
[ 4.56653547  3.77992892  5.14013815  3.04481077  2.35036325],0.765313,0.706155
[ 6.06526518  4.76791477  0.06701744  0.4385688   2.58028722],0.304314,0.347102
[ 3.72062755  4.21380663  4.22069597  1.58393514  2.9543457 ],0.953284,0.713903
[ 6.21012211  3.18475461  2.04640985  3.86025739 -0.02301875],0.382745,0.457597
[ 4.79333448  2.3982408   0.83159959  1.46083593  0.47291386],0.453817,0.484296
[ 4.55577278  2.50252557  0.90073687  3.45303249  5.5364027 ],0.534377,0.804756
[ 1.73396266 -0.01033159  5.11597776  1.87566066  5.98704433],0.329719,0.226917
[ 4.71265459  2.83721876  1.39665914  5.78622341  3.98813438],0.518946,0.679067
[ 4.54618406  3.19290566  3.88855243 -0.10191666  0.74110842],0.435884,0.565537
[ 5.4552536   3.50220084  4.90828323  6.30503654  0.24984181],0.299324,0.379222
[ 6.07691717  4.78700113  4.2337594   4.11291075  3.7905941 ],0.475137,0.633555
[ 5.57886124 -0.14300662  6.17132521  0.31345707  5.30939293],0.226567,0.148541
[ 0.94039738  1.66638172  2.33531713  1.1073817   5.37348175],0.483612,0.432756
[ 3.89374828  5.32640219  5.42460775  0.90775526  3.61298943],0.457815,0.50157
[ 2.79785872  1.44212472 -0.24300672  1.39477468  1.91866815],0.460173,0.641076
[ 5.71676493  5.13242769  3.41373515  6.04413795  3.4871552 ],0.375893,0.586675
[-0.21383236  4.27662992  2.75023484 -0.1796028   3.25724149],0.367689,0.501084
[ 6.17956495  1.24286735  6.24026203  1.04713047  1.27263618],0.281738,0.423864
[ 1.94160473  1.87277794  0.41318473  4.99461126  1.90653229],0.519303,0.589635
[ 5.28600407  3.97321606  4.94388008  5.5854311   3.46007967],0.457713,0.656776
[ 0.09502555  3.31429768  1.64242375  4.78399944  2.95940089],0.538649,0.457864
[ 0.94920319  4.19990587  5.6746645   3.20001888  5.1028409 ],0.44921,0.509467
[ 3.96215868  0.7875998   3.60215712  5.72161055  4.14820766],0.502295,0.495576
[ 3.82458019  2.92238998  2.13760829  2.46799397  0.31934381],0.719496,0.556456
[ 2.889148    5.49412775  4.98821783  0.62137574  3.94547892],0.460029,0.438191
[ 1.66065669  0.77287942 -0.00468862  0.74629259  1.96254086],0.371229,0.568417
[ 0.9720853   1.72194541  4.66119003  3.13012552  5.42820263],0.514972,0.543238
[ 1.31268537  1.72727799  0.49443498  1.16703975  5.40237761],0.401996,0.482829
[ 2.81437993  4.96418762  0.58639014  4.90357924  4.91210461],0.454592,0.68468
[ 4.42219019  3.70701599  0.80098134  2.33945346  5.11961222],0.578461,0.725428
[ 4.92383528  3.81045556  5.27346039  4.07906961  6.23216772],0.382586,0.697158
[ 1.73844612  3.55021501  2.1080904   3.09761286  5.76755571],0.651099,0.606239
[ 2.91287708  3.27656722  3.25158596 -0.15939668  4.962883  ],0.526813,0.487588
[ 0.51328158  1.51737618  6.18864441  1.69183505  0.88845897],0.336482,0.697813
[ 1.95492995  0.08690565  0.55205506  1.62138975  1.00187123],0.377875,0.531358
[ 0.83849645  2.18928576  0.33291852  2.14082026  1.05229032],0.455074,0.620471
[ 1.67324734  3.29052401  0.6439712   5.45774269  0.38867357],0.39596,0.494558
[ 4.31591797 -0.143575    5.21090508  6.02389145  2.29890776],0.321159,0.308049
"[  4.33976793e+00   5.14877939e+00   2.86404204e+00   4.12229204e+00
  -5.49218792e-04]",0.460966,0.441819
[ 0.79229093  2.9197855   3.13756394  1.0548774   4.26660395],0.654145,0.594611
[ 4.95796537  3.1385591   4.43981171  3.33311009  3.36578608],0.895203,0.69995
[ 4.35322666  2.06217813  5.46247435  1.40417278  0.99583924],0.491694,0.554802
[ 1.21572602  0.43520424  6.31762362  3.65372038  1.44082713],0.349323,0.508047
[ 5.08928013  2.71721983  1.64303041  2.12123132  2.61749554],0.819339,0.807238
[ 1.79215217  3.39217782  3.35106182  2.74681139  5.46547508],0.776481,0.611565
[ 5.60291052  6.00513363  3.419379    2.75920272  3.45329165],0.470692,0.578491
[ 4.44912767  2.17999792  1.17900193  3.5414536   1.15586948],0.67648,0.603007
[ 3.52412033  4.29833269  0.39326903  0.01141915  5.67046595],0.335363,0.363582
[ 3.15081739  0.52492315  6.20835924  2.38873196  4.30196142],0.425332,0.40143
[-0.17432117  5.73332977  2.63919067  0.75874513  3.894696  ],0.350861,0.426565
[ 5.3362875   2.64574242  1.30553472  0.93630075  3.6058569 ],0.553071,0.596889
[ 5.34221029  2.67275381  0.08660388  6.08349037  2.86100698],0.349551,0.476258
[ 0.3653388   4.03541899  3.21660137  1.47640216  3.01248741],0.650112,0.643395
[ 0.93701613  5.25579739  1.23338377  0.3521865   0.83237451],0.34276,0.497856
[-0.16602392  2.22686982  5.23564529  2.68330145  1.64768481],0.443486,0.632965
[ 3.04738164  0.49531969  4.91067362  3.39491749  1.83029091],0.607883,0.569505
[ 4.6168313   5.70003319  4.70693445  3.25872731  5.16163635],0.44331,0.627173
[ 4.78311968  6.22178555  1.66826212  2.9877243   4.90962458],0.417018,0.64326
[ 3.7692852   5.12123394  0.05604353 -0.00968365  1.60032213],0.335845,0.393309
[ 0.51447439  1.66286027  1.15257978  4.59620857  3.52185225],0.520862,0.545766
[ 3.42946076  4.07463789 -0.12573065  2.91005206  6.24996853],0.374815,0.699947
[ 2.74636602  2.53954101  4.08252811  4.69616079 -0.15279338],0.519068,0.596895
[ 5.58315086  1.59812796  3.01675034  4.13453722  0.2476196 ],0.444425,0.575398
[-0.10528124  4.90148783  1.8799082   4.42693567  2.92720485],0.463941,0.427125
"[  7.36079693e-01   5.51844668e-03   6.11912489e+00   3.64366579e+00
   5.56040907e+00]",0.279398,0.246441
[ 1.44367301  2.07494473  0.85437155  5.58455038  5.5150485 ],0.386295,0.468917
[ 6.11162186  5.45347452  5.86011028  1.13190961  3.70597744],0.304228,0.375613
[ 5.9347887   2.43169355 -0.23445061  0.87884814  1.28321958],0.314028,0.457245
[ 5.78091717  1.01781166  4.58268023  2.52618098  5.05826378],0.423219,0.404372
[-0.14093204  4.64619493  6.16667509  6.21087646  5.19622707],0.233993,0.243653
[ 4.2487011   0.59154075  2.8114686   0.8905527  -0.21211906],0.368149,0.52885
[ 4.99040604  6.24409723  2.62815094  5.39766502  1.66300535],0.368182,0.488024
[ 1.89250898  4.20044327  3.61818242  5.89501524  0.74694467],0.464962,0.372254
[ 1.61911702  4.73723173  1.76887286  3.06792116  6.21567917],0.459017,0.511248
[ 6.21846914  1.10893881  3.30254221  0.13403569  0.67548054],0.306341,0.636899
[ 5.54535198  1.8585639   3.85210991  2.93249106  5.59215927],0.494276,0.535596
[ 5.88996363 -0.1759828   0.0732666   4.1021204   1.04865551],0.270074,0.588547
[ 1.59728861  0.07222132  3.17939997  2.97708321  5.70795679],0.436582,0.342791
[ 2.69855285  4.71297359  0.92785221  1.04457772  5.45271587],0.451295,0.474397
[ 0.75979465  5.66361427  0.62654334  2.41108894  4.69501066],0.385111,0.561722
[ 6.03024244  5.97549963  1.22326958  0.21532544  0.62832201],0.252704,0.065892
[ 0.65809578  4.21068287  4.61039209  3.69855213  3.46035624],0.656016,0.565149
[ 4.77488708  3.06299782  5.61801147  3.95536351  2.71436119],0.624903,0.710872
[ 5.61135244  4.26117039  3.8551271  -0.20049866  4.05944633],0.392056,0.344194
[ 4.71495342  4.2919836   0.05449519  5.40123606  5.20383024],0.345912,0.745313
[ 4.99715948  1.42433858  5.22935057 -0.15166847  3.09573984],0.379024,0.414984
[ 2.42265081  3.21812701 -0.24103729  1.49654162  4.43885279],0.49466,0.702028
[ 1.67081022 -0.23595278  2.98054147  1.80688405  1.1818136 ],0.455211,0.453013
[ 2.87652445  1.7493937   6.02253103  2.26080394  0.76269966],0.470215,0.787131
[ 5.6963253   3.80714107  1.69349635  1.03412604  5.53772449],0.40107,0.448205
[ 0.57634521  3.73927879  4.53315258  0.31031138  3.75098181],0.463616,0.510652
[ 4.23533249  1.01191139  3.99604869  1.98884368  4.52320957],0.675071,0.575098
[ 5.1549983   0.69641417  0.79863542  3.33905602  5.26438904],0.399378,0.676948
[ 1.64214516  1.15566814  1.23671269  6.10452509  0.83617389],0.36134,0.414415
[ 4.48706341  2.47423935  1.66572618  0.72683585  2.77540493],0.690332,0.674401
[ 2.25443721  6.07494497  4.38633585  2.95258713  2.39110589],0.577832,0.522894
[ 2.62121081  5.83293867  6.17796183  2.31981802  2.19514489],0.410191,0.616843
[ 3.39249992  5.39542913  4.74473906  5.53470516  1.31411338],0.430975,0.442878
[ 3.6008637   5.91960669  1.02589154  6.13490009  2.05689597],0.350886,0.496144
[ 4.95688486  0.92999685  6.30902672  4.57153749  2.01126647],0.363487,0.473049
[ 1.52494872  0.74435222  5.37353468  0.3356351   0.6188556 ],0.326093,0.56409
[ 4.64706564  5.03039932  2.62757945  2.94669032 -0.1523253 ],0.456328,0.448832
[ 5.38767624  1.83109558  0.98262668  2.32014751  2.61479974],0.597097,0.793927
[ 1.04877353  3.51432824  1.29928982  1.76539731  1.30301702],0.61094,0.644016
[ 5.34313059  5.53650951  2.38189316  3.03279948  6.34005976],0.35133,0.554613
[ 0.08605479  0.05676075  0.31610149  3.93311405  1.37447536],0.304228,0.586571
[ 4.39819622  2.16063356  2.2810719   6.06726027  3.03763843],0.568639,0.548177
[ 2.56505203  3.53169298  4.97969246  5.1238308   1.71516669],0.642983,0.613909
[ 0.10611679  4.21419287  3.60867071  0.24250425  4.63710928],0.392107,0.391146
[ 2.53221536  0.66084337  2.69889426  2.25695562  3.51529121],0.86216,0.567652
[ 6.19082451  5.488029    4.82457781  5.3197217   5.67127085],0.268691,0.656151
[ 3.90107965  2.05560589  2.65203404  5.90933371  0.90267676],0.507926,0.457115
[ 2.67046618  4.79703426  1.44357121  1.04967272  0.53992796],0.485057,0.47904
[ 0.89343834  2.95735598  2.4738543   2.73131895  6.08892822],0.517333,0.533
[ 6.13506842  3.88320041  3.42431021  3.39758277  4.92358208],0.508984,0.576569
[ 3.33836484  3.75289392  0.93992877  6.27587843  5.55991936],0.367515,0.623926
[ 0.15755993  5.40975952  4.84669399  5.47136831  2.99369979],0.352058,0.31831
[ 5.15091372  3.82840967  2.95359492  3.18505692  4.57923031],0.778631,0.721491
[ 0.95882976  0.14602217  1.19325101  2.40283537  1.98172927],0.455179,0.530869
[ 3.57600951  0.87864107  3.76370502  3.88288546  1.12086749],0.679079,0.603543
[ 0.94620973  3.46780086  5.92024851  1.82761323  2.8485055 ],0.516471,0.681586
[-0.12977518  4.07284212  4.52146673  4.93851948  5.51113272],0.353045,0.355869
[ 4.40548992  2.95720696  4.68923044  5.95145178  0.57652199],0.409584,0.510807
[ 1.86337709  2.37146568  1.91403842 -0.10449756  3.7113564 ],0.555241,0.542385
[ 1.7451098   4.73540354  6.00222683  5.54500628  3.80241346],0.388792,0.518378
[ 3.486902    4.07741356  5.45901918  1.46785283  2.65722704],0.670707,0.726734
[ 1.41969681  5.74754286  0.7262736   2.59162068  3.51137924],0.484391,0.640853
[ 1.44939566  0.02576079  0.66556674 -0.03419903  1.10192323],0.289779,0.509885
[ 1.18540645  2.73105812  2.15078545  4.17707825  1.69996274],0.822243,0.583381
[ 4.73077059  0.59976524  3.58284378  1.83161712  3.50547981],0.636253,0.499622
[ 6.16908741  3.36366796  2.76819062  0.60886782  0.35782716],0.358067,0.352183
[ 3.41912794  0.70426047  1.12014794 -0.06138486  0.17841819],0.319353,0.48745
[ 2.97310472  2.92873859  4.90409756  3.94991541  3.9569943 ],0.956977,0.743984
[ 0.12744591  3.92974329  5.18192434  4.21102905  4.28665066],0.454569,0.463865
[ 0.90659231  1.31404972  1.69728124  3.56818175  6.27548122],0.400425,0.462313
[ 2.04783702  0.53942466  2.37403154  1.23387587  0.66461581],0.477872,0.564293
[ 5.47998238  0.24037746  4.672997    6.2555294   5.42566204],0.262832,0.256225
[ 0.38099629  5.27990532  3.52870226  3.40353417  4.34645033],0.517801,0.456405
[ 0.98077977  0.46022248  4.49877691  3.18743348  1.44170618],0.494133,0.529033
[ 1.45760059  1.65193486  4.54687738  4.61848831  2.16603065],0.670956,0.582086
[ 4.94686937  3.07169437  1.27999151  2.52301598  3.84510446],0.787675,0.7953
[ 6.1084547   1.76919556  3.99274254  1.2229321   3.89226222],0.473552,0.496097
[ 3.93254995  5.07648754  5.31730509  0.52931595  6.2671566 ],0.309311,0.322321
[ 5.58465147  0.11247279  5.48688602  4.55602551  3.77231216],0.342225,0.314622
[ 3.70689559  6.05896378  4.27906513  6.0132246   5.14731121],0.331308,0.511087
[ 3.49570298  5.62150145  0.49870798  2.14795494  2.87258649],0.523104,0.651608
[ 2.13492179  6.24534559  5.68735886  1.63699448  6.01807594],0.290115,0.318661
[ 0.53933001  1.25183809  1.50781631  0.5662784   1.18256128],0.39118,0.598262
[ 0.83831769  2.57850766 -0.1179248   4.24484253  6.10853291],0.324838,0.518645
[ 1.44230199  3.04213905  5.98003244  3.58534908  2.69029045],0.59711,0.684651
[ 4.20530272  0.82753617  1.54293454  2.0685935   5.67855692],0.468657,0.569827
[ 4.83346319  2.77739525  3.0238483   3.73415256  2.86309266],1.1149,0.718113
[ 5.86789227  0.33240309  0.72135925  0.1685286   4.90882349],0.268861,0.422567
[ 5.07913589  2.50594378 -0.05624702  2.9387188   0.74468786],0.416706,0.515389
[ 4.31299114  0.35903439  2.51679897  2.73542118  5.58994484],0.48286,0.45693
[ 4.86416054  4.16228533  5.00190735  5.28219414  3.98119569],0.49988,0.698539
[ 2.29043341  5.87617588  1.34228992  4.42259693  4.26852608],0.49611,0.596651
[ 5.27532482  6.16298628  5.50966644  0.92873895 -0.07018209],0.24878,0.188873
[ 2.71671319  5.06652927  0.61946249  0.9430849   4.46697044],0.467275,0.539574
[ 2.80756068  3.8368938   1.38408995  1.43375587  4.06457376],0.83787,0.673881
[ 3.82940412  3.27290058  5.64606714  5.75517988  4.65669775],0.432906,0.592542
[ 5.08648205  4.58613491  4.2071805   0.50695026  3.97749186],0.487869,0.477095
[ 3.87967134  0.21342921  0.69837153  6.27258539  5.90785217],0.263146,0.413111
[ 2.7055769   4.14115     1.40257061  1.73382545  5.94983435],0.519604,0.564876
[ 5.05436659  0.13744758  1.17802274  2.66581631  3.35783172],0.476782,0.647495
[ 1.86190152  4.25293493  4.86663723  1.9952029   2.54460979],0.79577,0.727693
[ 4.78447819  2.572299    4.15850639  3.87229419  0.08208138],0.526743,0.524892
[ 5.50055456  3.97112322  1.64497983  1.97983468  0.2527881 ],0.44209,0.441937
[ 4.03939009  1.10660374  5.83961058  5.9111414   1.20202386],0.339719,0.389401
[ 6.31328154  0.56251174  3.17349172  2.49297047  6.14089727],0.311802,0.4498
[ 0.77246177  0.86777025  2.93592     2.43873549  4.77074432],0.5567,0.465662
[ 4.81538343  2.00218582  0.74035901  1.30677164  5.4005971 ],0.434271,0.659504
[ 6.33805704  0.83967704  0.26193461  3.74090886  3.18232465],0.346155,0.720747
[ 2.05074453  4.65133476  5.83861017  1.68395865  1.8298043 ],0.505382,0.727707
[ 4.45873928  3.47989154  3.34901404  6.13956213  3.07120538],0.576636,0.61755
[ 6.19971466  1.29844761  4.70876694  1.69337404  3.75167227],0.428713,0.438371
[ 4.63651562  3.8558619   0.96208662  1.85266483  3.01844645],0.720436,0.736302
[ 4.25400019  4.40471458  4.32391739  1.27600062  6.17630911],0.428089,0.468776
