Inputs,"f(x,y)","f*(x,y)"
[-0.07387014  3.45121884  2.71920395  3.1805079   1.129637  ],0.547586,0.483921
[ 5.45584345  4.91709185  0.42288354  0.41687867  4.87644291],0.317043,0.525905
[ 0.70601106  5.02078915  5.77293777 -0.10626728  1.37782836],0.291414,0.258603
[ 1.8575331   2.02623391  5.82931328  1.9935708   0.78194612],0.471896,0.569414
[ 4.44430017  5.35600662  4.75361443  0.99992043  0.101573  ],0.355706,0.353184
[ 6.16127872  3.4971447   3.5693078   0.84196872  2.47343802],0.487821,0.583
[ 1.51981437 -0.02706124  5.50735044  1.92949975  0.78264302],0.34839,0.653265
[ 0.54046863  0.32003018  6.28133154  0.56986409  3.47224736],0.284679,0.474299
[ 0.21393998  1.06861448  0.57509375  1.7456677   3.94121242],0.40271,0.486014
[ 4.90206766  2.29900384  3.12653422  5.0751338   3.86640573],0.705114,0.598386
[ 2.37344933  6.26153708  4.98442841  3.41681409  4.97996378],0.415591,0.586901
[ 3.07634616  5.63239336  3.20509028  0.34991378  4.43194866],0.475041,0.63497
[ 5.58799505  0.22484845  5.93459988  0.79609156  5.19832134],0.265246,0.496508
[ 3.49173689  1.78970993  2.93695641  0.92278844  5.71533632],0.543524,0.527874
[ 3.31245184  1.55001307  0.65429127  1.81343102  3.29122996],0.704464,0.560923
[ 1.39007103  4.34530783  0.86700737  2.30735159  2.53863168],0.682873,0.641295
[ 1.19340336  1.33915532  4.99241066  6.13809443  4.25640535],0.378529,0.513868
[-0.01857385  2.45407414  3.43985343  5.82542896  0.7432636 ],0.361282,0.433574
[ 1.31611574  4.27314949  3.45607018  3.62940383  2.00742388],0.905327,0.59837
[ 5.35225821  4.5729146   5.40298653  4.22857094  2.08356428],0.473244,0.690961
[ 3.98610663  5.30571365  2.21297598  1.60620654  0.2221297 ],0.463664,0.435982
[ 6.05143929  5.77606916  4.47286081  3.92159939  3.36127281],0.397345,0.662815
[ 6.19695234  3.36833405  5.51604605  1.42377007  3.75839448],0.4041,0.584046
[ 6.24290657  2.36163282  5.24228525  0.91669744  1.76922798],0.37304,0.597271
[ 3.9489429   1.78219223 -0.08600059  5.75698185  0.48298389],0.32422,0.247438
[ 2.40996861  2.50200987 -0.11440551  3.47156382  0.16296139],0.424325,0.466359
[ 5.55486107  0.51284021  1.68930888  1.00220835  1.8821187 ],0.405317,0.52227
[ 4.63110256  0.15926936  3.60088229  3.31503749  1.91274726],0.575617,0.524649
[ 2.10020399  3.34109163  1.62463391  2.01938629  4.46673107],0.91487,0.574644
[ 5.00161314  4.55529737  1.78510284  5.57006788  4.84079456],0.436774,0.608968
[ 1.48131514  3.36582088  3.1573863   4.51587105  4.77940083],0.773447,0.532807
[ 1.29898369  2.27351713  3.31612682  4.80686235  5.78361559],0.511916,0.463296
[ 1.61497629  3.99942994  2.93801975  5.55881596  5.53313255],0.478806,0.517789
[ 1.06786573  4.57568789  3.37182856  1.66406155  5.00977802],0.582135,0.504024
[ 4.04507589  4.65137148  4.15731192  0.87018073  2.92110372],0.680229,0.657061
[ 0.06789371  1.73720551  2.73794103  3.60631108  5.09041929],0.500049,0.428894
[ 3.44982576  4.25331259  6.16367722  1.28571236  4.98886776],0.422362,0.595084
[ 2.35527611  1.36109376  5.37037802  0.2067924   0.65909111],0.37034,0.568116
[ 2.05741239  5.94031954  0.55475587  3.4082253   0.80612391],0.392266,0.470798
[ 6.15870619  0.7144537   5.4457798   0.05340048  1.09118831],0.25968,0.0459664
[ 3.15932488  4.69314432  2.77023387  4.34627104  5.13109064],0.699354,0.614308
[-0.19681869  0.61742651  1.30980849  4.84700155  4.51911259],0.339303,0.442939
[-0.22307488  0.7988978   5.44146633  2.39674544  4.8907218 ],0.331867,0.390813
[ 4.55676651  0.48671681  2.47444463  6.06736803  2.99280643],0.426892,0.435636
[ 5.95847559  2.34941292  5.46674061  3.78803205  3.83005381],0.463593,0.592976
[ 4.34356165  5.23964024  1.9818871   5.05636501  3.12026143],0.584768,0.67591
[ 6.15614796  3.0548439   3.38660741  4.63596582  4.32420826],0.511675,0.572537
[ 3.4951694   3.43870068  4.80227661  4.18366814  2.66619086],0.980551,0.697651
[ 2.31528354  0.9707827   1.33072734  0.24378231  3.66251993],0.489987,0.555196
[ 3.42983031  5.59295511  1.98158348  3.46034098  2.93951178],0.759826,0.691095
[-0.16383463  3.90652061  5.5797925   4.13260841  1.32831752],0.376445,0.392715
[-0.01713011  0.66405314  4.79188871  3.7563417   1.97608566],0.409987,0.545732
[ 5.30387163  5.36234951  6.05166197  5.34820414  4.62028503],0.299935,0.681783
[ 0.758775    0.76154476  0.77210748  2.56466341  5.76523209],0.359282,0.424578
[ 5.00751448  2.33652377  2.82324171  0.46751601  5.42421007],0.458888,0.502999
[ 1.92551589  4.10617018  4.02480268  4.10016155  1.99845004],0.93969,0.647078
[ 2.5644753   0.84607214  5.24643421  0.73881191  4.55654526],0.446202,0.53286
[ 0.60525578  4.93469238  4.2517395   1.87121069  5.85449886],0.392665,0.442662
[ 2.78077793  3.69761229  2.29441309  4.85440636  3.42968845],1.03562,0.668685
[ 6.00398445  6.06255627  3.50354075  5.75823927  5.94528675],0.25038,0.618344
[ 6.16782284  3.2934978   2.68702292  2.38606143  1.41733086],0.552457,0.587112
[ 2.4806869   5.44477463  5.3479352   1.49243665  5.34360552],0.407753,0.553683
[ 4.22128487  5.31070852  4.92659807  3.21321726  1.97839332],0.601257,0.603597
[ 4.12055683  1.55703342  1.03358257  6.19724417  3.89656639],0.430463,0.534794
[ 4.99745178  1.94502497  6.12792301  5.93767214  2.97705269],0.350666,0.62629
[ 2.5641458   4.9765439   0.97008044  2.79707479  0.01799373],0.451451,0.374418
[ 1.53789127  4.63054848  3.14668345  3.63254333  3.96597791],0.896765,0.586099
[ 2.11245537  3.16726089  5.90876675  4.09134865  4.10801411],0.598968,0.573214
[ 3.01497698  5.89526033  6.23282623  0.72681344  3.7099781 ],0.338921,0.542087
[ 3.61036444  2.74282598  0.15274163  2.70000577  3.01181865],0.733369,0.589089
[ 6.22239304  3.6321578   4.00980663  5.09919167  5.82397699],0.342646,0.56305
[ 4.06542778  5.62069416  1.50902319  0.537637    1.00357616],0.395646,0.465501
[ 3.88133526  1.62640142  3.56768155  2.20777631  2.01011229],1.0424,0.624058
[ 4.69708538  0.71114391  5.94113922  0.19464745  2.34159327],0.332527,0.555699
[ 0.97990757  4.32305145  1.90825427  2.53086376  4.75226974],0.653011,0.521378
[ 0.32541707  5.74477434  0.11274926  0.96372747  3.35880256],0.309611,0.279032
[ 3.87773585  2.1633594   4.61354303  2.10439515  1.83839798],0.890842,0.653213
[ 0.38990384  3.66479015  3.92258263  3.35709643 -0.21318129],0.424489,0.31442
[ 3.96973968  5.56340218  5.76390123  2.71438694  2.95756936],0.494219,0.643337
[ 0.76707786 -0.04889216  5.63724899 -0.04606047  2.34970307],0.278256,0.534189
[ 0.15255943  2.11978412  0.53359592  2.97534633  4.03505278],0.475335,0.497894
[ 6.30480194  2.23634124  0.62983751  0.06204264  2.04101467],0.315718,0.511806
[ 2.98706484  1.42818832 -0.16277412  3.7956531   3.87407327],0.529915,0.56422
[ 0.46125659  1.72463751  0.13382687  5.45724154  3.65706778],0.360276,0.538595
[ 3.20419788  1.27797401  1.70025229  1.85910928  2.73985529],0.903692,0.585646
[ 0.04951831  3.69987154  3.46565294  1.20568168  4.94567204],0.466914,0.443305
[ 4.10885239  4.11377811  4.91340971  5.79619694  0.31457868],0.382243,0.365977
[ 2.79540348  1.69577825  0.69136095  3.66219807  3.10514832],0.79858,0.602781
[ 2.53910542  6.00772524 -0.08452979  4.81714201  1.14792538],0.327811,0.477144
[ 1.60274279  2.78991294  2.61064959  1.8916651  -0.13467176],0.549371,0.506763
[ 0.09628525  4.3482933   4.08178949  0.31630325  0.60950249],0.340873,0.268152
[ 2.56575274  4.90423536  3.88735056  3.87433004  5.50492144],0.60092,0.562541
[ 1.89346397  1.75591195  3.49180102  0.00796692 -0.16251791],0.370812,0.466337
[ 3.11601901  2.88586903  4.93154716  2.70423818  1.4842205 ],0.897471,0.678221
[ 3.57867503  6.14255953  3.51721644  6.29510832  2.36795521],0.374038,0.715191
[ 2.00993466  5.37974834  4.75211763  5.06457472  4.8793211 ],0.444293,0.571806
[ 5.8355794   3.85320926  5.75585032  0.910689    3.2042017 ],0.388047,0.613343
[ 4.59228992  0.12026507  6.18973351  0.46943149  1.11514747],0.278094,0.217322
[ 1.66714942  4.80803156  0.40568012  0.67653024  4.94125509],0.385461,0.378502
[ 1.68559146 -0.09796137  2.4589932   2.04073167  4.02844191],0.537761,0.526531
[ 2.64500904  5.3600297   4.39108562  0.94539273  6.08391714],0.379322,0.528923
[ 4.75846386  2.72685909  6.06593084  1.16806221  0.42230651],0.36275,0.514491
[ 2.67762494  1.99280512  1.3511883   3.71232724  5.88682413],0.565671,0.527069
[ 5.71399879  4.95804024  1.68928075  4.56698847  3.60270476],0.482244,0.61598
[ 1.36516535  0.82867867  0.9553383   5.17799139  5.41236782],0.36858,0.481191
[ 5.72931147  5.75846958  3.41948152  4.72641325  4.37879562],0.398155,0.641261
[ 4.33532095  2.27710438  1.7601378   0.00594727  0.84308952],0.445245,0.602898
[ 5.62773609  0.25197658  3.8385675   3.9484179   1.21751487],0.4126,0.386379
[ 2.9681983   6.21988773  5.0374465   5.55273342  1.09725559],0.337191,0.481597
[ 3.58569121  4.19817972  6.32053137  1.69690883  2.76270652],0.511275,0.657551
[ 2.84377074  5.44380045  0.41859603  6.18267536 -0.15814744],0.264806,0.173801
[ 2.14970708  0.06582835  1.23474169  1.49590206  6.04831791],0.344791,0.460639
[ 1.7494235   4.13868904  4.55130148 -0.14655212  0.52515692],0.380333,0.388609
[ 0.31389004 -0.11243866  1.33126235  1.15327573  5.68864298],0.283075,0.418606
[ 4.42688751  2.47952032  2.31607485  5.1828804   2.95866418],0.797363,0.592274
[ 1.21901     0.09092468  6.11624765  0.37101871  3.56426477],0.297835,0.499256
[ 3.2175355   3.85305452  4.88639593  0.17641796  1.27532029],0.493081,0.5124
[ 2.3625176   5.26275158  5.18771172  1.19440436  1.08014774],0.449266,0.409856
[ 3.46908092  5.19765997  0.67232919  2.5314188   0.37373447],0.442779,0.442936
[ 0.68013799  4.97147894  5.7070322   3.11114407  5.65539789],0.348918,0.452759
[ 5.92158318  5.98303509  2.79768515  0.28344956  0.51540405],0.277562,0.375312
[ 0.88781786  2.09419084  4.32345057  3.7610836   0.53170115],0.534614,0.524813
[ 1.80752742  5.55877542  2.68856001  5.98604822  0.11764073],0.330133,0.250307
[ 6.34961176  4.13164568  4.40542841  4.13544703  2.79800701],0.480635,0.634736
[ 1.20124578  1.39849651  3.06626081  5.57997179  5.3081975 ],0.438813,0.474707
[ 5.72942877  6.07980394  2.54314733  6.19618273  0.37615994],0.254817,0.264079
[ 3.83797789  5.22221756  3.42354631  5.25303364  2.82313704],0.627853,0.717159
[ 5.08948278  4.95923615  3.56251788  5.77052736  2.77116394],0.470607,0.681461
[ 3.40773463  6.2892642   5.15203285  1.27865517  5.54880238],0.332489,0.598985
[ 2.25388908  2.94458866  6.11017942  5.71991539  2.91777372],0.441742,0.638982
[ 1.90083444  3.5818584   0.90234441  2.55796051  0.34627637],0.549918,0.525333
[ 3.34746099  1.41634262  0.69838744  2.21014261  0.41972563],0.494858,0.493758
[ 0.80397755  3.70944428  4.49757576  3.53821731  5.86708879],0.474419,0.441646
[-0.1551457   3.19895387  1.97471809  1.4277097   0.50717407],0.404334,0.418178
[ 4.69098568  4.70584106  0.95878714  5.88791132  5.22826147],0.354094,0.602797
[-0.2171587   0.5664258   2.69451451  5.99167633  4.8511548 ],0.296361,0.476593
[ 0.43364212  5.66506529  0.40066716  1.65482855  4.83953619],0.326385,0.308946
[ 0.42972991  1.63102973  2.2370522   0.17054066  5.23298073],0.369624,0.322936
[-0.0582078   4.32523251  0.19544712  0.24376309  1.01597631],0.28163,0.190377
[ 0.9394331   6.20813227  5.97697544  0.04029557  3.16706681],0.268903,0.313823
[ 0.12642671  0.11736683  1.68223846  2.22191572  3.20600867],0.417513,0.499647
[ 3.36486888  4.90974998  2.84449363  1.28742802  3.66326904],0.821201,0.648228
[ 4.226439    3.07914543  1.17056608  0.27833989  0.88614917],0.460129,0.604973
[ 1.93320024  4.94493628  0.59161687  5.49065018  4.03294182],0.434944,0.629323
[ 2.667907    0.9330985   1.67705846  0.48769143  5.35081482],0.43534,0.514791
[-0.07320173  5.99486828  0.31550458  2.43866801  6.27825356],0.23991,0.204694
[ 1.55665135  3.08907652  5.41565132  0.77590525  5.59900713],0.406042,0.464126
[ 5.37645674  3.59430218  1.0640316   5.24893093  1.77855277],0.46952,0.449229
[ 5.84367132 -0.11369916  3.25775027  5.62908983  5.75255251],0.267833,0.488706
[ 3.61411858  3.15611339  3.42086959  5.31660891  3.34782505],0.903644,0.666696
[ 3.48836136 -0.04702535  5.74319458  4.47787285  5.63270998],0.320891,0.528112
[ 5.60267448  2.54025245  1.77295423  4.29218388  3.04809451],0.659501,0.572758
[ 5.54016113  4.23259974  6.18069935  5.01019287  2.96030283],0.368582,0.68786
[ 1.81302691  2.37275386  4.27592134 -0.22807494  5.93900585],0.363788,0.453502
[ 3.61684775  1.88524663  0.47460932  1.63319719  2.2981081 ],0.650975,0.579035
[ 4.60206842  6.32216597  3.05624914 -0.03583359  0.11338408],0.276584,0.293692
[ 6.16446495  4.70368052  1.12913048  3.79182887  0.16951796],0.332722,0.332511
[ 5.93990326  4.70781088  3.87562132  2.0053196   3.53862882],0.537465,0.607724
[ 4.58238602  2.9285326   3.09324622  3.74837661  4.88005066],0.861148,0.580419
[ 5.45369577  0.10690124  5.75805712  4.34225464  5.52224827],0.284407,0.528464
[ 1.67828059  5.57136679  2.87916112  2.37715197  0.41861108],0.489597,0.379923
[ 2.64570928  3.36594462  5.07787275  4.33723736  3.82560396],0.830095,0.620366
[ 3.81642509  5.27059937  5.91697073  5.94926739  6.15195036],0.263408,0.592985
[ 3.89887166 -0.1552805   5.53561544  5.71552038 -0.21330439],0.250674,0.291105
[ 1.51960993  5.07303429  5.07825089  3.48872972  5.78218794],0.420387,0.49329
[ 3.93829751  5.32697153  3.37488604  4.21352911  2.95200658],0.774552,0.701271
[ 4.71635866  1.38353229  0.30037525  2.27955675  4.46559572],0.487476,0.496988
[ 0.6769399   1.92529345  1.75682807  1.59539533  5.75494289],0.441312,0.425904
[ 2.01153255  2.45927572  4.85602188  4.07875013  3.28744435],0.912359,0.604197
[-0.02811917  4.08307362 -0.09465782  1.93874693  5.02262974],0.331821,0.305317
[ 1.7338587   0.63173378  1.38722718  0.38044095  0.13089386],0.334373,0.645505
[ 2.82520938  2.31481123  2.58700514  3.70290089  4.08334637],1.36271,0.61545
[ 4.44883728  2.53341341  2.49040914  2.50556254  2.19177246],1.18005,0.614015
[ 2.14609504  1.14234483  5.4514966   0.83189595  2.29513335],0.490499,0.622314
[ 1.70934856  0.34285712  1.83440661  3.32952738  5.49668503],0.466705,0.473791
[ 5.10523033  0.43494004  1.71495998  4.04584694  3.37252831],0.529229,0.528609
"[  5.62758398e+00   4.49723864e+00   2.14555812e+00   1.54332945e-03
   5.66345406e+00]",0.32299,0.514119
[ 1.37113023  3.85214567  6.10884762  1.10853922  2.04273987],0.44369,0.45677
[ 3.74285984  6.24674988  6.143363    0.75491142  2.57439899],0.320559,0.48842
[ 4.33906317  1.26736379  2.14192343  2.79368305  0.72841519],0.635563,0.475743
[ 2.27211404  0.02615725  3.78276134  4.36321068  5.23991489],0.457418,0.501261
[ 3.75353432  1.44075298  1.0725224   0.61395931  5.59604979],0.414132,0.486909
[ 3.34844375  2.8812952   1.11530781  2.44712448  1.63725889],0.921633,0.640634
[ 2.36512351  0.93441725  3.42542505  2.0589571   6.2729888 ],0.466229,0.460722
[ 5.34378195  4.36955452 -0.22923988  2.07859588  0.79266292],0.350652,0.545238
[ 3.66246939  3.6118269   0.75989556  1.24279523  3.94130659],0.675443,0.576796
"[ -5.42355096e-03   1.78415418e-01   3.43120503e+00   5.66530848e+00
   4.83156490e+00]",0.306388,0.461041
[ 0.71245205  3.27279758  1.43617988  2.08822155  1.95039213],0.680928,0.625859
[ 4.83213043  3.79317713  1.66494751  1.25785863  2.15354323],0.688717,0.606648
[ 2.01945996  3.91366673  5.34362507  4.64080954  2.58358169],0.659871,0.655875
[ 1.95588028  0.57447821  2.36440778  4.29688168  1.07437503],0.562833,0.517038
[ 4.82708359  5.43055582  5.26827002  2.25314283  4.85781813],0.427347,0.642229
[ 1.831967    3.97002673  3.78267026  2.03026915  4.42745304],0.917783,0.558917
[ 0.92623389  1.57454693  0.49709103  6.30348349  6.19398355],0.258321,0.441015
[ 5.69390297  3.34838176  0.67775494  4.23849583  0.40682614],0.384176,0.346658
[ 5.92951965  1.01030886  4.43080568  4.4828949   0.77104044],0.373756,0.361195
[ 6.12494898  1.63287687  3.4692111   2.86333537  3.4021349 ],0.587031,0.544454
[ 6.20786715  3.06626916  0.62553352  3.09397507  3.1870389 ],0.476719,0.540812
[ 1.68663764  0.21557957  1.52174354  4.84913969  1.56702244],0.451755,0.532402
[ 6.30907965  2.82415962  2.12290716  5.41007519  2.4079957 ],0.436507,0.440426
[ 5.84228802  2.84947014  3.39510608  5.5018363   5.52125072],0.386499,0.558308
[ 3.30910492  4.47442389  3.26806164  4.29125452  0.63823944],0.685562,0.490163
[ 5.32327461  0.61909449  4.08758736  1.33421195  6.2702322 ],0.325537,0.466888
[ 0.17252871  6.06847525  3.44546628  3.73311329  0.97244185],0.366878,0.257285
[ 0.0854308   5.69567585  1.87911677  2.6430676   0.9046554 ],0.376852,0.286889
[ 5.55644131  2.59589028  5.44347     2.6528523   1.17115021],0.473161,0.644964
[ 1.66907549  3.30515146  1.16994786  4.14275742  3.04156995],0.867966,0.632901
[ 0.89301437  5.68733358  2.40326595  1.25572443  4.51461983],0.447351,0.481754
[ 0.98406154  4.32838583  1.25664914  1.99254715  3.55551457],0.658265,0.579423
[ 1.27440596  0.73963797  1.13988638  2.30515099  2.07805824],0.559293,0.618602
[ 3.74094462  5.47567129  1.80263293  0.85632771  0.24961428],0.395701,0.40112
[ 1.13007021  1.63184643  4.58354616  0.50322497  1.49021018],0.46752,0.595749
[ 1.01802564  1.65588725  3.20752859  1.98877788  6.04732418],0.474233,0.417847
[ 4.35885286 -0.14076416  3.55183411  5.82298517  0.13697785],0.301372,0.219691
[ 1.98631918  1.73138118  4.79493237  6.09462738  2.10876822],0.471037,0.572697
[ 1.14068592  2.834378    5.80154419  1.74283886  0.06593349],0.377041,0.403661
[ 3.40150714  4.94309807  4.91441393  2.32139611  0.05888217],0.460564,0.4118
[-0.16169752  0.90428257  0.30662119 -0.10620909  2.26530743],0.271511,0.496804
[ 4.64659548 -0.06626013 -0.02313294  6.26115608  3.506742  ],0.269219,0.344811
[ 2.7651515   4.0147419   0.45329434  2.80878997  2.54660535],0.780476,0.653
[ 0.58073592  0.98008901  1.48538351  3.44249654  3.86922169],0.550107,0.50765
[ 5.57702637  2.5866251   5.41532326  2.1989584   3.23915195],0.54512,0.601655
[ 0.07251839  3.73033881  0.20523275  0.58078301  1.08659375],0.318188,0.348186
[ 3.36575675  1.66805923  0.51581323  1.43391681  5.3345418 ],0.476605,0.508814
[ 0.2060591   4.46303034  1.6958003   5.13804865  1.05187452],0.399777,0.429532
[ 1.83757913  3.87318397  1.57172406  0.45889229  5.39230871],0.468735,0.425379
[ 0.01355461  3.88870478  2.90209007  1.88416612  1.24684644],0.525296,0.425553
[ 4.17158175  4.85508251  2.95037866 -0.12522984  5.74676991],0.36862,0.564802
[ 3.30464268  1.33112049  5.23024511  0.27261436  5.45445824],0.380012,0.52995
[ 5.28771496  0.53248376  3.31194496  4.57745838  0.93320036],0.431413,0.339
[ 3.88239908  1.7281481   1.88693154  2.66713238  1.23670101],0.843513,0.567233
[ 2.8434422   2.54658651  5.87528753  1.76601839  4.44924688],0.584099,0.573699
[ 4.86872149  6.199646    0.88490385 -0.20949154  2.12415767],0.291788,0.524723
[ 1.79212356  0.58734113  6.15626574  4.39142466  4.52699614],0.377221,0.505079
[ 0.48412693  5.13652325  5.89818287  4.09447527  1.28676116],0.35178,0.341936
[ 2.90582776  4.20672417 -0.0252948   3.039711    2.81986427],0.638917,0.643394
[ 1.05439389  1.20556593 -0.12802731  2.78702617  2.06418085],0.440314,0.624601
[ 2.50542831 -0.05577981  2.57285118  3.81435347  5.90654135],0.418831,0.484782
[ 5.75036764  5.17649984  2.14467478  2.1384201  -0.23079659],0.342306,0.309002
[ 1.79355061  1.27333498  1.32433927  0.50133717  4.9558053 ],0.448165,0.505684
[ 1.36478448  5.12916374  3.29449987  0.2091914   1.97258079],0.473077,0.450148
[ 0.93556404  3.65638041  4.86270857  2.61212659  4.88925123],0.592342,0.48684
[ 0.06822474  5.63434792  4.51976681  2.3823781   3.39320135],0.4277,0.425859
[ 2.22433305  3.2261622   3.84607959  4.73014545  0.46240926],0.632854,0.500859
[ 2.51375031  1.40979946  0.14263268  4.76620388  6.13256598],0.346474,0.512233
[ 4.00981236  5.48495054  3.64818025  5.8980279   5.20151472],0.386697,0.662996
[ 4.42032862  2.77081156  0.54299879  0.71523869  0.27210894],0.388075,0.557723
[ 1.03093016  5.54793406  0.73832637  4.92151546  3.77379417],0.403627,0.574673
[ 2.43953538  6.06939697  5.75182962  5.5004859   3.69391561],0.344331,0.63963
[ 1.17181158  0.12302508  5.24474573  5.57356501  2.38325286],0.348897,0.573064
[ 2.13967371  4.55696678  5.64736748  3.49836278  5.63262129],0.447389,0.519648
[ 0.16243102  2.27166724  1.93640018 -0.22251575  2.57436562],0.395581,0.438616
[ 4.23411274  5.28684235  3.87508535  4.11988783  6.16994095],0.419795,0.616312
[ 4.00798607  0.57187068  6.0366745   4.7712059   1.01657867],0.354555,0.503888
[ 1.37957215 -0.10720892  1.59734321  0.28510118  5.47559309],0.305369,0.441339
[ 0.14767802  5.62471533  1.45890605  2.99419856  5.2847991 ],0.362054,0.472941
[-0.09559646  5.01033735 -0.01290742  0.93828505 -0.01596332],0.243614,0.150716
[ 5.63302374  5.07276249  3.24178147  0.4982211   3.61960864],0.436102,0.594637
[ 3.07483459  0.73563385  5.13039017  0.69205338  0.04519697],0.34808,0.315174
[ 3.12060404  5.77186632  1.75262225  4.48803568  6.01546764],0.39122,0.591527
[-0.05110637  1.79451203  0.53535169  1.69745755  1.24205613],0.375602,0.597925
[ 5.47130442  0.08518718  6.30790615  3.75822091  3.02935576],0.321321,0.585892
[ 5.03140259  1.74965394  2.82805514  0.40799305  2.43156457],0.563027,0.558009
[ 5.55572939  4.56959581  0.17899457  0.53138769  4.57751799],0.327482,0.520788
[ 1.19423711  0.92152762 -0.10192113  1.49277878  2.46739602],0.403908,0.602731
[ 4.86594105 -0.10446171  3.86550474 -0.13451885  3.31014466],0.347344,0.510201
[ 0.25091705 -0.24951148  4.09927654  4.72251081  3.12208414],0.366205,0.586049
[ 5.70737076  1.20621836  0.10232486  0.9296459   5.80656385],0.276953,0.420011
[ 1.99903786  6.10071087  0.36499497  2.17121553  5.80378389],0.321464,0.503181
[ 1.51122224  5.30006361  2.46233749  4.19166136  1.09241247],0.560074,0.502907
[ 1.97813916  0.77786362  1.90905821 -0.05005123  5.46793032],0.362769,0.478025
[ 2.68356371 -0.15710081  5.38411474  2.40669203  1.96091878],0.450793,0.643545
[ 6.2057538   4.62144375  0.89131659  3.28402209  2.88434529],0.445503,0.587264
[ 4.36283588  1.39333022  2.8313489   4.39954376  1.95209074],0.798468,0.516177
[ 1.13510907  0.03855327  2.23396778  2.62186861  0.50641018],0.413295,0.574038
[ 0.68263948  3.93070221  1.0365051   0.02532958  2.51008821],0.413559,0.438228
[ 0.6164844   3.26990747  0.53491527  4.54130173  2.02616453],0.496165,0.613423
[ 0.79796886  0.68095368  5.89681864  2.11050153  3.10817218],0.409477,0.51737
[ 1.70397663  2.00669599  3.46227455  0.13420902  3.2263093 ],0.619425,0.577627
[ 3.19967461  5.1941824   2.50433278  1.31775129  3.86474061],0.731116,0.649239
[ 1.61591899  4.63105297  4.53103352  4.55269623 -0.18714353],0.408349,0.290452
[ 2.58700871  4.30656433  2.99506664  3.43033028  2.61795902],1.38719,0.694949
[ 4.52115822  1.28926063  5.92944384  2.20144439  6.08840656],0.34485,0.540858
[ 3.98735809  3.11782527  3.42520571  5.94194317  4.77461481],0.556364,0.631404
[ 4.27251863  5.3771987   5.07845497  4.78394985  3.46539426],0.500265,0.713178
[ 1.60313106  4.94535017  4.0350318   2.30813527  5.24379158],0.577361,0.52196
[ 5.04593372  3.50090122  0.62037349 -0.13151899  2.87330866],0.401255,0.54777
[ 2.3851068   5.57528448  6.21001005  2.05475783  1.29274273],0.382811,0.388647
[ 2.06681132  3.48221898  0.53668195  4.97082186  2.04768705],0.589541,0.643838
[ 3.19538355  5.49871731  3.12268233  0.34136346  5.93867731],0.370357,0.56854
[ 2.72342491  3.31118631  0.34904289  5.59111691  0.5063085 ],0.397879,0.409666
[ 4.26590729  4.28244305  0.9844808   3.43265152  1.79499245],0.716911,0.65237
[ 4.60459948  2.58314252  1.68504298  6.16761732 -0.00741379],0.35019,0.251084
[ 1.50193119  5.76388311  0.22562106 -0.13466547  1.48728812],0.288227,0.240219
[ 5.50534582  2.04075336  0.79056984 -0.14105953  4.7547307 ],0.333069,0.464302
[ 3.30369592  2.23602676  6.17662096  0.39098358  0.72241265],0.360215,0.54092
[ 2.68202901  2.80208087  3.2626729   1.44283903  4.21197653],1.09855,0.594803
[ 5.37909937  0.05169443  1.22719717  1.68174505  2.55008292],0.409238,0.502578
[ 1.55666292  5.47330809  1.10163367  0.62116355  2.05419827],0.428125,0.471684
[ 4.76877928  3.33637071  5.8381815   4.56077766  3.93227983],0.510148,0.6547
[ 5.47349977  5.64733076  5.44511366  1.71697676  5.68966103],0.303163,0.608481
[ 2.46035409  6.32405233  3.52133512  3.09489608  0.75827265],0.461965,0.420915
[ 1.75290191  5.32048368  3.23819757  3.7865243   4.35865259],0.691506,0.58681
[ 4.48068619  3.91944695  2.95701766  1.89997649  2.99749923],1.08111,0.6241
[ 2.27376676  0.76749778 -0.15078151  0.50362587  2.59157419],0.372612,0.558565
[ 2.59679127  1.0327208   6.33277225  5.62962389  3.18714356],0.369139,0.616261
[ 2.80272031  6.01312399  2.59250259  5.87005186  1.51022363],0.404195,0.561013
"[  2.48923016e+00   6.50100484e-02   5.63694477e-01   1.39188603e-03
   1.26007438e+00]",0.314173,0.573138
[ 3.93281221  0.65928566  0.25955662  0.23690175  1.24437392],0.338111,0.550025
[ 0.4511444   5.55746698  2.07913089  1.46836996  2.6830802 ],0.468787,0.452631
[ 3.06011367  3.75951242  5.62820864  4.82443619  1.47617292],0.551311,0.664525
[ 5.45248079  4.73445654  3.97474289  0.38846537  1.18746388],0.398748,0.490067
[ 0.04847146  2.06783938  4.08797407  2.29282546  0.56624407],0.450706,0.489752
[ 5.07520962  0.23401971  0.54122937 -0.07517879  4.59240055],0.285754,0.436731
[ 2.10220385  5.43482161  4.94944715  5.7318778   2.4412322 ],0.428998,0.609762
[ 3.32894444  6.20395708  5.75801182  5.95099926  0.39137569],0.259784,0.337732
[-0.07828022  0.54773533  3.99423575  5.13506603  0.71481317],0.319913,0.666912
[ 1.71175575  4.92206478  2.88296199  6.02556419  1.07948625],0.430848,0.46608
[ 0.38691831  2.50913429  5.45627785  0.05804072  0.72163635],0.313004,0.378341
[ 4.05645323  4.63760281 -0.0994326   0.57819259  2.17117524],0.400698,0.610273
[ 2.07860351  4.59208584  3.17080116  3.75155687  5.54196453],0.647698,0.537514
[ 1.02802539  1.01406944  2.86504245  4.46961975  3.02923203],0.666158,0.564963
