Inputs,"f(x,y)","f*(x,y)"
[ 3.12251639  4.36884785  2.98853111  5.69218159  1.52307248],0.612819,0.551302
[ 5.35539389  3.39596725  0.19216034  2.13149548  0.26941919],0.373148,0.455082
[ 4.46026421  4.27723455  4.7111187   0.28547639  6.28838205],0.334742,0.437386
[ 0.68159586 -0.14966039  3.72194266  5.51896715  1.10069811],0.325001,0.409368
[ 4.94822359  3.23754215  0.70818633  3.05496621 -0.16593289],0.414412,0.466598
[ 1.4923923   1.71107674  4.69244432  4.21453857  2.62685418],0.74555,0.763647
[ 0.0946945   4.54219294  5.70562172 -0.12556234  0.70474398],0.261939,0.4042
[ 6.31241608  1.7374419   6.0243783   1.58123076  2.9922893 ],0.348117,0.582623
[ 4.61151648  4.98129368  4.12548542  2.77140784  1.80102813],0.700328,0.720339
[ 0.51751441  1.58502984  0.45548669  4.13670111  5.45996428],0.370605,0.543251
[ 0.43565348  2.82864046  3.29930711  5.57206917  0.4173882 ],0.400316,0.522763
[ 1.54584944  5.1981473   3.69321227  4.22145653  4.42431927],0.627054,0.646297
[ 5.81605577  3.74561453  4.77928495  1.25973237  6.3201685 ],0.32569,0.436314
[ 3.45977521  1.09705198  4.77425241  4.19081306  0.79317272],0.547384,0.689811
[-0.19572745  0.01637027  1.66338456  5.03203964  2.36284232],0.328554,0.394949
[ 3.62708235  0.07590137  5.88859177  6.20983744  4.26517582],0.292472,0.531186
[-0.1139911   4.44382715  1.96297908  1.77994704  3.16077447],0.516226,0.653289
[ 4.2437911   3.01485777  4.22687292  5.74695539  3.22217965],0.639076,0.697721
[ 3.8472929   0.73661751  1.21207237  2.18544531  2.61718321],0.673512,0.624422
[-0.21648449  2.05822396  1.23612905 -0.04809995  2.59608197],0.347246,0.661172
[ 1.68887484  1.67830324  5.27931833  4.54572058  5.31329584],0.46725,0.530179
[ 3.8252368   2.0428648   3.36531234  1.02001655  3.88617587],0.874415,0.725636
[ 4.73011398  4.45988846  1.58679962  3.07207966  3.21730661],0.821414,0.741366
[ 0.59187138  2.65040255  5.45032406  0.95862269  3.30243301],0.472053,0.551757
[ 5.2983098   0.82745755  0.37004933  2.8553009   2.18424535],0.442376,0.481263
[ 1.24087858  1.69889772  0.29819396  0.27308348  0.30116156],0.314397,0.581957
[ 3.97126794  1.46989024  5.82334518  5.43338585  4.5826478 ],0.405153,0.626644
[ 1.67733598  3.48408461  0.16926357  1.07890403  1.92729378],0.504079,0.729388
[-0.18518914  3.9731338   2.39378285 -0.05432497  2.55619788],0.384826,0.532596
[ 1.70006466  2.09054136  6.27345037  3.9831872   0.70358628],0.40862,0.708907
[ 5.30563784  6.04619741 -0.01198593  5.79199886  2.41376114],0.271693,0.450497
[ 4.83340597  5.31731367  3.28633785  0.80378073  2.25013542],0.520861,0.529842
[ 2.98778176  4.76103926  4.67615318  5.59836531  6.31816912],0.348764,0.500336
[ 1.38714695  3.44286728  6.02053642  1.94842422  4.18452263],0.514669,0.549346
[ 2.63781118  5.38832855  1.79760921  2.72081637  1.40666795],0.671245,0.678972
[ 1.18497622  4.84909153  2.27792954  5.57136488 -0.05404767],0.354938,0.399483
[ 3.93623328  1.29780793  5.1883316   3.51184154  2.58294678],0.714352,0.890053
[ 0.43034855  0.94723189  4.4204216   2.89490581  6.26548767],0.350766,0.471015
[ 5.28126144  3.60660601  3.24131966  3.40386677  5.38432264],0.606853,0.599968
[ 3.59593463  0.52078843  5.8460865   1.05386329  4.18871403],0.403188,0.611442
[ 2.71273446  1.09407938  4.96279907  0.38540202  4.50401306],0.461557,0.580522
[ 5.48287964  2.55094552  2.76730776  1.00445318  5.47910833],0.464066,0.497716
[ 3.50720644  2.72691059  3.02198958 -0.15245387  4.83614445],0.536431,0.563209
[ 2.24568057  2.83949232  1.65585172  0.48723635  3.10375524],0.728532,0.765448
[ 6.11266279  0.739443    3.17180443  1.05689573  5.92383862],0.311015,0.427957
[ 3.3880024   5.33838654  4.72610903  2.19599819  1.43241346],0.598738,0.675746
[ 5.66524744  0.93272281  1.98382008  4.51970816  4.13548517],0.475995,0.585616
[ 2.8017416   5.03343344  3.19344878  5.48990059  3.9330709 ],0.614182,0.65437
[ 1.12234855  0.40627164  4.37222099  1.62109351  2.70439363],0.522882,0.581637
[ 2.31577349  4.26503849  0.4830153   2.57134151  0.28729799],0.477414,0.493953
[ 1.73482227  3.48058319  3.06015325  2.0084753   3.36807656],1.25725,0.88215
[ 1.96424949  1.23779535  5.32516956  3.21193695  5.11748934],0.523198,0.569768
[ 3.35675526  5.6463418   5.33430862  6.25612068  6.08561182],0.265233,0.494285
[ 5.06360865  6.17704868  5.31968975  2.29934454  3.21081328],0.395751,0.491795
[ 0.80245978  5.07034683  6.09880495  2.00371695  2.64482927],0.402628,0.502898
[ 1.75221252  3.67727876  0.5483036   3.99321961  1.34977055],0.597506,0.568662
[ 4.43492079  3.3792603   2.32300758  5.72869635  6.12285566],0.402266,0.472468
[ 2.83133435  3.66533422 -0.12945704  4.43121195  4.01737642],0.545017,0.630864
[ 4.00663996  3.50468516  1.35288024  3.7571435   5.39429903],0.654152,0.51812
[ 3.49557447  0.95201921  3.51515555  0.73876268  0.26488566],0.448446,0.524304
[ 4.08926392  6.01309967  4.45818853  1.7855643   5.61345816],0.389157,0.450094
[ 0.46199158 -0.10812537  2.38946652  6.06457233  6.15509987],0.244972,0.430823
[ 4.67271566  4.20032263  3.50221133  2.22752786  0.23013264],0.563068,0.567322
[ 1.20074189  2.72763586  2.26317334  1.71090579  4.7075882 ],0.744488,0.778976
[ 5.08768225  5.92558813 -0.09481738  6.22324467 -0.00755786],0.213083,0.372711
[ 1.22395885  2.2127552   2.31986952  1.60690856  4.84875631],0.685154,0.736445
[ 3.67337227  2.19134903  2.01063919  3.92367458  5.75697136],0.64349,0.521958
[ 1.17526793 -0.09982878  2.14174843  5.78463507  0.15388033],0.289605,0.53713
[ 3.19609308  4.98852873  1.81864333  5.47133017  0.8084262 ],0.469511,0.449453
[ 2.90594602  2.58406043  3.38206124  0.97805434  5.87534761],0.565492,0.538738
[ 5.85259104  1.48043108  2.98071885  5.55595207 -0.11623047],0.315552,0.469787
[ 2.57646823  3.24671602  0.62901801  0.05370464  4.68335342],0.446905,0.526586
[ 0.78525424  5.12654161  4.6826086   5.71403313  3.62302041],0.399799,0.483596
[ 2.07426429  4.81988955 -0.21431322  2.24222708  3.75136328],0.484506,0.635524
[-0.13067019  4.95374775  4.92896986  0.20312168  2.9094193 ],0.331456,0.436739
[ 2.32438612  5.39146471  3.90515232  1.26977813  3.81744933],0.638702,0.593562
[ 5.56441689  4.58242846  5.52291298  3.79635382  5.87774277],0.340588,0.565369
[ 1.16181564  5.04893589  6.28688478  5.54977417  0.98080319],0.294471,0.548486
[ 0.97551525  5.47277117  5.88158846  1.01196742  0.52614981],0.297717,0.382187
[ 1.83277214  5.48792934  2.56108403  6.3313489   4.85719824],0.366409,0.458306
[ 4.20065069  6.07594776  6.02205849  5.33030081  1.63670862],0.309361,0.532173
[ 2.96747756  3.16918373  5.09895945  4.08656597  0.26074377],0.551893,0.745213
[ 0.50575924  5.39827824  1.14017916  0.01531459  0.16972615],0.267733,0.464532
[ 3.65615535  3.9169023   1.53610599  1.82724822  2.62043786],1.00668,0.858393
[ 0.91675729  3.90533805  3.21439934  0.95390487  0.03571174],0.431425,0.528609
[ 0.82091063  4.33180475  1.46373725  2.73628688  6.22877645],0.410226,0.581801
[ 6.25074196  4.97088194 -0.09405103  2.58979917  0.66425538],0.28861,0.388719
[ 3.18248034  0.26808366  4.01132345  4.42078781  1.43208492],0.555666,0.675167
[ 5.20391989  0.58047265  3.12804723  0.496308    1.31968808],0.402906,0.451508
[ 6.32790184  1.9582752   6.08712816  5.43470526  3.42417812],0.304895,0.763886
[ 4.83532381  0.17136414  5.00352621  3.19148016 -0.13199787],0.3308,0.578473
[ 2.51257706  0.86620533  0.46622363  1.611637    4.25157166],0.507494,0.456343
[ 2.92576933  1.8604821   3.57052135  5.82943201  3.80113864],0.654578,0.619265
[ 1.17782474  1.02930903  3.78738213  3.85749912  0.03971004],0.447978,0.584092
[ 5.76752901  4.73083448  0.66009974  2.03410602  6.01877594],0.320759,0.44114
[ 3.51694775  4.8662858   0.11295795  1.39777017  5.20915222],0.407618,0.470763
[ 0.25347015  3.25162458  4.94187164 -0.23531562  0.35002375],0.295271,0.424365
[ 4.61032295  5.91650581  0.65553486  6.24052811  1.43335211],0.289427,0.386697
[ 2.48302722  3.03718543  0.5461179   1.40104353  5.70608282],0.472373,0.498971
[ 4.96234703  0.78681284  1.44969213  0.30526027  5.5360589 ],0.335057,0.413281
[ 6.27839661  2.2118032   1.41661096  5.01207161  3.60906124],0.429265,0.660143
[ 2.13300657  4.4580245   1.24526954  5.28337765  5.60314798],0.435791,0.547549
[ 3.63653159 -0.11273527  5.65820885  5.17582369  3.2492094 ],0.370966,0.660251
[ 5.39461279  0.57352     4.36264896  0.75918275  0.73875445],0.349488,0.459622
[ 3.70178246  5.74908924  4.28194857  5.95414829  5.59407663],0.331679,0.581027
[ 1.53358054  3.23192978  3.55189395  5.92899561  0.17093505],0.415086,0.482483
[ 2.34583664  2.27806902  3.37887216  3.68027854  6.00786257],0.640916,0.566421
[ 5.52404213  3.90151     5.18342972  2.19098759  3.52045655],0.559401,0.66587
[ 3.41655207  1.15322065  4.55973577  5.43248463  3.79537559],0.569266,0.679338
[ 3.63592005  2.44206595  5.23897219  2.8892014   5.97574854],0.510307,0.580822
[ 1.9233458   2.25628138 -0.12317899  0.70377451  1.35394073],0.40902,0.653807
[ 3.00278831  1.2061708   3.96500587  4.66082287  0.39863616],0.53549,0.596615
[ 3.37514257  5.8882041   2.20939374  0.15981768  5.84592533],0.330323,0.419865
[ 5.30893564  0.86603677 -0.20172511  1.77625513  0.45830524],0.302171,0.417964
[ 5.6767807   4.65869951  2.57722282  2.09488916  0.28080609],0.429029,0.488713
[ 5.80853415  4.0021162   1.06416798  4.8297677   4.71153879],0.418113,0.526732
[ 5.86480284  5.39294672  2.6827569   0.44552213  4.41387653],0.362867,0.402191
[ 4.94820023  5.73230886  3.52997899 -0.20086175  3.86306143],0.36321,0.399748
[ 1.68814087  5.70549393  4.34124136  1.90004897 -0.14531206],0.371161,0.463741
[ 2.69064593  2.33299303  4.55592251  5.36240625  2.26076031],0.709777,0.721038
[ 3.29718184  5.46597576 -0.16815768  3.23134112 -0.24664854],0.314457,0.407104
[ 5.08750391  5.60187864  1.4247762   5.13550282  2.64863014],0.429321,0.568651
[ 6.10406399  5.0405488   3.86265111  2.84748316  0.44562453],0.383269,0.512384
[ 3.87280822  0.41594288  5.62431622  2.6367538   4.4100585 ],0.466279,0.662933
[ 4.04958773  0.43483573  6.11849642  3.83425164  0.4443855 ],0.337452,0.680913
[ 2.70215702  2.46436739  2.90780258  4.76197815  2.77219772],1.17088,0.781948
[ 0.86423767  3.67456293  1.31197309  2.73488069  5.05242586],0.583135,0.746094
[ 5.9155364   1.90868938  2.20012379  3.44120908  2.2733829 ],0.622907,0.814179
[ 6.31560612  4.5749073   2.53801155 -0.1709356   5.40374374],0.289689,0.432503
[ 2.90918398  3.57978129  4.76053524  2.47792363  4.13184357],1.00025,0.76198
[ 4.74670219  0.48678616  3.38162255  4.53659058  0.26313168],0.410435,0.560609
[ 1.94955897  2.98269057  0.83893347  2.87568092  5.30985308],0.620162,0.580477
[ 0.34227604  3.88739061  0.43778345  5.67241096  2.3369453 ],0.370407,0.489704
[ 3.23496151  4.43896294  0.26476112  3.6935823   6.23650074],0.391185,0.424206
[ 4.06891394  1.42289138  3.89029932  6.05089998  1.30833137],0.46313,0.574958
[ 4.63180828  1.65588212  0.40837151  5.18108511  5.71482038],0.35319,0.425258
[ 1.33849049  3.57646728  5.79101515  2.70464563  0.11158396],0.411305,0.677616
[ 5.91161823  2.70313072  2.42060614  1.49324429  3.93477154],0.586666,0.531417
[ 3.72679114  3.1294229   4.23477602  3.49986839  1.40318012],1.01324,0.848839
[ 4.69895554  0.77095032  1.17455077  4.78556633  3.45468664],0.510664,0.663298
[ 1.902282    6.32436562  3.29673505  2.25842261  1.37690055],0.48712,0.552402
[-0.07193953  1.10594487  1.80243707  3.33394289  0.22888906],0.366986,0.578157
[ 1.41234648  0.01036101  3.92069387  0.48916546  5.74166203],0.321262,0.497305
[ 1.05263436  3.32879233  3.18411088  4.98851824  4.59591722],0.647862,0.652073
[ 3.52467847  3.81193519  2.97337317  0.78818667  2.34554243],0.888441,0.777677
[ 0.95393479  2.09462309  1.95705092  5.96983337  0.0610676 ],0.35025,0.511442
[ 1.92516851  4.59540224  4.99019194  5.47267628  4.48335361],0.476738,0.614847
[ 2.22063875  3.6951499   6.34727812  3.76635385  2.88891053],0.558829,0.722661
[ 2.22282338  4.05500937  2.39694571  5.7631216   2.43829322],0.665288,0.581075
[ 3.95233274  3.24930382  5.42436171  5.40303087  2.09567904],0.54233,0.759251
[ 4.28804445  0.80848241  3.64509439  5.14373302  1.34074116],0.52011,0.619816
[ 1.09881675  2.13598347  5.76062584  0.82224178  0.47936499],0.356147,0.476188
[ 3.10437179  4.285748    0.87123775  4.91814184  2.29699039],0.650654,0.64378
[ 4.59576607  2.37171817  5.10503101 -0.03446014  4.92512846],0.395469,0.538415
[ 5.80265522  5.59340668  1.84710479  0.58142787  6.06685352],0.276511,0.387877
[ 5.5906949  -0.03850078  5.38083696  1.87772131  5.04970264],0.311785,0.573106
[ 4.20084333  5.43719006  5.19301224  5.9027462   2.16605759],0.380046,0.585281
[ 5.63021469  2.74829435  1.97371805  4.4361167   4.00787783],0.620621,0.712731
[ 2.67973042  0.95514411  3.5746007   2.36420393  2.06271958],0.917692,0.80082
[ 4.66892481  4.74354315  3.56149054  5.29519558  1.89503133],0.567234,0.655891
[ 3.6096077   2.98074603 -0.17372443  3.7548244   4.83249283],0.516201,0.509268
[ 2.05791306  4.11176062 -0.03990836  2.64478421  2.21406436],0.584506,0.790176
[ 0.89681864  4.33100843  5.88058805  4.27134132 -0.18860915],0.319731,0.564758
[ 2.74283504  2.3969059   5.78070927  6.08241606  1.50180447],0.401476,0.607149
[ 2.79185486  2.59889841  0.55148929  4.69486713  3.90317082],0.671695,0.723481
[ 1.92590141  1.51792216  1.50575125  0.41552791  4.71594191],0.494879,0.498586
[ 4.27133322  3.33878994  0.69390637  1.72157168  1.58875608],0.637954,0.718519
[ 1.39611852  0.16087493  2.75778246  0.44480163  1.16174209],0.390626,0.557247
[ 2.74543834  6.23824501  5.03475666  5.35330582  6.26328945],0.278719,0.476476
[ 5.95913982  4.64535856  5.05969715  6.14850998 -0.11041907],0.248177,0.492177
[ 5.54879665  1.22287512  4.92848253  4.6133709   1.19676733],0.412742,0.73537
[ 1.54395902  0.67176819  4.59560823  4.36782885  1.50206172],0.520794,0.57899
[ 2.43419862  2.86008525  2.51852322  3.61786222  4.56438494],1.19039,0.781015
[ 0.15443663  4.33971071  2.14874887  2.47632933  2.66343045],0.624836,0.695993
[-0.09684704 -0.22394776  6.00494528  6.21944237  2.3927331 ],0.223476,0.407023
[ 2.92090964  5.11741686  3.78299618  3.93479204  5.44745398],0.589391,0.677348
[ 3.64964318  5.75002861  4.47898722  4.39050913  2.74022985],0.582306,0.64005
[ 4.19568491  5.58693933  0.58654726  2.18839908  1.22617006],0.439525,0.530249
[ 4.19819212  5.43640375  0.97829998 -0.02015406  2.94463468],0.390879,0.496177
[ 0.56181008  2.92336917  5.62829781  2.89842868  5.85118294],0.384643,0.505768
[ 0.29605588  4.03604698  2.2786541   2.46018529  4.44192743],0.614417,0.724018
[ 3.20990109  5.18711281  4.72937965  3.77228165  3.47959352],0.732885,0.730113
[ 0.04387377  4.83399153  1.37650144  3.73127961  1.22412884],0.426868,0.468913
[ 3.90963459  0.0628828   3.31521058  4.39643192  5.5835166 ],0.431443,0.538563
[ 4.76707745  5.98373604  3.08452177  5.23031998 -0.1963814 ],0.310332,0.389948
[ 3.61441398  1.01333737  0.09870294  5.56997776  5.00363779],0.352594,0.429872
[ 3.80163956  1.24090385  1.68519926  1.21418154  2.79718876],0.730139,0.609458
[-0.18114951  3.40622497  3.56810856  1.10712993  1.84770834],0.487372,0.580005
[ 4.43571281  6.31404352  1.55383062  0.67738301  2.20286489],0.382182,0.525199
[-0.14356679  1.86855912  2.2400291   5.71519756  3.5989852 ],0.40865,0.408265
[ 0.30993065  2.51491427  2.62556744  0.45263535  4.05487394],0.494711,0.696632
[ 6.07910585  4.46697855  5.76351357  2.83761835  5.44364119],0.330385,0.53431
[ 5.48038101  2.45604682  2.34612274  5.2177186   5.58059454],0.426376,0.47271
[ 0.8524332   3.43984032  4.33879614  5.93831539  1.75106049],0.458896,0.562315
[ 2.40355158  5.43553638  3.19774413  2.95951223  4.47782993],0.740066,0.698077
[ 6.28813362  4.19179153  0.48786563  0.08614817  4.0632987 ],0.30153,0.396288
[ 0.42520586  0.02603841  0.24824797  0.55311632  1.29652274],0.270744,0.560217
[ 3.85836864  0.38621828  4.08775282  1.26312816  2.35013151],0.581703,0.646621
[ 1.43617034  4.76845074  3.37128162  6.14084148 -0.10854972],0.330701,0.400359
[ 2.63251805  5.04841471  1.44487023  4.9323945   5.57253933],0.452456,0.590186
[-0.11459926  2.70972276  1.35678136  3.9401567   2.10522318],0.521657,0.603926
[ 5.38703918  5.61986113  4.78673458  1.09449208  6.04441023],0.297146,0.372012
[ 1.46081853  3.71101999  0.90320003  4.96255112  4.39784765],0.553196,0.616714
[ 3.51282406  6.16655731  1.03959346  0.0123609   6.18910551],0.261577,0.407458
[ 2.89108133  0.58640075  2.20713568  4.52074528  1.1856674 ],0.585808,0.624893
[ 2.70227265  3.6350286   0.17787585  5.17218924  2.29477954],0.53556,0.567417
[ 5.10071182  4.94675875  0.56520742  5.2695961   5.06071234],0.350524,0.466601
[ 4.90473032  1.34756708 -0.17390503  4.20385504  6.09494877],0.30807,0.416297
[ 1.37707639 -0.01788821  0.08273252  4.743083    4.31123734],0.333226,0.39458
[ 3.80878448  0.55576068  4.6430974   4.09995842  4.68231344],0.544416,0.631271
[ 4.57203627  1.61094105  3.61954308  0.52007657  2.05066776],0.59397,0.561887
[ 5.93801355  1.60500872  3.55268168  3.02526259  3.4418869 ],0.621918,0.788435
[ 5.46667767  3.75044036  5.47626448  2.15772057  1.6436249 ],0.491915,0.627175
[ 5.07334042  3.25426984  4.75230932  2.15496302  1.78999472],0.684361,0.750158
[ 5.47959185  3.597574    5.34802103  5.38447809  2.75516582],0.439283,0.691074
[ 3.44914222  4.13158846  1.95413911  2.75649881  2.95463467],1.30935,0.864641
[ 4.81241655  0.28194448  4.60489464  6.10755396  3.97511315],0.346547,0.610787
"[  2.34306645e+00   2.52093887e+00   1.27902925e+00  -2.24284362e-03
   4.51418972e+00]",0.50178,0.525567
[ 5.34021997 -0.13366158  4.69789219  5.86434364  0.17157334],0.253912,0.48315
[ 6.05326557  2.08865404  5.51311398  4.83196783  5.91229486],0.300244,0.597962
[ 3.15149236  3.50412798 -0.23145378  4.94366455  0.49484828],0.388003,0.417376
[-0.11312613  3.09154868  0.89766759  1.44192684  1.24903941],0.406286,0.621828
[-0.21452661  2.31276679 -0.01257668  0.6328755   4.98952198],0.290338,0.503973
[ 1.1332792   4.82810545  4.52554417  4.65043831  4.38940716],0.53168,0.586728
[ 6.06473637  1.17009866  5.83117294  5.32696247  0.56503904],0.269538,0.613162
[ 0.55097353  4.8803668   0.82779014  3.83385158  0.50423867],0.382027,0.458795
[ 2.30698776  5.79807281  1.05320108  1.19960964  5.13947582],0.401312,0.485273
[ 0.57097471  2.73632836  3.08125353  5.1903882   1.82409787],0.582858,0.587816
[ 1.9409622   1.03283751  2.96220279  4.85659885  5.93450451],0.453494,0.511449
[ 3.57151103  5.23424053  5.4926753   3.20628428 -0.06210866],0.385342,0.537832
[ 4.71933699  1.64523005  0.7698077   5.3685112   4.83328915],0.4213,0.49633
[ 3.85902691  4.25099421  0.22509106  3.60503531  3.13134551],0.649927,0.768025
[ 3.46558118  2.86395001  2.22937417  0.07523474  0.14675996],0.443964,0.471096
[ 2.14919591  4.78121519  3.82371283  4.20359421  2.5863018 ],0.893265,0.789448
[ 3.76094413  1.56889188  0.72329926  2.45044565 -0.18472221],0.430016,0.562901
[ 2.60906482  5.60147524  5.55838633  1.70139229  6.14639711],0.332756,0.402044
[ 4.66890192  6.29948044  2.39263105  2.774122    0.65751016],0.406852,0.459977
[ 6.22472715  1.34389424  1.447644    0.94556892  3.28456259],0.402366,0.402935
[ 1.23725045  5.38139725  4.42738247  2.29220963  6.26371813],0.370802,0.48227
[ 0.94015312  2.67344785  2.06296086  0.44080701  4.62849236],0.514692,0.71182
[ 4.87469769  5.64073706  4.04266596  5.2325325   5.59114933],0.353689,0.577826
[ 4.29047966  1.98038018  1.48908615  5.95115614  1.68188107],0.489366,0.565339
[ 6.09574223  6.29187202  0.47309244  3.1541369   5.39586163],0.266175,0.349106
[ 5.66010666  6.12892389  4.58363771  0.08002896  4.10254049],0.293117,0.345886
[ 0.46200043  4.29568958  0.22265254  5.64830351  4.98760748],0.314485,0.488686
[ 0.29773974  1.98971188  5.5264802   1.14512074  1.85037684],0.408694,0.513835
[ 5.24675703  6.34950352  5.48831272  5.15243912  3.53515673],0.30885,0.496415
[ 2.45235991  4.95846891  3.63641047  4.53799582  6.0578723 ],0.470443,0.606955
[ 4.27971506  4.21550512  0.3495312   4.30402899  3.94769835],0.563738,0.655765
[ 6.2112875   3.45659637  2.16721368  0.01736808  2.55481195],0.395122,0.407729
[ 5.49214697  3.30512524  2.58511782  2.98318338  1.83973372],0.779878,0.800861
[ 1.3068434   1.74519181  2.77287388  0.38601571  0.13764727],0.407849,0.575961
[ 1.45880163  1.87782884  5.39202213  3.74068475  0.80876112],0.507447,0.725661
[ 1.77440584  3.72617316  4.519701    3.74085331  0.1634371 ],0.557605,0.673158
[ 5.41193724  5.91233921  3.44031811  1.08828509  2.47333956],0.426893,0.463439
[ 5.76348686  3.99366117  1.34385741  6.0058403   3.12625456],0.393421,0.56847
[ 4.03551292  5.8747077   1.38733757  5.10481119  5.29957962],0.375161,0.549256
[ 3.11901689  2.2659061   1.49994421  0.51989162  1.10962152],0.570526,0.662336
[ 1.80870235  2.40115499  0.25254837  2.2195785   0.39597651],0.460484,0.587209
[ 0.50393343  1.92957795  5.90894127  5.27429771  1.46097958],0.352372,0.395432
[ 3.96987629  4.68323231  1.39489222  3.85521865  1.89197874],0.751348,0.746168
[ 1.84676909  4.00500965  0.99068135  0.82038569  2.92162991],0.619801,0.820549
[ 4.89207077  0.10332348  3.51240873  3.96965289  0.54861587],0.413518,0.629698
[ 3.42042017  3.74617743  3.03838372  5.56868315  3.33552194],0.803489,0.680917
[ 4.30598593  4.43926287  5.96601009  5.84991932  0.34160671],0.305219,0.596609
[ 4.19595003  3.88887072  6.2473197   4.37300158  5.24995279],0.404647,0.644358
[ 3.65314484  6.01433897  4.97161579  0.34473965  3.9126668 ],0.380467,0.389062
[ 5.6534009   4.3461833   4.95040798  4.28209257  4.38219213],0.471452,0.667196
[ 5.16712713  3.00356293  4.42248344  0.09203404  1.86622691],0.465948,0.467839
[ 5.41914797  1.54991329  0.06985741  3.81022978  2.92662787],0.450397,0.564925
[ 5.88670158  2.74445438  6.01970148  6.17215729  2.03835368],0.298469,0.665397
[ 3.72609973  3.66571975  3.08529377  2.90717816  5.71112299],0.749823,0.650679
[ 4.52854586  1.38063836  4.39583111  1.25160563  5.76865101],0.441902,0.537511
[ 2.9408586   3.04858994 -0.15293907  4.1204133   4.23885918],0.563794,0.588309
[ 2.83660364  4.80286932  0.33878046  2.45971251  3.58801198],0.625125,0.702208
[ 4.02996159  4.79939985  3.92190671  1.02998185  2.96035385],0.712702,0.640695
[ 1.52195466 -0.2492103   0.42924523  4.30009031  3.04828835],0.383975,0.500742
[ 3.71255875  0.52295017  1.6513418   5.4440465   4.72929382],0.445907,0.537602
"[  4.98535694e-04   4.00245953e+00   6.16562748e+00   3.50469732e+00
   6.49007440e-01]",0.324622,0.463765
[ 2.61574984  4.55637407  2.73275685  0.87745893  3.72147512],0.789448,0.713975
[ 5.48311758  4.95702791  2.58394241  1.21733618  0.63446456],0.417666,0.43354
[ 5.57133722  5.39724874  5.25941086  1.90096223  1.77529371],0.397278,0.46322
[ 5.41973543  3.84795666  4.08149719  3.46688914  0.49904242],0.520384,0.631689
[ 0.70641232  4.46241045  4.90856457 -0.18664241  4.8370018 ],0.338168,0.482618
[ 1.12655389  1.00443375  2.24505901  6.24556351  2.26543069],0.414331,0.495247
[ 0.232686    2.64806819  6.09431601  4.18221426  4.06682873],0.401729,0.430696
[ 2.05346107  5.07376623  2.32923841  4.02072144  1.72066009],0.750472,0.693664
[-0.06155374  5.18053246  3.01309395  5.4597683   0.3824057 ],0.312205,0.381051
[ 0.24773045  6.18845892  2.16104412  3.37186623  1.97730672],0.406021,0.466976
[ 4.1526289   2.08823872  1.03682637  4.78629541  5.03361702],0.545246,0.511056
"[  6.24731493e+00   3.21353793e+00   4.71208143e+00   5.33042336e-03
   2.73896384e+00]",0.36287,0.448163
[ 2.12171292 -0.23954956  5.76069593  5.26630306  1.27810073],0.312612,0.512072
[ 3.72915626  4.46167421  5.99631166  4.31362534  3.7277348 ],0.529065,0.707873
[ 1.65470576  0.14436273  6.02585649  1.82827961  4.59338951],0.356734,0.491757
[ 6.23398638  3.72191119  5.02854776  2.48040938  0.48236021],0.374485,0.480728
[ 6.25240231  5.18308496  5.24118948  4.27716875  0.29052478],0.291211,0.501443
[ 0.19815923  1.94767892  6.24238634  4.31813622  0.73354471],0.31903,0.394523
[ 3.73928022  0.74396992  1.24506938  1.84591258 -0.19562076],0.395884,0.549735
[ 6.09564304  1.97662807  4.70253611  0.31070605  4.29241657],0.364543,0.48699
[ 2.85412264  2.44743419  0.15682405  3.24582219  1.48438573],0.634205,0.713102
[ 1.15152907  3.82403398  2.42738748  4.76965714  3.98590827],0.739237,0.697916
[ 5.27331209  1.79347932  1.92143309  2.95944667  3.9700017 ],0.728359,0.627489
[ 5.81044149  2.68960524  2.46263337  1.1972785   4.07791758],0.565119,0.50863
[ 0.65484875  4.45775461  2.25545335  6.14244175  6.02519846],0.310502,0.428283
[ 5.16726065  1.8504467   6.19514704  0.66112059  3.5853498 ],0.369816,0.540003
[ 4.65878391  0.13310689  5.49565744  4.86849499  0.96633011],0.335278,0.662067
[ 4.22593737  5.89466095  5.54838991  6.28512716  3.04047179],0.310849,0.536043
[ 3.32355046  1.97710216  3.77794266  2.92382073  2.28467274],1.37482,0.891268
[ 1.49512064  4.17041588  4.36788416  3.2999022   3.32548094],0.934447,0.780984
[ 0.87451446  1.06447268  2.09556103  4.58786631  5.61169386],0.426908,0.493619
[-0.16237505  0.93246943  5.81402159  0.1496743  -0.12214345],0.221896,0.449578
[ 1.66740644  1.45735371  3.80133104  1.2544198   3.51319861],0.762886,0.720144
[ 2.07217717  4.06496859  2.17399812  4.40719175  3.04625034],1.03524,0.806572
[ 2.20115542  0.46615005  1.5731523   2.1254878   6.29201078],0.389157,0.432875
[ 4.58718872  1.65362334  2.12103796  5.6502614   5.45395136],0.431961,0.492485
[-0.09292939  1.08876395  1.95340526  2.42244697  4.80265808],0.436728,0.578485
[ 0.67264313  5.53744936  1.18016124  0.4855279   5.3044591 ],0.314464,0.5118
[ 1.19279301  0.60655344  6.27576256  2.43293118  3.76684046],0.390094,0.496239
[ 2.65988302  2.94470334  4.7611804   1.74779415  0.65494764],0.654117,0.697951
[ 2.20227528  3.87804699 -0.1706021   4.16220093  2.13307261],0.538726,0.620651
[ 4.04238796  0.51666343  5.14626694  4.05465651  4.79920864],0.471488,0.619269
