Inputs,"f(x,y)","f*(x,y)"
[ 3.71459103  3.03404999  5.1680584   5.82230806  2.19157672],0.531032,0.609575
[ 5.74544239  3.1982615   0.77851272  4.42599964  2.6103282 ],0.507689,0.582725
[ 5.26959133  3.41341448  2.80206609  0.70725721  0.70582652],0.478903,0.403268
[ 4.64220619  3.06202579  3.43048549  5.08096552  2.38813329],0.79423,0.607639
[-0.19582057  1.68138683  2.86829376  5.33768606 -0.08929352],0.312716,0.329094
[ 1.86199093  5.65421486  3.83796239  3.49707723  4.79250097],0.571355,0.559722
[ 2.20533538  2.07748628  2.03809786  5.46330547  0.06690135],0.452925,0.552979
[ 3.58611631  0.12793158  5.53206205  5.50380802  5.61972141],0.30179,0.591231
[ 3.28444791  3.7101171   5.87411404  1.92486489  5.22927856],0.500718,0.559243
[ 4.12853432  2.87183952  4.61331511  2.12814975  4.92548847],0.748479,0.609284
[ 2.37817812  1.33646834  3.74893308  3.36608934  3.64111018],1.07992,0.835449
[ 2.02064419  2.25056148  6.08172083  5.06381273  4.9950819 ],0.412244,0.731139
[ 2.22687626  3.291852    4.65285683  4.98137617  1.7402848 ],0.718,0.675707
[ 3.20180297  2.04348516  2.04389071  1.93562782  5.26058245],0.762607,0.570246
[ 4.09730148  2.16010356  3.93583632  3.27814317  4.0955348 ],1.10341,0.76256
[ 3.26614022  3.65676689  0.38635635  1.96215785  3.56151319],0.728559,0.798134
[ 3.59803152  1.42109716 -0.08537327  5.7001338   4.35647154],0.377347,0.415399
[ 5.43725824  2.54981494  0.68689424  1.92003655  3.94674397],0.538909,0.636398
[ 2.45506692  5.27635384  1.57809293  0.64419281  4.37474346],0.501497,0.545372
[ 4.54010105  0.27238432  0.33819631  5.9508419   2.05554008],0.317496,0.452612
[ 4.65801764  0.27505913  4.64406776  5.46701765  5.06306505],0.354362,0.656965
[ 5.47713232  0.45797402  2.9487555   1.17437804  0.4539609 ],0.364752,0.478199
[ 0.29488522  3.98505306  1.40318608  0.60073662  0.31345549],0.34708,0.486624
[ 2.79236984  3.45565963  2.57978845  5.89590263 -0.07504144],0.429748,0.472952
[ 2.47749519  4.15271139  4.62840986  4.73072958  2.8276372 ],0.814425,0.658343
[ 2.70750856  3.58007646  0.2538482   0.51083273  0.027743  ],0.357224,0.427123
[ 5.83158827  1.3160373   3.60206008  4.93942451  3.39238811],0.496736,0.614644
[ 4.84083462 -0.15547423  5.08188343  6.17114544  0.17625503],0.245642,0.0601225
[ 0.40212414  1.41085649  0.71994835  0.54741669  0.67739111],0.323806,0.837746
[ 0.52993828  4.9637537   1.74016225  2.80753803  4.46060133],0.534327,0.534241
[ 3.34423661  0.44929203  3.26626635  5.84904766  2.46608162],0.497571,0.492749
[ 1.56967425  5.77576113  5.39957047  3.6641252   5.33245516],0.378931,0.520829
[ 4.77398729  5.56076765  4.11463547  6.27406025  2.2600472 ],0.367458,0.47798
[ 1.00984728  4.17641068  4.36367273  0.36748612  2.6357739 ],0.519021,0.5091
[ 4.04710865  2.90363765  5.4979434   0.15817     4.39253759],0.447215,0.399578
[ 1.60757887  1.39311624  2.81465173  2.44137311  4.11462307],0.900113,0.703137
[ 5.98820639  1.08121383  4.20822191  5.05168772  3.68932605],0.420955,0.593629
[ 6.10483694 -0.14392765  1.66708851  2.5045948   0.02596873],0.282556,0.412105
[ 2.64682102  2.42122364  5.50475216  4.85719824  5.01775646],0.519372,0.751419
[ 3.48102379  3.66780424  5.05203533  2.59041739  1.63438475],0.838866,0.741532
[ 5.45860481  4.71938372  0.23649903  0.9731673   1.9286238 ],0.371832,0.393415
[ 5.47895241  2.35652852  2.85686684  0.74919862  3.47064424],0.592861,0.563841
[ 1.97261643  0.69515806  6.34153891 -0.05175323  2.05342078],0.30541,0.482336
[ 3.34892154  4.66052532  2.93282247  0.17805161  0.03761578],0.406129,0.468618
[ 5.84286404  0.5174771   3.16937065  4.68813181  2.38690829],0.444461,0.542837
[ 5.25350857  0.95012987  2.38331604  0.37678626  5.78894424],0.341064,0.438783
[ 0.53223085  5.53097582  2.72769594  5.01123285  3.17904592],0.461958,0.516941
[ 1.88312399  3.66151929  4.55017996  3.7800324   2.79380369],1.02679,0.683182
[ 5.19087505  5.69215965  1.11695158  3.45199156  2.69783044],0.478718,0.610202
[ 4.16252279  5.61525106  2.22292447  1.97134113  5.51377964],0.47232,0.6698
[ 4.48808193  2.32449389  3.0083828   4.95665359  0.1061305 ],0.503177,0.50419
[ 1.36487579  5.41227865  2.68311024  4.10145617  2.61877203],0.668821,0.570424
[ 0.57610559  0.06800003  2.86683345  1.42636597  2.95524454],0.455209,0.611688
[ 3.08696103  3.47557616  3.30848312  4.85673904 -0.14855747],0.535051,0.524783
[ 3.59126282  6.33884144  0.45137855  0.22185616  4.55699301],0.301794,0.310639
[ 4.7341361   0.09562594  4.65483332  2.02037191  0.18773451],0.356511,0.361883
"[  4.96780968e+00   5.98473692e+00   3.22774148e+00   2.78342195e-04
   4.35372972e+00]",0.348873,0.43869
[ 4.17233467  5.11553764  2.62570143  4.48397684  3.31161666],0.752487,0.654619
[ 0.97749537  6.02063704  4.45580769  5.98407793  2.26766729],0.33585,0.474288
[ 5.48733711  0.43754977  3.0869112   2.72231746  2.91771746],0.560399,0.491153
[ 3.37613869  4.87761545  5.14345217  1.61797571  4.77071238],0.546247,0.565821
[ 1.15921187  0.93252671  1.42066193  4.24472523  3.30200291],0.595316,0.626856
[ 5.02500868  1.51218903  4.24734783  6.23785067  3.40598631],0.425195,0.629865
[ 0.72242689  5.08335018  6.16744471  3.70801735  5.77240276],0.305363,0.523658
[-0.03089667  6.24938679  5.42921925  5.89152002  0.9035247 ],0.230404,0.422313
[ 6.05094719  0.89055771  0.93124348  5.16280603  3.23799658],0.360073,0.551352
[ 5.8429122   0.6038633   1.86305916  0.98832309  5.35584879],0.336552,0.463674
[ 2.38535666  2.57508969  0.57174832  0.29454756  5.7239604 ],0.381764,0.397752
[ 5.09599161  3.36783338  0.20644969  5.68341589  0.47312671],0.323434,0.404755
[ 3.23119712  3.57017612  1.7351104   1.49818873  1.67185533],0.909264,0.770241
[ 5.57891607  1.20669436 -0.04825984  2.07121849  3.11796761],0.399438,0.434991
[ 5.84275341  1.62902331  5.95381403  3.69098282  2.99888134],0.413851,0.498121
[ 1.45532334  5.31527662  2.28223968  4.4793992   5.28908014],0.48332,0.51017
[-0.20619039  0.24307591  1.03408623 -0.1535017   3.22202373],0.272191,0.49671
[ 5.77066231  3.12119079  1.44603014  1.34557486  0.44765902],0.410549,0.308988
[ 2.6957159   5.19649982  0.68262988  0.90360105  3.20539856],0.506984,0.543575
[ 2.73408628  1.98149741  3.71076274  1.97032058  6.05145264],0.58876,0.506839
[ 2.84999442  2.09027958  4.99952888  6.03721189  3.45327067],0.518717,0.72043
[ 4.85717487  1.13091981  3.83212757  2.50253344  1.42686975],0.65116,0.507547
[ 0.35906845  1.64298511 -0.1579715   2.52135348  2.8292768 ],0.415852,0.597398
[ 2.78423381  3.11385965  2.17037868 -0.0629452   1.92841673],0.614337,0.623768
[ 5.49182081  1.82295597  4.82736206  1.21100044  2.16644239],0.504307,0.4501
[ 4.77316523  5.01891041  2.55470228  3.29141474  0.87796378],0.588015,0.564459
[ 3.87153292  1.53668976  3.5262053   2.8535521   4.09509706],1.06401,0.748306
[ 5.52202463  5.30577946  2.38374019  1.90364254  3.53577876],0.539198,0.659713
[ 1.03885818  5.31410742  1.1429646   1.54594004  5.12806797],0.411646,0.448076
[ 1.39095306  4.1795454   0.94206411  3.89354444  0.54944605],0.499523,0.638871
"[  2.29053736e+00   1.28845918e+00   5.00527763e+00   2.63124275e+00
  -1.12611591e-03]",0.463036,0.609573
[ 2.06278706  6.23650455  6.18043327  3.26785326  4.43153858],0.349778,0.511642
[ 3.53662443  2.43306398  3.29567409  3.79247975 -0.02781782],0.645473,0.599156
[ 5.27844334  1.33055806  1.0790112   0.76288956  5.12209988],0.382022,0.522758
[ 5.15573311  1.86138105  1.5937351   4.47148609  2.91153431],0.662501,0.659203
[ 3.98545671 -0.04278138  4.36543083  0.2430121   4.44189596],0.373495,0.46948
[ 1.03173494  2.26858091  4.53933954  0.86711437  3.73135161],0.593025,0.63503
[ 2.50015974  3.46694684  2.61050129  5.31735277  5.12703371],0.64458,0.585851
[ 3.28878307  2.28444171  1.83471966  1.18822503  1.31286573],0.764395,0.6842
[-0.05654255  4.6239934   0.71959841  1.77576673  1.60040522],0.390051,0.45924
[ 5.81187057  4.57305908  4.42129469  1.19245636  5.17255497],0.39388,0.455934
[ 4.30040979 -0.17524813  3.00784135  3.97484899  1.88128364],0.527004,0.562316
[ 2.31537414  4.02401972  4.88935518  5.10470724  4.96350098],0.544303,0.642285
[ 5.48277521  6.3384943   4.42350769  1.72182488  1.88629222],0.36751,0.597398
[ 3.9232676   5.41847277  2.09469891  0.98798984  1.70174503],0.547805,0.592356
[ 3.21608329  5.9499836   3.58752918  2.71705794  1.94433558],0.654075,0.616743
[ 1.70070827  3.42594671  1.99382222  4.61692476  2.35225248],0.916086,0.707179
[ 5.89703321  0.02347763  0.81185865  0.59741879  2.07164383],0.296959,0.178348
[ 3.97923088  5.67308807  3.38673759  2.20744371  1.17122209],0.580503,0.666697
[ 4.29777336  3.72870684  3.32841396  5.29483318  2.47210336],0.77712,0.596548
[ 3.40276933  4.36179304  0.6851725   2.34364223 -0.13102841],0.442296,0.488069
[ 3.5822196   4.31250381  2.75725627  1.68611121  3.24278712],1.12286,0.703321
[ 0.90115714  2.84840131  2.36743855  3.0865643   1.21888363],0.76875,0.739425
[ 0.59737986  4.89003611  2.69001389  2.39282942  0.19953623],0.441459,0.482524
[ 5.85709715  1.9047538   2.62623477  0.77884096  2.22694564],0.499166,0.534301
[-0.13150351  4.08813286  5.39570189  0.90770203  5.4416585 ],0.311826,0.59799
[ 0.77791643  4.2122283   0.28483087  1.34813237  0.1122791 ],0.335043,0.469037
[ 4.7336278   3.75428891 -0.11337491  3.24400568  3.72564721],0.530402,0.72747
[ 2.31638527  2.79428029  5.20826054  3.97161531  0.40490699],0.553569,0.67244
[ 3.07034039  4.94365644  4.08793926  5.15529394  0.44576415],0.473132,0.516996
[ 4.90820169  2.00991225  3.21285009  0.33222049  3.77626967],0.57516,0.562337
[ 2.32660317  3.8713522   5.79632282  3.18320632  0.71263236],0.518195,0.691798
[ 5.31886864  4.7007885   3.44771624  5.7515707   3.16730762],0.474622,0.55057
[ 3.37386465  3.97275209  4.19147778  3.45217657  4.85155344],0.897799,0.715096
[ 1.71552408  0.24986845  5.01627159  3.93316221  0.37570047],0.384081,0.310107
[ 3.91360474  4.65280056  4.82012367  2.02210999  0.84617108],0.572262,0.677363
[ 3.13872862  3.32509232  5.58745813  1.26215649  0.82693541],0.51119,0.627981
[ 5.6729126   6.26068401  4.08155918  2.09544539  1.70523345],0.378201,0.594433
[ 2.7361021   2.51409554  5.19677591  0.30552649  6.25097418],0.357646,0.420047
[ 1.89412904  3.49068856  2.0649693   5.74662971  5.02021027],0.527336,0.507041
[ 6.03122616  3.56146526  3.49212933  6.09743357  4.17101097],0.388937,0.587526
[ 3.39745784  0.60169137  0.76324922  3.31809545  3.2178936 ],0.622604,0.648236
[ 3.40749431  3.84942579  4.84497786  4.84776783  5.33769274],0.55034,0.69427
[ 0.98532957  0.92134207  6.33017921  2.49265242  3.28619885],0.403078,0.566741
[ 1.94290996  1.75401676  2.80615783  0.31333482  5.02261353],0.525856,0.465123
[ 5.79994249  1.3671037   2.35598421  4.61896324  6.04112482],0.359838,0.521796
[ 4.14457417  1.63004303  1.28873539  3.11742997  5.93030882],0.507208,0.547613
[ 1.57009482  5.17981958  5.4282136   5.88824224  3.81215048],0.374616,0.531988
[ 5.30596733  1.44276881  1.514117    2.01057553  1.18496716],0.520194,0.532815
[ 2.3703239   0.21746714  6.18577814  1.62855959  2.04835653],0.383514,0.458887
[-0.09417111 -0.10693219  3.42474937  1.90844309  1.57966852],0.362107,0.544808
[ 3.49843335  5.41492128  1.70499027  3.58843994  5.68436337],0.492383,0.63506
[ 2.79324985  5.85335159  4.18958664  3.76061344 -0.06876383],0.406581,0.557912
[ 0.55762661  2.86695433  3.06380653  4.86277485  4.38275862],0.610914,0.54304
[ 2.66229081  0.04825193  6.26039553  0.35844836  2.5664196 ],0.316227,0.431789
[ 1.98524356  1.26387012  5.22949886  1.00927079  6.09707499],0.362721,0.408169
[ 3.46370459  3.55250478  1.93731654  0.42212927  4.50978804],0.642077,0.587217
[ 2.33345318  5.44321299  1.09610057  0.24063435  2.93363881],0.441366,0.424905
[-0.11556447  4.28714848  4.03289318  3.71208715  0.40600783],0.405413,0.591101
"[ -1.27475953e-03   3.68871140e+00   6.15622520e+00   6.23958683e+00
   5.76110458e+00]",0.234949,0.475012
[ 5.26217556  3.49439096  0.42769083  1.069489    1.53460419],0.437581,0.355144
[ 2.14797997  1.58289659  3.72837138  4.05734062  5.34115314],0.672784,0.635301
[ 1.07143283  0.10956252  6.04853916  3.06472683  0.33582425],0.298778,0.304067
[ 3.24169588  2.96854353  5.1822834   0.92187124  2.7601192 ],0.704328,0.55803
[ 4.51583147  0.0084479   0.64191234  1.68308365 -0.09344779],0.302011,0.245589
[ 4.71785593  4.12784719  2.1594553   4.16664934  2.44349551],0.862043,0.620846
[ 5.47904396  3.17015982  0.35538179  5.14637566  2.34762502],0.431013,0.532732
[ 0.68005323  0.03966331  2.69921279  4.57713795  1.09587228],0.394488,0.317271
[ 6.18680096  6.31843996  0.89732802  0.57837248  1.69817388],0.262137,0.394871
[ 4.88373423  1.74460387  3.94193125  1.89225173  2.6201427 ],0.807552,0.533907
[ 2.52646184  0.14980386  5.43866014  2.60535836  4.92451429],0.431883,0.573404
[-0.07806886  1.24483192  4.67130518  5.24579     0.58787054],0.320407,0.253222
[ 2.42615461  3.62514591  4.7385025   6.01728487  2.87629008],0.559854,0.6666
[ 4.36325407  2.23519945  3.22896123  3.06891227  3.88468862],1.20726,0.73118
[ 1.91225302  0.33669153  2.91820097  2.5069437   2.38694334],0.719319,0.802708
[ 5.68220711  5.37443161  0.65270692  4.07213688  2.00078654],0.392313,0.519375
[-0.17437583  1.29699731  3.37990379  5.96775913  5.50534248],0.301155,0.226332
[ 5.12009096  1.45696962  3.00361466  3.10720944  1.06230307],0.639308,0.527415
[ 3.02922773  2.28471661  3.51705527  1.52467704  5.96403313],0.597304,0.500535
[ 5.22438765  5.44715071  3.762012    3.56099963  2.75810671],0.592054,0.642043
[ 0.10997591  0.23120689  1.06199038  4.42602301  5.4898963 ],0.302962,0.298071
[ 1.63601196  5.49466848  0.69944465  3.16596341  1.36505008],0.474451,0.53105
[ 4.52502728  4.45376778  5.59899139  5.40186691  4.84801006],0.394042,0.68233
[ 5.05048037  1.00520527  0.72898811  5.59284258  3.39333487],0.396531,0.499329
[ 3.68460584  2.79445267  0.34785938  1.91622198  1.78966618],0.658576,0.654929
[ 2.89565277  6.30029106  2.78346443  6.01084137  6.18952084],0.284189,0.507927
[ 4.06486559  5.85254908  4.45486784  5.84069109  3.38717985],0.406388,0.589699
[-0.08561391  3.28700948  1.93305206  0.74194044  0.6386171 ],0.378548,0.569519
[ 1.68908918  0.47451243  5.67919254  1.80047965  4.65847683],0.408763,0.583821
[ 1.01278043  2.84069014  4.37413502  5.38320255  1.68859649],0.547582,0.682251
[ 4.56502771  5.0886879   1.65834427  3.43592763  2.85588598],0.723444,0.663458
[ 0.55914319  5.77408361  1.90269589  5.24206305 -0.17684481],0.285906,0.4957
[ 1.84772444  0.40765041  5.66439056  6.12011003  4.78821611],0.302299,0.341054
[ 2.15288663  5.03066111  3.06140566  2.79411221  5.26566505],0.665753,0.625124
[ 4.08669138  3.04003406  2.08591509  1.09195209  1.35492969],0.748225,0.617133
[ 0.68053484  0.11665049  2.00727582  2.53904653  0.7966792 ],0.404102,0.647248
[ 4.8689208   3.43343592  1.68994319  2.75157499  3.79214549],0.902023,0.730134
[ 1.35887945  4.04369688  2.40814352  0.09651617  4.6177001 ],0.495539,0.524675
[ 1.65586007  2.105546    1.66432941  6.01428413  6.18797874],0.349163,0.348498
[-0.09323478  0.36692736 -0.13784091  1.87243485  6.20659351],0.233096,0.273193
[ 6.29240656  3.73385549  2.19556451  4.25409508  2.38750625],0.527051,0.563424
[ 2.49415016  5.73567581  2.9146018   4.32356071  4.4965353 ],0.597424,0.575474
[ 3.35289741  3.62184739  0.81971782  4.13821411  1.51973605],0.727189,0.617756
[ 0.90834391  2.62357903  5.17308426  0.35250443  5.68019295],0.35172,0.485716
[ 5.08642817  1.80567408  0.60424447  1.05019093  0.96541238],0.408822,0.289622
[ 0.47656456  4.33147144  2.99747348  1.45101762  1.64529586],0.575536,0.532116
[ 6.27858829  3.46495438  0.63219929  6.0556922   3.91938472],0.314918,0.53601
[ 0.11057498  5.30900049  0.9784565   5.51870298 -0.033404  ],0.261013,0.533057
[ 0.11895432  4.95203352  3.52646947  4.21448946  2.18632388],0.512162,0.547001
[ 1.7771908   1.13065898  5.21728659 -0.15353702  4.52304554],0.368046,0.463161
[ 1.87709141  1.48443258  5.03234243  5.80110455  1.23744631],0.422993,0.367674
[ 6.20844936  1.41153872  4.47618723  1.25579846  2.41807079],0.427764,0.440855
[ 0.05109777  6.11458349  4.03142834  2.86339998  2.10606265],0.395597,0.348467
[ 5.01644993  0.50884974  4.798419    2.8411355   1.04126573],0.447065,0.453326
[ 2.24558783  1.44623125  0.17446865  2.04152942  0.2094655 ],0.405306,0.698945
[ 1.40609944  3.01895142  2.90862155  0.92541599  3.43250132],0.830552,0.700009
[ 4.30815792  0.75495094  1.16958976  5.8984766   3.83919024],0.413098,0.478934
[ 5.22952223  3.1967361   0.36893934  5.73380041  4.79230928],0.362083,0.511978
[-0.04564776 -0.10581419  0.12108857  2.14025831  4.90333366],0.273433,0.398596
[ 2.05632949  0.73796523  3.87197852  0.75991112  1.27482176],0.506024,0.6819
[ 3.44953179  0.35283345  1.01523185  3.8042717   4.22959518],0.54622,0.59198
[ 5.80075216  2.11749268  3.40531564  2.91356969  2.96019149],0.724828,0.526079
[ 1.79479694  5.66809607  5.72587776  2.10875845  0.88173264],0.380474,0.525635
[ 2.93986726  1.7733866   2.47953653  4.74377012  3.62126231],0.979837,0.706047
[ 4.98762417  2.72854877  2.53905296  0.24734123  3.70585823],0.577628,0.587479
[ 4.46591949  0.98988676  2.46920586  0.2406857   2.48113751],0.516682,0.58574
[ 5.56396341  1.5245384   4.39939547  2.29772353  0.68936229],0.464221,0.414659
[ 3.68996239  6.12831926  5.06485319  1.07770753  0.04633189],0.313034,0.524771
[ 3.52275181  2.61143231  2.44646597  3.00373363  1.12077212],1.07966,0.695339
[ 3.40082073  1.13403738  4.25535917  2.10708189  6.16036749],0.476108,0.464423
[ 1.6685673   5.49903154  3.81783509  5.010777    5.43531418],0.422642,0.537232
[ 3.70081639  1.24746919  6.14218378  1.23917711  1.10757637],0.398127,0.513344
[ 3.05953956  1.22428405  2.74185061  1.20050049  1.86730349],0.784649,0.671891
[ 5.72180939  0.46553111  5.69671726  3.98949671  4.54072714],0.339478,0.542554
[ 3.81767464  3.18768406  0.20127523  3.16487885  3.81481719],0.70285,0.726979
[ 4.90888023  5.75735426  5.96982479  1.85363483  1.29066348],0.341266,0.588614
[ 4.9575038  -0.12248589  1.32170224  1.23981798  2.46515751],0.403507,0.579715
[ 2.7479291   3.38013339  3.11849475  0.33569172  1.44658196],0.678715,0.637022
[ 3.31190991  3.22723103  3.44949508  2.58899808  6.22034073],0.629307,0.610661
[ 0.18381941  0.52325177  3.81557512  4.90164566  2.07030034],0.413037,0.35004
[ 3.83753586  0.87693632  3.77055144  0.55937058  6.06237793],0.382593,0.337013
[ 4.11503458  5.0477891   4.8993783   5.5111208  -0.2072178 ],0.32641,0.427902
[ 0.16545178  0.48574594  3.39258647  2.381423    0.11822163],0.354641,0.549041
[-0.22387318  3.21341157  3.32158208  5.31786299  0.51018435],0.368813,0.599302
[-0.02007655  5.12789869  0.19285765  0.25150785  5.64133263],0.243548,0.207958
[ 3.87058306  3.30076122  2.46603823  5.62400389  5.61435986],0.503683,0.627163
[ 5.75406981  1.89555204  5.53736925  3.54706526  5.54810429],0.36989,0.606868
[ 0.66630524  4.07137585  4.25139093  1.16358244  5.85425043],0.405201,0.600069
[ 0.78039116  4.78604984  0.14512624  2.35132718  5.51219654],0.357158,0.390256
[ 4.96655464  1.50076497  1.18434441  3.57702827  5.18070459],0.512818,0.556423
[ 1.69193017  4.38556337  5.82483864  2.39792609  1.3890568 ],0.511034,0.645386
[ 5.63453913  0.60892981  0.64184749  4.79111767 -0.20681342],0.2724,0.46561
[ 5.82164764  5.74354744  5.48044682  1.37229836  4.08864927],0.328128,0.455846
[ 2.32282519  2.42563653  5.71048117  6.17173862  1.95396161],0.411704,0.539678
[ 0.06337576  0.39091593  0.32212776  4.70047951  4.31869078],0.310244,0.336968
[ 0.69452232  2.89139581 -0.08470201  2.46535325  3.96985984],0.474634,0.52656
[ 2.69076681  1.31157851  3.56636262  2.40263581  3.55351758],1.11977,0.769504
[ 4.64476156  4.87439585  2.05537033  3.7809763   1.5395025 ],0.673224,0.576257
[ 6.33736277  5.91843796  0.33246663  1.7802093   1.66122067],0.285297,0.380591
[ 5.8511467   3.59348369  4.64639759  5.49025869  3.24998045],0.44532,0.58941
[ 2.98181462  2.37342954  2.62176418  3.94559956  1.7248354 ],1.24128,0.703455
[ 1.03720939  3.20160937  1.6435554   2.73656678  5.29217577],0.622797,0.50576
[ 2.9604044   6.09519005  5.37171936  6.3436923   1.99325228],0.308636,0.526273
[ 1.40971804  4.69924688  2.83345318  3.40323114  1.01034522],0.686554,0.633123
[ 0.22197708  5.02224302  2.69131923  4.59514141  3.20912361],0.513074,0.544229
[ 2.19967675  0.82026374  4.68086052  2.61006045  3.66776729],0.72385,0.759837
[ 4.28173637  2.89665341  4.76254225  4.21737337  2.90045714],0.888732,0.718076
[ 1.82011342  0.05552772  2.34432054 -0.06499608  5.48235512],0.322079,0.268574
[ 1.28142059  2.7871685   0.6853267   1.73364627  5.04901409],0.521958,0.536113
[ 0.51669288  3.40415049  4.23413229  0.61808258  3.37045717],0.535791,0.649343
[-0.10774217  3.87159753  6.31351423  3.40595841  1.99580193],0.362709,0.591126
[ 5.6419034   2.68574548  2.05946159  0.82954538  2.85007238],0.565088,0.550712
[ 3.26600862  2.77194786  6.34162903  2.11622882  6.24805307],0.362054,0.534496
[ 6.0094676   3.78828549  0.39003006  4.98523331  3.95194864],0.379685,0.598544
[ 1.91428244  0.41753441  0.51193845  0.98484188  1.40336215],0.389887,0.738467
[ 4.62333775  1.54167032  0.72238666  2.20091367  5.09791613],0.500269,0.524708
[ 2.89616823  4.41874266  0.53727078  3.73627019  1.17141509],0.58912,0.616486
[ 0.85103291  0.42501241  2.73651052  4.9165864   5.14731979],0.406466,0.372964
[ 3.40036774  5.11592579  0.78902555  5.78761244  4.21375799],0.420701,0.628617
[ 0.55790454  5.13932419  2.06602693  2.51015019  0.14147188],0.402836,0.448019
[ 6.19968176 -0.07635602  4.95888186  4.02148342  5.23617744],0.289159,0.472587
[ 0.40070787  1.19709408  4.4155736   5.72052908  2.00722933],0.393739,0.387822
[ 6.26462889  2.05082059  4.98384953  0.07809021  6.21090364],0.254182,0.400117
[ 6.03274012  5.64121485  4.29456282  1.48797154  0.78454697],0.332846,0.470557
[ 5.98345757  4.34472466  3.6754241   3.41865659  3.71090651],0.593607,0.638634
[ 5.83694935  3.26717567  4.7280488   3.5697341   2.86574674],0.60796,0.572628
[ 2.71736503  6.2975173   5.51650667  2.14087939  3.1817627 ],0.4337,0.560415
[-0.22881903  6.29571962  0.75055462  4.27602863  4.7184453 ],0.278332,0.318671
[ 3.83452249  0.8706367  -0.12725417  5.41306591  4.54160833],0.354487,0.407127
[ 5.74271631  0.16783038  3.9617281   1.15389931  4.9513917 ],0.348619,0.493378
[ 2.08772254  5.80728245  2.26342797  5.27369642  3.64576483],0.503973,0.553192
[ 3.73797464  4.53308249  4.64143276  1.91054714  1.15649045],0.658992,0.696611
[ 2.13847446  4.20132637  2.90462899  3.07205534  3.52420807],1.33788,0.68225
[ 5.28872728  2.51264477  1.22962308  2.58706141  4.14218092],0.662905,0.661809
[ 4.55060244  2.79911017  5.38528299  4.90531301  5.02015114],0.479719,0.795499
[ 2.7254355   2.11666107  0.84957725  0.87405801  3.87397671],0.634379,0.629003
[ 0.03836662  1.485883    3.22973394  5.9706049   0.73802638],0.332694,0.300483
[ 3.66290665  3.77916932  4.56408167  0.29743174  5.11241007],0.493606,0.444578
[ 4.20564413  2.64630723  3.95892096  5.5091157   2.00807714],0.676692,0.593818
[ 1.26230693  2.5731523   5.95217752  0.6467275   1.14955091],0.386411,0.614632
[ 0.52587289  1.28716266  2.47137904 -0.20610543  2.31690693],0.39872,0.672851
[ 4.34386253  3.87398529  3.5653789   4.78151894  0.80178595],0.629112,0.529385
[ 0.87664086  5.46147251  5.12774134  2.11045694  5.93270683],0.339134,0.539041
[ 0.25210577  4.64663219  4.30805492  0.32821825  1.50222051],0.379433,0.418933
[ 1.02687359  0.60000086  2.31498194  3.05753851  5.16253996],0.50499,0.531543
[ 1.63932824  2.08911204  2.59485388  3.23572922  1.67189813],1.03469,0.797194
[ 4.89723015  2.88597679  2.25037122  3.72057271  1.70077288],0.878608,0.627343
[-0.2243004   3.71560788  6.09569597  1.7616607  -0.04777368],0.275376,0.566439
[ 1.84372818  0.8117426   2.66252232  3.37005973  5.79664803],0.520901,0.541566
[ 1.02054524  0.71128571  2.03433275  4.55899477  0.49970227],0.420682,0.453764
[ 1.49929535  1.90601194  2.13092971  6.16842985  1.89940953],0.488891,0.590928
[ 4.2454257  -0.17325348  4.64663219  4.37278795  0.51209235],0.36488,0.274064
[ 2.94034219  5.32027864  5.09733438  3.6396246   5.0188899 ],0.518912,0.602666
[ 3.77046227  0.24105343  5.98111677  5.53004408  5.45697498],0.289601,0.610914
[ 4.40717602  5.48864937  5.63928795  0.41361642  3.32710171],0.371254,0.428361
[ 5.25050449  2.16467881  3.76534247  3.77729058  5.33538628],0.574498,0.706152
[ 0.2587316   3.28516388  5.08826971  5.43307877  2.93293095],0.437042,0.618631
[ 2.30263042  2.1184473   0.41500711  4.32200003  2.62987852],0.674294,0.637021
[ 4.4475174   4.78995609  1.97604418  3.33845806  0.37499726],0.544872,0.544287
[ 0.99775714  1.68376803  5.54616356  4.19528341  0.15442441],0.373826,0.417642
[ 2.61880827  2.9675951   3.03237033  5.20236206  0.6545499 ],0.645205,0.576336
[ 1.2170788   0.43864873  2.634027    3.12142754  5.21769619],0.504893,0.553808
[ 1.01607108  2.4837625   4.03590727  6.23268032  2.00177169],0.460357,0.580529
[ 4.69451475  1.65681064  1.5407548   0.56630033  3.99528122],0.534233,0.637854
[ 5.74127245  0.07703511  5.05654764  1.70740986  2.67728853],0.369513,0.412393
[ 1.46260476  3.59655666  4.9090848   4.63069534  0.38379964],0.479209,0.643759
[ 2.60102248 -0.18594471  5.33075237  5.82907724  5.50306463],0.285626,0.371193
[ 4.10652971  5.3075881   2.63711262  2.27451491  0.52859533],0.545994,0.621805
[ 3.57422876  3.4771359   2.35807657  3.61714482  0.35488024],0.749233,0.594499
[-0.22630914  2.29869199  0.43165284  2.17285705  4.90293741],0.373097,0.404484
[ 1.69382095  1.13216388  1.41903353  3.0661118   2.83198929],0.785733,0.754823
[ 1.54030359  2.64759278  0.21108229 -0.01701179  1.42585552],0.375753,0.493463
[ 5.79071045  4.77841187  4.26252604  6.30378866  5.3554945 ],0.294047,0.632229
[ 4.16513395  2.44018817  2.64196515  5.92403078  5.49906969],0.463083,0.59882
[ 2.57526183  1.57460964  3.13265157  2.34918046  2.53375602],1.27054,0.812376
