Inputs,"f(x,y)","f*(x,y)"
[ 3.46938396  6.1911974   0.30246228  1.98997605  1.27565348],0.374893,0.253265
[ 3.69328666  4.59211445  2.95673347  0.72683507  1.2276417 ],0.612524,0.523812
[ 3.0168469   0.30648762  1.94831002  3.24250865  5.66239262],0.487603,0.462286
[ 3.45714736  5.41158772  2.86872363  6.12062788  0.84233737],0.393147,0.450131
[ 4.30162334  5.05840969  3.56292033  0.05964322  4.17761087],0.469911,0.577839
"[  3.77235341e+00   3.02672172e+00   2.19272804e+00   6.18768740e+00
   6.03870256e-03]",0.394103,0.332808
[ 4.60799885  1.4164331   2.66516113  6.17326212  3.09221554],0.49301,0.643066
[ 0.41598329  3.96293497  3.40436053  3.16444826  2.26043558],0.749519,0.681777
[ 3.48911977  1.87163246  1.03241241  6.14624882  4.99664307],0.412043,0.606722
[ 5.69320297  2.35798192 -0.08604455  0.56787407  3.79872894],0.347918,0.617275
[ 1.02191484  2.80665183  4.95159769  2.31112027  3.41534662],0.745934,0.619243
[ 5.23128557 -0.08695689  0.32067966  2.90195274  2.6787231 ],0.373141,0.641016
[ 5.30436659  3.37397575  0.42652598  3.83317041  3.82819486],0.541923,0.579244
[ 1.83109367  4.73063803  4.68489599  0.49516135  3.13862228],0.540723,0.632118
[ 0.90672845  0.13302274  2.07877851  2.07942486  4.905406  ],0.436147,0.461535
[ 1.5730617   2.06942987  2.15383363  4.54677582  3.11250067],0.907171,0.675781
[ 2.31330967  3.92736173  0.25874689  5.57273197  1.27373505],0.426531,0.534824
[ 6.10407257  4.42409039  2.82818079  1.29280853  3.35239196],0.506804,0.550241
[ 3.13296914  0.35250387  4.37240791  1.8424592   3.00587845],0.655722,0.599541
[ 5.29363489  1.95363736  1.34220672  5.30974627  1.13461232],0.436328,0.524333
[ 1.21503925  4.4119463   0.59087896  0.92938554 -0.08488759],0.335711,0.251625
[ 4.46631002 -0.23250085  1.66822076  5.79600334 -0.12828033],0.270442,0.351954
[ 2.39530325  4.7318778   3.70700741  3.45801997  6.02194834],0.549243,0.530336
[ 2.58465552  1.8464402   0.47631338  1.6020422   2.56359887],0.665915,0.633505
[ 2.67615461  6.01617002  3.72319269  6.07021236  3.66765738],0.406551,0.599047
[ 0.72902173 -0.12010206  0.08654048  3.28188777  3.46977878],0.348666,0.568157
[ 3.86843228  3.1253078   3.20945549  3.59076738  2.22290993],1.47784,0.651077
[ 2.59184217 -0.05573256  0.5524888   3.15749431  4.39042282],0.445385,0.524361
[ 0.76177436  4.04671431  2.04594088  2.47276735  1.40602326],0.674117,0.599728
[ 3.91302872  0.24038982  4.04868221  6.09497309  2.16550207],0.402835,0.438562
[ 1.5473249   1.82980096 -0.08926761  6.29509258  6.01657009],0.263293,0.529566
[ 5.46664381  5.36747551  2.92004037  2.1573112   2.4097147 ],0.563246,0.491733
[ 1.59850943 -0.19150451  6.2765913   4.22563457 -0.16763572],0.253665,0.343009
[ 5.95066643  4.63730431  4.95467997  5.9917841   5.21486759],0.293562,0.671298
[ 6.11647844  2.54847789  0.27225193  4.53170395  5.54831791],0.320544,0.561605
[ 4.69576788  6.07082987  4.60858536  1.20946681  4.78166056],0.380612,0.590038
[ 3.10379505  2.2432642   1.46332145  4.73580837  4.41517162],0.771572,0.61259
[ 4.13058043  0.0936799   5.01095104  5.41512394  0.50786871],0.324545,0.377899
[ 4.87006235  6.01686001  5.18282318  4.93440676  2.20375133],0.373982,0.545282
[ 4.88196754  0.18222605  1.43285906  3.99606729  4.60916758],0.444066,0.555616
[ 3.32343388  5.28435278  2.96421027 -0.2147713   0.49488199],0.371271,0.467222
[-0.14077868  5.49849892  2.89659047  2.87176967  5.06525946],0.39371,0.568367
[ 0.34619883  3.17327976  5.10961533  3.21934462  1.29887593],0.51374,0.550168
[ 3.91332984  2.75310636  0.26651111  0.33792499  3.81161618],0.473654,0.550997
[ 0.56373626  4.38418341  2.48151445  2.90370846  3.17942262],0.759784,0.657296
[ 2.5396471   3.63546133  4.46875477  0.04088619  6.1093812 ],0.381715,0.421457
[ 5.90930557  1.58686638  5.85597992  6.01294661  5.19262648],0.266645,0.617697
[ 1.89063573  1.1839298   3.25404     5.62573147  2.06397223],0.575906,0.518639
[ 3.3569324   1.61992025  5.81502676  5.38443232  2.89740896],0.484204,0.449241
[ 5.06289387  5.74089479  4.20587111  4.47901583  4.13170624],0.461033,0.585328
[ 2.90170956  4.17591858  1.11846912  3.7508359   1.16240859],0.720819,0.521835
[ 3.92304254  0.61571777  1.9806453   6.07314825  3.02937698],0.454112,0.567742
[ 0.43153515  2.47772503  5.09692287  5.72698927  5.23827648],0.348272,0.570858
[ 1.54804587  0.4351542   5.10726261  1.27339494  3.18651009],0.472967,0.564121
[ 6.11106777  0.55852509  5.75273752  5.8138752   5.10633135],0.246478,0.561191
[ 0.69681537  3.75423121  1.44931483  2.60934687  5.83081722],0.466325,0.483236
[ 5.29597282 -0.04711201  1.5451411   6.0969348   4.46142101],0.299403,0.616545
[ 0.50831372  6.32025337  2.88249016  0.64834005  4.36278248],0.337452,0.575882
[ 5.39796352  0.05585614  2.01583147  0.197623    5.54930639],0.28786,0.405193
[ 3.64183807  3.15199041  4.42056322  2.34074068  4.61295986],0.953351,0.570075
[-0.09460066  1.93888283  6.25828457  0.79634589  0.06853691],0.251455,0.439755
[ 1.34573507  3.76106119  2.51137495  3.01669526  6.01597357],0.566542,0.490055
[ 4.41897297  5.62679482  2.08486032  4.47981787  5.40725613],0.439836,0.582093
[ 4.75138474  2.40278697  6.34980726  2.82097268  0.68728018],0.399585,0.454654
[ 2.76386428  4.41337299  0.40312409  5.63602924  0.62545526],0.379014,0.484594
[ 0.47428736  2.53268051  5.35944796  3.02617073  1.33112574],0.501242,0.532775
[ 2.70991659  5.87981653  6.28923988  3.27289176 -0.03515292],0.298657,0.414466
[ 2.58893847  2.94816852  1.74990869  4.88455534  0.17430194],0.54733,0.410461
[ 5.62292528  3.31844521  2.7243793   0.4025065   0.44157159],0.394483,0.554251
[ 1.03044689  5.31309366  4.8107872   4.95547962  2.07790422],0.450803,0.613433
[ 3.93340182  0.52120024  4.74374533  5.22776842  0.67506999],0.39332,0.400203
[ 5.72489023  2.03352046  1.55723572  0.97670192  2.06309628],0.489903,0.603888
[ 1.73193872  2.54755807  3.0881052   5.37478733  1.20278049],0.637346,0.489402
[ 0.15334304  4.85075521  2.22070503  0.19612736  1.70956755],0.375052,0.572448
[ 5.60403347  2.91559124  5.27729034  0.80739957  1.66821265],0.424533,0.65507
[ 5.36141825  0.69277471  3.88281465  4.49677038  5.86006927],0.369014,0.511652
[ 4.92134857  0.68805671  1.68946624  1.87004542  3.03807735],0.587116,0.609484
[ 2.045964    2.75047541  0.75441164  4.09044981  3.17015982],0.817451,0.667734
[ 1.58289826  6.27404785  1.76730692  3.19994831  4.96292496],0.432149,0.575302
[ 0.68179286  4.89838266  1.97976112  0.2289176   5.84037113],0.32504,0.445928
[ 4.68895864  5.90347433  1.19486749  3.43109894  2.82339716],0.506117,0.448809
[ 1.30350995  1.91758394  3.83030272  4.38493633  0.15895101],0.506875,0.432368
[ 0.96254462  1.03703868  4.88571596  4.63612652  2.09055805],0.498396,0.445496
[ 0.2968168   2.62225771  4.64882517  5.73971415  2.79227734],0.440185,0.53649
[ 0.46903297  3.65627742  4.42856884  5.44588518  1.66464663],0.462047,0.526635
[ 2.32069755  3.67474651  4.92669868  4.71562147  1.60864186],0.689268,0.503662
[ 3.28821659  5.28386021  1.80854738  0.35168278  4.72789001],0.460451,0.543065
[-0.2163125   5.68349075  5.85015011  1.28927803  1.14451611],0.269989,0.63155
[ 0.11415195  5.65018177  3.02689886  4.38438225  3.37139487],0.446294,0.63073
[ 0.93138492  1.50037456  0.44412059 -0.07606661  5.8289566 ],0.281486,0.371681
[ 3.14487052  1.58656967  1.35375011  4.05874729  5.7451582 ],0.543899,0.501175
[ 3.61394095  0.52256536  2.41317081  6.32906008  3.57084656],0.429784,0.529879
[ 1.69184935  2.67392707  1.20936441  3.16608763  1.27911937],0.768464,0.627532
[ 3.67480016 -0.24644594  2.15298271  2.99462628  3.3966291 ],0.592784,0.590391
[ 5.15455818  3.31883287  0.35568133  5.49464226  4.67534733],0.388105,0.618869
"[  2.85116344e-04   6.33431816e+00   1.03362107e+00   8.56495321e-01
   4.38093090e+00]",0.281816,0.551335
[ 0.2794295   6.07240725  5.04438972  2.1456573   5.88191748],0.285257,0.520137
[ 0.10189465  4.05764151  2.93514538  4.55559969  1.69360793],0.53624,0.596108
[ 6.07330894  5.2926631   3.53510952  4.21612692  4.59761   ],0.416334,0.58177
[ 3.94905019 -0.00854073  5.61122704  1.16069019  4.05188274],0.380807,0.5207
[ 0.59803712  1.13338161  0.12794021  5.38750172  5.41471052],0.293829,0.524379
[ 3.65753865  3.86544228 -0.12772809  0.74231064  4.15642452],0.446458,0.55804
[ 1.04971528  5.32817507  0.12101968  1.99928582  3.07676053],0.425173,0.520741
[ 1.84787524  0.27378115  1.24910831  5.46447563 -0.18618599],0.302565,0.398777
[ 2.54259849  2.71249247  0.57825816  0.5235756   0.74374586],0.446826,0.58021
[ 2.92536879  2.88386321  4.07723141  5.34740067  6.06655645],0.474079,0.544985
[ 6.24110174  0.52007163  6.02825022 -0.12862229  3.17254925],0.246044,0.570155
[ 2.04562306  1.33727705  3.28364468  3.59996557  4.21057081],0.945057,0.577223
[ 1.30239427  2.40820837  3.61370778  5.33065271  3.97778106],0.666813,0.651074
[ 1.18485594  4.28170681  0.42081878  1.73459411  5.49011278],0.409977,0.492651
[ 1.2561121   2.14867306  0.0405895   1.77468431  0.47784591],0.393907,0.59636
[ 0.78624314  2.37294698  5.78127527  5.71667767  1.97202086],0.377836,0.488203
[-0.06025027  0.18121727  0.99395663  4.97315168  0.62676716],0.278859,0.391618
[ 2.53559566  1.43514419  0.39293879  4.28142071  0.50909358],0.448272,0.484612
[ 2.37530613  0.6220181   3.98729682  3.2792244   5.44143438],0.55376,0.484269
[ 2.65359116  2.36391592  0.14993155  3.29782295  1.29810393],0.601227,0.594391
[ 1.85726798  4.41041994  4.61365891  5.69515133  2.25390029],0.534202,0.558325
[ 4.36013746  4.03407526  4.2580514   3.12146282  0.60300261],0.655208,0.571068
[ 1.22967684  2.25709057  4.58429241  4.6905961   2.5537734 ],0.701598,0.529976
[ 1.94728434  3.90375137  4.17203379  0.45023549  4.89378786],0.543881,0.506542
[ 6.05984068  1.49711895 -0.11767422  3.61356759  2.72005248],0.37319,0.609439
[ 2.40249038  1.27238441  6.21720505  4.88248444 -0.07754047],0.315387,0.353492
[ 3.33911157  5.31771898  1.16261256  5.89491177  3.05177522],0.449519,0.526258
[ 5.26309013  3.79848027  0.77665591  0.95895433  0.59179229],0.389594,0.59327
[ 3.9828186   0.05651704  5.97062874  2.04758692  1.76034844],0.386123,0.415087
[ 6.17790651  3.87465358  3.42136788  1.4912914  -0.19534124],0.350532,0.487076
[ 5.53967047  1.86243987  1.6694783   3.94559097  0.74601084],0.48807,0.573345
[ 3.0000155   6.28085089  3.50709867  5.89719391  4.57698536],0.371723,0.600126
[ 5.11864948  5.15609789  1.70332754  1.6036061   6.00208426],0.373396,0.506556
[-0.02548726  3.68421936  4.88976669  0.7212677   4.21155739],0.402359,0.539147
[ 1.53776884  0.35924181  3.49692631  1.86366737  2.31040668],0.620138,0.566168
[ 2.12383413  1.68280613  1.38801992  3.39664364  3.98797727],0.89011,0.587276
[ 0.50275791  4.05654812  0.54181975  2.49989033  1.35303009],0.468213,0.558661
[ 4.8073082   1.02306116  3.16421247  1.07591033  2.81546426],0.62744,0.61314
[ 3.07009149  3.00611567  3.75622892  3.01114702  2.61967945],1.74776,0.698824
[ 3.67020011  5.6611228   3.3543539   1.89191806  4.30970287],0.641047,0.583987
[ 1.17708683  5.49883509  5.17370081  4.87393713  3.46416879],0.434419,0.685925
[ 5.83330679  0.85986966  1.99115896  3.9778533   6.08481216],0.343668,0.485679
[ 1.41096509  2.2870326   4.0938096   4.13324642  1.28858268],0.743883,0.524322
[ 5.49475956  5.47344494  3.90761948  0.29915333  6.1286397 ],0.2837,0.48124
[ 3.61406255  3.85706639  2.46925545  6.1307354   1.40288913],0.533459,0.491068
[-0.08557279 -0.02138966  4.88042545  0.36956266  4.82995653],0.266998,0.255857
[ 3.47711658  4.8498373   4.20479298 -0.15114595  1.40907812],0.443227,0.552414
[ 2.63596582  1.87227452  3.48835707  2.0145762   2.48125482],1.26856,0.658802
[ 4.47243786  1.62265718 -0.21818371  2.18281126  4.63968277],0.439016,0.527569
[ 0.31535369  0.75523013  1.10559177 -0.02920833  5.20865536],0.28662,0.394448
[ 1.06190157  5.67341328  6.11201096  0.56463289 -0.12303317],0.242293,0.570027
[ 5.24247789  0.89924675  2.92554426  0.07772018  4.63255167],0.389828,0.476218
[ 6.10876989  3.8519609   3.54974699  4.63082838  0.11676006],0.375021,0.422222
[ 0.2288606   5.77712488  2.27486444  4.89018965  3.14463353],0.407977,0.595298
[ 6.07000494 -0.00656897  2.0760076   5.58393383  4.56216764],0.299086,0.605354
[ 6.22645617  0.95392716  5.46125078  4.87169361  1.01039732],0.301969,0.376196
[ 3.61593223  2.54751468  3.71566224  0.64099157  1.44097078],0.709634,0.660309
[ 5.9756217   4.74142075  5.26838636  2.84969354  3.06747603],0.453318,0.607664
[ 0.33939055  4.28157616  3.54747105  5.12317133  2.92881632],0.539551,0.702766
[ 4.21982288  1.68455732  5.20147467  0.59502381  2.12394691],0.509782,0.658016
[ 1.5568974   5.7500062   6.1665144   5.00563002  0.7127251 ],0.294759,0.395356
[ 1.51857889  1.48363519  3.03477168  3.68507934  3.06757855],1.0031,0.647978
[ 6.04556704  0.213268    1.34800887  2.63048744  4.55416346],0.366,0.533342
[ 1.33346343  0.13139808  4.07204151  0.71629018  5.74528122],0.334365,0.384507
[ 4.19454002  2.95611596 -0.04752895  4.27129889  1.11180449],0.47852,0.526128
[ 0.33975911  6.08381701  2.16081023  5.88587809  4.33028078],0.308747,0.616606
[ 0.05836923  4.52393007  5.39076662  4.21028233  4.46854401],0.395058,0.629168
[ 4.51775122  5.71740246  3.52964687  5.10957003  6.06067753],0.347386,0.602961
[ 4.81837749  3.80725193  4.99120665  0.18539959  6.0666666 ],0.330584,0.448936
[ 6.26524782  0.09725375  6.08771181  2.7076292   3.59383631],0.293601,0.607924
[ 2.26078033  5.91340637  2.30856943  6.23302174  0.44618961],0.317593,0.39757
[ 5.67150211  4.71506214  2.66017318  0.58445162  3.92464828],0.456961,0.553071
[ 4.5440793   1.348827    5.65870047  1.47184873  1.67681265],0.470249,0.655549
[ 2.88063574  0.64149588  5.86902666  0.81903881  1.64870942],0.393845,0.519965
[ 4.27844334  4.79571724  1.09981763  2.05606151  5.80864477],0.449454,0.515167
[ 0.78024471  2.83765435  4.29335833  0.63969743  2.44867516],0.571382,0.633578
[ 0.58203465  5.5346632   4.83769655  4.90313816  4.80440044],0.363293,0.647228
[ 2.28256416  5.01365423  3.84549809  5.52319908  3.80010486],0.578333,0.663917
[ 2.62716293  0.16333784  5.52707767 -0.22841536  0.25676122],0.266526,0.452219
[ 2.69789195  2.64451456  3.60164595  2.71738696  0.94966114],1.01385,0.604208
[ 2.93948627  0.84041309  2.65589571  6.34149551  3.19899845],0.476393,0.512457
[ 4.00869942  0.43123016  4.73529339  5.06004477  1.55404913],0.455335,0.435746
[ 4.17283487  3.62366247  0.66837507  0.57019985  0.71645516],0.428826,0.569959
[ 1.63322711  3.92879176  2.22066069  2.54849553  4.93908548],0.812876,0.548955
[ 1.35574949  2.33867836  3.71931028  0.88330644  1.90476966],0.697436,0.666153
[ 1.10224891  2.11601663  6.16888428  3.66387606  2.94884372],0.50332,0.468035
[ 1.49396896  3.19379997  1.14959538  5.09312487  5.6677599 ],0.449887,0.549989
[ 2.04894447  6.34119606  2.48539376  2.96025276  1.47260082],0.508454,0.472108
[ 1.06985092  3.34688592  2.26506901  1.8015064   2.05252814],0.853241,0.65308
[ 0.98186684  2.85456967  0.03099378  2.43789363  5.82313967],0.381751,0.460139
[ 4.97441244  4.85875559  2.27988982  5.96409845 -0.03195921],0.324144,0.360604
[ 5.9852519   4.7623024   3.09191036  5.14761209  2.47898912],0.456421,0.53635
[ 2.62563038  4.87720108  4.03975344  4.61879778  3.83957458],0.765081,0.666102
[ 4.71889448  0.54741132  0.5983274   3.20203471  5.06465673],0.415948,0.510858
[ 5.28704548  1.54841638  0.23289452  0.65256757  5.95057535],0.292305,0.414149
[ 3.06157517  4.97731018  1.08382237  2.3318553   5.30969334],0.544473,0.547471
[ 0.90615916  3.62270117  1.71172798  3.61302757  1.98153627],0.778535,0.63343
[ 4.75735807  4.93758345  0.75612199  1.42614722  5.97140408],0.354814,0.494407
[ 2.19777536  0.12420043  6.30698967  1.11351335  4.46665239],0.327227,0.485972
[ 0.54904997 -0.23873955  5.12185907  5.13642454  1.22806525],0.29671,0.360032
[ 0.42410475  1.3589052   1.60898662  4.42833471 -0.04310403],0.362792,0.465061
[ 4.38136816  0.04866046  4.54758453  3.43259096  3.22658467],0.547883,0.543473
[ 2.41849899  2.63177848  4.12661743  4.84295559  1.05356181],0.717973,0.46228
[ 2.98049021  0.89850444  3.21563482  0.34921765  1.07641089],0.495295,0.686564
[ 1.87382114  6.02503395  0.79306883  2.16957116  1.10282695],0.406859,0.426297
[ 0.03668168  6.00785971  0.77803379  2.17339468  3.21044278],0.350961,0.530339
[ 4.6843977   4.52071953  4.65645599  2.05138302  4.78306389],0.589177,0.586502
[ 0.83644038  4.47892046  2.43246174  0.98624116  2.55337191],0.608088,0.615176
[ 4.55102348  2.61538863  5.26089859  2.49721432  5.10404301],0.576533,0.542644
[ 1.61855793  5.99746704  5.54761124 -0.22408164  1.56599152],0.287071,0.574299
[ 5.61019039  3.15230894  0.72552937  3.26585507  3.84661698],0.561894,0.590875
[ 6.14303637  5.26725245  4.42640066  0.55298501  4.74645853],0.321629,0.575021
[ 4.04543543 -0.09743628  4.77791929  2.19531655  4.46936226],0.461796,0.517556
[ 0.16586675 -0.14154825  1.59569466  4.28667021  4.49718571],0.347575,0.530235
[ 4.74520254  2.67946601  1.11465466  0.14956358  5.54509449],0.380149,0.446651
[ 6.12990236  3.65691447  3.28355956  5.08574772  3.4418273 ],0.503682,0.626601
[ 3.02505374  5.93698597  4.93920755  0.69351202  2.26790881],0.430239,0.558321
[ 2.1729486   1.27048683  5.62527657  0.04320663  3.30310774],0.409806,0.550213
[ 5.4781599   4.98371172  4.17823029  5.90079451  1.00825524],0.346665,0.460819
[ 0.92198712  4.90688705  6.32266378  2.1465199   5.60505819],0.317368,0.52352
[ 0.72484934  2.14359808  2.65277147  5.22637177  6.0621171 ],0.394266,0.508083
[ 5.98391342  4.9672246   1.56839895  1.28641725  0.34420305],0.335426,0.523528
[ 3.43849015  5.76072454  5.62992954  5.97754002  3.89483643],0.340172,0.659713
[ 4.82320929  4.47307444  0.21864112  0.86980611  4.71670628],0.388881,0.537485
[ 3.7860446   5.88434649 -0.08904889  2.55390143  0.59340793],0.339325,0.222234
[ 0.66379678  4.48039484  6.19393396  2.08311248  1.65373433],0.392099,0.698997
[ 1.65307164  3.27196455  0.63125402  5.46985722  2.56030273],0.532122,0.633225
[ 3.36655903  0.81040972  0.65893918  3.52901149  0.98800117],0.506657,0.602333
[ 0.93105131  1.69460642  0.61070532  3.79186153  6.18290758],0.364282,0.451414
[ 5.29542303  0.97924477  2.95887995  4.43686962  5.95079279],0.397996,0.506765
[ 5.68442297  5.06833792  3.187289    5.04764605  3.27362585],0.481071,0.553833
[ 5.09012365  0.21506222  3.65864897  5.60367346  1.36988342],0.370443,0.440514
[ 4.14940834  5.75112343  1.28423619  1.66763783  0.60470194],0.41074,0.433057
[ 3.46319294  5.38575125  5.14766502  0.61274207  2.35003328],0.462101,0.586431
[ 2.03579712  0.71930414  3.20064592  3.73568749  5.2789793 ],0.591488,0.502815
[ 3.02904391  6.08361483  4.03734827  5.30177164  4.62099218],0.425326,0.623531
[ 2.44923401  0.84835356  0.03404499  1.63485646  4.44456673],0.440913,0.497292
[ 3.19396806 -0.06390027  6.24514008  0.46415442  4.56303883],0.295599,0.467108
[ 4.8633709   2.94805646  5.39215851  1.68789124  2.38075972],0.613408,0.698888
[ 3.80435634  0.09110629  3.52388859  3.61158943  1.00409317],0.533595,0.473059
[ 1.54139817  3.46973372  3.6553185   0.98995578  1.66647243],0.7355,0.661461
[ 5.27808189  4.34136295  0.35330752  5.47299671  4.53163862],0.364225,0.55847
[ 5.70490885 -0.15857112  1.99617314  2.69945073  1.26862419],0.378949,0.66935
[-0.07499991  4.96980953  5.86805439  0.59695375  1.3877182 ],0.286241,0.670229
[ 1.39479554  4.00174952  5.52143717  0.23255125  2.92855859],0.442445,0.623965
[ 4.48148966  3.00221682  2.89373159  4.49939299  3.62358665],1.01594,0.683958
[ 1.39145446  5.56203556  4.08886528  3.83670402  0.53778452],0.452496,0.516835
[ 2.94772077  6.31219959  1.94481659  5.44112635  2.59620547],0.430868,0.488594
[ 1.11298192  1.04664373  3.71944189  1.90039647  1.10278356],0.564889,0.519252
[ 5.90726089  5.37979126  3.51843238  0.61538297  5.31139374],0.328804,0.539541
[ 6.3273921   4.59603357 -0.17972271  0.68375367  2.55529094],0.291611,0.532358
[ 4.73605871  1.77797091  2.41538906  1.43674421  4.52302265],0.684351,0.528675
[ 3.90651751  4.46703005  4.31370831  3.77623415  6.11852217],0.499313,0.540055
[ 0.43832725  1.30623853  4.59583759  5.91001844  2.88533664],0.392788,0.45585
[ 3.00764775  2.46925974  3.91508055  4.69738436  5.62024689],0.630282,0.548343
[ 0.71817058  1.61939502  0.91191876  4.95314503  0.27404556],0.36077,0.478506
[ 5.39803267  2.79134941  4.15479517  3.06821609  1.64491308],0.715893,0.644297
[ 4.64111805  5.13308191  5.88075161  2.64908147  1.05357277],0.408935,0.567614
[ 1.19784677 -0.20995577  4.13992357  1.33303702  4.10932398],0.419105,0.493496
[ 4.58781147  0.62282771  4.31935024  2.74600148  0.03175538],0.420384,0.398902
[ 6.1516633   0.9397279   3.06609178  6.22406435  5.0164032 ],0.297243,0.614999
[ 5.52666473  5.75066471  1.13414431  4.97487974  6.05231619],0.280518,0.548378
[ 2.76197553  6.1098876   1.87175477  5.1564374   5.08733749],0.399869,0.577749
[ 4.67232037  4.35371494  2.35617447  0.05748957  1.29339397],0.462651,0.498541
[ 2.18030596  6.00604916  4.24338865  1.6839205   2.00223851],0.526819,0.548342
[ 1.18620026  0.41684335  4.88783741  0.5664708   3.0901463 ],0.408886,0.550993
[ 0.63116062  4.70433474 -0.17056847  0.2445416   1.0099194 ],0.284725,-0.0127463
[ 6.21593857  2.63271737  2.42008734 -0.18906836  0.7320106 ],0.32126,0.629102
[ 1.75537145  5.44495153  4.3854146   1.13583231  2.17929149],0.537781,0.592868
[ 0.58665264  0.55463827  4.48296165  6.26555824  1.30168176],0.307207,0.427644
[ 3.08112335  1.04569912  3.24179387  2.41596079  3.2468245 ],1.07685,0.608551
[ 0.92200518  4.80491638  0.90488821  2.93205214  3.03445625],0.589238,0.57737
[ 4.78820372  5.15884733  3.39044452  0.13589993  2.05193019],0.45223,0.507769
[ 5.32469368  4.82406235  3.42095828  1.79704356  4.36426687],0.580823,0.597293
[ 1.49426508  2.96830654  5.77952385  5.40221405  2.61708331],0.478211,0.525255
[ 0.32428601  4.60086584  1.35069692  1.9975971   0.91777164],0.438926,0.541273
[ 1.81866026  1.23585498  5.59434652  5.95529461  0.22452986],0.306041,0.372209
[ 1.93746662  3.07124376  4.41786957  4.04728651  4.90442085],0.777119,0.581277
[ 0.10579885  0.69173461  4.67405558  2.61474586  3.06360006],0.461693,0.446601
[ 4.80177879  1.92246652  3.28630209  0.412305    1.69553173],0.559057,0.66303
[ 3.53382111  2.22573924  4.51483345  5.87085199  2.29129839],0.590904,0.515409
[ 2.36999464  0.4143019   4.66060066  2.68612742  2.39082742],0.65317,0.472887
[ 0.51770324  0.53791636  1.39248407  2.40533686  0.41728887],0.372692,0.561986
[ 0.92547989  6.13636255  4.41148376  5.63670444  3.12831736],0.355855,0.628995
[ 4.67420769  0.22499116  4.52944803  3.52645898  0.21065159],0.386093,0.393491
[ 5.42459726  1.48778808  5.40182877  5.59272337 -0.1447963 ],0.281324,0.27454
[ 2.62663555  2.72494674  3.88645244  2.29527712  0.39994693],0.754275,0.541228
[ 1.70264924  4.61411905  3.23431039  3.15789938 -0.05985176],0.533874,0.483921
[ 5.55238581  5.88602161  0.05264548  4.89767694  2.83624673],0.310958,0.407111
[ 2.17029858  3.47052217  3.7765429   4.61370039  2.6853106 ],1.08508,0.704268
[ 0.22675973  2.58163762  0.26975724  1.66924262  4.72675133],0.39884,0.498394
[ 5.87592745  2.32291698 -0.0751108   5.10793877  4.32578897],0.340288,0.630289
[ 3.73274755  6.1256299   5.85474586  4.72250271  1.74877238],0.357288,0.566837
[-0.24796405  1.21251118  2.7672801   4.7223711   3.53165078],0.453561,0.516545
[ 0.26929155  1.06358397  3.45743585  4.93982363  2.51512241],0.489866,0.492385
[ 4.67083645  5.00544882  6.33838987  6.1421361   4.48728228],0.28536,0.714562
[ 1.45963383  5.08267879  3.62070823  4.42318153  0.22428866],0.458178,0.410868
[ 5.75507402  0.05390447  5.9598217   5.04998589  6.12712955],0.227212,0.506036
[ 3.10146117  5.97272539  1.29950607  5.88690662  2.96805882],0.398814,0.49833
[ 6.08387327  4.18598175  4.72210073  4.50754309  2.62863135],0.469637,0.613521
[ 3.30917287  5.66711664  5.15281582  0.27210981  0.2889502 ],0.316107,0.50817
[ 4.73777771  4.46972895  2.4245472   2.31028056  3.48133397],0.891384,0.573202
[ 0.51716608  4.83768272  2.09099174  4.71282578 -0.19188181],0.351004,0.427249
[ 3.46491551  5.43871307  4.55142164  5.55432129  4.35943127],0.455726,0.656533
[ 3.68052912  3.11063385  5.06541872 -0.22454371  4.90294552],0.420872,0.489079
[ 5.9428854   2.62934399  6.20035028  4.89858961  4.3889637 ],0.338134,0.660184
[ 1.22153842  1.27125037  6.17387772  0.87906045  5.27287292],0.323736,0.444785
[ 1.55907941  3.65683413  5.75016642  2.46285486  1.17329824],0.534861,0.585671
[ 5.56739283  3.3802948   2.5569725   4.47724533  4.00609064],0.661075,0.645433
[ 3.36835837  1.248667    4.68975592  4.7408886   4.83581638],0.572769,0.579473
[ 4.96910763  2.77357697  3.45056295  5.74317789  0.62243652],0.44824,0.357047
[ 1.73068595  2.52223563  0.55041742  0.68566769  4.65903664],0.477363,0.488339
[ 4.0725832   5.66680908  4.00174999  0.545591    1.4685781 ],0.44179,0.497619
[ 0.7861684   0.32694483  3.30511546  1.51653898  4.62394142],0.455017,0.471169
[ 2.37080574  3.14966202  1.99290562  2.48922801  4.72193432],1.03536,0.550673
[ 4.17964029  0.7734794   3.25730443  2.17681646  5.58058214],0.533271,0.461636
[ 5.29754972  3.56735206  6.2383666   1.81424379  6.18815613],0.306204,0.485065
[ 2.52771854  4.75280619  3.99473524  0.92771816  4.88631773],0.583518,0.53878
[ 2.92079329  5.33444309  5.84593201  0.25088716  3.16582513],0.38255,0.644351
[ 4.48892879  4.36594725  3.97952986  4.51219702  4.89102888],0.628736,0.635423
[ 1.21068239  2.65182042  4.05457544  4.63091278  4.67344284],0.671353,0.595913
[ 5.93230486  4.39364004  3.68669105  3.94216681  1.46745336],0.519519,0.535586
[ 5.56967402  1.25576353  3.671561    4.203125    2.53339577],0.596594,0.702569
[ 5.37216949  1.17121625  5.44508457  1.45857477  4.5241909 ],0.405692,0.531252
[ 3.90997934  5.19774294  3.8361578   1.00633955  0.94999707],0.511915,0.506586
[ 5.25919247  0.42175138  2.44136286 -0.02442743  4.25787592],0.359805,0.486327
