Inputs,"f(x,y)","f*(x,y)"
[-0.00989876  3.50075698  2.48804498  5.9891181   6.09899902],0.302015,0.368574
[ 1.62109303  2.98476291  6.07039022  3.49679947  3.7917428 ],0.581308,0.801542
[-0.123112    5.15333271  6.16231108  5.67872953  0.3082833 ],0.228249,0.273954
[ 1.56625593  3.61903596  4.70405674  4.99202633  1.53307295],0.607435,0.48237
[ 4.24194241  2.18136454  6.31968212  0.16401216  0.83486682],0.322961,0.449919
[ 3.94428563  4.70141792  5.8225112   4.36230278  2.24461937],0.521389,0.586192
[ 4.82763052  1.22168803  3.44204187  5.07089138  6.23139429],0.378379,0.45255
[ 2.79541111  5.55891132  5.09647799  1.25028765  5.51171732],0.394395,0.54197
[ 4.3629117   3.08464026  6.30080652  1.17870748  4.47756624],0.429917,0.602634
[ 3.37303019  2.08066559  4.99398088  2.10619473  3.92814827],0.860538,0.783706
[ 2.76793909  2.94813395  1.09545684  2.11777329  1.90718615],0.938404,0.822201
[ 0.46149856  0.30250359  6.14292049  4.07459402  2.65793467],0.334782,0.490925
[ 1.14603281  5.1625638   6.00953531  3.03835988  4.48458099],0.410229,0.679942
[ 0.56336844  5.24909258  0.51044166  0.32477656  5.62116051],0.276085,0.426031
[ 4.7428546   5.98322773  2.23685837  4.54976606  3.34591532],0.498977,0.633607
[ 0.00545625  3.8118906   2.90809202  4.25645161  4.28890944],0.559445,0.572601
[ 1.78914964  1.81938589  5.06340456  0.69907856  3.64131427],0.561067,0.546036
[ 5.82886505  4.53850937  0.5541265   4.91956949  1.95174479],0.382623,0.437886
[ 2.77546263  2.62932658  5.29712677  4.94205618  1.76814055],0.634773,0.52311
[ 1.89462769  2.22446609  4.75312376  2.77294922  2.35398459],0.964727,0.880985
[ 3.43367743  4.86606312  2.76999784  2.98162222  5.80060482],0.603613,0.770929
[ 3.77748823  1.40912712  2.51427221  4.18112373  4.32868958],0.86717,0.702903
[ 6.00474501  3.16126537  4.90434742  3.69263983  5.11141396],0.442109,0.558875
[ 5.27877951  4.62547207  2.41996551  5.83208513  0.15533794],0.341481,0.435965
[ 4.3026638   3.00085974 -0.11530526 -0.15434554  2.38488483],0.374107,0.444215
[-0.21878621  3.89063025  0.95824486  6.08140421  0.11247248],0.262086,0.310011
[ 1.96070397  3.5530138   1.97943878  4.93460512  1.43150139],0.733655,0.653104
[ 3.86667204  4.02481508  3.69998384  3.61742711  3.30774808],1.28745,0.838916
[ 0.11090717  5.04149961  0.19743627  2.43106031 -0.15013005],0.280773,0.433959
[ 3.70923996  3.43386769  2.94160843  1.9320159   3.35807776],1.43606,0.847747
[ 1.57976556  0.29908502  3.64302254  2.55204487  1.08479071],0.537803,0.626655
[ 0.21461123  3.67967963  5.27093744  4.18959332  4.17497492],0.472295,0.602861
[ 3.72612548  3.54964733  5.84632301  4.90598822  0.35062903],0.406787,0.35514
[ 4.24940062  0.60258168  0.50879204  1.07534456  4.49811697],0.408774,0.430422
[ 2.82056737  3.58498859  3.80532956  0.9789272   1.23296523],0.755852,0.561609
[ 5.0167284   2.3613739   5.56983185  5.27478743  0.98209769],0.394856,0.432626
[ 5.68385363  0.07469389  3.98352218  1.12058794  2.67225027],0.394207,0.399733
[ 0.13679905  2.20636535  4.58519745  2.4523859   3.0209024 ],0.600927,0.747608
[ 5.08464432  5.83105373  3.63012171  2.06755781  1.25005388],0.461054,0.545974
[ 2.0556891   6.2783742   2.72216082  4.20888424  4.39528465],0.496897,0.527041
[ 1.26382315  4.6117959   4.70595884  2.89040279  6.07160044],0.435365,0.763127
[ 3.48175931  3.27949047 -0.21472208  5.18591166  6.28993702],0.320035,0.386895
[ 2.33851409  5.0517168   0.12877633 -0.24851745  3.03865314],0.351551,0.503096
[ 3.02754855  5.64147663  4.77513599  3.01835561  0.99891037],0.522631,0.550418
[ 2.20668221  3.72187781  0.41812971  1.03192902  5.58352947],0.428001,0.430529
[ 4.76114273  0.26081979  1.69380963  4.87734747  4.71911669],0.420333,0.485139
[ 6.34856749  3.01150274  1.68858647  1.70582008  5.858109  ],0.360016,0.4327
[ 0.34528819  6.19964981  0.46612585  0.45818266  3.92790389],0.277565,0.403441
[ 2.26719189  5.17982292  5.82565069  4.49713755  2.62443352],0.484135,0.537217
[ 2.38735843  5.91649771  2.36543465  0.07624625 -0.2111699 ],0.301715,0.412576
[ 5.6040597   0.51089698  5.07289314  2.56880736  2.70515704],0.443528,0.368261
[ 4.93651199  0.64298892  5.6344223   0.92398918  1.92476892],0.374368,0.410423
[ 5.19477701 -0.03441366  1.28768659  5.31179714  5.06705523],0.316718,0.421764
[ 0.86516714  1.62169409  5.811059    3.59448624  0.77960861],0.405797,0.418013
[ 3.73232365  1.18667042  0.89883906  3.85608053  4.49951839],0.616494,0.626513
[ 1.46213162  3.80428934  1.55864584 -0.05359155  2.1223855 ],0.495441,0.524665
[ 5.77759027  3.68714762  0.63713551  4.27333212  5.58091831],0.369647,0.430416
[ 5.17927456  2.52422166  0.56830972  5.75832796  5.24236917],0.350566,0.404302
[ 5.82650375  5.41824484  5.89650917  5.43610382  0.28188708],0.246612,0.354383
[ 0.31509733  4.06672812  4.1364069   2.08243632  5.60868692],0.448728,0.689121
[ 2.03486156  5.4314599   0.20285513  3.61126781  4.06371689],0.472307,0.479696
[ 6.08431482  6.23268032  1.81097686  3.22921681  0.71802789],0.316086,0.578347
[ 1.69331205  3.18331051  4.28455591  0.12889886  5.06804609],0.478214,0.526254
[ 4.53284216  2.17501259  5.71453142  6.04828548  4.66445923],0.364148,0.539762
[-0.06290537  5.81667614  4.42886209  1.16996777  1.28837645],0.32642,0.399245
[ 6.08981562  4.72520447  6.21282101  3.78488111  2.23297787],0.344236,0.47722
[ 2.02426195  4.05742884  1.33720624  2.89705181  5.76214027],0.572242,0.580789
[ 3.4205153   2.33011413  0.81705493  2.99641132  1.25702584],0.744668,0.808748
[ 0.35217813  2.64683557  2.36319995  0.89104378  0.30218527],0.412081,0.520156
[ 4.61371469  1.75446773 -0.12045202  4.62523937  0.59443963],0.366022,0.497761
[ 5.87631941  0.73517841  1.78713155  2.91114831  1.63112175],0.459656,0.61926
[ 0.37204543  3.21757078  2.25339055  5.26370859  3.92564774],0.540771,0.490759
[ 2.17795181  0.34460711 -0.05899839  2.0031383   3.83358908],0.420646,0.568151
[ 3.02208185  0.07930731  2.06808376  3.27335954  4.61695194],0.585183,0.653449
[-0.00955292  3.02698159  3.95882678  4.06779289  5.24153376],0.472989,0.624384
[ 2.83633709  3.23604107  0.44969687  0.24786748  4.23363113],0.483498,0.513871
[ 2.44789577  4.81767178  5.50886488  0.52374756  0.85082948],0.389804,0.393936
[ 2.40192008  2.66874886  5.7654829  -0.12325219  3.05451584],0.437197,0.42859
[ 5.54367208  1.53748763  0.70543426  0.54458559  2.85852885],0.401231,0.495814
[ 2.04838395  5.77783871  1.26955092 -0.08940157  5.64879608],0.301414,0.449625
[ 2.99368501  3.42383218  4.65178442  5.96385241 -0.2090956 ],0.370497,0.280948
[ 4.30535126  0.477795    2.75636911  1.87552762  2.85343313],0.693927,0.702286
[ 5.85840321  5.01158524  2.1526258   0.8033998   5.20797682],0.361857,0.473666
[ 4.56921101  0.20855252  2.2295959   0.50144631  2.35428882],0.44429,0.580533
[ 0.73203039  1.39703548  1.11950588  1.93203163  4.28709602],0.525028,0.591347
[ 0.49329111  1.5789727   1.4454639   5.26356792  4.11608696],0.452716,0.495801
[ 6.27467966  3.02628064  3.90151334  2.35465765  2.05305624],0.560221,0.583293
[ 0.34691891  5.4137578   0.46494639  1.54859066  1.55018842],0.350876,0.439272
[ 3.5544672   2.76065874  1.00013006  4.43217134  5.15275574],0.623066,0.580314
[ 6.28168964  4.37359858  3.07243967  6.00350761 -0.20709191],0.270504,0.388203
[ 3.02891564  4.77350569  1.24624264  1.27492416  6.18549395],0.410761,0.484861
[ 2.36464739  2.44296479  0.67609638  4.68826485  5.30476284],0.518762,0.510716
[ 5.69887638  6.09965849  1.89708626  0.06335444  3.56235313],0.312028,0.427277
[ 0.15409823  0.11881136  0.62928933  5.50494242  0.96142757],0.267014,0.44244
[ 4.178267    5.16496515  4.64927959  2.31363225  2.68368864],0.696056,0.656714
[ 1.48807144  3.8883214   5.00720072  5.3333149   5.44794512],0.424796,0.552053
[ 5.05169106  2.49748135  5.72257328  2.76171422  0.32875764],0.415512,0.404183
[ 1.26870227  2.3464396   3.2435174   0.58527219  3.56009364],0.683599,0.632936
[ 3.54183292  4.31349802  3.5060997   1.19901896  1.50639987],0.784352,0.561274
[ 0.10790364 -0.22386174  3.61549258  3.5732758   3.35075259],0.406702,0.521886
[ 3.10683084  0.30931908  3.67244411  2.97213459  0.79490155],0.569262,0.516738
[ 3.6244576   2.99798751  4.34527922  2.6249845   2.14575577],1.23914,0.82004
[ 5.84367657  5.36643076  1.39204812  2.96850562  3.71529198],0.459039,0.621082
[ 5.81105804  1.87168455  0.66005176  1.29982853  0.20914344],0.329707,0.61987
[ 1.0728488   0.89676642  3.78468752  2.07999349  1.40215111],0.582996,0.735696
[ 5.51997757  5.03727102  6.3112731   1.85445011  2.95642877],0.359978,0.509251
[ 0.83329546  1.25791276  4.67443991  1.67901826  2.84090948],0.577917,0.665204
[ 5.85144234  4.43413305  1.41276479  0.61210066  4.68878031],0.380795,0.459758
[ 0.38239625  2.64509487  3.4691155   1.10783458  0.58203083],0.462433,0.481923
[ 0.54770899  5.41738319  1.4365226   2.38924742  4.38340473],0.463204,0.497852
[ 0.50156736  0.64596027  3.10344434  4.16997147  3.1890564 ],0.549482,0.627308
[-0.19682752  1.59170234  1.17033184  3.72558689  6.09292746],0.326335,0.445162
[ 4.43875599  3.24931026  0.93137419  1.8145417   4.6703887 ],0.640742,0.59725
[ 2.40504646  1.39248502  4.9994235  -0.17966135 -0.0647799 ],0.318077,0.434246
[ 4.7935462   2.79304242  2.62043214  3.55262613  6.2861867 ],0.512607,0.532592
[ 4.66332579  3.88805962  5.6952343   5.12531519  5.20962858],0.396526,0.608277
[-0.06946343  4.405972   -0.00671256  0.38348782  1.940853  ],0.299342,0.420475
[ 2.25977325  2.03394508  5.70790243  2.24030471  1.93153834],0.643804,0.575384
[ 4.97379923  0.29385304  2.3599143   1.66819358  1.13034511],0.45666,0.607409
[ 2.68990183  3.78515768  0.61030543  2.15045476  5.4017148 ],0.558246,0.508494
[ 4.87677002  5.44362354  1.71599364  3.48611856  3.5409503 ],0.599838,0.720029
[ 1.69538903  1.52776897  0.04200369  3.432024    1.09962213],0.466912,0.768878
[ 3.8615222   2.97862005  2.48613977  0.5906179   2.08665204],0.79076,0.656014
[ 3.7127347   5.9497304   4.3647604   0.97650623  0.0707659 ],0.34787,0.431708
[ 1.70118845  4.81347418  5.61261892  2.8004365  -0.24494347],0.365352,0.428147
[ 5.58368015  4.95029736  4.26284981  0.95816422  3.22848678],0.46959,0.508494
[ 6.1302557   1.57193542  4.02304983  0.74185324  6.08365917],0.307762,0.438481
[ 2.9526484   5.49187517  2.22750187 -0.19482392  2.32228994],0.444946,0.523505
[ 6.0755043   3.63913202  5.80857038  5.20350885  6.11456156],0.268016,0.452283
[ 4.43395185 -0.11496524  0.00662531  5.09914875  0.95552093],0.291496,0.466489
[ 2.51364827  4.47158241  3.7413342   2.35064578  6.19995785],0.537257,0.737488
[ 3.17156386  2.99091959  2.70753026  4.70513535  4.38701248],1.00539,0.722657
[ 3.90512538  2.22713971  0.52292967  2.7489326   3.56176734],0.773332,0.656043
[ 5.83251238  4.45978832  2.40693331  4.82645464  3.85938072],0.510717,0.537688
[ 0.0490902  -0.12832721  5.86824179  3.67771482  5.30501604],0.266713,0.414776
[ 0.79346752  1.1428833   3.32248116  0.1043519   0.06844163],0.328942,0.460001
[ 5.27597332  4.0657444   0.27539727  5.63501644  0.04024252],0.290336,0.415839
[ 0.89919639  1.03154254 -0.17839462  4.08606386  0.77233785],0.338611,0.67478
[ 4.22482777  5.3185029   3.71392298  5.58258581  4.83585691],0.445922,0.583195
[ 3.68962836  1.05182815  3.35791135  5.58589554  3.42006159],0.614917,0.624432
[ 3.06665397  2.92236114  2.27036357  0.68007058  0.5199765 ],0.585637,0.566997
[ 2.38411713  0.42817998  2.80312943  0.72816348  3.79694009],0.560894,0.574587
[ 3.92566228  4.24601412  1.29117203  3.60953856  0.43261981],0.578286,0.730042
[ 4.56780624  3.54908466  1.64026475  3.69704866  2.65900493],0.97938,0.707713
[-0.1196723   3.22838712  4.28761578  1.78455615  5.08612585],0.449,0.65572
[ 6.29702282  1.72378218  3.01771379  2.26242542  2.41161656],0.543785,0.617636
[ 2.26739693  3.80793953  1.49591398  4.34630251  2.34226727],0.934851,0.696338
[ 1.93901718  1.31184304  6.12282467  5.3275528   1.7690897 ],0.389708,0.370394
[ 2.58528805  4.82208633  2.97303891  3.60279059  4.27034473],0.955124,0.759796
[ 5.30961132  3.42882061  0.07653315  2.81569505  5.48702621],0.395505,0.444976
[ 2.46689987  5.6474719   0.48994973  0.83221352  0.84376961],0.357881,0.469552
[ 0.21863967  1.69263995  0.2372295   6.20851755  0.24374807],0.25019,0.389622
[ 5.80725718  2.37383151  3.24554086  3.14392734  0.67130107],0.532577,0.622706
[ 0.52840739  5.97730207  3.046103    3.91324496  6.12397432],0.327135,0.450981
[ 3.40744662  2.53035903  5.10090065  2.17132998  3.49560189],0.931734,0.792961
[ 1.34202898  1.90402663  0.84737414  6.19570112  3.63627505],0.413203,0.456325
[ 5.44809723  4.54695749  2.66224217  5.26661205  4.19825983],0.498164,0.536909
[ 0.62950402  5.48243189  4.07844257  0.23313262  0.28108573],0.303096,0.377198
[ 3.58770657  3.64306474  4.03643799 -0.05773667  4.79174995],0.515643,0.541961
[ 1.59345007  5.02733994  1.84688997  0.61389285  2.9610498 ],0.552084,0.503084
[-0.0686074   5.82629156  5.79765177  1.81056082  2.40220165],0.312468,0.423994
[ 1.95100129  2.15350962  3.51385355  3.64707971  5.99553299],0.607057,0.645095
[ 6.09420824  2.5359695   4.74361992  0.30102867  4.57374668],0.36244,0.534827
[ 0.84447229  4.88880968  1.25317359  2.44075441  2.46453428],0.592952,0.588801
[ 0.46207288  1.48871231  0.45987451  5.99682093  2.27017546],0.336804,0.407277
[ 3.25917506  1.6263864   6.13781786  3.64855409  5.50913763],0.425237,0.460126
[ 4.46942091  4.31883812  3.93455219  2.85742688  5.6626153 ],0.592355,0.69586
[ 3.43014002  5.9973197   0.31781527  2.49629855  0.24451572],0.342355,0.568314
[ 0.94687963  0.15426958  5.21335697  1.90217566  5.69968891],0.32567,0.431217
[ 3.52777767  1.24087632  4.85778093 -0.1772795   2.76927376],0.455109,0.465315
[ 4.16530609  4.18445206  1.44161928 -0.00897614  2.32832098],0.507756,0.503891
[ 6.31547499  2.22318125  2.66409755  0.25177804  4.2164669 ],0.388483,0.471659
[ 1.51048625  0.17446624  2.59049535  1.01537168  2.73826027],0.516069,0.615246
[ 5.73374033  4.74967909  5.95583439  2.64855003  3.54279947],0.405025,0.54663
[ 5.13063478 -0.13392875  4.80914497  0.96363562  4.21339989],0.353942,0.380783
[ 0.35121498  0.87685078  3.60329676  0.34131068  4.8568368 ],0.364907,0.402086
[ 1.59869576  2.07667208  5.58987141  1.84541106 -0.1317163 ],0.389646,0.434742
[ 4.77561522  4.80314398  1.20710206  3.01910067  5.71736956],0.454482,0.610338
[ 0.73511595  5.91420507  3.33855438  5.17392206  4.06901789],0.406411,0.448737
[ 2.13339162  1.64817619  6.04532194  6.27694178  3.7605381 ],0.354998,0.44483
[ 3.513448    0.6036467  -0.21171668  4.13428307  4.84826565],0.384261,0.46442
[ 2.73714471  1.07739818  5.22568178  5.94425583  2.74569201],0.445385,0.431659
[ 1.20392179  1.00471365  2.21788502  6.22819138  2.9279201 ],0.430197,0.436457
[ 3.22351885  2.68147159  0.06419054  1.77064574  2.05399776],0.618176,0.687077
[ 5.05173206  2.83541942  1.1380949   0.33278057  3.66982269],0.493435,0.524278
[ 1.45914638  1.18986845  3.39677358  1.34383416  3.48248124],0.725484,0.703286
[-0.24386296  3.5948627   6.09440041  1.0851388   6.31731176],0.249233,0.484397
[ 5.91058302  3.2687428   6.30544949  1.13416457  4.22473907],0.339547,0.501215
[ 1.56439877  2.38841844  1.02955937  1.31508029  2.52173996],0.695154,0.714578
[ 1.32138216  1.61147249  0.60529715  3.48714304 -0.06294946],0.398417,0.742391
[ 4.28674507  5.58848906  0.7442894   3.97949767  2.21024394],0.499317,0.636436
[ 2.97309399  1.12836623  3.97445774  2.91046476  1.63236964],0.882477,0.746019
[ 3.17204213  0.17815721  2.76686406  4.27679873  3.68436289],0.66027,0.710598
[ 2.68145466  2.52553606  4.94879675  2.35206056  4.12741947],0.924616,0.823149
[ 0.00734016  3.51795554  3.87326097  5.83267736  1.79710901],0.408866,0.361739
[ 6.21565104  3.61231542  0.29448318  4.93821764  1.97327626],0.359118,0.418207
[ 6.18429899  0.76143372  4.58186817  0.11849862  2.91740394],0.322965,0.41374
[ 6.00622702  3.1457715   1.4283911   0.70330554  4.21154404],0.429715,0.483923
[ 3.01665092  5.55983162  5.39025307  5.35751247  4.11706734],0.41542,0.527845
[ 3.45561695  0.53202122  0.27107313  4.97692013  6.23869514],0.301724,0.426086
[ 4.42034245  0.33661854  0.94899678  5.58864498  3.63832474],0.393296,0.47055
[ 4.21252918  0.88698745  2.101264    4.3354311   2.15239215],0.702021,0.671928
[ 0.04931345 -0.15140849  4.06848383  2.08125997  2.69647026],0.388866,0.541815
[ 4.1873045   1.42442632  5.32627106  1.69464684  2.81736112],0.623404,0.503893
[ 4.09349346  1.89023066  1.54229712  5.47286987  3.64802551],0.621611,0.555824
[ 0.74291366  2.49192858  3.82470322  2.38025045  4.20888758],0.776505,0.801772
[ 5.704072    3.62153053  1.93323696  1.15568435  5.66970348],0.410423,0.458427
[ 5.93626976 -0.17976092  5.65584517  2.15305376  2.28445959],0.31235,0.309704
[ 3.12188911  0.23634216  5.09650564  5.19749069  2.78353381],0.456125,0.401586
[-0.2040742   5.53659058  5.25625467 -0.18757808  5.03299093],0.243399,0.389149
[ 4.38580751  5.36726093  3.90481496  1.35915792  5.08215237],0.490899,0.596789
[ 3.38521838  0.17597665  5.71953917  2.27725339  1.32045639],0.419065,0.384672
[ 6.19143629  4.42303467  3.92734504  4.25437737  0.51255965],0.38713,0.473407
[ 0.77822638  0.75616276  1.22202599  0.49749812  4.8218503 ],0.360829,0.451768
[ 0.95913059  2.67861414  3.03497171  5.80250168  2.64546275],0.579731,0.458425
[ 2.08193755  5.77437496  1.90991569  2.88896942  3.915802  ],0.641877,0.624106
[ 4.09755707  2.3485384   4.81182051  5.63334846  5.08359528],0.471974,0.576048
[ 1.17272031  5.14030838  4.89010715  0.46183535  2.87376285],0.435719,0.4263
[ 5.98853159  2.89310527  2.45965505  0.3487789   3.61226463],0.462138,0.529046
[ 0.16721793  4.46227932  0.24382937  6.28400564  3.54119587],0.295535,0.316436
[ 4.51653576  3.8238759  -0.24102765  0.91295677  1.17685962],0.382226,0.538751
[ 1.45632827  1.00963748  1.13445759  4.74960995  2.51267719],0.551775,0.689345
[ 6.09568214  5.84941959  3.9857986   0.02110148  3.88466191],0.300024,0.423653
[ 1.00095856  3.67860913  2.01001883  3.95093083  5.87604237],0.509876,0.521126
[ 6.06029367  2.35314012  1.62174654  5.21882105  4.14203262],0.436475,0.43437
[ 2.19580531  1.77296817  2.65904784  1.32674086  1.93593764],0.892809,0.782264
[ 2.68678761  5.70812225  6.17027187  0.75495374  4.49879932],0.335917,0.42762
[ 2.74766016  2.20590234  0.96333438  2.77022123  3.45755458],0.989665,0.775313
[ 5.40727377  1.39052606  5.02933168  0.86474741  6.0280385 ],0.320186,0.458633
[ 1.10346866  0.38838112  0.53706706  0.77078247  5.19959354],0.31958,0.423925
[ 3.51990032  4.10412407  2.02478933  5.93914986  1.06944585],0.504896,0.470255
[ 5.07929564  1.83211029  5.86258078  1.1128459   3.80051136],0.433201,0.487401
[ 5.03273916  2.53779483  1.18825901  3.7285552   4.9199152 ],0.59365,0.528161
[ 1.04466057  5.85714769  1.69908893  3.35107374  6.31749773],0.33548,0.45514
[ 1.74489808  2.15631986  3.24284029  3.24807405  5.93342161],0.62451,0.646355
[ 1.15234029  2.5931468   2.50551319  1.39821255  2.17719579],0.828732,0.712075
[ 2.47182703  4.87011766  3.47505832  4.76786041  4.64401102],0.674305,0.616587
[ 2.69069219  0.55872172  0.65840423  6.25150394  0.12286168],0.282575,0.387814
[ 3.26879025  0.30030397  0.92747706  2.47953057  0.37577489],0.419932,0.793209
[ 6.27099323  0.35741153  0.28880212  4.89798546  5.14258194],0.2616,0.352821
[ 4.40036297  3.61923075  0.44467759  0.67657429  1.25448465],0.448043,0.551516
[ 3.09101677  2.2886951   0.41042641  5.60480547  2.90372467],0.525917,0.470985
[ 2.01759243  4.22485924  2.012532    2.46469378  6.01341105],0.561555,0.64009
[ 4.83248138  3.31173301  5.13113976  3.31687379  5.74560308],0.484598,0.57487
[ 3.4713943   3.09559631  0.23725671  2.10703564  4.53966713],0.62375,0.578141
[ 5.30156231  5.84458828  2.36858392 -0.02069451  5.04138422],0.311727,0.430497
[ 4.10169363  2.22050595  1.01088381  4.93543339  4.06571484],0.638587,0.551883
[ 1.74180281  4.50360203  4.06154823  2.05909514 -0.09108201],0.489935,0.513557
[ 3.88416958  4.97095537  4.75248718  2.95067811  3.99410677],0.728422,0.734275
[ 0.23291951  1.95767736  0.87935227  2.24037218  0.4352096 ],0.393771,0.759908
[-0.07005265  1.6480118   0.84326386  5.9469223   0.93935233],0.29555,0.387232
[ 0.9949308   3.53578186  0.53329319  4.60244322  0.48897797],0.412115,0.603429
[ 2.38437176  2.93160582  3.50617003  2.68121052  4.05496645],1.4589,0.865895
[ 4.54499769 -0.18383507  4.21166039  5.50390673  6.28539848],0.277351,0.376305
[ 1.58428431  0.78697711  2.79795527  4.33441877  0.0399955 ],0.444744,0.475598
[ 1.76022387 -0.15593594  2.74083686  1.89199328  2.66359115],0.558503,0.640136
[ 1.17346811  4.92325401  6.204669    2.17725015  4.20515347],0.40926,0.587917
[ 4.27079868  3.07453895  2.74819112  0.94230491  4.4672637 ],0.76506,0.688856
[ 0.29664308  3.21370244  1.20376837  6.07401276  2.24182224],0.390554,0.40592
[ 4.48539448  0.48612583  5.33094072  3.60050654  4.82643318],0.44139,0.407847
[ 4.20112514  0.24247165  4.81745434  5.62057638  5.75809956],0.314225,0.40225
[ 2.91395831  4.48894978  5.85267115  4.90581417  4.03339958],0.498451,0.642758
[ 2.5057807   1.25696635  1.45097995  5.84304285  1.66549432],0.48672,0.483087
[ 5.93917561  5.74660587  6.27816629  4.69624758  3.06922007],0.287265,0.520671
[-0.24895179  4.67798567  3.34690857 -0.14100671  4.9359436 ],0.311473,0.44177
[ 1.47192848 -0.00675084  1.183689    6.32366371  3.71818876],0.320132,0.458007
[ 3.23418307  2.11611295 -0.05287785  4.38807774  3.51518083],0.576424,0.526318
[ 1.04937887  5.43504381  4.47009659  5.34466982  3.57095861],0.44016,0.465115
[ 3.91328549  4.23035717  1.35966873  4.89185524  5.82474756],0.46303,0.50506
[ 4.12581205  6.32696486  1.67482924  2.0703721   2.90274477],0.500854,0.642974
[ 0.40485004  5.63423491  4.24579144  0.00861808  4.76362848],0.309744,0.399036
[ 2.81290603  4.73855209  2.64334822  5.03015614  4.7560873 ],0.649767,0.568538
[ 1.47395563  0.82911998  4.08245039  0.88815325  3.89096808],0.541508,0.502565
[ 5.4762311   2.06344628  0.02319208  0.57881105  0.30096564],0.293969,0.528387
[ 0.47491506  2.12659597  5.60227728  3.15567493  1.08776104],0.442642,0.463858
[ 4.42293978  5.42787075  5.69234419  4.39394617  4.64403343],0.402999,0.652249
[ 0.2351647   1.75428939  0.36374712  0.62970132  0.76058054],0.314671,0.617523
[ 0.09035268  6.03554821  5.2835722   4.09947252  1.4258033 ],0.316634,0.387785
[ 4.75168943  5.31275415  1.65201306  2.50287199  2.70784116],0.642392,0.760063
[-0.06996063  0.57343757  3.2961812   1.94009531  2.02412057],0.444913,0.702574
[ 2.81757641  1.08807611  1.22254562  0.0887184   1.97598445],0.467897,0.66275
[ 3.29889798  3.21840334  6.03854609  4.61075449  1.95616794],0.553896,0.553126
[ 0.5508123   6.12891197  4.35808039  0.49769402  5.33979464],0.290958,0.406597
[ 4.09512234  0.53927112  3.0216639   0.82636565  3.21300077],0.587371,0.660752
[ 6.14480925  3.70417237  0.16896246  1.38050878  0.71399254],0.32001,0.541224
[ 3.59341288  5.32811022  1.28458977  1.38588548  1.44949913],0.534066,0.589853
[ 3.80770326  1.61153615  5.24664116  4.87324476  0.89027083],0.485729,0.434048
[ 4.39826059  2.96281838  0.74605459  1.59436238  3.59371257],0.696132,0.637392
[ 3.57597136  2.58258033  5.89571714  5.11056757  3.02749753],0.545066,0.715726
[ 4.78017759  2.82110715  3.6105361   4.38515472  0.1107131 ],0.530774,0.547616
[ 4.01997185  2.26359129  4.07578659  5.65765476  2.51422238],0.664935,0.615602
[ 0.69050974  0.40832365  4.18226671  2.479105    4.27929401],0.491251,0.454376
[ 3.44096851  3.90850592  5.78002453  5.63907194  1.46057642],0.433221,0.419335
[ 3.09661412  1.1062851   0.18537447  5.72338247  5.62912607],0.324184,0.421938
[ 4.61842012  4.33464718  6.19676113  1.97933722  1.11906707],0.413232,0.480411
[ 4.74649906  4.91887331  1.07515466  6.254951    1.91704285],0.367581,0.406528
[ 5.50333738  3.18911648  3.26196861  0.94843376  0.89615637],0.499846,0.496212
[ 4.610991    0.05229157  0.4394545   0.61699742  1.95788217],0.337776,0.515885
[ 4.08647823  6.13424206  4.08052778  2.91709495  4.32322884],0.528283,0.696759
[ 0.56307125  2.03113818  1.33886039  1.39896262  3.90122533],0.555178,0.633549
[ 1.34863424  0.0831706   3.66371918  6.13504839  4.41235209],0.350893,0.44819
[ 3.01960659  4.80144978  1.3469739   5.32763577  3.63670373],0.595189,0.507843
[ 1.54131234  5.19258404  6.27085686  0.98504007 -0.24112703],0.268827,0.427626
[ 0.02877032  3.38215399  3.23922777  6.18262577  4.48681021],0.379202,0.378461
[ 3.19320774  3.32336187  3.56886148  2.17111397  4.01880121],1.39072,0.854228
[ 3.11091876 -0.0155716   2.57175064  2.44333053  2.52374601],0.674488,0.659794
[ 2.47195721  4.29221487  0.79950565  5.86825275  4.39972973],0.455022,0.44587
[ 6.03076935  0.44699132  0.97044003  1.26909924  1.18663752],0.321473,0.554223
[ 5.85460138  1.4805299   4.90147018  4.05279493  1.51675105],0.446797,0.4483
[ 3.89811683  5.60369539  3.23938894  3.47671056  1.21176946],0.622348,0.603705
[ 5.22503185  2.56304598  2.45529151  0.45380113  2.24096942],0.571505,0.603806
[ 4.23704147  0.77586639  5.14544106  5.34430695  2.12910938],0.447744,0.4102
[ 1.92289031  5.3563776   2.21608567  5.35495138  3.81610394],0.539403,0.476909
[ 6.21523857  1.28287435  5.64492464  4.34232521  2.43653035],0.364947,0.374784
[ 1.27981901  4.52036667  4.16778183  1.57675219  2.57989907],0.722733,0.570389
[ 2.63341331  4.13348293 -0.03682541  0.3138437   5.28896523],0.355919,0.429509
[ 5.44795227  6.12288284  0.29016495  3.78924298 -0.21117011],0.256262,0.543598
[ 4.05426979  3.10489297  4.47825575  1.7978363   5.8724227 ],0.55544,0.633907
[ 1.81878722  5.90395784  1.99160588  0.33990946  0.36070323],0.334593,0.410236
[-0.21500717  3.90270138  4.0330658   3.83804727  1.73832238],0.512491,0.424092
[-0.09984718  5.40327168 -0.24427025  3.90899086  5.90718269],0.24883,0.343213
[ 4.13532686  0.34237555  4.18731165  5.61831903  4.27926445],0.430038,0.460531
[ 3.13239837  2.93341208  3.56305742  3.51882482  2.08707452],1.55241,0.882316
