Inputs,"f(x,y)","f*(x,y)"
[ 35.36883545 -12.1364212 ],1.92623,2.23154
[ 24.88833809 -45.33334351],2.60413,2.17288
[ 17.85924339  -6.21495628],3.2585,1.92241
[ -6.7604661   28.72275925],1.28975,2.17454
[-13.04755306 -46.41882706],2.75445,1.79772
[-40.09061813 -21.41471291],1.1304,2.30324
[ 43.93868637  -0.99992412],0.0172869,2.32753
[ 38.67700577 -31.34007645],1.90587,2.2821
[-33.00001907 -30.46946144],0.0538559,2.32436
[ 25.69979668 -47.66765213],0.622745,2.19661
[ 28.90815163  11.27642918],0.45456,2.00335
[ 40.41535187  49.35066223],0.0171418,2.15698
[-47.50595093   4.86469078],1.92924,2.43006
[-13.93873882  14.30745411],1.96905,2.06482
[ -2.49671531  41.41155624],2.68585,2.26707
[ 48.06494141  21.18024826],0.612899,2.148
[-11.79165936 -39.64372253],0.440594,1.76668
[ 39.0855484  -40.21916962],3.83976,2.29752
[-16.79930496  -6.93805981],2.24503,2.18088
[ 29.04401016  -0.3538866 ],1.70922,2.04326
[-26.10451317  34.35311127],2.28132,2.1447
[ 5.63940096  9.19258499],2.34493,2.03569
[ 33.56936646 -15.82008839],0.688133,2.11936
[ 11.89451885  -5.43619347],0.596089,1.81643
[ 23.31867981  37.21176529],0.629916,2.07214
[-10.18263531 -30.20761871],3.54918,1.77449
[-29.4111557   11.39365768],0.854099,2.14742
[ 1.20560741 -4.21489763],0.895132,1.84049
[-36.32319641  27.77162361],0.808702,2.21959
[ 49.43845749 -46.09051132],1.63535,2.45596
[-21.16414833 -26.06089783],3.31512,2.02481
[ -0.13757741 -31.1192112 ],2.17438,1.93977
[ 37.08187103 -36.89784241],1.1824,2.26454
[ -3.24966598  37.43697739],3.90745,2.24018
[  4.95103168  12.26138401],1.91619,2.06812
[-42.84820175 -28.9233551 ],1.89897,2.36406
[ 13.87814903 -40.19107437],0.83028,2.10945
[-24.57896614  23.74842834],1.44026,2.08727
[-19.84877205 -40.00906754],3.99782,1.75805
[ -1.1305232   44.26501083],1.85292,2.28934
[-40.33620453 -17.09719086],1.58174,2.27148
[  7.70507812 -19.10388565],1.38787,1.89532
[  9.29836178 -40.81245422],1.27828,2.09776
[-11.434062   -12.07849312],2.00626,1.96652
[ 18.95742607 -48.88062286],0.750801,2.20303
[-27.42919922 -28.75436783],1.8694,2.22098
[ -8.19246483 -34.84860992],2.35535,1.84588
[ -7.29239321  13.09453773],0.571746,2.07824
[-45.26986313 -33.62931061],2.42636,2.4034
[ 13.98659992  32.87931061],2.79038,2.06865
[ 45.72927475  22.32467079],1.35337,2.05713
[-13.50877571 -21.70357132],2.11339,1.87479
[-16.63232613 -29.5182972 ],3.22485,1.78905
[ 42.55900955   4.40621376],1.19287,2.28465
[-24.4592495   38.72636795],1.90245,2.17541
[-22.04775429  28.1866188 ],0.603832,2.1211
[ 16.48541451 -13.1206522 ],2.4769,1.93652
[-20.22230339  41.75686264],0.439203,2.20626
[  8.8423624  -44.90487289],2.52481,2.13285
[  0.32270551 -19.23726463],2.26029,1.96404
[-27.91552162  24.59498596],3.07561,2.10179
[-39.02146149  -5.99614239],3.3614,2.18642
[ 8.38011932  2.77891946],2.86064,2.00449
[-33.05638123 -31.41547394],1.99885,2.3127
[ 10.14665222 -21.19625092],2.6352,1.92903
[ 21.62169456  44.6570549 ],2.34399,2.02934
[  3.25093699 -12.05201435],2.07652,1.93033
[ 47.27729416 -22.3630352 ],2.10126,2.27624
[ 48.54343796  30.85041809],2.31504,2.05527
[ 24.07178307   3.25705433],0.210287,1.97575
[ 2.51779747 -1.33840394],3.8564,1.88039
[ 20.22757149  -0.34776077],1.12631,1.88863
[ 19.40895653 -13.21657753],2.29458,1.97961
[ 40.24438477 -39.08456802],2.13572,2.31336
[-27.04338264   2.31404233],1.88123,2.28669
[-42.24325943 -16.98856544],1.85007,2.27403
[ 10.65876007  34.18711472],2.66188,2.11565
[ 12.7417326  -45.54728317],2.67771,2.16489
[ 45.03416061  11.3193779 ],1.89629,2.27452
[ 34.61280441  40.93909836],1.6126,2.12947
[ 42.93602371  37.33647919],4.03259,2.09637
[ 31.65139389  36.89770508],0.946367,2.11659
[-25.76408577 -13.27595615],1.16278,2.22932
[  5.47672939 -21.28796959],0.855648,1.88347
[ 13.12803364 -30.04693604],-0.0311051,2.01904
[ 4.7829237  -6.81534815],0.911226,1.86605
[-22.51173592  25.44607735],0.405556,2.1036
[-12.89524364  13.91164875],3.10254,2.06572
[ 15.13786793 -29.81912422],0.589929,2.01621
[ 33.47835541  37.3842926 ],2.43282,2.11524
[-11.99479675 -46.65221786],2.44271,1.82352
[-19.69252968 -43.02944183],2.26405,1.78596
[ 47.76257324 -14.74110413],1.35181,2.4104
[ 10.69564247  -1.00405228],1.16251,1.88051
[-35.73640442  48.27127075],1.98824,2.19651
[ 10.72436523   7.42172098],1.93296,2.02137
[  2.18975234  11.45978069],3.31143,2.02554
[ 10.50507355  25.92183304],3.1926,2.07921
[  4.77333117  32.34782028],0.150126,2.16024
[ 43.65054321 -45.70257568],2.49859,2.37045
[ 10.30550289 -35.1114006 ],3.87104,2.0523
[ -5.12580919 -14.18633747],1.16853,1.89827
[ -3.86073375  14.55643082],1.84658,2.09883
[ 25.04072762  37.93501663],3.60168,2.08538
[ 14.21940231  32.16369247],2.7557,2.06247
[-13.19203949 -14.85260963],1.17359,1.97006
[ 20.39514923  38.33791733],2.32308,2.03885
[ 34.79434967  27.87820816],1.74643,2.06863
[ 17.10583305  40.26195908],2.77987,2.06451
[ 30.46380424  21.84123611],1.75122,2.04921
[ 18.33374023 -41.13319397],2.11445,2.13143
[ 11.87008476 -20.57881355],-0.0893892,1.92256
[ 20.86357498 -38.62055969],2.11918,2.10504
[ 17.59553337 -36.23783875],1.97101,2.08142
[ -7.39973783 -27.01853371],3.08905,1.84741
[-9.31659412  2.35546613],2.16354,2.01543
[ -1.31476808 -21.27279282],3.15838,1.96416
[-33.74734497 -33.65352249],2.31717,2.29742
[-27.00633049 -17.50798035],0.949558,2.2641
[-23.14342308 -39.81149292],3.71451,1.79505
[-31.99489021  13.58224297],3.60039,2.13547
[ 48.84904861   8.61118889],2.74866,2.441
[-20.78916359 -42.45623016],3.82935,1.77576
[-18.49358177  30.01090813],0.860335,2.14277
[ 13.2867651 -47.3770256],2.32799,2.1851
[ 24.51176643  40.17305374],1.77406,2.06456
[ 49.81440353  17.56611443],1.48146,2.27545
[-28.50775528  16.47094917],3.11979,2.12865
[-36.90630341  13.12199306],0.111362,2.28634
[-45.4534874  -47.46854401],0.50705,2.36752
[ -0.54157114  31.58587837],2.25795,2.21436
[-16.55733299  18.0574379 ],2.94714,2.0787
[-20.97905159  23.35383034],1.67348,2.09608
[ -5.16391373  33.88697815],1.86004,2.2117
[ -6.44803667 -49.09083557],3.63971,2.02144
[-17.77114296 -35.6055603 ],1.68845,1.72541
[-41.52248383 -47.03783417],1.82472,2.28654
[ -2.14189601  36.920578  ],1.13144,2.24103
[ 14.18818474  31.1136837 ],1.44802,2.05798
[-48.37542725 -13.38180065],3.99155,2.25794
[ 49.57433701  35.90871429],2.39316,2.07666
[ 35.00271225 -32.06211853],3.29685,2.22885
[-24.10246277   8.60930347],0.282541,2.11126
[-22.57589722  29.27823257],1.82404,2.12586
[ 45.96258163  -6.74183083],1.51591,2.39573
[-22.79699516  12.23166656],1.62228,2.05394
[ 30.24527931   5.44911432],1.30823,1.98177
[-13.32382298  43.85455704],1.81636,2.24292
[-19.51467323 -13.00603962],3.80773,2.23027
[ 11.71542358 -25.51630974],1.70575,1.97293
[ -8.39325523  26.8929348 ],2.69274,2.15753
[ 15.7199688  -46.49753571],3.43149,2.16987
[ 37.24010086  21.10720825],0.655526,2.03244
[ -6.62998009 -44.14413834],1.15561,1.96912
[-12.08969688 -29.04994965],2.0857,1.7624
[ 12.25545979  14.03298664],2.89777,2.04897
[-20.43337822  11.79123592],1.46651,2.03233
[  0.92621613 -36.30084991],2.13259,1.93944
[-24.89826584  41.68162537],2.74534,2.19137
[-47.83369827   1.366153  ],3.60773,2.34282
[-0.75988317 -0.78581929],2.70924,1.83469
[  8.6395483  -30.19828987],-0.0745335,1.99002
[-33.73118591  23.50987053],0.788394,2.20236
[ 26.19530678 -41.12739182],1.92331,2.12944
[ 49.95454407 -12.57227993],0.926253,2.44593
[-34.05155563  45.37379074],0.956848,2.18473
[ 16.61467934 -33.86681747],2.08029,2.05735
[ 18.0290451   45.87582779],1.92102,2.07918
[ 27.95274162 -33.50458908],2.70765,2.12672
[-15.4644165  -42.82915497],0.830121,1.80609
[ 36.75365448  45.34661865],2.6454,2.14566
[-19.12410355   9.02518368],2.73372,2.0025
[ 42.59044647 -23.70501709],3.06911,2.26125
[-24.55764008 -18.21377754],2.6819,2.27126
[-33.71359253  41.65295792],0.773022,2.16397
[ 39.66710663  43.40840912],2.16832,2.13093
[ 46.50944138  41.45365524],1.05844,2.10839
[ 47.59866714   8.79150963],2.11346,2.40167
[-35.4654007  -26.16451073],1.56211,2.33221
[ 15.36903191  39.94081497],-0.0583223,2.08438
[ 16.97876358 -45.5909729 ],1.14532,2.16738
[-14.53020096  16.96807861],1.92655,2.07858
[ 13.26906681  35.57192612],2.53878,2.08996
[ -3.19768023  49.64989853],-0.0723705,2.31464
[-18.67247391 -14.90721989],2.75609,2.2041
[-32.50008011 -12.09841728],2.0152,2.22043
[ 16.59512329  -7.24139452],2.01715,1.89938
[  5.73230839 -21.92276573],1.56303,1.87693
[-35.49830246 -14.00322533],2.84925,2.23991
[ 35.68534851  23.02429008],0.868969,2.04439
[ 16.48966217  13.89634132],1.71501,2.03998
[ 16.31229782  23.59480095],0.671231,2.08525
[ 20.75608826 -40.70912933],1.31332,2.12648
[ 16.98259926 -25.41299438],-0.0914702,1.97833
[-31.2334156  -16.06844902],1.59513,2.24989
[-14.0747633   31.89227867],3.1654,2.16746
[  8.76354027 -42.02715683],2.96751,2.10183
[ 47.50599289  43.23752594],2.57662,2.11468
[-35.33706284  17.00733757],2.18516,2.18588
[ -3.69088006 -20.72628403],2.08627,1.90627
[-43.58049393 -40.95765305],2.33422,2.41499
[-33.86333084 -44.3514595 ],2.77077,2.04734
[ 44.63127518 -37.19731522],3.50862,2.37585
[ 20.97197723  43.00191498],1.68846,2.02965
[ -5.05404186  11.63182163],1.13837,2.07675
[-26.2111187    4.84983349],1.96656,2.35608
[ 26.31372452  49.50798416],-0.025488,2.02624
[-16.37430954  42.69319916],0.236232,2.22486
[-22.46076775  -2.27567029],2.37468,2.14723
[-25.14372444 -32.31096649],1.60461,2.06748
[-22.42867279   0.35380238],1.0735,2.21489
[ 48.45336914 -36.77609634],3.18906,2.4316
[ -1.51575661  42.02023697],0.704071,2.2743
[ 23.94552803  43.58663177],2.13826,2.03927
[-26.41670799 -10.78122139],2.61134,2.20811
[  5.12285566 -48.31128311],1.94303,2.10902
[-23.60188484  33.87273026],1.95816,2.14962
[ -7.09383726  26.51504135],1.8304,2.15991
[ 20.36537552  -3.72799826],1.81391,1.94455
[-16.42630959   8.20899487],0.552354,2.0061
[ 1.44026768  8.52011108],2.04718,1.99056
[ 47.34235382 -26.72750664],1.78789,2.33155
[ 26.13102913 -49.03260803],2.07342,2.2105
[ 22.11433792  43.74778366],2.66665,2.02328
[ 32.75845337  43.18904114],2.68403,2.131
[ 10.25016117  42.8913269 ],3.48696,2.1434
[ 23.13222313   1.25832868],0.162098,1.96835
[ 24.07774353  45.52349854],2.96515,2.02971
[-31.98717117 -28.35806084],0.795932,2.3308
[-11.64361572 -32.96802902],0.992955,1.7477
[-48.99573898  -2.76283717],2.79937,2.2594
[ 47.21973419 -13.24943161],3.23797,2.40461
[ 40.24090958  41.17599487],2.02318,2.11946
[ 42.94878006  19.84816742],0.699837,2.03167
[-27.82870483 -23.05499458],3.72262,2.3101
[ 24.68464851  16.22310066],3.6464,2.03459
[  6.79609585  24.53186035],2.77775,2.11839
[ 49.40800095  18.51485825],3.69543,2.24349
[-24.99450684  14.52649117],1.92711,2.08739
[-47.34345245  -0.40229294],2.5756,2.30074
[-19.57303238   7.11682558],2.35555,2.04518
[ 24.75873375  34.22798157],2.76745,2.10766
[-14.04556561  32.45585251],3.71068,2.171
[-22.75214767 -11.0539217 ],-0.0364169,2.21227
[  4.45128937e+01  -8.46808311e-03],1.97923,2.31315
[ 18.54269028 -30.33474731],3.82373,2.02066
[  8.19457054 -29.6723423 ],2.31417,1.97677
[ 33.76585388  -9.19210052],2.61672,2.21228
[-6.37494183  9.79883385],1.66307,2.06111
[ 24.41873169 -49.95569992],3.54278,2.22039
[-23.28212738 -11.75319576],1.66048,2.21785
[ 40.61128235 -20.01937866],1.10516,2.20683
[-42.33853531  16.36716652],0.66046,2.30755
[ -7.86028624 -34.59510422],1.8915,1.85185
[ 46.46828079  22.87037468],-0.0655179,2.06633
[  5.1081295   26.71886253],2.36196,2.12213
[ 21.44370842  42.56895828],0.147294,2.02424
[-49.45329285 -41.75163651],0.925025,2.47131
[ 21.47844315   0.39178574],3.02393,1.93476
[ 12.38238525 -26.35461044],1.76327,1.98136
[-45.46747589  46.02192307],2.25042,2.26168
[ 48.90728378   6.55623007],2.32481,2.42498
[ 16.5371933   31.67128563],2.18418,2.04369
[ 48.63866043 -18.63706398],0.926896,2.41753
[-49.90237045   3.53636909],3.04659,2.40189
[ 13.03388405  48.01163864],1.5943,2.15053
[ -1.42998064  38.51298904],2.05098,2.25328
[ -7.59009171  45.20659637],1.11781,2.2718
[ 25.35951424 -17.10446739],2.47999,2.07122
[ 44.66106796  22.65610123],0.946741,2.02498
[ -7.30548239  16.00653458],3.53211,2.09527
[-28.95613289  19.22402954],2.15329,2.14989
[-28.40653419  13.27221775],1.27407,2.1052
[ 38.90293121  35.93029785],2.37151,2.09781
[-21.09381676 -12.33110619],1.46056,2.22381
[ 43.10442734 -33.89358139],2.02007,2.34991
[-43.58286667  10.88372803],-0.0779706,2.56366
[ 15.65247726  16.67216301],2.56076,2.05449
[-32.4348526   46.34574509],1.05651,2.19542
[-10.63161469  29.06751251],2.1616,2.16269
[ 34.40867233  -5.90628242],0.979417,2.22664
[ 44.43489456   1.0784564 ],2.71251,2.28464
[ 12.11147499 -30.78481293],3.18656,2.02332
[ 38.32303238  -7.06023836],2.07424,2.28263
[-44.72168732 -20.71892548],2.04163,2.3062
[-21.65098763 -40.41852188],2.19447,1.76432
[  3.1295588  -17.09089851],1.65296,1.93666
[ 14.74140739  13.26093483],4.09599,2.04049
[ 23.73119545 -36.68289948],0.881947,2.08447
[ 28.70308876  17.95403481],2.24061,2.03468
[ 21.71408653 -27.87005997],0.590619,2.02903
[ 24.83929443   8.76363754],1.90641,1.99974
[ -0.5970782   18.92401314],2.96668,2.13715
[-32.92805099  -8.88764668],3.1222,2.19725
[ 14.2294302   16.10605049],1.36999,2.05467
[-24.947258    14.74359226],1.44557,2.08856
[-32.46380234   6.91065931],2.59524,2.4364
[-39.57831573  36.27275848],1.99234,2.22292
[ -7.32568121  34.20413208],2.8719,2.20584
[ 42.61132812 -10.99890232],-0.0129055,2.34001
[ -6.39341593 -28.11776924],0.116316,1.8688
[-30.0962677   48.04021835],2.72648,2.21258
[-40.02922821 -49.25047302],0.211403,2.21874
[-42.17621613  25.43425751],1.56873,2.29907
[ 47.88081741  21.75891304],1.98913,2.13031
[ 40.07823944 -46.56952286],3.57425,2.31885
[-16.55957794  -2.83364749],1.48829,2.14665
[-13.51390934 -21.17019653],3.26756,1.88474
[ 46.68767166   3.57411695],2.88771,2.3409
[  8.84130573 -29.56945229],2.35215,1.99021
[ 25.4051857   40.84171295],2.4572,2.06943
[-12.09413719  -5.8434701 ],3.32807,2.14841
[ 33.01732635  32.15411377],0.280302,2.09193
[ 30.51993179 -39.02592087],1.24212,2.17032
[ 27.6777668  -45.06534576],2.90895,2.16945
[  1.34816492  40.6216507 ],1.05441,2.27611
[ 13.4889679  -20.54424667],4.03728,1.93252
[  2.43826485 -20.74780273],2.66193,1.93187
[-10.04972649 -30.05176544],1.06318,1.77647
[ 24.46315575  31.78033066],2.53533,2.10708
[  4.06235027  45.67698669],2.33017,2.26576
[ -5.87320471  11.85387421],1.67149,2.07536
[-38.45491409 -19.28676987],1.87531,2.2845
[-28.65239334  43.68492126],2.18603,2.19151
[ 31.70858192   6.95540762],2.75512,1.9908
[ 27.27161407   9.11571598],0.6569,1.99657
[-41.85120392 -19.91487312],1.7647,2.29515
[-8.56058693 -3.05111337],2.92299,2.07529
[  7.74109316 -22.17767334],1.00805,1.91669
[-10.55155182   3.78031254],0.0157939,2.00601
[ 49.19379044  -5.66671085],1.74965,2.44497
[ -4.24009466  35.35427856],3.45937,2.22395
[ 11.56769371 -25.25706482],4.00258,1.97031
[ 10.52554131 -23.60855484],3.20668,1.95367
[-33.77233124 -40.46738052],1.31919,2.18955
[ 34.43838501 -17.53716087],2.3385,2.13901
[-26.60976601 -25.57671928],-0.027223,2.24995
[-8.78532887 -6.05169773],1.38433,2.00912
[ 31.47762108  33.56063843],2.59806,2.10148
[-49.02377319 -48.02112961],2.80436,2.44153
[ 13.16963577 -41.02193451],1.84061,2.11355
[ 14.31795025  45.23506165],2.80033,2.12186
[ 43.08087158 -26.57470131],2.00753,2.32015
[-13.72595119  37.09039307],0.433704,2.20033
[ 21.53897476  32.12747574],0.611327,2.088
[ -0.42809141  26.51813507],2.08704,2.18394
[ -1.36670411  20.29954147],0.648184,2.14274
[-33.54305267  46.20220566],1.68444,2.19116
[  4.13590193  19.4677372 ],2.34895,2.09348
[  7.77807713  36.39252472],2.26352,2.13428
[ 34.0333252   47.57709122],3.5171,2.11456
[  2.79275537  43.31179047],1.68759,2.27649
[-22.5786953   43.49947357],1.99972,2.20919
[ 16.98188591  16.32351875],3.45784,2.05025
[ 27.59039307 -10.57484245],3.90019,2.11919
[-35.08599091  46.76024246],1.69899,2.18966
[ 5.31353474 -2.17521429],1.8482,1.88255
[-44.53591537 -11.98642063],1.74379,2.24078
[-26.26149559 -21.36680794],2.97151,2.29678
[ 30.91917038  -3.79321003],1.68188,2.14657
[-20.74132156 -37.21379852],3.17923,1.7494
[-43.08725357   4.49985695],2.25145,2.4044
[-42.7771492   30.89325142],2.24477,2.30605
[-25.62937355  46.60774994],3.62385,2.21798
[-40.15980148  44.51567459],3.31704,2.18441
[-39.88958359 -27.69890213],1.5646,2.34973
[ 28.80918312  21.01276398],0.427078,2.04864
[ 33.6926651    0.07594863],2.19644,2.11623
[-46.24610138  41.83068085],3.18095,2.29867
[-23.94207573  44.41516495],3.07486,2.21035
[-7.64177513  0.6974588 ],0.555804,2.03526
[ 3.96512222 -3.29783416],1.23446,1.85378
[-47.30783844 -42.03905487],1.54297,2.46968
[-26.69786263 -26.36388969],1.62762,2.24115
[-41.02243423   2.05847001],1.06231,2.3277
[ 32.37557983   7.20659971],2.11793,2.00429
[ 30.30450058  -0.8421101 ],1.80696,2.07813
[ 16.57797623  -9.80205441],2.22934,1.9093
[ 16.96882629  34.54648209],3.64415,2.03969
[ 18.68649483  38.78042221],1.80989,2.03819
[-23.25057602  27.44519997],1.82968,2.11304
[ 6.28626919  3.45791268],2.69234,2.01177
[-26.23760796 -15.92206669],3.7891,2.25122
[ 45.50801086  47.48272705],3.86036,2.13828
[ 17.31786346  13.84218121],3.58044,2.0381
[ 45.37527847  48.56767654],1.91019,2.14357
[-10.35727024 -35.34004211],3.098,1.78564
[ 26.90278244 -41.44510269],1.07486,2.13252
[ -6.11554193  25.02235413],3.82897,2.15436
[-24.56674576  32.11327744],1.32235,2.13633
[-46.30140686  -2.71363306],1.83796,2.24692
[  3.60046935  10.70924759],3.53278,2.0507
[  8.54934597  12.8692646 ],1.09209,2.05089
[ 41.3802948  -30.70789719],0.385479,2.32118
[ 38.47605133 -48.46111679],2.34935,2.29729
[-8.87299252  1.70611799],1.1079,2.01959
[ 17.26009178 -12.00287342],2.19204,1.94673
[-34.6387558  21.1276722],0.502703,2.2096
[ 28.58253098  27.9266777 ],0.1927,2.0811
[ 28.18706131  16.25030327],0.441682,2.02781
[-47.17936325  45.78314972],2.30789,2.29081
[-16.62517166  19.95256042],0.627175,2.0896
[-10.79681873   9.91599178],1.64133,2.04879
[ 19.8590107   26.23217583],1.08769,2.09046
[ -8.09063816 -22.27808762],2.97614,1.83195
[ 34.51168823  16.98141479],2.08413,2.01872
[-45.30225754  10.83136177],3.13712,2.59248
[-33.17459869  41.73937225],1.93074,2.16614
[ 45.34971619  35.85185242],2.11192,2.08473
[-27.45182228  19.86561203],1.45119,2.12178
[  8.16248512  47.76167297],1.83263,2.162
[ 35.22905731 -21.60565948],2.36925,2.20416
[ 43.04412842  19.77221489],1.25852,2.03601
[ 12.38100338  -6.45163774],1.32495,1.78468
[  8.40373325  13.05675983],3.56361,2.05204
[ 11.80470085   9.77092361],2.242,2.03012
[ 20.37570381  -3.50640798],1.60655,1.93542
[ 28.94090271 -47.11508179],0.658028,2.19016
[ -0.6908195  -11.66654968],2.95655,1.92637
[ 47.95692444 -24.04463387],1.89934,2.29964
[ 48.63589096   3.7897296 ],3.29101,2.37699
[ 27.06478882 -23.29893684],1.56821,2.10285
[ 47.81115723  -0.53724682],0.785311,2.38571
[-20.46890068  41.30620193],2.53805,2.20286
[ 32.94648743 -47.75060654],3.09405,2.21904
[ 41.90044022   5.21920443],2.60845,2.28636
[ 33.23297501 -15.86349583],3.03698,2.11233
[ 18.35476494   9.48268986],1.65594,2.01586
[-19.17607117  47.49845123],3.56244,2.24399
[ 48.11844254 -12.16503048],1.78808,2.41947
[ 18.41775703  24.1580143 ],1.99676,2.0837
[ 38.03025436 -14.34255791],2.17281,2.26751
[ 12.64362717  46.76593018],1.65411,2.14956
[-13.26766968 -23.20165062],2.6897,1.8426
[ -6.24052191 -18.13908958],2.21784,1.86896
[ 17.96667099 -38.2685318 ],0.973897,2.10215
[-9.6847105   8.34319687],3.63746,2.04301
[ 17.55003357  49.06407166],3.19466,2.09986
[-10.69719124  22.06372261],1.66681,2.12028
[  1.05470586  47.34897614],0.768045,2.31597
[-37.41039658 -41.19143677],2.17396,2.27548
[-25.64229393  11.01755142],-0.0627956,2.06761
[  5.60503531  11.47812271],2.0721,2.0441
[-23.3808651   20.39747238],4.02076,2.07133
[-19.84821701 -47.72726822],0.565943,1.83231
[ 1.31058311  7.07868624],1.55433,1.9709
[-1.50214934 -8.41674709],3.15601,1.86902
[ -1.65735364 -41.78673935],3.43333,1.96665
[-38.50511551   6.24317789],0.101065,2.43825
[ 36.21125793   8.90507984],0.259342,2.07643
[-20.20539665 -28.13265419],3.88815,1.94517
[-35.01494217   6.38945723],3.4289,2.43036
[-44.91949463 -15.85574436],3.90808,2.27029
[  9.24767113  14.19678879],1.28504,2.05566
[ 10.62776279 -35.41875458],0.357204,2.05619
[ 27.02824783 -29.31385612],2.46297,2.10869
[ 48.29036331  -5.16616917],1.62812,2.43239
[ 22.21612358  -5.70806885],0.888526,2.0003
[ 36.1077919  -24.76079369],1.39239,2.23736
[-18.13299561 -33.42381668],2.2149,1.74476
[ 47.3463707  -29.28201103],2.43192,2.38332
[-28.85202408  20.63352966],-0.0848412,2.14001
[ 12.23993683  19.52981567],1.55254,2.07445
[ 11.32089615  21.65719223],2.13812,2.05574
[-17.94131851  -8.44358158],-0.0882226,2.19289
[ 23.66337776 -31.26097107],2.3522,2.06128
[ 36.28713226 -28.43231964],3.15374,2.24389
[ 32.22332382  39.4455452 ],2.10426,2.12727
[-36.20109558   4.20343113],0.506544,2.37217
[  0.75675935  28.51581383],2.5234,2.20036
[-23.85279274 -36.94943237],1.52374,1.83916
[-22.87505722  42.9764328 ],1.42814,2.20521
[ 49.63111496 -24.74828148],0.779799,2.31837
[-33.13272476  32.72406387],1.08653,2.13908
[ 20.48113441  30.44548225],0.118699,2.0883
[ 16.99961853 -19.88282585],0.629112,1.95125
[-43.83686447 -31.92791939],2.90635,2.3882
[ 22.78596687  17.51738548],0.566705,2.04433
[ 36.85201263 -38.11415482],3.36782,2.26245
[-48.24152374  -0.25057331],2.02873,2.30869
[ 8.67968273 -5.441926  ],0.548375,1.8221
[ -6.88752556  22.36725998],1.92978,2.13543
[ -3.65428567  23.51790619],1.51241,2.15408
[  2.78193951  41.58436966],1.32318,2.26756
[-20.03885078   3.44073439],1.93636,2.25956
[-37.74242401  -8.84435177],0.760633,2.2054
[ -3.81226468  33.97359467],1.63885,2.21709
[ 10.48841572  36.17661285],2.12505,2.12697
[ 38.59698868  34.67327881],1.42858,2.09259
[-11.60292053 -29.99548721],3.65474,1.76236
[ 28.27257729  -4.93375349],2.22415,2.10785
[ 16.59185982  49.02220154],0.813432,2.11145
[ 44.40006638  -6.27791739],1.97981,2.37339
[-16.33390045 -38.54106522],2.33517,1.7585
[ 15.04689598  16.39546204],3.29063,2.0544
[ 37.1744957  -18.29099083],-0.0375744,2.16515
[-20.39819908  20.54571533],1.1606,2.08142
[-35.11175919  31.31830788],1.97588,2.17933
[-46.04906082  -5.97122574],2.93261,2.1986
[ 20.42718124 -10.14068604],2.7778,1.95242
[ -7.94552231 -21.34087181],1.16862,1.83779
[  7.777915    20.82774162],0.673261,2.08914
[-13.90453625 -43.24588394],2.261,1.81119
[-26.39037132  25.91207123],1.15187,2.09435
[ 28.09854126 -41.30189133],1.72891,2.13949
[ 43.45965576 -42.53536987],1.56697,2.36429
[ 32.50900269  18.78577805],1.61664,2.03103
[ 24.03667068  45.5840683 ],2.8757,2.02904
[-12.91484833 -23.01727295],0.701483,1.83938
[-40.81105423 -34.86118698],0.838448,2.40474
[ 20.71028519 -46.40632248],2.40298,2.18491
[  5.9443717  -25.74198151],1.74832,1.9013
[ 33.99052429  49.93777084],0.18271,2.09802
[ 13.74825096  32.72386932],0.0478893,2.07086
[ 24.72241592  13.56561947],0.170307,2.02221
[ 11.4040823   -1.67741454],2.39826,1.86526
[-20.49324417 -22.50658035],0.296352,2.08512
[-31.61472893  39.50386429],2.68608,2.15786
[ 28.99575043 -49.12533188],2.2795,2.21075
[ 22.51482582 -47.79914093],1.00373,2.19875
[ 25.0929203   1.8414619],1.07533,1.96718
[ 48.1056633  -34.63691711],3.78207,2.42422
[-33.19498825  49.4279213 ],1.67711,2.21113
[ 26.87856674 -27.76808357],0.14186,2.10485
[-48.79858017   7.4794836 ],2.47084,2.50904
[-15.09982014 -21.5507412 ],1.49125,1.93381
[ 46.85490799 -46.84844208],0.27926,2.41878
[ 11.06347084   0.98980629],2.0747,1.99091
[ 31.01101112  37.233078  ],0.637552,2.11941
[-27.2047863   23.42270279],0.428222,2.09709
[ 2.31544495  1.159536  ],3.60266,1.95
[ 16.55220604 -16.48229408],2.45745,1.94107
[ -2.13942218 -37.13510513],2.9961,1.92723
[ 44.74095535  20.19600677],1.60707,2.07498
[ 24.48916245 -39.17634964],2.42908,2.10985
[ 17.88582039   8.26721954],3.62283,2.01116
[ 16.2060051   29.35836411],2.1584,2.05368
[-12.22840691 -44.04810715],3.23338,1.77972
[-17.72351456 -48.66553879],1.45382,1.85285
[-35.45688629  24.82385445],2.51578,2.22269
[-45.73334885  16.12251472],2.87966,2.41145
[-47.33105087   6.93409395],1.62845,2.48843
[-18.22885895  11.56527901],3.1911,2.03242
[-11.80350685 -43.52440643],1.94136,1.79136
[ 21.22493172 -32.41689301],0.399935,2.04135
[ -9.33527756  15.59335995],3.92895,2.08657
[  0.37103856  12.59148693],0.865331,2.07838
[  7.91441107  43.12770844],1.45595,2.14601
[  6.78540087  30.91305733],3.10609,2.12773
[-30.75286484  -6.4868083 ],3.71747,2.17552
[ -4.0549016  -24.43854904],1.67136,1.90622
[ 14.95924568  42.68183517],1.09407,2.10214
[ 48.86236191  -5.42096996],2.34781,2.44044
[-44.71696472  30.34873199],2.05352,2.34065
