Inputs,"f(x,y)","f*(x,y)"
[-35.60513687 -45.15755844],0.28939,2.31468
[-40.7495079   33.84623718],2.03497,1.85331
[-29.30438423  13.38684273],1.43864,1.85793
[ 29.4846859  -29.70749283],3.66666,1.69723
[-28.34769821  37.44248199],2.46539,2.10044
[ 2.55571342 -9.77275276],2.28823,1.65426
[ 16.74713898   2.79483151],2.71922,1.92694
[-43.18902206  30.48888588],3.27571,1.95992
[ 22.30146599  17.49757385],2.3054,1.8511
[ 48.50220108 -14.94210911],1.32725,2.05584
[ 1.44881856 -5.66793442],1.88631,1.61525
[-16.65679932  37.92892075],3.7041,2.00002
[-37.61247253  43.95915604],2.6029,2.26084
[ 24.76395416 -45.01452255],0.630217,1.90282
[ 40.71965408  -6.48633814],0.245773,1.9447
[ -0.40883502  24.13553429],1.94589,1.69102
[-37.62744904 -29.99748421],1.23472,1.67185
[  7.03028488  31.15005112],1.3054,1.70565
[-30.586586   -10.40175629],1.53657,1.78565
[ 41.67547226 -17.54130363],0.475436,2.07115
[ 28.11862946 -26.88825226],1.49348,1.67455
[-31.11260223  46.9577446 ],-0.0219762,2.23696
[ 24.0417366  -11.44069958],0.443286,1.96639
[ 21.74170113   3.27931499],3.60303,1.93029
[ -7.800385    14.13709927],2.47813,1.64102
[ -0.4864454  -10.90938377],2.11486,1.68782
[-43.64360428  16.76765442],1.63707,2.15418
[ -0.09507264 -38.64597702],1.96779,1.99956
[ 15.7416954    3.88871932],0.129371,1.95863
[ 38.98973846  42.03720856],2.76636,2.02795
[-43.6580162   24.32815552],1.63557,1.88889
[-34.95663071  -1.35143411],-0.0431651,1.7877
[ -4.80948019 -12.98032284],3.93058,1.74067
[-38.91177368 -28.22730637],2.63737,1.77241
[-17.78788376 -11.62671947],1.95642,1.44938
[-25.74796295   9.30160809],2.51606,1.74668
[ -8.09393215 -30.83875847],0.982749,1.96542
[-39.37459183  33.41274261],1.06787,1.91168
[-48.92925262 -43.2373085 ],2.28172,1.71779
[ 42.32089615   5.98804903],-0.0918097,1.96344
[ -2.90467691  19.53574181],2.53741,1.65981
[-36.85370636 -12.74703312],3.58494,1.93564
[ 12.67438793  -3.68465996],1.75749,1.85581
[ -9.91353893  14.31049919],1.50304,1.66223
[-32.34924698  22.73718071],0.0632318,1.74923
[-18.75395775  32.87961197],1.98886,1.95993
[  9.29086399  41.289505  ],1.44219,1.80387
[ 21.02470207  21.05284691],1.56283,1.72045
[-13.00319386  49.67009735],2.4048,2.10436
[-27.1876564   19.24500465],1.80194,1.62515
[-23.81682205  49.34731674],0.779032,2.19873
[-32.36326599  26.0288887 ],3.37094,1.62588
[-47.41107178  -6.02763605],3.98827,1.95642
[-12.67687607   2.61938691],2.07662,1.43473
[ 31.88794899 -27.01822662],2.09738,1.65041
[-11.46813869  41.79347229],3.27178,1.99819
[-18.07401848  48.57096481],1.7653,2.13751
[ 2.01621056 -7.34180355],1.84612,1.63037
[-44.08678436 -38.33998108],1.92975,1.67552
[-49.79117584  31.54202461],1.81675,2.1907
[-29.77058983  -5.64478445],0.329226,1.64685
[-22.59897041  29.48804474],1.98458,1.95511
[  8.37335777  13.11319447],3.90001,1.48223
[ 16.77321053  46.03985596],2.17832,1.79158
[ 42.79657364  15.57771778],1.99212,2.22303
[-16.70943069  38.27406693],2.94698,2.00454
[  1.61516464  45.58478546],2.86914,1.92384
[-34.18488312  -3.80585265],2.85545,1.74531
[-13.48182583  28.73043442],2.70821,1.86348
[-49.79672241 -43.24399567],2.3335,1.75071
[-49.27184296 -42.86323547],1.09051,1.74176
[-25.39680099  40.45941925],3.16036,2.10898
[-21.06671143  30.35119247],0.703356,1.95131
[ 28.44829178  43.11291504],1.30232,1.65134
[ 21.36329079 -41.82123566],2.73977,1.88973
[ 45.81269073  43.00049973],0.782983,1.64248
[  8.47739792  12.39031219],2.14115,1.47282
[ 34.50034332   5.73665857],1.27759,1.97198
[ -5.58119011 -36.72052002],2.33635,2.01501
[ 25.71312714 -29.43610764],2.89135,1.71978
[ 14.89369488  35.50521088],1.783,1.68528
[-39.74543762 -41.8563118 ],0.228409,2.08777
[-21.27061081  47.82495499],2.5757,2.15779
[-38.60486603 -18.54224586],1.58274,2.04267
[ 14.41916561  19.70159149],2.96651,1.50451
[ 21.16036797 -25.47409439],4.08166,1.70581
[  9.49399948  12.47067261],2.3612,1.51008
[ -5.87279081  31.6951313 ],2.39991,1.82914
[  2.32852292 -34.42602921],1.01009,1.93526
[-38.05267715 -28.98830414],2.01789,1.71746
[-34.83058548 -40.43599319],1.28197,2.59071
[-10.34334946  39.0680809 ],1.29508,1.95606
[-34.25056076   9.43282223],1.44734,1.90054
[ 47.45077515  -8.10616875],0.119623,1.97671
[  4.0841794  -11.44503212],0.938545,1.66283
[ 39.43364334   5.05381918],2.59368,1.94373
[ 44.16839981  -2.95201278],0.961084,1.91195
[ 18.30869865 -21.78248787],2.08447,1.68334
[  1.7557323   44.28771973],2.13019,1.90737
[ 42.05647659 -26.98144722],2.85588,2.40153
[ 10.21209812 -44.05384064],3.24728,1.99081
[ -4.34084797  19.9419899 ],1.80803,1.6776
[-23.46656418   9.48674107],1.60894,1.70796
[-45.95861053 -11.37720203],1.31365,2.02556
[ -7.96076107  16.79517937],2.28498,1.6736
[ 21.5693779   48.72832108],2.6484,1.77954
[ 19.37866592  23.56892776],2.22777,1.72793
[ 40.65145493  43.18331528],1.30761,1.91818
[-33.63168716  12.50927258],0.937065,1.92525
[ 37.87913895  29.97576904],0.247535,1.83987
[-10.73156548  28.68521309],1.93834,1.83799
[ 10.26697636   2.36137938],1.8499,1.9279
[-17.23571205   4.08788633],3.2829,1.53349
[-38.79235077  15.28620148],3.79124,2.05003
[-37.49578476  12.76738358],0.378076,1.99749
[-46.89948654  14.48068714],2.03044,2.18591
[ 29.19597435 -27.26534843],3.58346,1.67151
[-45.12067413  -9.3808279 ],2.54061,1.96042
[-33.87165833   2.57125688],2.20259,1.8139
[ 17.48304939  14.4175272 ],1.97386,1.83216
[ 17.85459709  15.18111992],1.05942,1.8185
[ 33.8386879   22.43801117],2.29512,1.9664
[ -4.00566578  24.94407272],1.9744,1.73313
[-26.54559326   0.75735658],3.43847,1.66154
[-28.6330204  -27.92512131],3.1142,1.43577
[-27.49473381  -5.86597395],3.52622,1.62113
[ -8.38142014 -29.97589493],3.80007,1.95759
[ 31.52189827 -29.84209633],2.94767,1.68491
[  7.63697863  40.91886139],1.62367,1.81454
[-12.43109894  42.35836792],0.396469,2.01354
[-22.26486588  49.35201645],2.29437,2.1847
[ 37.51058197 -12.54072571],3.17621,2.00632
[ -5.1792264   10.98068905],0.165562,1.58027
[ 26.02189255 -23.56678581],3.26136,1.65115
[-16.94683266  24.91836166],3.58637,1.85029
[ -5.6627121   32.67251587],3.0354,1.83868
[-23.17205238  -9.23130608],1.29281,1.65117
[  8.16486168 -39.5455513 ],1.81875,1.95362
[ 39.13654709  16.58083725],1.14371,2.25288
[ -7.04946327  20.54120255],-0.0990362,1.7092
[-20.50016212  -2.7935245 ],1.02438,1.5119
[-37.1480751   34.10795593],1.31483,2.14126
[ 20.22802353  21.37173653],2.9418,1.76966
[ 16.52885246   4.38443089],2.21932,1.97055
[ 47.60611343 -40.53578186],1.98165,1.69683
[ 33.40268707   8.62523365],3.66814,2.05261
[ 37.37796783  10.78532887],2.63339,2.10348
[ 49.85700226 -42.34259415],1.83055,1.70201
[ 17.30130959  14.08708954],3.06843,1.83761
[-16.56985283  13.09170246],3.13349,1.3989
[-31.54628181  10.63958263],1.42098,1.86613
[ 25.32425499  47.43817139],0.072912,1.73035
[ 40.34223557  -5.69745541],3.67349,1.93505
[-33.50029373  40.88172913],2.00348,2.18748
[ -3.98257399  49.68104172],1.50776,2.02261
[-10.58850384   5.22962809],3.03028,1.24897
[ 22.91067314 -34.70444489],1.81144,1.79854
[ 11.70345783  22.25032997],1.96722,1.55901
[-11.14136028  41.02611923],2.1101,1.98623
[ 18.25373077  31.65386009],1.37157,1.60968
[ 30.3767643  -8.4137392],3.52105,1.94526
[ 47.69415283 -31.37064362],1.90508,2.37729
[-31.49334526 -24.63492584],2.87241,1.59382
[ -6.78576231 -45.79413605],1.71463,2.12605
[  3.70422974e+01  -3.42533104e-02],2.01495,1.86452
[-8.27361965 -8.5848999 ],0.290206,1.43772
[  8.28748322  27.5380249 ],3.77725,1.65194
[ -9.96420765 -14.30638981],2.50456,1.79073
[ 31.43238831 -44.17359924],3.59358,1.84797
[ 17.59316635  22.00616264],1.35989,1.6352
[ 3.24283648 -5.66447401],3.73143,1.60302
[-14.57291603 -18.7232132 ],2.19074,1.87211
[ 19.0851078  -25.03765488],2.20745,1.71497
[-42.95411682   5.85243511],-0.0363298,2.01481
[-10.69942284  29.19582939],2.20127,1.84368
[ 29.84903145   5.41960478],3.36112,1.9725
[ 16.8691864   11.03775215],2.7699,1.91561
[-6.49801779  9.60065842],2.11855,1.57607
[ 19.91170311  10.79860973],0.0412646,1.99033
[ -5.53790569 -21.79324341],2.0775,1.84552
[ 33.50561905 -24.19933319],1.99468,1.97421
[ 14.48485756  48.8923111 ],3.16903,1.84576
[ 24.97721672  -8.29275703],0.0213185,1.93286
[  7.06438255 -42.3348465 ],-0.0824701,1.99272
[-10.91442966  22.68609619],3.94904,1.7694
[ 36.52158356  26.34893417],1.38813,1.91383
[ 17.06873703 -24.36828613],1.60798,1.72108
[-36.91848755 -13.28713703],3.82445,1.95101
[ -3.09662604  28.81332397],2.24187,1.7702
[ 19.18222427  49.81400299],0.281635,1.81392
[ 8.33834934  6.25165176],-0.0209381,1.86291
[ 31.16856766  35.58560181],3.20181,2.13522
[ -8.86474323  36.62739563],2.45846,1.91406
[ 17.0771904   15.16064358],3.04723,1.80176
[  6.92975473  12.7105093 ],2.54922,1.49062
[ 40.55529022 -23.75690651],2.03236,2.60952
[-31.12931252  33.97906494],2.3758,2.08512
[ -8.76529408 -10.7953949 ],1.00973,1.74279
[ 34.50954437  -1.9845463 ],2.50888,1.88131
[-25.76402092 -35.62586594],2.60755,2.13976
[ 28.32659721  17.75122643],2.77482,1.97817
[-25.14774704  16.70701408],1.90615,1.52181
[ 23.59247208 -22.32186699],1.58081,1.65355
[-20.29735184   9.75797749],2.13602,1.61513
[ 36.97726059  12.6378746 ],1.36359,2.1546
[-48.26436615  32.20849609],1.6757,2.21019
[-39.68812943  -9.83308125],2.36899,1.89699
[-32.34225464  21.40602112],2.85284,1.73123
[-7.6682148   6.26952267],0.0538682,1.24617
[-36.08163071  44.01390076],2.22148,2.24759
[ -7.83035135 -49.28830338],2.45631,2.17276
[-14.89687061  48.29725266],2.00902,2.10547
[-40.04377365  12.68337154],0.576059,2.04216
[ 32.75741577 -11.84993267],2.52415,1.98882
[ 45.69239044  18.59507942],1.8139,2.29931
[-26.97537994   2.09123039],1.22947,1.68476
[ 39.89881516  42.22129822],2.25019,1.88203
[-19.46744156 -43.26239395],2.41659,2.18353
[-33.08049393  42.36363602],0.28025,2.20102
[ 30.9760952  -43.96569061],1.53146,1.84871
[-45.58135223 -21.52590179],2.49971,2.22211
[ 11.05209923   6.5198307 ],1.87316,1.91572
[-18.41248894  -0.78430051],1.64602,1.49788
[-14.49246788  47.56671143],0.602492,2.09324
[ 37.04668808 -22.42288017],1.674,2.5019
[ 5.9451766   0.06989719],2.02721,1.87414
[  9.6884222  -41.83187103],0.66976,1.96919
[ 47.35923004 -24.65674019],2.83902,2.21369
[ 41.22504807  16.96261978],1.96132,2.26374
[-26.45687103  32.39668655],1.80756,2.02418
[-43.87342072 -15.44795799],0.206394,2.10562
[ 28.68050766 -13.05795002],2.20718,1.99409
[-22.37609863 -34.68319702],3.52146,2.10605
[ 36.08732986  23.05916214],1.53216,1.99869
[-32.16743088  16.81222725],1.86692,1.72892
[ 11.99112511  27.03752327],1.65777,1.61246
[ 41.78439713 -10.31284523],2.73719,1.98997
[  7.54118156  35.76852417],1.90655,1.7551
[  5.28196669 -16.40128517],2.09506,1.71087
[  1.16987622 -16.51843834],2.4695,1.74014
[  6.16489792  16.60337639],2.62147,1.54315
[  9.61578178  45.79798126],1.68021,1.85372
[-45.44606018  19.90739059],0.941476,2.22301
[-33.69620514  49.11753845],3.67847,2.2857
[ 14.78870296   2.74026823],2.78458,1.9293
[-25.21659279  19.99238396],2.77181,1.50261
[  8.33462715 -11.21798611],3.89438,1.63137
[-18.71446228 -22.28655434],1.49748,1.99314
[  6.86613178 -22.97041702],2.53198,1.77457
[-17.35711098 -18.04143333],0.123457,1.59702
[-36.5922699 -14.2044878],1.29647,1.97105
[ 26.12524223  49.22988892],2.02398,1.74406
[-22.75702477 -14.15237999],2.91565,1.56553
[ 45.09157181 -39.83490372],0.987835,1.70597
[  4.05011511 -24.62733841],1.51545,1.81249
[ 34.65228653 -22.05272293],1.22957,2.33327
[-10.85333633  38.02455521],3.39894,1.94847
[-43.44137955  30.28219032],1.91699,2.01105
[-31.04685593  -4.02760649],3.61715,1.6865
[  3.50024748 -19.40546036],1.80854,1.75703
[-27.40563202 -15.466856  ],1.93811,1.70471
[-30.65550804  -3.41790223],1.20815,1.68659
[-43.38648224  41.25086975],1.78191,2.28153
[ 16.6926918  -16.10212326],3.78393,1.62994
[ 18.29576683 -41.62506866],3.32654,1.90835
[-38.33111572  20.3096962 ],1.55325,1.82441
[  3.22344589  31.1609745 ],1.32695,1.74033
[-22.25780487 -34.51627731],1.65345,2.10335
[ 26.97042084  48.41832352],1.78541,1.72689
[ 24.13219261  22.36744881],1.03244,1.75197
[ 21.56902122   9.14034176],1.16454,2.07494
[ 36.40960312 -34.27375031],2.27456,1.70193
[ 22.86982727  46.92314529],1.02808,1.7466
[-12.42614174  48.69662476],2.70368,2.08772
[-11.96542168  43.30338287],1.72454,2.02038
[-43.87652588  31.77431488],1.13413,1.87852
[ 27.77585602 -46.42946243],2.57241,1.89839
[-18.9154377   34.42692566],3.46574,1.97951
[ 49.5368309  24.2241745],2.01343,2.26514
[-40.25156403 -17.39732933],1.76124,2.10748
[-48.26608658  11.68312836],2.20515,2.17784
[-13.8305769  20.1127758],3.60428,1.76573
[ 42.99944305  -3.88163447],0.189212,1.92003
[-11.68523884 -49.66190338],2.31564,2.20319
[-44.62814713  14.25583553],1.48877,2.14259
[-13.33977032  -9.05646229],1.48185,1.35442
[ -8.94207191 -36.23064804],2.04773,2.0323
[ 22.69739532 -49.10771561],0.552853,1.96326
[ -4.84914064 -39.95050049],0.0734375,2.04665
[-39.88813782  33.62263107],2.12601,1.89529
[-22.85302162  37.97626114],0.988859,2.05682
[ 40.13441086  41.44454575],1.22365,1.68437
[ 36.0868721   -6.02874708],1.53731,1.93008
[ 40.49676895  18.75346565],2.74236,2.22077
[ 40.72446823  10.40062904],3.70177,2.08645
[  7.53585482 -46.09900665],1.98812,2.03218
[-34.3355217  -10.53590202],0.207754,1.84138
[ 12.59920406  12.64521027],1.18476,1.77419
[ -6.37835503  44.38840485],0.177858,1.98238
[ 14.96140289  31.87739944],1.39279,1.64218
[ 46.88730621  14.3174963 ],2.335,2.18076
[ 18.65347481 -15.55016422],3.70646,1.61036
[-31.63688469 -40.1692276 ],0.90918,2.23117
[-12.71359348  21.56816101],1.76474,1.77264
[ 36.55799484 -37.12326813],0.110368,1.73322
[-17.04323387 -13.03896904],3.72592,1.37984
[-34.11157227 -38.74468994],2.06073,2.52179
[-20.90331078 -46.79323196],3.52094,2.23332
[-15.94499874 -18.71055412],0.961807,1.94584
[-11.07878113  39.79187393],2.38842,1.97121
[ 32.51597595  18.94086647],1.78133,2.03741
[ 35.81483459 -42.53234863],0.716728,1.79959
[-27.76347733 -31.19700623],1.80654,2.22879
[-10.68063831  -2.08063316],1.51831,1.34427
[ 40.86512375   7.03545332],2.04319,1.99476
[ 15.63761139  30.14979935],3.61578,1.61581
[ 15.66565132  -5.15395355],1.22162,1.87847
[-39.42588806 -17.3170166 ],3.04429,2.09385
[-39.61660385  10.16892242],1.67678,2.00525
[ 27.41740608 -22.89914703],1.82348,1.6341
[-43.45620346 -47.64653015],1.69953,2.52573
[-42.6468277  -17.33665848],3.08513,2.13917
[ -1.05709064  16.63859177],2.44061,1.60911
[-40.68412018 -32.44955444],3.96759,1.71714
[-38.36855316  -9.74635696],2.12144,1.87631
[ 7.6412735 -1.766451 ],3.36822,1.82391
[ 33.44866943 -26.76188278],1.76782,1.66225
[  4.37599983e+01  -3.63714211e-02],1.99796,1.87829
[-47.89103317  48.27928543],1.95241,2.40472
[-39.37575912   2.12572837],2.66759,1.90733
[-42.73940277 -47.75153732],2.76,2.67788
[-35.96113968 -31.90517426],0.943664,1.5527
[-19.22362709 -26.81089592],1.38946,1.99539
[ 16.14959526 -48.61471176],2.28277,2.00216
[ 20.92092323 -40.30806732],0.791354,1.87558
[ 34.26055908  21.46642685],2.6967,2.00373
[-28.46091843   8.73933887],0.48086,1.78874
[-12.88254833   5.18099594],1.23528,1.46822
[ 41.2917099    1.64788544],3.45112,1.85427
[ 13.20867825  -5.35833979],0.937183,1.87575
[-13.86164761 -33.36075974],2.87972,2.0332
[ 33.399189   -10.10925198],2.9522,1.97053
[ 19.79427338 -37.88000107],0.745571,1.85572
[-24.38581657  26.86205482],2.72799,1.94057
[-41.85321045  15.6875391 ],2.38327,2.10954
[ 19.21307945  36.13578796],1.69826,1.65346
[ 38.33782959   2.06779099],1.73657,1.86477
[ 44.25659561 -24.20966911],2.11707,2.50969
[ -4.06201649  43.69486237],2.27101,1.95323
[ 49.80989075 -39.93523026],1.22212,1.56303
[  5.29931545 -36.84223175],2.14175,1.94246
[ 46.15629959  35.66716385],0.560873,1.86089
[ 29.47752571 -33.2257576 ],0.526034,1.73716
[-36.93614197  -0.26184154],1.45975,1.83584
[ 17.8498745   31.35953331],1.91695,1.6099
[ 12.77015781   6.39765835],0.365853,1.95755
[ 15.27915955  49.97927856],1.13697,1.85128
[ -0.96810436 -18.31013489],4.03519,1.77498
[ 20.59875298  20.28598022],0.625046,1.73299
[ 43.60808182 -27.29606819],0.328741,2.50185
[ 21.07696915 -18.85775566],1.14472,1.63138
[  1.84731877 -41.82207489],0.734964,2.02236
[-6.37608004 -7.08324575],2.42444,1.49612
[ 30.27538109 -46.54534912],1.72278,1.88272
[ 48.70479584   8.51935482],4.04513,2.01966
[ -8.5359211  -33.95498657],1.87043,2.00374
[ 42.67173767  43.74372482],2.61685,1.62321
[-20.46718216  30.73932457],0.567502,1.95041
[-23.13921547 -23.91795158],1.43938,1.67074
[-37.57022095 -38.1350441 ],3.08642,1.76775
[ 36.05049133   1.57537198],1.75013,1.85588
[ -0.73924243  25.78979301],0.969041,1.71339
[ 25.77490616 -18.54438591],1.46248,1.96389
[-20.06921959 -18.77114105],2.45235,1.32846
[-49.69501495  -4.53280544],2.79779,2.01473
[ 39.61882019 -22.90166664],1.42574,2.58808
[ 37.58798599  30.91786766],2.8862,1.80631
[  8.34930611 -38.84462738],2.47907,1.94443
[-21.89191818   1.6980238 ],0.96696,1.58911
[ 41.27616119  38.27622604],1.26106,1.67708
[ -9.95976543 -24.79726982],0.49965,1.90962
[-46.90980911   1.85187197],1.29218,2.03913
[ 39.18503952 -32.85011292],0.514335,1.66693
[-3.08167124  8.18165207],2.68375,1.52845
[-43.59998703  -1.10318923],4.07986,1.94544
[-34.23445129 -38.0300293 ],3.22702,2.36091
[ 27.47746468 -23.11862183],0.719533,1.63618
[ 13.89830589 -44.01975632],1.42081,1.96538
[  2.34435773 -15.22879887],1.055,1.71754
[ 32.71876907  16.66708946],1.3451,2.10728
