Inputs,"f(x,y)","f*(x,y)"
[ -3.9349184   20.84849548],0.742306,1.9835
[ 24.89611435  -0.59396392],2.71332,1.97712
[-18.65876007   9.41558838],2.53821,1.9847
[ 34.62516022 -15.28259563],3.78596,1.97232
[ 37.84893417 -15.22719097],3.66503,1.9722
[  9.18472099 -13.06595802],2.91925,1.9851
[ 18.14676666 -29.97707176],1.33407,1.97187
[-19.65187263  16.25767708],2.92112,1.94317
[ -4.50243378 -21.25919724],3.23719,1.97276
[ 40.12976837  16.32497597],3.22699,1.94979
[ -6.0066905   34.89536667],3.40003,1.96704
[ 48.19737244 -49.7089386 ],2.93831,1.96945
[-41.93038559 -31.9385376 ],3.06551,1.98516
[  1.79675257  19.07732391],2.22156,1.95829
[-45.87761688  24.39044762],2.56662,1.97158
[-17.44237518 -32.4016304 ],1.44084,1.98324
[-42.70347595  -0.46227032],1.06361,1.97361
[-43.93016815 -10.2985754 ],0.472648,1.97367
[  8.18893623 -14.70771599],2.07883,1.98122
[-49.02268219 -23.49551582],3.56086,1.9739
[ 31.24227905  23.69608498],1.84268,1.94113
[-40.51655197  25.9571991 ],1.47795,1.97138
[ 16.17175484 -15.10059929],2.24612,1.97438
[-1.83569479 -8.20988464],0.700233,1.99721
[-30.73557472  -9.69152164],2.06347,1.97724
[ 49.25289536   9.36208534],2.34761,1.97062
[ 26.81340981   9.68668556],1.97604,1.95016
[ 39.61433792  23.65282059],2.30112,1.96684
[ 10.63216782 -13.63162136],3.64447,1.9822
[ 44.75604248  47.04120636],2.72973,1.8531
[-24.10655594  39.94755936],3.6955,1.97961
[  0.20680542 -49.40573883],1.08959,1.96977
[ 12.64813232  -7.97681761],2.23956,1.99043
[-35.45695877  39.54730988],2.62401,1.97087
[ 35.03494644 -11.48633003],1.09619,1.97242
[ -4.24092245  21.19194412],3.04641,1.98251
[-7.13876295  0.57241666],1.05573,2.01916
[-32.88903046  40.08459473],2.59601,1.97063
[-40.90988541  43.80713654],1.70859,1.97066
[-21.89663315  29.75719452],0.994409,1.97129
[ 49.98272324 -32.53080368],-0.015656,1.97066
[-18.65243912  47.56072998],3.47936,1.95521
[ 18.36777878 -32.59155655],3.2485,1.97162
[-10.40932465 -31.63066673],1.94777,1.97242
[ 34.98704147  24.77190018],3.34674,1.94733
[ 12.05226612   3.878865  ],2.5918,1.95694
[  0.43353313 -34.84563065],1.09072,1.9712
[ 31.22938347  13.8223381 ],1.5879,1.95819
[-23.93165588  -3.57519293],2.97063,1.99149
[ 26.44160652 -39.71593857],2.11022,1.97105
[-31.8976841    9.52867126],2.00331,1.97914
[ -8.36984539 -35.20584488],3.9323,1.9716
[  4.50682116  15.82793522],-0.0392825,1.96089
[-49.66152573  12.08203983],2.00266,1.97317
[-20.08334732   8.99775314],1.27743,1.99392
[-42.99138641   0.75363564],0.357358,1.97369
[ 29.44805717 -16.38085556],3.22076,1.97247
[ 35.50204468  42.2797966 ],0.532146,1.85787
[ 30.87085533 -44.57622528],3.21815,1.97057
[ -7.62692547 -35.73442459],3.03358,1.97149
[ -0.96582186  46.6493454 ],0.288482,1.96521
[-11.98997688 -11.98028088],1.91521,2.04854
[-36.12634659 -36.55866241],2.47045,1.99779
[ -6.86199999 -11.379035  ],1.5134,2.02611
[  3.18092608 -46.89348984],0.0523735,1.97005
[ 18.7311821   25.42280579],1.54758,1.9172
[-14.91068649  41.19768906],1.98725,1.95713
[  1.63397717 -30.68317032],0.367666,1.97163
[-24.1343956  -19.91349983],1.10296,2.01561
[ 29.25875664  14.67257404],2.30862,1.96816
[-2.53509903 -9.21091175],0.876365,1.99676
[ 43.54927063  -7.43928432],1.54439,1.97158
[  8.45370674  13.68794441],2.72136,1.95836
[-1.30771482  5.11058331],1.28199,1.98652
[ 29.83293152  15.45639515],3.95115,1.96983
[ 47.60895157 -13.7219944 ],2.07334,1.97154
[-11.16861725  26.22846031],2.81754,1.97628
[-4.10710812  1.77732158],3.28804,2.01054
[ 19.33641815 -28.1216507 ],0.970724,1.97204
[ 20.88858414 -18.69388771],3.35737,1.97248
[ 18.73945236 -22.44665146],1.77498,1.97237
[ 22.72358322  36.25365829],1.98848,1.9104
[ -8.38104057  18.31891441],3.82843,1.98454
[-16.32048416 -25.57608604],0.0510225,1.99665
[ 21.61482048   1.95517874],2.27289,1.96683
[ 36.86556244 -30.38989639],-0.0413193,1.97115
[ 21.06612968 -35.110466  ],3.30489,1.9714
[ 48.79115677 -25.79457855],3.4486,1.97123
[-25.61708641  -4.81556034],1.95367,1.9864
[ 22.26005363  48.24681091],1.95557,1.9627
[ 37.79628754  43.15433884],2.86789,1.85566
[-15.62341976  33.10578918],0.849672,1.9754
[-26.38467216  11.16597843],0.879621,1.98934
[ 47.96968079 -13.98623276],1.45249,1.97152
[-35.31959534  35.93745422],1.29724,1.97134
[ -3.12675118 -49.52910614],3.50193,1.96973
[ 24.58769417 -24.30638504],1.77636,1.97199
[ 24.52937508  43.64493942],2.02218,1.91705
[-49.3718338    0.79149854],0.202158,1.97355
[ 13.12752533  42.57130814],0.0618981,1.96452
[ 11.06522942  -1.74571157],1.91272,1.99692
[-33.51812744 -44.98748398],1.64638,1.99121
[-39.65967178  11.96773911],1.80327,1.97337
[ 21.38081932   4.57281685],1.59699,1.94767
[ 10.44700336 -24.59734535],1.69264,1.97232
[ 44.32938385 -26.43017387],2.26097,1.97129
[-4.40632725 -9.92382622],2.48033,2.01236
[ 46.81273651 -41.2212944 ],1.62439,1.97003
[ 14.5077858   38.41810989],1.53928,1.96684
[-19.59018898  41.2293396 ],1.62493,1.9706
[-43.14954758 -45.25568008],1.49826,1.99705
[  9.04090786  21.41243935],1.28338,1.96684
[ 23.0099411  -15.41304016],3.49301,1.9727
[ 15.76467133 -42.56751633],3.66968,1.97061
[-43.8204155  -43.99885178],1.26932,1.99662
[-10.14403725  46.04986954],2.15911,1.95176
[ 40.27347565  30.95825577],1.53065,1.92795
[-38.72181702 -33.30611038],3.04965,1.9885
[ 26.18637276 -36.05966949],2.28346,1.97127
[ 38.65130234  16.30945015],2.32643,1.95212
[-23.82530022 -35.63130188],2.8036,1.9866
[ -3.30590897e+01   9.36623570e-03],2.0236,1.97528
[ 31.80074692   1.66034639],3.41257,1.97262
[-36.93886185 -49.44269562],0.430807,1.99271
[ 38.17535019  23.05472755],-0.00847593,1.96684
[ 35.53107452  10.2803278 ],3.3106,1.94809
[ 41.87542343  30.47562027],2.77102,1.93675
[-13.2049942   -2.23810816],1.6024,2.02783
[ 10.27707767   3.89795303],3.93571,1.97758
[ 21.71445847  12.40044212],2.57042,1.98095
[-47.91201019 -12.47265053],2.13246,1.97362
[  1.39488137  40.0476265 ],1.07792,1.9757
[-33.10604095  48.83561707],2.83872,1.96951
[-15.40413284  48.99309158],0.431025,1.94294
[-26.15051079  32.28104019],2.44149,1.97123
[-43.00724411  15.10344696],0.695753,1.97315
[ 49.04046631 -46.91481781],4.01836,1.96956
[-35.48288345  -3.22987008],3.01199,1.97371
[ 21.48283386  45.07818604],3.85868,1.95549
[ 20.13370895 -49.77247238],0.356394,1.96995
[ -8.6953907  -44.78811646],0.069856,1.97063
[ 48.35664368  -7.33413982],2.20317,1.97121
[ 19.78112221 -30.32883453],3.25026,1.97186
[-37.35710907  28.16004181],1.80637,1.97144
[ 27.91531754  -7.49753761],2.6437,1.9728
[-28.82567978 -34.35963058],3.28711,2.00327
[-46.49872971   5.20543957],2.96501,1.97354
[-24.98180389  16.80591393],1.70717,1.95679
[ 35.99411011 -28.52932739],1.23602,1.97132
[ 14.50850773  -7.99686813],3.19319,1.99047
[ -9.82327175  21.25764275],2.54447,1.98234
[ -3.01163435 -46.32564163],2.34694,1.97006
[-30.17599297 -41.93093109],0.284617,1.9896
[ -8.1094532  -16.31412888],1.11794,2.01433
[ 29.66605949  35.18616104],2.2675,1.8808
[-42.14808655   2.76853704],1.93679,1.97373
[ 37.95486832 -39.09268188],2.34918,1.97053
[-30.21029663 -34.20495987],2.71439,2.00477
[-21.08152962  31.45446968],2.07724,1.97102
[-35.87301254  -9.47802162],1.51393,1.97388
[-24.51170731  48.94465637],1.82465,1.96939
[-14.01573849  43.83916855],1.42449,1.94924
[-13.69639206 -11.67621899],1.31178,2.04467
[ 48.61425018  45.04380417],1.14129,1.85953
[-17.13187027 -26.49688911],1.95748,1.99539
[  3.86698389 -29.3201561 ],2.83421,1.97178
[ 40.53821564  -7.84558964],1.79947,1.97182
[ 36.97045517  26.47529793],2.15115,1.94391
[-18.8105793   19.22371101],1.8421,1.94308
[ 22.86923218 -39.28642273],1.26579,1.97101
[  4.10053778  33.08423996],0.624078,1.98884
[ 10.36573792 -38.79544067],2.17433,1.97092
[-22.31122589   6.06361866],1.361,2.01042
[ 43.25162888   9.95112324],2.73613,1.97192
[-14.75790977  42.57309341],3.94727,1.95393
[ 13.68958282   0.37835968],2.59246,1.9983
[-14.70857525 -29.04926872],2.12709,1.98202
[-28.404953   -35.54588699],1.44906,1.99999
[-40.65740204  45.24921036],3.3726,1.97045
[ 20.94366455  22.91887474],0.946262,1.91835
[ 32.51663208  29.69477081],2.34186,1.90848
[-45.47471237  13.53579426],3.7928,1.97319
[  1.47398889 -26.59742546],2.01218,1.97202
[-35.74747086 -11.6969986 ],2.03802,1.97424
[-30.79180908 -29.38733482],3.00084,2.00556
[ 19.84516907 -35.84396362],3.00977,1.97131
[-5.34042263 -5.15821743],1.58728,2.0276
[-32.21657944  32.63458252],2.01592,1.97158
[ -6.24427414  28.41329193],1.90271,1.97186
[-42.8110733  -32.05185318],1.77541,1.98478
[-26.6567421   34.18787003],2.82849,1.971
[ -8.53414631 -35.1713028 ],1.22758,1.97162
[ 4.01550341 -4.80593061],2.0061,2.00151
[-16.54201698 -15.22231674],2.53285,2.03885
[-46.76210785 -10.14205647],3.11935,1.97358
[ 41.25901031  -4.73460484],2.16112,1.97164
[ 34.13830185  14.04816246],2.02822,1.95221
[ 27.35147667  10.43083191],2.93739,1.95165
[ 18.92686653  -7.6213851 ],2.96722,1.99269
[ 30.4922924   42.79480362],0.449665,1.87446
[-16.9292984   23.70321274],1.01703,1.97182
[ 26.61955833  -7.58885765],2.88949,1.97291
[-31.87523651  24.67914009],2.27226,1.97177
[-44.16054153  -9.73849869],2.1415,1.97365
[-34.53733444  -1.83861637],2.97158,1.97373
[  3.75214076  10.83436298],0.743142,1.96594
[-24.47760391 -31.69485855],1.67511,2.00339
[ -1.29737246 -17.05670547],1.62289,1.97376
[ 43.2871666  -8.1857233],3.96,1.97162
[ -1.87160516 -40.33260727],3.5185,1.97064
[ 31.44566536   7.04571247],1.4725,1.94156
[-26.17503738  -7.52949905],1.65809,1.98786
[ 42.58846664 -21.2238884 ],0.814877,1.97175
[ 25.2455883   38.66923523],2.00676,1.8991
[-40.39241028 -42.49448395],-0.0266928,1.99567
[ 40.64230728 -44.19034195],0.730079,1.97012
[-49.7113266    4.42869091],0.972213,1.97351
[ 17.73947906  13.47836208],1.0023,1.97169
[ 39.4284935    7.65197468],0.951618,1.949
[-30.05206871  25.28531075],0.545872,1.97185
[ 20.49015427 -38.53588486],1.65885,1.97106
[-25.38832092  -9.53531265],2.29,1.99376
[-26.66471481  41.38940811],1.3094,1.97366
[ 49.59239197  -9.27673244],2.59981,1.9712
[-36.73163605 -22.71592712],2.50891,1.97791
[ 27.45354843  36.99822235],2.73756,1.88446
[ 19.39952469  41.47079468],1.95026,1.96153
[-46.58907318 -24.39181519],1.69357,1.974
[-33.71799469   3.09811616],0.629866,1.97656
[ 19.45531845  -4.35856867],2.68186,1.98843
[ 38.21243668 -15.34582806],0.490344,1.97217
[-21.79759026 -29.86003876],3.8891,2.0001
[  6.70941782 -47.58851242],3.68634,1.97002
[-22.5831356   35.55937958],1.7264,1.974
[-23.46622086  32.54823303],0.314748,1.97102
[ 28.4326725   -1.94304228],1.30603,1.97275
[-13.83836555 -39.68855667],0.237961,1.9752
[-16.54918671   7.50483036],2.25985,1.99632
[  5.28416777 -23.00254631],1.89222,1.97242
[ 14.97265434 -22.41514015],2.96495,1.97258
[-16.85899734  -2.07033777],1.74348,2.01788
[ 40.30691528 -45.64158249],2.49265,1.97005
[ 22.65300369  16.22820473],2.80972,1.96713
[-1.32055628 -1.67037225],3.61195,2.03633
[ 42.340065   -19.86817932],3.30688,1.97181
[-0.84701288 -3.8966012 ],2.85126,2.00512
[ 32.40856934  -1.65471458],0.32387,1.97263
[-40.10440826  24.58659172],3.03479,1.97149
[ 10.84037495 -13.68475151],0.466654,1.9818
[ 27.92314529  38.05928421],0.59013,1.88312
[ 19.41579628   2.53260684],1.93472,1.96099
[ -4.28718233  27.01373672],1.56834,1.97756
[ 24.38689995  33.23922348],3.42511,1.89717
[  1.34372969e+01  -1.77808071e-03],2.00469,2.00334
[ 34.32669449   6.66187429],3.40772,1.94092
[-17.77969551   8.88374901],1.79076,1.98688
[ 46.16484833  19.42818451],1.74057,1.94992
[ 20.83144569   2.44320011],1.92753,1.9607
[ -8.19091702 -18.16337013],1.66508,2.00082
[ 31.64966393 -18.02387238],3.37259,1.97228
[ 3.83579373 -6.80944014],3.13098,1.99763
[ -0.41754875  35.54595947],2.96698,1.97661
[-49.54841232  43.1434021 ],1.81544,1.97061
[-3.58714533 -1.13310659],0.270956,2.01763
[ 24.86773872 -30.42708969],2.4602,1.97164
[-35.77822876 -45.52168655],2.34224,1.99247
[ 44.88778305 -18.5773716 ],0.258649,1.97171
[-31.1928215   -9.46098423],2.32007,1.97684
[ 14.10569     10.84401321],-0.0982906,1.97892
[-29.96634865 -27.32402802],2.11839,2.00431
[ 37.88346863  30.26111603],0.214081,1.92364
[-41.51321793  24.45426559],2.00515,1.97149
[  6.6997261   15.61801624],3.98231,1.96684
[ 11.79012108  30.1638813 ],3.60932,1.96684
[  3.66180205 -39.85979462],1.4955,1.97075
[  8.27640152 -44.48427963],3.6913,1.97034
[ 35.0567131   38.27516556],1.55716,1.87151
[  8.5768013 -10.3480978],0.832532,1.98872
[ 18.05461693  22.36247444],2.80379,1.91812
[ -1.99818063 -48.7413063 ],2.79173,1.96981
[-16.04424667  18.91399956],3.07498,1.95704
[ -6.91710329  35.40406418],1.54932,1.96452
[-33.1141777   13.79992867],1.0156,1.97414
[-12.15602112 -36.2669754 ],1.95286,1.9729
[-43.97357941  49.88094711],3.62483,1.97005
[ 14.3168354   36.85456085],1.28156,1.96684
[ -8.49224758  26.4913311 ],1.99299,1.96998
[-24.11832619   9.75274563],2.17361,1.99911
[  3.01362538 -35.6113739 ],1.52529,1.97116
[-26.24525833  16.74586105],1.57629,1.9593
[ 21.92756271 -34.82685089],2.61403,1.97144
[ 31.22604561  44.41981125],2.55911,1.87232
[  0.73683673 -29.92061615],3.15679,1.97169
[  3.57583666 -38.79258347],1.69519,1.97085
[ 46.90644836  22.56226158],2.97148,1.96108
[-44.42035294  32.06309509],1.67536,1.97102
[ 30.99290848   5.72674036],3.03449,1.9433
[-31.57036781   6.93481064],1.95214,1.97915
[-7.34706688 -4.63053322],2.52921,2.02587
[ 38.6351738    0.99349475],2.12663,1.97236
[ 10.01118088  47.5049057 ],0.611197,1.9666
[-12.7049818   46.85931015],2.79875,1.94693
[ 5.21621323 -9.22131348],1.24495,1.99264
[-12.34410191   3.64949965],1.95618,2.01465
[ 20.44604874  10.18052959],0.996921,1.9791
[-18.53292465  46.7301712 ],3.52165,1.95653
[  0.35564938  15.90946865],3.90968,1.95531
[-49.61558151  45.89719009],2.03794,1.97056
[-41.01705551  24.77744293],0.519624,1.97147
[ 16.64644814 -18.58979225],0.317052,1.97269
[-17.12882805  -6.73034811],1.72288,2.02315
[-36.33528519  28.91908073],1.89807,1.97148
[ 33.68756485 -43.3560257 ],2.37386,1.9705
[ 48.77402878  19.52531242],1.53495,1.94603
[-33.08545303 -45.96048737],2.09728,1.99085
[ 33.22789383 -29.70195389],2.76547,1.97129
[ 16.34171677 -17.80440903],3.91569,1.97275
[-47.69315338 -46.55636978],3.18409,1.99779
[ -8.3087635  -44.38191605],3.85276,1.97065
[-16.55706978 -39.1087532 ],2.51515,1.98174
[  0.1639304   23.91350746],1.97581,1.98858
[ 38.08368683  -6.22604084],0.350982,1.97193
[  3.50531268 -11.74197674],1.11803,1.98621
[-12.44198418  49.86627579],3.5901,1.94567
[ -5.79236174  39.30426788],0.486423,1.9633
[ -8.57020187 -11.78801632],1.47258,2.03773
[-14.1185894   -2.30276728],2.30696,2.02881
[  9.57835293 -30.87110519],3.26868,1.97169
[ 18.68181229 -47.29645538],0.678834,1.97018
[-27.34571648 -34.9802475 ],0.78675,1.99876
[-20.00355911  38.57141495],2.07951,1.97712
[-22.35560036  43.87077713],1.33891,1.97332
[-19.81564522  40.21736908],0.42114,1.97328
[-40.86662674 -34.81819916],1.87904,1.98892
[ -9.29459476 -30.55998421],0.116841,1.97215
[-14.77595425  -2.76522183],1.11921,2.02721
[-29.97996521 -21.27676392],2.07834,1.99408
[-22.50966835  35.50740051],0.661905,1.97414
[-12.71218777  18.89129257],2.5332,1.96812
[ 20.23497009 -13.36439323],3.93956,1.97408
[-47.69518661  35.31503677],3.52469,1.97082
[ 6.46552563  2.96024823],3.17635,1.99445
[-49.13898468 -18.30780602],3.27111,1.97375
[  2.12762809  33.78940201],1.95089,1.9829
[ 19.63720322 -33.53249359],2.55205,1.97154
[-23.09454346  -3.16009879],0.286862,1.99429
[ 13.69899845  20.72700882],3.36356,1.93409
[ 12.43094254  32.78804398],0.428636,1.96684
[ 39.59419632 -47.89677048],1.959,1.96997
[-43.77715683  33.18904877],1.70753,1.97105
[-19.42583656 -16.98853683],2.05951,2.03
[ 17.99696922  -0.50636524],3.16171,1.99602
[-17.22101974 -44.88710785],3.30161,1.98052
[ 36.42842102   4.56458473],2.29808,1.95394
[-4.45084333  7.39086199],2.35778,1.98675
[-34.28274536  -0.66141784],0.43431,1.97379
[-18.06155014   0.12489866],1.8382,2.01841
[ 25.12094688  31.53570747],2.13569,1.89159
[ 11.30523396  40.88800049],2.35215,1.95611
[-29.03774071  49.46430969],2.52858,1.98125
[-13.99217796 -32.56340408],1.06301,1.98108
[ 22.37025261 -24.9088192 ],3.33955,1.97206
[ 18.33999252 -16.36122131],0.905121,1.97274
[-3.76133752  5.12068748],1.48715,1.99668
[-17.46966934  -5.9410882 ],2.02924,2.0207
[ 19.77965164  37.47281647],3.24144,1.9376
[-48.88384247 -13.10738277],1.93631,1.97361
[ 49.66106415 -20.41404915],0.00279351,1.97141
[ 24.46242714  21.93842125],2.28834,1.93463
[-32.49754333   8.12901688],1.26348,1.97702
[-45.67636871 -21.82904434],1.98948,1.97395
[-34.65883636 -32.74273682],0.0612781,1.99804
[-46.12594223  15.14709759],0.531613,1.97311
[ 31.65830421 -32.69503021],3.50661,1.97118
[ 46.91281509  17.28557205],2.46308,1.94192
[-19.28318024 -17.64429855],0.488421,2.03164
[-39.47246933  40.14323425],3.80582,1.97106
[ 21.36674881   0.61812115],2.69567,1.98631
[-13.80744839  25.39168358],4.04678,1.98087
[ 19.16394997  44.50144196],0.436545,1.96684
[-12.68901253 -41.80387878],1.56563,1.97124
[ 39.58456802   2.97047305],1.91982,1.97199
[-43.59367371  41.02648544],1.84769,1.97093
[-28.44913101  13.73073387],0.769496,1.97566
[ 18.01089478 -11.81462002],2.60155,1.98001
[ 43.82044601 -17.62781715],2.96484,1.97181
[-6.11810112  6.56598425],3.5727,1.9886
[ 42.03298569  27.78817749],0.0456484,1.95405
[  0.65521431  49.32926941],-0.00212812,1.96565
[-26.34527397 -25.10475922],3.65719,2.01504
[ 1.7412591   3.23463416],1.60945,1.99377
[ 21.76934624  13.35127735],4.00699,1.97974
[ 16.4744091  -21.31326294],1.62082,1.97256
[ 17.25749969  49.62823486],0.192023,1.96684
[ 35.13471603  31.5794487 ],2.13762,1.90518
[ 24.93601608 -34.90526962],3.61891,1.97139
[-29.90654755  17.91269493],0.769401,1.96914
[ 34.4390564   31.29851151],2.0692,1.90403
[ -2.80906963 -25.19956207],0.496645,1.97223
[ 32.94102097  -0.67482477],0.83172,1.97282
[-27.91286278 -25.89620399],0.407042,2.00995
[ 44.9863205  -30.58462906],2.93316,1.97094
[-36.82176971  28.16814995],0.315881,1.97147
[  5.1301589  -33.49790573],1.11504,1.97139
[  8.38010597 -38.48612976],1.5611,1.97093
[ 25.43304825 -48.07408905],2.33922,1.97017
[  6.69952631 -36.45697784],2.53239,1.97111
[-15.53913689  19.26252365],2.01603,1.96329
[ 28.60341454  38.73836899],2.14988,1.88011
[ 21.25332642 -33.8803978 ],2.07728,1.97152
[  5.29463148  11.76227379],2.04345,1.97127
[-17.1465683  -35.64557266],1.94239,1.98271
[-37.81161118 -27.64873695],-0.0397078,1.98285
[-28.89240456 -37.88541031],0.359029,1.9893
[-21.22293282  -8.12183475],0.473608,2.00858
[ 29.20744514  31.04572105],2.91382,1.89507
[-26.26906586 -17.85022736],0.061781,2.0036
[-25.40925598 -11.78926659],1.46885,1.99675
[-38.10541534 -17.39541817],3.1204,1.97419
[ 37.79815292   0.8036623 ],0.257692,1.97244
[-24.51187325 -36.69458008],1.86758,1.98688
[-43.68264008 -26.36122513],2.40101,1.97711
[  5.60246277 -48.6813736 ],1.93216,1.9699
[-43.22904587  -4.29888201],3.19825,1.97352
[ 20.90658379  22.53467369],0.609079,1.92004
[ 17.98701859  12.63221836],3.29471,1.97795
[ 43.18115234  10.88120079],3.23901,1.97241
[-22.97396469  42.21323013],3.03995,1.97842
[  5.83164597  24.26960182],1.76772,1.95524
[-24.15980721  -4.08919144],2.71154,1.99127
[ 45.1618576  -26.24390984],1.16803,1.97129
[ 35.57389069 -13.13860607],4.04991,1.97241
[-15.74226856  18.20336342],0.0279516,1.9536
[-16.27032661 -19.73123932],1.25516,2.03661
[-47.67100906 -32.74803925],3.25344,1.98261
[ 12.76498413  -7.29640388],1.8928,1.99233
[-41.1208992   -3.52896118],0.642009,1.97356
[-43.03057861 -15.77652168],3.56387,1.97385
[-33.47238541 -35.74761581],2.33626,2.00082
[ 34.09742737  22.84095192],2.85558,1.95614
[  9.84276772 -21.63047409],1.8066,1.9726
[ 12.08399963 -36.27614975],1.95757,1.97119
[ 10.94726658   8.3844223 ],3.86459,1.9856
[  5.50539541  33.64319992],1.56266,1.97218
[-18.43741608  39.07233047],1.95225,1.97159
[-30.08469963   5.80249786],0.226193,1.98384
[ 46.53624344 -24.58319092],1.06186,1.97139
[ 43.32484818 -30.51497459],0.273866,1.97099
[-32.39368439  37.7646637 ],0.0891357,1.97091
[ 49.16458893  24.34400368],2.19694,1.96345
[ 31.26258469   8.82347202],2.12697,1.94076
[-45.19958878  24.25597191],2.24479,1.97158
[  8.67851257 -47.87811279],3.13905,1.97001
[-13.52234077   1.51151669],0.369736,2.02371
[ 18.8098774   40.41562653],2.84161,1.96318
[-39.34725571  13.33823109],0.558991,1.97331
[-14.90204525 -26.54529381],2.00449,1.98292
[ 12.92254353 -14.77594471],2.41287,1.97736
[ -8.09419632 -13.31364155],3.4874,2.02891
[ -2.53104377  44.53141022],0.0640263,1.96434
[-10.67842388   5.51143122],2.90821,1.99549
[-47.91776657   7.61530733],1.92898,1.9734
[ 37.90171051 -27.72177505],0.439812,1.97134
[ 25.14339638 -45.9359169 ],1.98844,1.97038
[-12.29620743 -36.10934067],2.16458,1.97392
[ 25.50996399  22.42158508],2.38433,1.93395
[-17.5623703  -29.34321022],1.292,1.98364
[-5.20617056 -7.1191268 ],2.25861,2.02799
[ 14.68384743  43.21248627],2.62566,1.96684
[-33.73690796  47.62749863],0.786251,1.9697
[ 10.82368851 -23.45122147],0.759752,1.97243
[-12.81132698  -4.68492413],1.60021,2.03002
[ 31.24949074  27.84081268],1.87378,1.91671
[  5.9163413  -32.29781342],1.73424,1.97151
[-38.96657181  -3.60467649],1.64712,1.97362
[ 45.66597748 -47.57337952],1.73758,1.96969
[ 46.55979538  -3.10180378],3.18909,1.97164
[-12.69234276  29.29913139],1.77027,1.97454
[  3.33591008 -12.74727917],1.53621,1.98385
[ 28.00352097  44.70804596],2.92258,1.89099
[ 16.61202431  43.38950348],2.25156,1.96684
[  6.26010895 -46.01176071],1.97698,1.97017
[ 23.93911934 -23.97795105],2.26785,1.97204
[  9.16608429  32.86903763],1.42539,1.95764
[-25.3548317   44.75022507],4.00826,1.98023
[ 40.10106659  19.20120621],1.65737,1.9619
[-40.86482239 -18.90444946],2.08627,1.974
[  8.62298107 -33.00314713],3.75768,1.97147
[-47.57649231  39.24336243],1.60835,1.97077
[-48.09266281  19.11441612],2.58701,1.97261
[-30.57131195  19.19540787],1.84668,1.97147
[  0.29845747 -22.06216431],2.81087,1.97246
[ 20.24800301 -46.60073853],3.42492,1.97026
[-46.49609756  14.91997147],3.08188,1.97311
[ 43.13358307  35.47390366],2.2915,1.91255
[-32.97231293 -43.70599365],1.49853,1.99103
[ 8.14818001 -1.19705403],1.46334,2.00071
[-32.51130676 -38.52140808],2.10104,1.9959
[ 48.44197083 -11.84432602],1.39776,1.97138
[-31.47929573  49.57379532],0.293695,1.97665
[ 40.74541092 -46.74234772],3.75156,1.96997
[ 30.05582428 -45.94112396],1.9496,1.97049
[ 20.5708313  -46.84186935],0.310721,1.97024
[ 23.21036911   9.46755695],2.16064,1.95653
[-24.38966179  18.120224  ],4.03065,1.95546
[ -9.00643635  10.02668381],1.094,1.97773
[-43.86912537   5.94434071],3.84712,1.97355
[ 45.17514038  -4.75153542],2.21576,1.97135
[ 12.09658432  44.82989883],0.606857,1.95441
[ 29.64073944  35.81689835],1.86819,1.8784
[ 17.24736977  41.40058899],2.68619,1.96684
[ 12.98169518 -23.8575592 ],1.98861,1.97242
[ 47.30610275 -24.32619286],2.09252,1.97139
[ 32.03669357   0.77662933],0.257402,1.97276
[ 23.44998169  13.53716373],0.22572,1.97889
[-19.62506676  17.8960762 ],0.449403,1.94128
[  9.046628   -39.53761673],3.46429,1.97084
[-15.69917583  31.60992813],1.47792,1.97861
[  3.05110621  38.90163803],1.9647,1.97979
[-29.32279396 -49.60007858],1.80692,1.98826
[ 44.50343323  -8.61515331],3.75558,1.97155
[-37.80722427 -38.30860138],1.07784,1.99481
[  5.4026022  -20.22990036],0.271619,1.97269
[-48.92284012 -19.03348732],2.27394,1.97378
[ 29.63663673  12.77521515],2.25925,1.95681
[-14.30465794 -42.95656586],2.51088,1.97169
[-12.88554096   2.91590667],3.03708,2.01793
[-6.23773146 -4.83016729],2.00109,2.02654
[  6.13884306  44.8621254 ],3.83412,1.98389
[ 14.6384306   49.08356094],1.14414,1.96148
[  4.25001621 -36.29397964],2.08439,1.9711
[-24.33955574  38.58307648],2.21918,1.97519
[  9.57541561  38.92576981],1.36096,1.95365
[-38.86853027 -40.41111755],0.855153,1.99469
[  5.51072168 -49.91436005],0.465404,1.96978
[-48.2179451  -20.69573784],2.55648,1.97385
[ 13.75681591 -43.30913925],2.49419,1.97052
[-47.59138107 -14.96449471],2.15583,1.9737
[ 29.40275955  45.26116943],0.993491,1.88374
[ -9.18281841  38.13824844],1.41412,1.95787
[ 37.40086746  15.69288921],3.06677,1.95217
[-12.19071674  46.36294937],3.1491,1.94808
[-29.81412506  38.65845871],1.98008,1.97062
[ 27.72770309  13.96662235],2.02182,1.97076
[ -2.76744127  34.44094849],2.60527,1.97337
[-16.77044106  14.38987064],2.16452,1.95219
[ 48.08765411  17.28684425],2.97279,1.94143
[ -9.96317482  26.09103012],3.21386,1.97307
[  4.44438076 -38.14980316],0.812108,1.97092
[-48.47916031 -47.7209549 ],3.13128,1.99857
[-42.16332245 -19.17411613],1.96513,1.97397
[-48.63643265 -41.38917542],1.48354,1.99162
[ 17.20380974   1.00508845],0.989003,1.98539
[ 29.04257965   3.67225695],1.37429,1.9415
