Inputs,"f(x,y)","f*(x,y)"
[ 5.50995779  0.08000217  5.16396618  3.45377493  1.99557269],0.388745,0.377291
[ 4.35343266  4.06632614  6.01533222  4.03582716  1.75302756],0.507899,0.610707
[ 0.02394318  1.59673512  4.37045383  5.12070751  1.57518709],0.412683,0.389092
[ 5.41208267  3.25430632  4.79626465  3.72914076  5.3648181 ],0.494233,0.605768
[ 2.5091157   1.74072433  1.0889734   2.99464846  4.75258207],0.737989,0.633149
[ 5.70541382  6.34415817  4.32409048  6.12583208  3.45403981],0.283826,0.435247
[ 1.8975116   4.85395432  5.23979473  2.54333854  4.24781656],0.608461,0.588403
[ 3.23092794  6.07702303  2.6198988   2.51607132  1.72684181],0.60529,0.601357
[ 3.30295134  6.079916    0.65879095  6.00366926  3.9477582 ],0.333565,0.443025
[ 0.59571463  2.48978162  4.58279943  2.0398221   1.81875587],0.63038,0.559975
[ 6.31346941  2.27227569  5.08758831  1.81124389  0.44370103],0.347048,0.492499
[ 0.55727714  0.30236232  4.31322908  4.65912247  5.990798  ],0.315793,0.376275
"[ -2.78246868e-03   2.39204869e-01   6.15042925e+00   1.07316732e+00
   3.07805300e+00]",0.283425,0.39021
[ 4.60766697  0.87163633  3.20253444  3.36619687  0.71837264],0.571577,0.531527
[ 1.06993258  1.93410707  1.34878373  4.86748219  5.54696417],0.443217,0.442071
[ 5.88999128  1.32596612  4.80389309  0.06222317  3.51398921],0.353317,0.399626
[ 3.05215025  3.85058713  0.853145    5.90326548  0.63802451],0.410794,0.719822
[ 5.11266327  6.29775858  1.7971077   2.89668417  4.76078272],0.401662,0.44598
[-0.01852057  5.47971487  6.29291248  6.32681799  1.45772171],0.224467,0.321696
[ 3.28978968  5.95956469  2.592031    0.24266171  2.84958935],0.462214,0.426802
[ 5.01028109  3.32067943  2.16300821  4.2184186   5.47129583],0.573511,0.631384
[ 6.16967916  5.03372192  1.61048222  3.21810699  1.19679034],0.409621,0.636647
[ 1.82233107  4.45890665  1.8060925   5.05367184  1.80945075],0.642026,0.667222
[ 2.72610497  1.14417529  1.95651031  3.23311853  1.22253716],0.779928,0.673255
[ 6.01865435  2.78521657  5.01287556  0.46774739  3.33061004],0.40434,0.503403
[ 5.37323189  2.54524374  6.20244265  2.58631015  2.38546968],0.462033,0.616126
[ 4.31223726  1.06908512  0.51258093  0.83744746  0.11069993],0.337128,0.578262
[ 4.64074564  0.4262763   4.01623487  5.40910339  6.22303247],0.317052,0.415731
[ 5.21642399  0.78934669  3.82054949  3.665663    4.77442551],0.524535,0.567837
[ 2.33050871 -0.16171452  1.82417333  2.95922184  2.49660707],0.585401,0.612063
[ 4.5039978   3.33690596  1.65346599  1.77004886  3.58448362],0.905545,0.741187
[ 6.04087067  2.22945428  6.1295681   2.71764874  0.85183454],0.340957,0.482714
[ 0.83885586  2.29792881  1.01976657  0.26467749  2.42303324],0.456628,0.620482
[ 0.53812939  3.90425301  3.87197375  2.55243492  0.03962303],0.462899,0.384692
[ 1.29729259  1.18175387  1.76780021  2.90158534  6.24823332],0.429475,0.440375
[ 3.79563808  1.24459743  5.86031342  2.70711017  4.96523809],0.479759,0.573406
[ 3.29043913  0.66883552  4.67983437  1.12958598  2.54333401],0.586596,0.503455
[ 5.3903861   3.67999005  3.36179852  3.49987149  4.93319845],0.653836,0.65417
[ 3.1040585   3.88408089  2.90844798  0.02734381  2.31439805],0.661921,0.616601
[ 2.9904511   5.42075777  3.30380011  4.0670104   0.50203168],0.54553,0.670525
[ 5.90213776 -0.11842547  2.62384796  2.5546062   3.23564291],0.424766,0.41343
[ 2.91598701  5.12944365  5.51289797 -0.03773238  4.74231529],0.355622,0.401122
[ 0.7788648   1.38296819  3.08169913  5.8283062   2.07062078],0.466898,0.388333
[ 0.95259881  5.3489356   1.87752521  4.85175276  3.88716245],0.495409,0.456557
[ 3.70600033  1.92274439  1.44711351  3.06306219  3.49230909],1.07334,0.799489
[ 1.73856676  4.51539946  1.90383446  2.41172791  5.72491837],0.559896,0.450684
[ 2.62291312  1.53313696  2.85560274  6.18754673 -0.05327393],0.373167,0.427526
[ 0.9719286   5.48564053  1.18003201  0.49541983  3.9788866 ],0.387073,0.348519
[ 5.31326962  6.26081848  1.57968676  0.12459277  3.7899909 ],0.313544,0.391973
[ 4.99271536  1.43189847  4.88125801  5.92613173  5.22663546],0.351011,0.539599
[ 1.90685153  0.74204284  3.73683357  2.31151009  2.91629314],0.811867,0.67452
[ 4.66156435  4.24889231  0.7100994   2.99713516  5.98034334],0.426501,0.445514
[ 3.1403935   1.8345474   2.13337159  2.496454    4.25028801],1.11784,0.741667
[ 1.27447879  1.2527895   1.17633843  5.93601418  5.59894133],0.336354,0.361612
[ 5.66563511  3.60728574  2.5547564   1.00577867  4.24960089],0.549117,0.613786
[ 0.38201514  2.45244741  0.58983123  3.91235375  1.90459216],0.500128,0.670652
[ 3.68902683  1.68556488  6.23566341  2.54681301  5.35712528],0.426741,0.563592
[ 1.68719459  5.31249094  4.71280241  4.62890053  2.81579423],0.565227,0.510819
[ 0.83953941  3.079319    2.78384376  0.67064077  4.81915617],0.541834,0.457699
[ 2.97946811  3.15223002  1.61526406  1.79905891  2.30630994],1.12809,0.734038
[ 5.29858589  3.38764048  3.0887754   3.69635057  0.7504521 ],0.625508,0.599448
[ 3.22274303  5.70558929  0.82669342  0.09162801  1.74165869],0.368526,0.423691
[ 2.58484554  0.87899148  2.56770277  3.12192392  6.30251837],0.481246,0.478403
[ 1.00633299  2.52820873  5.47940493  1.68770039  5.8377552 ],0.398093,0.414446
[ 1.08173943  1.25736451  0.60426307  3.89932656  5.28779364],0.425553,0.436432
[ 4.4907937   4.17568493  5.24537325  4.03403234  3.48472404],0.66887,0.767697
[ 6.11775017  3.05183744  2.59602523  5.0506115   4.64670229],0.458655,0.646181
[-0.19690809  3.30976939  0.65124089  3.23459315  0.46794608],0.366311,0.562312
[ 5.7272768   4.30195141  0.80406779  3.9549861   2.29534292],0.491068,0.559393
[ 2.54856253  6.12774467  3.62832642  5.94817448  2.44213104],0.410099,0.478664
[ 1.60622597  4.3922677   4.83319998  1.43700278  5.47441435],0.4806,0.451735
[ 0.69708455  1.20687926  2.00670767  5.11133718  2.15003037],0.507987,0.445778
[ 2.66524243  5.34090328  4.88610458  4.06717014  0.7726016 ],0.493841,0.528862
[ 1.67189837  2.40902615  0.37833911  1.36395562  3.46171808],0.592556,0.665583
[ 2.52422667  5.47298574  6.21291065  1.36933994  5.05290651],0.350406,0.484407
[ 5.98599386  1.83152509  3.02432919  3.00622439  4.77715158],0.542288,0.603418
[ 5.16714954  6.29617023  5.64742374  6.13256311  5.58907127],0.226827,0.470259
[ 4.12960386  3.18112946  1.0453192   5.28661394  1.40031612],0.558123,0.60812
[ 5.72875261  1.37855077  3.62296081  3.02487588  6.1288209 ],0.395986,0.474977
[ 1.06930351  1.49511099  0.27203888  3.67331815  4.80129051],0.451833,0.483495
[ 2.57888174  2.70064521  4.72507906 -0.17271191  0.61734033],0.41691,0.447471
[ 4.9501133   2.10597324  5.96254396  4.25116587  0.99191707],0.417071,0.443982
[ 1.64180446  4.48332834  4.05856991  1.63548505  3.62322807],0.805423,0.605024
[ 0.27249408  2.47542548  2.09130025  1.30636406  5.19258165],0.471342,0.473175
[ 3.14536762  1.06039453  1.55349052  4.55427027  3.20197678],0.750067,0.609017
[ 4.87407589  3.06434369  2.61758518  6.22252321  4.25450277],0.484943,0.518554
[ 6.0412097   5.97376204  5.27889633  1.12988162  2.75734067],0.314052,0.740103
[ 2.24829149  5.06569815  5.82564735  2.03179669  4.5499506 ],0.472674,0.571959
[ 3.02277088  0.89783347  3.41296697  0.8464551   0.88652301],0.534911,0.552935
[ 3.54318833  3.74712968  1.70204628  5.5807128   5.55561543],0.482412,0.468718
[ 4.69035769  5.54095554  4.6723628   0.91863763  4.48149157],0.423058,0.570657
[-0.01976657  0.29921433  4.45852661  3.66749287  3.11978364],0.416659,0.41016
[ 3.56146169  3.81097507  2.98017049  4.16068983  5.329566  ],0.784474,0.664457
[ 0.16351643  3.21996093  4.67252445  5.35984325  5.47787333],0.362318,0.497683
[ 3.78247142  2.73637438  2.72509241  2.46019077  3.39527059],1.61161,0.835003
[ 3.66628671  1.70574701  4.95050097  0.66769081  1.50612009],0.537784,0.580223
[ 1.6644944   3.91687393  4.25072384  6.29508018  1.72830451],0.46161,0.465203
[ 1.11038387  2.55399489  0.05816987  4.37083197  0.269034  ],0.373674,0.700167
[ 6.33370972  0.60679162  5.14358664  5.4563632   3.43783021],0.306171,0.416626
[ 2.89224958  0.43465447  3.07011318  4.10120296  5.3220439 ],0.549388,0.504117
[ 5.25181198  0.55867213  2.46246004  3.02875686  2.1497848 ],0.586738,0.527882
[ 5.39521599  3.39255786  4.85999489  1.18998039  4.03700304],0.534694,0.624635
[ 4.61278772  3.59347034 -0.21030648  2.41648126  4.57927132],0.47407,0.563031
[ 1.55543864  3.65929055  2.2263279   2.58060193  1.71982718],1.00657,0.694285
[ 4.24834108  4.42436743  5.62956715  1.98101115  0.03005628],0.394311,0.52166
[ 0.37232465  3.1368165   5.47662354  2.1239543   0.38096461],0.38935,0.390185
[ 2.63004565  6.18386602  2.78178811  5.34462118  6.18007755],0.323294,0.429356
[ 1.26905501  4.35208035  1.99132097  2.78434205  3.27364326],0.91215,0.61224
[ 2.17851925  0.90147805  5.39464426  5.93409348  5.63593912],0.318776,0.407599
[ 4.15562677  1.86001134  6.342834    4.14419127  1.95074987],0.471261,0.58542
[ 0.33612671  4.38831425  2.04966497  1.59158504  0.46465519],0.428479,0.485997
[ 1.45219958 -0.1084778   4.8006134   1.4199295   5.46927452],0.346087,0.365888
[ 3.79727173  2.75318289  3.69522619  1.01562226  1.9200002 ],0.886206,0.724349
[ 2.24660134  3.55418873  5.7846036   5.10612679  4.64100933],0.481755,0.643681
[ 2.44397497  0.42709926  2.25655818  2.76792789  4.91011906],0.61789,0.553227
[ 2.67938066  5.0787611   3.23597193  5.62132025  5.89335823],0.404489,0.475346
[ 5.49349546  1.37360001 -0.03897472  1.22959781  5.91248465],0.28806,0.350455
[ 5.13588428  3.24929166  5.80610037  5.61177874  3.59118342],0.405363,0.569395
[ 1.50092578  4.96704054  2.03248024 -0.2001484   4.04661226],0.427553,0.359126
[ 4.45750284  0.40483779  1.25682259  2.93791962  5.32809114],0.447994,0.418871
"[  3.41266918e+00   3.54675174e+00   5.63307571e+00   1.51133859e+00
  -5.55419270e-03]",0.422801,0.436825
[ 4.7688055   1.79771113  4.47920799  3.54298282  2.55346775],0.815897,0.654262
[ 3.48476338  3.82501745  3.76825285  4.27863312  2.81159043],1.22305,0.721365
[ 4.6856246   2.25137949  5.16885233  5.48278761  4.61453772],0.457108,0.654931
[ 1.96366012  4.2022357   2.54669404  4.27484465  5.92690516],0.558134,0.516226
[ 3.56684542  0.71120143  0.96620333  0.04124355  5.7160697 ],0.324386,0.357634
[ 6.33648396  1.49181616  3.24573517  3.46187162  5.46390247],0.40402,0.564657
[ 0.51700765  5.91976213  2.90688181  0.02280939  4.78727388],0.314892,0.333114
[ 5.34832525  2.31835675  4.21165657  2.24875641  2.85489249],0.767295,0.676334
[ 2.51205111  2.70437002  1.16209686  4.75454903  3.45494413],0.834112,0.647434
[ 4.12110806  0.61732066  3.71868205  3.82484627  3.70870733],0.733504,0.612639
[-0.02034405  2.90398121  0.1566515   3.14856505  0.28228313],0.33756,0.611793
[ 5.47490358  2.21437049  3.62910819  3.93255854  4.65973377],0.634416,0.684827
[ 5.67483473  0.64808249  0.06362084  4.61574173  1.95126724],0.333122,0.499311
[ 1.79167104  6.19072294  5.1045723   2.54823065  3.46928787],0.465239,0.381942
[ 5.31765223  1.41547704  5.4627738   5.58749485  0.56285167],0.316633,0.351994
[ 4.9421792   1.86160076  0.39045754  5.35791874  4.07821798],0.423728,0.437485
[ 3.12737322  0.40911099  5.17347193  3.80398607  6.32057476],0.355549,0.474445
[ 2.82556772  5.59652615  0.89204091  1.97871709  3.84936786],0.556164,0.434985
[ 1.30273628  3.62575626  2.78024697  1.33411324  2.38949776],0.871957,0.632376
[ 2.71739078  2.16826391  0.1789448   1.3472811   1.44282711],0.529485,0.691826
[-0.2439709   0.92809224  4.10619211 -0.22238521  6.02051878],0.246627,0.326952
[ 1.21320331  2.06644797  3.3128655   5.69810104  5.24168587],0.465832,0.451665
[ 4.53444338  2.64330649  4.94109774  2.77849221  4.16422844],0.790258,0.696455
[ 3.80637622  4.60040998  1.31541419  1.68198895 -0.0851336 ],0.448338,0.628328
[ 2.51997495  2.10681272  3.25437903  0.88849658  4.57583809],0.767187,0.559848
[ 3.88083076  5.21718264  1.15607381  2.73227763  3.15637302],0.704823,0.594264
[ 2.57260585  1.55853689  4.8105607   6.27401114  4.36686087],0.432412,0.46197
[ 1.07856524  2.30360579  6.11303854  2.05678225  2.04180455],0.48366,0.511276
[ 1.89577305  5.05896473  5.17371893  0.17316601  1.52529979],0.394486,0.440745
[ 3.1668458   0.52441806  4.65468645  4.44337368  5.29160786],0.471051,0.510967
[ 5.067945    5.89159632  1.12505734  5.83161259  5.10247946],0.297694,0.408289
[ 6.035285    5.16702795  4.35251474  0.98446697  4.10644388],0.384248,0.624745
[ 1.39579439  4.68108749  5.58819008  1.1011349   4.48322964],0.436607,0.462529
[ 2.9382441   0.51951861  1.59193516 -0.16388234  0.71979117],0.352749,0.488814
[ 6.02936506  5.42740059  1.21017253  5.52755404  4.13481045],0.323111,0.422559
[ 0.94780278  5.82940006  4.71169615  1.72124219  5.88638163],0.332079,0.365988
[-0.23142225  2.15852737  3.35329676  2.20021892  3.88744068],0.564902,0.670277
[ 3.10436749  5.13580322  4.8026576   1.37116098  0.28854695],0.438074,0.413022
[ 5.43286228  3.35459113  1.72904503  2.00545883  6.27569151],0.410187,0.451409
[ 0.33485273  0.8225112   5.59965134  4.62434149 -0.00876714],0.283336,0.427088
[ 1.00653386  1.27543175  5.26541996  2.52039313  3.36770105],0.573217,0.591955
[ 2.87261558  3.05690217  0.48356143  0.94318157  1.52246296],0.562887,0.660619
[ 1.24880409  5.35710049  3.34105682  4.25525475  2.26755166],0.630872,0.496012
[ 5.44321489  1.10286832  2.06814313  2.43553185  0.11243027],0.415051,0.526752
[ 6.32905769  0.38802549  2.55834436  0.81179619  4.77696705],0.322103,0.40713
[ 3.32458568  4.26151085  0.88716972  0.73571378  4.7162652 ],0.51993,0.40263
[ 2.04283428  4.48126984  5.45996475  4.24814415  0.77950054],0.484256,0.433985
[-0.24643232  4.99848652  0.77869165  3.53463697  5.31822872],0.331923,0.358448
[ 0.25672042  2.40284228  3.18222833  3.76381278 -0.03216619],0.440668,0.457448
[ 6.13067245  0.79938108  2.59333038  2.87091947  4.36463785],0.461082,0.531428
[ 5.3762989   4.48998404  1.45969069  5.90915489  3.9173696 ],0.407429,0.442078
[ 1.83064878  0.40505958  3.47834611  2.3775022   3.30374694],0.72413,0.638269
[ 0.13112558  1.80195034  5.0662756   2.51624513  0.40555978],0.386094,0.405332
[ 5.93316031 -0.04694011  2.07331896  0.65036517  4.18986845],0.325918,0.428273
[ 0.94056791  0.89112908  2.74044156  5.21132231  1.75895596],0.49539,0.421826
[ 0.14225703  0.93921411  0.83139539  0.50268614  5.78631258],0.276882,0.394875
[ 0.44385523  0.99631792  0.65404695  2.61991096  1.61542666],0.432645,0.633601
[ 3.76412511  2.33226919  0.34851858  1.34415984  4.26249075],0.574852,0.582352
[ 3.35177255  4.78736591  1.21241999  0.44668871  4.19936609],0.513565,0.407201
[ 2.54748559  6.00082874  6.32837534  5.40612698  4.21598005],0.307164,0.447641
[ 4.5825181   1.92021728  5.06058455  4.02664614  3.63549805],0.695693,0.664253
[ 1.14502573  0.04082767  0.69085258  0.97333354  1.79212546],0.355921,0.565605
[ 6.27695847  2.19975257  3.62416482  2.48323011  2.32263207],0.571614,0.605457
[ 1.15800822  5.17951536  1.35826087  3.29204035  3.07055664],0.627794,0.49508
[ 5.52497292 -0.24499643  3.69788003  0.20469861  2.83360672],0.330754,0.427377
[ 5.33764887 -0.11507381  1.34209466  0.730371    0.12056789],0.275033,0.377199
[ 0.4842906   0.40775874  5.66913319  1.63523531  6.0900259 ],0.273346,0.343244
[ 6.13534737  3.03770018  5.69698381  2.17903662  2.62950563],0.436361,0.642848
[-0.0340016   0.05447576  3.34443855  2.1584537   4.58853054],0.38122,0.391785
[ 4.99566793  2.60909796  0.93934804  6.00112247  5.79477835],0.331133,0.414475
[ 1.85046709  5.99748898  3.76484179  4.15172958  0.74672198],0.448529,0.409652
[-0.18628353 -0.00880553  4.78475618  5.52847338  2.45696664],0.293438,0.346286
"[  1.28160679e+00   3.16800761e+00   5.93313408e+00   5.28212357e-03
   4.19550467e+00]",0.370618,0.363551
[ 5.01649237  1.25593376  4.88294506  2.32771397  0.05545513],0.40362,0.481337
"[  3.04948735e+00   4.35160017e+00   1.20598364e+00  -3.10182059e-03
   3.86641645e+00]",0.504616,0.394769
[ 3.49305725  4.62444258  2.18536115  5.3062129   4.74558115],0.591323,0.547615
[ 0.06548706  1.72450173  4.92716694  1.40943491  0.94854522],0.389247,0.391429
[ 4.16173315  5.67374563  4.15678978  3.51576686  4.21213007],0.603428,0.629836
[ 6.00138426  0.65373814  4.65945292  2.50407028  4.13457251],0.420164,0.422013
[ 1.79058063  2.72374582  4.99481821  2.17083502  2.76174641],0.887895,0.757932
[ 1.23122251  2.39435911  3.65942526  6.34092331  4.14704561],0.467122,0.436087
[ 5.28210497  6.33843422  0.03477893  4.73567772  0.89816993],0.266128,0.591511
[ 2.27100301 -0.20648232  5.85569715  1.35872293 -0.12854403],0.274352,0.48495
[ 4.03926849  0.99851328  3.88790607  5.32831335  3.21194482],0.611981,0.629846
[ 5.11383438  6.12615252  3.52758074  5.68799877  4.71952152],0.336683,0.428101
[ 6.17641401  2.86322117  0.97692615  0.23838273  0.50605017],0.302595,0.67378
[ 2.2288723   3.40286422  6.05669069  5.42596483  3.15790248],0.475952,0.516415
[ 5.60609579  0.21462098  0.25316507  0.53795224  0.14827387],0.242194,0.405345
[ 1.62553799  2.75195861  5.6599474   1.13075531  3.96081376],0.542204,0.541988
[-0.13089353  1.32371294  0.1448116   0.26228094 -0.08426154],0.233796,0.476525
[ 1.543944    2.89286685  3.42268062  0.80923444  3.27962518],0.820487,0.694324
[ 1.91062832  2.30712724  0.08116622  2.4684968   1.21187317],0.535725,0.696052
[ 2.02073669  4.85016727  0.7866118   0.04123832 -0.19588524],0.30076,0.561664
[ 3.5440762   0.62538159  3.34387851  1.69627047  5.0778594 ],0.585813,0.472293
[ 2.6398859   3.9903121   4.818717    4.48320007  2.37310553],0.832569,0.622575
[ 2.51739168  0.24022594  3.55372381  1.01049578  2.80914044],0.583076,0.49439
[ 2.56972814  1.94351745  6.04963207  3.56394053  0.06771733],0.407866,0.412841
[ 6.17616177  2.07602549  4.39519596  5.10112     3.25935149],0.447022,0.541517
[ 4.57767153  0.03890223  4.56550646  0.38879821  1.28736842],0.351377,0.398164
[ 6.09924221  3.76491761  5.61864805  1.32504761  1.52398849],0.369935,0.712721
[ 1.00070417  0.19062932  5.22624874  6.21052599  6.25658751],0.23387,0.336976
[ 1.5637368   0.37783149  0.17385559  3.13802743  3.27051663],0.454175,0.515962
[-0.21942149  2.63531208  2.68536282  4.45047998  2.30779791],0.550064,0.57675
[ 1.65667892  3.36574101  5.8884635   0.53100097  2.76530623],0.46658,0.452846
[ 3.64605999  5.45527792 -0.18834604  6.31888151  5.77147245],0.248094,0.347634
[ 3.99975371  0.17406423  2.39384747  2.28299522  2.6802969 ],0.668041,0.577721
[ 5.06244802  3.94798875 -0.08058093  5.08073044  3.33775377],0.415181,0.512699
[ 5.92920685  2.72405887 -0.15538561  2.80984759  3.79756165],0.411775,0.666542
[ 3.0065062  -0.21032576  0.72375798  5.21269989  2.3275485 ],0.387061,0.392354
[ 6.24352551  3.33776522  2.29633808  1.93098521  2.26215458],0.561265,0.725208
[ 2.41561389  0.97360754  1.26768911  5.64218235  2.54745197],0.509305,0.475935
[ 5.60230541  5.94195843  1.67069387  2.73361063  5.34142733],0.360394,0.444113
[ 2.51326394  2.54369211  0.10171089  0.85248375  0.32120967],0.390123,0.62037
[ 2.41874385  5.52223015 -0.09219812  0.27650279  0.60167599],0.290439,0.477017
[ 5.36752939  4.91028023  4.40021467  5.50854349  5.72346497],0.334169,0.552515
[ 1.73996878  2.50743556  1.41914284  1.92954838  5.28403711],0.637263,0.527358
[ 4.91394711  1.21175241  0.96135402  2.35233665  1.90937459],0.567343,0.687933
[ 6.26115322  0.86400163  5.57072115  0.72197914  1.11360598],0.281262,0.41382
[ 4.24870872  2.1489625   0.93953294  4.23805046  0.47112715],0.513953,0.621208
[ 3.22776651  1.71552873  1.2720449   3.60576439  3.80026746],0.935021,0.698264
[ 0.59389561  1.46894944  6.0624094   3.18967652  6.33102846],0.297234,0.3934
[ 1.12343132  5.08642721  5.80857611  3.45285988  3.00982952],0.476918,0.421505
[ 2.68864107  2.37210274  1.77057302  2.79142952  1.39726841],1.04005,0.717296
[ 3.19241238  3.32225347  3.19826078  0.78939646  4.15225363],0.877606,0.617805
[ 6.219841    4.07187176  2.91136336 -0.21503745  3.01509023],0.372289,0.595316
[ 0.76942253  3.06784415  5.76045895  6.17937374  1.59444416],0.336879,0.339675
[ 4.65849543  5.9044981   1.07713294  0.51289636 -0.03867895],0.283259,0.53632
[ 6.20618725  2.58709836  4.07767534  0.69865108  3.36616111],0.453684,0.507893
[ 1.93722737  3.6858964   1.51820028  2.33247375  2.41293097],1.0432,0.68701
[ 0.72746736  0.5433892   2.55618024  4.60549831  4.35060692],0.480814,0.457738
[ 2.84394097  4.97110128  2.75517392  2.59734297  1.84335709],0.955156,0.686945
[ 2.19505167  6.33658934  2.21924949 -0.23901896  0.05287936],0.27347,0.387373
[ 2.4540112   0.85575795  6.08504438  2.14772058  4.61046743],0.439882,0.514125
[ 6.31737852  3.72019553  1.82480907  3.65072656  5.27098465],0.425793,0.610431
[ 2.17543268  2.69587564  2.70705223  5.50729656  0.84890449],0.596233,0.63384
[ 2.04168105  1.85485971  4.19464159  6.13308334  6.25321293],0.344157,0.443174
[ 5.44262886  2.67026067  3.32961392 -0.10681211  5.86619043],0.344221,0.341163
[ 2.06597948  1.67158163  5.09087181 -0.22756189  4.63142395],0.398604,0.358332
[ 0.65611118  1.45823514  0.30503336  1.42661119  5.6676631 ],0.336409,0.372536
[ 2.81623983  1.94374382  1.31994712  1.1189909   1.81820059],0.719069,0.708672
[ 1.53625584  6.16857815  0.26147553  4.54663849  2.11041522],0.358868,0.430561
[ 4.47069168  4.94374371  3.01889205  0.46830031  3.54849148],0.566515,0.593119
[ 4.88623667  5.744277    5.60092545  5.42032003  3.53560758],0.344844,0.512929
[ 0.80403394  2.08567548  2.47241044 -0.1053856   4.14145088],0.456977,0.409171
[ 3.71555901  2.66034961  0.60460174  4.01213741  1.54634416],0.689519,0.693962
[ 5.02054119  2.72189307  5.22697878  0.71563488  6.19925451],0.338147,0.374841
[ 2.41328835  0.60567772  5.06338024  2.22037554  1.89348054],0.582522,0.593506
[ 6.00578976  5.38582468  3.02502584  0.85064977  4.48066616],0.376795,0.50255
[ 2.60285592  4.19518661  0.54054111  6.14602232  3.3125093 ],0.441886,0.531455
[ 2.75193095 -0.02978024  0.36901483  3.66829562  4.39872742],0.424336,0.391045
[ 2.90661836  5.79890203  3.14294314  0.38545147  1.05740404],0.42603,0.527712
[ 3.57896686  4.87096453  4.95496035  5.29837847  4.30892515],0.508818,0.624703
[ 4.37519646 -0.24555866  2.94324565  4.93561506  4.28701735],0.438,0.402845
[ 0.98322314  2.62557197  4.34625435  2.77473211  5.85563231],0.520146,0.53556
[ 5.99063635  1.98049712  6.32844734  3.62951469  2.96244812],0.377935,0.512944
[ 4.15494967  5.55203772  3.27614832  0.38388443  3.87577319],0.486995,0.515921
[ 1.78568435  2.22695088  3.95198178  1.42739499  6.07583094],0.502203,0.499589
[ 2.95202756  0.01063713  3.21855235  1.35850811  5.16553974],0.467937,0.407833
[ 0.12032183  5.35468054  5.52735424  2.62562299  4.82348204],0.348556,0.368135
[ 3.48815346  2.25518012  1.42419267  6.34866953  2.52146339],0.50713,0.452883
[ 1.64262986  1.97690952  3.40828872  0.51890349  4.57598352],0.598966,0.485094
[ 2.69771242  4.02772951  2.22080088  5.08667421  0.16251624],0.521913,0.711938
[ 0.4086532   2.17219353  0.87968045  2.15514064 -0.13377608],0.364559,0.565091
[ 1.93893337 -0.16658962  6.2415123   3.56959581  2.70055819],0.369349,0.422314
[ 6.09765625  4.53906107  3.08311629  5.10938072  0.51439536],0.362334,0.536681
[ 5.82254076  5.1551218   5.19475317  5.32076311  3.24296188],0.358768,0.465512
[ 0.95483762  5.30642796  0.82618666  1.45163321  5.99948692],0.326561,0.328719
[ 3.19353271  3.75574613  1.47751594  1.17543328  1.95185697],0.80944,0.674116
[ 3.68712163  5.64932775  5.70204878  4.77289772  1.21184099],0.382661,0.558366
[ 5.78322554  6.17719984  5.02083445  5.59291458  2.79806161],0.296835,0.45842
[ 5.07638741  5.91282606  3.80316448  4.90048695  2.40683556],0.446335,0.520294
[ 3.38362813  3.56998014  5.67705011  0.38471043  5.70152903],0.37346,0.409623
[ 1.65460813 -0.05922136  5.22703028  0.04964772  5.88508987],0.262076,0.33094
[ 3.61330914  6.02235603  4.63379812  2.09382486  4.04800463],0.523573,0.617063
[ 5.51323462  3.94465423  2.33899188  2.18636727  0.77292836],0.54742,0.733182
[ 5.77296352  1.21351957  3.34784985  4.13994455  1.46050346],0.508353,0.503718
[ 1.77097762  4.92100382  4.48938036  1.00414658  4.90984058],0.498755,0.454018
[ 3.04663801  0.9151721   5.09073305  1.03842568  4.04293537],0.53604,0.425085
[ 6.13435078  0.94238943  4.69400692  5.05775547  3.28736782],0.381032,0.449338
[ 3.85958433  2.5665381  -0.23141091  3.52010059  4.60465717],0.520448,0.538032
[ 5.16422129  4.6090951   0.78206551  0.2057991   2.49065399],0.395894,0.626267
[ 5.82193422  4.18924379  3.03506041  2.63177276  4.65850067],0.579204,0.627502
[ 3.78020978  1.48530233  1.51740599  4.8917613   5.89436722],0.453366,0.432036
[ 0.47911057  0.84984517  1.39286673  5.12547302  4.86920691],0.376329,0.379222
[ 5.08512449  1.43868911  4.27179718  2.1174202  -0.22424042],0.406875,0.507279
[ 4.85452032 -0.10984324  4.97193813  4.25824451  4.62813663],0.3812,0.428802
[ 1.74573898  4.63795328  6.30027151 -0.17528911  5.85628605],0.260493,0.334776
[ 5.18263483  3.14247251  3.99047589  3.82594728  6.02626228],0.485303,0.620808
[ 5.93130445  3.99660659  5.21902466 -0.16923408  1.49621594],0.314315,0.539591
[ 2.77097201  3.36528039  2.71816373  3.53581858  6.06926155],0.667879,0.568115
[ 1.32006526  1.78608656  2.40902948  3.6099143   1.52407086],0.819983,0.667944
[ 5.02704811  0.31762716  0.5586189   1.82744467  3.66758943],0.415197,0.515041
[ 4.29014206  3.52109623 -0.22049296  2.51709843  2.52953172],0.562996,0.679888
[ 5.44734573  0.45934787  3.99040127  0.92467374  1.90857291],0.417999,0.402361
[ 0.70731044  2.35440683  4.9436698  -0.02064417  5.31522512],0.345595,0.348068
[ 3.83496165  6.0135603   2.29477239 -0.02392253  3.21757674],0.408705,0.386198
[ 0.43214303  5.87307787  1.64804888  1.41206729  1.58548474],0.381699,0.429585
[ 3.04375291  3.26981163  1.84642613  2.22814631  4.27764273],1.15827,0.707455
[ 0.77912229  1.89876664  1.89195514  3.98712254  5.55931568],0.502581,0.554458
[ 1.56127346 -0.24171069  3.76855564  6.06684685  1.21716797],0.325168,0.359031
