Inputs,"f(x,y)","f*(x,y)"
[ 0.24110252  5.71036768  2.84564519  0.67842484  1.10951126],0.345482,0.391551
[ 1.24764812  2.83897591  2.53585148  0.95743787 -0.10659939],0.451771,0.776953
[ 0.75615269  6.01721048  4.83000565  5.12428427  4.70313883],0.334441,0.422161
[ 5.96557093  0.76027209  6.28998137  3.58762884  2.22038245],0.326925,0.390759
[-0.06170144  5.31838989  3.56467342  1.15680277  0.12656933],0.315241,0.450153
"[  1.05211884e-01  -9.71419886e-02   3.45256662e+00  -1.17196003e-03
   1.38340604e+00]",0.287379,0.448198
[ 4.49412107  1.45305634  3.54499078  5.11043072  1.87750196],0.639535,0.565258
[ 3.61341071  3.85142159  1.24795568  2.63829684  3.47203064],1.04992,0.838298
[ 4.24934483  3.02767038  2.26398301  2.98842859  5.33251333],0.797187,0.771436
[ 5.56339884  3.52193952  4.63302088  2.90855956  0.01762406],0.427111,0.574372
[ 0.7870971   1.86914444  1.16705537  2.24709225  0.41689077],0.459247,0.832758
[ 4.94322586  2.79203558  1.37520158  3.70587444  0.41567627],0.536586,0.56502
[ 3.90720916  2.77178478  1.62273729  0.6885401   5.70070553],0.489989,0.443066
[ 6.23781395  1.8367002   4.07631063  3.58058834  6.24409962],0.346543,0.484728
[ 2.41161728  1.1560415   5.39598703  4.34879589  3.3167479 ],0.609507,0.579464
[ 2.83663821  2.0255034   2.0396347   0.25981897  1.02638102],0.546377,0.588744
[ 0.26321352  3.2322619   1.25803483  4.96914005  3.85656071],0.495305,0.495837
[ 3.78122473  6.29727745  2.92193174  3.61137152  0.30443561],0.414451,0.411123
[-0.07579116  3.07828617  0.89991868  4.42898655  1.37862015],0.424667,0.669721
[ 3.117697    1.66486096  5.81208467  1.36603749  1.87352884],0.536393,0.508734
[ 3.48703837  0.09641756  6.00949717 -0.16940501  2.21007514],0.299453,0.339936
[ 3.67325521  4.71003914  2.90785217  2.46083546  1.96247292],1.02531,0.792471
[ 0.05938187  6.11519432  3.75950885  0.42892122  1.52968991],0.305803,0.370515
[ 6.3241787   2.24295926  6.34130192  5.92752314  3.22061515],0.274675,0.40697
[ 5.76430655  4.17636013  3.73428607  1.31247032  3.30794096],0.571201,0.614874
[ 3.28904176  6.25957823  3.71285105  5.66925716  5.10169268],0.360249,0.486517
[ 1.4953208   1.07713938  1.48894548  5.31073189  6.10437632],0.354341,0.301672
[ 1.42232037  5.6616559   5.11528063  1.13492119  0.42027897],0.342684,0.496203
[ 4.80392933  5.31498289  0.88231581  3.4772737   0.28813386],0.38941,0.432581
[ 5.50619555  3.23758054  3.9139843   4.74907637  1.9435544 ],0.611689,0.641822
[ 5.49106979  5.50984621  5.87716484  5.22607374  1.7439487 ],0.309445,0.400456
[ 5.28771305  4.04997683  6.3367238   4.88270903  0.72217679],0.320483,0.406208
[ 4.66724539  1.81529844  3.46678114  5.0005126   3.82690334],0.709878,0.666751
[ 0.15270196  0.39773408  1.21702838  6.28244972  5.22566843],0.257825,0.281403
[ 1.76600313  0.94449419  0.23792259  4.98390102  6.32950068],0.299416,0.330411
[ 6.11319733  4.74490023  0.59869635  1.27259517  3.66483021],0.371349,0.465854
[ 3.58206511  0.55711794  1.8509506  -0.11327586 -0.07855202],0.314498,0.459293
[ 3.76886415  0.86906534  1.50492609  4.92126703  1.51774371],0.547776,0.477189
[ 1.46815932  5.9388957   4.82245445  4.76056242  4.53632832],0.403798,0.492075
[ 0.04303345  1.66937816  3.79769778  5.31236362  1.94145572],0.442124,0.67121
[ 5.31143188  3.28910923  2.48460674  3.90374327  0.51738453],0.565865,0.597009
[ 4.19029045  4.95891047  5.93430281  4.10906744  2.33169055],0.486833,0.476949
[ 4.24338293 -0.09820056  0.60126495  3.7387352   2.40428376],0.438608,0.449359
"[  1.22219801e+00   3.01879120e+00   3.81061816e+00   5.29363012e+00
   1.70238281e-03]",0.43349,0.568647
[ 0.82876736  0.30386704  5.70376348  4.02562857 -0.23869202],0.279059,0.410221
[ 5.55755043  3.6657443   1.29585445  0.27569053  2.65911317],0.445902,0.438623
[ 1.10756469  3.90476441  3.61876822  0.15165083  5.02244663],0.454831,0.377066
[ 4.67383003  4.91376734  4.43736458  2.40954804  5.45899343],0.501869,0.706426
[ 1.9838742   0.83398706  0.85407043  4.32981873  4.03249836],0.550551,0.52862
[ 5.65022421  2.38502645  3.69739008  2.86110282  1.77902484],0.694526,0.807416
[ 0.14830422  2.3201263   5.29045725  0.02113404  5.96243811],0.274046,0.355975
[ 0.24310683  2.42922664  1.29822981  1.92383754  0.00755479],0.385578,0.802046
[ 1.38202095  3.97213745  3.1104362   2.60769224  5.13363552],0.752932,0.728966
[ 6.17806482  1.32229984  3.25924754  2.96316123  5.31416702],0.428473,0.555444
[ 3.44111991  3.71466517  5.32024527  2.43512797  2.26785278],0.837241,0.663005
[ 3.71955824  5.71948481 -0.02619879  4.45391989  2.03380466],0.39811,0.413061
[ 5.97017193  2.0967989   0.47425842  6.15375376  3.29296231],0.322071,0.366121
[ 5.27967215  3.11611652  4.78249454  5.30633688  2.46108365],0.526391,0.610478
[ 2.77989984  3.22835898  2.10335708  5.57340956  4.24754858],0.710057,0.565627
[-0.0875301   5.89693308  5.07103205  3.92611694  1.10335982],0.315764,0.586402
[ 0.92891502  2.64483023  5.13846207  3.43699384  5.37833214],0.504134,0.63047
[ 1.95298219  3.4377017   5.1420784   5.9889946  -0.19775903],0.332933,0.393862
[ 1.05965042  2.16444016 -0.16458185  2.6881249   4.06341457],0.482956,0.416784
[ 4.81604671  2.73953795  1.31988049  5.97371149  3.28577542],0.497184,0.448348
[ 6.25522137  0.79851496  5.82316923  1.55762076  1.87469661],0.314861,0.393813
[ 3.97441483  1.39403701  0.86420465  0.48610404  4.57061863],0.457107,0.425173
[ 4.23175478  4.42735624  4.0599227   3.5170157   2.39367008],0.969655,0.766539
[ 5.94284105  4.73477316  0.73150635  5.29863119  0.82546383],0.314187,0.424122
[ 4.95543623  2.41499257  4.5076828   5.12494564  5.48248148],0.452137,0.625358
[ 0.17488748 -0.06616173  2.60857391  3.15781045  5.53991032],0.344686,0.440285
[ 3.70392895  3.52210188  1.2941376   4.65481615  1.90311372],0.792415,0.699872
[-0.2116835   0.89675277  4.60227299  0.73477668  4.75646257],0.32763,0.444346
[ 2.93858743  4.61507654  3.79983592  4.60039091  1.15178823],0.702784,0.611753
[ 2.37238503  4.47895479  1.33787405  3.40253758 -0.06772938],0.502087,0.586207
[ 4.38912964  3.71438217  5.4322772   0.05127795  3.92431664],0.43658,0.441922
[ 4.97745371  5.77521992  3.28164124  6.27019882  3.82332063],0.356334,0.456559
[ 4.8180418   2.49655867  0.40868798  1.37555742  5.21620846],0.438135,0.405437
[ 5.71134424  4.80975199  3.49570513  6.23024607  4.84825945],0.336441,0.575456
[ 4.04276085  2.12618184  3.94513273  0.71452343  5.46390343],0.525254,0.532899
[ 4.98629904  3.34731722  0.93459725  4.03318214  0.46599844],0.480295,0.54006
[ 2.93949318  1.98958826  3.47739363  0.97350031  5.98767424],0.518527,0.485373
"[  9.07517195e-01   6.90482616e-01   6.26381540e+00   6.33910131e+00
   5.06879808e-03]",0.219857,0.357338
[ 4.71302557  4.06560183  2.71289325  0.51570874  5.40605736],0.473637,0.512341
[ 2.78820252  1.69711828  0.62788904 -0.18048006  4.71900749],0.393086,0.426998
[ 2.36562943  5.60743952  5.18326235  6.15438032  3.65967989],0.365589,0.445661
[ 6.01129818  2.01002216  4.54358864  1.55588603  1.86323035],0.480576,0.522962
[ 5.78148556  1.61191332  3.27975035  4.94169331  0.76239872],0.425193,0.45489
[ 3.23924232  0.84133852  0.01601151  3.4793272   3.22774839],0.52902,0.442766
[ 1.47809422  1.93145287  1.79534769  2.02115655  6.0564537 ],0.494824,0.470949
[ 6.10936213  0.93710637  3.82265139  3.42609668  1.66368032],0.463656,0.562808
[ 1.09848464 -0.02257117  3.19821811  0.22495711  1.03254938],0.340568,0.45079
[ 0.16693127  5.35222673  1.03168499  1.15962291  4.57804585],0.353223,0.36478
[ 0.75423694  0.66607893  1.77260339  3.09361625  3.16611457],0.587078,0.862994
[ 2.48808122  1.22576606  3.87279654  4.53808069  0.90568978],0.628,0.588774
[ 6.13338614  3.40782619  5.54701853  2.73541451 -0.21710417],0.313563,0.418773
[ 2.12595296  4.26880169  0.05386419  2.49362588  3.2807653 ],0.610174,0.569035
[-0.16890106  1.10938025  2.37908387  4.22785759  3.00658059],0.487577,0.863954
[ 3.40966606  4.33265829  1.35695064  2.74389315  0.28639847],0.585733,0.54896
[ 4.19980717  2.2910521   3.25606084 -0.13870303  0.10878225],0.396537,0.427649
[ 1.65655136  4.9169898   4.84626484  0.28438747  0.14524753],0.339991,0.393596
[ 3.47591186  0.77394909  2.38684893  1.44901204  3.05515385],0.771227,0.719416
[ 3.18119383  3.43744159  1.72277808  4.82740641  0.96629542],0.697795,0.661592
[ 5.21270084  0.2280131   3.20806932  5.01398611  1.63387632],0.424706,0.468786
[ 5.15967417  1.0461098   5.5435729   3.86083889  2.49593878],0.477401,0.559799
[ 4.21112919  3.41243196  1.14332151  0.89890456  3.53360891],0.676428,0.537308
[ 3.055161    1.05262423  1.39993858  3.94890523  5.92601585],0.480365,0.440908
[ 2.09392142  2.8643508   1.05618501  2.29321599  4.17774582],0.869231,0.641819
[ 5.70681095  1.34629834  3.34020615  6.08744574  0.80540097],0.338686,0.413027
[ 5.45528221  3.94986439  1.11011648  3.46546364  5.08632803],0.498213,0.613269
[ 5.69409418  3.34061623  2.40171242  4.8586154   1.84685373],0.570897,0.624451
[ 1.28997529  0.21490508  2.14620209  6.22330713  6.31936073],0.264426,0.297665
[ 5.02746105  6.32926941  2.2164309   3.08737183  5.85529232],0.345197,0.604903
[ 3.83042359  6.06046486  1.04943252  5.7063508   3.42026639],0.379338,0.367446
[ 1.19009674  4.09983015  4.91503477  4.57986736  2.77486706],0.636967,0.646644
[ 2.59989452  0.43273848  6.29121637  1.84841716  0.65290082],0.339927,0.333804
[ 4.91750193  3.62028432  0.78491777  0.09050841  0.26718178],0.33443,0.412167
[ 3.89557695  0.79368705  4.95484686  2.84322762  5.5095315 ],0.480454,0.479724
[ 3.0300715   1.50154126  2.05461454  3.27908635  4.06698895],1.06879,0.883115
[ 2.4565227   1.41579247  2.52105093  0.58222961  4.71244478],0.594794,0.492531
[ 4.8704443   2.85997891  3.93815923  4.52294111  0.31372386],0.528158,0.498596
[ 0.22204898  1.17287254  6.17033339  2.31506085  5.9092927 ],0.285392,0.351989
[ 3.82689309  2.30127072  5.80488968  2.47466803  1.28848755],0.579891,0.523735
[ 2.71323299  5.96635675  4.70559931  1.5651083  -0.22690642],0.341735,0.430378
[ 5.65936756 -0.16179082  0.16324104  3.32200861  0.54173332],0.275762,0.437161
[ 5.98526859  4.08386803 -0.14731722  0.21406867  0.01518986],0.240023,0.420973
[ 4.49886131  4.62726021  2.66559434  3.12506342  3.89180493],0.924441,0.918711
[ 4.40728903  4.61820602  4.83315659  1.17187047  1.66702688],0.553147,0.477907
[ 2.3458128   0.55683053  0.34788507  2.76984048  4.36592197],0.491413,0.414403
[ 4.47175598  0.25254774  3.53076029  0.28868261  3.14654803],0.447048,0.431972
[-0.21014464  3.59231853  5.50098467  2.70958567  5.72244883],0.340057,0.305008
[ 1.56639862  0.54828948  1.75656366  4.83700132  1.65907538],0.505436,0.591251
[ 2.16396093  1.10052145  5.42264318  4.55260038  5.85826826],0.388252,0.476998
[ 2.90041018  4.16200066  5.41729784  1.65809524  4.29323578],0.637891,0.636248
[ 3.23184967  2.01228356  4.47695684  0.20437492  6.26264   ],0.374938,0.410622
[ 2.54497147  5.67973471  0.06977461  5.70717907  0.91195941],0.306157,0.305961
[ 3.01185942  6.111691    5.86912155  2.36786318  4.88021803],0.372447,0.482891
[ 2.09777141  1.97199047  1.52219701  4.59189177 -0.04808328],0.478935,0.608231
[ 0.80338663  0.42757112  3.03411508  4.59790516  2.9835186 ],0.526392,0.726155
[ 3.25655317  2.9799192   0.85022277  4.87930822  3.35882878],0.749158,0.517447
[ 1.82178187  2.54041529  5.43492079  5.69186211  2.40829206],0.496907,0.508727
[ 2.52093983  1.23612499  5.06751442  1.05865026  1.2194159 ],0.511386,0.491665
[ 4.26979589  6.16418219  0.20983638  2.49778366  1.86839998],0.385473,0.444001
[ 4.45481491  0.81214327  6.02142954  4.95976543  0.06888685],0.298826,0.412749
[ 1.81751645  0.28859442  0.18442982  2.0564971   3.9426198 ],0.426327,0.407849
[ 4.74556065  1.15956104  0.6338414   3.02183652  4.97683477],0.477526,0.43905
[ 2.39786243  5.83434868  4.29602051  3.61271667  6.34959841],0.374939,0.561009
[ 1.36404717  2.9475832   4.64173937  3.93286085  1.70276129],0.773547,0.776684
[ 0.19937468  3.60108328  5.72275352  3.76859045  4.08801317],0.446574,0.570131
[ 1.7132833   2.56703973  4.88628578  5.41808319  6.15171051],0.381948,0.481331
[ 5.34403133  0.49284121  5.83528948  4.05600691  1.12229979],0.339442,0.429935
[ 6.15649462  1.77144277  3.19874024  0.46215117  3.98018622],0.418169,0.458317
[ 2.16171312  3.58433652  4.95780611  5.59695339  4.63897467],0.517931,0.561635
[ 1.78969824  0.84382713  5.0014329   4.47897243  0.55563629],0.429518,0.519003
[ 1.87930059  2.56805086  4.87731981  3.36963129  3.33283854],0.979021,0.769837
[ 0.78592396  0.70934528  1.37442756  4.41687965  4.35917425],0.461966,0.479433
[ 0.293376    4.27458858  2.77489233  3.07075477  5.05090809],0.54908,0.482929
[ 5.87678814  0.1838775   3.28948164  2.45061779  2.25027704],0.451382,0.453704
[ 0.36673748 -0.01807514  4.50560522  0.51868367 -0.21159445],0.251377,0.373149
[ 2.94750237  6.06807899  1.32012165  6.10894156  4.3631115 ],0.347688,0.314293
[ 1.52700055  4.09711218  1.20050824  1.82370806  1.84499753],0.697873,0.697333
[ 2.4966867   5.226686    5.07466745  3.6953311   1.58468616],0.588156,0.60921
[ 6.32307243 -0.03853707  4.68630838  0.46399915  4.08938885],0.27982,0.384667
[ 4.55214214  0.30389425  5.66509485  1.43446386  4.73179817],0.36723,0.389797
[ 6.26688766  5.01365757  2.46614575  2.79340577  1.03798556],0.41833,0.494116
[ 5.49729729  5.58699322  4.66861391  1.92421198  3.39711714],0.453961,0.446874
[ 3.72260404  1.70433319  2.65952039  0.49525145  0.19547242],0.466071,0.537174
[ 6.14827681  2.6486423   4.68955612  0.76884431  4.75165653],0.385564,0.567155
[ 4.49542665  2.97361255  5.88955975  3.77684426  6.29747343],0.369503,0.592632
[ 1.0318383   0.33319449  2.75327754  4.7917695   2.8731668 ],0.518863,0.674683
[ 4.87408447  2.20644927  0.32397616  2.01720619  1.924505  ],0.542723,0.475302
[ 5.58273268  0.61249489  1.47839713  4.14353323  2.77569699],0.475196,0.459182
[ 5.58963299  4.80500746  3.77220917  5.99486256  6.03408432],0.296424,0.557664
[ 3.2405057   1.08931506  2.02087402  0.46933109  6.33217573],0.367986,0.393976
[ 4.22642899  4.17087317  0.4225798   0.60032594  4.35425282],0.452272,0.478369
[ 5.76579285  3.72423434  6.21812725  1.43414569  3.77857447],0.376102,0.456084
[ 4.17824411  3.0987587   1.69787908  5.10159159  1.71394038],0.706007,0.674666
[ 0.8604005   4.50145626 -0.24914864  4.63833857  0.14749151],0.301112,0.457868
[ 0.60722691  2.87051845  3.13090348  2.83005381  2.45595121],0.90219,1.02686
[ 6.10941839  0.98166656  6.26348639  0.66826183  5.10354614],0.254748,0.359854
[ 2.0932436   5.59039259  0.56667453  1.5207665   3.27605915],0.482678,0.462
[ 2.68338203  3.19672799  2.33389306  5.62151289  3.75174141],0.768044,0.623776
[ 3.99906278  2.65745831  6.19908857  1.84865117  2.17806959],0.544935,0.470404
[ 4.80224323  5.23963022  6.31451416  5.7729044   0.8852489 ],0.274641,0.358533
[ 1.49744511  4.25914526  3.74061275  4.22956181  5.89148951],0.519099,0.57393
[ 3.75631595  4.28892851  5.51981544  3.18422079  4.88906956],0.581891,0.647598
[ 5.4839344   4.2105546   0.58352107  4.34358072  3.56196952],0.485537,0.53366
[ 4.74113512  0.72019172  3.88615894  2.19492388  5.10871553],0.523309,0.591296
[ 4.70218849  3.49145794  5.25280666  3.21098661  5.16939831],0.55664,0.72546
[ 1.19984388  1.05881011  4.14857483 -0.16521347  2.65495133],0.426155,0.429386
[ 4.99907923  3.8841176   2.12863851  3.65582705  2.11642289],0.851204,0.754494
[ 5.92547655  5.23900986  4.50419426  3.99510694  3.75105667],0.446658,0.607068
[ 3.31848121  2.55956364  0.19422413  2.34793377  6.29903078],0.408554,0.37353
[ 5.41486263 -0.11788004  5.73941517  4.72560644  4.87731695],0.289359,0.349279
[ 3.51215291  5.63158178  5.65647745  0.75156724  5.73103428],0.314877,0.544928
[ 3.63195276  4.00223255  5.07194281  4.49885654  5.88213778],0.470587,0.594541
[ 5.85634518  4.80933237  2.28653693  3.13805389  0.31909442],0.414118,0.469449
[ 5.42944241  4.40064096  3.58152628  1.2881645   1.82048118],0.570652,0.555297
[ 1.09911823  5.45263338  0.18199937  6.20141649  5.0994401 ],0.268625,0.258888
[ 5.78187323  3.17606544  2.02825022  3.14308405  2.95308495],0.727972,0.838563
[ 5.3270545   2.08667874  0.84887117  5.78297329  1.50303495],0.38666,0.435739
[ 5.71985292  5.57263374 -0.14809306  3.45822191  2.06950092],0.333307,0.425615
[ 3.72903442  6.00248098  1.09524143  3.06840038  3.53903317],0.541427,0.49535
[ 1.98516858  2.36652255  5.10112047  0.00530145  0.66230536],0.395587,0.371189
[ 3.72783279  2.36912012  5.24897623  4.01485729  2.8826952 ],0.831301,0.685055
[ 2.97537565  2.93693614  3.02444077  1.34591639 -0.24693942],0.546933,0.710112
[ 1.01373506  2.14146233  0.84198642  1.31439245  2.39156866],0.569774,0.709284
[ 0.39454028  2.34544301 -0.14411947  4.58892298  5.12821341],0.342979,0.363715
[ 2.1940248   3.5580039   4.47787428  1.19365728  5.45251274],0.573962,0.577329
[ 1.9025141   4.60442877  0.81120342  1.64942467  1.75352585],0.590066,0.540296
[ 3.60300088  5.7581315   4.87843752  3.78455472  0.24405451],0.404691,0.433443
[ 2.92868495  3.35248637  1.31016219  1.08942759  0.57901549],0.571548,0.503211
[ 4.63737249  1.32177293  0.29544139  4.91795444  0.43496403],0.356252,0.444995
[ 5.96373177  1.30453062  3.71130419  0.39210322  2.11482525],0.404058,0.424499
[ 5.93549538  1.10011876  1.25011837  3.99298048  3.05081892],0.469983,0.456376
[ 1.68493629  2.54958224  5.14412689  1.45719004  2.40433478],0.701035,0.583143
[ 6.11002302  4.76644373  2.7330699   0.5902608   3.61773634],0.415761,0.434695
[ 3.28207517  0.26511392 -0.21822998  0.83624554  1.6266861 ],0.339167,0.498015
[ 3.50020647  3.63993025  1.66886926  0.27472591  5.72682571],0.448545,0.45551
[ 4.04788828  0.85496718  0.24349508  4.58710957  0.99737161],0.402787,0.446207
[ 4.2634654   3.22302914  2.95020366  1.71312976 -0.24600428],0.530753,0.634255
[ 2.08625197  5.77959538  5.93323278  3.04989624  0.29741102],0.339312,0.424787
[ 3.07338285  1.10864341  5.08502436  5.94375372  3.52719092],0.457173,0.457505
[-0.18383166  2.82974076  3.76392341  3.22874999 -0.19871405],0.384121,0.910244
[ 0.22798181  1.3957051   2.64130044  6.14043617  4.74506044],0.353431,0.406875
[ 5.10315418  0.70686579  0.89946085  5.42913961  0.19968551],0.304539,0.435348
[ 3.0719831   4.98981142  3.58242559  5.78020048  3.77976418],0.566852,0.590375
[ 3.6576159   1.00829387  2.83728051  3.60704637  3.79287052],0.959419,0.760756
[ 1.22089064  6.32856655  1.59476852  2.67657757  4.82829714],0.405408,0.354133
[ 3.37927413  0.43483597 -0.10074264  0.98338538  1.35027492],0.355532,0.499295
[ 2.11014676  1.7565254   3.95354319  5.37863827 -0.06889275],0.428755,0.47104
[ 2.49896741  0.18318808  3.82679844  3.29636288  1.4304229 ],0.608996,0.625795
[ 5.16767216  6.13564968  0.66973311  4.04323626  2.29766369],0.376749,0.459292
[ 3.48845029  2.57304502  2.68028879  0.66252613  2.0063653 ],0.83513,0.683233
[ 4.48478317  3.14109087  2.28064561  3.22146916  3.24831462],1.27345,0.97518
[ 2.65028167  3.71498466  4.70979452  1.81049073  0.415001  ],0.600454,0.666528
[ 0.80495578  1.84877098  1.35353017  5.16433811  1.83779359],0.502778,0.719584
[ 3.71157551  2.20710516  3.62373972  5.6559577   3.27939987],0.732266,0.639602
[ 2.88205409  1.97842181  0.42049888  3.57881117  3.37916303],0.758142,0.537708
[ 2.55362344  3.28860641  5.92024469  2.66045022  4.8407321 ],0.577569,0.598212
[ 5.16614819  1.67496181  2.49657249  4.61069822  3.96612763],0.656637,0.635817
[ 0.829772    5.2794857   6.03839827  2.64452624  2.80557609],0.411489,0.446081
[ 2.08068132  5.97459841  2.58623028 -0.20592232  2.8198061 ],0.39722,0.362814
[ 0.97663128  4.74044275  5.71458387  5.61172628  1.73476386],0.358242,0.455824
[ 5.83662271  5.16719913  2.58207083  2.829427    4.26072788],0.511866,0.801053
[ 0.32577062  4.78549576  5.46365118  5.82659483  0.79823846],0.292001,0.4357
[ 4.95785761  1.159078    4.14388657  0.10988403 -0.2201716 ],0.310049,0.383937
[ 0.07870364  3.6727519   2.14133573  2.65121579  4.85480404],0.546872,0.464702
[ 3.45649695  3.71207309  2.4174633   6.1315856   3.77881837],0.607232,0.542419
[ 1.08981335  4.68660402  3.10459518  4.78069735  4.62187672],0.577843,0.598932
[ 0.63637501  3.26513433  0.19259971  4.90585327  5.76246262],0.335548,0.349167
[ 3.55125833  2.20596981  5.21018219  4.36824656  2.62568069],0.779333,0.671602
[ 4.78147125  3.62397003  4.73765945  5.15990543  6.1249733 ],0.384422,0.585737
[ 1.46434498  3.78120995  4.55951595  4.60914469  3.47598791],0.756628,0.697658
[ 1.0790441   5.08833075  0.66376048  0.75355965  4.23442364],0.398732,0.365613
[ 0.98456651  0.69269955  2.05142379  5.68600655  1.69133019],0.413007,0.537893
[ 0.67952085  5.45053911  2.28274798  5.15980387  2.93647528],0.463542,0.420587
[ 5.88939571  1.92140365  2.11535978  2.89199233  2.36957455],0.636794,0.718024
[ 1.18279159  1.45013976  2.73964643  1.96617448  3.53289938],0.824751,0.975601
[ 6.34760952  0.13324426  5.10636091  2.17910957  3.11533737],0.338424,0.409328
[ 4.39782381  0.42313308  1.48310113  1.87864602  2.82273364],0.581937,0.485931
[ 4.18789721  1.4675777   1.5471406   3.56376314  1.15839231],0.685891,0.573478
[ 3.70402718  5.70024204  4.60352612 -0.02777244  3.71562791],0.399396,0.432719
[ 4.63420105  3.96531725  1.46984708  5.78625822  2.46714067],0.526565,0.552097
[ 2.76451898  1.8422116   3.58222771  4.11501646  0.70638055],0.755352,0.678863
[ 5.52980661  6.02487183  3.08529496  3.57876444  4.37653828],0.438849,0.703858
[ 0.85314918  4.72767115  2.10767174  4.31367397  6.19520855],0.394864,0.360032
[ 3.75084972  1.43161118  5.80098677  3.35389495  5.02484417],0.497652,0.525906
[ 5.34369421 -0.14450099  4.30672598 -0.07705059  1.7649188 ],0.302279,0.39044
[ 1.08957946  3.05543041  0.70955449  0.44516504  3.72141671],0.477406,0.429694
[ 1.68358696  0.65937907  5.64358473  5.6317358   2.94259381],0.382712,0.424425
[ 5.95021152  2.62583852  4.78698587  2.02282619  0.52010787],0.414219,0.543973
[ 2.72729588  1.19774878  6.28042841  4.98365927  3.82177114],0.42205,0.43739
[ 5.66166544  3.23570037  1.99280381  0.4039208   4.49835348],0.451688,0.449398
[ 0.99207848  2.28625822  2.14020538  3.22279811  5.58889246],0.587115,0.577292
[ 3.09930229  2.37538123  4.06309319  1.13758087  1.0533632 ],0.725259,0.76886
[ 4.9710412   2.77857137  5.46102095  0.69810653  0.27055052],0.3605,0.42974
[ 5.40624142  6.1490531   1.82536423  0.40490147  1.32421589],0.316165,0.417661
[ 3.00845075  3.34797239  2.97814655  2.57282639 -0.00957066],0.6963,0.790948
[ 1.66264451  3.98077178  1.39462507  6.11538696  2.2187953 ],0.484412,0.476748
[ 3.35636258  1.91354477  5.9297142   0.12608296  4.86321878],0.375635,0.348055
[ 3.78702331  3.96366477  6.04897642  6.04284143  4.96519947],0.345242,0.442306
[ 3.3188765   3.08754492  0.04117442  5.85167837  5.26467848],0.368666,0.310337
[ 1.50558376  5.14094067  2.68446994  2.32107544  3.39900708],0.797664,0.66714
[ 2.76735568  1.89088142  4.71675062  2.3028059   4.30587387],0.875435,0.762322
[ 3.00630164  1.44383442  4.22846889  0.49290812  6.10624361],0.40217,0.397341
"[  4.19874763e+00   3.72631598e+00   2.51148033e+00   3.10779595e+00
  -1.76483032e-03]",0.616318,0.633141
[ 5.02841759  0.57704568  6.29760456  1.71750522  5.03673983],0.315931,0.352356
[ 0.78878111  5.42233467  0.75899124  2.04580617  3.03254819],0.461024,0.444672
[ 0.48080546  4.46381712  2.93043232  6.17991352  3.20420885],0.422878,0.473845
[ 5.6527009   3.97921467  5.51944447  6.28598928  5.11247158],0.288988,0.473249
[ 5.39953756  2.58455777  0.3054468   1.3485924   5.06710577],0.396966,0.398391
[ 5.60988474  4.88505554  2.10670042  2.39804149  0.65285766],0.453837,0.467646
[ 5.25409603  0.31346652  4.18905926  4.94101954  6.33228827],0.297761,0.342152
[ 5.13739634  1.41718674  1.43846893  0.15042986  6.15541124],0.306854,0.367702
[ 4.74668789  0.26115423  4.33351803  3.68990421  3.85872412],0.539263,0.547187
[ 5.34937239 -0.22863211  0.78667051  2.04647613  5.94808006],0.282145,0.358607
[ 3.21952105  2.48340511  2.46689391  0.17689009  4.63901091],0.615174,0.493884
[ 4.37598276  2.23319197  4.65811062  2.95470643  1.16591728],0.73548,0.722624
[ 6.21662998  3.96104097  0.74656653  4.38362312  5.03538799],0.36489,0.466308
[ 2.74633193  6.19519377  0.83518606  2.94399261  1.33794773],0.440033,0.460292
[ 2.39361     3.43360329  0.12804197  5.78853703  3.2797327 ],0.461722,0.368243
[ 3.37636542  1.60555267  3.25571704  0.6673274   1.45398951],0.667422,0.649735
[ 3.70656252  4.17937803  4.23249912  4.59792233  2.60881019],0.899636,0.727811
[ 2.20866013 -0.01695395  6.04822779  4.25432205  5.5856514 ],0.3098,0.311218
[ 4.30144024  4.02311039  3.3665421   2.20575047  2.47006679],1.13811,0.800291
[ 3.58181858  0.3088778   1.78877103  5.33807373  3.05584884],0.512362,0.449258
[ 0.59737235  1.95693374  4.22040653  4.13752985  0.24348459],0.449593,0.698745
[ 4.00276184  1.80693913  5.63415527  5.1540885   2.99770379],0.5261,0.507192
[ 0.29011694  1.02407432  3.76910138  2.19026923  4.59248495],0.499228,0.671805
[ 3.21423531  3.77540493  1.93134332  2.19756079  2.66957355],1.32586,0.889736
[ 0.75699693  5.76375818  3.86756253  6.18553162  2.07760835],0.339899,0.403677
[ 3.73089409  0.05522503  0.5336628   5.71030378  3.72289562],0.355151,0.366583
[ 1.59195447 -0.21297635  6.34300089  0.3070811   0.52202255],0.238814,0.329871
[ 2.18384576  4.69826269  5.86801767  4.82965374  6.2371397 ],0.326771,0.466821
[ 1.89024425  4.94951344  6.01886606  5.44103622  1.29197013],0.356866,0.446535
[ 1.97871017  4.0104208   2.78965926 -0.18565872  1.7371136 ],0.530461,0.447042
[-0.05572822  1.99869502  1.89596331  1.11525941  0.78516966],0.399733,0.820805
[ 0.34107485  2.75506854  4.64634323  5.17455673  0.22663023],0.36683,0.569742
[ 0.5522421   0.32712081  5.17738914  4.81445742  2.84291434],0.38177,0.498481
[ 5.70627022  2.79661608  4.92001724  0.13369007  2.40092635],0.406069,0.411921
[ 0.85806179  4.16531992  0.36785132  5.46163511  3.35854626],0.415588,0.397008
