Inputs,"f(x,y)","f*(x,y)"
[ 24.21999931 -43.5       ],2.00046,1.97182
[-22.37999916   5.5999999 ],0.532202,1.46626
[-29.59000015  -8.13000011],0.896461,1.72459
[-48.20999908 -24.23999977],2.0694,2.2556
[-41.75999832 -32.11999893],0.890019,2.16636
[-31.20999908  39.06000137],2.4454,2.47322
[-19.02000046  45.90000153],2.02146,2.13699
[ 21.70000076   1.29999995],0.818374,1.8683
[  1.85000002 -40.15000153],3.47887,2.22354
[-40.49000168  37.22000122],3.14529,2.20321
[-40.79000092  11.85000038],2.45425,1.83523
[ 12.32999992 -16.45999908],2.1374,1.652
[-15.19999981 -46.86000061],2.5192,2.46566
[-38.72999954  18.95999908],1.18078,1.73899
[ 41.97999954  29.07999992],2.21757,1.83974
[ 39.11999893 -21.31999969],3.10678,1.779
[ 36.02000046   6.71000004],1.43094,1.91051
[ -1.36000001 -18.05999947],0.485555,1.81004
[ 12.18000031  21.20999908],0.645187,1.819
[ -8.84000015 -23.73999977],1.73935,1.83405
[ 20.88999939  31.02000046],2.89792,1.73408
[ 24.54999924  -2.28999996],1.91215,1.89719
[ 32.33000183  -9.44999981],2.52071,1.96446
[-10.84000015   7.03000021],1.50551,1.52163
[-29.82999992  35.72999954],3.29409,2.35909
[  6.59000015  12.80000019],1.69924,1.71145
[-41.00999832  -1.74000001],3.57691,1.93578
[-42.74000168 -24.76000023],1.23349,2.13656
[-49.83000183  11.84000015],2.11917,2.03807
[-45.38000107  28.05999947],2.36997,1.71026
[ -1.86000001  30.89999962],0.938883,1.65864
[ -6.40999985 -16.89999962],2.0444,1.67118
[-9.34000015  4.94999981],2.28923,1.35133
[ 35.41999817 -22.87999916],1.93736,1.21352
[-35.79999924  17.65999985],2.90703,1.68242
[-11.05000019  34.25999832],1.89497,1.76907
[-27.35000038  45.63999939],2.40118,2.41884
[-16.84000015  47.84999847],1.879,1.98893
[ -3.          41.77000046],1.29514,1.7645
[-25.80999947 -29.96999931],1.92041,1.79347
[-15.01000023  -6.69000006],0.814103,1.38742
[-18.18000031  30.68000031],3.05774,2.14573
[ 21.45999908 -18.60000038],3.68426,1.51787
[-37.36999893  12.39999962],1.8079,1.75464
[-16.12000084 -13.31000042],0.689037,1.4589
[-23.87999916  36.41999817],2.0114,2.3072
[-29.68000031  24.61000061],2.30193,1.88608
[ 24.70999908  31.17000008],2.6386,1.75101
[ 14.56999969  36.27000046],1.99113,1.60701
[ 9.64000034  7.23999977],1.97384,1.78667
[ 25.76000023  -5.36999989],2.58717,1.91629
[ 38.65000153  30.30999947],2.43,1.819
[ -5.07999992  21.92000008],2.40921,1.58597
[  7.3499999 -17.5      ],3.40804,1.47653
[ 11.94999981 -16.75      ],1.70995,1.6244
[-38.86999893 -26.13999939],1.1982,2.05946
[ 34.93000031 -33.38000107],3.15706,1.80189
[-43.13999939   6.55000019],2.37434,1.92523
[ -9.09000015 -35.59999847],2.68733,2.28508
[ 1.73000002 -2.18000007],1.79713,1.39672
[ 32.61999893 -49.43000031],3.49721,2.1615
[-26.26000023 -22.01000023],1.32624,1.74756
[-37.31000137 -24.36000061],2.18331,2.01195
[  7.51999998  35.70000076],2.1802,1.67029
[-37.25       -10.26000023],3.18731,1.91139
[-38.75999832   2.00999999],3.01643,1.85893
[ -5.19999981 -39.81000137],3.60797,2.3171
[  8.35999966  18.90999985],3.06399,1.50456
[-33.75       -26.65999985],2.13377,1.94828
[-20.47999954 -25.46999931],3.95174,1.64225
[ 42.22999954 -16.72999954],2.33752,2.04203
[-28.27000046  11.14000034],0.353195,1.55939
[-23.57999992  48.65999985],1.8472,2.32793
[  9.10999966  40.        ],1.47258,1.70492
[ 23.19000053 -43.90000153],2.5046,1.96892
[-46.74000168 -38.47000122],1.56989,2.32275
[-47.84000015  -5.1500001 ],1.37626,2.11297
[  5.55999994  29.34000015],2.42344,1.61768
[ 41.38000107 -46.38000107],3.1526,2.25915
[ 48.18000031 -43.79000092],2.46677,1.85733
[ 30.88999939 -34.20999908],2.42303,2.00217
[-11.10999966  -8.59000015],2.9794,1.31331
[-18.46999931  -1.13999999],2.74551,1.42598
[-47.72999954 -29.37000084],1.08354,2.28092
[ 33.31999969  44.34999847],0.156129,1.7328
[ 27.02000046 -37.31999969],0.718995,2.08081
[ 12.15999985   6.11999989],-0.0420818,1.8032
[-7.63999987 -3.11999989],0.561449,1.19699
[-28.34000015  -2.6099999 ],1.84614,1.65771
[ 18.43000031 -36.72999954],2.03389,1.83145
[-44.08000183  25.90999985],1.97582,1.645
[-35.63999939 -36.43000031],2.41571,2.05942
[ 46.00999832 -22.28000069],1.89395,2.0838
[-35.54000092  -2.07999992],1.18919,1.81548
[  7.48999977 -10.28999996],1.37189,1.49673
[ 6.80999994 -2.02999997],1.26996,1.81434
[ 10.53999996 -16.98999977],2.1866,1.5386
[-38.68999863 -47.75      ],2.81428,2.20748
[-25.          32.13000107],3.67962,2.30449
[-48.86999893  36.25      ],2.00039,1.989
[-12.35000038 -29.04999924],1.98913,1.88948
[-38.43000031  49.06000137],0.416249,2.75259
[ 14.10000038  -3.76999998],-0.060172,1.85556
[-19.64999962 -47.84000015],2.74674,2.30958
[-25.95000076   6.8499999 ],3.02989,1.53754
[-20.56999969 -34.95000076],3.80549,1.9548
[ 48.45999908 -29.89999962],0.328639,1.21915
[ 27.72999954 -43.86999893],1.99393,2.00554
[ 28.21999931  12.71000004],3.52126,1.84824
[ 10.35999966  24.01000023],2.22973,1.52385
[ 48.33000183 -11.56000042],1.03072,2.04742
[-49.09000015  16.54999924],2.87955,1.98833
[-31.13999939 -11.77000046],1.24707,1.78497
[ 34.88999939  10.22999954],3.2247,1.88984
[ 31.73999977 -13.06000042],4.00455,1.9776
[-12.71000004 -34.38000107],2.61515,2.08347
[ 13.23999977  19.81999969],2.7262,1.74802
[ 41.11000061  -7.61000013],1.30924,1.99683
[ -2.94000006 -27.52000046],3.69291,2.02929
[ 25.45000076  45.36999893],2.46462,2.0016
[ 27.90999985   1.07000005],4.02519,1.89792
[-22.34000015 -18.5       ],0.966033,1.63493
[-24.47999954  -7.38000011],1.85326,1.60469
[-49.72000122 -38.18000031],3.18095,2.38755
[  3.32999992  35.97000122],1.74248,1.6877
[ 43.74000168  31.95000076],2.23447,1.83524
[ 27.27000046   7.5       ],1.34384,1.86674
[ 27.80999947  26.98999977],1.24637,1.78365
[-33.66999817  43.11999893],1.01159,2.59636
[ 22.86000061 -38.84999847],1.7204,1.89675
[ 37.91999817 -21.86000061],1.81501,1.57311
[-35.31999969  29.40999985],1.09503,1.97537
[-32.95000076  49.72999954],3.5912,2.57387
[ 31.60000038 -44.74000168],1.5153,2.19626
[ 36.36000061 -23.46999931],2.39698,1.20939
[-15.14000034  -8.69999981],3.50514,1.40448
[ 21.25        43.22999954],2.44445,1.83255
[ 10.09000015  13.80000019],1.87058,1.75994
[-35.13999939  18.69000053],2.55983,1.66037
[  0.11 -35.75],2.60037,2.15689
[-48.38000107  25.35000038],4.03028,1.91048
[-9.18999958  8.10999966],1.05079,1.60187
[ -8.88000011  20.15999985],0.911314,1.76988
[-1.35000002  2.75      ],2.69475,1.48151
[ 37.88999939  24.39999962],1.48611,1.84144
[ 41.45999908 -19.06999969],2.35471,2.04876
[ -3.02999997 -15.06999969],1.78648,1.74701
[-46.08000183  19.69000053],1.3485,1.89872
[-35.34000015 -13.89000034],0.912714,1.89409
[ 48.88999939  49.18999863],2.05491,1.78326
[ -4.44999981  14.47000027],2.0754,1.55817
[ 17.64999962 -14.47000027],2.0796,1.44027
[ 37.08000183 -17.11000061],1.73543,2.01998
[-44.59999847  11.68000031],2.96829,1.92188
[ 29.88999939 -35.40000153],0.632892,2.10515
[ -0.27000001  16.61000061],2.71624,1.51916
[-37.97999954 -22.17000008],1.9185,2.01157
[-36.88999939 -12.69999981],3.46657,1.92049
[ 19.20000076 -23.12000084],0.061047,1.84989
[-33.43000031 -41.84999847],0.887015,2.04798
[ 30.12000084  47.08000183],4.07787,1.70607
[-19.61000061 -18.39999962],3.6861,1.57299
[-29.56999969  43.20000076],2.57712,2.47083
[  9.39000034  10.78999996],3.27145,1.76994
[ 19.13999939  19.87999916],1.1734,1.77493
[-19.51000023 -12.22999954],2.36091,1.52734
[  5.53999996 -28.55999947],2.71897,1.89819
[ 36.52000046  20.87000084],0.146287,1.85064
[-21.12000084 -42.04999924],0.136522,2.40407
[-13.32999992 -40.77999878],2.20516,2.3082
[-14.85000038 -44.63000107],3.09933,2.39321
[-46.          19.85000038],2.02425,1.8958
[ 41.16999817  14.43999958],2.03688,1.90028
[-19.77000046 -40.91999817],2.22547,2.19804
[ 47.81000137  32.93000031],0.248732,1.84968
[-27.21999931  11.93000031],2.39898,1.53028
[-32.93999863   6.65999985],3.04393,1.69566
[-40.25999832 -20.17000008],2.51072,2.04864
[-13.80000019  11.60999966],3.19767,1.65673
[-12.97999954 -40.08000183],2.06176,2.29596
[ 25.04999924  33.27999878],3.24696,1.74331
[-15.90999985  -9.52000046],1.84191,1.42752
[ -3.77999997 -12.92000008],0.525053,1.6296
[ 46.02999878  27.22999954],2.42588,1.86651
[ 4.03999996 -9.63000011],2.03148,1.35752
[-47.66999817  -4.61999989],2.34295,2.10543
[-30.38999939  -6.26000023],0.370295,1.72937
[ 39.52000046  26.15999985],2.69873,1.84123
[-32.70000076  25.62999916],0.0151715,1.86752
[ -9.92000008  20.75      ],3.99277,1.82647
[-16.78000069   4.42000008],2.50537,1.34895
[ 46.34000015  48.45000076],2.05479,1.77477
[-45.63999939  33.38000107],2.45913,1.93268
[-30.72999954  31.03000069],1.08579,2.13931
[-47.99000168 -23.45000076],1.00225,2.2451
[-10.81000042 -28.95999908],1.93132,1.9533
[-43.88999939 -19.40999985],1.79778,2.12471
[-27.5        -46.72999954],0.573052,2.25502
[-17.36000061 -21.04000092],3.48304,1.5411
[ 29.78000069 -35.22999954],0.0692269,2.10015
[ -8.03999996 -37.84000015],3.78724,2.31667
[-49.45999908 -16.70000076],2.36094,2.23058
[  5.4000001   32.90000153],0.262201,1.65159
[ 49.75999832   3.29999995],0.5364,1.98876
[ 32.61000061  -0.09      ],2.15911,1.92466
[-49.54999924  21.97999954],1.86839,1.96044
[ 36.63999939 -29.76000023],3.04821,1.53981
[ 16.68000031  43.40999985],2.24112,1.67648
[-34.16999817  31.11000061],2.22975,2.07185
[-21.79999924  -4.05999994],0.227173,1.52122
[ 34.34999847 -18.29999924],3.81485,1.83455
[ 33.61000061   0.49000001],3.10253,1.92672
[-20.12999916   5.67999983],3.49466,1.41523
[ 11.09000015   0.41      ],2.31233,1.82334
[-48.06999969  22.03000069],2.7402,1.92689
[ 37.66999817  29.80999947],1.94731,1.81668
[ 14.06999969 -11.71000004],2.92159,1.42815
[ 28.98999977  21.85000038],2.05761,1.81165
[-43.20999908  18.21999931],0.34995,1.84469
[ 31.57999992  16.25      ],2.05938,1.84817
[ 36.88999939 -34.04999924],1.43083,1.7629
[-12.60000038 -41.68000031],2.84693,2.37554
[-26.87000084  43.20999908],2.64959,2.40071
[ 21.09000015   9.47999954],2.3972,1.82958
[-19.56999969  40.68000031],3.03745,2.20515
[ 33.72999954 -16.85000038],1.86027,2.0034
[ 33.58000183 -19.31999969],2.02491,1.58851
[  8.15999985 -46.56000137],2.2218,2.26676
[ 49.97000122   7.61000013],2.87926,1.9708
[ -1.24000001  20.03000069],0.48678,1.55463
[-31.38999939  26.04999924],0.702243,1.9125
[-44.68000031   3.54999995],1.20892,1.98088
[-23.29000092  42.40999985],1.0483,2.30583
[-49.16999817 -40.63000107],1.58038,2.39245
[-30.32999992  32.79000092],1.28984,2.22291
[ 11.32999992  10.47999954],2.86511,1.78023
[  4.78000021  42.40000153],0.00207051,1.74278
[ 10.68999958  44.36999893],2.88029,1.74024
[ 30.15999985  -2.23000002],2.48773,1.92277
[ 40.25999832  16.21999931],1.54653,1.88828
[ 29.02000046 -30.20000076],1.82828,1.85653
[ -1.34000003  35.84999847],1.12078,1.70316
[-5.53999996  1.01999998],3.29038,1.11999
[-42.54000092 -49.84999847],0.860076,2.30861
[ 45.88000107  48.90000153],3.31428,1.77067
[ 36.31999969 -44.66999817],0.756185,2.36085
[ 42.02999878  31.20999908],2.52269,1.83061
[ 1.00999999 -9.93999958],1.34917,1.51283
[ -4.01000023  20.14999962],2.05152,1.56559
[ 49.52000046  28.5       ],2.10153,1.87701
[ 40.97000122 -27.63999939],0.321127,1.25841
[  7.71000004 -30.12999916],4.06271,1.84496
[ 27.04000092  26.80999947],2.27835,1.78089
[-11.82999992  -5.01000023],1.54369,1.30427
[-30.26000023  -6.90999985],2.29307,1.73103
[-15.42000008 -14.26000023],1.38885,1.44988
[ -8.73999977  13.93000031],1.04274,1.81908
[  5.98000002 -36.31000137],2.0773,2.08475
[ 49.36999893  10.59000015],0.0426601,1.95496
[ -4.73999977  47.02999878],0.368669,1.81995
[-41.49000168  41.68000031],1.65826,2.37356
[-29.77000046  38.36000061],1.25845,2.47293
[ 30.27000046  18.73999977],2.33995,1.8312
[-42.83000183  44.20000076],1.46003,2.45384
[-32.65999985 -35.75999832],3.16076,1.98786
[-32.36000061  21.65999985],2.24012,1.70455
[-33.70999908  11.31999969],3.55043,1.68015
[-19.25       -14.01000023],0.766556,1.53403
[-33.68999863  -9.27999973],2.96755,1.82464
[-28.44000053  11.39000034],3.03649,1.56145
[  8.18000031  18.68000031],2.0841,1.50854
[-41.11000061  11.76000023],1.37593,1.84304
[ 30.68000031  17.96999931],3.23201,1.83647
[-10.14999962 -39.31999969],2.77031,2.37756
[ -3.79999995  42.88000107],3.35656,1.77774
[ 32.11000061  -8.48999977],0.177825,1.95924
[-14.55000019  36.5       ],1.76776,1.95718
[ 26.35000038  39.15999985],0.975422,1.72348
[ -5.8499999   36.83000183],3.02185,1.72835
[ 43.29999924 -15.19999981],0.383272,2.04024
[  9.26000023  28.47999954],0.770829,1.59649
[-37.61999893  37.77000046],1.14165,2.2859
[-48.97999954  44.15999985],3.25684,2.32539
[ -5.57000017  24.03000069],1.85884,1.60747
[-29.76000023 -41.13999939],2.13641,1.96067
[-49.93999863 -24.57999992],2.83923,2.29679
[-29.06999969  -6.30000019],0.927038,1.70005
[-24.64999962 -25.84000015],0.367737,1.73839
[ -0.99000001 -27.37999916],3.73829,1.99855
[ -8.59000015 -29.82999992],0.515627,2.08463
[ 29.60000038  44.04000092],1.3283,1.71703
[ 19.82999992 -41.00999832],2.17808,1.90175
[-15.63000011  15.27999973],3.28762,1.77615
[-33.29999924  -4.76000023],1.81507,1.78409
[  8.39999962  35.63999939],0.799985,1.6666
[-42.63000107   5.05000019],2.58303,1.92434
[ 23.70000076 -30.31999969],4.02852,2.02939
[ 30.01000023 -21.63999939],2.10469,1.35417
[ 44.68999863 -47.34999847],2.57508,2.18455
[ 21.90999985  27.70999908],2.96639,1.75331
[-46.65000153 -27.68000031],1.85824,2.24481
[  5.28000021 -48.34999847],2.00448,2.34509
[ 11.17000008   9.42000008],1.41641,1.78415
[-11.01000023  28.64999962],2.43105,1.81852
[-10.03999996  23.76000023],1.43078,1.80582
[-39.65999985 -32.75999832],0.697948,2.12376
[-49.59999847 -38.75      ],1.85144,2.38887
[ -1.5         12.47000027],1.45981,1.48475
[-36.06999969 -26.09000015],1.92872,1.99631
[ 38.08000183 -48.40000153],1.85458,2.49554
[ -2.6400001   30.45000076],0.524567,1.6572
[  4.38999987 -48.63999939],2.46898,2.36382
[-34.06000137  33.13999939],3.17067,2.16103
[ 34.79000092 -15.59000015],1.83581,2.00276
[ 19.14999962  36.58000183],2.59381,2.03153
[  4.73999977  21.22999954],3.02748,1.54464
[ 31.20000076  -8.18999958],3.02368,1.95373
[  1.13999999  44.49000168],1.64603,1.77528
[  2.3900001   38.02000046],1.78198,1.71024
[-49.52999878 -11.97999954],1.99497,2.19894
[-32.43999863 -13.09000015],3.6613,1.82341
[ 31.56999969 -44.22999954],2.10395,2.20468
[ 5.21999979 -1.24000001],3.3198,1.80355
[-32.91999817 -49.43999863],0.81963,2.08995
[ 47.22999954 -11.57999992],1.35317,2.04244
[ 30.69000053   5.36999989],1.09025,1.89184
[-29.30999947  17.86000061],1.57294,1.60471
[ -4.19000006  23.19000053],0.0438524,1.59471
[-30.01000023 -13.39999962],1.26937,1.77109
[-37.13999939 -28.94000053],1.85452,2.04036
[-11.13000011  20.93000031],3.16823,1.89699
[-47.68000031  29.28000069],2.5039,1.7151
[-31.55999947  31.        ],1.82898,2.12093
[ 38.49000168 -34.90000153],4.01915,1.74752
[-12.38000011   9.76000023],2.09277,1.60678
[ 15.15999985 -18.62000084],3.02649,1.76107
[-25.07999992  33.18000031],3.16357,2.34779
[-19.09000015 -26.17000008],2.16809,1.616
[-31.51000023 -41.65000153],1.14627,2.00351
[ -1.10000002  42.13999939],1.55938,1.76122
[ 37.72999954  -9.31999969],1.4712,1.98877
[-32.18000031 -26.39999962],2.17686,1.91123
[-47.34000015 -22.09000015],1.53206,2.22095
[-31.45000076   1.82000005],0.610919,1.6963
[-44.11999893 -41.22000122],1.85205,2.28333
[ 12.76000023 -22.23999977],0.979399,1.58587
[ 28.36000061 -15.85999966],2.21161,1.67553
[-14.77000046 -25.42000008],4.03979,1.72825
[ 21.03000069  46.68000031],2.55309,1.49999
[ -9.05000019 -37.81999969],0.600029,2.33067
[-42.66999817  43.43000031],1.82235,2.42417
[-43.33000183 -40.34999847],0.514562,2.25949
[ 30.45999908 -41.5       ],3.08321,2.19525
[-30.45999908  40.50999832],3.42003,2.5303
[ -8.47000027  24.29000092],1.91791,1.70727
[-11.26000023  -3.48000002],3.90617,1.28072
[-45.22000122  -3.54999995],4.05187,2.04295
[ 4.44000006  8.65999985],3.80792,1.6315
[ 4.13999987  4.80999994],1.93889,1.77201
[-20.31999969 -34.91999817],1.27879,1.97362
[ 23.95999908  18.34000015],0.610585,1.80389
[-24.37000084  49.66999817],-0.0659448,2.3508
[ 5.76000023  4.78999996],2.11733,1.77956
[-33.54000092  28.77000046],1.76233,1.98465
[ 10.85999966  41.90000153],3.69983,1.7165
[ 16.73999977  -5.82999992],3.55982,1.87676
[ 12.51000023  45.34999847],3.40458,1.74295
[ -4.86999989 -22.19000053],2.93782,1.94601
[ 31.37000084  13.43000031],3.86023,1.85958
[ 13.47999954 -33.34000015],0.760841,1.74444
[ -6.13999987 -42.50999832],3.78586,2.38666
[ 0.79000002 -0.5       ],2.14202,1.57362
[ 22.87000084 -30.37999916],1.0222,1.98051
[ 30.29000092  24.28000069],1.98807,1.80697
[ 27.84000015 -15.30000019],0.398713,1.72062
[-26.25         9.44999981],2.54561,1.52597
[-11.42000008  33.65999985],2.17735,1.79669
[ 34.11000061 -24.07999992],1.93032,1.32895
[-22.04000092  43.00999832],1.11179,2.27475
[-26.48999977  38.06000137],1.39242,2.37884
[-10.36999989 -35.25999832],2.92306,2.22045
[-28.48999977   8.82999992],0.287236,1.58058
[-17.67000008 -19.03000069],2.74866,1.53391
[ 29.57999992 -32.15000153],0.878837,1.94078
[ -6.23999977 -25.57999992],1.77955,2.02018
[ 30.47999954 -42.25999832],4.03169,2.18127
[  2.03999996  41.20000076],2.13287,1.74127
[-45.31000137  12.57999992],1.39681,1.93147
[ 25.40999985  16.77000046],2.26723,1.81746
[ -4.82999992 -20.35000038],0.00929055,1.87605
[  6.94999981  25.23999977],0.891422,1.57435
[-43.02999878  28.55999947],2.85301,1.7801
[  2.6099999  -26.06999969],3.17174,1.91993
[ 48.75        12.90999985],3.79941,1.94192
[  3.51999998 -29.60000038],0.524584,1.98034
[-28.71999931 -36.15999985],2.06791,1.9023
[-16.45999908  -8.89999962],2.82038,1.43549
[-16.31999969  16.37999916],3.2938,1.80902
[ 40.52000046 -25.70999908],2.59052,1.17102
[-39.88999939   6.19999981],1.57896,1.85479
[-22.32999992  -9.18000031],1.41223,1.56913
[-11.03999996   2.51999998],2.05396,1.23357
[-38.56999969   3.19000006],2.96569,1.84636
[-26.05999947 -30.55999947],0.857441,1.80323
[ 32.38000107   2.77999997],1.04469,1.911
[-26.69000053  33.40999985],1.24389,2.32446
[ 16.20000076  34.59000015],2.19131,1.61687
[-24.71999931 -25.13999939],0.120521,1.73504
[  8.35000038 -34.27000046],3.11847,1.94825
[ 45.79999924  24.5       ],2.81079,1.87744
[ 39.56000137  18.46999931],1.4433,1.87517
[ 48.79999924  31.92000008],2.96386,1.85868
[-13.5         31.23999977],1.55327,1.94313
[-19.94000053  -9.40999985],1.44606,1.51714
[ 17.80999947  44.54000092],1.63368,1.63847
[-23.93000031 -18.98999977],2.40627,1.67404
[-49.27999878  -0.13      ],2.23011,2.10995
[-27.          36.90999985],3.2099,2.38941
[ 19.42000008 -34.15000153],1.79191,1.80403
[ 32.93000031 -47.29999924],3.31873,2.22171
[ 41.13000107 -18.20999908],0.786229,2.04346
[ 38.09999847  -7.21999979],1.9274,1.98125
[ 11.48999977 -48.22999954],1.75526,2.24945
[-16.43000031  27.20000076],0.940123,2.09216
[-29.5        -45.79000092],2.3404,2.01588
[-17.59000015 -14.18999958],2.75597,1.49806
[-49.          -5.55999994],0.477871,2.14188
[-24.63999939  33.52000046],1.24583,2.32019
[  6.17999983 -22.39999962],3.00895,1.66816
[-37.49000168  26.65999985],1.79218,1.81291
[-33.50999832 -19.28000069],2.01463,1.89097
[ 24.76000023 -35.56000137],0.795151,1.98599
[  5.78000021  29.44000053],0.86684,1.61784
[-29.03000069 -42.        ],2.34918,1.95034
[  3.56999993  49.86000061],3.74774,1.81694
[ 44.27000046 -11.72000027],2.91032,2.02943
[ 35.74000168  -9.19999981],2.04257,1.97907
[-46.86000061  27.65999985],3.75845,1.66264
[-17.84000015  23.11000061],2.93912,2.06584
[-36.61999893 -38.90999985],2.48662,2.09885
[-36.29999924  32.83000183],0.504411,2.1016
[-26.19000053  38.34000015],2.50296,2.37169
[-42.77000046 -40.22000122],1.51999,2.24601
[-17.60000038  -7.05999994],1.51109,1.44812
[ 10.47000027 -33.25999832],2.68734,1.81391
[ 16.45999908 -10.52999973],1.11929,1.44126
[-45.18000031   8.18000031],0.0751577,1.95952
[-32.13000107 -18.31999969],0.46485,1.85326
[-0.76999998 -5.94000006],2.63105,1.40571
[ 49.25999832  30.48999977],1.0371,1.86707
[ 46.91999817 -11.15999985],2.81116,2.03917
[ 13.31999969 -19.55999947],2.0973,1.64717
[-31.79999924  39.91999817],3.70326,2.49789
[ 43.68000031 -48.18000031],1.71461,2.26839
[ 10.90999985  -8.82999992],0.150661,1.39338
[-10.27000046   3.73000002],4.06668,1.20778
[-32.02999878 -21.02000046],3.64646,1.87001
[-39.13999939  11.48999977],0.60103,1.80075
[  6.6500001  -15.97000027],0.625888,1.44977
[-27.13999939 -33.18000031],2.76549,1.84589
[ 7.67999983 -8.27000046],-0.0191787,1.48713
[-40.22000122  10.32999992],2.18125,1.83313
[  1.23000002 -25.12999916],3.73872,1.92008
[ 41.36000061  42.99000168],0.712213,1.7758
[-33.93000031  -7.67000008],1.03997,1.8187
[ 35.40999985 -33.99000168],2.05449,1.81653
[ -0.13       -19.23999977],1.92603,1.81702
[ 16.29999924  18.98999977],1.19746,1.76576
[ 15.47999954 -15.97999954],3.21291,1.60557
[  0.31999999  14.78999996],2.77393,1.50002
[-41.86999893  37.72999954],1.32805,2.19661
[ 33.06999969  37.38000107],0.168374,1.76225
[  5.51000023 -42.63999939],3.56714,2.22308
[-8.35999966 -2.33999991],2.20248,1.20765
[ 44.75999832 -38.99000168],2.33128,1.7284
[ 26.54999924  28.26000023],0.543338,1.77227
[ 22.76000023  22.30999947],0.60168,1.78093
[  4.5999999  -13.11999989],1.06679,1.44361
[ -1.82000005  11.36999989],1.11176,1.47558
[-24.23999977 -11.94999981],2.12791,1.63146
[-45.20999908 -14.19999981],2.79405,2.11766
[ 13.67000008 -23.62000084],2.59327,1.61227
[-48.54000092 -21.36000061],1.73888,2.24273
[-22.13999939  37.93000031],0.318874,2.26551
[ 12.98999977 -21.13999939],1.89916,1.59676
[ 32.02000046  46.54999924],3.44154,1.71715
[  6.55999994 -19.84000015],2.14715,1.5671
[ -6.82999992  38.95000076],2.43464,1.75169
[-46.93000031 -32.66999817],1.32206,2.2862
[  2.53999996 -25.25      ],4.01283,1.90388
[ 38.04000092 -18.61000061],2.83256,2.03099
[ 32.99000168   4.51999998],1.2012,1.90617
[-47.          13.07999992],1.29426,1.96586
[-16.          37.97000122],3.5867,2.0301
[ 25.65999985  46.13999939],2.59804,2.02916
[ 20.67000008  27.87000084],2.13928,1.74689
[ -2.21000004  39.31000137],3.47448,1.73866
[  5.98999977 -11.23999977],0.972511,1.39163
[-12.06000042 -47.99000168],1.66625,2.5851
[-21.95000076 -30.39999962],2.18104,1.70992
[ 7.84000015  7.30999994],2.02241,1.77808
[ 39.72999954 -39.75      ],4.02998,1.96293
[-43.72999954   4.25      ],2.38988,1.95465
[ 40.02000046 -21.26000023],0.90669,1.87505
[  5.1500001   26.55999947],1.93931,1.5931
[  4.32999992 -41.77000046],1.96317,2.22183
[ -8.06999969 -18.42000008],3.66375,1.65839
[ 24.25        -6.09000015],2.92998,1.9125
[-42.00999832  43.65000153],2.40509,2.44719
[ 17.75        40.31000137],2.7036,1.52404
[-13.48999977 -42.27000046],-0.0313018,2.35983
[ 1.89999998  6.61999989],0.506577,1.41788
[-47.25        16.87999916],2.03253,1.94473
[-46.58000183  38.13999939],1.23191,2.11711
[ 33.84999847 -41.72000122],1.55438,2.29577
[  8.38000011 -37.52000046],0.108616,2.05198
[ -2.04999995  22.73999977],2.65407,1.58289
[  6.61000013 -34.52000046],1.39998,2.03854
[-26.15999985   5.13000011],1.74527,1.55435
[-46.77000046  -3.28999996],0.196525,2.07589
[-3.96000004 -9.75      ],2.10146,1.49699
[-1.51999998  9.57999992],1.83797,1.45775
[ -1.19000006 -40.49000168],2.90378,2.274
[-24.54000092 -27.54999924],2.3186,1.74796
[  5.88000011  37.83000183],2.8836,1.69607
[-23.46999931 -49.52000046],0.354215,2.30597
[ 41.00999832 -32.40000153],0.0396772,1.51507
[ 34.20999908 -17.01000023],2.16018,2.00632
[ 28.95000076  12.05000019],1.94876,1.85449
[ 23.05999947 -14.47999954],1.94748,1.40307
[ 19.26000023 -45.25      ],3.54799,1.95543
[-45.61000061  -9.85000038],2.31938,2.09603
[-33.90000153   1.44000006],0.586789,1.75393
[ -3.21000004 -26.5       ],2.22516,2.01194
[ 30.54000092  47.49000168],0.755079,1.70621
[-27.65999985  44.16999817],0.989042,2.42347
[-49.77999878  35.61999893],2.95597,1.94327
[ 47.04000092   2.04999995],2.65575,1.98172
[-45.29000092  15.77999973],3.33628,1.90851
[ 36.15000153 -14.81000042],1.38564,2.00559
[ 10.56999969   2.96000004],0.641983,1.80975
[ 46.65999985 -42.36999893],1.65429,1.83872
[-38.11999893 -16.17000008],0.331968,1.97249
[-18.67000008  -9.27000046],1.24526,1.48767
[-0.81999999  4.11000013],1.69298,1.43733
[-16.5         29.48999977],2.11492,2.09931
[ 11.55000019 -18.02000046],-0.0716983,1.57613
[ 28.45000076 -17.28000069],2.67197,1.44392
[-21.03000069 -14.34000015],1.864,1.57628
[-11.15999985  -5.5999999 ],0.532454,1.29339
[-49.13000107  20.04999924],3.16226,1.9646
[ 13.35999966  17.98999977],3.08425,1.75661
[ -8.5         31.86000061],1.94524,1.69122
[ 23.37000084  48.70000076],2.92015,1.74908
[-46.09999847   9.18999958],2.99969,1.97305
[ 44.91999817  49.16999817],0.280814,1.76507
[ 21.56999969  34.68999863],3.17299,1.72109
[ 43.24000168 -42.79000092],3.56387,1.99294
[ 17.95999908 -29.63999939],3.54892,1.73008
[ 15.65999985 -47.27999878],3.83383,2.01877
[-10.71000004 -42.77000046],2.48004,2.45729
