Inputs,"f(x,y)","f*(x,y)"
[ 5.23246384  4.38432837  5.89545965  1.99896741  5.32224894],0.374829,0.358694
[ 6.01193428  2.69204044  1.41587067  3.36317348  2.99284458],0.594955,0.489712
"[  4.84777927e+00   3.19886650e-03   2.10225523e-01   6.02878475e+00
   1.36495221e+00]",0.270089,0.484622
[ 4.94703484  2.03706002 -0.13956442  4.05666208  5.25831556],0.387723,0.408594
[ 6.19778013  0.38223353  0.3885988   2.54252791  2.05983281],0.333432,0.441137
[-0.0896537   2.04369259  3.9811635   2.63538384  0.1355872 ],0.403861,0.403319
[ 5.1293807   3.74805951  0.56523186  4.70074081  3.04545784],0.528638,0.500121
[ 2.78703594  5.98699999  1.14402521  5.11313534  0.85183787],0.377471,0.428732
[ 3.28116608  0.72334284  4.22398901  1.9535197   0.19235907],0.482199,0.490366
[ 4.27635002  5.02542353  2.42053246  2.64414668  1.7968986 ],0.791059,0.694173
[ 3.44675303  0.01823761  2.5757122   6.12304783  0.50225013],0.33044,0.393523
[ 5.66198826  6.20121002  3.5849793   4.37354136  3.50915861],0.402869,0.346896
[ 4.42060471  2.20187879  3.87819719  1.8667711   0.07142236],0.546833,0.577894
[ 4.79428673  4.19156075  2.39172912  0.92556256  1.17608428],0.566918,0.504677
[ 2.77707243  3.1200459   3.412076    2.06337452  3.5909946 ],1.54788,1.06312
[ 6.25551558  0.56838632  6.02713442  5.63797474  3.54141021],0.263666,0.374031
[ 0.32402632  0.91674995  2.54452825  4.94806004  1.08036542],0.413426,0.429633
[ 6.1278162   2.98977804 -0.06140343  4.79045343  0.68328357],0.305545,0.415183
"[  3.10834551e+00   6.50832713e-01   6.25933456e+00  -4.33130935e-03
   4.31486320e+00]",0.313397,0.389807
[ 4.44051409  4.20904589  3.48433924  5.20634174  4.26736021],0.655927,0.620408
[ 2.49334621  2.77726603 -0.03200483  3.54524565  2.44210172],0.661905,0.603765
[ 2.86293864 -0.21762311  4.75651646  3.56618261  1.47905684],0.474134,0.457526
[ 3.0810163   4.13916779  1.58000278  0.36102858  5.22788239],0.493869,0.484309
[ 5.83958054  2.703403    4.54737282  3.96091104  4.52766418],0.53184,0.456142
[ 0.75261909  1.44768417  2.70052218  5.31469536  2.27269268],0.542391,0.447874
[-0.02581783  0.26646706  1.39290679  5.92429876  3.70931888],0.300615,0.406462
[ 4.43062067  5.55747223  5.49318743  1.78992045  3.79639292],0.456582,0.508468
[ 5.62479305  1.56275666  3.14879465  0.28717417  4.30216789],0.434171,0.467574
[ 4.87069845  0.11603069 -0.21460526  4.09705305  5.43331909],0.291757,0.375542
[ 3.6723671   3.20738029  5.02364969  1.02368486  2.13935399],0.702406,0.657614
[ 0.88155442  0.43018606  2.58043957  4.83921337  1.15006721],0.433412,0.430119
[ 4.63378143  5.55687857  6.30734587  4.87763453  2.7353394 ],0.347935,0.280921
[ 2.61033154  3.41623092  3.51524115  4.63326216  5.54497623],0.678656,0.607307
[ 4.28814983  1.02850688  2.50831246  3.90999937  3.37241864],0.850726,0.664252
[ 2.25945687  6.14651299  4.03045893  6.33957195  0.90531057],0.312,0.374586
[ 2.57880545  3.89233851 -0.13516515  4.5627389   1.4295193 ],0.482824,0.411896
[ 2.29234505  0.24037075  2.60559607  5.71153831  4.96423244],0.408454,0.390291
[ 5.41043854  4.74523211  1.72837436  1.95359528  4.12149382],0.560985,0.466606
[ 1.39499319 -0.21469106  1.79789686  1.89946365  5.1019268 ],0.400246,0.472145
[ 5.81780052  0.49885139  5.37395144  5.70373964  5.01523542],0.276222,0.372443
[ 5.70216227  2.87138391  4.00379229  5.88807678  4.39566994],0.423465,0.368005
[ 4.31792498  5.94242525  5.34421635  4.03309679  5.04841423],0.382359,0.414745
[ 3.25714612  2.59039617  2.51657224 -0.2142155   4.71886206],0.53324,0.483744
[ 1.43419993  0.30840847  3.72122049  3.24894762  1.99829662],0.614177,0.577438
[ 4.27756643  4.2624588   2.79073334  2.54300165  5.03709793],0.791867,0.734283
[ 4.22967958  5.78454113 -0.21634535  0.96832716  4.65704536],0.31762,0.410696
[ 1.84730625  4.622087    5.19254732  2.82277226 -0.00639485],0.437887,0.405519
[-0.03829847  1.23423862  2.62009811  6.05899906  4.57364655],0.340979,0.416712
[ 4.69261169  0.99466103  4.54925156  3.87582755  4.47366428],0.580543,0.472733
[ 0.04337822  1.90684211  2.52371287  4.74109077  4.65689945],0.477551,0.574714
[ 3.15383458  5.80337381  5.94600534  1.28839374  2.35921073],0.401579,0.439524
[ 3.28787518  5.34347868  0.19460721  5.35234118  2.53611112],0.413331,0.385574
[ 0.2147633   0.551642    3.59875607  0.35646629  3.63890696],0.377259,0.416104
[ 5.77089357  6.04220629  4.98190975  0.23519504  2.42693233],0.295566,0.369151
[ 3.51292396  0.21525803  3.16871285  1.96267474  1.65450656],0.627638,0.514971
[ 6.17380524  5.59023857  2.4705739   5.84136391  2.31972313],0.32681,0.31529
[ 3.35864043  1.2337817   3.84131289  1.8053863   1.56593502],0.803884,0.851872
[ 5.90168142  1.69911385  2.34324384  1.85602379  2.24723625],0.574095,0.503268
[ 2.88426924  1.34599936  0.57233477  2.34002113  6.1826005 ],0.4131,0.539808
[ 0.83206689  0.07385106  4.67937946  3.53040719  5.19267941],0.382091,0.422508
[ 0.34035498  4.37792492  5.96052885  6.18609953  1.62307024],0.287486,0.365013
[ 1.83139455  5.49665594  5.89518356  0.22774707  0.66419894],0.293063,0.38862
[ 1.23338699  5.29046917  1.53952515  5.77130175  5.67329073],0.329742,0.381935
[ 2.55466032  5.381217    1.38570988  2.09547615  0.14342251],0.445382,0.510649
[ 6.1184926   3.38694811  1.68282211  4.7362299   0.56299543],0.391188,0.417168
[ 6.07214546  4.82300472  3.73369145  5.3162117   4.75354242],0.373979,0.336779
[ 2.66290903  4.76078272  0.24889356  3.72549176  1.70663071],0.55612,0.506739
[ 0.50443298 -0.23636281  4.87604666  1.99409556  1.96707916],0.366297,0.539906
[ 4.18540192  2.18490934  5.52022219  5.69001436  1.92705071],0.458537,0.409344
[ 4.00300074  4.72823668  0.61573738  5.44690943  4.2139039 ],0.451703,0.401399
[ 1.12038612  4.38640499  4.72546625  2.38986611  5.06561804],0.553362,0.503245
[ 3.53906441  3.32516623  3.14530826  1.28100622  3.19142866],1.1892,0.918569
[ 3.55307293  5.18119669  0.21838762  1.15031064  5.52587128],0.362289,0.385441
[ 1.06559408  3.26056695  2.45486379  2.9849      0.98356289],0.759115,0.734887
[ 2.48309731  4.23313904  0.03270472  3.27871728  2.53039289],0.629292,0.554325
[ 4.18767357  4.17042208  3.86814809  4.30026674 -0.06544659],0.509637,0.510939
[ 4.17516232  5.26264143  4.70853615  4.46997166  0.41810629],0.43017,0.495406
[ 1.68720591  4.45915604  4.77891684  1.585338    3.45008612],0.703188,0.751963
[ 3.27398562  1.42470312  3.01758838  4.06805086  4.81460238],0.833997,0.725176
[ 5.79453802  6.2693305   2.89319539  2.92142963  4.04220104],0.406476,0.371478
[ 1.72566938  5.03780127  4.98385715  3.69042015  0.46087363],0.462191,0.541887
[ 1.25330675  1.9419868   5.67545176  5.4011693   3.77053952],0.440767,0.498935
[ 4.59555483  0.31196156  2.0355773   1.16669464  3.90763879],0.502859,0.464065
[ 3.01934338  4.75148153  3.01067924  4.96522999  1.94723141],0.766952,0.712092
[ 1.82798326  3.60074902  1.8090502   1.63024426  5.88468266],0.544944,0.561767
[ 6.08360815  5.28443432  2.04426575  4.31584644  2.8105371 ],0.446268,0.379778
[ 0.56366736 -0.13376208  1.74232805  1.04304004  0.74760896],0.320093,0.477433
[ 1.97737944  4.58271408  5.00288677  4.01422596  2.18974376],0.701879,0.543941
[ 6.32663298  5.69321728  2.25606084  4.94551373  1.34648657],0.329029,0.38439
[ 0.07768678  3.93868637  4.98027182  1.55096102  5.71868467],0.35928,0.406478
[ 1.81056035  1.51512921  5.52772188  5.46156979  5.79386902],0.346332,0.391102
[ 4.366611    1.02472699  6.02970266  2.44686174  5.04021931],0.409553,0.39965
[ 0.65868181  0.39516291  5.8304491   2.65418386  4.22000408],0.371935,0.438022
[ 1.49187899  2.3239851   1.12884724  6.06974268  4.56946611],0.432541,0.468744
[ 2.97997332  1.18333626  5.16107798  6.31311369  3.03920722],0.417551,0.395889
[ 2.77068663  2.83634686  2.77940202  4.17704773  6.24851418],0.58595,0.611301
[ 4.30140829  1.58833647  3.11949825  4.47035456  2.88699675],0.919502,0.751657
[ 5.90207386  0.51542759  4.04523849  1.33610177  5.65922832],0.327571,0.396857
[ 1.21221459  5.47533226 -0.14963749  2.19784069  2.26343703],0.393242,0.39573
[ 4.66596556  3.51763868  0.26632082  1.19691908 -0.18651935],0.345765,0.453655
[ 6.27695036  0.44764498  4.63618803  1.22279394  4.05754662],0.342385,0.385908
[ 4.78412867  1.89078224  6.24462128  3.4150281   5.31525469],0.392562,0.3899
[ 0.53138196  6.04403305  1.99990666  2.03068614  2.30405021],0.438898,0.408065
"[  2.60750294e-01   3.82865360e-03   4.95628500e+00   1.93122399e+00
   3.47000170e+00]",0.374942,0.453301
[ 5.45785999  1.68917978  2.07564139  5.27331543  3.5421288 ],0.524229,0.502743
[ 4.37059546  3.51551771  4.30212784  3.34006858  2.68969226],1.10476,0.840669
[ 0.74331093  4.76660872  4.36777687  0.57696003  6.03026152],0.331807,0.421961
[ 2.19117117  4.70294094  3.93057799  1.38190186  1.925928  ],0.758032,0.703222
[ 5.35301828  5.33675718  1.26249468  5.70784426  3.54334545],0.375323,0.343476
[ 3.35382724  3.83731484  1.84521985  4.53364801  2.29044247],0.998467,0.790703
[-0.07984643  4.60694742  2.82234359  3.76075721  4.58116341],0.495586,0.447019
[ 0.56098169  4.79922247  0.37022495  5.44522667  1.59555602],0.344195,0.373845
[ 0.48233193  4.72890425  3.80712962  3.68707871  2.74547124],0.644493,0.450356
[ 5.38066816  2.04676199  2.46360087  5.5252986   3.68453956],0.534482,0.510812
[ 1.62356877  3.87693858  2.43901682  5.73754835  0.43228158],0.453193,0.435498
[ 5.26306248  0.12825905  4.29839659 -0.21177688  0.45161462],0.271268,0.455496
[ 0.47024652  1.49269104  2.75555825  0.99380147  4.27007484],0.516281,0.429151
[ 4.66118813  5.12799025  6.34978294  2.78563333  5.98592377],0.307971,0.283514
[ 3.58941555  1.86082423  1.10930252  0.61768806  1.34781682],0.536913,0.492892
[ 2.24804378  4.1214838   1.16545188  2.78450108  2.53071213],0.956443,0.747174
[ 3.42757416  2.62776613 -0.04483413  2.79312158  2.59612703],0.675753,0.735166
[ 5.43805265  0.19149879  4.61850595  1.35940266  2.48912287],0.409771,0.419005
[ 5.36210346  1.98863101  5.06389904  2.75763416  2.30083919],0.609398,0.558081
[ 2.0928216   3.53245592  2.05937266  3.44164729  1.1346966 ],0.937588,0.979911
[ 3.04193115  4.22622347  2.27196217  5.24368     6.34101009],0.430443,0.478221
[ 5.26968288  2.27871966  3.19712853  4.41564417  3.00208306],0.786496,0.619925
[ 2.60864949  0.3940874   2.42972112  1.35619521  5.08563471],0.517568,0.612752
[ 0.33639684  0.7160297   3.00870681  5.92717695  3.5936451 ],0.381211,0.417177
[ 5.78639269  4.83975744 -0.14228922  0.21094435  3.67877841],0.291866,0.401507
[ 1.16456139  6.26238585  0.09725768  0.64100748  3.65040421],0.29917,0.401833
[ 5.96557188  5.27658224  6.30359554  3.91731334  0.44571361],0.268406,0.34643
[ 3.08251953  3.12875485  5.29423332  2.15475845  4.39742327],0.771955,0.598532
[ 2.6266346   1.34226811  4.37341595  3.33805227  5.93724489],0.54009,0.537903
[ 5.57342243  4.20028114  0.26766095  0.77590507  1.8568275 ],0.373381,0.460963
[ 1.95230913  2.43261099  4.97083044  1.62362516  5.4804306 ],0.544938,0.488011
[ 2.86747456  6.06952667  0.14990354  5.62057924  0.7348007 ],0.289342,0.375546
[ 1.03179467  4.91549444  2.68992209  5.99553061  4.25101042],0.431456,0.447513
[ 1.61006045  2.52291012  2.81526232  4.19155264  4.26818466],0.978305,0.898031
[ 2.97941399  2.64800525  1.39889848 -0.23849282  6.0265789 ],0.36582,0.424476
[ 2.0809741   5.51118803  2.84282041  1.66813743  2.90625262],0.716434,0.736073
[ 6.17224646  1.86506546  5.42137766  5.65792894  4.91435528],0.303549,0.289652
[ 2.97978568  3.96814251  3.69607639  3.91056943  3.23139429],1.36894,0.88062
[ 2.7797482  -0.20563261  4.95067453  0.57264841  1.04029739],0.346474,0.469149
[ 0.53874016  3.26164436  6.15258121  6.0594821   1.72585332],0.312023,0.384157
[ 1.35927916  2.22161674  2.58143067  1.16676688  1.63448536],0.730011,0.786094
[ 5.43994808  5.00652552  3.11690736  0.6473127   6.26997519],0.320297,0.379457
[ 5.14902592  6.00762177  1.75860381  6.08470678  3.26173854],0.335693,0.315331
[ 2.90997505  0.85831094  1.18116415  2.81763387  3.55032158],0.755332,0.720647
[ 0.20323043  6.29591894  4.02978659  5.95211983  3.0914228 ],0.298785,0.375543
[ 5.28319693  1.56505942  1.47509527  0.30539525 -0.00923052],0.323481,0.399747
[ 3.82818818  3.45065641  5.11522245  3.00722194  0.46132511],0.594952,0.595612
[ 5.21514273  2.33661938  2.51417518  2.65184617  4.41822577],0.78644,0.64132
[ 6.16717148  4.40101957  0.7104367   1.68966174 -0.14557391],0.295442,0.39061
[ 5.59465981  3.85424042  1.7234838   0.66729915  3.85187316],0.493616,0.394329
[ 1.80885577  3.57056069  5.54422951  3.14543653  1.45996809],0.640602,0.649445
[ 0.96712059  0.81587386  3.60158992  2.16663527  3.22368383],0.666247,0.566446
[ 6.32310963  0.57308     5.33607721  3.48974419  2.90752983],0.361812,0.370596
[ 0.38311559  1.35421634  2.8497622   0.14445373  1.39577997],0.395149,0.448734
[ 3.53611088  2.59425688 -0.23441632  1.34086156  4.83743715],0.453671,0.502218
[ 4.65152645  4.2866931   1.54126358  2.6890471   3.48933649],0.844083,0.677541
[ 3.33313513  2.25198817  3.05736995  5.23621511  4.84869671],0.709616,0.617901
[ 5.82786083  3.94047117  5.19250917 -0.23426332  3.59714818],0.338921,0.405452
[ 5.52841377  3.87007713  1.66803873  5.11028242  5.04299307],0.443436,0.372147
[ 5.5400691   3.07831573  4.62933683  3.43108439  6.16780519],0.410954,0.412304
[ 4.01368141  0.09840823  5.2490325   2.56080055  1.11764371],0.430272,0.445209
[ 4.44478226  4.22338676  4.68883467  2.18228436  5.16093159],0.596142,0.529301
[ 3.75203991  5.09100056  3.92083597  1.96463156  4.98998642],0.632198,0.685499
[ 5.51239491  4.56941032  2.48326492  5.84358263  5.94530439],0.324644,0.259139
[ 3.29527497  4.54152107  6.02072716  4.10570335  4.71835804],0.481612,0.452233
[ 4.92634106  5.31311083  1.85291541  4.97145557  4.19526291],0.48327,0.374256
[ 3.59155965  2.90171862  2.54059076  5.95413876  3.24870777],0.696405,0.560627
[ 5.43793297  2.24286246  3.85983706  5.52193165  1.27818811],0.463373,0.387725
[ 3.28005862  2.09498906 -0.08539067  0.30922127  5.83341694],0.325885,0.406556
[ 3.97972846  3.63296652  1.25682116  3.28881407  0.60889888],0.657896,0.625825
[ 4.99992371  1.92405021  0.85844648  0.61540711  3.22252679],0.488295,0.422939
[ 3.77678847  4.30106354  3.96036792  2.32879162  4.31086206],0.962709,0.797266
[ 5.80878878  4.66747856  3.31185889  4.62017632  2.78841472],0.542394,0.465144
[ 2.41816711  1.34486496 -0.17073435  6.22250366  5.89835739],0.270881,0.372962
"[  4.03289795e+00   4.26644897e+00   1.08042514e+00  -2.23002490e-03
   6.04308271e+00]",0.337504,0.386364
[ 1.88035977  0.05175577  1.79501796  6.02237415  6.14070368],0.282514,0.371037
[ 2.27065134  0.02264097  3.92185593  3.81844759  2.08645248],0.596984,0.588375
[ 0.58549273  2.68102813  1.52250397  5.73595715  3.70301795],0.474062,0.516861
[ 5.39045334  3.6960237   1.88426733  3.02544236  5.83091879],0.488799,0.49149
[ 0.27275082  3.06210971  1.50993323  5.67359734  0.53077525],0.35833,0.414065
[ 4.52664995  3.29748106  3.87483597  0.02092984  0.9326055 ],0.468747,0.501607
[ 4.19849157  5.21924829  3.47831321  3.56828928  4.98204994],0.631245,0.656487
[ 0.57041508  5.44126463  5.96195078  4.68517923  1.09537482],0.311495,0.379695
[ 1.81353021  1.74530184  0.3236258   0.42659083  3.42489576],0.455624,0.452723
[ 1.15559268  2.47049856  1.77516258  3.46669316  0.27863818],0.561607,0.554872
[ 0.14268966  4.0593729   3.93528485  6.01573563  4.45300102],0.37926,0.399347
[ 4.2429204   5.85102892  2.21858716  0.24523219 -0.12915798],0.306146,0.405236
[ 0.27562201  5.73160219  1.39028239  3.16666436  2.9990654 ],0.444388,0.380492
[ 1.97404552  3.54320502 -0.20778619  0.26421487  1.14431095],0.36277,0.487056
[ 1.15513933  3.07130313  5.16949654  3.38442707  2.02648377],0.703689,0.615886
[ 1.49816358  2.61201739  0.29619035  5.38648844  4.11222982],0.461915,0.46509
[ 1.83221376  5.28952122  3.81186771  0.93450117  0.102017  ],0.401134,0.396056
[ 3.88319087  6.24642849  4.29300117  5.8145628   2.56328297],0.383088,0.36925
[ 6.16308165  0.28482533  4.89509726 -0.12406392  4.98847675],0.252,0.377439
[ 1.90224934  4.19391775  4.0289526   3.40996528  5.09373283],0.755228,0.597662
[ 5.47291756  5.4586339   5.83559608  3.51504421  2.75197721],0.391733,0.36144
[ 2.5660882   5.81120062 -0.12197285  1.63124406  4.64170265],0.364877,0.397496
[ 0.20889835  4.33958483  0.54071128  2.79526258  6.14752865],0.326993,0.374207
[ 3.66018677  4.37111712  2.77758288  6.24405003 -0.02344151],0.369955,0.411236
[ 6.06201553  2.92635703  1.32896578  4.11052275  1.14665866],0.457837,0.464428
[ 0.99550033  6.2851963   3.32037377  2.59239554  4.8449235 ],0.425839,0.451323
[ 3.5981946   4.52814341  0.85727495  2.33165097  0.32347849],0.502644,0.503666
[ 2.4917357   3.37975311  3.69886684  5.79452324  2.32074046],0.706129,0.516077
[ 0.91326427  4.16366911  5.31748772  1.65223849  1.33193541],0.4836,0.389387
[ 1.47667766  3.09711814 -0.08848108  2.71920872  5.79428768],0.40395,0.381984
[ 3.43893147  3.77774024  1.26540494  1.57083118  6.03577566],0.498385,0.511844
[ 4.8043294   0.56657362  2.95483541  0.75022137  0.89893985],0.422741,0.455169
[ 5.31734085  2.52387285  4.52761793  0.93440211  0.08616827],0.389295,0.514246
[ 2.43330026  3.25663519  1.55293214  2.1011188   5.51425934],0.684439,0.658921
[ 3.05211687  4.09297228  4.30260038  4.33265162 -0.08489113],0.521197,0.583919
[ 4.42947435  0.13157316  5.47017765  1.55467856  5.68006754],0.32632,0.382185
[ 0.72260666  2.10016227  2.06075072 -0.11016051  5.68985319],0.347381,0.423157
[ 2.51442242  1.15956175  1.28703785  1.96795523  4.9004178 ],0.615993,0.746736
[ 6.00909233  0.41499224  6.21848631  3.40427804  3.67425346],0.315322,0.374494
[ 2.42069435  4.81571531  2.41618371  5.26347828  1.71051872],0.634544,0.581369
[ 4.20555878  4.31381702  2.96138048  1.74903917  5.20885038],0.683765,0.687767
[ 5.44679594  2.39658308  0.82476354  0.72533381  2.51249909],0.465239,0.401779
[ 2.50924611  5.17894411  0.56507909  4.06559086  6.13612318],0.37191,0.380548
[ 2.5967741   4.54179573  5.95871878  2.20479274  5.23941565],0.455766,0.496781
[ 2.21122265  5.00814009  1.96288943  3.32833195  1.04862165],0.682777,0.66974
[ 2.38620186  5.25988293  5.96626139  2.44559503  5.92799425],0.355075,0.407104
[ 0.72758335  2.44117856  5.77172804  2.13041687  1.44762766],0.46894,0.453269
[ 2.65894008  4.30134583  2.42364931  4.73622417  5.22776461],0.661401,0.656669
[ 3.94396687  0.94998741  0.21377943  0.39041123  5.83703947],0.305666,0.417408
[ 5.08038568  3.21552801  6.24358225  5.12538099  0.47518429],0.32481,0.367007
[ 2.11048627  1.19017708  0.42337298  0.84765637  2.52258348],0.486234,0.505209
[ 0.80836761  2.35660934  2.87742925  2.90722799  5.7916503 ],0.554504,0.44953
[ 5.37209797  4.56071234  2.76065063  1.17539215  3.43626261],0.60098,0.520061
[ 2.6671207   5.67607212  6.33486319  1.67563355  3.49941349],0.39375,0.453394
[ 6.16173983  0.84791434  0.52820772  2.00699139  4.31965733],0.351304,0.420152
[ 6.05448055  0.87784725  2.70706582  0.59487712  1.94242764],0.387263,0.460406
[ 0.82182693  1.6820246  -0.02795107  5.01850605  2.8502562 ],0.404093,0.425985
[ 3.52688718  4.79511452  5.85532808  5.84644985  3.87170148],0.391925,0.310373
[ 3.69619775  3.52315092  5.74290371  3.98495698  2.65637493],0.695889,0.590666
[ 1.36190498  0.1337615   3.70803761  3.25831604  6.28485918],0.366878,0.412222
[ 2.48851752  2.52473068  1.90592015  4.83884335  0.33426639],0.582344,0.541763
[ 4.38833666  5.37060642  5.71983719  3.82880116  0.52864093],0.373981,0.404083
[ 3.70032215  1.13173509  5.56449842  3.61643767  1.16674602],0.518179,0.488703
[ 5.41789722  5.03602362  5.92744923  5.65414381  4.72036743],0.297923,0.321349
[ 0.27851135  0.59312201  0.61761582  2.77703929  6.0031333 ],0.303547,0.446321
[ 3.757864    4.82603025  2.37631273  6.29602194  5.24503326],0.396799,0.386534
[ 2.87302113  4.8907485   2.46273685  5.51100874  5.08815098],0.511633,0.508829
[ 4.00097084  4.31867123  5.90047121  5.3158536   5.45880222],0.362812,0.327519
[ 1.60622501  4.47612333  2.33640456 -0.12474267  0.68621767],0.405194,0.406014
[ 4.44105625  5.32189751  4.41386938  5.75760031  4.14759684],0.427566,0.441858
[ 0.0494875   0.32603157  5.5598855   2.71907258  4.09354019],0.348634,0.427461
[ 0.66753274  0.18298139  5.38784361  1.89512229  4.54351759],0.361259,0.425792
[ 0.40420675  5.14451313  1.14584601  1.80392003  3.40534282],0.467948,0.425071
[ 4.64676952  3.36038947  3.19542694  5.78454494  4.13900995],0.590634,0.538087
[ 4.84509516  4.87681246  0.50433087  5.78913212  6.22008324],0.275457,0.35722
[ 0.25873423  0.64331645  0.13192068  2.04688454 -0.11475001],0.27097,0.411502
[ 1.01422095  1.08776653  3.05656004  4.33327532  3.95455146],0.653939,0.594925
[-0.17229708  2.69091439  1.42335796  4.57159805  1.92098927],0.469947,0.485579
[ 4.09150696  5.26754093  1.80732596  4.83917236  2.05027676],0.58685,0.525861
[ 2.21837354  5.0596962   1.77831268  1.44371545  2.6433928 ],0.719683,0.721785
[ 3.34435606  0.33377913  2.65797353  4.66693354  2.32963419],0.642164,0.563117
[-0.1083646   4.49913359  3.85240102  5.5317955   1.23482335],0.368165,0.396017
[ 3.15576887  2.21546912  0.36091697  2.69243908  2.10354304],0.74059,0.835234
[ 5.47380304  4.41729879  5.20665979  2.78974867  1.46728659],0.490408,0.52879
[ 1.86332917  5.9711628   3.4553206   4.93298531  4.39326763],0.476082,0.446364
[ 0.35914668  1.92058599  4.84028149  6.02184105  3.79597425],0.380359,0.431799
[ 5.7124424   4.16121769  3.71316171  1.63003349  3.66434574],0.604868,0.541876
[ 1.30412996  1.93922842  0.47759399  2.14353919 -0.24672276],0.375397,0.454215
[ 4.84280157  1.59140015  5.84520388 -0.22933716  0.90399557],0.300326,0.44529
[ 2.99926281 -0.06796152  1.2171216   3.87479234  6.01794052],0.364109,0.406994
[ 4.05468702  1.24131238  0.33344832  5.15477419  3.59104848],0.469302,0.43729
[ 1.59682953  1.66733003  1.83924019  6.12734127  4.36607838],0.460009,0.462239
[ 4.23970222  3.16519809  0.22773437  1.9840318   4.17924213],0.599793,0.574085
[ 0.42461506  3.49870706  0.22131804  2.92744946  3.50696993],0.503406,0.437447
[ 1.48745501  3.7843585   2.49522352  2.96583223  2.38681173],1.17165,0.90607
[ 1.2935518   1.78449667  0.37599447 -0.18926288  5.4217577 ],0.309491,0.387734
[ 4.01309156  1.67033625  4.22591734  0.80494332  0.64335483],0.508407,0.683011
[ 6.22943163  2.99442863  1.56485879  1.5515151   6.08434153],0.343641,0.378171
[ 4.83615255 -0.05656017  3.09479332  4.24270582  4.14734554],0.485821,0.422595
[ 5.86476278  2.98629045  5.43225527  5.71399879  0.27783474],0.294995,0.371681
[ 1.31636465  4.51840687  5.49679518  3.32903385  2.3231771 ],0.5903,0.535299
[ 0.74587661  0.04198731  1.01388741  5.48398829  1.35200512],0.31584,0.424641
[ 5.78492641  1.42967725  1.33147418  4.72280979  5.75885868],0.349833,0.373312
[ 5.79042768  4.98365498  6.01728582  5.06500053  4.25201082],0.315884,0.298877
[ 4.72636938  2.705055    2.19499564  2.79262233  1.67714453],0.951626,0.782619
[ 1.24116552  0.15677561  0.5555163   3.43818188  3.90306044],0.431771,0.402825
[ 5.03465414  4.2341733   6.18675852  4.27880001  3.89047337],0.430169,0.387869
[ 4.38668013  5.57198763  5.8465414   3.24753737  2.0744164 ],0.443286,0.408235
[ 2.33832002  3.29759955  3.37712574  0.72716117  2.97563362],0.922935,0.781793
[ 0.58374429  4.58353233  2.2067275   1.49083602  6.31265306],0.367291,0.433765
[ 3.49509621  4.31594801  4.62048674  4.59363461  6.29438066],0.434869,0.395897
[ 2.88057566  2.04358864  1.42527056  0.42968112  5.83103371],0.434215,0.538214
[-0.07382256  0.96670109  4.10083723  0.41076624  3.0825665 ],0.37728,0.426853
[ 1.08518958  5.47464561  0.86584646  0.84017605  6.29031372],0.287059,0.397306
[ 2.17643166  6.19818878  1.59385192  5.32740545  0.23191848],0.322966,0.381479
[ 3.525913    2.0500524   2.49706793 -0.19399579  3.77404666],0.580293,0.468156
[ 5.66684771  1.66063631  3.25192761  1.47775209  3.5598104 ],0.602407,0.550866
[ 0.15729876  4.64149284 -0.20598759  5.97266865  1.35175347],0.265906,0.379111
[ 3.95936298  5.66946411  3.30814052  1.53596175  2.99323678],0.654244,0.580193
[ 2.32074356  0.88648164  0.68305933  6.33686876  4.67361975],0.342088,0.377391
[ 3.52970767  1.20725453  0.82817113  0.74029148 -0.07942568],0.359706,0.413738
[ 5.89161158  6.26488829  0.04116677  5.09707022  3.42970753],0.267681,0.348498
[ 4.26073265  2.68755531  4.09937334  0.79591072  2.73409891],0.779763,0.660976
[ 3.55527186  4.00913239  0.39675221  3.98443103  4.30714035],0.633662,0.517838
[ 5.85303879  4.48527861  3.42677331  1.26767325  0.64237165],0.415155,0.439064
[ 4.68140316  0.52213573  2.22543478  2.39118123 -0.22526747],0.394635,0.458084
[ 1.62993681  4.80942297  2.58072066  1.13712776  6.11157322],0.425911,0.466664
[ 2.15908718  5.29881287  3.6906178   3.05451083  5.00444889],0.645602,0.638433
[ 3.551332    2.34889674  2.34168744  4.47061014  5.78513384],0.621854,0.592088
[ 4.28943205  3.39073229  0.42479905  3.21878409  1.06401742],0.57995,0.555711
[ 6.24183846  6.25783014  0.4036428   4.9376688   0.9457733 ],0.244867,0.389467
[ 1.90995884  3.3445549   3.34206533  5.067626    3.48477888],0.914578,0.758342
[ 0.58674771  5.9855237   1.91616225  0.7922852  -0.19500697],0.277825,0.405258
[ 3.74945283  1.08568728  5.4730072   3.25585747  6.03026438],0.406669,0.44911
[ 5.8345933   4.13749027  3.61356235  6.05682659  0.16741382],0.311789,0.369248
[-0.02968353  1.79814148  2.5467577   1.62632537  1.87508774],0.526835,0.482657
[ 5.01461697  1.71764863 -0.02432488  3.20915461  3.18420911],0.501823,0.507746
[ 3.00392342  0.20702271  3.67831659  3.0733695   2.5028379 ],0.740006,0.591844
[ 1.21375382  4.35886717  5.19362068  6.13307762  0.93585712],0.345709,0.395765
[ 0.60542101  1.02280951  2.19463038  3.45075703  4.02935505],0.604059,0.613413
[ 1.2838465   1.04607928  5.48694944  5.95005846  1.07092822],0.32925,0.384858
[ 2.75718284 -0.03803375  2.4933362   3.77792358  3.10284781],0.659584,0.540836
