Inputs,"f(x,y)","f*(x,y)"
[ 3.97845578  2.34594083  1.92455959  5.79004192  1.8420558 ],0.599991,0.662809
[ 4.20764875  5.60631466  1.8414712   3.88180518  1.79773867],0.594654,0.613443
[ 2.51626348  2.30418897  4.92305994 -0.17878298  2.99815702],0.512269,0.538752
[ 5.24652958  0.18364175  4.20067692  6.34481096  0.60883921],0.275286,0.438084
[ 3.86488867  2.98895884  4.58840466  3.82860184  0.5843268 ],0.675984,0.667257
[ 4.16559649  5.7741065   6.00545883  6.16092062  2.51788998],0.300202,0.611485
[ 5.63149452  2.33441162  1.099599    5.57933426  5.62843847],0.338513,0.524812
[ 3.61715031  2.38528275  5.10914707  1.42898691  6.07451105],0.451917,0.633235
[ 3.64941311  2.14767528  1.86938858  5.06093025  3.85728216],0.805877,0.653298
[ 4.79309177 -0.1945093   5.07123327  1.51716495  3.76449513],0.39226,0.301567
[ 2.27086043 -0.10965288  2.81552696  5.28628731  2.1817112 ],0.473209,0.559313
[ 3.01531601  0.40157551  5.97950077  0.28188869  1.96671224],0.343817,0.381502
[ 5.47909975  4.87154675  3.11324811  1.78270853  3.97658086],0.584899,0.572708
[ 1.48918724  4.90016603  1.40265834  3.40654612  2.01654291],0.686005,0.594282
[ 1.75807893 -0.20143615  5.51431274  6.17883539  6.30555534],0.226526,0.214217
[ 3.41209793  5.04044724  5.69238949  0.28586474  6.08943224],0.298567,0.501279
[ 5.53266382  6.16157818  4.27036142  5.29071379  3.70078373],0.347678,0.630974
[ 1.85253489  4.50049686  5.03388929  0.38151595  2.15362644],0.493153,0.530626
[ 0.7917338   1.40082955  4.00096941  0.05080669 -0.19332258],0.309303,0.602014
[ 2.51235414  6.30609846 -0.09221379  2.66923618  3.03376508],0.386991,0.44206
[ 5.4717803   4.39755774  4.7246232   0.49726474  4.25887203],0.418662,0.491653
[ 2.78251266  5.19614506  2.59106994  5.05439281  2.28122091],0.67683,0.676886
[ 1.74553108 -0.04410626  5.55361938  5.52478123  1.81366348],0.33175,0.38727
[ 3.90584517  4.24221992  3.70632958  3.19263411  1.7678299 ],1.06181,0.637425
[ 6.1665802   3.52987146  1.33744752  6.15879726  0.80649   ],0.304307,0.571275
[ 5.81836081  0.14413835  2.68693328  4.41647482  5.80410719],0.32189,0.303671
[ 1.22019386  2.93123055  6.17942667  1.71973419  1.22026062],0.43313,0.603831
[ 5.19586182  0.98705703  5.15170336  5.40105724  5.92869091],0.304452,0.544197
[ 6.09317112  5.62642193  3.35200024  3.73798156  2.38880539],0.444289,0.541278
[ 4.54362488  5.72993422  1.04072237  4.16525745  6.04668999],0.341131,0.567786
[ 3.9020617   2.78281498 -0.11755175  5.51383686  1.41792095],0.409796,0.365019
[ 5.60303211  5.34781742  0.91352671  6.28210545  4.55270863],0.287154,0.429022
[ 4.64091301  1.41390777  5.00092554  0.75950724  2.58498025],0.515357,0.442168
[ 1.18065798  0.40524396  4.67340994  5.41535234  6.15730953],0.297216,0.329807
[ 5.30435038  0.1081723   4.32668209  2.95043612  0.62093467],0.383212,0.435757
[ 4.78705215  3.59071875  4.64638281  1.60591185  4.46415472],0.651877,0.59365
[ 6.06929255  4.05615711  4.57793713  4.4402504   5.58900452],0.37309,0.679502
[ 5.01002979  0.99341738  4.8961997   0.8442421  -0.03268373],0.327798,0.378596
[ 1.68257415  4.96931314  5.85230255  1.84891164  4.89139843],0.4228,0.506463
[ 0.82329518  5.87878561  6.13839817  4.92407227  4.93665409],0.283064,0.394976
[ 3.1282258   2.5711875   4.26219368  5.4536562   3.12714767],0.77942,0.81424
[ 2.18898702  4.53514004  2.77578378  1.50292313  6.25478745],0.478479,0.648354
[-0.02996022  5.72231817  0.45736146  3.00169373  0.17015405],0.277279,0.434623
[ 1.71511018  0.69159544  1.25245047  5.08792067  3.21726108],0.514398,0.666332
[ 4.26951933 -0.06640179  1.21115565  5.42372084  3.5489738 ],0.393852,0.389665
[ 3.33537936  5.51540804  4.4348774   0.45635667  5.3524003 ],0.392118,0.546032
[ 1.29735184  0.57171112  6.05233383  1.00130081  3.86948395],0.358897,0.485974
[ 5.63499546  1.85741615  5.4572506   4.90958214  2.11411619],0.421619,0.55616
[ 2.06155801  1.4775697   5.36708736  4.52927113  1.78833568],0.567912,0.569348
[ 3.48127723  0.40681222  5.49525642  3.89882684  4.71367168],0.456056,0.434309
[ 0.79725683  0.19350971  4.50537252  5.24527454  5.40093946],0.324671,0.342766
[ 5.84058475  3.54886556  0.25197235  0.51498103  2.94151568],0.368996,0.328695
[ 1.08338141  0.64490241  3.30162048  5.29272413  6.02026606],0.34856,0.444482
[ 4.78933907  1.77632725  1.23862708  3.07510638 -0.05578262],0.451569,0.648629
[ 0.44643945  0.32710657  1.80736125  2.43758965  3.55398941],0.482844,0.626752
[ 5.72151089  1.45754838  3.13386655 -0.06919181  2.76149774],0.411853,0.356871
[ 5.83385801 -0.15784158  0.09914111  6.01439905  0.88650131],0.222365,0.305528
"[  9.03586090e-01   5.15903854e+00   3.99311852e+00   1.54529884e-03
   3.80355573e+00]",0.405201,0.537681
[ 4.45405674 -0.21895467  4.61922216  2.36361289  3.95882654],0.466806,0.363201
[ 1.8051511   3.01472974  3.51441741  4.33303785  0.62287802],0.708205,0.769691
[ 3.95096707  4.90146017  1.49694037  3.25916171  2.95329285],0.843994,0.627598
[ 4.68608952  0.74243528  4.62260151  6.0650053   3.46956587],0.397029,0.470349
[ 5.21394491  6.26572227  1.04535639  4.78683043  4.65951538],0.329664,0.493139
[ 5.68367195  4.30296183  4.70584154  4.39068842  1.27965653],0.46076,0.596941
[ 0.6335972   4.26524973  4.82704735  4.48438787  3.33812761],0.560018,0.542936
[ 2.19208384  4.63071203  3.85148048  5.66077662  0.08068703],0.405859,0.722926
[ 2.38619232  4.26693058  4.26784372  0.22664647  5.86429548],0.408414,0.594335
[ 4.96255541  5.73239183  0.49062398  3.42931342  1.49907899],0.399176,0.512237
[ 4.7799964   4.29423761  6.27359295  4.94740248  5.7112565 ],0.315426,0.626709
[ 1.15195298  5.49912262  5.74637032  0.51037133  0.71889102],0.297573,0.430262
[ 0.69928491  1.22832048  0.66060746 -0.15409105  3.97608209],0.335504,0.487337
[ 4.41323233  5.95644569  1.03532314  3.56313729  4.28786087],0.463532,0.543219
[ 3.59371161  1.49927998  2.18702912  1.16857111  2.33027077],0.828621,0.715907
[ 0.2981503   2.39382577  6.3147974   0.22625698  2.81225419],0.318631,0.569234
[ 5.02083969  5.3383441   1.68413806  4.9910078   3.48445153],0.488235,0.566908
[ 5.19187832  5.11922169  3.58615708  2.24739313  6.04747152],0.408288,0.638716
[ 2.66301751  2.33839703  2.03501105  1.63215709  2.77315378],1.18978,0.777305
[ 5.97486544  3.93192863  2.1307404   5.81162739  5.25540972],0.351296,0.580056
[ 3.99395752  1.28576553  4.35988712  4.13662767  5.48167038],0.548653,0.660373
[ 4.40169811  0.66467452  3.44459248  4.13506937  1.49145091],0.618037,0.558672
[-0.18480608  2.55946779 -0.2382234   6.06361961  2.64173555],0.282987,0.277632
[ 0.19308272  5.65915632  5.94011116  0.21326455  6.13234997],0.216583,0.307528
[ 5.2863307   3.80295968  1.45826447  1.06143975  4.92396116],0.48289,0.611048
[ 4.77774572  4.89272356  4.07143164  6.14624786  3.03752303],0.438769,0.738294
[ 0.91961014  4.05008078  3.75750995  3.24675274  4.85920715],0.688608,0.550747
[ 3.51457214  2.08507872  4.95216274  3.30212593  5.75434542],0.568489,0.707981
[ 0.3903254   5.29149914  4.82546616  6.14206314  3.42309713],0.328458,0.440966
[ 5.99294901  0.0548277   0.79371989  4.3654995   0.74299163],0.290207,0.367055
[ 5.86937666  1.01246881  0.34905255  0.60732096  1.14354157],0.299558,0.307907
[ 1.7274735   5.24788189  1.7086314   6.29809761  2.84214067],0.412502,0.463191
[ 3.90205097  0.50769788  5.28036118  0.05809319  2.25107718],0.3782,0.367513
[ 3.18769312  5.68418503  2.8696816   1.09260952  0.66010761],0.467939,0.48478
[ 4.9915576   2.36371136  3.3941555   0.32653525  6.19410896],0.372075,0.581011
[ 4.4831109   1.62254167  0.81996375  0.81625706  0.67606097],0.416337,0.498542
[ 3.29802871  4.42766047  0.51805437  4.24607658  6.26160192],0.392498,0.464453
[ 3.97520041  4.29350376  0.65435457  0.87501001  1.23323834],0.48162,0.497996
[ 3.98249626  5.91884518  1.34940207  0.98771203  4.94922686],0.399071,0.601223
[ 6.15547371  5.07714987  5.51101923  0.91710633  4.01978827],0.323048,0.435468
[ 4.7619729   5.73936367  3.87244916  4.42052317  5.2578783 ],0.42579,0.691962
[ 1.08647561  3.12662983 -0.09079545  1.98319018  5.86235094],0.364198,0.318932
[ 0.96376997 -0.0166192   2.00238228  3.39033794  3.01932263],0.515618,0.662941
[ 1.63095438  1.6247561   1.75856042  2.73135376  6.3194809 ],0.467336,0.495346
[ 0.35764235  4.14898491  2.66417837  6.22511768  1.24193728],0.371648,0.527972
[ 3.25900722  5.09303284  1.06611896  1.53265667  2.67653942],0.647438,0.615976
[ 5.40968752  1.12278044  6.04018354  1.29061508  2.20371342],0.368605,0.372662
[ 5.66547155  5.7353735   2.96105456  4.43514061  4.63564587],0.411125,0.631349
[-0.2426797   6.26248503  3.59160876  4.77926779  3.75119901],0.3307,0.376619
[ 3.28388238  3.18013954  4.68652105  6.33113003  1.14300454],0.4444,0.771614
[ 1.59715402  1.70449638  1.43476748  3.68454432  2.63318825],0.854744,0.687906
[ 1.72102332  1.47088015  4.28711653  6.31079912  4.04857779],0.440692,0.55096
[ 4.24258995  2.79012275  5.49326754  0.2120875   2.7666533 ],0.484699,0.460363
[ 3.35012317  5.94028187  4.34584093  6.01047897  2.31404495],0.398206,0.698546
[ 2.47182631  2.90686917  2.76362658  2.23639941  0.41649866],0.793583,0.688227
[ 3.80092525  4.95251179  5.65395927  5.72014713  1.08691704],0.362893,0.628896
[ 5.52981377  3.23622084  0.92469215  5.29601431  2.0827558 ],0.457129,0.542576
[ 1.2598809   0.2665197   0.18852499  5.32301235  0.36218232],0.279652,0.605643
[ 2.2874887   4.95130301  2.12641215  0.05160138  1.72206235],0.490086,0.539729
[ 1.62205648  3.8620224   1.55558264  4.79646444  2.9268105 ],0.771558,0.57286
[ 3.49851775  1.69465613  2.64817524  4.29785967  1.07303357],0.801676,0.770994
[ 3.83936214  5.43479347  1.73154521  2.0064683   1.8324573 ],0.641355,0.564359
[ 0.45805645  3.14729619  4.24939585  1.30751383  4.09256077],0.584715,0.543553
[ 3.85110497  1.22920048  5.59550381  6.15765142  3.89075232],0.379349,0.511277
[ 3.48390889  4.64049673  2.79327035  5.17799902  2.0841527 ],0.737975,0.706995
[-0.17093946  3.74849057  4.38618231  2.97420955  1.14696825],0.476849,0.619273
[ 0.92605793  6.05886412  5.26356173 -0.21918677  1.30793369],0.270213,0.420258
[ 1.81568408  4.58200121  0.69356197  3.49213314  4.21846247],0.626887,0.475702
[ 1.46453297  5.30947542  4.58303261  4.8604002   5.35051203],0.413508,0.448845
[ 4.07386971  4.04672527  5.14508963  3.67404842  0.75967097],0.577245,0.597275
[ 1.72742915  2.01284432  1.89877963  1.80267012  0.81277478],0.665595,0.698646
[ 6.00146103  1.53397703  2.99803114  6.00441122  4.81838655],0.350988,0.576509
[ 1.01479995  3.70245314  1.37198138  2.41224575  4.87516403],0.627093,0.55322
[ 4.96882296  0.7205472  -0.10646154  0.05105627  0.17479619],0.247523,0.344228
[ 2.85121894  5.32335281  3.33750772  5.17981863  5.33093834],0.482651,0.560908
[ 4.71179676  1.76697326  4.9834218   0.32077128  2.06403399],0.466443,0.412627
[ 4.49684     5.75644779  3.9129312   3.5440824   5.58877134],0.441117,0.66745
[ 5.16360283  6.22033167  0.3947756   2.75066161  3.48753262],0.368477,0.476056
[ 5.51404905  5.06199408  6.19890928  4.66172075  3.85847545],0.341255,0.553174
[ 3.29695201  1.14919376  0.03500488  5.51898479  5.62717819],0.327309,0.443372
[-0.13560049  3.51227331  6.31431818  3.87262607  3.38917756],0.370479,0.475553
[ 2.46224308  5.45338154  2.27594948  4.10029984  3.90870452],0.721037,0.586203
[ 1.7626853   4.67068863  5.67683697  6.17710781  3.67060137],0.369941,0.598868
[ 4.0691762   0.81989652  1.49769223  3.14031506  4.59817219],0.635859,0.495628
[ 5.52210617  0.86321723  5.55043364  1.61384273  3.27071691],0.409395,0.426971
[ 1.15154719  2.7729156   2.52241182  1.09460795  0.18442219],0.493719,0.677463
[ 5.47770023  1.05993831  0.6595239   3.03466558 -0.13041724],0.33133,0.470018
[ 0.18790972  0.00628881  0.1939934   1.81707549  5.99446869],0.249314,0.0332085
[ 4.27256966  1.34536147 -0.24402428  3.13714767  5.9594655 ],0.34894,0.32353
[ 0.03694808  5.17708111  1.24624586  1.46787751  5.29730034],0.342231,0.428128
[ 1.10801113  0.34684157  4.33866787  3.49804497  0.25632536],0.397035,0.524535
[ 0.72110945  0.9098255   2.73954201  4.69379711  3.42697597],0.56557,0.642092
"[ -5.12579689e-03   5.82351875e+00   7.77115107e-01  -2.12922677e-01
   2.56719804e+00]",0.266991,0.568258
[ 3.10388374  5.83153152  5.56321239  4.87250328  5.39535379],0.346712,0.594
[ 2.12691355  2.62211776  3.16314411  6.09905243  4.64732122],0.547961,0.618982
[ 5.55575562  0.91701871  0.87242126  3.84221125  0.93144649],0.393925,0.523598
[ 2.15003014  1.03146029  2.69129992  4.39993811  0.05725648],0.492309,0.684065
[ 3.53813791  1.88527119  2.90122223  0.44309565  4.4677372 ],0.656427,0.664621
[ 2.50768948  3.34619117  3.32858372  3.90543032  0.69615227],0.86224,0.733905
[ 5.82147598  5.66693497  5.90612698  0.50447303  1.01335835],0.258443,0.3122
[ 0.51162708  4.44305229  4.44765568  5.69000053  3.79455972],0.430338,0.451297
[ 0.87339115  3.92811179  1.35746753  2.17270112  2.45509362],0.71108,0.619296
"[ -1.05935312e-03   6.20512772e+00   3.10065150e-01  -8.64796340e-02
   8.39619935e-01]",0.218777,0.636207
[ 6.25523615  1.54124141  0.43395686  6.29930258  2.16511822],0.278617,0.348995
[ 5.97686052  2.17399502  4.44457912  3.55714369  2.60835385],0.58498,0.613249
[ 3.19110727  0.05796935  1.52713048  6.117939   -0.1403999 ],0.282127,0.673906
[ 4.62247658  1.99512815  3.87833071  4.81957865  1.76620448],0.701913,0.714944
[ 4.26525688  2.875103    1.84873402  0.43818748  6.13383865],0.411088,0.571905
[ 2.90026569  2.69166303  5.58336353  3.13927007  1.03175473],0.638074,0.627631
[ 4.6529994   0.45604154  5.9232235   2.25107169  2.46895623],0.423868,0.428091
[ 5.94220591  2.46715665  2.13109088  6.02065039  3.02423692],0.419808,0.676931
[ 3.34216857  1.34822917  1.88920641  1.93248653  0.55207926],0.616858,0.707916
[ 2.3844018   1.74606574  2.87540913  4.9773736   5.41858292],0.597858,0.641669
[ 4.97000837  0.92623478  2.11826086  4.73234987  4.35303116],0.53218,0.520473
[ 6.12947321  3.24290776  2.34390664  3.58018684  4.63079882],0.54707,0.684916
[ 4.99146366  4.92405272  3.54644656  1.71068025  2.30900192],0.661974,0.52177
[ 6.27680492  0.33006898  6.01690531  4.64152193  4.28210497],0.275436,0.369493
[ 2.73839355  1.9937644   3.9288497   5.15823221  2.88147211],0.860902,0.778254
[ 2.33302569 -0.04089045  1.47471499  1.45869768  2.33490372],0.504126,0.621534
[ 0.97884041 -0.08618581  4.13452435  1.99542761  4.98573971],0.402429,0.3922
[ 4.52927399  2.89104557  3.9882493   1.21467721  3.45588779],0.853068,0.611387
[ 5.83653927  3.38661861  5.69997692  1.48983383  2.72597408],0.437809,0.494203
[ 3.9856174   0.93695456  4.03012562  4.56825447  3.23190999],0.724535,0.567414
[ 1.2122308   3.75154996  0.06120614  2.53434873  2.30869198],0.552725,0.492973
[ 0.20511484  0.59202462  4.93890667  3.90082312  0.23659286],0.324496,0.528779
[ 2.8420825   1.51985705  5.11153841  2.25596285  0.02642044],0.474606,0.582985
[-0.2398641  -0.17165127  4.84010315  2.34378505  5.28107214],0.289218,0.304999
[ 0.04351286  4.9294858   5.87092066  5.00997925  0.9722448 ],0.295354,0.562026
[ 3.16632652  2.23033023  2.41376257 -0.03330341  4.75172234],0.54845,0.665024
[ 3.09010077  4.04798555  1.47904325  5.49754715  1.72907734],0.614527,0.567761
[ 5.08984852  2.14648271  4.02499008  1.20000911  3.64476228],0.675573,0.56493
[ 4.57460213  1.6631186   0.97584039  5.18614721  6.22046137],0.350699,0.498565
[ 3.62308121  3.24135685  5.28275585  3.43699169  4.13354254],0.824175,0.661767
[-0.04246233 -0.10130661  0.77213234  5.44227743  4.30426264],0.273943,0.359398
[ 3.04292178  4.61951971  5.83596945  0.23523645  3.87808228],0.415242,0.489431
[ 1.34636688  4.29336929  5.31850195  4.31061506  2.67799377],0.602259,0.632906
[ 1.24999905  5.11783743  5.76048565  4.01526785  2.41343975],0.464191,0.596334
[-0.19693419  3.72566628  0.95262241  1.88754642  5.26050568],0.380428,0.418438
[ 2.93648505  1.04201114  3.68372679  3.9534514   4.00561047],0.890824,0.663997
[ 1.76549637  2.61608267  0.82001358  0.08677112  0.05558973],0.349893,0.651529
[ 4.77529716  4.85294104  3.16150188  1.74025941  5.2292223 ],0.550433,0.636581
[ 1.48401368  4.04718018  5.30460835  1.97881293 -0.2223919 ],0.397889,0.535515
[-0.06430487  0.93782252  1.95490062  3.07633257  2.37370038],0.496701,0.697266
[ 0.23946212  0.2600795   1.93938482  4.63004637  3.8870995 ],0.404913,0.57045
[ 5.18809223  3.56693435  3.33512616  3.9718852   1.14885151],0.68527,0.654104
[-0.01450929  4.48664856  1.30212986  3.68568993  1.94177318],0.48146,0.490822
[ 3.88529539  5.97720861  3.68060207  5.22319984  5.96202326],0.346898,0.598153
[ 0.99658763  5.08664799  2.28816032  5.9414506   1.26452374],0.391566,0.529192
[ 5.39230251  2.15138817  0.25672486 -0.12245546  3.44496202],0.345823,0.267772
[ 1.81205332  5.06142426  3.23013258  5.14804506  5.24430943],0.491046,0.495348
[ 5.48688364  2.09402919  3.38694119  0.79890841  1.14574564],0.489281,0.453567
[ 0.96051407  3.74675012  5.95701456 -0.21147408  5.57219267],0.282559,0.461558
[ 3.07478261  1.80878699  2.19127226  2.42670751  1.09076655],0.904776,0.738238
[ 0.17353174  2.52736139  0.43130881  3.48531294 -0.16084623],0.332923,0.542694
[ 1.9153204   1.79911232  3.50691533  0.74716306  5.43051004],0.530271,0.676
[ 0.98873305  4.66562033  0.95614195  0.25326231  3.00486708],0.424783,0.615173
[ 5.69402218  0.39201802  3.18511915  2.5949707   4.32385206],0.475959,0.514432
"[  3.34944367e+00   3.69557571e+00   2.07450485e+00   4.08659339e-01
   1.69881992e-03]",0.451114,0.549358
[-0.00585649  4.32109356  5.25157499  0.5335111   3.5584228 ],0.367034,0.46661
[ 1.54150796  5.10533953 -0.07474317  1.27441704  4.63733673],0.374922,0.429211
[ 5.15482426  2.79220271  2.51408768  1.96603143  4.79490471],0.703565,0.673036
[ 1.01559329  1.74633324  1.01244032  4.27649355  0.63448733],0.461148,0.589701
[ 0.96382886  3.28324723  6.27165222  3.70300174  3.70046997],0.47813,0.555669
[ 4.95347023  2.61754584  4.08492041  2.82351494  1.97852445],0.891748,0.658129
[ 1.17809272  0.3860586   5.45776892  2.93947005  4.6893568 ],0.415796,0.351018
[ 4.4117713   3.82994866  3.87611532  2.67475939  1.89186192],1.02216,0.623046
[ 5.88526106  0.50734228  2.38105464  6.16226006  5.58581829],0.273168,0.24889
[ 5.68516588  1.99813569  1.03311694  1.29746962  3.80327892],0.484817,0.434255
[ 1.86847603  1.00780249  4.99525976  1.84128082  2.0374639 ],0.606084,0.561753
[ 1.99634647  2.93763661  2.66705203  6.1620717   2.80897808],0.618917,0.648594
[ 0.88388753  6.30742121  4.49002934  3.18357134  4.83604765],0.383996,0.424075
[ 4.27296257  1.95870173  0.84549934  4.42153454  3.03126144],0.695974,0.57697
[ 0.47676256  1.59832215  1.48999059  3.2850306   3.76978993],0.614048,0.605396
[ 2.0731585   3.92578888  3.85983539  1.63182425  3.83192301],0.99806,0.679659
[ 0.68471271  2.79060602  3.51007867  2.13208413  0.8462131 ],0.622795,0.74019
[ 4.01202822  3.22867727  3.30246806  0.92000711  2.04063869],0.876061,0.607923
[ 6.03781509  6.29393721  5.34526777  1.82169819 -0.00712639],0.243844,0.342385
[ 4.12461042  2.85877633  5.99773121  2.27984238  2.88848114],0.632825,0.545463
[ 2.96674848  0.51495332  1.09248531  6.09779644  2.46379709],0.404874,0.640702
[ 2.92660141  0.85640383  2.02576566  6.07709837  4.55515814],0.445701,0.644575
[ 5.36477518  5.88606739  5.4803772   4.48394394  3.4167397 ],0.364304,0.554877
[ 1.77877641  2.44560313  0.62106961  4.82304716  5.1092453 ],0.494304,0.464004
[ 1.62615371  3.97895217  0.55422443  5.08503294  3.42200661],0.544868,0.43019
[ 5.73078632  1.34662414  2.12424922  2.37751007  4.5684495 ],0.531765,0.528906
[ 5.57784843  5.28347301  5.26866341  5.83029366  3.53712201],0.329974,0.631232
[ 5.0606451   1.9883914   3.16839504  3.00646877  3.95822501],0.891567,0.734812
[ 4.13115215  4.6388545   3.82902074  4.816185    1.0949316 ],0.60312,0.654608
[ 5.48344755  4.26613331  6.33439684  4.27021027  2.00304127],0.377413,0.533094
[ 3.86917162  1.33681595  3.68063807  4.02191591  3.46764994],0.975808,0.676508
[ 5.35139799  5.6315012   1.69771802  0.8444804   5.26461554],0.345727,0.566235
[ 3.23794317  5.33886433  3.14276123 -0.22703925  2.18020916],0.462254,0.473846
[ 1.68959808  3.5473032   4.38055754  5.18251038  2.4030416 ],0.712132,0.741403
[ 3.50666833  4.63438702  1.11885667  0.26082718  3.17825937],0.526275,0.591807
[ 2.87458134  5.94194889  2.52285385  2.80145693  0.20405406],0.45966,0.529525
[ 5.20807219  4.92046213  4.59015751  6.34663916  3.35511947],0.364718,0.716822
[ 0.99274153  4.00465631  1.11124086  4.15799379  4.92698574],0.535904,0.440447
[ 5.28522587  5.33381796  1.10826802  5.0798707   3.78564501],0.413382,0.480199
[ 4.56254339  1.04915202  0.0226621   5.8569746   3.95116878],0.342713,0.518518
[ 3.06197643  3.43227696  3.86806679  2.29012895  4.20855427],1.26442,0.699781
[ 5.79119778  5.01226616  0.71586257  2.53263664  3.71681023],0.438798,0.553322
[ 1.25719345  0.33964515  5.49758196  0.51733792  0.38571665],0.291113,0.459891
[ 4.14834166  2.04137802  3.21705437  3.11900377  5.76061296],0.670246,0.68451
[ 4.54104137  2.94036651  3.61123466  1.96218908  5.2197175 ],0.726947,0.689479
[ 5.55524588  0.23795064  3.77297378  4.34322309 -0.08837333],0.321564,0.468205
[ 4.02920389 -0.0173035   5.30515051  0.98740441  2.19989061],0.397333,0.325067
[ 1.19061542  3.36719298  5.28328705  5.22448444  2.37593031],0.527429,0.651561
[ 4.26649952 -0.14276096  6.31453037  2.96248126  3.62824154],0.358897,0.31652
[ 5.57705212  1.60834527  0.94864237  3.01549768  0.31770849],0.400306,0.502974
"[  4.62433100e+00   1.13138425e+00   3.06539536e+00   4.66100407e+00
   2.74847262e-03]",0.437122,0.64983
[ 1.20533419  4.82276869  3.1694088  -0.18085143  1.10858703],0.395769,0.538455
[ 0.79642546  1.09985197  2.61763287  0.95322251  4.44319201],0.502901,0.638985
[ 2.41126633  4.96695852  1.80893421  6.03024721  4.3882823 ],0.459899,0.479455
[ 4.3478632   4.49604273  0.28398755  1.08967042  4.18029022],0.465678,0.59787
[ 4.25406647  1.16571486  6.15176344  3.51737094  5.14591742],0.404146,0.478541
[ 6.25112629  5.36984015  4.56506205  0.30700335 -0.01338004],0.2502,0.309772
[ 0.02125795  0.04241667  5.35845757  1.44705892  5.82547569],0.259219,0.318186
[ 1.18518746  4.37508678  5.20802307  2.39705229  2.07030106],0.613962,0.626531
[ 1.66083217  2.98699498  3.23497748  3.96269059  0.17220877],0.634038,0.751463
[ 6.3088932   1.5603832   4.07725286  0.91240263  3.08645964],0.424677,0.406036
[ 2.65465808  6.08516169  0.36442801  1.34250665  3.27864194],0.409691,0.533882
[ 5.49783611  1.90617228  0.09251983  4.56250048  3.59656882],0.422183,0.431322
[ 5.51373482  0.25586206  5.71854782  3.72067547  2.30282331],0.367039,0.39257
[ 2.24843478  3.319731    3.35686016  1.09415472  2.06112194],0.970105,0.665891
[ 1.86744845  5.32659626  5.86374187  0.78543115  2.89746094],0.403038,0.502311
[ 1.38430083  4.17242002  0.46375662  1.49531889  2.0661118 ],0.538973,0.583369
[ 2.56008124  4.34967613 -0.04431418 -0.03281892  1.48969245],0.360204,0.544307
[ 5.95066786 -0.03204849  5.25540352  3.65737963  4.91421318],0.311692,0.342152
[ 4.18928957  4.9454546   4.6569171   3.80016637  0.9277752 ],0.559317,0.573019
[-0.23712073  0.48581523  1.73299325  2.34513688  5.74030304],0.319046,0.284406
[ 2.5068326   5.42507696  3.3788588   6.34807014  0.71030462],0.36075,0.714953
[ 6.33498859  0.20298871  4.81013346  3.79284215  5.60681248],0.288633,0.395797
[ 2.53391409  3.16877484  4.41727018  0.9911539   1.35828948],0.715049,0.592603
[ 0.05494985  6.20494461  3.0421598   2.35835648 -0.01131389],0.299164,0.546797
[ 6.1165204   4.49184847  5.79571009  5.70282125  4.91052341],0.280036,0.629155
[ 2.07359433  4.19374514  5.72290134  6.25788689  3.28443003],0.393822,0.664491
[ 4.8336215   5.88656712  4.26146126  1.36685836  3.86063552],0.460966,0.496292
[ 4.99512148  4.97588491  0.02091055  1.24064636  5.69881439],0.311153,0.579524
[ 0.35682309 -0.07967494  0.75596571  4.92507696  1.91554582],0.318589,0.649213
[ 3.05842042  5.13223982  3.92592931  1.17697704  3.56201029],0.711922,0.58204
[ 0.7381826   0.72743946 -0.05474721  3.86961222  4.75788641],0.351392,0.253705
[ 0.93719292  2.430511    5.75151539  3.51828742  3.29221845],0.571287,0.577899
[ 4.47025347  2.55869842  0.37438765  2.17095733  3.24867606],0.666694,0.596668
[ 0.1613017   5.36454439  3.27929878  5.6991992   4.31308556],0.360527,0.372704
[ 6.31492519  2.15812564  2.7590611   0.2198167   2.00720692],0.39261,0.349753
[ 5.50083923  3.49872231  5.24687004  4.9190793   2.6712122 ],0.491586,0.644759
[ 1.54468226  1.7725867   2.69238162  4.52703285  4.59609842],0.735376,0.667545
[ 1.90969384  4.57755709  1.68088388  2.56526852  5.43869972],0.604092,0.564003
[ 5.27881765  3.51126957  4.74544525  4.3946166   3.11250496],0.646889,0.661658
[ 3.58432794  6.31844425  4.33027267  0.17911139  5.05695486],0.329907,0.49793
[ 5.45635891  4.52165222 -0.12090276  5.98003006  6.00686169],0.243837,0.404044
[ 2.31089592  1.15540147  5.79631424  2.59926677  5.79362106],0.405487,0.478688
[ 2.40766048  6.25815964  4.86855268  2.94941258  3.61086154],0.504193,0.592728
[ 5.01795816  3.48088861  0.55813879  4.32569599  0.34703737],0.415597,0.540675
[ 2.04054856  1.75339353  2.53495479  3.63403583 -0.16600354],0.551985,0.698051
[ 1.78330791  1.66190815  4.93505669  3.58194447  3.54206705],0.790653,0.583758
[ 3.81913877  4.39060068  3.87422419  2.78780484  0.33491561],0.644466,0.566157
[ 1.91152394  3.43974733  4.10106134  1.72338307  0.98190945],0.752279,0.635507
[ 5.70343971  0.18964343  0.58931464  2.4600327   3.91712666],0.368314,0.17581
[ 4.39406347  5.9819212   3.81418109  4.12512922  2.70564413],0.560202,0.596277
[ 3.39420819  5.65179873  1.47652555  5.72288847  1.73427963],0.425087,0.530015
[ 0.39450082  1.17938733  4.52766752  2.5331111   3.73387718],0.549644,0.441929
[ 4.14990711  5.13138962  4.28450203  3.77304864  3.4714067 ],0.749913,0.643533
