Inputs,"f(x,y)","f*(x,y)"
[ 37.6113205    7.07461977],2.24632,2.05675
[ 33.53213882  17.32175064],1.66915,1.95534
[ 41.87935638   5.46941853],2.6581,2.15283
[ 16.96206093  23.65448952],0.753147,1.67492
[ 27.91888237  -2.08223844],1.15169,1.85263
[-6.46860933 -9.67578983],2.02162,1.35372
[-13.92356682 -40.3220787 ],1.63729,1.52866
[ 37.22565079  -1.08521044],3.92013,2.0572
[ -1.75967503 -15.93238163],1.93174,1.73265
[ -7.34923506  37.9118576 ],0.303461,1.78205
[ 31.63876343   5.89103937],3.18513,1.92607
[  9.567976  -10.3890295],3.50227,1.55645
[-19.45067406  22.26590538],1.31695,1.73409
[-15.75543499  49.10934067],3.58964,1.92178
[ 17.1562767  -18.51348305],1.8966,1.69341
[  7.65759945 -34.04301453],2.53232,1.64195
[  4.63120317  24.3186512 ],1.9311,1.92879
[  7.12910938  26.17163086],1.21757,2.04943
[ 31.5283165   46.18691254],2.32814,2.06055
[ 31.16184425 -25.88224411],0.681109,1.9612
[ -4.08906364  19.37955666],2.09162,1.47999
[-11.9311142   24.61542702],2.89612,1.61893
[ 23.97618866 -21.25213814],0.994995,1.82548
[-29.62042427  -0.51045114],2.40341,1.91008
[-42.38682556  49.59765244],0.399146,2.41339
[ 43.8700943   -1.15055084],0.134181,2.2041
[  4.07906914  11.50064659],2.93466,1.48041
[ 33.39704514  48.13313293],2.45376,2.10378
[ 35.33203888 -49.93610382],3.42307,1.99791
[ 14.89477444   3.97134066],2.21745,1.55817
[ 44.65108871 -49.01420975],0.987506,2.18756
[ 45.50149155  49.88218689],0.138463,2.31202
[-35.97805786  -5.39322281],3.04442,1.97728
[ -9.4122715   41.29604721],1.75642,1.82075
[-18.52898598 -40.99751663],2.18702,1.3747
[-22.77812767 -20.26027489],0.0676096,1.53672
[-9.76016903  3.37404728],2.33443,1.37725
[  7.01434708 -24.13139915],1.91187,1.51739
[ -1.0751456 -11.2712183],1.19022,1.66686
[ 35.13972473 -13.62568283],1.32029,2.0655
[-25.71739006 -18.34157753],0.461245,1.58869
[-33.14598846   4.23066616],1.52802,2.00715
[ -0.53032726  17.96619606],2.95803,1.49406
[ 24.17162514 -43.56917191],1.94193,1.7855
[-23.21996307 -45.34840393],2.29407,1.42097
[ 15.41409874 -24.41573334],2.6468,1.64668
[ 15.56075382  45.50804138],2.13562,2.1523
[-8.70014381  3.87947369],0.201769,1.36267
[-49.89593506 -18.10331154],1.06338,2.09896
[ 17.31798935 -47.70277786],0.470902,1.63922
[-15.32560253 -44.78350067],3.71813,1.57878
[ 25.96150398  15.76802826],4.09136,1.78975
[ 29.11872101  13.04806805],0.269417,1.86251
[  0.76249725 -29.75572777],2.65079,2.02522
[-44.51059723 -22.08745956],2.79334,1.93992
[  6.6928339   30.01623726],3.88736,2.13289
[  4.16411018 -43.97257233],0.787866,2.04073
[  6.47998524 -30.14076805],3.63721,1.65382
[-24.54834747   9.01439571],1.62274,1.7013
[ 24.26818466  -7.14477348],2.17028,1.85913
[ 45.66030502   8.93811321],2.34853,2.23256
[-34.35227203 -23.77285767],2.90071,1.71324
[  7.56668186 -42.92127991],1.54101,1.79806
[ 30.88890076 -40.34403992],2.75201,1.92724
[-19.708498  -49.5844574],1.86452,1.34987
[ 17.19319534 -47.7729187 ],1.43325,1.63657
[-35.21447372 -15.45071411],3.76554,1.83535
[ 12.79701233  41.15016174],2.17896,2.26214
[-0.24669869 -4.49735451],2.66533,1.55674
[ 28.48006439   6.41250849],3.63528,1.85569
[-43.19745636 -13.20563793],3.48376,2.02506
[-15.8247385  48.1944809],1.84534,1.91435
[ -5.18890095  35.86387253],1.15973,1.76885
[-45.88069916  18.98640442],1.15206,2.18619
[ -6.22837877 -34.09021378],1.84735,2.00635
[-23.49115372  -1.68949187],0.911464,1.77127
[-49.27877426   9.23326969],2.72007,2.15559
[-39.98817062 -31.48269844],2.12487,1.72956
[ 21.8783226  35.0774765],0.507698,1.83031
[-4.30560684 -3.75520468],2.44476,1.35143
[-36.1294136   37.72096252],0.820239,2.18604
[-47.73944473 -19.63422394],1.22328,2.03608
[ 39.91452026  -6.20131636],1.93014,2.12224
[ 25.40847397  -0.46032998],1.19052,1.79537
[-19.85087776  29.06783676],1.81855,1.80609
[-24.8896656   22.17199898],2.47222,1.83265
[-24.90183067 -17.14351654],1.6729,1.60545
[-34.6181221   14.24571133],2.68035,1.93517
[-42.71378326  28.24216652],0.736171,2.2163
[ -9.17019653  47.38829803],1.35458,1.93478
[  9.68386745 -42.2060318 ],0.343554,1.64602
[ 30.40163994 -12.29185677],2.48997,1.97262
[-19.70549774 -37.21435547],2.18749,1.41003
[-10.65970421  36.83306503],0.985308,1.72522
[-35.60102463  46.22166443],1.19846,2.25721
[ 10.60853386  36.90108109],0.491979,2.29249
[-41.90621948  14.43266392],1.88189,2.07022
[ 20.61638832 -40.24481583],3.03855,1.72038
[ 21.69214058 -39.24111557],2.71647,1.74404
[ 38.7778511 -21.0253849],0.312692,2.12426
[ -4.58390474  42.13505554],3.21335,1.89021
[-46.3061676  -37.35027695],1.66928,1.79185
[ 33.23954773 -27.94718361],0.851008,1.99901
[ 33.09165192 -15.83691502],0.435354,2.01986
[ 33.57336807  21.49715233],2.44744,1.95166
[ 17.54998779   6.18226004],3.44206,1.61442
[ 32.56784058  25.71049118],1.4501,1.92481
[ 27.19494438  12.28482723],1.52876,1.82084
[ 35.60200119 -44.93802261],0.0272022,2.01319
[-48.21393204 -20.00255394],2.49469,2.04105
[ 12.04125118  33.17993927],2.30455,1.81129
[-12.35898495  31.93405914],1.78259,1.69635
[ -7.21276045 -17.89829826],1.99843,1.3244
[ 25.7133522   48.56429672],1.50831,1.98178
[ 30.45853806  13.17323971],-0.0734306,1.89198
[ 43.31097412  26.63493347],1.86534,2.1612
[-40.2128334  -20.46914101],1.61721,1.87334
[ 31.38500214  18.57941628],3.66401,1.90651
[  2.88442874 -30.05175972],-0.0569898,1.88997
[ 17.76659966 -11.9241991 ],1.89526,1.71868
[-27.88319778  -8.74675179],3.95,1.77136
[-11.93458271  31.02293777],2.77196,1.67993
[-12.08674812 -20.1450882 ],3.09209,1.38355
[ 27.66751671 -20.10406876],3.00829,1.90214
[ 33.45503616  -7.34902573],1.88569,2.04389
[ 48.33733368 -48.96195984],0.802395,2.26196
[ 43.169487    45.26600266],2.77566,2.24362
[-45.08415985  15.56712532],2.86269,2.13911
[ 15.57178879 -35.70557785],1.68082,1.62764
[ -1.30187058  42.37472153],4.04913,2.09242
[ 48.54616165  32.74768448],1.59039,2.27016
[ 37.21205139 -26.42523193],2.41328,2.08207
[ 45.83024597  39.72847748],4.04973,2.25025
[ 13.42667675  36.7250824 ],3.13755,1.85275
[ 21.88973236  43.0321579 ],2.75279,1.88308
[ 38.64392853  40.45069885],2.22753,2.13825
[-14.27213001   6.27961683],2.13192,1.48738
[ 23.37546158  13.32521725],-0.0291965,1.73529
[-21.67104721   3.80903935],2.63934,1.59918
[ 28.26898003 -34.39300537],3.17274,1.88614
[ 20.00170898  -5.82657766],2.65943,1.77573
[  9.61270714 -46.22820663],1.17062,1.71873
[ 37.28877258 -31.69983673],1.59402,2.07324
[ 25.98900986 -48.94174194],0.541825,1.81156
[ 41.56581879 -26.57876587],2.00524,2.16953
[ 10.2902832   18.61316109],3.60789,1.53319
[ 43.48215485  39.3237114 ],1.32584,2.20942
[-19.4540062  -26.42497635],1.76463,1.45892
[-40.04359818   7.66244507],0.96621,1.97178
[ -3.79102755 -48.93223953],3.26143,2.44389
[ -8.48886967 -33.40539551],1.9322,1.95146
[-26.77330971  44.56796265],1.88551,2.08006
[ 20.24262619  47.62120819],0.496103,1.88665
[ 17.40089226 -41.49335098],1.32092,1.65311
[-33.58206558 -40.3793602 ],0.798027,1.59415
[  0.72025454  42.6791153 ],3.31263,2.2385
[ 30.73081207  42.27051926],3.90736,2.0217
[-26.42887688 -25.58687973],2.35853,1.56329
[-22.50136757  49.42758179],0.287682,2.04816
[ 22.4931469  -19.28422546],1.8849,1.79946
[ -6.21114922 -39.00294495],1.65965,2.07269
[ 37.2952652  -41.77973938],1.20441,2.05353
[ 45.10433578 -12.87292957],3.05679,2.26782
[-48.71404266 -24.29507637],2.34776,1.99718
[ 46.67162704 -27.38582611],1.49796,2.27085
[-19.40984535 -41.79180145],2.25033,1.3835
[-44.85391235 -27.05105019],0.837695,1.88444
[-39.31882095   4.25172043],1.33563,2.16615
[-24.16085625  -8.71287823],2.79861,1.69649
[-2.79556417 -8.05559826],3.16203,1.31779
[-28.08821678 -17.88647461],1.26705,1.66056
[ 40.13313675  19.91638374],3.1876,2.09836
[-30.78663254  -4.653687  ],1.51758,1.88157
[-35.94829941  -1.69355309],3.53793,2.0232
[-27.27043152  49.05477905],3.65611,2.13182
[  0.49077412 -39.04393005],2.0962,2.2002
[ 34.46049881 -21.2091732 ],1.9887,2.03688
[-14.772995   -12.27457619],1.50019,1.46048
[-23.98635864  14.11891747],1.15124,1.73956
[ 34.26039886  32.08363342],0.523159,2.01172
[-39.59265137  32.83863831],2.04295,2.20294
[ -8.66662693 -34.43182373],0.533404,1.98521
[ 29.64034462   3.6609776 ],2.25518,1.88436
[-37.58739471  37.53608704],0.529835,2.21094
[ 26.16747284  14.88797569],1.60315,1.79527
[ 42.40586472  10.59690285],0.759302,2.15882
[-16.060709   -11.80327892],2.71021,1.48129
[ 13.15288448 -33.59119415],2.64531,1.58305
[ 16.81070137  11.80004692],1.85829,1.5919
[-43.48118973  39.40258026],1.28413,2.33646
[ 47.47366714 -48.7822113 ],3.11249,2.2449
[-44.71869659  15.94653988],2.01787,2.13604
[-12.3384037   35.76305771],1.95664,1.73239
[ 17.68916893 -31.29841805],1.73033,1.67899
[-12.90166283  18.06088257],3.49868,1.57435
[  7.68149805 -29.94667435],3.96619,1.57112
[ -1.64487183  29.29851913],2.72981,1.69797
[ 13.23785782 -45.89055252],1.95891,1.56715
[  7.79274178  41.43029404],2.51834,2.45181
[ -9.66292     26.26594162],1.24272,1.59315
[-44.16955185   8.75115967],3.51808,2.05758
[-40.3644371  -45.57636261],2.86407,1.66638
[-39.35092163  29.94576454],3.41162,2.17101
[ 36.36656189 -24.65238571],1.77971,2.06852
[ 35.40996933 -43.70523834],2.07119,2.01175
[ 41.81195831 -37.97076416],1.639,2.15207
[ 27.23335075 -18.28598785],4.03132,1.89697
[ -8.22539043  28.30305862],2.78926,1.59666
[-19.60007668 -32.01157761],3.3263,1.43383
[-31.59694099  28.51202202],1.74919,2.01559
[-45.16875839 -25.40728951],0.00240087,1.91148
[-34.73795319  31.50043488],2.09616,2.10144
[ 41.19395065 -26.53009033],1.99913,2.16213
[-33.8653183   34.76031494],1.16062,2.11648
[-22.64212036 -48.63211823],1.68146,1.39668
[ 47.41723633  13.86387062],3.49007,2.26597
[-21.06733513   9.56423283],2.17613,1.64287
[-5.26829195 -9.55231953],1.9362,1.33706
[-17.37679863  16.36310959],0.895952,1.64004
[-41.71031189  24.86023521],0.45412,2.16579
[ 40.27344513  -0.8210606 ],2.73302,2.12425
[-29.9350338  -21.51058578],1.76459,1.65234
[  8.86125565 -44.07056808],2.61351,1.73192
[-41.40138245  15.38789368],3.7142,2.07007
[ 37.48905182 -49.07194901],0.303571,2.04309
[-41.11004639 -33.16030502],0.826787,1.73753
[-24.61554718  28.7227726 ],1.42103,1.88993
[  9.82799911 -26.3274231 ],1.67449,1.53033
[-33.4267807  -34.63632584],3.1894,1.61987
[-29.06415176  46.03698349],1.83757,2.13592
[ 47.74914551 -12.10666656],2.06369,2.32263
[ 37.52705002  43.28499222],1.43469,2.13884
[-12.87868118  42.08546066],3.72975,1.80239
[ 21.18644333 -43.99176407],3.20557,1.7245
[ -0.40245411  36.07733917],2.32325,1.97481
[-17.61282349 -45.6992836 ],1.42686,1.33864
[ 25.8806591    2.01365995],2.70226,1.80309
[-24.9743824    3.86735988],3.91015,1.67564
[ 46.15643692 -20.51365852],4.09533,2.27399
[  9.30441189  10.63407898],3.99213,1.46442
[ 39.97850037  -9.10776329],2.85616,2.17191
[  4.18464184  30.97036934],3.13315,2.08234
[  1.89478743 -36.69868088],0.886766,2.06775
[ 1.01571202 -2.97014523],3.19474,1.56462
[-40.8555069   27.06426239],1.79293,2.17112
[ 16.10215187  30.38751221],0.46614,1.70545
[ 38.1114769  -44.81784821],0.0527322,2.06401
[ 48.94783401 -36.72494125],2.6834,2.29835
[-46.53095245  29.91352844],3.73499,2.30199
[ -8.48162556 -29.16675758],2.05981,1.70051
[ 24.79777145  24.47181892],2.3574,1.80764
[ 48.05993271  22.81258774],3.99777,2.27034
[ 45.67601776   1.26051867],1.89116,2.24135
[ 10.3626585   33.03689575],2.93992,2.05563
[ 34.48192596   7.90670204],2.31709,1.98668
[-44.87213516 -23.91809464],1.33655,1.92421
[ 25.46974945  29.2214489 ],2.09118,1.84996
[ 42.7380867   36.81342697],1.24201,2.18073
[ 27.73641396 -21.4331913 ],1.94206,1.90091
[ 34.2438736  -21.52071762],1.47877,2.0319
[  4.6633873   47.67214203],1.76555,2.52612
[ 25.46823311 -32.88687515],2.33074,1.83266
[-47.32086563  45.99800491],2.07902,2.46939
[  0.4664233   12.59619236],1.81684,1.40712
[ 11.97914791  21.30488396],2.46161,1.57842
[ 7.14501953 -6.08484602],3.29318,1.51608
[-14.45148277 -10.30692101],0.496024,1.46543
[ 37.39260483   9.42401409],1.71571,2.04933
[  1.2669822  -14.93044949],3.10302,1.74123
[ 49.62103653   8.5186348 ],0.347025,2.32055
[-22.07089996  22.70226288],0.234647,1.78615
[-7.39725208 -9.00722313],3.54316,1.37033
[ 13.85037041  33.09489059],0.626476,1.68676
[-46.0767746   38.40248871],2.47201,2.37441
[-32.15343094  24.79130554],1.10592,1.99038
[ 13.34285736 -24.30263138],2.13888,1.60515
[ 48.20902252 -10.87897301],2.7423,2.33432
[-38.00696945  45.00281525],2.36689,2.28961
[-15.97156906   9.83109474],1.62164,1.55223
[-10.86464691 -43.2151947 ],1.28624,2.17018
[ 19.5335598  -37.08464432],3.818,1.70478
[-31.48576927 -26.94506645],1.26161,1.62939
[-47.49057007  22.15623856],2.95306,2.24577
[-22.64383507  40.24743271],2.76976,1.96347
[ 16.3146553  -25.08274269],0.159272,1.66352
[ 13.91675568 -25.8626709 ],1.54071,1.61365
[-23.31803513 -10.83529568],0.568488,1.65275
[-20.8832283   48.24359131],1.7829,2.00731
[-45.06772232  31.47574425],1.9565,2.29009
[-46.52216339  47.65484619],0.500012,2.47054
[-42.32446671 -26.21521568],2.96165,1.84379
[-26.44720078 -43.92958832],1.9987,1.47428
[ 32.18332291 -39.70753098],2.67141,1.95458
[ -9.28845024 -18.71395874],3.50839,1.35028
[ 31.57909012  19.84274673],2.03645,1.90941
[-21.2870636  -29.47035408],2.35982,1.47046
[-48.08002472  10.98742199],-0.0744087,2.15035
[-46.38274384  12.57239819],1.30511,2.13438
[ -6.1898694   42.39953232],0.825528,1.87704
[-39.20965958  36.65198135],2.58466,2.23219
[-11.71764851  18.62469292],1.72573,1.55806
[-49.83529663 -40.17264557],1.74466,1.82886
[ 18.73807907  39.96331406],1.68829,1.81158
[ 21.5175705  -18.57014656],3.62848,1.7812
[-1.06459951  9.06973171],1.21579,1.32552
[-47.36103439  21.56614304],1.66087,2.23779
[ 25.64374161   6.2513814 ],-0.0219794,1.79319
[-13.51827145 -40.26412964],3.58187,1.58742
[ 28.90192604 -38.68287659],2.04112,1.89046
[ 45.4878273   13.86653328],3.45895,2.22333
[-38.73104858 -24.27060509],1.76029,1.79556
[-36.69119644 -26.12224197],2.16354,1.73101
[  7.98318291  11.51037884],3.35741,1.44875
[-34.19046783  -5.17389679],1.57888,1.94388
[-17.46767807  46.07512665],2.01451,1.92424
[-4.83963013 -8.25842381],3.93626,1.3372
[ 25.94304085  27.32855988],0.312716,1.84514
[ 24.75579453  25.43945122],3.59482,1.81336
[-19.98860359 -19.82970238],2.56252,1.49871
[ 14.68412113 -31.29341888],2.27318,1.61843
[ 31.03590012 -20.69807243],0.282853,1.96886
[ 47.75875092 -22.72382736],3.99982,2.30193
[ 31.84331322 -31.15077782],1.64495,1.96457
[  3.96210837 -31.6158371 ],1.76954,1.84518
[-28.2127552   2.5013783],2.23088,1.91949
[-44.81557846  32.60667801],3.69602,2.29623
[ 23.00550079  48.84459686],1.04237,1.93963
[-32.71126556  -9.31211758],1.07418,1.86191
[-28.45118141  -1.71417296],0.818637,1.87129
[-26.87338448 -15.79431152],3.7956,1.6623
[ 36.23216248  11.89791203],2.49914,2.02097
[-47.82106781  16.65469551],2.59743,2.1995
[ 10.06553745 -37.8253746 ],2.58274,1.54674
[ 28.69488716 -28.99761009],1.99983,1.90534
[ 43.76636887 -36.18467712],1.98543,2.19497
[-38.88791275 -16.02758217],0.912027,1.9024
[ 39.01725388  33.32345963],2.7969,2.09721
[ 39.93601608   4.38073397],1.71771,2.11108
[ -1.75422931  18.95318413],1.91324,1.49837
[-7.58339787 -7.24525166],2.00588,1.38158
[-21.77772522  23.74124908],3.07833,1.79067
[  8.95980644 -21.36250114],2.99978,1.5226
[-35.39840317  26.11933899],1.71528,2.06235
[ 13.71720409  44.13926315],3.22698,2.33469
[-37.53311157  -6.7250061 ],0.719704,1.99198
[ 12.0851841   10.75620556],0.785724,1.48863
[ 43.80468369   2.59259057],1.78921,2.19853
[-20.24186325 -21.40638351],1.18423,1.49467
[ 34.12439346  45.02396774],1.69232,2.09505
[ 11.14735317 -13.84768009],3.19217,1.58148
[-16.41862106  38.18000793],1.03703,1.82998
[ 43.39677048 -39.58623505],1.24338,2.18083
[ -0.57561845 -37.18828583],0.420177,2.23932
[  4.53898811 -27.11438179],0.825101,1.73095
[-36.05908966 -36.99462128],1.91333,1.64624
[-49.39942169  13.15952873],3.97119,2.19513
[-26.60897446  17.0003891 ],1.77084,1.81491
[-37.24938202  -1.17637932],3.70864,2.05603
[  3.57982588  33.49182129],1.22107,2.12762
[-41.33376312   9.60131645],1.82578,2.01381
[-26.43897247 -16.48552895],2.08855,1.64482
[-47.93635178   9.25182915],2.11633,2.13122
[-43.38887024 -35.84286118],1.51611,1.75724
[-15.52025414  -8.68817997],1.46713,1.52202
[-15.56410694 -39.12819672],1.80959,1.34116
[ -1.07974279 -16.06381226],1.24385,1.79548
[ 26.9088707  -49.69382095],4.02259,1.82862
[-16.10812378  47.38893509],3.40519,1.91187
[ 47.78585434  31.05024147],2.94119,2.25523
[ 28.91829491  11.07247734],0.390489,1.86026
[-35.44364548  48.58550644],2.13606,2.27681
[-30.95423317  36.93215179],1.69586,2.0839
[-45.06059647 -10.84485054],1.58294,2.09243
[-18.43068504  18.59848404],1.96425,1.68057
[ 27.71083832  -4.66795444],1.91916,1.85448
[ 38.79900742  48.90391541],3.41426,2.19665
[-17.16530991 -22.75208282],1.70771,1.44389
[ 23.43889809  -5.83154821],0.110931,1.845
[-21.96995926  33.58684158],1.9299,1.88781
[-49.32026672  17.80836868],3.71924,2.23789
[ 25.99080658 -17.45799828],3.32041,1.87355
[ 1.0881232  -1.47985566],1.35781,1.54983
[-49.76681137 -14.71214294],1.58798,2.139
[-49.45022583  11.53350163],1.04829,2.18059
[ -7.53540373 -49.2088089 ],2.03725,2.24835
[-42.66230774  18.07850838],-0.0264307,2.11871
[ -8.31885624 -26.07898712],3.26331,1.54187
[ 47.36546707  18.99063873],2.64624,2.25919
[-26.43124771 -33.15621185],1.75001,1.52649
[-49.84449005   7.26879311],1.99784,2.28388
[-23.49478531 -47.4083519 ],3.19767,1.4149
[-16.18973923  15.06008339],2.0126,1.60594
[-31.50673294  25.26415062],0.691643,1.98305
[-45.22995758   4.26589775],0.646414,2.2859
[ 42.30491257 -42.80729294],0.364637,2.15249
[ 29.06181717   5.86071539],2.96414,1.86916
[-46.11583328  45.7659111 ],1.63513,2.44514
[  9.14575291 -34.71814346],1.82191,1.555
[ 31.64923477  14.18733692],1.45583,1.91718
[-7.70054865 -1.01088405],4.02664,1.4604
[-39.76992416  16.18644905],0.323334,2.04783
[-16.34754181  -0.5228641 ],0.680141,1.64145
[  9.72231483 -17.09240913],1.75497,1.54637
[ -4.96418142 -25.53044891],1.90601,1.85474
[-49.93400574 -21.15960884],3.08075,2.06129
[-27.58817291   5.23064184],0.980772,1.7209
[ 14.16235733  30.56681061],0.412256,1.67512
[-13.34006405 -39.5969162 ],2.6859,1.57509
[-19.84557343 -11.32269001],3.67958,1.57638
[-30.67193604  49.03445816],1.11326,2.19383
[-25.83320808 -29.14468956],1.89583,1.53741
[ -9.28094673 -22.641119  ],3.90209,1.33106
[-10.76016903  38.26657486],2.21335,1.75029
[ 14.39297199 -17.43367386],3.24174,1.63984
[  7.9742775  -23.30766678],3.74348,1.49891
[-41.32355881  26.98636055],0.993219,2.17894
[-22.57674217  22.6832695 ],2.44897,1.79522
[-25.46648216  45.79964066],2.05803,2.06788
[ 44.26671219  15.03442764],0.70504,2.19507
[ 34.48996353  38.91506958],1.81489,2.0606
[ 38.21365356 -25.45962524],0.331255,2.10416
[-27.53481483  23.76936913],2.97785,1.89621
[ -0.53011888 -12.56271076],1.43073,1.74915
[-43.8257637   31.66094208],1.59415,2.26914
[  2.67551279  18.5163517 ],2.85236,1.7252
[ -0.84388888 -44.11481857],1.39071,2.37415
[ -5.21043491 -30.44066238],3.40108,1.92838
[-43.73593521 -37.17798233],1.58076,1.75573
[ 10.71609402  30.77165794],2.34908,1.84134
[ 29.11536598  16.59526443],2.72367,1.85854
[ 47.42427444  13.07957935],3.9815,2.26699
[-16.84979057 -20.04972649],1.67445,1.4525
[-48.08747101 -42.57473755],0.0419015,1.79204
[-30.04557991  34.81354141],0.693878,2.04714
[ 44.55209732  25.37627029],4.09473,2.19
[ 34.50685883  -9.5730505 ],1.89029,2.06071
[-25.13250542  18.48454666],2.58328,1.80203
[ 48.48122406 -14.91811943],1.19409,2.33186
[ 30.47572708 -48.76264191],0.909934,1.90234
[ 35.54001236 -17.69686699],3.62522,2.06555
[-39.10201645   5.01175022],1.51832,2.15866
[ -8.13506508  38.66240692],1.99655,1.78695
[ 26.06190872 -38.81307602],1.76351,1.83296
[ 44.47720718   5.75944233],3.35911,2.20991
[  7.84109831  41.67082977],2.18313,2.45927
[ 45.48307037  23.58273506],3.34543,2.21255
[ 47.63386154 -46.78744125],2.53543,2.25206
[-23.22138786  10.98898411],1.5958,1.69581
[ 23.51481056 -34.10957718],1.67017,1.79088
[-20.52257919  31.64637184],2.61866,1.84289
[  2.31937671  10.1192503 ],2.86205,1.50403
[ 19.50385094   0.55442131],3.21662,1.66378
[-38.67617798   3.67622399],1.06112,2.14591
[ 24.87895966  -8.71530247],1.33774,1.86835
[  9.62536621  14.72759247],1.38881,1.4967
[  8.70139217 -25.04073715],0.284709,1.51015
[-25.17523575  15.34864235],2.19147,1.77299
[ 27.65354538   7.62766695],2.6701,1.83609
[ -3.00312352 -15.19765282],1.33361,1.65963
[-47.6805687   -7.04924488],1.63371,2.19317
[  3.74108887  37.89861298],2.89838,2.24293
[ -8.02557564 -23.84267426],2.8519,1.4539
[-10.19375515   3.47379947],3.66159,1.38613
[  9.25505638 -48.39665222],1.83857,1.77902
[ 47.519104    -5.93441057],3.54761,2.28999
[  8.86524105  10.41150093],1.19232,1.45582
[ 39.86528397   1.66622031],1.24604,2.1125
[-25.8195591   26.08355522],2.16887,1.88685
[-23.21800041 -16.05484772],2.42919,1.58509
[-24.14665985  38.75222015],2.12372,1.97673
[ 42.46383286  12.92344761],2.21481,2.15755
[ 37.09464645   9.00400066],2.99374,2.04321
[ 35.16495514  45.68106079],1.63777,2.1163
[ 38.05832672  44.67017365],3.33984,2.15663
[-41.09523773  49.78755569],0.366135,2.39158
[-12.00818825   3.60625172],1.72894,1.42057
[-39.52608871  -2.73241091],2.49448,2.08251
[-19.79302788  39.42262268],0.790619,1.9035
[-33.16075516 -11.35736752],1.69657,1.84528
[-13.93560123 -38.09056091],2.12889,1.39411
[-42.32492447 -25.90269089],3.61674,1.84773
[-49.50043106 -21.503685  ],2.17712,2.0482
[-13.45160294  17.85426521],3.95721,1.58244
[-41.88991547 -22.27959442],2.69036,1.88449
[ 33.70137405 -31.82463455],2.97742,2.00069
[ 23.35566711 -35.48870468],0.421163,1.78496
[-16.53993607  23.49274254],2.47548,1.69253
[ 33.18927383 -38.83462143],2.04568,1.97657
[ 1.76848125 -7.4577179 ],1.97066,1.58175
[  2.68414855  13.72018433],2.69212,1.60517
[ 45.05173111  -2.21901369],1.93974,2.23138
[-48.07562637  29.90385056],0.0708851,2.33014
[ -4.13995552 -33.78272247],2.13101,2.00563
[ 33.47680664 -19.30289459],1.98184,2.0208
[ 34.82354736   8.33959293],1.17674,1.99375
[-9.31546402  3.98112011],0.153344,1.37489
[ 43.50240326 -15.13432598],2.91849,2.23108
[ 13.05315876 -30.99810028],1.31208,1.58614
[  1.28955543 -40.58746719],3.25658,2.1735
[ 23.08374596  12.82041168],3.718,1.7294
[ 0.15164471 -3.68305588],1.8229,1.56956
[ 44.79566574  31.7951355 ],2.67402,2.18833
[  0.67866665 -33.51951981],1.22442,2.09439
[-2.03972173  1.49994004],1.18482,1.21826
[ 45.74150467  -3.53341198],3.15977,2.24807
[ 34.31811142 -19.30713654],2.06928,2.03775
[-20.94626236   8.62670422],1.01557,1.63174
[ 40.59778214 -42.95725632],2.58748,2.11778
[-45.6208992   29.14030457],1.78637,2.278
[-7.24610567  1.71197629],2.53345,1.31548
[ 32.29318237 -18.51750755],3.23945,1.99849
[-10.71370697 -32.69052887],2.51564,1.56748
[-38.39575958  22.58205032],3.40307,2.08352
[-33.41614532 -19.69524002],2.69567,1.74559
[-43.15236664  38.12038422],1.53247,2.31825
[  8.48178005  19.81194305],1.84029,1.51172
[ 36.59873581  47.54870987],3.5461,2.15194
[ 29.17788315  21.92149925],1.5351,1.85407
[ 0.0147272  -4.06289196],0.249685,1.56785
[ 23.72371101  31.70785141],2.77788,1.83802
[ 27.19761658  -7.4227519 ],2.41109,1.91762
[-13.0165863  -17.13698769],2.19149,1.41156
[-13.85575485  18.67490959],0.785528,1.59764
[-34.76237106 -46.31034851],1.80372,1.58226
[ 11.47938633  26.62727356],2.1004,1.60548
[ 27.23441124 -38.69390106],1.92391,1.85683
[ 38.32196808   4.35364342],2.16499,2.07544
[-27.35975647 -46.14650726],2.28707,1.47662
[ -2.96847439 -23.08938789],3.41672,1.81991
[-43.37836456  45.32711792],2.79439,2.39091
[-46.53852463 -46.5672226 ],3.34441,1.75034
[ 32.08121109 -19.46051598],2.33719,1.99237
[-14.0408287   27.19369888],3.21052,1.68203
[ 40.25968552 -34.5968132 ],2.47795,2.12742
[-43.66220474   1.04015374],0.347162,2.21362
[ 10.05614948 -11.93213558],1.83687,1.56325
[-12.79290962 -18.23825645],0.0115292,1.40299
[ 32.25490952 -13.44294643],2.74094,2.00771
[ 33.88585281 -20.33938026],3.2166,2.02701
[ 48.83355331 -49.38910294],3.03055,2.27112
[-38.87714005   9.55125427],1.79638,1.96841
[ 32.98803711  30.41886139],3.93027,1.98004
[-30.53752327 -28.04939461],3.35777,1.61038
[ 49.02090836 -13.38007069],4.0166,2.34576
[  7.59215593 -26.2524662 ],2.47589,1.51457
[ -4.66077089  19.52892113],2.06467,1.47631
[  7.17936087  38.43249512],2.20208,2.35841
[ 43.95672989 -49.26274109],0.173941,2.17307
[ 17.16051483 -12.24480534],1.95718,1.70583
[ -2.4409647   40.73141861],1.6745,1.96836
[ 41.02125168  36.74268341],3.24842,2.15237
[-22.96990776  17.56848717],2.7289,1.75377
[ -1.76505244  22.11877441],2.01819,1.55609
[ 17.54680061 -30.39958191],0.625096,1.67789
[ -0.61197037 -19.70698547],2.94169,1.93434
