Inputs,"f(x,y)","f*(x,y)"
[-20.39999962  45.06999969],1.22203,1.97384
[ -0.50999999 -36.41999817],1.86966,1.91227
[-14.30000019 -25.62000084],1.33671,1.93627
[-48.41999817 -31.04000092],1.02313,2.00958
[-35.50999832  21.28000069],2.90583,1.9934
[ 21.42000008 -32.13000107],3.41481,1.92921
[ 12.68000031  44.68000031],1.64269,1.9497
[ 28.30999947 -20.67000008],3.15708,1.89743
[-47.43000031 -31.22999954],2.49761,2.00909
[ -1.35000002  35.70999908],0.933145,1.92296
[ -2.6500001   44.15999985],0.935122,1.92329
[-29.56999969 -46.27000046],1.3229,1.9309
[  4.94000006  48.99000168],2.44206,1.91492
[-17.53000069  49.40000153],3.12687,1.93177
[-19.13999939  -2.75999999],1.45332,1.9914
[ 31.85000038 -12.71000004],2.67638,1.90658
[ -4.34000015 -27.54000092],1.76088,1.88115
[-24.22999954 -27.02000046],1.70526,1.99656
[ 14.56999969 -21.86000061],2.04685,1.89018
[  3.46000004  22.17000008],1.13062,1.88113
[ 17.07999992 -16.10000038],0.831443,1.89909
[-17.90999985   2.61999989],2.50306,1.988
[-16.79999924 -45.31000137],2.43056,1.9151
[ 46.90999985  38.59999847],2.08992,2.04143
[  1.79999995  24.37000084],1.80555,1.88734
[-11.27000046 -43.27000046],2.54336,1.91697
[-20.36000061   8.23999977],2.07431,1.98868
[-12.35000038  18.39999962],1.8454,1.96248
[  3.27999997 -18.25      ],0.453231,1.88351
[  7.44000006  40.09000015],3.59976,1.93511
[-41.52999878  37.00999832],2.27565,2.04178
[-37.75999832  22.53000069],3.40906,1.99999
[  2.07999992 -35.95000076],2.02894,1.91456
[ 45.97000122  35.20999908],2.63016,2.03289
[-37.52000046 -34.34999847],0.702469,2.00425
[ 38.75999832 -27.45999908],3.83172,1.92304
[ 19.19000053 -41.88999939],0.347023,1.95142
[ 39.11999893  12.89999962],3.82456,1.98032
[-31.84000015 -29.78000069],1.05782,2.00074
[  8.17000008 -11.43999958],1.93051,1.87515
[ 23.37000084  29.25      ],2.64021,1.94774
[ 14.5         37.13999939],0.56437,1.94218
[ 37.79000092  17.20000076],2.70701,1.98007
[ 27.75       -21.29000092],1.76276,1.9013
[ 20.09000015  41.72999954],1.20479,1.96649
[-26.71999931 -38.34000015],2.38851,1.95977
[-26.87000084  42.25      ],3.76803,1.99035
[ 41.83000183  26.27000046],1.96361,2.00636
[ 17.23999977   4.21000004],3.16939,1.8846
[ 41.22000122  30.72999954],2.42222,2.00912
[-14.89999962 -14.10000038],1.93326,1.99001
[ 19.14999962   8.90999985],3.18538,1.8975
[ -0.82999998  39.95999908],2.57677,1.92619
[-17.62000084 -42.15000153],4.05214,1.90479
[ 45.24000168  48.81000137],3.13155,2.05858
[ 37.72999954 -10.31999969],2.91236,1.94977
[-18.14999962   6.78000021],2.43553,1.98811
[-15.15999985  25.79000092],3.10081,1.91544
[-17.78000069  33.63000107],1.93761,1.93607
[ -4.63999987 -21.12000084],2.12418,1.91009
[  0.47       -33.20999908],2.1614,1.90435
[ 40.90000153  12.94999981],2.50028,1.98735
[-12.35999966  10.47000027],2.31918,1.9887
[ 1.07000005  9.78999996],2.16384,1.84627
[  1.92999995 -24.15999985],1.98339,1.88018
[ -0.70999998 -12.21000004],1.73061,1.93728
[ -5.53999996  11.10000038],3.27341,1.94357
[-45.33000183 -40.75      ],1.73898,2.0091
[-37.68999863  -3.76999998],1.54006,2.00137
[ 31.12999916  36.86000061],0.587695,1.98849
[-22.04000092 -13.64999962],3.33635,1.9937
[ -1.19000006  43.77000046],1.55201,1.92288
[ -4.55999994 -32.86000061],0.476066,1.89626
[ 46.34999847  -1.97000003],1.69291,1.99419
[ 38.56999969  42.68999863],2.99299,2.02458
[ 47.61999893  21.97999954],1.90767,2.02409
[ 15.31999969  49.59999847],0.346551,1.9539
[ -4.21999979 -43.77000046],1.36942,1.92835
[ -6.42000008 -26.68000031],1.73604,1.88932
[-14.10999966 -24.03000069],1.63081,1.9472
[ 18.20000076  -0.93000001],0.511539,1.88386
[  1.00999999  18.22999954],0.148309,1.86971
[ 20.92000008  42.90000153],0.985711,1.97105
[ -2.25       -37.20000076],3.98004,1.91208
[-27.25       -46.18999863],2.73329,1.90678
[ -9.10000038 -14.68000031],2.16975,1.96986
[-39.88999939  41.27000046],2.10388,2.04358
[  0.36000001 -23.54000092],3.41411,1.87618
[ -9.68000031 -29.79000092],3.46732,1.88976
[ -4.98000002 -30.67000008],2.18894,1.88932
[-17.18000031   0.69      ],1.53263,1.99405
[-11.76000023  29.87999916],3.04783,1.91839
[ 25.73999977  34.58000183],0.95568,1.96628
[  1.97000003  46.63000107],3.50964,1.91862
[ -4.46999979 -15.77000046],4.06073,1.9383
[ 33.04000092 -33.75999832],2.19347,1.98655
[ 6.6500001   7.03999996],2.39277,1.8401
[-11.82999992  -7.53000021],2.71356,1.98791
[ 39.75999832  -7.98000002],0.299766,1.96331
[ 40.25999832  31.39999962],1.98806,2.00614
[ -3.21000004  43.93000031],0.884906,1.92379
[  1.29999995  31.55999947],2.38515,1.9092
[-11.60000038 -30.5       ],3.62835,1.89613
[ 26.95000076  30.5       ],0.0952825,1.96196
[  3.6500001  -31.06999969],1.67986,1.90263
[ 33.66999817  -0.51999998],0.692481,1.94567
[-39.15999985  36.93999863],3.44638,2.0326
[-0.81        1.90999997],2.10785,1.92115
[ -0.67000002 -44.02000046],3.26382,1.93407
[-45.11999893 -35.25999832],0.579455,2.00835
[-26.45999908   2.5999999 ],1.93738,1.99427
[-35.70999908  37.83000183],1.39851,2.02112
[ -8.81000042  17.32999992],1.94,1.9111
[  6.42000008  18.09000015],4.09046,1.87405
[ 22.27000046  39.04000092],2.09283,1.96529
[-45.31999969 -48.88999939],1.45843,2.01018
[ 40.68999863 -30.39999962],0.014491,1.93707
[ 22.20000076 -49.        ],0.872154,1.97588
[ 26.52000046   5.84000015],3.32922,1.92283
[ 29.17000008  29.86000061],3.88885,1.96755
[-18.25       -36.86000061],3.46145,1.89639
[-12.90999985  22.78000069],3.3425,1.91386
[-49.09000015  15.47999954],3.83527,2.02608
[-10.38000011 -29.37000084],2.35897,1.89578
[-24.23999977 -35.66999817],2.50818,1.95814
[-20.10000038  10.30000019],2.90821,1.98971
[-19.45999908  19.10000038],1.62528,1.98996
[-33.15000153  39.72000122],2.57831,2.01807
[-11.11999989 -44.43000031],0.905009,1.92054
[ 49.66999817  41.36000061],1.2705,2.05471
[ -3.4000001   31.64999962],1.79416,1.91143
[ 31.23999977  -5.34000015],1.80371,1.93319
[-47.34000015  45.97999954],2.09137,2.08093
[ 11.21000004   0.87      ],3.89109,1.85952
[ 10.64999962  47.95999908],1.25121,1.93709
[ -0.72000003  46.88999939],3.43453,1.91978
[ 42.08000183   6.88999987],2.63528,1.98498
[-23.38999939 -38.22000122],3.14244,1.93057
[ -2.67000008  10.93000031],0.927526,1.85119
[-24.03000069  -3.        ],3.43296,1.99375
[-26.03000069  26.13999939],2.92691,1.99139
[ 47.88999939  20.29999924],2.67766,2.02321
[ 19.87000084  22.61000061],3.88636,1.92287
[  4.23999977  10.72999954],3.56271,1.85126
[ 47.02000046  16.81999969],2.13761,2.01579
[-40.45000076  45.59999847],1.29454,2.05391
[ 12.17000008  32.88000107],3.97198,1.92577
[-16.29000092 -20.35000038],0.296539,1.99268
[ 24.84000015  41.16999817],1.99011,1.97774
[ 38.93000031   0.28      ],2.14084,1.96747
[-30.28000069   5.92000008],1.71779,1.98344
[-11.56000042  -9.76000023],2.25018,1.98802
[-4.73000002  2.68000007],1.49376,1.96576
[-26.05999947 -22.29999924],2.83583,1.99683
[ 38.45000076 -41.47999954],0.979137,2.02232
[ -0.69999999 -42.02000046],0.347622,1.92823
[ 45.43999863 -36.99000168],0.791644,1.96063
[-41.49000168   6.17999983],2.47956,1.98009
[-30.20000076  10.39999962],0.636932,1.98851
[-47.31000137  20.97999954],1.55744,2.0319
[ -5.34000015 -26.93000031],2.43582,1.8822
[ -8.82999992 -18.62999916],1.76764,1.94421
[-14.77000046  -0.17      ],2.44792,1.99085
[-28.40999985  17.03000069],1.88323,1.99152
[  1.5        -35.47999954],1.05718,1.91238
[  5.11999989 -19.72999954],3.03248,1.87184
[ -2.46000004  15.17000008],1.16543,1.86243
[ 10.63000011  -2.77999997],2.83793,1.8535
[-23.70999908 -30.85000038],3.39922,1.98737
[ 20.75       -41.45000076],2.6349,1.95262
[ 43.02000046 -34.43999863],3.2115,1.95172
[ 44.         -11.31999969],0.77753,1.95948
[-10.76000023 -17.64999962],1.65191,1.96347
[ 3.69000006  5.78000021],1.93332,1.80426
[  5.38999987 -17.31999969],2.87725,1.87733
[-15.78999996  -2.07999992],1.38254,1.9896
[ -7.44999981 -41.66999817],3.05958,1.91771
[ -1.85000002 -11.06000042],3.53382,1.9459
[ 21.78000069 -43.11999893],1.02357,1.95881
[ 8.63000011 -1.99000001],0.928252,1.84474
[ 17.72999954  -6.69000006],1.20617,1.86695
[-15.30000019 -20.92000008],3.21228,1.9791
[-40.38000107 -18.75      ],0.566519,2.00392
[ -8.46000004  14.75      ],1.77343,1.94647
[ 39.59000015  39.36000061],2.00773,2.02048
[ 18.37000084  40.20000076],3.10537,1.95889
[ 18.35000038   7.55999994],1.40229,1.89281
[-13.25        35.09999847],3.05142,1.93465
[ 29.06999969   3.75      ],0.878471,1.93107
[ 28.42000008  -8.96000004],2.77803,1.91133
[-31.76000023   4.17999983],0.465075,1.98348
[  8.22999954  10.43000031],1.0907,1.86193
[ 24.72999954  11.77000046],2.74798,1.92266
[ -5.19999981  41.45000076],2.74214,1.92709
[ -3.23000002  46.38999939],3.18034,1.92154
[ 14.73999977 -27.67000008],-0.0701772,1.90579
[ 35.72000122  10.18000031],2.29841,1.96387
[-35.93999863 -32.29000092],0.212996,2.00318
[-39.79999924   1.48000002],0.254586,2.01013
[ 42.61999893 -18.64999962],3.60913,1.89943
[  3.16000009  46.52999878],3.35617,1.9181
[ 17.82999992 -13.93999958],1.48768,1.87232
[ 17.47999954  43.56000137],2.01449,1.96572
[-20.38999939 -13.43000031],1.32884,1.99281
[-25.81999969 -21.29999924],1.84088,1.99658
[-48.63000107 -47.38000107],0.842455,2.01164
[-11.06999969 -14.56999969],1.98065,1.98592
[-36.88000107  -3.77999997],4.03709,2.00087
[ 30.01000023  40.68000031],1.63134,1.99257
[ 9.31000042 -0.61000001],0.51681,1.84567
[ -4.92999983 -43.47000122],2.02938,1.92648
[-48.13000107   5.67999983],0.302138,1.99739
[-34.63000107  -0.95999998],3.98485,2.0022
[ 12.10000038 -43.84000015],2.62726,1.95153
[ 38.06000137  33.88999939],2.10208,2.00381
[-33.22000122  12.02999973],1.94349,1.9893
[  2.63000011 -39.86000061],3.68254,1.92666
[  3.91000009  39.59999847],0.396917,1.92406
[-13.30000019  -1.84000003],1.94837,1.98831
[ 19.28000069   0.82999998],0.33191,1.89025
[ 27.12999916  30.64999962],2.70149,1.96285
[ 25.42000008  39.04999924],2.60122,1.97491
[-24.97999954  11.61999989],0.844998,1.98973
[-22.48999977 -18.36000061],0.233691,1.99449
[ 14.15999985 -11.86999989],2.49312,1.86327
[ 36.77999878  11.85999966],2.40114,1.96996
[ -6.13999987 -31.27000046],1.64907,1.88942
[  2.77999997  43.45000076],1.93125,1.92112
[-3.95000005 -9.40999985],1.63503,1.95618
[-42.11000061   7.19000006],2.06971,1.98128
[ 28.12000084 -18.5       ],0.824149,1.88953
[ 5.84000015 -7.3499999 ],1.78853,1.89411
[ 33.86999893 -37.90000153],1.17393,2.00488
[-46.27999878 -39.95999908],2.84359,2.00951
[-26.68000031 -31.85000038],2.85041,1.99943
[-12.03999996 -24.30999947],2.0708,1.93169
[ 16.04000092  13.71000004],3.78526,1.89172
[ 49.72000122  31.92000008],0.780938,2.04378
[ -4.67000008  42.31999969],1.55659,1.92602
[ 47.34000015  -4.05000019],1.07018,1.99562
[  5.55000019 -23.85000038],2.46523,1.88438
[  1.52999997  21.10000038],3.18642,1.87788
[ 28.67000008  -5.03999996],1.88562,1.92304
[ 9.96000004 -3.22000003],3.7725,1.84847
[-30.22999954  16.20000076],1.01215,1.99174
[-31.25        41.18999863],1.98382,2.01692
[ 39.97999954 -12.94999981],3.18624,1.93242
[ 30.34000015  23.93000031],1.72317,1.95876
[ 0.94999999  2.41000009],2.01793,1.88631
[ 29.20000076 -23.37000084],3.73775,1.90773
[ 47.36999893  -7.82999992],0.928226,1.99559
[-22.75   6.5 ],3.72869,1.98706
[-14.42000008 -27.59000015],4.02556,1.92616
[ 35.5        -10.85000038],0.56315,1.93808
[ -7.01999998  26.01000023],0.64881,1.89647
[ 19.37000084  40.75999832],1.79658,1.96261
[ 40.27000046  36.04999924],1.80252,2.01535
[ 18.29000092  10.86999989],4.06925,1.89639
[ 36.81999969   0.69999999],3.49495,1.95961
[-22.12999916  24.18000031],2.03775,1.99037
[-12.28999996 -38.31999969],1.55511,1.90119
[ 13.44999981  -1.38      ],4.02875,1.86529
[ 43.90999985  23.96999931],1.47214,2.01185
[ 25.52000046  25.39999962],1.30128,1.94653
[ 42.99000168  44.65000153],0.0178579,2.04254
[ 44.68000031  29.29000092],2.29327,2.02101
[ 13.40999985  -9.28999996],1.14773,1.85348
[-20.70999908  38.58000183],1.92534,1.95416
[ -9.35999966 -44.61000061],0.306702,1.92354
[  3.74000001  34.54000092],1.16468,1.91728
[-13.59000015 -47.54000092],1.40699,1.92608
[ -0.88999999 -29.77000046],0.649991,1.89247
[-36.61000061 -32.54000092],0.321257,2.00356
[ 31.60000038  -0.1       ],1.93711,1.93797
[-26.06999969 -43.36999893],2.18431,1.91718
[  8.60000038 -30.56999969],0.397904,1.90815
[  6.48000002 -32.16999817],0.635038,1.9098
[-41.40000153 -12.77999973],3.48501,2.00412
[-25.45999908  23.92000008],1.83749,1.99115
[ 13.48999977 -18.04000092],-0.0197663,1.88614
[-25.28000069 -34.5       ],0.551854,1.97081
[ 31.92000008   5.11999989],1.82746,1.94319
[ 34.43000031   3.44000006],1.38322,1.95236
[-40.86999893  -0.81      ],1.95062,2.00617
[ 15.02000046 -36.75      ],3.14109,1.93372
[-42.04999924 -18.45999908],3.63131,2.00478
[  8.14999962  35.47999954],2.42106,1.92591
[ -7.80000019 -31.72999954],1.57919,1.88842
[-13.31000042  37.72999954],2.12185,1.9403
[ 29.11000061  22.02000046],1.40582,1.95164
[-24.69000053   3.5       ],-0.0687214,1.98495
[ 39.09999847 -13.11999989],-0.0390118,1.92927
[-28.79000092  46.        ],2.18965,2.00284
[ 41.47000122  -2.25999999],1.8229,1.9745
[ 26.35000038 -25.64999962],3.6013,1.94482
[ 12.81000042  41.04000092],1.88531,1.94863
[-40.77000046  19.18000031],1.64954,2.00412
[-32.24000168  21.54999924],2.11854,1.99264
[-31.70999908  12.80000019],0.370568,1.98979
[ 34.72000122 -48.61000061],2.42314,1.99893
[ 7.92000008  0.94999999],3.19514,1.83272
[-37.54999924   5.69999981],3.72874,1.98062
[  5.53999996  17.64999962],0.915161,1.87114
[ 32.68999863  -9.11999989],0.634988,1.93118
[ 14.78999996  44.81999969],0.110538,1.96003
[  1.44000006  32.00999832],2.03687,1.91051
[ 16.27000046  47.77999878],1.01338,1.96306
[ 38.61000061   0.77999997],1.67396,1.9668
[ 34.75999832  37.68999863],2.42733,2.00192
[ 16.61000061 -20.44000053],3.73588,1.90948
[ 47.41999817  26.97999954],3.00738,2.02907
[ 42.31999969  38.72000122],1.85219,2.02751
[ 44.65000153  29.87000084],3.19852,2.02156
[ -3.02999997 -10.53999996],1.7133,1.95205
[-36.65999985   6.11000013],1.10083,1.98144
[ 33.40999985   3.72000003],3.60412,1.94843
[-32.18999863  15.93999958],1.4689,1.99152
[ 33.83000183   0.44      ],1.89107,1.94745
[ 12.72000027 -16.21999931],2.88167,1.88405
[ 15.60999966  43.72000122],2.3413,1.96194
[-46.70000076 -13.69999981],1.0409,2.00713
[ 27.31999969 -34.99000168],0.398182,1.97418
[ 11.25        28.19000053],0.254599,1.9114
[-15.85000038  14.68000031],2.08678,1.98946
[ 30.73999977 -25.17000008],3.90969,1.91375
[ 24.79000092  29.07999992],2.11142,1.95203
[ 24.04000092  40.61000061],3.20957,1.97409
[ -2.06999993 -19.15999985],1.93731,1.90706
[ 35.58000183  -6.30999994],0.0276718,1.94934
[ 24.73999977 -15.09000015],0.756514,1.87752
[-16.97999954 -38.95000076],1.24537,1.89642
[  5.07000017 -19.94000053],3.24729,1.87238
[-32.13999939  23.77000046],2.71102,1.99272
[-27.53000069 -17.86000061],0.166209,1.99708
[-12.52999973  -8.85999966],3.75303,1.98837
[ 48.72000122 -22.12000084],1.02929,1.88675
[ 25.35000038  21.29999924],3.12409,1.93705
[-13.63000011  25.27000046],2.11711,1.90609
[-11.72000027  13.48999977],1.6208,1.98866
[ 0.41        7.86999989],1.03019,1.83662
[-44.83000183  38.        ],3.41159,2.05625
[ 7.86999989  2.21000004],2.08712,1.8362
[ 18.         -32.18999863],0.418835,1.92338
[-17.01000023  44.72999954],4.05987,1.93881
[ 46.45999908  46.59000015],0.425766,2.0575
[-22.62999916 -15.80000019],1.40036,1.99427
[-19.84000015 -27.21999931],0.5446,1.97469
[-31.12999916 -29.76000023],0.345772,2.00036
[-20.29000092 -24.43000031],1.57298,1.99501
[ 31.79000092  -6.9000001 ],1.20147,1.93216
[-47.29999924  13.47000027],2.31566,2.01435
[-43.40999985  18.93000031],1.72209,2.01316
[ 31.02000046 -33.66999817],2.32569,1.98548
[ 19.60000038  39.27999878],3.35917,1.9585
[-37.24000168 -43.72000122],2.51431,2.0065
[ 49.43000031  32.06000137],3.27975,2.04281
[ 23.22999954  19.95999908],1.82996,1.92757
[ -7.17000008  28.11000061],2.78343,1.90271
[ -4.88999987 -44.83000183],0.552687,1.93048
[ 40.90999985  27.56999969],2.71875,2.00426
[ 20.87999916 -36.63000107],2.91086,1.9401
[  8.14000034 -10.64000034],1.33465,1.87015
[ 40.13999939  16.03000069],3.50039,1.98793
[ 47.00999832 -42.47999954],2.89447,2.00222
[-44.34999847 -10.28999996],2.70357,2.00576
[ -2.33999991  19.54000092],2.32909,1.87519
[-26.48999977  -7.71000004],2.4829,1.99562
[-24.04000092  10.63000011],3.99385,1.98937
[ 34.63999939  23.20999908],3.95602,1.97467
[  1.62       -46.41999817],3.26243,1.94425
[ -1.23000002  10.32999992],0.609764,1.84886
[-21.79999924  31.10000038],1.16162,1.95711
[ 24.           6.48999977],3.60112,1.91371
[-10.09000015  32.24000168],1.85605,1.92308
[ -9.02999973 -48.09999847],1.46115,1.93412
[ 18.73999977  21.14999962],1.80696,1.91622
[-33.81000137  -2.3599999 ],1.98458,2.00036
[-13.85999966   3.26999998],0.61076,1.98592
[-46.06999969  27.04000092],2.72803,2.04024
[ 22.5         -0.60000002],3.22842,1.9013
[-11.25        29.93000031],3.88026,1.91706
[ 3.54999995 -7.51999998],2.70306,1.93169
[ -6.78999996  40.31000137],3.49297,1.92896
[ 11.39999962  42.86999893],2.29455,1.94709
[ 41.40000153 -11.93999958],1.65115,1.94555
[ 4.    0.01],1.99809,1.81544
[ 17.31999969  -1.58000004],3.85205,1.87982
[-32.25999832  -3.47000003],2.83512,1.99834
[ 13.63000011  -5.17000008],1.94989,1.85491
[ 27.05999947 -26.21999931],2.26048,1.94685
[ 31.48999977  25.09000015],0.53556,1.96472
[-25.93000031  11.67000008],3.00723,1.98963
[-31.11000061 -33.        ],3.83532,2.0008
[ 45.91999817 -23.95999908],2.39979,1.87852
[ -0.81999999  38.41999817],1.88061,1.9276
[ 45.29999924 -47.65999985],2.90307,2.0524
[-37.84000015   9.44999981],2.57863,1.98565
[-9.11999989  0.08      ],1.9654,1.9872
[-12.22000027 -45.63999939],2.68506,1.9225
[ 32.90000153   0.64999998],2.62143,1.94402
[-21.48999977  16.12000084],3.79388,1.99024
[-35.38000107  28.95999908],2.04394,2.00308
[-40.52999878 -23.40999985],1.62297,2.00455
[-6.86999989 -9.25      ],2.2343,1.98622
[-13.61999989  13.86999989],2.0639,1.98902
[ 20.53000069 -16.19000053],3.68618,1.88069
[ 31.89999962  45.02999878],1.93954,2.00763
[ 13.86999989   3.98000002],0.741558,1.87177
[-22.01000023  -0.79000002],1.14017,1.99464
[ 37.41999817 -23.81999969],2.60252,1.91201
[  0.70999998 -23.12999916],0.401191,1.87548
[-10.39999962   8.80000019],2.34273,1.9883
[ 24.40999985 -30.26000023],3.88017,1.95808
[-18.42000008  29.06999969],2.02413,1.93603
[ 45.58000183 -29.80999947],3.52923,1.92619
[-30.53000069  21.06999969],3.19558,1.99221
[ -0.23       -23.04999924],3.31618,1.87609
[ 44.81000137 -24.96999931],3.4067,1.88789
[-16.14999962  45.77999878],1.86327,1.93425
[ 23.26000023 -22.20999908],2.21482,1.92724
[ 34.20999908  18.43000031],0.784699,1.96747
[ 17.56999969  -7.96999979],3.39427,1.86037
[-43.00999832  27.20000076],3.30702,2.02886
[-28.01000023  46.24000168],1.6721,1.99812
[-36.66999817  36.61999893],2.33053,2.02249
[ 19.92000008  11.03999996],0.141307,1.90297
[-3.75       -6.96999979],2.43517,1.96217
[ -8.72999954 -41.49000168],2.79028,1.91539
[  4.19000006  29.29999924],2.78061,1.90259
[ 19.5          1.99000001],2.95012,1.89184
[-39.75999832  -3.23000002],0.178209,2.00316
[ 23.05999947  30.76000023],0.452222,1.94979
[-14.59000015 -49.93999863],2.07206,1.93162
[  9.27999973 -19.42000008],1.76578,1.87453
[ -0.56       -44.04000092],2.95095,1.93428
[ 27.40999985  45.11999893],1.97865,1.99414
[-30.75        11.71000004],1.04977,1.98922
[  9.72999954  44.15000153],1.29541,1.93866
[  3.25       -43.72999954],2.56364,1.93875
[ 44.34000015 -32.47999954],0.871768,1.94431
[-24.15999985 -23.06999969],2.85146,1.99592
[-48.59999847 -39.68999863],2.65862,2.01069
[ 22.95999908  12.28999996],2.20918,1.91632
[-22.68000031  26.64999962],1.87074,1.99065
[ 43.09000015  -8.77999973],1.50261,1.97558
[-37.49000168  30.45000076],3.96971,2.01395
[-32.34000015  48.11000061],1.44204,2.02497
[ 43.45000076  -3.99000001],1.76861,1.98027
[ 22.07999992  -5.32999992],0.829059,1.89475
[  5.80999994 -30.30999947],3.92566,1.90347
[-7.78999996 -2.20000005],2.34239,1.98359
[-13.80000019 -14.68999958],1.49155,1.98958
[ 12.30000019  17.72999954],2.73156,1.88868
[ 23.         -42.59999847],0.646258,1.95955
[-17.43000031  31.89999962],2.48451,1.93054
[-44.66999817  49.41999817],2.96921,2.07724
[-25.87000084  34.72999954],3.13411,1.98273
[-49.75        37.29000092],0.311341,2.07368
[-25.32999992  10.22999954],3.40291,1.98901
[ 38.38999939  -4.98999977],2.30541,1.96397
[-45.40000153 -12.18000031],1.90095,2.00638
[-33.06999969  43.47000122],1.93067,2.02851
[ 3.26999998  3.95000005],3.54749,1.81082
[ 21.67000008  42.43999863],2.62564,1.9715
[  3.86999989 -33.59000015],1.36548,1.91024
[-29.84000015 -42.95999908],3.30706,1.95522
[ -7.11000013  10.02999973],1.19155,1.98556
[ 14.21000004 -44.56000137],3.06503,1.95659
[-24.45000076   6.13999987],0.623748,1.98595
[ 13.77999973  -7.55999994],2.82319,1.84895
[-28.84000015 -10.27999973],3.49367,1.997
[ 47.65000153  41.81000137],1.26917,2.05073
[ 34.43999863   4.73999977],1.94728,1.95308
[  1.65999997 -36.34999847],2.2326,1.91513
[-49.41999817  17.19000053],2.63825,2.03114
[ 22.95000076  32.86000061],2.56508,1.95396
[-10.13000011  12.19999981],2.09818,1.98836
[-18.07999992   4.36000013],2.37661,1.98593
[  0.58999997  36.15000153],1.76328,1.9235
[-5.86999989  2.51999998],2.15737,1.97499
[-12.89999962   8.53999996],3.51886,1.98875
[ 34.66999817 -46.09000015],1.57996,2.01607
[ 32.31000137 -39.79000092],0.354577,2.00782
[-10.82999992 -34.88000107],3.59714,1.89328
[-43.54000092 -48.13999939],1.56134,2.00918
[ 13.78999996  11.89000034],2.52076,1.88096
[-12.27000046  38.45000076],2.37686,1.9379
[-48.72000122 -46.08000183],1.55553,2.01151
[ 41.70999908 -19.51000023],2.45007,1.89568
[ -2.68000007  41.43999863],2.40065,1.92579
[-17.34000015  44.63000107],-0.00454132,1.94119
[ 40.04000092 -18.23999977],3.97927,1.90046
[-46.79000092 -31.21999931],2.52461,2.00875
[ 36.47999954  19.42000008],1.80929,1.9775
[ 34.45000076  47.54000092],1.80022,2.02096
[ 30.59000015  49.18000031],2.44553,2.01264
[-43.18999863 -44.25999832],0.845777,2.00846
[ 7.          5.21999979],1.1193,1.83626
[-47.54000092   1.39999998],0.793612,2.0156
[-25.04999924 -31.52000046],1.74443,1.99875
[-26.53000069  23.04000092],0.483928,1.99136
[  5.76999998  40.27999878],0.185697,1.92819
[-40.84999847 -12.18999958],2.06438,2.0038
[ 40.          26.40999985],2.35787,1.99935
[-18.04000092  34.99000168],0.637343,1.94065
[-21.59000015 -28.15999985],2.85285,1.9867
[  5.34000015  39.09000015],2.5234,1.92811
[ 33.91999817   8.86999989],3.49793,1.95531
[ 40.74000168  36.02000046],2.59407,2.01674
[ 4.96999979  6.51000023],1.98051,1.8211
[ 44.91999817 -12.43000031],1.15441,1.94978
[-31.20000076 -21.20999908],1.29722,1.9994
[  4.9000001  -15.31999969],0.851562,1.89082
[ 44.58000183  29.35000038],2.90563,2.02069
[-16.39999962 -35.22000122],0.205637,1.89599
[ 20.04999924 -27.88999939],2.29156,1.91712
[-19.29999924  36.36000061],2.2411,1.94598
[ 38.99000168  10.44999981],1.30623,1.97699
[ 49.20000076 -48.02000046],2.06169,2.04796
[ 31.52000046  -9.64000034],1.96223,1.92403
[ 27.59000015  14.22999954],2.70608,1.9367
[ -5.26999998 -29.69000053],2.3106,1.88607
[ 43.65000153 -47.29999924],0.218463,2.05024
[-37.04999924 -28.36000061],1.63723,2.0033
[ 21.14999962 -30.65999985],3.74227,1.92487
[-4.36999989 -6.11000013],2.84239,1.98056
[ 38.81000137 -12.31999969],2.62333,1.93564
[ 11.39000034 -37.38999939],1.80061,1.93184
[ 22.61000061   8.18999958],1.81137,1.91022
[ 18.95000076  33.06999969],0.353049,1.94222
[ 32.90999985  -4.71000004],2.16198,1.94156
[ 25.95000076  32.29999924],0.107973,1.96234
[-17.03000069  18.97999954],1.13976,1.98963
[ 49.36999893  16.22999954],0.365664,2.02431
[-31.35000038  12.88000011],3.44266,1.98985
[ 21.63999939  45.18999863],1.97536,1.97903
[-28.12999916 -18.18000031],0.520048,1.99743
[ 17.04000092  47.93999863],1.09453,1.96731
[-35.36000061  -8.59000015],0.801101,2.00065
[ 28.45999908  35.38999939],3.45111,1.97679
[ -5.44999981  10.72000027],4.05764,1.94937
[-27.10000038  -0.91000003],1.77611,1.99764
[-18.22999954  48.63999939],2.74803,1.93467
[ 48.38000107  -7.44000006],2.49708,2.00067
[ 44.77999878 -14.86999989],2.54249,1.92553
[-26.43000031 -31.87000084],1.80525,1.99945
[-22.72999954  33.47999954],1.11216,1.96327
[ 29.60000038   5.32000017],1.38578,1.93429
[ 15.80000019   7.38000011],1.7807,1.88262
[ 18.98999977   2.8900001 ],1.11134,1.89027
[-38.25        12.73999977],1.14519,1.98949
[-24.25       -12.06999969],2.01581,1.99468
[-11.23999977  -4.55999994],2.71629,1.98808
[ 41.34000015 -23.67000008],3.25117,1.89943
[ 27.62999916 -30.55999947],3.55766,1.97063
[ 35.31999969  49.97000122],0.491742,2.02877
[-18.64999962 -35.31000137],3.67391,1.90745
[ 47.93999863  -6.59000015],2.22778,2.00064
[ 29.          13.42000008],2.23583,1.94128
[-34.15000153  26.12000084],2.10726,1.99331
[  5.88999987  20.57999992],1.18816,1.88003
