Inputs,"f(x,y)","f*(x,y)"
[  8.38752174 -13.82217598],0.591579,1.99549
[-12.62263298 -43.65177917],1.84202,2.13326
[ 41.63643265  36.42512512],2.44402,1.68858
[-9.26686859  5.98096514],4.00556,1.6593
[ 21.06309509  36.404953  ],2.25364,1.72431
[-14.5673914   42.56276321],1.64337,2.15724
[-39.12900162 -13.22814083],-0.0552908,2.18533
[-24.46867561  15.78073311],0.927273,1.97668
[-45.61319351  35.26445389],0.754336,2.33597
[-41.54165649   1.90450692],1.65158,2.26862
[-20.14822769 -49.37586212],0.168308,2.16808
[ 22.92332458  12.34601498],2.01739,1.70358
[-23.80612564 -16.71363068],2.37218,1.88412
[-13.1698103   37.00980377],0.304107,2.05239
[ 24.09411621 -35.0952034 ],0.164591,2.41505
[ 11.11402988  -3.2634604 ],2.95067,1.71646
[  2.02153254  25.70209885],0.905545,1.83381
[ 4.92132092  0.95585912],2.89275,1.62113
[ 41.12428665   8.85756588],3.14163,1.91043
[ 28.02669525  38.13768768],1.69949,1.61252
[ -4.14294386  45.25954819],3.53635,2.26325
[ 14.20465946 -19.00204849],1.50908,2.08706
[ 32.78389359 -38.37934875],1.48993,2.44653
[  8.74598789  34.09070206],2.43657,1.93229
[ 29.05804634 -40.60425186],1.46292,2.51894
[  6.90210962 -45.98872375],1.9808,2.76399
[ 25.93770981  26.32857132],2.65481,1.61802
[ 32.75954437   3.98565078],3.54496,1.86865
[ 27.89962387 -29.64664459],0.44159,2.26599
[-26.53141403   1.75359881],3.17252,1.98158
[-31.39460945 -29.91699028],3.90945,1.99658
[ 23.41154861 -35.75863266],0.755691,2.43436
[ 28.63522148  47.71914291],1.2183,1.73136
[ 39.58970261  38.57768631],1.99818,1.65084
[ -1.53449655  37.97140503],0.707808,2.10301
[-33.96115112   7.99649572],3.70202,2.13882
[-12.89632225 -38.51055145],1.68368,2.0307
[-31.5407486  -20.57382202],2.71458,2.02235
[  2.77010489 -18.08190918],2.89972,2.12607
[-48.93932343 -28.8078537 ],2.25366,2.33438
[-20.48841286  -7.86457491],0.551525,1.84252
[ 9.61336899  8.76822758],3.93036,1.60277
[ 43.21524429  24.84601402],3.33498,1.79932
[-19.63641739   0.97273105],3.3954,1.84798
[ -1.41049457  12.74090767],2.49,1.71793
[ 7.13178301 -8.62967396],0.538923,1.87939
[ -6.01593542 -18.77500153],3.03419,1.7174
[-29.19397354 -21.29434776],0.855929,1.97576
[-47.01260757  30.49293137],2.90421,2.4434
[ 27.81054688   7.36949682],1.76759,1.79237
[-17.93620872  30.85511017],0.617674,1.96142
[ 0.08318449 -3.22426414],0.750941,1.65536
[-40.38540268  45.96971512],2.14736,2.32134
[ 0.93354255  7.23322153],2.04362,1.53934
[-33.18810654  19.57667542],1.94209,2.15253
[-11.57981014  22.69878197],3.83713,1.79022
[ 21.80077171  37.31285477],4.06262,1.72235
[ 46.15846634  32.91845703],3.94696,1.7617
[-36.66941452  -5.25051022],2.37388,2.15797
[-18.4540062   -5.73357964],2.39876,1.80891
[-31.00918961 -34.81185532],0.666612,1.97719
[  3.05308437e+01  -1.14225373e-02],1.9772,1.87973
[ 44.3574791    9.42634773],2.25545,1.93739
[ 49.72240067  19.39019203],2.14775,1.9079
[-39.22609711  27.05696678],2.50548,2.28535
[ -0.66475677 -48.19052887],1.62569,2.18824
[ 3.69823027  5.33979702],1.85338,1.63833
[ 26.69268417 -33.25590897],2.95917,2.35775
[ 21.5663414  -14.93969727],1.26124,1.94469
[ -8.21420097 -35.19836044],2.77897,1.69226
[ 43.45215225  -8.42336559],1.69629,2.07541
[ 47.58420563 -35.1712532 ],2.41381,2.28832
[-30.74786949  17.09900856],2.47711,2.09984
[ 43.07140732 -10.05123901],2.43304,2.08508
[ 20.67937851 -25.78944969],1.95462,2.21315
[ -7.44691944  41.20514679],1.74977,2.10451
[ -9.36307812  46.1375885 ],1.52491,2.20034
[-21.84852409 -39.98445511],3.83654,1.96857
[-30.22016907 -21.84812737],1.82235,1.99399
[ 47.41758728 -44.29485703],3.74308,2.50864
[  2.11833501 -31.06771851],1.69428,2.18155
[ 18.80372238  -5.97232294],1.00957,1.81401
[-12.33987331 -39.09808731],2.02301,2.04775
[  9.84109402  30.31062508],3.21626,1.85944
[ 39.63933945  26.69942856],2.14625,1.74907
[-20.83517075 -45.76978683],1.60442,2.09112
[-41.7965889   -3.74878025],1.24797,2.25958
[-19.55357742 -16.28625298],0.466113,1.80396
[-44.10988617   7.33607197],2.0712,2.33102
[ 13.37523174 -42.7436676 ],0.87346,2.65286
[-2.20515442  6.63633633],3.39528,1.48115
[ 39.75563049  41.51710129],3.12337,1.62827
[ 36.1907959 -39.8348465],0.0160051,2.46284
[ 17.31608582  27.20220947],3.51224,1.67167
[ 46.22492218   0.91946816],0.404169,2.02566
[ 27.69784546  34.54708862],1.48868,1.56994
[ 25.8494854   21.85326767],1.88309,1.65399
[-38.4969101  -10.37183666],3.60268,2.18028
[  0.54737329  16.93935013],2.03822,1.79723
[-35.94464493 -13.92507935],0.685398,2.1228
[ 36.20236588  40.80210876],2.73077,1.59938
[-44.59331512 -26.25594521],1.1821,2.25765
[ 27.91080475 -40.99028778],1.75459,2.53416
[-41.93120575  47.32753372],0.353718,2.35179
[-46.65258026  45.17249298],1.83865,2.33214
[-27.78824997  45.87114716],2.06615,2.26922
[-49.25233078 -38.13120651],1.42922,2.31743
[ 8.43211746 -2.8306036 ],1.37679,1.68665
[ 13.35698223 -12.28010178],1.73454,1.93262
[-13.94654179 -10.55916023],2.03241,1.71096
[-17.40082359  19.58067894],1.57744,1.75774
[ -8.19351482 -32.28547287],1.64902,1.77889
[ 37.06978607 -31.88408661],1.49956,2.27017
[-28.15880013  18.19214249],3.83188,2.05308
[ 9.52585983 -4.29437447],1.15258,1.7094
[ 17.37208939  22.09070206],2.74361,1.60087
[ 49.14973068 -36.20352554],1.93313,2.30412
[  3.04068708 -25.46038818],1.90321,2.25711
[-26.94911003 -11.51203632],3.38914,1.95694
[ 29.7228508  -27.11817169],2.85363,2.19651
[-30.19233322  -0.06451132],2.14761,2.04703
[-36.36377335   2.81138515],1.78932,2.17196
[ 37.36607742 -38.24394226],2.20889,2.41897
[ 12.3460722   15.03740692],2.05429,1.60241
[ 17.66285133  -2.57080126],2.39841,1.77485
[-29.4047699  21.5569725],1.66058,2.0797
[-35.64283752  -6.59322691],0.678818,2.13507
[-31.81401443 -28.78615379],2.41656,2.00737
[ 48.30593872 -31.97102356],2.77009,2.31669
[  9.64254284 -24.06255341],1.72688,2.23097
[-14.09076214  -2.31378555],2.27711,1.73399
[-20.49760246 -14.12225246],1.02748,1.82731
[ -9.12491035  35.23731613],1.77439,2.00454
[ 29.9693203  -38.67473984],1.99903,2.46847
[-22.56675148 -34.77039337],2.63535,1.86009
[-42.71553421 -24.66038322],1.10571,2.22572
[-2.89940524 -7.52236032],2.72143,1.45417
[ 30.53705406 -36.48046112],2.42805,2.41356
[ 47.89273453  -0.58925724],1.543,2.0544
[-20.38170242  13.08227348],2.49958,1.89177
[  0.8893196   24.50185013],2.67358,1.86488
[-35.83800507   1.54945636],0.485311,2.15882
[ 46.71421814 -35.32658768],3.25701,2.29879
[ 7.73504448  7.4541378 ],2.50659,1.5952
[ -9.6848774   24.72159958],0.90684,1.8188
[-41.81790543  -4.48724747],1.8524,2.25818
[ 11.28621483  36.22966766],2.04235,1.91206
[ -5.47586298  11.51881123],3.35995,1.56597
[-45.28569412  16.70289803],2.38587,2.37651
[-20.70565987 -11.84780312],1.82361,1.83688
[-38.26054382   1.99865198],2.4888,2.20619
[ 34.33088684  18.38483238],0.103059,1.76554
[ 25.38110161 -11.52679253],0.81455,1.92409
[ 48.790905     6.38260698],0.465886,2.00582
[ 17.63288116  24.60165215],3.12642,1.63004
[ 49.90381622  35.3495903 ],1.00654,1.77834
[ 46.24708939   1.7284708 ],0.897192,2.01922
[ 38.2333107   23.13840866],0.632084,1.76461
[-24.99933243  22.87259293],4.08444,1.84696
[ 17.64278984  13.25846577],-0.0849959,1.6444
[ 49.16227341 -10.99705696],1.10897,2.15248
[ 46.01964188 -42.59769821],1.66516,2.47594
[-36.12994003 -31.04867172],1.42048,2.08424
[-18.96293831   6.28857088],3.76484,1.84819
[-38.64884949 -45.27991486],1.69798,2.09735
[-44.61687851 -26.00584412],0.790367,2.25872
[  0.43324989 -16.09247208],1.17099,1.81808
[-34.96715164 -32.42077637],3.9667,2.05866
[-34.54406738 -36.74856186],1.07987,2.03993
[ 26.84178162 -31.97615623],1.07155,2.32669
[-36.77436447   0.47896811],2.76667,2.17407
[-23.57844162 -33.3806572 ],1.81266,1.82286
[-46.14653778  20.20747185],0.116868,2.40157
[-26.67782021 -40.2685318 ],0.589228,1.92513
[-0.82556355  1.01006174],2.47586,1.50761
[-49.5077095    9.21592236],2.23118,2.43873
[-17.4718914   26.96736145],1.9922,1.89007
[ 21.58558083  -9.10950184],2.68974,1.86705
[-28.42489052 -44.35964203],1.04012,1.98682
[-24.66228485 -20.65995216],-0.0284543,1.89077
[ 24.86285019 -27.93193626],1.62526,2.24158
[-22.1278286   35.93875885],2.82172,2.06905
[-18.48372841  25.71012115],1.08933,1.87164
[-31.46750641   4.07689524],3.52923,2.08156
[  2.61882281 -11.26895142],3.57754,1.96578
[-34.09556198 -48.55736542],2.25982,2.01081
[ 35.45186615 -39.97379684],1.41993,2.47005
[  4.91201162 -45.58061218],1.53173,2.69194
[-4.34931564  4.97614431],1.91845,1.49173
[ 31.83129501 -13.09374905],3.21586,2.00012
[ 44.76923752  38.35202789],2.3893,1.70338
[-16.44296646 -16.76302338],1.74817,1.74338
[-34.31554794 -37.23601913],3.99334,2.03437
[-35.21527863 -10.40144634],3.53245,2.11754
[-22.81791496  40.86339569],2.49888,2.15984
[  9.70402718  36.63140869],2.65947,1.94831
[-31.68419075  -2.50793242],2.21676,2.06951
[ 42.38182068 -45.26670074],3.2473,2.55838
[ 17.0510807   47.10821533],0.262633,1.94831
[ 38.51314163  36.68995667],3.0313,1.65583
[ 8.50403786 -3.62007713],2.18323,1.69385
[ 31.90475082 -13.48364067],1.84126,2.00404
[ 19.43729019  12.73648453],1.35829,1.66626
[ -7.2440629  -30.95561981],1.64365,1.62354
[-22.30104637 -16.95528412],1.97785,1.85479
[ 27.04550743  34.4021492 ],1.42411,1.58065
[-11.96019173 -26.13908386],1.35359,1.80008
[ 12.95750713 -36.20356369],2.03088,2.50044
[ 37.92967606  17.75021172],2.99838,1.80598
[-25.30259514  10.65161324],3.9636,1.97999
[  6.93717003  36.09693909],1.82416,1.99483
[-39.89321136  -3.47656226],1.64153,2.2239
[  3.64940047  28.37282372],1.45594,1.79924
[-29.30772781 -44.53564835],1.51321,1.98129
[-0.15328985 -4.18271303],1.89234,1.6317
[ 13.32529449   3.41724372],2.42546,1.68313
[ 26.38269424  -2.75284624],1.47555,1.86169
[-40.21781921 -20.71334076],1.72393,2.18772
[ -7.13779974 -30.0447731 ],3.3774,1.62994
[ -5.19084311  29.71975899],0.608426,1.89018
[-2.14855933  6.13106251],3.23813,1.47413
[ 44.25020218  -9.58190632],1.77114,2.09276
[ 6.9110117   3.56984687],2.38257,1.61909
[ 19.07580185  46.47286606],2.02518,1.90027
[ 14.08590317  23.179039  ],3.97817,1.67962
[-40.83872604  43.18687439],1.72864,2.2734
[-12.91981411  20.55361366],0.779436,1.75723
[-34.77948761 -14.25393963],1.98429,2.09974
[ 49.19874954 -36.85973358],2.12972,2.32108
[ 27.656847   -12.11645889],1.94052,1.95122
[-45.64247894  20.0001049 ],1.40497,2.39143
[ 36.41487503  24.6995697 ],1.60969,1.73397
[ 12.3823061   25.90478516],2.62393,1.74992
[ 41.52864075 -38.73628998],2.02768,2.4085
[ 43.8612442  -28.70169067],2.67221,2.24629
[ 15.6578722  -10.08206558],1.04731,1.83051
[-41.92158127 -36.55461121],2.61212,2.18131
[ 26.31377029  30.24363518],-0.0248287,1.58203
[-37.03620529  18.58043671],2.17537,2.22358
[ 38.62727356   5.2436018 ],1.98439,1.91573
[-30.89541817  33.37297058],2.44758,2.05823
[ 12.05632305  34.07658768],1.78014,1.86772
[ 31.54444313  27.69353485],2.63812,1.66166
[-22.32302856   9.24171543],2.45415,1.91962
[-20.22192574   1.44433963],3.93741,1.86032
[  5.51640224  48.17191315],1.65514,1.93865
[ 25.04747009  -3.19023681],0.381311,1.85222
[-28.58891678  32.37493896],0.323653,2.03117
[-35.89493179  14.83752823],1.11045,2.19258
[ 18.42692947 -35.18407822],1.88105,2.44727
[-17.22673225  46.46353531],2.93235,2.2376
[ -3.53835511  10.56263256],3.916,1.54113
[-20.29024887  -2.98371315],2.85063,1.85074
[ 17.48347092 -18.46839333],2.22897,2.05702
[-41.97191238  -8.10742569],3.83844,2.25222
[  5.47788668 -14.02473164],3.16965,2.01575
[ 35.39076996 -44.72459793],2.65336,2.58271
[ 12.82450962  -2.83379579],0.916247,1.72967
[ 28.76486588  18.16413879],3.38783,1.71288
[ -1.87101269  17.11462021],2.46642,1.78171
[ -1.6869365   40.63373184],2.78559,2.13741
[-25.51789284   6.65949631],1.54311,1.97429
[ 14.86099243 -32.39562225],1.13326,2.40028
[ 34.54660797 -42.34739304],0.446733,2.53099
[  9.97079468  16.24598312],3.52312,1.66509
[ 46.22034454   8.89355755],3.49221,1.96
[ 19.66342163 -31.60466576],2.24742,2.35606
[ 17.30629158 -47.88630676],0.850886,2.75358
[-30.61362076  33.07220078],1.98491,2.05173
[ 34.34483719 -30.4068222 ],0.15397,2.24971
[-49.74927521   4.7723732 ],1.86267,2.43242
[-43.6961174  -16.80216599],2.17664,2.26377
[-24.37100792  48.82817841],0.74139,2.30842
[ 21.12402725 -36.27577591],1.93122,2.45875
[-44.9801712   21.10872269],1.13794,2.38151
[-21.37556458  -0.73448855],1.08282,1.877
[ 7.59794569 -6.99751282],2.39991,1.83726
[ 32.1072464   22.75736618],3.7887,1.70779
[-48.30482101   9.30358696],1.47901,2.41597
[ 29.75527954 -46.2951355 ],2.83932,2.6498
[  7.58816624  32.02794266],2.76684,1.92667
[ 45.72421646  19.54133606],2.22942,1.86752
[ -6.82056952  35.49378204],3.12858,1.99991
[ 12.5161829  30.3837204],4.02619,1.80841
[-31.50804138 -18.15407372],0.700054,2.02767
[ -2.76723146 -11.99428368],1.90244,1.28718
[-18.01906586  -1.89608896],3.04075,1.81004
[ 19.62650871   0.174632  ],2.36071,1.77148
[  4.40699053 -18.02389145],0.540187,2.116
[-15.31263733 -13.63963509],0.596093,1.72947
[ -7.84250116  28.47396088],2.14879,1.87851
[ 47.82204819   5.87717962],3.74014,2.0005
[ 13.89476299 -45.09483337],1.13351,2.7057
[-15.32141209 -32.056633  ],0.759875,1.88086
[-27.44322777 -24.28552246],2.10751,1.93497
[ 32.46653366   5.40604353],2.91646,1.8541
[ 8.77122593  6.77627754],2.51189,1.61091
[ 14.40015411  -0.85735536],0.173475,1.72882
[ 34.64541245 -29.36726189],2.94049,2.22353
[  1.1777066 -39.3939743],2.88483,2.1278
[-34.61737823  31.12670708],1.22957,2.03295
[-14.06388664 -12.72866249],0.563035,1.70786
[ 37.7797699    8.95467186],3.49848,1.87689
[ -2.37653828 -39.75858307],1.44242,1.99892
[ 8.50818729  8.56864166],1.73463,1.59359
[ 24.76318741  -7.12251663],1.75321,1.8818
[-42.43997955  13.77016926],2.58379,2.31495
[-19.08761597  47.68276596],2.2095,2.26683
[ 13.35907078 -47.33621597],0.956332,2.76154
[-48.11245728 -30.281353  ],4.01837,2.31497
[-14.17772007  38.55076218],2.23687,2.08397
[-46.90496063  37.53617477],3.13558,2.26847
[-12.89800453 -23.90607452],1.48419,1.74723
[ -9.6383543  -17.40474701],0.781164,1.65409
[ 13.1218071   43.17422485],1.15872,1.97108
[-28.33829498  21.80025673],2.043,2.03819
[-43.44008636   1.25329697],1.94329,2.30327
[-32.28958893   7.14196396],2.19086,2.1048
[ 35.66558075 -40.29470062],0.757906,2.4765
[ -9.72914124  35.73613358],1.40824,2.01587
[ 32.09804916   4.33300257],3.17021,1.85932
[ 40.41262436  -6.06980562],4.05547,2.0263
[-22.84314156  38.05204773],0.963198,2.10969
[-42.69250107   5.6837678 ],3.59551,2.29989
[  3.32146502 -38.4324379 ],1.7349,2.41132
[ 20.36168861  12.48229218],2.05561,1.67739
[-33.43170547  32.66175842],3.29544,2.05565
[-29.15884399  17.15151024],1.37295,2.06962
[-32.83948898 -31.09580994],2.15721,2.02128
[-39.45588684 -15.55112743],0.00835427,2.18586
[-35.9045372   33.10658264],3.70046,2.07349
[-39.95077133  16.72062874],2.20053,2.27467
[-44.25256729  42.33775711],4.07689,2.27187
[ 38.09552002  27.55119896],0.258949,1.72695
[-45.00346756   8.37341404],2.73486,2.35064
[-31.45485497 -31.94602776],0.760674,1.99274
[ 35.26115417 -39.4957695 ],3.85091,2.45976
[-17.58261871  -1.17635798],0.136917,1.80347
[-27.48812675  11.22317505],0.675452,2.02314
[-15.24228477 -24.83251762],2.23712,1.74145
[-39.74882126  33.82117081],2.03102,2.10163
[ 43.75945282  25.08104134],2.02971,1.80271
[ 28.00709343  -5.75904179],1.20109,1.90233
[ -7.6916976  -33.82312393],1.97431,1.62685
[ 45.1797905 -35.3040657],0.0622276,2.30793
[ 13.36702251 -31.18019485],2.36847,2.37948
[ -8.57391644 -47.64082336],3.14659,1.62806
[-24.90077972 -29.66749573],2.84375,1.87318
[ 30.13836288   8.51260662],4.0925,1.80574
[-48.07685089  -2.08447528],2.87559,2.38362
[ 18.98800659  21.80758095],1.88177,1.56558
[-15.62262535 -41.70859909],3.02336,2.06514
[ 40.59065247 -19.39582634],1.93682,2.1377
[-48.71137619 -23.19542885],0.0220577,2.34383
[ 40.99496078 -31.97630882],0.698182,2.25149
[ -6.85806513 -15.34816647],1.38338,1.64235
[  8.50794697  23.48821449],1.79691,1.79231
[-38.93438339  41.02772141],2.02176,2.2272
[ -8.93551445  36.32086945],2.18035,2.02315
[  1.51733756 -24.31412506],1.73135,2.03929
[ 36.50315475 -49.07916641],3.58939,2.67976
[ 44.81835175  26.36718941],1.52175,1.80249
[-34.44160843  49.42139435],2.39891,2.35928
[-39.098526   -25.53190041],4.04399,2.1545
[ -0.37469405 -30.29462814],0.200115,1.90206
[ 12.99139023 -17.14592361],2.05005,2.04962
[-25.44892883  15.94044304],2.70083,1.99579
[  3.66044903  36.6770401 ],1.71932,1.88766
[-34.88108063  -9.11018276],3.14771,2.11433
[ 47.30147171   6.68461323],1.7625,1.98876
[ -7.90509319 -13.49411201],2.97361,1.59576
[-23.26419258   6.73270512],2.29002,1.93143
[ 38.51897812 -14.49452496],1.98767,2.07709
[-25.73960114  24.6012516 ],1.31868,1.88082
[-29.07723618  -1.89532268],1.21076,2.02123
[-42.57031631  10.11067104],2.91769,2.30844
[ 42.10687637 -36.44368744],2.23893,2.35121
[-21.67645073  -5.92756653],2.75439,1.86997
[ 41.91195297  37.54021072],0.562676,1.6821
[ 4.02978992  0.84687585],2.41234,1.6133
[-20.90724945  16.10112762],3.41552,1.90198
[ 24.43052292   2.35808897],1.87372,1.80053
[-11.88965607  18.93957901],1.0124,1.72426
[ -4.14661884  10.70292759],4.00544,1.54607
[ 49.36574936   2.53046679],2.30963,2.04315
[ -4.02524567  30.80386162],2.26487,1.90808
[-44.86623383 -29.28453255],2.75411,2.25542
[ 4.35261011 -3.52113914],1.49712,1.76925
[  0.92177969  13.08926296],0.125368,1.74152
[-15.24408245  -6.42360926],2.30571,1.74591
[-11.07646751  -6.36271286],1.68577,1.66646
[-26.34900284  47.45471191],3.56493,2.29178
[-37.8353653  31.8128891],3.03304,2.05808
[ 13.26548958 -39.50708008],1.31793,2.57692
[ 14.8560791  -21.89654922],1.81063,2.15205
[-41.65384293   1.63447404],0.249509,2.2701
[ 49.58904266  12.06588459],2.02632,1.96687
[-25.84551239   9.98357964],2.31821,1.98872
[-17.64671516 -45.45607758],0.832128,2.11736
[-9.00279522  9.71620369],1.8689,1.54784
[-41.0479126  -26.01537704],3.39721,2.19054
[-11.82323647  28.17656708],0.283747,1.88911
[-48.79695892  29.46948242],1.06912,2.47496
[-17.46210861   4.1178751 ],2.14815,1.81419
[ 30.92698669 -11.59196568],2.09902,1.97891
[ 42.07704163   5.82774305],3.39771,1.94468
[ -8.56015778 -46.52172089],2.8859,1.56296
[-21.95440292  -5.72580862],2.08844,1.87578
[ 47.74842072  10.9862175 ],4.05052,1.95774
[-48.07274246 -33.24820709],0.565295,2.30691
[ -1.8432349   22.02318001],2.51702,1.90928
[  4.32153559 -35.10334015],1.87354,2.51783
[  0.69010562  36.1327858 ],1.71928,1.99705
[-23.27706909   9.07925415],1.50243,1.93744
[-31.91271019  40.23880386],1.70954,2.18503
[-13.95290661  33.14936829],2.12892,1.98651
[-19.38227463 -33.04758072],1.78561,1.85893
[-45.8934021   21.24851799],3.1125,2.39929
[-10.2025032   46.81376266],3.65035,2.21578
[ 17.01003647   4.6278677 ],1.45641,1.70923
[-36.99119949  36.43046188],1.83637,2.13725
[-30.6731987  -24.26152039],2.14136,1.99671
[ 41.6512146   14.70356178],1.46373,1.86747
[ 39.15880585  -9.00723171],0.593523,2.0382
[-10.56963634  11.64791298],3.121,1.58864
[-36.16098022  12.92054939],0.488192,2.19294
[ 22.75065422  -9.36299324],2.80332,1.88054
[ 31.36151695 -28.28407097],0.550481,2.21538
[ 28.20499611  -1.79966688],3.50743,1.87168
[ 34.07050705  39.71186066],0.695039,1.56135
[ 26.78100586 -20.36901665],2.26721,2.04984
[  4.72013474 -46.35715866],2.73833,2.67274
[-18.30471992   3.71045446],0.0159676,1.82928
[ 49.87337875  46.06097412],2.09434,1.6899
[ 27.3027153  -10.47463226],0.428866,1.93424
[-32.56165314 -14.40216255],1.93883,2.05702
[-30.62930679  42.27070999],2.30357,2.21622
[ 24.44720078  35.63384247],0.974053,1.64798
[  3.59531498 -18.5883007 ],3.34879,2.13366
[ -7.79701567 -14.07393646],1.4153,1.6081
[-30.8546772 -30.9902916],2.78227,1.98363
[ 31.50087738 -42.432827  ],0.610735,2.54919
[ -0.033915   -22.43245697],0.460132,1.81109
[ 40.52489853  -1.25772393],2.55389,1.9878
[-36.70576477 -45.81558609],1.99888,2.01612
[ 43.20205688  18.19897461],0.449237,1.85389
[ 27.92961502  -8.64212704],3.88572,1.9253
[ 18.35539436 -35.97862244],1.50231,2.46643
[ 22.84602737 -45.99586487],2.14635,2.67944
[-25.7059803  -36.44959641],1.55078,1.86086
[ 11.66992283 -23.91287231],1.7975,2.21666
[ 44.49272156 -49.95035172],0.562937,2.65791
[-42.36793137  21.32677269],1.04574,2.33215
[-47.62080765  38.1189003 ],1.78517,2.27905
[-26.73267174 -42.96024704],2.45492,1.97681
[-24.65269852   9.13834953],0.730835,1.96386
[-16.46990967   2.15059638],2.26859,1.7904
[ 23.78253746 -36.62130356],1.18887,2.45279
[-20.78269005 -22.80917931],3.77489,1.81139
[-14.68804932 -38.19276428],0.980348,2.00637
[-43.16007614 -37.44648361],2.86491,2.20277
[ 5.54654598  1.49006903],3.14197,1.62286
[  2.64348149 -19.99712753],3.14223,2.15415
[-27.63322067 -40.72640991],2.75826,1.92433
[ 16.69874001 -34.70689392],3.82843,2.44516
[-49.25103378  22.97359848],2.86695,2.46766
[ 25.82776642  10.35650158],2.34837,1.74838
[ 47.4978981   47.61511993],3.46016,1.65386
[-38.21920776  29.78509712],3.3714,2.18839
[-46.07183075 -11.45743942],2.96576,2.32228
[ 33.2338028 -41.052845 ],2.04118,2.50735
[ 29.51305962 -43.67667389],2.47109,2.58917
[-3.66552401 -3.13400936],2.3453,1.53287
[-26.04613686  18.64826965],0.843502,2.00968
[ -4.74248028 -48.69613266],1.23683,2.07637
[-33.9967041  -49.13613892],3.7936,2.02305
[ 40.96169281 -34.83913422],3.55221,2.31936
[ 29.57530022 -32.31563187],0.669005,2.3202
[-30.05293465 -31.1095295 ],2.57275,1.96803
[ 34.5171051   -7.01016378],2.33451,1.97634
[ -6.30245495 -46.9461174 ],1.01459,2.00157
[ 18.81194687  -1.08687818],0.874034,1.77389
[-29.36766243  40.00988388],1.29625,2.17076
[ 1.1971426  -9.34205818],1.42269,1.86183
[ 24.02958107 -22.38013649],3.52232,2.11473
[ 23.85719299 -23.65190697],1.68032,2.14572
[-40.31218719 -42.50621414],0.567067,2.13594
[-34.02315521  29.74997902],0.410615,2.00597
[ -3.73804498 -20.00089264],2.77485,1.39864
[-24.49278069 -11.40625668],2.48224,1.91029
[ 25.65007019  28.60176659],3.03667,1.5965
[-10.09876537  35.39513779],1.98545,2.01125
[-17.15961647  37.56455231],2.18493,2.07825
[ 46.69911575 -49.73512268],3.062,2.64109
[ 47.83480835  28.12210083],0.520604,1.81757
[ -8.58397102 -12.30728912],2.46158,1.56584
[-34.40334702  49.99368668],2.93985,2.36936
[-39.70396423 -40.49201584],3.30735,2.12927
[-49.73286819 -18.47256279],3.71267,2.37495
[ 23.5682888  35.3186264],1.87793,1.66077
[ 27.24210358  20.36040497],4.03825,1.6799
[-33.91458893   4.85443878],1.95374,2.13021
[ 24.92214775  11.01384068],0.571444,1.73411
[ 36.59726334  -0.880449  ],3.6673,1.94626
[ 43.44458008  23.14586449],2.14469,1.81555
[ 40.72702789  42.74401855],0.271992,1.62768
[-32.93094254  42.48830795],0.676087,2.22931
[ 11.50162506   3.05994415],3.4466,1.66822
[-45.77890396 -30.34568596],0.311711,2.27024
[ 44.61355209  16.57999229],2.76645,1.88102
[  3.83448148 -14.87465763],2.97646,2.04458
[ 48.83667755  24.65616608],1.40829,1.85589
[ 0.87624109 -7.60399294],2.62444,1.80257
[ 12.05488205  38.97040939],1.73893,1.93449
[ 44.1631012   10.16137218],1.07084,1.92944
[-23.35749817  40.17139053],3.76573,2.14963
[ -1.11397636 -37.68658829],2.15764,2.00201
[-33.24850082 -35.21751785],3.28652,2.01896
[ -7.52205801 -29.93855476],1.78095,1.71293
[ 34.73486328  21.83208656],2.10015,1.74112
[ 35.8902626  -41.68672562],0.527949,2.50822
[ 21.16138649 -17.20825386],1.2224,2.00753
[ 42.53949738  13.37638664],0.777042,1.88709
[ -7.66212702  12.64964104],3.3437,1.59492
[-42.52466583  47.13767624],1.02909,2.35077
[-20.50308418  17.5037632 ],3.43984,1.77464
[-38.29370117  -7.01631403],1.91114,2.18465
[ 13.89596081 -34.56487656],1.21178,2.4567
[-29.6975193   37.00898743],1.25587,2.11844
[ 20.31849289  45.04572296],2.68688,1.85664
[ 44.1533432  -41.02015686],2.1136,2.44855
[ 35.81502151  32.99263382],3.20015,1.65985
[ 19.56460381  -3.68171692],4.08464,1.80261
[-40.42255402  31.43385696],2.04675,2.23124
[-6.53714323  1.13436723],1.30558,1.59821
[ 29.75749016 -14.68550968],1.57026,1.99292
[ 35.28681946 -10.48857689],3.79001,2.01249
[-44.1326828  -36.40750504],1.7825,2.2239
[  0.0914112  -20.63495255],3.30249,1.8121
[ 32.94042969  30.03617287],3.47341,1.65605
[-19.82416534 -45.75666428],2.37764,2.10112
[ 37.18616867   0.81384367],0.170114,1.93808
[-47.76588821  39.69139099],4.04099,2.23861
[ -2.5030942   17.60613632],3.352,1.72923
[-8.29084015 -7.8064661 ],0.736831,1.60971
[-39.42163086 -22.75718689],4.02186,2.16749
[-7.80617094 -0.59964263],2.66663,1.61818
[ 15.65245056  27.32958794],0.516865,1.70576
[ 48.43734741 -23.81286812],2.88768,2.25084
[ 49.48276901 -42.43369293],1.11174,2.45365
[ 17.4554882  -24.65988731],2.19165,2.20357
[-37.36087036  -2.99940372],2.20278,2.17671
[-10.10876179   5.31690073],1.86969,1.6767
[-10.38629627 -25.67627716],2.6031,1.80705
[ 33.52253723  27.23682404],1.64875,1.68478
