Inputs,"f(x,y)","f*(x,y)"
[ 5.87697029  2.30528569  2.36714435  5.42158556  6.01413965],0.343534,0.487688
[ 0.42655197  3.2105031   0.35974467  5.89605427  5.29223204],0.309796,0.431866
[ 5.196486    4.43868542  1.76481915  0.47408524  2.90173244],0.504797,0.573993
[ 6.06095266  1.96483815  2.31412864 -0.07466859  0.42218611],0.312401,0.472574
[ 6.25610447  3.84705949  5.50412512  4.33632994  0.77923512],0.341204,0.514292
[ 2.91857982  4.80033779  5.22588634  6.22384548  6.28697586],0.290699,0.686977
[ 2.11123681  4.11262846  3.58516026  4.19143105 -0.21154195],0.523457,0.513531
[ 5.72585678  1.67602837  3.13749385  3.4317944   4.71983862],0.576489,0.470847
[ 3.15086865  2.3004005   6.23043966  2.86260629  4.46402836],0.552175,0.58644
[ 1.41383564  6.00372744  3.44559097  0.04276781  4.75194979],0.350246,0.51502
[ 5.18098974  5.01382065  3.18136978  3.1689558   4.12336206],0.660695,0.618585
[ 5.50204563  3.5433805   2.51910782  4.60770702  4.54505301],0.596706,0.548898
[ 1.63625896  2.04199696  2.46276665  4.16030407  5.35363197],0.668804,0.595853
[ 3.32601309  1.73993945  2.30988002  3.45015025  0.59310961],0.759529,0.563958
[ 1.38387632  3.93318653  6.04715157  1.29304075  5.30099773],0.384969,0.570093
[ 5.86019993  1.97449195  6.11895323  1.91966903  0.68792635],0.328158,0.45934
[-0.11286636  5.58916569  1.14910901  1.51914525  0.15449648],0.284825,0.351167
[ 3.77022076  2.92748857 -0.21045566  3.43737698  4.49803448],0.545229,0.426065
[ 5.70154572  5.66411877  2.72475767  4.40986919  5.0237484 ],0.391314,0.574137
[ 1.40514016  3.35794139  1.63669479  2.84730577  1.13197184],0.766686,0.679834
[ 5.51963949  6.25137043  3.48206973  5.03688765  5.39419317],0.312174,0.60418
[ 5.05002403  4.11992407  3.03713083  4.99125481  4.68078899],0.579765,0.585849
[ 4.01235628  3.65623784  0.64486122  0.63944376  2.29667377],0.553431,0.534958
[ 5.86691761  2.93769145  2.27318382  1.71754754  0.96244746],0.51157,0.515089
[ 3.67745852 -0.01339859  1.74401557  0.17544276  3.99477983],0.398649,0.500941
[ 3.44787741  0.96389633  2.81797123  3.89890075  3.32063818],0.971791,0.53109
[ 4.65998888  3.00164437  4.58392668  3.83563805  1.3389287 ],0.728765,0.551283
[ 4.14085865  2.15303755  3.57218456  3.4719243   2.96222401],1.32093,0.546891
[ 5.63174486  0.36990041  3.19242597  0.78278321  2.45155907],0.414983,0.428959
[ 1.10436356  6.1724844   5.88388157  4.08451223  4.49569559],0.329076,0.538893
[ 4.44943237 -0.20803049  3.54301667  3.40696883  5.58123827],0.407904,0.44978
[ 3.34460855  4.16589212  1.74497736  0.01064382  0.06392413],0.390473,0.647721
[ 3.51714945  0.42075732  1.98267198  4.47763205  3.17350793],0.659266,0.508736
[ 1.91145492  0.65902108  3.19901657  1.97247803  1.63768601],0.684162,0.558641
[ 0.31606963  1.24175107  0.86835486  1.61619055  4.91112328],0.393605,0.471395
[ 0.95068991  1.75718653  4.62830782  3.42736483  4.82521677],0.591377,0.631893
[ 4.05085611  1.25847995  1.73975992  2.91447616  0.50033301],0.588892,0.520563
[ 4.06730223  4.57750654  4.65189791  3.6496129   0.24115926],0.51574,0.574166
[ 3.18480587  0.78161556  6.0654645  -0.17174682  6.2496419 ],0.250171,0.540046
[ 5.2383523   2.26992607  6.03667927  0.31805003  2.85158396],0.370651,0.505913
[ 2.84171653  3.48178744  4.12712431  1.20928681  0.61985135],0.649378,0.504049
[ 2.65617323  2.50694346  0.97467768  5.3557353   2.19747615],0.638701,0.62115
[ 0.74004692  4.6082983   0.51168346  1.14013505  2.28757405],0.437591,0.476024
[ 5.67887926  0.42247301  4.97983694  5.5288167   3.30570507],0.342136,0.410084
[ 3.51878166  1.93266654  0.03171934  2.78371525  0.40766922],0.454835,0.573373
[ 2.97281885  1.03714359  2.91304469 -0.12099554  0.78603476],0.425471,0.556159
[ 1.41855311  1.54171443  3.7347188   2.68518591  0.54858112],0.614404,0.457584
[ 3.15494347  0.03498165  4.44154882  4.46379185  4.33020592],0.504909,0.501669
[ 2.07235765  0.82128239  3.27659988  1.55517149  5.25186634],0.560467,0.588464
"[  3.54831171e+00  -8.44959766e-02   7.33260393e-01   3.48042045e-03
   3.65643322e-01]",0.27877,0.501423
[ 2.42123961  5.21114063  4.41422606  3.78271532  6.21185589],0.431913,0.614035
[ 3.72317672  1.45357788  0.10764907  2.26350164  4.69499254],0.507729,0.459555
[ 1.41837609  4.51910973  2.2984066   5.42390823  0.82967323],0.478764,0.640601
[ 6.06769371  1.43328428 -0.15063934  4.59585381  0.4071497 ],0.277304,0.412269
[ 0.81109542  3.28646612  3.99866867  0.61304152  3.06723785],0.603398,0.513678
[ 0.90388453  5.56964254  3.99976921  6.07209682  1.82435298],0.359502,0.575913
[ 5.05442572  5.75655699  3.00680804  2.38300371  3.97416687],0.550994,0.606373
[ 6.03437185  4.41730213  5.31485176  1.19180703  2.88839817],0.402306,0.552947
[ 0.18862425  5.87885284  0.2932156   4.59900951  2.1699574 ],0.314821,0.487005
[ 3.42785239  2.38620734  3.3745091   4.45946407  3.36608672],1.25563,0.582277
[ 2.4188776   0.00646398  2.18955755  5.07294607  3.64094019],0.508552,0.5346
[ 3.38455629  2.9221034   4.03711081  4.1318469   3.71418142],1.24678,0.603525
[ 4.19077682  2.22320342  4.65747976  3.21490622  3.56555438],0.986715,0.545519
[ 0.36753905  5.27397871  1.34514737  6.25688457  2.4123261 ],0.324759,0.588063
[ 3.44159341  5.45006084  3.93043661 -0.14376637  3.82877803],0.44182,0.62338
[ 0.41713232  4.18534136  5.52183104  4.26831865  1.92342603],0.450379,0.408067
[ 2.9052341   2.60174608  0.45816359  5.34221315  3.48231387],0.576465,0.555258
[ 2.20979524  1.54452085  0.56820726  6.13217115  0.02495743],0.309427,0.357975
[ 0.67516184  4.14657021  4.00194407  5.01817369  1.90323615],0.555577,0.535252
[ 1.99402058  6.28982925  4.894485    1.79325378  4.70186901],0.403606,0.646219
[ 2.07333088  2.95659494  6.31315279  5.75262308  1.32343829],0.367304,0.435178
[ 0.37500289  3.89846468  0.41170555  3.46857476  1.50420165],0.45758,0.55711
[ 2.70857763  2.69761515 -0.15181142  2.255054    6.20381403],0.385659,0.254608
[ 5.47609663  0.47414902  5.3795166  -0.0360955   5.40327549],0.262009,0.438648
[ 5.63071442  2.00822616  2.61356258  5.92871666  5.27975321],0.372741,0.482542
[ 4.05834627  1.28938997  3.16282749  4.11079311  0.33258376],0.573995,0.512588
[ 0.0257134   2.13932443  5.07884216  2.48727465  2.37441778],0.51117,0.390163
[ 2.76500845  5.39923048  3.42215419  2.75443411  2.28209376],0.864645,0.707499
[ 3.62987947  2.14064336  2.60002756  4.81257725  0.29157266],0.591148,0.561602
[ 2.26112914  4.36487532  5.94734621  4.72011709  4.78043985],0.449955,0.681903
[ 4.42029142  0.53890014  2.9481554   0.39580134  1.83902705],0.47155,0.484142
[ 5.4429121   0.69278884  5.96891451  5.8899641  -0.16832836],0.229908,0.476291
[ 0.33421886  2.51897621  3.67440653  3.60720515  3.42025542],0.749743,0.570888
[ 5.26401281  0.22703966  1.88450456  0.91388124  1.04535484],0.367216,0.43994
[ 0.33922508  0.21998842  3.46731567  0.05543235  3.13713098],0.34824,0.488769
[-0.12743178  3.1652565   4.4802866   2.75437951  1.64243114],0.529025,0.393166
[ 5.91099453  5.6731081  -0.114836    4.92148781  0.77297693],0.256586,0.58365
[ 0.01565897  0.97093117  0.52029973  6.09757948  2.81543422],0.295846,0.466504
[-0.19616392  5.48542356  6.27324772  0.4605971   4.10160255],0.251452,0.306116
[ 5.80999804  3.74110937  5.7636795   3.91053772  6.27824163],0.306192,0.537753
[ 0.80378211  3.20915151  0.8395738   2.97875285  5.99386549],0.425564,0.390385
[ 3.18959069 -0.1961209  -0.10440501 -0.20223053  4.99295282],0.255659,0.121407
[ 4.74968147  5.55162334  0.9808436   3.96711612  3.52306819],0.503574,0.508159
[ 5.70673656  0.70429134  5.3050971   2.30742145  1.8964771 ],0.406378,0.425788
[ 6.30641747  1.06079686  5.02587175  4.79667854  0.53692865],0.302189,0.406999
[ 5.61271     5.431005    5.65178585  3.91183877  1.92796242],0.37385,0.596806
[ 3.00129056  4.87343502  5.84556293  5.41927576  4.91351318],0.382828,0.684431
[ 2.14545822  2.8424499   3.29284811  3.77787852  5.51438332],0.783205,0.625884
[ 6.08546448  1.65816987  1.29249358  3.63972878  2.20185804],0.493037,0.457719
[ 0.32112074  2.7748003   3.84283209  0.08219366  5.36370516],0.369848,0.57102
[ 4.28607225  4.70073032  3.24417114  2.19924498  2.81454039],0.972603,0.642502
[ 0.77666295  1.90143549  3.87919235  3.91692638  6.21133566],0.433342,0.650023
[ 3.16946936  4.72963524  5.44876146  4.60941982  0.30024654],0.418485,0.49262
[ 1.77355409  0.73213625  3.29172158  2.69636774  1.82934713],0.757857,0.559821
[ 2.21029615  4.21518564  4.61321449  4.12142324  1.21049893],0.706081,0.529441
[ 1.57148218  6.21842623  4.576478    1.20989275  2.10264349],0.418516,0.451782
[ 3.95492673  3.65515947 -0.06320227  6.09282207  3.21933746],0.394664,0.522975
[ 3.89912033  1.89259458  0.34503353  5.82243013  5.16640854],0.373929,0.49937
[ 4.36367321  6.0512476   4.80754614  4.71340036  3.84643745],0.433104,0.679383
[ 1.98029172  2.97787046  2.11772418  5.3083148   2.88412428],0.822338,0.662911
[ 2.21729064  0.39554664  2.64800048  3.15977669  2.97812009],0.797084,0.56029
[ 5.29969978  4.15426159  0.62786049  3.29277921  2.27694869],0.56002,0.573795
[ 1.81242108  0.79653639  6.34450293  5.29558945  2.68587089],0.359457,0.452355
[ 2.6930058   5.54661179  0.5427947   1.24010205  4.28306484],0.447211,0.379594
[ 4.81594801  3.21067858 -0.03108143  0.04886318  6.04037189],0.281828,0.0853685
[ 5.32318306  4.15046549  2.38511467  4.63403797  6.05183601],0.415237,0.539259
[ 3.84871244  1.94678307  6.01599216  2.38967609  0.63096368],0.4564,0.44932
[ 1.66165161  5.6563549   1.11399841 -0.14537345  5.55831718],0.295484,0.324465
[ 1.84064889  1.72403288  4.19513941  5.08686066  1.47485733],0.621829,0.537011
[ 1.28604257  5.62691116  0.04372246  1.4318887   2.81676841],0.383576,0.400167
[ 1.45702004 -0.10422733  3.49118519  3.22174048 -0.08564623],0.372736,0.442581
[ 0.78282493  5.211411   -0.05818561  4.43486452  6.07113075],0.28051,0.29128
[ 3.86447763  5.2194252   5.19989586  2.58387375  4.48601103],0.558843,0.673523
[ 1.4494983   3.267344    5.22298145  4.78045464  4.68324423],0.542873,0.6414
[ 1.63090134  1.801121    5.31125641  4.14167738  1.88548112],0.617313,0.462957
[ 2.65498281  4.67453527  1.7851311   5.93783998  2.86102819],0.55404,0.635177
[ 2.33725166  2.38740325  1.02511716  4.36115789  1.73057413],0.758791,0.631202
[ 3.08902025  1.07527804  2.46386123  3.05129981  1.27756023],0.835467,0.549865
[ 4.71386433  2.33074951  4.75770521  4.58285332  1.58338547],0.625509,0.521278
[ 3.85601783  4.87835598  2.26248527  1.79300964  1.00140309],0.655474,0.657743
[ 3.56888795  1.34458506  0.09679132  1.03644562  1.1368885 ],0.419826,0.555262
[ 4.17248344  4.39539051  0.77305442  0.82878089  1.30509937],0.479203,0.572814
[ 2.95421529  0.61928505  3.59804392  5.40652227  6.05097151],0.382741,0.534755
[ 3.59856653  6.14723778  1.17435944  2.338341    0.33441901],0.382563,0.612053
[ 2.54618621  1.76670623  5.39403057  1.23506677  6.34476185],0.373681,0.600934
[ 0.92563862  3.65803027  2.52559233  1.8069787   0.06121121],0.49948,0.481001
[ 5.7328949   3.73478961  0.57579035  3.47678089  0.32573223],0.380743,0.550308
[ 0.4032093   3.47937226  0.50956011  5.59082603  3.46530247],0.398338,0.49701
[ 3.93839526  1.01996589  5.60442066  1.7710011   5.82242727],0.38372,0.514511
[ 2.44719028  2.10969615  0.67396736  2.51428986 -0.20325017],0.454434,0.613361
[ 2.99713397  3.84112048  2.44508672  5.35275936  6.34873152],0.439273,0.528989
[ 0.73101974  5.94516277  1.93855035  4.47972345  1.76647079],0.422652,0.501113
[ 2.48472714  5.03622866  1.24930668  0.40826914  5.79115057],0.370587,0.356298
[ 5.89500999  2.40823221  3.59238529  6.31526995  5.08746815],0.339781,0.482376
[ 3.92924738  6.26639271  4.02503967  4.0731678   6.26511383],0.34018,0.572604
[ 3.30706787  2.98894668  0.40282688  4.10985756  1.69630516],0.676996,0.612224
[ 5.89445829  4.80685139  1.83955932  4.56759262  5.72814274],0.35856,0.501818
[ 3.39992809  2.90872073  6.09879875  0.65069985  1.45530868],0.440993,0.437429
[ 3.03035712  0.40403497  4.27528191  6.00915384  3.45487976],0.441926,0.515125
[ 2.05110312  2.86787367  3.06438398  2.12904978  4.42813253],1.14677,0.634969
[ 1.35150576  0.0708193   1.99470973  5.91061068  5.76916742],0.29897,0.580837
[ 4.28002119  2.85937285 -0.00774874  6.10306072  4.55630159],0.360285,0.485621
[ 0.94647998  3.56961966  3.53795266  2.65422297  3.21850204],1.00019,0.601443
[ 3.32538462  3.84095359  4.74269772  1.20986652  1.24120164],0.660152,0.528446
[ 1.78981829  4.70182276  1.81166029  6.178967    2.08953857],0.460667,0.670482
[ 1.63053966  2.89129066  1.66054618  4.02300167  2.22104573],0.967616,0.665513
[ 2.21641994  2.27052259  2.94280005  2.54908514  6.17170715],0.609293,0.564761
[ 5.27269125  4.18972301  2.10305929  5.97169971  4.102983  ],0.445779,0.579138
[ 0.91812617  5.17838621  2.29730272  2.48553085  1.30819285],0.564964,0.462018
[ 5.84556627  1.43714225  1.91602075  5.03482008  3.56482363],0.472271,0.454696
[ 2.46631956  6.22012424  4.51864147  1.62821734  1.36758053],0.444309,0.526435
[ 1.93305135  2.00177097  1.71174443  2.96718192  5.83173561],0.594734,0.502754
[ 4.04401112  3.0811975   0.03521042  4.42441273  1.90890968],0.552304,0.583733
[ 4.64546776  1.20040095  4.90897417  2.17229605  2.34229398],0.636619,0.488989
[ 4.62863398  3.89564657  3.95568824  2.7157886   0.87367713],0.71582,0.585579
[ 0.66247284  3.7239635   2.24091482  0.27937934  5.03964615],0.432408,0.482269
[ 0.30296895  0.06913502  0.76263046  0.60215265  3.75368142],0.31068,0.534839
[ 3.34479833  5.27349901  0.02148929  3.21733117  2.1803441 ],0.503062,0.487438
[ 5.47050953  5.79706812  1.63980412  3.92705202  5.14686394],0.381016,0.476102
[ 1.16958559  2.4073813  -0.03031874  3.65838742  6.10486746],0.357678,0.356215
[ 2.46333194  0.73228323  4.44620323  1.88667345  1.32728112],0.603881,0.489054
[ 1.37640357  4.22324944  2.80515051  1.94749725  0.36425379],0.580542,0.51224
[ 1.70989609  4.47342873  0.58510822  0.94015169  6.17211628],0.345157,0.220713
[ 0.52521861  5.09689951  4.33523226  4.00364494  2.88137937],0.54568,0.511501
[ 1.97562087  6.03202486  4.58533573  3.88633299  1.64120233],0.490491,0.550653
[ 5.11560965  1.12893808  1.18547094  4.14920425  5.44347906],0.42444,0.480098
[ 3.00028872  4.91269875  4.84972095  0.20776959  2.75169539],0.501553,0.649405
[ 3.63863158  5.71337843  3.06475616  3.85938025  2.68584776],0.734663,0.685631
[ 5.031178    0.35747778  5.18983078  3.03872132  1.3592881 ],0.423775,0.436616
[ 0.18736307  3.65059137  4.53759575  4.96444368  3.75363469],0.496885,0.559503
[ 1.14565635  6.06462193  4.99057865  5.41427612 -0.24692331],0.262026,0.421158
[ 5.37654543  2.75582623  4.73140669  6.00928402  3.1153779 ],0.439088,0.509647
[-0.20021744  5.35506439  4.4164443   2.01657176  1.23824644],0.372232,0.338275
[ 1.61730862  1.61023426  5.3175149   3.86417937  0.61344779],0.484107,0.391375
[ 4.45399189  6.11639357  2.75321937  2.69311881  6.27727842],0.360729,0.466101
[ 2.20849967  4.25375843  1.47640276  3.67457795  2.9673419 ],1.00242,0.579481
[ 5.07809877 -0.12538767  4.60379219  4.35450935  1.02616358],0.365104,0.414051
[ 4.18546343  2.11540174  5.32764196  0.48929709  5.0083456 ],0.435866,0.549766
[ 0.80042243  1.15185046  2.99293327 -0.2039067   2.7901299 ],0.424396,0.55808
[ 3.88723397  4.74064302  6.20522785  0.53922176  6.10269403],0.287582,0.659671
[ 4.10602236 -0.12395688  0.80381876  1.83570898  1.15358579],0.391077,0.473535
[ 0.70170581  3.37237787  5.61175251  5.74197292  1.09373128],0.352183,0.42802
[ 5.49716043  0.30577794  4.3348217   0.38271546  4.7774539 ],0.330187,0.432835
[ 5.10321331  3.07600594  5.23842907  0.86499184  3.94974518],0.502509,0.547464
[ 2.43068266  1.50459957  1.05539131  0.93467861  0.32722118],0.439538,0.601803
[ 1.09675133  3.53669691  1.44571531  5.13370228 -0.01829643],0.400176,0.517177
[ 4.67819595  4.17375469  3.96004701  2.57583022  1.75815582],0.84475,0.598914
[ 0.23544049  3.26109099  3.50042558  1.19074583  6.21317196],0.376517,0.539684
[ 0.30583411  0.97184443  4.78311348  5.0437479   0.50910324],0.33408,0.581376
[ 2.49702525  1.48660696  3.30747867  0.13152237  5.14752102],0.488331,0.600909
[ 5.8903451   4.23245382  4.82633924  1.11898291  3.07957578],0.459704,0.556866
[ 0.35167834  0.38532186  1.66126835  0.72644585  5.67522478],0.303322,0.500833
[ 5.42271042  1.00061274  4.194664    5.86440229  4.83782148],0.358723,0.446413
[ 1.91304481  1.8134824   4.94498301  3.03850555  0.71018457],0.601794,0.424055
[ 1.23791039  4.23101664  3.59833932  3.10762715  0.70923346],0.656273,0.49328
[ 1.10182405 -0.21332741  2.32500291  4.9542532   1.68715143],0.401174,0.543356
[ 4.80832243  0.29375818  1.49664795  2.45523286  0.25169221],0.389047,0.455912
[ 2.27854872  4.24109316  3.61334062  0.4467032   3.84073734],0.681982,0.638443
[ 4.50800228  4.28449297  4.53000069  5.16755295  0.39559045],0.439635,0.599142
[ 0.20579174  4.09075117 -0.15962055  0.41236481  1.37309873],0.300091,0.564813
[ 0.7805686   2.93410587  3.74382973  2.55832624  1.83413363],0.830715,0.499192
[ 1.78199637  5.34347916  0.51007634  4.99583006  5.78929615],0.334016,0.360093
[ 3.01312947  1.67384505  5.23284388  1.76099801  2.21974134],0.720026,0.524866
[ 4.89670897  1.41354358 -0.24476939  0.92101574  1.56400216],0.356797,0.50777
[ 3.79790998  2.97774649  4.71320724  0.02667182  0.25184488],0.400556,0.473834
[ 0.69458175  3.05930805  1.2377317   2.66509223  1.62545371],0.648273,0.614432
[ 2.62012005  1.17428792  5.92726421  5.64582062  0.01636236],0.303501,0.403714
[ 2.73836994  5.63967371  2.98716116  2.98354602  4.40141964],0.714248,0.577152
[ 5.98779058  4.08620787  1.79669929  3.92267871  4.68445206],0.493988,0.555148
[ 0.54051679  3.36912155  4.07529449  0.03484171  2.52014875],0.468077,0.456344
[ 4.20524025  1.30429065  2.83340693  1.57184219  1.11300135],0.66862,0.517363
[ 1.96541595  0.18835077  2.7282052   1.93140936  2.10961008],0.625614,0.564302
[ 5.81496525  5.11028051  4.38771343  1.75007212  5.76809454],0.350536,0.599927
[ 2.99847364  3.26303172  1.56793475 -0.04399645  5.55641842],0.436278,0.434636
[ 2.10453367  4.84744406  5.04790688  5.07674789  4.61082649],0.492211,0.722138
[ 2.46500921  6.14829969  0.76537365  0.45442766  5.79721022],0.28989,0.278947
[ 4.63328791  4.25850534  0.32840395  0.06810909  5.98640871],0.294955,0.202812
[ 1.32927442  4.83277512  3.27598453  0.46807748  4.07028484],0.532405,0.577038
[ 5.0012393   0.70104241 -0.09844015  1.59245241  1.80231237],0.366218,0.474501
[ 1.65634775  5.55569077  0.08876099  5.85704708  0.43046507],0.273392,0.464885
[ 4.33359957  3.00025105  2.50757051 -0.24701931  2.15490985],0.547097,0.581905
[ 4.5247674   1.31406975  5.60994911  4.11333704  0.18379107],0.382414,0.514099
[ 2.92325115  4.94816065  2.31445718  2.78642797  0.22699256],0.588015,0.690512
[ 5.58937597  0.39955649  4.21311569  5.85931635 -0.21032262],0.260276,0.408663
[ 3.70786667  4.52047682  1.60729039  2.79852033  6.19599104],0.499812,0.423696
[ 5.2289772   4.78220224  1.49638999  3.53749108  3.10212302],0.63675,0.583706
[ 2.91986203  2.3120203   1.38291895  3.85724306  4.55215836],0.889779,0.555124
[ 2.21303582  1.76178741  1.11128402  0.97970754  1.38216031],0.574095,0.621551
[ 5.5975728   0.59287977  0.90983748  2.66986799  4.29576302],0.42197,0.444238
[ 3.77533746  3.35838914 -0.18316488  0.84089392  2.05464649],0.466907,0.495335
[ 1.70567226  2.60686541  4.2080574   6.02308464  1.81894946],0.53126,0.570739
[ 4.04470396  0.61976373  4.02259302  3.171983    3.15773749],0.777781,0.49215
[ 1.20492768  5.25867414  0.51553631  5.91202307 -0.13634057],0.26446,0.463376
[ 0.99241525  5.68159914  6.19691658  3.72575712  4.45299292],0.343884,0.537287
[ 5.84589767  2.42136502  2.06830096  5.26331902  3.19073629],0.513848,0.490182
[ 1.58080232  0.72233862  4.83701515  3.36432195 -0.17124316],0.388108,0.423949
[ 1.08573735  5.83063269  0.58495563  0.67187256  4.97199965],0.314285,0.304817
[ 3.59187102  0.93811989  2.36830831  0.68662137  2.4550705 ],0.639004,0.534147
[ 1.28689694  0.07849643  5.40232897  4.93692875  1.95964992],0.369343,0.431628
[ 4.12123489  0.01582025  5.51697445  0.7238903   5.68732786],0.294985,0.472413
[ 2.76046848  0.56807548  5.46926069  6.33552265  2.207623  ],0.346952,0.548525
[ 4.40673161  5.69650173  2.86284614  0.50606173  6.10972214],0.331577,0.458752
[ 4.51268435  3.56132054  2.28711486  5.36631918  5.57133198],0.49206,0.575568
[ 4.81214714  5.39670753  3.93682432  5.72385073  2.98261213],0.447921,0.635508
[-0.15582028  2.56009722  0.9020136   1.61533189  1.3298291 ],0.412183,0.454613
[ 3.99373865  4.36153889  4.17462015  6.24288607  5.30747128],0.399014,0.629968
[ 4.91777039  1.06140399  3.02886677  3.8429563   3.97406602],0.70941,0.477328
[ 0.35177001  1.57670486  1.25158608  3.08106995  5.37506437],0.439689,0.491107
[ 5.86385202  2.93315387  5.14542007  3.51455283  0.68857849],0.427052,0.499116
[-0.07348664  0.24771954  3.62955427  1.39750433  2.51091766],0.396434,0.444545
[ 6.26400089  1.23604584  0.53708112  1.58942568  3.06873512],0.372778,0.444859
[ 2.63174391  1.11421573 -0.20319043  1.63494194  4.10813046],0.453647,0.452591
[ 3.67032838  1.50346386  2.99189973  4.63008785  5.43350887],0.614697,0.543483
[ 2.83627677  5.32550764 -0.07128826  3.65489626  5.09130192],0.40535,0.340101
[ 3.20935535  1.58542514  6.07811546  0.37521738  1.50000906],0.389725,0.415071
[ 5.9274826   1.2308619   3.84268904  3.17109609  0.36188614],0.409852,0.43711
[ 5.62421799  2.09358597  4.97676229  4.86251736 -0.10356933],0.33651,0.471997
[ 1.5929085   3.40047479  6.10037899  3.87884355  4.69844151],0.489963,0.567737
[ 4.57490206  3.62937522  0.77532154  2.78922892  3.15180397],0.775609,0.541756
[ 4.01765394  5.26691866  2.69896889  1.27306342  2.59714293],0.693974,0.631019
[ 2.27993131  6.01381826  4.88497829  5.33606577  3.28393745],0.422073,0.693584
[ 1.97958887  2.46428847  5.68217087  3.59425831  4.38396263],0.633282,0.590757
[ 2.28687572  0.49471626  3.14667034  2.91721272  2.19778943],0.802768,0.558984
[ 1.95164764  3.14829636  4.59672403  4.85730124  3.06968689],0.824743,0.612043
[ 1.53633082  4.87659454  2.67567158  4.97624826  3.87489176],0.647664,0.621065
[ 2.49039364  3.81674004  1.74837458  2.65330458  4.26986647],1.08388,0.533751
[ 2.14236355  5.20806837 -0.08975308  3.47853112  5.60659647],0.367904,0.30817
[ 4.11730623  0.78671318  1.38602352  0.66919816  5.05039167],0.427557,0.515481
[ 3.78858185  5.21564674  2.55628347  2.74768519  3.69239402],0.88724,0.596496
[ 6.20224953  0.73796511  2.05467868  1.79333568  3.64318156],0.432254,0.423393
[ 1.65325618  1.77195144  3.45254779 -0.15048763  3.09214759],0.541692,0.641942
[ 2.78114033  0.03246785  6.32065868 -0.11285735  3.67657495],0.285481,0.467958
[ 4.01580715  5.20885229  4.64605951  3.4086318   6.09002399],0.428529,0.644456
[ 5.47130156  6.30724812  5.98772669  2.29413366  2.03128886],0.308562,0.626842
[ 3.19476652  3.55192733 -0.09792258  0.34538689  5.52411079],0.352637,0.0645371
[ 5.52217293  0.3517468   0.49132144  5.59463024  4.49623966],0.297275,0.431169
[ 4.75745678  6.11034107  0.64847511  0.48177946 -0.12433042],0.253837,0.571253
[ 1.53096759  0.13253126  3.4774003   2.9856081   5.74437618],0.432149,0.579536
[ 2.98992896  6.31299591 -0.22801584  3.06534576  6.1913085 ],0.273337,0.241344
[ 4.35704374  0.9795301   6.26165724  1.01360965  2.79228115],0.391372,0.491406
[ 2.81131554  2.60689902  1.39863348  0.05643718  0.81870008],0.472207,0.624428
[ 0.71645302  2.43426418  5.96659946  4.69418478  0.15444693],0.330003,0.506896
[ 2.51631188  6.12316418  5.78982782  0.69363791  1.38871098],0.325873,0.428075
[ 5.71400309  2.9231739   5.13052559  0.34365425  2.28795695],0.408596,0.511701
[ 2.55805922  2.50147629  2.93956995  5.10864258  0.71167225],0.660925,0.61617
[ 0.92694455  4.78254843  2.41915679  0.52594537  5.04047298],0.432959,0.473568
[ 3.50920105  1.43418503  0.19971079 -0.16908981  5.75252819],0.301457,0.127079
[ 5.08524609  3.16513467  2.16742945  3.01112056  5.40344763],0.631099,0.553468
[ 5.88468742  5.97109985  3.72663689  2.93371296  0.54913336],0.348578,0.606135
[ 5.71585846  5.87387943  3.48936534  1.58695173  0.43135047],0.339337,0.608041
[ 5.66712904 -0.09146504  5.55792856  4.17374754  2.53611183],0.335496,0.391777
[ 0.88425493  3.46778083  5.86463213  1.38020694  5.96415138],0.341166,0.595982
[ 4.27467823  3.80764365  5.51054287  0.45733774  4.04372931],0.473162,0.604633
[ 5.62732792  5.3472991   6.20760679  5.0692606   0.48785627],0.261137,0.581164
[ 5.76571894  2.3167181   0.56654918  2.24715781  2.49827933],0.50362,0.502498
[ 5.14692783  4.83917093  1.52977061  4.36062336  6.24856853],0.362872,0.443552
[ 2.26675177  6.33706093  1.06683826  2.09354281  3.86226821],0.455044,0.427332
[ 4.51116276  1.9304949   5.66776657  3.2761972   5.5438056 ],0.452659,0.521303
[ 0.31183329  0.17235111  0.19302568  5.43198061  5.89813948],0.235767,0.520364
[ 6.32505274  5.4029603   0.90432805  0.09832516  3.28038478],0.288015,0.471171
[ 3.83091187  1.91247523  4.32578421  6.07519341  4.95543432],0.456384,0.542876
[ 2.81079412  0.73357058  0.52330768  5.22212124  3.58472872],0.463258,0.552063
[-0.06398997  4.15888786  2.74331856  0.01105038  0.87257069],0.341802,0.381885
[ 3.13166261  1.2956636   0.80267501  2.67584181  1.73048449],0.691224,0.564262
[ 2.57983994  0.37781727  1.88329959  3.05398893  1.86681533],0.685569,0.546498
[ 2.59849429  2.6435709   0.7304523   1.30197525  2.09033203],0.70672,0.576245
[ 1.41065145  4.38684893  5.69559288  0.8872481   4.13076401],0.445277,0.512626
[ 1.08681405  3.46915078  2.47844648  3.42090631  4.99924231],0.750383,0.56076
[ 3.53987527  4.89363956  3.24475956  5.5349617   0.85776377],0.501192,0.666091
[ 5.71471882  2.73902297  2.95824194  0.60330188  5.25599241],0.429678,0.521539
[ 0.9389376   2.54936004  6.30871248  1.93309402  1.38233614],0.414014,0.299449
[ 3.18274283  4.72782993  5.83441973  5.32088614  4.4820919 ],0.423086,0.671373
