Inputs,"f(x,y)","f*(x,y)"
[ 3.57662678  1.12179768  0.89120853  2.79978418  1.03916287],0.581662,0.666732
[ 4.90482044  5.14910889  0.95908308  4.96704197  0.4231638 ],0.358144,0.221023
[ 3.30610466  0.62234247  1.24430823  2.27939391  2.08160353],0.658235,0.648371
[-0.20421274  3.14907479  0.79337937  2.49093986  1.43919182],0.437567,0.609628
[ 0.16926704  2.88879442  4.07146549  6.22932959  4.05888319],0.388753,0.572077
[ 6.19204235  3.97484136 -0.12632675  1.53370619  4.63630724],0.3253,0.302397
[ 2.85394573  5.02506542  2.71780944  5.33159494  6.22385168],0.399498,0.576621
[ 0.36825559  0.23092413  3.10796022  3.71687841  3.51390529],0.490592,0.574301
[ 3.15003991  1.47429156  3.37312126  3.83332658  0.04587677],0.591338,0.473913
[ 0.35750324  3.18947387  1.8070693   3.66353416  0.23170887],0.464134,0.647997
[ 3.79744005  5.05496264  2.4434762   0.74891257  1.41467309],0.563407,0.606956
[ 3.67312884  3.44940591  2.7745266   4.2749896   2.87418771],1.36104,0.713106
[ 5.15125895  1.71612287  4.7072258   5.6995697   4.26796579],0.433158,0.50416
[ 2.39205575  3.8269465   0.4316777   5.6887579   1.30974567],0.439829,0.442598
[ 2.31814742  0.87006575  5.53330755  2.23977947  0.4031207 ],0.421214,0.413265
[ 3.95065522  5.22591448  1.55699933  3.49539065  5.95247412],0.456554,0.593663
[ 4.28674459  4.44158888  2.65034723  6.32785177  0.84834284],0.40716,0.325494
[ 6.31535625  4.81710148  2.62266374  1.72187626  5.88899612],0.339954,0.356225
"[  5.88913918e+00   9.34859991e-01   5.06397009e+00   3.61024216e-03
   2.46801591e+00]",0.3212,0.311447
[ 4.89296818  1.77725852  3.39938545  2.06082797  4.8989439 ],0.679073,0.573822
[ 4.05263424  2.93905735  3.94441962  1.95332074  3.846035  ],1.13443,0.711649
[ 0.30751234  5.09576988  3.17132592  4.47606564  4.932446  ],0.442787,0.497167
[ 0.01458919  1.81436419  2.85170269  0.88790417  5.52280998],0.382176,0.544197
[ 0.44394827  3.84647679 -0.14559928  5.16240692  1.34348917],0.338241,0.458702
[ 4.26547003  0.94948465  4.22112989  0.15905297  5.10103607],0.40351,0.436178
[ 2.4381218   5.23373318  5.88968325  2.43903947  5.11096239],0.426869,0.421653
[ 4.36608601 -0.06992097  0.88026249  1.14457178  5.27247477],0.340244,0.430804
[ 4.59242439  1.11173654  0.09168493  1.11000884  1.86367476],0.409451,0.533225
[ 5.5565114   0.41412798  6.30193281 -0.10800129  3.84136939],0.253211,0.153776
[ 5.74144602  4.51538467  0.45476678  0.66877604  0.58706069],0.307248,0.168121
[ 1.95137954  5.97345114  4.76484919  6.14048338  2.64233088],0.356554,0.489126
[ 0.20730488  1.58236301  2.33529162  3.936167    6.00266218],0.397724,0.557846
[ 1.65320432  2.48725486  4.93889761  3.60969734  4.72952843],0.70427,0.624316
[ 4.07732916  2.59732556  2.81371331  0.69986886  3.44856596],0.843932,0.629751
[-0.03903431  3.54163623  3.04215646  4.74956751  2.90294218],0.56814,0.694454
[-0.02683378  4.85528755  1.17622423  5.98122406  2.15220785],0.327478,0.532902
[ 4.70593214  6.24150515 -0.04847343 -0.10948398  1.38079405],0.249991,-0.0091341
[ 3.49839067  4.03328133  2.57251787  1.22931111  1.93477643],0.928605,0.716482
[ 5.19343615  5.74831915  5.99746037  6.33317423  5.60986376],0.225883,0.535827
[ 4.90485668  3.55877829  0.47171918  0.06504223  0.17026062],0.312947,0.261118
[ 4.24513149  3.24065804  2.89600611  0.06549969  3.26477194],0.653574,0.537509
[ 4.85117817  3.15910578  3.56758237  1.33279312  1.76832867],0.765057,0.554566
[ 4.77467537  5.3800168   1.96241021  1.74420774  0.23239665],0.41447,0.47289
[ 0.94851643  1.96991169  2.30431318  2.08964205  2.35311747],0.833274,0.641953
[ 3.93178844  3.72480011  0.81511503  2.30524182  0.72831804],0.594866,0.543433
[ 5.63916349  4.26139593  5.95097399  3.62006354  3.81641936],0.428898,0.563718
[ 2.05153632  3.83604741  3.88024282  5.76089191  1.41215861],0.570869,0.54295
[ 2.45456243  3.71206903  2.55593967  0.61704642  6.16036034],0.461508,0.561209
[ 0.08093797  0.44380039 -0.13257639  3.60096431  4.82634497],0.297931,0.415457
[ 1.48166347  2.41349721  5.46538544  2.61392307  1.97644281],0.670053,0.505411
[ 1.01890087  1.93731356  4.34791517  4.34681606  6.14151525],0.424557,0.50873
[ 6.29108191  3.54622102  5.74332142  4.60147667  5.6856575 ],0.299107,0.627049
[ 2.7309382   4.44108677  1.36651003  4.27621555  4.14264393],0.784204,0.576978
[ 2.95782065  4.30086899  4.15645266  5.34271622  4.96887541],0.574838,0.682211
[ 0.66184479  5.14109945  4.41040754  4.74148273  2.87229991],0.49777,0.543688
[ 0.9317134   5.68013763  5.6571908   1.75120986  2.64433002],0.396706,0.395787
[ 2.86671305  4.16453409 -0.14031015  1.1376965   1.28963435],0.441911,0.436413
[ 5.6367712   3.11740661  5.45087576  3.0308218   0.81573349],0.439655,0.462838
[ 3.64772344  4.08192158  5.76789808  1.72348487  3.21880245],0.627797,0.513887
[ 0.7343899   0.65378618  4.44300508  4.16060734  6.12182379],0.347068,0.33373
[ 0.53247541  0.20465818  5.92758036  3.19581795  4.47653675],0.336793,0.282061
[ 1.68854356  3.92956901  1.19746232  0.14341047  0.77660257],0.417768,0.621702
[ 5.89147329  4.74533176  3.02209735  0.95455831  5.58752918],0.366483,0.360335
[ 4.30672503  0.95582795  0.42892161  2.63146162  0.06417538],0.380931,0.505078
[ 0.61575276  3.72013569  5.23059702  5.31498861  4.0952487 ],0.439801,0.566903
[ 3.69266963  0.52256387  2.15877867  5.32303333  2.00776935],0.534584,0.448845
[ 3.90405369  3.47476649  1.95790744  5.68209171  1.64143252],0.618506,0.472197
[ 5.29317904  5.62124586  5.90636206  4.38528967  5.65157461],0.289633,0.572994
[ 3.4906559   1.05606425  6.10420847 -0.08115551  4.264884  ],0.336144,0.28722
[ 2.19971085  3.18826175  2.78941536  5.1026268   0.0598649 ],0.53232,0.461915
[ 2.3620801   3.83001757  0.86191732  3.40818477  1.67814982],0.794839,0.6378
[ 5.04561377  5.40847111  5.41890717  3.47496986  2.9470675 ],0.474726,0.562628
[ 1.5518595   1.09526861  2.02295613  1.68394816  6.26608753],0.415299,0.61648
[ 6.16230345  0.62590677  2.1908257   3.26235247 -0.01496145],0.328407,0.271674
[ 3.29125524  1.05994177  3.9894588   4.96862125  4.67175102],0.606138,0.562882
[ 3.25771904  0.23650812  0.15393107  3.88605762  2.74088049],0.461773,0.564661
[ 0.20907491  3.22437811  3.58293414  0.5121603   3.14721417],0.515718,0.499181
[ 3.48141646  4.09678507  5.42373943  3.17270517  6.28314638],0.432562,0.577681
[ 4.49304962  3.90377283  5.87973309  2.23397446  4.60949564],0.512397,0.579998
[ 5.23927498  1.59790862  2.796242    1.0924269   1.92201614],0.594438,0.505883
[ 2.14717221  4.13351583  1.69542086 -0.03888172  5.5108285 ],0.412317,0.519858
[ 3.12545562  2.85787988  0.32340023  1.74871814  1.42428184],0.615433,0.691856
[ 5.3421979   3.12652707  3.47582388  2.27613735  1.2280097 ],0.694819,0.575521
[ 1.49684036  5.7757287   3.58766031  5.89200211  2.02360249],0.406066,0.495947
[ 3.95875382  0.90332443  1.61744213  2.0795424   0.0301287 ],0.456744,0.609366
[ 4.12535048  6.21850491  5.99904537  5.60023022  1.66748822],0.292772,0.376602
[ 1.28357899  1.055825    3.61692405  0.47876731  3.02160025],0.541606,0.587441
[ 2.83727193  1.58559895  5.36956215 -0.02734769  0.22399935],0.338835,0.210749
[ 4.90160799  5.83445024  5.61340189  4.68843842  3.83061171],0.370085,0.550898
[ 3.50365067  2.00495863  5.61055946  0.64596844  3.01265597],0.537622,0.401235
[-0.08288513  0.20144451  0.68758392  1.04206395  2.27395296],0.312071,0.433255
[ 4.27772188  4.79548931  4.99128866  2.52379084  0.67858356],0.514474,0.487756
[ 6.13204145  0.18822648  2.36908889  0.05337466  2.59061241],0.312852,0.197628
[ 5.92960262  1.93949044  1.68300211  1.69556105  1.39483476],0.482629,0.432954
[ 5.11307144  5.90130091  6.17823744  0.68086022  1.80012965],0.287341,0.327571
[ 5.88172626  4.43224669  3.60948968  5.20058346  0.69260371],0.386193,0.333714
[ 4.638556    0.60921854  0.7016716   1.53956723  4.0973959 ],0.454129,0.518692
[ 4.53434992  5.72496986  5.71714306  3.77712464  1.90698767],0.417342,0.461025
[ 2.61487865  2.63274717 -0.16195542  0.05640008  4.47613335],0.382776,0.550947
[ 5.99690294  0.45371088  5.5534482   2.33602357  4.98565388],0.318788,0.371964
[ 5.96878338  0.11434568  4.21086693  6.11610985  5.72003841],0.245606,0.320977
[ 2.6008091   3.17263484  2.22685814  0.62408406  3.73388743],0.835389,0.672258
[ 2.10331988  0.69955575  0.506262    6.00071907  1.97858024],0.365465,0.380116
[ 6.23756933  1.11406958 -0.01662803  0.81312895  3.51263475],0.301352,0.293974
[ 0.5389809   4.34877014  0.39190915  6.051929    3.27626371],0.344015,0.606737
[ 1.02525914  4.44691706  6.00825787  0.81880343 -0.09556928],0.290842,0.283401
[ 0.9982726   1.9922843   5.89178371  1.59711444  0.05427738],0.344469,0.351293
[ 5.42357922  3.73388648  1.70258951  5.0433135   4.88335705],0.480359,0.557865
[ 4.65150356  1.05118608  1.71846616  1.96178937  0.56938708],0.496193,0.604901
[ 0.56778473  1.15499353  5.91656733  0.40589339  4.08424282],0.325404,0.26008
[ 4.37086391  2.42948818  2.01967454  3.81501079  1.1425519 ],0.814323,0.620055
[ 1.49182689  4.03004169  6.23015261  4.89488602  4.18547058],0.42078,0.502944
[ 5.25870848  3.3656702   5.93956614  2.14391971  5.04709482],0.420168,0.587347
[ 5.60511732  2.37811518  4.43431377  3.8656137   0.50082964],0.471125,0.433028
[ 4.0292697   4.94166803  1.41023743  2.80954313 -0.0174404 ],0.465159,0.384523
[ 4.11074352  2.36834836  2.89581442  4.41406584  6.20886374],0.527984,0.683925
[ 5.9392271   0.90283424  3.13235521  4.64803839  6.06400633],0.331578,0.466161
[ 4.6131978   5.65671301  2.12169194  2.76707458  4.28534412],0.583488,0.590385
[ 5.99065971  3.47935891  1.0168426   0.07505842  1.45733225],0.344331,0.314527
[ 3.59983349  0.47974464  1.88070726  3.50113845  3.68228698],0.730943,0.651696
[ 0.78940934  6.18542099  3.9901464   4.66824532  3.17519259],0.419679,0.430998
[ 6.05408812  5.6502533   3.82816362  5.492064    6.15504217],0.261768,0.559684
[ 6.20120192  5.55249548  4.99379206  4.89279556  6.04623747],0.259065,0.558964
[ 5.50812435  5.84686422  0.05055288  0.78505886  1.15950346],0.274816,0.0311617
[ 3.59657049  2.15580773  6.23048544  0.92628884  5.32670021],0.381411,0.457119
[ 0.47767517  0.66821909  4.00521994  2.17064285  1.74229717],0.498022,0.593624
[ 0.38776609 -0.21636796  4.21603394  0.80144483  4.97621632],0.30877,0.26881
[ 2.02354765  4.02131939  4.59668684  3.29866934  2.56526113],1.0179,0.600688
[ 2.26737809  3.90623713  2.53148437  2.03468204  5.38264084],0.758361,0.615085
[ 4.43765259  0.10464111  4.58222771  2.14218926  1.16542196],0.453414,0.447636
[ 4.64755392  6.0920043   2.18073225  5.75871944  4.86687803],0.34433,0.474032
[ 1.04826236  1.66809785  0.44047529  4.38242388  0.96698254],0.431431,0.554118
[ 0.17563391  3.88467336  3.8060751   3.83596444  1.80438578],0.604676,0.619583
[ 0.03603821  4.06556559  0.03851399  5.7954483  -0.13153166],0.242061,0.106317
[ 0.62970555  3.4452188   3.21041155  2.048738    5.48105955],0.557994,0.560521
[ 2.63775873  5.99759054  5.4990859   5.86521721  2.18601203],0.342065,0.427528
[ 3.61189914  0.54962069  1.7281208   3.31557441  4.48648357],0.653352,0.665355
[ 4.55538797  4.62222624  4.53391933  3.48433375  2.85302114],0.789893,0.625291
[ 2.05546165  5.38333225  0.1464121   3.07035112  1.29033494],0.441632,0.304541
[ 1.12633407  3.72667718  6.21387291  0.85308129  1.43928277],0.378605,0.262099
[ 2.27246928  0.95571876  5.44456911  2.10825634  4.04465008],0.569126,0.426843
[ 0.46195695 -0.23683538 -0.15346989  1.76060534  0.33817506],0.247008,0.447613
[ 5.94004631  1.7558136   5.49250078  3.53652453  4.30463982],0.427453,0.547429
[ 6.23450661  5.19090557  2.85998559  3.72538972  3.77629137],0.46706,0.541606
[ 1.19589472  4.96591425  1.56337261  2.48293209  0.75020534],0.512493,0.483679
[ 4.49179983  1.16136241  1.11896873  4.79603481  0.07235985],0.385488,0.258701
[ 2.42006922  0.69303948  3.98332763  2.03910542  1.91982448],0.729106,0.582747
[ 2.77142262  6.23270226  0.25826606  0.46674046  0.7415182 ],0.289537,0.167258
[ 4.99351025  4.08810282  5.61890507  4.79312944 -0.01403052],0.341106,0.295736
[ 2.56468797  5.33142948  0.40742627  3.19389462  2.45604205],0.565611,0.431612
[ 3.31505585  1.32175267  6.09840488  5.24173975  3.12088537],0.443343,0.350634
[-0.13780586  4.15710068  3.9283402   2.68293905  1.97255623],0.549369,0.571149
[ 1.49898005  5.00232172  1.26866651  2.67211127  1.34896147],0.585024,0.47671
[ 5.60086012  2.6574719   5.06355858  0.80214977  0.10775359],0.340881,0.316149
[ 5.0497241   5.42033291  6.23755503  3.21864176  3.39133859],0.388469,0.520447
[ 1.97775638  2.27211165  5.92291117  3.31399488  3.4469173 ],0.648654,0.554421
[-0.17923148  4.39507818  0.07483341  1.98538554  1.7386117 ],0.354222,0.364222
[ 1.19110966  3.99905729  5.02786207  2.091851    0.65317905],0.507235,0.476767
[ 0.27763185  1.45635784  5.99501371  1.62224126  3.44073415],0.386747,0.37625
[ 0.91839612  4.16234684  0.01781448  5.28454685  2.3164928 ],0.395822,0.591759
[ 6.15040398  3.92317724  5.64982843  1.98150659  5.18198872],0.349683,0.510093
[ 1.18451512  5.85600281  4.91776085  0.00915723  0.19794661],0.270803,0.341758
[ 1.46750522  1.30887187  0.7259447   4.31454039  4.48155212],0.51806,0.544041
[ 5.67328548  3.97005057  3.59318042  5.01389551  0.80126733],0.447838,0.377348
[ 4.51837301  2.72134423  3.62919521  2.12594676  0.62509954],0.705064,0.611677
[ 4.87090445  3.08289504  3.93877721  0.17144372  2.70988417],0.5723,0.414739
[ 4.6452527   6.01221085  4.04534674  0.34896576  1.42814279],0.36534,0.457393
[ 3.4978416   3.87851334  2.11909032  5.21027374  2.61280274],0.845247,0.635424
[ 2.8546629   2.43417573  5.92737293  0.12515116  2.41736984],0.444148,0.291335
[ 3.21366596  5.05498552  2.95465708  0.87830341  5.87807512],0.4534,0.51725
[ 0.90701914  1.26733816  4.00089502  1.98644364  4.97210169],0.54642,0.453108
[ 4.10340595  3.30092454  5.50821495  3.0228169   4.75542212],0.637705,0.663091
[ 2.87915397  3.71730757  1.39440799  4.13333988  1.1998328 ],0.791633,0.593995
[ 4.51548195  0.05199511  4.86202335  5.18676233  3.89323807],0.399451,0.402903
[ 1.15725696  3.80823874  4.84685946  3.29261303  3.33328223],0.790105,0.586288
[ 5.10865307  5.62952042  3.55976439  3.93523645  4.93105793],0.469974,0.599831
[ 4.37056446  1.28824556  2.18136311  6.02689075  6.2847414 ],0.32862,0.514705
[ 6.0636301   6.26092005  1.40052569  4.44772339  0.72355253],0.286896,0.18026
[ 2.18151212  5.23351908  0.27893734  4.81378174  0.74039334],0.377953,0.250709
[ 0.79546112  2.98774266  5.43647766  0.8366164   3.16840935],0.487682,0.417197
[ 4.06808424  5.79692793  5.74827099  1.64815021  4.01039124],0.410425,0.486936
[ 4.51952839  3.24755383  0.09527911  5.70024395  2.24540377],0.422505,0.444573
[ 4.63655663  3.58892298  4.1521821   4.17709398  5.29621553],0.624577,0.700714
[ 5.98360968  5.48370838  6.14177179  5.03012896  2.09212899],0.286639,0.416909
[ 1.83685362  0.75008172  2.07664967 -0.20703343  2.60054755],0.440291,0.618444
[ 3.52411819  1.41663241  2.04905701  2.17959905  6.04904127],0.536028,0.599185
[ 4.99946785  0.08372672 -0.16568163  5.8605113   2.97633624],0.280056,0.368197
[ 2.84904385  3.51092577  0.58926433  5.37653351  2.1373713 ],0.571836,0.534713
[ 4.66632986  0.43579659 -0.05984716  1.56720865  5.29829216],0.322066,0.445052
[ 3.95009756  2.17481542  2.63394833  2.83518767  2.25292659],1.36932,0.757434
[ 1.57497895  6.2943325   1.95686412  5.00957966  3.29389763],0.432971,0.385731
[ 0.71779913 -0.2308993   1.38960624  5.01308346  0.06327587],0.278417,0.379121
[ 0.10122827  2.68610501  0.70790613  0.49942783  3.22888398],0.399037,0.423689
[ 1.98131585  3.89977527  4.43982601 -0.07003977 -0.01366002],0.364595,0.410523
[ 3.7609458   5.48876715  3.35689235  2.09831214  4.88410664],0.614882,0.551681
[ 2.92872763  0.02264631  5.12128544  2.82965994  4.69237852],0.470307,0.3554
[ 1.55934775  1.39806807  4.54532623  4.7531991   1.84708893],0.608546,0.54359
[ 0.66488707  1.42270303  5.88777304  3.86870718  2.38558269],0.446189,0.424384
[ 1.50306952  2.48639727  3.37979984  5.86193657  0.86952692],0.490715,0.470101
[ 6.33912563  4.98816299  2.1478219   6.28193188  6.25666428],0.236935,0.46858
[ 4.72380686  2.14362621  5.73242998  2.37884402  3.24361205],0.601821,0.518761
[ 0.71985054  2.4550004   3.05747151 -0.09918991  5.66540051],0.367529,0.507167
[ 3.55756664 -0.22924159  5.50674868  0.22505216 -0.05493832],0.256045,0.224041
[ 4.4069643   6.13029051  1.14169002  2.81125212  5.67212248],0.364864,0.451777
[ 4.68667221  5.23317814  4.95187902  0.02099275  0.58012235],0.318755,0.310526
[ 5.52164459  5.23007488  3.91984296  1.13812053  5.6920352 ],0.35853,0.400589
[ 2.92469382  2.60255241  4.95181561  1.95958471  3.2831192 ],0.986598,0.60142
[ 1.98817348  1.67578506  3.4928236   4.11567068  1.34550166],0.833174,0.685105
[ 4.75902939  5.65110207  1.9920187   5.49528599  3.15175867],0.446667,0.532595
[ 1.86172378  1.91341949  0.71175534  4.31558704  2.06027007],0.652475,0.62528
[ 2.52285075  0.85598958  3.77132893  1.45037448  0.7870959 ],0.564408,0.584506
[ 2.82971787  5.13140869  1.72404897  3.559443    0.07031672],0.497612,0.421452
[ 1.56224966  4.06754017  2.55293036  0.69845605  2.37021017],0.709201,0.567081
[ 6.26394987  6.14268017  4.81526756  4.54449511  4.47556829],0.299511,0.532834
[ 2.92094827  5.68057346  4.86698675  4.50756836  0.80643958],0.439332,0.433352
[ 4.3032012   5.20601702  0.25712818  1.68645084  0.6459648 ],0.379433,0.168087
[ 4.77316809  4.7080884   0.35073471  0.62221324  2.74827385],0.420212,0.373279
[ 5.61149073  0.4993037   3.70666981  5.89991856  5.83755541],0.285437,0.389201
[ 0.87677544  6.31417704  4.72233629  5.44576454  2.5887332 ],0.337733,0.454895
[ 0.21912265  3.87129593  1.03309     0.9861958   2.87384915],0.466581,0.492879
[ 0.1808341   0.75428087  1.69274378  5.47262096  0.15685412],0.29501,0.399337
[ 0.4883652   6.16089773  2.63726091  0.70543242  6.0832262 ],0.276224,0.303616
[ 3.84314251  5.1135745   3.92734981  2.2934289  -0.05732134],0.478824,0.494182
[ 3.48882723  4.26839685  2.08004522  6.15036488  0.67780268],0.434565,0.334816
[ 1.32398355  0.27024466 -0.0277748   3.21347785  1.37756705],0.368924,0.483282
[ 0.81559378  3.82450414  3.73301053  6.21154261  3.96175265],0.449889,0.698333
[ 2.18554878  2.32366562  4.8384161   3.98851204  0.8820101 ],0.66829,0.616175
[ 3.06959295  4.75315619  1.50627315  4.03183603  0.93571019],0.639566,0.539197
[ 5.76904774  5.01211977  3.06438947  1.86508286  0.84645289],0.441575,0.474484
[ 3.47134304  0.35592526  4.67259645  0.85234571  2.25265503],0.495495,0.436849
[ 1.42815077  2.63880682  5.45107555  4.40061235  0.21516356],0.428707,0.504179
[ 1.61807263  1.8085084   3.2025001   3.06371999  5.18299818],0.761039,0.652107
[ 1.62521243  5.32894182  4.8005209   6.17881536  6.04552841],0.286238,0.556177
[ 4.730124    5.39577818  0.7880649   5.33804321  5.39548063],0.335227,0.470061
[ 3.96592355  6.04266739  1.93726587  4.36332226  2.15617037],0.529354,0.473605
[ 0.60521489  1.32013822  3.21072483  4.16862249  3.79355121],0.64116,0.614141
[ 3.43873763  5.01424503  3.06602669  5.65903139  4.79070902],0.512003,0.597553
[ 2.03077555  0.47220749  2.30283451 -0.23776528  1.32345378],0.383008,0.592674
[ 3.67800522  1.22085738  4.2356143   4.67343283  1.2715354 ],0.627362,0.457943
[ 1.33483875  4.88011456  5.01545334  4.56338358  0.09939694],0.381282,0.472244
[ 6.1140604   3.73872638  4.58051395  1.86840308  4.06383562],0.496195,0.48512
[ 5.07435608  5.00590467  0.57611889  1.82912004  4.68975353],0.426839,0.403595
[ 0.95909643  3.7070837  -0.0099902   1.34835374  0.38642597],0.353557,0.456421
[ 2.67521501  5.57266378  1.90628743  4.07194328  0.3876965 ],0.478618,0.411668
[ 5.04607391  5.55370665  3.00799394  1.67895651  2.41645122],0.562,0.589526
[ 5.3247838   5.08435011  4.13744926  4.39176321  2.85530329],0.555529,0.577791
[ 4.73782921  4.99000597  1.18938351  4.31406784  3.67795801],0.573233,0.533823
[ 3.76255345  4.64613342  3.22970486  5.89797878  0.36069217],0.421794,0.331728
[ 2.20493555  1.69595563  3.14054656  6.2888732   3.19043565],0.549289,0.569134
[ 3.69560885  6.14087105  1.32330656  2.87521768  0.27942863],0.390971,0.249944
[ 0.74180287  0.00864881  0.29932293  4.88088799  3.96261764],0.324616,0.514365
[ 1.85379326  2.61693573  5.30836821  4.76048899  3.76975799],0.645956,0.566201
[ 3.34725142  5.11169291  6.26153898  2.13229012  0.13791461],0.342913,0.379692
[ 1.97475421  5.11921263  1.79327953  0.78524077  1.30217934],0.505405,0.567717
[ 6.11362886  5.2642889   4.39694023  1.33742273  0.65980804],0.33318,0.367935
[ 5.73241806  3.658777    0.78391165  4.65125227  3.78778386],0.472626,0.465256
[ 5.71923256  5.45663357  5.31548452  0.91891438  2.2517252 ],0.348656,0.337533
[ 2.52672863  1.69132698  2.35779524  2.94275284  5.96213055],0.620096,0.684943
[ 6.32384253  4.43747044  6.08308268  0.2772513   0.54839277],0.243645,0.101376
[ 6.04774952  6.24720383  1.06917071  2.15153813 -0.0471378 ],0.259295,-0.0233961
[ 1.76002109  1.54876745  5.42628574  3.87759638  1.7767725 ],0.595346,0.442542
[ 0.77233267  2.97203422  0.38493708  3.06154203  0.55510032],0.438921,0.629462
[ 2.36102533  3.09690857  5.52076483  6.06049204  6.03451538],0.329524,0.531556
[ 4.65985298  3.07910967  3.719769    2.00158024  4.80266237],0.798348,0.64393
[ 5.92697477  6.27273893  1.38421655  0.15408938  5.5091567 ],0.242226,0.209854
[ 1.75436139  2.05288434  2.10582376  0.13160287  0.8589164 ],0.474831,0.652649
[ 0.0958716   5.84364891  2.38870597  3.4021523   1.08734834],0.388894,0.441973
[ 5.8342433   5.68516207  3.95991349  5.01408005  5.93800306],0.295396,0.569179
[ 1.81607652  4.61880493  2.31888008  0.50598013  5.69382715],0.435484,0.499388
[ 1.0585624   3.47681856  1.87087667  2.78240228  4.4130497 ],0.811984,0.622962
[ 3.1570766   3.65468502  3.71147084  2.87890887  5.54867268],0.801933,0.671012
[ 3.91022491  5.29350615  4.27640486  4.57746887  2.66729593],0.65287,0.581437
[ 4.90692616  0.68584126  2.79157114  5.40542316  1.96768141],0.478769,0.376361
[ 3.86605477  1.99731171 -0.15355556  4.37867785 -0.04897314],0.358457,0.292461
[ 4.10512066  2.19950724  3.46986675  0.98285568  3.26691461],0.89103,0.664774
[ 4.79995871  2.83619428  1.19464004  5.96821022  5.87911177],0.349338,0.571762
[ 1.92437172  3.84549522  4.18428755  5.38919592  1.85713899],0.654075,0.631552
[ 2.94106388  3.69402719  5.72128963  2.95631337  3.7742703 ],0.741182,0.586143
[ 5.73644352  0.82605684  1.65984011  5.34881735  2.03513885],0.392803,0.365841
"[  3.99422145e+00   1.87319156e-03   1.91783047e+00   3.30329490e+00
  -1.73232093e-01]",0.380088,0.357962
[-0.00853594  1.53560495  4.55897284  3.08269858  3.66506171],0.524239,0.545123
[ 0.18392047  2.3385129   0.2577312   4.32470751  3.41063619],0.438378,0.51925
[ 6.21443796  1.41686714  1.33910823  5.42158175  5.00471449],0.328079,0.423936
[ 2.50634933  3.93457818  1.09189785  0.85464871 -0.09280645],0.417956,0.545206
[ 6.2181325   2.1701684   4.02913857  2.14728522  5.2451725 ],0.437215,0.475668
[ 5.12675095  4.6899147   4.98862982  0.256147    4.98183727],0.359842,0.43923
[ 5.93505383  3.10346627  2.98080063  4.29870367  2.43077779],0.639539,0.580931
[-0.204394    0.01449743  3.23661804  4.47109318  2.65792704],0.377095,0.590568
[ 0.35732648  2.42438889  4.99761772  5.49668598  5.50091457],0.3473,0.48474
[ 1.96675956  2.09378052  2.72649813  1.46770108  0.78557634],0.703471,0.733004
[ 5.85485888  1.00896919  4.2744031   1.118716    4.66507721],0.399198,0.355218
[ 2.11228132  4.75229692  3.10001755  1.17147279  2.56730604],0.806495,0.546794
[ 4.8259201   2.0499599   5.8930068   2.2142992   1.03560889],0.452853,0.407502
[ 5.39500904  5.21622181  5.00025225  2.81231165  4.2247076 ],0.472058,0.5879
[ 1.63534844  5.09268141 -0.01064881  4.71403694  2.86004353],0.429865,0.465401
[ 4.69607401  0.58344126  4.61204863  2.50001645  6.31890106],0.362579,0.476485
[ 3.61365509  5.38225842  1.27157903 -0.07454862  4.21487331],0.400514,0.443704
[ 5.11624098  3.15129495  2.12165713  2.6951139   3.36138821],0.952707,0.674193
[ 5.58428431  5.80094957  3.71945906  2.42899942  4.87781668],0.41852,0.492173
[ 5.04545164  2.09727144  0.06964815  0.12308751  3.88783932],0.361655,0.391429
[ 4.33799982  1.97927761  0.72994965  2.71722674  0.32909253],0.495075,0.551209
[ 3.96568942  1.51376462  2.86579084  1.91118455  6.0645237 ],0.533724,0.547021
[-0.01564952  1.51653743  4.21530247  3.78257608  1.87805629],0.509089,0.598654
[ 5.96046162  0.56174964 -0.22813274  3.74612093  5.05561829],0.28643,0.433866
[ 4.2733717   5.96061563  1.99276793  5.96355867  1.58331442],0.36777,0.356564
[ 2.61287475  3.71690583  3.99002314  1.11616182  3.53213072],0.954565,0.606443
[ 3.24255753  0.10377244  6.18193865  1.48821414  1.5878967 ],0.359051,0.212929
[ 0.7121895   5.46054983  1.79576695  6.30299234  0.0314709 ],0.266948,0.217132
[ 5.16391993  3.98488784  2.59233236  3.44364667  5.16619778],0.636619,0.67884
[ 5.97969198  1.9438889   1.52117705  0.25134915  3.64934754],0.397494,0.331418
[ 1.6742897   2.58323836  5.47648335  3.44538236  4.02474976],0.698683,0.601448
[ 0.98625654  2.19152355  2.00704789  4.57986259  3.10499382],0.757476,0.65826
[ 0.14311847  1.42337203  5.15191936  4.60426331  4.73097706],0.386874,0.449239
[ 4.46178293  1.38394237 -0.22070013  3.7914362   2.93407583],0.481879,0.565167
[ 5.79953766  2.80951285  2.83735156  0.27891871  3.9254477 ],0.47257,0.415449
[ 3.80849814  1.60782611  2.07732487  1.43979704  5.46994066],0.588998,0.554963
"[  5.53565146e-03   4.68843222e+00   1.59802151e+00   6.11446619e+00
   1.88162279e+00]",0.336317,0.51196
[ 4.43003798  4.22102737  1.81063771 -0.07069565  3.15011048],0.515405,0.442408
[ 1.57700801  5.9163475   5.71690083  4.18816566  4.50107002],0.376272,0.496531
[ 4.289186    3.24798369  1.97095025  2.31995249  1.77611578],1.0264,0.704393
[ 5.58460808  1.62032592  2.67118335  2.44468665  5.92277145],0.443601,0.414489
