Inputs,"f(x,y)","f*(x,y)"
[ 2.62426209  3.34427309  2.0998044   3.72799182  2.56415701],1.47276,0.941169
[ 2.33126163  4.8628521   1.41253746  3.75966883  4.35367203],0.722179,0.730756
[ 3.68500948  5.00870228  3.22078371  2.63562918  1.02643871],0.736346,0.764855
[ 1.32216382  0.04397877  4.00823927  2.9281826   0.32373697],0.404248,0.601992
[-0.15782221  1.47266674  5.4015317   4.43085146  0.41672266],0.314539,0.399597
[ 5.08156776  1.55355453  2.57991123  5.96673727  3.56078696],0.482681,0.609532
[ 2.59798312  2.10350609  4.07043552  3.01008773  2.88051796],1.4034,0.904832
[ 4.78462839  5.73279858  3.83229041  2.14777803  3.55936193],0.57521,0.603859
[ 5.47834253  2.67297101  2.75092006  6.17080832  4.44391012],0.426438,0.791521
[ 5.54182386 -0.10709114  1.0805757   0.84579736  1.4184655 ],0.313078,0.492678
[ 0.07325151  0.52073592  5.8114686   1.61137593  5.87363625],0.264529,0.37798
[ 1.66026342  1.08286273  3.3195827   3.2221179   4.19051218],0.830627,0.68633
[ 3.81261396  1.79817283  1.64958858  0.90544766  1.80309772],0.678055,0.651
[ 3.09579897  0.29765013  2.77688146  6.00925207  0.46457607],0.359123,0.471008
[ 2.18920183  0.27603254  5.01038504  2.36046791  6.27246189],0.354145,0.378484
[ 0.6142965   3.36322165  5.55659389  4.05117464  0.33115438],0.390818,0.519612
[ 0.91547275  2.44601607  3.22891235  1.55606389  4.91071844],0.647654,0.847004
[ 1.30454874  3.57163692 -0.18713924  5.04816961  5.62546396],0.33959,0.403915
[ 2.36047149  1.66633999  0.6073665   0.78545576  5.4157629 ],0.422789,0.535236
[ 6.23844671  4.15467787  3.33608389  2.36445928  0.5973208 ],0.432703,0.735117
[ 1.53401446  0.7061578   0.64976871  3.73740578  1.2046845 ],0.460801,0.661948
[ 1.0774709   2.22219968  1.29707861  5.39269781  5.54933643],0.409414,0.528372
"[  3.19682932e+00   4.02004004e+00   4.30060673e+00   4.00539756e-01
   3.55069665e-03]",0.425411,0.543895
[ 2.76363826  3.76951194  4.62259674  4.74702978  4.0202837 ],0.808151,0.773642
[ 0.06241127  0.83099478  2.69259691  5.80066586  2.50128651],0.37706,0.453779
[ 2.82700706  1.74990642  5.79770422  2.10872269  1.84710526],0.604472,0.639429
[ 1.9615221   2.10569286  0.87758195  0.83058017  3.340487  ],0.617086,0.704275
[ 4.3321681   5.32584476  3.06972623  5.60786247  0.01483661],0.358407,0.749118
[ 6.12235689  2.23462462  1.90736926  4.99418879  6.24985695],0.321884,0.624095
[ 4.28803539  4.1723752  -0.15353297  2.69408846  2.66255569],0.549882,0.513072
[-0.10286725  2.97985744  4.06451464 -0.21531975 -0.20229511],0.27507,0.460077
[ 3.51419187  3.77371979  4.73739243  5.53205156  3.46873283],0.644639,0.75063
[ 4.79998636  0.43102106  3.71001458  5.94740963  4.4319582 ],0.383414,0.556788
[ 4.95546293  4.35108995  2.61552405  6.02628183  0.8436361 ],0.406415,0.740442
[ 0.64497602  0.84508735  5.06755066  1.7733469   1.23160982],0.414999,0.543579
[ 3.20073175  0.41138133  3.68982649  5.61942482  1.1403141 ],0.443716,0.551626
[ 1.64699459  0.64456993  2.98124695  0.52594674  0.01359613],0.364716,0.579188
[ 0.49122572  4.54672384  1.96920431  2.06764221  5.43035793],0.464581,0.818487
[-0.23333652  1.04376769  0.66137546  6.34272814  6.14634371],0.218227,0.355311
[ 4.4475894   4.40870953  4.08004856  5.58537006  3.18476987],0.589457,0.698228
[ 0.8700673   4.5599575   3.89154887  0.08647133  6.19468546],0.317868,0.698759
[ 3.74569488  0.83910203  1.67539155  1.44666541  5.08531141],0.533575,0.591567
[ 6.25491095  3.70334339  0.22655313  1.78209615  5.8574605 ],0.299137,0.378547
[ 2.36546254  5.80454731  2.27728343  2.56157446  4.94019985],0.563474,0.803152
[ 5.96399927  4.99044752 -0.0161387   1.89700091  1.46659565],0.328815,0.51143
[-0.02162158  2.77364826  2.33751535  1.26228511  5.34049845],0.432565,0.909099
[ 0.63404995  5.99261999  0.23830348  3.00779152  2.93425012],0.367852,0.462657
[ 0.65904886  0.85470498  3.46998382  3.807621   -0.24490795],0.377574,0.578902
[ 2.73225856  3.06731224  2.27019048 -0.24773571  2.70207906],0.61556,0.635253
[ 1.44335485  1.60962307 -0.01113635  0.59620279  0.75298882],0.341874,0.598162
[ 3.37722278  0.8109982   2.84512162  2.9250679   5.38699484],0.638514,0.67812
[ 2.14489126  0.35493767  6.05118752  0.38568503 -0.20989306],0.255262,0.459675
[ 4.61778116  2.73655748  1.81204319  4.21298647 -0.11675876],0.493014,0.570538
[ 5.28112602  0.12569913  5.93893719  0.64629149  3.84950089],0.299723,0.416328
[ 1.69558156  5.20702171  0.6960265   6.17606878  2.66242957],0.369247,0.415293
[ 1.29264724  0.40883756  2.98447847  3.96064615  1.82961619],0.590945,0.608041
[ 3.36739326  5.96746111  3.5403862   1.60324919  2.30538368],0.600016,0.65813
[ 4.59136009  4.09661245  4.45215321  5.83789206  3.71470404],0.515247,0.709026
[ 0.23294868  5.1028533   3.71439171  0.2638098   2.38026118],0.392777,0.578496
[ 3.13313651  2.03898478  2.23751736  2.38042092  3.11110187],1.44532,0.879997
[ 2.93998337  0.14789464  2.08896399  1.96489871  4.24742317],0.60257,0.558543
[ 2.54844856  6.02015734  2.3543849   5.68668699  2.66373158],0.453033,0.655748
[ 3.27638388  1.83320367  2.09655285  3.87317896  0.65486306],0.739857,0.763224
[ 5.39307976  4.86080503  3.57208753  2.50625038  5.4575038 ],0.480773,0.691519
[ 1.53496623  6.05367804  0.34233001  1.24489319 -0.02492913],0.279602,0.43718
[ 1.33333075  3.71467733  5.74255371  3.71966219  0.82691091],0.475051,0.611543
[ 6.05242682  5.48554611  2.6345005   0.32594997  4.47486448],0.333838,0.491158
[ 2.50224972  2.32441163  5.38688326  6.3359189   2.02239037],0.425795,0.658655
[ 4.1849947   4.51098967  2.09397364  4.11034822  1.00905752],0.680045,0.845501
[ 5.55032778  1.80378544  2.90595984  1.06244397  1.08215392],0.490769,0.525291
[ 3.44537735  6.1388731   5.58090734  6.30112553  5.49589205],0.257474,0.544075
[ 3.61533618  0.10835145  2.81795645  0.86126888  3.2032876 ],0.543806,0.459434
[ 1.66000283  0.11321334  0.44498953 -0.02102458  5.41562986],0.273082,0.494607
[ 1.24098957  4.91425657  0.22077228  3.48689318  5.88868284],0.356326,0.501406
[ 2.40265155  2.97054172  4.295084    0.59739238  3.69734621],0.752233,0.687718
[ 0.10927462  2.2823236   3.10832763  4.36068153 -0.24711625],0.380542,0.431734
[ 4.59434938  2.13732696  4.53174829  3.74169922  1.98227155],0.818445,0.879467
[ 1.68630171  4.95363188  4.39552402  1.45600271  2.72677112],0.668961,0.696368
[ 5.76417112  2.2234714   0.13648023  1.26999795  3.75439906],0.399913,0.420131
[ 3.35917425  5.7522521   1.14543808  2.82048512  0.13804848],0.410403,0.457588
[ 3.08527493  1.22275627 -0.09246591  5.39437246  6.34244537],0.288732,0.499221
[ 5.86598778  5.82504463  1.86942351 -0.11730547  2.49472547],0.308206,0.403571
[ 5.78716755  4.04040909  5.56195593  1.60508716  1.68377757],0.415065,0.437696
[ 0.45073757  2.76079106  2.9490478   4.45063972  2.4160881 ],0.714089,0.704746
[ 0.51444227  1.54609275  1.59102297  6.24729872  4.78610086],0.344683,0.39418
[ 2.02760887  4.85572577  2.73981094  1.72879767  4.6842103 ],0.718934,0.860486
[ 2.65452743  4.91577053  2.85969329  0.62724787  0.39192179],0.470782,0.609411
[-0.24232265  1.27529478  0.181786    0.92202711  1.13080478],0.292044,0.603404
[-0.23697077  3.82677794  6.05751038  4.52418089  3.98644447],0.347149,0.502431
[ 4.91667747  3.4823184   2.86603618  1.88328707  4.15598822],0.868992,0.729271
[ 2.96326518  1.74270034  2.28599072  0.73719603  4.58087921],0.679744,0.672054
[ 3.75158548  5.1015625   4.15745211  1.28936923  5.81223011],0.451344,0.660078
[ 6.34686232  2.67614293  3.87990737  2.05213046  1.93673229],0.523297,0.677835
[ 0.83410329  1.67606115  0.64594448  0.19623187  1.95945549],0.385663,0.648452
[ 5.03582811  6.15683603  3.92856359  4.78800774  1.73892367],0.403882,0.577441
[ 4.27305651  4.46823359  4.01115894  0.25215977  3.67834616],0.561495,0.489708
[ 1.27651668  6.16420126  2.20263147  0.25776148  3.62382817],0.376969,0.556521
[-0.13564539  3.7615118   0.74568552  2.62542081  4.11694193],0.456997,0.54247
[ 1.39784563  5.5513339   0.7319271   4.80713701  0.54551363],0.350747,0.421088
[ 0.22119106  1.05432236  3.95803499  1.80174553  5.0322566 ],0.43495,0.562056
[ 5.57246208  0.28330472  0.99986649  1.41417944  3.19403934],0.391374,0.517515
[ 1.82007396  4.77637196  4.49898672  1.43985224  1.48895061],0.60562,0.61705
[ 0.41831142  3.30349398  6.27945995  1.96638024  2.20829415],0.413099,0.548176
[ 1.63091254  6.28244352  4.93804073  3.4496429   1.56470025],0.422527,0.58103
[ 5.34473467  4.22110271  5.4263587   4.47735834  1.53107333],0.450117,0.688355
[ 0.70352733  3.65209436  0.873402    4.46977758  3.69449139],0.559785,0.529038
[ 3.0504775   3.25504279  1.717134    4.47500372  4.55035067],0.885539,0.859313
[ 1.64827335 -0.02200494  5.22046852  6.2096715   3.89992833],0.31248,0.332097
[ 0.02896545  2.94699168  1.54736412  5.56215525  5.47265387],0.349422,0.347043
[ 1.11212254  5.3117733   3.13958693  0.71059436  5.19786739],0.416669,0.708029
[ 2.94471979  1.59969294  2.38740492  1.34886456  1.58425021],0.828515,0.771423
[ 0.4838053   1.05999446  3.49671626  2.83855438  5.37817955],0.475661,0.533156
[ 3.59693861  0.5021562   2.62778711  0.59438431  3.46045852],0.563917,0.517458
[ 0.66751891  3.94134331  3.2167151   3.49880791  3.22144461],0.856795,0.829586
[ 1.54180861  2.42367077  1.57158947  1.23985457  5.0709033 ],0.592221,0.844526
[ 2.3992579  -0.21239692  2.11407185  3.07371593  4.62585688],0.523174,0.516637
[ 5.34430933  4.22305202  0.3017008   2.69722843  2.216851  ],0.500564,0.480136
[ 0.23640998  5.97007132  3.89163613  2.25913477 -0.16938905],0.304436,0.398774
[ 4.08885717  3.44930029  0.82320499  2.48292708  0.272679  ],0.531023,0.572558
[ 3.6910584   2.69263673  0.62337613  5.77914     0.185535  ],0.372229,0.495288
[ 1.54626346  4.52532768  1.87809014  2.60633039  5.83625698],0.529157,0.833779
[ 3.74837589  0.94633263  2.22891355  4.4704299   0.73580253],0.566221,0.591137
[ 4.24155855  2.29098248  2.76589847  6.13842773  0.87128246],0.465546,0.647967
[ 2.72877765  3.56251097 -0.1536314   5.67345428  1.3180784 ],0.395076,0.467797
[ 4.24161291  6.02768183  3.10979176  1.5094223  -0.17393494],0.356936,0.59532
[ 4.0923686   0.36561707  0.40392303  1.91995275  5.17432117],0.388093,0.510547
[ 2.91070366  4.90555143  5.52205133  1.32560694  1.0526371 ],0.463056,0.472715
[ 5.38057852  1.65913701  1.63634801  1.86117935  0.31035542],0.437527,0.42863
[ 4.12110806  0.71515936  2.62925935  0.72333437  3.42324781],0.589026,0.579942
[ 2.94273472  3.94771719  4.49585152  2.97421765  4.17933035],1.04926,0.817504
[-0.16574615  5.16097164 -0.15735939  1.93666124  6.28634024],0.240434,0.47614
[ 3.84705448  2.05693913  5.13193369  0.64165008  5.66173744],0.420192,0.443529
[ 4.11306667  1.64782679  6.22778893  3.97507882  2.07501531],0.492798,0.696301
[-0.24823657  2.04691529  6.08137894  4.83693504  4.57240915],0.314454,0.460596
[ 5.63471651  4.42332792  1.33571827  2.9066093   5.57453489],0.427819,0.484852
[ 3.10187125  1.9964726   4.20487976  0.77890676  6.18092251],0.444036,0.561086
[ 4.65411329  3.40038109  1.47888291  0.09342428  4.39829731],0.485116,0.42337
[ 4.25286818  2.36610961  3.90944791  6.11070204  0.25272933],0.399639,0.700152
[ 4.74011993  1.92912149  1.1000905   3.92510629  5.89056301],0.454636,0.62518
[ 3.49807334  4.19438648  5.8015914   4.51714468  4.46937704],0.52675,0.66723
[ 6.33817101  4.49550676  6.05855894  0.45042303  1.69311714],0.278218,0.342136
[ 5.24325752  5.01264954  2.9270823   3.99433661  5.11187887],0.511849,0.692642
[ 4.58106756  0.64491045  5.05331659 -0.17044665  5.09747791],0.315323,0.434262
[ 1.03229868  0.11077256  2.9324255   0.32547554  2.62787414],0.407903,0.471053
[ 0.51829112  0.61445707  4.75517893  0.01960412  4.23145247],0.329711,0.430717
[ 4.96121359  0.9705376   2.78390074 -0.1527496   4.50021315],0.39679,0.520899
[ 4.80001688  5.22982788  2.74408174  6.3202014   4.79774809],0.363196,0.728814
[ 4.77494192  3.76995325  0.10059101  4.3795104   1.06575811],0.438709,0.458399
[ 1.75256538  3.4090755   1.99841619  0.93733913  5.08128691],0.613011,0.779801
[ 4.10599184  5.09326458  5.63633633  5.26553822  1.52160501],0.402033,0.578253
[ 5.61878014  5.85660124  6.3430748   4.63415384  3.64894009],0.291665,0.549035
[ 4.83599949  5.16996622  2.84602213  0.59319484  2.97248149],0.529189,0.566386
"[  3.95179892e+00   1.94558071e-03   9.78782251e-02   3.33300114e+00
   1.30989671e-01]",0.315869,0.444487
[ 4.01310062  4.68139648  5.09993601 -0.06300957  3.93749452],0.425096,0.421995
[ 5.40227795  2.47595334  5.71135807  6.08188629  0.75027496],0.303432,0.680866
[ 5.72805786  5.12325096  6.03429413  0.83884782  4.89571571],0.290514,0.403942
[ 4.83298445  2.80953288  0.23818782  6.23541355  1.6570065 ],0.353416,0.447503
[ 2.43761468  3.89440274  6.01773119 -0.01262991  3.92210412],0.397628,0.518342
[ 3.27401543  5.72949076  3.05623603  2.97582579  3.13258839],0.797033,0.759824
[ 3.74530959  0.59119415  3.47555161  2.48351526  0.41700587],0.539881,0.523636
[ 3.93712282  2.26927304  4.44022942  0.4522289   2.80246162],0.665931,0.574698
[ 0.24463186  1.48374593  0.49158075  1.60863686  1.40748882],0.389784,0.663589
[ 5.80779552  2.86399031  4.82283449  1.51460874  4.88116264],0.455164,0.621479
[ 0.17778881  3.12351131  2.83402705  0.07898556  4.59811211],0.415042,0.77909
[ 5.59211922  5.10971022  1.93559659  6.17828321  6.30091906],0.261093,0.639201
[ 2.87105012  5.99868822  3.95350528  0.97712177  0.26587293],0.377566,0.565256
[ 1.26348162  2.00375772  2.9076817   1.84370399  1.05729043],0.707831,0.910905
[ 5.1280365   3.43860412  4.42587805  0.82518315  1.91974854],0.566546,0.476947
[ 0.96643919  5.0227356   0.53960794  3.89825535  2.36009216],0.487883,0.448223
[ 4.25967407  4.80321074  1.647856    3.46281791  4.25581741],0.743057,0.704502
[ 5.03946352  1.06572163  0.04733095  0.7315836   6.28877163],0.266093,0.362279
[ 5.97897196  2.98579073  1.45647597  4.02241039  5.42487621],0.431364,0.596898
[ 4.16403055  4.39416409  0.36023977 -0.16922683  4.84820986],0.348106,0.361902
[ 6.20437336  1.89632916  1.74866164  3.38320446  1.30300939],0.474416,0.351857
[ 0.25724301  1.79820156  0.79297584  0.57730007  3.04086995],0.404709,0.705352
[ 0.08692038  3.2427361   1.64786434  0.16318822  3.47697163],0.422865,0.654334
[ 0.29353097  2.40270281  0.16918941  5.78440189  3.92562652],0.34124,0.376228
[ 3.91239047  1.8491044   4.91922665  3.27813816  4.82073307],0.702599,0.747543
[ 1.46164644  1.77457917  3.26652741  2.9906249   1.91471851],0.988421,0.894512
[ 2.75408936  1.36770821  2.12762666  0.25731561  0.06966669],0.406586,0.621554
[ 6.33197165  3.82632589  2.32009149  0.12617105  2.16253924],0.381572,0.403007
[ 2.5124712   0.10197129  4.92474556  0.3560589   5.25181532],0.340113,0.437146
[ 4.97546816  4.6584444   0.20152283  0.41842347  0.82195789],0.3237,0.565358
[ 1.24698579  3.37011194  5.31034088  5.9151206   2.88154554],0.453316,0.635472
[ 4.13199139  5.66278982  1.46332681  1.92902637  0.63283271],0.444767,0.582732
[ 5.90101957  1.23334324  0.21279718  0.13198979  3.16473317],0.307143,0.375986
[ 3.88128209  5.58713341  0.40037438  6.00421953  0.90887123],0.306503,0.4586
[ 0.9857285   5.054389    1.14800143  0.80283493  1.64318693],0.427786,0.487543
[ 0.55235076  5.14910316  0.32297629  5.44203424  5.82980967],0.272128,0.352708
[ 5.18046284  6.22463655  4.4868722   0.04147233  5.35584688],0.272729,0.400142
[ 1.95948136  2.86700225  3.87627673  2.27412915  6.19570446],0.567935,0.829316
[ 0.10421229  1.65016687  0.29569551  0.89342952  0.03817012],0.279869,0.485594
[ 3.58172941  2.19156957  0.65701348  1.8580997   3.44101524],0.770417,0.610352
[ 5.27545023  2.7259481   4.38382006  2.13668966  2.37578797],0.751728,0.671349
[ 6.03647423  2.83534074  3.31157494  4.36548519  2.88246965],0.616419,0.806619
[ 0.30650479  4.49157286  0.67033494  4.1914897  -0.02947259],0.327822,0.427196
[ 3.91690946  1.18023431  2.76976776  0.38971612  1.28092587],0.527035,0.596813
[ 1.24512994  1.94074106  5.78171396  2.49953365  4.48554993],0.515547,0.640471
[ 5.57767153  2.50562787  3.714993    1.55574036  0.82999116],0.520974,0.658833
[ 3.88148594  0.53303134  3.91051364  1.04509866  4.82098389],0.504296,0.447192
[ 5.17765427  4.1513505   4.10646915  1.15277398  2.84669733],0.635817,0.52032
[ 5.14630318  5.23019695  4.10328293  3.4327898   2.76340222],0.623406,0.663974
[ 1.60343182  2.33389378  3.33322072  1.66221511  3.3574357 ],1.06128,0.876962
[ 1.41491985  4.41518974  2.5444026   5.0959239   6.30132341],0.399769,0.681759
[ 0.48110366  5.93404961  2.8491118   4.23755407  3.4126575 ],0.461295,0.580403
[ 2.4150188   0.26493084  2.64655304  1.46426225  1.37301862],0.557001,0.618107
[ 0.0274255   1.82892454  1.62220943  3.63809395  0.10981521],0.386604,0.463317
[ 5.13275957  3.78417754  0.83337837  3.39422846  1.6173929 ],0.590847,0.516878
[ 1.20856857  4.24075842  0.54047334  1.8179493   0.56493729],0.432437,0.449229
[ 2.747684    1.90338242  4.74803972  2.50728822  5.07642841],0.720659,0.728413
[ 1.22781897  5.51955128  1.34290218  5.77929974  5.72193623],0.308945,0.393675
[ 5.00524473  1.94672358  0.40318862  5.23384428  0.95953095],0.38421,0.427226
[ 4.5484333   4.21752262  6.05034351  3.39365935  2.82232141],0.544332,0.675275
[ 1.87345135  1.1500715   2.90584493  0.0599688   4.46708584],0.487892,0.517592
[ 0.32635951  0.96380442  6.20958042  4.38620996  2.64170527],0.349091,0.504566
[ 4.80147505  3.91547775  4.65595388  5.08827591  6.15497208],0.38255,0.755885
[ 2.65959406 -0.12806092  1.65880358  1.1123662   5.68890381],0.363731,0.444889
[ 2.40963054  2.86774755  0.94320875  2.37524104  5.53990889],0.608351,0.77857
[ 3.7180953   5.0541997   0.02483202  1.80951738  2.19616365],0.484252,0.535674
[ 2.47468352  2.20797491  0.04700667  0.66371655  5.24003029],0.398416,0.459163
[ 2.86032343  0.87637806  0.63939452  0.06099396  0.76198834],0.347848,0.551228
[ 2.40092087  3.1084559   2.86159992  1.66723168  0.93097979],0.873597,0.762211
[ 3.3907268   4.09797573  6.27135563  0.35097843  2.23668385],0.405516,0.426367
[ 5.07408237  4.79754162  5.48077679  1.78568411  1.33308661],0.435912,0.454045
[-0.21714705  3.2011323   2.16551542  2.11609197  5.69234276],0.414648,0.777467
[ 3.57911777  4.28471565  2.75610662  1.10672498  2.70575452],0.933147,0.701854
[-0.2428378   1.49614084  2.62738514  3.09236765  5.97139263],0.373774,0.51776
[ 3.42221904  3.33435822  2.5404501   4.82189655  4.602036  ],0.878188,0.88077
[ 3.51205134  2.857759    0.30800441  0.44421715  0.3758935 ],0.385398,0.600933
[ 5.92362356  5.7930069   1.3134985   4.20474291  3.69555163],0.382732,0.539294
[ 5.84073687  3.36178994  2.04731441  6.31065464  0.78716952],0.333719,0.43541
[ 4.03618288  2.32521987  0.40661961  3.93703961  3.79730892],0.677123,0.61287
[ 1.61432588  2.67983317  1.08666658  3.01624537  3.66875744],0.898396,0.803764
[ 4.17595768  0.07501889  1.39520872  5.02448416  4.57411671],0.415108,0.544266
[ 1.58062613  0.51894504  2.98492813  4.08120966  5.5362854 ],0.481412,0.482153
[ 1.77381766  1.18981004  0.66320676  5.27468824  0.55881059],0.379154,0.50105
[ 2.95697808 -0.2015956   4.93511343  1.03448999  0.49410617],0.343177,0.452608
[ 5.62737465  5.12838697  5.2559824   2.71391678  1.32856476],0.409868,0.501172
[ 5.72744846  0.01808004  0.72323132  6.09489536  0.60561174],0.239086,0.443961
[ 0.04475423  2.80020761  2.17056417  3.93580937  5.33802557],0.480689,0.567787
[ 1.17518353  4.38279057  4.49770832  5.86386824  1.85571253],0.454621,0.596237
[ 5.6839695   2.00542116  4.64503288  0.18594193  3.66336966],0.412235,0.480917
[ 2.22090578  4.96272898  2.06655264  0.03758033  6.2486186 ],0.337154,0.377853
[ 1.1293081   5.18661451 -0.16944015  1.79794359 -0.17566048],0.286896,0.441143
"[  1.55611575e+00  -4.02210373e-03   2.77026677e+00   4.45364857e+00
   3.38290930e+00]",0.542846,0.479577
[ 3.10939002  5.47775364  4.8058424   1.48752379  4.92677736],0.489899,0.650862
[ 3.84886408  0.05360038  6.22665024  2.08959794  0.61157131],0.319015,0.422071
[ 2.41236806  1.69434416  1.34055686  3.21278024  5.93967724],0.54081,0.745868
[ 4.27753115  4.71760702  0.4461253   3.16559148  2.43386817],0.607812,0.552621
[ 4.41891575  5.215065    1.68616092  1.60414445  2.08776426],0.608769,0.756595
[ 0.35825211  1.27729583  1.694314    5.49378157  3.20914817],0.436414,0.450922
[ 4.64018297  1.96784401  4.59280062  4.70659018  6.21644831],0.407323,0.700908
[ 5.04252005  4.72015333  1.61027908  4.61010122 -0.03673456],0.386454,0.574014
[ 1.28337526  5.75371408  0.62995183  1.24217689  4.4504509 ],0.379642,0.492787
[ 5.27998209  5.02471542  3.86079264  4.61338377  5.93916082],0.380511,0.708631
[ 4.8736701   3.88278151  3.89762068  6.07067537  3.2924149 ],0.509938,0.745219
[ 4.46196365  0.78340048  6.07573462  1.60281622  2.95218825],0.426163,0.408889
[ 0.49192694  6.34269619  3.07489777  0.86054599  1.37338686],0.336782,0.43216
[ 1.07172954  3.76181293  4.56924772  4.22212982  0.26276988],0.481994,0.609491
[ 0.51661849  1.58574033  2.16862345  1.24426985  3.17449164],0.589222,0.827755
[ 6.06084108  0.11995157  2.41364765  0.05012072  5.56814718],0.261067,0.533812
[ 1.43232369  0.94843215  0.68921095  2.33391905  1.89787829],0.535773,0.753215
[ 3.73775911  2.74333906  0.74884099  6.26187229  0.65277815],0.372757,0.471729
[ 1.12797737  3.29385328  0.88812602  5.78476334  0.36605942],0.360446,0.44199
[ 3.78913283  0.67283577  2.16169357  4.73982334  0.6059314 ],0.487811,0.508381
[ 1.51110423  3.88837576  1.11232758  6.21258926  6.30985594],0.304458,0.465713
[ 5.72159481  3.3700006   0.5591085   4.18721056  0.56710631],0.387141,0.404668
[ 3.74823236  6.3358736   3.58177137  2.53797174  0.39309034],0.416046,0.665899
[ 1.54540586  5.30634785  1.75981784  5.45580816  6.34014177],0.320917,0.509043
[ 0.8914184   1.8313446   0.01973036  0.89938712  5.43650532],0.332856,0.521983
[ 5.67376471  1.13335133  6.13933182 -0.23209248  6.15381765],0.217951,0.387789
[ 5.00952911  6.25481749  3.8842175   3.14407182  1.53695905],0.442965,0.667339
[ 2.90615511  0.08103734  1.57126176  3.06490159  2.39411831],0.627284,0.628868
[ 5.67352867  3.93390751  1.52788842  0.88942695  1.00199187],0.423126,0.5014
[ 2.31462526  1.57976413  5.48095179  4.94677591  0.08693704],0.385835,0.69053
[ 6.20045996  3.37913847  1.09770477  4.52200794  5.99730349],0.32997,0.470998
[ 3.7850523   1.40395904  6.24369144  5.58391285  5.60896397],0.310863,0.506847
[ 3.04775333  3.51451015  0.57610583  3.41105747  4.30790806],0.76794,0.664422
[ 3.85323739  0.16661678  0.86375856  0.58332682  2.51207256],0.40987,0.551805
[ 6.28507185  1.43043327  3.76477408  0.56436241  6.01661539],0.295225,0.560453
[ 1.34890473  1.98272073  0.93313634  2.02753496  3.95955396],0.671171,0.810223
"[  5.12743616e+00   5.33202744e+00   2.89157653e+00  -5.06574335e-03
   2.17280555e+00]",0.40501,0.490038
[ 2.54618502  2.55052996  1.35846782  2.5586493   5.32616138],0.729479,0.818052
[ 1.12246597  4.18739748  2.72755122  1.11966431  1.56780231],0.641185,0.682333
[ 4.8690362   1.63697112  4.95887423  4.62183952  2.71680927],0.591755,0.826966
[ 1.09717929  3.76517296  4.70160437  2.60304022  1.46626163],0.684388,0.737224
[ 0.83770317  2.43173862  1.36206317  6.1505928   1.91260636],0.420346,0.501712
[ 1.3962481   4.14158964  1.04120839  3.70859289  3.29878402],0.751683,0.639537
[ 0.11536623  5.28999376  1.47789705  5.83843231  4.46234894],0.32178,0.331503
[ 3.07603359  3.99928617  5.53660727 -0.05036291  5.2088213 ],0.375624,0.544905
[ 1.45095229  5.25621653  6.00081348  5.33506536  3.09746742],0.370962,0.578051
[ 0.15305081  4.7584219  -0.16733924  4.82310772  4.67055321],0.309179,0.404546
[ 4.48370457  4.80251503  4.33556652  5.93795776  2.14435482],0.463008,0.630119
[ 0.20097353 -0.06396241  5.6988821   1.77888     1.47335601],0.300047,0.403916
[ 1.29032362  2.95396161  4.0203228   5.93270159  4.47906017],0.506213,0.666779
[ 3.15576696  3.7449615   4.30968952  4.89882326  1.55719995],0.770314,0.772082
[ 5.20488405  5.05092382  6.09186792  1.32316148  3.53176975],0.374223,0.436854
[ 5.70288372  6.243433    5.29957676  2.5070405   5.76982021],0.277559,0.529475
[ 2.74270868  0.74132884  4.62884331  4.99258566  3.8582449 ],0.570519,0.567083
[ 4.81091738  3.9359026   3.34754324  5.05463505  4.11416578],0.678472,0.784449
[ 3.10809612  3.98767138  4.44268227  4.66385078  5.27011967],0.625377,0.780375
[ 6.28798771 -0.16097017 -0.16942005  5.44633675  2.85915589],0.238936,0.42699
[ 2.4446671   4.93781662  5.31446075  6.00037241  1.08785713],0.369293,0.654529
[ 6.28496265  6.06838465  4.81807041  0.39824402  4.0148015 ],0.275404,0.366076
[ 3.72768617  1.64612937  4.9074626   3.65296602  3.94302011],0.811915,0.771808
[ 5.11066484  3.4648006   0.02445649  1.28417194  6.2715807 ],0.310828,0.374129
[ 3.03571868  5.16779327  0.70705974  6.30834532  1.68676078],0.361953,0.503913
[ 1.16865861  5.81920195  1.50926554  3.6795032   0.9590196 ],0.431941,0.430698
[ 1.96744287  1.66538942  4.79451036  1.52762115  4.07865191],0.694492,0.660936
[ 1.03215539  3.40503526  0.40726307  4.78377676  5.35772753],0.408172,0.492274
[ 0.03311063  1.51535082  1.23743701  1.31586456  1.31057274],0.403165,0.733361
[ 1.16994202  1.60934019  2.87789679  2.84538078  2.35439944],0.931215,0.844738
[ 1.60873723 -0.12241376  3.09306145  5.16633892  1.91335535],0.443114,0.483087
[ 3.50069523  3.67949677  0.98161161  3.55460382  2.95601988],0.990509,0.729769
[ 2.52059674  0.04668473  2.16010857  3.89750528  3.33618665],0.642019,0.601542
[ 6.21752119  5.77172041  5.73792601  4.63270235  5.44492817],0.255268,0.56452
[ 2.00995779  1.99879599  4.02255869  0.57526481  4.80166149],0.58297,0.620129
[ 2.00985551  4.75932264  0.72583914  4.85125685  6.00600147],0.374383,0.520753
[ 5.47229767  4.80623388  0.02203615  1.50520968  1.93511343],0.375779,0.508939
[ 2.94100785  5.37634039  3.0529449   2.77199697  0.52833229],0.594728,0.687527
[ 1.13371503  0.25611526  0.02742521  4.358881    0.11533876],0.285584,0.459229
