Inputs,"f(x,y)","f*(x,y)"
[ 6.29494095  3.01640654  4.81310654  2.93899512  1.24418592],0.449825,0.564769
[ 6.22866583  0.88194758  0.83058596  1.60910892  0.81421942],0.319193,0.394886
[ 4.01347113  3.73192596  4.24136305  4.81827164  0.12912893],0.508858,0.528408
[ 2.09869075  6.06793022  3.67002892  5.09229183  3.56297469],0.490963,0.626697
[ 6.00334406  4.29940319  4.99314356  5.7236371   0.09399866],0.28134,0.465724
[ 1.95624077  3.12759495  1.64099038  5.4955368   6.08372259],0.422125,0.598882
[ 5.33314228  5.67572784  5.80276585  0.82166672  4.10419273],0.318239,0.55893
[ 0.55232048  2.46737552  3.1330266   2.52825427  1.34669626],0.701829,0.601792
[ 5.55250692  4.45979357 -0.19203004  2.65269423  3.11511374],0.417202,0.496932
[ 5.56557751  4.48621225  4.91220999  4.89612579  5.9135685 ],0.338619,0.599765
[ 1.88130641  1.37246692  4.83088875  5.74050617  2.122298  ],0.487015,0.613887
[ 0.13913973  1.52800465  2.93679309  0.90778208  3.69058752],0.494815,0.500982
[ 0.95329809  2.24718261  3.4366219   6.34941959  1.42989004],0.423187,0.583986
[ 2.03642869  1.25836635  5.67300844  5.30923367  3.85793877],0.450951,0.539815
[ 3.68336177  4.57022762  4.51887321 -0.17167294  6.10195684],0.334211,0.476666
[ 0.15082119  4.18642855  1.27440274  1.49281931  2.37106013],0.495779,0.593618
[ 4.38190889  3.2878294   1.40350461  5.9610858   1.37917984],0.477637,0.456389
[ 2.63280702  0.88525504  3.96941161  0.83751589  1.72226954],0.593272,0.581791
[ 3.58672881  2.07685924  0.9992016   3.54586291  1.10830677],0.710424,0.526173
[ 5.28781176  5.43871546  5.77316856  5.35977507  4.91171408],0.30216,0.610496
[ 3.57770896  0.71108359  2.0352695   1.08174503  3.33981514],0.653647,0.615092
[ 2.48544717  0.31164315  1.12473547  1.80367625  1.40838635],0.500674,0.612474
[ 2.0845592   5.59358978  5.3378911   4.55178785  4.96479845],0.41154,0.531711
[ 1.84555161  5.08517647  1.14230847  1.47001588  2.73278832],0.604449,0.641861
[ 2.88488412  4.84245253  4.95930862  5.57877874  4.32112885],0.484443,0.591325
[ 0.88482475  4.96733093  5.6657486   1.7424767   2.68093014],0.451799,0.50652
[ 3.24232459  0.152889    3.75819349  0.92954016  0.24915911],0.390723,0.367891
[ 1.34685326  5.4232378   6.03904438  4.64362288  1.59234786],0.363323,0.587963
[ 3.15680838  4.48095274  2.45260239  4.58278036  0.0214189 ],0.529252,0.517159
[ 2.39488578  4.78992462  2.11181331  1.01762736  2.88000655],0.751706,0.619392
[ 5.76235056  1.43351233  5.86549377  5.9904623   5.85730648],0.247509,0.5813
[-0.23308365  5.8194828   4.96227217  1.22888672  5.77562618],0.26251,0.40669
[ 5.19513893  1.9065609   4.76528358  4.75184774  2.5799315 ],0.57551,0.578113
[ 4.53338146  0.77975202  0.56316537  1.81924021  4.69073534],0.445004,0.64511
[ 3.35081673  3.74621892  2.74580956  3.87753224  5.53285551],0.773398,0.59428
[-0.06332622  3.55313849  4.90116072  1.93115628  4.22426653],0.477427,0.457348
[ 2.83680129  1.16542172  0.94907755  1.29507411 -0.03952808],0.404137,0.559448
[ 0.95575976  3.61258364  3.99164319  4.20958424  2.84087849],0.831535,0.581964
[ 5.74283171 -0.0525442   1.76283503  1.47853065  4.92341566],0.340297,0.633096
[ 0.44554928  1.5373472   0.79890156  0.67294544  5.69258499],0.320774,0.398174
[ 1.43961465  3.8194921   3.01256657  3.1424706   0.29857653],0.648319,0.625136
[ 5.08182192  2.11000705  4.14278793  0.03269161  3.88679361],0.475661,0.570093
[ 0.83251983  0.78820592  5.03496742  5.84221745  0.5945822 ],0.306792,0.607717
[ 3.54897356  4.83008051  5.27396154  2.79033589  0.84549451],0.540327,0.647361
[-0.02174215  2.27696776  2.73298168  5.15225792  0.87680829],0.419021,0.612521
[ 2.31648493  6.21661663  4.26857662  4.80173159  3.26595497],0.482158,0.619986
[ 2.49901938  2.24160671  1.08617067  1.72498965  3.80151868],0.850559,0.621505
[ 4.93498278  4.43573904  3.16942573  6.05312109  2.15027905],0.478978,0.507145
[ 3.10231638  0.13110228  1.50963342  4.65395021  3.18141699],0.548525,0.57533
[ 0.44595835  1.96592641  3.64310741  2.89461565  6.2183733 ],0.427806,0.455762
[ 3.31273484  0.76879668  0.26876149  5.24329472  1.30230606],0.392923,0.468644
[ 6.06158543  5.6638298   5.66267538  6.19607878  2.84257078],0.25774,0.555269
[ 5.11426163  4.44499779  6.13294744 -0.08191489  2.17364907],0.316912,0.575624
[ 6.00084591  2.19820333  5.05123758  3.43573308  0.35178313],0.383753,0.533482
[ 4.23087454  4.63944864  0.11956961 -0.05354399  5.21598577],0.315115,0.634228
[ 3.90722823  2.47844791  2.95927835  1.88732362  5.48032761],0.741465,0.563095
[ 0.31152129  0.52586097  4.76595783  6.25004196  2.09834886],0.304473,0.572397
[ 5.09632444 -0.08832853  0.80161268  0.54782242  0.03928959],0.259442,0.114808
[ 2.05907202  4.5297761   5.38560295  2.66172624  0.1062032 ],0.446326,0.625151
[ 0.2338504   5.93655682  2.88301086  3.36920953  4.25161457],0.434944,0.555146
[ 5.27758837  1.5175041   2.52867818  5.20004749  1.5369941 ],0.510518,0.477871
"[  2.87384415e+00   5.28558302e+00   2.52023602e+00  -2.77989548e-05
   3.62293673e+00]",0.50357,0.585521
[ 1.63925493  5.05778551  5.19876909  5.72441721  0.13873424],0.317158,0.594852
[ 3.18676066  4.03622532  1.76606917  0.76572967  5.79295492],0.489625,0.559568
[ 3.15853572  5.06127071  1.15491962  1.20381105  2.49656105],0.618887,0.60994
[ 6.05523014  4.62705088  1.26808488  6.32045174  5.17867565],0.279695,0.518329
[ 3.51913738  1.02229989  0.23129116 -0.19085622  2.88435817],0.369802,0.655156
[ 2.77801418  4.36799622  1.72090471  4.26150846  5.65922117],0.580732,0.614517
[ 2.04512143  0.04659313  3.23732233  0.28697273  6.16317558],0.311945,0.452221
[ 3.71302795  1.59709895  5.03443527  5.58309507  3.09130049],0.546562,0.615516
[ 3.82563186  4.49046421  6.33749151  1.92258692  1.96192026],0.469915,0.578651
[ 0.43521476  0.52642256  5.77820921  4.60234976  2.11112595],0.347551,0.530603
[ 4.25056314  4.94125748  3.97710323  2.64378405 -0.08286765],0.478055,0.57696
[ 2.38973594  0.93396831  6.10671473  0.46156245  1.17608917],0.344081,0.167364
[ 6.03021288  5.26902819  3.05807018  1.36772037  1.08758712],0.389777,0.580941
[ 6.18131733  0.70685047  3.06901956  2.27104759  3.29176736],0.476177,0.601164
[ 1.56905484  0.90804166  3.70965743  2.22505093  6.10327435],0.451297,0.466843
[ 0.7865693   5.69642162  1.36821437  1.87094867  3.03052521],0.473746,0.616099
[ 2.43629909  2.93661952  4.17851877  3.8883667   5.10866833],0.837075,0.541214
[ 4.2721529   2.93866253  0.24190687  1.06463242  4.31469488],0.50753,0.66343
[ 0.71856338  5.35943079  0.30109796  2.01597452  0.88094735],0.350697,0.235638
[ 1.18249178  0.24725287  4.5200758   6.24128294  1.27949452],0.31588,0.593597
[ 3.25273776  2.20731091  4.51966143  4.25083637  6.31081724],0.487146,0.52061
[ 1.37260652  1.73389292  3.51099253  2.88920116  1.30743873],0.807129,0.614148
[ 5.66307926  4.75700808  4.17657185  1.96952534  1.6822257 ],0.516481,0.61565
[-0.11806529  1.30900371  1.68134284  3.35159564  3.16085029],0.513607,0.523199
[ 3.65265965  5.87368774  5.20001793  1.08803141  2.63095307],0.44811,0.580739
[ 1.03509748  5.85044813  0.28016385  3.5635736   4.49293137],0.371335,0.640202
[ 6.20698881  4.99558496  5.00178528  1.39706695  0.32109007],0.302845,0.595455
[ 3.01707458  2.38007474  0.19409236  3.82829356  6.23644781],0.409528,0.626951
[ 0.40862799  2.64583755  0.22477241  6.31542253  2.22578645],0.321193,0.551904
[ 3.10184669  4.61268234  5.76489496  3.34988976  4.32467365],0.583671,0.53655
[ 4.18963099  3.24909687  0.96725535  5.8422966   4.50488043],0.477267,0.550779
[ 3.26854515  2.21097422  1.81502891  4.36232138  6.29329872],0.505036,0.595844
[ 3.27494597  3.36913562  3.25584078  0.08234424  4.09473753],0.667179,0.553004
[ 2.7568357   3.18068218  0.34605178  0.13272469  0.22136626],0.35616,0.236371
[ 5.62888861  5.5624876   5.09889507  0.27922642  4.10446358],0.317408,0.575218
[ 0.29847783  3.96337271  5.77332497  0.09240485  5.56604528],0.278115,0.377793
[ 5.30237436  6.20839643  4.30716753  5.79258204  3.39404607],0.3305,0.575631
[ 2.56265545  4.9695406   5.56606054  1.62617373  4.51783133],0.503874,0.49717
[ 5.98111248  3.37455916  0.37181246  1.61452365  1.49851453],0.398268,0.393072
[ 6.03512383  3.09471893  2.99017739  4.70149994  1.26632929],0.496974,0.479768
[ 6.07849789  0.44880623  0.91055906  5.4261198   5.32282352],0.272977,0.524032
[ 5.84901762  0.9393301   1.78444541  2.18339396  2.07256413],0.490971,0.546765
[ 3.07358313  5.27377558 -0.12496551  1.32202435  1.20633531],0.385005,0.123223
[ 5.94342899  5.25887299  4.75473976  6.06949711  0.50769192],0.266817,0.468159
[ 1.92387164  4.68111801  1.73545241  3.33315039  1.27038944],0.730683,0.609908
[ 2.90730476  3.92674041  0.52092993  1.74240828  3.71927238],0.708611,0.658486
[ 1.9376862   0.82565218  0.31919003  1.01446569  5.79727983],0.335456,0.529482
[ 0.43246868  3.84733844  0.77932364  3.89725494  0.07179664],0.375643,0.421379
[ 1.9827621   2.70196319  2.11066675  6.23425627  1.81808913],0.532713,0.542061
[ 5.35830116  2.44682407  3.62342143  4.0721817   5.65078402],0.514603,0.611332
[ 4.32677174  0.37986457  3.83816528  4.24724627  3.84867048],0.602271,0.621359
[ 2.28507519  2.76278329  2.24352884  4.94294691  2.60781097],0.993197,0.598711
[ 5.73470449  5.38100433  5.67118692  0.37548941  5.95234585],0.244574,0.512503
[ 3.0637176   3.05858588  0.96106154  1.94909561  0.38831452],0.585135,0.44892
[ 4.77899504  1.14328527  1.71222985  1.91484988  3.57542038],0.676625,0.629213
[ 2.6570642   3.75906587  3.86275721  3.17006564  0.9392792 ],0.933391,0.62981
[ 3.30058217  0.65693063  6.08147478  4.89840937  6.03454685],0.30406,0.489384
[ 4.48726845  4.82475948  1.96654189  1.57444525  3.08970189],0.732601,0.652002
[ 5.40985727  4.76554155  2.40238857  6.29702616  3.22949481],0.396751,0.503662
[ 6.06580925  1.09233689  2.93883133  5.10983658  5.56418276],0.344014,0.590109
[ 2.46284485  3.08394122  3.23118758  0.71249402  2.36417389],0.91025,0.590372
[ 3.73745561  3.71797276  4.89048338  4.75824404  2.22033763],0.750044,0.616772
[ 3.61078668  4.6339159   4.87629271  1.7722491   2.54925132],0.753366,0.594973
[ 0.48173165  3.70877433 -0.03828168  4.12529421  4.71421146],0.39557,0.626669
[ 0.61279482  4.64044809  3.99770498  3.59124589  5.9934063 ],0.422025,0.483081
[ 2.51558185  2.00184131 -0.21351245  5.94252777  3.66908741],0.389654,0.536431
[ 0.46701786  2.28015065  3.26265168  1.79681957  1.06341207],0.581355,0.590828
[ 1.69614708  5.35489559  2.30849814  0.60804731  5.56351471],0.399732,0.517339
[ 5.42379332 -0.13908526  2.00078416  4.66815042  2.12860441],0.39574,0.489
[ 6.3295126   0.79405493  3.61125851  3.96474314  1.00011683],0.380869,0.490487
[ 2.708143    2.06765318  5.1428299   5.02251863  3.47377872],0.672892,0.580388
[ 1.90922606  1.39508903  3.45447612  1.77705598  2.55452943],0.937549,0.574056
[ 4.29094648  2.13501811  1.20493114  3.50652695  3.05930591],0.917676,0.572705
[ 4.23646212  4.96100807  2.12601876  1.98331106  5.69454956],0.514602,0.603096
[ 1.5828464   0.79697758  0.80554265  0.03472917  3.08874965],0.392496,0.59041
[ 6.1377635   2.32749486  0.98740876  1.49607575  3.46009612],0.458257,0.588193
[ 1.2673384   3.15254045  3.19756889  3.89934111  4.78845215],0.828377,0.549751
[ 3.90485978  1.62361538  2.68016291  1.5069747   5.34431887],0.643482,0.563088
[ 3.7002902   2.73025107  5.68855572  2.37620211  2.01868868],0.707034,0.589058
[ 4.59219408 -0.01567737  5.83857536 -0.23893303  5.1909709 ],0.250138,0.000969946
[ 4.36045218  1.79546857  2.67812634  0.18295909  5.15096188],0.476924,0.55832
[ 4.61939955  1.31262159  3.54391217  2.62110782  3.35330224],0.906296,0.628082
[ 1.23762226  3.47031641  4.55220461  3.424721    0.71144772],0.619027,0.618002
[-0.10077599  3.42866278  3.49598336  3.3179729   5.04118299],0.51781,0.494106
[ 0.30590689  4.10591078  2.87636065  4.2549572   0.07173142],0.422902,0.615064
[ 5.98876286  6.08004236  1.9873004   4.60321999  3.75977349],0.362417,0.548538
[ 5.58722925  4.8219862   1.75678611  0.65875375  1.99495316],0.43383,0.571625
[ 1.093068    0.27665359  2.84648466  3.77700257  0.70145893],0.455299,0.611405
[ 1.42368925  0.52199984  0.60341668  3.07385206  5.72247362],0.373327,0.24878
[ 5.27740335  0.54867214  0.10342892  5.01551437  4.94282293],0.308427,0.528141
[ 1.05624104  5.90481472  0.01234917  5.11948729  1.72398031],0.309956,0.362299
[ 4.67418909  4.46436977  4.82571602  4.20167589  2.78632545],0.677038,0.625811
[ 5.0084815   5.57404232  5.29409218  5.39620733  2.18076444],0.365825,0.578358
[ 4.1199441   5.47543287  5.54036856  5.234797    1.34717274],0.376482,0.587249
[ 4.54710627  0.41997826  1.2792654   5.04945946  6.20750141],0.317467,0.612643
[ 2.98301935  3.40635395  6.34691429  1.90406632  0.78088892],0.444587,0.584088
[ 2.44762325  5.75814152  5.54208279  0.02653898  5.30608845],0.298203,0.451479
[ 4.12772036  1.28935599  5.44376707 -0.20048459  5.22407293],0.329385,0.453927
[ 3.38161635  5.62303019  3.00738931 -0.05262776  1.17609036],0.405332,0.5836
[ 4.48488235  4.12190771  5.53632689  1.83359182  2.7309556 ],0.612392,0.591304
[ 2.74860096  0.37087983  1.85400212  3.83923173  2.84595418],0.713428,0.607263
[ 2.48872042  6.24906349  5.77865267  5.31554174  4.53099632],0.320057,0.557769
[ 0.59328735  2.84732175  5.4272418   6.21622276  3.31599617],0.36831,0.550786
[ 3.51845622  5.83090925 -0.13892318  2.68231058  4.42302179],0.395858,0.642726
[ 4.08046675  3.29889417  1.96102858  4.88009405  2.65765882],0.910071,0.548142
[ 3.78862119  0.7272529   2.39501595  2.36403298  0.20637345],0.516473,0.5543
[ 3.13142967  3.68267512  1.61887658  2.82189441 -0.16611159],0.573171,0.440463
[ 3.76270723  0.04135169 -0.06427495  1.69334614  4.70595312],0.352824,0.644834
[ 0.62712091  3.41622829  3.30361414  4.50257969  5.53271103],0.511029,0.522792
[ 3.79698992  1.02035904  0.81914276  0.77473849  5.71168232],0.375723,0.584813
[ 2.9991703   5.51231384  3.04219007  0.54436189  5.26600504],0.444871,0.539957
[ 2.53346395  4.09132671  0.33909318  2.27838469  4.40685225],0.625429,0.645476
[ 5.47332811  2.22303391 -0.05704365  1.45525503  3.26469922],0.425119,0.577231
[ 5.18515062  2.19634247  4.20682621  3.36471343  0.17985509],0.500916,0.533277
[ 0.02135228  3.70782995  1.95223093  1.72791433  4.49094248],0.517805,0.528651
[-0.16646744  1.10690928  2.13566399  2.90156102  1.25256395],0.446018,0.612424
[ 0.37827259  4.58554363  3.62255645  1.47551024  1.84077084],0.542215,0.565558
[ 5.03105974  1.18350911  2.65748978  1.18373513  6.16004467],0.387194,0.560455
[-0.07485613 -0.16610564  3.33848929  1.38717127  0.34843576],0.292179,0.568228
[ 4.44757843  3.58244133  2.91906619  2.99932146 -0.02095058],0.603594,0.533611
[ 3.20097828  1.24316454  4.01362848 -0.20014559  2.22457337],0.500087,0.430966
[ 5.91268301  5.36256266  4.23038006  4.75006437  4.85001373],0.369487,0.628755
[-0.09775533  2.35411096  3.94179034  0.24807326  2.47713852],0.421111,0.495263
[ 6.16798496  4.80281162  1.45082402  5.76948261  2.48206925],0.349351,0.453399
[ 0.56473035 -0.14332926  3.34136295  3.42794991  4.91865301],0.403357,0.104105
[ 2.16305614  1.71759975  5.78206396  2.84141612  3.60071301],0.646374,0.508619
[ 5.21728516  3.5549686   5.91248274  0.21480013  3.77232718],0.369539,0.540212
[ 4.07033348  3.32665825  1.29308772  5.37770367  0.73186934],0.500908,0.459652
[ 1.40667892  6.23867702  0.72970444  2.77348089  5.74571228],0.324969,0.591905
[ 5.40030575  1.47517049  2.48044753  4.03012466  3.43635368],0.684553,0.565409
[-0.00636223  4.21625614  4.82518768  3.61768317  4.58235312],0.460105,0.482687
[ 4.65372896  0.30579641  5.79803276  1.53860807 -0.17233327],0.285536,0.210982
[ 5.98274851  3.16768074  4.78578711  2.62063885  5.65304375],0.411582,0.575031
[ 0.24365766  5.63191748  3.28188825  2.49727178  4.40927267],0.45782,0.524197
[ 2.77883911  5.49797964  4.76880884  1.9691875   5.17510271],0.494777,0.514435
[ 1.13869154  3.36651778  4.27226877  3.58165216  1.25760877],0.735742,0.610243
[ 2.96938443  0.12277413  2.48793864  6.0513854   5.62687826],0.3361,0.477674
[ 3.7095499   6.20389843  2.38723445  1.90599644  4.21998453],0.531092,0.629541
[ 3.24067998  6.15667582  3.78470469  3.48763251  1.30031085],0.532906,0.622859
[ 5.52752304  3.5943656   6.14620066  3.95990539  1.29190767],0.392477,0.59063
[ 0.96008217  3.90367913  0.24376024  2.92554593  0.32540587],0.404306,0.306986
[ 4.15572834  4.27804613  2.80209613  1.4235363   5.49870825],0.597477,0.575242
[ 0.38925102  5.50144148  4.43768311  3.47787762  5.09558678],0.403877,0.493465
[ 3.8485198   1.73503661  1.46754944  2.35979795  1.9405545 ],0.892793,0.588396
[ 3.56218767  4.50762939  0.89722008  4.28672552  4.06248236],0.675894,0.602774
[ 3.619349    4.73869228  6.06652784  0.69983912  2.9507618 ],0.432837,0.535113
[ 5.62357903  4.3081584   2.18316364  5.10879898  1.23881054],0.458495,0.464437
[-0.07545426  1.79549265  5.96010447  5.43584728  3.71671939],0.321352,0.490691
[ 3.50598884  0.58633429  1.10665154 -0.24993786  2.71220708],0.395077,0.559425
[ 3.61391783  1.96490765  4.31003046  2.51248598  5.9813447 ],0.57835,0.513654
[ 4.61317015  1.12181866 -0.01601514  4.4057622   6.10565901],0.313996,0.599198
[ 0.13271262  2.84259605  4.67298269  5.9469142   6.26383877],0.28263,0.475009
[ 0.3343862   0.43934059  3.80588579  6.13088894  0.89034718],0.297929,0.580259
[ 0.43107706  0.77095264  0.90826625  2.10804272  5.35173988],0.366708,0.214441
[ 5.26923609  2.61107731  2.16151404  4.58015633  3.78215432],0.708596,0.560608
[ 0.86766016  1.77860212  5.00635195  3.74994612  3.99478054],0.601824,0.503134
[ 3.0116148   2.81063509  0.48322165  4.84778547  3.92005301],0.639755,0.581339
[ 5.92183161  5.24263811  5.97011805  3.0783906   1.13430393],0.323886,0.602693
[ 1.41163146  1.08897817  1.49317312  4.90649128  3.43980622],0.578919,0.625724
[ 5.70594215  2.96072912 -0.01729693  4.09885788  1.45680833],0.399733,0.442383
[ 0.26028365  4.06090689  0.63688618  0.38657513  3.53083205],0.379829,0.340264
[ 5.60826302  2.35164666  3.92670918  5.69386816  4.91642141],0.416462,0.593413
[ 0.39210841  2.49253511  1.62603819  2.12864327  4.82861185],0.554033,0.536789
[ 0.44646344  1.92927837  4.63657761  1.22301459  5.68289804],0.38909,0.415838
[ 3.32209301  1.62572718  0.47783732  3.55420065  2.33228159],0.708885,0.557036
[ 3.78985119  2.99768472  5.55394411  2.96779323  6.27909088],0.436682,0.489773
[ 0.76593858  1.15735376  0.97145051 -0.15641567  2.42117071],0.35972,0.583561
[ 0.06626523  4.1261282   2.98685575  3.43719363  5.72232628],0.444893,0.499068
[ 0.08691414  2.167449    5.45238066  0.90569645  1.97195673],0.390071,0.480318
[ 2.19062662  6.28464174  3.5751636   0.72338676  0.64733791],0.363732,0.571366
[ 4.79294205  1.76050127  3.59518623 -0.16190575  2.21757078],0.48274,0.448208
[ 1.19124663  6.19081783  3.3480773   1.39549839  5.42189264],0.370178,0.502288
[ 0.7189334   1.23584831  1.42285097  0.66120678  1.08688045],0.401077,0.62078
[ 0.51848841  1.62417102  6.34526443  2.23215508  0.10268524],0.300973,0.539156
[ 5.68111897  2.48067546  6.17000103  3.87453175  6.07205582],0.305723,0.536177
[ 5.05107498  3.08532429  6.13485193  4.54032087  3.07795143],0.46685,0.618312
[ 0.81133342  5.08217669  0.55972296  2.7333374   2.37892365],0.486914,0.596235
[ 1.08859003  2.99981189  1.19196379  5.36790228  2.87622857],0.569971,0.604234
[ 2.5824461   5.9885807   2.29996586  4.61997938  0.37673032],0.414905,0.497363
[ 2.94618082 -0.24880406  0.77338147  1.98953211  0.25680572],0.344097,0.548872
[ 3.82113934  1.70280397  1.23746336  0.40470564  4.99987698],0.47173,0.591344
[ 4.083323    0.82693797  0.70212704  5.87169695  0.67573744],0.335291,0.420179
[ 0.78019184  0.86019772  2.66158366  4.03991365  4.37077379],0.568787,0.475124
[-0.09968704  4.51453304  2.10121393  5.56996155  3.64040422],0.404457,0.613274
[ 6.203794    5.80137253  4.1068182   0.05934592  0.00621781],0.238395,0.53645
[ 2.18982053  0.811418    5.33291292  4.96326351  6.2520771 ],0.329824,0.47894
[ 1.34973931  1.61292994  1.57622051  1.8032707   5.75488806],0.483184,0.525315
[-0.09349098  4.99432278  2.65655136  1.25500035  1.23460722],0.402794,0.595405
[ 6.16050005  5.505373    1.01822639  3.22729683  2.3851757 ],0.390278,0.492957
[ 2.93264866  1.23336327  3.10674262  1.26356399  5.62768888],0.553805,0.514453
[ 1.47863734  2.86610484  2.32599711  5.2433219   0.73643094],0.557321,0.55711
[ 3.33657289  5.397017    1.56403232  6.00920773  2.10842633],0.439151,0.517808
[ 4.5923934   3.29506755  2.27230763  3.64351273  6.11498356],0.547359,0.614284
[ 4.90603495  3.88387442  0.56391573  5.16995716  2.36343384],0.488696,0.478007
[ 0.01313214  2.58837962  0.92096883  4.54794073  1.51721299],0.434632,0.608174
[ 2.19418859  2.75513887  2.65559101  2.3734858   5.60794687],0.767942,0.536478
[ 5.44514704  6.14267302  0.55716407  1.20687544  0.42853233],0.272849,-0.049544
[ 3.35595536  1.02776146  1.01611483  3.05318952  0.85474622],0.569568,0.535474
[-0.24770251  0.1057954   3.24398804  2.84396696  5.51960325],0.329421,-0.0480161
[ 5.89494944  5.99867773  3.70190167 -0.17735718  0.67320091],0.260586,0.554401
[ 2.76683736  1.67214108  0.85181111  4.87725449  4.95744038],0.532256,0.62322
[ 3.72628903  6.28532982  1.93752718  4.30688715  1.29540598],0.453241,0.509325
[ 1.40857422  6.18004513  5.24976587  0.1822149   1.75383437],0.310563,0.536493
[ 4.87443066  2.72962546 -0.1337292   5.23599148  4.09413624],0.406444,0.509598
[ 4.12319374  4.30502129  3.87019229  3.18182278  0.1313853 ],0.588793,0.566557
[ 2.45704198  3.13363338  4.90507746  4.2675395   1.00053179],0.68745,0.626995
[ 3.76027393  0.88288379  0.18556023  6.32881641  5.61307907],0.278625,0.555518
[ 0.84979302  4.13809443  5.09232426  4.45355415  1.77652705],0.528928,0.586015
[ 0.49923262  0.54388499  4.80297947  0.34890875  3.54885364],0.358853,0.236803
[ 4.20605278  0.66049629  1.01671028 -0.08890284  3.9360404 ],0.380535,0.621419
[ 6.10908556  0.88707709  6.30175114  3.07194757  5.00166655],0.293735,0.549763
[ 0.66395074  3.11749625  4.5577383   4.96041679  0.07504169],0.395318,0.619827
[ 2.55686855  1.41017795  1.64931786  1.77141571  1.67651248],0.780684,0.6359
[ 1.11901844  3.89311719  1.63275564  3.19336271  6.23037958],0.4613,0.541269
[ 4.35410643  2.23881149 -0.20305984  2.3695693   5.90500927],0.377229,0.653586
[ 3.38749838  4.81191778  2.82066321  4.80073261  0.36236796],0.535759,0.524666
[ 5.6903367   3.55839801  0.28436029  5.04952145 -0.145068  ],0.293976,0.196537
[ 2.16703558  4.32954693  0.95312053  5.33254671  4.1124506 ],0.545567,0.612993
[-0.12095988  1.64781964  0.08592441  2.89992523  2.54121828],0.395552,0.614851
[ 5.82078362  4.70057869  5.85107756  3.85391188  1.39876497],0.366696,0.586291
[ 4.10691357 -0.15422282  0.0154698   3.14188838  0.63685554],0.325877,0.478024
[ 5.25407028  1.63903832  1.65526152  3.59976077  2.40103912],0.691571,0.531791
[ 4.97768927  2.6136198   2.34557819  4.70526075  5.66594887],0.512715,0.627019
[ 3.68237042  5.06073856  4.6509285   3.98428941  0.15245496],0.464788,0.576897
[ 2.18148398  5.87765694  0.71225011  1.63647366  1.49292934],0.428906,0.307982
[ 0.95977128  6.17303848  5.85981607  0.79778999  2.04287481],0.301431,0.511696
[ 2.01519942  0.21209739  3.06376266  3.65095711  5.97986794],0.433846,0.397887
[ 0.61456871  6.21411562  2.78664303  0.28856918  1.31553686],0.319943,0.432346
[ 4.63820028  3.17180634  4.94171667  0.77059221  5.36946297],0.453143,0.515838
[ 2.3962841   4.29005384  4.34875154  5.92183924  3.44701886],0.568673,0.62246
[ 1.17712581  4.47044706  4.74594593  0.46728164  3.87398505],0.482814,0.481615
[ 0.57624155  5.20338583  1.19177282  1.48704779  1.06646669],0.399572,0.419316
[ 1.99767494  1.69042552  5.20827913  0.25108144  4.54688787],0.443546,0.445522
[ 1.35199523  3.03427386  4.11739969  4.72488213  1.75597203],0.741372,0.622952
[ 2.39556646  4.47428703  3.8042829   2.00708771  6.06848288],0.538005,0.501574
[ 5.91361761  3.84543538  3.16029215  4.19925117  2.65489054],0.633436,0.547022
[ 6.06307316  2.41420364  5.41903543  6.06816816  2.86968923],0.333245,0.541878
[ 3.72311044  3.57503653  2.76989484  5.37949276  5.00551176],0.641413,0.635158
[ 6.09346008  5.8661418  -0.02705012  6.24744272  1.04024124],0.215825,0.123637
[ 4.00556326  4.3147769   1.1583395   4.65453005  3.71910691],0.695116,0.574649
[ 5.53865099  3.76982784  3.18486261  1.09392297  0.30732229],0.435631,0.575751
[ 1.82113945  2.55761957  1.57334864  4.62032843  3.83864713],0.836852,0.641045
[-0.09994072  0.72922194  2.33876061  0.91848946  1.6943723 ],0.381088,0.561479
[ 1.18871272  0.3714937   0.50209016  2.37955642  3.00478077],0.458414,0.485939
[ 3.80459452  4.94052935  3.95039463  0.43071914  4.88240528],0.488736,0.540194
[ 1.74477422  4.04076052  4.56080484  5.1834116   0.24840738],0.445763,0.592469
[ 0.86143517  3.08391643  3.18971109  2.5335145   4.29938078],0.867868,0.530591
[ 5.84446764 -0.00945873  0.90413517  1.24321318  3.76110864],0.331059,0.602086
[ 4.61123848  5.38132048  2.7539525   3.42248178  2.04832983],0.693891,0.583272
[ 2.83317733  2.82774639  5.50558567  0.11080075  5.44731569],0.389525,0.442607
[ 3.17809772 -0.02841172  0.92529356 -0.03965113  1.54634166],0.334896,0.444422
[ 5.15075493  1.6575352   3.72189903  4.87528467  1.0224576 ],0.51609,0.503023
"[  6.08057916e-01   2.22175527e+00   5.19740105e+00   3.63513245e-03
   4.33003855e+00]",0.371708,0.323761
[ 2.76245403  0.16920771 -0.15374042  3.46712017  1.41650879],0.388477,0.526842
[ 2.06331253  4.1186862   5.96809435  3.57138729 -0.04700501],0.391402,0.626576
[ 2.39166498  0.021332    5.35999298  1.1762197   4.27788162],0.403694,0.46968
[ 1.04723167  3.95100188  3.4925468   3.75069189  3.17884421],0.947343,0.582605
[ 3.91715264  3.51929522  0.08165809  1.3532629   5.07506514],0.461996,0.648586
[ 4.7619338   4.77384424  1.70403337  6.22969866  0.3527838 ],0.329281,0.419195
[ 3.88995957  1.60629141  2.50147557  4.83074951  2.347507  ],0.850313,0.551361
