Inputs,"f(x,y)","f*(x,y)"
[ 2.20782471  4.77868223  0.06255545  0.89983201  0.84649855],0.377813,0.430162
[ 3.40781093  0.44447356  2.28124905  1.48656654  1.43262041],0.589595,0.547989
[ 1.76271117  3.44024801  6.13091898  5.08880043  0.02490229],0.336229,0.36687
[ 3.91019034  5.45918798  1.0396632   0.94921255  2.93367147],0.501779,0.483482
[ 4.38510466  5.16591406  3.54333162 -0.17520963  6.06706285],0.318535,0.261036
[ 3.18183184  1.63600445  5.83004856  5.88698483 -0.07777216],0.305716,0.352181
[ 5.75812006  4.04461098  4.83692169  3.01758647  3.51867437],0.576633,0.60492
[ 6.02781057  1.04503584 -0.13100006  2.54891276  4.47210073],0.331529,0.448596
[ 1.95477891  1.99311829  5.11415911  2.33779001  1.691257  ],0.728476,0.784524
[ 6.04766655  5.30216789  2.53521848  5.16229486  1.76229012],0.384442,0.335317
[ 3.80268526  2.26662874  3.86284995  2.89750814  4.21162987],1.18974,0.915126
[ 1.90734637 -0.12663396  3.05229568 -0.09214018  0.35169312],0.307245,0.395434
[ 5.35759211  2.36384177  0.52035141  4.87228012  1.32038546],0.426655,0.41391
[ 0.55153507  1.07620049  5.36174393  5.07112312  4.41191626],0.37655,0.361593
[ 5.92264271  1.32699513  4.52520943  4.60251713  0.92896849],0.391784,0.437262
[ 1.7463789   4.46253967  1.57501864  5.61218357  5.03354931],0.46083,0.429851
[ 2.55735636  4.13850069  4.98438454  0.77593803  3.45735598],0.641621,0.568556
[ 1.03467548 -0.09415311  1.33976388  3.68692136  3.49740553],0.456372,0.483523
[ 0.32154363  4.09721136  1.143134    6.09616613  6.2967205 ],0.268236,0.334123
[ 0.7257812   2.55141735  4.1192646   0.96785241  2.85251141],0.633817,0.592505
[ 4.37006092  1.31094098  1.56642568  1.39885736  1.05695117],0.551748,0.528363
[ 5.86630774  1.63462579  2.81980181  4.01090193  3.96409655],0.586034,0.559871
[ 4.93653345  1.42780173  0.06615858  5.50708055  5.63677883],0.302412,0.430781
[ 0.19109775  0.28719053  0.01902443  5.67867231  3.39721131],0.274209,0.310841
[ 0.2408729   2.27876687  4.2738204   5.92619658  0.1622214 ],0.318764,0.349532
[ 4.69436359  6.18484402  5.29985619  4.44852018  4.89559841],0.344888,0.371186
[ 5.74028826  2.31443286  0.82099491  2.79922366  1.51362598],0.500579,0.462508
[ 0.49117216  3.82713461  6.24014759  5.03981829  4.54220581],0.344635,0.420706
[ 0.03309895  5.96682549  5.34422588  2.60347939  3.52758765],0.35044,0.349067
[ 0.80858767  2.55367255  2.19706869  3.63529062  0.36176383],0.555245,0.498473
[ 0.66610932  1.37672305  0.55616474  4.96395636  5.93264675],0.31734,0.374147
[-0.22164908  3.30554342  6.1469574  -0.13289225  4.57634449],0.265424,0.3175
[ 6.06740236  3.64437914  0.4737294   6.3371563   1.70018005],0.293838,0.273685
[ 5.58955479  5.90167475  0.16201267  0.66494083  4.38660765],0.281255,0.288875
[-0.05515893  0.6018073   4.10757065  0.76471227  5.54379177],0.305069,0.357831
[ 0.12919262  3.40102601  1.99571681  5.74034834  1.64105177],0.420748,0.332745
[ 4.38640881  3.42164612  0.48352411  4.68706846  1.9327457 ],0.574125,0.528928
[ 3.42306232  3.55251241  2.05208325  1.39113653  3.87752986],1.02656,0.835059
[ 1.02600682  2.76707745  0.30875838  3.67939568  1.73315716],0.547641,0.675413
[ 0.23656297  6.01429319  1.61724174  0.063141    2.5453651 ],0.308011,0.288064
[ 4.34787703  2.76851845  0.3369821   2.98548579  3.07717156],0.715913,0.789405
[ 1.99032593  0.90412372  5.06634951  5.0042758   1.15926552],0.452748,0.488427
[ 2.20127606  2.43459296  4.47688389  5.26924086  3.46549511],0.740468,0.658301
[ 4.68550825  5.6419754   5.77175093  0.53599578  1.27927351],0.3171,0.323506
[ 1.95671105  1.73160279  5.48405361 -0.17990056  6.0156908 ],0.302353,0.324784
[ 3.74669504  4.91462278  1.98556316  3.33948803  1.7837553 ],0.844101,0.679719
[ 3.71844435  4.27264214  4.48638535  0.84094626  5.59793663],0.481791,0.431421
[ 4.36367512  5.77272177  4.88677931  0.63175154  1.40037167],0.380591,0.363586
[ 3.10958457  2.3214407   2.70320225  0.48790219  3.90858126],0.787606,0.670488
[ 0.9283374   1.39535856  4.76802206  4.54747009  0.43629119],0.417365,0.531031
[ 5.3693862   4.68262148  3.75745106  4.22420979  2.97808385],0.644408,0.636318
[ 1.10412252  2.2166903   3.36064386  5.52725029  3.85360408],0.607769,0.491403
[ 4.68885183  1.21493936  3.69650126  4.05222178  4.09044361],0.723588,0.669797
[ 3.19838285  1.7575866   1.67499781  6.09719801  2.91284299],0.557451,0.501465
[ 0.55846477  6.11736679  0.63756835  3.15522861  3.01667666],0.380452,0.359079
[ 3.50309873  1.28714359  0.22580059  0.11808795  3.23575377],0.41247,0.540683
[ 3.60989642  1.93730199  0.78025097  2.61168146  5.33224535],0.587587,0.538311
[ 5.62703085  1.41442049  3.81181598  0.19613285  5.45846939],0.345064,0.316285
[ 4.01065445  4.1810627   0.11293478  4.45721197  4.53360701],0.494391,0.463631
[ 4.44792795  2.15097523  0.86954039  5.72831011  4.63033199],0.445278,0.452695
[ 0.50627202  4.72709179  2.67164016  5.43684006  3.88887286],0.475339,0.439749
[ 1.7846787   3.66939735  4.5782156   3.39997411  0.15419751],0.565789,0.489091
[ 6.03302383  2.96186066  5.22061062  4.8054738   6.24469709],0.30377,0.336155
[ 2.48506641  3.34397817  4.39987946  2.12156343  0.47608992],0.690373,0.672552
[ 1.7184329   6.19697666  5.66926575  1.09953952  2.84160447],0.361992,0.297558
[ 1.06545722  3.28250885  3.18797135  5.27590036  1.1616931 ],0.574162,0.424737
[ 0.21907546  1.04386723 -0.2071088   6.19310141  1.51958179],0.254887,0.31595
[ 5.4475174   4.04957008  4.70248556  6.10055256  1.47592378],0.37138,0.41083
[ 5.15047264  0.86748737  2.85431671  2.91596437  5.3477149 ],0.5073,0.435442
[ 3.48597455  4.22805166  0.53302217  2.41621184  4.68141747],0.625069,0.783659
[ 3.9757266   1.53917909  5.27336311  3.31116843  1.85852993],0.682408,0.700504
[ 0.29421964  5.35209417  2.82075906  1.9671818   4.98151445],0.437085,0.385919
[-0.13735479  1.99373603  1.08562589  4.35496759  1.0922848 ],0.400069,0.358603
[ 3.24970126  4.1876421   4.75559235  0.80167776  2.14299059],0.661287,0.623315
[ 3.84360075  1.3369019   2.2906909   2.21276951  6.21789598],0.501121,0.415913
[ 4.22082281  1.6987046   1.94374299  0.62632394  0.4861283 ],0.470514,0.426585
[ 0.67189628  1.25652087  5.98429489  4.00926495  5.79811335],0.320371,0.374489
[ 2.78745437  1.59632564  4.30913734  2.88276052  0.6609354 ],0.703518,0.6149
[ 1.2961669   4.54111719  3.97557402  0.5953027   0.14013708],0.396964,0.319988
[ 1.19391656  2.46920419  2.33883524  0.96147841  5.05474615],0.576091,0.432507
[ 5.82482767  3.93000889  2.74697423  5.11235237  5.65074873],0.393746,0.431557
[ 3.97552705  4.0776577   3.63470721  3.87966037  4.44676828],0.963132,0.832695
[ 2.01235366  4.79674959  4.93644762  0.67729139  5.90818596],0.373049,0.417632
[ 3.42310429  1.11863279  1.40949106  2.01305676  4.60244656],0.676125,0.661223
[ 0.0601975   5.15577936  5.73517561  3.09882188  3.58527923],0.3828,0.401008
[ 0.11853865  5.4383359   3.76801825  2.10761714  0.28907713],0.357352,0.348808
[ 4.18769407  1.75345886  3.57310104  5.29669285  0.55586112],0.51173,0.43811
[ 3.63563395 -0.05309726  4.08976126  3.94248199  2.55915785],0.588387,0.603246
[ 6.05873108  2.62746549  4.90936279  2.97251129  2.17009163],0.531073,0.521509
[ 1.15274525  3.32243752  3.14795971  5.88511801  3.37993574],0.588012,0.519817
[ 0.93075532  1.22259176 -0.08302203  5.07592058  5.31037903],0.316523,0.41018
[ 1.79189694  0.03789535  1.35064125  0.4113473   5.65095663],0.31563,0.360453
[ 1.52442098  2.28633356  1.42827201  0.18203141  3.54004598],0.543786,0.499238
[ 3.33031201  3.70495796  5.83624172  1.90033579  2.22368002],0.646735,0.701947
[ 2.0506413   4.88974476  5.0753293   3.4824357   4.63029909],0.599879,0.617853
[ 2.54897594  3.53159595  0.31393594  5.55815268  4.12848949],0.487363,0.488309
[ 5.07372093  2.06879354  1.73641562  4.9041338   5.25564051],0.488335,0.461653
"[  6.11419725e+00   5.49305277e-03   5.59577322e+00   5.86397648e+00
   6.28437090e+00]",0.202459,0.269018
[ 6.04475975  2.53692174  3.35582066  5.48656321  0.69739294],0.383192,0.322065
[ 3.90456152  3.2913301   2.78373575  2.05929446  3.62653637],1.38363,0.992915
[ 5.33108187  6.28298807  5.92522621  3.38849807  1.66456628],0.315425,0.371031
[ 1.64729452  5.98916531  3.47519684  2.90691733  0.84017271],0.483928,0.451729
[ 3.14390326  4.18244505  5.06598043  4.00631714  4.41668034],0.729564,0.751572
[ 3.31053829  3.19390368  4.57391787  5.72013903  3.62129545],0.649502,0.71089
[ 1.95525396  2.97047424  2.10717964  4.12261534  0.7738207 ],0.763031,0.658416
[ 4.3313446   5.67347383  6.29076624  2.79687262  3.68326497],0.395927,0.392869
[ 5.24555206  0.27820241  2.11030841  5.44175673  0.5427438 ],0.33066,0.344997
[ 5.34246016  5.94684839  2.33818698  0.8089487   1.36924016],0.369425,0.367785
[ 3.57238245  5.77194595  1.35138106  0.38772443  2.22168493],0.431797,0.444713
[ 2.69146228  6.29478836  0.05601048  1.77544844  3.55712199],0.378389,0.42025
[ 1.62498677  2.97014189  2.79332685  3.7613163   5.48670769],0.730056,0.66297
[ 6.07783937  2.40294194  5.99123907  3.06828904  5.55750465],0.329787,0.428716
[ 2.15872335  3.20277357  1.27792573  6.03407526  2.89906168],0.557718,0.464475
[ 5.4482336   3.77574086  0.6105004   1.5359571   3.88371277],0.494323,0.501347
[ 5.01987648 -0.05441497  4.48795176  3.94822717  0.84687144],0.382286,0.432159
[ 3.81278944  0.86104184  5.58074522  6.11539268  1.17910635],0.334254,0.299479
[ 3.75917625  3.01141667  4.56696844  0.05667159  1.77245307],0.549393,0.501869
[ 3.76917958  5.29049015  2.31387997  5.73594189  1.79519916],0.493933,0.376576
[ 4.95175362  1.52897561  1.66179311  3.46552992  4.92955351],0.598661,0.525804
[ 1.19469333  2.32183599  3.51987171  3.44440651  4.75924206],0.814217,0.726744
[-0.13135228  4.10566378  2.87715101  2.18198895  0.51633626],0.43705,0.386975
[ 1.39328158  6.21069145  3.68874598  4.31275654  3.98375416],0.474934,0.419496
[ 5.50965357  1.94575     2.35809541  4.92467546  5.85062218],0.405642,0.400676
[ 0.98240358  5.72961664  5.54203701  1.76932001  5.33676529],0.333795,0.392196
[ 6.03904152  5.28681755  0.73700559  2.64357185  0.28165337],0.311498,0.291779
[ 0.22290285  2.7820797   0.26644295  6.34834003  4.92440748],0.284521,0.352384
[ 3.76420355  2.50416899  0.56262618 -0.05749671  1.26731718],0.414574,0.423368
[ 1.59797668  0.86781979  2.94538331  3.13051748  6.31792545],0.443646,0.42062
[ 1.82506287  4.21436739  6.11591005  3.28484917  4.44212532],0.506973,0.701431
[ 5.80330706  5.02711773  1.55049968  1.61856759 -0.10962562],0.326297,0.300955
[ 0.37942567  5.70656681  1.80195606  1.72485447  0.97738224],0.379576,0.452421
[ 4.32210493  0.77081287  1.03244627  2.78927922  5.39494133],0.467975,0.461523
[ 0.73885107  2.9583869   1.62686872  3.01648355  3.92498136],0.777854,0.679928
[ 0.82687461  1.74331677  5.78242302  0.50623113  0.42449063],0.313522,0.417622
[ 4.07360888  4.07331944  5.84094667  6.18626022  3.62713194],0.385785,0.561408
[ 3.25162721  1.10760009  1.34545887  0.15136945  1.29310369],0.446226,0.46987
[ 5.73425341  4.54636669  3.53231502  3.00496984  5.74458075],0.440849,0.410318
[ 2.44050145  0.09330237  2.71721196  5.88364124  2.18405867],0.438154,0.472893
[ 6.34851646  2.00501943  1.25955427 -0.10998597  1.31138146],0.305296,0.314869
[ 5.00813007  3.90122676 -0.14536831  1.45614398  2.4761827 ],0.446508,0.48235
[ 3.0983398   3.28018522  1.47832739  4.15849972  5.45755434],0.676345,0.639556
[ 5.63869905  3.51206684  1.72287655  1.17694938  1.91809738],0.544959,0.495045
[ 1.49898839  5.86307621  1.93786681  3.14557695  4.45506382],0.53428,0.481679
[ 4.2566781   0.72900635  4.73706198  3.24852896  2.62813663],0.668714,0.683035
[ 4.74264193  1.40553784  0.18584007  2.62180591  5.86337757],0.37257,0.43207
[ 2.87485766  0.06297573  0.06429315  5.23581553  3.30594397],0.365596,0.496319
[ 2.35868979  0.48012388  2.51557446  4.69300652  5.20750427],0.506712,0.472009
[ 0.45144185  1.69691718  1.29803038  4.76764679  5.75069714],0.373402,0.377389
[ 1.16621947  4.18810844  5.94273233  5.0243578   3.81874633],0.43099,0.450178
[ 0.13076924  3.31879258 -0.08842245  5.90995073  0.41765949],0.263097,0.31767
[ 2.1098423   5.3000021   3.14897966  0.84788054  2.65007448],0.630571,0.491141
[ 4.09201431  2.38455653  1.51748252  3.1442647   4.74310827],0.845426,0.772178
[-0.14375088  3.82322788  5.60536718  2.38020658  5.34752178],0.35406,0.444034
[ 0.11181428  1.40777123  3.5722065   4.65732718  3.34782171],0.52433,0.354685
[ 6.24903107 -0.11122806  2.72837234  5.29372025  1.81869197],0.312829,0.195075
[ 4.27357912  3.05782819  2.48349786  2.01620173  4.57931185],0.965791,0.797401
[ 0.73037416  3.36501074  4.41908503  2.31213713 -0.12147092],0.444149,0.383333
[ 2.38482118  0.87764776  3.23959851  3.56794524  0.314096  ],0.572185,0.522602
[ 1.83920884  0.17093211  0.67423385  2.93982601  0.32050714],0.371146,0.5376
[ 5.1941185   4.46610928  0.83810884  5.24544954  2.19292784],0.447812,0.361052
[ 1.01126969  1.43595266  5.65131569  0.58363158  4.7495203 ],0.365893,0.43666
[ 5.1017108   5.88094616  3.01568723  3.97555113  1.53316879],0.480294,0.429097
[ 0.64328092  0.55731291  4.48523712  5.17546129  5.15894985],0.355613,0.340387
[ 1.01982927 -0.1108344   5.76080179  5.44665098  0.33455288],0.254381,0.435449
[ 3.22612882 -0.19156913  5.25073242  3.67543721  4.91504574],0.409389,0.465791
[-0.0941065   5.46022701  6.27725744  2.72822952  3.57165217],0.314789,0.349468
[ 3.94485617  6.16882324  3.84139824 -0.14144249  2.37122822],0.371662,0.312965
[-0.04776067  4.51143551  3.91649747  6.12792492  4.32732916],0.345316,0.374681
[ 5.4179287   3.27185488  3.79038954  5.48040342  5.225173  ],0.441525,0.492739
[ 2.87027144  5.85194254  1.05561495  5.89867401  4.62166739],0.357613,0.292953
[-0.06958162  6.13361406  6.30381107  5.42529964  4.50787306],0.230879,0.24622
[-0.03712906  5.23629189  1.39701045  4.66799879  5.83460617],0.306636,0.308847
[ 0.02464355 -0.24285132 -0.22486369  1.10132575  1.36984909],0.243719,0.396927
[ 0.70030248  0.9249354   2.80555725 -0.07243437  5.77430391],0.314773,0.374499
[ 2.01599383  4.25794935  5.95574522  1.05548251  1.07258248],0.420464,0.36593
[ 5.0538106   0.67218101  2.40042543  1.24157405  5.37292385],0.421599,0.437226
[ 5.67642498  5.14936829  0.69441742  0.24293813  4.66873741],0.307836,0.3252
[ 3.20205569  2.12302923 -0.10749828  1.60897839  5.90866232],0.386672,0.456617
[ 3.39592171  3.20190883  2.30573082  5.68451643  5.64957905],0.50235,0.575301
[-0.12558848  2.22512341  2.65596724  5.22410583  3.67623353],0.478651,0.36442
[ 5.23953581  0.53577906  0.16167682  0.86064899  2.0369451 ],0.337288,0.320121
[ 5.99255705  5.58483315  1.04529321  5.51444674  5.95167017],0.253213,0.228069
[ 4.45957708  2.16312408  3.31280136  6.13455296  0.63408273],0.428237,0.355042
[ 4.40327215  4.87274694  4.94598532  2.80397344  3.53034377],0.685735,0.636357
[ 5.38822174  4.45631695  2.57361698  0.22972442  1.85069036],0.454512,0.416321
[ 3.20781708  0.84044105  2.20846415  6.08067226  4.35274506],0.461811,0.47908
[-0.17602368  2.81670976  5.45609236  0.57964426  4.46856499],0.342842,0.388554
[ 4.32307625  1.50668705  1.43221796  1.66512382  0.03267877],0.454022,0.429539
[ 5.12199688  0.781169    0.0509323   2.14878392  0.27917948],0.319995,0.293396
[ 4.65812731  0.53432155  2.44240427  2.15242147  3.88467026],0.639349,0.614832
[ 2.6677072   4.75492764  2.55904579  2.35662699  5.00065231],0.781179,0.642209
[ 1.06028628  4.0892067   0.6105479   0.91320145  3.79111242],0.484521,0.461248
[ 2.26581025  5.80409908  0.15762335  3.11497879  0.68824416],0.372598,0.425696
[ 0.89391202  1.24081135  3.9166491   2.68527746  4.05731964],0.685515,0.615765
[ 0.85602272  4.8595314   3.70241117  6.24696684  1.23190391],0.36742,0.267013
[ 2.88755178  4.62735462  3.77753377  5.26256371  3.06274319],0.746903,0.679207
[ 1.97873986  5.96337271  6.30070257  6.28839874  0.29191035],0.227964,0.148796
[ 0.55625242  6.08703375  3.16364956  0.78027278  4.57462692],0.357973,0.318972
[ 1.49313021  6.13658714  3.93201399  4.7230134   4.19866657],0.446766,0.4179
[ 0.49462441  0.76527059  0.34207118  1.21196592  4.90757275],0.33144,0.36505
[ 2.2504158   6.03055906  1.48118997  5.9255805   4.14521456],0.371423,0.268941
[ 1.68958378  0.80522424  2.54650521  6.14960098  6.16937017],0.31541,0.28597
[ 3.78740191  4.35399723  1.87858665  6.25005817  5.27703524],0.408853,0.442067
[ 6.07411146  0.52242601  3.74364853 -0.04764571  1.89323199],0.31591,0.338376
[ 0.73370671  1.5169636  -0.06443468  1.36809599  0.18579638],0.30951,0.598839
[ 3.52297759  0.08802671  6.05588245  6.27799988  1.45687938],0.276106,0.307256
[ 0.78449214  2.69423032  5.85317087  3.12876177  5.94987774],0.372288,0.500478
[ 4.36450481  0.96731621  5.57123566  0.93326914  1.40065968],0.409263,0.357142
[ 0.5871402   4.98914528  0.00716923 -0.07542469  1.00174534],0.268912,0.364274
[ 2.66594601  1.05898941  5.95704985  3.61525726  4.92025614],0.461059,0.565189
[ 2.1290946   4.53106642  5.14669228  2.98794961  0.59838462],0.54116,0.594333
[ 5.99128294 -0.18789075  2.31325722  0.30183136  0.74477446],0.270649,0.323676
[ 4.88434219  5.05921364  5.31517935  6.0909853   3.43555832],0.358486,0.572173
[ 2.07534313  6.15063715  5.5115118   5.76973963  5.05910635],0.294113,0.354071
[ 3.72599149  1.63686025  0.70410401  4.56786108  0.70480859],0.490618,0.511073
[ 3.0402019   2.97118473  0.50242335  0.51545948  0.24440749],0.399895,0.366582
[ 5.42870283  6.31892157  6.03622055 -0.16954429  5.43864918],0.212199,0.210108
[ 5.42701387  5.17831802  1.43896914  3.85609412  5.23918724],0.41983,0.435811
[ 6.02925205  1.14214683  4.97292137  0.88485152  0.69199252],0.319273,0.322844
[ 3.16130376  2.98526454  4.49998951  2.16782045  4.26372623],1.0454,0.962418
[ 5.97871351  4.52387285  5.98061752  0.76306099  1.93214428],0.320275,0.395974
[ 6.23907328  5.72630739  6.34030104  1.21734047  1.07985747],0.244219,0.307699
[ 0.06523889  2.64292431  6.09393024  5.50755787  0.65769082],0.285006,0.352195
[-0.07388102  2.31483364  5.05714893  2.22689199  3.75753689],0.492087,0.523217
[ 0.03629008  0.42340431  4.35943556  3.4572928   4.4528017 ],0.406665,0.315842
[ 2.22744966  0.52638608  4.44126368  5.34723568  4.02445364],0.491356,0.448284
[ 1.83416629  1.97097135  5.68374777  4.60887051  6.06490755],0.375902,0.436981
[ 3.57447481  4.43231344  1.08415198  4.93227482  4.54735136],0.582072,0.558493
[ 1.9511807   5.30066729  4.26314592  3.60655665  4.17224979],0.678854,0.617406
[ 0.69814783  1.40220368 -0.18997447  0.43252754  1.86326146],0.323504,0.455132
[ 0.6034233   4.53650761 -0.19084521  6.29479933  5.89174938],0.235273,0.319369
[ 3.92769909  4.81331348  3.65718603  4.22594786  3.49304008],0.882873,0.779471
[ 3.32238054 -0.17499365  6.06043482  1.66478157  2.57697415],0.37718,0.48067
[ 2.33674002  2.24243116  5.81055117  3.14741659  3.25259376],0.714359,0.931147
[ 2.75929332  3.43929029  5.09593153  1.15081823  4.22118282],0.687068,0.73956
[ 3.1212914   0.28470853  5.93378258  4.42050409  3.23057985],0.433546,0.487316
[-0.14552975  5.18619108  4.29312754  6.2332058   3.27453947],0.313726,0.286711
[ 2.88114762  3.80007482  1.55553436  3.21280789  5.34342241],0.753146,0.675261
[ 0.56031269  4.62564611  3.92693925  0.386354    2.23935008],0.457378,0.355051
[ 1.23773491  1.45683718  6.27395248  2.29325223  5.37724447],0.365544,0.540965
[ 5.08367205  3.37746167  6.23210239  1.46391809  2.37645483],0.440936,0.487077
[ 4.88651466  4.78041363  1.09228384  2.65769482  3.05643606],0.645638,0.557673
[ 1.79637718  4.25437737  2.34962463  4.15347528  2.21231031],0.961897,0.781191
[ 3.3526752   6.16647816  1.67265427  5.62422371  5.01891613],0.358739,0.280205
[ 5.84362364  2.81307077  2.34281206  3.10716176  3.70753884],0.710978,0.655521
[ 1.21757841  5.33500004  2.25598955  1.99635494  2.21801829],0.632847,0.540558
[ 2.89133859  5.15478802  3.07917261  2.02619314  5.10862112],0.664197,0.4961
[ 0.80256492  1.98503828  4.36241341  3.08207226  2.41692114],0.765594,0.656593
[-0.16773234  4.06484461  3.82736659  4.44982481  2.40781236],0.517983,0.41514
[ 4.58033228 -0.01334817  4.88606501  4.9291296   4.93744993],0.362185,0.414195
[ 5.56606245  1.87897241 -0.15661329  2.90462232  2.23171639],0.42726,0.452062
[ 0.19748977  0.64356714  3.33606911  2.15360355  5.93348742],0.359176,0.325222
[ 5.63564539  1.86140203  1.02749693  4.99202204  2.3234458 ],0.463829,0.439573
[ 2.49034452  0.49974212  3.90261984  5.75230455 -0.16573851],0.334193,0.332024
[ 2.04478669  2.67095613  3.4963479   6.17533255  0.57537717],0.449871,0.310584
[ 2.17528915  5.22062731  3.33229136  2.78728366  3.89500737],0.864451,0.650723
[ 1.96756387  2.35710454  0.96988159  3.34369135  2.72654009],0.926481,1.03705
[-0.0646102   1.68502903  3.72089696  0.87350136  4.32378817],0.436394,0.364905
[ 3.60464096  1.23525417  3.02021289  5.04570103  2.9460485 ],0.789382,0.6892
[ 1.56962514  2.18935299  3.95446777  1.25119352  0.61339909],0.575761,0.554589
[ 1.46345234  4.21955633  3.44125056  4.31576967  2.92213035],0.927617,0.75757
[ 2.287673    5.83556747  5.20993853  3.9731853   4.8994565 ],0.435034,0.464787
[ 2.95357084  0.85371286  5.12201881  3.14250994  4.56227922],0.603402,0.625009
[ 2.93850923  5.47173929  2.60460782 -0.18500787  1.77845585],0.436566,0.332277
[ 5.45672798  1.14907765  3.06701159  6.23700762  4.58410501],0.364252,0.396562
[ 3.58973217  4.29382086  1.97534823  2.4441731   6.14822817],0.546688,0.492836
[ 6.28700209  0.47993803  6.18255568  2.19390798  5.58589506],0.252395,0.34501
[ 5.90527439  5.7625246   5.84331751  0.68533963  4.54937983],0.270894,0.302437
[ 1.04920709  4.27502346  2.62748599  0.78302896  4.86134052],0.527716,0.420565
[ 3.78215623  5.58321238  5.73324108  2.70926452  4.21469116],0.469145,0.393147
[ 4.05470324  0.49165073  4.75353527  5.17795992  6.06690359],0.337513,0.394665
[-0.14252311  5.14707851  3.34493041  6.10267019  2.15707517],0.333985,0.273986
[ 1.84306073  5.03665686  2.59490943  6.2986331   1.73581755],0.432344,0.375563
[ 4.53800535  1.14898634  2.95351887  0.00717358  0.17478333],0.360585,0.339846
[ 4.82953596  2.20669961  0.20557079  4.78625345  1.93369377],0.47364,0.478043
[ 2.85333753  3.37288308  3.34616876  3.85959721  0.53726083],0.827515,0.635835
[ 4.65256453  6.1481123   6.02983761  5.31634188  5.42180777],0.262798,0.367287
[ 4.14725208  0.0702486   0.00811307  3.65917945  5.74713993],0.314146,0.400813
[ 4.47035599  3.666502    1.44201338  1.33148193  4.78512335],0.624839,0.542177
[ 5.25552607  2.58567047  1.49207473  3.27160549  4.21018839],0.71067,0.698069
[ 1.66346073  4.40226078  3.36907172  3.10839415  1.71341085],0.947333,0.781287
[ 3.15524507 -0.10291503  4.66165543  3.77463222  2.66780591],0.551764,0.586962
[ 5.76270485  0.05572814  0.90974301  5.96501398  1.37404978],0.269502,0.155422
[ 1.19227624 -0.17671628  3.85270238  1.3245362   4.73485518],0.401552,0.386358
[ 3.97450066  4.57912683  2.95167875 -0.19935694  0.68232507],0.415746,0.324402
[ 2.29592562  3.51006866  5.31414032  2.94945836  5.34758949],0.601509,0.7018
[ 4.51223755  3.25362778  4.07712412  2.1054225   5.37043524],0.669765,0.584615
[ 3.3779068   5.75452423  1.55951381  0.04682146  0.22328781],0.320137,0.343165
[ 3.17269921  2.99450421 -0.19951849  2.45906878  5.53085327],0.455278,0.608403
[ 2.64476514  3.22304416  0.74422234  0.94274551  2.58960962],0.681887,0.797429
[ 5.78085423  0.87063617  0.53900331  6.13266087  1.04273868],0.270502,0.208431
[-0.24515158  4.38444471  6.08982134  5.15142775  3.16283178],0.315957,0.294142
[ 0.2015352   4.3497901   2.6749692   1.21464264  6.20289087],0.354547,0.310737
[ 2.88178182  4.87941217  5.47589874  5.14603806  0.64857244],0.403048,0.345186
[ 3.49422407  3.09591961  4.25203466  2.48003674  4.07417822],1.21282,1.06734
[ 3.01966619  1.17089999  6.24918222  1.54501653  2.96196985],0.475701,0.649569
[ 5.44215107  0.72394359  5.70829535  5.51263094  5.07637119],0.29322,0.375708
[ 5.33479548  1.87230492  6.29635239  2.46554112  5.85020018],0.322599,0.467096
[ 4.32075167  3.19591522  2.74882317 -0.01273272  4.75652075],0.5261,0.452615
[ 4.44622183  5.60244036  5.8815937   3.24962115  1.67686546],0.417,0.462232
[ 4.92801332  5.62063074  2.91237855  6.13704062  2.38007092],0.387327,0.317629
[ 4.61650944  0.62244767  0.13584039  5.61937189  2.17757797],0.344747,0.349111
[-0.24350134  2.92491293  4.59400463  3.1682179   3.10530591],0.552298,0.471352
[ 4.07502127  5.28287363  3.73941445  2.82087398  4.98529816],0.629429,0.516425
[ 2.29861999  3.02345562  3.31929135  1.49266195  1.87809229],1.09587,0.81298
[ 0.52659917  5.26798105  3.72190571 -0.24913628  5.85937405],0.281567,0.279298
[ 6.15437078  5.27222633  2.16137409  1.65292192  1.84268737],0.417182,0.398014
[ 2.75891685  5.74552917  0.0284996   2.3686707   6.21360826],0.311025,0.400499
[ 1.96312273  2.24936604  1.82714856  2.68594313  3.55325556],1.18781,0.927819
[ 6.04656506  4.70583534  3.85288048  2.86991358  2.61457181],0.552965,0.526768
[ 2.4379189   4.36555004  1.14774489  0.9374401   2.01469064],0.631453,0.61521
[ 5.50939989  5.67150164  2.81809616  0.72579813  3.07184339],0.422936,0.399735
[ 3.24916863  3.51453471  4.36611748  4.93290234  3.10139418],0.914119,0.952637
[ 4.88105583  0.14056291  2.92265153  0.95406795  4.25778866],0.44467,0.449263
[ 0.45682985 -0.0670929   3.32948828  4.42733097  0.75952142],0.356629,0.37554
[ 0.35743895  2.85480881  2.2989316   1.12988091  6.20390558],0.380835,0.340477
[ 5.85496998  1.70349395  3.32144332  1.90016103  1.89208698],0.575631,0.593627
[ 4.71662045  2.63090158  6.34819317  3.03080726  1.17138267],0.441731,0.573602
[ 3.8716228   1.24029446  4.5658412   1.41202402  6.20952845],0.414407,0.424737
[ 2.5683465   1.44796348  0.13896064  4.43922853  0.66270566],0.428908,0.649998
[ 5.07986403  6.19536972  4.51056814  4.20846415  2.22668266],0.418823,0.422992
[ 4.07545233  3.59419966  3.65478492  5.62052298  2.41786504],0.706992,0.618747
[-0.23422784  4.11029482  1.2729342   2.0988071   5.55920696],0.369858,0.322353
